1.92,26.61,14.69,22.79
1.74,27.29,18.43,15.23
0.28,27.58,20.79,5.67
3.67,26.87,16.9,2.93
4.34,27.1,14.89,2
2.92,27.47,18.87,1.54
3.53,26.17,14.51,1.21
0,26.52,29.18,1.13
1.4,26.28,20.96,0.75
0.04,26.71,23.05,0.7
0,27.14,29.93,0.53
0.2,27.49,27.35,0.41
1.06,27.53,22.58,0.32
0.27,27.85,28.29,0.31
0.02,27.7,27.74,0.26
0.32,27.98,28.57,0.24
0.57,27.98,23.84,0.22
1.36,27.76,22.97,0.29
0.22,27.8,21.69,0.36
2.15,28.06,22.83,0.3
6.04,28.3,24.95,0.31
3.53,28.12,20.51,0.35
0.19,28.99,27.01,0.35
0.43,29.37,26.87,0.35
0.07,29.88,31.11,0.28
0.62,29.74,29.86,0.23
3.28,29.57,27.91,0.19
7.41,28.52,21.26,0.18
1.7,27.52,15.66,0.18
0.05,28.22,32.28,0.16
3.51,27.08,19.48,0.18
11.56,24.65,6.67,0.28
7.7,25.04,8.99,0.89
15.97,24.32,6.33,2.09
5.12,24.97,7.58,3.76
6.49,26,12,2.7
7.68,26.41,11.38,1.93
11.35,26.68,14.37,2.52
1.66,27.42,17.08,4.05
4.04,26.85,12.54,3.18
7.17,26.21,9.59,1.87
1.76,27.03,18.25,2.65
4.94,26.53,14.22,4.38
8.08,25.82,12.44,4.06
1.66,26.19,11.29,1.82
0.7,27.34,16.89,1.04
2.19,26.39,12.84,0.72
6.64,25.79,11.82,0.72
6.86,26.16,13.73,4.88
5.33,26.44,12,1.39
0.24,27.67,17.32,0.76
0.18,28.21,19.88,0.51
0.71,28.91,19.41,0.36
3.16,28.3,13.5,0.28
8.72,27.51,15.69,0.26
1.14,28.36,17.87,0.25
2.04,28.71,19.52,0.23
4.3,27.63,15.89,0.22
3.03,26.96,11.37,0.28
0.67,27.82,16.82,0.41
6.9,28.12,19.5,0.36
0.1,28.44,20.47,0.28
0,28.74,27.09,0.25
2.81,26.97,21.75,0.25
2.52,26.1,18.7,0.22
2.67,25.75,19.63,0.19
4.71,25,9.23,0.18
15.32,24.12,3.77,0.23
13.17,23.94,3.82,0.84
0.48,26.52,14.16,1.46
0.32,26.72,18.71,0.88
0.02,27.11,21.56,0.48
1.02,26.8,16.81,0.3
21.33,24.35,4.66,0.38
15.6,23.81,5.47,12.77
0.45,24.62,16.99,14.83
0,24.67,25.39,7.53
0,23.18,24.33,2.28
0,24.5,20.32,1.26
0.01,25.03,20.79,0.84
2.81,24.76,11.72,0.6
4.07,24.56,7.73,0.49
9.94,24.61,5.61,2.18
7.05,18.68,18.2,4.39
0,16.13,34.94,2.34
0,18.22,30.26,1.29
0,19.58,28.41,0.76
0,20.62,22.02,0.51
0,21.91,19.71,0.4
0,21.25,26.1,0.32
0,21.03,26.77,0.28
0,21.31,27.74,0.25
0,22.01,23.09,0.22
0,21.91,24.28,0.21
0,22.11,21.45,0.2
1.46,22.78,12.43,0.18
0.93,24.68,15.19,0.18
0.4,24.54,19.86,0.19
0,21.63,33.5,0.19
0,21.62,26.29,0.19
0,22.3,23.21,0.18
0.21,22.47,22.33,0.18
14.29,20.38,5.04,0.19
8.32,21.12,3.37,0.51
8.25,21.23,4.7,2.45
0.04,15.98,26.86,3.48
0,15.38,24.61,1.28
0.01,18.25,11.36,0.72
0.1,22.68,14.6,0.46
0.3,22.76,13.88,0.34
0.01,22.92,11.78,0.28
0.16,22.79,16.61,0.26
0.28,22.84,13.7,0.24
0.01,23.25,13.66,0.22
10.38,22.25,6.31,0.24
0.01,17.69,16.15,0.43
0.17,17.14,17.46,0.69
0.03,16.33,21.15,0.49
0.01,15.19,26.6,0.32
0,15.02,23.28,0.26
0,16.11,20.33,0.22
0,17.28,15.43,0.2
0,17.77,17.36,0.18
0.03,18.7,13.4,0.17
0.75,19.18,9.7,0.16
0.12,19.77,13.17,0.16
0,19.67,13.36,0.15
10.73,20.3,10.37,0.15
0.08,16.71,19.12,0.17
0.98,14.37,15.7,0.18
2.88,16.81,8.3,0.18
0,17.3,17.8,0.18
0.03,18.49,13.27,0.17
0.17,13.32,26.98,0.15
0,10.34,17.76,0.14
0.02,9.96,15.07,0.14
0.25,13.92,6.64,0.14
1.4,19.98,10.69,0.14
3.53,18.26,23.84,0.17
0,11.33,25.33,0.23
0,10.61,18.87,0.23
0.01,16.76,13.76,0.21
35.99,20.55,18.9,0.2
5.05,15.41,16.07,1.28
0,13.87,13.36,1.93
2.08,19.73,2.21,1.45
37.11,19.81,3.38,0.82
10.64,11.49,12.91,4.36
0,8.6,16.02,3.15
0.08,14.61,11.62,1.62
71.03,18.26,2.56,1.56
0,10.24,19.28,3.11
0,7.63,13.85,2.36
0,10.9,10.53,1.42
0.01,13.31,10.49,0.97
9.19,17.22,4.73,0.75
11.95,20.57,4.67,0.75
0.02,16.41,8.65,4.49
9.81,18.1,1.12,2.68
10.07,14.02,26.72,4.73
0,7.07,16.51,6.06
0,9.5,12.16,4.29
0,12.54,9.76,1.93
0.09,15.48,9.52,1.47
20.31,18.37,13.82,33.4
0,11.54,18.89,24.07
14.7,11.11,7.85,10.31
0.05,10.07,12.89,5.11
0,8.67,15.55,3.59
0.02,8.51,14.75,2.8
0,10.06,21.25,1.85
0.57,10.98,13.43,1.42
0,9.98,18.36,1.24
0.03,7.71,11.93,1.13
17.59,13.78,6.66,1.13
3.97,10.53,9.42,3.19
0.01,4.88,14.06,4.91
0,-4.1,26.92,4.03
0,-7.01,19.91,2.21
0,-3.31,15.35,1.42
22.64,10.01,2.63,1.72
21.14,13.69,7.11,9.82
1.62,-0.04,23.69,21.61
0,-3.46,22.55,14.83
0,-1.68,14.25,7.86
0,1.52,10.91,5.01
0,4.7,11.97,3.78
0,6.71,11.59,2.7
0,7.3,13.44,2.24
0,11.07,10.01,1.94
0,11.47,11.5,1.68
0,9.61,13.6,1.47
0,9.98,13.31,1.38
17.99,13.1,7.99,1.82
3.39,10.52,12.9,3.88
0,2.25,20.23,3.63
0.19,5.32,5.84,2.51
0.49,9.69,3.12,1.88
0.92,9.49,7.32,1.62
6.17,6.66,4.03,1.57
0.6,7.23,4.94,2.75
6.93,6.13,2.61,3.59
3.16,7.21,2.72,5.01
0,0.12,22.31,6.64
0,-1.08,21.72,4.02
0,-0.18,21.09,2.56
0,1.46,12.24,2.05
1.82,10.73,5.91,1.9
17.6,15.24,0.23,4.17
0.6,10.99,6.49,6.87
1.01,9.99,7.82,5.43
0,10.59,16.48,4.18
0,10.24,15.04,2.98
0,10.89,14.96,2.24
0.01,10.44,24.71,1.87
0,6.16,19.66,1.59
0,6.93,15.05,1.4
0,9.88,13.61,1.31
24.77,12.39,4.4,4.4
0,9.92,20.83,7.5
0,8.28,29.05,3.81
0,1.33,23.76,2.24
0,3.78,16.25,1.78
0,5.6,15.83,1.57
0,10.91,11.45,1.42
0.9,15.72,6.47,1.36
6.21,16.99,6.11,1.3
27.32,16.08,1.27,2.11
4.42,15.21,4.38,4.97
0,13.13,18.49,3.07
0,13.35,16.44,1.88
2.2,16.07,5.67,1.92
0.13,15.17,12.48,3.76
0.05,15.95,10.02,2.53
1.82,17.59,9.53,1.8
1.04,12.41,17.97,1.87
1.07,11.73,18.1,3.16
0.01,13.07,19.25,3.33
0,12.52,21.43,2.04
0.38,14.02,18.47,1.53
0,11.76,21.18,1.29
45.85,13.62,17.8,1.24
3.92,11.15,18.69,14.15
0.01,4.34,30.61,9.53
0,4.17,22.63,4.98
0,5.51,17.06,2.62
0.03,10.54,10.08,2.1
0.11,14.8,13.43,1.83
0.58,15.76,14.56,1.6
21.48,17.36,2.03,5.18
6.45,8.59,14.42,15.72
0,7.26,22.96,8.18
0,11.28,21.81,3.87
0,10.09,25.72,2.63
0,9.89,20.22,2.12
0,12.54,16.75,1.84
7.54,14.14,7.22,1.72
1.91,17.57,5.62,2.13
0.14,18.16,11.78,1.8
0.02,18.05,17.58,1.5
0,18.45,15.75,1.32
0,18.13,14.64,1.17
0,17.83,14.8,1.03
11.07,19.01,12.8,1.17
24.98,12.22,25.36,9
0,12.92,29.62,6.88
0.05,15.57,22.91,3.03
0.08,17.46,25.79,1.96
11.42,17.37,3.74,1.64
0,15.45,20.09,2.18
0.37,15.79,16.82,2.05
1.3,21.11,10.27,1.49
0.14,18.5,33.74,1.38
0,12.32,32.73,1.18
0,12.84,22.37,0.92
0,14.64,20.1,0.76
0,15.67,21.36,0.67
19.95,16.21,15.09,0.65
11.41,20.51,13.76,4.92
0,16.91,37.81,3.29
0,13.16,31.81,1.96
0,14.69,25.96,1.25
0.02,16.04,19.34,0.92
34.47,17.59,3.5,0.98
0.02,19.18,24.55,2.05
0,17.79,21.19,1.59
1.11,16.94,13.51,1
0,17.51,16.78,0.75
0.31,19.5,15.35,0.64
0.42,19.35,25.08,0.55
0.06,14.97,28.58,0.46
1.85,13.44,21.99,0.38
0.25,14.34,28.77,0.35
0,17.21,21.36,0.32
0.72,20.47,17.77,0.3
0.11,21.82,22.12,0.28
2.02,23.16,15.81,0.25
5.18,21.52,15.84,0.24
0,17.76,37.28,0.24
0,19.13,32.18,0.23
0,20.15,33.4,0.23
2.5,22.5,16.19,0.22
2.55,24.16,17.83,0.22
2.13,24.47,14.23,0.22
0.02,23.71,22.56,0.22
0.9,24.41,17.55,0.22
2.76,22.33,12.86,0.21
1.94,23.59,23.05,0.21
10.63,24.17,22.35,0.21
0,22.82,26.61,0.21
1.2,24.12,18.01,0.21
1.11,25.61,23.41,0.25
0.01,26.13,26.17,0.25
6.3,21.23,19.76,0.25
0,18.73,38.03,0.27
0,21.03,29.95,0.25
0,21.43,32.37,0.25
0,22.28,28.2,0.24
0,23.72,28.96,0.24
0.59,25.37,29.1,0.24
0.37,25.28,29.01,0.24
0,23,49.83,0.23
0,22.31,35.5,0.23
0,22.8,32.72,0.23
0,22.7,30.61,0.23
12.06,21.72,8.15,0.23
8.94,22.06,7.08,0.23
3.83,23.07,11.46,5.49
0.73,24.94,21.31,11.79
1.24,24.81,18.76,5.58
0.61,25.19,22.31,1.29
1.58,25.87,19.7,0.71
0.47,25.86,23.03,1.28
6.59,26.24,27.36,1.93
2.91,22.1,40.85,1.65
0,18.1,54.01,0.7
0,18.88,40.38,0.38
0,20.27,36.56,0.28
0,21.74,34.55,0.27
0,22.76,33.45,0.28
0.33,22.92,23.07,0.25
0,24.41,29.2,0.23
0.03,24.68,22.2,0.18
0.22,25.21,18.43,0.18
0.01,25.83,30.72,0.19
0.19,25.92,31.31,0.18
0.24,26.1,31.07,0.16
0.55,26.44,27.02,0.15
2.95,26.56,26.58,0.16
3.02,26.38,22.47,0.15
1.18,27.35,29.1,0.17
17.35,25.55,16.77,0.18
4.13,25.35,16.11,0.99
6.45,24.49,11.92,0.4
6.06,25.41,14.24,0.35
0.45,26.62,22.36,0.34
3.26,27.7,21.23,0.28
2.06,28.39,24.17,0.27
0.8,28.67,25.6,0.23
7.85,27.79,19.86,0.22
5.38,27.44,19.19,0.26
0.06,28.15,32.7,0.86
0,26.85,39.52,0.89
2.96,26.08,16.25,1.07
6.37,25.56,13.11,1.42
14.44,24.55,8.73,0.66
9.9,23.46,9.23,0.33
19.64,22.9,7.01,0.29
4.91,25.03,15.92,0.28
3.12,25.94,16.3,0.27
0.65,26.39,19.37,0.24
3.98,26.13,16.52,0.22
4.06,26.09,17.58,0.17
17.25,26.37,16.69,0.13
4.49,26.19,13.93,0.8
0.9,27.09,20.43,1.19
0.99,27.41,19.06,0.51
2.41,27.64,19.79,0.31
7.61,26.97,13.96,0.29
10.68,26.03,10.78,0.39
3.02,26.41,15.04,1.36
11.58,26.01,11.66,0.96
4.4,26.3,13.79,0.39
15.32,25.26,9.1,0.28
16.35,25.09,6.82,0.28
0.58,26.05,17.1,0.33
0,26.32,25.98,0.27
0.26,26.66,19.25,0.25
0.3,27.52,21.16,0.23
14.17,24.65,8.31,0.21
5.91,24.46,9.42,1.81
2.9,25.36,12.52,2.35
0.83,26.04,17.64,1.37
0.37,26.65,19.07,0.76
3.42,25.95,15.56,0.36
7.11,23.4,6.96,1.7
1.36,23.74,14.64,1.67
8.88,23.82,11.78,0.88
43.69,22.67,2.46,0.58
48.67,23.56,4.08,0.93
16.08,24.53,6.55,1.25
8.41,24.47,9.64,1.42
4.24,25.47,11.77,1.86
2.22,25.42,10.41,1.49
7.79,25.03,10.91,2.19
0.09,26.37,19.32,2.36
0.97,26.93,16.35,1.45
0.38,27.3,19.03,0.68
10.45,25.5,9.24,0.37
5.88,25.08,9.94,0.34
15.58,23.86,5.04,0.99
3.4,24.41,9.25,1.95
1.82,25.76,13.26,2.02
0.62,26.73,16.85,1.18
1.38,27,14.4,0.61
0.12,27.5,18.11,0.82
0.05,27.7,21.66,0.62
1.53,27.1,16.44,0.32
1.72,26.97,14.89,0.38
0.76,26.59,15.42,0.28
16.15,25.01,8.01,0.29
0.02,25.85,19.04,1.76
1.76,25.83,13.02,1.39
12.32,25.49,9.32,0.69
7.09,24.7,8.24,0.91
6.39,25.3,10.14,1.16
9.33,24.56,4.42,4.49
0.84,25.9,15.47,4.57
0.05,26.36,18.15,2.37
0.68,26.9,17.49,1.07
1.63,26.36,15.6,0.61
7.53,26.12,14.85,0.44
18.84,22.22,2.14,0.52
0,22.26,24.57,0.84
0,22.72,25.89,0.69
0.25,22.76,22.12,0.36
1.58,23.4,13.9,0.25
0.35,24.54,15.05,0.2
0.99,25.17,14.52,0.17
1.35,25.71,16.31,0.15
1.24,26.28,15.78,0.14
0.02,27.13,17.29,0.13
0.8,26.93,16.82,0.12
8.8,25.81,13.76,0.11
0,23.55,36.16,2.16
0.26,23.33,22.82,2.85
0.01,23.09,27.49,0.76
0.13,23.09,24.31,0.34
0,23.8,29.21,0.25
0.57,24.07,23.87,0.19
3.01,24.93,14.93,0.16
0.45,25.75,19.74,0.13
0.01,24.88,19.53,0.12
0.13,24.45,17.74,0.11
0,25.04,25.46,0.1
0,24.38,30.21,0.09
0,22.94,31.87,0.08
0,20.39,33.66,0.07
0,17.11,35.51,0.07
0,15.79,33.14,0.06
0,16.21,28.67,0.06
0,17.3,28.37,0.06
0,18.54,22.6,0.08
1.03,21.17,14.82,0.08
0.74,22.75,16.3,0.07
0.16,23.31,16.93,0.07
0.86,23.23,13.3,0.07
0.8,22.61,10.68,0.07
8.95,21.59,6.21,0.07
0.06,22.31,16.01,0.08
0,22.8,18.22,0.08
0,22.81,20.1,0.1
2.64,22.19,12.72,0.09
6.65,22.62,6.37,0.12
1.62,24.7,12.4,0.12
0.76,24.08,6.85,0.55
2.58,23.62,8,0.93
1.33,23.84,11.96,0.5
2.85,23.6,16.23,0.38
15.46,23.37,8.7,0.39
1.82,23.99,9.49,0.6
1.86,23.9,9.62,1.52
0.53,23.4,14.67,0.75
0.3,23.07,13.46,0.39
0.02,22.42,13.01,0.27
6.41,22.1,6.87,0.23
15.49,22.94,4.63,0.27
1.74,23.33,8.14,1.35
2.18,22.89,7.49,0.74
0.39,23.2,12.69,0.38
1.86,22.86,9.83,0.28
15.12,18.44,2.68,0.7
0.39,15.93,8.84,1.12
0.04,18.64,15.87,1.04
0.32,18.43,25.3,0.53
0,14.06,27.32,0.36
0,12.71,21.04,0.28
0,15.29,15.47,0.24
0.08,17.68,14.2,0.2
1.98,18.6,12.74,0.2
0,11.03,24.65,0.25
0,9.36,19.47,0.48
0,9.74,15.72,0.36
0,12.22,14.32,0.29
0,18.12,14.19,0.26
1.76,15.56,7.67,0.23
0,14.86,21.05,0.22
5.37,20.85,15.07,0.2
1.65,14.98,15.79,0.2
0,10.19,21.44,0.2
0,8.05,20.3,0.23
0,7.28,21.24,0.24
0,8.13,20.54,0.22
0,9.89,16.8,0.2
0,13.99,12.45,0.2
0.72,18.19,9.34,0.19
38.63,16.48,7.5,0.2
0,8.62,18.2,2.39
0,9.06,14.58,2.14
7.18,14.96,2.99,0.99
0.28,13.64,7.76,1.03
12.89,17.34,3.46,0.97
0.07,15.04,16.54,1.24
22.2,7.15,14.73,2.97
6.64,9.57,2.64,12.57
0.01,4.72,23.75,9.15
0,2.81,16.02,4.09
0,7.56,9.41,1.96
0.02,13.11,8.66,1.52
0.12,16.75,8.04,1.26
0,14.68,9.53,1.01
0.54,17.62,10.15,0.82
2.04,19,8.35,0.73
0.2,19.69,10.67,0.86
0.19,18.6,12.12,0.71
0.18,18.65,8.99,0.54
0,18.5,10.31,0.45
0.16,17.86,7.93,0.42
0.12,17.25,4.62,0.37
0.08,17.86,6.43,0.32
0.37,19.41,9.79,0.32
1.03,19.22,9.51,0.31
0,14.36,11.87,0.32
0.6,18.82,8.11,0.36
0.1,16,10.37,0.31
0,15.66,14.15,0.28
0.24,18.09,7.23,0.28
0.61,18.86,7.23,0.25
1.33,19.5,5.37,0.24
1.75,19.94,4.66,1.53
2.05,19.94,8.19,2.67
7.33,18.29,4.87,2.66
35.92,8.04,4.65,1.57
10.08,3.79,8.61,1.85
0,2.01,19.12,2.15
0,3.96,13.17,1.42
0,7.1,8.92,0.93
0,9.68,12.37,0.71
0,7.5,13.23,0.57
0,7.23,11.82,0.47
0.07,13.97,6.87,0.42
0,8.13,21.33,0.37
0,1.74,25.87,0.33
0.04,2.36,13.64,0.3
0.39,5,7.25,0.33
0,5,14.03,0.29
19.71,9.44,8.94,0.28
4.32,11.07,7.67,9.16
0,7.68,15.31,8.22
0,9.2,15.08,3.95
1.01,-0.62,22.3,2.03
0,-7.03,15.72,1.49
0,-0.45,12.34,1.18
0,3.17,14.23,1.06
3.52,5.84,2.37,1.21
0,8.72,13.42,1.82
0,3.19,23.26,1.47
10.89,7.5,3.58,1.42
0.17,8.54,8.25,8.5
0.02,6.19,13.14,5.41
8.14,15.25,1.59,3.75
4.34,18.43,3.27,3.59
8.13,6.99,3.11,2.64
0.03,1.78,14.76,2.21
0.73,0,12.67,1.85
10.78,5.68,13.19,1.6
19.56,14.75,1.1,2.64
1.28,7.07,11.38,15.13
0,5.22,21.45,10.12
0,4.19,21.81,4.58
0,6.05,17.28,2.65
0,10.32,13.23,2.15
19.76,9.28,17.5,4.85
0,4.13,32.42,5.27
0,6.1,20.06,2.86
1.19,7.45,14.77,2.04
0.27,5.19,15.16,1.77
0,5.58,16.74,1.57
0.46,10.55,6.17,1.37
0.49,14.76,9.42,1.26
0.1,15.63,9.95,1.18
0,15.21,15.05,1.1
0.01,15.96,15.29,0.94
0.02,17.3,15.1,0.84
1.46,18.99,14.41,0.77
16.25,18.75,1.37,1.15
5.61,17.3,1.49,11.4
0.39,17.55,9.54,11.79
1.83,15.32,9.57,11.59
0.07,14.21,17.48,8.31
16.68,15.62,4.99,10.02
0.37,17.47,10.75,12.38
0.26,17.38,12.9,6.16
1.74,20.29,14.18,3.39
1.9,14.52,18.21,2.68
0,12.81,32.53,2.19
0.18,15.77,14.94,1.78
0.09,19.47,13.88,1.57
0.57,20.41,12.83,1.44
0.36,20.43,13.68,1.31
0.09,20.16,17.32,1.12
0.84,19.93,9.07,0.98
0.11,20.41,16.72,0.93
1.98,20.33,16.45,0.88
1.98,15.05,27.33,1.28
9.86,13.04,4.65,1.43
0.86,14.5,22.4,1.94
0,12.67,29.51,1.39
0,13.25,25.18,0.9
25.96,15.95,17.17,1.47
4.61,17.64,21.73,18.27
0.04,14.54,16.62,9.61
0.01,15.8,20.01,3.94
0.24,17.44,23.35,2.28
0,17.86,23.34,1.78
0,17.7,24.18,1.41
0.78,20.26,18.99,1.27
2.26,21.61,21.61,2.42
0.48,22.02,20.91,1.91
2.81,22.61,19.88,1.35
4.22,16.13,18.44,1.16
0,14.55,31.37,1.08
0.8,13.79,28.64,0.84
0,16.45,27.38,0.58
0,18.98,26.25,0.48
12.95,20.73,20.65,0.41
0,17.61,24.02,0.35
0,18.88,27.3,0.64
0,15.96,45.23,0.41
0,14.47,35.47,0.31
0,14.88,33.69,0.26
0,17.68,24.18,0.23
1.81,18.92,15.43,0.2
0.02,18.97,18.39,0.18
4.17,18.68,16.44,0.16
4.59,19.35,26.9,0.59
2.9,19.6,26.35,0.61
0,20.61,29.05,0.48
0,21.13,31.1,0.38
0.6,20.88,19.65,0.33
0.04,21.47,20.64,0.29
0,22.25,30.19,0.26
2.12,22.47,26.61,0.23
0.73,23.24,20.55,0.2
17.15,21.11,6.89,0.2
2.05,21.92,11.71,0.58
6.11,22.9,11.48,0.41
0.07,24.17,22.12,0.28
0.62,24.86,17.92,0.26
0.04,25.46,25.52,0.24
1.81,24.54,22.2,0.2
12.19,23.53,12.4,0.19
1.34,22.48,20.07,0.43
0.09,19.68,21.3,0.25
0.53,20.3,20.59,0.21
0.36,21.75,21.74,0.18
0.75,23.02,18.16,0.16
0.87,23.78,19.02,0.15
10.62,23.05,15.77,0.12
0.01,21.91,22.61,0.15
0.25,22.62,22.36,0.14
1.33,23.85,17.06,0.12
0.63,24.94,21,0.11
0.01,24.46,18.7,0.09
3.27,24.91,15.5,0.09
0.02,25.9,31.5,0.1
0,24.59,47.79,0.1
0,23.7,47.84,0.11
0,21.85,35.4,0.13
0.15,22.25,29.89,0.1
0.94,24.23,20.44,0.08
0.42,24.36,14.86,0.08
8.8,25.12,21.27,0.09
0.59,23.48,20.66,0.1
0.02,23.36,35.42,0.16
0,23.08,40.09,0.15
0,24.21,38.25,0.11
0,24.39,36.85,0.09
0.01,24.96,33.97,0.08
0.02,25.93,32.27,0.06
0,26.63,30.09,0.06
0,27.88,34.85,0.06
0,28.97,34.38,0.05
0,28.78,34.53,0.05
0,29.08,34.52,0.05
0,29.28,34.72,0.04
0,29.15,35.22,0.04
0,29.84,34.89,0.04
1.43,29.44,41.48,0.04
2.86,27.77,27.6,0.03
10.3,26.27,16.56,0.03
1.64,26.86,19.34,0.03
20.57,24.73,10.82,0.04
7.05,24.53,13.11,0.05
0,23.4,34.29,0.05
3.43,23.19,22,0.07
7.18,23.42,6.5,0.07
1.61,25.87,17.97,0.09
5.3,26.03,13.28,0.08
12.35,25.36,8.89,0.06
3.31,24.33,12.31,0.04
6.24,23.93,18.39,0.04
2.64,23.65,10.8,0.05
0,26,26.34,0.06
0.17,26.78,26.97,0.06
1.75,27.02,24.26,0.05
2.7,26.97,22.73,0.04
1.62,27.3,23.28,0.04
7.2,27.29,21.62,0.04
11.76,25.42,13.61,0.04
0.01,25.17,27.64,0.04
0,24.9,36.22,0.03
1.28,25.63,28.3,0.05
5.19,26.17,23.64,0.03
0.44,26.75,25.8,0.03
3.06,25.46,17.06,0.03
27.9,22.14,2.43,0.16
23.08,23.15,6.05,0.85
12.16,23.9,6.05,1.07
0.94,26.39,15.6,2.1
2.28,26.81,14.25,0.92
3.17,27.01,15.11,0.42
3.39,27.11,14.78,0.28
0.99,26.84,17.7,0.33
1.89,26.99,18.27,0.61
0.58,26.81,18.66,0.29
6.46,26.14,12.91,0.31
17.37,24.83,4.25,0.49
9.21,25.43,11.85,0.47
5.36,26.58,15.26,0.37
9.95,25.87,11.06,0.26
5.45,26.06,11.48,0.24
0.25,26.54,18.85,0.34
13.62,25.78,11.18,0.73
13.99,25.97,9.81,2.45
20.2,25.03,5.05,5.75
0.47,26.96,16.97,5.23
0.65,27.55,17.24,2.86
9.25,26.96,12.81,1.23
0.08,26.63,20.9,0.8
1.7,26.82,14.7,0.72
0.64,27.57,17.29,0.46
4.34,27.55,15.65,0.51
4.47,27.09,14.19,0.36
6.49,26.87,9.88,0.38
1.99,25.69,10.88,1.19
3.22,25.37,11.3,0.69
11.88,24.98,8.43,0.32
10.18,24.76,5.83,0.29
11.95,25.14,7.61,0.55
1.56,26.17,13.81,1.64
1.42,27.14,16.79,2.01
0.11,27.82,19.04,1.15
1.29,27.68,17.69,0.53
6.76,26.65,14.1,0.39
2.2,26.74,12.78,0.28
10.28,25.6,9.72,0.35
22.17,23.93,3.39,5.26
13.54,25.44,6.14,12.28
1.71,27.62,15.52,9.26
3.44,27.36,14.3,4.05
0,27.83,20.15,2.32
2.7,27.79,16.34,1.92
0.87,27.39,16.14,1.03
0.52,27.63,17.95,0.62
2.34,27.18,15.16,0.42
8.78,26.66,13.78,0.33
10.09,24.9,6.48,0.51
10.72,24.04,5.12,0.38
8.26,23.69,5.24,0.91
1.2,25.01,19.33,1.01
3.54,24.46,9.38,0.6
1.18,26.16,19.4,0.7
0.12,27.25,24.99,0.52
0.11,26.62,30.21,0.33
59.49,23.83,15.16,4
8.25,24.95,8.76,12.08
1.12,26.26,15.73,9.09
3.13,26.09,12.97,3.26
2.56,26.25,12.56,2.38
8.38,25.77,12.33,3.72
10.91,24.75,9.87,2.18
0.59,25.71,14.04,6.23
0.64,26.01,13.2,4.08
0.33,26.66,15.93,1.82
0.28,27.11,19.29,1.13
3.46,25.48,18.04,0.71
0.01,23.52,27.45,0.5
0,21.04,34.11,0.37
0.35,22.29,19.9,0.29
0,23.21,24.5,0.26
0.01,23.94,25.23,0.22
0,24.03,31.71,0.19
0.02,24.33,26.62,0.18
0.01,24.32,24.3,0.16
3.74,23.49,8.33,0.14
14.73,23.39,4.16,48.73
4.14,23.29,6.75,57.27
1.25,23.69,8.91,20.04
0.58,23.02,17.97,5.97
0,18.63,27.55,3.71
0,18.91,23.41,2.62
1.45,21.98,14.93,1.95
22.71,22.55,2.93,1.98
29.23,15.28,2.27,12.08
0.12,16.86,11.21,13.07
0,20.62,14.45,4.81
0.02,22.99,14.98,2.66
0,18.85,34.53,2.05
0,15.56,23.65,1.62
0,16.38,21.65,1.48
0.2,19.25,15.35,1.33
0.1,21.3,12.41,1.2
0.24,22.62,13.44,1.08
0,23.36,18.39,1
0.01,23.47,20.26,0.94
1.12,24.2,14.63,0.88
1.25,24.08,11.54,0.84
12.83,23.59,5.03,0.81
5.8,22.1,3.19,2.48
0.15,23.49,12.27,3.77
0.96,23.94,11.81,1.64
0.34,23.65,10.68,1.04
0.4,23.85,11,0.77
0.84,23.5,10.68,0.81
11.13,22.76,3.95,0.83
1.08,23.69,9.22,0.59
5.83,23.11,6.86,1.07
1.83,22.58,11.7,7.88
7.43,21.96,12.99,3.01
57.13,18.3,3.84,2.23
57.21,21.17,4.63,25.93
39.21,20.56,4.23,31.93
16.59,20.14,3.47,34.68
6.1,18.96,4.27,19.94
0.02,17.05,17.09,10.41
10.41,15.67,5.67,5.33
0.07,14.51,15.14,3.77
0,12.18,28.98,2.96
0,12.37,19.91,2.39
0,13.27,14.67,2.16
0.52,17.9,11.38,1.96
0,13.52,18.78,1.72
0,17.12,13.61,1.62
0.3,19.96,8.79,1.39
0,20.41,11.32,1.3
0.29,20.92,8.66,1.18
0.77,21.54,6.62,1.06
1.33,21.03,5.34,0.96
0.76,22.06,9.83,0.88
0.73,21.78,5.91,0.81
0.49,21.76,9.13,0.75
0.67,21.72,10.84,0.69
0.11,21.79,9.91,0.65
0.17,20.48,17.09,0.61
11.16,15.87,16.73,0.57
0.01,17.58,14.86,0.54
0,17.03,9.83,0.5
0.15,17.99,7.92,0.47
0.18,20.07,7.34,0.45
2.19,21.88,5.43,0.45
11.65,21.23,2.24,1.94
14.7,20.62,2.49,4.73
2.48,18.16,1.56,4.87
2.59,18.66,3.68,3.29
7.31,20.18,7.71,2.12
0,8.73,36.38,2.56
0,5.88,21.98,1.99
0,9.24,11.57,1.32
0.09,10.58,10.31,1.02
0,8.74,17.17,0.85
0,8.76,10.21,0.72
0.02,13.3,7.36,0.62
0.03,15.83,8.41,0.57
0,18.47,9.98,0.52
10.66,20.28,6.4,0.53
36.11,17.6,0.61,4.84
13.06,10.25,12.46,21.02
0,2.61,25.93,14.64
0,1.26,14.98,7.3
0,2.99,12.34,3.27
0,4.96,9.98,2.48
0,6.3,9.51,2.06
0,4.27,13.41,1.76
0,4.67,12.68,1.52
0,3.21,11.97,1.34
0,7.37,10.76,1.18
