0.01,11.51,18.93,3.16
0,12.49,21.03,3.23
0,13.81,22.86,3.29
0.24,11.78,19.78,3.29
0.04,10.83,15.47,3.04
0.02,11.98,15.82,2.99
0,15.16,22.21,3.13
0,19.45,28.76,3.61
0,21.23,32.35,4.02
0,22.59,31.7,4.46
0,22.99,38.49,4.75
0,22.65,37.99,4.11
0,22.68,34.02,3.77
0,19.94,28.85,3.68
0,19.33,25.95,3.77
0,18.86,25.94,4.11
0,18.28,28.05,4.02
0,17.91,26.44,3.89
0,18.04,30.59,3.45
0.01,19.54,30.76,3.23
0.36,16.78,19.72,3.38
0.33,11.38,14.91,3.02
0,12.86,23.49,2.88
0,15.65,27.5,2.84
0.03,17.41,27.44,2.98
0.35,12.98,18.25,3.27
1.17,10.73,16.25,2.84
0.01,10.78,21.79,2.56
0,11.83,22.64,2.34
0,14.24,25.82,2.7
5.81,10.5,9,3.06
1.75,10.09,9.97,2.91
6.51,11.72,15.14,2.49
13.02,9.57,7.96,4.48
0.11,10.08,15.68,3.27
0.28,11.07,17.28,2.77
1.6,9.07,7.11,2.61
0.05,11.55,16.12,2.42
0,15.28,23.79,2.52
0,18.83,28.69,2.98
0,18.33,21.89,3.16
1.84,13.76,14.38,3.2
0.15,13.22,16.29,3.06
0,14.94,20.02,2.91
0,14.08,21.04,2.84
0,13.84,22.42,2.77
0,15.62,24.14,2.84
0,18.58,29.63,2.98
0,19.5,26.5,3.27
0.06,17.55,19.05,3.55
4.93,13.98,14.66,3.41
3.8,7.12,5.51,2.84
13.2,6.33,7.6,2.13
11.59,3.61,3.27,2.34
5.97,3.69,4.05,1.92
4.57,3.74,7.55,1.72
6.16,3.29,5.1,1.58
4.06,3.51,5.91,1.53
16.08,4.63,4.19,1.51
12.95,6.51,3.66,2
7.1,4.9,2.99,2.71
3.89,4.23,3.41,2.39
0.1,5.76,2.56,2.06
21.4,8.92,8.97,2.09
8.57,3.16,5.52,4.28
4.45,1.47,2.87,2.91
0.49,2.07,8.73,2.36
22.11,2.8,2.55,2.33
69.1,6.45,1.12,9.88
10.12,2.65,2.3,9.66
23.24,2.68,2.1,6.54
1.25,2.05,5.4,6.37
2.52,0.67,4.54,5
0.02,1.05,6.43,4.14
0,0.55,7.6,3.53
0,1.49,7.68,3.15
0,3.51,8.24,2.86
0,5.03,7.26,2.71
0,5.93,8.04,2.61
0,7.43,8.1,2.56
0,9.03,9.47,2.59
0.01,8.15,7.6,2.52
0.02,5.44,9.6,2.39
0,3.99,11.81,2.17
0,5.81,10.62,2.07
0,5.85,9.58,2.04
0,5.74,8.23,1.97
0.71,5.73,3.2,2.07
10.2,6.16,1.19,2.08
16.16,6.21,1.61,2.86
15.95,2.64,2.26,3.05
5.99,0.41,1.31,2.58
18.07,1.52,0.71,2.9
0.69,7.6,4.75,4.47
0,7.5,7.35,3.67
0,8.24,7.46,3.24
4.41,3.82,1.4,3.01
0.01,1.55,5.32,2.68
0,2.59,6.96,2.46
0,2.72,7.41,2.31
0.01,2.87,2.28,2.2
0,3.59,4.61,2.08
0,3.99,5.3,2.03
0.77,4.07,4.95,1.98
30.65,4.66,1.34,2.36
4.33,1.99,2.64,3.59
8.68,2.31,5.79,2.72
22.67,0.81,2.21,3.4
11.61,0.6,2.75,3.72
3.33,0.99,1.83,4.15
26.65,0.4,1.18,4.21
2.88,-0.43,2.23,5.01
8.63,0.1,1.92,4.31
5.53,1.82,1.44,4.08
23.05,1.43,1.33,6.03
9.93,-1.25,1.57,7.46
3.65,-2.76,0.94,6.64
0.15,-5.76,2.18,5.46
0.33,-3.82,1.94,4.59
0.47,-4.37,2.68,3.99
0,-8.84,3.88,3.49
0,-8.27,3.17,3.15
21.22,-3.9,0.97,3
22.29,-3.45,1.01,2.9
30.31,-0.46,0.92,3.6
27.46,-1.01,1.44,8.31
6.97,-2.64,1.38,6.74
4.84,0.43,1.98,5.53
39.9,1.42,1.97,16.7
15.88,0.11,1.96,18.55
7.04,-1.51,1.5,12.79
0.62,-2.65,1.83,9.31
10.55,0.05,1.77,7.74
16.65,-2.16,2.03,7.74
0.34,-7.03,1.85,6.48
0.35,-8.68,1.43,5.56
17.93,-2.85,2.5,5.49
13.61,-1.3,2.42,5.63
37.02,-0.9,1.28,9.52
0.62,-0.86,2.82,9.38
0.2,-1.38,4.99,7.08
10.26,0.58,4.37,6.38
19.55,1.07,2.57,10.87
0.57,-0.75,1.51,9.45
3.74,-3.61,1.31,7.39
2.87,-4.76,0.59,6.19
0.17,-5.31,1.23,5.37
22.08,-2.97,0.36,5.62
11.24,-4.07,0.8,5.19
13.95,-4.61,0.4,4.63
14.05,-6.62,0.93,4.23
9.58,-6.81,0.71,3.93
0,-9.2,1,3.57
2.8,-8.6,0.93,3.36
8.16,-7.93,0.76,3.18
3.14,-9.03,1.15,3.03
10.89,-8.32,0.95,2.91
14.14,-7.19,0.63,2.84
7.62,-9.64,0.76,2.72
1.68,-13.57,0.94,2.53
0.02,-15.67,1.43,2.2
1.01,-8.7,0.42,2.17
3.32,-4.75,0.25,2.22
0,-2.19,2.46,2.34
6.16,-3.19,1.8,2.28
10.84,-2.08,0.37,2.82
3.85,-2.78,0.83,2.6
6.73,-0.76,0.14,2.57
20.98,-0.59,0.24,3.06
20.62,-0.97,0.62,3.41
42.98,-0.84,0.76,6.67
23.64,-2.97,1.12,7.74
3.61,-4.58,2.32,5.71
0.06,-7.75,2.37,4.54
0.23,-8.19,2.44,3.91
5.34,-7.75,0.79,3.52
33.36,-5.79,0.36,3.33
83.79,1.46,0.02,16.41
15.37,-1.54,2.1,33.96
18.37,0.81,3.52,14.85
27.97,-2.14,1.88,11.3
6.35,-2.93,1.82,7.89
2.07,-2.35,1.96,6.3
8.55,-1.39,0.61,5.36
25.45,-0.48,0.55,5.49
14.25,-2.92,1.5,5.09
24.88,-1.81,0.3,4.82
9.43,-0.65,0.5,5.24
1.41,-2.6,3.83,4.78
0,-8.47,3.62,4.12
0,-9.54,3.86,3.61
0.07,-7.27,2.74,3.27
0,-9.17,4.9,2.96
0.49,-8.1,3.9,2.71
0.02,-10.03,3.3,2.48
0.01,-9.88,4.2,2.25
19.6,-5.28,0.46,2.27
14.46,-1.18,1.5,2.22
58.48,2.17,1.12,4.76
49.17,2.13,0.08,28.07
22.44,1.92,1.78,32.26
33.69,1.24,1.15,37.45
13.1,0.16,1.28,34.46
20.79,-0.11,1.77,22.24
14.28,2.02,1.62,19.11
32.57,2.16,0.95,42.35
2.19,-4.02,4.2,33.4
6.1,-5.11,3.11,17.83
7.54,-6.9,2.36,12.29
0.18,-5.34,5.29,9.59
0.13,-2.4,4.53,8.03
10.68,-1.86,1.31,7.09
1.89,-2.48,6.68,6.32
9.6,-0.13,5.12,5.72
13.79,0.72,4.93,6.37
8.3,-0.67,5.7,6.12
14.53,-1.4,2.22,5.92
7.22,-0.75,3.64,5.97
0.08,-1.68,4.82,5.37
0,-0.99,8.25,4.85
0,0.3,10.38,4.59
13.29,0.41,5.28,4.46
38.21,1.49,0.45,8.03
11.76,1.85,3.17,10.3
30.96,-3.61,2.34,12.15
17,-3.22,1.28,9.73
18,-1.08,1.61,8.31
3.79,-2.6,4.16,7.25
1.73,-4.65,6.64,6.37
0.03,-4.14,7.55,5.62
0.03,-2.92,9.01,5.02
0.02,-2.46,9.6,4.63
1.33,-2.47,7.1,4.25
0.6,-2.69,4.64,3.91
0,-1.74,9.2,3.69
0,-0.48,10.77,3.52
0,1.26,10.24,3.45
0,1.66,12.72,3.45
0.53,2.29,11.59,3.48
9.25,0.3,5.13,3.87
8.18,-1.31,6.83,3.82
4.41,-2.64,3.16,3.78
1.19,-3.27,8.9,3.45
7.65,-3.13,7.31,3.3
8.35,-4.11,3.04,3.2
1.38,-4.13,8.23,3.02
9.44,-2.73,5.69,2.92
8.02,-2.23,4.85,2.92
5.8,-2.87,3.8,2.86
4.16,-2.58,7.69,2.73
12.27,-1.82,5.72,2.66
3.65,-1.78,8.43,2.54
0,-1.19,10.64,2.47
0,0.68,14.11,2.44
4.79,1.57,12.67,2.54
30.4,2.83,3.54,5.37
17.83,0.03,4.14,8.46
29.16,-0.94,2.8,7.53
12.32,-3.3,5.01,6.47
8.13,-2.9,4.09,5.62
0.33,-1.13,10.94,4.89
11.7,-2.74,2.86,4.5
6.59,-3.35,5.63,4.16
0.05,-1.13,13.13,3.82
0,0.54,16.53,3.59
0,3.76,16.47,3.66
0,6.94,15.05,4.29
0.02,3.38,12.24,5.37
0.12,0.37,10.25,5.67
0,1.5,16,5.22
0.02,2.74,11.63,5.22
0.75,3.6,11.13,5.42
15.21,0.01,2.9,6.58
0.49,0.07,9.62,5.92
0,3.28,11.72,5.47
0.03,3.76,9.27,5.47
5.52,1.56,4.18,5.92
14.14,-0.53,5.79,5.87
1.73,0.36,10.49,5.37
0,2.57,15.52,5.02
0.1,3.7,10.95,5.42
7.06,1.21,6.45,6.17
3.12,0.72,7.53,5.92
1.66,2.07,6.83,5.47
0.21,2.98,8.28,5.07
0,3.45,11.76,5.17
0.91,3.26,3.49,5.67
1.38,4.33,7.6,5.67
0.8,3.63,7.03,6.17
0,4.53,13.67,7.03
0.54,5.77,11.97,8.03
8.53,2.47,4.47,9.24
2.92,1.77,6.92,8.6
0.02,4.03,13.54,7.46
0,6.04,12.2,7.32
0.09,7.99,13.48,8.24
0.53,5.51,7.75,9.81
0,7.25,14.92,9.02
0,10.38,13.7,9.52
0.2,7.99,9.73,11.87
10.22,2.35,4.39,11.01
2.22,3.5,6.44,8.67
6.22,5.02,9.82,7.18
0.26,6.05,15.69,6.86
0.01,8.09,16.87,7.09
0.07,7.78,14.46,7.67
0.44,5.09,6.06,7.96
0.66,5.16,13.18,7.46
0.68,4.55,11.48,7.03
5.68,4.11,7.26,6.42
7.39,2.73,4.61,6.07
1.79,3.23,9.2,5.97
0.39,5.73,14.76,5.67
0,7.65,17.1,5.72
0.03,10.89,17.31,6.37
0.06,12.51,20.11,8.03
0.36,12.83,16.09,9.81
7.15,9.53,2.76,10.37
0.53,9.07,4.48,9.66
0.33,10.33,11.36,8.67
0,12.34,17.25,8.67
0,13.9,19.48,9.38
0.02,16.72,19.1,10.45
0,17.99,24.68,12.65
0.81,18.82,25.98,12.72
0.12,17.31,21.76,12.58
1.45,14.18,10.14,11.58
0.01,14.3,21.78,9.81
0.01,14.95,25.2,9.31
0.57,17.2,26.94,9.24
0.56,15.15,15.96,9.95
11.28,13.24,8.64,10.02
9.44,11.05,10.93,9.45
6.19,11.26,10.06,7.89
5.75,12.48,8.53,6.86
9.05,10.82,2.98,6.75
0.37,10.36,15.94,6.58
10.57,9.24,8.5,6.12
9.11,7.25,6.52,7.09
1.43,7.44,10.57,5.87
2.98,7.64,8.4,5.22
0.47,11.1,19.28,4.93
3.14,9.42,9.78,5.37
0.02,11.19,20.61,5.32
0.01,12.56,20.87,5.27
0.12,14.06,21.84,5.32
0.38,14.35,18.25,5.87
0.12,15.01,20.5,6.27
11,11.7,5.89,6.42
7.9,6.76,10.96,6.47
6.05,5.13,2.68,5.17
0.26,11.47,15.4,4.5
0,14.41,19.67,4.63
0,13.35,17.96,4.89
0.04,13.2,16.01,5.37
0.01,13.57,21.04,5.67
0,9.37,19.07,5.32
0,10.49,22.85,4.42
0,12.77,23.87,4.33
0,15.84,25.05,4.63
0.01,17.7,24.5,4.97
0.11,19.95,24.09,5.72
0,21.02,23.81,6.32
4.51,18.92,16.18,6.64
0.37,18.89,19,6.69
0.53,15.14,11.33,7.18
0.21,12.2,15.13,6.12
5.69,8.4,7.92,4.89
3.54,8.52,6.44,4.16
1.01,10.22,12.21,3.95
0.02,10.9,18.65,3.59
0,13.16,22.77,3.55
0,16.5,24.83,3.87
0,20.55,26.38,4.55
1.93,18.81,13.7,5.22
2.63,14.58,7.13,4.85
2.86,10.58,7.47,4.16
3.39,9.7,6.17,3.38
1.15,9,4.67,3.02
13.75,9.07,1.57,3.66
0.03,9.08,15.99,4.55
0,10.83,18.37,3.77
0.1,11.45,15.93,3.13
0,12.25,22.34,2.98
0,13.74,22.74,3.06
0.04,17.37,21.75,3.84
0.8,18.81,20.89,5.12
0,17.42,23.01,4.9
0,16.51,27.12,4.26
0,16.98,24.63,3.98
0,18.78,27.69,3.87
0,17.9,26.59,3.91
0.01,14.78,16.98,3.74
0,12.62,19.89,3.41
0,13.18,22.44,3.09
1.85,11.74,11.7,2.88
3.95,9.99,8.15,2.5
0.2,11.91,15.82,2.29
0,15.23,21.3,2.73
0,18.64,21.86,3.69
4.25,13.66,4.83,4.21
4.87,10.86,6.43,3.62
0,13.14,17.38,3.02
0,13.52,18.35,3.02
0.11,14.18,15.57,3.06
0.1,13.56,17.13,3.3
24.66,8.64,3.01,4.38
8.19,5.76,5.81,3.23
30.23,5.74,1.27,4.29
3.87,6.66,3.27,4.55
0.26,7.37,12.81,2.88
0,7.22,17.99,2.41
0,8.1,16.23,2.2
0,10.37,17.24,2.15
0,12.2,15.76,2.17
0,13.3,16.51,2.32
8.67,11.22,3.12,2.95
10.35,9.62,1.95,3.34
0.06,10.45,9.9,2.86
0,11.72,12.33,2.6
0,13.46,14.69,2.69
16.67,10.88,2.68,2.88
4.8,8.17,5.54,2.57
6.39,5.86,3.78,2.12
2.98,5.54,4.53,1.92
10.61,3.59,1.95,1.86
0.04,5.06,7.45,1.75
0,6.5,10.84,1.68
0.63,6.85,12.01,1.73
8.6,5.74,3.4,2.26
0.72,3.45,7.11,1.98
3.54,3.29,5.28,1.73
0,5.13,12.04,1.58
19.06,3.08,3.19,1.98
13.22,1.02,1.73,2.46
5.59,3.6,0.76,2.62
0.1,8.01,7.38,3.3
0,9.47,10.51,2.98
0,9.91,10.92,2.78
0,10.37,9.56,2.68
0,11.65,10.31,2.64
0,12.17,11.37,2.67
0,9.85,7.64,2.64
9.06,5.29,3.88,2.34
12.93,-0.27,1.72,2.47
0,-1.11,7.64,2.08
0,0.36,10.33,1.91
1.89,2.11,7.4,1.83
13.6,4.11,2.09,2.42
11.98,6.05,2.35,5.58
0.66,5.12,6.05,4.2
0,6.26,7.24,3.26
9.42,5.84,5.42,2.91
13.47,1.65,1.46,3.82
5.79,1.87,2.34,3.85
36.13,1.45,1.27,4.28
5.46,3.14,3.88,7.46
1.24,1.27,2.67,5.6
11.67,1.52,0.71,4.65
0.84,0.34,2.95,4.41
0,-0.07,6.39,3.72
2.33,3.77,9.73,3.34
15.55,1.5,0.91,3.7
22.99,-0.43,0.96,4.31
10.01,-2.96,1.39,5.09
0.06,-2.85,4.86,4.5
0.01,-4.52,4.6,3.92
0.06,-6.9,3.97,3.49
0,-5.62,3.96,3.12
0,-5.11,4.89,2.98
8.78,-3.79,1.87,2.88
0.1,-4.43,3.42,2.77
0,-6.76,3.61,2.66
1.84,-3.42,1.42,2.56
19.63,0.14,1.82,2.66
30.19,0.92,1.1,6.07
12.39,-1.16,0.63,6.38
11.01,-2.34,0.71,5.73
7.62,-5.63,1.11,4.99
0.12,-7.81,2.2,4.29
0,-11.12,2.62,3.71
0,-7.17,2.8,3.35
0,-7.12,2.8,3.07
0,-5.93,2.4,2.86
1.53,-0.8,3.5,2.73
14.09,0.56,3.06,3.04
13.99,0.43,1.64,4.6
10.91,-0.19,1.88,4.78
6.11,-0.55,2.82,4.5
5.26,-1.29,0.88,4.4
28.77,-0.7,1.01,4.33
79.43,3.06,0.49,26.36
0.36,-2.04,1.88,31.69
6.83,-2.25,1.88,14.14
11.16,-3.65,1,9.95
0,-8.27,1.93,7.46
0,-7.77,1.73,6.12
0,-3.94,2.99,5.32
0,-3.97,2.85,4.68
0,-3.34,1.73,4.16
22.33,-0.27,0.77,4.04
8.64,-2.44,1.18,4.25
20.99,-1.18,1.82,4.08
23.87,0.51,2.85,5.57
19.7,1.22,3.2,12.65
16.56,-1.52,1.69,10.94
13.17,-2.26,1.91,8.6
10,-2.69,1.24,7.18
13.1,-1.52,1.92,6.47
7.89,-1.06,2.99,6.12
4.17,-3.28,2.11,5.57
3.24,-4.3,1.03,4.8
0.02,-5.23,1.5,4.25
10.76,-2.76,1.03,3.91
1.08,-5.12,2.9,3.69
0,-10.3,1.28,3.34
0,-9.28,1.16,3.13
0,-9.38,1.35,2.95
0,-8.41,0.59,2.81
0,-7.3,0.66,2.66
0,-5.45,1.36,2.57
16.79,-2.52,1.15,2.66
22.13,-2.66,1.28,2.86
45.32,0.9,0.15,5.62
39.16,1.39,0.18,20.89
44.61,0.62,0.53,20.53
33.28,1.51,0.29,25.51
40.41,-2.08,1.15,28.92
23.31,-2.17,0.43,17.12
17.03,0.82,0.13,13.36
0.09,1.81,1.79,11.16
0.02,1.41,1.37,9.24
2.08,-0.67,2.56,7.96
0,-1.2,2.47,6.81
0,-1.78,2.7,6.07
3.37,-0.66,1.22,5.62
1.3,1.06,2.16,5.32
3.18,0.47,3.29,5.47
12.56,-0.54,1,5.92
0.3,-1.74,1.9,5.42
0.12,-3.42,3.37,4.93
7.57,-2.09,2.18,4.63
5.75,-0.39,3.01,4.68
7.67,0.39,3.99,4.59
12.06,0.28,2.66,4.38
10.03,1.25,3.31,4.8
10.13,-0.41,0.76,6.86
0.01,-0.83,4.14,6.12
1.61,0.38,5.45,5.37
2.26,-0.48,4.28,4.76
0.12,-1.32,3.68,4.29
0.01,-2.18,3.36,3.91
0,-2.65,4.12,3.59
0,-2.84,4.78,3.34
0,-4.12,4.89,3.16
0.01,-4.48,4.8,2.95
15.03,-2.81,1.8,3.02
9.99,-3.9,3.04,3.02
5.08,-3.02,1.42,2.76
15.7,-1.2,1.92,2.95
14.13,-0.29,3.67,3.02
3.79,2.76,4.34,3.74
9.35,1.1,2.19,4.29
7.32,-0.43,1.06,5.22
8.83,-0.21,1.98,4.97
7.39,0.88,2.8,4.72
5.57,0.88,3.68,4.97
32.62,1.44,1.79,6.98
8.05,-0.65,2.06,8.17
3.23,-0.06,4.54,6.92
8.66,0.6,3.2,6.98
13.72,1.48,3.96,6.27
6.7,3.31,3.45,6.75
8.21,3.75,3.77,9.45
9.59,0.81,1.71,11.23
7.59,1.43,6.93,9.38
4.59,-0.32,3.48,7.96
0.38,-0.73,4.77,6.64
0.35,-0.28,4.99,5.77
3.39,1.08,3.69,5.22
0.37,1.83,5.1,4.89
2.92,1.44,3.32,4.63
1.74,1.46,3.57,4.46
6.16,0.98,4.4,4.46
6.09,1.17,6.51,4.63
10.27,1.31,2.48,5.32
20.09,2.02,2.38,6.64
22.62,3.63,1.66,12.72
9.85,2.01,3.06,15.35
0.14,1.2,7.79,12.01
7.4,1.09,4.99,9.59
14.83,0.43,3.05,8.6
5.61,-0.89,2.13,7.74
0.64,-0.27,9.04,6.64
0,0.79,12.57,5.87
0.02,0.24,11.12,5.27
0.02,-0.27,9.41,4.76
0.01,0.62,10.49,4.38
0.01,0.83,10.07,4.08
4.18,1.32,7.46,3.87
3.85,1.9,8.46,3.78
2.51,0.59,6.2,3.62
8.22,0.27,5.25,3.45
5.21,-0.06,3.93,3.55
5.64,0.61,8,3.34
5.77,-0.97,2.35,3.3
11.29,-0.56,3.68,3.27
45.67,1.03,1.77,6.47
18.04,0.77,3.14,8.31
6.62,-0.39,8.4,7.46
14.67,-0.69,2.24,6.27
11.76,-2.07,3.38,5.82
5.11,-1.57,5.77,5.22
0.23,-1.03,10.56,4.68
0,0.95,14.43,4.33
0,2.47,13.95,4.12
2.41,0.29,6.23,4.04
1.26,-1.06,7.97,3.78
8.19,-2.04,2.73,3.66
5.07,-3.23,4.69,3.52
4.14,-2.79,6.92,3.38
0.46,-2.9,9.92,3.13
0.01,-1.37,14.23,2.95
0,1.22,16.59,2.82
0,2.99,15.99,2.76
0,4.37,15.93,2.82
0,5.63,17.12,3.06
0.15,7.67,12.63,3.48
7.35,5.33,8.69,3.95
5.45,4.21,5.91,4.59
2.63,3.39,11.7,4.97
2.88,3.97,9.6,4.89
10.8,5.28,9,4.8
8.44,1.05,7.91,5.32
1.38,0.42,8.75,4.55
1.9,2.08,10.97,4.04
0.2,3.59,15.61,3.66
0.29,4.42,16.5,3.55
0.64,4.5,12.41,3.69
4.63,4.97,11.12,3.99
1,3.99,5.63,4.38
4.96,2.7,4.57,4.5
1.18,3.47,5.66,4.38
0.46,5.24,16.54,4.21
29.16,1.62,1.52,4.93
9.96,3.46,8.94,4.97
9.3,1.51,5.23,4.97
8.7,-0.45,3.55,4.8
7.61,0.38,4.32,4.68
0.13,2.76,9.47,4.33
1.4,3.64,13.17,4.04
0.4,5.61,18.31,3.91
0.02,6.96,21.07,3.87
14.56,2.52,2.08,4.25
21.45,1.36,3.25,5.17
0.16,3.68,8.05,4.85
2.99,4.22,5.56,4.59
2.98,4.58,6.15,4.76
0,7.02,16.05,4.93
0.02,9.64,16.61,5.32
0.26,8.09,12.86,6.47
0,11.34,19.47,6.64
0,13.24,23.43,7.53
0,14.37,24.66,8.38
0,12.35,20.21,8.88
0,11.6,20.61,8.74
0,15.73,22.93,8.24
0,19.67,28.01,9.45
0.03,19.6,26.9,11.87
0.8,11.97,14.73,11.58
4.64,8.72,3.17,9.24
2,7.35,3.4,7.67
4.04,6.62,4.33,7.09
0.06,7.3,11.91,6.42
0.03,7.9,15.74,5.67
