5.75,-3.39,12.39,1.02
15.6,-4.5,4.8,0.78
3.14,-0.77,13.69,0.63
0,0.35,17.66,0.61
0,0.82,20.65,0.68
0,3.4,24.91,0.8
5.19,2.83,25.12,1
11.11,-4.98,8.47,0.9
0.03,-2.92,18.12,0.78
0,1.52,25.65,0.76
0,4.72,26.47,1
0,4.38,29.69,1.22
0,4.68,26.72,1.41
0,6.91,27.45,1.46
0,6.67,29.19,1.66
0,6.04,27.01,1.75
4.68,5.41,10.34,1.75
0.23,6.99,20.99,2.51
4.51,7.2,16.45,2.68
0.83,8.07,19.57,2.92
0.48,8.14,23.89,3.14
1.85,8.12,17.73,2.78
4.82,6.56,17.04,2.78
0,5.35,29.53,2.68
0,6.02,29.04,2.39
0.41,7.36,28.32,2.17
0.41,7.7,31.57,2.29
0.53,9.2,30.68,2.61
0.77,9.77,26.38,2.68
0.12,11.32,30.44,2.87
0.2,11.42,29.57,3.34
2.09,9.64,23.51,3.34
0.81,10.36,27.05,3.19
1.21,12.35,28.19,3.39
5.91,11.62,22.66,3.7
12.6,9.51,10.9,3.7
2.2,9.97,18.37,3.63
0.02,9.57,30.91,3.58
0.01,9.58,30.98,3.58
0.54,9.55,36.3,3.24
0,9.33,38.94,2.92
0.03,9.54,35.58,2.65
0,9.17,37.42,2.39
0,7.18,39.27,2.14
0,8.9,35.53,1.9
0.04,10.94,41.55,1.75
0,10.73,38.75,1.73
0.06,11.39,33.77,1.73
0.31,11.23,36.81,1.7
0.86,8.11,37.08,1.7
3.96,5.14,21.81,1.8
0.29,6.95,29.54,1.61
0,9.34,36.74,1.44
0.06,11.53,46.56,1.36
0,9.81,51.23,1.29
0,7.98,33.27,1.27
0,8.89,36.36,1.22
0.13,9.79,29.81,1.17
0.45,10.93,29.56,1.1
0,12.58,35.63,1.02
0.07,12.99,31.82,1
0.47,12.6,33.21,0.97
2.54,10.13,25.49,0.97
5.12,8.14,16.15,1.02
1.1,10.68,24.6,1
8.19,9.71,13.76,1
3.03,10.51,19.84,1.14
0.56,12.57,29.38,1
3.09,12,29.26,0.97
0.73,12.76,33.17,0.9
0.31,14.62,32.39,0.83
0.16,16.7,34.09,0.8
0.42,18.09,38.29,0.73
0,18.25,42.8,0.68
0,18.11,43.12,0.66
0.07,18.38,42.59,0.61
0,17.86,43.09,0.56
0,16.77,44.78,0.54
0,15.45,39.74,0.49
0,14.46,40.05,0.46
0,11.76,50.77,0.44
0,14.48,45.65,0.41
0,16.76,43.53,0.39
0,18.5,46.17,0.37
0,19.61,46.64,0.34
0,20.07,48.83,0.34
0.02,20.66,46.02,0.32
0.46,21.11,41.58,0.29
0.56,19.94,38.58,0.29
1.36,19.81,35.41,0.29
4.43,17.94,23.58,0.29
2.38,17.53,28.56,0.29
6.29,16.65,25.49,0.29
15.27,14.13,12.99,0.29
14.92,14.92,14.12,0.29
28.78,13.64,6.11,0.29
2.56,14.42,19.71,0.29
0.54,15.93,31.47,0.29
0.07,17.96,32.43,0.29
0.01,19.46,37.64,0.27
0,20.13,43.74,0.24
7.08,17.63,23.01,0.27
6.19,17.41,25.24,0.37
12.63,16.25,17.09,0.39
4.49,16.66,19.57,0.44
20.93,14.82,9.63,0.78
7.53,15.24,17.02,0.63
12.08,14.72,14.36,0.46
7.41,15.04,17.14,0.49
4.66,15.35,17.97,0.41
5.66,15.7,20.09,0.39
14.57,14.64,14.52,0.41
4.16,14.63,19.5,0.37
3.57,15.96,20.35,0.34
2.82,17.24,23.74,0.32
1.78,18.25,28.54,0.32
2.26,18.32,27.14,0.32
0.31,18.89,30.56,0.32
4.16,17.16,23.25,0.37
4.42,17.5,25.26,0.32
6.13,16.03,17.11,0.46
2.27,16.05,22.11,0.49
7.48,15.57,17.16,0.49
13.83,15.36,17.45,0.44
11.06,15.54,17.02,0.51
17.42,14.93,13.95,0.58
10.84,15.42,14.95,0.49
7.89,15.08,10.05,0.44
11.13,15.59,13.74,0.39
2.59,17.26,24.36,0.37
0.29,17.94,26.3,0.37
1.2,17.92,24.53,0.44
0.39,18.71,27.82,0.41
18.89,15.98,14.87,0.34
8.84,14.88,16.33,0.44
8.87,15.14,19.77,0.41
5.28,14.72,15.98,0.49
18.3,12.32,9.07,0.56
4.97,12.29,15.98,0.49
2.43,13,19.59,0.46
3.45,13.41,19.53,0.41
3.97,14.02,21.79,0.39
0.54,14.67,27.38,0.39
1.54,15.12,24.3,0.41
1.74,14.73,22.82,0.46
3.71,14.85,21.61,0.46
1.34,15.49,22.95,0.44
0.08,16.39,29.24,0.39
0.33,16.4,28.63,0.39
1.92,15.99,25.29,0.44
2.81,15.63,21.51,0.46
4.9,15.49,19.47,0.56
6.69,15.6,19.48,0.46
6.7,15.33,19.49,0.54
8.97,14.98,15.8,0.71
4.1,15.3,20.57,0.54
0.32,16.83,25.81,0.56
4.33,14.91,16.65,0.68
0.41,14.53,23.28,0.61
0.55,15.1,20.99,0.56
5.64,13.77,16.5,0.51
10.08,12.99,12.85,0.56
6.13,12.9,13.3,0.56
1.14,12.98,20,0.68
0.86,13.3,23.9,0.61
7.75,12.78,14.03,0.54
1.15,13.02,19.59,0.58
1.09,13.5,23.99,0.49
0.01,13.78,26.01,0.46
0.54,13.4,22.77,0.41
0.31,13.78,22.66,0.39
0.48,12.98,24.82,0.39
5.16,11.76,15.25,0.46
7.97,11.53,12.52,0.44
8.07,11.12,12.53,0.41
2.06,11.15,15.11,0.44
2.92,11.34,17.17,0.41
0.39,12.69,19.88,0.39
0.62,12.93,20.35,0.37
2.48,12.61,17.71,0.34
7.99,10.38,6.69,0.44
1.13,11.4,15.65,0.41
0,11.49,24.49,0.39
0,12.26,26.83,0.37
0,12.96,28.46,0.34
0.24,14.21,25.74,0.32
0.11,13.58,24.26,0.32
1.57,12.39,20.89,0.32
9.1,10.7,8.67,0.32
23.46,10.08,5.1,0.41
0.03,7.58,19,1.39
0,8.41,21.02,0.85
0,9.24,22.39,0.73
0.27,10.01,20.2,0.63
0,9.53,18.01,0.61
0,9.88,21.74,0.56
0,8.8,20.36,0.49
0,9.94,20.73,0.49
2.43,7.77,17.6,0.46
3.16,6.78,12.33,0.46
0.32,7.1,21.85,0.44
0.07,6.44,19.9,0.39
3.84,5.03,10.24,0.39
0.02,3.44,18.85,0.37
0,4.11,19.08,0.37
0.01,6.23,22.34,0.34
0.01,6.86,18.44,0.34
0,7.95,22.05,0.34
0.53,7.24,16.24,0.32
0.01,6.25,23.7,0.32
0.23,5.9,18.74,0.32
0,4.84,22.26,0.32
0,4.51,20.24,0.32
0,6.91,19.93,0.29
0,8.78,18.48,0.29
0,9.19,19.17,0.29
0,5.37,23.52,0.29
0,2.65,22.79,0.29
0,3.34,26.44,0.27
0,4.93,22.1,0.27
0,5.59,21,0.27
0,5.53,19.65,0.27
0,6.58,19.31,0.27
0,6.58,16.14,0.27
0.2,7.57,17.59,0.27
3.13,3.12,6.28,0.27
0.01,4.84,14.63,0.29
0,3.99,15.17,0.27
0,4.59,16.12,0.27
0,4.59,16.76,0.24
0,4.98,16.92,0.27
0,7.08,17.03,0.27
0,7.36,13.88,0.24
0,7.36,18.89,0.24
0,7.54,19.98,0.24
0,6.7,19.21,0.24
0,6,16.3,0.24
0,2.81,17.77,0.23
0,3.55,15.82,0.22
0,4.88,16.31,0.23
0,5.91,17.46,0.27
0,5.96,17.58,0.23
0,6.5,19.64,0.24
0,2.19,19.31,0.22
0,-0.73,16.47,0.22
7.87,-0.5,5.87,0.27
7,0.5,3.75,0.24
27.46,-2.15,0.86,0.27
0.57,-4.05,4.38,0.23
0,-5.84,8.93,0.24
0,-1.67,10.17,0.24
0,-0.25,10.55,0.27
0,-0.06,9.69,0.27
0,1.42,7.47,0.27
0,0.9,11.14,0.27
0,1.78,12.33,0.24
0,3.23,13.35,0.24
0,3.35,14.62,0.24
0,4.63,14.56,0.24
0.01,4.13,8.21,0.24
0.9,3.44,10.47,0.24
0.51,0.15,8.41,0.24
0,0.67,11.84,0.24
0,2.96,11.49,0.24
0,3.26,11.19,0.24
0,0.94,12.54,0.23
0,1.71,13.97,0.23
0,4.03,13.13,0.23
0,4.19,11.38,0.23
3.31,1.41,12.23,0.23
0.3,-3.27,10.29,0.23
0,-4.62,12.41,0.22
0,-4.08,12.96,0.22
0,-2.19,12.02,0.22
0,-1.65,10.94,0.22
0,-1.3,9.26,0.22
0,-0.75,10.96,0.22
0,0.17,12.03,0.22
1.91,0.12,7.5,0.22
5.44,-0.08,3.29,0.22
22.42,-0.97,1.83,0.22
15.11,-5.73,2.67,0.22
2.85,-11.09,5.07,0.23
0,-7.44,9.83,0.23
2.62,-2.56,7.17,0.24
7.73,-2.89,1.63,0.24
0.4,-5.57,5.73,0.22
0,-4.32,6.95,0.21
0,-2.54,9.52,0.2
0.03,0.04,9.46,0.19
5.32,-0.22,1.98,0.19
21.39,-2.88,1.53,0.18
0.06,-8.16,6.66,0.2
0,-4.5,8.34,0.2
0,-3.8,8.88,0.21
0,-3.54,9.41,0.21
0.01,-0.16,9.14,0.22
0,-1.76,10.16,0.22
1.76,-2.17,10.4,0.23
2.51,-2.4,8.31,0.24
19.97,-4.96,7.13,0.27
2.69,-10.46,3.93,0.29
0,-6.52,8.85,0.32
0,0.15,10.85,0.32
0,1.75,10.16,0.37
0,1.42,10.59,0.37
0,-0.02,9.4,0.37
1.92,-0.64,10.04,0.34
10.23,-5.32,2.23,0.32
0.2,-4.92,9.09,0.34
0,-5.27,9.4,0.32
0.04,-9.42,7.47,0.32
0,-10.67,7.24,0.29
0,-7.9,7.44,0.29
0.59,-5.79,10.2,0.29
0.13,-4.14,6.92,0.27
0.32,-3.45,8.94,0.27
0.36,-1.25,9.51,0.27
12.6,-4.51,1.71,0.27
0.86,-3.62,6.65,0.29
8.99,-1.55,2.82,0.29
21.28,-1.4,3.61,0.8
0,-2.85,11.73,0.41
0,-1.41,12.16,0.37
0.27,0.09,7.03,0.39
0,-0.24,10.69,0.39
0.1,0.79,7.86,0.32
0.18,0.76,10.43,0.34
10.36,-1.43,4.09,0.34
0.43,0.84,10.87,0.34
0,1.01,13.78,0.34
0,1.91,16.09,0.37
0,2.91,13.1,0.37
0,3.77,13.3,0.41
6.63,0.4,2.84,0.44
5.31,0.6,4.04,0.46
1.18,0.06,7.35,0.49
0.03,0.48,12.22,0.46
0,1.26,13.78,0.46
0,2.56,14.37,0.46
0.35,3.08,14.07,0.49
0.88,-0.14,13.85,0.73
0.01,-0.91,15.21,0.68
0.37,-3.95,16.11,0.58
0,-4.86,15.26,0.54
0,0.88,19.2,0.46
0,3.58,17.77,0.46
0,4.86,18.59,0.44
0.78,4.69,14.92,0.49
2.18,5.77,9.03,0.73
25.82,1.4,1.69,1.12
13.81,0.06,3.44,2.19
4.16,1.29,10.4,1.46
13.46,-1.93,5.93,1.22
0.15,-1.11,12.06,1.17
0,1.23,16.25,1.02
7.72,-0.17,13.42,1
0.44,-5.09,8.72,0.95
0,-4.96,16.19,0.83
0,-2.5,16.91,0.76
0,0.97,18.59,0.78
0,1.49,17.78,0.8
0,1.75,18.94,0.93
0,2.76,20.82,1
9.01,1.33,4.28,1.07
0.56,1.97,13.61,1.12
0.14,2.76,19.65,1.22
5.53,-1.61,11.93,1.17
0.27,-1.06,15.12,1.12
0,2.85,19.92,1.1
0.54,4.08,32.55,1.22
4.52,-0.64,15.67,1.44
0,3.21,21.31,1.41
0,3.16,22.12,1.41
0,4.5,25.77,1.49
0.16,4.34,27.11,1.58
4.86,1.75,22.13,1.51
0,1.8,22.99,1.41
2.68,1.5,9.15,1.24
0,4.69,22.88,1.14
0,7.22,19.67,1.29
0.09,8.69,28.33,2.05
0.01,7.97,26.35,2.95
0,6.22,28.94,2.78
0,4.83,28.2,2.51
0,4.98,23.03,2.56
0,5.8,29.14,2.65
0.01,5.82,27.17,2.83
0.06,6.67,29.58,2.95
0,4.61,29.58,3.04
1.75,1.15,31.67,2.95
9.41,1.96,13.27,2.56
1.99,1.89,16.36,2.14
0.66,3.58,20.76,1.9
0,7.07,25.65,1.9
0,7.09,26.32,2.14
0,8.34,28.32,2.68
0.03,9.8,29,3.29
0.49,9.64,24.19,3.85
5.45,8.49,16.86,3.8
4.27,8.34,14.18,5.11
5.66,8.12,13.66,6.41
1.85,8.6,20.43,6.11
5.55,7.13,16.97,5.68
8.22,3.45,4.1,5.33
0.18,5.65,31.86,4.31
0.16,7.55,31.35,3.75
0.13,8.61,40.43,3.75
0,7.48,49.11,3.85
0,5.92,36.85,3.63
1.73,5.36,29.76,3.34
12.18,0.33,4.55,3.09
0.02,4.21,26.82,2.68
0.14,7.78,28.11,2.44
0.01,8.33,34.52,2.39
0.05,7.98,29.34,2.46
0.42,10.18,30.19,2.78
0.03,11.14,41.02,3.29
0,10.37,38.13,3.85
0,11.41,36.47,3.9
0,12.17,39.25,4.02
0.47,11.1,26.47,4.14
1.06,11.07,27.66,3.97
0.42,11.82,34.01,3.8
0,12.83,38.29,3.8
0.18,13.22,37.97,3.85
8.8,8.37,11.12,3.85
0.01,10.43,33.42,3.85
0,11.66,41.06,3.75
0,10.89,37.82,3.48
0,12.93,41.41,3.09
0,12.98,45.37,2.92
0,12.51,44.23,2.83
0,12.51,39.22,2.61
0,12.84,42.95,2.29
0,12.81,45.81,2.14
0,12.6,43.61,1.95
0,13.34,42.45,1.75
0,13.55,43.5,1.7
0,14.09,42.18,1.66
0.07,14.76,42.6,1.58
0,14.66,43.47,1.49
0,15.52,44.73,1.39
0,15.28,49.03,1.17
0,13.36,43.19,1.17
0.11,14.22,38.97,1.12
0.02,15.32,36.46,1.07
0.69,15.98,36.93,1.02
0,14.95,44.07,0.97
0,14.75,42.92,0.93
0.1,15.03,37.46,0.83
0.22,15.16,35.58,0.78
0.16,15.59,39.04,0.68
0.01,16.01,43.29,0.66
0,16.3,46.66,0.56
0,17.03,46.44,0.56
0,17.75,44.72,0.54
0.03,18.97,45.72,0.49
0.03,19.13,47.03,0.46
3.15,16.66,34.43,0.44
4.93,14.21,24.55,0.44
0.92,14.48,37.25,0.49
0,15.48,40.61,0.41
0.01,16.64,40.18,0.39
0.14,15.95,40.57,0.37
1.24,13.27,28.88,0.37
0.23,14.36,32.54,0.34
2.31,13.99,25.08,0.34
0.32,15.64,34.77,0.32
0,16.72,40.05,0.29
0.11,18.25,37.81,0.29
0.09,18.76,41.45,0.27
0.01,19.17,41.39,0.27
0.08,19.38,39.49,0.24
0.72,19.41,39.35,0.24
2.11,18.25,29.31,0.23
4.56,16.17,25.41,0.27
3.32,16.01,23.73,0.34
8.47,15.73,20.13,0.27
3.77,16.26,24.23,0.27
12.03,15.86,18.6,0.29
9.9,16.03,18.92,0.29
13.49,15.8,15.37,0.24
3.08,16.43,24.27,0.27
10.2,15.54,18.33,0.27
16.37,14.79,13.53,0.24
9.21,15.35,15.84,0.29
13.54,14.25,11.95,0.34
6.6,14.4,13.73,0.29
7.89,14.66,12.97,0.29
11.91,14.56,12.8,0.34
14.99,14.51,10.71,0.37
10.26,14.63,13.13,0.39
2.7,15.39,22.06,0.34
3.32,15.11,20.55,0.32
2.17,15.17,25.01,0.29
2.74,16.01,21.63,0.29
5.05,15.82,18.69,0.29
0.62,16.62,25.08,0.29
8.82,15.52,17.04,0.27
2.1,15.92,21.25,0.39
12.23,15.39,15.6,0.34
1,16.09,24.22,0.29
15.88,14,9.57,0.37
6.35,13.53,10.81,0.39
9.63,13.86,14.25,0.49
3.39,15.03,21.43,0.49
4.47,16.23,22.61,0.39
0.81,17.01,26.13,0.34
4.77,16.12,20.17,0.29
11.81,15.52,15.35,0.44
10.37,15.98,15.83,0.41
17.76,15.42,12.83,0.68
2.92,16.26,18.71,0.54
4.99,15.13,16.79,0.49
3,14.48,20.47,0.44
3.74,13.8,14.62,0.41
2.26,14.47,20.9,0.39
0.17,15.13,25.85,0.39
6.66,14.81,16.26,0.37
14.13,14.02,10.18,0.44
11.87,13.87,9.73,0.68
4.19,14.91,17.97,0.61
2.99,15.81,20.99,0.58
0.41,16.95,26.32,0.54
10.08,15.25,15.12,0.54
2.04,15.2,19,0.49
0.93,15.52,23.84,0.46
3.89,14.62,21.64,0.44
1.99,15.08,23.48,0.44
0.13,14.14,21.8,0.44
3.03,13.15,13.42,0.44
11.98,11.69,8.86,0.54
12.3,9.64,9.18,0.93
3.95,8.08,8.87,1.17
0.84,8.29,17.02,0.66
0.03,10.5,21.04,0.76
0,12.22,27.26,0.66
0,12.52,26.56,0.61
0,12.04,25.79,0.56
1.44,11.4,14.41,0.51
1.14,12.02,18.84,0.46
1.4,13.09,15.87,0.44
0.59,13.73,17.43,0.41
0.62,14.75,21.15,0.41
0.02,15.61,27.15,0.39
0.01,15.66,26.43,0.37
0.04,15.02,23.22,0.37
0,14.03,31.69,0.34
3.02,8.59,27.2,0.34
0.04,6.18,25.84,0.32
0.01,9.24,28.92,0.32
7.82,10.02,10.32,0.32
0,6.8,24.72,0.32
0,9.07,24.77,0.32
0,10.86,27.54,0.29
0,11.24,29.36,0.29
0,10.01,28.48,0.29
0,9.09,27.07,0.29
0,9.08,31.83,0.27
0,5.16,26.63,0.27
0,3.41,27.27,0.27
0,4.01,25.04,0.27
0,2.83,22.8,0.27
0,2.49,23.73,0.27
0,4.65,21.34,0.27
0,5.7,19.62,0.27
0,7.28,22.93,0.27
1.74,7.83,16.08,0.24
0,8.41,21.91,0.24
0,9.39,24.14,0.24
0,9.05,22,0.24
0,7.45,19.87,0.24
0,6.96,20.95,0.24
0,8.06,19.3,0.23
0,8.54,17.15,0.23
0,9.23,20.96,0.23
0,9.18,18.55,0.24
0.49,8.54,17.82,0.23
1.38,5.02,17.44,0.24
0,2.63,20.11,0.24
0,4.87,19.15,0.23
0,6.74,21.33,0.24
0.01,5.02,17.55,0.23
0,3.98,15.26,0.23
0.13,1.21,19.9,0.22
0,1.85,20.38,0.21
0,4.28,18.96,0.22
0,5.34,18.07,0.23
0,5.81,17.49,0.22
0,5.92,19.59,0.23
4.3,4.91,15.93,0.24
8.6,2.92,2.13,0.34
15.02,1.4,5.61,0.32
4.04,-6.11,4.18,0.29
0,-3.93,13.08,0.24
0,0.21,14.1,0.27
0,0.33,15.5,0.24
0,1.92,11.76,0.24
0.29,2.77,9.85,0.24
16.48,1.22,0.87,0.37
7.64,1.06,2.25,0.56
5.4,1.13,2.56,0.61
1.85,1.28,6.13,0.46
0.02,1.72,10.01,0.41
1.29,1.75,10.77,0.39
0,2.23,11.08,0.37
1.35,0.74,7.7,0.37
0.72,0.44,7.07,0.34
1.18,-0.97,6.32,0.32
0.21,-0.4,5.74,0.32
0.28,-0.52,5.49,0.29
8.49,-0.92,2.12,0.32
46.41,-1.06,1.67,0.39
8.18,-7.55,1.1,0.24
1.55,-7.87,2.85,0.32
0,-6.76,5.98,0.41
0,-1.09,8.13,0.46
0,-1.81,7.48,0.41
0,-1.84,9.26,0.39
0,-1.39,7.06,0.39
3.08,2.17,7.49,0.39
13.99,1.78,4.53,0.51
15,-0.76,1.17,0.95
0.42,-0.79,4.51,0.68
0,-3.81,7.45,0.54
0.59,-1.75,3.22,0.49
0.46,-4.76,8.12,0.46
0,-5.19,8.61,0.39
0,-0.92,8.93,0.39
0,2.99,9.56,0.39
0,1.66,10.58,0.39
0,0.68,10.1,0.41
0,2.08,9.7,0.41
0.08,1.17,8.39,0.41
4.61,0.33,2.56,0.44
25.63,-3.62,1.72,0.61
6.36,-9.2,3.82,0.54
0.31,-8.93,5.24,0.49
1.58,-6.88,3.67,0.49
0,-9.03,3.61,0.49
0.01,-11.68,5.25,0.49
1.39,-8.71,4.86,0.46
9.19,-6.32,1.28,0.46
0.07,-6.44,4.77,0.46
0,-8.78,5.23,0.46
0,-8.01,6.36,0.44
0,-6.75,7.19,0.44
0,-4.63,7.43,0.44
0,-2.15,7.07,0.44
0,-2.56,8.57,0.41
0,-1.35,8.6,0.41
0,-0.42,8.73,0.41
0,-3.19,9.23,0.41
0,-3.22,9.52,0.39
0,-0.26,10.74,0.39
0,0.32,10.3,0.39
0,0.2,10.67,0.41
0,-0.33,11.13,0.41
0,-0.53,6.81,0.44
0.93,0.82,7.06,0.46
15.5,0.75,1.28,0.76
1.66,-0.73,4.59,0.73
2,-2.13,6.7,0.61
7.6,-5,2.88,0.58
0.31,-7.66,6.62,0.54
0,-7.63,7.45,0.56
2.82,-2.88,4.26,0.54
0,-3.07,7.97,0.44
1.18,-2.66,7.62,0.41
0,-1.87,11.83,0.41
6.87,0.3,10.67,0.41
6.33,-4.07,3.82,0.44
18.41,-3.2,4.16,0.54
11.53,-1.26,1.78,0.68
9.31,-4.79,2.13,0.49
2.28,-6.4,3.75,0.46
1.86,-5.17,7.17,0.41
15.87,-3.03,4.13,0.41
9.7,-3.52,2,0.41
5.4,-3.98,2.97,0.41
3.78,-3.77,2.56,0.39
2.49,-2.35,1.98,0.39
7.9,-1.47,1.76,0.46
0.02,-2.21,7.75,0.46
0,-3.46,10.08,0.44
0,-3.41,9.49,0.41
0,-1.48,10.23,0.44
1.99,0.38,9.83,0.49
4.24,-2.65,10.16,0.54
0,-1.59,11.11,0.51
0,-0.44,9.81,0.56
0,-0.74,12.11,0.58
0,1.15,13.66,0.68
1.19,-2.44,12.94,0.73
0,-2.02,12.05,0.68
0,-0.9,13.03,0.68
0,-0.29,13.31,0.76
0.07,0.61,13.91,0.83
0.17,0.32,12.25,0.9
1.51,-1.54,7.41,0.9
0.91,-1.41,8.08,0.8
0.13,-0.25,9.24,0.76
0.97,0.79,8.1,0.73
0.04,2.25,13.82,0.73
1.93,2.06,13.24,0.73
19.59,-0.51,3.74,0.88
14.79,-3.27,1.75,0.9
8.88,-1.56,6.4,0.8
1.77,0.1,8.1,0.8
4.72,-0.11,5.51,0.85
0,1.38,12.1,0.83
0,1.72,14,0.97
0,3.14,15.16,1.27
0.03,4.43,13.86,1.63
0.26,2.76,13.11,1.8
0,2.64,14.04,1.8
6.82,1.63,4.65,1.78
4.9,-2.07,13.42,1.58
0,-1.71,13.69,1.27
1.67,-0.75,15.67,1.12
29.4,-1.79,1.51,1.07
13.42,-4.3,3.63,1.02
3.73,-3.53,8.21,0.95
11.89,-3.4,8.27,0.93
2.46,-4.26,8.43,0.85
7.36,-3.48,3.59,0.8
14.51,-2.67,4.15,0.9
9.31,-5.56,4.17,0.85
2.31,-4.58,9.62,0.78
0.01,-3.72,12.03,0.8
0,-0.4,12.31,0.97
0,0.74,13.08,1.19
0,2.07,15.59,1.68
0,4.35,17.31,2.22
0,-0.81,21.44,2.44
0,0.66,18.1,2.22
2.74,0.12,21.57,2.22
1.78,-5.97,10.56,1.95
7.34,-6.76,11.38,1.61
4.38,-5.64,7.22,1.41
3.42,-6.12,8.99,1.24
5.1,-5,8.7,1.07
0.01,-0.96,15.95,1.02
0,1.05,20.82,1.12
3.79,-1.71,11.61,1.24
8.05,-4.66,4.47,1.19
3.8,-6.31,7.37,1.07
0.02,-5.52,15.04,1.07
0,-3.31,17.2,1.07
0,0.6,18.8,1.19
0,3.87,22.6,1.56
0.08,3.88,18.66,2.17
0.01,4.22,17.29,2.83
8.53,1.2,6.62,3.43
11.65,0.19,5.42,2.68
0.25,1.52,14.42,2.27
0.01,3.98,21.11,2.44
0,6.19,24.02,3.53
0,5.09,23.57,4.92
0,3.87,21.06,5.07
0,5,21.8,4.87
0,5.38,20.92,4.8
0,5.43,26.76,4.68
1.04,2.85,17.38,4.68
0.01,1.51,22.29,3.85
2.13,1.03,19.26,3.48
0,4.18,20.77,3.14
0,5.73,25.5,3.39
0,5.84,33.77,4.19
0,5.03,29.36,4.48
0,6.8,25.22,4.8
0.01,9,27.95,5.68
0,8.12,28.53,6.58
0,7.49,33.86,6.72
0,6.11,31.2,6.58
0,5.26,27.13,5.89
0.02,4.94,26.28,5.53
0.94,3.68,21.83,4.8
0,5.93,27.54,3.9
0,6.46,33.52,4.07
0.31,3.24,28.49,4.48
0,5.32,26.75,4.24
1.07,7.23,30.36,4.24
1.35,4.82,22.54,4.02
0,8.32,29.46,3.97
0,10.72,29.71,4.99
0.02,11.9,28.94,6.11
0.25,11.81,28.01,7.06
0.88,12.44,26.55,7.31
1.26,12.89,24.75,6.97
0.2,13.43,27.53,6.8
5.62,12.63,19.01,7.06
3.73,12.43,20.3,6.89
1.03,14.31,35.19,7.57
0.05,14.06,36.18,8.28
0,12.16,42.2,8.48
0,9.95,38.81,7.94
0,11.24,36.84,6.41
0,11.99,40.66,5.75
0.02,11.21,38.88,5.33
0.37,12.89,33.78,4.92
0.03,13.35,34.61,4.8
0.66,13.5,35.19,5.07
0.51,13.43,36.78,5.19
0.06,13.66,37.29,4.87
0,14.33,42.78,4.36
0,12.86,43.64,4.55
0,13,38.27,4.55
0.01,14.04,39.65,4.14
0.1,14.52,36.01,3.85
0.09,15.12,37.8,3.75
0.07,16.7,36.82,3.53
0.02,17.66,43.48,3.48
0,17.06,45.34,3.43
0,16.93,46.44,3.19
0.88,16.51,40.05,3.17
2.9,14.19,20.06,2.92
6.35,12.32,13.27,2.68
4.89,12.27,19.87,2.44
0.3,13.1,33.75,2.19
0,15.04,41.62,1.95
