0.81,27.07,17.55,0.77
0.83,26.91,20.78,0.64
0.54,27.13,21.99,0.53
0.27,27.51,24.41,0.46
8.93,25.68,11.23,0.41
0.5,25.61,24.48,0.4
0,24.62,31.79,0.37
0.72,25.74,23.49,0.33
0,26.59,28.11,0.31
0,26.38,32.75,0.29
0.01,27.46,29.19,0.28
0.13,28.31,26.03,0.26
0.89,27.74,22.63,0.26
0.01,27.96,29,0.25
0.17,28,27.07,0.24
2.8,27.11,17.94,0.24
0.51,27.6,23,0.3
2.5,27.12,19.69,0.31
8.85,26.55,16.05,0.34
0.77,28.35,23.2,0.34
1.29,29.16,24.48,0.25
0.35,29.08,24.55,0.26
0.18,29.6,28.51,0.23
0.15,29.51,28.13,0.2
0.28,29.51,28.91,0.2
1.84,29.11,25.94,0.19
4.66,28.9,22.76,0.18
3.49,28.05,18.18,0.18
0.21,28.18,28.73,0.18
0.22,27.91,31.65,0.18
3.14,26.51,23.72,0.18
5,25.64,14.93,0.17
20.74,23.31,2.39,0.22
4.29,24.46,8.25,0.32
1.51,26.3,14.02,0.93
3.43,27.18,17.34,0.47
1.28,27.59,17.15,0.32
4.21,27.43,17.21,0.21
4.64,26.31,13.6,0.18
4.07,26.5,12.61,1.33
0.43,27.81,20.26,0.56
2.35,26.7,18.57,0.35
4.72,25.89,14.04,0.22
1.49,26.14,12.46,0.18
0.01,27.88,23.9,0.17
0.03,27.79,27.25,0.16
0.86,27.21,19.71,0.19
3.57,26.38,18.24,0.4
1.86,26.74,19.64,0.49
0.18,27.96,22.43,0.22
0.83,28.49,22.37,0.19
1.67,28.92,22.96,0.16
0.64,29.14,22.58,0.15
3.08,28.68,22.73,0.14
3.3,28.58,20.84,0.13
0.62,29.27,24.98,0.13
3.75,27.71,16.41,0.13
0.49,27.81,21.12,0.27
1.04,28.2,22.31,0.22
3.92,28.53,21.74,0.18
0.04,28.98,30.64,0.15
0,28.87,39.22,0.14
1.16,27.31,28.65,0.13
1.96,26.17,22.23,0.12
1.32,25.98,23.05,0.12
0.31,26.44,24.62,0.13
1.25,25.61,16.98,0.2
13.25,24.03,9.03,0.15
4.16,25.26,12.8,0.13
0.03,26.55,23.68,0.14
0.02,27.2,29.25,0.12
0.68,27.52,27.87,0.11
7.09,25.77,15.38,0.11
22.65,22.83,3.5,0.1
1.21,24.32,16.83,0.1
0,23.36,32.4,0.1
0,22.79,29.19,0.1
0,24.49,26.86,0.1
0,25.7,28.13,0.09
0.98,24.84,18.29,0.19
1.34,24.23,9.69,0.27
14.11,24.07,6.46,0.15
2.31,16,34.74,0.13
0,15.14,30.7,0.13
0,17.56,29.68,0.13
0,18.7,28.42,0.12
0,20.26,26.94,0.11
0.01,21.52,20.68,0.1
0,21.7,24.63,0.1
0,21.25,28.43,0.09
0,21.29,30.01,0.09
0,21.97,30.55,0.09
0,22.12,30.77,0.09
0,22.24,28.31,0.08
0,22.72,25.42,0.08
0.35,23.84,19.56,0.08
2.95,22.97,28.84,0.08
0,20.45,31.71,0.08
0,21.07,30.85,0.08
0,21.07,26.45,0.08
0.04,21.82,25.77,0.08
1.88,21.18,17.85,0.08
5.12,20.23,4.19,0.08
11.61,18.71,5.48,0.08
0,14.37,25.57,0.1
0,14.5,24.78,0.11
0,17.29,17.93,0.1
0.66,21.75,13.15,0.09
0.41,22.69,15.3,0.09
0.25,22.86,15,0.08
0.01,23.38,21,0.08
0,23.49,22.42,0.08
0.91,23.81,18.23,0.08
19.12,19.59,11.62,0.14
0.08,16.59,15.53,0.16
0.35,16.24,16.22,0.13
0.13,15.43,19.07,0.11
0,14.41,27.24,0.1
0,14.94,21.68,0.09
0,15.56,22.43,0.09
0,16.72,20.28,0.09
0,17.31,21.2,0.09
0,18.23,17.83,0.09
0.01,19.55,15.74,0.09
0.04,20.33,16.81,0.09
0,20.62,16.84,0.09
6.63,19.27,6.24,0.09
0.18,15.04,22.67,0.1
4.77,13.07,16.12,0.1
10.29,13.73,4.91,0.1
0,16.43,15.32,0.11
0.14,17.61,16.07,0.1
0.21,10.26,27.49,0.1
0,8.82,17.26,0.1
0,8.89,14.99,0.09
0.51,12.83,8.42,0.09
1.81,19.39,9.04,0.1
9.22,15.77,24.94,0.12
0,9.95,21.62,0.12
0,10.47,22.2,0.11
0.02,16.31,20.45,0.1
24.13,19.95,21.88,0.12
0.24,13.02,21.31,0.67
0,13.16,18.39,0.51
1.57,18.98,4.95,1.36
61.9,18,5.79,4.31
0.01,9.01,17.31,2.07
0,7.61,17.66,1.06
0.02,12.93,15.16,0.43
46.81,14.97,3.02,10.91
0,7.68,24.07,6.53
0,5.64,15.54,1.32
0.03,8.79,9.55,0.55
0.41,10.61,9.27,0.36
2.74,16.61,8.06,0.29
19.61,19.24,4.08,0.49
0,13.6,10.16,1.59
14.71,15.94,2.59,1.39
5.48,9.65,18.77,3.32
0,5.82,16.35,1.31
0,8.93,12.43,0.58
0,12.62,11.66,0.38
3.57,15.21,12.02,0.33
9.42,16.84,18.47,13.99
0,8.83,16.51,4.75
14.89,8.98,6.14,2.28
0.27,7.32,13.75,4.58
0,6.98,16.42,1.97
9.17,3.96,7.25,0.97
0.33,5.85,6.58,0.71
0,7.69,12.29,0.59
0.07,2.78,13.15,0.5
0.33,1.55,7.45,0.41
31.42,11.23,2.98,0.63
0.27,1.79,8.6,2.21
0,-1.26,11.09,2.43
0,-8.68,18.61,1.47
0,-9.52,13.92,0.62
0.56,-4.26,14.86,0.48
31.33,7.02,1.09,0.84
0.59,4.67,1.34,13.31
0,-4.13,20.51,5.4
0,-5.85,14.32,3.38
0,-2.33,13.8,1.22
0,1.29,13.93,0.83
0.02,3.81,7.8,0.71
0.01,4.11,9.15,0.64
0.05,6.2,8.53,0.57
0.01,8.44,7.97,0.51
0,10.35,12.05,0.47
0,7.98,10.87,0.43
0,9.87,16.68,0.39
28.37,11.17,6.19,0.37
8.34,5.79,11.43,3.25
0,-0.52,14.38,2.17
0.04,3.26,7.99,1.01
0.71,6.96,4.5,0.69
6.7,5.78,5.85,0.55
11.8,3.18,1.91,0.6
0.31,3.92,8.82,0.87
9.36,2.48,3.44,0.9
5.25,1.82,3.54,1.13
0,-2.98,16.82,2.34
0,-2.99,17.73,1.53
0,-2.19,15.5,0.84
0,-0.34,14.79,0.63
14.58,9.03,2.66,0.67
2.71,9.92,0.35,1.16
0.09,6.52,6.25,1.6
0,6.56,10.08,1.18
0,7.72,13.24,0.91
0,6.97,11.41,0.84
0,9.49,15.05,0.75
0.31,8.34,26.74,0.67
0,4.4,17.6,0.61
0,7.36,15.58,0.56
0.51,9.65,16.56,0.52
11.42,10.53,13.67,0.5
0,8.42,19.75,1.59
0,6.13,32.76,1.04
0,-0.45,18.74,0.9
0,3.47,16.55,0.79
0,5.34,18.13,0.71
10.4,9.22,4.65,0.65
4.21,15.46,8.76,1.01
1.16,17.34,10.02,0.97
32.8,15.99,1.85,0.79
1.75,14.05,11.29,1.45
0,12.67,20.36,6.5
2.87,13.34,23.52,3.32
7.45,16.02,22.36,14.45
0,13.67,20.44,5.42
0.27,16.12,13.27,2.56
1.99,13.9,13.45,1.49
3.08,9.95,17.19,1.1
1.03,9.07,13.11,0.91
0.01,11,19.2,0.82
0,11.97,23.81,0.74
0,12.55,24.08,0.65
0,10.64,24.26,0.58
11.64,12.04,17.47,0.99
3.83,7.41,6.85,9.07
0.33,2.97,26.91,4.51
0,3.13,20.66,2.63
0,5.37,18.92,1.31
0.74,10.65,10.52,0.99
8.92,13.74,6.64,11.76
4.74,15.89,15.09,10.32
48.56,12.69,3.98,36.56
0.22,5.51,17.76,43.64
0,6.56,22.26,9.42
0,11.27,25.71,3.97
0,7.56,26.18,2.17
0,9.37,18.43,1.58
0,10.73,17.67,1.28
4.85,13.19,9.61,1.11
3.43,16.57,10.2,1.02
0.04,17.71,14.35,0.94
0.04,19.9,23.83,0.87
1.71,20.06,9.89,0.79
0.27,20.15,17.41,0.73
0.01,19.75,24.35,0.68
15.61,18.38,15.49,0.64
0.22,8.95,25.61,0.62
0,12.33,32.54,0.62
0,15.38,25.36,0.59
0,17.23,23.58,0.52
13.86,15.5,7.48,0.5
0,13.15,20.6,3.87
0.01,15.54,18.38,2.04
5.85,19.77,7.45,0.96
2.09,15.19,22.1,0.74
0,10.69,27.13,0.58
0,11.84,21.87,0.51
0.18,12.9,22.83,0.52
0.01,14.13,22.3,0.46
25.61,14.47,10.09,0.46
7.6,20.24,22.18,4.65
0,14.23,37.68,4.18
0,11.9,29.88,2.18
0,14.33,24.77,0.95
0.02,15.89,24.68,0.71
16.08,16.31,4.5,1.13
0.01,15.57,18.63,5.17
0.64,16.83,20.49,2.76
1.31,17.77,18.67,1.85
0.16,18.39,17.02,0.93
0.53,20.48,22,0.72
1.88,17.24,25.27,0.6
1.12,13.15,22.4,0.53
0.95,12.45,20.99,0.48
0.24,13.52,28.69,0.45
0,16.66,26.15,0.41
10.09,20.17,17.86,0.4
0.07,22.45,29.82,0.43
7.83,23.96,23.55,0.38
18.32,19.42,29.87,0.36
0,15.26,37.11,0.33
0,18.15,28.99,0.3
0,20.07,38.07,0.28
3.58,22.41,21.76,0.26
1.83,24.4,21.57,0.35
12.52,23.38,8.26,0.29
0.01,24.63,27.64,0.26
9.47,20.55,15.37,0.25
8.74,19.38,12.11,0.33
8.11,22.99,24.33,0.33
23.54,22.32,17.86,3.02
0,20.94,21.98,2.01
0.56,23.4,20.1,1
0.15,26.16,27.2,0.47
3.36,26.04,27.13,0.39
4.57,18.08,27.33,3.79
0,17.78,27.01,1.24
0,20.23,26.69,0.55
0,21.22,31.37,0.37
0,22.29,25.62,0.35
0,24.04,24.43,0.34
0.28,24.58,20.67,0.3
0,23.23,34.41,0.3
0,21.29,41.72,0.29
0,21.61,38.77,0.29
0,23.13,32.39,0.22
2.5,22.66,25.46,0.18
11.46,21.38,10.23,0.16
4.18,21.92,8.67,0.16
2.01,23.22,14.36,0.17
0.76,23.52,16.41,0.22
0,24.21,26.9,0.18
0.25,25.58,25.45,0.16
2.17,25.6,19.09,0.17
3.73,25.03,17.43,0.31
2.24,25.7,25.36,0.51
0.04,18.4,44.62,0.28
0,16.96,40.54,0.19
0,18.45,36.78,0.17
0,20.78,38.2,0.15
0,22.7,35.09,0.14
0,24.13,34.93,0.13
1.06,23.88,30.49,0.13
0,26.14,34.72,0.13
0.03,25.33,30.27,0.17
0.42,26.36,40.12,0.24
0.02,27,38.03,0.19
0.17,26.09,33.11,0.16
0,26.82,33.21,0.14
0.4,26.84,30.86,0.13
0.13,27.55,32.35,0.16
4.44,27.06,25.46,0.42
1.33,27.34,28,0.25
1.95,27.74,30.02,0.18
0.74,25.71,21.63,0.16
1.38,26.2,26.97,0.14
1.56,26.5,26.35,0.13
1.4,27.33,27.23,0.13
1.52,28.43,29.68,0.12
1.99,28.49,27.45,0.12
1.74,28.68,27.66,0.12
2.91,28.94,28.62,0.12
1.51,28.94,29.58,0.12
0,28.08,50.43,0.12
0,26.97,44.24,0.12
15.64,24.32,10.15,0.12
0.72,26.13,17.87,0.12
19.39,24.51,12.34,0.21
0.51,24.82,19.77,0.19
6.21,24.41,16.74,0.17
0.53,25.51,21.18,0.17
1.18,26.3,20.85,0.12
2.53,26.64,23.07,0.11
2.54,26.36,19.68,0.1
1.19,27.1,23.68,0.09
4.04,27.17,20.2,0.08
3.9,27.4,21.46,0.08
0.6,27.85,22.48,0.08
0.25,28.07,27.36,0.08
0.73,28.33,26.57,0.08
5.7,27.97,23.75,0.07
17.84,24.67,5.24,1.21
6.17,25.54,10.75,1.65
0.35,26.97,19.86,1.13
1.92,27.32,19.61,0.26
13.61,25.64,10.13,0.15
4.72,25.57,16.07,0.12
0,25.3,29.71,0.11
0,25.72,33.24,0.09
0,26.36,29.27,0.08
0.04,27.2,28.8,0.08
4.78,25.17,16.55,0.1
1.12,25.69,19.62,0.12
3.78,25.88,17.88,0.16
0.2,26.69,24.03,0.17
4.78,26.76,22.76,0.09
8.51,24.81,11.55,0.09
0.66,24.56,24.37,2.73
0.89,24.12,22.51,0.42
0.45,24.22,22.16,0.22
6.82,23.8,14.55,0.16
9.5,22.84,5.39,0.14
20.14,23.07,6.61,0.11
1.56,25.27,15.9,0.1
7.07,24.3,9.11,0.09
0.88,24.97,12.42,0.09
8.53,24.23,7.3,0.53
1.98,25.33,16.67,2.89
0.97,26.56,17.6,0.65
1.56,26.31,15.81,0.51
5.96,25.96,14.29,0.87
6.83,25.12,10.01,0.72
10.4,24.47,9.48,1.01
6.83,23.9,9.92,1.59
1.39,25.52,13.79,0.72
0.56,26.49,17.43,0.47
0.71,27.28,17.43,0.33
0,27.68,25.78,0.25
0.11,27.95,29,0.2
2.89,26.26,15.63,0.17
0.65,27.55,20.67,0.16
0.8,27.48,18.89,0.14
12.64,25.95,20.92,0.13
0,25.35,32.63,0.29
0,25.76,28.08,0.2
0.52,25.66,17.25,0.16
2.08,26.12,16,0.13
8.06,25.54,10.39,0.11
19.62,24.49,8.05,0.09
1.57,25.62,13.21,0.09
0.2,26.76,19.18,0.09
1.79,27.17,19.52,0.09
0.86,26.62,19.98,0.09
11.56,25.65,17.2,0.09
7.29,22.01,18.43,0.08
0,21.83,28.48,0.08
0,22.92,28.19,0.08
0.09,22.82,24.77,0.08
0.53,24.34,22.34,0.08
2.71,24.97,17.35,0.07
0.28,25.93,18.7,0.07
0.19,26.57,21.91,0.07
3.06,26.48,19.25,0.07
1.54,26.87,20.17,0.07
0.14,27.25,23.11,0.08
0.35,24.55,25.37,0.08
0,21.26,45.38,0.08
0,22.63,31.58,0.07
0,22.41,28.94,0.07
0,23.13,31.28,0.07
0,23.63,32.77,0.07
0.43,24.33,32.46,0.07
3.51,24.87,18.27,0.07
4.23,25.56,15.68,0.07
0,25.57,28.17,0.08
0,25.3,26,0.08
0.04,23.83,25.29,0.07
0,20.77,25.13,0.07
0,19.1,28.62,0.07
0,16.93,30.21,0.07
0.38,14.33,28.84,0.07
0,14.13,31.83,0.06
0,15.6,29.55,0.07
0,17.41,30.44,0.07
0,18.81,29.52,0.07
0.95,20.53,14.42,0.06
0.95,23,17.83,0.06
21.64,22.77,16.76,0.06
27.09,20.48,3.41,0.07
17.75,20.78,7.25,0.07
13.07,20.46,5.37,0.23
0.18,22.12,13.45,0.25
0.04,22.78,16.18,0.2
0.02,22.72,16.57,0.16
8.36,21.06,9.79,0.24
7.53,22.43,9.48,0.55
10.3,24.52,15.31,0.21
8.52,22.16,6.05,1.37
0.14,23.63,19.37,0.76
3.52,23.18,9.78,0.41
1.82,23.19,17.69,0.23
15.45,22.72,9.5,22.25
55.22,20.87,2.14,25.72
17.94,20.92,2.99,9.85
0.59,21.44,9.33,3.01
0,22.23,15,0.97
0,22.04,16.14,0.53
0.01,22.42,13.35,0.37
0,22.79,15.24,0.28
1.18,22.34,10.17,0.23
0.87,22.81,11.54,0.2
0.2,23.26,14.06,0.17
15.24,22.64,11.36,0.17
16.23,17.31,12.8,1.24
0.02,15.28,14.8,0.74
0.37,17.34,11.59,0.38
0.1,16.65,23.78,0.24
0,12.76,20.34,0.19
0,12.2,22.01,0.16
0.01,16.27,18.09,0.15
0,19.13,22.24,0.14
5.21,17.31,25.28,0.14
0,9.23,21.72,0.14
0,7.86,14.79,0.14
0,8.93,13.97,0.14
0,11.8,17.76,0.13
0.32,17.31,15.65,0.13
15.63,12.93,17.09,8.73
0.52,11.99,16.03,3.77
12.25,18.58,8.98,1.23
0.28,11.64,12.03,0.66
0.04,7.85,20.34,0.55
0,5.09,18.61,0.39
0,4.94,14.24,0.29
0,6.1,13.9,0.24
0,8.52,16.4,0.21
0,13.41,13.03,0.2
0.24,18.03,13.12,0.19
21.47,13.88,8.61,11.6
0,6.98,16.52,7.76
0,8.62,16.44,3.68
3.33,13.53,11.84,1.25
0,11.6,13.63,0.71
11.08,14.72,0.83,2.02
0.24,10.06,16.18,4.34
12.98,4.05,9.4,1.39
9.86,4.99,1.73,3.01
0.01,2.33,19.78,2.44
0,1.73,16.68,1.21
0,7.37,11.04,0.79
0.07,13.91,12.02,0.64
0.08,15.75,11.52,0.57
0,13.63,10.68,0.5
0.51,17.54,12.46,0.45
0.2,19.26,19.51,0.41
0.05,19.87,14.11,0.39
0,18.87,16,0.36
0,19.31,15.28,0.34
0.01,19.46,11.21,0.33
0,17.89,11.28,0.3
0.07,17.53,8.35,0.29
0.32,17.67,8.61,0.29
0.8,19.06,9.3,0.28
2.03,16.06,16.44,0.27
0,11.1,7.95,0.25
0.27,18.32,10.93,0.25
1.79,12.14,14.04,0.24
0,13.71,13.19,0.23
0.33,17.88,10.51,0.22
0.11,19.14,13.82,0.22
0.14,20.11,13.43,0.21
0.15,20.59,10.62,0.25
8.8,19.66,10.48,0.28
13.68,14.41,14.12,0.53
2.18,5.57,14.47,1.15
5.18,0.64,10.28,0.72
0,-0.51,11.93,0.58
0,1.7,10.46,0.53
0,4.59,10.2,0.44
0,7.04,11.74,0.37
0,5.52,11.35,0.33
0.65,6.06,11.52,0.3
3.65,11.47,10.77,0.29
0,4.51,19.17,0.3
0,-1.15,18.33,0.29
0.03,-0.5,11.94,0.25
0.18,3.69,10.37,0.24
0,2.96,13.74,0.23
21.71,6.73,6,0.24
0.83,5.13,6.07,1.45
0,6.7,15.6,1.52
0,8.44,17.83,0.75
1.79,-7.11,18.37,0.49
0,-6.96,12.61,0.37
0,-0.76,13.09,0.32
0,2.47,14.02,0.3
1.94,5.91,7.45,0.3
0,7.72,18.18,0.32
0,0.71,21.5,0.3
19.36,5.16,2.67,0.64
0.13,3.45,5.89,4.31
0.57,5.29,13.75,2.33
14.58,13.31,1.62,1.62
19.57,7.9,1.09,6.95
6.72,-3.37,3.57,6.85
0.12,-4.04,10.55,4.18
0,-3.34,10.53,1.84
6.99,2.94,12.5,1.16
11.89,3.62,0.78,13.19
0.05,2.96,8.67,6.91
0,1.16,15.65,4.03
0,1.7,17.08,1.72
0,5.62,20.1,1.18
0.32,10.78,16.26,0.97
23.97,5.22,17.04,16.04
0,2.72,28.81,6.98
0,5.48,18.97,3.63
0.36,5.79,17.87,1.59
0.2,3.63,17.79,1.12
0,4.82,19.26,0.9
0,9.57,15.21,0.77
0.5,13.49,7.09,0.68
0.21,12.92,5.01,0.62
0,13.08,13.65,0.58
0,16.56,22.97,0.54
0.08,17.82,16.59,0.52
3.98,19.47,16.12,1.17
8.73,17.54,5.48,31.79
19.46,12.32,1.51,19.22
0.02,13.96,10.37,10.32
3.37,11.99,4.91,5.74
0.44,11.82,18.85,2.83
10.98,13.29,3.2,6.63
0.4,15.79,10.56,6.03
0.01,17.25,20.79,4.12
5.04,19.76,20.26,1.99
0.2,12.19,28.51,1.45
0,11.03,27.03,1.19
0,15.13,21.59,0.99
0.62,19.59,11,0.9
1.35,19.3,8.41,0.85
0.46,19.44,14.33,0.79
0.01,20.22,24.33,0.74
1.08,16.74,15.14,0.69
0.02,19.44,20.62,0.65
2.43,15.34,11.6,0.62
0.07,13.07,29.03,0.59
5.76,12.63,11.73,0.56
0.93,12.94,28.79,0.53
0,11.68,25.17,0.5
0,13.32,26.94,0.48
28.43,13.76,8.27,0.46
8.96,15.37,13.22,1.33
0.67,13.33,13.29,2.7
5.27,14.81,15.42,1.22
0.01,15.77,22.8,0.86
0,15.96,25.67,0.71
0,17.36,28.98,0.57
13.57,18.76,11.54,0.5
2.17,22.06,27.7,0.75
0.02,22.7,29.09,0.85
7.89,22.83,25.44,0.74
16.63,13.4,26.62,4.65
0.01,13.76,27.37,2.8
0.96,12.73,27.08,1
0,16.77,30.12,0.86
0,18.91,33.09,0.64
11.99,18.83,22.68,0.54
0,15.75,26.69,0.62
0,16.02,28.44,0.58
0,13.34,31.49,0.51
0,12.13,25.01,0.38
0,13.93,27.58,0.35
0.59,16.17,23.77,0.33
5.69,16.98,8.73,0.32
0.22,18.22,15.64,0.32
3.77,17.97,11.97,0.31
2.21,17.37,20.81,0.42
0.04,17.25,24.31,0.51
0,19.5,24.22,0.44
0,20.44,25.77,0.35
0.03,20.12,22.09,0.33
0.24,21.35,21.2,0.32
0.22,22,26.26,0.31
1.38,21.82,24.47,0.3
5.8,23.07,22.75,0.3
11.31,21.06,12.56,0.29
0.02,20.95,18.94,0.29
12.78,21.96,7.73,0.36
1.71,23.22,12.76,0.54
1.66,23.08,10.71,1.26
0.12,23.74,17.95,0.81
10.92,22.94,13.81,0.63
3.32,22.63,15.39,0.45
0.89,20.09,18.18,0.73
0.52,18.48,22.11,0.58
0,19.34,24,0.4
0.8,21.56,19.67,0.38
0.39,22.89,17.06,0.33
0.5,23.47,17.9,0.3
2.88,21.96,16.81,0.27
0.73,18.94,12.13,0.25
0.08,20.34,17.25,0.23
0.03,23.36,24.44,0.22
0.05,25.31,26.21,0.21
0.18,24.85,24.05,0.2
3.27,23.92,13.31,0.2
0.17,22.82,34.57,0.43
0,23.39,40.59,0.32
0,21.75,41.17,0.25
0.07,19.63,32.1,0.22
0.05,21.28,30.91,0.19
0.05,23.79,27.79,0.18
1.15,23.93,18.35,0.17
0.51,24.3,33.39,0.16
1.94,21.26,20.58,0.14
0,21.83,38.62,0.2
0,22.61,36.59,0.16
0,24.29,31.75,0.15
0,25.32,38.15,0.15
0,26.44,36.54,0.15
0,26.57,34.14,0.14
0.19,27.26,32.08,0.14
0.12,28.92,40.78,0.14
0,29.68,39.2,0.14
0,29.16,39.36,0.13
0,29.19,36.45,0.13
0.01,29.99,38.6,0.13
0,29.99,40.68,0.13
0.01,29.8,34.85,0.13
5.47,27.42,29.49,0.19
0.27,26.88,27.66,0.19
3.97,26.93,24.39,0.14
9.77,26.94,24.2,0.13
11.43,25.57,17.81,0.14
10.75,23.45,24.4,0.14
0,21.65,32.78,0.13
0,23.31,34.22,0.12
0.22,25.95,25.55,0.11
0.03,27.83,28.24,0.11
3.18,27.44,24.59,0.11
30.18,23.97,6.19,2.23
0.76,22.76,11.56,3.64
0,23.84,28.27,0.6
4.69,24.53,21.74,0.29
0,26.26,26.31,0.19
0.49,27.09,28.55,0.16
2.34,26.85,24.45,0.16
2.16,27.2,26.16,0.16
0.79,27.09,22.66,0.49
3.83,27.62,22.93,0.26
6.45,25.08,23.32,0.37
0.11,23.53,29.54,0.35
0.17,23.95,33.15,0.15
0.64,25.07,24.73,0.14
1.58,26.34,29.74,0.13
8,25.37,17.29,0.12
2.28,25,20.35,0.11
0.65,23.78,17.26,0.1
2.29,24.54,17.94,0.09
1.13,25.38,20.19,0.09
0.58,26.56,21.46,0.08
1.75,27.67,24.55,0.08
3.88,27.42,22.16,0.09
4.14,26.38,15.78,0.13
0.21,27.93,27.31,0.13
0.91,28.16,28.23,0.13
0.69,28.47,27.39,0.48
4.84,27.05,18.01,0.2
18.99,25.56,9.29,0.12
2.82,26.13,14.47,0.12
0.37,27.72,24.1,0.16
0.78,27.81,24.8,0.13
0.94,27.08,19.97,0.11
2.35,26.18,15.51,0.09
11.12,25.59,9.66,0.08
15.06,25.38,12.24,0.23
8.08,25.72,11.89,0.52
0.33,27.57,21.11,0.22
0.1,28.33,26.7,0.37
0.32,27.5,29.33,0.16
0.03,26.55,25.59,0.13
0,27.85,31.24,0.11
0.28,27.95,25.56,0.1
1.35,28.25,22.23,0.1
0.85,29.35,27.67,0.09
3.62,28,20.77,0.1
0.52,27.1,25.6,0.13
0.59,26.93,22.81,0.13
0.57,27.16,23.21,0.13
4.55,26.78,16.95,0.12
13.44,25.34,7.1,0.11
1.72,26.65,18.21,1.85
0.47,28.23,22.77,1.2
0.13,28.84,25.8,0.51
0.02,29.28,31.34,0.2
1.61,28.21,26.28,0.14
1.1,27.39,21.89,0.14
3.83,26.73,17.68,0.13
5.06,24.77,11.53,0.15
37.95,24.77,8.99,0.13
0.96,27.26,15.83,0.66
0.85,27.83,16.92,4.15
0,28.37,26.18,0.83
6.65,26.6,14.13,0.33
0.14,26.7,22.44,0.19
0,27.25,26.04,0.17
0.12,28.04,24.01,0.14
8.29,27.04,19.91,0.12
6.88,25.16,12.86,0.17
0.04,24.69,24.86,0.31
9.94,24.19,12.76,0.2
0.15,25.71,24.31,0.17
0.49,25.76,15.1,0.14
0.27,27.2,23.85,0.13
0.01,28.1,30.11,0.12
0,27.8,36.55,0.11
39.09,24.34,22.62,0.1
8.37,24.87,12.03,0.1
0.23,26.06,13.98,0.24
4.06,25.98,14.51,0.2
1.8,26.02,14.2,0.19
3.87,25.66,11.08,0.26
5.34,25.59,12.37,0.32
5.16,24.86,10.99,0.48
0.19,25.57,16.05,0.42
1.01,26.04,19.21,0.25
0.44,26.03,21.01,0.18
0.16,25.43,27.21,0.16
0.06,23.69,23.98,0.14
0,21.4,36.95,0.13
0.08,21.7,23.94,0.12
0,23.45,27.5,0.11
0,23.7,29.79,0.1
0,23.86,31.35,0.1
0,24.11,27.76,0.09
0,25.39,30.92,0.09
3.61,23.74,20.14,0.09
5.79,23.97,8.35,0.08
0.01,22.98,26.39,0.17
1.27,23.53,15.88,0.17
1.74,20.23,28.26,2.82
0,17.14,30.64,0.8
0,18.63,29.93,0.32
0,22.66,26.03,0.2
32.18,19.14,1.95,0.27
6.2,13.76,16.03,0.44
0.01,15.61,21.6,0.82
0,18.05,20.72,0.38
0,21.28,22.65,0.24
0,16.85,38.66,0.18
0,14.85,26.83,0.16
0,15.96,25.95,0.14
0,19.24,22.31,0.11
0,21.68,20.33,0.11
0.02,22.59,18.45,0.1
0.11,23.65,19,0.1
0,24.04,23.67,0.1
1.33,23.95,11.55,0.09
9.13,23.87,11.97,0.09
5.96,22.18,6.45,0.2
1.3,21.19,6.62,0.33
0.02,23.33,16.18,0.28
0.92,24.01,13.64,0.17
0.4,23.7,12.22,0.17
4.28,22.54,6.4,0.43
5.29,22.03,5.68,0.24
7.82,21.78,6.27,0.49
9.5,21.54,1.65,2.31
5.36,21.54,3.63,2.85
1.14,21.86,9.72,0.9
7.4,20.67,10.68,0.47
47.88,16.92,2.68,1.15
19.52,19.2,2.99,7.43
29.34,19.27,4.38,10.59
5.17,16.33,2.95,6.92
5.68,15.61,1.38,5.09
0.08,15.54,11.76,2.93
2.08,14.43,7.68,1.2
0.03,12.92,20.4,0.94
0,11.03,23.01,0.82
0,11.44,16.48,0.58
0,13.1,15.66,0.45
0.17,15.41,14.55,0.37
0,12.19,20.02,0.33
0,16.99,18.24,0.3
0.3,19.33,10.67,0.28
0.04,19.81,8.06,0.26
0,20.45,12.47,0.25
0.09,20.92,10.4,0.25
0.24,20.92,10.04,0.23
1.27,21.74,8.15,0.22
1.59,19.6,2.61,0.26
0.69,21.17,10.32,0.26
0.05,21.58,18.76,0.23
0.1,22.35,17.84,0.22
0.67,15.76,22.06,0.2
0,12.51,20.05,0.19
0.01,13.51,12.5,0.18
0,15.07,11.68,0.18
4.45,16.91,5.39,0.17
0.01,19.61,10.96,0.17
0.32,21.9,13.41,0.17
0.8,21.83,12.16,0.2
10.99,16.13,2.84,0.33
0.19,13.88,6.87,0.22
0.21,17.12,9.07,0.19
10.18,16.32,14.55,0.69
0,4.27,27.87,0.63
0,3.62,16.99,0.37
0,8.39,14.03,0.28
0.88,9.34,11.02,0.23
0,7.37,14.96,0.2
0,7.65,13.08,0.19
0.11,13.25,7.79,0.18
0.03,15.14,12.44,0.18
0.73,17.88,11.1,0.17
29.55,18.6,2.78,2.08
16.98,8.68,2.07,6.13
1.78,5.82,12.68,9.03
0,-0.05,19.75,3.61
0,0.09,12.5,1.49
0,3.17,10.23,0.79
0,5,11.02,0.6
0,5.55,12.94,0.5
0,1.41,13.17,0.42
0,1.97,12.56,0.37
0,1.8,10.55,0.34
0.11,7.14,10.8,0.32
1.06,10.69,10.03,0.3
0,7.56,15.22,0.29
0,-1.21,21.45,0.27
0,-0.64,13.87,0.25
