0.95,26.88,19.43,0
0.27,28.58,23.65,0
2.89,28.76,22.2,0
9.74,27.89,15,0
4.71,25.58,8.66,0
1.86,27.46,15.45,0
0.71,27.66,21.36,0
2.22,26.54,14.94,0
1.88,27.01,14.59,0
6.65,26.86,12.2,0
2.38,27.8,17.06,0
0.25,28.49,21.47,0.01
0.08,28.44,24.77,0.03
0.47,27.57,23.23,0.04
2.54,26.83,24.65,0.02
0.1,27.97,21.86,0.01
0.05,28.73,24.35,0.01
0.06,29.4,26.34,0
0.09,29.49,27.15,0
0.25,29.88,27.67,0
0.43,30.16,28.83,0
0.86,29.99,26.91,0
0.62,30.16,28.43,0
3.63,28.91,22.57,0
0.24,29.27,27.64,0
0.47,29.67,29.42,0
1.2,30.32,29.19,0
2.14,29.72,24.11,0
10.82,27.4,23.83,0.01
0.19,27.46,29.4,0
0.29,27.92,27.27,0
0.3,27.96,27.34,0
0.09,27.56,26.4,0
2.89,26.73,17.5,0
1.76,26.44,17.54,0
0.06,27.11,27.21,0
1.12,26.45,20.24,0
0.74,26.9,24.16,0
2.28,26.25,19.05,0
1.2,26.08,20.52,0
0.07,26.38,27.22,0
0,25.29,37.08,0
0,25.18,36.68,0
1.39,26.08,19.88,0
0.58,26.72,21.79,0
6.17,25.02,12.13,0
12.55,23.64,5.36,0
10.51,23.16,9.01,0
0.07,15.69,40.07,0
0,16.68,26.68,0
0,18.82,27.7,0
0,19.56,28.34,0
0,21.39,28.71,0
0.01,22.5,25.22,0
0.01,23.15,25.75,0
0.07,22.92,24.75,0
0,22.5,24.86,0
0,22.95,28.51,0
0,23.09,29.56,0
0,22.74,29.28,0
0,23.36,27.49,0
0.08,24.96,28.63,0
0.08,24.21,39.24,0
0,22.35,31.84,0
0.25,22.21,28.12,0
0.01,22.66,24.37,0
0,22.46,28.54,0
0,22.85,27.19,0
0,23.14,23.71,0
6.23,18.05,22.72,0
0,15.49,28.59,0
0,17.26,28.4,0
0,19.02,22.77,0
1.07,22.83,11.56,0
6.22,21.81,6.46,0
0.92,22.8,12.29,0
0,23.66,18.9,0
0.09,23.83,18.04,0
3.51,22.13,12.22,0
0,17.42,23.46,0
0.02,16.93,15.81,0
0,16.65,17.04,0
0,16,22.72,0
0,15.69,22.83,0
0,16.67,23.91,0
0,17.83,23.3,0
0,18.21,21.46,0
0,18.48,23.58,0
2.31,19.24,13.26,0
0.31,20.26,12.29,0
0.01,20.64,14.47,0
0,21.53,17.36,0
4.04,20.53,6.37,0
0.41,16.26,12.86,0
15.05,13.8,6.32,0
0.24,14.05,4.6,0
0.16,16.02,8.73,0
0.71,15.99,13.44,0
0,9.47,30.28,0
0,9.06,17.21,0
0,10.45,15.05,0
0.01,14.96,9.23,0
0.12,19.64,17.2,0
0,14.74,31.53,0
0,11.72,22.28,0
0,13.88,23.31,0
0.24,19.68,22.83,0
33.87,18.77,10.92,0.01
0,12.86,24.39,0.03
0,16.26,16.36,0.03
17.2,20.69,7.08,0.02
15.88,15.4,16.99,0.11
0,9.23,17.15,0.13
0,10.09,16.65,0.17
11.11,15.25,12.78,0.21
11.96,11.37,12.56,0.18
0,6.02,25.45,0.16
0,7.5,16.78,0.12
6.81,10.56,3.35,0.16
0.15,10.43,7.19,0.18
18.32,16.46,1.99,0.17
57.61,17.6,4.97,1.15
0,12.48,13.89,1.54
2.67,16.03,1.93,1.8
0,6.68,20.06,0.43
0,6.77,14.58,0.21
0,10.92,8.9,0.17
0.3,15.73,8.34,0.16
50.22,16.76,1.81,2.66
0.03,14.59,23.03,13.69
0,8.64,13.13,20.07
10.51,9.41,3.89,7.51
0.02,7.18,17.5,1.6
0,7.34,13.34,0.52
10,2.79,4.74,0.34
0.09,3.33,6.43,0.38
0.61,3.73,9.04,0.53
0.4,0.44,11.15,0.48
0.26,-0.88,8.86,0.3
22.57,2.79,0.74,0.61
0.03,-4.06,6.17,2.84
0.01,-3.19,7.52,4.44
0.03,-8.24,15.47,2.1
0.01,-9.59,11.69,0.52
0.45,-3.94,9.58,0.26
3.06,1.78,0.45,0.18
0.26,0.9,4.59,0.16
0,-4.64,17.14,0.13
0,-4.13,11.51,0.12
0,-1.06,12.76,0.12
0,4.02,8.62,0.12
0.71,6.41,1.63,0.13
0,4.33,6.18,0.13
0,9.45,9.8,0.14
0,8.71,9.74,0.14
0,11.02,12.17,0.13
0,9.05,9.51,0.13
0,10.3,14.7,0.12
33.76,11.25,1.12,0.16
1.07,6.62,14.8,0.25
0,1.45,12.82,0.59
0.32,4.3,6.38,0.44
0,1.95,9.08,0.27
8.68,1.34,4.04,0.21
1.66,1.09,3.11,0.27
0.25,2.1,8.27,0.64
2.76,1.17,3.67,0.83
0.13,0.49,6.56,0.52
0,-2.68,12.31,0.42
0,-3.14,13.53,0.38
0,-1.73,12.54,0.26
0.12,1.47,10.22,0.21
18.72,8.17,1.14,0.27
0.19,5.2,2.94,1.45
0,5.89,9.31,2.65
0,6.82,11.05,1.32
0,7.58,10.38,0.68
0,7.9,10.93,0.44
0,10.95,15.96,0.33
0.36,8.73,27.35,0.27
0,6.02,14.94,0.22
0,8.48,17.06,0.2
2.27,10.74,8.82,0.18
0.53,10.06,14.14,0.18
0,8.53,18.94,0.23
0,6.56,32.44,0.33
0,0.97,18.96,0.26
0,5.87,15.75,0.2
0.67,7.77,17.65,0.16
20.6,11,1.62,0.25
0.65,16.99,8.89,0.86
13.45,17.7,11.71,1.67
23.53,14.76,3.66,6.95
0,12.18,20.46,27.76
0,13.77,21.11,11.31
9.82,14.4,11.23,4.67
0.05,13.68,19.11,1.8
0,13.49,19.55,1.37
9.18,15.81,10.04,0.89
0,9.83,18.92,0.6
2.78,7.81,13.53,0.44
0.1,9.06,16.08,0.36
0,10.37,18.17,0.31
0,12.58,20.59,0.26
0,12.06,25.49,0.23
0,11.38,25.07,0.21
30.7,13.04,7.86,1.62
2.11,6.53,24.05,8.81
0,3.75,30.41,11.73
0,4.09,17.53,5.33
0,8.05,19.09,1.47
5.08,13.62,10.18,0.83
7.75,15.73,11.48,0.63
30.97,16.62,5.8,0.65
7.2,9.52,4.42,7.72
0.1,7.1,21.39,22.94
0,9.06,23.68,9.95
0,12.05,24.09,4.93
0,9.04,24.85,1.58
2.9,10.52,9.25,0.89
0.15,11.27,13.34,0.63
17.82,14.7,4.82,0.69
0.02,15.17,10.72,1.43
0.06,17.88,11.2,1.46
13.41,20.36,11.4,0.85
10.77,19.48,7.6,0.61
3.9,20.81,9.7,0.48
0.16,19.75,22.21,0.4
9.25,14.42,22.52,0.35
0,9.59,32.59,0.29
0,13.39,25.01,0.23
0,16.47,23.46,0.2
19.01,17,9.7,0.17
4.09,13.7,24.25,0.16
0,14.09,18.66,0.14
0.01,18.22,19.45,0.14
10.09,20.12,8.59,0.13
0.32,12.86,27.71,0.18
0,11.01,27.45,0.17
0,11.76,20.01,0.18
0.4,13.47,16.33,0.14
0.12,13.89,15.38,0.11
15.98,15.5,2.66,0.55
0.24,17.77,25.91,4.39
0,12.26,33.02,5.51
0,11.86,26.68,2.09
0,15,23.5,0.59
6.09,16.01,14.22,0.34
15.73,18.28,18.66,0.3
0,16.9,21.49,0.27
3.02,17.95,14.62,0.25
0.25,18.81,15.91,0.22
0.19,20.42,21.36,0.22
1.36,18.9,24.9,0.23
0.29,17.06,36.52,0.16
0.31,13.66,31.41,0.1
0.42,13.52,30.03,0.08
0,15.57,30.73,0.07
0.4,18.51,23.14,0.06
0.26,21.25,15.65,0.05
0.04,23.46,35.62,0.05
6.61,22.46,13.87,0.04
0,17.5,40.89,0.04
0,16.45,40.07,0.04
0,20.31,35.21,0.05
0.03,22.21,44.32,0.05
7.16,23.91,18.36,0.04
1.73,24.94,17.09,0.05
4.24,24.67,12.16,0.05
20.02,24.49,27.95,0.04
0,18.87,28.86,0.05
10.47,18.15,6.41,0.04
1.21,22.86,16.37,0.07
0.81,23.44,29.15,0.07
0,21.95,29.92,0.1
0.16,24.85,32.51,0.11
0.01,27.48,37.14,0.09
45.33,24.8,21.2,0.06
8.67,17.68,34.45,0.06
0,19.58,28.92,0.1
0,21.12,37.91,0.17
0,21.63,28.55,0.1
0.13,23.4,17.99,0.05
0,25.01,23,0.02
0,25.83,27.8,0.01
0.15,24.95,31.67,0
0.05,23.05,39.76,0
0,23.07,34.23,0
1.75,23.61,27.62,0
5.07,22.01,11.59,0
6.67,21.81,9.38,0
8.28,21.9,7.39,0.07
3.23,23.6,16.13,0.14
0.62,24.28,16.43,0.11
0,24.45,27.96,0.11
0.19,25.95,26.58,0.08
0.71,26.44,23.28,0.04
0.29,26.65,24.99,0.09
3.7,24.41,21.58,0.06
0,19,47.78,0.01
0,18.8,36.97,0
0,20.6,36.65,0
0,22.11,40.07,0
0,23.48,37.03,0
0,24.64,38.41,0
0.01,24.43,34.34,0
1.06,25.41,23.74,0
2.16,24.77,18.6,0
0.93,25.36,22.48,0.01
0.19,27.42,39.06,0
0.02,26.6,39.01,0
0.61,26.26,27.49,0
0.98,26.83,25.38,0
0.21,27.45,28.25,0
0.1,27.97,30.95,0
0.89,28.47,29.08,0
1.53,28.73,29.42,0
6.92,27.26,18.52,0
0.18,27.33,28.23,0
0.29,27.93,27.7,0
0.63,28.22,28.5,0
0.21,29.17,32.32,0
0.31,30.02,34.5,0
0.07,30.35,34.64,0
0.05,31.03,35.64,0
5.66,29.96,29.73,0
0,29.82,40.26,0
0.73,28.63,32.03,0
14.83,26.69,12.14,0
1.25,27.52,18.18,0
14.62,25.32,9.98,0
2.02,25.7,21.52,0
1.36,26.11,20.11,0
0.59,26.55,16.52,0
0.22,28.03,27.37,0
0.16,28.54,33.37,0
3.4,27.1,23.08,0
2.64,28.38,25.71,0
1.43,29.15,27.27,0
0.36,29.53,29.75,0
0.66,28.62,27.08,0
0.22,28.5,29.7,0
0.16,29.47,33.88,0
3.67,29.2,31.27,0
1.45,28.06,20.5,0
2.05,28.19,24.83,0
0.17,29.34,30.12,0
3.34,29.39,30.47,0
2.82,28.76,26.59,0
0.34,27.65,28.73,0
0,27.38,40.88,0
0,27.56,37.1,0
0.01,28.05,39,0
0,28.58,38.52,0
3.58,27.29,24.65,0
0.46,27.14,28.13,0
10.53,26.68,19.47,0
4.21,26.02,13.72,0
9.49,25.33,11.35,0
3.99,25.25,16.78,0
0,25.14,35.38,0
0,25.04,35.78,0
0,25.25,34.4,0
0.26,25.81,28.17,0
9.45,25.29,16.99,0
8.92,24.98,12.59,0
15.34,25.08,9.71,0.21
0.28,26.82,21.37,0.1
1.07,26.4,17.29,0.07
11.66,25.72,11.35,0.08
0.79,26.81,20.35,0.5
0.84,27.22,18.96,0.25
0.88,27.56,19.53,0.13
2.23,27.67,20.71,0.05
8.74,25.96,15.72,0.01
1.37,26.2,19.22,0
3.61,25.29,15.33,0
0.42,26.6,20.53,0
0.05,27.78,23.79,0
0.03,28.97,28.98,0
0,29.88,29.81,0
1.75,30.03,32.52,0
3.66,28.62,23.93,0
1.29,28.47,25.51,0
0.11,29.46,29.45,0
2,27.75,19.04,0
0,27.11,35.21,0
0,26.18,35.35,0
0,27.44,31.87,0
0.32,28.68,27.64,0
1.57,28.83,27.18,0
0.05,30.14,35.02,0
2.44,28.61,26.5,0
0.04,28.49,29.58,0
0.2,28.22,34.89,0
8.39,25.71,14.72,0
10.57,24.67,12.18,0
0.9,23.04,30.38,0
0,23.56,31.46,0
0,25.04,33.55,0
0,24.78,36.26,0
1.05,26.06,24.81,0
0.41,27.58,29.32,0
0.01,28,31.65,0
0.03,27.9,31.08,0
0,28.24,33.96,0
0.21,28.82,28.55,0
0,29.28,30.43,0
3.98,24.57,24.58,0
0,21.15,49.2,0
0,22.26,38.29,0
0,23.29,32.7,0
0,23.48,36.31,0
0,24.53,35.24,0
21.64,21.63,8.5,0
13.34,23.33,5.6,0
4.7,24.87,6.83,0
1.4,25.77,13.18,0
0.01,25.61,20.58,0
0.05,22.2,19.09,0
0.01,18.83,16.31,0
0.06,17.36,18.54,0
0.77,15.31,22.47,0
0.13,14.39,29.22,0
0,14.48,23.66,0
0,16.45,24.41,0
0,18.66,23.81,0
0,20.11,26.43,0
1.04,21.65,12.1,0
16.91,22.61,7.42,0
17.05,22.5,5.31,0
2.54,21.61,8.27,0
8.53,20.35,3.81,0
6.87,20.94,8.71,0.05
7.15,21.6,7.12,0
4.08,22.17,8.27,0
3.97,22.03,9.05,0
26.5,19.72,1.78,0
0.27,22.83,11.65,0
9.73,24.17,16.2,0
0.4,20.59,17.89,0.04
3.52,23.6,9.58,0.12
26.21,20.61,2.67,0.16
22.01,22.3,8.37,0.35
17.86,19.59,1.11,5.01
32.34,14.68,2.26,7.26
28.31,13.01,1.84,8.67
1.12,15.91,2.23,13.17
0.77,21.61,6.5,10.53
0,22.2,13.73,4.93
0.03,22.45,14.75,0.51
4.18,22.26,7.85,0.25
0.49,21.71,5.3,0.2
0.28,22.99,9.84,0.17
1.4,23.07,9.35,0.17
4.43,23.23,10.45,0.23
9.33,15.58,15.49,3.08
0,14.72,14.98,4.16
0.58,16.81,7.12,1.82
0,14.96,22.64,0.33
0,13.93,21.23,0.2
0,15.2,20.65,0.17
0.25,19.86,17.8,0.16
12.4,20.88,12.14,0.14
3.19,16.8,29.03,0.13
0,10.56,18.36,0.13
0,10.36,13.61,0.12
0,11.29,15.06,0.11
0,15.09,16.86,0.11
12.05,18.79,7.89,0.12
6.38,13.3,24.02,0.3
1.16,12.7,15.02,0.76
29.33,16.64,5.26,0.5
0.04,9.83,14.82,0.51
0.14,7.64,17.5,0.7
0,5.7,18.83,0.34
0,5.09,12.39,0.26
0,6.95,10.57,0.23
0,8.33,11.9,0.21
5.4,14.11,6.76,0.21
49.02,17.59,1.04,0.22
6.31,10.6,15.48,0.69
0,7.23,17.84,2.66
0.17,11.84,11.96,1.54
1.71,14.17,12.69,0.44
0,12.06,13.89,0.3
0.86,14.39,9.61,0.25
0,7.87,20.68,0.21
6.51,4.43,10.92,0.18
14.84,3.35,3.65,0.39
0,3.89,19.38,1.89
0,4.08,12.14,1.89
0,9.42,11.64,0.53
0,15.28,10.25,0.3
0,14.61,8.31,0.25
0.02,15.03,8.45,0.22
0.21,18.13,10.28,0.2
8.22,18.44,4.85,0.18
1.43,20.13,12.76,0.18
0.36,18.96,14.45,0.21
3.29,19.04,5.26,0.25
1.49,19.42,4.98,0.34
0,18.47,9.78,0.46
0.17,17.98,7.46,0.33
0.66,18.75,9.52,0.25
0.85,19.56,13.59,0.21
0.04,13.37,17.34,0.18
0.41,11.72,7.49,0.17
0.48,18.36,10.43,0.16
0.4,10.92,17.94,0.14
0,12.49,11.18,0.13
0.33,16.69,2.66,0.13
0.31,19.42,11.28,0.13
0.99,20.23,8.23,0.13
3.95,20.08,5.41,0.14
6.65,18.92,7.43,0.34
0,9.75,17.53,0.52
6.51,3.42,8.45,0.89
5.37,1.15,12.93,0.5
0,1.6,12.4,0.36
0,3.88,8.09,0.31
0,5.34,8.61,0.26
0,7.8,12.33,0.22
0,7.16,9.84,0.2
1.38,9.27,10.82,0.17
2.48,9.56,9.77,0.17
0,4.67,15.68,0.17
0,0.17,18.54,0.17
0.84,0.07,7.7,0.18
0.65,5.14,11.47,0.17
0,4.4,12.32,0.16
27.86,7.46,2.8,0.4
0.01,5.46,12.72,4.48
0,8.36,15.68,6.5
0.16,9.71,14.45,4.88
1.19,-2.86,24.7,0.86
0,-3.64,14.28,0.39
0,0.88,11.53,0.29
0.23,2.7,7.58,0.25
0.26,8.14,11.27,0.23
0,9.2,15.83,0.23
0,3.41,20.59,0.21
19.62,7.49,1.99,0.25
0.02,4.15,7.91,0.46
0.61,6.83,10.5,0.72
4,13.25,0.8,0.44
4.34,3.15,3.44,0.33
5,-3.4,6.42,0.29
0.03,-4.37,8.46,0.26
0,-3.63,7.76,0.25
17.11,-0.12,5.27,0.26
1.12,2.2,3.2,0.63
0.01,2.57,8.57,1.92
0,1.73,15.24,1.3
0,2.96,15.47,0.5
0.09,9.21,14.7,0.31
46.06,13.64,8.42,1.07
2.35,4.22,30.46,14.6
0,4.73,22.29,20.46
0,7.81,15.56,7.29
0.14,6.84,19.78,1.82
0.41,4.99,14.29,0.7
0,7.92,18.64,0.44
0,11.56,13.92,0.35
0,13.2,12.84,0.3
0.01,13.67,10.02,0.26
0.03,14.28,13.85,0.23
0.15,17.62,19.77,0.22
1.05,19.68,10.25,0.21
37.05,18.67,1.82,1.54
4.24,13.14,11.32,11.05
10.15,11.64,10.21,13.43
0.1,13.53,13.68,5.7
0.12,12.51,12.19,1.63
7.8,11.95,13.28,1.46
3.89,15.11,6.47,2.12
5.15,15.49,3.58,3.36
0.31,18.9,20.32,2.07
4.23,16.25,15.74,0.86
0.17,10.49,25.19,0.51
0,11.43,25.17,0.35
0,15.91,19.2,0.26
0.23,18.83,9.08,0.23
0.57,19.61,8.41,0.21
0,19.92,23.06,0.2
0.19,20.38,17.05,0.18
1.12,16.15,17.53,0.18
0.4,18.73,15.97,0.17
6.62,13.13,6.37,0.17
0.04,12.67,22.87,0.31
2.48,13.46,15.57,0.91
0.37,14.36,25.57,0.38
0,13.93,25.32,0.25
0.15,15.15,24.46,0.2
31.71,14.46,3.17,3.26
2.05,13.01,12.56,26.2
0.03,14.18,17.38,14.73
0.86,15.7,16.47,6
0,16.8,23.35,1.36
0,17.4,22.59,0.55
0,18.79,28.63,0.35
16.64,20.02,10.4,1.19
0.53,22.77,21.93,2.63
0.09,22.92,23.86,1.47
11.85,19.27,15.75,1.21
0,12.48,33.09,5.68
0.07,14.85,25.54,6.24
0,14.71,26.39,2.07
0,18.66,36.43,0.48
0,19.61,37.03,0.3
1.46,19.7,30.17,0.22
0,17.41,29.01,0.18
0,17.27,27.98,0.16
0,15.57,34.63,0.13
0,15.08,31.01,0.12
0.93,17.4,29.96,0.11
0.64,18.36,20.7,0.1
0,19.97,24.78,0.1
0.13,20.37,23.65,0.09
6.19,19.38,25.86,0.1
0.02,20.98,33.75,0.09
0,20.41,36.02,0.08
0,22.26,35.12,0.07
0,23.73,36.24,0.06
0.01,23.13,35.21,0.05
1.32,22.25,22.16,0.05
9.38,21.48,11.09,0.05
0.48,23.14,32.52,0.1
19.59,21.77,17.62,0.17
0,20.64,27.95,0.17
0,21.75,28.64,0.12
22.29,21.6,4.81,0.12
4.79,23.18,9.04,0.3
6.29,21.93,3.22,2.44
0.28,24.04,16.99,12.28
6.4,23.14,16.6,8.38
1.08,22.52,24.73,6.27
0.74,19.43,21.55,8.17
0,19.7,29.56,3.19
0,19.85,28.68,0.4
0,22.49,30.96,0.22
0.66,23.54,20.57,0.16
0,24.15,30.82,0.13
0.71,23.22,21.07,0.11
0,22.61,32.93,0.1
0,23.88,28.97,0.09
0.19,25.91,32.19,0.08
0.49,26.58,30.81,0.07
0.77,25.95,32.44,0.07
12.67,22.56,13.71,0.11
0,22.53,36.76,0.12
0.11,25.15,36.91,0.12
0,23.25,39.85,0.1
1.29,21.07,22.46,0.07
0.02,22.09,23.08,0.06
3.61,24.83,29.97,0.05
22.35,22.09,10.03,0.1
0,22.93,27.11,0.17
9.41,22,14.17,0.2
0,22.76,27.2,0.14
0,24.43,35.61,0.1
0,25.61,31.82,0.07
0,26.07,36.85,0.05
0,26.65,32.74,0.04
0,27.02,30.66,0.03
0.01,28.69,42.21,0.03
0,29.26,44.82,0.02
0,29.68,37.33,0.02
0.01,29,38.83,0.02
0.01,29.33,37.3,0.02
0.02,29.66,39.7,0.02
0.02,29.45,38.61,0.02
2.18,29.18,37.31,0.02
2.34,27.73,33.96,0.02
0,29.16,36.79,0.01
0.03,30.25,35.26,0.01
2.9,28.94,30.78,0.01
10.68,26.86,19.8,0.02
0.23,24.78,38.84,0.13
0,23.13,41.82,0.09
0,25.07,39.7,0.06
0,27.77,36.17,0.04
0.01,30.3,36.27,0.02
0.88,29.25,34.03,0.02
19.15,25.37,8.96,0.02
3.99,24.79,25.76,0.02
0,24.99,30,0
9.42,24.62,16.25,0
0.19,26.86,24.93,0
0.36,27.83,27.31,0
0.15,28.37,31.32,0
0.09,28.58,33.69,0
0.14,28.48,31.91,0
0.14,28.86,35.5,0
0,25.93,48.76,0
0,25.62,47.42,0
1.69,26.54,35.97,0
0.25,28.3,43.32,0
1.91,28.26,37.69,0
8.22,26.02,22.76,0
4.63,24.64,16.59,0
0.41,26.12,24.27,0
0.67,27.17,26.23,0
0.28,27.23,27.11,0
0.23,27.78,27.97,0
0.07,29.46,33.92,0
0.07,29.8,34.34,0
0.59,29.4,32.34,0
0.05,29.94,33.84,0
0.09,30.05,37.06,0
0.01,29.8,39.21,0
0.92,29.07,29.4,0
6.13,28.13,24.66,0.01
1.66,27.57,22.45,0.03
0,29.17,35.73,0
3.9,28.99,27.85,0
5.21,25.87,11.53,0
8.16,26.1,11.4,0
24.5,25.41,8.13,0
3.95,26.88,15.61,0
0.12,28.48,25.49,0
0,28.98,31.22,0
2.73,29.21,32.19,0
2.19,28,22.87,0
0.29,28.54,27.52,0
0.1,28.61,27.35,0
0.08,29.52,29.3,0
0,30.34,40.78,0
0,30.59,34.53,0
3.27,29.51,26.94,0
0.04,28.91,29.66,0
0.13,29.43,29.74,0
1.61,29.77,28.38,0
3.27,28.87,23.72,0
0.42,29.5,26.92,0
1.39,29.42,27.42,0
0.01,30.48,33.12,0
0,31.23,40.97,0
0.04,31.36,39.65,0
0.21,30.18,35.54,0
0.8,28.74,29.35,0
7.53,27.25,18.68,0
6.51,25.61,15.5,0
0.2,28.39,33.39,0
0.18,29.79,32.66,0
2.05,29.93,29.53,0
2.18,30.35,30.01,0
3.97,29.15,22.28,0
0.59,28.71,26.6,0
0,29.1,32.6,0
0.11,29.76,33.53,0
1.95,28.8,28.84,0
0,27.58,39.27,0
0,26.92,41.12,0
0,26.67,39.17,0
0.03,27.92,36.34,0
0.63,27.92,32.81,0
0.13,29.33,31.36,0
0,31.54,38.18,0
0,31.55,44.21,0
0.93,28.74,42.8,0
21.93,24.95,7.95,0
3.74,27.05,17.99,0
0.35,27.69,22.14,0
1.66,28.06,22.46,0
0.3,28.41,24.59,0
0.42,28.59,25.71,0
7.91,27.28,19.04,0
8.37,25.67,14.05,0
0.68,26.21,18.71,0
1.52,26.5,19.42,0
0.38,26.18,26.08,0
0.15,23.65,26.45,0
1.11,23.14,22.69,0
0,23.29,32,0
0,25.29,31.87,0
0,25.84,33.22,0
0,25.72,34.02,0
0,25.77,35.5,0
0,26.68,31.19,0
0,26.52,33.98,0
1.18,25.87,27.2,0
0,21.99,38.44,0
15.74,22.67,17.38,0
0,18.62,33.6,0
0,18.16,32.22,0
0.19,20.34,31.95,0
18.51,22.04,15.83,0
30.46,14.65,10.77,0
0,14.72,32.41,0
0,15.2,24.35,0
0,18.1,25.51,0
0,20.31,27.43,0
0,15.99,36.07,0
0,15.69,25.55,0
0,17.84,30.61,0
0.01,20.76,23.36,0
0.41,22.07,12.25,0
0.03,23.64,17.37,0
0.03,23.87,21.66,0
0.78,24.42,17.54,0
3.33,24.47,12.76,0
12.55,24.18,11.82,0
10.86,21.71,3.93,0
0.53,21.62,13.05,0
0.81,22.3,8.92,0
1.51,23.97,10.31,0
12.14,22.54,2.51,0
1.13,22.4,8.18,0
3.29,21.68,8.56,0
20.57,20.8,2.17,0.77
13.09,22.08,4.81,1.33
0.33,22.17,8.26,0.86
2.54,21.32,5.9,0.17
0,19.23,16.3,0.08
14.28,17.6,9.29,0.06
46.93,16.21,3.55,0.11
72.36,17.71,3.36,0.98
32.28,13.76,2.61,7.13
3.82,13.45,5.28,20.07
0.03,15.66,15.77,11.24
5.69,12.26,3.65,5.4
0,11.8,15.87,0.83
0,12.49,16.75,0.13
0,13.82,15.36,0.05
0,16.09,15.6,0.04
0,14.1,18.28,0.03
0,14.46,19.23,0.02
0.16,20.74,17.17,0.02
0.55,21.73,13.3,0.02
2.15,20.68,6.45,0.02
0.72,20.59,11.21,0.02
0.11,20.9,11.8,0.02
0.22,20.83,8.82,0.02
3.8,20.96,6.33,0.02
0.23,15.62,12.28,0.02
1.07,20.39,8.62,0.03
1.54,21.98,12.31,0.03
1,22.7,19.61,0.03
0,12.3,33.42,0.04
0,11.77,17.98,0.04
0.05,13.57,7.65,0.03
0.51,17.34,8.48,0.03
30.7,18.13,0.88,0.3
6.69,20.1,6.43,4.55
0.29,21.5,11.92,6.88
21.18,19.5,3.83,6.18
0.6,11.57,11.67,3.45
0,10.98,8.18,2.42
4.99,14.61,3.75,0.86
19.46,10.92,17.19,4.6
0,2.49,21.42,8.19
0,4.52,14.37,7.53
1.57,10.34,9.23,2.18
0.47,9.43,13.29,0.38
0,9.01,11.74,0.12
0,9.73,8.54,0.07
0.03,14.72,7.99,0.05
0.05,16.99,11.7,0.05
0.86,17.94,4.97,0.04
22.01,13.08,2.86,2.19
1.76,6.74,9.6,8.21
0.02,2.58,15.79,13.01
0,-0.52,13.4,9.22
0,2.21,9.35,4.72
0,5.19,7.57,1.5
0,5.94,5.73,0.69
0,5.86,10.79,0.38
0,3.17,9.06,0.22
0,4.51,10.79,0.16
0,5.7,8.3,0.12
0.17,11.13,9.67,0.11
0.27,10.73,11.87,0.1
0,8.02,16.36,0.1
0.01,-0.55,18.68,0.1
0.01,2.33,11.39,0.1
4.03,7.71,1.23,0.09
0,7.03,12.96,0.09
0,7.58,12.08,0.1
1.01,10.37,8.42,0.11
0.69,12.98,10.02,0.1
0,5.64,9.6,0.1
0,8.99,11.89,0.11
0,9.21,12.67,0.11
0,10.52,18.98,0.11
0,4.33,19.22,0.11
0.54,6.34,10.23,0.11
0.95,6.41,12.13,0.11
0.45,1.54,24.66,0.11
3.15,2.95,8.51,0.11
1.35,6.16,14.64,0.12
0,6.98,11.59,0.11
0,8.97,15.57,0.11
0,7.65,17.87,0.12
0,10,18.05,0.12
0,10.97,13.34,0.12
0.09,12.99,8.2,0.11
4.24,13.85,2.82,0.12
0.88,15.01,6.82,0.09
0,12.2,16.45,0.08
0,13.88,14.16,0.09
0.01,16.67,14.83,0.09
0.46,12.32,27.59,0.09
0,7.61,18.41,0.08
1.72,10.48,14.36,0.08
11.64,12.49,18.1,0.08
0,7.84,33.13,0.09
0,2.27,25.25,0.09
0,8.25,19.39,0.1
0.01,14.37,14.25,0.09
0,11.29,18.02,0.08
0.23,15.46,9.12,0.1
1.48,17.45,10.46,0.11
0.27,18.33,11.93,0.12
9.3,18.78,12.44,0.14
24.6,17.91,6.66,2.02
7.19,15.83,10.95,5.54
1.52,11.37,16.24,8.21
1.04,9.79,13.92,7.13
1.24,9.96,11.39,4.48
1.19,6.09,7.48,0.91
1.29,2.29,6.08,0.48
0.04,0.41,13.97,1.71
0,0.99,14.71,1.71
0.12,2.51,10.55,0.36
2.44,11.35,15.69,0.07
0,8.68,16.4,0.04
0.71,16.73,8.72,0.04
0.27,19.93,21.73,0.03
0,18.6,22.26,0.03
0,19.74,15.31,0.02
0.02,20.35,17.15,0.02
0,13.46,22.21,0.02
1.48,11.23,19.69,0.02
0,11.94,24.03,0.02
0,14.07,26.04,0.01
0,14.71,21.78,0.01
0,19.52,30.85,0.01
0.01,15.63,28.57,0.01
0.24,8.52,33.78,0.01
0,7.7,25.07,0.01
0,14.55,24.32,0.01
0,16.26,18.1,0.01
0,13.73,34.52,0.01
0,15.67,33.48,0.01
0,14.73,31.68,0.01
0,15.71,30.99,0.01
0,16.3,25.4,0.01
0,18.65,31.6,0.01
0.34,21.19,23.85,0.05
3.06,18.97,10.06,0.04
6.25,18.96,22.81,0.03
0.5,18.77,32.6,0.02
3.15,17.23,25.4,0.02
2.41,15.93,15.37,0.02
0,17.32,23.25,0.01
0,18.4,34.38,0.01
24.32,18.12,10.68,0.01
0.03,13.56,32.15,0.01
0,11.05,38.53,0.01
0,8.09,28.51,0.01
