1.08,13.83,6.73,0.22
0.32,11.1,4.34,0.23
0.17,12.85,12.12,0.19
0,13.73,10.02,0.16
1.71,15.79,6.67,0.13
0.37,16.68,9.89,0.12
0.03,17.66,8.67,0.11
0,21.83,11.59,0.09
2.52,22.32,11.33,0.08
0,23.17,13.6,0.07
5.78,20.2,8.23,0.06
6.55,16.95,8.94,0.05
0.41,14.6,7.13,0.05
0,15.01,8.5,0.05
1.3,15.24,6.58,0.04
0,19,10.8,0.04
0.34,20.42,9.43,0.04
0.5,23.88,9.44,0.04
0,25.76,11.43,0.07
0.01,23.95,10.28,0.12
0.05,22.68,7.08,0.1
1.04,24.32,10.41,0.07
4.63,25.33,11.28,0.05
17.01,17.43,3.35,0.08
0,17.3,12.96,0.11
0.97,18.28,10.02,0.11
11.86,22.01,9.4,0.07
11.47,22.61,8.92,0.06
0.41,23.04,8.7,0.05
40.46,23.61,6.04,0.05
2.74,18.43,10.91,0.09
0.07,14.11,7.31,0.09
0,16.8,8.61,0.09
0,20.93,11.34,0.08
0.99,23.74,9.77,0.06
2.04,23.08,6.46,0.05
0.03,23.63,10.37,0.04
0.17,24.78,10.72,0.05
0,22.36,11.5,0.03
0,24.42,10.76,0.02
0,27.03,11.6,0.02
0.47,25.96,9.19,0.02
0.91,25.32,8.81,0.02
0.12,24.77,6.84,0.02
0.02,24.55,6.84,0.04
26.5,24.95,7.78,0.05
0.14,25.73,8.06,0.1
12.06,26.28,6.7,0.09
0.92,25.12,4.72,0.08
0.11,24.08,12.11,0.07
0.34,20.82,7.33,0.05
0.13,20.92,8.11,0.04
0,21.35,8.53,0.03
8.35,21.87,6.86,0.03
1.12,24.84,6.79,0.17
1.3,25.41,8.85,0.57
0.31,24.54,8.57,0.25
1.9,22,10.28,0.14
0,21.22,9.67,0.09
0.03,22.64,10.75,0.07
11.17,24.77,7.81,0.08
0,22.97,7.55,0.08
0,23.05,6.51,0.13
1.44,24.43,9.21,0.13
0,24.61,11.56,0.09
0.13,24.31,13.6,0.06
0.66,20.26,7.16,0.05
25.1,20.19,5.52,0.05
0.01,19.35,11.52,0.04
0,19.51,7,0.04
2.34,20.86,8.17,0.03
0.32,23.03,6.23,0.08
0.06,24.25,6.83,0.14
23.64,25.06,7.59,0.1
8.48,24.27,6.62,0.54
0.3,23.46,6.64,0.72
0,26.75,12.04,0.3
0,21.4,8.98,0.14
6.68,20.62,3.37,0.11
0.01,21.19,8.31,0.12
0.1,19.17,6.42,0.11
0,20.97,7.25,0.12
6.36,23.39,4.53,0.12
3.95,23.81,3.43,0.08
0.02,24.97,7.09,0.06
0.03,23.46,6.8,0.04
10.9,24.06,6.35,0.04
7.4,22.12,6.81,1
0,20.38,7.3,2.07
0,20.78,7.49,0.71
0,23.57,8.08,0.39
0.25,24.77,9.92,0.24
2.38,23.98,8.68,0.16
19.46,20.13,2.33,0.12
2.71,17.33,9.96,0.1
0,15.85,5.82,0.08
0,20.85,9.47,0.1
0.14,25.79,10.49,0.09
22.88,20.55,5.34,0.07
0.11,14.99,8.2,0.05
7.27,12.5,4.43,0.05
0.6,11.38,4.74,0.05
0,11.38,4.53,0.06
14.83,11.71,3.39,0.06
6.09,11.56,1.95,0.09
12.65,12.75,4.96,0.17
0.82,16.1,7.36,0.23
65.72,11.01,2.17,0.4
19.72,8.6,4.21,11.26
2.21,6.34,5.47,5.27
2.7,5.51,4.37,2.22
0,5.98,5.11,1.22
0,10.45,8.07,0.7
0,14.65,4.99,0.45
0,16.33,4.78,0.31
0,17.69,4.93,0.24
0,18.62,5.54,0.19
0.35,19.69,4.44,0.15
1.03,19.21,6.52,0.13
0.85,18.57,7.26,0.11
1.56,20.3,6.13,0.09
3.4,16.86,2.75,0.08
0.49,13.33,2.94,0.08
2.32,12.85,6.58,0.08
0.34,9.81,7.64,0.07
18.49,10.04,1.36,0.14
0.01,8.28,5.08,1.76
0,6.74,4.69,1.04
2.32,8.18,4.94,0.51
45.88,10.72,1.13,2.96
14.17,5,3.79,13.37
0,3.98,4.14,5.4
1.12,5.04,4.03,2.27
10.47,6.76,1.38,1.35
1.6,9.31,3.78,1.7
0,6.96,4.42,1.43
0.08,8.74,3.39,0.84
3.8,6.26,2.05,0.59
0.08,6.35,4.96,0.48
0.03,7.14,3.53,0.42
0.07,8.92,3.33,0.35
0,7.89,3.37,0.3
0.02,5.97,2.26,0.26
0.01,6.68,5.77,0.23
0.06,6.52,4.33,0.2
0,9.74,5.67,0.18
0,9.78,7.45,0.17
0,4.09,2.75,0.15
0,4.54,3.02,0.14
0.01,5.73,2.66,0.13
0.5,10.59,1.37,0.12
2.51,11.86,1.3,0.12
0,3.75,6.07,0.12
0,1.77,2.74,0.11
0,2.68,2.9,0.11
0.06,6.82,1.77,0.11
0.19,6.96,2.11,0.11
2.19,8.89,3.33,0.11
23.39,2.39,1.39,0.48
0.25,0.44,4.66,4.07
0.03,-2.05,3.57,1.89
0,-3.42,1.81,1.05
1.43,-1.46,1.27,0.64
5.22,0.66,0.36,0.62
2.56,1.31,0.82,1.62
0.33,0.97,2.08,1.65
0,-1.41,1.59,1.19
0.3,1.78,1.27,0.86
13.29,4.8,0.08,0.69
24.24,5.78,1.17,4.73
0.37,1.06,4.18,4.85
0.69,-0.08,2.42,2.28
25.81,3.66,0.47,14.34
0.5,-5.01,4.02,12.66
0.05,-4.21,2.42,3.48
0,-3.48,2.02,2.08
6.11,-2.43,3.55,1.15
15.97,-0.93,1.05,0.69
2.82,-3.85,0.78,0.55
0.98,-8.7,0.72,0.42
0.23,-9.44,0.66,0.37
0.64,-9.2,0.53,0.33
0.01,-12.88,0.39,0.3
0.38,-6.68,0.33,0.27
1.88,-4.22,0.92,0.25
0.23,-8.62,0.64,0.24
0.59,-13.61,0.29,0.22
0.53,-10.7,0.54,0.21
0.2,-12.31,0.38,0.2
1.18,-9.79,0.69,0.19
11.81,-2.62,0.67,0.2
0.09,-5.58,0.64,0.21
3.6,-3.67,0.42,0.23
7.31,-2.71,0.72,0.24
2.85,-5.76,1.37,0.25
0.45,-13.48,0.35,0.23
0.66,-20.1,0.27,0.21
0,-28.37,0.12,0.19
0,-28.6,0.11,0.17
0.05,-20.11,0.31,0.16
5.13,-10.06,0.51,0.16
0.38,-23.37,0.3,0.16
0.02,-29,0.13,0.16
0.08,-26.24,0.37,0.16
0.02,-25.25,0.22,0.15
0.55,-18.29,0.27,0.15
0.97,-13.32,0.27,0.14
0.23,-14.99,0.51,0.14
0.01,-22.42,0.2,0.14
0,-16.49,0.85,0.14
0.02,-7.79,0.68,0.14
0.04,-7.77,0.34,0.15
0.04,-7.39,0.46,0.15
0.12,-2.07,1.38,0.15
0.07,-1.34,1.04,0.16
0.77,-0.4,1.33,0.16
0.13,-3.16,1.57,0.17
0.63,-2.68,1.17,0.17
0.64,-10.79,0.92,0.16
0.1,-11.95,0.48,0.16
0.02,-19.45,0.3,0.16
2.11,-20.26,0.36,0.15
3.94,-11.82,0.61,0.15
0.66,-10.29,0.56,0.14
0.06,-14.06,0.55,0.14
0.03,-17.88,0.29,0.14
1.49,-11.5,0.82,0.14
0,-20.09,0.33,0.13
0.01,-25.83,0.2,0.13
0.09,-24.94,0.27,0.13
0.01,-28.68,0.19,0.13
0.07,-21.89,0.29,0.13
0.51,-13.34,0.23,0.13
1.89,-7.1,0.26,0.13
0.43,-1.3,1.65,0.14
1.47,-5.71,1.92,0.14
2.07,-7.9,0.81,0.14
0.06,-12.25,0.82,0.14
4.12,-6.23,1.17,0.14
0.15,-10.15,0.55,0.14
0.13,-12.08,0.92,0.14
0.53,-11.01,0.52,0.15
0,-6.22,0.7,0.15
0.68,-2.54,0.92,0.15
1.87,-2.26,1.33,0.15
1.01,-5.98,1.4,0.15
0.48,-15.74,1.19,0.14
0,-19.94,0.59,0.14
0,-15.66,0.64,0.14
0,-9.74,1.11,0.14
0,-2.96,1.08,0.15
0.11,-0.73,0.46,0.18
0.21,1.23,0.95,0.21
7.87,4.58,-0.5,0.3
2.6,1.49,1.25,0.68
0.09,1.56,1.78,1.9
0,2.5,1.78,2.78
0.09,1.56,1.5,3.8
0,0.3,1.1,4.64
7.2,0.15,1.12,5.06
11.13,-0.76,2.28,4.64
0,-2.5,2.22,3.54
0,-0.24,2.13,3.04
0,3.6,2.65,2.87
0.03,2.03,1.73,3.04
0.26,-0.28,2.77,2.36
0.18,-3.53,1.9,1.69
0,-7.59,2.05,1.27
0,-7.03,2.87,0.97
0,-7.83,3.86,0.72
0.03,-9.39,3.06,0.51
0,-8.46,2.58,0.38
0,-9.44,2.59,0.3
0,-6.08,2.71,0.26
7.15,-4.82,2.27,0.23
2.13,-4.45,2.61,0.2
0.26,-13.45,1.43,0.18
0.14,-16.68,1.7,0.16
0.18,-14.59,1.84,0.16
0.06,-15.19,1.77,0.15
0.43,-12.77,2.37,0.14
0.02,-17.29,1.72,0.14
1.08,-13.89,1.4,0.14
1.68,-6.45,1.14,0.14
0.01,-0.8,3.23,0.15
3.45,2,1.45,0.18
0,-5.32,3.94,0.25
0.02,-8.98,3.14,0.42
0,-6.51,3.71,0.4
1.43,-3.71,2.88,0.34
7.78,-1.1,1.63,0.32
6.44,-0.87,2.79,0.3
2.39,-1.37,4.54,0.3
0,-1.99,3.29,0.28
0,1.33,2.16,0.51
0,1.03,3.73,1.52
0,-0.37,4.32,3.8
0,1.26,5.4,5.91
0,0.92,6.35,4.64
0.03,-1.43,4.39,3.8
0.09,-0.41,4.87,3.21
0,0.49,4.05,2.65
0,3.04,5.01,2.86
0,4.71,5.43,3.15
0,4.05,6.07,2.99
0,5.72,7.58,2.23
0,5.49,8.97,1.73
0,4.84,8.07,1.63
0,4.61,8.15,1.29
0,5.09,8.66,0.99
0,6.68,10.84,0.81
0,7.09,9.44,0.68
0.17,6.88,10.16,0.58
12.15,6.62,6.35,1.11
7.13,7.01,2.36,4.81
1.6,8.29,5.17,5.78
0.41,8.38,8.64,2.71
0.02,6.36,10.96,1.59
0,4.76,12.43,0.96
0.1,5.44,6.53,0.64
1.95,5.78,3.56,0.49
0,7.92,7.28,0.42
0,7.31,13.37,0.37
4.28,4.6,9.35,0.32
0.22,7.16,7.89,0.28
0.03,9.99,6.57,0.24
0.3,11.66,7.53,0.22
4.93,14.65,9.34,0.22
22.42,15.77,7.72,0.3
0.01,6.33,13.79,1.55
26.14,5.28,5.29,1.27
22.36,1.67,5.07,15.44
0.04,2.73,7.87,6.79
0,6.85,4.78,2.7
0,7.31,5.03,1.54
0.02,8.85,6.01,0.93
4.33,9.8,4.8,0.64
0.01,11.42,7.73,0.49
13.52,8.42,4.52,1.01
5.16,3.44,6.85,1.67
0.23,8.19,8.81,1.27
2.44,10.49,6.77,0.95
0.35,12.94,12.15,0.72
1.21,9.83,7.82,0.56
8.96,9.73,3.92,1.03
0.04,10.32,10.52,1.19
0,9.82,7.8,0.73
1.64,10.95,8.21,0.52
0.13,16.84,10.45,0.39
0,17.71,8.25,0.32
0,16.51,8.99,0.27
0.17,15.38,6.77,0.23
2.26,18,10.92,0.19
9.2,16.39,9.27,0.18
0,13.8,12.04,0.17
3.15,16.1,9.11,0.15
0.8,15.19,8.66,0.22
0.73,9.85,8.88,0.2
0,10.97,6.01,0.15
0.01,10.08,12.24,0.13
0.23,10.37,11.58,0.1
0.13,13.95,10.75,0.08
0,16.79,9.9,0.08
0.03,19.98,10.51,0.07
6.44,18.08,10.73,0.06
0,18.15,12.65,0.05
0.9,19.19,11.63,0.04
13.21,21.34,9.03,0.05
2.87,22.21,7.09,0.05
38.2,20.31,3.82,0.08
18.09,20.94,14.73,0.59
33.5,17.88,5.66,0.46
19.05,16.13,6.94,0.27
2.4,15.94,7.78,0.23
35.99,19.45,2.85,0.98
2.1,20.42,9.35,1.07
0.85,16.85,7.64,0.49
0.17,16.04,9.44,0.26
52.36,16.92,3.45,0.24
4.56,20.39,2.43,4.35
0.41,21.17,10.17,1.81
0.27,19.86,8.26,0.68
0.06,17.62,6.62,0.34
0.02,19.98,9.71,0.22
1.56,19.48,6.04,2.05
2.72,19.17,6.63,2.81
0.29,17.41,13.25,0.85
0,17.81,10.13,0.38
8.48,20.71,9.6,0.25
2.08,17.82,10.74,1.2
0,17.62,10.67,0.79
0.13,16.93,8.31,0.35
0,18.19,8.03,0.21
0,19.83,8.67,0.15
0,21.31,9.99,0.11
9.66,20.49,6.7,0.1
0.01,19.77,10.26,0.1
2.57,17.47,6.31,0.08
0.33,14.14,9.93,0.08
0,14.98,8.65,0.07
4.57,16.16,5.45,0.06
2.12,21.49,3.85,0.13
56.74,20.71,3.33,6.5
0.22,20.41,9.54,14.89
0.01,21.77,8.52,2.19
0,23.44,11.08,0.91
10.41,22.59,6.96,0.68
0.01,20.18,12.34,1.3
12.37,19.04,9.55,0.66
5.55,15.74,7.9,0.49
0,17.11,9.07,0.38
7.82,20.11,8.89,0.27
0.01,21.01,8.59,0.2
0,21.62,9.91,0.16
1.3,24.57,9.64,0.13
0.02,25.14,10.1,0.11
0,21.15,9.44,0.24
0.89,20.15,6.91,0.22
0.81,19.42,8.16,0.1
0,17.57,8,0.08
0.13,18.23,6.11,0.07
0,19.58,7.97,0.06
0,19.78,8.09,0.05
0.77,21.07,8.6,0.04
27.79,21.05,2.67,0.05
7.25,21.63,4.38,0.11
2.55,21.38,4.57,2.49
1.44,22.34,5.09,0.4
14.87,22.55,4.37,0.21
1.2,24.13,6.39,0.18
12.08,24.57,5.15,0.14
13.36,22.99,7.44,0.22
0.01,21.96,10.57,0.17
0.56,19.57,6.98,0.11
0.44,18.54,4.94,0.08
0.86,19.62,5.37,0.07
0.01,21.21,6.28,0.06
2.06,21.56,5.45,0.06
0.71,22.37,6.14,0.05
0.01,22.03,6.56,0.05
2.92,21.46,5.6,0.04
0.01,20.79,8.58,0.04
0,18.77,7.39,0.03
0,19.49,9.6,0.02
14.05,17.36,2.57,0.03
0.6,16.76,7.19,0.13
0,15.78,6.24,0.11
0,16.72,6.89,0.1
1.59,16.53,3.16,0.06
0.44,20.53,8.53,0.04
3.63,22.89,5.66,0.14
0.01,25.35,7.51,0.67
1.09,23.11,6.86,0.48
0.18,18.29,14.02,0.27
0.28,16.7,8.18,0.17
13.13,17.35,5.48,0.12
8.6,15.96,1.73,0.09
0.51,14.31,6.16,0.08
0.35,13.04,5.98,0.06
0.21,12.1,4.28,0.05
3.05,14.02,7.84,0.05
4.23,21.5,12.61,0.04
6.58,17.97,6.52,0.04
0.22,15.63,7.37,0.04
0.82,15.39,5.21,0.04
0.13,15.1,6.22,0.03
34.03,16.66,2.32,0.62
0.01,17.41,8.01,0.93
3.32,10.79,2.89,0.47
0.12,9.04,6.13,0.29
0,10.66,5.25,0.21
0,12.4,7.67,0.15
0,16.78,6.83,0.11
0,19.74,7.66,0.09
0,16.76,8.12,0.08
0,15.69,7.01,0.06
0.55,18.91,7,0.06
1.17,17.45,6.5,0.05
44.88,18.69,2.45,0.07
3.88,8.69,4.27,0.53
0,4.56,6.21,0.44
0.44,7.07,5.17,0.24
2.75,5.67,4.61,0.18
0,5.71,4.8,0.14
0,7.55,4.84,0.11
0,9.38,5.64,0.1
0,11.54,8.12,0.08
0,11.07,7.82,0.08
0.1,10.81,4.53,0.07
0.02,12.56,5.38,0.07
1.13,14.33,5.18,0.07
7.89,13.59,0.72,0.11
2.51,14.75,0.88,0.35
0.43,14.6,2.39,0.22
0.28,15,2.69,0.18
0.93,14.7,3.87,0.17
5.06,13.68,1.04,0.18
0.38,15.69,2.07,0.16
0.45,15.22,3.44,0.14
11.9,15.02,1.15,0.21
9.93,11.24,3.43,0.54
1.33,8.1,6.55,3.19
10.01,8.65,4.96,1.72
9.44,8.35,6.56,3.08
0,7.16,7.89,1.68
0.08,5.33,3.28,0.98
0.49,3.91,3.99,0.59
0.01,2.44,3.12,0.41
0,5.88,5.5,0.32
5.15,5.16,1.84,0.35
0.02,7.92,2.6,0.61
19.1,15.16,0.77,2.73
0,2.82,4.96,5.53
1.36,2.18,3.06,2.19
2.75,2.85,2.64,1.24
20.46,1.69,1.27,0.89
10.98,-0.03,4.35,5.57
0,-5.7,4.54,2.38
0.04,1.25,5.82,1.34
0.08,4.18,2.93,0.86
0.03,-0.14,3.42,0.62
0,-0.43,1.89,0.47
7.13,3.38,2.66,0.4
0.19,6.64,2.22,0.54
13.87,3.61,2.2,0.89
7.1,-0.37,3.03,7.09
0.01,-2.89,2.11,2.99
0,-4.09,1.08,1.63
0,-2,1.86,0.99
0.75,4.22,1.85,0.86
0.8,0.8,2.78,1.72
0.01,-4.25,4.55,1.1
0.01,-1.26,1.67,0.71
0,-4.64,1.81,0.52
0.07,-5.75,1.95,0.41
0,-6.13,1.29,0.35
0,-4.15,2.52,0.22
0.11,-0.38,2.17,0.18
0.03,-0.36,0.72,0.16
0,1.84,0.55,0.16
0,3.68,1.18,0.15
0.09,6.6,2.02,0.17
12.47,6.11,0.3,0.42
0.31,-2.12,2.63,1.01
1.42,-0.97,1.24,0.59
0.92,-1.44,1.34,0.4
0.35,-3.53,1.73,0.35
13.78,-3.54,0.68,0.31
0.31,-11.07,0.99,0.29
0.03,-14.31,0.42,0.26
2.63,-10.41,0.45,0.23
0.2,-15.55,0.67,0.21
0,-7.41,1.42,0.19
0,-2.15,0.51,0.19
0.03,-1.42,0.4,0.2
0.02,-1,0.36,0.21
0.23,1.15,0.82,0.19
1.46,-0.83,0.87,0.18
0.01,-6.75,1.35,0.19
8.27,-4.04,0.83,0.22
2.78,-1.39,0.32,0.25
7.95,5.56,1.07,0.76
0.43,-5.02,1.19,1.69
0.02,-12.12,1.62,1.22
0.24,-7.49,1.96,0.84
0,-7.11,1.57,0.59
10.33,-2.65,1.32,0.46
0.14,-14.7,0.8,0.41
2.6,-13.94,0.42,0.35
0.23,-20.72,0.48,0.32
0.02,-16.67,0.68,0.3
4.73,-12.44,0.46,0.3
2.65,-0.5,0.33,0.34
10.25,8.48,-1.17,0.46
0.06,-7.24,1.28,0.8
2.87,-13.04,1.26,0.55
5.06,-10.89,0.77,0.38
2.88,-11.02,0.82,0.33
0.03,-18.6,0.33,0.29
0,-15.42,0.64,0.25
0.04,-5.6,1.19,0.24
0.02,-2.64,0.81,0.21
0.6,-3.84,0.34,0.2
0.53,-5.24,1.61,0.18
0.08,-13.13,0.69,0.17
0.04,-14.84,0.63,0.16
1.82,-10.56,0.59,0.15
0.06,-15.22,0.62,0.14
0.04,-12.07,1.71,0.13
0.29,-5.23,1.86,0.12
1.43,-10.26,1.78,0.12
0.01,-17.66,0.56,0.11
4.45,-11.52,0.54,0.11
2.22,-11.59,0.41,0.11
0.91,-13.07,0.86,0.1
0.52,-26.69,0.37,0.1
0.17,-28.93,0.35,0.1
0.26,-11.62,1.17,0.1
0.04,-10.61,1.06,0.1
0.48,-7.75,0.99,0.11
1.67,-7.78,1.33,0.11
0.36,-16.14,1.06,0.1
0.15,-16.74,0.64,0.1
0.6,-10.14,1.25,0.1
0,-16.46,0.58,0.09
1.8,-12.54,0.6,0.09
0.38,-12.82,0.75,0.09
0.04,-25.07,0.43,0.09
0.01,-26.52,0.43,0.09
0.01,-23.52,0.47,0.09
0.1,-18.74,0.69,0.08
0.61,-21.01,0.51,0.08
1.64,-14.11,0.71,0.08
0.95,-13.7,0.69,0.08
0.1,-16.12,0.77,0.08
0,-18.69,0.85,0.08
1.02,-12.97,1.6,0.08
3.99,-7.39,0.89,0.08
6.14,-8.04,1.51,0.08
0,-11.87,1.5,0.08
0.31,-12.66,1.45,0.08
0.7,-12.42,1.97,0.08
0.16,-15.79,0.91,0.08
1.06,-8.14,1.58,0.08
0.7,-4.65,2.76,0.08
2.88,-6.35,1.41,0.09
0.62,-8.43,1.28,0.1
0.71,-1.83,2.2,0.11
8.97,3.08,0.15,0.15
0.44,0.85,1.09,0.19
5.6,0.56,0.5,0.26
1.4,0.28,1.88,0.35
0.17,0.37,2.72,0.46
1.32,-1.08,2.33,0.41
0.03,-6.08,2.82,0.37
0,2.81,5.68,0.33
0.28,2.65,4.15,0.42
0.03,-2.46,4.1,0.51
16.67,-5.96,3.07,0.59
15.64,-7.48,1.44,0.51
0.25,-9.98,2.34,0.46
0.15,-9.64,2.74,0.41
2.28,0.3,2.22,0.36
0.01,0.06,3.79,0.34
0,-0.46,3.62,0.38
0,2.7,2.84,0.42
25.2,1.18,0.97,0.84
0.08,-1.04,2.79,0.93
3.45,0.17,2.67,0.8
0.09,-1.59,4.13,0.72
0.01,-0.81,3.04,0.68
0.26,1.74,5.78,1.05
0.01,-1.97,3.22,1.39
0,1.49,4.59,2.03
0,2.57,4.73,2.78
0,-0.84,3.38,3.97
0.57,0.58,4.88,3.29
0,3.02,5.32,2.62
4.16,1.86,4.46,2.07
2.69,1.46,4.79,1.77
0,0.64,4.81,2.53
6.32,7.63,4.83,6.33
4.39,9.03,4.31,4.22
7.05,4.88,5.39,2.87
0.23,2.02,3.95,1.86
0.62,-0.53,7.44,1.27
24.69,-3.91,2.81,1.02
0.47,-1.45,5.37,0.9
4.24,-1.25,2.01,4.68
0.49,3.76,5.93,7.09
4.3,0.36,1.36,4.77
1.89,1.01,1.96,3.24
0.21,0.87,7.28,2.28
1.76,-0.42,5.65,1.5
0.55,-2.69,5.99,0.97
0,-1.72,4.86,0.78
0,6.61,7.8,0.93
1.69,6.39,5.72,1
5.25,8.57,4.93,2.49
4.18,12.46,5.18,3.09
0.45,9.53,2.85,2.57
0,10.36,6.87,1.89
0.05,8.15,9.94,1.4
6.78,8.24,7.93,1.1
0,19.05,7.99,0.95
0.32,20.26,8.44,0.86
0.04,19.22,12.72,0.85
8,19.14,7.36,1.83
10.43,18.39,6.45,1.51
12.89,16.34,4.1,3.48
0.71,11.44,3.96,6.96
0,10.42,8.89,3.19
0,8.71,8.09,1.62
0.04,5.15,3.93,0.91
0,10.3,6.62,0.63
0,13.8,9.64,0.48
0.48,14.82,6.5,0.39
0.11,12.25,12.21,0.33
0,11.46,7.85,0.28
0.59,14.95,9.55,0.24
1.82,17.3,15.21,0.21
0.23,17.47,9.79,0.18
2.48,13.61,9.45,0.18
0.9,14.02,9.02,0.18
0,15.29,10.77,0.16
1.33,19.98,13.09,0.22
5.17,19.61,7.87,0.28
11.91,17.83,5.39,0.19
8.34,15.78,6.23,0.12
0,14.89,10.04,0.1
12.15,14.52,5.22,0.11
12.46,14.79,5.13,0.54
1.43,11.34,4.23,0.41
0.01,12.06,10.44,0.29
0.05,13.85,9.56,0.22
4.86,16.58,10.45,0.17
0,11.21,9.55,0.14
0,11.21,7.65,0.11
0,14.89,7.94,0.09
0.04,15.8,6.76,0.08
0,16.95,8.85,0.07
0.82,19.16,8.32,0.06
3.15,17.11,5.28,0.06
0.04,14.02,9.05,0.05
0,13.23,9.39,0.05
8.04,13.89,8.41,0.04
0.15,18.58,7.86,0.04
15.76,14.8,6.36,0.05
5.54,14.94,7.69,0.05
0,10.25,8.28,0.06
0,11.2,7.12,0.06
0.01,12.96,5.71,0.05
0,13.52,9.05,0.05
0,15.8,10.31,0.04
5.07,18.86,7.64,0.04
4.01,22.4,9.14,0.04
0,18.26,17.45,0.04
0,15.37,8.28,0.03
0.55,13.3,6.83,0.03
0.21,11.99,12.29,0.02
0.13,13.23,8.21,0.02
0.44,16.48,7.08,0.02
8.57,13.89,1.73,0.04
7.79,16.54,6.22,0.04
1.79,15.31,10.86,0.04
1.34,13.79,9.59,0.04
0.21,14,9.23,0.04
0.02,16.57,8.81,0.03
11.62,19.92,9.72,0.03
0.78,17.58,15.82,0.04
0.46,17.04,12.15,0.04
0,16.7,8.86,0.04
0,20.45,12.69,0.04
4.59,23.94,8.76,0.03
32.24,22.3,7.17,0.05
9.53,17.93,5.29,0.79
0.11,19.29,7.6,1.27
0.45,19.51,6.75,0.97
0.25,20.43,7.38,0.57
0.99,19.75,10.32,0.35
1.47,20.54,10.04,0.23
10.8,19.82,6.59,0.16
19.36,17.62,4.32,0.13
0.34,20.23,7.92,0.11
0.37,23.03,9.99,0.09
0,23.7,11.01,0.08
0.35,21.61,9.41,0.07
0.39,18.39,11.25,0.06
0.13,17.97,8.61,0.05
0,20.24,9.15,0.05
3.96,23.79,7.73,0.04
0.1,22.93,9.61,0.04
0.06,18.51,11.32,0.03
0,18.39,8.43,0.03
0.04,21.32,10.65,0.02
2.96,22.36,8.47,0.03
0.04,22.12,11,0.03
0,20.71,8.52,0.02
0.45,20.06,11.51,0.02
0,17.1,9.49,0.02
0,19.34,12.61,0.02
17.51,20.44,6.22,0.02
0.51,20.6,7.77,0.05
0.02,19.14,8.16,0.06
0.02,21.2,8.76,0.09
1.25,22.32,7.77,0.07
0,19.19,9.58,0.06
1.96,18.16,7.74,0.04
1.29,17.37,7.77,0.04
0,18.48,8.96,0.03
0,19.35,9.7,0.02
0,20.39,10.12,0.02
0.43,20.84,9.36,0.02
2.44,22.17,7.72,0.02
5.09,22.57,9.05,0.08
0,21.33,11.36,0.05
0.07,22.95,10.76,0.03
14.15,22.53,8.68,0.05
21.09,17.68,8.62,0.08
0,18.08,9.1,0.23
30.66,18.39,5.3,0.51
0.01,21.02,11.13,8.48
0,18.5,9.67,3.44
0,17.06,6.96,1.38
0,19.01,7.24,0.67
12.18,18.53,4.57,0.39
0.01,14.17,8.87,0.31
0.26,13.6,6.93,0.41
0.49,14.52,4.41,0.3
0.02,15.94,5.55,0.22
2.73,17.3,6.31,0.18
24.32,16.89,2.04,0.19
6.65,17.15,3.99,0.17
0.01,17.49,9.02,0.23
0.1,17.26,5.18,0.2
3.97,18.94,5.84,0.15
10.33,19.67,3.54,0.26
12.93,18.75,1.79,0.78
0.01,16.85,6.29,0.65
0.19,17.72,8.06,0.41
0.83,19.84,7.26,0.25
8.23,17.59,4.84,0.17
22.36,21.84,3.17,0.14
0.03,21.2,5.48,0.63
10.99,20.11,1.84,0.45
0.01,24.29,6.35,0.23
26.05,23.06,3.46,0.23
12.97,21.72,3.14,1.56
13.37,17.33,2.68,3.91
0.85,15.01,5.24,1.69
0,12.93,5.83,0.85
0,11.56,7.22,0.54
0,10.61,5.28,0.35
0,11.58,5.08,0.26
0,12.82,6.5,0.2
2.8,15.64,6.15,0.17
5.41,18.7,5.58,0.14
0.12,22.09,5.84,0.13
0.04,24.07,10.95,0.12
7.55,15.15,8.47,0.11
0.78,9.94,4.84,0.11
7.9,12.72,1.35,0.16
37.47,11.36,1.33,4.77
2.84,5.19,4.7,7.13
7.88,5.51,1.35,3.48
3.39,8.35,2.53,4.06
0,9.24,6.39,1.97
7.42,10.5,4.84,1.17
28.44,7.17,0.97,2.84
10.22,6.25,1.11,16.41
1.62,3.77,4.95,6.71
0,7.76,6.26,2.73
9.54,10.28,4.31,1.51
44.61,8.62,1.68,2.22
1.21,7.01,6.64,9.87
0.19,5.94,4.72,4.02
4.72,7.93,4.65,1.88
2.23,11.82,6.04,2.79
0.51,4.87,4.13,2.21
0,3.92,3.73,1.48
0.39,5.36,3.75,1.13
10.56,10.48,0.72,1.19
0.03,10.35,4.3,2.02
0,9.16,4.03,1.28
0.83,5.45,3.61,0.87
0.01,3.64,4.12,0.65
2.54,10.65,4.23,0.51
1.32,9.57,1.42,0.44
0,9.7,4.73,0.42
0.4,7.92,3.97,0.36
0.01,8.66,2.66,0.31
0.13,10.87,2.09,0.28
9.82,13.04,1.47,0.28
0.16,11.28,8.58,0.47
0.12,9.34,5.77,0.41
0.01,13.15,7.38,0.32
0,7.07,5.39,0.26
0,5.98,3.67,0.23
0.43,7.22,3,0.22
0.8,6.9,2.86,0.2
6.99,6.75,3.62,0.19
43.05,7.78,0.59,9.62
0.65,4.88,3.82,10.25
0.02,3.86,3.14,3.4
0.03,2.82,3.23,1.76
0.02,2.86,2.18,1.06
3.13,3.08,1.47,0.81
0.1,1.83,3.79,0.75
