0.03,26.37,10.48,0.09
0.03,26.67,12.18,0.03
2.67,24.69,9.23,0.33
0,22.08,10.54,0.16
0,22.48,8.12,0.07
0.41,26.21,10.89,0.04
0,27.12,11.54,0.03
2.91,27.33,9.45,0.02
0.45,28.06,9.21,0.02
0.08,28.31,9.53,0.02
0.17,28.71,10.54,0.02
0,29.3,11.08,0.01
0.53,29.23,9.47,0.01
0.17,30.04,10.34,0.01
0.42,30.92,11.53,0.01
0.03,31.3,11.25,0.01
0.04,28.12,9.43,0.01
0.77,27.93,9.78,0
0.94,27.52,9.19,0
0.81,27.67,8.52,0
2.36,26.99,8.02,0
4.35,26.33,6.04,0
0.01,27.95,9.57,0
0.01,28.35,9.37,0
0.12,28.4,9.27,0
0.01,28.44,9.07,0
0.01,29.86,10.33,0
0.14,30.41,10.92,0
0.23,30.8,10.23,0
0.05,31.26,10.43,0
0,31.15,12.73,0
0,31.53,12.67,0
0.8,31.99,12.25,0
0.28,31.3,11.83,0
3.74,29.7,9.91,0
1.56,29.08,9.68,0
0.08,29.04,8.99,0
3.26,28.99,8.3,0
0.82,29.4,9.08,0
2.27,29.16,9.52,0
5.68,25.47,4.99,0
0.03,28.48,10.61,0
0,29.24,11.71,0
0.08,29.64,11.54,0
0.04,30.44,11.95,0
0,31.36,13.17,0
0,31.03,13.33,0
0,31.14,12.21,0
0.39,30.85,10.24,0
14.98,28.85,8,0
4.44,26.74,7.73,0
0.28,27.46,8.98,0
0.45,28.05,9.34,0
0,28.85,10.79,0
0,29.77,11.82,0
0.02,30.02,11.65,0
0.57,30.06,10.37,0
0.01,30.83,11,0
0.11,31.78,11.99,0
0.01,31.98,12.95,0
0.03,30.72,14.19,0
0,30.93,13.21,0
0,29.99,12.1,0
0.52,29.54,10.15,0
1.72,29.22,8.78,0
7.71,27.44,7.15,0
1.3,27.64,6.87,0
6.13,26.8,6.19,0
2.08,26.18,7.53,0
0,26.2,8.22,0
1.72,26.88,7.42,0
0.3,27.86,8.17,0
0.9,27.55,7.96,0
1.94,27.57,8.28,0
0.22,27.87,9.98,0
0.72,27.66,9.62,0
0.12,27.97,8.96,0
0.18,27.88,8.75,0
9.3,24.21,5.14,0
17.44,22.28,2.21,0
12.96,22.99,2.44,0
4.21,23.86,3.32,0
2.68,23.83,4.72,0
6.1,24.21,3.86,0
0.67,25.06,4.83,0
50.38,22.8,1.33,6.33
6.71,22.65,3.87,1.47
11.68,22.26,3.63,0.69
0.88,22.83,4.61,3.39
0.98,23.99,5.14,0.28
2.12,24.54,3.86,0.16
1.08,24.07,3.71,0.18
1.3,24.26,5.32,0.11
0.51,24.6,5.56,0.08
0.19,24.83,6.04,0.06
1.2,25.3,5.37,0.05
0.27,25.06,6.68,0.04
0,24.5,7.02,0.04
0,24.77,6.85,0.03
0,24.62,5.64,0.03
2.59,23.2,3.29,0.02
2.83,23.57,4.84,0.03
19.93,25.12,7.91,0.14
0,23.51,7.54,0.06
0.1,24.62,6.53,0.07
7.07,25.07,5.28,0.05
2.18,24.66,4.5,0.04
2.16,23.67,4.53,0.04
2.03,22.07,6.79,0.08
0.25,23.61,6.17,0.06
0.09,25.46,7.23,0.04
1.06,24.79,4.63,0.03
1.64,23.87,4.22,0.03
14.54,24.03,7.04,0.02
0.96,14.86,5.24,0.03
0,15.18,6.29,0.03
0,17.12,5.55,0.04
0,17.64,5.62,0.03
0,18.16,5.76,0.02
0,20.68,5.99,0.01
2.32,20.11,4.21,0.01
0.32,19.78,3.41,0.01
0.69,20.04,3.68,0.01
0,20.47,5.4,0.01
0,20.1,5.51,0.01
0.83,18.6,5.35,0.02
0,19.89,5.78,0.02
0,20.63,8.25,0.02
0,20.28,8.62,0.01
0,21.2,7.96,0.01
0,20.77,6.86,0.01
0,20.45,6.47,0.01
0.61,21.5,5.23,0.01
0.08,22.65,6.33,0.01
0.15,23.19,8.79,0.01
0,15.86,8.98,0.01
0,17.71,8.87,0.01
0.41,22.19,5.42,0.01
35.73,20.06,2.81,0.01
1.45,10.26,8.52,0.01
0,13.35,6.94,0.01
2.58,13.56,2.49,0.01
0.16,19.08,4.44,0.01
1.88,22.06,3.83,0.01
3.85,23.3,2.04,0.01
18.14,21.88,2.3,0.28
0.38,19.22,4.59,1.03
0,15.97,4.9,0.29
1.02,20.81,3.66,0.17
5.72,12.36,2.27,0.11
0,10.76,4.62,0.09
0,11.1,4.4,0.07
0,15.75,4.79,0.06
0.16,18.8,3.29,0.06
7.17,21.88,2.38,0.06
25.24,12.84,6.4,1.2
0,10.04,5.95,0.57
0,11,4.39,0.24
0,13.58,4.11,0.17
0,15.95,4.27,0.14
1.09,17.08,2.98,0.13
0.35,17.56,3.71,0.12
0.28,17.56,4.14,0.11
3.95,17.04,3.25,0.11
0.63,19.83,4.28,0.11
14.34,13.02,4.3,0.19
0,13.63,2.75,0.19
0,18.47,3.51,0.16
0,20.05,3.84,0.13
0.02,15.28,3.49,0.12
0.65,12.58,2,0.11
1.72,18.05,2.56,0.1
61.14,4.78,2.08,0.13
0.79,1.59,4.07,0.39
0,2.72,2.33,0.37
0,3.87,2.03,0.27
3.54,5.41,1.44,0.23
15.99,10.37,2.19,2.22
1.04,10.45,5.61,1.17
0,6.48,3.86,0.5
0,10.34,4.38,0.37
0,8.82,3.21,0.33
0.57,10.58,2.04,0.32
0.05,12.28,4.93,0.42
0,15.57,5.82,0.34
0,11.22,4,0.29
0,10.4,4.05,0.25
0,13.54,4.87,0.24
0,17.14,3.92,0.24
0,17.95,5.39,0.24
0,14.98,4.1,0.23
0,12.73,2.17,0.22
0.51,15.47,1.85,0.21
36.94,6.24,3.46,0.74
0.71,5.3,3.95,0.64
0,1.3,3.34,0.45
0,-3.15,3.98,0.34
0,-2.89,2.45,0.28
0,1.01,2.85,0.26
0.05,10.07,3.31,0.26
0.05,16.02,2.69,0.26
0.26,17.06,3.88,0.25
0,2.7,4.36,0.24
0,3.9,3.62,0.22
0.59,10.87,2.85,0.22
0,9.46,2.77,0.22
0,14.44,2.61,0.21
0,12.83,3.29,0.22
0.01,13.11,2.14,0.21
0.66,14.69,0.71,0.2
0.14,15.95,1.89,0.2
0.11,17.01,3.03,0.21
0.07,19.39,3.87,0.21
0.02,19.24,5.7,0.21
0.33,9.74,4.56,0.2
12.95,2.69,2,0.21
6.62,-0.07,1.55,0.41
6.64,0.34,1.2,0.94
0,2.19,2.63,1.02
0,2.09,3.34,1.35
0.01,-3.95,2.36,0.68
0.94,-5.44,2.07,0.5
0.79,-5.21,1.8,0.41
0.83,-3.57,1,0.35
0.13,3.86,3.09,0.36
0,1.32,3.27,0.41
0,-0.82,2.06,0.36
0,3.71,2.55,0.32
0,8.05,1.89,0.31
0.08,11.04,1.23,0.3
0.29,14.82,3.08,0.3
0,14.15,4.16,0.28
17.77,12.47,0.85,0.26
0,13.16,6.02,0.26
0,8.71,3.47,0.24
0.03,13.3,3.88,0.22
0.55,13.06,3.53,0.22
0,0.21,5.73,0.22
0,1.41,2.65,0.21
0,5.58,3.3,0.2
0,13.11,6.97,0.2
0,16.82,6.99,0.2
0,15.21,4.27,0.2
0.35,17.05,3.14,0.2
0,11.86,6.27,0.2
1.86,6.91,3.19,0.19
19.1,5.84,1.13,0.21
17.15,5.9,2.18,2.2
0,3.82,3.63,0.87
2.21,3.55,1.84,0.45
0.09,6.39,2.32,0.34
0.11,7.18,3.79,0.28
58.38,6.1,0.85,11.94
1.13,4.08,1.44,8.81
0.55,6.36,2.62,2.51
0,6.88,3.59,1.71
0,9.94,3.48,1.34
0,11.03,5.28,1.12
0.02,13.8,4.42,0.97
12.27,15.82,0.78,3.22
11.42,17.66,4.18,28.25
0,11.04,5.36,20.75
0,7.84,4.92,5.71
0,9.31,5.02,4.76
9.95,7.75,1.75,6.38
6.59,5.99,0.84,7.27
10.69,8.31,2.92,7.81
0,7.85,4.19,4.69
0.17,13.43,3.13,3.61
3.07,17.7,2.89,3.36
32.66,8.23,3.22,11.4
0,12.69,6.02,6.04
0.02,16.82,4.92,3.3
2.78,12.91,6.05,3.01
0,8.74,5.28,2.78
0.28,13.24,3.77,2.7
1.74,16.49,1.84,2.68
17.59,18.43,2.94,3.18
2.38,14.19,2.26,12.01
6.43,14.85,1.57,2.76
19.96,15.46,0.96,3.78
0.17,17.86,3.95,3.72
0.6,9.04,4.69,1.92
0,7.09,4.55,1.43
2.72,9.71,1.67,1.3
0.91,17.13,1.43,1.28
0.59,18.13,4.85,1.3
0,10.94,5.96,1.16
0,14.29,5.63,1.06
0,18.75,6.89,1.02
0,16.93,6.62,0.97
0,17.42,5.4,0.93
0,19.58,7.31,0.92
14.77,15.55,3.61,1.32
0,11.99,6.25,1.34
0.08,15.5,4.65,1.07
0,19.56,7.53,1.04
7.02,18.7,6.03,1
0,14.04,6.34,1.14
1.45,13.41,5.64,1.14
1.94,14.76,2.94,0.97
1.82,16.44,1.66,0.91
34.29,16.28,0.78,0.96
35.21,19.17,3.28,6.04
0.59,15.99,10.62,6.38
0,14.45,7.87,2.03
0.05,14.3,6.45,1.32
5.36,17.22,4.51,1.23
1.44,12.91,2.75,1.2
5.43,16.11,3.62,1.17
9.2,14,6.04,1.18
0,5.46,8,1.16
0,6.62,6.11,1.06
0,9.96,5.35,1.02
0,12.93,6.13,1
0,15.66,5.25,0.98
0.18,16.33,5.22,0.96
4.16,15.88,3.58,0.94
1.11,17.41,3.58,0.93
0.77,20.22,7.09,0.92
0.68,22.86,7.42,0.89
0.13,18.38,8.31,0.85
0.04,16.51,7.51,0.83
2.54,16.86,7.02,0.82
30.18,13.49,1.73,2.39
8.61,11.49,1.57,8.99
0.45,12.44,3.2,3.05
0,16.12,7.51,1.49
0,20.8,9.08,1.13
0,22.16,9.07,0.96
0,19.82,8.55,0.83
0.34,22.89,9.2,0.78
0,16.95,9.74,0.69
0,17.9,8.9,0.64
0.01,20.45,9.37,0.61
0.12,20.68,5.31,0.6
0.23,21.77,5.97,0.59
0,22.23,7.64,0.59
36.99,17.55,3.56,2.89
0,16.64,8.12,2.03
0,19.03,6.33,0.8
3.36,16.81,3.65,1
0,18.12,7.14,0.86
0.14,21.95,6.43,0.55
8.08,20.06,2.92,1.41
3.34,20.52,3.46,3.68
0.05,21.77,6.54,0.72
0.07,22.53,6.66,0.5
26.73,23.03,5.56,0.45
9.51,18.43,2.31,0.67
0.43,18.27,2.09,0.56
1.67,19.55,2.86,0.48
12.99,20.24,2.48,0.53
1.37,21.9,5.25,4.32
0.18,24.22,7.27,0.88
0.57,26.91,7.45,0.47
4.88,24.56,5.25,0.44
1.01,21.52,6.86,0.59
0.2,21.88,5.58,0.36
8.29,22.79,4.78,0.29
0.15,21.39,8.24,0.22
0,21.46,7.15,0.17
0,23.67,7.65,0.12
0,24.32,6.65,0.1
1.35,24.16,6.21,0.08
0.17,23.26,6.45,0.07
2.27,22.63,4.56,0.08
8.75,22.24,3.76,0.47
3.47,23.03,4.83,0.43
7.06,23.6,4.85,4.65
18.39,22.71,3.72,2.6
0.46,24.55,6.18,2.1
3.87,26.26,8.87,0.45
2.72,26.67,8.12,0.21
4.29,26.84,7.02,0.14
0.86,26.51,7.33,0.98
14.7,25.63,6.37,0.37
4.25,24.09,7.98,0.15
0.01,24.96,6.87,0.13
0.24,26.2,7.49,0.07
1.3,26.46,7.59,0.04
45.81,23.43,3.84,0.03
42.73,22.44,3.52,0.17
4.7,24.89,7.38,11.15
0.67,24.82,6.03,2.03
0.11,24.72,6.94,0.98
0.39,25.51,6.68,0.76
0.08,26.12,7.88,0.63
0.9,25.87,7.59,0.55
0.02,26.52,8.06,0.81
0,26.84,9.04,0.75
0,27.24,10.11,0.5
0,27.38,9.41,0.33
0,27.5,9.75,0.3
0.07,27.16,8.43,0.27
0.92,25.81,7.85,0.24
0.09,24.98,5.06,0.23
0.55,26.71,8.36,0.29
0.5,26.8,9.76,0.26
1.22,27.04,9.11,0.22
0.05,27.53,9.59,0.19
0,27.96,11.37,0.18
0,27.98,10.92,0.17
0,28.23,10.63,0.15
0,28.54,9.15,0.14
0.45,28.4,8.71,0.13
0.02,28.7,8.81,0.12
0,28.83,9.6,0.11
0.25,28.89,10.56,0.1
0.01,28.83,10.79,0.1
0.13,28.59,9.47,0.09
0.2,28.92,9.72,0.09
0.02,29.35,10.06,0.08
0.22,29.58,9.94,0.07
0.14,29.81,10.41,0.07
0.07,29.71,10.69,0.06
0,29.74,10.78,0.06
0.01,29.78,9.91,0.05
0,30.05,9.61,0.05
0.01,30.26,9.16,0.05
3.7,28.67,8.03,0.04
1.45,26.79,7.51,0.04
0,28.01,8.88,0.04
0,27.95,9.08,0.04
0.13,28.03,7.87,0.04
0.25,28.96,8.46,0.03
0.2,29.42,8.25,0.03
0.71,29.59,8.6,0.03
4.94,23.72,4.96,0.03
3.69,21.12,3.94,0.03
3.73,25.52,5.55,0.03
0.46,27.63,7.73,0.03
0.01,28.05,10.15,0.03
0,28.4,9.86,0.03
0.11,28.95,9,0.03
0,29.33,11.41,0.02
0.13,29.27,12.98,0.02
0.41,29.72,11.77,0.02
0.21,30.31,11.75,0.02
0,29.75,11.28,0.02
0,29.39,10.95,0.02
1.08,29.75,8.86,0.02
1.04,29.5,7.87,0.02
4.95,29.48,9.09,0.02
0.25,26.01,7.54,0.02
0.01,24.79,7.35,0.02
0.01,25.7,7.28,0.02
0,26.41,8.8,0.02
0,27.07,9.52,0.02
0.01,27.67,8.72,0.02
0.02,28.24,9.27,0.02
0,28.48,10.64,0.02
0.01,28.35,9.23,0.02
0.06,28.57,9.1,0.02
1.17,28.68,8.49,0.01
2.67,28.54,8.48,0.01
4.43,25.14,4.89,0.01
0,25.26,8.41,0.01
0,24.89,8.42,0.01
0,25.97,7.81,0.01
0.02,28.12,7.91,0.01
0.45,28.87,9.47,0.01
0,26.4,9.8,0.01
0,24.98,9.02,0.01
0.3,26.18,8.27,0.01
0.02,27.57,9.01,0.01
0.13,27.97,8.48,0.01
0,28.69,8.71,0.01
0,29.16,9.89,0.01
0,29.44,10.08,0.01
0,28.96,10.39,0.01
0,28.42,9.64,0.01
0,28.11,9.25,0.01
0.02,26.22,9.51,0.01
16.74,23.13,2.45,0.01
0.63,24.38,6.83,0.01
0.06,21.35,6.87,0.01
0.16,20,5.81,0.01
0,20.33,5.35,0.01
0,23.44,7.04,0.01
0,25.87,7.39,0.01
0,26.45,8.17,0.01
0,27.46,9.09,0.01
0.37,27.07,7.76,0.01
0,27.05,8.38,0.01
0,26.03,9.61,0.01
0.02,25.05,7.79,0.01
0.52,24.74,6.24,0.01
2.7,22.97,4.34,0.01
11.86,21.51,2.74,0.01
6.54,22.84,3.89,0.01
7.63,22.79,2.73,0.01
5.64,21.56,1.27,0.01
13.22,21.52,1.28,0.01
17.81,22.46,4.13,0.02
0.25,15.53,8.78,0.02
0,14.23,6.09,0.01
0,15.77,5.2,0.02
0,16.2,4.39,0.01
0.05,15.93,5.09,0.01
0,16.26,4.59,0.01
0,19.74,7.23,0.01
0,19.23,4.89,0.01
0.66,17.08,3.15,0.01
0.01,14.28,3.76,0.01
20.07,17.45,3.66,0.01
0,19.95,8.59,0.01
0.65,18.97,7.15,0.01
0,9,8.88,0.01
0,8.79,4.38,0.01
0,12.52,5.52,0.01
0.34,15.76,2.13,0.01
0.62,19.88,4.06,0.01
0.01,19.11,5.97,0.01
0,17.4,9.71,0.01
0,14.2,7.81,0.01
0,13.63,6.34,0.01
0,16.81,5.93,0.01
0.08,18.31,5.5,0.01
0,12.22,5.67,0.01
0,10.13,3.92,0.01
0,13.65,5.93,0.01
5.06,14.64,1.96,0.01
0.45,7.64,4.61,0.01
4.25,6.53,2.95,0.01
13.11,7.64,1.01,0.01
7.43,8.66,1.15,0.01
0.81,8.64,2.11,0.01
3.8,3.03,3.56,0.01
0,2.49,3.16,0.01
0,3.82,2.5,0.01
0.51,8.37,1.68,0.01
0.06,8.55,1.93,0.01
0.02,13.18,3.56,0.01
0,11.35,3.32,0.01
0,10.58,2.67,0.01
0,10.9,3.15,0.01
0,12.88,3.37,0.01
0.35,16.61,1.36,0.01
0.48,19.33,2.58,0.01
0.51,19.09,4.19,0.01
14.72,17.26,2.89,0.01
0,11.71,5.97,0.01
0,10.41,4.74,0.01
0.04,9.12,1.7,0.01
16.39,9.86,0.88,0.01
0.21,8.39,2.2,0.01
0,6.83,3.28,0.01
0,4.58,2.9,0.01
0,4.47,3.12,0.01
19.34,7.07,1.33,0.01
0.04,14.18,4.89,0.02
0,13.88,6.49,0.02
0,5.19,4.61,0.03
0.02,2.14,3.42,0.03
0.23,1.84,2.99,0.02
0,1.26,2.97,0.01
0,6,3.04,0.01
0,8.19,3.18,0.01
0,9.78,4.19,0.01
0,8.08,2.59,0.01
0,10.11,3.68,0.01
0.79,14.46,2.69,0.01
53.54,14.49,0.31,2.62
1.27,8.67,4.47,0.86
0.34,8.16,2.82,0.16
10.88,8.44,1.18,0.1
0,6.73,4.09,0.12
1.3,4.59,1.72,0.08
6.33,3.19,2.05,0.07
0,2.76,2.78,0.07
0,4.79,5.71,0.06
0,6.08,5.1,0.05
0,8.42,3.43,0.05
0,6.66,3.66,0.04
0.03,10.02,2.14,0.04
1.24,15.62,1.21,0.04
1.26,16.85,1.48,0.04
17.33,17.04,1.67,0.04
15.9,16.08,1.5,0.04
6.52,14.49,0.94,0.44
2.18,5.18,3.28,1.7
1.73,5.42,4.09,0.68
0,8.2,3.58,0.42
0.05,7.35,2.13,0.28
19.32,11.6,0.61,0.23
0.01,12.49,3.26,0.21
0.28,6.22,2.25,0.16
1.15,8.97,1.51,0.14
0,6.52,3.83,0.12
0,11,6,0.11
0,9.1,3.41,0.09
0,12.87,5.61,0.08
0,6.9,3.03,0.07
0.13,11.41,2.52,0.07
7.03,12.36,0.74,0.06
0.14,5.5,2.65,0.06
0.01,5.62,2.62,0.06
0,6.18,3.21,0.06
0.34,9.46,2.25,0.05
0,10.43,5.2,0.05
0,9.72,3.48,0.05
0,12.55,5.17,0.05
0,12.06,3.32,0.05
0.18,12.53,2.49,0.04
21.41,12.61,0.56,0.2
0.24,12.75,2.44,0.28
0.03,11.3,3.81,0.15
0,9.15,3.3,0.1
0.01,7.53,3.22,0.09
5.29,7.15,2.12,0.09
0.02,5.28,4.19,0.08
0,5.7,2.86,0.07
0,11.38,4.48,0.07
0,13.66,4.34,0.06
9.05,11.45,3.12,0.09
0,9.96,4.87,0.15
8.64,9.4,2.47,0.1
0.02,8.63,1.75,0.19
3.93,9.27,1.54,0.15
0.35,9.83,2.1,0.16
6.56,10.31,3.6,0.17
0.03,8.55,3.21,0.18
4.06,9.24,3.25,0.17
0.16,8.81,3.22,0.53
0,9.89,4.46,0.26
34.82,9.54,2.45,1.79
4.03,9.75,3.02,4.78
0,12.83,4.75,1.05
0,15.65,5.51,0.54
7.94,16.43,3.21,0.44
0,12.47,8.63,1.92
0.04,9.96,5.55,0.77
0.01,8.39,6.15,0.46
0,6.63,5.01,0.35
0,6.84,5.26,0.31
0.03,7.63,4.48,0.27
0.02,16.03,5.57,0.25
0.35,16.57,4.76,0.23
0.59,9.52,2.63,0.2
6.25,12.36,2.3,0.2
0.24,5.61,7.62,0.23
0,3.11,6,0.2
0,1.89,4.8,0.17
0,4.6,4.64,0.15
0.65,2.15,2.78,0.13
0.3,8.14,1.78,0.13
14.56,12.48,0.67,0.14
18.96,14.66,0.85,0.22
36.11,15.01,4.53,38.63
0.1,11.83,5.83,3.78
0.66,16.28,5.42,1.85
1.77,10.42,8.1,1.36
0,7.19,6.59,1.14
0,8.35,4.83,1.03
0,12.26,5.31,0.95
0,17.18,8.32,0.83
0,18.12,6.28,0.73
0.06,18.39,7.24,0.67
0.22,19.41,8.45,0.58
6.31,18.8,9.69,0.47
0.01,19.35,7.32,0.43
0.52,20.68,5.81,0.41
8.94,20.71,7.14,0.5
0.17,15.19,11.39,0.61
0,16.08,8.74,0.47
0,17.28,8.19,0.4
0,16.79,11.24,0.36
0,13.09,6.36,0.33
0,15,6.72,0.32
0.53,16.98,4.59,0.3
0.13,20,8.88,0.3
5.4,18.4,10.84,0.3
0,15.57,7,0.3
0,16.09,7.28,0.26
0,18.08,10.35,0.22
0.07,18.98,8.85,0.22
0.26,21.94,9.02,0.23
0.05,22.11,8.31,0.21
0.15,22.53,6.99,0.18
0,18.56,9.78,0.17
0.01,14.08,8.2,0.15
0.06,15.55,7.57,0.15
0,16.76,7.13,0.14
6.64,18.6,9.18,0.14
2.25,14.52,8.36,0.14
0,16.54,7.95,0.14
0,18.05,8.31,0.13
0,21.76,13.37,0.15
0,21.7,11.81,0.13
9.87,20.29,5.27,0.12
1.78,16.89,5.71,0.25
0,15.08,8.09,0.13
0,15.29,7.49,0.11
0.06,19.47,7.78,0.11
0.11,22.25,8.23,0.12
0.22,23.97,9.17,0.14
0,21.63,10.13,0.14
0,22.58,9.72,0.14
0,26.51,11.01,0.12
0,27.08,10.4,0.12
0,27.04,12.89,0.12
1.14,25.93,11.14,0.11
7.11,24.13,13.44,0.11
0,21.91,8.78,0.08
0,24.55,11.98,0.06
0.01,24.49,10.36,0.09
0.04,24.1,8.64,0.11
0.53,26.69,8.5,0.1
6.43,26.18,8.82,0.09
0,24.91,8.06,0.07
0.01,25.81,8.83,0.06
0,26.81,11.71,0.07
0,27.39,13.54,0.07
0,27.58,10.72,0.06
0,27.84,11.56,0.05
0,27.48,11.56,0.05
0.03,27.05,10.65,0.04
0.02,27.24,10.46,0.03
11.6,25.87,7.82,0.03
16.51,24.07,6.06,0.03
49.3,24.17,4.69,0.05
0.01,26.63,8.32,0.05
0,27.46,9.39,0.04
0,27.78,10.19,0.04
0,28.69,10.61,0.03
0,29.67,12.22,0.03
0,28.99,13.25,0.02
0.01,29.18,12.6,0.06
0.64,29.49,10.35,0.08
13.89,23.08,5.1,0.11
0,20.16,9.31,0.11
0,22.14,8.01,0.1
0.26,27.2,10.6,0.08
0.07,28.03,10.2,0.06
0.22,28.05,9.73,0.04
10.91,26.78,10.03,0.09
2.69,27.96,8.35,0.18
0.08,29.74,11.28,0.1
0,30.19,13.68,0.05
0,26.6,11.11,0.07
0.08,28.56,12.08,0.04
0.01,29.69,13.34,0.03
0.03,30.18,11.91,0.02
0.08,30.79,12.29,0.02
0.01,31.07,13.88,0.02
0,30.29,14.17,0.02
0,29.99,12.63,0.02
0,29.44,12.58,0.01
0,29.61,12.83,0.01
0,29.77,12.71,0.01
0,29.96,10.33,0.01
0,31.18,11.5,0.01
0.35,29.74,10.08,0.01
1.27,29.15,10.26,0.01
0.03,30.02,10.74,0.01
0,30.59,11.04,0.01
0,30.71,12.06,0.01
2.19,27.3,8.48,0.01
29.76,25.72,5.07,0.01
0.2,27.58,8.28,0.01
0,28.84,9.85,0.01
0,29.7,10.74,0.01
0,29.41,10.51,0.01
0,29.19,10.01,0.01
0,30.05,11.33,0.01
0,30.4,11.78,0
0.08,31.71,11.77,0
1.14,31.39,8.9,0
2.1,30.47,8.28,0
0.52,29.71,8.54,0
0.13,30.9,9.55,0
1.95,30,8.83,0.01
0.26,29.73,8.78,0
0.08,30.29,11.35,0
0.03,30.02,11.25,0.01
0.01,30.08,11.39,0
0,30.25,11.56,0
0.01,30.74,11.53,0
