2.7,22.85,10.77,1.04
1.25,24.8,18.58,1.42
1.84,25.19,15.69,1.03
2.02,25.48,20.66,0.81
10.85,22.79,10.66,1.48
1.25,20.1,22.31,1.12
0,18.28,28.04,0.76
0,19.98,25.4,0.64
0,21.9,28.9,0.57
0.01,22.06,28.17,0.52
0,22.2,27.02,0.48
0,23.84,28.87,0.46
0.33,25.7,24.38,0.42
0,25.11,35.1,0.4
0.02,25.64,31.45,0.37
0,27.33,33.09,0.35
0.03,26.89,31.03,0.33
3.55,25.08,21.09,0.32
0.8,25.69,22.2,0.31
0,27.35,30.72,0.29
0.09,28.61,38.64,0.28
0.69,26.42,35.57,0.46
1.36,24.54,21.07,0.34
1.51,25.64,28.88,0.36
0.72,22.03,19.7,0.31
0,22.63,29.76,0.3
0,23.49,29.21,0.27
0.01,24.44,31.4,0.26
0,24.61,31.54,0.24
0,25.55,33.31,0.22
0,26.46,39.13,0.21
4.64,24.58,20.06,0.19
0.21,24.61,24.33,0.19
6.17,23.95,18.78,0.22
2.05,24.4,19.27,0.28
2.43,24.18,17.04,0.39
1.1,24.71,19.04,0.44
0.29,25.03,24.36,0.4
0.03,26.27,27.59,0.28
1.75,25.67,29.11,0.26
0,24.14,30.02,0.31
4.21,25.25,27.54,0.36
0.05,22,27.22,0.6
0.31,18.57,24.57,0.33
0,18.27,26.33,0.27
0,19.96,26.66,0.25
0,21.79,26.34,0.23
0.08,23.54,26.31,0.21
4.02,24.83,17.9,0.21
0.08,25.9,27.58,0.21
0.99,27.08,31.9,0.18
0,27.96,34.99,0.18
4.12,27.23,28.11,0.15
8.18,23.94,10.49,0.18
2.65,22.84,10.64,0.27
0,22.71,25,0.24
0,23.23,29.12,0.2
0.87,24.67,20.79,0.19
8.41,24.29,15.71,0.18
0.1,24.31,26.9,0.36
0,24.42,31.75,0.21
2.97,23.44,20.24,0.18
2.24,21.72,20.71,0.26
0.17,21.08,16.64,0.2
0,22.7,27.95,0.18
2.83,23.65,17.11,0.16
0.15,25.27,24.61,0.15
0.01,26.65,31.02,0.14
1.42,25.23,26.36,0.12
0,23.66,29.72,0.18
0,23.74,29.09,0.14
0,24.6,36.46,0.12
0,25.44,34.66,0.11
2.43,24.88,22.05,0.1
18.52,20.13,6.41,0.11
4.64,16.2,15.67,0.16
0,15.94,24.08,0.15
0,16.19,20.98,0.12
0.04,19.58,25.89,0.11
0,20.62,24.5,0.1
0,23.45,29,0.09
1.04,23.04,27.22,0.09
22.16,18.82,4.98,0.15
0,11.88,30.99,0.26
0.26,10.59,22.91,0.15
0,10.62,22.58,0.13
0,12.1,21.3,0.12
0,14.19,18.57,0.12
0,15.59,21.87,0.12
0,16.92,21.88,0.12
0.12,15.43,30.72,0.12
25.23,11.19,4.04,0.2
0.27,14.37,7.81,0.27
0.48,15.14,9.1,0.22
0,17.46,21.64,0.19
0,19.46,24.83,0.17
4.74,19.17,13.22,0.15
0,16.64,21.62,0.13
0,14.56,20.68,0.13
0,14.8,21.78,0.13
0,14.43,21.16,0.13
1.39,13.42,9.58,0.14
32.34,12.93,3.2,0.18
11.23,17.51,1.02,1.32
21.62,18.69,3.04,1.24
0,12.1,24.05,1.36
0,12.2,16.19,0.59
0,12.68,15.63,0.45
0,14.23,13.81,0.39
0.2,15.71,12.21,0.35
1.04,11.93,7.31,0.32
20.38,9.68,2.7,0.45
19.48,7.71,1.79,2.31
2.32,8.67,7.81,1.42
28.44,10.05,0.41,6.58
1.15,13.08,4.23,6.21
2.01,10.44,1.95,3.17
0.02,8.74,17.96,2.36
0,6.58,19.68,1.69
0,10.75,22.89,1.38
0.02,11.82,20.98,1.16
0,5.64,13.43,1
0,7.8,11.04,0.9
0,10.06,11.51,0.84
0.01,10.76,11.42,0.76
1.4,13.53,12.28,0.72
0,7.07,21.49,0.68
0.81,3.73,11.3,0.64
0.01,4.83,10.66,0.63
0,7.14,9.96,0.6
0,9.35,10.72,0.58
0,10.18,10.58,0.56
31.83,10.63,0.38,1.52
0.72,7.71,20.54,1.54
0,1.56,20.33,1.22
0.01,2.12,11.68,1.06
0,3.2,10.78,0.97
12.58,3.09,0.44,1.22
0.11,4.26,12.64,1.3
0.01,3.65,18.41,1.12
0,4.9,11.52,1.03
0,9.95,10.44,0.98
29.59,10.94,2.73,1.26
0.45,9.35,18.16,2.19
0,10.52,15.21,1.61
0,10.53,8.8,1.44
53,12.16,0.49,1.56
21.01,4.01,20.47,6.57
0,6.09,14.28,4.07
1.03,6.66,10.62,3.12
8.07,10.88,0.29,2.87
0,6.54,15.41,2.95
0,3.2,13.92,2.41
0.08,2.73,14.54,2.2
3.81,1.2,8.65,1.96
5.54,3.02,2.44,1.79
26.89,5.6,5.74,4.95
0,5.75,6.58,3.71
11.58,6.72,6.53,3.51
0.01,0.34,24.92,3.15
0.01,0.26,9.38,2.59
2.06,0.67,6.8,2.31
0.92,5.22,5.31,2.05
0.5,5.66,7.54,1.91
74.78,8.02,0.62,5.72
7.58,8.09,9.35,6.7
0.29,6.36,5.55,4.6
0.11,7.42,11.83,3.71
0,2.95,13.29,2.95
0.59,2.07,12.44,2.49
0,0.17,7.32,2.13
0.01,-1.78,9.96,1.91
0.08,-4.43,12.6,1.63
7.72,-4.12,7.65,1.5
29.79,1.19,1.43,7.2
0.19,-1.46,10.35,5.87
0.09,-9.91,12.29,4.35
0,-15.78,9.68,3.59
0,-10.84,9.85,3.15
0.02,-3,12.48,2.73
21.36,-0.19,0.8,4.4
0.02,-1.11,8.27,3.85
0,-7.83,12.22,3.23
0,-6.78,10.07,2.64
0,-3.26,10.86,2.25
0.01,-0.76,7.94,2.08
0,0.1,8.62,2.01
0.46,1.9,10.44,1.91
0.45,1.71,6.35,1.79
1.52,2.61,4.59,1.74
0,-0.13,11.96,1.74
0,0.49,12.51,1.63
0,1.2,8.83,1.58
26.82,1.5,0.3,1.78
2.72,-2.73,16.05,2.28
0,-7.17,12.41,1.86
2.52,-4.54,3.06,1.86
0.05,-0.8,6.98,1.98
0.03,-2.24,7.09,1.67
0.81,-3.2,4.32,1.59
0.1,-0.95,5.2,1.58
13.92,-1.59,0.81,1.61
1.42,-5.26,7.06,1.48
0,-12.14,6.18,1.24
0.1,-12.92,5.76,1.1
0,-12.6,7.46,0.9
0,-4.12,9.04,1.38
5.14,2.25,0.81,1.52
0.01,2.34,7.51,1.96
0,3.23,12.96,1.79
0,4.16,13.45,1.74
0.06,0.31,6.3,1.59
0.26,0.96,10.46,1.45
2.29,0.52,4.79,1.38
0.01,-2.1,18.34,1.3
0,-1.92,12.88,1.25
0,0.77,11.3,1.2
6.66,3.52,0.73,1.4
0.11,4.07,5.55,1.94
6.3,1.15,9.48,1.74
0.23,-1.94,12.1,1.59
0,-5.05,14.87,1.5
0,-2.98,14.44,1.4
0,2.67,13.74,1.4
0.5,5.11,13.75,1.32
2.15,8.15,6.53,1.32
0.02,8.83,7.92,1.3
8.06,9.76,0.95,1.39
58.81,11.58,2.83,19.54
0.02,9.91,23.21,10.27
0.07,8.04,8.05,6.88
0.41,9.82,9.76,5.3
0,8.71,12.87,4.43
0.13,10.1,16.44,3.79
0.01,7.77,22.33,3.34
0,3.86,20.86,2.95
0,4.93,18.86,2.62
20.88,3.43,1.93,4.96
1.67,9.17,21.69,6.92
1.31,4.97,25.78,5.98
0,2.68,19.13,4.55
19.2,-0.64,4.68,4.01
5.16,1.48,6.93,4.24
0.1,-4.91,20.13,3.71
0,-4.65,18.28,3.29
0.03,-0.58,13.07,3.03
0,0.18,19.45,2.75
0.04,0.54,14.32,2.51
10.3,4.82,0.29,2.62
3.52,4.89,6.24,2.75
2.04,2.32,18.94,2.62
4.08,0.7,12.7,2.25
0,-4.42,21.23,2.13
0.02,-2.01,17.68,1.98
0,0.56,20.5,1.96
0.02,0.3,16.39,1.79
20.48,-0.07,1.36,2.97
0.07,4.06,16.35,3.4
0,6.78,18.29,3.43
0.16,11.17,20.35,3.17
0,6.51,20.41,2.95
0.23,6.72,10.51,2.75
0.61,8.76,12.24,2.57
2.45,10.37,12.28,2.41
22.17,9.36,23.98,3.86
0.29,5.68,27.69,3.65
0,5.14,29.98,3.29
0,6.68,21.65,3.01
27.48,7.15,2.66,3.4
3.12,7.91,16.06,3.45
0.15,9.06,9.95,3.09
30.29,6.93,0.8,6.34
13.72,4.19,18.61,13.96
0,3.97,28.51,7.89
0,4.09,23.51,6.23
0,4.97,22.24,5.16
0,7.29,23.49,4.55
0.2,8.15,15.92,4.07
32.39,7.39,1.65,5.12
6.4,9.86,21.42,10.07
0.18,6.41,24.98,6.63
0,5.87,23.27,5.55
0,7.66,22.18,4.73
0.45,7.04,12.53,4.27
0.03,7.03,18.42,3.85
0,8.08,24.59,3.51
0,10.99,24.51,3.17
9.01,12.58,11.05,3.01
29.77,11.58,1.53,3.84
15.9,12.68,4.91,5.69
1.65,11.75,17.94,4.94
3.27,8.8,18.29,4.41
1.08,7.66,19.6,3.96
1.57,7.98,18.71,3.59
0.02,9.71,21.4,3.31
0.42,8.88,9.24,3.03
17.32,4.12,3.86,3.95
9.11,6.47,2.63,6.38
0.33,8.95,26.05,4.88
0,11.45,28.64,4.41
0,15.33,23.77,3.96
0.27,18.18,17.46,3.59
1.19,16.33,12.07,3.51
0.14,16.9,19.27,4.78
5.13,17.82,13.08,4.15
0,13.34,40.13,3.71
3.7,12.76,19.95,3.4
47.16,12.7,1.77,4.67
6.02,15.05,16.99,7.74
0.05,14.64,23.22,6.41
10.71,12.89,2.77,7.07
11.58,14.75,1.97,7.06
13.01,16.16,9.11,6.59
0.02,10.06,31.23,5.8
0,11.06,20.67,4.76
0.04,15.13,23.23,4.27
0.62,17.76,24.69,3.87
0.12,16.71,27.17,3.45
0.06,14.41,29.06,3.17
0.01,10.79,30.12,2.87
0,8.68,34.39,2.62
0,10.28,27.8,2.41
0,13.56,16.57,2.28
0,19.24,30.33,2.1
0,21.16,29.87,1.91
0.42,21.78,22.95,1.77
3.05,22.37,22.79,1.65
18.23,19.15,11.75,1.93
0,17.41,23.46,1.72
0,19.25,27.17,1.48
2.96,21.28,22.11,1.4
10.27,18.39,5.2,1.84
20.15,19.29,3.53,2.23
18.2,17.96,2.18,2.62
3.51,12.66,17.26,2.03
0.03,11.72,25.02,1.77
0.32,14.12,28.49,1.63
0,18,30.54,1.54
0,21.02,25.77,1.38
0,19.13,30.09,1.28
0.59,20.9,19.16,1.2
0.01,23.78,20.28,1.12
0.53,24.23,24.55,1.05
0.01,25.68,28.93,0.98
0,25.76,28.11,0.94
0.05,25.61,27.43,0.89
0.19,25.44,25.91,0.84
1.21,24.69,18.95,0.78
2.64,24.74,19.32,0.78
0.51,25.12,24.37,0.82
0.21,22.71,25.19,0.74
0.72,19.36,12.95,0.72
7.93,22.46,10.13,0.75
1.06,25.48,22.81,0.74
0,25.61,29.3,0.68
0,24.02,31.62,0.63
0.11,22.95,24.44,0.62
0.13,21.5,19.98,0.62
0.19,21.19,21.32,0.6
11.33,20.28,4.89,0.8
0,20.81,30.64,0.75
0,20.1,34.87,0.62
0,22.17,37.95,0.57
11.1,22.37,18.57,0.53
9.64,20.86,9.78,0.53
28.45,20.28,8.61,0.94
1.6,21.47,20.57,2.01
3.86,20.67,14.02,0.64
0.2,21.77,19.43,0.58
0.15,23.02,22.25,0.56
9.58,23.66,15.14,0.59
14.1,22.18,8.16,0.62
0.44,22.02,21.06,0.63
0,18.3,26.95,0.52
0.11,19.77,19.75,0.48
0.29,22.25,7.02,0.59
0.86,26.3,26.87,0.66
1.64,24.59,20.63,0.52
10,22.08,13.28,0.48
0,23.41,21.24,0.44
2.44,23.5,17.39,0.42
1.93,24.76,22.45,0.41
2.87,22.77,15.32,0.41
11.38,21.56,12.1,0.65
0,20.45,27.06,0.48
2.02,21.34,20.68,0.4
16.85,19.82,3.73,4.33
5.56,19.64,6.06,1.57
1.67,22.62,15.97,1.67
0.23,24.72,20.63,1.28
0.27,23.51,22.99,1
5.52,20.62,9.62,0.89
3.76,22.34,12.74,1.18
0.25,18.88,11.82,0.89
0.86,18.5,12.84,0.82
2.01,18.31,6.78,0.71
0.08,21.12,19.09,0.69
4.11,23.21,12.96,0.64
8.39,23.68,11.11,0.66
1.38,24.96,16.49,0.62
5.63,23.92,14.62,0.58
1.93,23.46,16.08,0.89
2.08,23.41,15.77,0.71
0.03,24.95,20.19,0.62
4.34,24.55,15.56,0.53
6.26,24.64,13.66,0.57
11.49,22.43,5.59,1.29
19.48,21.15,3.62,3.94
11.84,21.46,4.22,22.73
10.75,21.85,5.43,9.77
10.55,22.13,3.24,10.27
0,23.2,20.11,6.41
0,22.97,24.65,4.41
0.26,22.79,19.16,3.34
3.2,21.33,7.86,2.78
4.08,21.67,14.23,2.33
0,20.09,19.71,1.91
0,19.43,20.84,1.63
0.2,21.19,19,1.42
9.45,20.5,7.92,1.34
0,19.14,21.6,1.2
0,18.63,19.42,1.05
0,19.06,17.77,0.97
0.02,20.54,19.3,0.92
4.76,21.09,11.8,0.89
3.24,21.83,9.92,0.94
0.1,22.97,19.11,0.86
0,21.8,28.46,0.97
0,20.23,24.61,0.74
0.2,23.37,24.52,0.68
4.91,23.69,22.45,0.82
9.32,19.89,18.75,0.82
0.02,17.3,22.36,0.68
0.07,15.57,18.82,0.62
0,15.5,21.83,0.59
0,16.1,22.05,0.58
0.18,16.84,15.52,0.56
0.71,19.6,14.61,0.56
0,20.72,14.48,0.54
0.31,21.14,18.59,0.52
0.07,21.06,11.53,0.51
0.83,22.62,16.38,0.56
0.23,19.31,24.71,0.57
0,13.4,26.45,0.48
0,13.09,23.62,0.46
0,13.23,16.14,0.43
0,15.38,21.84,0.43
0,18.44,23.61,0.43
0,20.55,22.37,0.43
0.01,20.41,19.34,0.41
0,20.85,23.4,0.41
0.04,22.2,20.61,0.39
1.09,21.93,18.18,0.39
0.53,18.89,22.51,0.39
1.42,11.03,21.5,0.38
8.63,8.26,2.15,0.49
0.3,10.66,10.69,0.48
17.9,11.99,10.5,0.51
34.66,10.48,1.48,1.81
0.01,9.72,17.62,0.82
0,11.57,20.86,0.62
0,14.94,14.78,0.54
0.05,15.54,11.62,0.51
0.02,13.91,8.97,0.49
0.13,14.58,11.98,0.48
0.6,14.86,8.65,0.46
2.13,17.14,9.65,0.46
1.11,16.78,9.4,0.46
0.04,16.61,11.89,0.46
0.17,16.76,16.69,0.43
0,16.06,21.36,0.43
0,15.64,18.94,0.43
0.31,15.76,17.21,0.43
5.54,16.36,8.95,0.51
0.73,16.2,4.5,0.49
0.14,18.33,9.56,0.48
0.18,19.87,14.08,0.46
0.09,20.05,11.68,0.46
0.25,19.92,16.15,0.45
6.27,19.32,5.09,0.45
20.36,18.38,4.96,0.59
2.33,14.91,2.86,0.76
0.6,15.48,3.17,0.6
0.05,19.5,11.75,0.56
0,18.97,16.84,0.52
0.18,20.3,10.74,0.5
0.65,20.32,12.51,0.53
0.01,16.81,10.97,0.5
0.01,16.87,14.41,0.48
0.43,15.21,7.43,0.46
0.03,14.22,19.24,0.48
0,6.04,23.18,0.45
8.63,8.26,3.16,0.48
2.06,12.35,7.7,0.74
0.28,7.47,18.51,0.59
0,4.09,14.8,0.53
0,4.59,12.56,0.51
0,6.93,12.84,0.5
0.01,10.03,15.48,0.5
6.59,10.71,13.94,0.51
0,3.78,20.21,0.5
0,2.83,20.25,0.48
0,4.31,13.02,0.45
0.56,7.85,18.69,0.45
0,7.84,24.4,0.45
0,3.01,13.77,0.45
9.28,3.09,5.13,0.46
15.76,2.8,1.99,0.84
0,-0.5,15.83,0.69
0,-1.07,9.96,0.59
0,-0.15,9.79,0.56
0,1.73,8.72,0.53
0,3.06,10.86,0.54
0,4.72,11.84,0.53
0,5.88,10.05,0.52
0.01,8.01,7.16,0.51
31.53,10.44,3.75,1.79
0,3.68,13.57,2.73
0,3.88,11.81,1.63
0,5.33,12.53,1.32
1.14,4.18,11.17,1.08
3.53,5.7,11.36,0.97
0,1.19,11.53,0.82
6.6,-0.07,5.87,0.81
2.28,-0.18,13.13,1.12
0,-5.07,15.07,0.92
0,1.07,10.48,0.84
0,2.68,8.19,0.79
1.97,3.65,4.56,0.78
0,5.49,6.35,0.78
0.01,6.31,4.14,0.75
0,11.09,5.29,0.74
0.01,9.99,3.59,0.71
0,12.75,5.84,0.7
0.3,9.93,0.99,0.69
0,13.12,8.75,0.68
1.68,13.09,7.51,0.68
4.5,12.08,6.6,0.66
0.01,9.68,5.53,0.65
8.64,7.58,0.4,0.79
0.63,11.76,19.79,0.84
0,3.35,15.58,0.74
0.13,3.93,10.15,0.7
0.88,4.36,15.55,0.69
0,0.91,11.06,0.66
0.07,5.49,4.73,0.66
0,11.74,8.92,0.66
0,14.08,14.48,0.66
6.18,10.42,4.27,0.68
4.87,6.44,1.97,0.82
0.03,13.34,11.84,0.78
20.15,10.72,1.65,0.81
24.63,0.49,3.22,1.54
6.02,-0.03,1,2.49
1.99,1.12,15.36,2.15
0,1.35,11.84,1.77
0.12,2.19,12.02,1.63
0,0.58,19.66,1.48
0,-2.99,11.61,1.32
0.95,-2.84,7.66,1.18
0.96,-1.42,10.69,1.14
0,-5.01,14.65,1
0,-1.99,14.98,0.95
0.01,0.89,16.27,0.95
0.01,-4.88,21.03,0.86
0.07,-4.56,12.93,0.82
6.18,-0.63,8.11,0.84
0.28,-1.32,7.5,0.84
0.02,-1.21,14.66,0.81
0.48,-14.12,11.22,0.68
0,-17.78,7.71,0.68
0,-8.49,11.08,0.69
0,-4.86,12.1,0.7
0.09,-0.73,12.03,0.69
0.18,-0.27,15.74,0.67
0.03,-6.09,19.09,0.66
0.01,-2.91,14.89,0.64
1.46,-0.17,9.3,0.62
0.02,-1.07,10.37,0.6
0.06,-0.87,8.37,0.59
10.22,1.29,1.7,0.66
25.38,0.62,0.38,1.98
14.67,0.16,1.7,3.51
0,-5.25,9.81,2.41
0.01,-5.06,10.09,1.81
10.77,-3.68,3.1,1.59
0.1,1.11,10.67,1.52
0,-4.96,13.36,1.38
0,-10.13,11.89,1.14
0,-6.78,14.85,1.08
0,-0.48,13.94,1
2.18,1.17,13.32,1.05
34.47,1.02,6.37,5.85
0.05,-3.5,17.62,3.11
0,-1.8,19.57,2.25
0.01,-4.02,14.6,1.89
0,-3.97,14.32,1.63
0.47,0.22,12.41,1.52
0,1.42,18.82,1.38
0.15,3.61,14.18,1.34
0,2.81,14.56,1.31
0,4.25,15.58,1.23
0.75,8.98,14.63,1.23
0,10.98,14.26,1.3
0,15.05,20.33,1.44
5.64,12.43,14.48,1.54
9.05,8.28,6.69,1.91
0,7.21,23.53,1.81
0,2.67,18.55,1.71
0.04,5.34,17.04,1.63
0.03,7.52,20.53,1.52
0,4.94,20.98,1.4
0.56,6.21,3.68,1.33
0.89,10.91,32.53,1.28
0,2.05,24.34,1.2
0,2.34,19.74,1.12
1.88,9.05,12.63,1.12
0,8.56,25.89,1.09
0,6.92,25.7,1.02
3.73,7.07,10.61,0.99
0.39,9.01,34.68,0.99
0,8.64,23.48,0.93
0,9.68,24.62,0.93
0,5,28.46,0.88
0,4.95,26.66,0.83
0,5.45,28.69,0.83
0,0.37,30.29,0.8
0,3.33,24.67,0.77
0,9.94,30.18,0.75
0,5.69,25.48,0.75
16.05,1.15,6.35,0.83
4.97,5.11,5.52,1.67
5.35,6.88,8.17,1.4
0.67,5.55,16.27,1.31
0,6.39,26.55,1.23
0,11.93,30.01,1.2
0.04,16.04,25.05,1.17
0.72,18.65,17.33,1.3
0.3,16.65,14.96,1.34
4.51,10.19,9.42,1.23
0,9.37,33.74,1.28
0,5.04,28.9,1.2
0.14,7.93,28.2,1.18
0.06,13.17,31.95,1.15
0,18.66,51.54,1.1
3.85,12.59,45.39,1.07
1.15,8,25.14,1.02
0.13,4.76,28.3,0.96
0.32,1.27,33.67,0.91
0,2.12,26.08,0.86
0.74,8.82,18.65,0.85
0,12.53,20.92,0.83
0.13,15.02,18.96,0.8
4.28,14.09,15.67,0.82
0.89,13.45,6.7,0.83
7.01,14.44,10.2,0.94
0,12.33,31.15,0.83
0,15.76,31.15,0.77
0.02,20.33,35.58,0.75
0.19,20.55,33.56,0.72
0.15,21.56,32.59,0.71
0,21.62,32.89,0.68
0,22.05,37.27,0.65
2.82,18.52,21.24,0.64
5.98,17.29,29.48,0.88
0,17.88,37.18,0.66
1.3,19.09,27.42,0.61
5.48,18.35,18.7,0.64
0,15.45,34.27,0.65
0,17.21,37.04,0.55
0.02,19.38,40.35,0.54
18.87,15.58,6.56,0.62
17.69,11.6,20.38,1.52
0,12.73,30.86,1.09
0,16.05,29.15,0.96
0,18.96,30.06,0.88
0,16.64,24.61,0.8
0,15.63,23.79,0.74
0,16.68,34.22,0.69
0.23,18.19,16.99,0.65
0.6,20.4,21.94,0.62
4.1,19.71,11.34,0.61
0.25,21.66,20.05,0.69
0,22.93,26.87,0.54
0,20.63,31.07,0.49
7.48,16.31,6.22,0.58
18.11,15.13,10.23,2.06
1.49,14.77,36.28,1.09
0,15.46,28.01,0.85
0,19.49,32.31,0.69
3.49,20.17,16.52,0.62
3.18,17.97,14.49,0.61
13.7,15.37,2.92,2.05
20.96,12.16,1.97,3.84
0.03,15.79,20.98,5.25
0,18.53,23.84,3.22
0.18,20.65,25.18,2.37
3.02,20.32,19.03,1.87
0.07,17.13,17.84,1.58
0.05,16.98,11.56,1.36
0.26,20.37,16.25,1.25
0.01,22.29,34.96,1.1
0.07,21.12,25.71,0.94
0.18,22.03,19.87,0.88
7.23,22.08,16.61,0.83
5.13,22.5,13.34,0.94
0.57,21.25,22.61,0.82
13.7,17.12,2.72,0.72
2.22,21.4,20.43,0.71
0.02,24.25,29.69,0.64
0.39,25.31,27.51,0.57
2.08,23.73,23.6,0.75
16.42,20.86,18.82,0.61
0.01,14.15,34.62,0.49
0.01,15.49,25.95,0.44
0.88,18.35,22.54,0.42
2.34,20.72,19.22,0.43
0.01,22.73,26.98,0.42
8.6,22.02,25.27,0.4
0,19.98,31.01,0.37
0.2,18.3,31.18,0.35
0.07,19.32,23.63,0.34
0.83,21.86,29.47,0.33
1.33,23.29,24.01,0.34
0.18,24.62,30.79,0.42
0,23.16,37.73,0.33
0,20.75,44.22,0.3
0.01,18.66,28.06,0.27
0.26,19.1,23.44,0.27
0.08,21.6,28.86,0.29
7.66,20.08,12.82,0.31
4.36,19.06,15.81,0.49
5.46,19.76,12.74,0.59
2.57,20.76,21.19,0.41
0.21,22.61,25.37,0.35
3.77,22.14,18.41,0.33
5.31,21.2,9.53,0.31
0,22.18,33.92,0.3
0.5,24.04,34.5,0.26
0.3,25.76,33.16,0.26
2.31,24.06,19.13,0.29
0.39,24.27,26.64,0.5
8.79,22.99,16.54,3.25
6.42,23.38,19.13,1.07
0.94,24.67,21.62,0.68
0.17,26.97,28.56,0.52
0.16,25.68,26.27,0.44
0,23.62,42.52,0.55
0,23.75,36.89,0.4
0,24.91,34.85,0.36
0,26.09,37.89,0.34
1.41,26.22,31,0.32
4.78,24.88,20.79,0.31
0.02,23.1,39.12,0.3
0,22.43,38.78,0.26
41.33,21.4,8.72,1.02
7.26,22.97,11.5,1.47
12.55,20.63,4,0.93
0.34,20.73,10.57,0.75
0.75,22.26,15.85,0.68
0.82,24.03,17.95,0.57
3.3,24.45,13.95,0.49
6.4,20.71,10.02,0.81
0,19.99,30.09,1.1
0,20.02,26.73,0.72
0.01,20.36,21.06,0.61
0,20.1,26.31,0.52
0.7,20.93,18.46,0.48
4.27,22.45,15.19,0.61
18.28,21.56,9.22,0.82
0.64,23.44,19.2,0.58
0.29,23.41,18.09,0.48
0.13,24.47,25.52,0.42
0.21,24.98,20.28,0.4
0,26.15,26.42,0.39
0.89,26.27,24.82,0.36
0,26.19,33.42,0.34
1.85,24.58,22.4,0.35
16.6,20.1,1.64,0.41
103.12,18.79,1.17,15.55
2.53,23.1,14.24,9.52
16.64,21.74,9.95,7.16
10.89,20.04,10.64,6.89
0.07,19.31,17.16,4.31
0,18.61,17.24,3.09
0.9,19.34,17.14,2.49
18.48,19.83,1.5,3.06
3.03,22.05,8.55,3.17
0.01,22.15,17.22,2.63
0,21.34,20.7,2.15
0,21.7,21.38,1.81
1.59,22.17,18.26,1.56
0.03,20.54,19.52,1.36
0.49,19.6,9.66,1.22
0,22.05,17.04,1.12
0,23.69,20.04,1.02
0,24.5,25.68,0.96
0.01,25.04,24.35,0.88
0.04,25,22.38,0.77
0.26,25.14,17.03,0.71
0.82,25.41,18.27,0.71
1.07,25.24,19.35,0.68
0.84,25.22,23.49,0.62
0.73,21.28,21.87,0.59
0.53,16.32,16.81,0.55
0.01,13.76,37.88,0.53
0,13.05,24.3,0.49
0,14.82,22.86,0.48
0,16.31,22.36,0.45
0,17.04,21.89,0.43
0,18.01,20.19,0.42
0,19.8,22.51,0.42
0,20.45,23.76,0.4
0,20.65,21.93,0.4
1.99,18.88,11.47,0.4
0.77,18.99,9.89,0.41
0.16,19.67,16.86,0.41
0,16.82,26.23,0.38
3.19,18.47,12,0.37
3.2,18.15,28.94,0.37
0,15.23,22.95,0.34
0,16.21,23.94,0.34
0,16.94,23.04,0.34
1.09,18.91,20.72,0.33
42.27,13.99,1.68,0.35
13.26,13.75,2.01,0.5
4.88,17.2,8.04,0.43
0.02,15.37,23.61,0.39
0,10.82,19.89,0.35
0,10.62,17.15,0.34
0,13.07,18.46,0.33
0,15.61,14.31,0.33
0,18.03,17.14,0.33
0.07,19.05,13.4,0.33
0.22,15.56,9.63,0.33
0.07,18.45,13.94,0.33
0.07,20.48,14.27,0.34
0.47,20.28,15.39,0.33
0,17.54,24.63,0.31
0,13.5,14.28,0.31
0.01,15.37,14.1,0.3
0,18.81,17.61,0.31
16.05,13.53,1.9,0.32
32.08,9.39,1.09,1.15
19.1,12.26,0.91,2.11
7.02,14.83,1.56,1.93
4.02,16.31,2.03,1.22
0.01,15.61,17.85,0.94
0,11.24,19.52,0.8
0,12.45,16.71,0.69
0,11.23,19.53,0.66
0,6.61,20.97,0.61
0.65,8.19,9.6,0.58
5.66,10.6,4.28,0.59
44.65,12.14,0.64,6.01
25.53,10.36,1.19,12.96
52.93,11.87,0.52,15.95
142.9,14.16,0.93,49.84
4.07,10.22,7.83,34.89
0,10.78,15.33,14.95
0,10.29,14.94,8.97
0,7.81,21.23,6.98
0,9.33,20.93,5.38
0,13.05,13.14,4.19
0,14.5,8.41,3.59
0.37,14.69,4.92,3.09
0.04,17.19,10.05,2.69
0.07,17.13,11.09,2.39
0,14.23,15.83,2.08
3.07,8.99,7.28,2.08
0.2,12.92,10.79,1.94
0.84,10.47,2.98,1.78
0.13,15.2,4.73,1.67
0.57,18.33,9.55,1.59
24.04,8.78,3.01,1.48
13.41,5.32,0.99,3.92
0,5,8.58,3.03
0,7.37,9.31,2.61
0.01,6.28,7.48,2.39
5.45,11.66,4.63,2.29
13.19,14.69,0.64,2.19
13.18,15.2,2.71,2.11
7.59,9.56,2.12,6.23
8.11,6.5,0.75,9.94
2.47,7.86,0.72,7.79
0.01,4.07,27.31,6.19
0,-2.2,17.68,4.91
0,-0.72,10.43,4.12
1.43,1.45,6.85,3.7
0.02,1.01,10.39,3.33
0,1.31,9.05,2.91
0,4.25,11.96,2.63
0.03,5.96,7.64,2.38
0,6.24,8.85,2.13
2.52,9.86,7.78,1.99
0.35,12.33,5.91,1.87
4.7,6.2,2.9,1.96
0,-0.99,19.75,1.8
0,-1.56,15.59,1.63
0,0.4,10.91,1.59
0,1.69,13.79,1.5
0,-1.95,19.17,1.44
0,-4.33,11.56,1.32
1.36,-4.49,4.7,1.3
0,-5.47,10.78,1.28
0,-4.37,12.41,1.26
0.01,2.74,6.22,1.2
2.44,3.56,8.55,1.18
0.86,-3.89,13.8,1.15
0.03,-9.59,12.79,1.05
