6.2,14.03,1.39,0
0,14.75,4.32,0
0,15.78,3.29,0
0,15.24,2.7,0
0,12.86,3.92,0
0.01,14.53,3.48,0
0,11.79,6.07,0
0,9.63,4.08,0
1.61,11.12,1.4,0
26.03,12.99,2.63,0
4.77,13.31,2.58,0
10.81,10.71,0.93,0
10.82,8.71,0.59,0
0.01,8.83,2.79,0
0.22,10.55,2.73,0
2.99,12.95,1.69,0
6.43,12.47,1.24,0
0,9.09,3.29,0.01
3.39,10.09,1.02,0.02
4.63,8.31,2.59,0.08
0,5.92,3.61,0.28
0.39,5.48,1.65,0.14
3.86,6.51,1.18,0.07
18.67,8.92,1.11,0.37
0.01,5.68,2.83,0.61
0,6.67,4.31,0.23
0,6.99,2.45,0.12
0,7.08,1.95,0.06
0.01,6.36,1.34,0.05
8.95,7.42,0.36,0.04
0.25,8.56,0.45,0.04
0.02,9.12,2.02,0.04
13.35,8.11,2.91,0.13
0.01,5.92,2.75,0.47
0,5.03,1.94,0.18
0,7.43,1.48,0.11
0.7,9.23,2.1,0.1
0.45,10.98,1.36,0.09
11.4,9.93,1.56,0.24
5,9.41,0.74,0.84
11.9,8.7,1.41,0.48
0,7.27,1.78,0.57
0.23,9.25,0.47,0.32
0.03,11.73,1.62,0.24
0.02,11.16,1.43,0.2
1.35,10.75,1.52,0.17
0.04,9.49,1.64,0.14
0,7.89,1.67,0.13
0.01,8.11,1.74,0.12
0.02,5.31,2.83,0.11
0.56,3.56,0.88,0.1
5.12,4.57,0.45,0.12
7.25,6.12,0.65,0.13
23.48,8.91,0.6,0.21
9.79,11.67,0.64,4.49
1.84,9.72,0.85,1.83
0.38,9.51,1.42,0.95
0.03,7.2,0.76,0.59
0.05,10.52,1.43,0.42
14.84,10.48,0.16,0.42
0.14,9.64,1.55,0.4
0,7.8,2.2,0.33
0,7.81,1.95,0.3
0,9.06,1.93,0.28
0,11.06,1.82,0.25
0,11.82,1.86,0.24
0,10.8,1.72,0.23
0.01,8.66,1.5,0.21
0.02,8.69,1.32,0.2
0.02,8.26,1.79,0.19
0.13,7.76,1.24,0.18
0.02,7.75,2.94,0.18
0,6.67,1.45,0.17
0,4.3,2.01,0.16
0,3.32,1.71,0.16
6.8,5.8,0.8,0.16
1.14,5.53,1.69,0.18
0,3.93,2.15,0.18
0,4.1,2.03,0.17
0,4.86,2.05,0.14
1.25,4.56,1.42,0.15
0.93,7.27,1.55,0.13
0.01,7.6,1.79,0.1
0,9.27,3.32,0.08
0,10.67,2.9,0.07
0,11.25,2.86,0.06
0,10.56,7.1,0.06
0,9.12,2.9,0.05
0,11.79,2.7,0.05
0,12.13,2.46,0.05
0,12.94,2.59,0.04
0.01,9.51,2.39,0.04
0.65,8.73,2.16,0.04
0,9.66,2.43,0.04
0,11.46,2.61,0.04
0,12.16,2.97,0.04
0,9.88,2.69,0.04
0,10.29,3.22,0.04
0,11.73,2.42,0.04
0.03,10.69,3,0.04
2.72,9.79,2.44,0.04
0.02,6.32,3.57,0.05
0.54,6.65,2.31,0.05
0.71,9.07,1.13,0.06
5.58,9.56,1.53,0.06
0.58,7.43,3.94,0.07
10.27,9.78,1.95,0.07
1.5,7.05,4.63,0.08
0,6.45,4.43,0.08
0,7,3.48,0.08
0,9.39,3.27,0.06
1.11,10.67,2.77,0.06
5.97,8.18,3.86,0.07
0,6.66,5.11,0.08
0,7.43,3.74,0.06
0.33,7.49,3.04,0.05
0.01,7.48,4.64,0.04
0,8.76,3.97,0.04
0,11.66,4.23,0.04
0,9.78,4.19,0.04
0,10.25,3.68,0.04
1.27,11.61,4.39,0.04
0,11.61,5.3,0.04
0,11.81,5.7,0.03
0,12.68,7.79,0.03
0,12.03,5.56,0.03
0,12.8,4.95,0.03
0.07,12.64,4.2,0.03
0.01,12.89,4.43,0.03
0,12.95,5.05,0.03
0,13.37,6.04,0.03
0,12.59,5.93,0.03
0.02,13.19,4.25,0.03
7.47,11.71,2.69,0.03
1.26,11.03,3.96,0.06
3.83,9.98,4.33,0.07
1.9,9.7,4.82,0.06
0.02,9.55,6.77,0.05
0,11.78,7.13,0.05
0,15.12,6.52,0.04
0.01,18.05,5.67,0.04
0,12.18,8.88,0.04
0,14.34,9.48,0.03
0,15.47,6.33,0.03
0.01,13.23,6.02,0.03
0,13.9,6.14,0.03
0.08,13.04,5.39,0.03
0,13.83,10.52,0.03
0.17,14.45,8.01,0.03
0,12.41,12.35,0.03
0.04,12.35,9.05,0.03
6.21,8.21,6.42,0.02
0.01,9.58,5.34,0.03
0,10.79,5.47,0.03
0,11.93,6.12,0.03
0.41,10.84,6.08,0.03
0.13,11.49,4.69,0.03
0.01,11.66,8.07,0.03
0,13.13,7.6,0.03
0.24,11.26,6.53,0.03
0,11.16,7.91,0.03
0.87,11.4,4.63,0.03
0,11.62,8.5,0.03
0,13.91,8.19,0.02
0,17.53,9.19,0.02
0,22.38,10.09,0.02
0,18.23,8.86,0.02
0,14.8,8.51,0.02
0.87,11.87,9.28,0.02
5.67,8.84,1.8,0.02
3.02,9.52,8.04,0.02
0,11.18,10.93,0.02
0,15.49,11.26,0.02
0,17.5,8.7,0.02
0,16.82,8.82,0.01
0,15.61,10.5,0.01
0,10.75,15.15,0.01
0.14,9.88,10.9,0.01
0.12,11.06,8.37,0.01
0,13.88,10.55,0.01
0,12.22,9.21,0.01
0.01,12.59,6.85,0
2.63,12.07,3.79,0
0.06,15.31,8.44,0
0.04,16.01,7.59,0
0,14.19,9.87,0.01
0,14.24,10.68,0.01
0,16.41,12.33,0.01
0,20.15,11.13,0.01
0,24.27,10.62,0.01
0,20.42,11.52,0.01
0,18.37,12.05,0.01
0,20.63,10.97,0.01
0.01,22.57,10.83,0.01
0,21.6,11.48,0.01
0,13.9,11.21,0.01
0.36,13.85,10.11,0.01
0,16.3,10.25,0
0,16.55,10.95,0
0,19.28,10.58,0
0,22.16,10.98,0
0,21.13,11.64,0
0,20.63,12.96,0
0,24.2,13.88,0
0,23.7,13.56,0
0,19.32,12.58,0
0,23.35,17.45,0
0,24.65,13.65,0
0,26.82,12.53,0
0,29.02,12.47,0
0.01,27.91,12.54,0
0.01,27.28,12.36,0
0,23.56,12.65,0
0,23.85,13.14,0
0,19.28,12.52,0
0,19.98,11.65,0
1.92,14.25,4.03,0
0.04,16.76,9.57,0
0.19,14.27,6.69,0
0,16.21,10.33,0
0,18.04,10.78,0
0,19.68,12.36,0
0,19.29,16.2,0
0,19.36,10.98,0
0,16.27,10.32,0
0,17.81,9.87,0
0.02,20.07,10.29,0
0.03,22.24,10.82,0
0,24.66,11.22,0
0,25.52,11.78,0
0,23.42,12.66,0
0,18.41,11.6,0
0.01,18.04,11.31,0
0,19.91,11.53,0
0,23.43,11.77,0
0,25.13,11.67,0
0,25.84,11.74,0
0,26.42,12.07,0
0,25.48,13.39,0
0,26.12,12.19,0
0,25.9,12.96,0
0,23.15,12.61,0
0,24.42,12.03,0
0,28.25,12.04,0
0,30.97,13.32,0
0,29.41,13.81,0
0,29.38,12.81,0
0,29.35,12.36,0
0,29.32,12.96,0
0,27.71,14.3,0
0,26.34,13.92,0
0,25.21,13.04,0
0,26.16,11.54,0
0,26.84,11.99,0
0,27.8,11.65,0
0,30,11.99,0
0.02,30.39,12.34,0
0.01,30.65,13.06,0
0,29.77,12.97,0
0.01,29.98,12.55,0
0,28.66,13.22,0
0,27.45,12.55,0
0,26.03,12.56,0
0,20.78,11.62,0
0,18.96,10.72,0
0,20.43,9.03,0
0,21.14,10.3,0
0,21.38,12.08,0
0,24.34,11.27,0
0,24.4,12.02,0
0,22.33,11.55,0
0,23.77,10.91,0
0,26.78,11.15,0
0,26.34,11.34,0
0,23.38,12.05,0
0,21.01,11.3,0
0,22.1,10.67,0
0,23.57,10.65,0
0,22.67,11.41,0
0,24.58,10.68,0
0,28.15,10.64,0
0,29.69,11.42,0
0,28.8,11.61,0
0,27,11.64,0
0,25.22,11.41,0
0.04,25.89,9.9,0
0.06,27.19,11.79,0
0,26.1,11.83,0
0.01,24.57,11.42,0
0,24.94,10.63,0
0,27.56,11.23,0
0,28.01,11.95,0
0,24.34,11.85,0
0,22.76,10.54,0
0,23.72,10.14,0
0,24.63,10.92,0
0,23.03,10.9,0
0,20.82,10.37,0
0,19.76,9.66,0
0.07,22.09,9.02,0
0,23.7,9.6,0
0.01,25.82,9.39,0
0,26.86,11.13,0
0.42,22.91,10.72,0
0,21.01,11.26,0
0,24.66,11.24,0
0,25.6,9.42,0
0,26.02,9.59,0
0,28.16,10.02,0
0.03,27.38,10.94,0
0,24.18,10.61,0
0,26.71,11.64,0
0,28.78,9.44,0
0,29.17,9.49,0
0,24.97,11.38,0
0,20.83,10.9,0
0,22.28,9.36,0
0,24.8,9.09,0
0,25.57,9.47,0
0,24.28,9.82,0
0,26.4,9.06,0
0.23,29.74,9.11,0
0.33,29.79,9.01,0
0.37,26.76,9.18,0
0,21.74,8.65,0
0,21.38,9.34,0
0,20.55,8.31,0
0,17.8,7.78,0
0,17.81,10.58,0
0,20.08,8.71,0
0,22.98,8.42,0
0,24.34,7.76,0
0,24.05,8.03,0
0,23.02,8.2,0
0.27,16.23,6.71,0
0.03,16.67,7.12,0
0,17.74,6.54,0
0,17.52,6.31,0
0,17.44,6.4,0
0.01,18.29,6.75,0
0,19.56,5.53,0
0,21.52,6.54,0
0.01,20.17,6.65,0
0,19.09,7.77,0
3.07,16.75,6.72,0
5.5,14.46,5.66,0
0,14.94,5.71,0
0.01,18.11,6.6,0
0,15.86,10.82,0
0,12.95,12.41,0
16.36,9.91,1.62,0
0.01,10.12,5.2,0
1.12,10.55,5.06,0
0.43,12.75,3.89,0
0.03,12.28,5.83,0
0,11.93,3.89,0
0,12.34,4.79,0
0,13.19,5,0
0,15.65,6.73,0
0,16.09,5.11,0
0.43,12.37,2.65,0
0,10.14,5.5,0
0,11.45,4.2,0
1.24,14.12,2.62,0
0,12.56,3.85,0
0,10.94,4.97,0
0,12.81,4.78,0
0.87,12.76,3.58,0
0.3,13.3,5.33,0
0,14.11,6.36,0
0,14.77,3.31,0
0.8,12.82,3.16,0
10.9,11.03,3.78,0
5.57,9.99,3.23,0
0,9.09,3.21,0
0.4,9.31,1.24,0
0.02,11.58,2.46,0
20.99,11.83,2.95,0
3.99,10.44,2.77,0
0,9.22,1.96,0
9.31,9.02,1.16,0
11.42,9.28,0.86,0
3.46,9.77,2.26,0
0.54,10.34,2.85,0
0,9.69,2.44,0
2.72,7.95,1.07,0
0.41,6.69,2.04,0
0,7.07,2.29,0
1.82,7.95,2.11,0
11.5,8.17,2.33,0
1.9,5.16,1.72,0
0,5.59,2.35,0
20.15,9.19,2.79,0
1.2,8.37,1.55,0
0,5.94,1.91,0
0,7.38,1.84,0
0.02,7.4,1.95,0
16.61,7.29,1.11,0
0.91,7.24,1.42,0
0.25,6.25,1.81,0
3.88,8.12,1.41,0
0,8.8,2.11,0
0,9.68,1.93,0
0.02,11.1,2.08,0
4.52,11.11,2.37,0
17.02,9.62,0.87,0
0.06,7.88,1.98,0
0.38,8.17,3.61,0
0,6.27,7.91,0
0,5.3,3.13,0
15.41,4.25,0.6,0
0.02,3.35,1.82,0
0,3.15,1.94,0
4.34,2.88,0.9,0
0.75,3.73,1.1,0
0,3.42,1.42,0
0,3.5,1.64,0
0,3.93,1.48,0
0,4.35,1.71,0
0.01,4.1,1.4,0
0.01,5.87,1.65,0
6.17,5.08,0.4,0
0.01,5.9,1.62,0
0,4.94,1.92,0
0,3.64,1.34,0
0,5.36,1.66,0
0,5.55,2.31,0
0,5.24,1.63,0
0,6.75,1.69,0
0,8.33,1.82,0
0,8.79,1.72,0
0.03,8.89,0.6,0
0.19,9.25,0.87,0
6.53,7.51,1.29,0
0.29,6.49,1.89,0
4.46,6.21,0.88,0
0.01,6.08,1.81,0
0,5.85,2.23,0
0,4.81,1.85,0
0,6.89,1.87,0
0,5.83,2.11,0
0,7.14,2.46,0
0,8,2.13,0
0,10.45,2.18,0
0,8.02,2.35,0
0,7.39,2.31,0
0,8.26,2.16,0
0.01,6.05,1.71,0
0,6.38,2,0
0.08,6.72,1.6,0
0.21,6.21,1.99,0
2.66,7.31,1.62,0
3.18,5.39,1.43,0
0.06,4.98,1.82,0
4.63,4.08,0.91,0
0.1,2.74,1.9,0
0,3.45,4.42,0
0,4.8,4.4,0
2.14,4.47,3.1,0
0.27,4.18,2.83,0
2.51,2.88,1.74,0
0.04,2.44,2.83,0
0,2.87,1.99,0
0,4.16,1.93,0
5.52,6.14,0.66,0
24.49,7.5,1.27,0
0.4,4.03,3.12,0.21
0,4.52,2.76,0.1
0.18,9.16,2.78,0.07
0.01,9.22,3.07,0.06
0,11.28,3.3,0.04
0,13.82,2.85,0.02
0,12,3.62,0.01
0,11.97,3.62,0.01
0,11.45,3.1,0.01
0,11.32,3.71,0
0,10.91,3.7,0
0.01,9.13,10.13,0
0,10.61,7.99,0
0,11.92,5.25,0
0,12.28,4.41,0
0,12.96,3.91,0
0,12.21,5.11,0
0,12.06,4.52,0
0,12.89,4.72,0
0,12.79,5.19,0
0.03,9.52,5.17,0
1.25,6.8,7.71,0
0,7.7,8.84,0
0.92,6.82,4.12,0
6.7,5.07,3.03,0
9.53,4.74,3.6,0
1.39,5.79,4.01,0.04
0,7.7,4.28,0.08
0,9.7,4.71,0.06
10.23,8.76,2.41,0.05
14.35,8.45,2.29,0.05
0.01,8.95,3.47,0.05
0,10.56,4.61,0.05
0.3,11.9,4.89,0.04
0,11.12,5.08,0.03
0.1,10.87,4.74,0.01
0.56,9.94,5.2,0.01
9.03,9.08,3.44,0.01
0.04,11.65,4.7,0.01
0,12.23,5.26,0.01
0,9.24,7.78,0
0,9.61,6.87,0
0,11.75,5.52,0
0.77,9.19,4.22,0
0,7.18,7.63,0
27.01,5.04,1,0
6.43,7.25,3.49,0.05
1.8,6.65,4.52,0.12
0,8.45,8.9,0.12
0,10.88,6.2,0.08
0,14.23,6.84,0.06
0,17.27,6.07,0.05
0,20.41,6.23,0.04
0,18.6,7.76,0.03
0,17.78,8.13,0.02
0,18.68,6.83,0.01
0,16.98,6.35,0
0,17.21,6.87,0
0,19.28,7.35,0
0,18.32,7.37,0
0,15.84,7.78,0
0.01,15.77,7.24,0
0,18.25,9.12,0
0,21.79,8.36,0
0.02,23.69,9.03,0
0,17.15,8.25,0
0.44,12.82,5.8,0
3.47,11.5,5.37,0
0.01,12.49,7.77,0
0,11.4,8.74,0
2.69,7.33,3.67,0
2.19,10.95,3.28,0
0,13.42,7.85,0
0,16.25,9.06,0
0,16.23,12.52,0
0,13.59,16.63,0
0,16.45,17.98,0
0,18.59,9.7,0
0,17.54,8.93,0
0,17.36,8.76,0
0,19,9.04,0
0,20.31,9.74,0
0,17.69,9.54,0
0,15.38,10.03,0
0,17.18,11.44,0
0,16.78,9.52,0
0,13.86,9.45,0
0,13.69,8.61,0
0,14.78,9.39,0
0,14.39,10.2,0
0.44,11.92,7.74,0
0,13.43,8.25,0
0,15.84,10.38,0
0,19.57,10.08,0
0,20.57,10.6,0
0,20.54,10.84,0
0,16.16,9.74,0
0,15.56,8.68,0
0,16.23,9.6,0
0,17.77,9.99,0
0,18.03,11.49,0
0,20.53,11.84,0
0,22.15,10.91,0
0,21.97,10.7,0
0,19.88,11.09,0
0,17.59,10.5,0
0,15.14,9.44,0
0.01,14.93,8.28,0
0,14.51,9.59,0
0,15.17,11.4,0
0,17.01,10.72,0
0.01,13.78,8.78,0
0,14.06,9.27,0
5.32,12.73,4.06,0
0,17.5,10.42,0
0.03,20.93,9.78,0
0,22.63,11.61,0
0,24.28,11.93,0
0,24.62,11.66,0
0,25.43,12.07,0
0,25.94,12.99,0
0,27.48,14.21,0
0,28.06,12.33,0
0,27.09,12.25,0
0,25.9,12.32,0
0,27.17,15.26,0
0,27.91,12.41,0
0,28.65,11.84,0
0,27,11.64,0
0,26.74,11.47,0
0,24.23,11.62,0
0,22.91,11.23,0
0,23.52,10.9,0
0,22.76,10.7,0
0,23.57,10.65,0
0,21.08,11.06,0
0,22.5,13.18,0
0,25.27,11.66,0
0,27.51,12.17,0
0,25.76,11.9,0
0,23.85,12.62,0
0,24.58,11.1,0
0,29.01,12.92,0
0,29.16,13.71,0
0,28.74,15.76,0
0,28.99,15.34,0
0,29.26,13.38,0
0,28.62,13.06,0
0,28.19,13.71,0
0,30.03,14.98,0
0,31.36,16.61,0
0.01,30.29,15.54,0
0,27.51,13,0
0,25.95,12.32,0
0,26.16,11.81,0
0,26.65,11.91,0
0,26.36,11.56,0
0,26.05,12.27,0
0,24.75,12.41,0
0,24.62,11.61,0
0.07,25.28,11.03,0
0.14,25.34,10.3,0
0,24.86,11.14,0
0,24.37,11.36,0
0,25.46,11.64,0
0,27.33,11.83,0
0,27.22,11.9,0
0,27.02,11.52,0
0,27.16,11.39,0
0,24.96,11.59,0
0.01,19.07,10.14,0
0.01,19.53,9.78,0
0.01,19.09,9.06,0
0,19.81,9.82,0
0,23.18,10.81,0
0,25.52,10.17,0
0,24.67,11.28,0
0,23.86,11.26,0
0,23.31,10.71,0
0,23.2,11.03,0
0,22.35,10.64,0
0,24.72,10.27,0
0,23.16,11.4,0
0,21.96,10.42,0
0,21.47,9.67,0
0,21.07,9.47,0
0,21.66,9.67,0
0,21.79,9.68,0
0,21.73,10.03,0
0,20.3,8.67,0
0,20.86,9.01,0
0,20.61,9.25,0
0,20.77,9.67,0
0,21.03,9.3,0
0,22.91,9.24,0
0,24.87,10.32,0
0,26.11,10.97,0
0,26.38,10.82,0
0,25.86,10.08,0
0,25.34,9.78,0
0,24.1,10.05,0
0,24.63,10.08,0
0,25.33,11,0
0,25.96,11.3,0
0,22.41,11.26,0
0.05,18.76,7.71,0
0.43,18.99,7.9,0
0,18.43,8.07,0
0,19.18,6.49,0
0,18.83,7.58,0
0.08,17.54,6.48,0
1.67,15.22,3.92,0
0.64,14.06,6.06,0
0.71,14.14,6.31,0
0.05,14.66,6.8,0
0,16.89,7.91,0
0,20.01,8.07,0
0.01,18.72,7.59,0
0,18.33,7.88,0
0,17.13,7.55,0
0,17.66,7.91,0
0,16.29,6.65,0
0,18.3,7.37,0
0,18.99,7.35,0
0,21.71,7.42,0
0,22.95,7.45,0
0,23.04,7.53,0
0,24.61,8.47,0
0,24.48,7.94,0
0,21.26,7.45,0
0,19.4,6.89,0
0,18.45,6.86,0
0,17.57,6.25,0
0,15.79,5.99,0
0,19.05,6.72,0
0,21.74,7.08,0
0,24.06,7.03,0
0,24.55,7.04,0
0.18,23.79,7.18,0
2.12,19.22,7.13,0
0.06,16.02,6.41,0
0.04,13,6.56,0
0.02,12.97,7.44,0
0,14.78,6.41,0
0,15.46,6.32,0
0,15.12,6.14,0
0,15.4,7.49,0
0,16.28,6.58,0
0,18.53,6.17,0
0,17.34,6.04,0
0,16.04,5.12,0
0,15.72,5.15,0
0,15.77,5.01,0
0.57,14.19,4.36,0
11.48,11.36,4.46,0
0.1,11.13,2.91,0
0.04,15.43,4.6,0
0.01,16.07,4.59,0
0,16.12,4.72,0
0,16.29,4.97,0
0,18.49,4.66,0
0,15.05,4.44,0
0,12.88,4.07,0
0,11.83,3.56,0
0,13.32,6.3,0
0,15.28,5.66,0
0,16.76,4.44,0
0,18.37,3.95,0
0,15.65,3.07,0
0.25,14.77,6.3,0
0,15.3,5.55,0
0,15.92,4.16,0
0,11.79,4.66,0
0.67,8.87,4.96,0
11.83,6.27,1.47,0
3.65,3.66,1.55,0
0,3.51,2.8,0
0,5.47,2.88,0
0,6.84,2.89,0
0,8.77,2.91,0
0.93,9.36,1.77,0
0.14,7.67,2.96,0
0,5.26,4.25,0
0,4.91,2.81,0
1.66,4.95,1.16,0
0,4.27,2.42,0
0,5.69,2.9,0
2.99,7.59,1.19,0
29.74,9,0.52,0
3.74,10.32,1.27,0
0.02,9.77,1.67,0
0.03,8.83,1.76,0
13.51,8.59,1.07,0
13.27,8.52,1.98,0
0.05,7.6,2.09,0
12.01,7.6,1.18,0
23.01,10.51,1.18,0
0.54,11.74,1.38,0.01
0.01,10.32,1.55,0
5.69,9.22,1.93,0
0.68,8.07,2.12,0
1.97,8.58,1.25,0
0.51,5.74,2.45,0
0,5.34,2.94,0
0,2.97,2.49,0
0,2.02,2.62,0
0,2.31,1.78,0
0,3.93,1.52,0
0,4.95,1.56,0
0,6.09,1.3,0
0,6.3,1.91,0
0,7.85,1.88,0
0,9.61,1.88,0
0,11.06,1.92,0
0,11.47,1.91,0
0,11.45,1.93,0
0,9.96,1.86,0
0,9.56,2.03,0
0,9.45,1.87,0
0,11.04,1.99,0
0,10.49,1.94,0
0,10.73,1.82,0
0.02,9.59,1.66,0
8.42,10.19,1.07,0
1.01,11.31,0.85,0
0.03,10.75,1.25,0
0.18,10.68,1.68,0
0,8.88,1.48,0
1.03,9.19,1.61,0
13.01,11.86,1.44,0
1.35,12.42,1.07,0.58
0.03,11.01,2.59,0.21
0,10.08,1.37,0.11
0,11.86,1.96,0.07
0,10.96,2.13,0.05
0,10.26,2.27,0.03
0,10.26,2.16,0.02
0,13.18,2,0.02
0,11.22,2.08,0.01
2.48,8.36,1.43,0.01
5.15,7.9,1.85,0.01
1.54,11.39,2.07,0.01
0.54,12.78,1.48,0
0.03,12.23,2.01,0
0.1,11.57,1.77,0.01
0,8.76,2.79,0
0,7.68,2.19,0
0.18,8.09,2.13,0
0.57,9.47,3,0
0,8.01,2.8,0
0,9.77,2.62,0
0,13.36,2.56,0
0,14.09,2.65,0
0.02,14.24,2.6,0
25.55,10.49,1.66,0
9.23,11.26,1.86,0.02
14.12,9.53,1.17,0.06
1.73,9.6,2.66,0.16
9.13,9.84,2.16,0.16
6.61,7.45,1.69,0.12
0,7.96,4.02,0.15
0.05,7.31,2.6,0.12
0,6.07,5.09,0.08
0,4.99,3.05,0.06
0,3.89,3.63,0.04
0,4.69,3.12,0.03
0,6.62,2.89,0.02
1.76,6.61,2.05,0.01
27.11,8.52,1.06,0.12
16.79,12.26,2.48,3.47
39.1,12.49,1.77,7.76
19.89,10.98,2.52,7.48
19.89,10.76,1.13,5.08
29.04,12.55,0.79,13.05
18.51,13.57,1.62,13.4
13.08,11.38,2.59,19.68
0.7,9.8,3.34,4.2
0.01,9.79,3.26,2.53
0,10.95,3.4,1.93
0,13.3,4.07,1.6
0,15.99,3.58,1.42
0,15.26,4.16,1.3
0,15.67,3.79,1.2
0,16.7,3.83,1.1
0,16.45,3.91,1.04
0,15.16,4.14,1
0,13.26,4.39,0.93
0,14.07,4.07,0.88
0,16.61,4.25,0.86
0.01,16.02,4.43,0.83
0.01,14.76,4.51,0.79
9.67,13.21,1.14,0.78
22.71,12.29,4.63,3.72
10.79,9.34,3.64,2.02
21.12,9.74,3.11,5.68
4.26,9.6,4,3.82
0.56,9.24,4.8,2.41
6.89,7.52,2.05,1.71
0.59,6.9,4.43,1.39
22.64,6.78,1.53,3.04
4.89,7.41,2.33,4.95
0.01,9.22,5.59,2.39
0,10.54,6.97,1.57
0,12.29,4.92,1.17
0,14.14,5.28,0.92
0,13.9,5.21,0.8
0,14.06,5.47,0.73
0,14.46,3.94,0.63
0.03,12.01,4.29,0.56
0,12.22,6.05,0.5
0,15.89,5.62,0.46
0,19.24,5.42,0.44
0,18.95,5.63,0.4
0.01,17.25,5.83,0.37
0,16.09,5.82,0.34
0,16.29,5.98,0.32
0.01,12.04,7.29,0.32
0,10.6,9.84,0.3
0,11.53,6.82,0.27
0,11.87,5.96,0.26
3.15,11.59,2.49,0.25
2.3,12.02,3.97,0.3
3.73,11.65,3.56,0.26
0.57,13.04,5.13,0.25
0,13.83,6.26,0.24
0.03,15.33,6.08,0.22
0,15.22,7.26,0.21
0.02,10.2,8.67,0.18
0,10.29,7.53,0.17
0,12.8,7.38,0.17
2.36,9.97,5.33,0.16
4.26,7.78,3.01,0.16
0.01,10.16,6.45,0.16
0,13.04,8.5,0.16
0,16.16,7.65,0.14
0,19.1,7.74,0.14
0,20.7,8.34,0.13
0,16.08,8.29,0.12
0,12.92,6.96,0.11
0.01,12.18,7.14,0.11
0.05,12.25,6.43,0.11
0,13.88,11.22,0.11
0,16.7,8.83,0.11
0,15.4,9.05,0.1
0,13.96,9.53,0.09
0,14.98,9.19,0.09
0,15.56,8.92,0.09
0.01,15.42,8.51,0.09
3.95,13.11,5.39,0.08
0.71,11.82,5.78,0.09
0.14,11.13,6.91,0.11
2.95,9.29,7.46,0.11
0,12.38,9.34,0.11
0,15.49,10.32,0.1
0,17.89,10.02,0.09
0,14.62,9.36,0.08
0,14.61,9.38,0.08
0,17.56,10.74,0.08
0,19.49,9.98,0.08
0,17.97,10.4,0.08
0,17.5,11.24,0.07
0,20.64,12.32,0.06
0,22.64,10.19,0.06
0,22.87,11.19,0.05
0,19.63,11.07,0.05
0,16.57,8.61,0.04
0,14.24,11.49,0.04
0,16.48,11.22,0.04
0,16.77,10.43,0.04
0,19.52,10.99,0.04
0,23.21,10.14,0.04
0,22.64,11.13,0.03
0.01,21.44,10.97,0.03
0,21.39,11.02,0.02
0,23.18,11.01,0.02
0,23.03,11.33,0.01
0,21.71,10.82,0.01
0.01,21.07,10.21,0.01
0,19.59,10.34,0.01
0,19.51,10.19,0.01
0,18.42,8.77,0
0,17.47,9.73,0
0,17.15,10,0
0,17.99,10.68,0
0,23,14.34,0
0,25,11.32,0
0,25.68,10.93,0
0.02,23.92,10.73,0
0,23.67,11.24,0
0,22.81,11.06,0
0,20.16,10.74,0
0,19.63,10.89,0
0,20.26,10.39,0
0,20.68,10.13,0
0,19.5,13.51,0
0,21.46,12.97,0
0,21.59,11.3,0
0,23.88,11.47,0
0,25.93,11.4,0
0,26.89,12,0
0,26.09,11.98,0
0,25.3,11.46,0
0,24.11,10.44,0
0,23.17,10.08,0
0.01,21.78,11.29,0
0,21.67,11.54,0
0,23.7,11.23,0
0,26.06,11.5,0
0,26.85,12.02,0
0,25.08,12.45,0
0,22.01,12.14,0
0,22.27,11.04,0
0,21.42,10.79,0
0,22.78,10.45,0
0,23.58,11.38,0
0,22.85,11.82,0
0,24.15,12.33,0
0,25.14,12.32,0
0,24.32,12.31,0
0,23.9,12.59,0
0,24.93,12.23,0
0,22.6,12.28,0
0,18.76,11.69,0
0,17.88,10.42,0
0,20.16,10.73,0
0,22.86,11.02,0
0,25.35,11.08,0
0,26.28,12.09,0
0,23.96,10.72,0
0.23,23.76,9.69,0
0.7,23.46,9.78,0
0.11,21.68,9.49,0
0,21.98,10.06,0
0,21.07,10.83,0
0,21.23,10.82,0
0,23.89,10.52,0
0,25.98,10.83,0
0,26.68,11.01,0
0,26.3,10.59,0
0,26.3,10.77,0
0,26.99,10.84,0
0,27.25,10.88,0
0,25.3,11.54,0
0,24.14,11.06,0
0,24.44,10.32,0
0,24.69,10.26,0
0,24.58,10.5,0
0,24.69,10.47,0
0,25.1,10.45,0
0,25.19,10.57,0
0,24.13,10.49,0
0,23.25,9.94,0
0,22.21,9.6,0
0,21.68,9.28,0
0,22.18,9.25,0
0,25.11,10.62,0
0.02,27.57,10.12,0
0,26.51,9.22,0
0,24.81,10.62,0
0,22.5,10.43,0
0,22.11,9.56,0
0,23.23,10.01,0
0,24.12,9.94,0
0,24.69,9.61,0
0,24.44,9.68,0
0,22.72,9.42,0
0,21.58,9.51,0
0,21.35,9.15,0
0,22.34,9.19,0
0,24.34,9.17,0
0,23.87,9.53,0
0,23.86,9.13,0
0,24.73,9.11,0
0,25.92,9.14,0
0,25.11,9.06,0
0,22.14,9.46,0
0.01,18.17,9.3,0
0,17.65,8.13,0
0,20.08,8.78,0
0,21.02,8.55,0
0,17.42,7.36,0
0,16.03,8.19,0
0,15.1,6.64,0
0.02,15.69,6.6,0
1.6,15.45,4.92,0
2.77,15.88,4.03,0
0,15.05,6.92,0
