1.38,20.13,11.63,0.8
1.62,19.78,15.84,0.71
3.48,18.98,11.7,0.67
0,20.52,23.92,0.54
0,20.96,24.24,0.49
0,21.97,30.07,0.38
0,22.07,28.31,0.33
2.9,23.68,19.46,0.29
3.61,22.63,12.94,0.27
9.55,21.24,12.05,0.26
3.39,18.82,5.1,0.27
4.77,21.87,11.08,0.29
3.84,23.53,17.99,0.27
4.34,23.65,15.32,0.24
5.58,23.11,15.57,0.22
4.89,21.04,10.15,0.22
0.31,18.25,25.37,0.32
0,17.12,25.17,0.28
0,19.25,29.51,0.24
0,19.93,29.11,0.22
0.02,21.16,28.81,0.22
0,21.15,29,0.2
0,22.46,29.2,0.19
0.43,24.47,23.52,0.18
0.07,24.62,28.39,0.18
0.24,24.14,28.39,0.17
0.01,25.16,30.21,0.16
0.2,25.36,30.12,0.15
0.71,23.56,21.47,0.14
0.23,24.14,24,0.15
0.05,26.06,30.51,0.15
0.35,27.1,34.04,0.15
2.7,25.43,22.88,0.22
3.81,25.31,18.62,0.25
2.7,24.26,23.91,0.32
1,21.02,20.59,0.41
0.01,20.95,27.53,0.33
0,22.11,33.29,0.28
0,23.08,33.83,0.22
0,23.48,32.46,0.19
0,23.93,32.36,0.18
0,24.88,36.12,0.16
7.83,22.64,13.61,0.16
0.39,22.84,19.69,0.17
2.21,23.13,22.73,0.17
0.26,24.09,24.4,0.17
4.44,23.25,20.3,0.17
1.44,23.93,22.12,0.15
0.02,24.13,29.51,0.15
0.07,24.68,27.6,0.14
0.53,24.46,30.94,0.13
0.5,23.49,24.18,0.13
7.39,24.42,27.74,0.14
0.22,20.04,24.92,0.15
0.02,17.97,25.84,0.13
0,17.66,26.94,0.14
0,19.41,24.84,0.14
0.04,21.78,26.78,0.13
0.23,22.96,25.12,0.12
0.08,24.35,26.5,0.12
0.1,25.77,32.63,0.12
0.26,26.35,32.43,0.11
0.03,28.05,37.59,0.11
2.36,27.02,29.27,0.1
11.29,24.33,13.82,0.1
13.98,21.15,2.72,0.1
0.13,21.1,15.5,0.1
0.01,22.35,21.72,0.1
1.84,23.05,14.9,0.1
1.67,23.2,16.85,0.11
0.11,22.87,25.98,0.11
0,22.81,28.54,0.11
1.08,22.32,20.46,0.11
1.03,20.97,16.43,0.1
1.08,20.12,12.01,0.1
0,21.22,24.88,0.1
1.08,22.06,11.82,0.1
0.11,24.09,25.01,0.1
0.06,24.86,26.85,0.1
1.34,23.05,20.26,0.1
0,22.49,28.57,0.1
0,22.62,31.04,0.09
0,23.34,35.69,0.09
0.01,24.06,30.18,0.09
2.59,23.23,19.93,0.1
15.29,19.37,3.9,0.1
4.08,16.41,16.05,0.11
0,15.3,22.75,0.13
0.01,15.46,19.33,0.14
0.11,18.63,23.9,0.14
0,20.08,24.42,0.13
0,21.87,26.4,0.12
6.27,20.63,14.82,0.12
11.55,16.31,7.27,0.12
0,9.53,33.19,0.13
0.48,8.54,20.58,0.12
0,9.26,21.88,0.13
0,11.3,24.42,0.13
0,14.02,20.89,0.12
0,14.93,24.57,0.12
0,16.26,22.63,0.12
0,14.86,24.22,0.12
12.82,10.6,2.72,0.12
2.58,12.16,3.35,0.13
0.39,14.84,15.63,0.12
0,16.72,22.41,0.12
0,18.13,22.84,0.12
4.67,17.76,9.73,0.11
0,15.17,24.01,0.11
0,13.46,23.67,0.1
0,14.04,25.34,0.1
0,14.46,25.85,0.11
0.28,12.73,14.29,0.1
19.67,11.73,2.89,0.12
5.37,15.91,0.88,0.2
14.12,16.39,4.38,0.36
0,10.41,25.41,0.29
0,11.59,19.91,0.25
0,12.49,21.06,0.22
0,13.74,14.14,0.19
0.11,15.12,15.13,0.17
0.36,13.34,8.31,0.16
14.11,9.06,3.07,0.16
30.35,6.84,1.44,0.24
4.72,6.82,3.22,0.76
20.12,9.2,0.47,1.14
1.28,12.95,8.03,2.8
3.45,11,4.62,1.34
0.18,8.23,23.43,0.87
0.03,5.37,21.03,0.59
0,10.02,24.69,0.43
0.02,11.18,26.22,0.34
0,5.62,13.6,0.28
0,7.39,10.06,0.25
0,9.65,11.79,0.23
0.03,10.99,11.96,0.22
2.36,12.59,10.53,0.21
0.06,5.97,21.17,0.2
0.07,2.71,14.3,0.19
0.01,4.67,11.46,0.19
0,6.46,9.28,0.18
0,8.67,12.24,0.18
0.05,9.85,10.6,0.18
25.8,10.85,0.73,0.23
1.13,3.98,12.5,0.38
0.07,-0.89,19.62,0.51
0.2,0.19,9.72,0.4
0,2.39,10.5,0.34
11.02,4.06,0.72,0.33
2.15,3.49,8.7,0.38
0.92,2.33,17.87,0.51
0,4.9,11.81,0.5
0,9.05,11.6,0.44
13.23,9.65,0.62,0.39
0.01,8.07,18.55,0.38
0,8.85,15.16,0.38
0.53,9.76,6.07,0.36
49.86,10.28,0.5,0.38
7.92,2.02,24.19,1.29
0,4.96,13.17,1.83
2.37,5.55,11.59,1.37
8.41,10.47,1.88,1.16
0.01,4.07,17.31,1.51
0,2.05,15.44,1.57
0.63,1.49,13.99,1.26
8.13,1.44,8.71,1.03
9.04,3.89,1.09,0.9
16.15,5.13,4.96,3.99
0.02,7.37,7.84,4.62
15.98,6.43,6.75,2.64
0.24,-1.3,22.26,2.56
0.19,-0.53,8.35,2.04
2.31,0.49,7.17,1.63
0.18,5.63,5.93,1.34
4.59,4.58,3.43,1.17
49.64,6.97,0.8,4.14
0.97,6.39,7.96,7.12
0.12,5.94,5.6,4.05
0.02,5.03,14.54,2.66
0.07,1.34,11.19,1.99
0.56,0.26,12.27,1.55
0,-0.31,10.69,1.3
0.29,-1.74,8.63,1.13
0.35,-4.32,11.68,1
6.06,-4.39,7.93,0.88
22.69,0.32,1.5,1.59
0.23,-2.46,14.1,4.65
0.13,-13.25,12.97,3.3
0,-18.3,8.48,1.92
0,-12.72,10.05,1.44
0.48,-3.77,11.83,1.52
19.85,0.3,0.34,1.56
0.04,-3.6,12.73,2.8
0,-11.37,10.7,2.64
0,-8.46,10.91,1.84
0,-3.68,12.29,1.65
0.06,-1.26,8.13,1.51
0,-0.54,6.73,1.29
0.43,1.08,11.43,1.23
0.4,1.51,7.69,1.1
1.57,1.97,5.02,1.01
0.09,-1.28,16.52,0.94
0,1.03,16.59,0.84
0,2.29,11.66,0.75
28.4,1.48,0.27,0.71
1.21,-3.58,13.4,0.84
0,-6.25,10.82,1.06
1.77,-5.63,3.26,0.98
0.02,-2.55,6.92,0.94
0.15,-3.18,7.56,0.9
3.03,-2.63,3.5,0.84
0.13,-1.07,7.34,0.8
15.34,-1.1,1.2,0.78
0.3,-9.02,7,0.76
0.01,-12.52,6.66,0.55
0.05,-14.48,5.19,0.43
0,-9.88,11.43,0.46
0,-3.67,11.31,0.6
9.57,2.39,0.58,0.66
0.01,2.09,7.65,0.84
0,2.66,15.56,1.38
0,2.6,13.91,1.6
0.03,1.16,11.02,1.51
0.7,0.38,8.67,1.36
3.09,-0.37,5.76,1.23
0.19,-5.46,13.61,1.15
0.01,-3.94,10.78,1.01
0,-0.29,12.02,0.86
3.13,2.44,0.13,0.91
0.08,3.07,10.38,0.98
1.31,-0.4,12.61,1.03
0.41,-3.79,11.65,1.03
0.02,-7.8,11.87,0.97
0,-4.69,15.53,0.76
0,2.29,17.56,0.83
1.32,5.28,10.24,0.78
3.78,6.33,3.74,0.75
0.03,7.47,7.96,0.72
6.3,9.72,0.25,0.72
27.25,8.15,3.92,14.91
0,7.44,22.12,11.03
0.28,6.97,13.46,5.46
0.44,8.41,11.49,3.56
0.01,8.11,13.51,2.68
1.58,10.11,16.91,2.21
0.01,5.01,19.33,2
0,2.91,21.87,1.75
0,4.61,18.09,1.56
33.38,2.27,1.55,2.04
0.52,6.36,16.21,11.55
1.75,2.04,21.19,6.55
0,1.17,16.65,4.39
15.79,-1.19,2.82,3.22
6.89,-0.27,5.56,2.96
0.8,-7.74,13.59,3.04
0.17,-6.64,13.57,2.42
0.4,-2.82,8.48,2.04
0.01,-1.29,15.5,1.74
1.29,0.41,12.33,1.53
10.11,4.46,0.08,1.42
1.43,2.52,11.04,1.48
2.35,-0.26,18.47,1.48
3.88,-0.73,10.6,1.46
0.01,-6.68,18.57,1.42
0.17,-3.4,15.84,1.3
0.08,-0.77,19.23,1.24
0.16,0.63,18.04,1.17
19.46,0.61,1.44,1.24
0.05,4.02,14.31,2.3
0,7.1,16.85,2.19
0.9,8.88,11.8,1.99
0,6.88,23.63,1.8
0.16,6.98,9.16,1.64
0.8,9.65,14.14,1.52
5.38,9.85,4.87,1.4
22.42,6.32,18.85,6.43
0.48,4.27,24.95,6.84
0.02,3.62,30.48,4.14
0,7.22,24.4,3.02
29.28,8.47,0.89,2.7
1.58,7.42,7.79,3.85
0.03,9.19,13.5,3.56
23.56,7.43,0.8,3.65
5.79,3.55,16.42,10.83
0.02,2.39,26.87,8.44
0.01,2.42,19.73,5.17
0.01,3.72,21.24,3.76
0,6.53,23.79,2.93
3.46,6.5,9.07,2.44
18.52,6.9,0.76,2.19
2.47,7.04,15.17,4.91
0.88,5.25,28.97,4.45
0.19,5.13,27.1,3.3
0.19,7.42,22.13,2.61
4.29,5.95,7.9,2.23
9.02,3.36,6.14,2.61
0,7.62,24.15,4.57
0,10.48,24.27,3.22
6.76,11.4,8.36,2.61
15.57,11.54,5.09,2.68
7.07,10.3,5.79,6.29
2.55,8.51,17.14,5.11
3.85,6.49,13.46,3.73
3.25,5.6,13.34,2.86
2.03,6.2,16.24,2.38
0,7.52,22.83,2.04
8.51,7.28,4.72,1.77
11.91,3.39,2.6,2.07
6.35,6.6,4.48,4.71
0.72,6.26,22.6,4.28
0,11.65,34.18,3.27
0,15.95,25.54,2.63
0.01,17.99,20.31,2.25
5.77,17.51,15.98,1.95
1.36,16.47,13.08,1.87
7.33,17.41,14.55,1.74
0,11.59,41.59,1.63
11.59,11.45,19.92,1.48
44.97,11.22,1.23,1.48
5.4,12.7,11.63,2.37
0.19,13.89,25.12,2.84
19.53,13.96,3.2,4.94
9.21,17.24,5.45,10.74
12.16,14.34,8.86,7.67
0.04,8.51,32.98,5.17
0,10.24,22.23,3.79
0.04,14.84,25.6,2.96
0.34,15.98,20.55,2.49
0.48,15.59,25.57,2.11
0.03,12.88,23,1.78
0,9.67,30.08,1.56
0,7.53,31.82,1.33
0,9.29,28.29,1.16
0,13.27,25.03,1.03
0,18.01,31.93,0.94
0,19.65,28.19,0.86
0.04,20.68,25.91,0.77
2.7,20.72,17.36,0.7
9.05,17.49,10.02,0.67
0,16.44,26.56,0.65
0,18.17,28.59,0.59
3.24,19.64,17.37,0.53
10.39,17.36,2.31,0.54
9.31,19.2,6.25,0.59
8.57,15.25,6.6,0.6
0.5,9.79,27.65,0.61
0.21,9.53,24.65,0.52
0.1,12.79,31.05,0.48
0.64,17.18,26.19,0.44
0.04,19.88,25.07,0.41
0,18.86,27.24,0.38
0.27,21,22.08,0.36
0,22.74,25.27,0.33
0.05,23.48,25.96,0.32
0.06,24.24,26.25,0.3
0.01,24.11,24.37,0.28
0.15,23.62,23.1,0.27
0.9,23.7,24.6,0.26
2.98,22.89,16.25,0.24
1.75,23.08,18.62,0.23
2.45,22.85,18.84,0.22
0.16,22.2,23.77,0.21
0.56,19.33,9.72,0.21
4.34,22.3,15.46,0.21
0.15,24.11,27.28,0.21
0.02,23.98,28.32,0.21
0.02,23.03,22.82,0.2
0.69,21.99,22.44,0.19
1.21,19.98,15.92,0.18
5.44,19.39,11.06,0.18
6.1,19.39,7.05,0.23
0,18.81,31.46,0.26
0,18.87,33.83,0.27
0.03,20.86,36.74,0.23
3.51,20.94,15.14,0.21
7.44,19.72,9.67,0.21
21.52,18.94,8.1,0.25
2.53,19.18,21.65,0.25
2.48,18.67,10.77,0.34
0.13,20.1,19.3,0.56
0.21,21.75,22.62,0.42
9.97,22.11,12.5,0.3
14.17,21.14,7.81,0.28
3.7,19.68,18.86,0.29
0,17.13,25.8,0.25
0.33,19.03,20.98,0.23
1.77,22.35,12.26,0.21
0.5,24.86,27.53,0.21
3.6,22.81,19.89,0.2
0.08,21.89,21.88,0.2
0,22.79,27.98,0.19
0.4,23.59,24.5,0.19
1.31,23.35,21.49,0.18
2.98,21.43,12.08,0.18
21.2,20.1,17.47,0.18
0,19.14,25.51,0.18
5.4,20.18,18.91,0.18
18.26,19.14,7.67,0.21
3.67,18.97,11.68,0.21
1.38,21.64,14.74,0.24
0.08,22.96,22.91,0.22
0.43,22.42,18.81,0.21
8.4,20.97,10.96,0.2
6.59,19.9,7.35,0.2
0.68,17.89,12.56,0.21
0.41,17.26,13.21,0.21
2.81,17.86,11.1,0.2
2.22,19.76,15.56,0.18
4.72,21.91,11.8,0.18
1.62,23.23,17.79,0.28
1.48,23.49,16.4,0.27
2.53,22.78,17.35,0.22
0.87,22.17,16.74,0.19
0.1,22.92,18.3,0.18
0.31,23.46,22.83,0.18
2.43,23.29,16.14,0.16
4.99,23.84,17.43,0.16
17.69,22.36,10.65,0.18
22.06,20.51,4.23,1.63
14.05,20.08,2.48,3.68
12.33,20.74,3.73,2.73
2.85,21.48,9.14,3.53
0,21.45,23.69,2.16
0,21.18,23.16,1.38
0.1,21.27,20.12,1.02
7.94,19.39,4.57,0.79
1.66,20.4,15.3,0.7
0.23,19.42,17,0.6
0.1,19.63,16.89,0.48
0.77,20.62,16.09,0.4
4.02,20.07,14.63,0.35
0.02,18.1,22.26,0.32
0.03,18.3,17.94,0.29
0.01,19.12,20.21,0.27
0.16,20.11,19.22,0.25
9.51,20.39,10.75,0.24
1.22,20.67,11.35,0.27
1.96,21.51,18.05,0.36
0,20.22,31.6,3.73
0,19.3,24.85,1.83
0,22.55,25.91,1.09
5.08,22.17,20.98,0.78
8.66,17.84,19.98,0.67
0,15.24,23.66,0.64
0,14.49,21.34,0.49
0,14.96,21.95,0.4
0,15.28,23.06,0.35
0,16.12,16.85,0.32
0.11,19.14,18.09,0.29
0,20.64,18.2,0.28
0.46,20.9,18.16,0.26
0.09,21.11,16.41,0.24
0.13,21.64,18.93,0.23
0.06,17.35,21.59,0.22
0,12.7,24.5,0.21
0,12.17,23.78,0.21
0,12.41,15.47,0.2
0,14.63,23.18,0.2
0,17.75,25.38,0.19
0,20.69,24.62,0.19
0.06,19.71,17.77,0.18
0,20.57,20.27,0.18
0.13,20.93,19.05,0.18
1.5,21.1,17.52,0.17
0,16.71,17.35,0.17
1.08,9.74,17.57,0.16
2.14,7.99,2.65,0.17
0.09,11.66,15.58,0.18
33.86,9.91,3.41,0.19
17.58,9.59,8.52,0.25
0.01,9,19.26,0.39
0,10.51,20.93,0.29
0,14.2,16.64,0.24
0,15.48,12.32,0.22
0.25,13.64,5.29,0.21
0.42,14,11.34,0.2
4.04,14.67,7.44,0.2
1.55,16.37,11.66,0.2
1.17,16.05,10.4,0.2
0.04,16.02,14.17,0.2
0.04,15.37,15.34,0.2
0,14.81,18.84,0.2
0,14.68,18.62,0.19
2.35,15.8,16.57,0.18
1.34,17.35,12.67,0.18
1.61,16.44,3.31,0.18
0.3,17.79,9.44,0.19
0.93,19.41,14.38,0.19
1.77,18.59,10.25,0.19
0.72,19.16,17.09,0.19
13.18,17.77,2.16,0.2
10.28,17.43,5.13,0.24
5.23,17.43,4.34,0.47
0.94,16.8,3.26,0.5
0.11,18.78,10.3,0.35
0,18.04,17.74,0.31
2.95,19.24,7.85,0.29
0.71,18.49,10.02,0.28
0.58,15.35,5.49,0.27
0.01,15.28,11.96,0.26
0.72,15.13,8.88,0.25
0.2,11.35,16.95,0.24
0,6.16,19.6,0.23
12.3,6.99,3.23,0.24
1.44,10.57,11.26,0.28
0.49,4.92,17.7,0.3
0,3.28,14.93,0.31
0,4.22,12.86,0.3
0.26,7.23,12.62,0.28
1.84,9.63,13.49,0.27
4.89,8.07,16.3,0.28
0.08,1.28,18.08,0.29
0.03,1.05,22.67,0.3
0,3.68,15.06,0.29
1.36,7.87,17.77,0.28
0.49,6.11,26.37,0.28
0,1.63,18.03,0.27
12.38,2.35,3.85,0.27
11.87,3.93,2.41,0.3
0,-0.96,16.32,0.55
0,-1.89,9.93,0.59
0,-0.71,10.22,0.51
0,1.2,12.48,0.46
0,2.71,12.84,0.43
0,3.89,13.2,0.4
0,6.4,12.17,0.36
0.07,8.74,8.54,0.35
24.4,8.16,5.64,1.07
0,1.85,17.16,2.69
0,4.12,13.85,1.46
0.05,4.61,12.12,1.14
4.75,3.89,10.61,0.92
1.66,4.07,10.05,0.77
0,-0.32,15.06,0.69
5.18,-0.91,4.27,0.62
4.24,-2.37,10.8,0.66
0.08,-7.72,11.65,0.68
0,0.59,10.42,0.6
0,1.87,10.07,0.59
2.16,3.96,3.48,0.59
0.02,5.76,4.74,0.65
0,6.37,6.25,0.75
0.01,10.42,4.85,0.79
0,10.45,8.29,0.74
0,12.55,7.94,0.67
0.44,10.08,0.99,0.62
0.01,11.55,4.94,0.58
2.12,11.82,2.72,0.54
10.64,12.46,5.86,0.51
0.35,9.51,8.57,0.5
12.09,9.17,0.99,0.52
3.13,9.91,18.67,0.67
0,2.41,17.08,0.83
0.9,3.4,8.21,0.85
2.87,2.23,15.48,0.86
0.02,0.2,13.95,0.84
0.01,5.89,3.41,0.78
0,11.85,8.3,0.75
0,12.28,12.66,0.72
8.55,11.32,2.72,0.68
3.36,7.19,1.62,0.75
0.45,13.22,11.58,1.19
18.29,8.14,2.7,1.36
32.14,1.21,1.67,1.77
6,-0.19,1.07,6.09
0.78,-1.49,14.34,4.94
0,0.6,11.34,3.13
0.25,0.44,9.71,2.37
0.13,-1.48,18.52,1.95
0,-3.65,12.5,1.61
1.87,-3.07,6.79,1.37
1.28,-2.94,9.49,1.23
0.16,-7.85,11.89,1.1
0,-4.12,13.63,0.94
0.26,-0.44,17.78,0.9
0.5,-7.57,17.45,0.82
0.28,-5.93,12.12,0.68
7.87,-0.9,6.05,0.71
0.73,-2.14,6.67,0.67
0.82,-2.26,14.62,0.63
1.07,-19.17,5.76,0.59
0.05,-21.95,3.98,0.43
0.11,-11.44,8.31,0.41
0.05,-7.87,8.19,0.49
0.6,-1.79,13.39,0.63
0.62,-2.62,15.61,0.68
0.33,-10.06,11.76,0.6
0.36,-5.87,11.44,0.53
1.33,-2.32,7.7,0.5
0.01,-3.82,8.79,0.43
0.15,-2.03,6.67,0.38
8.87,2.26,1.63,0.45
31.64,0.76,0.13,2.49
15.12,-0.37,2.11,9.36
0,-3.69,14.21,7.01
0.01,-3.52,12.55,3.94
12.3,-3.55,3.24,2.78
0.22,0.35,8.59,2.3
0.03,-5.55,16.16,1.88
0.06,-11.71,10.68,1.52
0,-9.35,14.07,1.21
0,-3.51,15.67,1.15
5.85,0.51,13.05,1.13
25.02,-1.68,6.87,2.9
0.58,-6.9,10.01,3.1
0.02,-5.2,14.5,1.8
0.04,-8.77,9.74,1.51
0,-9.65,9.84,1.29
0.84,-1.68,9.99,1.17
0.05,-1.86,16.12,1.08
0.96,1.46,8.54,1.03
0,0.1,15.38,1.07
0,3.39,14.76,1.13
0.74,7.17,13.72,1.23
0,8.09,11.24,1.47
0.06,12.59,13.12,1.68
11.62,9.97,7.62,1.82
5.45,8.5,5.08,2.35
0.02,5.01,19.3,2.96
0,2.07,19.2,2.38
0.01,4.6,13.7,1.99
0.04,6.17,14.58,1.74
0,5,18.51,1.51
0.65,7.16,4.41,1.26
2.41,8.43,30.89,1.15
0,1.07,23.46,1.03
0,2.26,19.09,0.92
5.36,7.74,4.91,0.83
0,7.44,24.77,0.82
0,6.05,26.32,0.78
8.11,5.52,3.65,0.74
1.45,7.07,29.14,0.83
0,7.13,24.91,0.8
0.03,6.84,18.99,0.77
0,3.44,28,0.75
0,4.43,24.48,0.71
0.02,3.52,27.52,0.68
0.01,-1.7,29.81,0.66
0,2.96,22.85,0.64
0,8.13,28.76,0.59
0.07,5.47,22.03,0.57
10.57,-0.15,5.33,0.57
0.94,5.29,6.26,0.93
4.94,5.88,16.65,1.74
0.6,4.86,19.66,1.68
0,6.24,24.5,1.47
0,10.65,30.48,1.26
0.42,15.08,22.27,1.18
1.41,18.39,16.47,1.1
0.04,18.58,19.77,1.01
11.06,11.94,11.38,0.92
0,7.91,37.62,0.9
0.12,3.54,29.42,0.84
0.2,7.36,28.95,0.76
0.62,13.05,35,0.72
0.39,16.64,39.19,0.68
7.8,9.75,38.07,0.68
2.15,5.68,16.6,0.76
1.25,3.05,25.42,0.74
0.59,-0.77,29.19,0.7
0,1.92,24.42,0.68
0.58,7.6,14.01,0.65
0,12.02,22.2,0.63
0.27,14.37,20.35,0.62
4.3,12.21,9.57,0.59
1.81,12.66,7.52,0.59
14.2,13.39,8.5,0.81
0,12.84,29.58,1.71
0.07,16.08,30.14,1.49
0,18.7,30.46,1.34
0.48,18.67,24.5,1.19
0,19.56,29.31,1.09
0.1,19.24,26.61,0.98
0,19.36,29.07,0.9
5.12,17.12,21.7,0.82
1.13,15.18,30.44,0.88
0,16.78,34.14,0.85
1.68,16.78,17,0.75
3.98,16.91,17.55,0.72
0,14.97,28.9,0.67
0,16.4,34.71,0.6
0.51,17.67,36.73,0.55
20.74,14.36,3.01,0.54
7.09,12.72,23.17,0.57
0,11.7,28.23,0.57
0,14.74,27.69,0.51
0,16.95,29.38,0.47
0.08,15.66,24.93,0.43
0,14.37,24.23,0.41
0,15.36,32.14,0.37
1.03,16.53,11.93,0.35
0.95,18.18,17.8,0.38
2.6,18.53,11.52,0.48
0.6,19.81,19.62,0.7
0,21.52,28.46,0.51
5.17,19.5,15.14,0.43
18.72,17.51,20.09,0.43
3.37,13.79,17.63,0.57
1.48,12.26,34.08,0.54
0.01,14.7,24.22,0.49
0.05,17.94,27.85,0.44
5.72,18.16,15.11,0.4
11.26,16.81,8.1,0.38
32.87,16.87,6.4,0.38
36.99,10.96,1.52,3.07
0.11,14.2,18.72,7.15
0,16.7,19.91,3.27
0.17,18.26,20.57,2.01
3.29,17.58,12.92,1.47
1.35,17.26,15.12,1.18
0.22,15.97,8.6,0.97
7.46,18.79,7.91,0.83
0.69,19.92,25.38,0.71
1.28,19.15,15.17,0.59
1.73,19.8,12.91,0.51
15.73,19.56,6.98,0.46
7.61,21.15,11.62,0.42
0.48,20.06,16.11,0.38
19.32,17.43,1.73,0.41
1.47,20.1,18.99,0.42
0,22.36,24.05,0.41
0.53,23.01,18.69,0.35
5.94,21.59,12.92,0.31
14.66,17.89,15.38,0.33
0.11,11.27,27.41,0.37
0.01,13.57,21.78,0.32
2.07,17.75,19.51,0.29
5.25,18.83,14.63,0.28
0.04,21.15,21.58,0.27
5.27,19.97,21.34,0.29
0.17,17.16,21.23,0.28
0.22,15.98,23.23,0.23
0.08,17.34,17.7,0.21
0.41,20.33,22.12,0.2
1.67,21.03,15.41,0.19
0.33,21.8,21.13,0.18
0.69,21.43,21.1,0.18
0,18.52,30.35,0.17
0.01,16.89,21.7,0.16
0.28,18.07,19.95,0.15
0.04,19.6,23.75,0.15
12.14,17.21,3,0.15
2.79,17.2,8.54,0.17
9.67,17.9,10.35,0.19
4.48,18.83,15.18,0.2
3.13,20.01,14.09,0.2
10.97,19.8,11.67,0.19
10.91,19.25,4.88,0.18
0.07,19.71,23.12,0.18
0.17,21.71,26.18,0.17
0.59,22.89,23.16,0.17
16.44,21.4,8.96,0.16
0.27,22.25,18.5,0.15
10.1,21.51,13.22,0.14
5.01,21.39,11.21,0.14
0.3,23.06,15.89,0.15
0.66,23.97,17.43,0.17
0.22,22.67,20.25,0.18
0,20.61,22.04,0.17
0.01,21.17,18.73,0.15
0,22.74,24.45,0.14
0.04,23.16,23.09,0.13
0.85,23.97,21.63,0.13
5.04,21.76,11.13,0.13
3.17,21.08,14.54,0.12
0.08,20.6,25.52,0.12
23.68,19.73,3.6,0.14
8.08,21.71,9.69,0.19
11.69,19.37,1.89,0.25
0.3,19.35,12.59,0.31
1.06,21.03,13.09,0.33
1.61,22.52,14.66,0.24
2.42,22.7,12.28,0.21
10.03,20.49,5.95,0.26
0.01,19.17,22.73,0.39
0,18.38,21.36,0.64
0.19,18.6,18.81,0.51
0.11,18.19,14.89,0.38
1.37,18.64,9.7,0.3
11.34,19.83,6.83,0.26
7.98,20.53,9.78,0.26
1.46,21.41,14.14,0.3
0.47,21.84,15.34,0.45
0.05,22.3,19.63,0.32
0.37,22.73,16.17,0.26
0.38,23.79,18.14,0.22
3.11,23.58,16.82,0.2
0.16,23.03,21.44,0.18
5,21.45,12,0.18
27.51,18.76,1.25,0.18
94.74,19.33,4.99,5.66
0.31,21.69,16.23,11.23
6.32,20.28,8.44,3.02
3.02,19.61,19.03,1.99
0.01,16.92,19,1.55
0.05,17.49,17.72,1.29
8.63,17.7,8.66,1.11
22.55,18.82,1.6,1.01
4.3,20.58,6.54,1.06
0.02,20.1,14.44,0.88
0,19.56,19.73,0.7
0,19.85,18.5,0.57
2.57,20.33,14.9,0.48
0.05,19.48,18.41,0.41
0.71,18.41,10.6,0.36
0,20.58,15.73,0.32
0,21.52,17.1,0.3
0.06,22.15,17.18,0.27
0.11,22.74,16.84,0.25
0.53,22.03,15.37,0.23
0.44,22.64,13.14,0.22
0.31,23.37,14.18,0.22
0.82,22.82,13.86,0.2
0.13,22.77,18,0.2
0.38,20.01,18.42,0.19
2.78,14.8,7.43,0.18
0.03,12.44,24,0.18
0,11.62,19.97,0.18
0,13.56,19.03,0.17
0,14.77,18.62,0.17
0,15.88,20.55,0.17
0,16.56,19.14,0.16
0,17.19,18.75,0.15
0,18.85,19.15,0.15
0,18.49,19.41,0.15
1.56,17.79,9.86,0.15
0.01,17.74,16.88,0.15
2.02,16.74,13.71,0.14
0,15.05,22.45,0.14
0.87,17.76,15.89,0.14
0.07,14.33,26.85,0.14
0,13.16,19.13,0.14
0,14.77,23.1,0.14
0,16.01,21.91,0.13
6.52,16.8,12.92,0.14
51.58,13.99,0.82,0.16
10.52,14,1.66,0.17
1.75,17.6,13.49,0.2
0.1,12.79,26.24,0.21
0,8.67,21.64,0.19
0,9.18,17.05,0.17
0,11.24,17.68,0.17
0,14.83,13.67,0.16
0,16.46,14.93,0.16
0.05,17.29,10.56,0.16
1.51,15.48,2.07,0.16
0.32,17.86,8.06,0.16
0.28,18.96,12.07,0.16
0.67,18.44,11.53,0.16
0,15.55,20.84,0.16
0,12.34,14.28,0.16
0.02,14.55,10.82,0.15
0,17.26,13.83,0.16
9.33,15.18,7.43,0.16
20.66,8.86,1.14,0.24
1.81,11.71,2.18,0.32
1.51,13.93,3.92,0.28
3.78,15.64,1.48,0.26
0.02,15.19,18.13,0.23
0,10.49,19.52,0.21
0,12.68,14.14,0.2
0,11.93,17.69,0.18
0,6.74,24.93,0.18
0.66,7.06,8.53,0.17
4.78,9.52,1.76,0.2
23.89,11.71,0.74,0.98
16,10.15,0.97,2.07
28.15,10.6,0.6,2.59
98.5,11.52,1.43,60.32
6.85,5.89,5.63,57.45
0.09,8.12,10.13,13.21
1.3,8.68,14.38,6.32
0.01,6.14,18.38,4.02
0,8.02,19.57,2.84
0,12.21,12.38,2.26
0,13.26,9.39,1.87
0.14,14.31,6.46,1.57
0.02,16.16,10.61,1.29
0,16.15,11.43,1.1
0.12,15.39,12.8,0.96
5.66,8.86,5.05,0.85
1.69,12.54,12.74,0.8
0.36,11.43,3.36,0.74
0.73,15.25,7.51,0.67
0.14,16.9,10.25,0.62
15.2,9.42,2.83,0.59
14.52,5.41,1.14,0.72
0,5.91,13.55,2.18
0,6.52,9.73,1.9
0,7.14,5.17,1.59
4.2,12.26,5.47,1.34
18.15,15.16,2.14,1.21
15,15.24,1.55,1.2
7.15,10.5,2.28,2.96
6.16,6.59,0.79,5.74
2.29,8.02,0.94,6.98
0.07,1.57,27.53,4.42
0,-4.35,17.62,3.16
0,-1.22,9.91,2.47
1.37,1.39,6.7,2.09
