0.83,9.18,17.21,6.4
0,11.93,23.04,4.27
2.81,11.17,7.88,3.28
5.98,8.35,10.01,2.92
0.35,9.85,15.94,3
1.2,12.76,17.35,2.6
0.99,12.97,12.49,2.3
0.63,14.18,16.61,2.09
0.14,13.53,16.54,1.91
4.15,11.25,13.02,1.83
12.69,9.89,7.01,1.82
38.87,9.28,3.25,6.27
12.11,8.37,5.7,10.38
0.04,12.16,18.22,7.57
0.01,15.5,19.77,5.16
1.39,13.88,12.07,3.96
3.28,10.44,14.37,3.32
10.93,8.79,5.99,2.91
10.17,8.39,6.28,2.81
0.33,10.14,17.94,2.55
0,13.71,21.67,2.3
0,16.67,22.06,2.11
6.68,14.1,4.68,2
27.84,12.51,1.72,2.68
3.36,9.33,11.78,4.25
0.71,9.48,14.05,3.21
3.9,11.31,15.51,2.78
8.32,11.42,7.33,2.5
1.22,14.31,13.35,2.5
12.4,13.09,11.01,3.36
1.45,13.18,17.05,3.89
0,16.28,21.97,3.35
0.1,18.04,19.15,2.8
0.1,16.31,16.06,2.44
0.1,13.93,15.46,2.19
2.66,12.24,12.78,2.04
0.53,13.51,18.79,1.91
1.92,12.25,5.48,1.78
1.67,14.35,12.76,1.73
0,17.11,20.2,1.61
0.01,21.31,21.87,1.51
0.06,17.72,14.76,1.44
0.02,16.69,18.24,1.37
0.02,15.22,20.33,1.3
0.37,15.61,19.04,1.24
0,16.1,22.37,1.19
0,17.23,21.28,1.13
0,20.03,26.01,1.09
0,21.75,19.35,1.05
0.19,17.31,17.58,1.02
0.01,17.37,20.57,0.99
0.04,14.6,17.6,0.96
0.37,13.56,20.32,0.96
0,17.55,26.91,0.96
0,20.79,32.64,0.91
0,20.51,29.3,0.88
0,17.92,27.4,0.85
0,16.94,30.63,0.82
0,17.88,30.09,0.79
0,17.5,27.48,0.78
0,17.76,29.24,0.75
0.16,15.76,23.52,0.72
0,15.86,31.24,0.71
0.02,15.58,26.03,0.69
0.11,13.67,18.56,0.68
0.01,13.98,23.74,0.68
0.29,15.37,22.77,0.67
0.56,16.35,22.46,0.67
0.93,16.29,18.92,0.64
2.36,13.8,19.11,0.66
20.95,13.19,2.62,2.12
6.39,13.37,2.2,2.63
15.9,14.36,6.38,1.54
9.52,12.12,8.4,1.34
1.25,12.39,10.5,1.18
0,12.94,15.19,1.02
0.34,12.22,11.24,0.94
0.01,12.06,19.04,0.91
0.37,12.47,19.47,0.85
1.24,11.01,17.74,0.81
6.13,8.02,8.3,0.79
0.67,9.43,15.69,0.82
19.1,10.7,1.44,0.77
2.82,13.46,12.86,0.9
0,15,17.08,0.83
0.02,14.79,16.01,0.75
0.1,13.07,14.54,0.71
0,13.71,15.57,0.68
0.02,11.45,14.43,0.66
0.01,9.31,19.65,0.64
6.67,7.34,3.47,0.7
0,7.81,24.1,0.72
0,9.79,34.91,0.64
0,12.45,30.02,0.61
0,15.14,18.73,0.59
0.05,13.9,13.45,0.57
0,13.35,16.35,0.57
0,15.28,16.9,0.56
0.64,13.42,14.42,0.54
1.11,7.01,13.43,0.54
0,7.55,19.05,0.52
0,7.32,26.55,0.5
0,9.31,23.15,0.5
0,9.14,20.15,0.49
0.62,7.24,5.63,0.48
0.02,10.07,12.32,0.49
0.77,9.65,5.94,0.48
0.56,8.78,12.98,0.48
0.21,8.02,14.61,0.48
0,8.4,15.5,0.46
0,10.51,15.99,0.45
0,9.18,14.08,0.45
0.8,9.89,6.51,0.46
0,10.87,15.35,0.46
0.04,10.19,13.95,0.45
3.36,5.5,3.57,0.44
2.51,5.63,5.54,0.48
0,5.76,11.46,0.49
0,6.09,10.13,0.45
4.09,5.76,1.95,0.5
0.31,7.57,9.84,0.51
1.05,8.19,5.93,0.47
0.07,9.34,9.07,0.47
1.5,8.93,6.84,0.45
21.46,8.2,1.2,1.53
0.01,6.55,10.59,1.31
0,7.51,8.07,0.83
0,10.68,10.44,0.7
0,11.71,10.18,0.63
0,10.82,8.92,0.58
0.05,10.56,9.46,0.55
3.17,11.6,7.81,0.53
25.39,10,1.5,0.78
6.76,9.41,3.8,1.85
9.52,7.41,2.77,1.62
15.14,8.2,2.54,2.55
32.44,9.65,3.63,6.06
8.33,4.93,3.54,11.81
10.89,4.44,3.47,5.13
29.12,3.96,1.85,17.53
5.18,1.39,1.5,11.24
2.02,1.64,6.95,6.38
9.23,3.8,2.47,5.91
12.1,6.84,3.79,5.24
8.79,4.77,2.69,6.19
15.13,3.95,3.29,7.62
15.35,2.1,2.01,10.48
19.55,2.9,1.27,13.34
8.43,6.57,1.84,18.1
19.51,4.56,3.83,16.2
24.38,2.95,1.95,24.96
11.44,1.35,1.67,24.67
23.38,2.15,1.37,21.53
15.07,0.01,1.2,23.63
2.28,-0.52,2.15,13.34
4.45,-1.49,1.62,9.01
25.12,1.83,1.06,12.58
18.75,2.81,2.29,34.77
8.36,-0.99,1.56,21.43
2.71,0.62,2.03,13.43
6.31,1.8,0.37,12.58
3.7,1.51,1.39,12.19
0.04,-3.98,5.72,9.72
0.43,-3.75,5.41,7.93
0.73,-2.63,3.64,6.36
7.14,-0.48,0.54,6.26
1.06,-1.87,2.18,6.39
7.68,-2.58,0.93,5.48
28.13,-1.2,0.77,5.92
40.11,0.09,0.33,7.06
18.09,2.54,0.88,14.19
4.59,1.36,2.24,21.53
18.41,3.39,2.36,16.58
17.6,2.19,1.39,35.25
2.09,0.37,1.05,19.24
15.14,0.27,0.66,12.67
30,1.67,0.19,28.39
29.99,1.97,-0.04,42.3
0.89,-0.23,2.6,31.25
0,-1.53,1.73,16.29
0.01,-2.66,4.66,10.76
1.3,-0.28,0.86,8.11
6.06,-3.43,0.92,6.65
0.92,-8.31,4.14,5.49
0.08,-16.08,2.85,4.6
0.04,-18.67,2.17,3.94
0.01,-18.27,4.18,3.36
14.14,-17.53,3.92,3.24
9.82,-7.91,4.16,3.5
3.74,-1.86,3.22,4.04
3.7,-3.28,2.18,3.28
5.91,-5.62,3.96,2.92
38.67,2.77,1.9,14.58
14.5,2.53,0.65,37.73
0.15,-0.08,2.79,20.29
0,-0.19,2.09,12.1
9.36,2.5,0.57,10.29
17.94,4.05,-0.1,29.91
0.02,4.61,1.34,24.58
0,3.21,1.69,15.72
0,2.21,1.87,11.62
5.17,2.09,0.26,9.72
0.59,2.41,2.84,8.65
0,1.7,3.17,6.87
10.31,1.85,0.89,8.51
2.13,0.82,1.99,11.53
0,-1.39,3.32,8.72
0.06,-2.52,6.92,6.77
0.03,-6.74,8.84,5.52
0,-6.73,6.02,4.67
0,-5.65,6.18,4.06
0,-6.75,7.23,3.6
0,-4.34,7.21,3.25
0.14,-2.76,2.89,3.03
1.14,-2.62,4.63,2.76
15.25,0.64,0.22,3.39
19.14,1.5,1.26,9.05
19.18,1.32,0.82,10
19.69,4.36,-0.2,29.82
22.83,2.55,1.29,34.87
0.29,1.59,4.77,20.86
0.02,1.91,4.89,12.67
0,2.54,5.83,8.9
0,1.31,4.82,7
0.01,2.86,7.7,5.72
0,3.19,6.25,4.89
0,1.72,6.15,4.28
0,1.88,7.07,3.78
0,3.39,5.96,3.41
0,4.79,11.09,3.19
0.05,4.32,8.65,3.05
0.74,4.76,5.08,2.94
0.74,4.54,7.43,2.75
2.88,5.38,3.82,2.62
12.48,1.4,2.42,2.77
12.1,-0.42,2.26,2.93
12.49,1.06,1.21,4.72
55.8,4.6,0.54,39.73
45.95,0.87,1.91,75.45
7.33,-1.49,6.25,27.63
10.29,1.95,5.9,16.2
0.69,-1.32,5.92,13.72
0,-4.16,6.55,9.62
0,-2.18,6.89,7.49
0.76,1.73,2.48,6.58
15.83,3.32,0.99,8.02
13.33,-1.65,2.52,10.38
2.92,-3.14,4.72,7.94
9.38,0.89,2.22,7.4
26.28,0.69,3.9,10.38
7.84,-0.76,5.14,10.86
0,-0.79,6.37,7.77
0,3.14,7.97,6.49
1.73,2.18,5.76,6.6
7.81,2.35,3.13,6.92
12.98,2.51,2.58,11.24
6.64,0.97,3.96,11.91
0.01,0.54,10,9.32
0,1.5,13.3,7.29
0,4.77,9.19,6.19
0,6.48,11.05,6.08
0,7.36,12.32,6.12
1.38,7.07,10.97,6.15
4.34,6.9,7.14,6.89
9.55,4.67,2.01,8.01
10.74,3.77,5.38,7.76
9.69,3.79,4.23,9.4
16.48,4.78,4.04,11.91
15.23,3.37,1.99,17.53
13.47,3.73,9.75,17.24
17.39,2.97,2.95,18.1
12.11,1.23,3.32,15.24
7.92,2.98,1.56,15.72
9.65,5.76,0.51,21.24
23.04,6.45,2.85,21.34
24.37,1.78,2.64,24.1
1.43,5.46,10.06,21.05
4.18,3.96,6.65,15.53
2.16,2.18,11.09,11.43
31.2,1.53,1.15,10.48
21.88,2.7,2.79,25.72
0.43,3.72,11.74,19.05
14.31,1.38,2.48,14.29
1.04,1.18,10.94,10.48
0.5,3.21,15.5,7.81
14.66,3.83,4.04,6.65
6.67,3.17,4.33,6.02
0.49,3.13,11.85,5.52
2.5,2.79,4.25,5.02
5.98,4.14,2.94,4.62
4.74,3.12,7.9,4.5
1.49,2.15,14.06,4.39
45.23,3.3,1.42,6.65
12.26,1.35,3.26,11.53
19.52,0.73,3.16,9.91
26.44,0.55,3.69,14.58
11.96,1.02,8.46,10.86
16.1,1.97,4.54,14.58
0.43,3.85,9.69,12.58
0,10.14,18.64,12.77
3.71,5.84,3.93,13.34
1.66,4.37,7.73,9.72
0.02,5.13,18.08,7.58
10.39,4.27,4.83,7.09
8.21,2.55,4.93,7.5
3.38,3.64,10.31,8.37
0.88,4.78,6.63,7.72
0.46,7.78,18.99,6.63
3,3.68,15.58,5.99
9.33,0.27,5.49,5.3
9.89,-0.03,3.96,4.76
2.79,2.17,10.6,4.35
0.05,4.3,22.14,4.1
0.78,3.74,13.45,3.79
0.7,3.92,13.49,3.55
17.52,3.47,2.34,4.12
30.77,4.12,2.31,16.96
24.09,3.92,5.41,25.72
7.4,4.38,11.32,26.01
10.27,2.49,10.11,15.43
8.36,1.72,7.64,11.62
0.14,3.87,17.39,10.29
0,10.71,22.6,8.89
7.11,7.59,1.91,8.03
5.04,5.01,8.99,7.21
5.72,5.63,5.23,6.32
20.78,8.35,2.3,10.1
1.9,11.16,17.97,9.72
12.34,10.69,10.83,8.16
7.04,4.15,9.01,8.3
10.37,3.59,8.08,7.15
0.57,7,21.68,6.44
0.11,10,19.42,5.65
0,11.56,17.31,5.13
13.87,10.33,6.12,5.02
1.13,5.75,15.53,5.77
0.07,6.69,20.45,4.68
20.55,8.13,4.3,5.21
7.2,6.08,13.98,14
0.52,5.93,15.88,9.08
12.26,8.21,7.72,9.53
6.88,7.18,7.16,16.86
0,12.23,26.24,10.96
0,18.05,26.01,8.2
0.05,18.77,24.32,6.96
4.54,7.2,9.08,5.89
0.07,6.58,25.4,4.75
0,9.89,25.06,4.06
0,9.21,21.17,3.63
6.71,8.94,16.4,3.3
28.56,6.87,2.2,9.91
16.99,5.71,5.27,15.43
28.94,6.27,2.06,21.24
15.2,6.28,5.45,28.77
8.7,5.37,6.9,20.86
11.6,6.29,6.7,14.29
0.01,8.45,16.82,10.96
0.26,9.83,17.15,8.3
4.66,11.54,14.78,6.91
1.28,12.39,15.16,6.06
0.09,14.46,20.21,5.18
0.12,13.21,22.7,4.52
0,9.43,22.59,3.95
0,11.08,24.3,3.51
0,12.89,26.52,3.17
0.04,13.08,23.65,2.9
18.05,7.98,3.21,3.72
15.18,8.03,8.35,11.62
0,13.56,22.65,8.32
0,17.47,22.5,5.64
0.05,16.83,21.47,4.51
0,17.38,25.01,3.82
3.9,14.58,9.52,3.65
1.74,17.77,19.09,4.12
0.37,16.49,18.28,3.38
9.84,10.09,17.53,4.03
0,12.36,25.14,3.61
0,15.91,25.33,3.11
0,16.54,25.6,2.75
0,17.85,27.67,2.49
0,19.42,33.67,2.31
0.12,16.93,24.9,2.13
0,13.13,30.53,2
0,14.24,31.62,1.89
0,14.67,29.57,1.78
0,14.68,29.18,1.7
0,16.24,29.33,1.62
0,15.15,26.45,1.53
0,14.09,27.95,1.48
0,15.7,31.28,1.41
0,19.48,34.03,1.34
0,22.27,36.95,1.3
0,23.16,35.84,1.24
0,21.6,36.65,1.18
0,18.58,33.68,1.12
0,16.7,36.6,1.09
0,15.1,31.46,1.04
0,15.09,37.1,1.01
0,20.08,50.2,0.98
0.23,20.78,36.95,0.94
2.71,22.55,27.92,0.92
0.96,15.55,15.36,0.9
0,16.64,30.09,0.88
0,15.64,27.43,0.85
0,15.9,27.84,0.83
0,18.13,32.9,0.81
0.02,20.73,32.52,0.78
0.21,19.61,25.66,0.78
0.08,16.51,25.98,0.77
0.04,14.95,25.74,0.75
0,14.69,29.22,0.73
0,15.78,29.02,0.7
0.47,13.91,18.18,0.69
0.03,15.74,32.17,0.69
0,19.72,41.49,0.66
0,22.48,40.83,0.64
0.06,22.08,33.72,0.62
0,19.62,30.52,0.61
0.02,17.94,26.97,0.59
0.02,13.11,24.73,0.58
0,14.33,30.22,0.57
0,16.14,32.92,0.56
0,18.39,35,0.55
0.03,17.93,28.78,0.54
0,16.94,28.98,0.52
0,15.29,31.11,0.51
0,15.49,36.01,0.5
0,18.12,37.15,0.5
0.01,18.19,33.76,0.49
0,16.57,28.76,0.48
0,14.03,24.26,0.47
0.03,14.38,26.66,0.46
0,17.74,34.88,0.46
0,20.3,39.98,0.44
0,16.34,28.47,0.43
0,15.89,29.85,0.42
0,18.02,33.76,0.42
0.05,14.68,23.47,0.41
4.43,11.41,8.74,0.44
0.76,13.25,21.45,0.47
0,16.79,31.58,0.43
0,17.72,32.59,0.41
0,17.11,31.41,0.39
22.61,12.64,11.24,0.45
6.49,8.96,6.61,0.92
19.6,11.99,3.07,1.4
4.35,14.13,7.15,0.95
0.15,12.53,15.13,0.66
0.01,10.46,17.17,0.55
2.61,8.81,10.27,0.51
0.04,10.05,17.97,0.5
0,12.83,27.32,0.47
0.43,15.29,31.28,0.44
0.08,15.15,21.54,0.43
0,15.92,18.96,0.42
0,18.12,21.58,0.41
0.31,18.34,18.66,0.4
0.97,17.55,12.13,0.39
7.36,11.59,13.33,0.41
1.77,7.31,11.63,0.4
19.35,5.5,3.81,0.46
2.27,5.33,8.95,0.8
0,6.07,15.36,0.57
0,8.12,11.17,0.48
0,9.78,14.99,0.44
0,9.71,20.98,0.41
0,10.8,28.47,0.39
0,13.14,19.93,0.38
2.27,8.65,6.82,0.37
0.05,9.87,12.17,0.36
0,12.69,19.09,0.36
0,13.25,20,0.35
4.89,8.65,1.66,0.38
0.19,9,9.89,0.41
0.02,12.05,6.95,0.37
0,15.18,16.45,0.36
16.38,12.38,7.38,0.37
0.99,10.24,11.65,0.53
38.91,8.06,1.45,0.63
7.49,4.64,2.73,1.45
23.97,6.22,2.1,2.7
19.33,4.24,2.72,7.15
17.41,2.06,1.79,6.37
0.3,1.47,6.35,4.75
0.54,1.8,8.57,2.71
5.28,0.45,3.67,2.02
9.08,1.68,2.17,1.91
37.04,2.2,1.55,5.05
5.79,3.12,0.71,9.31
0.18,3.32,5.82,5.48
0,3.27,9.19,3.64
0.64,4.38,4.69,2.76
1.7,6.59,4.16,2.53
18.43,5.59,0.52,2.79
29.09,2.01,2.01,14.67
19.74,0.86,1.47,13.53
13.41,1.31,1.21,15.72
3.19,0.05,4.24,9.09
8.58,-0.13,2.52,6.09
1.37,-2.2,4.3,5.78
11.32,2.98,7.07,4.65
60.26,5.25,2.83,56.02
34.18,2.85,1.88,58.68
4.06,2.56,4.17,26.01
0.66,3.83,6.94,15.05
15,3.26,1.79,13.81
2.43,3.1,5.82,19.72
12.85,0.63,1.3,13.72
15.29,1.74,5.11,14.29
20.29,4.98,2.56,37.82
15.66,4.78,0.75,36.3
9.14,5.07,1.99,31.06
19.7,2.44,0.89,26.58
0.49,0.18,7.3,21.15
0.93,1.77,7.68,13.05
0.41,2.87,4.77,9.16
7.55,3.81,3.71,7.34
13.88,2.85,1.04,11.15
14.6,0.97,1.36,10.38
13.33,1.2,0.91,9.72
0.16,-1.18,3.48,8.6
0,-1.38,4.25,6.83
22.5,1.66,0.73,7.25
3.4,-1.92,2.5,7.81
4.52,-1.97,1.74,6.64
6.45,-3.33,4.53,5.7
46.74,2.94,3.07,18.48
30.85,0.61,0.85,32.87
29.05,0.18,1.01,22.48
19.07,-1.03,0.91,22.58
0.71,-3.04,3.95,14
0.24,-3.17,5.18,9.53
0.35,-4.08,5.43,7.19
0,-3.75,3.83,5.81
0.01,-2.97,4.45,4.92
0,-1.34,2.33,4.37
0,1.33,1.37,4.21
4.96,3.08,0.93,4.65
23.24,2.08,0.05,10.48
14.01,-0.84,1.83,24.67
6.21,-3.01,2.93,12
32.46,-1.13,0.87,11.24
2.84,-1.27,1.73,8.8
15.05,-0.43,1.81,7.95
1.57,-2.73,2.6,10.76
1.67,-4.39,1.83,7.55
3.99,-4.4,1.36,6.07
0.34,-10.18,5.34,5.02
0,-10.08,1.87,4.34
12.65,-7.52,0.49,3.92
6.88,-0.95,0.61,3.99
13.84,0.7,0.57,5.73
14.7,0.83,0.23,9.62
0.39,-0.26,2.59,8.95
2.57,-0.06,1.09,6.54
8.13,-0.8,0.95,5.39
34.79,-1.91,0.8,5.16
12.03,-3.49,0.87,4.64
25.24,-0.37,1.32,4.95
13.57,0.01,0.87,7.44
0.08,-2.14,2.91,7.31
0,-1.94,2.9,5.32
0,-1.26,5.35,4.49
0,-1.79,5.34,4.38
0,-1.33,3.17,4.61
0,0.14,2.54,5.02
0.03,0.17,4.16,5.68
0,-0.92,2.84,6.23
0.12,-0.11,1.31,5.47
0,-1.65,2.4,4.76
0,-1.85,2.87,4.27
0,-2.46,3.72,3.97
0,-2.21,3.71,3.72
0,-0.45,4.13,3.58
2.45,0.98,0.87,4.53
0.28,1.01,2.93,5.59
0,1.92,3.5,5.33
0,3.27,1.76,8.07
0,3.54,1.31,8.64
0.22,1.81,1.23,6.87
0.63,1,2.69,6
0,0.91,4.21,5.13
0,0.6,4.22,4.44
0,0.72,3.73,4
0,-0.47,4.43,3.72
0,-1.26,4.27,3.41
0,-1.29,3.99,3.1
4.78,-2.18,1.65,2.85
1.76,-2.21,2.53,2.64
2.82,-2.41,3.55,2.47
2.3,-4.45,3.78,2.26
3.47,-3.32,4.34,2.14
16.87,-3.88,0.7,2.11
7.19,-2.7,1.77,1.97
0.57,-7.38,5.22,1.84
0.07,-9.69,5.28,1.61
5.46,-5.19,0.6,1.73
8.16,-1.88,4.13,1.65
42.43,-1.42,0.16,2.52
19.34,-2.44,2.11,2.21
13.89,-2.99,2.02,1.96
8.14,-1.21,6.09,1.82
36.33,2.41,2.88,7.06
1.26,-0.43,6.12,15.43
0,0.18,5.04,7.66
6.29,3.01,6.55,7.53
3,0.48,3.64,14.39
0,-1.61,6.11,9.53
0,-1.11,7.11,7.03
0,0.66,6.54,5.81
20.77,-0.55,0.94,5.51
4.64,-0.51,3.49,5.43
1.87,0.76,2.63,5.08
2.64,1.71,1.9,6.76
0.06,2.36,4.15,8.03
6.16,0.9,0.53,8.91
0.17,-0.91,6.08,9.15
0.01,0.04,8.14,7.11
0,1.76,8.25,6.01
0.05,2.9,7.25,6.13
8.29,0.12,3.31,7.26
0.22,-1.44,8.01,6.18
3.8,-1.15,3.01,5.21
15.28,-0.93,3.79,4.88
1.56,-1.04,6.72,4.32
0.99,-1.98,7.51,3.94
0.92,-2.59,7.68,3.62
0,-0.45,9.89,3.34
0,2.06,8.87,3.28
0,2.16,10.62,3.63
0.01,1.3,9.98,4.36
0.59,0.24,7.17,4.59
0,1.75,12.59,4.17
0,2.38,7.78,4.25
0,2.93,10.8,4.65
0,4.15,8.39,5.72
0.01,3.55,8.15,6.71
0,3.12,10.13,6.28
0.05,2.64,9.64,5.79
12.49,1.52,3.53,6.06
19.81,-1.52,2.27,6.63
24.89,-0.09,2.86,5.51
35.21,2.4,3.87,15.05
11.44,-1.01,5.78,15.43
2.04,-2.23,8.45,9.32
20.37,-1.31,2.69,7.55
10.17,-0.77,6.3,6.48
4.16,-0.47,8.03,5.62
8.27,-0.6,5.9,5.42
21.37,2.29,1.85,9.72
3.28,3.36,0.88,21.63
0,7.45,10.1,25.91
0,6.79,11.67,24.39
1.17,3.83,6.27,20.58
0.1,3.24,10.32,15.24
0,4.44,13.52,12.48
0,6.56,11.1,14
0.69,6.76,8.63,15.91
0,7.23,11.15,14.1
0,10.48,11.11,14
1.1,7.67,8.95,14.39
5.89,5.87,5.01,12.58
0.05,7.65,11.31,11.34
0,8.27,12.07,10.96
0,8.32,13.05,11.24
1.07,6.99,8.11,10.57
0.4,4.44,7.67,9.04
0.34,4.2,11.27,6.74
15.39,1.03,2.4,5.89
10.4,-1.55,4.65,5.33
2.65,-1.41,9.76,4.44
13.8,1.12,4.2,4.4
11.59,1.97,8.41,5.6
18.66,1.49,4.38,15.62
12.5,0.14,4.83,9.81
1.69,0.08,11.4,7.84
0.33,2.73,6.61,6.5
0.17,7.62,12.34,7.19
5.27,4.66,1.45,9.18
0,6.35,15.82,8.12
0,8.45,16,7.59
0,10.82,14.19,8.36
5.87,9.63,13.27,8.94
15.55,3.49,3.61,10.1
1.44,3.49,10.8,8.5
0.23,5.34,14.17,6.54
1.4,5.37,11.89,5.77
1.94,4.45,8.14,5.2
0.18,4.85,20.32,4.59
1.37,5.56,18.24,4.31
8.13,3.8,5.52,4.3
0.42,2.43,17.44,4.15
0,5.82,21.5,3.66
3.43,8.13,20.08,3.64
1.99,4.8,15.41,4.08
0,11.24,28.07,3.97
1.66,13.54,28.06,5.05
2.68,12.54,18.84,5.66
0.02,12.25,18.66,5.52
0.01,11.72,21.37,5.09
0.02,10.84,19.5,4.63
0,13.9,26.25,4.2
0.14,16.13,23.7,4.35
0.51,14.74,14.05,4.44
2.55,11.61,6.72,4.2
0.64,11.4,20.07,3.58
0.05,11,18.82,3.26
0.59,9.63,15.47,2.91
13.23,7,5.89,2.72
10.14,4.93,8.98,3.16
0.22,8.94,18.08,3
11.31,7.68,3.32,2.93
4.5,8.17,8.35,2.78
0.2,11.04,19.91,2.56
3.09,12.23,15.18,2.5
5.42,11.14,8.49,2.92
9.14,9.83,5.8,2.86
31.02,11.93,1.02,18.1
24.46,10.55,2.72,25.91
0.01,11.65,23.19,16.48
0,13.09,25.74,9.01
0,14.05,29.85,6.23
0,16.73,28,4.89
0,16.56,23.83,4.16
0.03,15.65,21.61,3.6
0.29,15.08,17.52,3.16
1.26,13.69,21.48,2.82
0,16.12,36.22,2.52
0,20.78,52.07,2.29
0,23.15,35.79,2.15
0,21.16,36.03,2.02
0,16.1,37.03,1.85
0,16.56,34.86,1.69
0,14.41,35.07,1.58
0,9.57,32.36,1.48
0.12,8.58,25.49,1.39
0,13.34,31.87,1.32
0,16.05,32.62,1.26
0,13.13,29.14,1.2
0.03,14.55,34.09,1.15
0.19,11.44,26.7,1.1
0,13.03,30.79,1.05
0,18.55,32.92,1
0,20.21,35.7,0.96
0,20.3,36.85,0.94
0.02,18.18,35.89,0.91
0.04,16.04,30.52,0.88
0.01,19.26,35.11,0.86
0,20.81,36.66,0.84
0.01,21.98,34.79,0.81
0,23.14,43.84,0.79
0,19.56,37.85,0.76
0,19.94,37.68,0.74
0,18.76,39.85,0.72
0,18.38,42.41,0.7
0,21.02,42.04,0.69
0,19.05,41.2,0.67
0,17.69,35.23,0.66
0,18.82,36.55,0.65
0,23.27,41.96,0.63
0,25.1,43.64,0.61
0,24.34,45.88,0.59
0,22.38,45.2,0.58
0,18.89,29.22,0.56
0.03,17.66,30.12,0.55
0.05,17.69,36.06,0.54
0,20.67,42.58,0.54
0,22.66,47.36,0.52
0,23.2,46.59,0.5
0,23.1,44.5,0.5
1.88,20.52,29.16,0.5
20.07,11.11,2.61,0.51
10.58,12.07,9.25,0.56
2.14,12.68,13.81,0.57
0.01,14.56,20.93,0.55
0.01,17.09,28.65,0.51
0.14,15.17,18.45,0.49
0,15.75,28.32,0.48
0.02,16.34,34.14,0.46
7.75,10.85,9.27,0.5
6.02,10.74,9.7,0.65
0,13.24,24.67,0.58
0.73,11.89,23.2,0.5
0,15.18,30.54,0.47
0.01,16.23,23.89,0.45
0,18.6,37.59,0.43
0,19.7,38.41,0.41
0,18.29,34.55,0.4
0,19.16,36.03,0.39
0,19.82,39.64,0.38
1.11,15.37,17.17,0.37
0.16,13.52,22.14,0.43
0,10.86,20.72,0.41
0,13.01,28.01,0.39
0,17.03,32.84,0.37
0,20.64,32.99,0.36
0.01,21.23,29.32,0.35
0.02,21.15,34.05,0.34
0.04,19.62,32.57,0.33
1.21,16.15,26.18,0.32
0,14.94,30.31,0.32
0,14.04,29.74,0.32
0.18,11.61,20.68,0.31
0,13.51,29.82,0.31
7.47,11.15,7.47,0.31
4.51,11.4,11.54,0.42
0,13.43,23.36,0.39
0.15,13.07,17.98,0.34
23.65,10.72,2.05,0.41
16.26,10.27,15.52,1.67
0.08,8.98,18.76,0.86
2.65,8.92,13.31,0.55
13.26,7.24,2.68,0.5
5.38,8.38,7.09,0.67
1.66,7.54,11.79,0.63
11.67,8.85,5.43,0.76
12.16,9.21,7.11,1.15
8.86,7.45,3.84,1.11
3.63,8.45,6.32,1.89
8.9,8.38,10.14,1.31
13.26,6.84,3.05,2.52
0,8.03,12.71,2.31
0.02,8.71,12.12,1.44
0,10.98,13.76,1.06
0.02,10.41,9.53,0.87
0.01,11.95,15.7,0.75
0,12.96,19.29,0.68
0,13.99,18.31,0.61
0,14.77,29.4,0.56
0,14.83,18.94,0.52
0,12.16,26.67,0.49
0,9.83,38.36,0.46
0,9.76,27.47,0.43
0,10.94,20.63,0.42
0,11.96,21.3,0.41
0.03,12,11.54,0.4
0.06,12.23,21.64,0.39
0,13.32,26.16,0.37
0,13.63,21.3,0.36
5.25,10.55,9.98,0.35
8.7,5.65,11.41,0.51
0.01,1.83,19.77,0.44
0,2.96,17.19,0.37
1.75,7.68,14.37,0.36
21.39,5.68,3.02,0.78
2.47,4.48,6.71,1.26
0,4.96,10.21,0.86
0.01,7.12,8.1,0.68
0,10.19,10.22,0.59
5.68,7.07,4.22,0.56
0,6.95,10.26,0.55
0,9.45,10.42,0.5
3.26,8.11,3.57,1.38
14.33,7.82,4.24,2.65
6.99,3.13,3.64,2.12
38.95,4.42,1.17,13.43
15.36,6.23,0.67,32.39
21.4,7.86,1.23,21.53
19.06,6.85,5.63,26.58
0.02,8.2,5.84,11.81
11.29,7.6,8.91,7.02
2.59,2.11,8.3,9.17
0,3.56,8.62,6.24
9.37,2.24,1.14,4.92
2.36,1.31,1.13,4.34
8.95,5.88,1.17,4.12
7.91,8.45,1.7,5.97
1.72,9.03,3.83,5.63
18.01,3.92,0.79,5.08
9.04,1.62,2.08,5.62
25.43,4.55,0.54,8.65
43.23,4.32,0.9,30.77
16.47,-0.79,0.94,28.1
11.27,-3.73,1.44,13.81
1.79,-7.7,3.9,8.67
0.02,-9.72,4.68,6.1
0,-8.13,4.35,4.73
0,-4.85,7.81,3.92
0.15,-3.44,5.43,3.4
23.74,2.88,0.95,14.29
11.94,0.72,2.66,35.63
20.26,-2.87,1.32,16.86
4.67,-5.01,2.36,10
13.77,-3.68,0.48,7.2
11.52,-5.79,1.11,5.68
20.78,-5.76,0.91,4.67
3.5,-9.02,3.32,4
0,-12.91,2.28,3.35
0,-9.99,2.37,3.03
1.81,-8.05,0.74,2.74
0.56,-5.4,2.46,2.5
0.89,-5.15,0.69,2.29
0.78,-5.6,3.01,2.16
0.07,-9.04,2.28,2.01
5.87,-8.71,1.21,1.91
14.48,-9.83,4.46,1.81
28.46,-3.48,4.15,2.71
11.1,1.25,3.16,11.91
0.32,2.09,2.18,7.94
3.26,2.18,2.03,7.89
22.24,2.17,0.75,19.15
13.59,1.15,1.58,26.86
0.09,-1.25,2.93,16.48
