16.8,18.01,5.18,0.02
8.51,17.64,6.17,0.02
38.19,18.8,4.85,0.03
0,17.56,7.66,0.04
0.35,22.38,9.03,0.05
0.75,25.28,10.13,0.16
0.02,21.31,9.76,0.14
0,19.49,7.34,0.09
0,16.86,6.32,0.07
2.68,16.44,4.57,0.05
9.14,15.25,3.27,0.05
0.06,18.83,7.11,0.04
6.33,19.64,6.29,0.04
0.07,20.87,6.8,0.03
6.6,15.57,6.77,0.03
0.77,17.08,6.69,0.03
0,20.31,8.62,0.03
0,23.53,7.58,0.02
0,26.18,7.51,0.02
0.28,26.61,9.52,0.02
0,28.27,9.45,0.02
0,23.12,12.56,0.02
0,18.95,11.53,0.01
0,23.92,11.38,0.01
0,25.55,8.44,0.01
0,28.03,12.43,0.01
0.25,20.15,8.25,0.01
0.03,18.49,8.35,0.01
1.47,20.69,6.25,0.01
0.27,23.34,6.42,0.01
0.03,26.02,7.94,0.02
0.2,27.19,8.1,0.02
0,23.26,11.23,0.19
0,23.11,7.22,0.18
0,20.69,7.42,0.13
0.16,21.36,8.2,0.09
0,24.64,10.3,0.07
0.4,26.23,7.98,0.05
8.27,23.99,7.44,0.04
12.08,22.98,7.25,0.04
10.41,22.08,6.23,0.03
0,22.31,8.1,0.03
0,21.18,7.45,0.02
0.02,24.04,8.66,0.02
0.01,26.64,8.63,0.03
0.01,26.84,8.61,0.02
1.06,27.47,10.02,0.03
2.47,25.78,6.79,0.02
0,26.83,9.46,0.01
0,28.71,10.73,0.01
0,23.78,11.88,0.01
0.01,26.62,12.26,0.02
0,24.84,8.99,0.02
0,24.67,12.68,0.01
0,26.08,12.48,0.01
0,21.3,8.9,0.01
0.84,24.88,10.74,0.01
0,25.54,7.53,0.01
25.89,22.82,5.78,0.01
0,24.34,7.3,0.01
0.12,24.98,7.21,0.01
3.43,18.15,5.66,0.01
10.41,21.37,6.48,0.02
0.48,21.43,5.56,0.01
37.81,18.19,5.09,0.01
6.56,19.49,4.72,0.01
0.11,21.96,5.28,0.01
0.02,23.47,6.12,0.01
0.05,22.78,6.62,0.01
0.45,23.27,6.47,0.01
0.02,23.76,7.07,0.01
0.01,23.48,6.73,0.01
0,22.56,6.14,0.01
0.01,24.56,8.54,0.01
0,25.9,7.74,0.01
0.12,24.36,9.01,0.01
0.08,20.38,7.33,0.01
0.03,19.56,5.99,0.01
0.36,17.32,9.48,0.01
0,14.9,10.52,0.01
0,20.25,8.73,0.01
0.35,19.24,3.8,0.01
3.13,18.66,6.79,0.01
0.48,13.63,7.47,0.01
3.35,11.69,4.8,0.01
0.03,10.55,4.09,0.01
0.03,10.76,4.49,0.01
12.15,13.05,3.77,0.01
0.44,10.58,3.23,0.01
0,12.77,5.24,0.01
0.09,14.35,7.48,0.01
1.82,10.14,6.39,0.01
8.88,2.56,2.56,0.01
0.5,2.35,4.21,0.01
0.02,3.11,3.98,0.01
0,3.8,3.14,0.01
0,10.7,4.61,0.01
0,14.82,4.5,0.01
0,16.47,4.64,0.01
0,17.75,6.09,0.01
1.15,18.9,5.73,0.01
0.47,11.03,4.08,0.01
9.26,6.72,2.22,0.01
7.93,6.6,0.69,0.01
3.47,7.55,1.21,0.01
15.28,8.99,1.72,0.01
0,8.73,3.52,0.01
0.21,10.57,4.61,0.01
0,8.26,4.05,0.01
0.04,9.91,3.55,0.01
0.15,8.78,2.98,0.01
0,7.3,3.36,0.01
3.52,12.87,3.97,0.01
0.28,12.38,4.16,0.01
0.03,4.32,4.97,0.01
0,3.67,3.28,0.01
0,3.78,2.34,0.01
0.13,4.44,4.22,0.01
4.52,3.02,1.29,0.01
0.09,4.83,1.86,0.01
0,5.7,1.66,0.01
0.03,4.25,2.73,0.01
0.24,3.35,1.16,0.01
0.04,6.44,1.75,0.01
0.02,7.3,1.45,0.01
0,9.79,2.4,0.01
2.13,9.49,2.18,0.01
0,6.42,3.2,0.01
0,7.96,4.37,0.01
0,10.99,3.67,0.01
0,14.03,4.66,0.01
0,5.72,2.48,0.01
0,7.84,3.8,0.01
0,9.62,2.15,0.01
0.05,9.87,1.68,0.01
0,10.82,1.74,0.01
3.65,8.43,1.56,0.01
2.64,10.25,1.25,0.01
0.05,11.42,2.35,0.01
2.01,7.33,1.93,0.01
0.06,6.32,1.89,0.01
0.87,7.11,3.52,0.01
0.42,1.54,1.67,0.01
0.05,-0.14,1.48,0.01
0,-0.14,1.77,0.01
0.77,-2.31,1.99,0.01
2.48,1,0.97,0.01
0.34,0.86,0.55,0.01
0,0.57,0.93,0.02
0.14,0.14,0.79,0.02
0,1.86,1.28,0.02
0.43,4.46,1.57,0.02
0.16,3.37,1.5,0.02
0.49,1.21,0.94,0.02
0.29,-0.75,1.33,0.02
0.45,-2.79,1.18,0.02
2.41,-4.71,0.86,0.02
0.67,-5.99,1.07,0.02
0.02,-6.12,0.86,0.02
0.76,-5.62,0.96,0.02
0.3,-7.87,1.03,0.02
0.16,-8.72,0.64,0.01
1.12,-8.16,0.79,0.01
2.05,-9.26,0.83,0.01
0.34,-11.23,0.55,0.01
0.02,-15.52,0.34,0.01
0,-13.62,0.41,0.01
0,-6.96,0.62,0.01
6.23,-7.06,0.3,0.01
0.03,-11.88,-0.03,0.01
0.06,-12.6,0.1,0.01
0,-14.99,-0.03,0.01
2.39,-14.89,0.1,0.01
0.14,-12.69,0,0.01
1.14,-13.05,0.18,0.01
0.09,-11.59,-0.09,0.01
6.75,-11.63,0.14,0.01
0.11,-13.81,-0.06,0.01
0.23,-13.45,0.05,0.01
0.34,-18.49,-0.01,0.01
2.33,-22.27,0.01,0.01
0.05,-26.73,-0.05,0.01
0,-29.09,-0.03,0.01
0.36,-25.89,0.03,0.01
4.15,-24.76,0.05,0.01
0.41,-26.77,-0.02,0.01
0.05,-31.44,-0.03,0.01
0.04,-35.33,-0.02,0.01
0.01,-33.91,0,0.01
0,-24.01,0.1,0.01
0.97,-17.09,0.12,0.01
0.35,-16.6,-0.03,0.01
0.08,-18.84,-0.08,0.01
0,-19.38,-0.03,0.01
0.01,-7.42,0.02,0.01
0.01,-5.01,-0.16,0.01
0,-4.8,-0.15,0.01
0,-2.32,0.4,0.01
0,1.31,-0.04,0.01
0,2.1,-0.41,0.01
0,3.99,0.11,0.01
0,0.93,-0.12,0.01
0.5,-1.46,0.44,0.01
0.22,-2.28,0.84,0.01
0.17,-7.9,0.71,0.01
0.08,-6.15,0.51,0.01
4.47,-8.35,0.58,0.01
0.12,-15.42,0.22,0.01
0.11,-13.09,0.37,0.01
0.07,-15.25,0.39,0.01
0.11,-11.33,0.64,0.01
0.36,-13.06,0.58,0.01
0.1,-21.23,0.33,0.01
0.12,-19.2,0.4,0.01
0.1,-22.31,0.28,0.01
0,-18.37,0.47,0.01
0,-9.69,0.52,0.01
0,-4.67,0.67,0.01
0,-1.8,1.23,0.01
0.91,0.49,1.36,0.01
0.8,2.91,0.6,0.01
0.18,-1.46,0.78,0.01
0.59,2.25,2.06,0.01
1.13,3.89,1.85,0.01
2.08,0.6,1.98,0.01
0,-0.35,2.45,0.01
0,2.29,2.28,0.02
0.23,1.57,2.33,0.02
0.66,0.31,2.79,0.03
0.24,-0.07,2.73,0.04
0.03,-3.24,2.67,0.04
0,-7.32,1.79,0.05
0,0.25,1.08,0.04
0,-0.73,1.23,0.04
0,0.38,1.21,0.03
0,1.86,1.51,0.03
0,1.53,1.26,0.03
0.08,1.31,1.78,0.03
0.04,-1.52,1.24,0.03
0.03,1.8,2.36,0.03
1.59,2.1,1.83,0.03
0.54,0.25,1.69,0.04
0,-1.37,1.31,0.04
0.01,-3.2,1.49,0.04
0.15,-2.43,1.51,0.04
0,-0.98,2.21,0.04
0,3.18,3.33,0.04
0,5.51,3.52,0.04
2.3,0.85,1.65,0.04
0.44,-0.52,1.91,0.04
0.32,-1.08,1.95,0.04
0.12,-3.55,1.69,0.03
1.55,-3.3,1.59,0.03
0.45,-5.66,2.16,0.03
0.01,-7.18,1.9,0.02
0,-1.51,2.08,0.02
0.02,-1.18,1.62,0.02
0.01,-1.08,1.7,0.02
4.45,-0.26,1.14,0.02
1.04,-2.45,2.15,0.02
0.2,-3.28,1.81,0.02
1.46,-6.22,1.38,0.02
2.26,-8.72,2.08,0.02
0,-11.6,1.2,0.02
0.14,-8.8,1.54,0.02
0.03,-4.08,2.25,0.02
2.68,-10.53,1.34,0.02
1.11,-5.04,1.02,0.02
1.22,-2.85,0.77,0.02
0.06,-0.23,1.35,0.02
0.1,-8.55,1.76,0.02
7.01,-9.75,1.11,0.02
1.09,-4.45,0.91,0.02
0.05,-0.84,0.87,0.02
0,1.9,2.13,0.02
0.17,2.06,3.3,0.03
0.01,-0.22,2.26,0.03
0,-0.25,2.78,0.04
0,4.77,2.22,0.05
0.08,7.13,3.36,0.06
5.77,2.71,1.52,0.06
0.04,2.18,2.45,0.05
4.06,0.92,2.49,0.05
4.27,0.23,1.61,0.05
0.77,-0.02,1.62,0.05
1.04,-0.36,1.96,0.04
0.01,0.23,2.51,0.04
0.97,2.17,3.21,0.04
0.01,2.63,3.7,0.04
0.31,3.4,2.48,0.03
0,4.7,3.4,0.03
0,6.96,6.04,0.03
0,7.95,6.53,0.03
1.49,8.53,4.03,0.03
0.02,7.17,4.65,0.03
0.77,7.3,3.34,0.03
3.6,7.59,1.88,0.03
14.8,5.07,0.86,0.03
4.24,6.12,4.42,0.04
3.94,4.17,3.1,0.05
0.05,4.78,3.84,0.05
0,5.94,3.6,0.05
0,7.83,5.02,0.04
0,8,6.94,0.04
0,7.88,8,0.03
0,9.08,8.32,0.03
0,8.76,7.68,0.03
0,8.5,5.67,0.03
0,9.24,5.58,0.03
3.46,10.17,6.28,0.02
0.2,7.9,7.58,0.02
5.41,3.81,2.37,0.02
34.37,-0.37,0.78,0.03
46.29,-3.95,0.64,0.02
0.04,-3.3,0.65,0.01
0,-6.44,0.01,0.02
0.47,-5.11,-0.01,0.03
0,-2.88,0.03,0.09
0.05,1.63,0.05,0.12
1.46,4.84,0.04,0.27
1.32,5.58,0.38,0.86
0.72,4.26,0.3,1.04
3.78,5.34,1.88,0.63
1.15,3.67,4.04,0.41
0,4.92,5.24,0.28
0.27,10.46,6.11,0.21
0.1,11.39,8.69,0.16
0.14,11.12,7.05,0.13
1.87,13.9,8.16,0.11
0,12.35,6.2,0.09
0,13.97,11.37,0.07
0,17.71,10.73,0.06
0.19,21.67,11.69,0.05
0,14.15,12.39,0.04
0,15.19,10.1,0.04
0,15.52,6.63,0.03
2.34,17.97,7.73,0.03
0.94,12.62,7.57,0.03
0.09,11.69,10.23,0.02
0.1,16.11,10.3,0.02
0,13.44,11.02,0.02
0.8,6.75,4.75,0.02
0,9.51,6.28,0.02
0.76,10.32,6.42,0.02
0.23,11.8,6.98,0.02
0,15.48,9.03,0.01
0,20.79,11.44,0.01
0,20,9.73,0.01
0.74,13.08,8.32,0.01
0,15.19,10.65,0.01
3.06,15.49,7.1,0.01
2.67,13.55,1.93,0.01
5.07,15.25,3.62,0.01
14.28,15.29,4.27,0.02
2.02,15.39,5.09,0.02
1.06,15.33,7.47,0.02
18.3,12.2,2.16,0.02
2.75,9.98,2.93,0.02
11.37,12.78,3.65,0.02
1.54,13.41,5.5,0.09
5.56,15.81,6.88,0.06
7.97,16.92,3.72,0.03
0.68,19.61,4.78,0.03
5.93,19.7,5.61,1.06
0.93,18.28,6.77,0.45
8.54,17.12,7.16,0.26
2.16,18.13,5.39,2.59
0.15,18.86,6.44,1.29
1.68,21.01,5.91,1.69
13.85,18.18,7.81,4.89
0.17,15.76,8.31,4.01
0,18.93,7.77,1.4
1.09,21.85,9.07,0.84
0,19.32,9.6,0.46
1.39,20.21,7.05,0.3
0,21.08,8.16,0.21
0,21.74,10.54,0.16
0.04,19.13,9.85,0.13
0,19.44,8.76,0.1
0,21.53,9.82,0.09
0,19.61,7.94,0.07
0.02,19.18,7.69,0.06
0.02,18.3,7.91,0.06
0.03,19.33,9.68,0.05
3.16,21.42,8.22,0.05
4.16,22.52,7.94,0.04
0.02,21.76,7.7,0.04
0.02,21.64,9.28,0.03
0,22.88,8.79,0.03
0.01,25.52,11.63,0.03
0.02,25.9,12.17,0.03
0.1,22.49,8.59,0.02
0,21.83,7.89,0.02
0,23.51,13.75,0.02
0,20.44,8.74,0.02
0,24.44,10.78,0.02
0.01,23.85,8.14,0.02
0.07,26.19,11.33,0.02
0.11,27.08,9.32,0.02
0,22.69,11.48,0.01
2.96,18.97,6.07,0.01
6.18,19.4,6.8,0.02
1.4,21.18,6.62,0.02
0,21.07,7.81,0.02
0,22.54,11.04,0.01
0,24.69,13.31,0.01
0.79,27.65,10.3,0.01
0.02,26.92,10.59,0.01
0.01,22.6,9,0.01
1.82,20.98,4.93,0.01
6.58,22.81,6.35,0.07
7.77,22.27,4.12,0.27
0.19,23.83,6.83,0.1
0.04,25.9,8.89,0.06
0.15,26.41,7.05,0.04
0.23,24.41,10.9,0.03
0,21.97,12.56,0.02
0.01,20.33,8.06,0.02
0,22.8,10.2,0.02
0,26.59,11.47,0.02
0,27.25,9.36,0.01
0.51,27.31,8.79,0.01
0.32,24.49,9.82,0.01
0.04,23.99,10.49,0.01
5.51,24.9,8.94,0.01
0.38,24.13,6.93,0.01
0,23.29,9.68,0.01
2.24,24.41,10.52,0.01
1.11,19.63,6.12,0.02
0,18.68,8.17,0.05
0,17.62,7.43,0.06
0,22.37,9.99,0.03
0.23,24.58,6.63,0.02
0,25.67,8.1,0.02
0.03,26.37,11.43,0.01
0,27.01,14.19,0.01
0,24.73,12.56,0.01
0.33,19,10.19,0.01
0,18.24,7.88,0.01
1.53,15.62,9.24,0.01
5.04,13.3,4.13,0.01
0.01,15.76,5.51,0.01
0,15.88,6.36,0.01
0,14.12,7.4,0.01
0,18.5,9.37,0.01
1.62,21.04,8.01,0.01
0.33,13.31,9.1,0.01
2.31,10.84,5.19,0.01
0.16,12.47,5.13,0.01
0.35,11.36,3.83,0.01
4.07,12.13,3.42,0.01
1.28,16.2,6.55,0.01
0.84,10.96,4.6,0.01
0.16,9.55,3.49,0.01
0,11.7,6.19,0.01
0,15.8,6.51,0.01
0,20,7.21,0.01
0,22.03,7.02,0.01
0.27,21.06,9.07,0.01
0.69,17.01,10.31,0.01
3.97,17.02,7.14,0.01
0,9.3,7.34,0.01
24.71,-0.43,1.36,0.01
14.95,-1.9,0.26,0.01
0.04,-2.94,0.21,0.01
1.16,-0.44,0.24,0.01
0.36,-0.15,0.9,0.01
0,-1.77,0.45,0.01
0,-0.23,0.54,0.01
0,4.16,1.56,0.01
0,10.23,3.65,0.01
0,12.49,4.77,0.01
0,14.22,5.57,0.01
0.01,16.59,4.09,0.01
9.06,14.62,2.42,0.01
6.81,13.31,2.79,0.02
0.77,12.02,1.55,0.02
0.02,12.33,2.22,0.02
0.35,12.78,2.77,0.01
5.36,12.07,1.82,0.01
0,15.98,4.68,0.01
0.03,16.45,4.49,0.01
0.86,12.05,3.54,0.01
0.02,7.68,3.35,0.01
5.61,3.96,2.42,0.01
0.32,2.07,3.67,0.01
0.01,3.09,3.02,0.01
0,2.5,3.19,0.01
0.04,0.26,3.38,0.01
1.58,0.97,1.73,0.01
1.9,-0.66,1.54,0.01
0.23,-1.16,1.44,0.01
0,0.36,1.95,0.01
0.15,2.49,1.59,0.01
0.01,5.75,2.98,0.01
0,10.57,3.2,0.01
2.55,-1.12,2.53,0.01
0,-1.46,2.54,0.01
1.96,-3.7,1.49,0.01
0.01,-5.76,1.85,0.01
0.32,-4.15,1.63,0.01
0.02,-11.37,1.77,0.01
0.01,-1.31,2.8,0.01
0.13,5.75,2.4,0.01
0.2,2.93,2.28,0.01
0,1.69,2.01,0.01
0,1.88,2.57,0.01
0.04,4.04,2.47,0.01
0.33,2.05,1.29,0.01
1.17,-2.83,1.18,0.01
0,-3.21,1.22,0.01
0,0.38,1.54,0.01
0,2.27,1.3,0.01
0.1,4.3,1.92,0.01
0.53,1.37,2.52,0.01
0,-4.69,2.87,0.02
0,-1.14,1.52,0.01
0,-2.94,1.15,0.01
0,-3.23,1.25,0.01
0.01,-4.87,1.36,0.01
0,-1.32,1.28,0.01
0,-0.49,0.82,0.01
0,-0.28,0.65,0.01
0,2.43,1.6,0.01
0.03,4.28,1.22,0.01
11.57,0.85,0.34,0.01
3.58,-4.08,1.23,0.01
0.11,-6.47,1.16,0.01
0.18,-5.39,0.65,0.01
0.02,-4.65,0.25,0.01
0.02,-9.29,0.32,0.01
2.76,-7.71,0.31,0.01
1.17,-11.39,0.05,0.01
0.03,-14.62,-0.09,0.01
0,-13.54,0.08,0.01
0.17,-17.99,0.11,0.01
0,-5.92,0.9,0.01
0,0.49,1.53,0.01
0,-0.2,0.7,0.01
0,-0.28,0.47,0.01
0,-0.4,0.41,0.01
1.46,-6.97,0.51,0.01
0.03,-10.78,0.42,0.01
0.02,-10.35,0.28,0.01
0.32,-7.04,0.63,0.01
0.24,-4.41,0.54,0.01
3.05,-14.9,0.65,0.01
1.51,-21.43,0.15,0.01
0.01,-23.07,0.05,0.01
0,-10.88,0.45,0.01
0,-7.82,0.3,0.01
0.36,-10.64,0.47,0.01
2.5,-12.59,0.09,0.01
3.27,-17.78,0.16,0.01
0,-20.7,0.01,0.01
0.01,-15.63,0.02,0.01
0.24,-14.68,0.07,0.01
0.03,-9.3,-0.05,0.01
3.01,-15.35,0.09,0.01
0.16,-24.38,-0,0.01
2.54,-24.43,0.09,0.01
0.9,-23.55,-0.01,0.01
0,-21.85,0,0.01
0.91,-8.23,-0.02,0.01
0,-2.58,0.13,0.01
0,-3.95,0,0.01
0,-2.13,0.3,0.01
0.87,-1.58,0.46,0.01
0.14,-8.43,-0.09,0.01
0.15,-16.84,0.08,0.01
1.54,-13.57,0.13,0.01
0.47,-19.68,0.04,0.01
0.01,-22.27,-0.04,0.01
0,-8.14,0.58,0.01
0.46,-3.75,0.45,0.01
0.09,-10.06,0.09,0.01
0.37,-5.58,0.05,0.01
1.05,-4.95,0.13,0.01
2.33,-0.66,0.58,0.01
1.06,-11.92,0.26,0.01
0.03,-29.38,0.03,0.01
0.25,-21.22,0.16,0.01
0.25,-12.57,0.14,0.01
0.03,-11.5,0.12,0.01
0.78,-5.15,0.3,0.01
0.42,-4.48,0.42,0.01
0,-13.15,-0.04,0.01
0.03,-4.86,0.23,0.01
0.19,-7.45,0.27,0.01
0.36,-9.96,0.14,0.01
1.65,-12.5,0.27,0.01
0.01,-28.89,0.04,0.01
0.14,-25.1,0.08,0.01
0.02,-25.99,0.05,0.01
0.05,-27.15,0.06,0
0,-26.85,0.05,0
0.02,-23.51,0.06,0
0.03,-17.17,0.13,0
0.03,-22.14,0.09,0
0.06,-20.75,0.16,0
0.73,-13.21,0.29,0
2,-16.62,0.17,0
0.18,-19.77,0.08,0
0.01,-13.16,0.12,0
0.29,-6.15,0.2,0
0.24,-7.35,0.22,0
0,-8.05,0.18,0
0,-0.16,0.87,0
0.21,-3.35,1.47,0
0.01,-3.39,1.12,0
0.01,-3.47,0.9,0.01
0,0.11,1.33,0.01
0.57,-0.14,0.98,0.01
0.97,-0.58,1.05,0.01
0.62,1.21,1.01,0.02
0.07,-1.26,1.47,0.02
0.54,2.07,1.45,0.03
2.33,-0.99,1.54,0.04
0.02,-3.76,2.16,0.02
0,0.03,2.9,0.02
0.08,3.76,4.05,0.01
0.09,0.17,1.86,0.02
11.39,-5.09,1.28,0.02
11.92,-10.35,0.3,0.02
1.49,-12.11,0.22,0.02
0.01,-14.39,-0.02,0
0.14,-8.11,0.06,0.01
1.55,-7.06,0.1,0.01
0,-4.23,0.39,0.01
0,-2.99,0.42,0.02
0.07,-0.26,0.01,0.02
1.9,-2.18,0.94,0.03
0,-2.9,0.72,0.11
0,-0.94,2.03,0.26
0,-1.46,0.91,0.34
0,2.42,2.58,0.37
0,2.88,2.24,0.37
0,4.58,2.85,0.34
0,5.74,3.43,0.31
0,4.9,3.2,0.3
0.08,6.02,4.05,0.26
0.38,6.7,3.71,0.25
3.78,3.03,2.51,0.13
1.14,-0.95,2.99,0.09
0,0.75,3.67,0.08
0.18,5.19,4.18,0.07
0.13,1.11,1.94,0.06
6.44,-0.03,2.23,0.05
4.22,-2.39,1.84,0.05
0.2,-8.43,1.44,0.04
0,-3.96,2.02,0.04
0,-0.13,2.17,0.04
0,6.24,3.32,0.04
0.01,10.18,7.72,0.03
2.83,3.42,2.27,0.03
11.75,0.82,1.26,0.03
3.72,-1.53,1.01,0.03
1.63,-1.79,1.18,0.04
0.51,-3.5,1.23,0.04
0,-4.24,1.46,0.04
0,4.02,2.52,0.03
0,9.4,3.82,0.03
0.01,10.92,5.49,0.03
3.19,10.17,4.15,0.03
0,8.03,3.89,0.03
0,14.38,8.12,0.03
0.01,10.27,5.69,0.03
0.51,9.51,8.03,0.03
0,13.81,5.53,0.02
0.06,15.09,6.48,0.02
9.65,14.68,6.41,0.02
1.73,7.94,8.23,0.02
0.17,7.94,4.47,0.02
0.29,8.77,5.52,0.02
0.19,9.41,4.32,0.02
5.76,6.71,6.05,0.02
0.49,6.13,5.91,0.02
0.03,2.86,3.65,0.02
0,10.83,7.63,0.02
0,16.56,8.7,0.02
0,16.81,8.09,0.02
0.02,13.43,6.73,0.02
0.01,16.19,9.01,0.02
0,19.02,7.85,0.02
0.56,21.76,9.33,0.02
0.7,15.11,9.85,0.02
0.55,10.96,9.88,0.01
0,12.59,9.64,0.01
0,12.94,9.16,0.01
0,20.01,9.4,0.01
0,19.2,8.72,0.01
1.01,19.67,8.76,0.01
11.44,12.23,3.43,0.01
0.8,10.03,12.11,0.02
0.68,8.41,6.62,0.02
0,10.77,6.66,0.03
0,11.03,7.54,0.03
0,12.92,7.48,0.02
0,14.29,4.88,0.02
0.06,16.67,7.38,0.02
0,15.32,8.64,0.01
0,17.32,9.92,0.01
0.89,20.14,8.67,0.01
2.66,18.41,5.93,0.01
0,19.3,7.77,0.01
1.01,22.11,10.31,0.01
2.67,19.13,6.99,0.01
15.94,12.43,2.84,0.01
10.7,11.58,3.03,0.01
13.43,15.73,5.64,0.01
0.12,17.37,6.96,0.02
9.02,14.56,7.28,0.02
2.28,13.86,7.55,0.03
0,8.83,7.13,0.03
2.77,7.32,3.4,0.03
4.88,10.2,3.15,0.05
0,9.79,5.91,0.05
0.9,15.75,6.9,0.04
0,18.98,8.45,0.15
0,22.3,9.79,0.29
0,19.85,15.39,0.16
0,15.33,7.3,0.08
5.13,13,3.4,0.05
0.89,10.13,7.7,0.04
0,11.98,7.92,0.03
0.9,17.12,6.94,0.02
0.01,18.24,9.74,0.02
0.01,19.36,8.59,0.02
0,17.47,13.15,0.01
0,15.42,13.34,0.01
0.25,13.57,6.4,0.01
0,16.62,8.7,0.01
0.02,21.36,10.13,0.01
3.93,16.19,7.87,0.01
0,19.45,11.04,0.01
0.01,18.44,9.47,0.01
0.38,21.25,8.21,0.01
5.97,13.75,5.81,0.01
0.31,12.5,4.96,0.01
6.02,11.68,4.34,0.01
1.72,9.99,4,0.01
0,15.32,7.25,0.01
0.01,20.8,7.3,0.01
0,22.76,7.76,0.01
0.04,24.55,10.22,0.01
0.05,25.9,12.96,0.01
0,21.49,10.98,0.01
0.1,23.93,10.64,0.01
0,27.65,13.52,0.01
0,27.71,10.41,0.01
0,27.47,12.4,0.01
0,25.01,9.6,0.01
0,26.81,13.48,0.01
0.1,27.27,12.91,0.01
0,27.61,11.95,0.01
0.81,24.59,10.17,0.01
2.39,19.61,9.57,0.01
0,21.46,9.82,0.01
1.76,24.68,8.76,0.01
0.61,24.31,7.57,0.01
0.02,20.9,9.51,0.01
0,20.96,8.76,0.01
0,24.37,8.89,0.01
0,22.41,9.82,0.01
0.02,26.79,13.82,0.01
0,25.28,11.03,0.01
2.62,20.09,6.48,0.01
0.05,20.36,9.93,0.01
0.18,24.63,11.86,0.01
0.05,23.28,9.17,0.01
0.02,21.06,9.31,0.01
8.41,16.3,6.92,0
33.18,13.69,2.9,0.01
6.57,14.41,2.23,0.01
0.15,18.58,5.45,0.01
11.28,22.09,6.63,0.01
0.36,18.91,6.19,0.01
1.15,18.43,5.92,0.01
0.74,21.46,6.73,0.01
0.31,20.13,6.61,0.01
0,22.68,8.39,0.01
0.24,22.82,9.81,0.01
0,13.66,9.12,0.01
0.04,17.75,9.89,0.01
0.3,19.32,7.62,0
1.83,15.38,6.02,0.01
0.78,13.8,7.23,0.01
0.1,14.7,7.38,0.01
7.56,16.08,5.32,0.01
10.85,14.31,1.9,0.01
0.88,11.67,4.46,0.01
0,12.85,5.45,0.01
1.47,14.4,7.24,0.01
0.01,16.57,5.69,0.01
13.62,19.96,5.25,0.01
18.43,16.52,4.64,0.01
1.81,14.52,5.97,0.01
0,16.18,4.92,0.01
0,18.52,7.63,0.02
0.01,19.65,6.97,0.01
0.51,17.4,6.87,0.01
1.04,17.8,3.93,0.01
0.46,16.85,3.09,0.01
0,21.18,6.54,0.01
0.03,20.43,9.22,0.01
0.45,17.11,7.6,0.01
12.4,18.4,4.11,0.01
0.01,18.34,6.09,0.01
0,16.64,6.03,0.01
1.33,19.51,7.16,0.01
0.74,17.18,5.92,0.01
0.01,15.77,5.27,0.01
0.16,9.81,4.08,0.01
0.08,12.01,4.75,0.01
1.3,11.52,2.75,0.01
0.14,13.9,2.26,0.01
15.13,14.87,2.22,0.01
0.05,15.79,4.19,0.01
0.02,17.62,5.77,0.01
0.04,20.01,6.06,0.01
0.48,16.81,6.02,0.01
0.05,15.39,5.09,0.01
3.05,15.99,5.8,0.01
18.97,6.43,1.68,0.01
0.01,7.41,3.51,0.01
0.26,11.79,4.97,0.01
0.35,7.81,3.98,0.01
0.73,3.9,3.76,0.01
1.03,3.53,2.29,0.01
1.84,4.8,3.73,0.01
0,9.54,5.37,0.01
0.08,3.19,4.27,0.01
0.33,0.42,2.63,0.01
1.15,0.64,1.91,0.01
0.83,1.14,1.92,0.01
0,4.71,3.81,0.01
1.33,10.19,4.75,0.01
8.66,6.84,3.45,0.01
2.54,5.37,4.14,0.01
0,5.24,2.46,0.01
0.51,7.09,3.21,0.01
13.6,1.69,1.23,0.01
3.59,-4.32,1.27,0.01
0.04,-6.45,0.94,0.01
0,1.23,1.24,0.01
0.01,6.8,1.65,0.01
0.04,7.74,3.78,0.01
0,5.72,3.86,0.01
1.5,5.88,4.08,0.01
3.67,4.78,0.87,0.01
0,8.52,2.86,0.01
0.02,8.87,3.66,0.01
0,8.51,2.34,0.01
0,10.49,4.35,0.01
0,11.19,3.92,0.01
0,12.69,4.59,0.01
0.24,11,3.57,0.01
0.42,8.81,5.4,0.01
0,7.45,4.97,0.01
0,12.21,4.22,0.01
0,7.15,3.25,0.01
0,9.17,3.51,0.01
0.06,12.6,5.05,0.01
0.6,3.89,3.1,0.01
0,6.81,5.15,0.01
0.73,6.39,2.87,0.01
0.01,2.35,2.3,0.01
1.12,5.84,2.38,0.01
0,2.77,1.75,0.01
0,9.33,3.02,0.01
0.02,5.11,3.87,0.01
0.14,0.28,2.8,0.01
0.17,-1.47,1.44,0.01
4.88,-6.41,1.65,0.01
3.66,-9.4,1.28,0.01
2.9,-10.94,0.67,0.01
1.89,-7.87,0.37,0.01
0.05,-8.71,0.21,0.01
0.07,-9.48,0.21,0.01
0,-9.17,0.17,0.01
0.01,-9.71,0.24,0.01
0.04,-4.1,0.31,0.01
0.63,-2.41,0.43,0.01
11.26,-11.84,0.29,0.01
3.21,-15.07,0.16,0.01
0.05,-21.21,-0.06,0.01
6.35,-15,0.05,0.01
1.94,-17.21,-0.04,0.01
0.54,-24.61,-0.04,0.01
0.81,-24.13,-0.02,0.01
8.16,-15.82,0.02,0.01
0.29,-24.39,-0.04,0.01
2.44,-25.3,0.01,0.01
0.06,-26.64,-0.03,0.01
3.24,-22.96,0.03,0
