0,31.23,11.88,0
0,31.35,13.12,0
0,31.54,12.58,0
0,32.16,14.33,0
1.23,29.5,12.29,0
18.68,24.74,8.79,0
0,25.76,8.43,0
0,28.44,11.68,0
0.08,31.15,12.67,0
1.34,30.14,10.66,0
3.51,27.45,5.84,0.07
0.03,28.62,9.95,0.03
0,26.83,9.84,0.01
0.01,27.78,11.22,0
0,29.47,10.74,0
1.44,28.82,8.39,0
0.52,29.25,9.33,0
9.23,26.99,5.29,0.23
0.04,27.2,8.49,0
0.02,28.32,7.96,0.02
0.01,28.11,8.72,0.01
0,29.49,11.99,0
0.57,26.98,14.31,0
0,22.96,9.11,0
0,23.49,8.93,0
0,25.28,8.65,0
0,27.85,10.29,0
0,30.11,10.71,0
0.05,32.41,15.05,0
0.05,32.43,13.25,0
0.01,31.61,11.48,0
0.06,31.34,10.49,0
0.12,31.2,13.14,0
4.02,28.51,6.73,0
9.56,25.76,4.2,0
0.35,27.87,7.07,0
0.19,29.99,8.79,0
0.1,30.97,9.97,0
2.5,29.77,8.47,0
0,28.09,8.8,0
0,28.22,9.46,0
4.7,26.34,7.42,0
0.04,25.37,8.74,0
0,24.52,9.03,0
0,25.01,8.09,0
0,25.8,9.28,0
0,27.14,12.82,0
5.02,26.33,10.2,0
0.19,26.61,10.96,0
0,23.78,8.91,0
0.43,26.93,8.92,0
0,28.6,11.67,0
0.02,28.44,11.57,0
6.62,21.24,5.01,0
4.3,22.59,7.3,0
0,18.22,9.08,0
0,17.58,8.63,0
21.8,15.88,3.58,0
0.03,18.79,7.43,0
0.05,22.44,9.19,0
6.91,26.46,10.75,0
0.13,25.95,9.69,0
14.81,15.15,4.38,0
0,10.2,9.87,0
0.65,9.26,4.61,0
0,9.79,5.51,0
0,14.58,10.05,0
8.21,15.51,3.36,0
0.01,17.7,4.32,0
0,19.8,5.68,0
0.02,21.35,5.67,0
0,20.64,6.33,0
0,20.42,6.2,0
0.01,20.66,7.1,0
0,22.49,9.61,0
0.01,24.08,11.99,0
0,18.43,5.73,0
0,16.83,7.38,0
0,16.59,5.95,0
0,19.08,8.02,0
2.03,16.11,2.62,0
0,14.1,6.47,0
0,15.45,5.6,0
16.53,18.01,4.94,0
11.27,10.48,7.78,0
0.68,7.76,5.37,0
0,11.6,5.72,0
0.83,16.77,8.84,0
0.94,16.76,4.23,0
9.61,12.75,4.56,0
0.92,12.91,4.37,0
44.64,12.24,1.25,0
22.1,11.12,0.82,0
43.41,12.28,0.5,2.62
3.51,12.53,1.07,15.36
0.77,11.49,2.35,0.75
0.05,12.01,2.86,0.25
0.21,10.96,5.1,0.1
0,10.52,5.86,0.03
0,12.28,6.15,0.01
0,16.17,6.97,0
0.08,11.13,6.05,0
6.35,10.35,3.12,0
0.32,14.08,1.55,0
3.94,16.59,3.71,0.01
5.19,16.6,0.86,1.54
11.96,14.47,0.97,1.47
0.58,6.18,5.97,2.04
0,6.4,2.87,0.42
0.65,9.16,1.57,0.16
0.8,12.04,1.58,0.07
0,12.66,3.8,0.06
15.54,12.22,2.22,0.03
28.51,4.64,1.89,1.57
0,2.45,3.92,0.99
5.19,1.18,2.02,0.34
0.27,3.82,1.83,0.16
0.44,8.07,3.14,0.1
0.39,6.29,4.55,0.08
0,3.25,3.72,0.05
0,5.2,2.73,0.03
0.38,12.14,2.94,0.02
20.35,15.71,1.21,0.03
0.41,8.65,5.92,0.33
0,10.35,4.09,0.35
8.57,14.96,2.5,0.27
17.66,6.89,3.1,21.35
0,2.06,4.16,2.82
0.01,6.67,4.8,0.55
0.01,10.15,4.08,0.28
26.3,8.61,1.19,8.55
2.81,1.82,4.99,5.27
0.09,-0.18,4.2,0.97
0.12,-1.61,2.89,0.4
0.01,-3.08,2.33,0.23
1.88,0.79,1.01,0.16
18.4,-0.27,0.83,2.73
0.05,0.89,1.2,9.81
2.75,2.79,0.41,3.09
1.98,-2.23,2.35,1.74
1.09,-0.9,1.24,0.66
0,-1.95,2.13,0.35
0,-0.79,1.79,0.25
1.37,-0.26,1.03,0.39
17.4,3.71,0.26,15.45
0.03,-0.89,1.44,7.61
2.87,1.11,0.76,1.64
2.09,-3.95,2.6,2.32
3.07,-4.37,1.99,0.67
0.03,-9.18,1.34,0.39
0.06,-10.12,1.12,0.25
3.73,-17.97,0.62,0.13
0.44,-23.39,0.42,0.08
1.09,-15.71,0.88,0.07
1.69,-7.96,0.59,0.07
0.1,-20.15,0.61,0.07
1.65,-20.5,0.47,0.07
0.13,-26.19,0.43,0.05
0,-22.72,0.54,0.05
0.53,-13.5,1.06,0.05
0.31,-7.93,0.7,0.05
4.58,-9.54,0.86,0.05
0.04,-18.22,0.41,0.04
0,-15.93,0.76,0.03
0.13,-5.58,1.59,0.03
1.03,-2.31,0.87,0.03
0,-4.54,0.51,0.03
0,-1.53,1.71,0.02
1.18,2.11,0.8,0.03
0,3,1.43,0.15
0.02,1.71,1.31,1.25
0,1.95,0.99,2.02
0,0.73,1.83,1.8
3.67,0.05,0.72,1.1
0.03,-5.2,2.8,0.81
0,-6.1,2.85,0.81
1.14,-3.79,3.02,0.35
0.64,-3.58,1.97,0.12
0.07,-5.85,1.75,0.08
1.65,-6.35,1.48,0.05
0.12,-5.1,1.44,0.04
1.18,-7.86,2.18,0.03
1.28,-11.82,1.75,0.02
0,-12.58,1.96,0.02
0.01,-15.12,1.55,0.01
0,-12.52,1.85,0.01
0.15,-3.87,3.2,0.01
5.77,0.24,0.78,0.02
0.02,0.34,1.64,0.02
0,1.62,1.88,0.1
0.02,4.91,3.63,0.5
0.03,-0.79,2.43,0.86
0.58,3.18,3.34,0.48
3.03,3.21,1.32,0.6
1.62,-3.27,3.94,0.62
0,-0.42,2.89,0.63
0,3.69,2.48,0.34
2.41,5.48,1.89,0.25
0,2.8,3.13,0.35
0.18,0.78,3.72,0.35
3.05,-7.37,3.54,0.25
0,-10.14,2.54,0.18
0,-4.35,3.08,0.05
0,1.34,3.27,0.02
3.82,2.59,0.87,0.03
1.8,4.63,0.8,0.1
0.29,7.71,-0.18,0.25
24.87,10.22,-0.11,5.01
0,5.4,3.68,1.76
0,6.99,3.76,0.66
0.55,10.55,7.07,0.43
9.74,8.05,1.11,1.2
0.02,7.67,2.03,2.91
11.73,7.72,2.48,8.11
0.21,4.64,5.29,3.39
0.01,3.51,4.52,0.61
0,5.15,3.95,0.34
0,8.18,5.63,0.25
0,8.52,4.78,0.17
0.02,3.37,4.08,0.15
1.06,3.99,3.41,0.12
22.53,1.38,0.75,0.15
15.79,-2.9,2.09,1.89
0.33,-2.07,4.48,0.67
0,-3.83,2.48,0.56
0,-2.79,1.6,0.66
0.01,-0.23,1.24,1.31
0,0.98,2.56,2.64
11.75,2.97,1.73,3.04
0.01,1.25,4.91,1.75
0,-1.72,3.48,0.54
2.79,-0.17,2.99,0.31
0.7,-4.47,3.81,0.25
2.06,-3.66,2.02,0.19
0.54,-1.59,2.76,0.17
0,-2.91,4.13,0.17
11.29,-3.33,1.82,0.17
1.48,-1.19,1.32,0.16
0.82,3.16,2.75,0.25
13.13,12.29,0.64,10.27
0.02,4.48,3.19,8.72
9.78,2.72,1.01,4.8
4.79,1.52,2.87,3.37
17.7,2.84,0.75,25.53
4.52,0.74,3.1,6.64
1.85,2.53,5.45,2.3
0,2.98,4.86,0.85
0.28,4.28,4.6,0.44
19.03,5.69,2.2,2.8
6.13,5.62,2.93,7.77
6.39,6.03,2.52,3.73
0.3,9.08,2.09,5.05
1.9,5.85,4.64,0.99
0,4.59,6.26,0.46
0,3.66,4.58,0.28
0,4,3.49,0.21
0,5.69,4.53,0.16
10.12,8.03,4.59,0.17
16.02,8.96,2.01,4.66
5.94,4.89,2.21,7.09
0,8.82,9.03,1.36
0,8.44,6.93,0.5
5.53,8.67,4.64,0.3
13.9,7.28,2.28,7.61
0.31,9.74,2.72,7.05
0.08,12.27,4.76,1.26
0.47,13.6,4.83,0.58
7.81,14.06,9.05,4.06
0.2,12.81,13.74,1.36
5.41,9.21,3.57,0.44
5.8,9.13,2.87,0.3
1.28,8.9,5.56,0.25
0.11,8.68,8.46,0.21
0,9.77,8.76,0.16
0,8.74,5.2,0.12
11.69,8.94,5.6,0.1
27.79,8.47,2.61,21.99
5.5,7.03,1.34,14.36
0.94,5.76,3.58,2.67
0,13.46,8.97,0.76
0.25,16.82,9.26,0.41
0.02,21.33,11.82,0.27
0.49,21.5,12.52,0.2
0,13.75,8.6,0.15
30.13,14.24,3.93,1.4
0,9.85,12.09,2.4
0.22,11.32,5.92,0.36
5.34,14.71,5.92,0.21
3.71,12.14,2.48,0.15
0.92,12.06,4.83,0.13
0.95,13.43,5,0.11
7.13,14.44,3.84,0.1
0.01,14.88,6.84,0.1
0.79,10.22,11.56,0.11
0,10.97,10.14,0.09
0.08,16.24,9.01,0.08
0.96,17.92,4.95,0.07
0.25,18.4,7.71,0.06
15.31,20.51,8.33,0.15
0,15.56,8.04,0.11
0.12,15.44,7.57,0.07
0,14.47,11.26,0.07
0,17.58,9.53,0.05
0,20.98,9.74,0.05
14.48,20.95,6.94,0.05
24.62,19.15,5.47,0.09
1.49,20.51,4.79,0.08
13.12,19.36,3.35,0.06
0,17.17,9.89,0.08
0,19.83,12.17,0.09
41.3,18.84,5.28,0.07
0.38,15.95,8.47,0.07
23.05,14.73,3.12,0.28
1.14,12.47,3.64,0.75
0.28,12.04,9.03,0.22
0,13.88,8.51,0.1
0,16.94,10.32,0.07
0,21.57,11.99,0.05
0.11,21.14,8.42,0.03
0,20.18,9.07,0.03
1.59,22.39,9,0.02
5.17,22.84,8.85,0.02
7.49,23.78,8.09,0.01
6.58,24.44,8.58,0.01
22.71,23.94,6.06,0.52
0.93,25.57,11.88,20.08
3.23,24.47,7.34,1.41
0.4,23.81,8.36,0.31
0.14,25.99,10.1,0.15
1.26,25.9,7.72,0.1
1.57,25.25,7.32,0.07
4.4,23.56,7.4,0.06
0.97,26.09,8.22,0.05
0.95,27.55,10.68,0.05
0.42,26.21,9.13,0.03
0,24.87,7.94,0.02
1.86,25.4,7.12,0.02
24.94,23.51,4.21,0.01
3.25,25.89,6.44,0.24
14.08,26.41,6.98,0.19
0,22.1,11.35,0.12
0.01,23.04,8.6,0.09
0.23,24.04,8.47,0.04
5.14,23.44,10.82,0.02
0.02,22.83,7.31,0.02
0.82,21.93,10.47,0.01
0.14,19.42,7.48,0.01
0.02,20.79,7.12,0.01
0,22.57,6.85,0.01
7.77,24.3,8.14,0.01
24.96,22.18,2.1,0.36
0,23.38,8.14,0.2
0.35,22.41,9.81,0.07
0,19.92,9.59,0.03
0.05,24.32,9.9,0.02
0,29.46,12.94,0.03
0.14,29.39,13.18,0.07
11.3,24.04,7.88,0.18
0.09,24.26,7.23,0.2
0,26.31,9.45,0.1
0.01,27.37,10.83,0.05
1.94,26.76,9.99,0.02
0,24.4,8.66,0.01
0.01,23.26,11.9,0
0,20.99,9.49,0
0.01,23.5,9.13,0
0.52,25.33,7.38,0
0.01,26.9,8.15,0
0,27.87,8.86,0
0,27.5,9.99,0
0.05,27.09,9.39,0
1.29,25.29,5.83,0
14.4,23.27,5.38,0
0.74,21.04,6.8,0
0.54,21.08,7.78,0
0,21.26,9.48,0
0,21.81,8.98,0
0,22.94,7.9,0
0.05,24.29,8.23,0
0.16,25.25,7.18,0
1.27,25.12,6.86,0
0.92,25.08,6.87,0
0,26.97,8.95,0
0.44,28.1,9.18,0
0.38,29.62,10.33,0
1.35,28.71,8.75,0
0.13,28.1,8.31,0
0,26.56,11.24,0
0,25.34,11.38,0
0.04,25.05,9.33,0
0.27,24.76,8.07,0
0,25.39,8.12,0
0,26.8,8.38,0
0.04,28.47,9.04,0
2.27,27.71,7.33,0
20.65,24.56,3.88,0
0,23.6,10.32,0
0,22.56,9.65,0
0.41,25.32,9.24,0
3.79,24.87,10.27,0
0,19.34,8.32,0
0.01,20.58,8.73,0
0,21.55,8.93,0
0,24.11,10.91,0
3.64,26.13,10.39,0
0.48,28.76,9.2,0
0.01,30.56,11.96,0
0,26.71,12.4,0
0,24.4,12.4,0
0,29.74,16.43,0
6.18,25.19,9.45,0
0.09,19.25,8.08,0
0.93,19.47,6.76,0
0.54,19.76,7.18,0
0.99,22.33,10.24,0
0,26.29,17.69,0
42.91,21.53,5.02,0
1.11,22.33,5.66,0
12.18,24.07,5.86,0
0.36,22.49,4.85,0.04
0,26.54,9.47,0.02
9.78,25.79,7.57,0.07
46.39,18.16,4.5,0.04
0,13.56,8.14,0.02
0,13.16,6.32,0.01
0.4,14.22,4.19,0.01
0,16.77,5.66,0.01
0,19.85,6.86,0
0,21.45,6.75,0
0,21.4,7.76,0
9.99,19.27,2.46,0
4,22.3,2.82,0.01
0.12,24.39,6.21,0.01
6.99,17.21,3.91,0
0,9.06,8.14,0
4.76,9.72,3.33,0
0.11,10.16,3.98,0
0,7.51,5.13,0
0,8.73,4.71,0
0,10.41,4.84,0
0,13.3,7.41,0
0,17.07,5.95,0
0.45,17.31,3.65,0
3.18,18.38,6.2,0
3.33,17.43,1.89,0
6.97,19.24,3.36,0
2.75,17.12,3.76,0.09
0.01,16.34,3.45,0.13
7.15,17.2,1.61,0.02
14.4,17.7,1.33,0.01
3.83,17.53,2.42,0.01
1.96,18.56,1.91,0.01
13.49,19.11,1.81,0.01
6.91,17.55,4.26,0.03
17.82,16.87,3.15,0.12
0.06,11.24,5.66,0.45
15.33,14.82,1.98,0.91
0,11.51,8.46,0.35
7.51,8.29,1.77,1.36
1.89,8.44,2.73,0.35
0,8.29,3.62,0.17
0,8.05,3.02,0.12
0.14,8.72,3.78,0.07
15.36,12.89,0.48,0.05
0.13,16.39,1.69,0.04
7.01,20.06,4.31,0.02
1.14,10.83,4.84,0.01
0,10.59,3.2,0.01
0.41,12.5,1.99,0.01
10.35,16.03,1.63,0.42
14.71,11.89,3.53,26.72
0,2.54,5.14,6.51
0,7.24,6.61,0.58
0.28,11.48,3.53,0.24
0,7.99,4.83,0.14
0,6.92,3.65,0.1
0.39,11.79,8.03,0.07
4.21,14.5,2.94,0.06
1.4,17.81,6.2,0.06
7.71,6.38,2.66,0.04
0.01,2.2,3.75,0.05
0,2.39,1.99,0.05
0,6.15,3.64,0.04
3.11,11.43,4.95,0.03
0.68,9.71,7,0.04
0,2.42,4.96,0.03
10.56,1.51,2.47,0.03
7.55,1.16,0.61,0.03
0.06,-0.22,2.01,0.04
0,-3.9,1.36,0.05
0,-3.05,1.51,0.04
0,-0.32,2.16,0.03
0,3.77,1.77,0.03
0,5.55,2.17,0.03
0.73,7.26,3.08,0.02
8.36,13.36,2.22,0.02
13.13,7.67,3.24,3.04
0,3.14,4.65,0.99
0,5.5,3.42,0.31
0.01,2.68,1.61,0.15
0.51,4.45,2.04,0.11
1.55,4.56,3.14,0.09
0,-2.54,3.42,0.07
0.66,-2.92,1.09,0.06
3.79,-2.18,0.9,0.06
0.04,-8.51,3.3,0.05
0,-0.3,2.53,0.04
0,2.85,1.41,0.03
0.7,5.66,0.58,0.03
0.01,4.66,1.48,0.03
0,8.18,3.23,0.03
0.93,9.7,1.65,0.02
24.08,2.96,1.19,0.19
0.7,8.19,1.2,3.4
0.06,10.88,1.21,0.89
1.56,13.06,6.2,0.39
0,5.86,2.9,0.25
1.01,-1.65,2.87,0.15
1.68,-0.16,1.4,0.11
1.11,-0.48,1.12,0.1
14.69,6.83,2.32,1.57
0,-0.23,2.6,1.95
0,3.38,3.17,0.41
0.51,-3.42,1.76,0.22
0,-5.92,2.66,0.13
0.32,2.35,3.01,0.09
0.25,10.37,0.97,0.08
0.04,17.62,4.62,0.08
24.17,10.17,2.71,14.9
0.57,1.81,2.03,16.81
47.6,2.97,0.57,5.97
4.49,-4.59,2.1,17.17
0.01,-9.47,1.57,1.45
0,-7.6,2.33,0.78
0,-5.39,2.25,0.55
0.02,-1.48,0.95,0.21
0,1.64,1.76,0.16
0.02,1.34,2.51,0.19
0.03,-1.66,2.39,0.25
9.56,-2.79,2.09,0.25
2.4,-4.84,0.91,0.18
0.42,-8.35,0.93,0.13
0,-12.85,0.86,0.1
0,-4.12,2.66,0.08
0.14,-4.39,2.11,0.07
0,-8.3,1.72,0.07
2.95,-2.82,1.72,0.06
0.35,-4.42,1.43,0.06
0.25,-1.09,2.01,0.06
2.03,-14.92,0.99,0.06
0.01,-23.92,0.7,0.04
0,-12.27,1.23,0.03
0.05,-6.32,1.31,0.03
0.02,-3.39,1.85,0.03
0.58,-0.96,2.21,0.04
0.21,-8.74,2.42,0.05
0,-8.56,2.64,0.03
0,-1.87,1.77,0.03
0.01,-7.14,1.44,0.03
2.9,-6.09,1.75,0.03
4.15,-4.49,0.78,0.03
0.08,-18.42,0.9,0.03
0.02,-18.73,0.74,0.03
0.47,-15.41,0.78,0.03
0,-13.99,1.13,0.03
5.04,-8.9,1.32,0.03
0.76,-5.69,0.79,0.04
0.06,-8.71,1.14,0.04
0,-14,0.85,0.03
0,-11,1.56,0.02
2.96,-3.48,1.95,0.03
10.36,0.53,0.63,0.03
2.67,-4.52,1.71,0.03
0.02,-8.45,1.83,0.03
0.02,-6.62,1.98,0.02
0.01,-7.64,1.79,0.02
0,-10.63,1.29,0.02
0.01,-0.41,1.46,0.02
0.01,-1.07,1.83,0.03
0.3,2.04,2.62,0.48
0.19,-0.45,1.79,1.33
0.25,3.3,2.11,1.67
16.68,9.33,-0.06,12.72
12.51,12.64,-0.44,28.26
45.72,10.52,-0.27,40.53
0.56,3.3,1.84,7.85
0.07,3.6,3,1.62
7.31,2.65,1.41,0.84
0,-1.43,2.94,1.36
0,3.72,4.48,1.8
7.43,8.44,3.43,2.34
0,5.5,4.55,1.14
20.95,8.06,1.52,6.01
16.25,8.25,8.39,12.54
0,-0.84,5.87,1.91
0,0.55,4.86,0.48
1,9.28,4.43,0.3
3.01,9.09,3.59,0.24
0,8.14,5.16,0.2
5.57,8.59,3.2,0.15
9.24,13.22,3.84,0.52
2.52,5.09,5.25,0.5
8.97,6,3.18,0.68
0,5.9,6.12,0.7
0,5.04,4.44,0.3
0,6.79,5.34,0.19
0,5.13,6.31,0.14
0,7.34,6.45,0.12
0.01,12.14,7.61,0.1
0.13,10.92,6.52,0.1
0.04,7.64,6.11,0.09
0,6.99,4.17,0.08
0.92,8.84,5.93,0.07
0,6.56,7.49,0.07
0,5.64,4.55,0.06
0.22,13.12,9.35,0.06
2.66,18.81,8.62,0.05
0,21.17,12.39,0.05
18.04,10.67,3.34,0.05
9.83,5.99,1.61,0.07
2.6,5.23,7.28,0.29
0,5.13,8.36,0.3
0,8.12,7.72,0.15
1.63,13.37,6.22,0.1
0.57,15.57,8.67,0.09
17.37,5.35,2.36,0.19
4.05,6.83,7.68,0.56
2.76,6.09,6.32,0.81
0.51,4.35,7.7,0.42
0,5.43,5.64,0.18
4.32,8.5,3.41,0.13
0.33,13.16,3.12,0.15
0.16,16.47,5.85,0.16
6.42,15.31,4.29,0.13
0.77,12.36,4.92,0.12
0,12.23,4.72,0.1
0,15.72,6.41,0.09
0,18.61,9.93,0.08
0.01,21.94,12.09,0.06
0,21.98,13.1,0.05
0.16,22.22,11.5,0.04
0.34,22.35,11.18,0.04
3.53,21.34,8.69,0.03
3.29,19.76,9.31,0.03
0,15.93,11.68,0.02
0,18.34,9.96,0.02
2.52,19.42,6.39,0.02
4.13,19.03,2.3,0.05
0.02,17.55,5.42,0.07
0,18.01,8.13,0.04
22.22,17.77,2.17,0.03
18.07,15.11,2.44,5.66
0.14,14.57,11.38,1.47
0,14.83,8.38,0.35
0,16.68,10.54,0.18
0.32,20.24,10.89,0.12
3.28,20.45,8.16,0.11
0,18,7.38,0.09
0,18.24,8.26,0.07
0,19.16,9.78,0.06
0,20.44,10.83,0.05
7.12,20.28,7.21,0.04
0,21.53,10.82,0.04
15.67,19.88,6.67,0.25
9.85,20.7,8.08,0.93
0.01,16.95,11.3,0.58
0.54,15.22,7.53,0.21
0.02,15.61,10.89,0.11
0,16.91,8.62,0.08
0,19.34,10.53,0.06
5.09,19.97,7.25,0.05
0.06,19.31,10.97,0.04
0,16.81,10.71,0.03
0.31,17.24,8.66,0.02
0.08,20.26,7.51,0.02
0.3,21.72,8.62,0.02
0.65,25.13,12.44,0.01
6.95,20.57,5,0.01
0.03,18.43,6.49,0.01
0.14,20.96,6.96,0.01
5.17,24.35,6.92,0.01
0.69,22.95,14.11,0.01
5.75,21.5,8.74,0.01
22.19,22.22,5.2,1.42
0.48,21.6,7.6,0.55
17.22,16.58,2.79,0.52
0.65,17.77,3,0.36
21.77,16.89,2.4,0.13
0.06,21.3,7.29,0.09
0,24.78,9.38,0.07
0.65,24.92,9.27,0.05
4.78,22.22,7.87,0.04
21.59,17.39,4.91,0.06
4.06,14.71,7.76,0.07
0,15.89,7.88,0.23
8.61,17.04,3.86,0.18
0.96,21.59,8.13,1.22
0.07,23.61,9.74,0.25
23.59,22.89,9.25,1.84
0.55,19.59,11.88,0.95
0.21,17.95,8.37,0.21
0.67,20.68,9.61,0.09
0.39,24.45,12.78,0.06
3.43,22.71,10.6,0.17
9.63,22.81,6.99,0.09
2.24,24.98,6.22,0.08
0.28,26.16,7.84,0.04
0.21,26.77,8.53,0.02
0.16,23.67,9.21,0.01
0,20.62,11.34,0.01
0.02,20.41,10.31,0.01
0.25,21.82,8.65,0.01
0.06,22.19,8.41,0
0.41,24.13,9.97,0
0,24.47,9.44,0
7.28,24.63,10.79,0
0,23.08,9.87,0.01
0,23.68,8.92,0
0,26.26,11.72,0
0,28.32,12.47,0
5.58,27.14,9.35,0
0,26.03,11.56,0
3.71,25.74,9.64,0
0.71,25.93,7.19,0
0.06,30.17,14.95,0
9.85,29.11,11.23,0
1.68,24.98,10.42,0.01
0,23.21,9.71,0
0,23.62,10.51,0
0,25.02,10.72,0
1.43,26.38,8.06,0
7.31,25.12,6.16,0
3.06,24.61,4.33,0.71
0.05,24.53,8.7,0.46
0,23.66,11.54,0.09
0.01,26.93,10.91,0.04
10.69,25.77,6.09,0.02
0,24.03,10.79,0.06
0,23.4,9.27,0.03
0,23.79,8.82,0.01
0,25.18,7.69,0.01
13.13,24.97,5.49,0.01
8.19,26.49,7.49,0.07
3.54,21.31,7.27,0.14
0,21.36,9.9,0.05
0,21.45,6.68,0.02
17.32,22.32,2.1,0.04
0.07,25.95,7.39,0.07
2.29,26.26,6.65,0.05
0.36,25.29,7.52,0.02
0,24.32,9.4,0.01
0.01,27.68,11.33,0.01
0.05,23.96,11.39,0.07
0,22.38,9.46,0.07
1.22,26.66,10.97,0.03
4.37,27.25,7.52,0.02
43.28,22.83,2.27,0.25
3.75,22.15,6.62,4.72
0.25,22.6,5.25,0.82
0.01,25.15,7.72,0.25
0.02,23.23,7.76,0.1
20.65,18.16,3.07,0.48
0,18.96,7.01,0.62
0.1,20.49,6.48,0.41
23.39,19.65,2.75,1.8
2.04,20.76,2.51,0.64
1.62,21.4,7.21,0.31
1.22,18.92,6.06,0.14
0.13,19.53,5.45,0.08
0,20.18,5.13,0.05
0,22.13,7.44,0.03
0.98,23.82,6.68,0.02
0.35,25.16,6.51,10.36
0,25.11,8.25,2.15
0,27.88,8.99,0.41
0,27.21,9.78,0.17
0.24,25.76,7.99,0.09
0.72,24.82,4.74,0.06
0.08,27.82,10.96,0.04
0.06,28.59,10.42,0.03
0.84,27.66,8.09,0.02
2.46,27.16,7.75,0.01
0,25.5,8.64,0.01
0.02,21.74,6.53,0.01
0,20.12,7.95,0.01
0,18.27,9.71,0.01
0,16.24,10.57,0.01
0.18,16.39,8.81,0.01
0.05,16.97,5.56,0.01
0,19.88,9.18,0.01
7.65,21.41,8.17,0.01
0,24.78,9.69,0.01
0,24.57,11.03,0.01
0.21,22.7,7.79,0.01
3.58,19.71,4.92,0
8.22,21.28,3.83,0.56
3.35,17.01,6.83,4.13
0,13.12,6.75,0.71
8.87,12.41,1.72,0.25
0.09,10.69,4.43,0.17
0,12.41,6.4,0.15
0,16.96,7.7,0.1
9.55,17.02,5.83,0.06
0.81,9.36,6.23,0.04
0,8.21,5.46,0.03
0,9.92,5.82,0.03
0.04,13.93,6.81,0.03
3.73,13.44,9.33,0.02
0.06,10,8.15,0.02
0,11.86,6.11,0.01
0.12,15.93,11.54,0.01
6.71,17.82,7.05,0.01
0.91,20.28,4.26,0.01
6.38,12,1.77,0.01
3.37,14.72,0.66,0.01
4.3,19.87,1.66,0.01
11.78,16.46,2.13,0.01
10.41,15.82,1.19,0.02
0,14.33,5.89,0.02
0,14.87,4.83,0.02
0.18,17.53,6.28,0.01
11.67,19.69,1.24,0.02
0.75,18.77,2.33,0.14
2.63,15.99,1.91,0.07
0.16,15.53,2,0.05
0.15,16.7,4.56,0.04
3.79,17.88,3.94,0.03
0.01,17.12,4.55,0.22
0,13.6,5.14,0.28
0,14.13,5.41,0.13
0,15.14,3.86,0.08
0,11.88,7.92,0.05
5,9.76,3.89,0.04
0.01,10.23,5.06,0.03
19.75,8.72,1.33,0.05
18.77,10.28,1.72,6.75
0,7.62,4.84,2.67
0,6.68,3.91,0.55
0,4.81,3.84,0.25
0,5.97,2.93,0.15
5.08,8.29,2.79,0.1
0,7.29,4.62,0.09
0,10.9,7.07,0.07
24.77,15.17,3.6,0.07
10.09,6.37,1.17,0.48
0.77,6.16,1.79,0.74
9.38,13.36,0.56,0.67
4.32,15.89,0.28,2.31
19.57,7.3,1.99,21.99
13.26,6.81,1.47,17.36
0.17,5.43,4.09,8.47
0.54,9.75,3.13,1.07
32.06,16.81,0.51,36.26
10.76,10.93,2.07,41.25
0,-3.26,3.67,9.9
0.53,-1.63,3.54,1.08
0.31,0.74,1.91,0.48
1.7,0.91,0.78,0.33
1.28,-3.35,1.99,0.26
5.03,3.41,0.11,0.22
13.35,6.13,0.38,12.45
6.37,-1.79,0.77,3.01
0.3,-1.58,0.81,1
0.65,-2.32,1.01,0.43
1.4,2.32,0.51,7.22
10.64,-4.53,1.99,11.54
0.03,-12.59,2.83,0.93
0,-7.18,2.7,0.59
0.63,0.29,2.4,0.3
0.31,-2.46,2.26,0.23
0,-5.58,1.91,0.21
0.02,0.76,2.03,0.15
0,2.06,0.86,0.15
3.48,0.02,1.25,0.15
19.85,0.36,0.64,2
9.13,-2.08,1.16,12.36
0.01,-6.34,2.22,1.47
0.5,-12.97,2.36,0.59
0,-9.75,2.74,0.36
0,-1.74,2.11,0.29
0,-1.51,2.31,0.22
0.57,-3.54,2.61,0.14
0,-13.69,1.88,0.11
3.55,-9.02,1.2,0.09
0.64,-10.11,1.17,0.09
0.03,-9.29,1.14,0.09
0.02,2.11,1.71,0.15
0.09,3.12,1.97,1.03
0.26,-9.14,3.33,1.3
0.03,-14.36,1.9,0.66
0.08,-0.61,4.85,0.33
0.63,-0.03,2.7,0.25
0.23,-1.55,2.26,0.18
0,-4.06,2.52,0.09
0.82,1.61,2.63,0.08
0.01,-0.6,2.51,0.08
0,1.06,3.6,0.07
0.05,4.76,4.48,0.08
0,1.29,1.79,0.08
0.14,-0.87,3.44,0.08
0,-2.78,4.33,0.07
0,-3.12,2.64,0.06
0,-9.84,2.55,0.05
0,-7.45,2.27,0.05
0,-0.82,4.92,0.05
0,0.79,1.8,0.05
0,3.66,2.82,0.05
0,3.69,5.75,0.05
0,-1.37,3.31,0.05
0,-0.21,2.77,0.05
0,0.88,2.63,0.05
0.32,8.66,2.86,0.05
0.19,8.06,1.32,0.06
0.46,6.64,0.9,0.06
0.04,2.26,1.75,0.06
0,3.6,2.06,0.06
0,7.59,4.93,0.06
0.03,1.1,4.1,0.06
0,0.56,2.15,0.05
0.36,3.03,3.24,0.04
0.02,2.53,2.55,0.04
0.28,-6.21,4.85,0.04
0.21,-12.97,3.41,0.04
0.29,-1.62,3.72,0.03
0,-1.13,4.01,0.03
0,-2.64,3.37,0.03
