3.39,18.44,4.54,NA
0,18.19,6,NA
0.13,19.24,6.51,NA
0.09,18.1,5.82,NA
0,18.86,5.82,NA
0,19.27,5.83,NA
0,18.03,5.99,NA
0,17.19,7.17,NA
0,17.55,8.21,NA
0,17.11,8.44,NA
0,15.54,5.95,NA
0.01,16.45,5.77,NA
0,17.15,5.28,NA
0.54,16.66,5.52,NA
1.44,15.47,4.7,NA
0.03,15.72,5.27,NA
0,16.54,5.97,NA
0,17.43,6,NA
0,17.56,6.03,NA
0.26,16.62,5.9,NA
0.05,15.36,8.46,NA
0.51,15.6,8.19,NA
0.71,14.9,5.05,NA
0.09,15.05,4.26,NA
0,16.4,5.31,NA
0,17.27,5.09,NA
0,17.11,5.47,NA
0,16.46,5.53,NA
0,16.3,4.59,NA
10.7,14.95,3.54,NA
1.1,13.71,3.79,NA
0.03,13.47,3.85,NA
0,14.16,4.23,NA
0,14.53,4.85,NA
0.06,14.01,5.12,NA
0,13.1,4.92,NA
0,13.03,4.72,NA
0,14.26,5.47,NA
0,13.94,5.63,NA
0.02,13.69,4.36,NA
0,12.01,4.37,NA
0,12.14,5.33,NA
0,13.32,4.83,NA
0,13.27,5.41,NA
0.19,11.53,5.94,NA
0,7.09,4.91,NA
0,9.89,5.92,NA
17.67,5.77,1.53,NA
0.96,1.46,3.14,NA
0,1.69,3.37,NA
0,4.96,3.17,NA
8.22,6.14,2.95,NA
0,1.29,3.76,NA
0,1.67,2.88,NA
0,3.83,2.74,NA
0,5.37,3.43,NA
0,6.11,3.32,NA
3.09,8.41,0.91,NA
10.64,7.9,1.11,NA
0.18,7.82,2.88,NA
2.64,6.49,1.28,NA
0,3.29,3.03,NA
0,3.72,3.22,NA
0,7.78,3.16,NA
0,10.38,2.69,NA
0,9.59,4.14,NA
0,8.13,3.52,NA
0,9.76,3.29,NA
0,7.29,3.7,NA
0,5.89,3.58,NA
0,6.67,3.18,NA
0,8.37,3.63,NA
0,10.11,3.39,NA
0,9.13,4.31,NA
0.04,8.11,2.57,NA
0,8.15,3.68,NA
0,8.28,4.66,NA
0.03,8,4.38,NA
0,8.34,4.29,NA
0,10.14,4.65,NA
0,10.87,3.99,NA
16.3,9.42,1.4,NA
6.56,9.03,1.78,NA
1.86,8.54,2.78,NA
1.93,6.41,2.5,NA
0,3.65,3.12,NA
0,5.05,3.61,NA
0,8.47,2.93,NA
0.11,9.15,2.44,NA
2.13,5.71,3.31,NA
0,6.4,3.61,NA
0.43,7.8,3.22,NA
10.59,8.7,1.73,NA
0.9,8.45,2.42,NA
7.63,8.14,1.81,NA
0.05,7.54,2.05,NA
0.01,7.89,2.23,NA
0,6.04,4.51,NA
0,5.35,3.98,NA
0,5.92,3.13,NA
0.46,6.18,3.75,NA
0.71,6.95,3.71,NA
0,6.1,3.12,NA
0,6.14,3.5,NA
0.14,4.2,3.17,NA
0,3.52,3.28,NA
0,5.19,3.87,NA
0,4.69,3.55,NA
0,4.19,3.94,NA
0,3.84,3.88,NA
0,3.51,2.98,NA
0,5.21,3.28,NA
0,6.89,4.2,NA
0,8.67,3.97,NA
0,7.21,4.87,NA
0,9.13,4.34,NA
0,10.47,4.32,NA
0,9.41,7.41,NA
0,8.28,4.88,NA
0,9.41,4.08,NA
0,10.95,3.66,NA
0,11.53,4.21,NA
0.01,12.09,3.98,NA
0,9.97,5.78,NA
0,9.53,5.57,NA
0,10.29,5.35,NA
0,10.51,5.54,NA
0,10.74,5.69,NA
0,10.36,7.61,NA
0,6.31,5.81,NA
0,7.14,4.84,NA
0,9.34,5.33,NA
0,9.91,7.27,NA
0,8.4,5.47,NA
0,10.69,6.09,NA
0,5.3,6.08,NA
0,5.04,4.94,NA
0,5.86,4.88,NA
0.22,4.52,5.55,NA
0,6.18,5.47,NA
0,8.83,5.85,NA
0,8.17,5.14,NA
0,8.98,6.01,NA
0,8,8.15,NA
0,5.07,6.35,NA
0,6.88,6.35,NA
0,9.67,6.66,NA
0,10.81,5.88,NA
0,12.82,6.36,NA
0,12.68,5.58,NA
0,13.08,6.61,NA
0.04,11.3,9.61,NA
0.09,5.89,7.5,NA
0,6.78,6.15,NA
0,10.4,6.54,NA
0,12.92,6.98,NA
0,13.63,7.41,NA
0,13.82,6.81,NA
0.01,14.58,7.93,NA
0,14.52,7.1,NA
0,16,8,NA
0,16.47,8.36,NA
0,16.05,7.73,NA
0,15.41,7.75,NA
0,15.81,9.18,NA
0,11.24,9.31,NA
0,13.82,7.8,NA
0,15.36,8.55,NA
0,16.25,9.31,NA
0,14.61,12.4,NA
0,11.56,8.23,NA
0,12.37,8.04,NA
0,14.29,9.35,NA
0,13.68,12.24,NA
0.05,11.97,10.82,NA
0,12.48,7.72,NA
0,14.1,10.21,NA
0,12.78,11.22,NA
0,13.21,9.47,NA
0.87,8.31,8.02,NA
0,8.6,8.09,NA
0,12.13,7.63,NA
0,14.43,8.82,NA
0,15.93,9.97,NA
5.05,11.73,8.67,NA
5.66,9.31,5.61,NA
0,12.98,7.27,NA
0,14.07,10.1,NA
0,14.97,8.64,NA
0,17.41,10.14,NA
0.01,18.13,8.92,NA
0,19.72,9.08,NA
0,19.66,11.37,NA
0,19.38,11.23,NA
0,20.63,10.59,NA
0,20.65,11.17,NA
0,18.8,12.4,NA
0,16.5,12.47,NA
0.01,11.11,11.16,NA
0,13.05,8.84,NA
0,16.27,9.05,NA
0,18.89,10.15,NA
0,18.46,12.05,NA
0,15.86,15.5,NA
1.99,9.91,9.83,NA
0.49,10.82,9.75,NA
1.94,7.83,7.26,NA
0.04,9.67,8.46,NA
0,14.75,9.56,NA
0,16.66,10.31,NA
0,17.05,10.79,NA
0,19.31,9.43,NA
0,21.47,11.71,NA
0,21.36,12.53,NA
0,21.06,11.46,NA
0.04,21.89,10.29,NA
0,22.46,12.34,NA
0.62,23.99,11.47,NA
0,24.49,12.36,NA
0.1,24.4,11.45,NA
0.64,23.22,8.78,NA
1.79,24.83,10.65,NA
0.59,23.7,10.6,NA
3.12,20.85,9.17,NA
2.3,19.73,9.02,NA
0.17,20.78,9.15,NA
0,22.28,11.28,NA
0,23.65,11.28,NA
0,24.39,12.05,NA
0,24.05,13.08,NA
0,25.11,11.51,NA
0,28.22,11.83,NA
0,28.03,12.45,NA
0,26.98,13.53,NA
0,27.44,12.26,NA
0.01,28.26,11.09,NA
0.14,27.55,12.6,NA
0.25,26.22,14.02,NA
0.24,25.32,11.09,NA
1.81,25.43,10.58,NA
0.05,25.36,11.95,NA
0.02,24.9,11.88,NA
0.39,23,12.61,NA
0,21.34,12.33,NA
0,21.25,13.24,NA
0,21.21,12.28,NA
0,22.34,14.19,NA
0,23.24,12.42,NA
0,24.32,12.37,NA
0,25.28,13.58,NA
0,24.97,13.34,NA
0,25.4,13.27,NA
0,26.04,12.79,NA
0.02,26.43,12.03,NA
1.01,24.96,10.24,NA
0.09,24.76,10.94,NA
0.09,25.97,10.65,NA
0.04,26.71,11.82,NA
2.79,25.53,9.74,NA
0.04,26.71,11.98,NA
0,26.66,11.33,NA
0.01,27.73,11.11,NA
0.01,29,11.73,NA
5.8,25.82,8.46,NA
7.26,23.95,8,NA
4.45,24.56,8.36,NA
2.17,24.65,8.7,NA
3.05,23.81,7.68,NA
10.83,22.52,5.47,NA
2.98,23.2,6.92,NA
0.85,24.68,8.6,NA
0.85,25.84,9.86,NA
2.04,25.5,8.98,NA
0.37,26.48,11.11,NA
0.11,27.28,11.44,NA
0.01,27.56,12.57,NA
0.03,26.92,10.37,NA
1.38,25.65,9.09,NA
2.94,25.02,8.87,NA
5.39,25.26,9.16,NA
1.86,25.93,9.76,NA
1.16,25.77,9.65,NA
1.83,25.49,9.22,NA
10.88,23.65,7.42,NA
3.04,23.37,6.56,NA
0.45,24.12,7.75,NA
0.81,25.11,9.11,NA
3.63,24.36,8.19,NA
2.87,23.99,7.79,NA
2.63,23.18,7.59,NA
14.31,22.17,7.71,NA
6.31,21.66,6.95,NA
4.33,22.59,7.07,NA
0.15,24.82,10.68,NA
0.35,24.68,11.41,NA
4.81,21.89,8.35,NA
8.36,20.76,6.39,NA
8.88,21.51,7.2,NA
2.43,22.83,7.75,NA
1.62,23.79,8.41,NA
2.89,23.88,7.76,NA
2.47,24.62,8.51,NA
1.28,24.16,7.97,NA
1.68,25.17,9.25,NA
13.55,23.32,7.84,NA
4.11,22.72,6.57,NA
0.47,24.32,8.45,NA
0.12,24.91,9.92,NA
6.88,23.44,8.06,NA
16.48,21.2,5.86,NA
20.14,20.24,4.52,NA
12.62,20.91,5.39,NA
9.06,22.07,6.29,NA
7.14,22.1,6.17,NA
11.04,21.65,6.07,NA
7.11,21.61,6.26,NA
4.58,22.17,6.6,NA
0.3,21.61,7.6,NA
18.54,19.79,5.32,NA
2.35,20.42,6.23,NA
0.38,21.22,6.83,NA
0.41,22.79,6.83,NA
1.77,23.33,7.71,NA
0.65,23.14,8.05,NA
3.36,21.98,7.12,NA
10.29,21.49,6,NA
5.64,21.78,6.44,NA
3.07,22.64,6.27,NA
0.07,23.93,7.82,NA
0.17,25.6,8.47,NA
2.23,24.77,7.81,NA
0.31,24.49,8.38,NA
2.1,22.32,5.7,NA
1.04,23.1,7.4,NA
0,24,9.36,NA
0,23.72,13.09,NA
0,22.2,14.16,NA
0,21.99,10.92,NA
0,22.45,7.94,NA
0.11,23.42,7.54,NA
0.54,23.38,7.05,NA
3.95,23.12,5.88,NA
5.64,22.07,6.4,NA
1.46,23.07,6.96,NA
0.01,25.59,8.53,NA
0,25.22,9.8,NA
0,24.01,11.77,NA
0.03,23.34,10.63,NA
0.03,23.53,9.68,NA
0.12,23.84,10.96,NA
0,23.31,9.51,NA
0,23.42,8.89,NA
1.5,21.82,7.82,NA
0.7,20.76,7.19,NA
0.01,21.35,7.93,NA
0.01,21.32,7.04,NA
1.79,21.28,5.44,NA
8.39,19.66,4.56,NA
0.08,20.15,6.21,NA
0,20.88,7.15,NA
0.04,19.87,7.22,NA
0,20.66,8.34,NA
0.43,19.14,7.85,NA
5.2,18.24,7.01,NA
17.48,14.14,2.88,NA
0,13.94,5.5,NA
0.03,15.42,4.49,NA
0,16.7,5.83,NA
0,17.75,6.89,NA
0,18.36,6.95,NA
0,19.11,6.24,NA
1.31,18.29,6.01,NA
0.05,17.37,6.59,NA
3.18,15.94,4.76,NA
0,15.88,6.15,NA
0,16.74,8.38,NA
0.62,15.74,9.45,NA
3.48,13.92,6.59,NA
0.03,14.47,7.8,NA
0.53,12.69,4.95,NA
0,11.92,6.69,NA
3.28,10.9,5.13,NA
2.55,11.19,3.92,NA
0.22,11.63,4.54,NA
0.54,11.14,4.14,NA
2.79,10.66,3.89,NA
2.82,11.25,4.8,NA
7.17,10.91,3.79,NA
0,11.28,5.2,NA
0,12.81,4.85,NA
0,14.17,5.06,NA
0,14.71,5.46,NA
0,14.37,6.33,NA
0,13.57,5.75,NA
0,14.08,5.31,NA
0,15.39,5.96,NA
0,15.02,5.31,NA
0,15.08,5.4,NA
0,15.39,6.39,NA
0,14.97,7.2,NA
0,13.29,6.18,NA
0,11.22,4.77,NA
0,11.27,5.32,NA
0,13.33,4.85,NA
0,14.41,5.47,NA
0,14.2,6.23,NA
0,12.62,4.83,NA
0,12.68,4.52,NA
0,11.11,3.3,NA
7.95,7.15,2.13,NA
0.01,7.17,3.44,NA
1.14,7.6,3.09,NA
0,7.85,5.08,NA
0,8.7,5.32,NA
4.27,9.9,4.59,NA
7.72,6.93,1.91,NA
0.25,6.3,3.12,NA
13.19,5.88,1.51,NA
0.05,1.68,3.77,NA
0,2.32,3.22,NA
0.08,6.18,3.56,NA
0.01,7.43,3.2,NA
0,6.32,3.73,NA
0.01,6.85,2.93,NA
0,7.22,3.55,NA
5.76,8.06,3.69,NA
2.37,4.95,2.53,NA
0,5.14,2.59,NA
0,6.74,3.9,NA
0.53,8.47,3.68,NA
4.22,10.25,3.05,NA
0,8.94,2.77,NA
6.19,8.84,2.95,NA
5.19,9.55,2.57,NA
1.38,7.49,2.31,NA
12.59,1.39,1.6,NA
0.53,-0.56,1.74,NA
1.51,-0.15,1.58,NA
0,1.65,2.25,NA
0,4.14,1.82,NA
0,5.71,1.98,NA
4.52,5.02,0.21,NA
0.79,7.06,2.04,NA
0.02,5.14,2.49,NA
0,4.78,2.39,NA
0,7.31,2.13,NA
0,8.68,2.86,NA
1.08,9.11,2.57,NA
0.77,9.7,1.99,NA
3.06,10.12,1.78,NA
2.08,8.12,3.27,NA
0.01,5.54,2.68,NA
0,6.63,2.77,NA
0,6.47,3.13,NA
0.09,4.44,2.47,NA
0,1.22,3.8,NA
0,1.56,4.46,NA
0,3.68,4.76,NA
0,5.69,4.44,NA
0.06,6.68,3.19,NA
3.67,6.11,1.99,NA
4.48,6.9,3.17,NA
0.04,4.48,2.69,NA
0,5.62,3.15,NA
0.02,6.45,2.9,NA
5.03,4.73,2.49,NA
1.18,0.55,2.39,NA
0.99,1.05,2.27,NA
0.55,3.69,2.2,NA
2.21,4.6,2.87,NA
0,3.95,2.86,NA
0,8.16,3.19,NA
0,9.37,3.74,NA
0,9.24,3.92,NA
0,7.77,3.57,NA
0.91,8.19,3.96,NA
11.99,6.83,0.48,NA
19.04,7.3,0.6,NA
1.54,8.71,1.77,NA
11.64,7.47,1.55,NA
4.12,6.32,2.6,NA
0.35,5.16,3.35,NA
0.54,5.33,2.77,NA
9.36,3.56,2.85,NA
1.25,-1.05,4.02,NA
0.06,-4.64,3.25,NA
0.24,-1,3.17,NA
12.64,-0.3,0.95,NA
9.04,0.42,0.64,NA
0.84,-1.33,0.66,NA
0,-1.94,1.17,NA
0,0.8,1.92,NA
0,4.8,2.84,NA
0,7.11,3.73,NA
0.52,5.89,3.22,NA
0,5.01,5.39,NA
0,7.46,4.89,NA
0,10.22,4.59,NA
0,9.42,5.01,NA
0,10.6,5.06,NA
0,12.46,5.28,NA
0,12.49,5.66,NA
0,12.57,5.05,NA
0,13.16,5.03,NA
0,10.73,8.01,NA
8.35,4.2,1.96,NA
1.84,4.39,2.97,NA
0.56,5.54,4.04,NA
0,5.72,4.84,NA
0,8.95,5.51,NA
0,11.23,5.53,NA
3.18,10.79,4.29,NA
1.04,10.88,4.91,NA
0,12.19,5.6,NA
0.02,11.13,7.97,NA
2.3,3.62,6.25,NA
0,4.54,4.84,NA
0,9.47,6.43,NA
0.01,11.31,5.08,NA
0.03,12.39,4.96,NA
0,15.39,5.68,NA
0,16.32,4.55,NA
0.04,17,6.63,NA
0.7,15.24,5.36,NA
1.17,11.82,5.45,NA
0.03,11.26,6.65,NA
0.18,11.08,6.94,NA
0.81,8.78,6.68,NA
0,9.7,5.71,NA
0,11.98,7.23,NA
0,12.92,8.42,NA
0.33,6.55,6.62,NA
0.16,10.53,6.32,NA
0,12.61,7.42,NA
0,12.88,8.02,NA
0,14.75,7.56,NA
0,15.65,8.51,NA
0,15.67,10.05,NA
0,14.04,10.99,NA
0,13.58,10.74,NA
0.02,12.71,10.69,NA
5.45,4.89,7.32,NA
0,5.31,6.9,NA
0,10.24,7.31,NA
0,13.38,10.06,NA
0,16.63,9.25,NA
0,18.57,9.68,NA
0,17.03,10.47,NA
0,16.38,9.15,NA
0,17.84,8.65,NA
0.08,19.48,8.93,NA
0.81,17.99,9.42,NA
0.01,18.1,8.91,NA
0.01,19.29,9,NA
0,20.11,9.48,NA
0,21.78,10.14,NA
0,22.36,9.98,NA
0,21.01,9.99,NA
0,21.32,9.96,NA
1.27,19.55,7.72,NA
0.24,18.99,10.62,NA
0.4,15.28,11.16,NA
0,14.72,9.23,NA
0,16.36,11.62,NA
0.64,13.9,9.65,NA
0.01,13.77,8.81,NA
0,17.29,9.39,NA
0,19.93,10.43,NA
0.04,17.55,13.23,NA
3.97,11.27,9.18,NA
12.99,7.31,3.1,NA
4.66,8.41,4.56,NA
0,13.19,7.5,NA
0,18.7,9.28,NA
2.56,18.86,9.65,NA
0.83,19.52,9.27,NA
1.96,19.61,8.01,NA
0,20.94,10.52,NA
0.02,19.4,10.09,NA
0,20.19,10.96,NA
0,21.83,8.99,NA
0,23.86,10.24,NA
0,22.77,10.38,NA
0,17.75,11.7,NA
0,16.14,10.51,NA
0,17.07,11.11,NA
0,17.6,10.62,NA
0,18.95,11.13,NA
0,20.66,9.35,NA
0.06,21.98,10.04,NA
1.89,20.95,9.49,NA
0.16,21.28,10.82,NA
0.06,20.87,12.12,NA
0,20.14,11.06,NA
0,20.63,12.14,NA
0,21.46,10.37,NA
0.01,23.38,10.05,NA
0,24.53,11.66,NA
0,24.88,12.28,NA
0,24.14,12.79,NA
0,24.48,12.15,NA
0,25.48,12.63,NA
0,24.62,12.62,NA
0.06,22.77,9.47,NA
0.76,21.95,11.39,NA
0,21.57,11.85,NA
0,22.41,12.73,NA
0,20.09,12.54,NA
0.91,17.97,10.35,NA
0,22.63,11.24,NA
0,26.24,11.57,NA
0,28.53,12.89,NA
0.01,30.32,11.94,NA
0.02,30.52,11.98,NA
0,28.97,11.76,NA
0,27.32,12.41,NA
0,28.29,12.15,NA
0,28.42,12.82,NA
0,28.29,12.45,NA
0.05,29.61,11.85,NA
0,30.83,12.34,NA
0.03,30.69,12.7,NA
0,30.7,12.01,NA
0.85,27.11,12.03,NA
2.91,25.27,9.74,NA
0.38,25.66,11.51,NA
0.06,26.31,12.55,NA
0.25,28.21,12.01,NA
0.36,26.26,12.15,NA
0,24.05,12.95,NA
0,25.81,11.87,NA
0,27.27,13.48,NA
0,27.31,13.2,NA
0,27.97,12.66,NA
0.04,29.75,12.73,NA
0,30.55,13.01,NA
0.11,30.77,12.66,NA
0,28.9,14.15,NA
0.6,28.87,12.99,NA
0.32,28.78,12.88,NA
2.06,28.62,11.02,NA
0.01,30.44,13.32,NA
0,29.5,14.89,NA
2.57,26.32,10.17,NA
1.62,26.46,10.67,NA
1.07,28.58,11.83,NA
0,29.29,12.04,NA
0.29,27.96,11.53,NA
1.26,26.54,10.95,NA
2.75,25.68,9.77,NA
0.15,26.19,10.25,NA
7.2,23.98,7.76,NA
19.44,20.83,4.26,NA
13.26,21.31,5.95,NA
8.76,21.72,6.41,NA
2.1,22.71,7.71,NA
1.42,22.62,8.03,NA
0.02,23.38,9.41,NA
0.05,23.52,9.53,NA
0,24.78,11.16,NA
0.12,25.38,10.32,NA
11.76,22.75,7.01,NA
10.1,21.53,5.93,NA
1.33,23.39,7.78,NA
1.06,23.73,8.17,NA
5.81,23.19,6.75,NA
18.93,20.23,2.49,NA
11.29,20.03,3.76,NA
1.39,21.69,6.73,NA
0.51,23.29,7.79,NA
0.12,24.72,8.46,NA
0,25.24,9.77,NA
2.92,23.03,6.08,NA
3.01,23.11,7.04,NA
1.83,23.67,7.48,NA
2.01,23.35,8.06,NA
10.09,20.99,4.32,NA
0.34,21.97,7.74,NA
0,23.41,9.12,NA
0,24.12,10.22,NA
0,24.65,9.83,NA
0.03,24.95,9.72,NA
0.94,23.88,9.06,NA
0.14,24.89,9.14,NA
3.06,23.25,6.81,NA
6.46,20.79,3.88,NA
0.22,22.8,6.75,NA
0.15,25.28,8.96,NA
0.35,26.46,9.36,NA
2.38,26.64,9.92,NA
0.61,26.61,9.64,NA
1.22,25.18,8.66,NA
2.52,24.66,7.51,NA
1.5,25.36,8.17,NA
0.33,26.36,9.2,NA
0.38,27.06,9.1,NA
0.2,25.21,9.48,NA
2.06,23.62,7.47,NA
0.22,24.42,8.34,NA
0.3,23.36,9.22,NA
0.66,21.2,9.15,NA
0.37,20.22,10.2,NA
0.23,20.14,9.03,NA
0,21.04,9.76,NA
0,22.15,10.08,NA
0,22.39,10.24,NA
0.05,22.04,9.17,NA
0.62,20.49,7.29,NA
0,20.82,7.74,NA
0.09,23.76,8.9,NA
0.47,23.69,9.5,NA
2.9,22.58,7.08,NA
2.08,22.9,8.2,NA
2.96,21.87,8.03,NA
9.85,18.38,5.85,NA
1.11,17.13,6.69,NA
0,15.98,7.2,NA
0,18.18,7.81,NA
0,19.36,8.58,NA
0,20.74,8.03,NA
0,22.04,9.06,NA
0,22.1,8.97,NA
0.49,22.12,8.26,NA
15.36,18.22,4.68,NA
3.96,15.3,5.32,NA
0.02,15.41,4.9,NA
0,17.2,6.17,NA
0.94,16.82,5.76,NA
0.17,17.5,6.24,NA
0,19.07,7.44,NA
0,20.12,5.42,NA
0,19.79,7.79,NA
0,22.27,9.1,NA
4.12,19.64,8.86,NA
0.04,16.13,8.29,NA
0.1,16.35,6.9,NA
8.12,12.9,5.53,NA
0,11.87,5.34,NA
0,14.49,6.11,NA
0,15.12,6.24,NA
0.02,15.34,5.44,NA
1.92,16.31,8.1,NA
8.6,13.57,3.49,NA
2.3,12.22,3.44,NA
0.55,14.23,4.64,NA
0,14.94,6.09,NA
0.02,15.94,5.94,NA
0,15.38,5.62,NA
0,15.4,6.6,NA
0,16.34,5.78,NA
0,17.61,6.17,NA
0,18.83,6.54,NA
0.69,18.85,5.47,NA
1.32,18.73,6.64,NA
0.2,18.91,6.03,NA
0,19.11,6.52,NA
0,17.55,6.28,NA
1.23,14.08,5.82,NA
0,11.96,5.44,NA
0,12.62,5.38,NA
0,15.31,5.58,NA
0,16.49,5.71,NA
0,16.51,7.08,NA
0,14.65,5.89,NA
0,14.53,5.42,NA
0,14.8,7,NA
0,14.64,8.72,NA
0.36,13.81,6.13,NA
0.04,12.68,6.51,NA
11.75,7.54,2.2,NA
0.07,6.72,3.48,NA
0,4.76,3.95,NA
0,6.71,4.77,NA
0,8.95,4.8,NA
0.01,9.91,5.48,NA
0.01,8.34,5,NA
0,6.74,3.76,NA
0,8.74,4.29,NA
0,9.92,4.98,NA
0,10.15,4.92,NA
0,10.92,4.83,NA
0.02,12.85,4.36,NA
6.94,12.14,3.86,NA
9.98,9.04,2.65,NA
0.06,8.79,2.88,NA
0,8.9,3.26,NA
0.07,9.65,4.65,NA
9.49,7.83,3.07,NA
0,8.67,3.03,NA
0,9.3,3.59,NA
0,10.06,2.64,NA
0,9.53,3.41,NA
0,10.05,3.57,NA
0,10.98,3.99,NA
0,9.12,3.67,NA
0,9.33,4.95,NA
0.03,7.32,4.17,NA
0.49,4.03,3.65,NA
10.83,1.68,2.76,NA
1.87,-0.46,1.46,NA
0,-0.96,1.84,NA
0,0.78,2.45,NA
0,2.95,2.81,NA
0,4.6,3.19,NA
0,4.56,3.56,NA
0,5.04,4.13,NA
0,6.22,3.56,NA
0,7.24,3.32,NA
0,8.34,3.43,NA
0,10.99,3.57,NA
0,9.98,3.67,NA
0,9.51,3.77,NA
0,8.74,4.02,NA
0,9.45,4.14,NA
0,9.62,4.07,NA
0,9.89,3.74,NA
0,9.59,3.98,NA
0,11.85,3.84,NA
0,11.56,3.31,NA
0,10.75,3.63,NA
0,10.32,3.62,NA
0,9.74,3.3,NA
0,9.4,3.65,NA
0,9.16,3.52,NA
0,9.4,4.61,NA
0,4.92,6.28,NA
0,4.59,5.45,NA
0,5.19,4.43,NA
0,7.81,5.66,NA
0,8.54,6.3,NA
0,8.11,5.85,NA
0,8.47,5.36,NA
1.46,9.14,2.77,NA
0.03,9.2,3.82,NA
0,10.04,4.2,NA
0,10.84,4.12,NA
0,11.86,5.01,NA
0,12.63,5.08,NA
0,13.13,5.61,NA
0,12.44,5.06,NA
0,12.29,4.9,NA
0,13.08,5.28,NA
0,13,5.09,NA
0,11.56,5.46,NA
0,10.59,6.56,NA
0,11.58,5.52,NA
0,12.92,5.39,NA
0,13.64,5.29,NA
3.18,12,5.32,NA
0.71,12.17,4.45,NA
8.48,9.36,2.46,NA
0.33,8.74,2.6,NA
0.06,8.5,3.97,NA
8.42,4.14,1.76,NA
0.03,5.17,4.13,NA
3.03,5.95,5.84,NA
1.72,2.65,3.93,NA
6.39,3.83,2.67,NA
12.88,1.31,1.37,NA
0,-0.72,3,NA
0,2.29,3.36,NA
0,6.82,4.03,NA
0.2,7.81,3.73,NA
0,10.98,4.58,NA
1.22,11.44,5.14,NA
1.57,10.79,3.66,NA
0.01,10.63,4.28,NA
0,13.55,5,NA
0,14.67,5.8,NA
0,12.14,6,NA
0,9.74,6.01,NA
0,10.41,6.44,NA
0,12.87,6.61,NA
0,14.91,6.71,NA
0,16.87,6.9,NA
0,17.94,7.22,NA
0,18.36,6.63,NA
0,15.91,8.29,NA
0.65,15.52,6.19,NA
0.01,15.23,7.45,NA
1.06,13.98,5.65,NA
0.57,13.95,7.32,NA
0,15.41,7.06,NA
0,16.58,7.02,NA
0,16.29,7.29,NA
0,15.69,8.68,NA
0.07,13.39,8.47,NA
5.1,9.81,6.49,NA
4.65,7.4,6.67,NA
0.3,8.06,7.05,NA
4.87,8.35,7.18,NA
10.91,5.79,3.63,NA
0,8.14,6.07,NA
0.2,8.59,7,NA
11.49,4.03,3.29,NA
2.77,4.61,3.49,NA
0.01,7.24,5.72,NA
0,10.15,7.6,NA
0,12.25,9.01,NA
0,14.35,7.53,NA
0,16.45,7.62,NA
0,16.97,8.41,NA
0,17.25,8.01,NA
0,18.42,8.21,NA
1.23,17.43,8.86,NA
2,17.05,7.05,NA
0.02,18.26,8.22,NA
0,18.59,8.5,NA
1.76,18.65,7.45,NA
0.73,15.48,8.28,NA
0,13.81,10.95,NA
0,10.83,9.18,NA
0,13.21,8.38,NA
0,15.83,9.94,NA
0.13,16.73,8.92,NA
0.17,18.17,9.22,NA
0,17.72,9.46,NA
0,17.82,9.09,NA
0,18.1,9.51,NA
0,18.37,10.14,NA
0.08,18.53,10.27,NA
0,17.92,11.45,NA
0,18.07,9.16,NA
0.05,20.08,9.83,NA
0.15,18.44,11,NA
0,13.25,10.83,NA
0,13.55,8.8,NA
0,15.39,9.48,NA
0,18.77,9.59,NA
0,21.23,9.74,NA
0.15,20.61,10.56,NA
4.46,18.19,9.31,NA
2.8,17.95,10.87,NA
0.38,18.22,10.71,NA
0,18.56,13.27,NA
0,17.81,10.52,NA
0.01,20.02,9.57,NA
1.79,19.23,7.61,NA
0.04,20.13,9.38,NA
0.02,22.48,9.48,NA
1.99,22.79,9.17,NA
0.24,23.13,11.31,NA
0,21.33,13.15,NA
0,19.19,12.01,NA
0,18.52,14.01,NA
0.01,13.12,10.99,NA
0,13.73,9.68,NA
0,16.05,9.71,NA
0,18.71,10.34,NA
0,20.48,11.05,NA
0,21.33,11.19,NA
0,21.67,11.68,NA
0,20.61,11.42,NA
0,21.3,12.63,NA
0,20.16,11.78,NA
0,20.07,11.69,NA
0,21.08,13.19,NA
0,23.87,12.84,NA
0.03,25.48,11.45,NA
0,24.24,13.6,NA
0,22.41,11.99,NA
0,22.89,11.88,NA
0,23.99,9.99,NA
0,25.52,11.65,NA
0,25.48,12.22,NA
0.01,25.92,11.51,NA
1.65,25.08,10.6,NA
0.58,23.41,10.85,NA
4.69,21.32,8.4,NA
0.82,21.33,9.63,NA
0.31,22.6,10.61,NA
0.17,23.04,10.42,NA
1.77,23.13,9.97,NA
0.49,23.55,10.3,NA
3.51,23.6,9.42,NA
0.07,24.17,9.95,NA
1.91,24.71,10.06,NA
0,24.18,14.03,NA
0,22.7,12.62,NA
0,23.74,12.1,NA
0,26.51,11.21,NA
0,27.97,12.82,NA
0.02,28.33,12.05,NA
0.05,28.79,12.39,NA
0.47,29.09,12.15,NA
1.42,27.94,11.17,NA
1.42,27.14,10.22,NA
0.63,26.35,10.54,NA
0,26.49,12.67,NA
0,26.8,12.74,NA
0,27.64,12.18,NA
0,28.11,12.81,NA
3.96,25.23,9.9,NA
0.06,24.88,11.01,NA
0.75,24.9,10.23,NA
0.12,26.55,11.35,NA
0.71,27.12,10.88,NA
2.17,26.25,9.51,NA
1.39,26.13,9.5,NA
1.03,25.18,9.6,NA
3.42,24.29,8.79,NA
15.67,23.51,7.52,NA
12.36,23.29,6.78,NA
0.64,23.99,10.65,NA
