3.32,17.26,3.76,0.05
0.04,17.34,4.69,0.05
9.88,18.16,5.19,0.04
2.05,17.2,3.72,0.04
0,18.26,5.04,0.04
0,18.81,4.98,0.03
0,18.66,6.34,0.03
0,17.7,6.48,0.03
0,17.43,6.03,0.02
0.02,15.66,4.94,0.02
0,14.73,4.67,0.02
0,15.56,5.19,0.02
0,16.16,3.76,0.02
0.01,16.97,4.98,0.02
0.15,17.16,4.5,0.02
0,16.2,5.09,0.02
0,17.13,5.18,0.02
0,17.93,5.94,0.02
0,18.02,5.65,0.02
0.78,16.7,4.83,0.02
0.8,17.65,6.71,0.02
0.15,17.62,6.66,0.02
0.1,15.76,4.02,0.02
0.03,16.09,4.18,0.02
0,17.01,4.65,0.02
0,17.09,4.53,0.02
0.09,16.71,4.46,0.02
0.01,16.24,4.3,0.02
0.01,15.73,4.06,0.02
0,17.61,5.67,0.02
0.95,15.7,3.52,0.02
0.01,15.27,3.61,0.02
0,15.95,4.11,0.02
0,15.89,4.21,0.02
1.03,13.7,3.81,0.02
0,10.89,4.92,0.02
0,12.75,4.79,0.02
0,14.37,5.32,0.02
0,14.82,4.4,0.02
0.05,14.87,4.03,0.02
0,12.84,3.83,0.02
0,12.94,5.23,0.02
0,13.24,4.19,0.02
0,12.6,4.08,0.02
1.17,11.32,4.56,0.02
0,7.93,3.99,0.02
15.7,9.13,3.08,0.03
4.73,5.33,3.5,0.75
0.55,2.66,2.39,0.33
0,3.03,2.8,0.14
0,4.88,2.72,0.1
8.45,4.57,1.61,0.08
0,1.95,2.33,0.1
0,2.62,2.51,0.09
0,3.34,2.28,0.06
0,3.68,2.39,0.06
0,6.16,2.69,0.05
3.09,8.01,1,0.05
4.86,8.51,0.98,0.06
6.35,6.97,1.23,0.1
4.55,6.55,2.53,0.13
0,3.19,2.59,0.21
0,4.12,2.61,0.11
0,6.76,2.58,0.08
0,7.8,2.72,0.07
0.01,8.62,2.48,0.07
0.28,8.19,1.61,0.06
0,9.71,2.41,0.06
0,8.52,2.49,0.05
0,6.22,2.6,0.05
0,7.55,2.47,0.05
0,7.33,2.44,0.05
0,7.77,2.2,0.05
0,8.6,2.41,0.04
0,8.01,2.33,0.04
0.39,7.14,1.89,0.04
0.76,6.31,1.37,0.04
2.54,6.09,1.92,0.04
2.16,6.95,0.99,0.04
0,8.89,1.86,0.04
3.2,9.78,1.52,0.04
16.4,9.02,0.69,0.06
2.98,8.35,0.75,0.25
2.9,8.51,1.51,1.73
0.08,6.1,2.71,0.61
0,4.63,2.6,0.28
0,7.28,2.5,0.19
0.03,8.49,1.93,0.15
0,9.37,2.68,0.13
0.01,8.38,4.48,0.11
0,8.01,3.23,0.1
0,8.9,3.59,0.1
1.47,9.8,2.85,0.1
0.13,9.93,2.25,0.11
0,10.14,2.76,0.09
0,9.46,2.23,0.09
0,9.45,2.48,0.08
0,8.23,3.57,0.07
0,6.89,3.12,0.07
0,5.54,3.43,0.07
0.08,5.67,2.58,0.06
8.2,5.3,1.35,0.07
0,4.82,2.06,0.08
0.06,4.42,2.14,0.07
0.15,4.64,2.71,0.06
0,2.37,2.77,0.06
0,3.26,2.4,0.06
0,3.46,3.52,0.05
0,4.47,3.34,0.05
0,3.39,2.69,0.05
0.36,4.43,2.43,0.05
0,6.75,3.62,0.05
0,8.36,3.69,0.04
0,7.61,3.27,0.04
0,9.53,5.06,0.04
0,10.26,4.8,0.04
0,10.96,4.54,0.04
0,11.2,5.31,0.04
0,10.26,4.45,0.04
0,9.96,3.66,0.04
0,10.54,3.7,0.04
0,11.14,5.32,0.03
0,10.84,5.12,0.03
0,11.56,5.47,0.03
0,11.2,5.1,0.03
0,11.28,5.15,0.03
0,9.71,5.29,0.03
0,9.74,4.45,0.03
0,9.33,4.91,0.03
0,6.37,5.06,0.03
0,7,4.77,0.03
0,9.2,5.02,0.03
0,9.68,5.57,0.03
0,7.59,4.95,0.03
0.24,8.84,6,0.03
0.16,5.98,5.05,0.03
0,5.25,4.34,0.03
0,6.85,6.57,0.03
0,6.97,7.6,0.03
0,7.97,5.6,0.03
0,9.75,4.76,0.03
0,8,5.04,0.03
0,8.8,5.42,0.03
0.08,9.13,6.11,0.03
0,7.21,6.57,0.03
0,8.86,6.71,0.03
0,11.39,6.4,0.03
0,12.35,6.48,0.02
0,12.22,6.38,0.02
0,12.52,6.73,0.02
0,12.66,6.77,0.02
0,10.19,7.94,0.02
0,7.24,8.19,0.02
0,7.74,6.23,0.02
0,10.43,6.36,0.02
0,12.08,6.78,0.02
0,12.68,6.94,0.02
0,13.69,7.3,0.02
0,14.47,7.64,0.02
0,14.66,7.44,0.02
0,16.48,7.55,0.02
0.51,16.84,8.21,0.02
0,15.34,6.51,0.02
0,14.57,6.28,0.02
0,14.76,9.01,0.02
0,11.41,7.61,0.02
0,13.96,8.88,0.02
0,15.91,8.99,0.02
0,16.29,9.44,0.02
0,14.73,9.22,0.02
0,12.33,8.61,0.02
0,13.65,7.89,0.02
0,15.58,8.02,0.02
2.12,15.17,9.02,0.02
1.26,12.39,8.7,0.02
0,11.52,8.18,0.02
0,12.9,9.59,0.02
0,11.45,8.67,0.01
0,12.19,9.17,0.01
0.85,8.46,8.49,0.01
0.48,10.33,7.32,0.01
0,12.45,8.01,0.01
0,14.51,9.08,0.01
0,16.84,9.12,0.01
18.91,9.28,2.97,0.02
1.6,11.13,5.01,0.02
0,12.65,6.82,0.02
0,14.21,8,0.02
0,14.13,8.39,0.02
0,17.36,7.94,0.02
0,17.25,9.36,0.02
0,19.37,9.4,0.01
0,20.8,12.68,0.01
0,21.51,11.87,0.01
0,22.32,11.49,0.01
0,21.84,10.49,0.01
0,18.91,10.49,0.01
0.03,15.2,10.62,0.01
0.15,12.31,8.79,0.01
0,14.56,8.68,0.01
0,16.61,9.78,0.01
0,19.33,10.81,0.01
0,20.46,11.78,0.01
0.03,13.97,12.21,0.01
0.03,10.1,9.63,0.01
0.11,8.79,5.4,0.01
11.21,7.1,4.01,0.01
0.03,10.52,7.01,0.01
0,13.87,7.25,0.01
0,16.08,9.87,0.01
0,18.25,9.13,0.01
0,20.28,9.77,0.01
0,22.46,10.84,0.01
0,21.3,10.82,0.01
0,21.4,9.84,0.01
0,21.49,12.25,0.01
0,22.48,13.15,0.01
0,24.74,12.15,0.01
0,24.84,11.71,0
0,25.72,10.8,0
0.01,24.42,9.98,0
0.02,26.53,11.67,0
0.65,25.84,12.61,0
0.05,23.57,12.58,0
0,22.02,10.55,0
0,23.22,11.05,0
0,24.18,11.79,0
0,24.98,11.54,0
0,26.13,11.94,0
0,26.14,11.41,0
0,27.39,11.38,0
0,28.38,12.66,0
0,28.16,13.26,0
0,28.5,12,0
0,28.89,12.58,0
0,28.58,12.36,0
0.01,29.3,13.71,0
0.65,28.77,12.46,0
0.11,28.34,12.8,0
3.66,27.07,12.46,0
0,26.74,12.75,0
0,26.72,12.74,0
0,24.94,12.34,0
0,22.67,12.11,0
0,20.72,11.06,0
0,21.07,11.41,0
0,21.23,11.67,0
0,23.1,11.04,0
0,23.8,11.38,0
0,24.79,13.03,0
0,24.87,12.26,0
0,25.22,12.08,0
0,26.6,12.17,0
0,26.87,13.02,0
0.91,26.02,11.26,0
1.13,24.31,11.77,0
0,25.47,12.06,0
0,26.31,11.82,0
0,27.95,11.69,0
0,27.72,12.66,0
0,27.82,12.55,0
0,28.55,12.06,0
0,29.82,12.96,0
0.02,29.23,12.41,0
0.41,27.39,10.25,0
2.52,27.07,8.77,0
1.58,28,9.36,0
1.9,28.4,10.18,0
1.9,27.14,8.84,0
1.39,27.16,9.16,0
0.14,28.53,11.11,0
1.44,29.18,11.09,0
1.67,28.36,9.4,0
0.01,31.37,12.1,0
0.07,30.73,13.16,0
1.21,30.4,11.21,0
0.2,28.99,11.7,0
0.21,28.87,10.43,0
0.48,28.33,10.53,0
1.88,29.66,10.91,0
0.55,28.69,9.77,0
0.43,28.45,11.06,0
2.73,27.05,10.33,0
1.74,27.61,10.46,0
0.61,27.77,9.59,0
2.03,28.47,9.62,0
2.52,28.07,9.64,0
0.57,27.88,10.22,0
1.88,27.02,8.99,0
2.13,26.48,9.1,0
6.04,23.81,6.25,1.8
9.63,22.32,6.44,0.28
0.32,25,8.57,0.03
1.95,26.99,10.83,0.01
2.42,27.36,10.71,0
0.5,25.9,9.39,0
2.67,25.05,9.39,0
8.88,24.18,8.75,0.55
1.06,25.31,9.01,0.1
2.22,26.36,9.85,0.01
0.21,27.36,10.83,0.01
0.01,28.59,11.51,0
0.37,28.81,10.93,0
0.07,29.46,10.89,0
3.24,28.42,10.89,0
3.75,26.53,8.87,0
2.54,27.63,9.1,0
0.76,28.66,10.54,0
0.93,27.9,10.4,0
1.53,26.69,9.04,0
19.25,22.84,5.86,0
11.17,23.05,6.01,0
4.43,25.29,7.84,0
0.53,25.48,7.39,0
3.26,24.92,6.67,0
9.04,24,6.2,0
4.8,24.63,6.29,0
7.8,23.9,7.02,0
7.19,22.31,5.27,0
9.67,21.28,4.84,0
1.25,22.09,6.7,0
0,23.35,8.14,0
1.64,24.52,7.93,0
1.12,24.24,7.34,0
2.75,24.35,8.21,0
5.37,23.13,6.73,0
0.27,25.2,8.26,0
0.12,25.91,9.07,0
0.76,26.82,8.85,0
0.12,28.82,9.95,0
1.23,28.42,10.73,0
0.38,27.84,9.85,0
0.47,25.14,7.24,0
1.63,26.4,8.42,0
0,27.32,9.71,0
0,28.19,10.47,0
0,28.65,11.13,0
0,26.45,10.72,0
0,25.64,9.58,0
0,26.4,8.28,0
0.05,26.68,8.16,0
12.28,25.08,6.35,0
2,22.73,7.16,0
0,24.27,7.91,0
0,26.44,8.96,0
0.05,27.25,9.82,0
0,27.12,10.73,0
0.02,26.32,10.04,0
0.96,26.06,10.31,0
0,27.1,10.73,0
0.01,26.87,10.01,0
0.01,26.72,10.05,0
2.12,24.29,8.29,0
1.68,22.87,7.48,0
0.16,22.99,8.33,0
0,22.42,8.37,0
3.46,20.97,6.83,0
15.27,17.97,2.07,0
0,20.08,6.45,0
0,20.8,7.55,0
0,20.58,7.16,0
0,20.32,5.62,0
20.38,17.41,4.05,0
8.64,16.19,4.78,0
5.7,14.13,3.66,0.48
0.01,14.94,4.63,0.35
0.01,16.27,5.21,0.05
0,17.76,5.47,0.02
0,19.09,6.98,0.01
0,19.94,7.64,0.01
0,19.35,7.1,0
0,18.99,6.37,0
1.18,18.37,4.72,0
0.08,17.26,4.94,0
0,18.14,6.49,0
0,18.52,5.96,0
3.86,13.98,6.36,0
0,10.88,6.29,0
2.44,12.76,4.98,0
0,12.45,5.62,0
0,10.86,4.96,0
2.35,9.35,3.54,0
0.37,9.94,4.32,0
0,10.69,4.96,0
0,11.71,5.44,0
0.03,11.31,5.41,0
0.09,11.46,5.52,0
0.02,12.36,4.4,0
0.17,12.44,3.85,0
0,13.12,4.81,0
0,14.19,5.29,0
0,15.5,5.4,0
0,15.61,5.17,0
0,14.42,5.02,0
0,15.58,5.7,0
0,16.06,5.08,0
0,15.16,5.28,0
0,16.48,5.86,0
0,16.85,4.71,0
0,15.4,4.66,0
0.24,12.35,4.58,0
0,11.84,4.13,0
0,11.33,5.31,0
0,13.39,5.3,0
0,15.24,5.64,0
0,14.79,4.66,0
0,13.35,3.67,0
0,12.2,4.13,0
0.51,12.09,3.89,0
2.33,9.74,2.46,0
1.29,8.75,3.69,0
2.62,8.9,3.32,0
0,9.58,4.2,0
0,10.23,5,0
14.07,9.5,2.07,0
8.77,7.47,2.25,0
1.9,6.02,1.72,0
11.44,5.35,2.09,0.07
0,2.16,3.15,0.15
0,2.52,2.71,0.07
0,5.24,2.85,0.05
0,5.91,2.67,0.04
0,5.62,2.64,0.03
0,6.1,2.5,0.03
0,5.71,2.68,0.03
3.79,6.8,2.64,0.03
2.41,5.8,0.94,0.03
0.05,6.7,1.81,0.03
0,8.13,2.88,0.03
1.7,10.32,3.15,0.03
15.18,7.88,0.62,0.03
0,8.44,2.3,0.04
3.52,8.27,1.5,0.04
10.77,7.44,0.55,0.46
11.06,7.34,1.57,0.65
10.65,2.69,1.44,3.71
0.06,-0.22,1.86,1.09
0.43,0.98,1.76,0.44
1.48,2.86,0.91,0.28
0.24,6.97,2.01,0.22
0.06,7.22,1.72,0.19
5.31,7.23,1.55,0.15
10.5,6.07,2.34,2.42
0,3.86,1.85,0.35
0,5.03,2.39,0.22
0,6,2.25,0.21
0,5.5,2.39,0.19
0,8.83,2.9,0.18
10.43,8.88,1.27,0.15
43.45,9.1,0.39,7.19
30.78,7.73,1.15,1.66
1.47,6.28,1.27,0.69
0,6.33,2.11,0.42
0.21,5.88,1.78,0.35
0.01,4.6,2.92,0.28
0,3.24,3.27,0.21
0,3.83,3.18,0.21
0,5.34,3.09,0.21
0,7.07,3.15,0.18
0,7.59,2.72,0.15
2.11,7.6,1.16,0.13
15.04,4.86,0.94,3.83
0.66,4.36,1.67,1.22
0,4.77,2.41,0.55
0,5.99,2.66,0.37
8.33,3.34,2.41,0.3
0.87,3.96,2.11,0.26
0.03,5.76,2.87,0.24
0.01,5.67,2.66,0.19
0.01,4.78,2.7,0.18
0,5.41,2.77,0.15
0,6.94,2.48,0.13
0,7.99,2.41,0.12
0,7.73,2.59,0.12
0,7.85,3.01,0.12
1.93,6.9,1.26,0.11
1.48,6.49,1.7,0.11
0.03,6.45,2.41,0.11
0.8,6.73,2.19,0.1
21.36,7.07,1.22,0.11
4.5,5.08,1.8,0.25
1.88,4.07,2.43,0.3
3.87,4.93,2.22,0.21
2.15,2.21,2.37,0.19
0.02,-2.51,2.95,0.18
0.05,-3.73,3.06,0.15
10.94,-3.07,1.29,0.13
11.2,-1.98,0.28,0.18
1.63,-3.11,0.22,0.25
0,-8.31,0.34,0.29
0,-5.55,0.45,0.3
0,-3.59,0.62,0.36
0,1.81,1,0.5
5.21,5.74,0.89,1.22
0.82,5.88,2.71,1.41
0,4.95,4,0.95
0,9.07,4.02,0.51
0,10.23,4.93,0.39
0,9.89,5.16,0.32
0,10.52,4.67,0.28
0,11.34,4.29,0.25
0,11.48,4.17,0.22
0,11.64,3.7,0.19
0,12.48,3.89,0.17
2.88,10.72,5.32,0.15
18.92,5.59,1.6,0.15
2.94,5.28,1.4,0.14
0.02,6.7,4.13,0.12
0,6.81,4.42,0.11
0,8.75,4.15,0.1
0,10.62,4.92,0.1
0,11.04,4.14,0.09
0.27,11.5,4.03,0.08
0,10.29,4.63,0.08
0.6,9.27,5.47,0.08
1.04,2.8,4.1,0.07
0,3.11,4.31,0.07
0,8.54,5.2,0.07
0,11.28,4.92,0.06
0,10.36,4.72,0.06
0,10.5,3.99,0.05
0,15.51,4.63,0.05
0.71,14.8,2.73,0.05
2.2,12.14,1.74,0.05
0.83,10.36,5.62,0.06
0.01,10.04,5.97,0.05
3.99,10.2,5.19,0.05
13.25,7.6,2.93,0.05
1.48,9.19,3.65,0.06
0.08,11.04,5.62,0.07
0.17,11.85,7.04,0.06
3.25,5.72,2.62,0.05
0.07,11.13,5.3,0.06
0.02,12.05,6.37,0.05
0,11.84,7,0.05
0,12.57,7.07,0.05
0,14.73,7.68,0.05
0,15.8,9.29,0.04
0,12.01,8.06,0.04
0,11.41,7.74,0.04
2.08,10.04,6.42,0.04
1.29,5.62,6.21,0.05
0,7.29,6.55,0.05
0,11,6.88,0.05
0,14.01,8.87,0.04
0,17.36,9.25,0.04
0,18.45,8.81,0.04
0,17.67,9.25,0.04
0,18.28,8.27,0.04
0,18.31,8.38,0.04
0,19.79,8.98,0.04
0,20.92,9.77,0.03
0.51,19.93,8.54,0.03
0,20.91,9.71,0.03
0,20.71,9.91,0.03
0,21.03,10.06,0.03
0,21.66,11.62,0.03
0,22.41,11.68,0.02
0,22.23,10.87,0.02
0.12,21.55,10.57,0.02
0.47,20.03,9.92,0.02
2.04,12.92,8.28,0.02
0,13.68,8.21,0.02
0.01,16.18,10.1,0.02
1.35,13.36,7.67,0.03
0.14,13.52,6.43,0.03
0,16.67,8.9,0.03
0,19.2,10.05,0.03
0.06,17.8,11.59,0.02
3.69,9.6,6.81,0.02
5.47,11.16,6.24,0.02
2.11,11.94,4.21,0.04
0,16.51,7.96,0.04
0,20.52,8.56,0.04
0.95,21.92,10.41,0.03
0,22.46,10.98,0.02
0,23.06,10.27,0.02
0,22.79,11.05,0.02
0,21.45,10.49,0.02
0,21.81,10.62,0.01
0,22.03,9.6,0.01
0,24,10.64,0.01
0,23.9,11.95,0.01
0,16.36,12.29,0.01
0,16.42,9.57,0.01
0.37,17.37,9.47,0.01
0,18.42,11,0.01
0,19.91,11.15,0.01
0,22.49,12.09,0.01
0.09,23.38,11.96,0
0.33,22.66,10.19,0
0.19,23.03,10.79,0
0,22.51,11.17,0
0,22.17,10.58,0
0.05,21.15,10.76,0
0,22.69,11.5,0
0.05,24.04,10.38,0
0,25.78,11.97,0
0,25.78,12.27,0
0,25.16,11.93,0
0,25.06,11.63,0
0,25.94,12.04,0
0,25.64,12.72,0
0.18,22.97,8.52,0
0,21.87,12.57,0
0,21.25,10.85,0
0,22.19,12.27,0
1.25,19.64,11.24,0
0.02,21.54,10.7,0
0,25.22,11,0
0,28.33,11.71,0
0,30.63,13.48,0
0,31.72,13.5,0
0.01,31.12,13.92,0
0,30.48,12.75,0
0,29.63,11.94,0
1.22,29.75,11.33,0
0,29.33,12.12,0
0,29.18,12.46,0
0,30.47,12.93,0
0,30.7,12.92,0
0,31.04,13.38,0
0,31.31,13.4,0
0.01,30.19,12.5,0
0.03,29.7,11.4,0
0,28.82,12.25,0
0,29.08,12.5,0
0.08,30.16,11.3,0
0.15,27.57,12.91,0
0,24.82,12.57,0
0,26.29,13.53,0
0,27.85,14.6,0
0,29.29,14.81,0
0,29.59,13.8,0
0.17,29.9,13.97,0
0,30.96,14.47,0
0,32.06,14.95,0
0,31.86,13.45,0
0.03,31.75,13.12,0
0.02,31.62,13.31,0
0.69,31.64,12.04,0
0.01,32.75,12.66,0
0.11,32.24,13.23,0
1.32,29.88,12.16,0
1.17,29.95,12.05,0
0.83,30.54,11.44,0
0.84,31.14,11.96,0
0.69,31.53,12.95,0
3.6,28.79,10.29,0
1.35,28.58,10.39,0
0.11,28.38,10.31,0
2.61,27.14,9.92,0
8.64,24.65,7.5,0.13
0.72,25.25,8.55,0.06
6.64,24.45,7.78,0.01
0.32,25.88,9.62,0
0.16,26.95,9.6,0
0,27.54,10.98,0
0.01,27.57,10.67,0
0.02,28.02,11.06,0
0.02,29.47,12.3,0
3.67,27.56,9.7,0
6.51,25.14,7.6,0
2.91,26.04,9.17,0
1.31,26.28,9.32,0
0.01,28.04,11.07,0
0.24,26.58,9.84,0
2.43,24.43,8.37,0
3.03,25.36,8.43,0
1.43,27.24,9.43,0
0,29.43,11.15,0
0,28.86,11.81,0
0.49,28.03,10.18,0
0.36,27.9,9.7,0
0,29.13,10.98,0
0,28.73,12.07,0
0.01,27.18,10.95,0
0,27.04,10.81,0
0,28.1,11.07,0
0,28.06,11.44,0
0,27.94,11.57,0
0,28.7,11.81,0
0.23,27.77,9.85,0
0,28.28,10.53,0
0,28.63,10.78,0
15.98,24.09,6.68,0
0.9,25.2,7.93,0
0.84,27.44,8.61,0
0.01,28.91,10.31,0
0.85,29.95,11.13,0
1.04,28.74,9.83,0
1.43,27.8,10.14,0
0.94,26.48,8.47,0
1.66,27.78,9.44,0
1.02,29.01,10.51,0
1.79,28.61,10.33,0
1.04,27.65,9.84,0
2.31,25.58,8.72,0
0.62,26.16,9.32,0
0.09,25.6,10.62,0
0,22.55,11.56,0
0,20.53,8.66,0
0.59,20.75,8.37,0
0,20.93,8.74,0
0,22.55,9.69,0
0,22.41,9.12,0
0.62,22.15,8.37,0
7.95,18.29,7.72,0
0,18.85,9.01,0
0,21.81,9.53,0
0.49,24.73,9.41,0
0.18,25.7,9.12,0
0.14,25.3,9.41,0
0.25,24.78,9.72,0
42.63,16.5,3.78,0.01
2.56,15.02,5.12,0
3.52,14.96,4.74,0
0,18.1,6.69,0
0,18.85,6.84,0
0,19.88,7.08,0
0,21.72,8.28,0
0,21.99,8.2,0
0.12,22.53,8.19,0
7.32,19.46,5.75,0
2.87,16.88,4.04,0
1,17.37,4.6,0
0.73,18.12,5.86,0
1.22,18.24,6.58,0
0.02,19.43,6.68,0
0,20.99,7.15,0
0,20.96,6.29,0
0,22.21,6.87,0
1.17,21.68,6.46,0
1.66,18.44,8.04,0
0.26,15.86,6.1,0
0.04,16.12,6.97,0
17.94,12.56,2.43,0
2.03,12.32,3.08,0
0,13.64,4.75,0
0.55,14,4.29,0
0.01,15.09,6.11,0
0.22,16.99,8.01,0
15.68,14.86,4.1,0
8.15,13.65,2.06,0
0.48,15.38,4.04,0
0.87,15.97,4.23,0
0,16.8,5.03,0
0,16.55,5.12,0
0,14.16,4.18,0
0,15.02,4.55,0
0,17,5.03,0
0,18.03,5.03,0
0,18.28,5.3,0
1.34,18.87,6.3,0
0.15,18.21,4.85,0
0,17.4,5.41,0
0.01,17.66,5.62,0
1.8,14.61,3.29,0
0,13.26,5.87,0
0,13.6,5.53,0
0,15.08,5.26,0
0,16.98,5.44,0
0,17.13,5.66,0
0,14.23,5.12,0
0,14.24,5.26,0
0,15.12,5.15,0
0.03,12.79,5.32,0
1.37,11.82,3.94,0
14.94,9.92,3.15,0
22.51,4.67,3.31,0
0,3.26,2.89,0
0,3.71,3.25,0
0,6.29,3.79,0
0,9,3.65,0
0.27,8.62,3.22,0
0,5.89,2.94,0
0,3.67,3.64,0
0,6.04,3.36,0
0,8.21,3.39,0
0,8.49,3.35,0
0,9.95,3.51,0
0.01,12.48,2.73,0
23.15,9.4,0.59,0
16.9,8.89,0.82,7.04
1.01,9.33,1.62,0.37
0.39,8.65,1.46,0.18
28.97,8.36,1.49,0.12
3.16,5.92,2.05,0.33
0,6.46,2.34,0.22
0.96,8.65,2.15,0.15
0.01,9.55,2.09,0.12
0,9.48,2.6,0.11
0,11.06,2.68,0.1
0,10.12,2.33,0.09
0,8.83,2.37,0.08
0.02,8.52,2.2,0.07
0.01,5.38,2.58,0.07
0.01,2.53,2.34,0.06
20.9,0.02,0.97,0.07
2.03,-1.79,0.38,0.1
0,-5.85,0.47,0.09
0,-1.9,0.77,0.07
0,1.18,1.15,0.07
0,3.1,2.12,0.07
0,4.23,2.28,0.06
0,6.1,2.67,0.06
0,7.4,2.78,0.05
0,8.08,2.79,0.05
0,8.82,2.85,0.05
0,9.29,2.72,0.05
0,9.12,2.9,0.05
0,9.45,3.37,0.05
0,9.23,3.47,0.05
0,8.75,2.99,0.04
0,7.76,2.4,0.04
0,7.83,2.14,0.04
0.12,8.68,2.27,0.04
0.09,8.95,2.27,0.04
0.03,9.12,1.66,0.04
0,8.13,2.13,0.04
0,8.25,2.33,0.04
0,7.97,1.61,0.04
0.12,7.63,1.91,0.04
0,8.75,2.22,0.04
0,8.64,3.99,0.04
0,6.96,4.61,0.04
0,7.05,3.33,0.03
0,7.61,3.18,0.03
0,10.13,4.18,0.03
0,10.86,4.24,0.03
0,11.29,4.4,0.03
0,11.17,4.72,0.03
2.81,8.31,2.5,0.03
0.46,8.64,2.44,0.03
0,8.61,2.67,0.04
0,9.91,3.03,0.03
0,12.33,4.74,0.03
0,13.51,5.01,0.03
0,13.35,4.15,0.03
0,10.52,3.67,0.03
0,10.88,3.7,0.03
0,11.81,4.07,0.03
0,11.29,4.12,0.03
0,11.34,5.56,0.03
0,12.14,6.11,0.03
0,12.26,5.58,0.03
0,11.82,4.85,0.03
0,12.26,5.03,0.03
11.05,10.26,2.06,0.03
5.61,11.8,2.46,0.03
18.92,9.72,1.46,0.03
0.75,9.34,2.68,0.03
4.06,7.7,3.1,0.03
7.97,6.07,2.21,0.03
0.14,4.85,2.9,0.04
2.83,3.4,2.2,0.03
0,1.28,3.04,0.03
8.84,1.41,1.03,0.03
4.37,1.56,1.36,0.04
0.02,0.54,2.35,0.05
0,1.72,2.48,0.04
0,5.5,3.14,0.04
0,8.59,2.17,0.03
0,9.41,2.71,0.03
14.9,9.58,0.69,0.03
1.57,9.3,2.16,0.04
0.07,10.31,2.99,0.04
0,11.94,3.36,0.04
0.17,12.48,3.18,0.04
0.02,11.1,4.38,0.03
0,8.89,4.43,0.03
0,9.95,4.82,0.03
0,12.4,5.19,0.03
0,15.01,6.04,0.03
0,16.2,5.75,0.03
0,16.76,5.86,0.03
0,16.47,6.27,0.03
0,16.39,7.79,0.03
0.02,15.67,6.03,0.02
0.58,15.04,5.63,0.02
0.41,14.52,5.29,0.02
0,14.9,6.62,0.02
0,16.27,6.68,0.02
0.14,16.16,6.77,0.02
0,15.82,6.87,0.02
0.75,16.49,7.14,0.02
5.91,11.57,6.51,0.02
15.57,8.08,1.89,0.02
11.59,7.42,3.35,0.33
8.63,5.99,3.66,0.33
1.34,7.64,4.09,0.39
4.21,6.87,3.31,1.2
0.16,7.63,4.91,0.53
15.52,6.45,2.95,0.22
11.61,4.78,2.29,3.33
0.87,6.37,4.27,0.75
0,7.9,6.17,0.33
0,10.38,6.18,0.22
0,12.76,7.02,0.17
0,14.2,7.29,0.13
0,14.98,8.28,0.1
0,16.22,7.17,0.09
0,15.28,7.39,0.08
0,16.65,7.59,0.07
0,18.34,8.14,0.06
1.47,18.74,7.94,0.05
1.96,17.65,6.65,0.04
0,18.99,8.09,0.04
0.74,18.25,6.33,0.04
12.97,14.1,3.95,0.04
0.4,11.22,7.27,0.05
0,10.47,6.25,0.04
0,12.24,6.7,0.03
0,14.49,8.13,0.03
0,16.09,8.39,0.02
0,14.39,6.29,0.02
0,15.06,8.04,0.02
0,15.51,8.24,0.02
0,16.05,7.35,0.02
0,17,8.37,0.02
0.08,18.42,9.31,0.02
0,15.84,9.09,0.01
0,15.94,9.49,0.01
0.02,19.73,9.34,0.01
2.05,16.54,9.57,0.01
0.02,12.25,9.09,0.01
0,12.91,8.76,0
0,15.04,9.41,0
0,18.7,10.02,0
0,21.65,10.34,0
0.14,21.67,11.17,0
1.86,19.26,9.24,0
0,18.75,11.21,0
0.07,18.33,10.09,0
0,17.91,11.43,0
0,16.67,11.16,0
0,20.03,10.21,0
0,21.98,11.17,0
0,21.66,10.12,0
0,22.06,10.16,0
0,24.6,12.54,0
0.01,24.07,11.5,0
0,19.61,11.25,0
0,18,10.38,0
0,16.12,11.18,0
2.02,10.83,8.77,0
0.01,13.87,9.2,0
0,16.22,10.1,0
0,18.24,10.65,0
0,20.81,10.91,0
0,21.25,10.25,0
0,20.88,11.02,0
0,21.82,11.14,0
0,22.04,11.08,0
1.86,20.36,9.44,0
0,19.68,12.84,0
0,22.09,11.65,0
0,24.83,12.39,0
0,25.92,12.24,0
0,24.37,11.94,0
0,22.95,11.54,0
0,23.48,11.49,0
0,24.66,11.48,0
0,26.49,12.35,0
0,26.59,12.55,0
0,26.83,12.55,0
0,27.43,11.8,0
0.03,26.96,12.28,0
0.46,24.22,8.38,0
7.68,21.28,8.24,0
1.45,23.13,9.26,0
2.18,22.72,9.03,0
0.37,24.75,9.85,0
0.03,25.96,11.15,0
0,26.04,11.42,0
0,25.54,11.37,0
0,25.67,12.14,0
0,24.58,12.09,0
0,24.4,12.51,0
0,25.09,12.71,0
0,27.09,12.38,0
0,28.78,13.29,0
0,28.72,12.72,0
0,28.53,12.94,0
0,29.3,12.49,0
0.19,29.9,12.51,0
0.39,29.5,12.38,0
0,28.79,12.72,0
0,28.42,12.57,0
0,28.71,13.63,0
0,27.65,12.61,0
0,28.43,12.6,0
0,29.5,13.69,0
0.06,28.84,12.14,0
0.28,28.07,12.7,0
0,30.31,12.14,0
0,31.1,12.11,0
1.07,30.31,11.7,0
0.49,28.04,10.66,0
1.77,27.58,11.07,0
2.14,28.52,11,0
2.87,27.75,10.03,0
0.56,27.11,9.02,0
