5.49,26.96,12.62,NA
0.21,27.66,12.75,NA
1.1,28.05,13.15,NA
11.85,26.86,11.54,NA
16.51,25.57,8.02,NA
40.16,22.64,2.25,NA
1.72,23.22,11.19,NA
0,22.3,14.2,NA
1.49,22.71,8.54,NA
0.13,24.13,10.62,NA
0.08,24.58,11.64,NA
7.72,23.96,6.59,NA
11.11,23.81,4.78,NA
2.88,21.87,5.72,NA
0,15.8,18.93,NA
0,16.96,14.59,NA
0,17.63,16.42,NA
0,17.8,18.34,NA
0,18,14.72,NA
0,18.46,16.02,NA
0,19.39,15.84,NA
0,19.65,15.63,NA
0,18.92,13.65,NA
0.06,20.16,9.67,NA
0,22.07,14.15,NA
0,22.98,13.08,NA
0.36,24.04,10.58,NA
1.57,24.83,12.72,NA
0.01,22.01,14.07,NA
0.15,21.39,15.69,NA
2.5,20.88,11.28,NA
1.97,20.4,8.9,NA
1.16,20.73,14.9,NA
7.84,19.55,6.45,NA
1.42,22.36,6.15,NA
4.02,20.34,8.16,NA
0,15.82,11.92,NA
0.48,17.8,10.02,NA
0,19.52,14.92,NA
3.51,19.09,6.3,NA
0,21.15,10.3,NA
0,21.37,11.89,NA
0.11,20.7,8.15,NA
0.23,20.71,10.97,NA
3.72,17.74,8.48,NA
11.38,19.63,2,NA
0.03,16.85,7.65,NA
0,16.36,11.63,NA
0,15.42,12.48,NA
0,13.77,13.79,NA
0,14.54,11.22,NA
0,16.32,11,NA
0,17.61,11.46,NA
0,16.45,8.45,NA
0,18.41,14.19,NA
0,17.26,11.64,NA
0,18.05,10.95,NA
4.13,19.19,9.22,NA
0.36,14.23,9.15,NA
0,12.88,9.82,NA
0.36,14.29,4.86,NA
0.02,17.08,11.87,NA
0.37,17.44,7.53,NA
0.44,17.79,11.1,NA
0,11.25,14.34,NA
0,8.73,12.25,NA
0,9.49,10.31,NA
6.89,12.57,2.88,NA
7.31,17.27,6.84,NA
0,10.19,14.48,NA
0,7.94,10.28,NA
0,9.99,8.78,NA
0.05,13.41,8.39,NA
35.26,15.82,2.61,NA
0,11.87,6.27,NA
0,12.9,7.09,NA
0.02,16.73,8.42,NA
44.88,16.88,1.6,NA
0,7.98,10.25,NA
0,8.57,6.26,NA
0.47,15.71,4.19,NA
7.75,16.9,9.43,NA
0,8.28,11.08,NA
0,7.65,5.85,NA
0.01,10.06,2.61,NA
0,13.73,6.08,NA
3.86,19.7,3.3,NA
1.46,18.59,7.6,NA
3.9,14.53,3.67,NA
20.59,16.75,9.55,NA
0,5.9,10.86,NA
0,6.16,5.7,NA
0,7.56,5.09,NA
0,9.88,6.49,NA
33.28,15.11,2.36,NA
1.01,13.31,4.83,NA
0.04,10.29,5.37,NA
4.35,11.94,7.25,NA
0.25,9.21,8.46,NA
0,7.33,6.42,NA
0,9.13,9.2,NA
1.41,7.95,5.93,NA
1.21,8.67,5.17,NA
0.04,9.01,8.66,NA
4.95,4.91,3.32,NA
0.57,9.13,0.64,NA
0.18,6.58,3.7,NA
0,-1.48,14.3,NA
0,-8.02,11.04,NA
0,-5.72,7.2,NA
0.08,1.71,6.86,NA
25.87,12.02,0.57,NA
29.84,3.99,6.49,NA
0,-2.7,11.33,NA
0,-1.75,6.83,NA
0,0.57,5.94,NA
0,2.75,5.22,NA
0,5.53,5.45,NA
0,4.67,6.09,NA
0.07,9.15,8.36,NA
0,9.61,8.11,NA
0,7.32,8.77,NA
0,7.31,7.03,NA
0,9.33,8.62,NA
14.09,12.76,2.18,NA
0.77,4.61,5.67,NA
0,3.4,8.76,NA
0.99,3.97,3.98,NA
0,6.46,5.79,NA
2.74,5.33,2.34,NA
3.03,5.95,0.49,NA
2.76,7.29,0.61,NA
29.64,12.64,0.34,NA
0.04,3.85,10.88,NA
0,0.67,7.18,NA
0,0.85,9.25,NA
0,0.06,8.11,NA
0.87,6.45,6.13,NA
15.69,12.79,0.38,NA
8.02,12.22,0.94,NA
8.25,9.47,2.27,NA
19.02,11.31,2.01,NA
0,8.31,7.77,NA
0,8.45,8.31,NA
0.02,9.09,12.81,NA
0,3.4,11,NA
0,4.25,7.08,NA
0,6.95,8.42,NA
3.14,11.28,2.84,NA
1.2,11.48,7.93,NA
0.13,7.17,13.61,NA
0.09,0.14,13.55,NA
0,0.66,9.9,NA
0,2.52,7.17,NA
0,6.15,6.65,NA
0,11.9,8.47,NA
0.03,14.8,7.78,NA
2.34,16.4,7.7,NA
29.58,16.38,1.07,NA
4,14.22,12.03,NA
0,11.9,7.83,NA
0.01,12.74,5.71,NA
0.12,14.03,7.95,NA
0,12.58,7.73,NA
0,14.84,8.32,NA
0.01,14.07,7.91,NA
0.12,11.69,9.22,NA
17.96,11.82,5.66,NA
2.26,10.45,7.92,NA
0.29,11.9,11.21,NA
0.01,9.85,13.08,NA
0,9.64,12.13,NA
37.97,15.67,10.85,NA
0.7,4.73,18.22,NA
0.01,1.92,15.71,NA
0,3.14,9.74,NA
0,6.94,9.18,NA
0.02,11.05,7.56,NA
0,13.69,10.44,NA
26.99,15.81,3.53,NA
28.15,15.56,2.32,NA
0,7.82,14.25,NA
0,9.42,15.64,NA
0,6.32,15.18,NA
0,5.62,9.82,NA
0,8.11,10.51,NA
3.95,10.99,13.6,NA
9.65,15.63,3.83,NA
0.01,14.55,7.74,NA
0,15.58,10.08,NA
0,16.69,12.29,NA
0.39,17.08,4.94,NA
0,18.34,10.75,NA
0,18.6,12.6,NA
23.93,16.64,7.08,NA
0,10.8,22.09,NA
0,13.49,15.45,NA
0,15.89,12.06,NA
0.08,17.83,14.16,NA
5.28,18.09,10.2,NA
0,14.08,10.5,NA
12.09,15.57,3.56,NA
13.37,20.6,11.23,NA
0.25,12.34,19.96,NA
0,10.73,14.78,NA
0.25,10.99,12.61,NA
0.02,12.12,12.97,NA
0,14.09,13.77,NA
15.48,15.49,4.18,NA
4.4,17.87,7.31,NA
0,12.06,15.64,NA
0,13.13,16.83,NA
0,14.48,13.2,NA
0.47,17.35,13.09,NA
18.1,16.94,4.22,NA
0.08,11.84,6.49,NA
0,11.7,8.84,NA
0,15.15,11.64,NA
0.06,19,10.46,NA
0.75,19.81,12.13,NA
0.07,16.7,16.01,NA
0.63,13.48,17.76,NA
0.87,12.86,14.57,NA
0.01,13.57,16.82,NA
1.01,17.37,15.29,NA
0.15,21.58,15.54,NA
0,21.87,14.81,NA
8.43,22.07,10.89,NA
18.23,18.89,17.74,NA
0,15.7,21.84,NA
0,19.01,16.21,NA
0,21.25,19.95,NA
13.08,21.87,9.32,NA
1.18,22.24,7.09,NA
0.41,23.55,10.64,NA
0.06,24.48,18.21,NA
0,21.39,17.65,NA
0.07,22.79,20.15,NA
48.54,21.69,9.55,NA
1.75,21.2,16.07,NA
1.12,21.67,13.37,NA
1.52,24.36,10.32,NA
0.24,25.87,14.77,NA
3.56,22.57,13.7,NA
0,16.53,19.82,NA
0,16.92,15.75,NA
0,18.99,15.71,NA
0,21.64,17.01,NA
0,23.63,16.56,NA
2.12,24.04,15.02,NA
0,21.16,21.67,NA
0,18.83,21.91,NA
0,18.43,20.5,NA
0,20.28,20.38,NA
0,22.36,20.06,NA
0,24.35,23.52,NA
0.65,24.22,17.02,NA
2.06,24.06,9.39,NA
12.05,23.01,6.08,NA
0,24.06,17.34,NA
0.43,24.41,12.7,NA
6.11,25,11.36,NA
3.4,23.74,9.93,NA
7.9,24.22,9.02,NA
21.13,21.57,7.04,NA
0,17.03,25.58,NA
0,16.79,22.48,NA
0,19.03,18.31,NA
0,22.48,20.65,NA
0,25.37,21.09,NA
0.01,26.49,19.42,NA
0,27.16,18.09,NA
0.16,28.18,19.82,NA
0,27.86,20.69,NA
0,26.17,21.48,NA
0,26.55,22.42,NA
0,26.59,19.69,NA
0.12,26.87,18.55,NA
1.01,27.09,17.45,NA
1.17,26.48,18.4,NA
2.84,26.03,15.45,NA
0.27,27.06,17.27,NA
0,28.53,23.34,NA
0,28.44,23.39,NA
0,29.02,20.71,NA
0.13,30.11,21.37,NA
0.82,30.69,21.35,NA
23.3,28.82,15.38,NA
19.19,24.91,6.52,NA
0.05,25.78,14.53,NA
2.41,26.39,11.68,NA
0.82,26.9,13.91,NA
0.21,26.1,16.02,NA
0.42,27.58,17.08,NA
1.22,27.31,16.84,NA
10.77,25.7,10.27,NA
8.03,24.86,10.88,NA
8.15,24.16,8.61,NA
4.84,23.82,6.81,NA
4.77,24.67,8.35,NA
0.32,26.72,13.78,NA
0.85,27.26,16.26,NA
0.49,27.15,15.04,NA
3.56,27.6,15.33,NA
0.98,27.45,14.17,NA
1.09,27.59,14.79,NA
4.58,28.01,14.92,NA
7.74,28.32,14.06,NA
3.13,27.17,11.43,NA
9.99,27.3,12.91,NA
0.77,26.8,9.87,NA
9.24,27.01,11.62,NA
1.7,26.85,12.28,NA
4.33,26.08,12.99,NA
20.39,23.58,3.65,NA
16.44,23.04,4.82,NA
15.96,22.81,5.78,NA
5.34,23.97,7.09,NA
4.29,23.71,9.37,NA
1.48,24.49,10.6,NA
0.51,26.03,11,NA
3.5,26.8,12.72,NA
1.31,27.04,12.64,NA
5.25,25.99,12.18,NA
14.28,24.49,7.64,NA
14.66,22.1,2.3,NA
18.89,20.75,1.83,NA
21.89,22.26,2.08,NA
10.18,24.28,4.77,NA
6.9,24.61,5.49,NA
0.59,26.05,9.94,NA
0.1,26.37,10.63,NA
1.9,26.2,10.55,NA
0.11,27.13,12.32,NA
0.1,26.86,13.9,NA
0.65,26.63,13.43,NA
0.39,26.88,13.4,NA
0.48,27.38,14.74,NA
3.24,26.52,13.02,NA
12.15,24.77,7.19,NA
0.83,25.76,9.44,NA
0.04,26.45,12.93,NA
0.08,27.41,13.63,NA
0.19,27.74,14.15,NA
2.85,27.22,12.14,NA
5.19,26.35,11.05,NA
4.22,26.31,11.17,NA
1.9,25.93,11.78,NA
1.52,25.48,11.8,NA
0.26,25.23,11.22,NA
21.07,25.51,11.39,NA
0.47,25.27,10.26,NA
0.45,25.39,11.87,NA
0.04,25.25,14.57,NA
0.01,25.12,14.22,NA
0.12,25.43,13.7,NA
2.81,25.56,12.88,NA
1.07,26.04,12.9,NA
0.58,27.07,16.32,NA
0,27.12,14.72,NA
0,27.46,16.27,NA
11.52,26.8,14.46,NA
7.96,23.85,6.63,NA
1.13,21.99,9.38,NA
0,22.13,19.19,NA
0,21.83,19.97,NA
0,22.27,19.68,NA
0.18,22.68,15.4,NA
0.01,24.19,16.59,NA
0,25.28,15.06,NA
0,26.98,15.42,NA
0.03,27.2,13.88,NA
0.72,27.41,13.36,NA
3.74,26.58,12.26,NA
3.19,22.14,15.87,NA
0.07,20.45,25.06,NA
0.06,20.98,20.45,NA
0.01,21.92,19.97,NA
0,21.62,18.4,NA
0,22.71,18.82,NA
0.04,23.62,16.32,NA
0,25.05,16.07,NA
0.07,25.19,14.95,NA
0,25,14.95,NA
0,25.85,18.94,NA
0.14,24.43,16.42,NA
2.26,20.51,13.37,NA
0.1,21.89,15.11,NA
7.79,19.63,6.61,NA
0,15.69,18.58,NA
0,14.99,14.82,NA
0,16.71,14.63,NA
0,19.21,16.53,NA
0,20.88,16.14,NA
0,21.35,15.48,NA
0.84,20.54,8.66,NA
0.66,21.98,9.11,NA
0.03,22.07,12.96,NA
0,22.2,18,NA
0,22.01,17.15,NA
0,21.3,15.37,NA
0,22.45,15.41,NA
0,23.51,15.55,NA
1.31,22.89,11.49,NA
0.85,23.96,8.23,NA
0.59,24.63,11.71,NA
0.12,24.97,13.76,NA
0.06,24.75,13.49,NA
1.18,24.61,13.84,NA
0.38,24.54,14.43,NA
0.98,24.45,10.96,NA
0.46,24.43,10.81,NA
0,24.03,15.05,NA
0.01,23.23,13.54,NA
0,23.3,16.1,NA
1.49,24.45,10.67,NA
3.94,23.67,5.02,NA
5.65,23.32,4.38,NA
0.24,23.69,8.3,NA
0.59,22.3,8.23,NA
0.7,21.77,7.05,NA
1.29,21.05,6.7,NA
2.74,18.6,8.02,NA
1.89,17.48,5.52,NA
0.77,17.79,10.36,NA
0,13.31,20.18,NA
0,10.63,14.18,NA
0,10.69,13.21,NA
0,11.82,12.17,NA
5.22,16.77,13,NA
3.32,12.12,13.47,NA
0,9.04,13.46,NA
0,7.94,10.97,NA
0,9.69,11.69,NA
0,13.37,11.42,NA
0.49,15.82,7.66,NA
0,11.16,13.28,NA
0,16.86,13.46,NA
9.2,19.02,6.2,NA
0.01,11.39,10.18,NA
1.41,6.45,15,NA
0,5.97,15.77,NA
0,8.27,13.81,NA
0,9.61,11.85,NA
0,10.66,12.18,NA
0,13.85,6.9,NA
0.33,18.3,8.95,NA
13.41,12.56,11.23,NA
0,7.57,9.58,NA
0.63,10.42,8.25,NA
1.6,13.78,4.69,NA
2.34,16.1,6.31,NA
0.4,15.35,6.55,NA
5.98,9.37,10.28,NA
39.48,7.64,1.2,NA
5.82,6.53,9.52,NA
0,1.11,10.09,NA
0,4.97,7.31,NA
0,8.47,5.19,NA
0.38,12.25,2.41,NA
0,12.69,4.55,NA
0.03,11.88,4.28,NA
0.03,15.37,4.45,NA
0,15.52,6.19,NA
0,15.1,6.43,NA
0,14.7,3.82,NA
0.04,17.25,5.38,NA
0,16.56,6.79,NA
0,16.38,7.66,NA
0.01,16.94,6.12,NA
0.02,17.52,7.81,NA
0.95,18.35,7.51,NA
0,13.52,9.27,NA
0,17.2,7.4,NA
0.02,16.87,6.32,NA
0,15.18,12.29,NA
0.02,14.24,6.99,NA
0.02,16.72,4.26,NA
0,18.35,5.38,NA
0,18.85,7.21,NA
0,18.48,10.32,NA
0.07,19.84,11.78,NA
14.12,17.97,1.85,NA
29.06,15.73,0.66,NA
4.43,5.57,9.76,NA
0,2.84,10.67,NA
0,3.61,6.53,NA
0.01,7.75,7.82,NA
0,6.2,8.02,NA
0.03,6.08,8.68,NA
0.32,9.72,5.31,NA
0.43,8.25,7.88,NA
0,1.12,12.97,NA
0,2.42,8.2,NA
0,4.59,10.47,NA
0,3.79,11.47,NA
0,4.39,8.78,NA
6.98,10.69,3.89,NA
0,6.14,11.43,NA
0,7.25,11.47,NA
0.52,-0.67,11.01,NA
0,-10.42,8.13,NA
0,-2.4,9.78,NA
0,0.72,8.39,NA
0.03,2.92,6.17,NA
0,6.42,11.11,NA
0,0.19,13.63,NA
0.57,1.64,6.72,NA
3.64,7.8,2.48,NA
0.01,4.13,7.22,NA
7.6,5.45,1.4,NA
1.72,17.91,4.92,NA
9.5,19.23,4.55,NA
9.7,13.95,5.2,NA
0.45,6.13,9.15,NA
0.12,7.45,5.01,NA
26.18,10.88,1.17,NA
11.27,11.12,1.86,NA
0,5.3,13.14,NA
0,2.44,12.99,NA
0,3.67,7.79,NA
0,6.67,9.14,NA
19.66,8.2,3.66,NA
0.01,1.32,15.26,NA
0,2.71,15.29,NA
0.73,4.31,6.57,NA
0.07,3.45,10.54,NA
0,2.32,8.58,NA
0,6.71,9.02,NA
0,9.04,8.86,NA
0.3,12.14,3.7,NA
0.57,12.49,9.22,NA
0,11.53,11.29,NA
0.11,15.49,9.06,NA
0,17.44,11.34,NA
0.52,18.28,9.05,NA
1.38,19.61,9.38,NA
2.68,18.33,3.44,NA
2.17,16.7,7.76,NA
0,13.74,13.19,NA
16.53,13.08,1.68,NA
0.16,15.36,6.75,NA
0,15.39,9.97,NA
0,18.07,13.36,NA
0.16,16.86,9.69,NA
0,12.9,18.97,NA
0,13.7,14.24,NA
0,17.09,11.49,NA
0.11,19.21,11.07,NA
0,16.7,17.17,NA
0,18.51,15.34,NA
0.41,19.48,12.08,NA
0,17.16,16.71,NA
0.22,20.24,11.82,NA
2.05,14.57,13.72,NA
16.48,11.11,2.81,NA
0.3,12.66,13.05,NA
0,9.58,24.08,NA
0,9.69,15.58,NA
0,13.46,15.99,NA
17.99,14.83,6.83,NA
2.44,15.21,4.51,NA
0.05,14.44,11.2,NA
3.75,15.74,19.08,NA
0.06,14.28,19.97,NA
0,13.68,16.24,NA
0,17.13,19.09,NA
0.96,20.64,18.42,NA
0,21.99,18,NA
0,22.35,19.87,NA
1.87,20.88,14.3,NA
0,15.87,25.7,NA
0.15,13.67,21.97,NA
0,15.64,22.6,NA
0,20.08,26.15,NA
3.47,20.08,21.4,NA
8.26,17.44,18.45,NA
0,18.27,20.68,NA
0,14.63,24.91,NA
0,11.65,21.15,NA
0,12.81,19.91,NA
0,16.64,15.04,NA
0,18.94,15.64,NA
0.2,18.89,15.94,NA
0.33,18.88,9.66,NA
4.96,18.96,8.87,NA
2.33,17.73,15.05,NA
0,21.08,20.09,NA
0,21.83,20.88,NA
0,22.25,17.8,NA
0.01,23.53,17.99,NA
0,24.19,22.1,NA
0,23.17,25.15,NA
1.62,22.66,15.47,NA
0.89,22.43,19.16,NA
0.16,22.82,17.58,NA
0.01,24.75,17.27,NA
0,25.92,24.23,NA
0.22,26.01,22.41,NA
0.16,25.12,20.52,NA
0,23.17,25.71,NA
1.25,21.89,19.06,NA
11.23,20.78,9.24,NA
5.18,20.96,9.22,NA
0,18.67,27.02,NA
0,19.38,18.63,NA
0,22.21,16.67,NA
0.22,24.25,17.53,NA
23.23,21.02,6.98,NA
10.06,19.16,7.61,NA
1.14,21.78,10.81,NA
0.46,22.79,12.05,NA
0.13,24.47,14.32,NA
0.21,25.3,15.36,NA
0.01,26.19,16.66,NA
0.04,26.89,18.33,NA
0,24.89,30.13,NA
0.11,21.92,26.21,NA
0,20.92,24.48,NA
0,23,22.31,NA
0.13,23.77,15.52,NA
5.36,25.32,15.23,NA
7.53,24.11,9.53,NA
1.68,24.91,18.93,NA
0,22.72,23.9,NA
0.06,21.13,15.8,NA
0,23.48,18.56,NA
0,23.92,19.1,NA
0.56,25.08,20.77,NA
3.5,24.5,13.47,NA
0.89,25.79,15.31,NA
0,27.39,21.48,NA
0.16,28.99,22.09,NA
6.24,28.98,17.35,NA
1.9,29.43,19.63,NA
0.09,30.89,21.93,NA
0.59,31.41,23.56,NA
1.37,31.81,22.85,NA
2.61,29.73,20.61,NA
2.56,27.54,16.69,NA
0.55,28.54,17.31,NA
0.28,28.65,20.04,NA
9.15,25.67,9.49,NA
6.6,25.04,15.73,NA
0,22.62,24.14,NA
0,22.97,20.88,NA
23.97,22.04,4.61,NA
5.37,23.72,7.82,NA
0.54,26.29,14.15,NA
20.56,24.45,7.86,NA
13.17,22.32,5.18,NA
0.15,23.14,14.98,NA
0,24.16,14.99,NA
0,25.15,14.79,NA
0.19,25.89,14.91,NA
1.16,26.58,14.33,NA
1.48,26.82,14.77,NA
2.16,27.78,16.56,NA
4.8,26.75,14.34,NA
11.91,24.47,8.35,NA
10.09,24.34,8.17,NA
2.28,24.47,11.1,NA
0.13,24.82,15.87,NA
0.06,25.37,16.57,NA
0.01,26.18,18.26,NA
0.63,26.85,18.59,NA
2.61,24.91,12.32,NA
10.29,23.79,5.5,NA
1.73,25.1,10.73,NA
0.01,26.55,16.16,NA
0,28.32,19.63,NA
0.15,29.53,19.68,NA
3.06,29.04,17.76,NA
4.27,27.06,12.59,NA
11.02,26.62,11.26,NA
4.81,26.93,11.76,NA
4.43,26.82,11.31,NA
20.88,25.24,6.84,NA
2.18,25.34,7.39,NA
0.57,26.65,14.03,NA
0,27.44,18.12,NA
0,28.02,20.44,NA
5.89,27.93,16.99,NA
4.82,27.72,13.03,NA
6.14,27.56,13.49,NA
3.17,25.01,8.77,NA
15.63,24.47,7.75,NA
19.22,24.53,5.13,NA
4.23,26.25,11.79,NA
6.66,25.98,9.27,NA
11.87,25.6,6.77,NA
8.63,26.06,8.12,NA
1.75,26.59,9.28,NA
3.17,27.09,9.88,NA
2.59,25.71,10.42,NA
0,24.37,20.87,NA
0,23.37,21.67,NA
0.05,23.95,15.88,NA
1.17,24.99,11.72,NA
15.9,24.04,5.07,NA
11.8,23.83,3.86,NA
1.9,24.85,8.45,NA
1.8,25.84,10.71,NA
0.02,26.92,14.23,NA
0.07,27.05,15.48,NA
0.21,26.75,14.9,NA
1.51,26.69,13.81,NA
0.49,26.92,14.21,NA
1.64,26.77,11.58,NA
0.94,27.79,16.45,NA
0,28.59,19.79,NA
0.03,28.89,18.86,NA
0.08,28.87,16.72,NA
0.74,28.95,18.2,NA
0,28.61,20.79,NA
4.16,27.67,16.35,NA
4.74,26.7,11.83,NA
7.28,25.03,8.25,NA
6.23,24.21,5.05,NA
3.31,25.18,13.06,NA
17.54,22.85,2.48,NA
7.98,24.45,5.23,NA
14.3,24.59,4.73,NA
0.88,24.47,10.02,NA
0.61,25.36,18.51,NA
2.43,26.03,13,NA
0.75,26.3,11.33,NA
0.05,26.67,13.4,NA
0.07,26.28,13.63,NA
0.31,26.65,12.14,NA
5.93,26.8,11.6,NA
1.49,26.63,10.72,NA
0.63,27.31,11.67,NA
0.01,28.17,14.85,NA
2.71,28.24,16.81,NA
2.32,25.7,11.56,NA
0.06,23.55,18.3,NA
0,19.34,33.09,NA
0,20.63,26.48,NA
0,21.82,23.35,NA
0.05,22.24,18.54,NA
0,23.62,22.81,NA
0,23.9,20.45,NA
0,25.44,22.13,NA
0.1,23.83,15.78,NA
0,24.73,14,NA
2.02,25.6,12.27,NA
1.36,25.4,9.8,NA
0.67,25.12,12.42,NA
0.62,24.53,11.96,NA
0,20.53,21.03,NA
0,19.75,20.27,NA
0,21.45,17.51,NA
0.1,23.81,13.16,NA
4.4,24.49,10.27,NA
17.12,23.31,4.88,NA
7.47,23.6,5.09,NA
2.67,23.59,7.32,NA
1.03,21.32,18.8,NA
0,15.94,17.09,NA
0,16.1,15.97,NA
0.15,18.42,12.1,NA
0,22.21,15.9,NA
0.62,22.75,13.97,NA
0.25,24.84,12.03,NA
0.01,24.9,12.28,NA
0.04,24.56,10.74,NA
3.84,24.76,10.13,NA
0.69,25.02,10.22,NA
1.1,24,7.7,NA
1.98,22.54,5.82,NA
0.17,22.6,9.48,NA
0.86,22.85,6.92,NA
0.15,23.73,9.98,NA
0.92,23.71,9.75,NA
9.6,22.3,4.76,NA
1.29,22.4,6.55,NA
0.2,22.53,7.89,NA
0.04,22.27,10.03,NA
0.14,21.47,16.65,NA
5.56,20.25,12.54,NA
23.88,20.25,1,NA
15.25,15.98,9.71,NA
4.28,16.11,7.69,NA
12.3,19.07,1.9,NA
2.67,19.56,6.19,NA
2.65,17.61,5.84,NA
6.05,17.37,2.68,NA
0.24,13.28,13.78,NA
0,10.36,14.9,NA
0,12.33,8.68,NA
1,14.34,7.01,NA
0.01,12.57,11.35,NA
0,13.56,8.28,NA
0.01,18.42,7.21,NA
0.12,19,4.95,NA
0.81,19.69,2.92,NA
0.54,20.52,4.1,NA
0.13,20.07,4.99,NA
0.35,20.55,4.6,NA
0.37,20.58,5.03,NA
0.04,20.71,6.73,NA
0.06,21.05,7.96,NA
0.96,21.78,6.52,NA
8.9,21.67,2.53,NA
21.32,21.13,1.71,NA
53.44,19.47,4.76,NA
0.04,17.24,5.2,NA
0.03,17.39,5.24,NA
3.88,17.29,1.47,NA
0.61,20.32,4.84,NA
0.12,20.32,6.2,NA
3.28,21.06,7.22,NA
11.81,20.27,1.14,NA
14.69,19.47,0.75,NA
4.28,19.64,1.54,NA
3.32,12,17.44,NA
0,4.96,11.29,NA
0,6.79,7.68,NA
1.25,9.91,3.74,NA
0,7.12,8.94,NA
0,5.19,6.15,NA
0,8.25,4.28,NA
0,11.25,4.9,NA
0,12.5,5.82,NA
0,17.3,6.43,NA
28.63,18.07,0.69,NA
30.7,17.18,1.64,NA
0,4.31,16.33,NA
0,0.99,7.27,NA
0,2.95,6.06,NA
0,5.29,5.84,NA
0,5.88,5.58,NA
0,3.19,7.74,NA
0,3.88,7.35,NA
0,1.09,7.64,NA
0,2.1,5.46,NA
0.81,9.22,4.4,NA
0.03,11.96,6.92,NA
0,1.46,15.23,NA
0,-3.09,9.14,NA
0.01,4.02,4.5,NA
13.2,6.47,0.97,NA
3.65,7.22,8.61,NA
0,4.22,7.29,NA
8.62,7.77,3.84,NA
0.36,9.47,5.12,NA
0.62,9.05,2.28,NA
0,11.62,5.87,NA
3.53,9.33,0.97,NA
0,6.04,11.35,NA
0,3.06,5.84,NA
0.11,6.89,7.49,NA
0,3.34,12.25,NA
0,3.03,7.94,NA
12.04,6.1,1.56,NA
0.05,7.15,6.58,NA
0,6.78,8.23,NA
0,6.05,12.68,NA
0,5.44,10.76,NA
0,6.86,7.84,NA
0,10.04,5.04,NA
0,14.23,3.45,NA
8.42,14.22,1.54,NA
1.54,12.22,10.37,NA
0,7.75,10.9,NA
0,10.21,7.58,NA
0.22,13.79,5.53,NA
0.38,11.48,8.39,NA
0,7.26,12.56,NA
2.2,9.62,6.62,NA
5.96,8.26,11.26,NA
0.29,-2.78,15.51,NA
0,-3.5,10.92,NA
0.83,8.19,8.13,NA
0.02,6.55,7.35,NA
0,6.89,7.66,NA
0.01,10.68,5.51,NA
0.01,14.65,7.27,NA
0,14.67,8.81,NA
0,16.62,10.89,NA
5.88,17.35,1.99,NA
17.13,17.29,4.56,NA
0,13.08,12.33,NA
2.03,9.77,1.44,NA
4.78,10.89,2.6,NA
63.86,14.47,0.5,NA
2.79,10.37,10.75,NA
0,2.63,11.78,NA
0,0.75,10.35,NA
2.36,4.97,9.2,NA
0.19,6.76,10.19,NA
0,8.04,8.49,NA
1.75,13.29,9.23,NA
3.7,16.12,4.76,NA
0.46,18.01,7.91,NA
0,17.48,8.3,NA
1.3,18.71,7.46,NA
5.2,17.05,5.54,NA
1.2,12.36,11.16,NA
0.01,11.42,13.79,NA
0,7.97,16.09,NA
0.03,10.46,14.18,NA
1.41,15.71,14.44,NA
0.17,9.17,14.2,NA
0.23,3.99,17.15,NA
0,5.56,13.4,NA
0.04,12.55,13.48,NA
0,11.12,10.47,NA
0,8.68,13.36,NA
0,11.34,18.79,NA
0,11.6,17.21,NA
0,11.45,17.68,NA
0,14.94,15.59,NA
0.3,19.17,14.18,NA
0.22,20.09,8.91,NA
0.6,21.07,12.04,NA
28.63,20.52,7.36,NA
38.11,16.3,4.45,NA
0.02,16.67,10.06,NA
1.84,16.34,7.97,NA
0,15.65,12.11,NA
0.25,18.14,16.51,NA
20.55,20.02,7.64,NA
6.06,11.52,5.2,NA
0.01,7.08,17.75,NA
0,5.84,14.62,NA
0,8.49,13.13,NA
0,13.51,13.61,NA
0,15.51,15.19,NA
0.2,17.2,9.45,NA
0,18.21,14.15,NA
0,17.53,20.37,NA
0,17.33,18.23,NA
0,17.95,14.41,NA
0,19.87,18.23,NA
0,21.24,15.58,0.58
0,21.06,14.38,0.51
0,21.51,14.77,0.48
0,22.74,22.87,0.47
0,22.47,19.66,0.45
0,22.77,18.7,0.45
0.01,23.17,19.2,0.41
3.52,23.27,17.7,0.39
0.01,17.11,32.71,0.38
0,14.55,23.37,0.36
0,16.32,22.53,0.34
4.91,17.34,13.44,0.33
0.08,17.91,14.99,0.32
0,20.17,17.84,0.32
0.95,19.65,18.36,0.31
0,15.6,26.66,0.3
0,13.55,22.14,0.29
0,15.53,17.22,0.28
0,18.09,18.76,0.27
0.73,19.23,15.52,0.27
10.34,17.69,17.57,0.3
0,14.06,22.87,0.31
0,12.7,21.62,0.27
0,15.41,23.52,0.24
0,19.58,20.25,0.22
0,23.31,23.05,0.2
0,25.16,23.26,0.19
0.07,24.09,25.29,0.17
0,22.3,25.45,0.16
0,22.96,23.07,0.14
0,24.29,25.34,0.12
0,23.56,28.86,0.11
0,20.24,29.47,0.09
0,19.51,24.87,0.08
0,21.54,18,0.08
0.17,24.36,18.12,0.07
2.69,25.11,17.58,0.06
0.1,26.11,20.52,0.06
0,24.92,22.33,0.06
0,21.62,19.73,0.06
0,21.7,17.27,0.05
5.07,21.67,8.54,0.05
4.89,21.35,10.2,0.07
0.17,22.59,15.81,0.08
0,23.47,20.43,0.09
