0.17,4.71,20.13,2.58
8.89,5.78,4.3,2.31
2.37,1.54,28.52,2.24
0,3.59,31.71,2.13
1.78,8.92,28.01,1.96
0,12,33.72,1.88
0.01,5.71,27.65,1.75
0.32,4.49,19.3,1.6
0,-0.1,26.17,1.49
1.09,1.18,19.64,1.37
5.88,6.45,12.83,1.26
14.83,2.61,1.86,1.86
0.11,2.11,23.05,2.28
0,4.29,20.39,2.38
0.43,7.37,14.2,2.38
9.64,8.23,9.23,2.3
3.86,5.39,6.68,2.16
0,7.49,24.5,2.05
8.08,6.35,11.31,1.88
1.05,5.41,30.02,1.82
0.22,7.11,30.04,1.82
9.52,11.78,18.19,1.88
32.07,13.09,1.73,2.32
3.33,6.6,23.1,2.98
0,6.17,31.24,3.12
0,8.33,29.83,3.11
0.22,8.81,25.27,2.92
2.59,6,14.86,2.65
0,1.74,30.43,2.4
0,4.47,33.99,2.13
0,7.02,33.85,1.85
0,8.9,29.64,1.58
0,10.68,29.78,1.37
0,11.99,30.37,1.2
0.11,10.49,28.72,1.08
0,7.17,36.51,1.01
0,8.22,35.91,0.92
0,11.62,37.45,0.84
0,15.58,35.84,0.79
0,17.24,43.84,0.73
0.92,17.63,41.21,0.69
7.26,16.88,17.85,0.65
6.83,15.43,5.97,0.67
1.7,12.9,10.31,0.74
0.3,12.68,13.83,0.77
0.45,12.17,11.81,0.82
1.85,14.53,16.25,0.82
0.93,17.04,24.07,0.81
0,10.92,27.49,0.8
0,12.69,28.44,0.75
0.82,16.48,32.28,0.76
5.48,18,24.42,0.7
13.15,15.53,12.53,0.8
0.01,16.37,21.06,0.88
0.25,19.1,37.35,0.8
0.13,17.6,47,0.67
10.24,14.49,15.67,0.58
3.02,17.2,24.29,0.56
1.13,15.61,27.57,0.52
8.21,15.27,25.82,0.5
1.42,17.04,31.06,0.48
0.95,19.03,24.45,0.47
10.34,17.4,5.19,0.46
12.87,22.05,8.6,2.76
15.16,18.83,2.81,4.87
1.57,14,21.05,6.09
0.17,16.95,38.08,5.89
1.6,17.41,44.08,5.45
0.75,15.12,25.37,5.04
5.34,14.09,11.53,4.45
4.93,14.86,16.15,3.85
6.4,13.67,16.64,3.41
9.24,13.91,14.61,2.87
12.83,16.52,18.16,2.47
0.49,14.42,19.88,2.09
0,15.5,26.77,1.75
0.01,17.11,28.25,1.43
21.41,19.35,15.98,1.2
5.56,21.11,18.58,1.66
0,16.65,27.88,1.86
0,16.63,24.58,1.87
0.21,18.72,17.73,1.74
2.06,20.45,16.51,1.53
7.36,20.57,15.21,1.31
0,21.22,23.78,1.13
0,23.83,26.84,0.96
0,25.12,33.78,0.84
0.12,25.12,29.01,0.73
0.2,21.95,43.49,0.82
0,22.21,34.93,0.86
2.93,21.52,11.97,0.78
0.53,23.46,20.14,0.73
0,23.37,38.88,0.7
3.14,18.14,13.51,0.64
0.19,17.35,18.51,0.6
0.29,19.26,18.19,0.58
17.41,19.89,14,0.57
0.52,20.36,18.78,0.56
0.01,21.52,22.51,0.53
11.16,19.52,10.4,0.55
0.03,14.56,28.16,0.76
0,14.68,23.9,0.73
1.32,16.7,20.63,0.62
1.62,19.08,18.6,0.54
0.68,19.27,22.21,0.5
0,15.74,30,0.46
0,15.39,23.32,0.42
2.95,14.99,17.87,0.4
0,17.15,25.01,0.4
0.41,18.15,22,0.39
0.02,21.74,28.23,0.35
6.72,20.62,10.85,0.33
0.82,21.35,16.33,0.35
22.71,21.09,14.32,0.37
1.66,20.56,17.42,0.41
0.02,19.65,21.22,0.39
13.64,18.26,5.37,0.38
9.23,17.27,7.39,0.46
1.58,18.63,18.31,0.5
10.97,17.59,9.37,0.5
7.84,16.49,12.97,0.48
0.41,17.56,17.91,0.47
2.62,21.27,20.21,0.46
1.56,20.88,11.15,0.41
0.3,20.67,14.42,0.38
0.1,17.51,19.09,0.37
0.03,14.9,29.41,0.36
0,14.96,23.92,0.33
0,16.28,21.92,0.31
0,17.05,19.32,0.29
0,17.93,24.4,0.29
0,18.45,24.88,0.27
0.1,19.12,24.4,0.27
0.04,20.82,24.77,0.27
0.11,19.21,15.86,0.27
5.73,18.1,8.63,0.25
3.98,17.56,2.49,0.27
0.36,18.15,22.43,0.29
6.35,16.86,7.68,0.31
7.85,18,2.93,0.39
0.5,18.53,10.59,0.53
2.83,20.18,11.63,0.5
5.32,17.31,17.35,0.45
0,14.22,18.71,0.39
0,15.79,17.34,0.35
0.13,15.14,10.21,0.33
0,14.9,16.62,0.32
0.01,14.81,15.14,0.31
14.17,14,3.7,0.38
0.7,13.36,21.9,0.56
0.23,16.39,26.53,0.61
0,20.22,19.24,0.54
4.8,18.96,15.8,0.46
0,17.59,25.82,0.39
0,18.77,24.33,0.34
0,15.92,29.29,0.31
0.71,11.62,17.93,0.31
0.39,8.78,20.28,0.29
0.19,8.66,15.82,0.29
0,11.63,24.82,0.3
0,12.31,24.9,0.29
0.14,9.4,17.76,0.27
3.49,8.46,15.89,0.27
0,7.41,15.41,0.28
2.88,8.3,16.54,0.31
0.08,11.34,8.03,0.31
3.76,11.6,0.9,0.3
1.81,13.58,4.71,0.31
0.71,8.68,37.16,0.31
3.84,7.19,18.76,0.3
0.76,7.35,9.75,0.31
20.62,6.55,2.22,0.34
18.72,4.34,3.04,0.63
0.01,3.83,18.7,0.81
0,4.44,15.75,0.78
7.59,6.77,1.22,0.72
3.05,9.26,6.42,0.75
5.18,7.16,11.74,0.83
0,5.97,20.95,0.88
0,5.42,13.19,0.83
0.04,6.31,10.41,0.77
4.74,7.27,1.42,0.71
0.5,7.97,4.94,0.67
0,7.8,11.84,0.65
5.54,10.11,9.22,0.56
9.21,11.86,0.9,0.6
1.4,8.32,13.62,0.7
0,7.33,13.92,0.68
11.71,8.87,4.13,0.7
5.35,3.51,14.49,0.95
0.07,1.3,14.55,1.08
1.27,3.56,7.33,1.07
0.84,0.85,6.28,1
1.63,0.23,12.03,0.91
0.69,-2.62,13.16,0.83
4.05,-3.4,10.16,0.75
0.28,0.12,9.36,0.71
0,0.43,6.86,0.67
0,3.88,7.1,0.64
0.54,3.21,5.69,0.61
0.13,5.68,2.79,0.58
0.01,9.05,8.76,0.61
0.03,10.96,10.03,0.59
0,7.22,13,0.55
0,6.54,14.67,0.53
0,5.87,11.99,0.52
0,9.07,9.3,0.5
1.18,7.58,3.59,0.48
0.59,1.51,13.29,0.5
0,4.1,11.21,0.48
0.01,3.46,19.6,0.47
0.19,-1.38,10.74,0.45
0.29,0.96,17.04,0.44
0.04,0.44,5.59,0.42
0,1.42,7.39,0.41
0,3.59,8.1,0.41
0.06,4.2,8.34,0.4
0.16,7.12,10.41,0.41
0.65,6.59,2.54,0.41
0.03,3.11,8.04,0.42
0.91,1.39,7.21,0.42
4.89,-0.9,5.68,0.42
2.04,-2.57,8.5,0.42
0.2,-4.22,5.9,0.4
0.02,-5.39,4.57,0.38
0.06,-5.64,3.77,0.39
0.61,-2.23,2.38,0.37
3.9,-1.57,2.74,0.37
12.22,0.07,1.71,0.39
0.25,-1.54,9.54,0.42
0.2,-4.15,3.47,0.41
0.17,-6.5,2.52,0.39
0.01,-5.17,2.99,0.39
9.26,-1.11,1.52,0.37
1.31,-1.22,4.45,0.39
0.56,-4.12,2.72,0.4
0.4,-4.07,2.56,0.41
0.02,-5.59,2.1,0.38
0.05,-2.65,2.14,0.38
1.38,-0.8,3.27,0.38
0.5,-5.74,4.64,0.39
0.13,-9.17,3.24,0.38
0.16,-9.21,2.19,0.34
0.01,-9.34,1.84,0.33
0.66,-8.79,2.26,0.31
0.19,-3.16,3.91,0.31
2.82,-5.49,2.77,0.33
0.09,-10.73,1.89,0.31
0.07,-13.31,1.41,0.3
0.13,-13.58,2.13,0.28
0.4,-10.75,3.25,0.27
0.05,-12.72,1.73,0.26
2.23,-11.87,4.68,0.24
3.85,-2.28,3.67,0.25
0.02,-4.88,1.7,0.26
0.9,-8.54,3.68,0.27
0.14,-11.19,3.1,0.27
0.04,-10.76,2.1,0.26
4.31,-7.01,1.19,0.26
1.13,-4.44,3.29,0.25
0.21,-8.62,2.9,0.25
0.05,-14.89,1.44,0.25
6.95,-12.98,0.93,0.24
8.25,-5.09,2.44,0.24
0.17,-13.81,2.42,0.24
10.73,-9.99,1.3,0.24
0.35,-7.58,3.63,0.23
7.9,-8.96,4.41,0.23
0.53,-11.98,1.16,0.23
0.01,-16.19,2.83,0.23
0,-22.85,1.03,0.22
1.16,-21.31,1.82,0.22
0.5,-26.39,0.94,0.21
3.11,-27.17,1.02,0.2
0.36,-15.1,2.25,0.2
0.07,-16.81,1.48,0.2
0.18,-15.65,1.24,0.2
0.15,-13.76,1.29,0.2
2.13,-13.79,1.85,0.2
0.4,-29.38,1.88,0.18
0.42,-30.11,0.51,0.18
0.28,-21.58,1.04,0.19
0.34,-12.64,1.88,0.19
5.83,-17.83,1.4,0.19
0.69,-17.02,1.33,0.19
10.19,-17.59,1.1,0.19
5.64,-14.3,2.79,0.19
0.12,-22.29,2.07,0.19
0,-21.65,1.94,0.19
0,-18.54,3,0.18
0.13,-8.21,4.34,0.18
0.2,-8.89,9.18,0.19
4.64,-12.39,1.44,0.18
0.06,-13.28,2.72,0.18
0,-18.6,1.83,0.18
0.18,-15.95,3.27,0.17
3.28,-9.46,2.43,0.17
0.16,-16.7,2.91,0.17
0.19,-21.46,1.87,0.16
0.65,-19.46,1.24,0.16
0.06,-20.53,2.93,0.16
0.34,-11.72,6.44,0.16
0.04,-15.86,2.64,0.16
0.08,-20.46,1.95,0.16
0,-20.76,2.28,0.15
0.1,-14,3.91,0.15
0.16,-15.46,3.34,0.14
0.92,-13.02,2.51,0.14
1.29,-9.94,1.29,0.15
0,-1.24,4.75,0.16
0,-5.86,6.48,0.17
0,-7.38,5.56,0.18
0.08,-4.43,5.58,0.19
0.39,0.18,5.22,0.2
0.27,1.8,9.72,0.21
0.16,-1.66,8.11,0.22
0.81,-0.18,5.1,0.22
0.51,-5.71,11.39,0.21
4.51,-10.98,3.84,0.2
0,-12.88,4.78,0.2
0.15,-7.89,5.27,0.19
0.29,-6.32,3.93,0.19
1.81,-8.11,3.16,0.2
0.3,-5.15,12.26,0.22
0.27,-12.09,6.41,0.22
0.06,-14.76,5.28,0.21
0.03,-10.17,6.38,0.2
0.02,-10.76,6.48,0.21
0.26,-9.93,6.33,0.22
0.16,-13.84,4.9,0.22
3.91,-15.48,2.23,0.22
0.5,-11.12,6.04,0.22
1.77,-3.46,7.86,0.28
0.04,-2.16,9.03,0.41
9.13,-0.76,6.65,0.38
0.65,-0.17,35.09,0.39
0,-1.61,14.95,0.41
0.01,-2.27,13.61,0.41
11.09,-1.41,5.07,0.39
0.19,0.13,7.27,0.4
0.67,0.31,7.33,0.39
0.3,-4.58,6.33,0.38
6.64,-3.59,3.09,0.37
1.82,-1.56,7.98,0.37
0.04,-1.98,10.08,0.37
0.5,0.63,15.93,0.39
1.8,0.92,18.01,0.41
2.74,-4.46,7.89,0.42
0.09,-11.16,7.45,0.41
0,-10.85,8.65,0.4
0.03,-3.06,17.01,0.4
1.82,1.84,17.69,0.42
8.85,5,10.28,0.57
1.18,3.29,25.83,0.89
0.01,-1.6,20.8,1.06
2.41,-0.14,15.99,1.14
23.57,-3.56,5.35,1.26
0.87,-11.14,12.92,1.25
0.43,-11.13,9.08,1.37
0,-11.06,12.2,1.33
0,-8.4,16.38,1.2
0,-3.08,17.23,1.09
0.01,0.17,19.14,1.05
3.57,-0,9.13,1.05
0.18,0.82,16.33,1.01
9.72,0.77,8.1,1.06
0.06,1.46,12.95,1.22
0.12,2.74,17.95,1.45
6.53,6.67,12.76,1.77
17.32,6.59,-0.35,2.27
5.69,2,16.12,2.65
4.71,3.33,16.65,3.2
2.32,0.75,13.2,3.37
11.13,-3.64,13.86,3.37
0,-1.28,23.53,3.25
0.31,3.03,26.79,3.16
0,9.78,40.71,3.1
0,13.84,44.54,3.19
8.78,11.76,20.88,3.31
1.49,4.19,24.32,3.46
0,4.51,27.9,3.49
0,6.13,28.6,3.37
0,7.61,31.9,3.18
0.7,8.73,17.55,2.94
0,10.7,30.91,2.65
2.07,12.44,28.05,2.33
0,12.79,32.07,2.01
0.16,15.92,39.42,1.75
16.13,15.85,4.56,1.56
22.73,10.92,7.13,2.12
0.01,8.29,26.98,2.78
0,9.38,24.76,2.88
6.08,8.24,20.48,2.7
3.95,14.14,28.29,2.52
0.47,17.87,31.06,2.33
0.05,13.7,19.21,2.08
4.42,14.88,14.48,2.01
0.07,18.92,29.37,1.88
1.84,18.99,31.94,1.77
11.85,15.44,8.68,1.67
6.86,14.67,4.97,1.41
4.13,16.95,23.44,1.39
2.82,15.36,22.06,1.41
0,8.05,21.63,1.31
0,10.24,37.81,1.16
0,11.64,41.5,0.99
0,13.13,34.54,0.85
0,14.78,25.65,0.73
0,16.47,25.18,0.65
0.02,15.99,27.94,0.58
0.46,16.44,19.41,0.52
0.96,17.06,14.81,0.5
0.72,17.66,12.67,0.48
1.82,18.37,17.82,0.46
2.56,13.69,7.78,0.46
0.03,10.98,31.16,0.46
0,8.72,24.62,0.42
0,9.41,29.24,0.4
0,12.11,31.13,0.35
0,13.91,37.63,0.31
3.07,14.87,35.94,0.29
7.1,16.75,29.71,0.28
0,16.05,24.28,0.27
10.5,14,4.78,0.27
0.05,13.37,35.19,0.41
0.31,15.28,37.15,0.45
1.11,14.42,30.33,0.37
0.23,14.55,33.69,0.32
8.66,16.34,24.38,0.3
2.37,13.49,16.21,0.44
0.8,12.46,28.06,0.51
9.35,12.77,13.46,0.46
0.03,11.32,19.17,0.41
1.49,12.35,21.14,0.38
9.3,11.92,9.72,0.38
10.47,11.57,8.61,0.41
0.83,12,21.73,0.46
0,14.19,27.34,0.39
5.18,16.78,13.8,0.33
0.1,13.42,25.2,0.34
0,13.97,27.51,0.34
0,17.8,26.56,0.31
7.75,19.18,30.5,0.29
8.41,14.28,27.02,0.31
0,14.4,33.16,0.3
0,16.89,25.92,0.27
0,18.69,25.83,0.24
5.61,17.82,10.58,0.27
0.57,17.98,10.7,0.5
0.27,23.09,26.58,0.54
13.82,24.48,25.83,0.49
5.62,20.08,39.01,0.37
0.06,18.75,32.49,0.33
1.52,21.17,17.74,0.33
31.48,20.22,7.64,0.41
35.7,15.72,12.5,1.71
1.16,19.44,18.91,2.3
2.49,20.63,16.78,2.46
6.58,20.63,14.53,2.24
10.33,21.18,12.51,2.1
4.94,22.6,10.25,2.2
2.17,24.37,17.8,2.2
0.01,20.87,29.61,2.17
0.43,18.26,22.96,1.92
0.02,19.49,20.76,1.64
6.88,21,16.72,1.37
0.01,20.16,26.62,1.12
0,19.73,24.56,0.89
1.36,20.54,16.53,0.73
0.48,23.51,31,0.64
2.99,19.28,14.93,0.58
0.21,19.21,20.32,0.55
0,19.26,27.84,0.51
6.89,18.36,16.36,0.47
2.7,17.63,11.17,0.47
0.13,20.26,24.64,0.45
11.37,19.43,9.74,0.43
1.47,17.79,12.92,0.41
4.69,23.39,17.61,0.44
0.01,22.02,18.47,0.46
0.18,21.07,13.29,0.45
0,22.4,19.46,0.44
6.18,22.25,14.02,0.42
0.36,18.58,27.27,0.39
0.33,12.61,20.92,0.37
0.29,12.11,19.54,0.35
0,14.26,24.78,0.33
0,16.13,24.53,0.3
0.52,17.55,22.02,0.28
0.05,19.89,19.98,0.27
0.02,20.66,17.94,0.27
0.68,22.09,27.05,0.27
0,19.1,29.84,0.26
0,20.78,27.57,0.24
12.02,21.5,16.68,0.22
0.44,18.03,26.27,0.24
0.6,17.17,20.29,0.24
13.77,17.43,17.2,0.23
3.16,15.93,14.31,0.23
15.95,13.32,2.83,0.27
1.49,15.67,22.43,0.35
23.92,15.58,3.32,0.41
1.17,11.62,27.3,0.56
0,10.8,23.65,0.63
9,11.21,3.42,0.72
0.23,14.65,15.51,0.92
2.68,13.48,15.43,0.98
9.23,16.71,12.06,1.03
4.27,14.78,22.49,1.14
0.52,12.54,24.72,1.19
0,14.91,24.04,1.11
31.04,13.31,3.22,1.11
0,10.55,18.11,1.33
0,11.24,18.9,1.41
0.05,15.46,17.28,1.34
0.07,19.19,18.17,1.21
11.22,18.27,8.25,1.07
2.03,21.91,17.19,0.95
0.84,21.75,18.03,0.83
27.23,18.6,2.89,0.84
6.34,11.58,9.14,1.37
6.76,8.37,2.23,1.67
0.14,9.62,14.33,1.73
6.49,10.31,3.44,1.66
0.06,9.77,17.43,1.56
6.65,9.98,7.68,1.48
0.89,7.72,18.07,1.47
0,8.36,20.92,1.42
0,8.95,17.68,1.31
2.43,10.66,10.65,1.21
6.78,10.33,3.81,1.2
0.06,9.62,14.05,1.22
0.02,10.58,11.81,1.18
0.01,10.94,13.92,1.12
4.45,12.36,12.42,1.03
3.83,16.88,16.43,0.96
2.39,17.41,10.19,1.02
0.12,11.93,19.1,1.05
8.67,13.26,8.93,1.02
0.12,11.11,12.69,1.05
0.09,11.34,12.26,1.03
0.5,14.97,14.06,0.95
10.23,17.86,12.91,0.92
4.56,9.36,15.46,0.97
0.01,9.17,11.81,1.04
3.9,10.12,11.49,1.07
5.16,11.86,13.26,1.27
1.39,9.18,7.43,1.35
0.41,8.21,9.29,1.36
0.97,8.8,8.56,1.33
0.83,9.41,24.9,1.27
0.95,5.64,21.03,1.18
0.03,2.56,16.29,1.09
5,2.49,3.94,1.01
0.01,10.11,11.69,0.95
15.86,9.81,1.04,0.92
29.5,2.01,6.95,1.31
0.27,0.15,6.55,1.74
0,-0.13,8.93,1.86
0,2.77,8.84,1.84
0,5.91,17.4,1.78
0,7.57,11.67,1.68
0,8.1,16.28,1.58
3.19,8.14,18.75,1.5
4.02,9.76,11.05,1.46
2.93,8.76,16.55,1.56
0,8.02,27.83,1.45
0,5.22,13.98,1.35
1.98,6.37,7.37,1.26
5.69,6.17,1.48,1.17
2.82,3.02,3.75,1.09
1.65,-1.11,9.04,1.03
0.8,-1.48,11.67,0.98
0.05,-2.6,10.01,0.92
0,2.14,6.45,0.87
0.01,1.2,8.41,0.84
0.96,-0.35,7.48,0.82
17.03,1.25,0.74,0.82
13.88,0.9,3.18,0.94
25.09,-1.65,7.09,1.59
1.32,-9.08,3.11,1.94
3.32,-8.51,3.59,1.77
0,-7.43,7.32,1.85
0,-4.24,5.12,1.8
0,-4.71,3.81,1.65
0.07,0.68,3.6,1.45
1.52,6.1,-0.3,1.38
7.51,9.03,2.82,1.5
0,0.54,14.19,1.62
0.05,0.04,4.84,1.61
0.99,-2.27,7.39,1.55
0.1,-7.27,12.2,1.37
1.49,-3.27,7.24,1.29
1.17,-5.57,7.1,1.09
0,-7.89,6.52,0.95
3.39,-2.85,1.65,0.82
0.8,-1.29,2.56,0.75
0.28,-0.4,0.77,0.75
0.18,3.1,-0,0.75
10.95,9.64,-0.8,0.82
5.16,6.18,9.07,1.02
0,-0.19,4.87,1.04
22.08,-0.18,1.1,1.01
0.92,-3.14,11.45,0.95
0.03,-10.1,4.63,0.88
0.15,-13.48,3.49,0.82
0.26,-15.44,4.98,0.68
0.5,-8.26,5.58,0.61
0.02,-14.68,3.81,0.54
0.02,-14.53,2.49,0.52
0.04,-7.66,5.45,0.5
0.97,-3.33,1.77,0.5
0.57,-3.35,2.21,0.49
0.11,-7.37,3.41,0.5
4.09,-5.98,4.65,0.49
9.71,-1.35,1.53,0.48
4.33,-2.58,3.57,0.49
0.59,-5.47,4.16,0.5
0.95,-6.97,2.32,0.5
0.1,-5.13,1.35,0.5
4.37,0.62,0.08,0.52
7.23,0.79,0.41,0.53
5.25,0.57,1.11,0.64
0.01,-4.78,3.4,0.88
0.71,-2.93,1.44,0.95
20.39,-4.21,3.28,0.95
0.1,-15.54,1.32,0.88
0.21,-14.08,1.67,0.82
1.22,-5.54,5.1,0.75
0.46,-4.59,4.52,0.68
0.14,-11.2,2.62,0.68
0.01,-12.22,1.43,0.65
0.13,-5.82,3.82,0.64
0,-4.66,1.75,0.6
13.62,-4.26,0.94,0.58
0.42,-5.37,5.32,0.57
0.05,-8.06,1.96,0.57
0.02,-3.65,4.2,0.56
5.92,-0.44,1.55,0.56
1.02,-7.14,5.66,0.54
0.53,-12.96,1.96,0.54
0.07,-9.2,2.35,0.54
7.43,-7.69,3.28,0.54
0.06,-15.05,2.21,0.53
0.19,-15.72,2.17,0.5
0.05,-18.28,1.77,0.5
0,-20.56,1.65,0.5
0,-17.07,2.64,0.49
0,-9.69,2.26,0.5
0,-7.66,3.37,0.49
0.98,-5.21,3.11,0.49
2.95,-1.84,2.15,0.49
0.21,-4.22,4.66,0.48
0.21,-13.07,2.91,0.46
0,-19.27,1.84,0.45
0,-17.82,2.41,0.45
0.67,-5.22,2.95,0.46
8.97,-1.25,1.26,0.46
2.97,-2.12,4.1,0.46
0.05,-8.44,3.11,0.46
0.13,-9.88,2.56,0.45
18.8,-8.44,3.73,0.45
5.53,-15.31,3.5,0.44
0.01,-17.57,2.31,0.42
0.32,-14.6,2.15,0.41
1.17,-13.18,2.24,0.41
0.01,-15.6,3.03,0.44
0.29,-11.78,2.16,0.45
1.69,-10.28,1.96,0.46
0.53,-10.91,2.29,0.46
0.25,-9.3,2.53,0.48
1.2,-3.75,3.53,0.48
0.6,0.04,8.92,0.48
0.09,1.28,5.13,0.49
0.09,-0.02,3.19,0.49
1.59,-0.27,3.04,0.49
0.1,-0.6,8.22,0.49
1.3,-1.8,2.32,0.5
0.16,-0.1,1.79,0.5
0.17,1.69,3.67,0.5
0.02,-1.23,4.44,0.5
4.86,0,4.58,0.5
0.04,-2.27,6.81,0.5
0.37,-8.9,5.25,0.49
0.04,-10.57,4.37,0.49
0.02,-5.06,10.75,0.49
0,1.23,14.48,0.5
1.46,1.82,6.2,0.52
3.99,-0.35,2.78,0.52
0.43,1.32,6.11,0.53
1.41,1.03,6.75,0.55
1.09,1.48,2.8,0.62
0.56,3.56,2.36,0.83
4.29,4.44,0.71,1.02
4.15,5.64,1.58,1.29
12.83,2.01,1.2,1.56
16.48,-6.78,5.05,1.7
0.47,-10.25,6.31,1.7
0,-7.54,9.58,1.84
0,-3.62,12.55,1.9
0.47,0.41,7.45,1.84
0.03,-0.73,11.06,1.65
0.03,-2.8,8.34,1.5
3.3,-0.91,3.28,1.31
1.45,-0.76,4.83,1.25
2.99,-0.79,6.7,1.15
8.88,-7.51,6.83,1.01
0.06,-9.5,8.91,1.09
0.34,-12.93,7.53,1.02
0.01,-13.08,7.88,0.95
0,-12.48,7.08,0.88
0,-12.39,8.74,0.82
0,-7.02,14.54,0.82
0.92,-2.69,15.23,0.75
4.97,-2.46,10.12,0.75
0.09,-3.9,14.48,0.75
0,-5.12,18.75,0.65
0.56,-0.83,11.76,0.63
1.8,0.41,4.63,0.6
0.7,1.91,15.87,0.6
2.72,0.82,21.18,0.67
2.59,0.26,12.01,0.73
0.21,0.04,10.94,0.71
0.02,-0.23,12.47,0.72
5.45,-0.79,4.58,0.85
1.66,0.28,8.45,0.86
0,0.84,19.84,0.87
5.82,-0.14,10.57,1.05
5.57,1.12,5.15,1.1
0.31,0.73,9.45,1.1
0.03,0.93,16.15,1.18
9.81,3.8,2.96,1.61
17.2,3.31,7.01,2.57
1.02,-4.11,17.51,2.94
0.15,-5.58,14.35,2.72
0,-6.62,17.09,2.64
0,-6.77,19.4,2.49
0,-2.43,21.91,2.26
0,1.47,23.67,2.08
0,5.18,27.16,1.91
0.45,4.73,17.41,1.94
0.01,3.36,20.9,2.05
0,5.36,26.73,2.21
0,10.04,27.65,2.36
0.11,13.52,31.05,2.5
0.03,11.04,38.68,2.66
0,8.54,23.18,2.75
1.69,7.59,26.33,2.73
0.91,5.63,16.32,2.64
1.97,5.99,29.35,2.52
18.18,5.29,17.02,2.34
0,6.4,27.25,2.19
0.13,3.99,18.59,1.96
0.13,6.67,23.46,1.76
7.01,7.07,5.99,1.6
15.49,4.25,16.36,2.01
0,3.72,30.13,2.52
0,4.61,27.45,2.6
0,8.25,30.8,2.48
0,12.45,29.55,2.33
0.04,13.4,32.24,2.13
7.12,13.56,6.18,2.04
0.13,8.41,23.71,2.21
0.04,5.31,30.83,2.12
1.14,3.44,17.67,1.97
0,7.52,28.78,1.77
0.38,11.3,30.55,1.57
7.23,8.51,5.48,1.51
1.13,10.53,13.7,1.48
0.67,13.84,22.96,1.43
34.23,10.63,1.07,2.16
1.32,10.49,28.88,3.43
7.01,11.61,13.58,4.3
0,5.71,36.07,4.57
0,6.84,25.09,4.26
0,9.6,23.97,3.78
21.38,10.88,14.93,3.32
9.27,4.97,3.8,3.24
