0.4,25.35,13.55,1.16
0,25.67,13.86,1.11
0,26.45,14.23,1.11
0.12,28.47,14.24,1.07
2.94,27.81,12.14,1.07
7.42,25.15,10.66,1.07
5.5,24.03,9.94,1.07
23.55,20.99,5.82,1.07
7.37,20.66,7.85,1.07
0,21.36,10.3,1.07
0,22.44,10.23,1.07
1.4,24.26,10.66,1.03
4.43,24.87,9.42,1.03
16.59,22.5,8.12,1.07
38.36,20.92,5.88,1.07
22.92,19.74,5.34,1.2
1.9,17.97,4.51,1.4
2.32,16.25,3.7,1.32
0.11,16.69,6.77,1.24
0,15.97,8.21,1.16
0,16.05,8.47,1.11
0,17.33,8.87,1.11
0,17.7,9.31,1.07
0,19.99,10.26,1.11
0,23.06,11.3,1.07
2.5,23.96,11.11,1.03
1.37,23.15,11.19,0.99
0,23.42,12.83,0.91
0.07,23.49,11.38,0.91
0,22.95,11.69,0.91
1.03,24,10.92,0.87
0.27,24.78,11.31,0.87
0,24.08,11.54,0.87
0,23.64,12.09,0.83
0,23.7,12.22,0.78
0,24.16,12.22,0.78
0,23.08,11.61,0.78
0.05,22.49,10.57,0.78
0.14,23.89,10.8,0.78
0.03,25.53,11.6,0.78
0.01,26.96,11.89,0.78
0,26.85,12.78,0.87
0.06,25.57,12.2,0.83
0,25.68,12.43,0.78
0.05,24.82,10.92,0.78
0.14,24.32,10.36,0.78
0,23.22,10.49,0.78
0,22.8,10.59,0.83
0.05,22.59,10.02,0.83
13.24,19.89,5.62,0.83
0.34,20.96,7.35,0.83
0.31,19.96,8.12,0.83
0,17.78,8.98,0.78
0,16.53,8.46,0.78
0,18.39,9.41,0.78
0.94,17.18,7.88,0.78
0,14.85,7.23,0.78
0.03,13.38,6.29,0.74
6.65,11.06,4.02,0.78
12.51,9.64,2.95,1.03
34.19,9.65,2.39,4
0.01,11.01,5.18,1.2
0,13.37,6.47,0.95
0.01,15.72,6.73,0.87
2.59,14.4,4.51,0.83
0.21,16.21,5.77,0.78
21.58,14.56,2.54,0.87
0.12,15.23,3.66,0.83
0.01,14.83,4.32,0.78
0.01,15.54,6.43,0.74
0,17.2,7.92,0.7
0,18.75,7.37,0.7
0.07,15.72,7.48,0.66
0.55,12.6,5.35,0.66
0.06,12.04,3.53,0.66
0,12.95,4.57,0.66
0.06,13.27,3.65,0.62
0,14.56,6.27,0.62
0,16.67,6.87,0.62
0,16.15,6.42,0.58
0,16.61,6.85,0.58
0,17.94,6.48,0.54
0,16.58,6.68,0.54
0,14.79,8.32,0.54
0,15.38,9.37,0.54
0,17.51,8.27,0.54
0.14,16.97,6.17,0.54
0.57,16.15,5.61,0.54
0.59,14.68,3.49,0.54
0.01,13.25,4.4,0.54
0.21,12.32,3.53,0.54
10.04,11.1,1.88,0.54
0,12.2,4.88,0.54
0,14.86,5.6,0.5
0,15.9,5.51,0.5
0.01,13.08,3.84,0.5
0.01,14.43,4.39,0.5
0.06,13.73,4.06,0.5
0.08,10.25,5.81,0.5
0,10.8,5.31,0.5
0.7,11.32,4.84,0.5
3.35,10.17,2.21,0.5
1.23,11.24,3.73,0.5
0.09,9.88,3.87,0.5
0.05,10.13,4.45,0.5
0,11.84,4.34,0.54
0.02,11.32,4.45,0.5
1.31,10.66,2.17,0.5
0.56,9.06,5.25,0.5
0,8.27,4.18,0.5
5.74,5.84,2.83,0.5
0.85,1.11,3.64,0.5
0,1.32,3.2,0.5
0,3.71,2.98,0.5
17.47,5.76,1.01,0.5
0.77,1.8,3.59,0.78
0,1.41,3.71,0.66
0,5.19,3.43,0.62
0,5.6,2.97,0.58
0.01,4.61,2.44,0.58
0.12,4.97,2.05,0.54
0.58,6.13,1.5,0.54
0.03,6.24,2.6,0.54
6.51,4.76,1.3,0.66
0.02,1.97,3.17,0.78
0,1.53,2.84,0.7
0,6.24,3.14,0.66
0,10.5,3.33,0.58
0,10.37,3.39,0.58
3.47,5.85,1.73,0.58
0.04,6.84,1.98,0.58
0.06,6.26,2.4,0.58
0.03,5.47,3.34,0.58
0,6.97,2.86,0.54
0,8.45,3.33,0.54
0,11.05,3.83,0.54
0.01,9.73,3.34,0.54
0.39,6.57,2.44,0.54
0,7.15,2.92,0.54
0.05,6.89,2.8,0.54
0.28,4.94,2.14,0.54
0.25,3.43,1.8,0.54
0.51,3.38,2,0.5
0.14,4.59,2.13,0.5
19.13,5.77,1.18,0.54
41.2,8.04,0.99,8.67
0.92,7.71,1.52,2.43
0.53,7.15,1.75,1.36
0.06,4.34,3.53,1.07
0,5.67,2.79,0.95
0,10.37,2.78,0.87
0,8.52,2.53,0.83
0,6.73,4.26,0.78
0,5.61,5.39,0.74
0,6.61,4.48,0.7
0,9.13,4.09,0.66
0,10.23,3.41,0.66
0,10.03,3.3,0.62
0,11.13,3.11,0.62
0,8.9,2.34,0.62
0,9.03,3.68,0.58
0,10.03,3.49,0.58
0,6.06,4.72,0.58
0,5.21,3.62,0.58
0.12,4.29,3.19,0.54
0.18,2.27,2.23,0.54
0.03,4.18,2.8,0.54
4.53,2.35,1.23,0.54
0,2.68,2.76,0.54
0,4.06,2.42,0.54
0,4.04,3.33,0.54
0,4.6,4.04,0.54
0.55,5.53,3.52,0.54
0,4.81,3.51,0.54
0.01,5.06,4.61,0.54
0,9.66,4.88,0.5
0,11.51,4.45,0.5
0,7.19,7.83,0.5
0,6.65,7.89,0.5
0,10.22,6.29,0.5
0,12.29,5.56,0.5
0,12.45,5.65,0.5
0,11.76,5.4,0.5
0.01,8.18,4.45,0.5
0,8.97,5.35,0.5
0,11.15,5.05,0.5
0,12.32,6.29,0.5
0,12.61,5.87,0.5
0,11.85,5.8,0.5
0,13.3,6.07,0.5
0,12,6.05,0.5
0.2,8.09,4.89,0.5
0.49,5.7,5.82,0.5
0,5.45,5.14,0.5
0,8.27,5,0.5
0.01,10.29,4.43,0.5
0.12,7.8,6.57,0.5
0,9.89,5.94,0.5
3.83,4.41,3.69,0.5
0,2.85,5.99,0.5
0,4.46,5.98,0.5
0,5.34,7.42,0.45
0,7.4,6.94,0.45
0,8.27,6.37,0.45
0,5.94,6.48,0.45
0,7.6,6.43,0.45
0,7.51,5.84,0.45
0.01,5.27,6.81,0.45
0,6.23,7.87,0.45
0,8.61,7.29,0.45
0,10.28,7.37,0.45
0,11.77,7.79,0.45
0,11.46,6.62,0.45
0,12.4,7.3,0.45
0,12.81,7.77,0.45
0,11.04,8.72,0.45
0,7.11,9.8,0.45
0,10.53,7.89,0.45
0,11.89,7.43,0.45
0,12.12,9.14,0.45
0,12,7.86,0.45
0,12.76,7.69,0.45
0,12.97,8.51,0.45
0,11.94,6.41,0.45
0.03,10.69,6.16,0.45
3.47,9.23,5.57,0.45
0.06,8.41,4.77,0.45
0.01,10.16,7.09,0.45
0.04,8.71,7.26,0.45
0,9.97,9.66,0.45
0,13.34,10.36,0.45
0,15.66,9.18,0.45
0,14.49,8.61,0.45
0,12.19,10.7,0.45
0,13.18,9.42,0.45
0.05,13.31,8.57,0.41
0,12.71,7.74,0.41
0.08,10.73,5.43,0.41
0,11.76,9.7,0.41
0,13.35,9.67,0.41
0,11.34,10.1,0.41
0,8.86,8.69,0.41
8.27,4.7,5.08,0.41
0.04,4.14,6.55,0.41
0.17,7.12,5.78,0.41
0,10.27,7.9,0.41
0.15,8.71,6.29,0.41
0.31,8.15,7.04,0.45
6.6,7.68,4.91,0.45
0.01,11.21,7.53,0.41
0.01,11.25,6.91,0.45
0.01,10.74,9.26,0.45
0,13.52,9.11,0.41
0.01,14,10.5,0.41
0,15.25,10.94,0.41
0,18.34,12.31,0.41
0,20.44,11.99,0.4
0,20.56,12.57,0.4
0.01,19.87,12.55,0.4
0.03,13.47,8.81,0.39
0.01,10.86,8.21,0.39
0.45,7.87,8.96,0.39
0,7.36,10.04,0.38
0,11.8,11.32,0.38
0,15.28,11.57,0.38
0,18,11.33,0.37
0.01,14.76,9.3,0.36
0.04,8.15,12.74,0.36
0.01,5.07,9.47,0.35
0.98,4.35,7.11,0.35
0.34,7.8,9.36,0.36
0,9.16,7.77,0.35
0.01,11.01,8.3,0.35
0.01,12.46,9.45,0.35
0.01,15.57,11.27,0.34
0,18.43,12.61,0.33
0,17.51,12.55,0.34
0,16.64,13.16,0.32
0,17.3,12.54,0.31
0,18.54,14.77,0.31
0,21.05,13.82,0.3
0,22.86,14.51,0.29
0,20.44,11.61,0.28
0,21.58,12.46,0.28
0.34,22.65,11.97,0.28
0.33,22.86,12.39,0.27
0,18.27,10.85,0.27
0.04,12.75,10.81,0.27
0,15.72,12.18,0.26
0,17.34,12.02,0.26
0,19.27,12.92,0.26
0,22.41,13.05,0.25
0,22.04,12.44,0.25
0,19.43,11.47,0.25
0,22.47,12.23,0.25
0,23.89,13.21,0.25
0,21.93,12.3,0.25
0,22.44,13.28,0.25
0,23.58,12.59,0.25
0,25.08,13.96,0.25
0.04,26.71,14.82,0.25
0.28,27.53,14.56,0.24
3.96,25.07,12.4,0.24
0,21.5,12.89,0.24
0.02,20.34,12.36,0.24
0,20.19,12.34,0.23
0.01,17.39,10.75,0.21
0.01,16.64,9.6,0.21
0.05,15,8.38,0.22
0.33,13.63,7.53,0.22
0.04,14.25,9.87,0.22
0,17.92,12.76,0.21
0,19.94,12.3,0.21
0,18.07,11.12,0.2
0,18.58,11.56,0.21
0,17.04,10.92,0.21
0,16.86,11.07,0.2
0.01,15.5,10.6,0.2
0.01,16.58,10.61,0.2
0,21.08,13.07,0.19
0.01,23.29,12.52,0.18
0,21.57,13.05,0.18
0,19.97,12.9,0.18
0,19.35,12.63,0.18
0,19.89,12.57,0.17
0,21.25,13.29,0.17
0,23.25,14.44,0.17
0.21,23.71,12.49,0.17
1.45,24.51,12.99,0.16
0.38,24.56,14.21,0.16
0.2,26.79,14.35,0.16
0.08,27.17,13.52,0.16
0.53,25.48,12.85,0.15
0,24.95,13.69,0.15
0.93,26.41,12.91,0.15
3.06,26.03,13.13,0.15
3.93,25.55,12.1,0.15
2.57,26.64,13.28,0.15
3.06,27.88,13.55,0.15
2.25,27.76,13.74,0.15
1.23,25.98,12.95,0.17
0.33,24.72,12.13,0.17
0.02,24.68,13.25,0.17
0,25.62,14.34,0.16
0,26.5,14.65,0.16
0.31,26.85,14.05,0.15
3.04,26.68,14.17,0.15
11.24,24.18,10.04,0.16
16.3,23.32,9.69,0.21
5.91,23.66,10.1,0.37
2.17,24.34,11.26,0.28
4.93,23.49,10.25,0.25
7.71,22.56,10.2,0.24
0.48,22.17,10.56,0.21
0.41,20.45,10.51,0.18
6.89,18.03,7.49,0.16
0.24,18.96,9.26,0.17
0,21.69,11.05,0.17
0,24.77,12.93,0.17
1.15,25.35,12.13,0.16
5.02,23.15,10.24,0.17
20.54,20.54,7.31,0.17
10.25,20.51,7.86,0.17
12.95,21.1,8.21,0.17
10.04,21.23,8.13,0.18
0.06,21.49,9.89,0.17
0,21.76,10.82,0.16
0,22.8,12.02,0.14
0,23.29,12.35,0.13
0,22.24,12.11,0.13
0,23.41,13.12,0.13
0,25.52,12.83,0.12
0,26.8,13.01,0.12
0.85,26.13,12.87,0.11
5.97,22.54,9.87,0.11
6.3,21.97,9.75,0.12
0.16,23.12,11.32,0.12
0.01,23.58,11.4,0.12
11.66,22.71,9.35,0.12
15.33,20.18,6.14,0.14
0.72,21.88,9.27,0.13
2.26,23.09,9.17,0.13
15.43,21.11,7.2,0.13
20.81,19.7,6.46,0.14
0.51,19.98,7.43,0.13
17.09,20.14,7.16,0.14
1.79,20.86,7.83,0.14
0,21.74,9.71,0.13
0,21.35,10.7,0.13
1.06,19.56,9.49,0.13
0.33,20.64,9.54,0.13
3.84,21.8,8.88,0.13
2.46,23.09,9.2,0.13
2.57,25.24,10.21,0.13
0.11,25.84,10.92,0.12
0,22.86,10.58,0.13
0,21.38,10.6,0.13
0,23.25,10.26,0.13
0,24.35,11.06,0.14
0.37,26.19,12.25,0.13
0,26.88,12.67,0.12
0,25.94,12.43,0.12
0,24.16,11.94,0.12
0,25.84,13.19,0.12
10.2,23.47,8.58,0.12
1.71,20.47,7.22,0.12
3.9,18.28,5.51,0.12
1.31,18.92,6.36,0.12
0,21.52,9.49,0.12
0,23.63,10.41,0.12
3.47,23.48,9.88,0.12
2.19,22.96,9.46,0.13
1.86,22.95,9.23,0.14
1.57,23.46,9.09,0.36
4,23.23,8.58,0.17
0,21.98,9.42,0.16
0.04,17.98,7.24,0.15
0,16.51,7.05,0.14
0.04,15.24,7.05,0.14
0.04,15.29,7.38,0.14
0.01,18.24,10.25,0.14
0.29,19.59,8.94,0.14
0,20.34,9.17,0.13
0,22.09,10.72,0.13
0,21.69,11.04,0.13
0,16.76,8.52,0.13
1.92,11.28,5.95,0.13
0.02,12.37,6.55,0.14
0.05,13.76,7.41,0.13
0.02,13.99,6.5,0.13
0.04,14.84,6.76,0.13
0,16.94,8,0.12
0,19.35,9.04,0.12
0,19.57,8.72,0.12
0,17.45,8.02,0.12
0,16.5,7.33,0.12
1.63,12.58,3.72,0.12
0.03,13.95,7.56,0.12
0,17.24,8.13,0.12
0.01,15.71,8.68,0.12
0.01,11.71,9.16,0.12
0.05,9.86,8.1,0.13
0.8,9.47,6.62,0.14
0.02,8.91,7.94,0.14
0,10.63,6.24,0.14
0.2,9.71,6.02,0.14
0.06,9.26,5.83,0.13
0,10.65,7.48,0.13
0,10.13,8.74,0.13
0,12.03,7.94,0.12
0,11.25,8.22,0.12
0,11.9,6.78,0.12
0.31,9.33,4.03,0.12
0,10.77,6.39,0.12
0,13.17,6.31,0.12
0,12.22,5.49,0.12
0.11,10.01,5.07,0.12
0,12.58,6.79,0.12
0,13.92,6.85,0.12
0,13.67,6.33,0.12
0,14.56,6.55,0.12
0,15.63,6.24,0.11
0.04,11.45,5.21,0.11
0.35,8.97,4.43,0.11
1.45,7.11,3.91,0.12
0.01,7.88,5.33,0.12
0,11.07,5.8,0.12
0,13.28,5.9,0.11
0.19,11.04,5.15,0.11
7.76,7.68,3.25,0.12
0.01,7.93,3.26,0.11
0,8.38,3.57,0.11
1,6.24,1.98,0.11
0.08,7.57,3.91,0.11
0.36,6.6,2.46,0.11
0,7.46,4.92,0.11
0,8.79,4.82,0.11
3.54,3.26,1.65,0.12
5.37,2.8,2.56,0.12
0.45,4.67,2.94,0.12
4.08,3.82,1.11,0.13
0.25,1.89,3.79,0.13
0,1.49,3.2,0.11
0,4.86,3.7,0.11
1.4,5.4,1.89,0.11
0,4.5,3.2,0.12
0,5.81,3.13,0.12
0,6.61,3.98,0.12
0.03,6.66,2.9,0.12
5.91,3.86,1.66,0.14
0.01,4.42,2.38,0.14
3.47,4.75,1.51,0.14
0.88,6.95,3.44,0.14
3.27,6.79,2.41,0.14
2.95,6.09,1.49,0.18
0,6.71,2.78,0.17
17.55,5.05,0.83,0.19
2.89,5.18,1.86,0.2
0.63,4.86,3.01,0.18
0.09,0.49,5.35,0.19
0,0.07,3.85,0.19
6.87,0.55,1.68,0.2
9.41,-0.1,1.64,0.28
0.02,-1.78,1.5,0.19
38.07,-1.26,0.3,0.2
25.17,-0.14,0.3,0.21
1.68,-0.86,0.5,0.2
0.02,-1.48,0.85,0.2
0,-1.56,1.13,0.2
0,0.51,1.4,0.2
0,1.08,1.43,0.2
0,3.17,1.33,0.2
2.17,3.08,1.04,0.25
1.64,2.37,0.31,0.45
1.75,3,0.44,0.45
0.26,2.27,0.38,0.39
0,3.35,1.17,0.36
0,3.01,1.78,0.35
0,2.04,2.71,0.34
0,2.68,2.89,0.33
0,3.02,3.35,0.33
0,3.74,3.39,0.32
0.18,4.27,2.41,0.32
3.2,6.3,1.91,0.32
7.09,3.94,1.11,0.37
1.12,3.19,1.95,0.45
0.4,3.04,1.68,0.45
6.75,2.92,1.99,0.45
0,3.26,2.93,0.41
0,0.87,4.81,0.41
0,2.46,3.86,0.39
0,5.78,3.34,0.38
0,8.06,3.4,0.37
0,5.96,4.28,0.36
0,7.6,3.6,0.35
0,10.25,3.8,0.36
0,9.6,3.46,0.38
0,9.68,3.27,0.41
0.01,5.6,2.93,0.45
2.99,3.94,2.11,0.45
0.04,3.6,3.01,0.45
0.45,3.52,3.44,0.45
0.8,4.2,2.66,0.41
1.12,3.92,2.58,0.41
0.36,2.99,2.19,0.41
4.74,1.57,1.11,0.41
0.2,0.58,2.37,0.4
0.18,-0.31,2.73,0.38
0.15,-1.26,2.95,0.37
0.1,-1.43,3.34,0.35
4.16,-0.37,2.14,0.35
0.62,-1,2.79,0.34
0.36,-1.14,2.53,0.34
0,-0.35,3.38,0.33
0,1.26,2.63,0.32
0,2.21,2.45,0.32
2.76,3.47,1.57,0.31
4.36,4.46,2.54,0.36
0,2.95,4.66,0.36
0,5.14,4.86,0.35
0,8.63,5.28,0.34
0,10.73,5.91,0.35
0,11.08,6.1,0.35
0,12.45,6.14,0.36
0,14.02,5.29,0.39
0,11.7,4.61,0.45
0,11.78,4.98,0.54
0.01,10.86,5.08,0.58
3.33,4.79,2.96,0.62
0,4.97,7.41,0.62
0,8.97,5.83,0.58
0,8.56,6.69,0.54
0,10.47,5.97,0.5
0,11.73,6.12,0.5
0,11.61,6.46,0.5
0,11.22,6.59,0.5
0,11.29,7.28,0.54
0.06,10.49,6.35,0.54
6.12,1.75,4.22,0.54
0.01,1.85,5.16,0.5
0,2.61,4.79,0.5
0.2,2.21,3.88,0.45
0.68,2.06,4.78,0.45
3.3,2.16,2.4,0.41
0,7.32,5.49,0.41
0,10.36,5.7,0.4
0.56,8.62,5.83,0.41
0.17,5.97,5.3,0.41
0.03,5.9,5.39,0.41
1,8.59,6.91,0.41
1.14,8.48,6.12,0.41
5.34,6.89,4.54,0.4
1.52,7.8,5.24,0.41
0,8.88,6.7,0.4
8.86,2.76,2.21,0.41
0,7.68,5.78,0.41
0,11.12,6.47,0.41
0,9.85,7.53,0.41
0,9.11,7.95,0.41
0,12.63,7.58,0.41
0,12.32,8.18,0.41
0.09,7.23,5.02,0.45
0.39,5.68,5.3,0.45
5.33,5.02,3.31,0.5
4.66,3.53,5.63,0.54
0.01,3.31,7.87,0.54
0,6.92,8.09,0.5
0,12.27,9.13,0.45
0,14.51,11.29,0.45
0,17.3,9.97,0.54
0.07,17.49,10.76,0.62
0,17.18,9.51,0.7
0,16.78,9.28,0.78
0.25,16.63,9.49,0.91
0.08,19.02,10.58,0.95
0,19.62,11.95,1.03
0,18.33,11.49,0.99
0,16.15,10.89,0.87
0,17.23,10.21,0.74
0,19.59,11.45,0.74
0,22.09,13.02,0.74
0.38,21.14,12.72,0.78
0,16.35,11.28,0.78
0.01,12.03,9.54,0.7
3.15,7.07,6.01,0.66
0.29,8.05,6.31,0.62
0.23,10.12,7,0.58
2.84,7.11,3.33,0.58
0.56,7.72,5.38,0.54
0.21,11.43,7.35,0.5
0,15.87,10.44,0.5
0,15.49,11.41,0.5
0,11.39,12.37,0.5
0,10.05,13.91,0.5
0,12.44,13.35,0.45
0,14.29,9.97,0.41
0,15.64,10.33,0.4
0,19.22,11.9,0.41
0,21.09,13.02,0.41
0,20.12,11.76,0.45
0,17.58,11.37,0.5
0,16.61,10.48,0.45
0.03,15.28,9.45,0.45
0,13.72,9.93,0.41
0.01,13.39,10.22,0.41
0,14.31,11.05,0.41
0.12,12.36,9.49,0.5
0.07,8.41,7.92,0.5
0.05,9.58,7.77,0.45
0.05,12.74,9.68,0.41
0,17.43,11.61,0.39
0,19.19,12.65,0.37
0,16.65,12.43,0.37
0,13.98,11.12,0.36
0,15.06,10.68,0.35
0,17.54,11.23,0.34
0,15.58,9.99,0.33
0,17.31,11.49,0.31
0,18.69,13,0.3
0.21,21.53,13.43,0.29
0.59,22.24,14.15,0.29
0.12,21.06,13.3,0.29
0,17.5,11.43,0.29
0,15.05,11.01,0.31
0,14.62,11.43,0.28
0,15.63,12.19,0.29
0,15.57,11.21,0.29
0.15,14.92,10.36,0.31
0,12.28,9.76,0.3
0,12.33,9.57,0.3
2.88,11.66,7.78,0.29
2.55,12.56,9.43,0.3
0,18.79,11.29,0.29
0,21.99,12.15,0.27
0,25.12,13.45,0.25
0,27.39,15.2,0.24
0,27.11,14.94,0.24
0,25.51,13.58,0.23
0,24.92,13.29,0.22
0,24.78,13.03,0.21
0,25.77,13.3,0.21
0,24.09,13.42,0.21
0,23.72,13.16,0.21
0,25.61,14.28,0.2
0,25.86,14.77,0.22
0,26.05,14.48,0.26
0,27.35,14.11,0.25
0,24.97,13.97,0.24
0,21.72,13.33,0.24
0,21.46,13.09,0.24
0,22.4,13.91,0.24
0,23.77,14.13,0.24
0.05,17.67,11.55,0.24
0.04,19.21,11.9,0.24
0,24.18,15.09,0.24
0,26.21,14.89,0.24
0,26.03,16.64,0.23
0,23.99,15.56,0.24
0,25.91,15.34,0.24
0,27.73,16.17,0.25
0,28.36,15.51,0.25
0,29.35,15.78,0.25
0,29.74,14.79,0.25
1.5,28.11,14.55,0.25
1.32,26.79,14.1,0.25
2.25,27.82,14.07,0.25
0.15,29.96,14.33,0.26
2.3,28.9,13.83,0.26
2.64,25.84,13.34,0.26
1.96,26.05,14.04,0.26
0,27,14.81,0.26
0,27.44,14.81,0.26
0,26.83,14.82,0.26
0.02,26.18,12.34,0.27
0.26,25.31,13.6,0.26
0.14,24.45,13.45,0.27
4.03,23.04,11.99,0.28
12.73,21.77,9.63,0.3
14.26,20.89,8.9,0.29
0.42,21.35,10.8,0.28
0,21.48,11.03,0.24
0,22.42,11.51,0.24
0,22.86,12.04,0.23
0,22.91,12.1,0.23
0,24.4,14,0.23
0.06,25.36,15.18,0.22
0,24.48,14.2,0.23
0,22.19,13.3,0.23
0,20.73,12.26,0.23
0,21.6,12.93,0.23
0,20.78,13.04,0.24
0,21.48,12.93,0.23
0,22.79,14.04,0.24
0,22.95,13.62,0.22
0,23.19,13.49,0.2
0,24.1,13.27,0.2
0,23.45,13.25,0.19
0,22.52,12.87,0.19
0,22.39,12.07,0.2
0,21.57,12.35,0.2
0,19.6,11.7,0.2
0,19.66,11.4,0.2
0,19.58,11.5,0.2
0,20.33,11.72,0.2
0,21.8,11.99,0.19
0,20.98,11.3,0.19
0,20.03,10.75,0.19
0,21.27,11.61,0.19
0,21.81,12.27,0.19
0,21.17,11.89,0.19
0,21.53,13.11,0.18
0,23.34,12.73,0.18
0,26.84,14.04,0.18
0.1,29.1,13.13,0.18
1.32,29.13,14.17,0.18
0,26.79,12.94,0.18
0,24.89,12.66,0.18
0,26.14,12.93,0.18
0.06,27.71,13.42,0.17
0,27.64,13.95,0.17
0.48,26.25,12.76,0.17
0.34,23.58,11.76,0.16
0,20.69,10.89,0.16
0.15,13.86,7.57,0.15
0.18,12.03,5.9,0.16
0.55,12.81,5.88,0.17
0.62,14.52,7.9,0.16
0,15.68,8.91,0.15
0,14.83,8.69,0.14
0.06,13.07,7.34,0.14
0.1,11.02,7.17,0.14
0.17,11.06,8.39,0.21
0,16.43,10.42,0.16
0,20.47,11.06,0.14
0,21.63,12.45,0.13
0,20.27,10.88,0.13
0,16.97,9.71,0.13
0,15.78,9.65,0.13
2.09,10.49,5.38,0.14
0.19,13.01,7.85,0.15
0,16.9,9.73,0.14
0,19.2,9.82,0.13
0,19.95,9.9,0.13
0,21.31,10.11,0.13
0,22.67,10.66,0.13
0.59,20.2,9.49,0.13
0.33,18.53,7.79,0.13
0.02,15.57,6.62,0.13
0.25,16.2,7.37,0.13
0.01,16.57,7.63,0.13
0.02,15.99,7.74,0.13
0.07,17.61,9.2,0.13
0,20.13,10.24,0.13
0,22.5,10.72,0.14
0,21.71,10.1,0.14
0.25,22.79,9.5,0.14
2.51,18.1,7.65,0.14
1.89,12.57,5.59,0.14
0.18,9.34,5.39,0.14
3.95,8.27,4.54,0.15
0.03,11.83,7.73,0.14
0,12.24,6.46,0.14
0,12.31,6.22,0.13
0.42,12.9,7.76,0.13
0,12.35,11.35,0.13
0,14.41,10.4,0.13
0,16.46,8.37,0.12
0,15.44,6.64,0.12
0,15.18,7.64,0.12
0,16.25,7.45,0.11
0.04,15.32,7.04,0.11
3.04,9.38,3.54,0.12
0.02,10.18,6.34,0.13
0,13.26,7.09,0.13
0,17,7.73,0.12
0,17.62,8.06,0.12
0,17.28,7.72,0.12
0,17.18,6.72,0.12
0.13,13.64,5.64,0.12
0,14.52,6.12,0.12
0,14.94,6.17,0.12
0.02,12.44,7.79,0.12
0,13.7,8.05,0.13
0,15.78,7.32,0.13
0,16.9,7.1,0.13
0,15.51,5.78,0.13
0,13.36,6.06,0.13
0,14.96,7.29,0.13
0,15.48,6.25,0.14
0.08,11.32,4.81,0.14
0.86,7.55,3.61,0.14
3.35,4.6,3.26,0.16
32.99,1.64,1.52,0.22
2.78,-2.15,1.48,0.16
0,-1.54,2.28,0.15
0,1.25,2.74,0.15
0,3.98,3.18,0.15
0,7.82,3.05,0.15
0.1,4.87,3.47,0.15
0.02,3.02,3.73,0.14
0,2.07,3.99,0.14
0,5.67,3.61,0.15
0.02,5.79,3,0.15
0.11,7.24,2.83,0.15
0.04,6.66,2.95,0.16
11.02,5.2,1.83,0.17
22.23,6.7,0.75,2.6
0.06,7.52,2.1,1.03
0.37,7.54,1.95,0.45
0.66,6.08,1.73,0.3
13.61,5.22,1.63,1.24
0.2,3.97,1.83,1.2
0.14,5.9,2.52,0.66
6.36,4.9,0.99,0.7
0.06,7.54,1.81,0.91
0,7.19,2.2,0.7
0,8.72,2.84,0.58
0,7.21,3.28,0.54
0,8.4,3.09,0.45
0.01,4.39,3.88,0.45
0.2,0.63,3.49,0.4
5.89,-0.49,2.18,0.39
5.19,-3.06,1.9,0.37
0,-2.44,2.13,0.35
0,0.12,2.38,0.35
0,2.4,2.54,0.33
0,4.86,2.75,0.33
0,5.97,3.65,0.33
0,6.4,3.95,0.32
0,8.1,3.84,0.31
0,9.51,3.67,0.3
0,10.28,3.59,0.31
0,10.65,3.62,0.3
0,10.43,3.5,0.31
0,10.69,3.77,0.3
0,10.86,4.45,0.29
0,10.35,4.41,0.28
0,11.12,3.66,0.28
0,10.17,3.84,0.28
0.39,10.12,3.58,0.28
4.78,9.87,2.44,0.27
3.74,8.7,1.52,0.28
0.09,8.68,1.53,0.3
0.09,8.15,1.9,0.33
0.07,7.46,1.83,0.32
0.25,7.66,1.98,0.31
3.86,8.5,1.36,0.3
0.53,9.3,1.63,0.31
0.01,9.37,3.8,0.37
0,6.11,6.21,0.35
0,6.57,4.3,0.33
0,8.46,4.67,0.32
0,10.73,4.66,0.31
0,11.55,4.66,0.31
0,11.59,4.64,0.29
0,11.05,4.32,0.29
0.7,8.78,2.01,0.29
0.04,5.81,2.07,0.3
0.01,8.63,3.16,0.29
0,10.36,3.93,0.28
0,11.94,4.92,0.28
0,13.36,4.63,0.28
0.03,9.15,4.07,0.29
0,8.82,4,0.29
0,9.96,4.19,0.29
0,8.96,3.92,0.28
0,8.92,5.19,0.28
0,10.34,6.02,0.28
0,11.43,5.85,0.28
0,12.92,5.68,0.28
0,12.89,6.13,0.28
3.2,9.44,5.78,0.35
9.96,7.45,1.89,10.36
19.68,6.73,1.35,4.95
0.02,6.81,3.14,3.47
0.24,7.25,2.52,2.27
4.66,5.82,3,1.61
0.01,4.22,4.38,1.2
0,4.96,4.35,0.99
0.18,2.7,3.63,0.87
0.62,1.44,3.64,0.74
1.45,1.14,3.84,0.66
0,0.32,4.29,0.62
0.02,2.18,3.43,0.58
0.61,2.57,1.65,0.54
5.85,4.15,1.28,0.5
4.79,6.41,1.46,0.58
23.5,8,1.12,1.36
14.04,6.38,2,8.21
0.61,7.18,2.69,6.11
1.18,8.18,2.05,3.96
0.43,9.81,2.15,3.3
14.54,8.95,2.27,5.16
0.02,6.56,4.31,4.13
0,7.34,5.11,2.97
0,9.94,5.08,2.43
0,11.49,6.09,2.02
0,15.29,6.3,1.69
