0.12,14.98,29.7,1.27
0,12.68,27.01,1.03
0,15.14,25.97,0.56
0.34,19.32,22.48,0.39
0.03,21.02,18.49,0.3
0,22.03,16.44,0.26
0,22.76,18.7,0.24
0.01,22.96,17.09,0.21
2.65,22.68,18.84,0.19
2.11,22.07,15.55,0.17
3.32,21.84,14.53,0.16
0.27,21.46,17.44,0.15
9.5,20.45,8.21,0.15
0.37,20.73,22.17,0.15
0.02,21.35,22.4,0.19
0,21.67,27.76,0.22
0,22.8,27.02,0.18
0,22.72,32.11,0.16
0.01,20.71,32.86,0.15
0,23.05,33.68,0.14
6.95,24.88,28.63,0.13
52.59,19.27,4.51,0.51
0.1,19.68,22.69,4.08
5.89,21.79,22.08,2.76
3.95,24,21.94,1.9
6.97,23.83,13.49,2.67
0.1,25.9,26.02,1.34
14.97,24.07,21.21,0.62
1.24,19.97,23.68,0.42
0.13,16.17,33.5,0.32
0.05,17.13,19.95,0.28
0,19.62,21.2,0.24
0.16,20.31,19.83,0.22
0,18.85,23.56,0.21
0,20.49,26.69,0.18
0.45,24.29,24.99,0.17
0,23.09,30.37,0.15
0.01,24.25,25.29,0.14
0,26.36,27.24,0.13
0.04,26.45,27.75,0.13
7.35,25.72,21.47,0.12
3.23,24.81,18.72,0.11
65.63,22.82,6.68,0.11
20.2,23.74,6.91,0.11
2.84,24.56,16.29,0.1
0,20.29,27.06,0.1
12.04,20.17,10.57,0.1
8.94,22.23,24.99,0.14
0.45,21.1,18.6,0.11
0.01,21.99,18.85,0.1
0,22.57,16.74,0.09
0,24.34,30.43,0.09
12.8,23.78,14.71,0.37
5.05,24.6,11.75,0.28
9.3,23.76,12.09,0.53
16.02,21.81,14.61,4.23
0.44,21.34,16.16,1.1
0,22.46,15.66,0.54
11.09,21.6,6.19,0.3
1.7,22.48,8.58,0.24
1.76,22.98,10.46,0.17
0.46,24.16,16.28,0.16
4.63,24.57,26.03,0.15
0.25,20.78,19.53,0.14
0.32,19.82,16.84,0.13
27.42,18.75,10.04,0.12
1.23,17.97,22.21,0.35
0.01,18.15,21.04,0.37
0,18.46,20.2,0.23
0.29,19.65,15.49,0.17
0.02,21.24,16.49,0.16
5.65,23.03,18.62,0.13
2.3,23.59,8.77,0.12
0,24.48,19.66,0.11
0.02,24.29,28.81,0.1
0,21.26,21.78,0.09
2.7,22.97,22.93,0.09
0.03,21.27,21.14,0.08
0.01,21.19,22.4,0.08
0.23,23.66,15.97,0.07
0.42,24.81,17.08,0.07
1.3,24.59,11.26,0.06
2.18,23.81,13.71,0.06
0.48,22.76,17.47,0.06
2.65,22.66,13.84,0.06
33.09,20.4,11.38,0.2
0.02,20.36,18.11,0.16
0,19.98,17.63,0.19
0,21.43,16.63,0.16
0.01,23.25,20.22,0.13
1.2,24.03,21.43,0.11
3.61,24.84,28.44,0.16
5.38,20.23,28.62,0.18
0,19.03,16.82,0.17
0,21.33,26.62,0.18
0,24.8,33.82,0.14
2.7,21.75,13.59,0.11
0.06,19.18,15.46,0.1
1.4,16.58,17.75,0.08
1.09,14.34,21.21,0.08
0.03,14.95,21.78,0.08
18.07,14.63,17.32,0.08
1.77,15.11,12.22,0.09
1.78,19.34,27.83,0.08
0.29,23.07,25.47,0.08
0.31,23.47,37.58,0.08
19.48,14.44,17.15,0.22
7.08,9.14,21.31,1.47
4.47,8.65,15.17,2.28
0.2,10.19,12.44,1.49
0,12.29,22.66,0.79
0.12,14.14,10.93,0.44
0,15.63,11.08,0.28
0.01,15.22,10.87,0.22
0,15.72,14.76,0.18
0,15.48,18.17,0.16
0.28,17.49,11.69,0.14
0.05,17.46,13.51,0.13
0.07,19.56,37.78,0.11
9.2,18.28,14.92,0.11
21.64,15.53,5.41,0.33
0.64,13.39,21.58,0.42
0,13.07,23.87,0.36
4.29,14.78,28.15,0.24
0.24,10.66,19.57,0.2
0.12,12.53,17.55,0.16
0.07,14.24,29.32,0.15
16.57,16.22,6.65,0.18
26.34,16.32,13.09,0.24
0.57,9.15,39.2,1.06
0,9.7,17.75,1.12
0.27,11.33,15.18,0.55
0.17,12.06,10.36,0.36
1.12,8.94,6.15,0.26
0,8.25,18.67,0.22
0,9.11,20.4,0.18
0,9.72,29.8,0.16
9.47,7.26,15.16,0.16
13.12,10.04,2.09,0.58
0.13,10.13,8.26,1.28
3.38,8.95,7.05,1.02
3.55,6.09,14.77,0.9
0.3,5.61,20.14,1.58
0.59,12.23,42.19,1.69
0.17,5.78,21.61,0.89
0,3.54,12.12,0.55
0,5.17,12.01,0.4
5.4,10.09,8.12,0.32
15.07,12.77,6.76,0.4
2.58,7.81,12.92,4.31
3.53,1.89,16.15,6.97
3.97,3.51,6.08,2.58
0.46,5.39,6.09,2.33
0.09,7.21,4.04,1.87
0,9.37,17.85,1.18
0,10.05,15.32,0.84
8.34,10.17,7.9,0.66
23.78,5.35,3.89,2.18
2.63,-0.15,17.71,8.26
0,-0.49,7.08,5.45
0.01,0.38,8.51,2.31
15.88,1.95,5.41,1.77
10.76,1.86,3.68,4.85
5.18,0.73,12.04,9.56
0.13,3.5,9.22,9.13
0.74,7.83,3.74,3.84
9.16,11.38,19.94,3.68
0.05,8.53,31.92,3.77
0,7.82,12.64,3.16
1.36,10.78,18.85,1.72
1.7,6.49,20.36,1.25
1.22,1.64,25.71,1.05
0,4.86,14.29,0.86
0.34,4.19,7.74,0.72
26.96,7.52,4.04,2.09
0.77,2.16,22.13,6.8
1.09,-0.54,25.33,4.61
3.18,-2.01,13.62,1.94
2.49,-1.87,9.41,1.29
0.43,-0.21,8.36,1.09
17.95,1.44,5.4,2.4
0.91,3,2.3,6.8
16.42,4.38,1.59,4.21
5.27,-2.42,19.37,5.4
1.14,-2.92,6.93,3.57
3.82,-1,4.85,2.05
0.42,-0.06,3.58,1.61
1.84,1.65,12.83,1.54
14.31,4.91,2.85,5.67
0.27,1.9,2.22,13.66
2.85,3.43,3.94,4.23
3.33,2.22,13.25,2.56
0.91,-1.66,17.82,2.37
0.81,-3.89,14.22,1.51
3.47,-4.92,9.03,1
1.11,-9.14,7.97,0.72
0.18,-10.97,8.22,0.52
5.5,-6.42,12.89,0.64
15.64,-2.05,7.98,0.9
1.91,-11.38,9.33,1.25
4.32,-16.57,5.86,1.08
4.45,-16.5,4.29,0.97
0.38,-17.8,4.88,0.86
0.01,-10.34,6.22,0.81
17.84,-3.17,2.21,0.76
1.6,-10.58,5.11,0.7
0.33,-16.19,3.02,0.65
0,-11.7,6.14,0.65
0.34,-6.09,5.87,0.59
0.38,-2.63,7.27,0.59
0.23,-1.76,6.39,0.59
0.07,0.73,9.54,0.54
1.66,0.16,5.49,0.54
5.05,-0.32,3.43,0.51
0.73,-7.47,6.49,0.51
5.09,-6.03,4.58,0.51
5.09,-7.58,3.23,0.49
6.28,-6.35,2.31,0.49
0.1,-13.71,1.86,0.49
0,-13.72,4.03,0.49
2.38,-5.32,6.95,0.49
1.63,-5.2,3.77,0.46
0.23,-13.83,1.64,0.46
0.19,-11.9,2.83,0.46
0.9,-7.21,4,0.46
4.65,-10,1.53,0.46
0.68,-15.71,2.71,0.46
0.72,-17.78,3.04,0.46
0.08,-20.83,1.76,0.46
0,-13.95,4.38,0.46
0.94,-5.53,11.21,0.46
12.86,2.51,5,0.81
0.18,-0.12,11.16,1.89
0.26,0.78,7.98,1.62
1.02,-2.13,10.99,1.62
0.09,-5.38,13.96,1.35
3.15,-1.37,6.89,0.92
6.78,-2.67,3.08,0.76
1.27,-10.25,4,0.65
0.02,-9.01,3.97,0.59
0,0.25,17.38,0.65
8.61,2.11,10.78,2.7
2.68,0.5,4.39,3.24
1.06,-2.53,4.35,2.16
1.44,-7.08,5.85,1.35
1.01,-11.41,4.13,1.13
0,-10.42,5.13,0.97
0,-3.11,6.89,0.86
0.72,3.04,16.35,1.03
2.49,4.03,2.88,4.2
0.25,6.8,4.01,12.04
13.33,9.78,8.55,18.47
17.29,5.88,3.19,16.63
0.04,1.07,5.39,13.18
0,4.51,9.61,3.75
4.93,7.27,6.57,2.22
0.4,4.61,2.88,2
5.09,6.72,11.82,2.22
1.24,0.98,9.23,2.1
2.13,-0.66,10.53,1.61
0,2.44,15.5,1.31
0,5.85,14.93,1.24
0.36,5.07,11.52,1.2
12.77,-2.55,6.91,1.04
0.01,-6.92,7.17,0.93
9.53,-4.57,8.66,0.86
13.73,-3.92,5.58,0.72
3.59,-10.37,8.12,0.37
0.45,-10.52,7.84,0.95
0.07,-9.32,6.6,0.81
0.01,-10.91,4.44,0.76
0.14,-7.38,11.35,0.76
12.45,2.16,7.48,1.25
0.76,-3.02,7.39,2.79
0.15,-10.91,4.97,3.42
6.27,-13.2,4.07,2.39
0.02,-14.02,5.02,1.62
0.12,-10.45,9.41,1.35
3.11,-8.15,12.87,1.13
0.79,-11.66,8,0.97
8.49,-0.4,4.68,0.92
0.4,-1.47,6.08,0.86
0.24,3.02,16.63,0.81
9.99,3.64,9.45,7.61
0.02,-4.81,14.02,13.28
3.56,-1.56,5.02,6.64
0.03,0.65,6.23,2.82
0.18,9.04,18.71,3.67
11.44,4.9,7.33,9.94
10.14,0.62,12.53,8.86
2.39,-3.68,13.93,4.03
0,-1.44,11.3,2.49
0,0.42,17.48,3.15
0,-0.93,15.73,3.22
0.98,1.59,14.04,2.1
18.42,2.59,4.58,1.5
17.87,-0.18,6.34,2.71
1.77,0.17,7.89,4.84
0.06,0.04,9.76,4.15
0,1.15,14.69,6.05
0,2.86,15.63,5.89
2.19,4.65,21.71,3.3
12.97,7.74,10.89,2.07
9.22,7.16,6.74,3.36
8.25,1.19,3.96,5.45
1.31,0.02,12.26,7.29
0,2.77,20.82,4.24
0,4.88,29,2.12
0,3.44,25.71,1.36
0,4.45,19.42,0.99
0,9.15,22.43,0.82
4.59,11.36,21.97,0.72
7.67,10.22,8.42,0.75
5.42,10.08,9.1,0.79
2.85,6.72,4.91,2.11
1.48,5.37,9.56,2.42
6.05,4.68,7.6,1.87
4.35,4.55,5.65,1.76
0.34,5.85,11.89,1.32
0,5.04,24.88,1.2
4.12,4.47,23.23,0.97
4.5,7.34,9.07,0.98
11.18,5.3,2.93,1.9
1.51,8.34,18.6,2.93
0.1,13.32,22.19,2.1
0.04,17.55,25.59,1.17
0.76,16.96,22.72,0.86
0,14.21,31.96,0.7
3.23,15.38,47.25,0.59
1.17,7.8,49.03,0.5
0,7.07,23.82,0.43
24.96,9.86,16.27,0.41
7.24,7.83,5.44,4.01
0.9,9.25,18.68,7.72
0,11.05,19.51,3.38
1.93,13.52,12.69,1.69
27.56,10.29,6.57,3.19
3.69,5.66,14.82,11.83
0.12,9.96,22.79,4.69
16.99,13.12,18.11,2.4
2.09,12.98,27.29,5.39
15.16,8.45,7.31,6.32
1.94,7.45,23.03,2.38
0.96,6.08,23.46,1.94
0.03,7.11,33.14,1.36
0,9.49,21.33,0.99
7.21,12.35,11.5,0.8
5.18,16.39,11.1,1.07
17.43,12.9,0.9,1.81
0,15.37,15.21,4.42
3.37,21.38,24.46,3.35
19.2,15.34,13.68,2.49
0,15.39,26.04,7.34
0,19.35,39.38,2.56
5.76,16.57,20.36,1.22
0,13.38,24.61,0.82
11.42,11.38,11.98,0.75
3.58,10.91,12.64,2.8
3.11,9.13,15.49,3.15
0.69,11.55,21.8,1.51
0.47,15.47,21.82,0.95
0.04,15.88,26.28,0.7
5.97,16.09,24.72,0.6
0,18.22,24.59,0.63
0.01,19.74,22.81,0.55
0.5,22.66,24.91,0.46
1.27,23.4,25.58,2.8
0,24.99,43.83,2.49
0.33,24.62,29.39,0.92
0.07,24.93,35.01,0.52
0,20.52,29.39,0.38
0,20.79,24.59,0.3
1.65,24.88,28.69,0.28
7.18,19.51,23.58,0.33
0,15.36,32.18,0.3
0,17.64,27.71,0.29
26.13,19.46,4.58,0.3
15.38,23.37,15.13,1
0.32,21.39,22.09,1.54
0,18.87,23.68,0.82
0,18.33,28.28,0.43
0,19.78,29.05,0.3
6.14,21.4,20.43,0.32
8.38,19.78,19.1,1.15
5.81,16.73,19.46,1.75
0.27,17.37,21.37,0.56
12.19,18.46,21,0.35
0.69,19.07,19.74,0.36
3.88,18.9,11.05,0.58
0.37,18.82,21.87,0.36
0.44,19.24,16.01,0.28
0.3,20.37,15.43,0.24
0.22,21.43,21.32,0.21
6.91,21.39,17.72,0.21
10.33,19.78,4.66,0.21
10.72,19.3,17.4,0.22
0.59,15.23,27.04,0.76
0.16,15.94,17,1.3
0.52,18.67,24.31,0.52
22.25,22.41,13.38,2.04
14.55,22.07,13.08,12.53
0,21.39,23.64,5.31
0,23.36,19.82,1.13
0.01,23.81,22.76,0.6
0.21,24.17,26.9,0.42
2.38,21.4,26.42,0.32
3.69,21.01,24.56,0.28
14.85,18.16,17.78,0.27
0.36,18.93,22.72,0.25
0.01,20.64,26.46,0.27
1.25,21.24,15.23,0.25
0,22.59,17.87,0.22
0,24.04,28.16,0.22
8.97,21.72,28.78,0.19
0,19.4,24.76,0.18
6.56,19.07,19.01,0.17
6.59,18.42,18.38,0.18
0.42,18.61,22.13,0.17
0,19.07,25.42,0.17
0,19.95,19.96,0.17
0,21.5,19.77,0.15
0.25,23.29,17.29,0.13
8.78,23.08,10.08,0.12
10.81,21.57,2.86,0.12
5.9,21.45,6.45,0.28
0.81,22.28,11.43,0.57
0.6,23.34,16.36,0.37
6.75,23.23,10.62,0.29
0.34,24.01,15.2,0.45
4.27,23.91,10.62,0.43
5.02,24.16,11.56,0.25
8.21,21.86,8.02,0.18
11.44,21.05,8.37,0.16
3.8,21.68,7.14,0.17
2.65,22.35,12.13,0.16
0.55,22.62,22.79,0.15
0.98,22.99,19.93,0.14
0.02,20.6,19.17,0.12
0.29,20.93,17.67,0.12
4.02,19.41,13.78,0.13
0,16.7,31.6,0.11
0,17.86,22.9,0.1
13.99,19.88,14.33,0.1
2.8,18.09,12.3,0.1
0.35,16.67,16.79,0.09
0,17.67,17.51,0.08
0,19.15,17.74,0.08
0,21.02,25.6,0.08
11.74,21.55,14.24,0.08
4.81,21.98,11.42,0.09
10.95,20.67,8.23,0.1
0.02,18.77,23.39,0.13
0.02,18.59,16.13,0.15
4.18,22.07,20.29,0.12
15.92,18.57,6.16,0.35
1.88,15.03,17.36,0.35
2.13,13.41,16.53,0.36
0.05,13.42,17.33,0.28
0,15.22,22.97,0.23
0,18.79,33.44,0.18
0.14,19.33,37.98,0.14
10.61,17.99,11.82,0.15
16.93,18.16,5.71,0.18
0,16.85,16.02,0.17
32.38,20.48,17.78,0.19
3.79,17.71,17.34,0.67
8.91,12.57,13.8,1.54
0.68,11.64,18.96,0.86
0.01,13.29,12.63,0.68
0,14.24,20.06,0.41
0,16.18,16.67,0.29
0.02,18.45,22.52,0.23
0,15.87,18.35,0.18
0,19.47,21.43,0.15
6.75,20.06,16.15,0.14
1.9,20.26,8.62,0.12
11.15,20.74,11.51,0.12
4.56,11.46,29.7,0.29
1.83,8.86,14.65,0.44
0.24,8.43,11.04,0.44
1.15,9.83,10.74,0.29
0.35,10.58,13.2,0.22
9.95,9.35,8.49,0.22
0.07,10.05,19.04,0.24
0.98,12.02,30.37,0.37
0,10.45,15.42,0.29
0,10.73,13.95,0.21
0,11.62,20.98,0.17
2.86,13.88,9.86,0.15
2.85,14.77,5.53,0.15
1.1,15.73,5.04,0.14
0.21,14.74,6.12,0.13
0.1,14.02,5.83,0.14
0,14.02,9.65,0.13
0.01,13.28,6.95,0.12
0.19,13.44,8.01,0.12
3.54,14.48,12.27,0.12
9.58,14.81,3.12,0.12
4.66,16.51,6.26,0.11
0.09,14.14,8.4,0.11
7.95,16.21,11.13,0.12
1.1,12.17,15.61,0.14
20.58,15.56,7.32,0.12
9.3,10.62,2.73,0.12
0.03,9.84,11.9,0.14
3.11,9.3,7.77,0.12
1.7,10.57,8.39,0.14
8.42,15.51,1.75,0.16
0.27,18.3,13.11,0.15
15.66,17.99,11.86,0.21
3.16,10.76,14.88,3.06
0.32,11.58,10.86,4.17
0.42,11.68,14.22,1.18
18.84,15.72,27.31,0.65
0.58,4.01,26.99,1.03
0,3.22,22.48,2.1
22.22,8.37,13.67,1.38
3.96,8.84,8.65,5.99
4.7,3.85,13.27,9.45
0.05,3.82,9.46,11.93
0.18,5.51,20.86,2.9
7.29,9.23,14.17,1.44
12.62,10.19,8.37,2.99
6.17,7.31,10.13,6.59
10.76,0.9,9.81,7.51
0.85,1.42,16.18,5.31
0,2.52,10.39,4.66
8.57,6.24,17.45,3.34
3.62,1.94,22.7,6.21
0.02,1.63,20.57,4.49
0.3,2.82,8.63,1.97
0.41,-0.6,15.18,1.36
0.94,-2.32,12.03,1.01
0.17,-2.08,9.49,0.77
0.02,-1.42,8.42,0.64
0.02,0.79,9.36,0.56
0,2.35,6.46,0.52
0,3.45,6.83,0.49
0,6.07,16.83,0.46
0,9.36,25.92,0.39
17.94,7.79,13.83,0.41
0.35,1.85,14.08,0.51
3.39,2.98,10.48,0.72
3.65,2.81,9.96,0.79
0.48,2.7,11.22,1.88
6.16,1.64,15.94,1.4
1.27,-2.44,19.82,1.84
4.99,-2.26,9.92,1.34
14.29,-2.7,6.9,0.93
0.99,-7.33,11.26,0.75
0,-2.47,8.42,0.67
0,-0.88,4.76,0.95
3.94,2.11,4.73,0.99
0.19,1.39,1.37,1.64
0.68,5.81,7.74,3.4
3.75,6.96,3.15,6.1
4.55,6.33,3.42,4.87
1.02,5.92,4.11,3.39
0,11,18.44,2.22
0.25,9.9,14.13,1.46
0.19,3.05,8.26,1.13
6.86,0.9,3.32,0.91
0.15,-0.48,10.74,0.9
15.92,2.05,2.73,1.02
4.42,2.27,16.09,1.78
0.01,0.32,22.79,3.4
3.87,2.97,15.8,1.53
0.71,-5.76,17.81,1.06
3.94,-3.72,7.96,0.73
4.31,1.47,3.63,0.79
1.36,11.1,6.75,4.67
14.08,12.51,12.49,17.87
8.31,1.09,6.26,15.82
1.15,1.84,2.46,9.18
12.02,8.06,9.6,4.89
0.36,-1.85,10.28,7.29
0.01,-2.97,9.84,4.75
0.33,-2.37,5.41,3
0.77,-1.81,14.88,2.26
0.25,0.21,10.92,1.3
5.32,-0.52,7.21,0.97
2.38,-6.18,13.49,0.76
0.91,-7.72,8.24,0.65
2.72,-7.86,5.39,0.65
3.86,-6.66,6.77,0.59
2.29,-5.62,8.32,0.59
0.05,-5.73,11.61,0.59
5.69,-2.61,10.83,0.59
3.76,-9.24,8.45,0.59
0.89,-9.51,5.51,0.59
9.55,-4.05,6.45,0.59
4.78,-5.28,3.77,0.59
3.63,-9.33,5.7,0.59
3.06,-21.77,2.13,0.59
4.76,-19.99,2.61,0.65
4.88,-8.18,5.95,0.65
1.2,-7.38,5.77,0.65
5.03,-4.18,4.93,0.65
11.66,-4.84,5.16,0.65
0.87,-12.99,3.28,0.65
0.78,-7.32,6.49,0.7
1.32,-6.68,3.57,0.7
0.14,-9.28,3.04,0.7
0.07,-7.49,4.49,0.7
4.23,-2.43,3.08,0.7
3.95,-6.1,2.41,0.7
3.79,-11.35,2.15,0.7
0.12,-13.41,3.35,0.7
0,-13.39,3.11,0.7
5.79,-7.06,2.08,0.7
3.22,-5.12,3.14,0.7
2.68,-9.52,4.25,0.7
0.05,-14.89,4.86,0.7
0.07,-14.31,3.25,0.7
0.04,-11.42,3.85,0.7
3.62,-0.16,12.34,0.7
20.17,2.51,10.93,1.35
6.1,-2.91,4.52,2.43
3.48,-8.03,8.25,3.24
3.84,-9.76,4.8,2.92
0.29,-9.02,9.1,1.62
2.02,-2.06,10.73,1.3
0.32,-2.11,12.98,1.08
1.41,-4.6,10.57,1.03
0,-6.82,7.03,0.97
0.91,1.05,16.09,0.92
6.81,6.61,11.76,2.81
15.68,8.62,3.01,19.06
10.66,9.89,6.9,44.34
0.51,1.25,7.39,33.37
0,3.16,7.51,8.91
4.46,-2.69,8.72,3.23
0,-2.24,18.53,2.4
2.79,4.05,25.58,1.97
1.16,0.78,8.25,1.75
0,-1.97,17.42,1.64
27.84,3.86,14.14,3.08
2.69,-1.36,23.03,17.66
0.14,-5.98,13.17,16.79
5.18,1.09,17.46,2.73
3.61,5.44,10.05,3.94
0,1.67,14.21,5.45
0,4.06,18.93,2.46
6.81,6.51,12.24,1.63
12.07,3.49,13.69,3.59
0.23,1.06,11,6.8
2.04,1.96,14.47,3.27
0.33,-2.37,15.77,2.37
0.82,2.44,20.73,1.55
1.38,-2.92,14.76,1.16
0.01,-6.24,16.23,1.01
5.53,0.57,17.79,0.88
0.11,2.04,13.31,0.91
0,-1.16,19.6,1.05
1.58,3.01,19.23,0.8
8.12,2.78,1.29,0.75
8.47,3.16,1.05,1.2
0.3,-0.25,18.94,2.44
0,3.05,18.99,1.58
7.1,9.68,24.06,0.99
17.73,12.41,4.12,1.05
4.37,11.55,12.34,6.8
2.83,2.84,16.51,11.88
27.85,6.04,7.72,6.21
2.09,2.18,29.35,15.82
2.26,-0.1,20.11,8.75
10.74,3.26,14.09,3.43
5.2,6.46,16.99,5.72
0.61,16.42,46.53,3.32
4.57,6.69,34.76,1.98
2.2,3.12,14.66,1.47
2.74,0.57,17.85,1.19
2.06,-2.88,21.67,1.41
0.05,1.05,26.81,1.65
5.03,5.12,9.42,1.57
1.31,6.85,12.01,1.83
5.25,11.68,11.7,1.52
0.76,14.43,22.32,1.62
0.01,14.92,24.68,1.18
0.02,10.94,26.9,0.92
0.34,5.44,27.19,0.75
0.02,15.06,43.82,0.62
1.71,18.23,25.02,0.58
0.05,18.32,21.84,0.61
0,19.03,24.8,0.57
0,18.96,21.36,0.5
0.08,20.46,30.12,0.43
7.45,19.03,29.02,0.39
2.01,13.53,17.33,0.74
0,14.88,26.44,1.32
0,9.9,26.15,0.89
0.22,9.13,17.86,0.55
0,9.96,23.17,0.41
0,14.51,25.47,0.35
0.08,12.92,20.3,0.3
3.91,10.73,16.66,0.26
0.04,9.51,31.39,0.24
0,11.85,27.45,0.23
3.97,16.2,38.53,0.22
6.91,15.45,11.9,0.22
0.32,11.18,26.28,0.22
0.01,10.23,27.78,0.25
0,13.52,27.34,0.25
0,18.26,33.77,0.21
0.29,20.06,22.53,0.18
0.18,21.43,31.88,0.17
0.14,19.26,29.67,0.16
0,18.58,28.35,0.16
5.17,19.69,26.1,0.15
3.25,17.11,20.8,0.15
6.43,13.96,14.42,0.17
2.27,10.12,30.14,0.18
0,13.24,36.39,0.18
3.02,18.87,47.65,0.18
6.75,13.52,24.52,0.22
0,12.9,28.05,0.26
0,15.06,33.67,0.31
0,16.47,27.96,0.21
0.07,18.23,29.84,0.18
0.02,20.46,39.81,0.16
21.23,19.89,24.8,0.15
19.87,15.09,19.26,0.18
0,14.33,26.5,0.16
0,18.81,31.09,0.23
6.15,21.2,27.05,0.23
0,16.31,38.38,0.57
1.01,18.43,18.88,0.79
15.63,16.04,15.02,0.49
0,15.67,25.6,0.35
0.11,17.2,24.85,0.26
0.01,15.74,29.91,0.21
0,17.21,22.7,0.17
0.49,19.26,18.45,0.16
1.07,21.64,36.49,0.16
0,18.21,29.1,0.15
31.42,14.85,11.45,0.15
12.07,13,21.82,1.23
7.66,11.01,19.18,1.57
1.81,13.69,23.98,2.19
7.39,15.33,15.17,1.09
13.07,16.62,8.22,1.03
5.22,18.38,15.64,1.76
0.35,17.5,29.12,0.96
1.28,14.92,23.35,0.57
7.02,15.3,19.37,0.45
0.03,18.05,21.61,0.3
8.61,19.61,24.01,0.25
0.01,20.77,31.22,0.22
1.28,18.08,30.52,0.37
0,17.14,32.91,0.3
0,15.82,30.83,0.22
0,16.78,31.01,0.18
1.52,17.58,23.43,0.16
3.63,19.24,19.2,0.15
0.03,18.79,23.4,0.14
3.63,19.21,11.98,0.12
8.37,18.91,12.85,0.12
7.77,19.16,17.09,0.12
0.01,21.03,24.78,0.12
5.46,22.26,23.61,0.12
7.74,20.06,16.29,0.12
2.77,17.89,21.21,0.19
28.46,20.9,14.65,0.41
4.25,21.89,13.18,0.52
10.51,19.98,18.73,0.49
0.38,18.62,20.33,0.41
3.93,19.75,17.08,0.36
0.05,22.34,22.98,0.23
31.24,22.47,9.79,0.43
8.81,21.54,6.56,7.51
0.75,19.69,22.15,10.85
0.03,18.46,21.24,2.24
0,20.49,19.81,0.79
0,22.91,25.45,0.43
1.71,22.68,13.34,0.28
7.71,22.31,10.6,0.23
0.2,19.35,30.42,0.22
0,16.97,25.04,0.28
0,20.59,30.79,0.19
0,24.21,37.1,0.16
7.44,21.26,19.01,0.15
0,19.99,26.76,0.14
0,21.22,22.22,0.12
0,22.64,26.33,0.11
0.01,21.55,23.84,0.1
9.29,19.09,13.13,0.14
0,18.55,29.5,0.13
0,18.49,25.99,0.15
0,19.45,24.68,0.14
0.07,21.09,20.95,0.11
0.05,21.57,28.35,0.1
0.84,22.16,33.95,0.09
14.7,20.48,8.59,0.1
0.98,21.15,18.4,0.11
0,22,24.16,0.22
0.01,23.75,26.71,0.16
1.26,20.69,21.32,0.13
0,19.93,25.02,0.1
6.97,23.77,24.15,0.09
5.99,23.75,9.86,0.1
31.29,22.27,8.02,0.09
9.22,19.61,22.12,0.09
0,20.61,24.88,0.09
0.21,21.82,28.6,0.17
1.35,19.8,24.04,0.14
0.78,17.82,15.9,0.12
0.83,16.81,16.84,0.18
0.66,16.95,15.09,0.15
0.15,17.7,12.7,0.12
6,19.58,16.62,0.1
3.55,20.69,12.92,0.11
1.96,20.41,15.2,0.1
1.4,19.05,16.69,0.1
0.45,20.28,19.94,0.1
0.31,20.69,14.23,0.09
24.42,18.68,8.81,0.09
0.13,16.09,20.55,0.09
0,18.05,20.04,0.16
1.56,20.42,12.91,0.16
0,22.72,20.71,0.12
2.35,23.86,20.45,0.11
7.49,23.75,15.86,0.09
3.8,23.28,9.65,0.08
0.61,23.7,8.85,0.07
11.66,23.34,7.2,0.1
15.8,22.31,6.53,0.96
5.7,20.08,9.07,1.78
1.16,14.81,25.57,1.13
1.44,11.65,19.52,0.73
0.77,10.58,17.32,0.39
0.01,11.65,12.95,0.23
0,12.81,14.09,0.17
0,14.25,15.14,0.14
0,16.74,21.63,0.12
0,18.84,20.43,0.1
0,20.38,15.35,0.1
0,20.99,18.74,0.08
0.03,19.46,15.33,0.08
0.05,20.6,17.16,0.08
0,20.92,30.71,0.07
9.52,14.84,21.7,0.09
0,13.66,23.19,0.08
18.51,15.26,19.83,0.09
0.14,13.07,17.78,0.09
0.1,13.74,15.36,0.09
0,15.09,18.45,0.11
0.38,17.19,26.09,0.1
8.56,12.41,11.75,0.1
0,9.74,18.24,0.08
0.03,11.13,8.48,0.08
4.68,15.19,22.63,0.07
6.21,10.17,22.45,0.08
3.51,8.51,13.66,0.1
0.01,10.49,21.52,0.09
0.24,14.14,39.76,0.1
0.09,15.79,20.43,0.12
8.61,14.84,11.53,0.1
0.52,9.5,14.5,0.1
3.66,10.71,8.49,0.09
5.48,15.33,5.03,0.11
7.59,12.46,0.96,0.1
9.63,14.6,9.5,0.21
0.27,9.32,15.98,1.41
0,8.87,17.91,0.84
3.37,15.62,20.48,0.43
27.64,14.68,3.74,0.37
0,10.94,21.08,1.22
0.41,9.41,20.82,1.14
1.66,11.99,9.05,0.6
0.14,14.87,15.17,0.37
28.13,15.63,5,0.35
0.01,10.91,22.18,1.21
0,10.96,23.31,1.05
0.01,11.1,22.19,0.58
0,6.23,21.03,0.37
0,5.37,18.85,0.28
0.01,7.33,15.97,0.22
0.63,9.01,22.33,0.19
0.18,11.82,35.96,0.17
10.18,9.37,28.26,0.17
14.51,9.84,5.1,0.19
53.42,9.54,3.59,2.11
29.95,7.8,4.63,33.97
1.25,7.5,7.9,54
5.16,7.28,7.42,13.66
1.44,6.13,17.34,4.62
9.23,6.98,6.68,3.22
8.19,9.64,10.55,5.25
2.4,4.45,6.08,10.58
