2.5,24.81,21.37,1.23
1.4,24.52,19.24,1.16
3,23.86,18.32,1.14
0,22.6,32.04,1.12
0,20.94,34.39,1.03
0,20.97,31.36,1.02
0,22.47,33.44,0.98
0.01,22.9,28.89,0.97
0,24.54,33.06,0.95
0,25.32,33.48,0.94
0,26.47,32.67,0.89
1.06,26.13,26.57,0.86
0.79,26.49,30.3,0.87
0.02,27.2,36.39,0.83
1.95,26.35,27.24,0.81
4.61,25.26,26.92,0.8
0.27,25.68,28.97,0.8
3.07,26.39,23.81,0.8
0.57,27.39,29.12,0.78
0.46,28.56,35.19,0.73
0.25,28.79,37.16,0.72
0.09,27.8,33.57,0.7
6.66,25.11,17.79,0.73
0.1,23.22,27.93,0.75
0,23.61,30.35,0.7
0,23.73,33.78,0.69
0.01,23.57,30.55,0.67
0,24.19,37.22,0.66
0.44,24.4,23.67,0.64
11.73,23.38,13.51,0.67
2.77,23.56,16.62,0.8
1.75,23.1,15.07,0.77
1.83,24.11,19.36,0.75
0.92,24.98,22.75,0.67
1.24,25.39,26.18,0.62
1.12,24.65,21.11,0.69
2.35,24.66,21.97,0.69
0,25.92,32.99,0.73
0,26.27,30.89,0.59
0.12,26.88,33.09,0.58
0.06,24.91,33.99,0.56
0,22.1,37.54,0.55
0.01,20.04,29.21,0.56
0.1,21.05,25.33,0.58
0.11,22.74,26.57,0.58
0.11,23.82,27.13,0.56
0.03,25.59,30.26,0.55
0.02,27.27,33.99,0.55
0,28.35,39.25,0.52
2.29,28.55,29.87,0.5
1.54,28.27,31.6,0.52
3.11,27.15,27.04,0.52
6.14,25.23,16.85,0.61
10.35,21.55,4.46,1.06
0.17,23.43,21.4,0.7
1.75,24.6,18.65,0.62
0.27,25.25,24.88,0.62
0.15,25.05,29.27,0.58
0,24.27,30.03,0.53
1.21,23.54,23.76,0.56
9.6,22.05,13.85,0.56
10.68,19.61,2.91,0.62
1.91,21.33,12.98,0.66
1.78,23.06,12.77,0.91
0.12,24.96,24.48,0.81
0.05,25.34,26.27,0.64
0.12,24.2,23.33,0.58
0.02,24.38,24.41,0.55
2.27,23.59,18.31,0.52
0.02,24.86,27.09,0.52
0.49,25.04,27.24,0.5
1.27,24.34,18.97,0.47
13.29,21.71,8.63,0.59
11.2,18.15,9.39,1.47
0,17.5,21.79,0.69
0.27,17.29,13.44,0.58
0.11,20.43,22.07,0.56
0,21.56,26.01,0.55
0.21,21.95,19.88,0.53
7.95,19.88,3.94,0.55
28.6,18.2,8.03,1.12
0,12.6,32.03,1.06
0.08,12.3,25.38,0.64
0,11.68,23.73,0.58
0,12.14,21.13,0.56
0,13.92,18.87,0.56
0,15.8,21.91,0.55
0.09,16.52,22.73,0.53
0,16.35,29.19,0.52
1.59,14.61,14.73,0.52
0.32,13.9,6.5,0.58
0,17.74,24.2,0.58
0,18.15,25.49,0.53
0,19.65,20.62,0.52
0.9,20.61,14.61,0.53
0,18.07,25.84,0.62
0,15.23,22.85,0.52
0,15.25,22.85,0.5
0.02,16.19,18,0.52
0.02,15.59,20.35,0.53
24.94,13.79,4.03,0.64
20.94,17.32,1.89,1.44
34.29,17.36,6.37,1.12
0,12.46,20.9,0.86
0,13.23,18.53,0.67
0,13.72,18.29,0.61
0,14.16,16.78,0.59
0,15.09,17.05,0.59
0.09,16.39,13.66,0.58
0.2,14.14,9.13,0.56
2.55,11.17,3.65,0.58
7.16,9.79,3.55,0.61
18.38,11.44,0.59,1.89
0.24,13.58,10.88,1.31
0.18,14.41,17.11,0.83
0,11.47,24.3,0.72
0,9.69,22.18,0.66
0,11.24,19.44,0.62
0,13.89,17.31,0.61
0,10.33,20.83,0.58
0,11.09,11.44,0.58
0,11.72,10.85,0.58
0,12.28,12.97,0.58
0.15,13.88,13.7,0.58
12.96,11.53,6.63,0.56
0,6.57,16.08,0.56
0,7.9,14.22,0.55
0,7.94,5.38,0.55
0,10.21,12.23,0.53
3.98,12.12,8.73,0.53
5.06,13.13,5.15,0.58
0.04,7.1,18.47,0.58
0,4.36,19.94,0.53
0.01,3.25,9.37,0.52
0.55,4.23,12.74,0.52
28.12,6.33,1.24,1.02
0.11,4.75,16.85,0.98
0,3.93,15.68,0.69
0,5.65,11.37,0.62
0,8.8,12.35,0.61
19.43,10.91,0.37,0.66
0,8.9,12.34,0.78
0,10.39,11.62,0.67
1.14,10.71,3.97,0.66
60.57,11.64,0.48,3.16
1.65,5.14,22.53,4.3
0,6.08,15.82,1.7
0.74,7.77,4.91,1.2
8.45,12.57,10.24,1.25
0,6.39,17.18,1.16
0,4.09,12.91,0.97
0.01,4.84,12.86,0.87
1.52,5.1,13.29,0.83
34.53,8.55,0.53,1.37
18.61,10.52,9.35,10.53
0.12,8.98,8.71,2.72
13.34,10.12,12.58,3.94
0,1.78,19.27,2.78
0,1.78,11.25,1.81
0.02,2.58,9.1,1.42
0.02,6.34,11.31,1.2
58.79,6.38,0.37,1.52
16.56,10.63,3.86,10.75
0,9.82,11.63,2.95
0.9,7.33,2.14,2.02
0,5.64,18.61,1.61
0.01,4.08,12.98,1.34
0.37,4.26,12.88,1.19
0,2.44,12.9,1.08
0,2.9,11.98,1
0.02,0.36,11.81,0.95
15.51,-1.16,6.43,0.97
8.29,3.79,1.7,3.09
0,1.84,11.44,2.39
0,-7.45,17.64,1.73
0,-12.16,12.46,1.41
0,-6.94,13.28,1.41
0.01,-1.64,13.57,1.41
31.09,0.66,0,2.48
0.22,0.01,12.03,2.8
0,-5.78,16.91,1.91
0,-4.2,12.12,1.33
0,-0.21,12.04,1.31
0,1.65,13.99,1.28
0,1.81,11.11,1.2
0.01,2.75,12.18,1.12
0.14,3.7,11.14,1.08
0,4.33,12.54,1.03
0,2.09,13.2,1
0,3.12,13,0.95
0,4.66,9.92,0.91
33.99,4.42,0.72,1.62
0.81,1.91,16.22,2.8
0,-1.49,13.66,1.86
1.72,-1.85,5.93,1.53
0,1.51,6.47,1.37
0.11,0.62,5.86,1.25
0.82,1.74,4.19,1.17
0.15,3.44,8.68,1.16
16.58,2.63,0.34,1.69
0.09,-0.5,15.44,2
0,-2.41,13.96,1.75
0,-3.45,14.35,1.53
0,-2.97,12.37,1.31
0.93,0.31,10.05,1.2
11.23,2.52,0.09,2
0,5.42,9.72,2.31
0,4.42,13.23,1.91
0.05,6.32,16.45,1.7
0,3.92,11.69,1.53
0.06,3.28,14.7,1.41
2.01,2.61,14.81,1.31
0,0.07,18.4,1.23
0,0.57,14.01,1.2
0,3.07,13.64,1.17
5.2,5.16,1.87,1.16
0.3,7.02,15.51,1.12
0.88,2.48,19.24,1.12
9.17,-3.02,13.35,1.11
0,-6.28,12.49,1.08
0,-0.99,16.39,1.06
0,3.95,15.03,1.03
1.2,5.94,7.86,1.08
0.05,9.52,11.76,1.08
1.08,10.55,8.52,1.06
56.77,12.05,0.32,24.21
10.62,11.26,11.12,24.84
0,8.31,16.97,5.2
0,8.48,17.37,3.19
0,10.36,18.76,2.5
0,9.03,17.34,2.16
0.05,10.94,14.87,1.94
0,9.96,21.64,1.78
0,6.83,22.64,1.66
0.99,5.79,17.22,1.56
23.91,4.77,4.37,2.8
0,9.26,22.44,2.81
0.01,5.55,26.87,2.2
0,4.06,15.69,1.91
35.47,2.85,1.73,6.03
5.12,2.65,13.45,5.08
0.13,-1.91,22.94,3.17
0.01,-0.53,20.59,2.44
0.13,3.52,14.58,2.16
0.23,4.07,17.05,1.97
0.01,5.43,12.35,1.8
19.36,7.24,0.25,2.51
1.66,7.73,5.86,2.98
3.09,3.86,18.66,3.41
0.59,3.84,29.64,2.76
0,-0.4,24.53,2.3
0.06,0.98,14.46,2.05
0,2.69,20.22,1.91
0.6,4,18.87,1.77
12.57,5.42,3.34,2.3
0,9.5,23.75,2.09
0,10.32,21.4,1.92
0,13.94,19.22,1.8
0.35,10.77,19.72,1.72
0.19,10.37,6.15,1.67
0.12,14.91,17.94,1.62
23.15,12.89,4.7,1.62
14.53,7.54,28.67,2.25
0,7.93,32.69,1.89
0,8.67,29.68,1.72
0.32,10.26,23.83,1.62
12.09,13.75,15.66,2.19
0,11.2,21.41,1.97
1.57,11.43,13.38,1.86
29.61,13.58,7,6.58
4.86,6.98,24.48,7.4
0,6.59,28.52,3.48
0.04,6.21,25.76,2.62
0.42,7.96,26.79,2.26
0,8.72,24.03,2.06
14.1,9.09,1.26,2.19
51.51,11.98,0.53,4.87
0.81,8.46,18.9,5.75
0.07,8.97,31.47,3.42
0,9.96,27.55,2.69
0.01,9.16,15.53,2.34
18.21,7.41,3.88,4.26
12.95,4.98,2.86,11.87
0.01,10.39,23.45,4.7
0,11.98,23.93,3.34
0.14,14.1,19.03,2.84
1.31,15.58,22.31,2.53
0.09,12.84,28.11,2.34
1.32,10.19,23.2,2.22
1.63,8.65,19.17,2.11
0.54,8.24,20.36,2.02
2.77,7.42,7.93,1.95
6.52,9.02,8.25,1.91
0.08,12.37,10.34,1.89
19.7,9.87,2.54,2.08
0.69,11.86,20.13,3.19
0.02,9.16,25.72,2.42
0,15.25,32.12,2.16
0,17.85,26.91,1.98
2.88,17.46,13.58,1.89
5.95,18.95,12.94,1.86
3.59,18,7.07,2.37
9.36,18.64,12.31,2.08
0,15.47,33.97,1.98
5.7,13.3,9.88,1.89
16.05,14.91,1.47,3.64
1.43,16.83,28.27,4.97
0.03,15.98,23.18,3.11
0.38,18.9,8.54,2.62
0.06,21.88,15.54,6.83
16.79,17.31,15.9,5.06
0,11.77,35.92,3.42
0,12.56,25.14,2.75
0,15.74,26.3,2.41
0.18,18,21.55,2.22
0,18.54,25.2,2.09
0.03,19.2,33.55,2.02
0,14.32,37.16,1.87
0,12.09,36.81,1.78
0,12.87,32.74,1.73
0,16.01,32.62,1.7
0,20.04,33.55,1.66
0,21.13,36.48,1.62
0.14,21.56,30.22,1.58
4.58,21.52,18.85,1.55
7.71,19.96,13.65,1.86
0,18.34,29.64,1.72
0,19.78,29.24,1.52
4.46,21.61,19.85,1.48
13.72,19.56,4.4,1.52
11.33,19.86,5.44,3.95
5.77,18.67,12.87,5.87
0.07,13.31,39.36,4.31
0,12.81,35.96,2.48
0,15.3,31.35,2.05
0,20.35,35.46,1.84
0,22.38,30.02,1.7
0.92,21.64,22.75,1.59
0.69,22.83,21.6,1.53
1.32,23.66,24.51,1.48
1.01,24.36,25.74,1.44
0,24.48,30.34,1.39
0,24.31,33.27,1.36
0.01,24.35,29.03,1.33
0.28,24.33,24.24,1.33
1.51,24,22.46,1.37
0.14,24.91,29.83,1.28
0.78,24.69,25.73,1.36
2.87,24.25,21.4,1.34
3.94,23.49,18.73,1.91
0.37,24.45,24.49,1.87
0.01,25.55,30.28,1.41
1.7,25.62,27.38,1.28
2.33,24.91,21.15,1.5
6.53,22.64,13.71,1.73
19.65,20.09,2.81,2.51
4.33,20.13,7.38,1.91
7.35,21.58,11.63,1.64
0,21.45,31.84,1.48
0,20.82,31.33,1.31
5.72,21.27,23.52,1.25
6.81,20.59,9.15,1.28
11.97,20.31,7.28,1.36
3.46,20.5,11.4,1.58
0.02,20.89,22.98,1.58
7.59,20.02,9.38,1.31
0.29,21.3,19.05,1.42
4.02,22.51,17.8,1.23
2.42,23.7,19.64,1.47
8.74,22.56,12.98,1.69
1.35,22.99,17.91,1.77
0,20.91,27.85,1.34
0,22.25,26.02,1.2
0.72,24.74,21.77,1.16
0.28,26.46,28.57,1.11
3.95,25.02,18.59,1.08
4.55,22.79,10.45,1.09
13.83,22.73,13.78,1.11
3.61,23.84,16.12,3.17
4.84,23.3,10.08,1.5
9.41,22.06,7.26,1.42
25.16,22.03,19.34,6.3
0.02,20.85,24.49,2.83
1.65,21.36,14.02,1.89
8.71,21.01,10.88,1.62
1.57,20.42,15.6,1.98
1.68,22.07,13.61,1.62
0.46,23.96,18.98,1.41
0.12,24.31,20.28,1.3
2.99,23.69,16.25,1.75
11.54,23.34,14.94,1.64
13.16,19.73,9.3,9.58
26.66,17.12,2.53,4.4
16.36,18.4,7.57,3.23
13.59,18.5,1.1,2.48
3.08,22.2,9.43,2.31
4.21,22.83,8.91,3.64
2.29,24.4,17.55,2.66
1.62,24.24,18.86,3.66
0.51,23.78,18,2.31
0.32,24.14,19.18,1.87
0.08,24.2,22.95,1.67
0.04,24.49,21.49,1.56
2.57,24.58,18.25,1.44
9.35,23.85,14.9,1.44
16.63,22.04,7.93,1.52
9.44,21.67,4.07,1.62
15.9,21.2,3.6,8
4.23,22.85,12.79,4.33
0.01,23.84,19.82,2.26
0.82,22.95,13.23,1.81
0,23.53,21.62,1.62
3.59,21.82,9.02,1.5
0.82,22.57,16.5,1.47
0.28,22.14,19.01,1.37
2.47,20.95,11.45,1.3
0.46,22.04,18.01,1.27
1.62,22.25,15.55,1.25
0.16,21.28,22.87,1.2
0.41,20.27,16.55,1.17
1.22,20.33,11.77,1.17
2.23,20.97,11.73,1.17
5.23,21.44,11.82,1.16
5.05,21.36,11.2,1.17
1.85,22.27,13.11,1.14
0.01,23.42,24.23,1.12
0,21.37,26.88,1.05
0.01,23.34,24.95,1.03
4.66,23.27,20.24,1.02
0.61,20.54,13.51,1.03
0,18.37,28.44,1
0,17.19,21.65,0.97
0,16.79,22.9,0.95
0,16.9,24.82,0.95
0.07,17.83,15.97,0.92
0.08,20.26,19.76,0.94
0,21.95,19.91,0.92
0.02,22.87,22.93,0.89
0.02,23.93,27.6,0.86
0.12,23.83,24.54,0.86
0.1,21.52,28.77,0.84
0,16.39,34.49,0.8
0,14.36,30.18,0.8
0,13.78,17.42,0.81
0,16.23,24.61,0.84
0,18.69,28.8,0.83
0,21.16,28.02,0.78
0,21.01,23.86,0.77
0.63,21.55,19.19,0.77
0,21.33,21.56,0.78
0,23,26.95,0.77
0.03,21.17,26.75,0.73
0.27,15.52,24.91,0.72
0.03,14.7,16.92,0.75
0.06,16.21,22.63,0.78
26.06,12.44,4.73,0.89
0.77,11.81,25.79,1.28
0,12.14,23.1,0.86
0,12.71,24.17,0.81
0,15.63,21.75,0.83
0,18.17,19.04,0.8
0.65,16.9,12.84,0.78
1.93,16.26,10.02,0.8
4.49,16.4,5.68,0.84
1.19,17.32,11.69,0.83
0.42,17.73,15.76,0.83
0.01,17.13,19.74,0.81
0,17.04,23.43,0.77
0,16.56,24.58,0.77
0,17.53,19.49,0.75
0.43,18.24,14.77,0.75
0,20.04,18.26,0.75
8.69,19.02,8.73,0.75
0.27,19.37,9.47,0.77
0.07,20.34,16.77,0.77
0.99,20.47,17.97,0.75
3.99,19.79,11.04,0.87
4.98,19.23,5.01,1.3
2.15,19.81,7.96,0.94
2.32,19.27,8.93,1.12
0.63,19.53,10.84,0.92
0,18.57,15.43,0.86
0.22,18.56,11.75,0.83
4.16,19.66,2.73,0.84
0.33,20.85,15.61,1.05
0.62,18.44,9.7,0.97
0.25,17.34,11.94,0.87
0.56,16.93,7.63,0.84
0.5,16.61,15.17,0.83
0.05,11.41,28.21,0.81
9.44,9.35,2.98,0.89
0.37,12.45,14.35,0.95
0,7.46,21.53,0.84
0,5.67,16.75,0.8
0,6.85,15.29,0.8
0,8.52,16.17,0.8
4.35,10.82,13.21,0.81
3.46,9.82,18.37,1.16
0,4.8,17.45,0.89
0,4.51,21.03,0.83
0,5.69,18.57,0.81
1.02,9.01,21.01,0.8
0.14,10.01,20.25,0.8
0,5.31,15.32,0.78
0.14,7.09,8.9,0.77
9.61,12.57,13.22,0.8
0.02,5.13,21.66,0.8
0,0.45,14.5,0.75
0,1.07,13.84,0.75
0,2.96,13.97,0.75
0,4.79,15.31,0.75
0,5.34,13.58,0.75
0,7.85,15.97,0.75
2.53,11.14,3.28,0.75
24.52,10.37,12.11,2.14
0,4.43,13.89,1.41
0.01,5.81,15.71,1.09
0,7.07,10.84,1
9.58,5.6,9.02,0.97
0.45,8,11.98,1.22
0.23,3.99,13.01,1.03
13.17,1.39,1.97,1.39
0.31,0.62,15.54,1.7
0,-3.22,14.11,1.25
0,1.08,9.84,1.12
0,3.58,10.49,1.06
0.05,5.93,3.85,1.02
0,8.14,8.97,0.98
0,7.9,6.27,0.95
0,11.29,7.14,0.94
0.04,11.61,6.88,0.92
0,11.81,8.41,0.89
0.01,10.65,7.09,0.89
0,11.31,6.41,0.89
0,13.08,8.97,0.87
0.11,13.46,9.85,0.87
6.28,12.4,0.65,0.87
0.65,13.89,8.28,0.87
2.49,13.8,19.93,0.92
0,6.18,15.52,0.89
0.01,5.97,5.81,0.87
0.08,8.33,12.81,0.87
0,4.57,12.23,0.86
0,9.57,12.04,0.86
0,10.95,9.49,0.86
0,13.58,11.34,0.86
0,14.07,10.9,0.86
0.21,11.89,2.91,0.86
0.56,14.55,11.78,0.86
22.17,12.62,1.08,0.97
36.83,4.94,1.8,1.89
16.32,2.1,2.34,2.66
0.05,1.29,16.24,1.94
0,0.62,12.33,1.42
0.01,2.44,11.97,1.23
0.01,2.49,14.35,1.14
0,-0.03,11.21,1.08
2.03,-0.36,3.26,1.05
0.06,0.61,11.12,1.02
0.02,-2.98,17.76,0.98
0,-0.63,13.39,0.97
0.02,0.6,14.4,0.95
0.02,-2.02,18.63,0.94
0.75,-0.66,13.61,0.92
10.73,1.72,3.96,0.97
0.03,0.86,10.36,1
0.1,2,15.53,0.97
1.05,-10.26,11.73,0.92
0,-13.97,9.56,0.91
0.02,-5.53,11.86,0.94
0,-3.2,10.77,0.94
0,-0.07,14.57,0.94
0.01,1.09,18.89,0.94
0.01,-4.75,17.26,0.97
0.22,-1.07,15.31,0.97
12.3,-0.4,2.17,1.02
0.05,-0.86,8.81,1.02
1.18,1.08,5.58,1
16.37,5.14,2.68,1.16
24.48,6.08,0,4.47
8.01,5.29,5.36,6.36
0.02,0.7,8.27,3.17
0.03,0.14,11.11,2.02
11.3,-1.42,1.88,1.73
6.78,3.3,9.74,1.77
0,0.3,19.61,1.81
0,-3.25,20.39,1.58
0,-0.32,17.93,1.41
0,2.71,14.1,1.31
34.48,3.4,2.27,1.23
5.74,0.14,14.33,4.7
0.06,-1.76,16.86,3.16
0,0.42,20.53,2.09
0,-1.08,19.82,1.7
0,-0.65,17.81,1.48
0,2.85,13.24,1.34
0,3.13,16.48,1.25
7.98,5.18,3.12,1.19
2.44,6.66,13.92,1.17
0,6.31,16.52,1.11
0.01,9.51,11.93,1.03
0.06,11.85,11.11,1.02
0.09,14.6,15.3,1
29.47,13.28,1.49,0.98
10.47,12.8,5.41,1.42
0.01,11,18.06,1.73
0,6.1,21.4,1.42
1.27,6.52,7.22,1.23
0.02,8.81,17.17,1.17
0,8.16,18.86,1.09
1.82,11.8,8.49,1.02
0.13,13.41,31.41,1
0,7.06,26.77,0.94
0,5.26,20.31,0.91
0.01,11.92,20.61,0.89
0.73,13.32,21.5,0.91
0,9.01,27.69,0.89
0.22,10.74,17.18,0.87
0.09,11.87,31.72,0.87
0,11,30.47,0.84
0.29,12.19,22.95,0.83
0.08,8.75,32.45,0.81
0.08,7.37,23.5,0.81
0.01,7.95,30.87,0.81
0,2.81,34.61,0.81
0,4.91,28.98,0.81
0,9.36,31.78,0.81
4.22,7.79,16.55,0.81
15.71,2.98,2.1,1.12
0.19,9.21,11.01,1.17
2.85,8.78,20.14,1
0.13,7.34,24.51,0.92
0,8.17,25.82,0.89
0.76,12.05,31.74,0.87
0.02,15.52,19.59,0.87
0.07,19.27,23.58,0.87
0,19.54,26.16,0.86
1.11,17.64,23.13,0.84
0,11.22,39.34,0.89
0,7.46,33.53,0.83
0.01,10.75,33.63,0.83
0,15.48,40.3,0.83
3.35,17.17,38.8,0.81
3.87,13.23,40.55,1.05
0.5,11.48,34.92,0.87
0,7.23,35.15,0.83
0.03,4.31,34.92,0.81
0,5.3,28.43,0.81
0,11.95,29.38,0.83
0,14.25,22.45,0.83
2.16,15.14,20.81,0.81
3.3,13.1,8.56,0.83
13.61,13.51,3.22,1.03
4.95,15.29,14.2,1.41
0,17.72,28.16,1.42
0,17.56,28.06,1.16
0,19.46,32.17,1.06
0,20.46,36.31,0.97
0,20.61,38.53,0.92
0,20.47,40.59,0.89
0,19.77,36.61,0.86
6.29,17.9,15.65,0.81
0,17.87,34.87,0.86
0,18.19,41.21,0.89
1.27,18.79,17.84,0.8
0.13,20.23,26.52,0.77
0,18.62,35.59,0.75
0,17.38,37.85,0.72
0.2,18.07,33.86,0.7
21.1,16.29,6.04,0.69
5.55,16.29,30.92,0.83
0,14.1,29.64,0.77
0,16.02,32.13,0.7
0,18.6,33.12,0.67
0.13,19.76,29.02,0.66
10.15,13.9,8.07,0.62
3.85,13.72,9.82,0.69
0.93,17.6,12.45,0.7
2.59,18.63,11.22,0.69
2.48,20.2,16,0.77
1.43,21.03,22.03,0.78
0.08,22.18,24.51,0.7
15.53,20.86,17.43,0.64
5.75,19.83,25.27,0.7
3.56,15.48,25.09,0.73
0.01,15.44,36.32,0.66
0,16.73,29.94,0.59
0.21,18.96,24.1,0.56
1.34,20.06,16.35,0.55
10.77,19.53,11.04,0.55
1.92,20.24,16.86,0.53
4.43,15.47,6.19,0.55
0.03,16.43,21.85,0.58
0,18.47,28.22,0.52
0,20.31,28.19,0.48
2.88,19.44,19.71,0.47
0.15,19.89,18.36,0.48
0.75,18.81,9.74,0.91
0.26,21.43,17.32,0.59
0,24.58,33.23,0.53
0.98,22.85,22.85,0.5
0.27,24.19,27.01,0.55
1.32,24.4,24.46,0.48
0.43,25.69,26.81,0.48
0.61,24.54,26.66,0.48
28.37,22.04,9.81,0.53
17.22,22.77,21.13,0.75
0,24.52,28.77,0.52
1.95,24.59,23.09,0.45
2.79,23.55,22.3,0.44
7.28,21.28,28.55,0.45
0,15.98,35.84,0.42
0,16.43,26.14,0.41
1.54,19.56,27.33,0.41
1.3,22.28,21.27,0.42
0.01,23.83,32.31,0.41
7.71,22.78,18.03,0.39
0,20.69,25.38,0.37
0,19.56,31.36,0.36
0,19.99,24.77,0.36
0,21.92,30.47,0.36
3.22,22.68,19.51,0.36
0.28,23.85,24.5,0.36
0.1,24.18,26.98,0.36
0.04,24.73,35.97,0.36
0,21.88,41.5,0.33
5.07,19.84,18.1,0.31
7.52,20.74,14.64,0.36
27.27,19.51,10.16,0.48
43.62,18.62,3.32,0.42
5.63,19.63,15.54,0.47
1.61,21.16,20.53,0.42
1.57,21.89,18.14,0.41
2.72,21.63,16.57,0.5
7.06,20.21,4.51,0.44
0.33,22.06,23.41,0.45
0,23.24,28.26,0.39
0.03,24.68,22.28,0.36
3.43,24,19.53,0.36
1.05,23.58,16.22,0.39
10.36,23.45,15.97,0.37
10.67,22.86,12.03,0.92
4.72,23.73,14.52,0.5
4.64,24.16,15.27,0.47
4.62,23.57,14.05,0.48
0.13,22.87,23.06,0.55
0.97,22.7,17.4,0.44
0.13,24.49,21.92,0.41
0.3,25.18,20.34,0.39
0.64,25.57,22.9,0.95
10.16,24.04,16.93,1.69
8.21,21.88,8.74,1.83
15.49,19.98,3.04,2.09
37.47,20.88,4.42,5.15
1.38,22.25,8.61,8.64
11.22,22.15,3.36,2.26
14.62,20.07,2.39,1.73
4.79,21.57,7.6,1.53
7.6,22.56,8.73,1.27
4.83,23.88,11.53,1.34
2.28,23.72,12.15,2.34
0.16,20.5,24.49,1.34
0,19.23,23.26,1.03
0,19.05,23.22,0.86
0.05,18.99,15.3,0.77
1.91,20.48,12.76,0.73
10.27,21.48,11.58,0.8
14.42,21.07,4.53,0.75
1.8,22.11,13.08,1.27
0.26,23.49,17.19,0.86
0.1,23.92,20.19,0.84
0.05,24.43,18.75,0.94
0.05,24.9,20.34,0.66
0,24.21,24.27,0.59
0.27,23.37,22.8,0.56
3.12,23.17,15.31,0.52
92.23,20.41,0.87,9.78
2.09,23.38,16.16,5.19
0.08,23.36,17.73,1.91
2.12,23.02,10.43,1.3
1.13,22.25,16.42,1.08
0,19.93,25.26,0.95
0,18.92,13.57,0.83
14.21,19.51,5.18,0.95
23.97,20.7,3.68,6.15
5.57,21.23,7.45,3.56
1.54,21.81,12.79,2.47
1.92,21.47,12.31,1.84
0.39,22.09,15.55,5.4
3.7,22.33,12.03,13.95
0.72,21.76,16.25,3.95
1.91,20.84,13.18,2.22
0.35,22.25,14.58,1.62
0.01,23.08,18.67,1.36
0.03,23.8,20.1,1.25
0.06,23.71,20.91,1.14
0.22,23.53,19.62,1.06
0.06,24.11,19.15,1
0.29,24.44,18.41,0.94
1.59,24.11,16.46,0.95
2.02,23.77,17.14,0.87
8.43,22.5,13.61,0.86
1.91,18.61,11.74,0.87
0.71,15.54,21.17,0.81
0,12.85,26.84,0.73
0,14.22,22.45,0.72
0,15.54,21.24,0.7
0,16.1,21.2,0.67
0,16.93,20.44,0.64
0,18.04,22.07,0.62
0,18.66,21.98,0.61
1.16,18.32,11.49,0.59
0.64,19.76,15.19,0.61
0.06,19.94,16.26,0.59
4.89,20.55,14.89,0.58
0.11,18.21,19.49,0.56
0.74,19.33,14.18,0.55
0.03,16.32,25.77,0.53
0,14.59,21.44,0.5
0,15.48,20.18,0.5
0,17.25,19.09,0.5
14.4,17.51,8.13,0.5
32.34,17.27,2.14,1.19
17.63,18.17,2.53,0.91
0.15,19.89,16.49,0.73
0.01,15.83,31.62,0.61
0,11.33,22.9,0.55
0,10.89,17.75,0.55
0,12.82,14.66,0.55
0,16.45,14.85,0.55
0,17.54,15.36,0.55
0,19.03,16.61,0.53
0.66,19.19,11.01,0.52
0.25,19.51,11.32,0.53
0.14,20.35,16.32,0.53
3.68,20.87,12.27,0.66
1.92,18.82,9.66,0.66
0.01,16.68,18.05,0.56
0.05,17.01,10.66,0.53
0,19.07,15.79,0.53
0,19.42,17.59,0.53
20.87,14.11,1.12,0.55
9.42,13.78,1.24,0.81
1.17,15.03,2.77,0.66
0.43,17.59,6.13,0.59
0.02,18.14,14.14,0.58
0,14.4,24.64,0.55
0,14.67,18.15,0.53
2.98,14.33,13.55,0.53
0.48,10.26,35.39,0.52
4.64,9.52,9.75,0.67
21.95,12.13,1.37,1.2
27.47,15.31,0.32,1.55
6.58,14.88,1.58,2.42
11.55,13.14,1.03,1.45
28.96,11.32,4.4,10.18
1.43,8.01,18.6,4.17
0,11.79,13.44,2.02
0.18,10.69,13.96,1.52
0,8.59,20.19,1.25
0.01,9.31,12.69,1.11
0,13.18,10.82,1.05
0,14.12,11.07,1
5.4,14.54,2.83,0.95
0.55,16.99,6.76,0.95
0.01,16,8.07,0.91
0.22,16.5,8.73,0.87
17.19,14.49,0.71,0.91
1.67,16.94,6.36,0.91
0.73,16.13,4.69,0.86
1.6,16.43,2.4,0.84
8.75,17.25,0.44,0.83
49.71,14.32,0.8,1.3
27,11.01,2.24,5.94
0,9.55,11.55,3
0.06,10.82,10.31,1.89
0.13,12.91,6.6,1.52
0.4,15.1,6.3,1.34
0.17,18.13,8.64,1.23
3.06,17.88,9.55,1.16
18.66,16.31,0.72,1.14
28.02,11.09,1.23,5.55
4.1,10.62,1.26,3.69
0.23,5.63,26.44,2.41
0,0.57,15.49,1.83
0,1.45,11.98,1.55
1.96,3.07,7.07,1.39
0.01,1.46,12.17,1.3
0,1.64,10.8,1.2
0,4.38,10.29,1.12
0,7.56,8.67,1.09
0,7.82,8.55,1.05
5.11,10,1.19,1.03
4.52,14.21,1.5,1.2
2.17,13.51,4.76,1.22
0.01,0.68,23.84,1.12
0,-0.74,12.9,1.05
0,0.92,12.99,1.03
0,2.65,13.73,1.02
0,1.44,17.09,0.98
0,-1.75,11.83,0.95
1.21,-1.92,7.24,0.94
0,-2.98,11.76,0.92
0,-1.91,11.46,0.91
0.03,4.11,6.38,0.92
0.16,5.31,11.85,0.91
0.02,-4.15,21.02,0.89
0,-7.11,16,0.91
0,-0.19,12.36,1.03
0,1.61,10.47,0.98
0,0.71,15.66,0.87
0,0.09,14.14,0.83
3.75,1.32,5.21,0.87
