0.01,19.81,5.61,0.02
0.59,18.42,5.72,0.02
0,17.4,6.1,0.02
0.04,17.59,5.5,0.02
8.45,15.8,4.65,0.02
11.15,14.31,4.68,0.07
2.96,14.54,3.22,0.07
0.16,15.24,4.24,0.04
0,15.84,5.47,0.03
0,19.06,5.34,0.02
0,19.14,5.92,0.03
0,18.86,5.66,0.03
0,19.79,5.45,0.03
0.01,17.88,5.87,0.03
0.12,16.34,4.2,0.03
0,17.01,6.14,0.03
0,18.74,6.37,0.03
0,18.16,5.08,0.03
0,15.69,6.56,0.03
0,15.09,5.23,0.03
0,14.94,4.72,0.03
0,15.04,4.6,0.03
0,15.1,5.78,0.03
0,15.86,5.15,0.03
0,16.82,5.26,0.03
0,17.46,5.11,0.03
0,17.73,5.26,0.03
0,17.56,5.29,0.03
0.2,16.53,4.65,0.02
0,17.29,6.14,0.02
0,20.35,4.63,0.02
0,21.67,5.03,0.02
0,21.31,4.87,0.02
0,19.68,4.57,0.02
4.36,18.03,3.99,0.02
6.72,15.93,2.59,0.03
2.35,15.77,2.93,0.03
9.17,13.76,1.26,0.03
0,14.15,3.99,0.03
0,15.38,2.94,0.03
0,14.78,2.47,0.03
0,12.18,3.72,0.03
0.03,14.16,3.19,0.03
0,11.04,5.8,0.02
0.02,9,3.85,0.02
3.15,10.8,1.72,0.02
24.49,12.68,2.82,0.03
5.64,12.65,2.22,0.18
11.02,10.27,0.98,0.12
11.93,8.4,0.61,0.08
0.01,8.46,2.61,0.13
0.75,10.33,2.74,0.07
4.4,12.68,1.7,0.05
7.68,12.13,1.32,0.08
0,8.72,3.13,0.14
3.18,9.87,1.05,0.08
6.32,7.86,2.34,0.12
0,5.41,3.61,0.3
0.5,5.05,1.54,0.12
3.46,6.24,1.3,0.06
20.83,8.56,1.18,0.26
0,5.32,2.65,0.55
0,6.31,4.18,0.16
0,7.18,2.35,0.08
0,6.97,1.86,0.05
0,6.06,1.36,0.04
10.21,7.42,0.48,0.04
0.17,8.26,0.36,0.05
0.02,8.88,1.97,0.03
13.14,7.92,2.99,0.1
0,5.38,2.57,0.47
0.01,4.53,1.79,0.14
0,6.97,1.31,0.08
1.21,8.93,2.14,0.06
0.89,11.04,1.38,0.05
13.32,9.77,1.63,0.36
6.26,9.31,0.86,0.82
11.06,8.59,1.46,0.48
0,7.01,1.63,0.56
0.17,9.3,0.43,0.3
0.07,11.57,1.47,0.2
0.02,10.97,1.32,0.14
1.16,10.5,1.47,0.12
0.09,9.18,1.53,0.1
0,7.64,1.58,0.08
0.01,7.91,1.58,0.08
0.02,4.72,2.68,0.08
0.59,2.93,0.87,0.06
5.5,4.13,0.43,0.09
8.36,5.84,0.68,0.16
22.9,8.72,0.73,0.33
9,11.41,0.54,4.13
1.53,9.43,0.78,1.35
0.45,9.23,1.42,0.75
0.19,6.84,0.76,0.53
0.1,10.24,1.41,0.38
18.61,10.37,0.17,0.38
0.16,9.2,1.37,0.34
0,7.94,2.11,0.26
0,8.45,1.86,0.23
0,9.34,1.81,0.21
0,11.45,1.73,0.18
0,11.8,1.72,0.18
0,10.28,1.62,0.17
0.02,8.23,1.36,0.16
0.02,8.51,1.13,0.16
0.03,7.78,1.66,0.14
0.37,7.5,0.92,0.13
0.02,7.31,2.66,0.13
0,6.98,1.43,0.13
0.01,3.75,1.9,0.12
0,2.61,1.64,0.11
6.62,5.04,0.7,0.11
1.29,4.98,1.45,0.14
0,3.71,2.05,0.13
0,3.82,1.82,0.11
0,4.4,1.87,0.1
2.18,4.3,1.36,0.1
0.37,6.99,1.6,0.11
0.01,7.55,1.73,0.1
0,8.91,3.21,0.1
0,10.48,2.79,0.09
0,11.35,2.7,0.09
0,10.26,6.71,0.08
0,9.14,2.69,0.08
0,11.88,2.5,0.08
0,12.37,2.26,0.08
0,12.77,2.44,0.08
0.02,9.21,2.27,0.08
1.08,8.18,1.8,0.08
0,9.31,2.27,0.08
0,11.43,2.57,0.08
0,12.42,2.76,0.07
0,9.48,2.44,0.08
0.01,10.08,2.95,0.07
0,11.75,2.25,0.07
0.11,10.38,2.64,0.07
4.28,9.34,2.15,0.08
0.02,5.79,3.34,0.09
0.83,6.2,2.12,0.09
0.94,8.73,0.99,0.08
6.95,9.27,1.43,0.09
0.3,7.02,3.8,0.16
15.31,9.25,1.9,0.11
2.35,6.51,4.43,0.14
0,6,4.15,0.17
0,6.63,3.26,0.12
0,9.1,3.11,0.1
1.95,10.12,2.55,0.1
6.45,7.66,3.82,0.14
0,6.12,4.92,0.12
0,7.08,3.54,0.11
0.26,6.95,2.87,0.09
0,6.95,4.3,0.08
0,8.73,3.72,0.08
0,10.94,3.99,0.08
0,9.02,3.81,0.07
0.01,9.87,3.58,0.07
1.51,11.26,4.11,0.07
0,11.05,5.03,0.07
0,11.36,5.39,0.07
0,12.45,7.79,0.06
0,11.66,5.1,0.05
0,12.14,4.58,0.06
0.13,12.02,3.65,0.05
0.03,12.27,4.11,0.05
0,12.3,4.73,0.05
0,12.7,5.71,0.05
0,11.97,5.63,0.05
0.04,12.9,4.05,0.05
8.44,11.14,2.39,0.05
1.52,10.68,3.56,0.08
5.15,9.44,3.93,0.07
1.34,9.21,4.66,0.06
0.01,8.88,6.27,0.06
0,11.43,6.9,0.05
0,14.88,6.16,0.04
0.01,17.54,5.33,0.04
0,11.4,8.32,0.04
0,13.84,9.29,0.04
0,15.24,6.14,0.04
0.01,12.69,5.72,0.04
0,13.54,6.09,0.04
0.08,12.62,5.22,0.04
0,13.26,10.18,0.04
0.13,13.87,7.8,0.03
0,11.81,12.11,0.03
0.18,11.7,8.78,0.03
5.6,7.78,6.3,0.03
0.01,9.04,5.18,0.03
0,10.37,5.4,0.03
0,11.44,5.93,0.03
0.46,10.68,5.97,0.03
0.16,10.95,4.49,0.03
0.01,11.04,7.84,0.03
0,12.71,7.33,0.03
0.45,10.78,6.28,0.03
0,10.54,7.73,0.03
0.87,10.91,4.31,0.03
0,10.88,8.23,0.03
0,13.28,7.99,0.03
0,17.03,8.75,0.02
0,21.97,9.43,0.02
0,17.27,8.38,0.02
0,14.1,8.2,0.02
0.9,11.3,8.67,0.02
8.1,8.5,1.8,0.02
3.16,8.94,7.65,0.03
0,10.55,10.4,0.02
0,14.99,11.09,0.02
0,17.12,8.53,0.02
0,16.51,8.38,0.02
0,14.97,10.27,0.01
0.01,10.09,14.64,0.01
0.11,9.25,10.65,0.01
0.04,10.56,8.57,0.01
0,13.61,10.88,0.01
0,11.71,8.67,0.01
0.01,12.05,6.42,0.01
2.89,11.82,3.4,0.01
0.07,14.74,8.22,0.02
0.04,15.44,7.3,0.01
0,13.46,9.41,0.01
0,13.58,10.57,0.01
0,15.7,12.08,0.01
0,19.56,10.98,0.01
0,23,10.18,0.01
0,19.97,11.12,0.01
0,17.75,11.67,0.01
0,19.65,10.34,0.01
0.02,21.83,10.86,0.01
0,20.89,11.1,0.01
0,13.55,10.57,0.01
0.13,13.31,10.18,0.01
0,15.75,10.36,0.01
0,15.82,10.6,0.01
0,18.74,10.54,0.01
0,21.64,10.98,0.01
0,20.99,11.33,0.01
0,20.15,12.89,0.01
0,23.49,14.16,0.01
0,23.01,13.6,0
0,18.75,12.24,0
0,22.68,17.47,0
0,23.73,13.73,0
0,26.47,12.95,0
0,28.8,12.51,0
0.08,27.52,12.27,0
0.02,26.62,11.85,0
0,23.07,12.35,0
0,23.42,13.66,0
0,19.47,12.09,0
0,19.79,11.73,0
2.82,14,3.52,0
0.04,16.22,9.32,0
0.37,14.14,6.38,0
0,15.48,10.08,0
0,17.31,10.66,0
0,19.15,12.57,0
0,18.59,15.96,0
0,19.05,10.6,0
0,16.47,9.72,0
0,18.01,9.44,0
0.02,20,9.97,0
0.02,22.23,10.63,0
0,24.24,11.08,0
0,25.16,11.51,0
0,23.85,12.05,0
0,19.24,11.34,0
0.01,18.32,11.03,0
0,19.43,11.56,0
0,23.03,12.09,0
0,24.86,11.43,0
0,25.51,11.59,0
0,25.83,11.93,0
0,24.91,13.14,0
0,25.63,12.23,0
0,25.52,12.81,0
0,22.71,12.37,0
0,24,12.01,0
0,27.78,12.06,0
0,30.93,13.6,0
0,29.53,13.53,0
0,29.14,12.56,0
0.01,28.94,11.92,0
0,29.09,12.38,0
0,27.67,13.76,0
0,26.18,13.71,0
0,24.97,12.91,0
0,25.87,11.21,0
0,26.61,11.5,0
0,27.25,11.74,0
0,29.63,11.83,0
0.01,30.12,12.19,0
0.05,30.38,13.25,0
0,29.68,12.45,0
0.02,29.82,12.16,0
0,28.72,12.42,0
0,27.28,11.94,0
0,25.99,11.88,0
0,21.59,11.45,0
0,19.03,10.24,0
0,20.14,8.92,0
0,20.75,9.81,0
0,20.43,12.1,0
0,23.64,11.22,0
0,24.4,11.53,0
0,22.54,11.03,0
0,23.49,10.61,0
0,26.29,11.41,0
0,26.2,11.12,0
0,23.32,11.38,0
0,21.14,10.73,0
0,21.77,10.46,0
0,23.45,10.3,0
0,22.48,11.07,0
0,24.25,10.53,0
0,27.91,10.67,0
0,29.23,11.72,0
0,28.49,11.63,0
0,27.35,11.31,0
0,25.16,10.83,0
0.02,25.71,9.89,0
0.05,26.73,11.71,0
0,25.92,11.39,0
0.07,24.59,10.95,0
0,24.2,10.57,0
0,26.91,11.57,0
0,27.73,12.11,0
0,24.42,11.22,0
0,22.75,10,0
0,23.46,9.69,0
0,24.37,10.38,0
0,22.83,10.27,0
0,20.64,9.76,0
0,19.68,9.2,0
0.22,21.82,8.75,0
0,23.59,9.32,0
0,25.61,9.23,0
0,26.28,11.29,0
0.9,22.18,10.2,0
0,20.32,10.94,0
0,24.2,11.87,0
0,25.24,9.16,0
0,25.36,9.46,0
0,27.73,9.93,0
0.13,26.47,10.91,0
0,23.45,10.8,0
0,26.28,12.1,0
0,28.56,9.4,0
0,28.88,8.92,0
0,25.55,10.74,0
0,21.29,10.43,0
0,22.07,9.12,0
0,24.44,9.24,0
0,25.56,9.24,0
0,23.84,9.77,0
0,25.95,9.07,0
0.54,29.85,9.01,0
0.82,29.69,8.78,0
1.21,26.28,8.69,0
0,21.29,8.25,0
0,20.78,9.46,0
0,20.8,8.03,0
0,17.39,7.75,0
0,17.21,10.85,0
0,19.48,9.08,0
0,22.52,8.39,0
0,24.23,7.71,0
0,23.59,8.17,0
0,22.17,8.29,0
0.38,15.55,6.34,0
0.01,16.18,7.04,0
0,17.75,6.25,0
0,17.2,6,0
0,16.89,6.09,0
0.01,17.84,6.57,0
0,18.99,5.53,0
0,21.29,6.3,0
0.01,19.53,6.39,0
0,18.31,7.73,0
3.99,16.56,6.65,0
5.65,13.83,5.52,0
0,14.39,5.57,0
0.01,17.72,6.59,0
0,15.18,10.51,0
0,12.36,12.24,0
18.39,9.49,1.71,0
0.02,9.47,4.87,0
0.49,10,4.96,0
0.46,12.23,3.79,0
0.03,11.77,5.59,0
0,11.55,3.86,0
0,11.98,4.61,0
0,12.83,4.81,0
0,15.48,6.76,0
0,15.96,4.91,0
0.49,12.11,2.65,0
0,9.93,5.6,0
0,11.13,4,0
2.74,13.82,2.4,0
0.01,11.83,3.53,0
0,10.22,4.8,0
0,12.28,4.75,0
0.82,12.51,3.61,0
0.24,12.64,5.01,0
0,13.72,5.91,0
0,14.28,3.15,0
1.25,12.48,3.03,0
9.22,10.59,3.53,0
7.19,9.53,3.3,0
0,8.57,3.05,0
1.21,8.65,1.26,0
0.06,11.65,2.44,0
26.37,11.65,2.65,0
4.37,10.23,2.66,0
0,8.78,1.76,0
8.44,8.51,1.11,0
13.44,9.02,0.88,0
4.09,9.66,2.17,0
0.42,10.01,2.67,0
0,9.34,2.3,0
3.65,7.54,0.88,0
0.21,6.26,1.97,0.01
0,6.71,2.23,0.01
2.28,7.79,2.04,0.01
11.36,7.91,2.49,0.01
2.36,4.69,1.7,0.02
0,5.37,2.31,0.02
20.19,8.92,3.05,0.02
1.01,8.11,1.59,0.08
0,5.6,1.75,0.08
0,7.13,1.75,0.04
0.05,7.27,1.7,0.03
17.48,6.77,1.16,0.03
0.88,6.78,1.38,0.04
0.35,6.11,1.78,0.03
4.37,7.86,1.42,0.03
0.01,8.47,2.02,0.03
0,9.9,1.8,0.02
0.02,10.46,1.95,0.02
3.81,10.41,2.31,0.02
14.14,9.25,0.93,0.03
0.06,7.42,1.92,0.04
0.63,7.94,3.56,0.04
0,5.86,7.34,0.03
0,4.94,3.05,0.02
16.22,3.94,0.61,0.03
0.02,2.71,1.65,0.04
0,2.18,1.89,0.04
3.69,2.37,0.94,0.04
0.34,3.47,1.17,0.03
0,3.04,1.3,0.03
0,3.41,1.52,0.03
0,4.33,1.33,0.03
0,4.65,1.54,0.02
0.02,4.49,1.26,0.02
0,5.21,1.58,0.02
6.17,4.81,0.42,0.03
0.01,5.53,1.53,0.03
0,4.61,1.83,0.03
0,3.39,1.22,0.03
0,5.15,1.44,0.03
0,5.82,2.21,0.03
0,5.86,1.5,0.02
0,7.12,1.56,0.03
0,8.51,1.64,0.03
0,8.56,1.56,0.03
0.03,8.63,0.6,0.03
0.28,8.79,0.98,0.03
7.46,7.13,1.32,0.03
0.09,6.07,1.82,0.04
3.48,5.81,0.87,0.03
0.01,5.57,1.76,0.03
0,5.68,2.02,0.03
0,4.65,1.72,0.03
0,6.37,1.74,0.03
0,6.12,1.92,0.02
0,7.34,2.33,0.02
0,8.22,1.98,0.02
0,9.93,2.04,0.02
0,7.88,2.13,0.02
0,6.86,2.13,0.02
0,7.84,2.03,0.02
0.01,5.55,1.64,0.02
0,5.94,1.83,0.02
0.04,6.04,1.54,0.02
0.07,5.74,1.94,0.02
4.41,6.74,1.49,0.02
2.2,5.03,1.44,0.02
0.11,4.63,1.76,0.02
4.82,3.52,0.9,0.02
0.03,2.13,1.75,0.02
0,3.06,4.23,0.02
0,4.77,4.49,0.02
2,4.12,2.99,0.02
0.22,3.56,2.69,0.02
1.87,2.49,1.78,0.02
0.01,1.96,2.75,0.02
0,2.53,1.92,0.01
0.01,3.7,1.85,0.02
5.55,5.95,0.69,0.02
24.98,7.1,1.4,0.2
0.36,3.56,2.95,0.13
0,4.11,2.59,0.06
0.13,8.46,2.65,0.04
0.01,9.18,2.93,0.03
0,11.31,3.15,0.02
0,13.34,2.65,0.02
0,12.09,3.42,0.02
0,11.82,3.45,0.02
0,10.95,2.87,0.02
0,10.95,3.59,0.02
0,10.44,3.43,0.02
0,8.62,9.63,0.02
0,10.52,7.87,0.01
0,11.78,5.38,0.01
0,12.15,4.43,0.01
0,12.79,3.82,0.01
0,11.63,4.99,0.02
0,11.58,4.28,0.02
0,12.42,4.49,0.02
0,12.21,5.25,0.02
0.06,9.04,5,0.02
1.19,6.41,7.89,0.02
0,7.05,8.45,0.02
0.98,6.32,4.05,0.02
7.8,4.53,2.78,0.02
9.94,4.37,3.42,0.04
1.77,5.34,3.58,0.1
0,7.45,4.17,0.08
0,9.33,4.45,0.06
11.97,8.33,2.32,0.05
14.18,8.37,2.42,0.06
0.01,8.84,3.62,0.05
0,10.25,4.39,0.05
0.14,11.46,4.68,0.05
0,10.57,4.95,0.04
0.33,10.47,4.53,0.04
0.45,9.59,4.87,0.04
8.71,8.77,3.38,0.04
0.04,11.39,4.63,0.04
0,12,5.09,0.04
0,8.77,7.62,0.03
0,9.14,6.66,0.03
0,11.05,5.34,0.03
1.52,8.31,3.54,0.03
0,6.46,7.2,0.03
26.74,4.47,0.94,0.03
7.99,6.74,3.46,0.23
1.61,6.15,4.41,0.51
0,7.95,8.43,0.2
0,10.57,5.88,0.12
0,13.89,6.53,0.09
0,17.17,5.68,0.07
0,20.18,5.89,0.06
0,18.07,7.47,0.05
0,17.31,7.95,0.04
0,18.48,6.5,0.04
0,16.51,6.1,0.04
0,16.37,6.46,0.04
0,18.66,7.03,0.03
0,17.71,7.03,0.03
0,15.15,7.37,0.03
0.02,15.06,7.12,0.03
0,17.74,8.78,0.03
0,21.56,8.02,0.02
0.08,23.67,8.72,0.02
0,17.29,7.91,0.02
1.15,12.56,5.41,0.02
4.46,11.1,5.03,0.02
0.01,12.24,7.5,0.03
0,10.63,8.45,0.03
2.7,7.01,3.59,0.02
1.96,10.7,3.21,0.03
0,12.84,7.7,0.03
0,15.67,8.87,0.02
0,15.49,12.14,0.02
0,12.96,16.26,0.02
0,15.88,17.56,0.02
0,18.52,9.55,0.01
0,17.06,8.66,0.01
0,16.86,8.59,0.01
0,18.54,8.99,0.01
0,19.66,9.59,0.01
0,17.15,9.28,0.01
0,14.61,9.87,0.01
0,16.79,11.72,0.01
0,16.94,9.1,0.01
0,13.89,9.03,0.01
0,13.26,8.21,0.01
0,14.27,9.52,0.01
0,13.95,10.27,0.01
0.56,11.47,7.3,0.01
0,13.09,8.31,0.01
0,15.33,10.38,0.01
0,19.14,10.2,0.01
0,19.98,10.88,0.01
0,20.37,10.87,0.01
0,16.49,9.38,0.01
0,15.39,8.51,0.01
0,15.8,9.46,0.01
0,17.72,9.95,0.01
0,17.75,11.37,0.01
0,20.25,12.12,0.01
0,21.76,10.81,0
0.01,21.14,10.51,0
0.01,19.31,10.69,0
0.01,17.64,9.93,0
0,15.72,9.38,0
0.01,15.11,8.27,0
0,13.86,9.12,0
0,14.3,11.05,0
0,16.39,10.57,0
0.01,13.25,8.28,0
0,13.47,9.05,0
4.57,12.37,4.28,0
0,17.37,10.34,0
0.03,20.42,9.76,0
0,21.87,11.55,0
0,23.31,11.78,0
0,23.58,11.62,0
0,24.56,12.08,0
0,25.43,13.08,0
0,26.99,14.56,0
0,28.2,12.53,0
0,26.99,11.87,0
0,25.73,11.94,0
0,26.88,15.53,0
0,27.74,12.61,0
0,28.56,11.58,0
0,26.58,11.12,0
0,26.24,11.03,0
0,23.92,10.92,0
0,22.6,10.7,0
0,23.25,10.37,0
0,22.49,10.04,0
0,22.99,10.36,0
0,21.25,10.52,0
0,21.81,13.25,0
0,24.69,11.66,0
0,27.19,11.87,0
0,25.84,11.4,0
0,23.28,12.23,0
0,23.72,11.07,0
0,28.56,12.63,0
0,28.24,14.02,0
0,27.81,16.02,0
0,28.27,15.88,0
0,28.74,13.83,0
0,27.9,13.11,0
0,27.21,13.82,0
0,29.24,15.59,0
0,30.59,17.45,0
0.01,29.63,16.4,0
0,26.93,12.28,0
0,25.52,11.81,0
0,25.86,11.47,0
0,26.6,11.4,0
0,25.98,11.16,0
0,25.9,11.64,0
0,24.68,11.56,0
0,24.36,10.96,0
0.12,24.87,10.55,0
0.11,24.65,10.11,0
0,24.29,10.58,0
0,24.1,10.93,0
0,25.42,11.59,0
0,27.56,11.5,0
0.02,27.22,11.66,0
0,26.79,11.2,0
0,26.87,11.04,0
0,24.76,10.96,0
0.01,19.07,9.67,0
0.01,19.26,9.4,0
0.01,18.56,8.78,0
0,19.14,9.58,0
0,22.5,10.95,0
0,25.07,9.98,0
0,24.41,10.48,0
0,23.65,10.86,0
0,23.01,10.28,0
0,23.06,10.66,0
0,22.1,10.42,0
0,24.59,10.31,0
0,23.52,10.91,0
0,21.87,10.15,0
0,21.25,9.33,0
0,20.52,9.01,0
0,21.08,9.53,0
0,21.39,9.24,0
0,21.26,9.51,0
0,19.83,8.31,0
0,19.98,8.72,0
0,19.88,8.85,0
0,20.16,9.07,0
0,20.34,8.99,0
0,22.15,9.1,0
0,23.97,10.37,0
0,25.39,11.12,0
0,25.69,10.96,0
0,24.89,9.99,0
0,24.59,9.64,0
0,23.37,9.58,0
0,23.57,10.06,0
0,24.39,11.31,0
0,25.2,11.67,0
0,21.68,10.71,0
0.06,18.46,7.53,0
0.25,18.95,7.92,0
0,18.93,8.09,0
0.01,19,6.38,0
0,18.82,7.32,0
0.15,17.72,6.51,0
3.19,15.01,3.57,0
1.16,13.85,5.63,0
0.3,13.66,6.08,0
0.02,14.27,6.67,0
0,16.13,7.57,0
0,19.23,7.74,0
0.03,17.97,7.36,0
0,17.82,7.86,0
0,17.01,7.36,0
0,17.47,7.52,0
0,16.09,6.75,0
0,18.08,7.54,0
0,18.43,7.26,0
0,21.29,7.48,0
0,22.75,7.5,0
0,22.69,7.53,0
0,23.97,8.35,0
0,24.14,7.84,0
0,20.88,7.11,0
0.01,19.05,6.59,0
0,18.04,6.56,0
0,17.03,5.86,0
0,15.19,5.91,0
0,18.48,6.69,0
0,21.18,6.82,0
0,23.9,6.75,0
0,24.3,6.93,0
0.14,23.47,7.02,0
3.09,19.49,6.96,0
0.05,16.05,6.06,0
0.07,12.66,5.94,0
0.04,12.51,7.67,0
0,14.46,6.74,0
0,14.93,6.07,0
0,14.62,5.93,0
0,15.25,7.91,0
0,15.81,6.75,0
0,18.1,6.17,0
0,16.86,5.98,0
0,16.03,5.1,0
0,15.52,4.93,0
0,15.22,4.84,0
0.93,14.21,4.61,0
12.27,11.04,4.09,0
0.22,10.82,2.63,0
0.04,14.99,4.29,0
0.03,15.63,4.32,0
0.01,15.69,4.51,0
0,15.82,4.72,0
0,18.08,4.36,0
0,14.69,4.3,0
0,12.3,3.98,0
0,11.46,3.35,0
0,13.09,6.23,0
0,15.54,5.9,0
0,16.75,4.31,0
0,18.24,3.77,0
0,15.48,2.86,0
0.12,14.35,6.34,0
0,15.33,5.73,0
0,16.04,4.16,0
0,11.32,4.5,0
0.66,8.42,4.77,0
10.97,6,1.58,0
5.09,3.22,1.37,0
0,3.17,2.7,0
0,5.14,2.68,0
0,6.61,2.66,0
0,8.72,2.8,0
0.9,9.05,1.87,0
0.13,7.26,2.85,0
0,4.7,4,0
0,4.65,2.63,0
1.08,4.63,1.09,0
0,3.82,2.23,0
0,5.18,2.67,0
3.13,7.37,1.17,0
28.39,8.74,0.51,0
2.42,9.9,1.18,0
0.04,9.56,1.74,0
0.04,8.56,1.78,0
15.83,8.47,1.11,0
15.09,8.32,1.8,0
0.04,7.44,1.92,0
12.73,7.29,1.27,0
19.53,10.31,1.17,0
1.03,11.39,1.23,0
0.01,9.88,1.52,0
6.92,8.86,1.79,0
0.78,7.93,1.88,0
2.68,8.54,1.28,0
0.76,5.65,2.34,0
0,5.12,2.92,0
0,2.67,2.54,0
0,1.64,2.59,0
0,2.12,1.67,0
0,4.1,1.42,0
0,5.51,1.43,0
0,6.68,1.19,0
0,7.11,1.79,0
0,8.78,1.68,0
0,10.21,1.72,0
0,11.25,1.77,0
0,11.54,1.76,0
0,11.56,1.8,0.01
0,10.45,1.71,0.01
0,10.2,1.83,0.01
0,10.17,1.73,0.01
0,11.52,1.81,0.01
0,10.6,1.73,0.01
0,10.52,1.71,0.01
0.01,9.32,1.65,0.01
11.41,9.92,1.04,0.01
1.9,10.92,0.71,0.02
0.04,10.28,1.13,0.02
0.31,10.16,1.55,0.02
0.01,8.32,1.36,0.01
1.26,8.86,1.53,0.01
12.99,11.63,1.39,0.03
1.51,12.16,1,0.05
0.03,10.57,2.28,0.04
0,10.01,1.38,0.03
0,10.54,1.78,0.03
0,10.49,2.02,0.02
0,9.29,2.09,0.02
0,10.44,2,0.02
0,12,2.01,0.01
0,9.89,1.91,0.02
3.52,7.9,1.33,0.02
6.34,7.46,1.75,0.01
1.83,11.33,2.13,0.01
1.04,12.6,1.35,0.01
0.02,12.1,1.93,0.02
0.29,11.25,1.59,0.02
0,8.07,2.5,0.02
0.02,7.26,2.03,0.02
0.33,7.9,2.18,0.01
0.83,9.02,2.77,0.01
0,7.88,2.66,0.01
0,10.15,2.46,0.01
0,12.96,2.39,0.01
0,13.94,2.56,0.02
0.14,13.56,2.36,0.02
27.64,10.16,1.76,0.02
9.04,11.06,1.93,0.05
14.36,9.29,1.21,0.09
2.03,9.3,2.68,0.1
9.79,9.61,2.37,0.08
6.21,7.05,1.65,0.1
0,7.61,3.8,0.21
0.03,7.4,2.56,0.11
0,5.82,4.99,0.08
0,4.56,2.99,0.06
0,3.48,3.5,0.06
0,4.25,3.06,0.05
0,5.55,2.69,0.04
1.82,6.21,1.95,0.04
24.02,8.21,1.09,0.06
14.88,12.01,2.67,0.74
42.07,12.21,1.8,3.37
20.73,10.75,2.46,4.93
19,10.53,1.26,2.95
26.08,12.36,0.8,7.8
16.38,13.4,1.76,6.74
11.53,11.22,2.62,10.09
1.69,9.51,3.01,2.67
0.01,9.23,3.15,1.28
0,10.52,3.3,0.83
0,13.03,3.91,0.6
0,16.02,3.41,0.44
0,14.97,3.95,0.35
0,16.12,3.62,0.27
0,16.41,3.66,0.23
0,16.35,3.74,0.2
0,14.9,4.11,0.17
0,13.05,4.28,0.14
0,13.75,3.93,0.13
0,16.3,4.05,0.12
0.02,15.47,4.21,0.11
0.01,14.3,4.41,0.1
11.54,12.97,1.13,0.09
20.03,12.21,4.72,0.64
10.33,9.02,3.59,0.35
24.62,9.38,3.01,2.37
5.1,9.25,3.73,1.69
0.64,8.63,4.54,1.16
7.1,7.16,2.07,0.87
0.58,6.88,4.35,0.69
21.15,6.41,1.58,1.67
4.77,7.08,2.12,2.89
0,9.24,5.71,1.58
0,10.22,6.92,1.07
0,12.23,4.76,0.94
0,13.52,5.03,0.82
0,13.22,5.13,0.7
0,13.4,5.31,0.64
0,13.87,3.74,0.6
0.03,11.36,4.33,0.55
0,11.72,5.85,0.51
0,15.85,5.41,0.47
0,19.01,5.26,0.44
0,18.85,5.45,0.4
0,17.27,5.84,0.38
0,15.54,5.59,0.35
0,16.08,5.62,0.34
0.02,11.76,6.99,0.31
0,10.16,9.71,0.29
0,11.28,6.9,0.27
0.01,11.51,5.79,0.26
2.47,11.33,2.36,0.26
2.39,11.78,3.75,0.29
9.16,11.1,3,0.26
0.31,12.59,4.98,0.25
0,13.23,5.99,0.23
0.03,14.86,5.98,0.21
0,14.83,6.63,0.21
0.03,9.59,8.2,0.18
0,9.51,7.23,0.2
0,12.31,6.95,0.18
2.99,9.43,4.78,0.2
5.71,7.36,2.7,0.2
0.02,9.63,6.03,0.18
0,12.63,8.45,0.17
0,15.67,7.34,0.16
0,18.73,7.36,0.16
0,20.07,8,0.14
0,16.23,8,0.14
0,13.09,6.44,0.14
0.01,11.89,6.93,0.14
0.04,11.91,6.3,0.14
0,13.38,10.96,0.13
0,16.44,8.9,0.13
0,14.88,8.87,0.13
0,13.28,9.39,0.12
0,14.59,8.66,0.12
0,15.29,8.6,0.12
0.02,15.31,8.33,0.12
7.39,12.59,4.91,0.11
1.29,11.12,5.07,0.11
0.17,10.51,6.5,0.11
4.03,8.76,7.14,0.12
0,11.86,9.11,0.11
0,14.89,10.25,0.11
0,17.54,10.22,0.11
0,14.12,8.93,0.1
0,14.01,9.24,0.1
0,17,10.81,0.1
0,19.19,9.96,0.09
0,17.58,10.31,0.09
0,17.2,11.22,0.08
0,20.37,12.59,0.07
0,22.54,10.2,0.07
0,22.43,10.65,0.07
0,19.26,10.63,0.07
0,16.2,8.25,0.06
0,13.48,11.15,0.06
0,15.75,11.32,0.06
0,16.11,10.28,0.06
0,18.9,10.81,0.06
0,22.56,9.97,0.06
0.01,21.95,10.93,0.05
0.02,21.05,10.7,0.05
0,21.21,10.5,0.05
0,23.15,10.46,0.04
0,22.86,10.83,0.04
0,21.43,10.52,0.04
0.01,20.96,9.96,0.04
0,19.37,9.87,0.03
0,19.06,9.99,0.03
0,18.11,8.68,0.03
0,17.09,9.31,0.02
0,16.64,9.63,0.02
0,17.69,10.54,0.02
0,22.64,14.77,0.03
0,24.72,11.51,0.02
0,25.7,10.68,0.02
0.1,23.46,10.39,0.02
0,23.22,10.91,0.02
0,22.38,10.49,0.02
0,19.43,10.09,0.02
0,18.99,10.38,0.02
0,19.6,10.08,0.01
0.01,20,9.78,0.01
0,18.55,13.07,0.01
0,20.9,13.2,0.01
0,21.25,11.32,0.01
0,23.51,11.59,0.01
0,25.74,11.33,0.01
0,26.84,11.96,0.01
0,25.98,11.8,0.01
0,25.11,11,0.01
0,23.82,9.94,0.01
