2.63,11.19,17.49,1.24
0.99,9.88,14.03,1.07
0,10.97,16.39,0.91
7.84,12.32,13.9,0.79
3.18,13.87,7.94,0.8
0.46,14.76,17.66,0.68
8.65,15.61,12.89,0.64
0.02,12.92,24.73,0.62
0,10.95,27.29,0.53
0,11.56,24.43,0.46
0.97,16.38,18.85,0.42
0,18.47,24.73,0.39
0.06,19.62,18.41,0.36
0,20.8,23.51,0.34
0,21.68,22.12,0.32
1.58,21.45,24.23,0.31
3.37,20.51,16.01,0.32
5.38,19.75,12.06,0.61
3.77,19.27,13,0.81
2.64,18.71,8.33,0.71
6.04,17.03,6.56,1.1
0.02,19.02,21.56,1.08
0,19.49,23.68,0.91
0,20.54,26.56,0.78
0,20.91,29.11,0.65
0.01,17.73,35.78,0.54
0,19.38,27.56,0.45
1.64,22.75,26.72,0.43
57.57,16.08,1,2.69
0.04,17.11,21.24,3.08
0,17.2,22.46,2.63
0.55,20.7,17.72,2.12
1.98,21.73,15.5,1.66
1.86,23.25,15.94,1.31
8.93,22.96,18.74,1.01
2.66,19.57,19.52,0.84
1.04,14.1,20.75,0.73
0,14.6,21.68,0.69
0,17.91,22.12,0.68
1,17.37,21.97,0.56
0,15.68,28.21,0.41
0,17.42,22.4,0.36
0.1,22.16,24.02,0.33
0,20.12,30.73,0.3
0,21.46,28.14,0.27
0.19,24.13,28.44,0.25
0.81,24.71,28.11,0.23
5.15,22.72,20.75,0.21
0.57,23.06,19.25,0.21
5.61,20.63,7.99,0.2
2.73,21.31,12.97,0.28
8.27,20.8,13.77,0.25
0,17.1,31.02,0.19
5.92,17.52,18.7,0.18
2.97,19.57,16.2,0.56
0.03,18.8,20.58,0.28
0.17,19.26,23.6,0.21
0,20.24,28.24,0.19
0,22.09,28.08,0.17
5.76,21.32,11.48,0.24
1.33,22.8,12.27,0.28
2.55,22.93,17.44,1.56
9.72,20.73,14.77,0.73
0.51,19.35,18.36,0.56
0,20.42,24.71,0.42
9.5,19.43,5.11,0.37
2.24,20.43,7.1,0.34
1.3,21.14,12.24,0.57
1.06,21.68,14.54,0.4
0.02,23.04,26.12,0.35
0.27,19.21,22.38,0.32
0,17.3,22.9,0.28
18.16,16.44,3.83,0.25
2.43,14.39,5.98,0.4
0.02,14.83,21.56,0.32
0,16,21.74,0.25
0,18.08,21.92,0.22
0,19.1,20.32,0.2
3.09,21.18,23.46,0.19
4.65,21.17,7.53,0.2
0,21.79,20.34,0.18
0.16,23.35,35.37,0.16
0,18.79,23.4,0.14
3.73,20.47,13.62,0.14
0.29,20.02,20.91,0.14
0,19.16,20.72,0.13
0.08,21.03,21.14,0.12
0.43,22.39,20.97,0.11
1.55,22.77,15.56,0.16
2.62,21.69,15.27,0.14
1.43,19.84,13.92,0.16
1.35,20.1,15.71,0.14
31.08,17.58,5.18,0.21
0,17.79,18.27,0.18
0,18.3,18.83,0.14
0,19.56,19.03,0.13
0.02,20.52,17.9,0.12
1.67,21.18,13.68,0.11
1.05,22.51,19.45,0.12
1.34,18.96,26.35,0.16
0,16.45,21.53,0.13
0,18.35,22.9,0.11
0.01,22.37,27.53,0.11
1.76,21.27,16.91,0.11
0.66,16.8,14.33,0.11
0.2,13.73,12.48,0.11
0.58,11.61,18.34,0.11
0,11.82,22.04,0.1
9.93,11.21,11.81,0.09
1.66,13.51,10.71,0.14
0,16.31,19.17,0.12
0.15,21.68,26.09,0.11
0.02,21.75,29.33,0.1
24.59,15.43,10.62,0.18
0.79,7.76,19.27,0.28
0.66,6.75,19.02,0.16
0,7.51,15.2,0.13
0,9.6,20.5,0.12
0.23,11.83,12.82,0.11
0.01,14.12,13.92,0.11
0.02,13.46,12.46,0.11
0,13.29,21.04,0.11
0.36,13.73,20.98,0.11
0.27,16.47,12.4,0.11
2.87,15.91,9.77,0.11
0,17.01,26.25,0.11
6.03,17.36,14.09,0.11
13.55,14.33,2.09,0.16
0.89,11.64,15.67,0.21
0,10.18,18.04,0.15
0.52,13.64,25.03,0.13
1.41,8.39,11.44,0.12
0.14,8.28,8.44,0.12
0.33,10.19,13.08,0.11
16.4,12.94,1.27,0.11
20.63,17.26,7.32,0.13
0.52,7.85,29.27,0.34
0.07,7.46,18.22,0.2
0,7.63,14.87,0.17
0.49,10.9,11.62,0.15
7.77,7.13,4.7,0.15
0,5.34,14.48,0.17
0,5.88,16.57,0.15
0,4.6,18.56,0.14
2.55,4.24,14.19,0.13
8.94,6.19,0.68,0.15
0.23,7.56,3.16,0.17
1.91,6.6,3.39,0.15
1.89,4.33,9.87,0.15
1.35,2.44,14.63,0.15
0.48,9.51,32.64,0.15
0.38,3.02,18.5,0.14
0,0.56,12.92,0.13
0,2.23,11.55,0.13
0,5.81,7.12,0.13
3.29,9.81,6.04,0.14
7.78,6.65,5.1,0.17
3.84,-0.83,8.06,0.18
3.99,-0.41,7.27,0.18
0.71,0.96,2.24,0.19
0.08,3.21,2.84,0.19
0.02,6.22,12.95,0.18
0,7.71,14.15,0.18
23.89,6.81,1.39,0.2
8.81,4.1,1.61,1.04
2,-2.84,11.76,1.24
0.01,-2.91,8.37,0.89
0,-1.18,8.62,0.76
19.41,0.54,0.91,0.73
2.86,1.42,2.84,1.24
4.01,-1.66,8.79,1.15
0.46,-0.6,5.29,1
1.43,4.03,1.12,0.96
10.91,8.28,5.88,0.98
2.6,6.5,21.95,1.63
0,6.78,15.64,1.6
0.6,6.89,9.24,1.52
2.71,7.21,3.63,1.38
2.06,-0.52,16.7,1.29
0.08,2.17,11.91,1.11
0.01,2.38,7.11,1.01
13.84,2.22,1.99,1.31
1.83,1.17,10,1.77
0.4,-1.83,18.95,1.84
1.23,-4.01,8.44,1.73
3.25,-3.79,6.54,1.53
0.29,-2.37,6.98,1.37
24.57,-0.88,3.75,1.3
0.6,0.63,1.55,1.3
8.04,2.86,0.37,1.58
6.32,-4.14,14.1,2.47
0.95,-5.84,5.56,2.47
3,-2.79,4.04,2.28
0.68,-1.05,3.01,2
0.31,-2.3,5.21,1.69
18.2,1.65,2.05,2.46
19.66,0.72,0.26,4.68
1.88,1.02,0.5,11.87
1.55,1.55,7.25,9.29
0.8,-2.7,10.44,6.12
0.04,-6.43,7.52,4.52
1.03,-6.49,5.92,3.51
1.07,-11.24,5.76,2.82
0.05,-13.64,5.24,2.35
1.72,-11.81,7.28,1.72
21,-2.37,3.61,1.34
0.88,-13.96,3.42,1.05
2.24,-17.69,2.56,0.8
3.81,-18.12,1.83,0.65
0.06,-19.88,2.54,0.56
0.09,-12.51,4.72,0.73
12.76,-4.6,2.26,0.96
0.75,-10.39,5.15,1.24
0.14,-16.63,2.43,1.05
0,-12.52,5.28,0.94
0.08,-7.42,6.73,0.84
0.64,-4.44,5.5,0.77
0.2,-3.46,3.26,0.69
0.35,-1.24,4.67,0.61
1.33,-0.82,4.34,0.56
4.15,-0.39,4.8,0.5
0.58,-10.21,3.1,0.45
2.56,-11.56,2.48,0.43
3.2,-9.99,3.2,0.4
12.34,-5.23,2.52,0.38
0.39,-13.87,2.29,0.36
0.02,-16.94,3.04,0.34
1.33,-9.48,2.99,0.34
1.25,-5.31,3.12,0.32
0.11,-14.32,1.88,0.32
0.59,-13.48,1.58,0.31
0.39,-7.81,3.9,0.3
5.29,-8.67,1.05,0.29
0.55,-14.72,2.79,0.29
0.3,-19.08,2.33,0.28
0.07,-22.49,1.44,0.3
0.01,-16.49,2.82,0.35
0.09,-8.4,7.48,0.41
11.76,0.69,4.21,0.5
0.2,-1.3,8.92,0.61
0.36,-1.8,4.72,0.57
0.31,-2,7.34,0.54
0.06,-10.89,4.32,0.5
2.59,-4.94,4.64,0.46
4.3,-4.4,2.64,0.44
1.02,-10.17,3.99,0.4
0.04,-13.22,3.43,0.38
0,-6.04,7.2,0.44
5.42,0.31,5.7,0.52
1.55,-0.27,5.9,0.59
1.15,-2.97,4.02,0.57
0.43,-7.38,4.96,0.52
0.27,-13.46,3.86,0.48
0.04,-11.9,5.23,0.45
0.02,-5.31,6.06,0.57
0.3,-0.41,9.26,0.75
1.78,2.96,3.63,0.96
0.09,3.73,1.81,1.24
0.44,5.37,1.06,2.87
55.31,6.07,0.1,7.66
0.02,2.38,7.95,27.48
0,3.31,8.11,14.94
3.13,5.26,4.73,8.57
0.38,4.56,4.65,7.13
5.88,4.65,2.62,6.02
0.58,0.45,10,6.15
1.38,-1.48,11.26,5.23
0.01,0.23,14.68,4.44
0,4.66,12.29,3.74
0,6.14,14,3.11
3.71,0.13,8.28,2.67
0.01,-5.71,15.67,2.28
4.5,-5.21,8.87,1.96
20.53,-4.27,3.4,1.91
2.5,-12.26,6.22,1.63
0.38,-13.22,6.78,1.34
0.26,-10.71,7.49,1.15
0.03,-11.6,5.78,0.94
0.03,-8.38,12.18,0.82
5.92,-1.04,3.37,0.77
0.46,-3.72,8.21,0.69
0.3,-10.38,7.42,0.65
4.75,-13.8,5.46,0.77
0.43,-15.9,5.47,1.05
0.15,-13.9,7.73,0.92
2.76,-10.23,10.5,0.8
0.18,-14.73,8.55,0.71
12.04,-5.23,4.28,0.65
0.23,-2.43,7.94,0.61
0,-1.22,15.27,0.56
4.38,3.04,9.24,0.54
0.09,-5.75,12.88,0.65
3,-1.02,7.4,0.77
0.79,1.34,9.45,1.44
0,4.06,15.68,2.59
7.99,2.99,1.97,4.99
4.22,0.05,13,6.49
1.54,-4.61,13.43,5.37
0,-3.02,16.03,4.21
0,0.43,19.57,3.54
0,-1.2,20.01,3.05
0.37,1.18,18.87,2.72
17.25,0.62,4.34,2.64
30.08,-2.07,5.34,2.71
4.29,-1.16,9.06,2.43
0.06,-1.29,11.42,2.23
0,-0.74,16.38,2.26
0,0.19,18.39,2.58
0,0.9,19,2.97
9.25,3.36,6.51,4.28
10.48,5.73,0.76,14.84
3.71,2.05,5.5,14.17
1.15,-0.38,10.69,8.64
0,1.24,24.16,5.68
0,1.45,23.49,4.4
0,0.9,21.19,3.7
0,3.96,16.56,3.22
0,7.35,19.88,2.83
3.94,8.3,6.18,2.69
1.17,7.35,3.06,2.61
12.53,6.52,4.01,2.84
15.29,5.6,0.9,3.06
4.55,5.67,5.15,3.26
8.78,5.25,7.65,3.26
13.06,5.16,2.76,3.42
2.83,5.44,11.35,3.18
0,3.99,31.18,2.91
3.07,2.98,22.74,2.7
4.35,2.3,1.79,2.7
16.2,3.84,1.17,4.79
6.06,4.87,5.06,6.91
0,11.01,24.92,6.44
0.57,15.21,24.04,5.17
7.64,14.77,12.83,4.19
0,14.07,28.86,3.4
5.21,14.64,27.64,2.8
1.13,6.53,44.48,2.36
0,6.11,27.6,2.02
12.22,7.76,13.72,1.81
3.45,7.37,2.06,2.43
0.56,7.71,15.1,2.37
0,9.48,19.72,2.44
0.54,10.14,14.47,2.47
18.8,9.43,2.08,2.7
5.5,4.6,17.81,2.79
0.95,7.38,21.16,2.62
9.78,11.22,12.74,2.61
11.6,12.43,24.49,6.87
15.65,7.06,10.43,6.66
4.89,5.19,20.71,7.32
2.09,4.38,17.04,5.95
0.21,3.69,26.89,4.91
0,6.47,24.15,3.94
1.77,8.2,5.11,3.22
8.02,15.04,20.66,2.89
13.65,11.46,2.71,2.77
0,14.22,19.1,3.04
0.61,19.94,21.55,2.74
20.39,15.06,6.43,3.41
0,12.96,25.07,3.4
0,17.06,33.49,3.32
2.9,15.82,18.92,3.06
0,12.03,23.1,2.73
35.48,8.27,2.2,4.31
3.51,13.64,10.62,8.62
0.28,8.26,17.2,6.13
0.68,7.35,14.49,4.69
0.02,11.45,26.02,3.64
0,12.35,29.48,2.87
1.75,12.64,13.17,2.39
0.01,15.51,29.15,2.11
0,17.9,24.09,1.83
2.63,20.17,17.29,1.7
0.08,21.92,20.07,1.39
0,22.8,31.77,1.15
0.56,22.71,24.63,1
0.01,22.54,24.91,0.87
0,20.44,31.57,0.75
0,18.82,25.68,0.66
3.86,22.06,21.74,0.61
3.79,18.74,22.91,0.92
0,12.85,28.76,0.62
0,14.03,25.92,0.53
21.15,15.11,2.19,1.23
10.15,20.98,9.98,3.88
0.69,19.84,21.25,4.78
0,16.08,21.63,3.91
0,15.48,24.5,2.95
0,17.25,19.83,2.27
1.35,18.31,16.91,1.8
8.93,16.99,6.76,2.62
0.98,14.29,19.65,2.47
0.07,13.54,18.21,2.25
8.66,16.11,15.99,1.98
0.28,17.39,19.57,2.07
3.82,17.98,13.66,1.84
2.02,17.19,10.8,2.47
13.52,15.87,2.85,2.54
0.51,18.14,15.43,2.37
0.59,18.94,18.66,2.06
11.81,19.95,15.86,1.81
30.78,17.46,1.24,5.53
6.77,17.85,12.02,8.01
0.47,14.56,21,6.37
0.19,12.7,17.53,4.48
0,15.41,17.86,3.45
9.44,17.11,3.9,2.71
7.43,20.7,9.95,2.3
0,18.87,21.78,1.91
0,19.99,18.97,1.49
0.01,21.18,20.18,1.21
0.23,21.7,19.55,1.02
0.71,19.91,23.51,0.89
0,18.74,23.17,0.77
3.71,16.85,13.77,0.71
0.13,16.25,19.69,0.62
0,18.04,22.18,0.53
0.02,19.27,21.07,0.47
0.01,20.03,19.82,0.42
0,21.89,25.13,0.38
3.23,20.33,27.63,0.35
0,17.03,27.34,0.33
0.56,17.52,25.19,0.31
20.63,15.42,8.28,1.21
0.29,15.64,14.78,0.63
0.07,16.48,15.23,0.46
0.33,17.92,17.42,0.39
0.07,19.26,19.78,0.34
1.2,20.51,16.06,0.32
3.16,20.89,12.16,0.3
7.11,19.57,2.87,0.37
2.61,19.74,7.8,0.84
3.56,20.18,12.55,1.23
0.49,20.81,14.32,0.95
3.99,20.64,8.81,0.95
0.31,21.41,15.27,0.73
9.24,21.45,5.8,0.6
4.86,21.71,9.53,0.7
17.14,19.48,3.15,0.62
16.99,19.3,4.7,1.79
12.11,20.02,4.38,2.9
14.46,19.84,2.95,10.44
0.4,19.99,16.51,12.83
7.47,19.7,11.38,5.48
0.27,18.11,15.82,3.57
0.03,17.25,17.2,2.54
8.51,15.99,4.67,2.03
0,13.31,21.93,1.66
0,14.08,20.48,1.25
29.41,17.82,15.93,1.03
2.76,16.78,13.18,1.55
0.16,14.94,20.64,1.07
0,15.37,17.06,0.91
0,16.42,18.52,0.78
0,17.78,16.7,0.69
1.27,19.53,13.09,0.62
7,19.74,7.33,0.65
19.8,19.86,8.41,0.56
0.4,16.2,17.45,0.51
0.29,15.27,15.88,0.43
5.98,17.88,7.26,0.4
8.46,17.05,2.03,1.1
0.35,12.62,13.8,1.03
0.69,10.62,14.87,0.75
0.01,9.51,13.72,0.64
0,11.41,17.78,0.56
0,14.97,22.86,0.49
0.01,15.39,22.88,0.43
0.62,16.44,13.08,0.41
6.99,17.72,12.11,0.43
0.01,14.05,11.88,0.45
2.08,18.01,16.9,0.37
3.91,16.3,14.49,0.56
4.82,9.4,6.67,0.45
0.34,7.77,13.38,0.43
0,10.19,13.67,0.36
0,11.42,18.07,0.34
0.03,13.77,13.56,0.31
0.27,17.09,17.56,0.29
0,13.26,15.9,0.27
0,16.13,14.55,0.25
0.85,18.25,14.4,0.23
3.22,17.62,5,0.23
0.2,18.79,9.8,0.22
4.77,10.98,21.99,0.25
2.83,6.21,13.68,0.22
1.91,5.41,8.22,0.21
0.31,7.87,11.24,0.2
0.83,7.98,11.34,0.2
12.59,6.45,2.33,0.23
1.27,6.27,10.43,0.24
0.63,8.67,19.5,0.2
0.01,8.13,16.56,0.19
0,7.41,12.03,0.18
0,6.23,17.57,0.17
0.01,10.11,9.31,0.16
0.99,11.13,4.22,0.16
1.07,13.94,5.47,0.16
0.76,13.45,4.45,0.16
0.06,12.72,9.85,0.16
0,11.67,10.5,0.15
0,12.35,12.01,0.14
0,11.94,14.27,0.14
0.13,10.58,6.37,0.13
0.58,12.09,7.22,0.13
0.24,13.34,6.24,0.13
0.41,13.6,6.85,0.13
7.47,15.78,10.05,0.13
0.04,12.15,14.07,0.12
7.95,15.09,9.81,0.13
16.71,11.29,1.31,0.19
0.35,8.93,10.52,0.24
3.74,7.6,3.57,0.17
0.93,8.64,13.43,0.15
9.83,14.05,0.43,0.24
0.24,16.31,6.12,0.26
6.21,17.34,12.21,0.23
14.95,9.88,6.86,1.17
0.07,8.78,15.68,0.84
0.24,9.23,9.08,0.77
5.49,10.87,9.98,0.7
5.17,3.9,19.25,0.73
0,-0.04,13.96,0.61
7.89,4.8,8.03,0.6
3.3,7.95,7,1.34
1.22,2.74,10.84,1.19
0.05,-0.02,9.87,1.2
0,0.46,10.83,1.1
2.55,3.66,9.82,1.03
4.06,7.67,5.74,1.78
11.44,6.58,7.13,2.22
1.39,-0.07,11.19,2.38
0.85,-1.72,11.84,2.36
0,-0.27,12.52,2.09
3.08,3.65,7.08,1.85
2.83,1.06,14.56,1.69
0.27,-1.21,15.35,1.46
0.51,0.7,6.82,1.26
0.33,-2.87,12.02,1.14
0.23,-5.61,10.87,1
0.06,-5.07,7.5,0.88
0.01,-3.79,8.3,0.78
0.01,-1.49,7.39,0.74
0,0.82,5.67,0.72
0,2.19,6.4,0.68
0,3.64,7.75,0.62
0,5.92,11.66,0.57
24.82,7.94,4.41,0.76
9.02,-1.02,6.76,2.12
2.06,-0.23,7.57,1.95
2.51,1.19,8.34,2.48
0.16,-0.44,7.17,2.31
8.11,0.09,4.9,2.72
0.31,-4.45,13.51,2.65
5.14,-4.73,6.85,2.52
13.56,-4.58,4.02,2.2
1.34,-9.4,4.75,2.01
0.01,-5.15,6.16,1.82
0,-3.77,3.92,1.58
6.78,0.62,2.96,1.44
0.07,0.06,1.67,2.14
0.14,2.09,4.06,2.14
0.29,6.88,0.69,2.83
2.4,0.82,2.79,3.43
1.1,4.43,3.46,3.69
0.04,5.36,1.44,3.4
0.12,9.81,12.49,3.04
0.25,4.42,10.9,2.64
7.94,-0.16,1.39,2.47
0.05,-1.78,10.35,2.26
10.08,-1.91,2.62,1.99
4.39,1.3,8,2.4
0,-1.64,15.45,2.13
2.3,2.02,13.3,1.82
1.5,-6.11,16.03,1.63
1.05,-5.29,9.63,1.48
7.83,-1.47,3.23,1.44
1.11,7.86,-0.27,2.89
7.18,11.43,3.56,4.83
7.21,0.39,5.4,5.63
1.86,-0.68,3.46,4.92
4.88,5.28,0.79,4.84
0.1,-1.74,8.01,4.17
0,-3.87,9.11,3.63
0.66,-3.93,3.4,3.23
0.59,-4.95,13.03,2.84
0.33,-2.1,7.63,2.39
3.95,-1.94,3.98,2.12
1.78,-10.29,5.93,1.89
0.19,-14.32,3.76,1.72
1.47,-12.52,2.4,1.44
3.76,-11.56,2.78,1.24
2.02,-8.14,5.28,1.15
0.53,-8.04,5.77,1.05
2.14,-4.85,5.49,0.92
1.64,-11.97,4.02,0.86
0.51,-14.83,2.92,0.82
7.91,-6.88,4.61,0.79
3.11,-7.6,2.05,0.77
2.02,-8.8,4.74,0.75
0.78,-22.4,1.99,0.73
0.98,-23.42,1.75,0.71
1.6,-11.69,4.48,0.69
0.95,-9.24,4.51,0.67
2.24,-6.47,4.01,0.65
2.39,-5.72,6.43,0.63
0.63,-12.82,3.4,0.61
0.6,-10.45,3.83,0.59
1.03,-7.52,3.92,0.57
0.18,-10.13,2.89,0.56
0.15,-9.67,5.05,0.56
5.57,-4.3,2.2,0.52
6.79,-4.22,1.55,0.52
5.8,-10.15,2.3,0.5
0.09,-14.7,3.09,0.48
0,-14.28,3.99,0.47
2.8,-10.39,4.09,0.46
3.33,-5.87,3.29,0.44
2.41,-10.28,4.18,0.43
0.46,-16.96,3.76,0.42
0.23,-15.32,3.47,0.41
0.04,-10.32,3.64,0.4
0.37,-3.1,8.44,0.39
18.33,0.48,4.7,0.67
2.93,-4.06,6.1,0.96
1.42,-8.72,7.75,0.92
1.9,-10.05,5,0.8
0.22,-10.65,6.06,0.73
1.3,-3.62,11.12,0.65
0.44,-3.42,10.01,0.59
1.39,-4.8,12.17,0.54
0,-7.28,9.62,0.48
0,-2.71,10.67,0.71
3.97,4.62,9.38,1.05
4.34,6.61,3.25,2.49
4.37,9.66,8.04,7.47
0.07,0.21,11.5,14.27
0.31,3.21,4.6,8.73
1.68,-2.15,10.31,5.71
0,-4.29,17.64,4.15
0.2,3.13,25.52,3.38
0.54,1.28,15.83,2.86
0,-2.57,19.21,2.37
11.61,-1.49,10.15,2.09
7.9,-1.31,17.41,2.59
0.23,-8.44,11.64,2.25
1.61,-3.77,17.07,2.05
3.01,3.36,5.23,3.04
0.03,0.91,18.42,3.15
0,2.17,17.3,3.13
4.89,4.26,9.29,3.07
12.96,2.29,11.58,6.75
0.07,0.74,15.59,7.42
0.97,0.38,16.4,6.1
0.76,-3.92,16.98,4.83
0,-0.92,21.04,3.94
1.32,-2.59,14,3.4
0.23,-8.33,17.67,2.81
0.8,-2.5,19.13,2.36
0.86,2.43,15.6,2.21
0,-2.35,22.46,1.87
1.68,0.55,21.48,1.64
14.11,1.68,0.52,1.91
13.15,0.87,1.58,3
0.03,-3.22,18.2,3.51
0,-0.46,22.06,3.51
0.78,8.15,21.23,3.36
5.56,10.94,2.13,3.46
4.7,12.37,20.41,3.52
2.02,2.54,16.7,3.38
22.93,0.55,3.8,3.7
3.25,1.75,19.92,4.32
1.64,-1.55,18.07,4.34
9.44,0.43,6.68,4.17
3.82,3.75,14.57,3.74
0.88,13.34,33.37,3.25
4.05,7.17,34.69,3.02
2.49,1.79,19.71,2.82
1.85,-0.86,16.28,2.63
0.41,-3.58,19.1,2.37
0.01,-1.6,24.37,2.1
2.89,3.41,14.08,1.95
0.05,5.38,21.4,1.74
0.55,9.36,18.46,1.57
1.73,11.69,17.37,1.46
0.18,12.37,14.77,1.35
0.95,11.81,28.82,1.26
0,3.46,30.79,1.12
6.02,12.97,37.32,1.01
1.21,16.75,20.33,1
1.07,17.32,22.06,0.98
0,17.95,28.4,0.86
0.04,18.31,26.32,0.79
0.08,19.56,27.74,0.75
0.05,14.21,20,0.71
0.61,12.52,15.85,0.7
0,13.85,32.97,0.67
0,9.83,27.92,0.61
0.03,8.68,18.73,0.57
0,9.1,28.31,0.55
0,14.37,36.62,0.5
0.07,12.44,23.41,0.48
5.05,8.24,10.89,0.46
0.18,7.97,34.35,0.5
0.08,9.27,31.77,0.43
0.92,14.27,32.51,0.4
6.62,14.11,6,0.44
0.38,9.58,26.67,0.51
0.08,7.75,32.99,0.41
0,11.06,31.35,0.37
0,16.57,34.47,0.35
0.67,17.79,19.76,0.34
6.26,18.81,15.86,0.34
0.01,18.64,32.66,0.37
0,16.53,27.31,0.32
5.39,14.65,15.63,0.31
2.01,14.05,11.55,0.34
7.79,12.62,8.92,0.66
2.92,7.65,22.98,1.79
0.53,9.38,28.23,1.58
0.01,17.18,44.08,1.27
5.82,13.3,16.53,1.11
0,11.35,25.49,0.92
0,12.65,20.29,0.77
0,14.52,25.29,0.66
0.04,15.77,27.07,0.57
1.17,17.47,26.24,0.52
10.7,18.18,21.5,0.51
26.47,13.29,10.87,0.88
0,12.82,25.7,0.69
0.22,14.27,19.02,0.56
11.7,16.48,4.89,0.57
0.8,14.2,30.69,1.71
0.11,16.15,20.8,1.52
6.68,15,9.3,1.46
0,14.55,21.46,1.26
8.2,13.7,3.03,1.06
0,12.97,23.51,0.93
0,13.67,18.9,0.77
3.29,16.15,15.15,0.7
1.24,18.7,16.59,0.62
0,16.09,31.54,0.54
6.87,14.47,15.38,0.46
21.82,11.44,8.94,1.14
6.19,8.6,11.04,1.02
3.02,10.17,14.09,0.92
5.31,12.99,14.97,0.84
8.26,14.92,8.49,1.11
2.12,16.37,12.24,2.41
3.19,16.36,23.07,2.28
1.05,13.03,21.49,2.04
6.48,12.36,12.34,2.09
0.07,14.56,18.65,1.79
7.58,17.81,23.72,1.46
0.35,18.45,22.19,1.46
1.1,16.44,27.32,1.31
0,13.7,26.85,1.06
0,12.02,22.85,0.92
0.07,13.98,24.38,0.81
3.84,12.91,8.11,0.72
8.81,13.95,6.31,0.73
0.19,15.81,13.52,0.66
2.14,16.49,6.97,0.55
0.42,16.83,13.38,0.49
2.43,16.74,13.31,0.47
0.02,18.4,20.78,0.42
0.71,20.23,20,0.37
7.24,18.3,10.48,0.35
3.1,16.08,14.17,0.39
6.18,16.1,2.61,0.72
2.45,19.35,7.63,0.62
8.47,17.48,7.96,0.49
0.01,15.85,21.43,0.45
13.69,15.9,8.87,0.4
0.01,18.64,21.64,0.38
7.64,20.62,9.4,0.39
5.12,19.91,2.97,0.6
0.31,18.63,20.9,0.7
0,16.09,19.67,0.48
0,17.79,20.24,0.42
0,20.52,23.29,0.37
0.1,21.17,19.77,0.34
5.51,19.72,14.38,0.33
0.21,17.72,28.16,0.63
0,14.65,23.12,0.37
0,17.52,27.02,0.33
0.08,20.9,27.68,0.29
6.79,19.98,9.01,0.3
0,17.68,24.59,0.3
0,17.89,23.76,0.24
0,20.53,26.71,0.22
0.02,19.81,21.65,0.2
21.81,16.63,4.51,0.3
0.04,15.9,27.88,0.28
0.01,15.52,20.23,0.2
0,16.93,23.29,0.18
0.05,18.65,19.49,0.18
0.02,19.03,22.71,0.16
0.12,19.51,29.54,0.15
10.84,18.97,8.74,1.82
0.86,19.73,16.99,0.96
0,19.9,21.58,0.38
0.03,20.97,17.84,0.16
0.72,19.45,18.22,0.11
0,17.61,22.94,0.11
0.8,20.65,18.3,0.1
2.99,22.39,11.18,0.1
7.79,21.98,13.01,0.13
9.07,17.9,16.72,0.34
0,18.44,25.24,0.16
0,18.63,28.56,0.11
0.09,18.45,21.41,0.11
1.24,16.78,15.68,0.13
0.66,15.22,14.99,0.12
0.26,14.31,14.87,0.12
0.16,15.26,15.87,0.11
10.39,17.44,12.68,0.11
6.87,17.58,4.69,0.23
5.35,19.23,8.7,0.22
0.46,17.48,17.51,0.19
0.12,18.06,19.38,0.14
1.37,18.14,8.11,0.12
28.12,16.14,2.2,0.2
0.28,12.82,9.82,0.25
0.03,14.95,16.17,0.15
2.37,17.51,11.37,0.14
0.49,18.59,11.63,0.13
0.55,21.27,14.43,0.11
4.1,21.48,10.88,0.11
8.38,21.23,7.32,0.11
0.35,22.65,8.95,0.11
1.55,21.84,8.12,0.25
8.4,19.73,3.61,0.32
2.41,17.76,5.48,0.35
0.18,11.55,20.38,0.27
0.91,8.04,13.96,0.2
0.21,7.21,14.74,0.18
0,9.26,15.45,0.16
0,10.61,14.62,0.14
0,12.05,14.12,0.14
0,14.73,19.09,0.13
0,16.42,19.14,0.12
0.15,17.85,8.78,0.11
0,19.05,15.96,0.11
0.03,18.77,15.84,0.11
0.38,18.2,13.4,0.11
0.13,17.29,13.93,0.11
11.23,13.83,6.52,0.11
0,11.01,16.65,0.12
1.71,15.06,24.59,0.11
21.13,11.31,6.28,0.14
0.01,11.18,15.85,0.16
0,12.54,16.65,0.11
0,14.66,18.28,0.11
9.48,12.44,4.01,0.11
2.65,9.14,12.3,0.11
0.36,8.58,6.18,0.11
0.57,13.25,9.84,0.11
7.04,10.38,18.84,0.11
0.86,6.74,14.87,0.12
0,7.59,15.44,0.12
0.08,10.83,26.24,0.11
0,13.49,15.72,0.1
3.46,14.37,10.91,0.1
0.46,7.77,16.76,0.1
4.51,6.38,9.54,0.11
2.97,11.8,3.26,0.11
9.17,12.49,0.76,0.11
6.54,14.21,5.73,0.18
0.69,7.91,13.82,0.2
0,6.4,18.48,0.13
1.27,11.65,13.25,0.12
19.09,12.97,1.56,0.17
0,7.48,15.06,0.25
0.36,6.59,16.8,0.19
1.44,8.35,4.23,0.15
0.02,11.76,8.59,0.14
12.3,13.34,2.57,0.19
0.13,9.49,21.27,0.29
0,8.37,18.39,0.21
0,10.31,22.25,0.2
0,3.61,21.89,0.18
0,1.43,13.63,0.17
0.66,3.17,11.15,0.16
0.19,5.94,17.19,0.16
0,7.92,25.25,0.16
0.48,6.79,18.27,0.14
9.29,6.35,2.28,0.17
