13.86,-6.06,5.03,0.37
23.48,-7.04,2.86,0.38
3.49,-7.39,5.33,0.38
0.85,-8.75,4.91,0.38
0.79,-7.6,6.32,0.37
3.41,-6.07,5.66,0.36
6.72,-4.14,3.86,0.41
1.13,-3.53,9.01,0.42
4.52,-3.67,5.31,0.41
6.94,-3.46,6.21,0.47
0,-2.29,10.14,0.46
1.53,0.1,9.67,0.54
0.11,0.17,11.32,0.72
0.01,2.47,12.61,0.89
0.3,4.2,13.67,1.38
0.11,4.43,13.52,1.93
0,5.15,13.74,2.65
0.02,5.72,14.08,3.93
0.29,6.16,12.36,5.61
1.93,4.59,9.66,7.48
4.47,1.29,6.77,8.24
0,-0.01,11.67,6.37
0.69,1.61,10.66,5.66
1.13,2.34,10.5,5.41
1.4,2.75,9.62,5.81
7.45,2.12,4.99,6.57
2.12,2,7.57,6.57
6.57,0.94,3.82,6.06
0.77,3,11.56,6.06
0.75,3.52,10.79,7.58
0.77,4.18,7.71,9.6
0.04,5.23,11.51,11.62
4.4,4.63,8.32,12.63
0.65,1.21,11.35,12.63
2.29,-0.53,9.01,8.09
0,2.6,12.79,6.06
0.64,3.35,10.23,7.08
0.06,4.12,12.72,8.09
0,4.94,13.41,9.1
0.07,6.18,15.97,10.61
0,3.7,16.02,10.11
0.21,4.74,14.88,8.59
1.24,6.19,16.1,9.1
0.09,7.85,15.17,9.6
0.11,8.5,12.11,10.11
0.06,8.53,13.51,12.63
0.21,9.22,14.16,11.17
2.93,7.3,9.03,9.65
9.01,6.08,5.02,8.54
2.73,5.02,12.18,8.44
2.65,6.04,13.35,7.48
5.98,6.42,9.6,7.28
7.03,7.23,8.67,7.93
10.84,5.03,6.32,12.38
0.08,3.31,18.61,11.72
0,7.15,16.28,7.23
0.5,11.32,18.73,5.61
0.62,12.81,17.79,5.96
2.91,12.48,15.55,9.7
0.97,12.42,16.82,11.37
17.28,11.64,12.37,11.88
2.23,5.02,18,14.05
0,8.02,17.61,10.81
0,11.68,21.15,7.53
0.01,13.3,22.3,6.22
0.28,14.06,24.18,6.06
7.18,7.67,14.25,6.32
2.57,4.17,10.14,5.61
0.01,10.32,21.51,4.48
0,13.18,23.13,3.66
5.26,12.77,17.2,3.42
0.98,12.17,19.73,3.78
0,12.5,21.53,4.57
4.23,9.45,7.61,4.63
13.84,9.36,5.93,4.28
0.92,11.48,17.03,3.99
7.86,11.38,9.03,3.97
2.12,12.29,17.05,4.46
1.66,11.51,19.89,5.21
1.47,11.55,19.5,4.95
1.75,12.44,18.54,4.35
0.97,13.12,19.1,3.9
1.93,12.69,13.8,3.66
1.06,12.57,13.67,3.78
2.26,12.46,15.7,4.12
0.34,13.41,18.42,4
4.12,13.27,14.77,3.69
2.3,13.62,16.42,3.52
0.19,14.77,20.11,3.57
0.15,15.67,20.22,3.68
0.65,16.22,21.45,3.48
2.88,15.65,18.7,3.35
11.57,13.86,13.11,3.26
5.72,13.38,15.22,3.31
0,12.64,18.57,3.38
2.68,11.39,11.63,3.36
2.24,12.72,18.38,2.99
2.26,11.93,14.13,2.68
6.8,11.46,8.56,2.62
5.48,11.5,9.32,3.11
11.91,10.32,4.84,3.57
22.42,9.75,2.78,4.52
4.98,9.95,9.21,5.1
3.79,9.8,12.78,4.63
1.24,9.54,16.62,4.09
1.03,9.83,17.81,3.76
0.51,10.74,19.11,3.21
0.67,10.74,19.35,2.63
0.16,11.33,18.97,2.27
0.11,11.79,18.82,2.15
2.92,10.79,13.94,1.98
1.86,10.43,14.85,1.86
1.57,10.62,14.45,1.79
0.33,11.74,15.96,1.7
4.31,12.41,14.45,1.65
6.02,10.27,9.34,1.87
1.15,9.51,9.66,2.49
0.76,8.19,15.59,2.31
0,7.27,20.7,1.98
0,8.91,18.38,1.66
1.8,10.72,16.63,1.48
6.86,8.55,9.96,1.39
6.88,6.74,12.56,2.2
0,5.46,17.81,2.89
0,7.66,17.86,2.71
0.04,7.51,13.53,2.12
0.01,8.39,15.09,1.74
2.02,7.91,14.71,1.55
0,7.38,14.93,1.36
0.2,8.64,19.45,1.25
0,8.37,26.08,1.13
0,8.21,23.18,1.04
6.16,-0.1,10.83,0.93
0.69,-5.48,9.02,0.85
0,-0.3,11.12,0.81
0,2.5,10.74,0.76
0.15,5.51,10.89,0.72
5.61,5.03,6.03,0.68
0.07,6.12,11.72,0.66
0.31,7.07,11.91,0.63
9.07,4.4,4.47,0.64
9.13,3.21,4.54,0.78
12.36,3.57,5.64,0.92
12.63,3.05,3.7,0.99
7.93,1.64,4.14,1.13
6.03,0.21,3.14,1.12
1.58,-1.98,6.41,1.1
0.04,0.75,7.34,1.07
0.09,2.67,7.01,1.01
0.15,3.83,8.73,0.96
4.39,3.76,5.73,0.88
0.06,3.68,7.96,0.83
4.33,2.78,3.25,0.81
4.26,0.69,6.85,0.86
0.19,-1.7,8.06,0.87
0,0.97,7.26,0.85
2.16,2.1,7.91,0.82
13.35,-1.57,1.76,0.83
4.14,-2.58,4,0.81
0.01,-4.31,5.21,0.78
1.73,-1.76,4.71,0.74
4.25,-3.87,4,0.72
0,-4.93,6.89,0.67
0,0.46,7.69,0.64
0,0.76,6.53,0.6
0.02,1.2,5.73,0.59
4.53,0.93,4.34,0.57
4.27,-3.27,4.98,0.58
0,-0.33,7.11,0.56
0,2.04,7.21,0.55
0,2.13,8.72,0.55
0,1.39,7.22,0.52
0.32,0.52,6.12,0.49
0.02,0.76,6.53,0.48
2.39,0.9,3.22,0.46
1.67,0.07,3.32,0.44
5.17,-0.19,2.67,0.45
0.2,0.13,4.06,0.45
0.02,1.68,5.4,0.44
8.63,-0.96,1.42,0.43
0.05,-1.04,4.26,0.44
21.25,-0.76,2.32,0.45
13.94,-8.39,1.15,0.48
0.02,-10.14,3.04,0.45
0.23,-3.84,2.6,0.47
5.59,-2.69,2.29,0.46
0.26,-6.79,3.28,0.47
4.55,-7.37,4.24,0.46
3.13,-9,2.95,0.45
0.05,-7.23,2.32,0.43
0.3,-4.19,3.89,0.43
6.04,-4.2,1.94,0.41
0.29,-9.72,2.52,0.42
1.19,-12.05,1.86,0.4
1.96,-9.27,1.95,0.38
15.93,-12.46,0.68,0.37
2.59,-15.27,0.83,0.37
0.56,-15.59,1.6,0.3
5.24,-7.92,1.29,0.34
15.37,-6.5,0.98,0.42
4.86,-12.35,1.27,0.41
0.01,-13.21,1.42,0.39
4.15,-12.88,1.17,0.38
5.94,-16.07,0.62,0.4
2.74,-16.68,0.65,0.32
5.04,-9.05,0.75,0.37
0.23,-11.91,1.11,0.36
7.24,-10.12,0.87,0.35
7.83,-10.6,0.73,0.36
2.53,-15.83,1.29,0.35
9.29,-13.4,1.04,0.34
6.46,-8,1.81,0.36
4.7,-8.81,4.31,0.38
2.62,-7.04,1.42,0.37
2.14,-6.33,2.17,0.39
5.04,-7.32,0.94,0.38
3.67,-8.33,1.48,0.39
0.63,-12,1.47,0.37
0.51,-12.58,1.31,0.36
4.1,-13.12,0.66,0.34
0.31,-14.28,1.14,0.3
1.08,-14.71,0.37,0.29
2.5,-16.38,0.74,0.26
1.83,-16.14,0.77,0.24
3.73,-22.95,0.39,0.23
1.68,-26.74,0.22,0.21
0.79,-27.2,0.27,0.18
0.22,-30.41,0.41,0.16
3.75,-24.76,0.12,0.14
1.64,-12.95,0.22,0.15
2.64,-7.47,0.69,0.16
3.77,-12.78,0.8,0.16
0.35,-21.12,1.02,0.16
0.08,-18.53,0.81,0.15
1.66,-7.21,0.56,0.15
0.73,-9.12,1.98,0.15
0.01,-13.43,1.45,0.14
0,-9.65,1.67,0.15
0.13,-4.7,1.34,0.15
0.01,-2.76,2.07,0.16
0,-3.33,2.53,0.17
0.01,-4.91,2,0.17
0,-4.37,2.5,0.18
0.11,-6.31,1.99,0.18
0.64,-10.29,1.51,0.17
0.03,-8.72,2.22,0.17
0.53,-10.2,1.89,0.16
0.82,-14.06,1.06,0.15
6.27,-15.26,0.68,0.15
5.09,-18.06,0.82,0.14
0.39,-17.5,1.08,0.14
3.79,-17.47,0.6,0.13
3.16,-24.49,0.55,0.12
0,-26.09,0.76,0.12
0.01,-23.43,0.79,0.11
0,-20.36,1.52,0.11
0.01,-15.14,1.78,0.12
0.02,-13.88,1.55,0.12
0.08,-13.51,1.89,0.13
0.6,-7.64,1.82,0.13
3.68,-5.11,2.58,0.13
0.24,-10.71,2.75,0.13
0.01,-8.47,2.3,0.13
0.01,-6.76,2.84,0.14
0.01,-8.46,2.89,0.13
0,-8.12,3.19,0.13
0,-5.33,3.4,0.12
0.01,-7.86,4.09,0.11
0,-10.85,3.57,0.11
0,-8.45,3.14,0.12
0,-8.36,3.11,0.12
0,-7.38,3.98,0.12
0,-6.76,3.91,0.11
1.73,-9.81,2.02,0.11
0,-10.88,2.75,0.11
0,-9.15,3.22,0.11
4.07,-8.12,1.84,0.11
1.94,-10.95,2.67,0.1
0.18,-10.13,2.78,0.11
5.3,-5.33,1.78,0.11
7.84,-5.94,1.86,0.11
0.28,-10.76,3.14,0.11
2.2,-10.45,1.22,0.11
2.71,-10.68,1.45,0.11
2.33,-12.95,1.46,0.11
0,-14.71,3.91,0.1
0,-9,4.66,0.09
0,-7.91,6.01,0.09
1.59,-12.08,3.19,0.09
0.21,-14.4,2.55,0.1
0.48,-11.64,2.57,0.09
1.11,-12.23,2.75,0.09
0.19,-13.83,3.37,0.09
0,-12.46,3.95,0.09
0,-8.9,4.15,0.09
0,-7.35,4.92,0.09
0.35,-7.38,3.97,0.09
1.26,-7.65,3.2,0.1
6.59,-10.78,2.08,0.1
2.87,-15.12,2.45,0.1
0.25,-15.54,2.99,0.1
0.01,-13.03,4.02,0.09
0.04,-10.16,4.1,0.08
0.01,-7.69,4.49,0.09
1.59,-6.99,2.69,0.09
0.12,-7.53,4.09,0.08
1.82,-7.46,3.67,0.08
1.83,-7.48,5.89,0.09
0.48,-6.07,5.17,0.09
4.23,-5,5,0.1
2.25,-6.97,4.12,0.09
2.73,-6.96,4.27,0.09
3.25,-7.67,2.53,0.09
0.56,-7.46,5.3,0.1
0,-7.33,6.04,0.1
0.03,-5.06,5.8,0.1
0.53,-4.84,5.66,0.11
0.17,-9.24,4.69,0.1
0.27,-6.21,5.83,0.1
1.26,-6.34,5.17,0.1
4.74,-8.67,4.59,0.1
2.04,-8.94,5.41,0.1
2.34,-10.63,3.76,0.1
0.05,-10.63,5.72,0.11
2.04,-9.92,3.73,0.11
2.01,-9.42,3.25,0.1
0.3,-8.17,4.98,0.1
8.94,-8.62,1.58,0.11
3.46,-8.18,3.2,0.11
0.06,-8.61,6.37,0.11
0,-6.94,8.68,0.11
0.56,-4.14,7.63,0.12
4.11,-4.12,4.62,0.12
0.04,-4.08,7.91,0.12
1.68,-3.81,7.35,0.13
7.1,-4.74,4.83,0.14
4.69,-6.49,5.21,0.14
2.58,-8.8,5.74,0.13
1.73,-9.55,4.74,0.13
0.11,-7.71,8.52,0.13
0,-4.73,9.5,0.12
0,-1.33,10.82,0.12
0,0.79,11.28,0.15
0.05,1.71,11.59,0.19
0.94,0.5,9.49,0.25
20.82,-1.91,2.04,0.29
16.39,-5.17,2.1,0.34
0.29,-6.45,6.49,0.34
0.22,-4.77,7.84,0.35
1.83,-3.8,7.5,0.38
2.95,-5.45,8.34,0.35
14.62,-7.89,2.1,0.33
10.18,-11,2.86,0.32
2.91,-11.77,3.32,0.31
0.68,-11.01,4.89,0.32
4.37,-10.08,3.24,0.3
0.41,-7.82,6.88,0.3
1.73,-4.42,8.23,0.31
2.96,-3.93,6.85,0.31
8.8,-4.26,5.16,0.32
0.51,-4.44,9.29,0.31
0.86,-6.31,8.52,0.31
5.28,-8.84,4.99,0.3
0.24,-7.18,9.59,0.29
0,-3.15,11.25,0.29
0.19,0.95,12.45,0.36
2.06,0.79,8.4,0.64
2.24,1.52,6.13,0.69
0.02,2.91,10.54,1.07
1,4.31,10.18,1.57
1.71,5.36,10.38,2.25
5.67,5.25,11.39,3.53
1.69,-0.05,11.02,4.67
0.01,0.31,12.21,3.89
0.29,1.47,10.39,3.52
0,2.75,10.53,3.69
3.72,4.45,11.31,4.99
5.55,0.49,12.21,6.57
0.28,0.86,11.87,4.51
0.5,4.75,14.36,3.92
6.94,1.31,8.45,5.1
0.32,-1.39,11.5,4.19
1.13,1.65,13.32,3.17
0,0.67,13.52,2.77
0,2.12,12.88,2.64
0,5.84,14.48,3.17
0.31,7.12,15.8,4.63
1.48,4.8,10.81,7.38
0.19,1.18,13.88,8.54
0,1.32,14.8,5.96
9.19,1.52,5.63,4.87
2.8,1.34,9.9,4.12
6.86,1.11,8.53,3.57
3.94,-0.46,5.84,3.08
4.56,-0.13,9.03,2.63
3.21,-1.21,9.7,2.25
0.55,-1.87,11.23,1.94
16.32,-1.22,4.17,1.8
2.1,-0.06,11.77,1.84
0.42,2,11.81,1.81
0.43,5.56,13.48,1.82
1.02,6.98,14.23,2.43
1.74,6.46,12.98,3.94
0.88,5.35,12,5.1
0.75,5.11,12.47,5.41
0.89,5.01,12.13,5.41
2.54,6.24,13.17,5.41
2.36,6.63,14.51,5.81
0.01,6.36,17.14,6.32
0.08,5.4,17.02,6.37
0.01,5.57,15.68,5.86
0,8.14,18.21,5.41
0.4,8.65,17.27,5.56
0.41,9.29,17.83,6.11
0.1,10.05,18.25,6.67
0.01,11.91,20.01,6.77
0.62,12.67,21.15,6.72
8.33,9.07,8.26,7.83
0,10.14,20.37,8.29
0,11.11,22.81,6.72
0.44,10.44,18.99,5.86
0,11.08,21.43,5.71
0.01,12.67,22.76,5.76
2.73,12.94,20.34,5.56
5.58,11.75,17.61,5.46
2.44,11.15,17.24,6.32
12.98,9.59,11.21,7.08
0.64,9.5,17.9,6.37
0.01,11.39,20.72,5.46
0.79,11.94,18.54,4.76
3.64,11.93,17.48,4.46
0.01,12.23,22.82,4.37
0.01,12.8,23.22,4.28
0.19,12.99,22.47,4.11
0.3,13.13,22.85,3.93
2.13,13.62,19.49,3.83
2.79,12.32,14.32,3.71
1.01,11.3,15.17,3.64
18.92,10.94,8.6,3.56
24.91,10.46,7.17,4.45
11.39,11,7.38,6.01
1.94,11.99,13.4,6.11
7.23,11.51,11.18,5.31
4.71,11.24,12.33,4.88
5.23,11.95,11.94,4.49
3.71,12.68,14.43,4.05
7.27,12.09,12.72,3.96
0.03,12.4,17.11,4.29
20.3,9.49,3.31,4.23
5.38,10.74,9.24,4.27
6.04,10.6,11.13,3.89
0.66,11.38,17.48,3.46
2.45,11.23,15.83,3.1
4.18,11.6,13.93,2.86
2.85,11.55,15.85,2.73
0,11.68,20.13,2.57
0.09,12.04,18.73,2.42
0.46,12.41,18.19,2.3
0.34,13.59,19.53,2.23
1.03,13.32,18.21,2.2
1.65,11.93,13.83,2.16
0.32,12.46,16.73,2.1
4.89,11.14,11.48,2.12
1.54,11.52,11.57,2.2
3.37,11.41,8.42,2.23
2.79,11.29,12.11,2.37
1.63,11.95,15.37,2.53
3.78,11,9.65,2.51
0.09,10.63,18.3,2.4
1.11,9.36,15.39,2.16
1.44,10.27,15.42,1.95
3.42,10.09,12.48,1.82
0.72,10.42,15.4,1.8
4.57,8.44,6.27,1.8
0.36,9.58,16.29,1.88
0.98,10.26,16.69,1.9
0.03,11.06,23.8,1.87
0,11.05,24.3,1.82
0.06,11.4,17.9,1.75
4.35,9.26,13.95,1.66
1.89,5.33,12.53,1.61
0.02,6.78,16.45,1.49
0,8.57,16.66,1.33
1.68,10.07,15.99,1.2
3.13,9.34,10.2,1.14
10.91,5.77,7.78,1.26
1.07,0.78,15.48,1.58
0.55,4.98,11.48,1.48
0.41,8.39,17.64,1.27
0,8.19,18.8,1.1
5.58,7.3,8.1,1.02
6.7,6.79,12.54,1.46
0.88,6.34,14.04,1.89
0,5.38,11.65,1.7
3.09,6.74,8.47,1.47
0.81,7.35,10.93,1.27
0,9.23,14.6,1.14
0,10.03,15.74,1.04
0.2,9.92,15.65,0.98
0.97,8.17,12.96,0.96
5.25,2.45,9.21,1.05
2.97,0.57,11.51,1.25
27.19,0.9,1.98,1.5
11.1,-5.36,2.85,1.81
0.09,-6.59,5.89,1.64
0.01,-3.11,6.6,1.45
4.67,-4.13,3.7,1.3
4.58,-6.3,3.08,1.17
0,-4.75,6.34,1.06
0,-0.22,6.63,0.99
0.78,0.61,4.21,0.98
2.73,1.33,4.21,0.96
0.43,2.41,5.96,0.94
0.05,2.84,7.02,0.95
2.18,1.98,5.93,0.93
0,1.97,7.9,0.92
0.58,2.38,7.17,0.9
0.14,3.57,7.76,0.87
0.66,3.34,8.07,0.85
0.76,3.74,7.5,0.82
0.42,3.86,10.05,0.81
2.99,0.09,8.15,0.78
2.07,-0.77,5.97,0.76
0.82,-6.95,7.18,0.73
5.05,-10.58,2.17,0.68
0.8,-11.61,4.71,0.64
10.91,-8.89,1.93,0.62
1.96,-10.39,4.06,0.64
1.28,-11.77,3.53,0.61
2.77,-12.1,2.35,0.56
0.36,-11.59,3.12,0.54
0.43,-12.71,3.19,0.53
0,-11.43,4.66,0.51
2.78,-8.1,1.91,0.45
0.07,-6.28,4.1,0.44
5.02,-5.08,3.62,0.43
1.96,-11.41,3.36,0.43
1.62,-11.42,2.91,0.42
4.84,-6.91,3.43,0.42
1.7,-6.62,3.19,0.43
4.07,-7.75,3.81,0.43
0,-9.23,4.6,0.4
5.33,-3.15,8.22,0.41
7.92,-5.94,3.68,0.4
1.05,-8.95,3.78,0.4
0.1,-6.76,4.89,0.41
0.13,-2.92,4.92,0.39
3.4,-6.56,2.2,0.38
10.63,-7.87,0.46,0.35
3.52,-8.63,2.1,0.38
1.34,-9.47,2.02,0.35
1.1,-5.18,2.94,0.37
0,-3.71,3.87,0.36
5.16,-4.78,2.74,0.34
1.36,-8.87,2.82,0.34
0.01,-11.78,3.02,0.33
0.04,-8.36,2.55,0.33
0.11,-8.32,2.33,0.31
0,-10.27,3.13,0.3
0,-10.51,2.74,0.29
0,-8.79,2.99,0.28
0,-6.77,3.25,0.29
0,-7.78,3.61,0.28
0,-5.57,3.62,0.29
0.71,-5.45,2.28,0.27
16.89,-7.56,0.53,0.26
2.69,-13.07,1.43,0.25
0.95,-15.48,1.72,0.15
5.37,-8.61,1.78,0.2
0.91,-11.38,1.66,0.23
4.1,-11.97,1.29,0.22
2.75,-14.62,1.31,0.2
0.09,-19.21,1.18,0.16
0,-17.17,1.13,0.17
0,-18.05,1.37,0.18
0,-15.89,1.68,0.2
0,-8.38,2.48,0.21
0,-7.89,3.23,0.24
0.01,-6.09,2.68,0.24
0.03,-8.07,1.73,0.23
2.43,-7.76,1.55,0.22
4.67,-10.1,1.23,0.21
0.87,-14.9,0.86,0.2
2.62,-15.68,0.59,0.18
0.04,-15.64,1.8,0.17
0.37,-11.45,1.66,0.18
6.23,-11.92,0.89,0.19
0.05,-18.42,1.3,0.18
0.42,-17.29,0.75,0.17
0.37,-14.08,1.31,0.18
0.45,-13.07,1.21,0.18
0.62,-13.91,1.79,0.17
0.93,-12.75,1.93,0.17
3.52,-10.21,3.05,0.16
0.82,-12.82,2.16,0.15
0,-11.37,2.56,0.15
0,-11.7,2.45,0.15
3.92,-9.91,1.07,0.15
4.94,-11.35,1.94,0.15
0.47,-13,2.07,0.15
3.28,-9.42,1.35,0.15
1.17,-13.09,1.57,0.15
0.17,-18.97,1.39,0.13
0.01,-14.06,1.41,0.13
0,-10.68,1.95,0.14
0,-9.28,2.07,0.14
0,-8.17,2.38,0.14
0,-9.34,2.73,0.14
2.67,-9.63,0.93,0.14
3.87,-9.09,0.55,0.14
0.81,-11.12,1.1,0.13
0.18,-13.43,1.36,0.13
1.83,-15.84,0.72,0.13
0,-13.64,2.27,0.11
0,-9.35,2.59,0.13
0,-8.71,2.36,0.13
0.47,-11.69,2.17,0.13
0,-12.37,2.28,0.12
0.04,-5.86,6.09,0.12
0.1,-5.93,3.14,0.12
0.37,-8.3,1.83,0.11
3.06,-10.91,0.43,0.11
3.26,-12.83,0.77,0.11
0.04,-14.98,1.74,0.11
0.01,-12.09,2.14,0.11
0,-11.17,2.45,0.11
0,-10.49,2.35,0.1
0,-11.03,2.15,0.1
0,-13.68,1.8,0.1
1.04,-13.83,1.27,0.1
2.24,-17.13,0.86,0.1
1.48,-24.52,0.77,0.09
0.17,-28.76,0.72,0.09
0.05,-29.68,0.7,0.1
0.42,-25.59,0.68,0.09
2.22,-23.93,0.58,0.09
1.47,-23.26,1.21,0.09
0.1,-21.68,1.31,0.09
0.31,-20.54,1.55,0.1
1.61,-15.69,1.7,0.1
18.84,-10.26,1.32,0.1
0.85,-15.28,3.05,0.1
0.27,-18.22,2.39,0.1
0.48,-13.96,2.16,0.11
2.02,-7.87,2.3,0.11
0.04,-10.84,3.72,0.11
0,-7.87,4.26,0.11
0.04,-5.72,4.75,0.11
0.04,-9.8,3.87,0.11
0,-12.06,4.38,0.1
0,-11.3,4.37,0.1
0,-8.14,5.63,0.1
12.91,-7.11,1.21,0.1
1.89,-8.55,4.23,0.1
2.93,-9.23,3.24,0.1
0.12,-11.86,3.76,0.1
0.84,-9.03,3.15,0.1
6.77,-10.63,2.38,0.1
0.3,-13.43,3.4,0.09
0.69,-11.75,3.87,0.09
0,-9.05,4.31,0.09
3.18,-6.93,3.03,0.09
5.98,-6.89,2.77,0.09
7.02,-13.75,1.71,0.1
0.6,-15.83,2.72,0.1
1.07,-12.79,3.15,0.1
4.87,-10.72,3.34,0.1
0.67,-13.77,4.29,0.1
0.18,-12.9,4.05,0.1
0,-7.72,5.98,0.1
1.52,-5.88,4.07,0.1
0.03,-7.77,5.58,0.1
4.18,-8.3,3.32,0.12
0.04,-9.75,5.74,0.1
0,-8.4,6.39,0.1
0,-7.23,6.46,0.1
0,-7.23,6.29,0.09
0,-7.13,7.19,0.11
0.35,-5.9,6.3,0.11
0.55,-5.94,6.28,0.11
0,-6.15,7.48,0.12
4.21,-7.93,4.67,0.13
2.73,-11.93,6.23,0.12
1.5,-7.93,5.35,0.12
0.09,-4.08,7.92,0.12
2.63,-2.73,9.56,0.12
3.41,-8.03,6.57,0.11
7.84,-9.94,4.88,0.11
0.42,-13.2,5.34,0.1
1.15,-13.82,3.43,0.11
0.09,-12.33,5.64,0.11
0.84,-6.36,7.42,0.11
0.05,-3.26,7.74,0.11
0.01,-0.62,9.18,0.13
0.8,-2.32,10.94,0.14
4.06,-7.05,7.73,0.12
0.67,-5.41,8.88,0.12
0.08,-3.98,7.12,0.12
0.02,-3.62,7.58,0.12
1.26,-1.35,7.89,0.12
0.33,-0.95,8.74,0.15
0.01,-0.29,11.68,0.17
2.98,-0.24,7.71,0.22
0.04,-1.02,10.68,0.22
0,-0.12,11.41,0.24
0,1.7,12.74,0.3
0.29,1.57,10.22,0.39
0.03,2.81,13.23,0.56
1.99,1.8,10.39,0.79
0.88,1.45,10.11,0.92
2.53,-2.31,9.27,0.97
0.31,-8.59,9.33,0.77
1.15,-7.96,7.37,0.65
4.9,-6.85,4.32,0.55
3.92,-5.42,8.43,0.48
0.15,-8.58,8.85,0.43
9.43,-8.83,5.46,0.38
9.3,-7.55,4.97,0.37
0,-2.65,9.2,0.37
0,1.21,12,0.4
0,2.55,12.31,0.5
1.21,1.97,10.03,0.77
0.01,2.96,12.97,1.15
0.02,3.88,13.13,1.55
6.38,4.31,10.29,2.42
0.8,0.63,15.26,3.63
0,-1.85,13.48,2.89
0.65,0.92,9.45,2.31
0.15,2.99,13.35,2.26
0,4.35,16.27,2.64
1.6,3.32,10.33,2.97
12.85,1.8,4.58,2.87
0.89,-1.58,12.03,2.58
0.99,-4.99,9.74,2
0.15,-4.11,10.64,1.62
0,-0.47,12.42,1.42
0.65,0.32,9.2,1.38
7.58,1.22,8.09,1.33
4.78,1.14,5.53,1.59
4.22,0.96,7.37,1.8
0.84,2.03,11.38,1.8
1.27,2.87,12.87,1.81
0.54,4.33,14.18,2.12
0.37,4.69,12.89,2.73
0.6,5.22,13.52,3.14
1.6,5.87,14.24,4
3.66,5.13,9.54,4.99
3.63,4.61,9.53,5.51
4.77,4.3,10.57,5.1
1.21,3.82,13.17,4.59
1.31,3.21,15.62,3.95
1.78,-1.71,14.33,3.32
0.02,1.76,14.78,2.62
8.08,1.65,7.31,2.27
0.34,1.97,12.75,2.09
5.91,3.12,8.46,1.9
0.64,4.34,12,2.14
0.93,5.03,10.35,2.68
1.15,6.96,12.09,3.17
0.03,10.26,19.43,4.65
0,9.73,20.85,7.83
0.03,7.91,19.07,8.29
0.38,6.1,18.37,6.62
0,5.95,16.65,5.26
0.71,7.89,17.16,4.58
0.12,9.61,21.24,4.49
0.04,9.12,20.3,4.65
0,10.37,21.09,4.84
0.37,11.01,21.49,4.99
1.23,8.79,17.36,5.21
0.16,8.3,18.09,4.93
0.01,11.28,22.15,4.59
1.79,11.1,20.86,4.56
0,8.5,23.29,4.6
0,10.15,24.84,4.1
1.74,11.47,23.2,3.61
10.04,9.69,16.56,3.48
32.78,0.97,1.71,4.54
7.45,-0.59,7.3,5.36
0,1.97,12.54,4.28
0.12,6.1,15.29,3.49
1.45,9.81,16.91,3.03
3.51,9.68,16.41,2.76
0.93,10.9,18.2,2.59
0.26,12.01,20.78,2.61
0.05,13.65,23.66,2.69
0.13,14.01,24.96,2.76
0.04,14.81,25.3,2.74
2,14.2,18.75,2.66
0.93,14.25,20.83,2.53
3.93,13.13,15.23,2.44
2.62,13.31,18.36,2.4
1.56,14.44,18.16,2.41
5.41,13.57,15.45,2.32
6.06,11.18,12.24,2.24
6.21,11.48,15.28,2.14
2.22,11.09,14.99,1.98
1.87,12.64,17.2,1.81
1.44,12.8,15.51,1.69
5.64,11.89,12.31,1.67
2.5,11.55,14.03,1.7
2.75,11.21,14.87,1.66
1.1,12.27,17.91,1.58
0.99,11.59,16.95,1.51
4.53,11.68,14.11,1.49
13.32,9.89,8.63,1.48
0.41,9.88,18.59,1.63
0.24,11.61,20.6,1.49
0.11,13.7,21.32,1.36
4.55,11.77,16.03,1.26
11.66,9.99,11.94,1.2
11.73,9.25,8.41,1.37
6.42,8.76,10.11,1.46
0,9.94,18.07,1.5
2.02,11.85,18.13,1.38
1.32,8.75,20,1.26
0.16,8.18,17.81,1.16
0.3,10.59,19.73,1.07
3,11.59,19.13,1
0.71,11.83,21.62,0.93
0.21,12.6,23.78,1.01
0.23,11.13,27.99,1.5
0.68,6.97,19.4,0.88
0.04,9.59,24.56,0.79
1.39,6.88,20.61,0.76
0.11,5.24,19.27,0.73
0.32,6.78,16.6,0.7
0.22,6.58,16.38,0.67
0.02,9,21.91,0.63
0.66,9.31,24.06,0.59
0,9.71,21.75,0.57
1.99,10.55,16.64,0.54
6.14,9.83,16.16,0.55
1.02,11.5,21.14,0.54
0.22,11.26,24.01,0.52
0,9.76,23.61,0.5
0,9.78,20.23,0.49
0,11.86,19.5,0.48
0.01,14.2,22.2,0.47
0.88,14.21,19.84,0.46
1.58,13.03,16.03,0.46
5.44,11.65,15.61,0.5
0.14,12.28,19.79,0.54
0.01,13.71,24.88,0.53
1.25,11.82,22.58,0.5
7.28,10.27,13.15,0.5
10.35,7.87,7.79,0.58
1.59,8.4,15.59,0.66
2.48,8.98,14.96,0.65
0.36,8.23,20.6,0.62
0.01,8.35,21.37,0.58
2.18,6.89,13.83,0.54
1.24,6.95,14.4,0.52
2.63,7.82,15.41,0.51
1.07,7.32,14.51,0.5
15.33,4.2,4.08,0.49
6.15,-0.31,11.83,0.67
0,2.65,12.08,0.73
0.01,6.56,14.1,0.71
1.32,6.61,13.99,0.68
1.19,5.74,16.5,0.64
4.93,4.5,12.6,0.61
9.66,3.35,4.4,0.6
22.14,1.01,3.63,0.95
0,0.45,9.39,1.01
1.4,0.05,6.01,0.94
15.24,-3.77,2.75,0.92
0.25,-6.81,6.93,0.89
