0.33,7.95,14.9,6.75
0.78,9.35,17.87,6.44
1.32,9.73,15.93,6.23
4.68,9.28,14.24,7.06
0.64,10.16,16.87,6.65
0.1,11.5,18.72,7.06
2.38,10.62,21.25,7.48
14.41,5.57,7.8,7.48
0,4.69,18.86,7.06
0,8.19,20,6.65
0.15,11.19,21.86,6.44
0.06,13.42,23.24,6.65
0.01,15.11,22.3,6.85
0,15.4,30.35,7.06
0,14.79,27.9,9.14
0,14.35,29.46,8.52
0,14.27,28.71,7.27
0,15.5,28.64,6.23
0.19,14.75,24.69,5.82
0.3,13.59,20.64,5.4
0.53,12.41,15.89,4.98
0.5,12.91,21.11,4.78
0.03,13.89,29.07,4.57
0.06,15.22,27.73,4.47
0.09,15.27,30.73,4.26
0.22,14.65,26.37,4.05
0,15.29,30.78,3.84
0,15.36,30.28,3.63
0,14.99,25.46,3.43
0,16.76,27.96,3.32
0.55,18.43,29.33,3.12
1.29,17.76,24.33,3.01
3.68,16.83,21.04,2.91
3.48,15.57,20.69,2.91
2.24,15.35,23.36,3.32
0,11.81,27.48,2.7
0,13.37,27.57,2.49
0,16.72,29,2.28
0,19.6,31.18,2.08
0.25,18.48,30.82,1.97
0.16,16.27,29.26,1.79
0,16.31,34.25,1.73
0,16.65,34.72,1.62
0.38,17.53,29.28,1.53
3.37,16.93,21.77,1.49
3.51,15.93,19.07,1.44
4.24,13.73,9.8,1.4
11.94,13.84,11.52,1.36
0.97,14.96,19.03,1.32
1.73,15.29,16.88,1.25
7.61,14.53,9.36,1.25
1.21,14.96,20.99,1.17
3.49,13.97,14.71,1.12
0,15.87,24.59,1.09
0.81,16.97,22.73,1.06
4.03,16.44,18.14,1.04
6.43,15.4,14.24,1.15
3.91,15,13.69,1.13
10.83,14.3,11.89,1.09
6.72,15.69,15.88,1.11
7.16,15.72,15.12,1.06
2.81,16.27,16.06,1.05
1.81,16.58,14.84,1.02
7.08,16.17,12.06,1.02
2.18,16.38,14.67,1.03
0.16,17.11,21.44,0.98
3.5,15.47,14.65,0.98
7.1,14.7,13.49,0.98
4.66,13.57,13.1,1.12
0.09,15.76,18.33,1.07
5.91,15.37,14.12,1.1
11.77,15.36,11.98,1.11
11.28,14.66,10.82,1.13
13.98,13.83,9.72,1.09
10.66,12.87,7.89,1.14
0.21,11.87,12.39,1.06
0.05,12.86,16.42,1.03
0.26,13.46,20.78,1.01
0.02,13.16,21.78,0.99
0,13.19,22.87,0.97
0.15,13.13,22.04,0.95
0,14.13,22.66,0.96
0.29,14.99,23.51,0.93
0.38,15.74,23.94,0.9
1.18,14.91,20.65,0.91
1.61,14.21,17.79,0.97
0.66,13.48,17.2,0.9
0.33,15.47,19.17,0.79
6.18,15.25,13.91,0.86
1.28,15.5,16.49,0.84
4.91,15.2,21.7,0.77
0.17,13.2,18.61,0.73
0,15.05,22.83,0.7
0.01,16.48,21.64,0.68
3.6,14.06,13.56,0.77
0.91,13.24,17.28,0.79
1.16,13.81,18.51,0.7
0.03,14.07,20.76,0.66
0,15,23.18,0.71
0.01,15.33,22.83,0.72
0.02,15.5,22.08,0.7
0.15,15.21,22.97,0.66
0,14.9,22.86,0.64
1.02,14.28,20.51,0.64
5.61,13.86,16.41,0.64
0.14,14,20.65,0.63
0.08,11.39,21.84,0.57
0,6.35,19.32,0.68
0,9.31,23.19,0.65
0.69,11.53,18.48,0.62
0.94,10.81,12.87,0.61
4.51,10.22,9.39,0.63
0.01,10.34,16.29,0.62
5.38,8.99,9.83,0.54
4.03,8.22,9.78,0.64
0.77,8.4,12.05,0.46
4.93,7.4,9.12,0.37
3.99,6.08,8.62,0.47
11.9,4.85,3.6,0.43
2.7,3.99,6.62,0.5
4.02,3.92,5.59,0.44
0,7.08,13.14,0.37
3.04,6.36,9.46,0.34
0,8.52,13.5,0.33
2.17,7.94,8.26,0.29
2.28,7.49,9.34,0.32
0.07,8.2,12.05,0.29
1.29,6.9,8.74,0.28
0,4.25,12.08,0.28
0,7.65,14.05,0.28
4.3,5.73,12.72,0.29
4.42,1.58,5.8,0.31
0,2.66,11.51,0.32
0.01,4.55,10.59,0.32
0.86,4.52,8.2,0.32
0.01,5.98,11.21,0.33
0,5.7,12.03,0.34
0,6.57,12.92,0.34
0,8.21,13.3,0.36
0,8.11,12.97,0.38
0.29,7.01,13.59,0.39
1.05,2.9,5.61,0.39
0,4.69,10.77,0.37
0,6.41,12.5,0.36
0,5.84,12.39,0.37
0.1,7.12,10.68,0.36
0.09,6.36,9.6,0.35
0.92,6.16,8.24,0.34
2.34,4.89,6.34,0.35
0.21,4.25,8.55,0.35
1.31,4.3,7.23,0.36
0,5.4,10.09,0.36
0,5.89,10.62,0.37
0,5.38,7.98,0.37
0,5.9,9.18,0.37
3.65,5.82,9.32,0.41
14.18,-3.77,4.54,0.41
0.03,-1.43,9.55,0.41
0.04,1.88,9.16,0.42
0.47,2.79,7.15,0.44
7.14,1.78,1.16,0.46
2.75,0.32,4.31,0.5
2.29,-3.11,5.44,0.48
0,0.45,7.54,0.48
0,0.68,6.97,0.48
5.77,1.27,5.58,0.58
19.12,-4.39,1.88,0.52
1.68,-7.17,3.03,0.6
14.05,-3.13,1.98,0.56
10.56,-8.03,0.99,0.52
2.41,-10.96,1.69,0.52
0.1,-13.96,1.94,0.58
0.71,-4.83,3.53,0.64
20.91,-5.37,1.54,0.6
4.26,-9.88,1.87,0.52
0.69,-9.14,1.11,0.5
0.85,-7.37,2.01,0.6
0.12,-9.89,1.61,0.6
0.27,-6.46,2.56,0.62
4.92,-4.55,1,0.7
1.05,-4.37,1.62,0.7
6.12,-4.78,2.36,0.75
7.14,-8.34,1.64,0.62
0.06,-14.97,1.35,0.42
0.16,-10.98,1.1,0.42
0.11,-5.58,3.22,0.44
0,-4.27,3.26,0.45
0.39,-4.48,3.48,0.5
1.35,-3.88,1.66,0.54
0.57,-4.41,2.9,0.52
4.58,-6.34,1.7,0.47
3.31,-7.14,1.1,0.39
10.66,-4.5,0.74,0.42
11.49,-3.74,0.94,0.39
0.1,-8.97,1.99,0.31
4.84,-4.38,0.81,0.33
0.07,-5.93,1.95,0.31
2.58,-7.09,1.26,0.33
7.32,-10.34,2.35,0.29
1.76,-14.44,1.33,0.22
0.83,-8.3,1.07,0.24
11.62,-4.98,0.32,0.21
5.26,-1.09,2.06,0.26
10.51,-0,1.1,0.28
13.04,-1.07,1.11,0.31
19.56,-3.13,1.57,0.3
1.13,-11.05,2.09,0.27
0.02,-8.26,3.42,0.23
1.05,-4.12,2.41,0.26
1.08,-3.73,1.51,0.29
0.1,-7.8,1.71,0.25
0.01,-9.87,2.6,0.23
0,-6.65,3.53,0.23
0,-4.33,2.48,0.28
0,-4.77,2.83,0.31
0,-4.99,3.2,0.31
0,-4.61,3.36,0.29
0,-2.98,3.99,0.28
0,-6.41,2.38,0.27
0,-8.76,3.96,0.27
6.2,-7.42,1.03,0.3
0.24,-9.38,2.17,0.28
4.33,-10.86,1.07,0.26
6.5,-9.97,1.06,0.25
0.17,-11.83,1.5,0.24
0,-13.56,2.44,0.23
0.82,-16.79,0.94,0.22
0,-16.84,3.08,0.18
0.17,-12.56,3.61,0.2
0,-13.67,3.01,0.19
0.32,-10.94,2.7,0.21
0.85,-10.05,1.48,0.27
1.16,-9.94,1.87,0.29
0.42,-5.11,0.9,0.28
0.06,-2.61,3.52,0.31
5.06,-6.09,1.88,0.32
0.02,-7.15,3.26,0.3
0,-5.02,3.8,0.3
0,-4.86,5.78,0.29
0,-7.56,4.94,0.28
0,-6.19,5.94,0.27
0,-2.98,3.88,0.25
0,-6.71,5.37,0.27
0,-5,5.12,0.29
0,-5.78,4.85,0.28
0,-6.06,5.81,0.29
0,-4.57,5.62,0.28
0.01,-6.73,2.9,0.27
0.01,-8.3,4.66,0.28
0,-4.39,5.58,0.28
11.95,-7.28,1.57,0.3
0.85,-10.19,2.9,0.31
0.02,-7.76,5.04,0.29
0.32,-2.48,5.42,0.28
12.72,-5.94,2.1,0.29
0,-8.62,6.93,0.29
4.62,-7.12,3.65,0.31
10.35,-8.24,1.72,0.28
0.37,-10.86,2.51,0.29
0.03,-12.03,2.81,0.28
0,-8.73,6.15,0.3
0,-6.8,7.28,0.32
0.01,-8.93,3.17,0.29
0,-10.22,7.01,0.31
0.35,-6.41,5.89,0.29
4.14,-9.05,2.28,0.27
1.69,-9.83,3.43,0.28
0,-7.77,7.82,0.28
0,-5.39,8.75,0.3
0,-3.9,8.86,0.32
0,-1.77,8.41,0.34
2.12,-2.32,7.13,0.32
0.23,-5.92,4.5,0.3
2.5,-9.93,2.28,0.28
0.18,-10.37,4.37,0.28
0.02,-8.19,4.76,0.27
0,-5.89,8.69,0.27
0,-3.86,7.48,0.26
0.28,-1.85,7.35,0.26
1.01,-2.11,5.7,0.26
4.9,-3.05,6.56,0.29
0.74,-2.38,7.56,0.27
0,-1.33,8.89,0.27
8.19,-0.23,4.46,0.28
2.55,-0.61,8.8,0.31
3.5,-2.39,7.63,0.3
13.2,-4.42,3.07,0.29
0.2,-6.31,5.26,0.28
0,-4.7,6.16,0.29
0,-1.81,9.15,0.29
4.8,-1.7,7.52,0.3
1.84,-6.06,5.31,0.29
0.14,-4.6,6.06,0.29
0.17,-2.26,10.35,0.31
1.66,-4.31,7.31,0.32
21.13,-2.92,2.93,0.36
6.86,-6.46,3.18,0.34
0.19,-6.69,7.2,0.32
4.15,-5.72,6.4,0.32
10.46,-5.28,2.69,0.29
4.68,-4.53,7.06,0.27
16.2,-5.58,3.06,0.32
7.33,-5.1,3.57,0.25
0.02,-5.19,7.31,0.29
0,-5.15,10.07,0.34
0,-2.4,10.92,0.39
0.21,-1.1,8.47,0.39
1.85,-3.49,6.69,0.37
1.61,-0.26,13.32,0.39
10.03,-4.79,6.62,0.44
1.22,-0.39,12.46,0.43
1.71,-3.08,7.31,0.5
0,-0.56,12.11,0.61
0,0.76,10.67,0.69
0,1.06,14.28,0.78
0,1.15,15.18,0.97
0,2.35,15,1.18
0.06,3.42,13.94,1.26
0.2,3.04,12.73,1.23
10.37,-1.41,5.62,1.2
8.46,-4.06,5.62,1.03
2.39,-2.23,7.27,0.93
0,-1.98,8.97,0.85
0,0.04,12.03,0.82
0.29,3.34,15.66,0.93
6.58,-5.92,6.11,1.04
2.48,-7.86,5.26,0.98
1.44,-7.26,6.48,0.93
0.32,-6.28,8.11,0.92
0.17,-2.48,10.7,0.95
0.86,0.65,10.6,0.93
1.39,1.51,9.64,0.81
4.81,1.5,7.05,0.86
0,3.49,13.1,0.98
0.25,3.38,12.14,1.14
0.34,1.79,10.22,1.38
0.05,-0.16,12.94,1.59
0,-1.42,11.95,1.67
0,3.18,15.19,1.82
0,6.37,17.66,2.01
0,8.79,17.79,2.43
0,9.84,15.33,3.33
0.08,9.47,15.56,4.13
0.14,9.96,16,3.95
4.37,8.01,9.81,4.47
0.68,8.18,15.81,4.95
0,5.22,16.38,4.65
0.12,6.42,16.84,4.48
0.09,7.37,14.55,4.35
0,8.47,15.85,4.57
0,10.86,19.47,5.06
0,11.28,16.88,7.07
0,11.56,16.49,6.97
0.39,12.53,20.82,7.29
0.03,13.12,24.35,9.18
0,10.77,19.12,8.56
0,13.3,22.84,7.04
0,11.49,22,6.48
0,12.45,22.36,5.72
0.41,13.81,22.59,5.22
1.49,13.11,17.97,4.8
2.17,12.04,18.7,4.62
3.03,8.18,15.07,5.41
0.2,9.97,23.56,4.71
2.27,9.35,19.54,4.21
1.06,10.07,24,3.93
22.03,6.75,8.9,4.2
6.2,8.07,14.06,3.66
16.2,6.58,10.67,3.79
5.65,3.89,8.54,3.45
0,5.37,18.46,3.11
2.11,7.73,22.63,2.92
0,8.02,22.3,2.76
0.28,11.69,22.81,2.66
0.23,13.31,27.37,2.52
0,13.32,29.05,2.55
3.67,10.25,15.51,2.58
1.41,9.59,17.55,2.43
0.42,11.47,23.32,2.33
0.03,13.18,26.45,2.27
0.12,13.15,25.92,2.2
0.09,13.37,28.99,2.19
0,13.77,30.38,2.17
0.01,14.48,29.66,2.08
0.06,15.25,28.26,2.03
0.85,14.15,23.46,1.9
2.17,13.97,17.74,1.83
2.63,14.25,16.86,1.85
0.01,16.38,28.34,1.78
0,17.57,29.08,1.69
1.82,16.73,24.07,1.64
3.34,14.53,13.35,1.62
0.24,16.19,21.24,1.54
3.09,17.17,20.69,1.47
0.01,17.94,29.11,1.42
0,17.8,31.49,1.38
0,18.2,31.85,1.35
0,19.16,29.74,1.32
0.11,19.1,25.25,1.28
1.87,17.2,22.27,1.25
2.91,16.76,21.96,1.22
8.11,15.45,17.84,1.17
1.02,17.3,23.24,1.14
4.65,16.37,17.89,1.1
14.35,13.85,9.29,1.12
9.18,14.02,11.28,1.23
5.84,15.13,16.12,1.23
0.13,17.22,29.25,1.14
0.13,18.27,28.38,1.13
1.16,17.85,22.55,1.09
1,18,24.39,1.09
1.79,17.48,19.79,1.12
11.66,15.34,13.61,1.22
12.89,13.26,10.26,1.24
0.53,14.21,16.91,1.15
2.63,15.5,17.67,1.1
5.03,14.81,15.17,1.2
10.72,13.92,11.13,1.16
5.98,13.93,14.27,1.09
5.52,13.54,12.68,1.06
9.78,13.1,11.69,1.05
10.3,12.43,8.64,1.07
7.65,12.82,11.43,1.1
1.46,13.95,14.94,0.99
0.68,14.29,19.94,0.98
0.03,15.2,22.93,1.01
2.04,14.78,17.34,1.14
3.26,14.87,15.61,0.93
0.23,15.02,17.64,0.81
0.31,16.63,23.17,0.8
0,16.7,23.97,0.79
0.21,17.48,24.85,0.77
1.21,16.21,21.79,0.77
4.96,15.41,17.78,0.75
1.15,15.07,16.05,0.73
1.15,16.38,17.47,0.7
9.77,15,12.76,0.8
10.08,13.84,9.78,1.18
4.69,14.16,11.25,1.14
2.09,15.92,16.29,0.83
5.19,15.09,13.37,0.78
9.07,12.97,9.76,0.88
11.93,11.99,6.17,0.91
4.98,11.7,11.74,0.77
0.21,13.56,17.86,0.65
3.1,13.25,12.79,0.61
1.09,13.23,15.72,0.76
8.11,11.89,9.92,0.8
0.42,13,16.01,0.77
0.37,13.92,16.82,0.7
0,15.39,21.24,0.68
0.03,16.07,20.92,0.63
0.02,15.78,20.99,0.65
1.59,15.61,23.83,0.65
0,11.44,19.25,0.62
0,11.88,22.01,0.59
0,14.22,24.24,0.57
0,15.15,22.55,0.54
0,15.9,23.9,0.51
0,14.99,27.21,0.48
0,13.48,22.31,0.45
0,13.75,22.01,0.44
0,15.86,22.47,0.42
1.74,14.59,15.49,0.42
8.98,11.79,8.03,0.42
0.33,12.53,14.84,0.42
0,14.13,19.46,0.42
0.08,14.56,19.39,0.46
0.49,13.41,19.12,0.46
1.38,12.6,13.49,0.46
0.52,12.35,16.55,0.46
1.28,12.39,15.8,0.47
1.9,12.87,15.61,0.45
3.29,11.19,13.21,0.44
0.26,10.93,19.98,0.54
0.03,10.73,22.77,0.44
0,10.64,24.4,0.41
2.21,5.02,7.56,0.37
0,5.3,15.58,0.37
0.02,7.94,16.62,0.39
0,9.21,19.06,0.39
0,8.46,18.36,0.39
0,8.7,20.75,0.38
0.11,9.07,19.9,0.39
6.95,6.75,10.52,0.43
6.55,2.97,7.15,0.46
2.11,4.27,8.45,0.49
0.01,5.83,13.04,0.49
0.43,6.57,12.22,0.47
0.26,6.96,13.95,0.48
0,7.49,15.57,0.45
0,8.46,14.8,0.34
0.05,8.88,15.32,0.35
0.08,8.84,15.71,0.35
2.5,6.68,11.62,0.34
6.35,1.71,10.21,0.47
2.73,6.01,12.8,0.41
4.46,0.54,9.77,0.49
5.43,-4.87,4.56,0.39
3.9,-5.27,8.45,0.39
19.22,-5.01,3.02,0.38
0.22,-9.12,4,0.39
1.71,-5.31,3.83,0.46
1.76,-4.61,3.66,0.43
4.12,-5.56,3.78,0.41
0.01,-10.48,3.5,0.35
0.03,-9.41,3.52,0.34
0.42,-8.73,3.48,0.35
0.01,-6.41,4.85,0.35
0.07,-4.21,6.42,0.35
1.16,-3.48,3.61,0.33
0.01,-2.47,5.27,0.31
0,-0.6,5.99,0.3
0,-1.06,5.83,0.3
4.67,-1.75,2.24,0.3
0.02,-3.28,5.16,0.26
0,0.75,8.6,0.29
0,0.68,8.69,0.29
0,1.01,7.08,0.28
0,2.52,6.61,0.27
0,3.31,9.16,0.29
0.55,0.36,5.4,0.29
6.73,-1.77,3.72,0.29
2.2,-5.79,5.51,0.27
0,-2.82,7.77,0.26
0,-0.26,7.61,0.3
0,0.59,7.26,0.28
1.17,-0.33,4.98,0.28
1.05,-2.44,5.05,0.27
0,-0.5,7.67,0.26
1.36,-1.43,4.64,0.27
0.75,-2.78,3.87,0.26
0,-2.91,6.31,0.22
0.12,-3.83,4.08,0.22
0,-2.69,7.39,0.23
0,-3.08,6.78,0.26
0.01,-2.38,6.73,0.27
0.47,-2.25,3.35,0.28
2.14,-2.09,4.31,0.27
16.28,-7.94,1.95,0.23
1.33,-14,1.99,0.26
0.01,-12.45,3.94,0.35
3.13,-5.81,1.23,0.37
1.53,-9.42,2.19,0.31
0.03,-9.48,2.78,0.29
0.96,-9.89,1.56,0.31
0.02,-11.18,2.44,0.3
0.23,-6.74,2.89,0.3
0.02,-7,2.8,0.29
0.01,-8.4,2.47,0.29
0,-11.61,4.3,0.28
0,-6.23,4.56,0.31
4.43,-5.2,0.9,0.31
0.09,-4.44,2.77,0.3
0.4,-4.84,2.44,0.3
10.35,-3.83,1.07,0.31
13.68,-5.04,1.16,0.32
5.02,-10.89,1.67,0.31
0.33,-11.51,1.83,0.27
0.57,-11.98,1.59,0.25
6.63,-9.45,1.82,0.37
0.05,-16.03,0.9,0.25
3.18,-7.68,1.24,0.29
9.21,-6.19,1.07,0.36
6.7,-8.73,1.03,0.36
0.22,-10.66,1.62,0.36
0.01,-13.5,2.05,0.27
0,-8.62,3.09,0.21
0,-10.18,2.35,0.24
0,-13.4,2.97,0.19
0.33,-9.49,2.56,0.23
7.53,-3.9,0.69,0.29
1.75,-2.67,2.44,0.28
0.17,-6.46,2.07,0.27
0.09,-6.62,3.47,0.25
0.3,-9.6,1.29,0.24
0.01,-14.11,1.47,0.21
0,-12.82,2.12,0.22
0,-12.99,2.57,0.22
0,-11.99,3.34,0.21
0,-8.59,3.99,0.21
0.09,-5.43,2.77,0.23
5.74,-3.78,1.08,0.27
4.43,-5.07,2.1,0.33
1.77,-6.69,1.84,0.31
0.06,-9.53,1.58,0.29
0.62,-11.98,1.45,0.28
0.4,-11.14,1.87,0.26
0,-12.48,3.18,0.23
0,-8.71,3.93,0.22
0.05,-7.53,3.17,0.25
0.01,-10.66,2.11,0.28
0,-5.05,4.43,0.31
0,-2.25,6.05,0.33
0.1,-2.35,3.9,0.34
0,-4.06,4.82,0.32
5.05,-5.09,0.87,0.33
0.04,-9.6,2.17,0.32
0.13,-11.19,2.23,0.34
0.06,-10.22,2.48,0.31
0.06,-9.54,2.11,0.3
5.07,-6.8,1.74,0.3
3.51,-7.99,2,0.29
9.07,-11.08,1.35,0.29
4.21,-10.86,2.37,0.28
2.87,-15.82,1.37,0.23
0.09,-21.61,1.4,0.2
0.13,-22.18,1.27,0.17
2.6,-17.41,1.4,0.22
1.43,-17.11,1.19,0.2
4.05,-17.05,1.19,0.21
0.01,-15.94,3.49,0.2
0,-13.53,3.12,0.21
0.02,-11.92,3.82,0.24
0.81,-7.4,2.13,0.26
10.56,-6.72,2.06,0.22
0.19,-12.33,2.73,0.23
0,-10.03,5.85,0.26
0.14,-3.62,5.71,0.23
0,-5.05,4.01,0.22
0,-4.48,6.58,0.22
0,-2.52,7.19,0.23
0,-1.14,6.85,0.24
0.17,-1.85,5.56,0.24
0.02,-3.08,4.38,0.24
0.05,-3.48,5.44,0.24
12.34,-4.4,1.49,0.24
0.56,-6.32,2.82,0.22
0.6,-7.33,1.78,0.24
0.83,-7.26,3.96,0.23
0,-5.85,7.41,0.23
0.15,-4.79,5.21,0.23
0.01,-7.14,5.87,0.24
0,-5.92,6.06,0.25
0.33,-5.26,5.9,0.26
0,-4.03,8.21,0.26
3.95,-5.43,4.9,0.26
7.52,-10.68,2.31,0.25
0.11,-11.6,4.77,0.24
0.02,-8.47,6.71,0.25
0.03,-5.08,8.05,0.27
0.15,-7.48,5.76,0.25
0,-5.69,6.76,0.24
0.01,-2.32,7.67,0.24
7.46,1.61,3.99,0.28
1.37,0.06,7.07,0.27
7.65,-4.59,3.08,0.26
0,-6.02,5.86,0.22
1.26,-5.64,5.59,0.24
1.63,-2.23,5.28,0.26
0.16,-1.55,7.35,0.25
0.44,-2.96,5.28,0.25
1.07,-2.46,6.12,0.25
2.91,-1.37,6.25,0.26
0,-1.53,8.71,0.27
0.89,-3.16,10.18,0.28
0,-6.98,7.82,0.27
0,-2.25,9.61,0.28
0,0.12,12.24,0.31
0.72,0.64,13.58,0.34
6.32,-1.73,10,0.35
21.45,-2.48,4.05,0.34
17.63,-6.23,2.9,0.31
6.9,-10.09,3.08,0.34
0.02,-9.88,5.68,0.35
0.29,-4.96,5.85,0.33
0,-1.45,7.66,0.32
0,1.97,11.95,0.41
0,2.74,12.45,0.48
0,0.98,8.75,0.52
0,0.32,9.58,0.55
0,2.05,11.09,0.64
0.01,2.67,12.2,0.77
0.11,3.37,12.02,0.86
0.12,4.54,11.7,0.93
0.26,3.31,11.59,1.05
0.11,4.13,13.99,0.99
0.04,4.17,12.77,0.99
0,4.68,13.53,1.1
0,6.23,14.63,1.18
0.01,6.59,16,1.29
1.45,5.26,13.58,1.29
4.09,4.05,8.19,1.23
4.96,1.52,4.72,1.16
5.29,1.72,10.25,1.01
15.84,-0.75,6.08,0.93
6.45,-1.52,7.31,0.81
9.62,-2.51,4.83,0.77
0.03,-2.01,10.42,0.75
0.24,0.27,9.65,0.78
13.61,-4.45,2.48,0.81
4.68,-4.69,6.88,0.78
0.01,-0.91,9.65,0.75
0.11,2,10.69,0.78
0,5.9,14.29,0.88
0.05,7.7,17.23,1.07
0.03,8.04,15.65,1.27
0.02,7.75,15.45,1.72
1.22,7.65,11.43,2.4
0.6,7.75,15.65,3.18
0.9,7.02,14.83,2.76
0.51,8.09,18.8,2.79
0,8.03,20.56,3.05
0,8.85,20.85,3.12
9.99,6.74,8.39,2.88
17.43,3.41,5.88,2.43
7.28,2.71,7.59,2.07
11.01,0.02,3.13,1.82
0,0.54,14.97,1.72
0.07,4.59,18.46,1.91
1.37,7.58,19.86,1.96
0.13,8.21,17.47,2.09
0.28,8.36,19.73,2.27
1.44,8.37,18.17,2.4
2.45,7.75,15.91,2.91
2.34,7.17,16.78,2.71
7,5.68,7.83,2.65
2.38,7.49,11.96,2.51
3.44,8.71,15.89,2.46
2.02,9.53,17.16,2.51
1.43,10.1,18.74,2.67
0.06,10.78,25.98,3.05
0,10.6,27.05,2.99
0.05,10.53,29.34,3.01
0.04,9.91,30.48,2.46
0,7.57,22.78,2.46
7.75,7.08,13.55,2.4
0.58,7.8,21.53,2.09
0.16,8.69,21.55,1.98
2.19,8.49,15.57,2
0.95,10.42,19.78,1.99
0.28,12.42,22.62,1.99
0,15.5,23.01,2.1
0.05,17.13,27.11,2.22
0,18.75,29.89,2.24
0,18.25,31.07,2.16
0.04,15.85,27.89,2.05
0,14.8,30.52,1.89
0,16.16,31.01,1.78
0.02,17.09,27.65,1.69
0.03,17.39,29.12,1.64
0.03,17.64,28.67,1.63
0,19.26,31.31,1.55
0.23,18.83,31.13,1.46
0,18.75,34.17,1.38
0,18.42,32.89,1.3
0.08,18.45,31.18,1.25
0.09,17.36,29.69,1.26
0,18.06,33.16,1.19
0.38,16.49,25.3,1.13
7.65,11.66,11.63,1.34
6.7,6.43,10.85,1.46
0,7.32,23.76,1.26
0,11.73,27.11,1.11
0,15.05,30.43,1.05
0,15.68,27.72,1.01
0,16.59,31.65,0.98
0.03,18.23,31.59,0.95
0,18.73,30.14,0.91
0,19.84,31.96,0.95
0,21.22,33.93,0.9
0.35,21.23,31.33,0.9
0.01,20.93,30.11,0.87
1.08,20.9,27.93,0.88
0.88,19.85,28.83,0.87
1.59,19.4,27.49,0.85
1.4,19.2,25.78,0.82
7.28,18.26,21.96,0.8
7.92,17.25,18.25,0.75
0.81,17.43,22.09,0.77
0.44,18.06,23.95,0.75
0.65,18.32,24.02,0.73
9.69,16.9,16.57,0.71
10.94,15.62,12.62,0.73
15.77,13.87,9.72,0.83
10.72,13.51,11.34,0.81
12.04,12.86,7.52,0.8
7.1,13.57,11.64,0.76
0.43,14.39,18.42,0.73
5.42,13.83,14.13,0.66
0.6,13.53,19.82,0.68
0,15.61,24.96,0.62
1.44,15.15,20.35,0.61
2.37,15.32,19.5,0.59
3.49,15.17,20.38,0.62
0.86,14.07,17.22,0.64
0.68,14.15,22.8,0.64
0,14.68,27.12,0.61
0,15.44,27.98,0.59
0,15.09,26.01,0.56
0.19,16.06,27.02,0.58
0.03,17.24,28.62,0.62
0.08,17.43,27.91,0.62
0,17.77,29.92,0.61
0,17.14,30.83,0.62
0,16.85,28.53,0.61
0,14.73,27.57,0.61
0,16.34,29.39,0.58
0.06,14.2,28.16,0.58
0,13.12,27.89,0.56
0.03,15.96,26.58,0.56
0.05,16.38,26.59,0.55
0,16.45,28.97,0.59
0.12,16.98,29.17,0.58
1.44,16.64,25.28,0.55
0.11,15.86,27.06,0.41
0,16.39,30.85,0.37
0.14,16.33,27.37,0.39
0,15.96,26.3,0.41
0,16.89,28.02,0.41
0,18.41,29,0.39
0,19.16,30.04,0.38
0.03,19.15,27.85,0.38
2.54,17.7,19.24,0.37
2.17,16.61,18.46,0.37
0.01,17.52,25.42,0.36
0,18.32,27.83,0.35
0,18.74,27.34,0.35
0.04,18.41,25.15,0.35
3.72,15.76,16.83,0.34
0.18,14.57,22.86,0.35
4.39,12.42,16.5,0.34
2.66,11.13,18.17,0.34
0,10.27,21.44,0.34
2.25,8.97,16.92,0.34
0.78,8.79,17.03,0.34
0.01,10.35,21.22,0.34
0.72,10.07,20.91,0.33
0.02,9.95,22.55,0.31
10.33,6.24,10.85,0.33
0,6.06,17.8,0.33
0,8.77,20.45,0.31
0.58,11.63,21.34,0.3
0.03,12.27,22.91,0.29
0.01,11.53,24.77,0.3
0.03,10.61,25.5,0.31
15.59,7.09,2.84,0.31
6.96,4.81,5.9,0.31
0.17,5.8,12.32,0.3
0,7.62,17.77,0.3
0.41,6.47,15.48,0.29
0,6.59,19.54,0.29
0,9.49,20.9,0.3
0,8.09,17.97,0.27
0,9.24,21.63,0.25
2.34,8.96,14.2,0.25
4.37,5.17,10.01,0.26
0,3.66,17.84,0.25
0.66,5.52,12.89,0.25
0.08,6.83,16.78,0.26
0,7.45,16.5,0.29
0,9.58,16.47,0.26
0,8.84,18.64,0.25
0,9.8,19.42,0.18
2.41,10.02,16.05,0.24
22.77,5.09,4.87,0.25
23.84,0.69,1.21,0.3
7.57,1.15,2.85,0.29
8.85,1.58,2.52,0.29
0.04,2.98,7.57,0.28
1.96,3.39,8.02,0.27
4.91,-0.67,6.47,0.27
0,-1,9.46,0.24
0,2.26,11.75,0.25
0.01,3.73,11.09,0.25
0,4.78,10.97,0.27
0,4.73,11.48,0.25
0,4.6,11.53,0.26
0,5.07,12.29,0.25
3.37,5.84,15.23,0.25
3.93,0.16,9.43,0.26
0,3.52,9.02,0.26
0,5.61,11.33,0.26
0.17,6.34,10.26,0.26
0,6.58,10.59,0.26
0.19,5.99,10.77,0.25
1.84,4.73,5.5,0.26
0.22,4.97,8.88,0.25
0.04,4.94,10.51,0.25
6.15,1.03,7.63,0.26
0,-0.33,7.93,0.23
0,2.91,7.59,0.25
0,5.61,8.91,0.24
0,5.34,8.14,0.24
3.27,1.83,3.31,0.23
0,-0.53,8.24,0.22
0.05,2.29,9.21,0.23
2.09,2.29,10.04,0.23
