0.59,22.15,30.34,1
0.31,21.73,29.9,0.94
4.48,19.99,22.12,0.93
0.85,14.14,26.1,0.94
0,14.11,24.29,0.87
0,19.25,31.06,0.81
0,21.25,31.65,0.78
0.05,22.64,33.76,0.76
8.46,9.84,11.31,0.77
0,11.92,19.47,0.8
0.03,16.31,23.6,0.7
0.6,19.83,27.56,0.64
1.64,20.96,27.17,0.6
0.15,21.52,29.32,0.59
0,18.53,27.85,0.55
0.25,18.04,19.49,0.54
0.19,17.71,24.44,0.53
0.23,18.65,23.35,0.54
0.25,21.89,28.01,0.49
2.21,20.14,24.83,0.48
0.9,18.97,23.83,0.47
1.53,18.43,25.2,0.46
2.81,18.98,24.58,0.44
0,19.46,25.4,0.43
0,20.98,26.35,0.41
0.26,21.19,24.63,0.41
0.98,20.49,24.8,0.4
0.1,21.53,28.74,0.39
0.79,21.81,27.27,0.39
1.86,21.5,25.64,0.39
0,22.64,30.11,0.36
0.07,23.5,32.43,0.35
0.01,24.02,29.02,0.34
0.67,22.55,25.53,0.34
0.26,22.47,24.3,0.34
0.16,23.77,29.99,0.33
0.05,19.71,27.09,0.32
0.12,19.02,25.21,0.32
0.27,21.16,28.02,0.32
0.71,19.91,24.86,0.3
0.25,18.65,20.41,0.32
0.04,19.35,21.64,0.32
0.59,19.58,20.44,0.32
5.83,16.22,8.21,0.3
2.94,18.42,18.15,0.32
1.32,17.02,19.05,0.33
1.86,16.86,19.65,0.32
0.35,17.52,23.05,0.3
0,18.74,28.26,0.29
0.05,19.5,29.74,0.28
0.34,19.42,26.31,0.28
0,19.66,30.34,0.27
0,19.97,30.34,0.26
0.19,19.3,30.28,0.26
0.01,19.62,29.35,0.26
0,20.77,31.23,0.25
0.01,22.24,32.95,0.23
0.98,20.02,27.53,0.23
0.01,17.25,23.71,0.23
0.7,15.32,22.27,0.23
2.87,12.75,23.07,0.25
0,13.53,24.08,0.25
1.14,19.12,30.9,0.25
0.63,17.79,25.32,0.23
7.57,13.59,17.46,0.23
0,11.15,21.42,0.23
1.19,11.38,16.13,0.25
1.01,10.48,11.7,0.25
0,12.41,16.68,0.25
4.49,13.19,18.32,0.23
0,10.84,18.08,0.23
0,15.42,25.33,0.22
0.61,11.24,19.61,0.22
4.17,6.5,8.47,0.25
28.04,-3.6,1.85,0.29
0.11,-5.42,7.6,0.28
0,-1.58,9.49,0.28
0,2.85,8.81,0.28
0,7.51,14.25,0.27
0.02,11.49,14.94,0.26
0,12.47,16.06,0.25
0,14.04,20.18,0.25
15.89,11.05,9.27,0.26
21.07,4.76,1.26,0.35
0.57,7.67,6.99,0.32
3.3,7.09,4.17,0.3
2.34,8.46,7.75,0.29
12.21,6.81,4.48,0.27
6.59,3.6,6.49,0.29
1.01,7.38,10.06,0.28
2.22,7.11,5.95,0.27
4.01,9.34,8.5,0.26
12.52,5.55,3.12,0.26
0,8.31,9.62,0.25
0.8,9.92,9.14,0.25
14.67,5.63,4.31,0.25
0.89,3.11,10.92,0.25
0,4.99,9.31,0.25
0,5.78,8.04,0.25
12.19,3.13,1.05,0.25
7.72,1.21,2.17,0.26
0.29,2.17,6.71,0.27
0.03,3.57,8.6,0.25
12.18,2.05,3.1,0.25
0.51,2,6.98,0.28
0,4.55,9.74,0.25
0,5.83,8.79,0.25
0.19,7.07,8.15,0.25
8.89,5.06,3.13,0.23
1.04,1.98,7.77,0.25
0.22,6.33,12.32,0.23
0,9.57,13.26,0.23
0,10.43,12.97,0.23
0,6.88,8.3,0.22
0.31,6.74,8.67,0.22
0,7.06,10.73,0.22
0.05,7.58,9.57,0.22
0.21,6.78,6.73,0.22
0.46,6.36,6.27,0.22
0,6.56,8.98,0.22
0.05,9.06,9.01,0.22
6.63,3.26,1.23,0.22
0,6.07,8.32,0.22
8.69,1.41,4.29,0.23
8.74,-3.85,1.34,0.25
0,-5.88,4.32,0.23
0.06,-2.35,5.14,0.22
3.09,2.03,3.47,0.22
3.05,0.29,4.15,0.22
8.65,-2.12,2.59,0.22
0.83,-3.55,3.53,0.22
0,-3.23,4.46,0.22
0,1.43,6.08,0.22
1.91,0.03,4.17,0.22
3.9,-2.28,4.17,0.22
0.25,-4.76,3.72,0.22
5.64,-4.79,1.84,0.22
11.36,-8.1,0.49,0.22
2.59,-10.83,0.73,0.21
0.15,-13.03,1.54,0.19
0.15,-7.32,2.9,0.15
12.17,-4.62,0.74,0.18
5.12,-10.62,1.3,0.16
0.57,-8.87,1.49,0.16
3.07,-8.44,0.49,0.15
2.83,-13.96,0.56,0.14
0.03,-17.69,1.19,0.13
0.05,-11.59,1.59,0.13
0,-11.28,1.45,0.12
0.98,-8.24,1.96,0.12
10.87,-10.06,0.47,0.13
0.5,-12.35,1.14,0.12
1.77,-10.62,1.6,0.19
1.89,-9.05,1.35,0.19
4.37,-7.33,1.63,0.19
0.07,-5.01,2.88,0.16
0.97,-2.01,2.73,0.2
1.09,-4.28,2.4,0.22
9.94,-3.6,1.36,0.22
2.2,-8.18,0.99,0.22
2.86,-7.97,0.41,0.23
0.77,-12.76,1.19,0.23
2.98,-15.78,0.44,0.21
0.53,-23.95,0.48,0.18
1.02,-22.31,0.47,0.12
2.77,-20.26,0.32,0.15
2.75,-27.4,0.29,0.15
0.12,-29.79,0.25,0.15
0.38,-29.4,0.1,0.13
0.56,-31.73,0.1,0.11
0,-33.23,0.41,0.09
0,-22.59,0.76,0.11
2.39,-12.32,0.25,0.12
2.72,-14.33,0.59,0.15
0.06,-22.1,1.07,0.16
0,-18.59,1.72,0.2
1.67,-4.14,2.96,0.29
3.98,-4.14,2.02,0.53
0.38,-7.16,1.8,0.66
0.03,-4.02,4.99,0.77
1.33,-0.41,2.65,0.94
0.01,1.45,4.83,0.61
0.01,1.33,4.38,0.5
0,-0.72,2.8,0.33
0,-0.48,3.02,0.3
2.55,-1.27,2.6,0.28
0.9,-5.6,1.6,0.27
0.08,-3.92,3.35,0.25
5.01,-4.12,1.86,0.23
1.14,-8.16,1.05,0.22
3,-10.47,0.57,0.21
1.99,-13.26,0.66,0.2
1.05,-14.13,1.64,0.18
6.32,-13.51,0.65,0.2
1.01,-24.65,0.52,0.18
0.14,-23.3,1.1,0.14
0.87,-20.41,0.48,0.15
0,-18.5,1.85,0.18
0.1,-11.35,2.78,0.22
0.17,-7.47,3.14,0.29
0.12,-7.33,3.31,0.41
5.79,-3.58,3.8,0.47
1.11,-0.38,5.18,0.7
0.39,-3.82,3.96,0.57
0.24,-2.22,4.82,0.28
0.03,-0.7,4.37,0.35
6.13,-4.59,1.98,0.29
0,-5.92,3.94,0.26
0,-3.33,5.24,0.25
0.16,-1.76,7.31,0.25
0.02,-4.99,4.6,0.26
3.65,-4.72,1.14,0.29
0.03,-3.89,3.08,0.28
0,-3.63,4.32,0.28
0,-1.76,5.14,0.3
0.48,-2.48,2.72,0.34
0,-3.24,4.19,0.33
0,-3.99,5.08,0.32
4.66,-3.31,3.08,0.3
0.91,-5.53,4.02,0.27
0.34,-5.33,4.38,0.23
0.17,-0.84,4.83,0.26
3.31,-2.26,1.91,0.27
0,-6.11,4.42,0.27
0.36,-4.68,4.1,0.29
11.41,-6.15,0.84,0.27
1.8,-8.04,2.22,0.26
0,-9.38,4.27,0.28
0,-4.06,6.93,0.29
0,-1.85,7.79,0.32
2.13,-5.33,3.33,0.29
0.34,-8.44,3.3,0.29
0.03,-7.36,4.62,0.29
2.72,-6.26,2.35,0.29
2.89,-6.68,2.62,0.32
0.81,-8.4,3.39,0.28
0,-5.82,5.59,0.29
0,-2.58,7.17,0.29
0.53,-2.81,4.73,0.29
3.88,-2.06,4.43,0.33
6.63,-5.14,2.71,0.34
6.64,-8.42,3.25,0.28
3.83,-8.28,4.08,0.28
6.22,-5.45,4.07,0.33
5.98,-7,3.06,0.32
0.35,-5.25,3.38,0.27
7.28,-5.88,3.89,0.29
0.08,-3.75,5.16,0.27
1.02,-3.79,4.78,0.27
0.8,-2.57,6.26,0.28
0.01,-1.14,8.35,0.3
0.63,1.47,9.83,0.33
0.08,-1.04,6.82,0.33
2.55,-1.6,2.84,0.3
3.53,-0.99,6.2,0.28
2.59,-1.39,7.43,0.48
0.72,-1.13,7.51,0.46
2.41,-0.45,4.45,0.56
2.29,1.32,7.45,0.6
3.48,-1.1,4.45,0.68
0.13,0.78,7.59,0.43
3.44,0.4,7.04,0.43
2.9,-2.45,7.52,0.5
1.16,-2.87,5.03,0.35
8.43,-3.86,3.09,0.36
0.98,-3.76,6.9,0.4
0.32,-3.94,7.23,0.36
2.58,-4.13,4.16,0.34
0.32,-3.65,6.11,0.3
0.64,-3.36,4.22,0.29
2.19,-3.43,3.23,0.28
0.25,-2.57,6.54,0.28
0,-0.72,10.3,0.28
0.03,1.82,10.86,0.34
0.38,2.41,10.39,0.36
0.79,1.22,8.18,0.37
0.01,2.41,10.09,0.36
10.2,-0.43,4.25,0.37
0.24,0.46,9.87,0.37
6.13,-1.71,8.81,0.37
0.45,-2.73,9.42,0.35
1.11,-0.52,10.17,0.34
0,0.2,11.39,0.34
0,2.55,12.17,0.34
0,7,13.18,0.35
0,7.58,14.56,0.36
0.49,6.27,8.33,0.41
6.22,4.67,6.17,0.4
2.36,3.08,11.31,0.44
0.35,2.05,11.01,0.43
0.28,3.58,14.03,0.41
6.93,2.72,8.31,0.4
2.33,0.48,10.46,0.39
31.01,-3.41,2.01,0.36
50.32,-6.85,1.16,0.34
11.97,-8.24,5.04,0.3
0,-7,7.86,0.3
2.02,-5.57,4.89,0.32
0.17,-4.51,8.41,0.35
0.82,-2.16,6.82,0.55
1.04,1.24,7.72,0.76
5.23,1,7.27,1.23
0.21,-0.33,10.63,1.57
8.47,-1,4.76,1.22
17.48,-1.56,2.95,1.24
0.26,-0.83,10.33,1.58
0,1.54,12.84,1.92
0.13,5.51,12.91,2.87
1.62,4.83,8.88,2.41
0.62,4.99,9.46,2.27
0.47,9.36,13.58,3
0,9.43,13.74,3.84
0.04,12.8,13.89,4.04
0.15,14.49,21.19,5.82
2.59,10.01,18.21,6.55
0,6.52,19.63,5.16
0.06,8.22,17.19,4.13
0.01,9.95,17.29,3.68
3.6,11.69,14.66,4.08
15.23,5.3,9.87,4.79
0.07,6.33,18.46,3.96
0.89,11.76,23.81,3.33
10.47,4.61,7.21,3.52
2.56,3.19,13.85,3.28
11.9,6.34,12,2.79
4.95,4.98,9.85,2.46
0,7.71,17.86,2.15
0,12.75,22,2.13
0.03,15.35,25.28,2.78
3.71,12.65,17.66,4.23
1.93,6.29,20.41,5.23
0,8.42,21.67,4.22
1.71,8.47,10.16,3.7
4.77,9.46,11.77,3.45
8.04,7.93,6.19,3.6
0.68,9.04,16.92,3.38
7.2,7.85,11.23,3.3
8,6.25,8.42,3.06
12.27,4.81,3.94,3.02
6.07,6.75,10.26,2.65
2.02,9.31,19.93,2.52
0.41,9.34,16.58,2.25
4.97,12.35,15.69,2.34
2.02,14.23,16.9,3.24
3.26,15.22,19.2,4.13
4.4,14.11,19.17,4.56
3.1,12.32,15.55,4.51
0.1,13.53,18.8,4.18
0.16,14.45,23.31,4.29
0.59,15.8,21.12,4.31
0.4,16.4,26.2,4.18
1.33,12.54,22.88,4.26
0,12.63,22.99,3.81
0,16.34,27.69,3.37
0.47,17.61,27.71,3.14
0.01,17.06,27.17,2.97
0.15,18.81,28.51,2.83
0,19.56,27.16,2.67
0.01,22.54,35.21,2.52
3.56,14.79,17.34,2.47
0,17.11,24.42,2.21
0.05,17.25,26.46,1.97
1.53,16.15,21.49,1.82
0.2,17.14,26.17,1.66
0,18.35,29.34,1.55
0.3,20.69,29.25,1.48
4.57,18.87,24.4,1.39
9.3,17.41,20.95,1.36
14.1,14.71,16.56,1.3
0.05,15.84,25.06,1.21
0.05,17.76,27.84,1.1
0.03,19.98,30.32,1.03
0.32,18.7,28.43,0.97
1.18,18.51,25.47,0.93
1,18.26,25.89,0.88
0.11,18.85,31.32,0.84
0.02,18.96,28.04,0.81
0.04,20.78,31.13,0.77
2.1,19.44,23.55,0.75
0.03,20.33,28.14,0.73
1.22,18.78,18.65,0.71
14.22,13.42,10.53,0.75
3.65,15.18,12.53,0.74
2.22,17.76,16.82,0.7
0.59,18.93,21.64,0.66
0.08,19.02,23.62,0.63
0,20.52,27.3,0.61
1.14,21.2,26.16,0.6
6.64,20.58,22.62,0.63
0.61,18.68,20.93,0.62
1.31,17.28,16.01,0.57
8.31,16.38,8.77,0.57
5.22,17.68,16.15,0.62
2.1,18.16,20.16,0.59
0.19,18.93,24.84,0.56
0.26,19.99,25.81,0.54
1.91,19.57,24.67,0.53
0.18,17.98,21.51,0.52
0,17.87,26.42,0.49
0.05,19.09,25.8,0.47
0,21.28,30.44,0.44
0.07,21.89,32.84,0.44
0.11,20.09,26.02,0.44
0.47,21.35,28.88,0.43
0.62,18.99,24.23,0.42
0.9,20.04,24.77,0.42
1.16,18.53,15.97,0.42
3.57,17.49,15.59,0.42
0.04,19.16,23.57,0.41
1.89,19.35,21.44,0.4
4.76,14.94,15.3,0.41
0.02,14.93,25.05,0.39
0,17.77,26.32,0.37
0.56,19.18,25.42,0.36
0.05,18.4,23.45,0.36
0.31,19.39,24.4,0.36
0,18.9,29.77,0.36
0,19.72,33.67,0.34
0.1,20,34.62,0.32
0,16.52,26.41,0.33
0.81,17.25,24.22,0.34
0.48,16.59,20.23,0.33
0.57,12.92,21.34,0.34
0.02,13.28,21.27,0.34
0.01,14.26,20.93,0.34
0.02,16.46,25.39,0.33
0.05,17.25,22.96,0.32
2.11,14.71,24.28,0.3
0.13,8.11,24.38,0.33
1.79,10.53,18.52,0.33
1.16,11.66,15.31,0.33
1.84,10.62,13.27,0.33
0.99,14.15,17.52,0.32
1.75,10.79,11.39,0.33
0.14,9.4,15.73,0.3
0.09,7.53,13.6,0.3
0,10.19,14.36,0.3
1.78,13.48,16.91,0.3
0,16.06,22.77,0.28
0,17.59,25.18,0.27
0.02,18.12,23.12,0.27
0.04,17.17,24.75,0.26
14.06,7.21,4.57,0.3
2.2,4.16,10.21,0.33
24.81,-1.4,2.52,0.32
11.6,-6.06,1.59,0.33
0,-4.73,6.81,0.33
1.25,-1.22,5.12,0.33
9.41,-4.57,1.78,0.34
0.01,-6.18,5.08,0.32
0,-3.15,7.63,0.3
0,0.56,8.62,0.3
0,3.81,9.32,0.32
0,5.26,9.08,0.3
0,8.26,10.06,0.29
0.33,9.92,11.12,0.29
1.92,8.48,6.31,0.29
0.09,8.34,10.5,0.29
0,9.05,12.74,0.29
0,10.54,12.86,0.28
0,10.03,13.15,0.28
0.1,10.2,13.44,0.28
0,12.46,19.36,0.27
2.04,8.26,7.63,0.27
5.26,4.34,5.98,0.28
1.6,0.87,8.33,0.28
6.42,-2.45,3.67,0.28
3.01,-4.31,3.89,0.29
2.42,-5.73,4.83,0.29
0.67,-4.67,6.29,0.28
1.94,-5.7,3.89,0.27
0.08,-7.06,4.2,0.27
0.07,-7.66,3.95,0.27
0,-7.23,4.71,0.27
0,-5.38,7.06,0.27
4.25,-1.98,2.2,0.27
1.07,0.35,5.16,0.27
1.28,2.86,8.12,0.27
7.52,-6.23,2.51,0.29
0.02,-5.2,6.74,0.28
4.05,-5.22,2.11,0.27
0.17,-5.02,4.93,0.27
1.43,-8.92,1.48,0.27
0.17,-9.51,3.96,0.25
0.11,3.38,14.62,0.27
5.21,0.91,4.99,0.27
0.6,-2.53,6.69,0.27
0.03,-3.27,5.55,0.27
0.09,1.9,6.99,0.27
3.86,-0.25,2.96,0.27
6.93,-2.47,1.75,0.27
12.65,-5.14,0.59,0.28
0.01,-5.72,3.53,0.27
0.01,-2.18,4.29,0.27
0,1.92,5.81,0.27
0.06,3.21,8.33,0.27
1.73,-1.76,5.88,0.26
0.02,-6.34,3.89,0.26
0,-3.47,4.17,0.23
0,-2.1,5.49,0.26
0,-2.25,5.83,0.25
0,-2.5,4.45,0.23
0,-1.16,5.76,0.22
0.05,-0.32,3.9,0.23
0,-1.18,5.21,0.23
0,1.3,9.06,0.23
0,2.1,6.67,0.25
12.49,-4.46,0.76,0.25
8.68,-9.01,1.3,0.25
0.01,-12.65,2.15,0.27
0.14,-4.13,3.42,0.19
3.79,-5.84,1.61,0.22
4.02,-7.18,2.13,0.25
8.85,-9.31,0.91,0.25
0.08,-16.14,1.22,0.22
0.13,-14.38,0.99,0.18
0,-13.83,2.08,0.19
0.27,-11.39,2.05,0.21
0,-3.42,7.93,0.22
0,-1.98,7.58,0.16
0,-1.88,4.25,0.2
0,-2.98,3.57,0.2
0,-0.72,4.95,0.21
8.14,-8.3,0.93,0.2
0.32,-13.04,1.5,0.15
0.27,-12.18,0.86,0.16
0,-10.77,2.79,0.19
1.86,-4.87,4.12,0.2
2.68,-17.42,0.24,0.19
0.43,-17.43,1.45,0.16
0,-16.77,1.8,0.14
0,-12.53,2.02,0.19
0,-9.4,2.4,0.19
3.31,-8.44,1.93,0.21
0.28,-7.4,4.51,0.22
5.67,-11.75,1.49,0.21
0.37,-16.52,1.79,0.15
0,-8.26,3.03,0.19
0,-5.43,4.96,0.21
0,-3.52,4.31,0.22
2.21,-12.61,0.8,0.22
0.06,-12.86,1.97,0.2
1.01,-12.58,1.04,0.18
1.43,-14.59,1.15,0.19
0.04,-17.23,1.6,0.21
0.77,-7.4,1.88,0.22
0,-4.72,2.24,0.23
0,-3.83,2.84,0.25
0.01,-3.54,3.54,0.25
0.29,-5.82,2.96,0.25
0,-7.91,1.61,0.23
2.92,-10.21,0.52,0.22
0.18,-11.15,1.34,0.22
2.61,-12.07,0.41,0.21
0.06,-16.87,1.96,0.16
0,-10.15,4.23,0.2
0,-7.64,3.17,0.2
0,-7.46,3.27,0.2
10.6,-4.94,1.38,0.22
1.31,-5.67,2.99,0.23
2.14,-1.68,4.45,0.22
6.3,-2.88,1.5,0.21
6.01,-15.86,0.62,0.19
0,-20.32,1.8,0.13
0.01,-17.4,2.05,0.14
0.05,-15.59,1.99,0.16
0.58,-6.75,3.43,0.19
0.11,-3.25,3.33,0.21
0,-4.17,3.31,0.23
0,-7.01,2.12,0.23
0,-9.97,2.49,0.21
1.97,-9.96,0.86,0.2
7.21,-15.33,0.6,0.18
0.6,-25.46,0.69,0.14
0.63,-24.92,0.52,0.15
0.02,-26.84,0.98,0.14
0.05,-24.3,0.78,0.12
0.83,-23.92,0.47,0.13
0.14,-22.51,1.42,0.15
1.98,-15.99,1.91,0.14
0.39,-16.04,1.58,0.14
0.08,-11.87,3.46,0.15
1.64,-7.3,4.12,0.18
0.76,-14.39,2.45,0.15
0.43,-12.57,2.9,0.16
0.02,-8.37,5.12,0.19
1.21,-2.91,4.62,0.21
0.34,-7.45,4.35,0.2
0,-4.57,5.81,0.18
0.43,0.02,7.36,0.19
0.33,-7.06,4.08,0.21
0.02,-8.44,4.47,0.19
0.07,-7.37,4.88,0.16
0,-2.02,8.77,0.19
7.65,-2.84,2.72,0.21
0.36,-4.32,5.24,0.21
7.64,-3.71,2.19,0.2
0.62,-5.46,4.67,0.2
0.34,-2.81,5.76,0.2
2.87,-5.86,3.52,0.2
0.19,-10.08,4.2,0.2
0.01,-8.55,5.11,0.19
0.04,-3.06,7.17,0.19
2.8,-1.54,4.22,0.21
10.71,-5.91,1.04,0.25
7.45,-13.71,1.06,0.22
0.36,-13.91,3.11,0.2
0.03,-8.45,6.03,0.19
1.47,-6.95,3.75,0.19
0.09,-7.83,6.71,0.19
0,-7.66,6.79,0.2
0,-4.2,8.23,0.18
1.34,-1.88,6.86,0.18
1.7,-4.45,6.13,0.19
0.16,-5.67,4.2,0.18
0,-5.24,7.15,0.18
0,-2.63,8.94,0.19
0,-0.5,7.65,0.22
0,-1.47,8.71,0.23
0,0.8,10.42,0.29
0.01,0.61,10.61,0.4
0,-0.19,9.86,0.43
0,-0.28,9.69,0.41
4.64,-0.08,8.94,0.44
2.47,-4.55,10.88,0.39
0.97,-3.9,8.08,0.3
0,1.18,10.92,0.33
4.42,0.45,5.62,0.39
6.52,-2.79,4.93,0.27
1.09,-2.74,8.62,0.25
4.23,-6.86,4.1,0.23
0.67,-9.27,4.67,0.22
0.62,-6.62,8.76,0.22
6.51,-1.27,5.97,0.27
0.1,1.65,9.47,0.46
0,3.51,12.38,0.64
3.67,1.18,6.61,0.44
7.52,-2.63,7.55,0.35
10.35,-1.99,4.4,0.33
2.58,-2.9,6.9,0.35
0.01,-5.36,8.45,0.3
0,-0.7,10.58,0.28
0,3.78,11.39,0.37
0,4.98,14.07,0.42
1.2,5.49,13.7,0.36
0.88,4.54,12.1,0.37
0,4.61,14.2,0.32
0,6.82,15.9,0.3
0.5,6.69,11.25,0.29
0.08,9.71,15.67,0.29
0.39,9.6,17.56,0.3
0.42,9.17,16.64,0.32
2.44,5.86,11.21,0.34
0.15,0.35,18.73,0.34
0.32,1.05,16.41,0.3
0.79,0.92,10.85,0.29
3.61,3.18,15.82,0.28
1.73,0.15,17.72,0.28
0.93,-0.72,11.84,0.27
3.9,0.61,10.3,0.28
0,5.95,17.57,0.27
0,9.47,19.07,0.26
0.23,9.49,17.08,0.26
1.39,9.01,14.44,0.28
0.19,10.73,19.73,0.33
0,12.25,21.9,0.4
0.19,12.61,19.59,0.54
0.91,8.1,20.32,1.03
0.21,4.95,19.76,0.93
0,8.4,22.72,0.74
0,12.34,25.82,0.68
0.01,13.99,26.13,0.89
0.62,12.97,19.3,1.04
11.31,9.44,11.18,1.09
29.71,4.38,4.29,1.18
0.68,2.34,16.22,0.95
0.27,3.14,14.44,0.82
0,7.47,19.35,0.75
0.06,8.38,18.25,0.7
6.35,6.29,5.82,0.74
5.73,5.97,6.49,0.69
4.72,6.93,10.85,0.67
0.24,10.42,19.74,0.63
0.53,12.39,21.15,0.69
0.35,12.56,22.21,0.81
1.16,13.4,21.06,0.95
0.23,14.43,22.73,0.96
0.08,16.02,25.3,1.02
7.47,14.33,16.85,1.23
9.22,10.08,6.06,1.36
7.93,10.5,10.29,1.28
6.91,11.44,13.46,1.35
2.65,12.11,20.96,1.26
2.52,7,18.36,1.23
0,9.91,20.84,1.08
6.06,6.84,8.26,1.01
11.72,7.82,8.84,1.01
1.41,7.82,11.49,0.91
2.81,10.03,12.48,0.84
0.37,12.71,16.82,0.88
0.21,15.7,23.77,0.91
0,19.07,30.03,0.96
0.12,15.25,26.59,0.98
0.06,12.79,22.86,0.89
4.16,9.64,14.14,0.87
0.34,7.08,18.59,0.77
0,12.75,22.69,0.7
0.21,15.61,25.87,0.67
0.46,13.75,22.68,0.64
0.01,16.21,26.29,0.62
0.02,14.47,26.42,0.61
0,11.56,26.79,0.56
0,11.39,24.02,0.54
0,16.4,28.19,0.52
2.77,17.46,27.42,0.49
4.1,11.39,24.01,0.55
0.1,16.25,30.81,0.52
0.04,18.49,31.09,0.48
5.74,15.18,24.26,0.46
23.61,4.63,4.41,0.54
1.18,7.38,15.42,0.49
0,11.22,21.87,0.46
0.1,14.13,22.59,0.43
0.53,16.3,22.45,0.42
0.12,18.16,28.46,0.42
1.51,18.02,26.62,0.4
0.01,19.58,30.22,0.39
0.03,20.21,31.47,0.36
0.02,20.42,29.21,0.36
0,22.24,34.5,0.35
0.01,21.61,35.73,0.35
0.22,21.45,27.89,0.33
0.18,20.9,27.58,0.33
0.08,21.67,31.62,0.33
0.23,22.16,29.01,0.32
3.61,20.78,24.49,0.3
6.36,18.12,16.05,0.32
1.38,17.48,24.6,0.34
2.06,14.56,16.22,0.3
0.95,18.54,23.87,0.29
1.13,19.35,23.42,0.29
10.05,18.07,16.86,0.29
4.46,14.76,10.86,0.33
1.39,16.61,18.71,0.29
0,18.38,26.89,0.27
0.03,19.78,28.8,0.27
0.01,21.25,30.7,0.26
1.48,17.47,18.72,0.25
1,15.78,23.7,0.26
0,17.71,26.3,0.25
0,20.83,29.7,0.22
1.02,19.42,23.56,0.21
1.24,18.26,26.58,0.21
14.81,14.19,7.04,0.22
2.1,12.5,9.22,0.25
4.36,14.46,13.21,0.25
1.92,18.54,23.21,0.23
5.87,16.77,21.38,0.22
2.73,12.66,14.46,0.25
0,16.44,21.07,0.29
3.15,17.25,20.75,0.25
0.45,16.35,19.78,0.23
0.88,19.07,27.11,0.21
2.41,16.58,25.65,0.21
1.01,11.16,20.79,0.2
0.13,15.02,26.53,0.19
3.46,9.85,9.32,0.19
11.79,9.42,14.95,0.21
15.25,7.64,9.32,0.23
0.32,9.35,16.87,0.22
0.1,13.85,20.56,0.2
1.76,9.58,11.24,0.2
0,10.43,16.56,0.21
0.09,14.63,20.46,0.19
2.24,15.52,19.53,0.18
0.15,17.63,24.62,0.18
5.57,16.88,21.86,0.16
6.84,11.94,11.79,0.18
0,12.58,21.47,0.19
0,15.16,20.77,0.18
0,19.29,27.48,0.18
0.17,18.54,20.02,0.16
1.21,18.41,22,0.18
3.49,18.07,23.03,0.16
0.04,17.02,23.46,0.16
0,20.71,29.48,0.16
0.61,15.53,21.95,0.16
1.13,14.93,16.9,0.16
10.46,13.28,9.23,0.18
0,13.66,19.26,0.18
0,13.62,17.94,0.16
0.21,15.32,20.19,0.16
0.33,15.86,21.47,0.16
0.12,10.82,11.81,0.16
0.15,12.32,15.7,0.18
0.16,12.51,13.72,0.18
0.16,12.37,13.39,0.16
5.47,14.05,16.03,0.18
2.42,11.11,23.17,0.16
0,11.08,21,0.16
0,15.18,24.54,0.16
0.55,14.47,22.05,0.15
0.07,13.07,25.06,0.15
0.66,12.49,19.29,0.15
7.18,10,11.42,0.16
35.46,1.36,2.57,0.23
0,2.61,9.93,0.2
6.21,5.41,5.69,0.18
10.81,0.66,3.39,0.23
6.03,-4.55,3.4,0.21
10.42,0.67,3.73,0.21
2.82,0.6,7.93,0.23
2.13,4.8,10.71,0.19
21.9,-2.26,1.31,0.21
4.5,-6.81,2.6,0.21
0.61,-7.89,3.59,0.2
0,-7.49,6.24,0.19
1.27,-1.09,7.5,0.21
2.34,3.05,6.63,0.23
11.03,0.96,7.1,0.27
0.55,-0.75,7.94,0.23
0,3.21,8.79,0.2
0.29,5.1,7.13,0.2
8,-1.69,2.11,0.2
6.92,-7.56,2.15,0.2
0.33,-6.73,3.72,0.19
0,-1.06,7.68,0.2
0,1.48,8.98,0.2
6.63,-0.81,1.59,0.2
0,-2.5,6.58,0.21
0.02,-0.16,8.25,0.2
0.01,4.24,9.19,0.2
0.18,6.11,11.35,0.19
0.29,4.53,8.31,0.19
0,5.34,8.72,0.19
0,6.22,11.36,0.19
0,6.94,11.86,0.19
0,7.88,13.77,0.2
8.88,4.55,10.31,0.19
2.8,2.38,7.57,0.19
0.12,4.05,8.99,0.19
0.01,7.48,10.95,0.19
0.18,5.78,8.37,0.19
0,7.8,11.73,0.19
1.43,8.31,13.21,0.18
0.06,3.43,8.32,0.18
0.02,7.23,12.14,0.19
11.13,0.07,3.18,0.19
1.03,-1.22,6.11,0.19
5.56,2.38,4.86,0.19
0.68,4.43,6.26,0.2
0,5.35,10.15,0.2
3.55,0.69,9.95,0.2
3.01,-2.21,6.04,0.2
4.86,-2.49,3.59,0.19
11.51,-4.7,0.77,0.19
3.68,-11.32,0.65,0.2
0.65,-13.24,1.41,0.18
2.46,-12.66,0.7,0.18
1.61,-9.46,1.29,0.14
0.28,-8.24,1.48,0.12
0,-6.32,4.65,0.12
0,-3.56,4.17,0.12
1.72,-3.64,3.13,0.13
8.65,-4.27,1.02,0.15
8.1,-12.67,0.43,0.15
0.12,-20.5,0.66,0.13
0.12,-19.55,1.14,0.11
0.88,-19.63,0.32,0.09
1.48,-22.47,0.51,0.08
0.21,-20.19,1.69,0.07
0.67,-16.15,1.89,0.08
1.09,-16.58,0.37,0.08
0.15,-20.67,0.91,0.06
2.28,-15.85,0.91,0.07
1.53,-17.72,0.58,0.08
3.54,-19.16,0.29,0.08
