1.67,24.17,6.98,0.34
15.7,22.36,3.66,0.36
17.66,21.8,3.99,0.37
6.62,22.55,5.56,2.52
5.89,21.95,5.21,0.71
0,25.76,9.93,0.53
0,27.82,11.68,0.43
0,27.52,11.85,0.37
35.1,27.59,13.26,0.38
3.41,22.91,9.4,2.12
0,21.16,8.39,0.57
0,21.84,8.1,0.43
0,22.9,8.95,0.37
0,24.09,9.21,0.33
0,24.1,9.36,0.3
0,25.09,10.11,0.27
0,26.45,9.16,0.26
0.39,25.96,8.2,0.23
0.21,26.18,7.97,0.21
0.19,25.62,8.71,0.19
4.81,23.99,7.06,0.18
0.46,25.23,8.79,0.18
0.19,25.52,7.16,0.17
0.01,27.97,10.2,0.16
0,29.04,11.78,0.14
0,28.98,12.41,0.13
0,29.51,13.56,0.12
0,29.87,12.92,0.11
0,30.26,14.27,0.1
12.64,27.73,8.34,0.1
4.47,23.61,9.07,0.1
0,25.43,8.65,0.09
0,29.92,12.73,0.09
0.03,30.97,14.46,0.08
4.42,27.84,8.1,0.08
1.21,27.69,8.62,0.08
0.03,27.81,8.76,0.08
0.35,28.27,9.26,0.08
0.03,29.86,12.02,0.07
0.01,30.12,12.87,0.07
0.35,29.78,10.67,0.07
0,29.76,10.24,0.07
6.33,27.17,7.01,0.06
0.11,26.3,8.58,0.06
0,27.22,8.91,0.06
0,27.66,8.86,0.06
0,29.64,11.15,0.06
0,28.33,13.68,0.06
0,25.03,10.54,0.05
0,26.36,10.36,0.05
0.97,26.9,9.25,0.05
9.85,27.5,9.01,0.06
0.36,30.68,11.92,0.06
0.03,31.34,13.51,0.05
0,30.51,13.93,0.05
0,29.04,12.33,0.04
15.21,25.26,5.54,0.04
2.43,28.19,9.01,0.04
0.05,27.91,6.35,0.04
2.46,27.36,7.81,0.04
0.17,28.76,10.45,0.04
0,29.73,11.75,0.05
1.02,29.85,11.71,0.04
2.18,28.95,9.84,0.04
0.93,27.79,7.17,0.04
10.61,27.23,6.83,0.05
22.92,26.94,6.17,0.06
2.3,25.18,7.44,0.06
0,23.84,6.84,0.05
0,24.65,8.51,0.04
0,25.45,10.69,0.04
0,27.27,14.03,0.04
5.03,26.54,10.2,0.03
0.25,25.54,10.29,0.03
0.01,24.14,7.79,0.03
0,28.84,12.81,0.03
0,28.09,13.05,0.03
10.49,25.91,9.41,0.03
17.64,20.5,5.06,0.03
4.34,20.57,8.48,0.1
0.05,16.64,7.99,0.09
0.39,17.64,8.11,0.05
18.75,20.44,6.06,0.04
0,18.27,6,0.04
0.02,25.62,11.94,0.04
17.92,25.63,9.9,0.03
0.02,24.86,9.62,0.03
18.04,11.01,7.26,0.06
0,10.17,7.81,0.06
0,10.49,6.23,0.05
0,10.24,6.68,0.04
0.28,17.24,9.7,0.03
0.47,20.73,7.63,0.03
0,20.16,4.73,0.03
0,21.68,6.7,0.03
0,23.16,9.74,0.03
0.08,21.86,8.01,0.03
0,20.93,8.74,0.03
0,22.24,10.21,0.03
0,24.8,12.93,0.03
0,22.97,9.6,0.03
0.54,16.58,4.57,0.03
0,16.93,5.57,0.03
0.15,16.57,6.2,0.03
0.24,18.06,5.24,0.03
0.13,15.76,4.96,0.03
0.15,15.75,3.95,0.03
4.95,17.61,4.43,0.03
38.22,14.71,3.26,0.07
0,9.29,6.03,0.08
0,8.6,5.08,0.05
0,13.57,7.34,0.04
0.35,17.56,7.49,0.03
3.94,14.84,3.08,0.03
2.12,11.86,2.56,0.03
3.04,13.63,1.9,0.03
47.4,16.42,0.87,0.14
17.64,10.61,1.27,0.08
13.45,8.68,1.03,0.08
0.43,10,1.86,0.1
0.1,10.35,2.76,0.08
0.02,10.68,3.48,0.07
0.01,9.57,4.22,0.07
0,11.01,3.77,0.06
0,14.24,5.11,0.06
0,17.15,4.6,0.05
11.12,10.27,3.84,0.05
1.97,10.4,1.05,0.07
1.87,14.87,2.91,0.07
13.27,16.33,2.41,0.07
2.49,17.75,1.7,0.1
18.38,17.15,1,0.09
1.57,8.9,2.06,0.08
0.21,10.7,3.51,0.08
9,12.54,0.5,0.08
0.12,13.24,2.47,0.09
1.12,13.44,2.74,0.09
31.09,6.5,1.55,0.15
0.49,0.42,3.01,1.2
0.01,-1.49,1.28,0.52
0.99,2.62,1.26,0.34
0.15,6.62,2.11,0.29
0.06,8.35,2.66,0.24
0.01,5.05,3.24,0.21
0,4.88,1.99,0.19
0,8.55,2.84,0.18
0.11,11.28,1.75,0.18
0.88,11.71,2.58,0.17
0,7.33,4.35,0.16
0,9.41,2.76,0.15
18.39,11.74,0.41,0.15
4.34,-1.4,2.52,0.15
0,1.04,2.05,0.15
0.05,7.03,4.33,0.15
13.26,10.64,2.37,0.15
18.92,5.75,1.35,4.61
1.31,-2.83,2.18,2.8
0.39,-3.63,0.98,1.12
0.01,-3.78,1.76,0.88
0.01,-2.64,2.55,0.76
0.02,0.41,1.04,0.7
9.65,-2.77,0.76,0.68
0.03,-0.75,0.98,0.69
0.69,-1.74,0.88,0.65
0.24,-4.58,1.52,0.61
0.01,-1.71,2.12,0.58
0,-0.91,2.23,0.56
0.04,-3.72,1.5,0.56
0.71,0.61,0.2,0.55
0.42,0.09,1.22,0.55
0.14,-2.36,1.22,0.54
0.35,-1.75,1.46,0.53
1.31,-6.8,2.34,0.51
0.26,-6.56,2.49,0.51
0.01,-5.83,1.67,0.51
2.52,-9.16,1.08,0.47
2.31,-19.1,0.71,0.46
1.93,-23.73,0.33,0.45
7.02,-17.93,0.22,0.45
4.66,-19.8,0.14,0.45
0.2,-24.21,0.09,0.45
2.84,-22.46,0.2,0.43
0.41,-25.78,0.16,0.43
0.01,-21.59,0.01,0.45
0.17,-12.88,0.2,0.48
3.97,-10.24,0.13,0.51
3.02,-12.75,0.25,0.52
0,-19.76,-0.02,0.49
0,-14.25,0.26,0.47
0.01,-4.81,0.55,0.48
0.05,-5.06,0.03,0.49
0,-6.47,-0.08,0.49
0,-1.78,0.01,0.48
0.03,0.22,-0.09,0.48
0,3.31,-0.19,0.53
0,1.05,0.08,1.63
0,2.84,0.28,1.38
0,2.53,0.62,1.3
0.01,-0.13,1.86,1.07
0.01,-5.36,2.19,0.7
0,-3.48,3.11,0.56
3.48,-3.94,1.27,0.51
0.03,-8.68,1.26,0.49
1.4,-9.1,1.42,0.49
6.09,-8.03,0.55,0.48
0.03,-9.75,0.48,0.45
2.7,-10.66,0.75,0.44
0.56,-16.44,0.18,0.42
0,-16.1,0.18,0.4
0.1,-17.08,0.18,0.39
0.01,-10.07,0.3,0.36
0.49,-3.53,1.04,0.38
1.09,-1.17,0.52,0.38
0,-2.55,0.68,0.37
0,1.03,1.28,0.37
0.05,4.38,1.94,0.55
0.02,0.09,1.64,0.59
0.22,5.15,2.59,0.51
0.03,4.56,4.04,0.5
0.07,-0.16,3.06,0.49
0,2.45,2.59,0.45
0,6.14,2.48,0.41
0,6,3.45,0.39
0,3.8,4.14,0.37
0.49,1.89,3.8,0.36
0.05,-6.43,4.52,0.33
0,-2.29,2.86,0.29
0,2.67,3.19,0.3
0.29,6.05,3.63,0.29
4.05,4.02,0.53,0.28
0.04,6.38,2.26,0.29
0.05,11.26,3.96,0.28
0.01,5.39,3.47,0.26
0,4.77,3.62,0.25
0,8.35,5.31,0.25
9.17,11.14,4.18,0.25
3.75,6.81,1.31,1.13
0.63,4.82,2.93,0.78
10.26,5.2,4.27,0.71
0.01,0.86,3.98,0.75
0,1.09,3.16,0.63
0,4.08,3.3,0.6
0,8.4,5.84,0.58
0,5.22,4.3,0.55
0.15,3.47,3.15,0.52
1.72,4.06,3.43,0.5
11.51,1.95,1.46,0.49
2.21,-0.22,2.92,0.51
0.1,-2.71,3.79,0.53
0,-0.82,2.5,0.51
0,3.44,2.51,0.5
0,4.18,2.77,0.49
4.65,4.81,2.97,0.48
5.47,4.7,4.32,0.64
0.16,0.19,4.21,0.67
0.02,-0.05,2.77,0.59
1.91,2.72,4.43,0.56
0,-4.57,4.38,0.53
1.36,-2.33,2.48,0.5
0.15,0.23,3.45,0.5
0.12,-0.28,3.86,0.49
12.23,-0.75,1.05,0.48
0.3,3.72,1.72,0.48
0.07,10.75,4.39,0.48
2.16,11.42,3.23,0.47
10.72,3.58,3.47,0.46
3.31,4.78,2.26,3.45
29.82,-0.02,1.37,5.85
12.56,-2.06,1.33,8.92
1.25,0.23,2.06,4.58
0,3,4.21,8.95
0.02,2.2,3.22,4.99
6.7,3.52,2.58,2.7
13.55,4.04,0.95,6.66
0,6.4,3.36,3.42
17.66,7.52,0.86,5.08
1.36,6.82,1.42,4.01
10.09,2.89,1.61,3.8
0.07,4.17,4.66,3.74
0.26,3.52,3.78,2.35
2.18,3.16,2.43,1.99
2.44,4.86,3.3,1.79
23.4,7.29,1.65,3.77
6.87,8.97,3.51,4.07
1.33,5.2,4.72,2.44
0,6.56,5.62,1.98
0,8.73,6.49,1.76
28.93,10.92,3.66,1.84
12.7,7.83,0.77,9.15
0.12,9.06,1.43,4.61
1.7,10.92,2.2,2.87
14.4,12.98,3.71,2.39
0.03,11.91,11.48,3.09
0.63,10.61,11.26,2.01
3.74,8.68,5.37,1.74
1.51,9.98,7.14,1.63
0.75,10.21,8.97,1.51
0.01,8.68,6.89,1.36
0,8.86,5.59,1.25
0,9.72,6.36,1.16
20.62,8.49,4.83,1.1
12.43,8.24,1.69,2.89
3.28,5.79,2.66,2.57
0.01,8.89,7.97,1.85
0.01,12.87,6.89,1.53
0,17.49,9.71,1.36
13.23,21.12,9.7,1.25
4.41,12.86,9.43,4.55
0.48,9.4,7.23,1.79
22.11,9.01,2.25,12.87
0.01,8.49,6.92,11.98
4.36,11.05,4.52,3.06
6.79,13.64,3.19,2.54
0.44,13.25,5.93,2.7
0.14,13.03,7.83,2.01
5.36,12.64,4.42,1.74
6.67,13.75,1.78,1.65
0.2,11.24,6.93,1.59
1.26,9.93,8.25,1.38
0,10.82,6.48,1.25
0,18.12,7.9,1.18
0,16.93,5.18,1.08
0.47,18.36,6.8,1
0.07,21.17,9.05,0.95
0,16.46,8.27,0.86
3.2,16.55,5.31,0.82
0,18.32,9.48,0.91
0.58,20.43,8.8,0.78
0.59,21.8,9.51,0.73
39.58,17.78,1.25,0.74
0.03,18.61,7.27,1.22
0,19.47,6.84,0.84
4.31,19,4.51,0.77
0,17.28,7.72,0.73
0.06,22.13,10.63,0.65
2.08,16.98,6.05,0.63
0.98,15.4,5.74,0.59
8.14,14.73,1.6,1.12
0.45,12.1,5.02,1.23
0.22,12.53,6.33,0.75
0,14.58,8.16,0.66
0,19.46,11.5,0.61
0,22.57,12.02,0.57
0.13,17.93,8.52,0.53
0.08,18.39,6.49,0.51
6.42,21.95,8.34,0.49
0.35,23.99,11.17,0.47
2.14,23.84,9.84,0.44
7.63,25.66,11.98,1.4
7.3,22.62,8.14,0.64
59.64,22.16,4.68,0.9
0,21.11,8.39,1.93
9.25,22.6,7.29,0.78
1.82,24.72,8.32,0.63
12.08,23.84,5.93,1.86
3.53,24.58,6.7,1.02
2.77,25.25,7.02,0.86
0.17,26.37,10.51,0.73
10.88,25.93,10.14,0.59
0.1,23.18,7.13,0.53
0.21,23.79,6.23,0.48
8.73,23.58,4.2,0.49
26.62,24.7,6.29,0.95
7.77,26.44,8.23,6.66
2.34,23.93,7.45,2.01
0,20.93,8.31,1.11
0.34,22.68,9.24,0.79
1.29,24.82,9.24,0.68
0,22.69,9.11,0.8
9.44,21.32,6.09,0.66
0.83,21.44,7.54,0.57
0,20.04,8.34,0.51
0,19.87,6.19,0.45
0,22.03,8.32,0.42
7.08,25.88,9.54,0.39
9.21,22.36,5.16,0.37
0,23.07,7.82,0.35
0.05,23.07,8.99,0.33
8.95,22.02,7.86,0.34
0,28.69,13.38,0.29
0,29.68,16.29,0.24
0.92,28.4,12.87,0.21
0.04,23.34,10.38,0.19
0,23.76,9.05,0.17
0,25.57,10.93,0.16
0,29.34,14.01,0.15
0.12,26.28,9.8,0.14
0,25.73,9.34,0.13
0,25.21,10.99,0.14
0.02,24.77,9.92,0.14
0,28.1,15.25,0.13
0.07,28.95,14.86,0.12
0.09,28.49,15.58,0.11
0,28.71,14.59,0.1
0,28.13,10.8,0.1
0,27.93,11.02,0.1
0.01,27.29,8.64,0.09
0.54,26.95,10.74,0.09
0.01,23.44,9.63,0.09
0.14,23.34,8.9,0.09
0,23.64,11.05,0.09
0,24.7,11.27,0.09
0,25.64,10.44,0.09
0.11,25.89,9.7,0.09
0,26.02,10.38,0.09
0,26.77,10.57,0.09
0.24,27.88,11.45,0.08
0.53,27.9,11.06,0.08
0.01,29.86,11.95,0.08
6.15,29.4,11.25,0.07
4.45,26.86,7.22,0.07
1.39,26.98,7.05,0.07
0.1,25.58,10.74,0.07
0,25.31,10.35,0.07
0,25.64,9.78,0.07
0,25.5,9.34,0.06
0,26.76,9.53,0.06
0,28.19,10.88,0.06
0,28.62,11.74,0.06
0,29.79,13.08,0.05
1.02,27.99,12.02,0.05
1,25.73,9.6,0.05
0.01,26.04,11.07,0.05
25.39,24.75,4.64,0.07
0.02,24.02,8.73,0.07
0,20.13,8.69,0.07
0,20.42,8.93,0.06
0,23.59,9.69,0.05
0.05,26.8,11.75,0.05
0,29.52,11.12,0.05
0,30.06,10.81,0.04
1.08,31.26,14.8,0.04
0,26.09,11.8,0.04
0,27.95,15.14,0.04
0,30.25,19.26,0.04
16.14,21.9,5.72,0.04
0,19.28,8.18,0.04
0.02,20.78,7.6,0.03
0,20.81,8.94,0.03
0,26.69,20.28,0.03
0,27.78,26.07,0.03
8.47,22.45,8.37,0.04
0.21,22.24,6.32,0.04
0.91,25.69,8.02,0.04
0.07,25.44,9.9,0.03
0,29.38,16.78,0.03
22.66,25.17,7.68,0.03
4.52,16.47,4.05,0.24
0,13.23,6.49,0.09
0.65,15.23,7.72,0.05
0.66,16.17,5.6,0.03
0,17.93,5.78,0.03
0,21.36,7.15,0.03
0,21.89,8.36,0.03
0,21.98,11.33,0.03
0.09,21.47,6.55,0.02
0.04,24.4,8.34,0.02
0.14,27.23,11.98,0.02
1.42,11.52,7.76,0.02
0.35,8.69,6.36,0.02
11.79,9.11,3.01,0.02
0.19,8.5,4.78,0.02
0,7.05,5.22,0.02
0,8.24,5.06,0.02
0,11.43,8.2,0.02
1.21,15.56,7.42,0.02
0,18.58,5.59,0.02
3.53,19.28,4.69,0.02
7.67,17.73,4.54,0.02
3.96,19.35,4.72,0.03
0.32,17.5,4.77,0.03
0.28,15.71,3.58,0.03
4.14,14.99,1.51,0.03
6.81,16.72,2.87,0.03
0,17.58,4.16,0.03
0.26,18.43,4.14,0.03
2.64,18.8,1.92,0.03
4.49,18.16,1.86,0.03
4.49,12.9,4.59,0.03
15.18,9.59,3.29,0.04
0.24,8.67,4.91,0.05
5,13.68,5.48,0.04
0,8.72,4.98,0.04
1.09,9.01,3.2,0.04
1.07,7.88,3.77,0.04
0,7.22,3.27,0.04
0,7,3.83,0.04
4,7.44,3.29,0.04
4.15,10.62,2.01,0.07
0,14.71,4.1,0.07
0.99,18.56,4.63,0.06
0.25,6.69,4.07,0.05
0,8.75,2.77,0.04
1.93,10.97,1.55,0.04
7.38,15.54,2.08,0.04
16.91,8.04,3.9,0.08
0,3.34,4.74,0.06
0,10.92,5.45,0.06
0.19,11.03,4.11,0.06
0,7.95,3.85,0.05
0,8.82,6.04,0.05
0,14.69,7.4,0.05
0.36,14.82,1.03,0.05
0.01,14.53,6.94,0.05
2.52,3.04,4.95,0.05
0.27,0.76,1.66,0.05
0,5.2,2.38,0.05
0,10.7,4.17,0.05
0,14.36,5.41,0.05
0,8.1,5.06,0.05
0,3.51,3.51,0.05
8.99,3.81,2.38,0.05
2.76,2.43,1.32,0.06
0.06,2.03,2.29,0.06
0,0.17,2,0.06
0,1.9,2.25,0.06
0,5.56,3.47,0.05
0,6.47,1.86,0.05
0,7.88,3.7,0.05
0.85,8.6,3.91,0.05
1.48,11.27,4.14,0.05
2.28,2.01,4.44,0.05
0,3.55,3.97,0.05
0,4.83,1.9,0.05
0,3.58,1.55,0.05
0.01,6.49,3,0.04
0,-0.58,3.03,0.04
0,-2.66,1.58,0.04
3.6,-1.92,1.02,0.04
4.84,-2.34,1.07,0.04
0,-7.71,1.85,0.04
0,1.17,1.34,0.04
0.02,3.86,0.99,0.04
0.7,8.35,2.42,0.05
0,5.93,1.79,0.05
0.67,11.3,2.58,0.05
0.26,3.43,1.68,0.05
37.39,-1.1,1.04,0.05
0.01,0.2,1.17,0.08
8.82,9.19,0.88,0.32
10.14,7.89,3.97,1.65
0,1.54,1.97,0.51
1.07,-3.44,1.76,0.25
0.21,-1.03,1.23,0.18
4.68,-0.4,0.37,0.15
0.76,5.4,3.12,0.13
0,-0.2,1.98,0.12
0,3.68,2.05,0.12
0.33,-5.57,2.36,0.11
0.07,-4.5,2.79,0.1
0.69,5.1,1.53,0.1
0.19,11.96,1.09,0.1
0.15,17.95,3.09,0.1
15.67,4.85,1.69,0.1
0.26,-0.92,1.75,0.1
16.93,-4.04,0.82,0.1
0.69,-9.92,0.78,0.1
0,-12.23,0.23,0.1
0,-9.78,0.1,0.09
0,-3.29,0.65,0.09
0,-1.3,0.26,0.09
0,3.47,2,0.09
0,2.35,1.73,0.12
0.69,-1.59,1.17,0.11
25.32,-3.58,0.57,0.11
0.38,-5.22,0.23,0.13
0.07,-13.87,0.13,0.12
0,-18.03,0,0.11
0,-5.87,0.33,0.11
0.01,-4.91,0.46,0.12
0,-9.53,0.27,0.11
0.01,-4.13,0.23,0.12
0.02,-1.09,0.36,0.12
0,0.42,0.65,0.12
1.36,-9.87,0.63,0.12
0,-20.85,0.24,0.12
0,-13.01,0.17,0.12
0.83,-9.15,0.11,0.12
0.01,-5.72,0.14,0.12
0.01,-1.04,0.41,0.13
0,-7.99,0.75,0.13
0,-7.48,0.82,0.11
0,-2.71,0.5,0.12
0,-4.98,0.4,0.12
5.27,-1.57,0.41,0.11
3.78,-8.03,0.38,0.12
0.16,-19.06,0.34,0.12
0.16,-18.93,0.17,0.12
0.07,-16.11,0.18,0.12
0.19,-10.35,0.41,0.12
6.93,-7.43,0.32,0.12
0.18,-10.58,0.26,0.12
0,-15.25,0.12,0.12
0,-16.58,0.1,0.12
0.02,-7.58,0.55,0.13
1.35,0.19,0.21,0.14
2.41,-4.13,0.56,0.14
0.93,-9.48,0.57,0.14
0,-10.64,0.22,0.13
0,-4.57,0.62,0.13
0.49,-4.26,0.36,0.13
0.01,-6.13,0.45,0.12
0,0.1,0.36,0.12
0.16,-2.88,0.37,0.14
0,-0.51,0.86,0.18
0.63,-0.35,1.18,0.52
4.82,4.39,-0.11,1.56
3.57,10.73,0.06,4.22
8.13,6.42,0.25,6.27
15.27,3.84,0.72,7.13
2.64,1.97,2.5,5.38
0,5.49,3.24,2.57
2.32,1.9,2.17,1.66
0,1.27,3.14,1.27
2.2,6.52,3.92,1.08
1.17,8.64,3.7,1.01
0,7.24,4.2,0.86
11.98,12.87,1.2,0.8
1.72,1.32,7.74,2.34
0,-0.93,3.34,1.09
0,4.47,6.65,0.87
0.26,13.1,5.44,0.81
2.71,9.28,5.05,0.74
0,8.66,3.75,0.67
1.97,11.82,1.37,0.77
3.02,12.28,5.23,1.98
7.23,2.63,1.97,1.21
7.41,5.12,3.65,0.97
0,5.4,5.11,0.82
0,6.21,5.05,0.73
0,7.01,4.71,0.69
0,6.55,4.81,0.63
0,11.27,7.2,0.6
0.38,12.03,4,0.68
4.1,10.08,4.05,0.79
0.03,9.31,4.52,0.56
1.8,8.5,2.97,0.53
0.63,7.91,6.14,0.53
0,6.59,5.82,0.49
0,7.97,6.55,0.46
0.16,15.36,9.5,0.43
0.01,18.66,8.39,0.42
0,15.76,9.45,0.42
0.05,7.55,6.41,0.39
22.32,2.22,1.41,0.39
3.21,0.94,3,0.44
0,1.79,3.66,0.42
0,10.84,5.97,0.39
0,14.32,6.08,0.38
2.51,12.9,7.63,0.37
3.58,7.23,7.75,0.38
0.86,6.6,3.94,0.39
0,6.04,6.32,0.36
0,5.06,6.48,0.34
1.44,7.08,5.77,0.33
5.59,12.34,2.65,0.36
0.02,13.65,4.86,0.46
1.19,17.55,6.96,0.43
8.51,15.21,6.42,0.51
0,12.46,6.97,0.56
0,13.19,5.63,0.5
0,15.58,6.94,0.48
0,19.18,10.81,0.45
0.03,22.32,11.3,0.44
3.78,20.65,12,0.42
0.37,21.12,9.38,0.44
0.22,21.25,9.34,0.43
9.81,18.4,4.55,0.4
2.24,12.86,3.22,0.39
0.61,14.85,7.15,0.37
1.1,17.06,7.35,0.35
7.43,17.57,4.47,0.34
3.18,15.72,4.86,3.83
0.01,16.71,4.91,1.52
24.19,17.51,3.03,1.04
15.12,17.82,3.12,1.74
4.07,17.12,6.39,4.34
0,16.17,7.09,2.38
0,15.23,8.05,1.56
0.37,18.07,10.81,1.25
4.41,20.14,7.75,1.06
0.73,18.7,5.26,3.39
9.12,18.62,3.14,1.29
0,18.56,7.64,1.04
0,19.43,9.23,0.89
2.39,20.56,8.75,0.78
6.21,22.42,13.65,0.73
0.03,18.09,8.78,0.65
7.58,17.66,3.31,1.09
1.33,13.97,4.06,1.75
0,15.72,9.99,0.9
0.01,15.71,9.2,0.71
0,15.66,8.7,0.64
0,16.26,7.22,0.6
0.09,18.74,8.92,0.54
3.81,18.69,5.14,0.53
0,17.93,10.09,0.54
0,17.35,8.15,0.47
0.01,19.24,7.46,0.43
0.21,20.87,8.98,0.4
0,22.98,8.69,0.37
6.16,23.68,10.42,0.35
0.01,21.39,8.09,0.43
1.32,21.14,6.45,0.42
0.62,23.67,6.53,1.52
0.57,26.23,10.3,1.41
0,21.33,11.84,0.56
1.68,23.11,12.06,0.42
0.04,20.32,6.01,0.37
27.72,19.82,5.82,0.5
31.99,20.18,2.8,7.13
22.78,17.22,2.63,2.21
5.58,17.79,2.43,1.38
0.01,21.72,6.16,1.12
0,26.53,8.41,0.93
1.26,22.68,9.8,0.78
36.1,20.64,4.28,0.71
2.04,18.19,6.93,0.81
0.42,14,7.32,0.73
0.22,16.89,8.18,0.63
8.23,21.03,8.1,0.83
0,21.92,8.52,4.07
15.09,23.41,7.73,1.14
0.02,21.94,9.41,1.01
0.04,18.45,10.83,0.7
0.13,18.05,7.39,0.63
0.13,22.29,12.57,0.58
16.98,23.62,10.63,0.52
0,21.66,8.03,0.97
0.67,25.95,9.75,0.63
1.71,26.02,9.31,0.62
0.26,26.23,11.56,0.51
25.98,24.26,9.3,0.55
0.02,18.55,10.68,1.76
0,19.67,9.01,0.75
0,21.34,9.22,0.57
0,21.73,9.54,0.49
0,21.75,7.69,0.42
1.68,23.08,8.54,0.38
0,24.54,8.19,0.35
1.78,26.99,12.91,0.32
0,23.34,11.64,0.29
0,23.73,9.12,0.26
0,26.18,12.07,0.23
0,28.43,14.89,0.21
0.61,29.69,14.5,0.19
0,27.14,11.49,0.17
0,29.8,12.7,0.15
0.02,30.57,13.08,0.14
0.02,31.31,18.7,0.13
1.01,29.61,12.8,0.12
0,25.36,12.31,0.12
0,24.57,11.2,0.11
0,26.02,12.21,0.1
0.23,28.38,12.69,0.1
1.47,29.14,10.75,0.09
7.49,24.89,5.63,0.09
10,24.78,5.99,0.12
0.07,25,8.5,0.13
0.13,25.56,8.62,0.1
19.36,26.7,10.18,0.1
14.09,24.54,7.12,0.09
0,22.97,9.07,0.09
0,22.9,8.23,0.08
0,24.48,8.5,0.08
10.07,23.05,4.42,0.07
14.36,25.67,7.29,0.07
3.11,24.66,5.51,0.07
0.06,21.96,7.64,0.07
0.04,22.23,8.29,0.07
21.08,24.5,7.22,0.28
7.69,25.72,5.47,1.46
0.04,26.75,7.35,0.34
13.23,26.7,8.01,0.24
0.48,24.54,6.6,0.24
0,25.81,10.12,0.18
0.94,28.34,12.75,0.15
2.39,19.48,9.83,0.17
1.42,23.15,8.47,0.15
4.9,26.9,11.18,0.13
8.21,24.44,5.46,0.12
24.95,20.5,2.26,0.38
0.4,20.66,4.8,0.94
0,23.13,7.56,0.34
14.19,24.36,7.9,0.25
2.04,20.77,5.43,0.26
27.81,18.61,3.05,0.67
0.01,19.73,6.27,0.36
2.14,23.67,5.3,0.27
16.76,23.37,3.07,2.87
2.72,21.34,4.18,1.54
0.69,20.01,7.97,0.8
0.07,17.83,6.19,0.58
0,18.31,5.43,0.48
0,20.94,6.83,0.4
0,23.21,7.93,0.35
0.18,25.43,8.98,0.3
0,25.82,7.12,0.26
0,27.52,10.85,0.23
0,28.85,10.33,0.2
0,28.27,10.98,0.17
0,26.15,9.91,0.15
0.04,26.22,7.68,0.14
1.1,28.99,14.5,0.13
0,29.34,13.9,0.12
0.37,27.84,10.36,0.11
0.07,28.16,10.04,0.1
0.03,21.72,8.21,0.1
0.84,21.7,7.06,0.1
2.16,20.47,5.77,0.1
3.5,19.64,4.96,0.1
17.69,15.68,3.23,0.1
0.29,16.44,5.75,0.13
0.14,18.48,5.6,0.11
0.3,20.36,5.51,0.1
0.19,24.58,10.17,0.1
0,25.47,10.18,0.09
0.51,25.12,10.51,0.08
21.84,16.94,3.99,0.11
12.45,12.63,1.66,6.69
13.49,16.82,1.65,1.84
0.07,13.17,7.43,3.89
1.75,11.66,4.36,1.47
0.76,12.97,5.99,1.07
0.06,9.83,4.92,0.82
0,14.6,7.62,0.7
15.24,15.61,3.81,3.03
32.65,5.24,1.49,13.58
0.01,6.48,5.59,7.61
0,6.94,4.57,2.32
0,11.12,5.7,1.69
3.2,16.16,6.78,1.38
1.63,11.55,8.02,1.19
0,9.95,6.46,1.02
0,13.18,5.79,0.92
0.16,16.39,9.73,0.82
9.83,17.7,5.23,0.74
42.82,9.51,0.99,13.43
33.43,4.91,0.87,44.28
8.58,10.77,0.96,6.95
1.11,17.57,3.43,4.16
3.32,15.38,2.05,2.84
8.71,11.95,2.12,2.24
0,12.88,4.63,1.9
0,14.6,5.41,1.66
7.88,16.35,4.44,1.48
17.11,18.03,0.61,3.6
0.51,14.16,1.72,2.54
0.61,13.98,2.25,1.73
0.23,14.03,2.14,1.53
0.45,18.02,6.06,1.4
1.4,18.06,2.52,1.3
0,14.51,3.7,1.18
0,14.45,4.99,1.06
0.02,17.9,3.6,1.01
3.71,17.04,2.02,0.95
0,13.29,4.13,0.89
0.08,11.11,3.34,0.84
0,8.74,3.18,0.79
0,7.87,2.51,0.76
0,8.94,5.48,0.73
0,6.49,2.86,0.68
0.01,9.07,2.58,0.65
0,8.85,2.38,0.63
0,11.99,5.71,0.61
3.2,8.13,4.21,0.58
0,7.65,4.17,0.57
0,11.28,5.27,0.54
0.96,8.11,1.53,0.51
1.19,2.21,2.28,0.51
0.43,3.65,1.77,0.49
11.63,9.33,0.17,0.56
11.08,7.42,0.76,0.93
31.28,1.67,1.27,0.86
8.58,1.82,1.49,3.27
0,4.12,2.36,1.6
0.49,10.16,2.17,1.23
4.78,14.64,2.51,1.11
1.64,-1.49,2.18,0.98
0,-4.9,1.86,0.86
0.25,-2.77,2.44,0.82
0.09,-0.63,1.32,0.81
0.8,-2.73,1.91,0.78
1.3,-3.96,1.25,0.73
1.76,2.41,-0.11,0.71
3.3,1.32,1.25,0.7
0.82,-6.87,1.41,0.67
0.3,-4.54,1.95,0.64
6.4,-5.38,1.05,0.61
11.69,-5.82,0.56,0.61
3.01,-15.57,0.61,0.62
0,-17.05,0.42,0.62
0,-8.43,0.79,0.61
0.09,-1.52,0.32,0.59
0,-1.28,0.29,0.59
0,-2.27,0.78,0.56
2.52,3.77,0.36,0.56
0.02,0.92,0.65,0.55
5.18,-3.04,0.53,0.56
11.25,-4.92,0.8,0.59
0.47,-8.92,0.8,0.59
0.07,-9.76,0.93,0.56
0.07,-16.26,0.74,0.52
0,-9.62,1.43,0.53
0,-2.18,0.66,0.56
