1.75,27.63,21.21,0.06
8.32,25.37,14.64,0.06
0.72,25.77,18.93,0.1
0.03,26.68,24.28,0.09
0.53,26.1,22.31,0.07
0.79,26.32,22.24,0.06
0.17,26.11,21.91,0.06
0.19,25.86,22.29,0.06
3.69,24.15,15.69,0.06
3.98,23.92,12.83,0.06
1.95,24.78,13.88,0.06
7.77,23.33,6.86,0.06
3.45,24.67,13.85,0.06
2.46,24.35,14.05,0.06
1.67,24.64,14.02,0.06
0.26,25.21,19.03,0.07
0.04,26.26,24.09,0.06
0.2,26.56,23.45,0.06
0,27.45,27.8,0.05
0,28.21,30.55,0.05
0,28.88,31.53,0.05
0,28.72,31.69,0.05
0,28.68,30.89,0.04
0,28.67,28.41,0.04
0,28.66,28.92,0.04
0.18,28.44,26.36,0.04
2.1,27.97,23.28,0.04
0.03,28.22,25.32,0.04
0.02,28.8,26.9,0.03
0.38,29.18,28.27,0.04
5.06,25.52,14.91,0.05
4.17,25.58,16.83,0.05
0.08,26.94,20.86,0.05
7.36,26.87,18.73,0.04
9.16,25.42,10.91,0.04
19.92,24.21,6.64,0.08
1.65,25.98,14.55,0.06
0.2,26.59,18.66,0.05
0.78,27.07,17.45,0.05
0.39,26.72,19.26,0.05
1.47,26.77,17.15,0.05
0.17,27.63,21.08,0.04
0,28.58,25.31,0.04
0.11,27.97,21.36,0.04
0.09,27.89,21.01,0.04
2.37,28.01,19.88,0.03
0.53,28.33,29.73,0.03
0.01,28.16,27.11,0.03
0,28.28,27.62,0.03
0,28.89,28.1,0.03
0.01,28.4,27.77,0.03
0.32,27.92,22.81,0.03
0.17,28.04,23.71,0.03
0.03,29.02,25.64,0.03
3.13,27.98,21.01,0.03
0.38,27.49,21.5,0.03
0,28.59,24.62,0.03
0.08,29.92,26.08,0.03
1.73,29.57,23.35,0.04
0.12,28.21,27.91,0.04
0,27.25,26.43,0.04
0,27.7,28.94,0.03
0,27.72,27.61,0.03
0,28.46,27.12,0.03
0.74,26.81,19.45,0.03
4.24,24.05,12.13,0.07
1.79,24.08,11.3,0.09
1.39,25.22,15.98,0.08
1.69,25.4,14.44,0.07
1.81,25.85,16.34,0.06
0.84,26.23,18.8,0.06
1.64,25.15,17.04,0.05
0.02,25.43,20.85,0.05
0.17,26.42,19.83,0.05
0.7,26.68,19.99,0.05
25.17,23.76,7.6,0.05
13.62,23.38,6.79,0.05
6.96,24.44,16.39,0.05
0.8,16.53,31.13,0.05
0,16.28,20.44,0.05
0,18.4,19.81,0.04
0,19.46,18.21,0.04
0.18,20.66,13.19,0.04
1.21,22.33,9.01,0.04
1.47,22.75,12.04,0.04
2.01,21.81,11.56,0.04
0.2,21.66,15.68,0.04
0.01,21.68,17.58,0.04
0.07,21.36,13.68,0.04
0.37,22.79,15.72,0.04
0.13,22.99,14.57,0.04
0,24.71,17.22,0.04
0.44,25.5,17.19,0.04
0,25.31,20.93,0.03
0.41,24.99,18.65,0.03
12.75,23.7,11.25,0.03
13.57,19.82,6.09,0.35
0,19.89,13.35,0.18
9.89,20.63,13.35,0.17
0,17.19,24,0.14
0,15.24,18.51,0.14
0,17.43,18.57,0.13
0,18.64,13.84,0.12
0.33,20.04,9.03,0.12
3.58,22.11,6.41,0.11
3.94,22.18,7.63,0.11
6.86,22.36,11.13,0.11
5.73,21.36,8.58,0.12
0,17.76,17.32,0.14
0,18.35,15.19,0.13
0,18.37,14.84,0.12
0,19.02,13.96,0.12
0,17.77,14.52,0.11
0,16.48,13.94,0.11
0,16.57,15.44,0.11
0,16.12,14.74,0.1
0.26,17.87,10.86,0.1
0.24,18.3,9.34,0.1
0.01,18.63,10.73,0.1
0.49,20.08,11.72,0.1
0.91,21.04,12.32,0.09
2.4,20.37,7.68,0.1
1.42,20.91,8.28,0.15
20.82,18.19,2.74,3.15
2.62,19.3,9.05,0.92
0.02,18.56,8.91,0.48
1.49,18.23,5.71,0.38
5.6,17,15.48,0.31
0,11.58,16.63,0.27
0,11.34,13.11,0.24
0,14.58,13.29,0.23
0,18.4,16.78,0.2
0,19.36,18.36,0.19
0,14.87,23.41,0.18
0,12.36,17.2,0.17
0,15.07,11.39,0.16
0,18.48,9.79,0.16
0.01,17.62,26.8,0.16
0,13.34,19.19,0.14
0,16.48,13.49,0.14
0.87,20.67,14.71,0.14
0.01,12.53,32.51,0.14
0,10.44,15.39,0.13
0,12.51,16.59,0.12
2.12,15.53,17.06,0.12
2.86,9.88,19.1,0.12
0,8.71,12.78,0.12
1.63,9.35,3.36,0.12
1.59,15.71,6.08,0.12
4.63,9.44,5.39,0.12
4.23,13.03,0.65,0.12
0.33,15.13,18.06,0.12
0,15.05,12.11,0.12
0.43,16.57,17.44,0.12
0,9.92,15.15,0.12
0,8.41,12.26,0.11
0,12.5,8.99,0.11
0.6,15.73,4.34,0.11
0.26,17.09,10.93,0.11
0,16.22,28.22,0.11
0,12.68,18.95,0.11
0,13.24,25.3,0.11
0.06,9.73,14.73,0.11
0,10.02,15.71,0.11
1.21,8.53,8.39,0.11
0,5.2,8.52,0.11
0.75,2.82,6.13,0.1
0.05,0.26,8.14,0.1
1.38,0.67,2.25,0.1
0.47,6.19,2.82,0.1
0.05,0.33,6.61,0.1
0.02,0.44,5.83,0.1
0.07,-6.59,10.09,0.1
0,-7.08,9.41,0.1
0.04,-4.02,10.35,0.1
0.03,4.06,9.74,0.1
0.03,2.97,10.54,0.09
0.01,-3.82,13.98,0.09
0,-3.08,11.63,0.09
0,1.37,9.65,0.09
0.27,7.96,1.53,0.09
1.08,9.03,2.72,0.09
2.92,7.91,3.05,0.09
0.01,10.69,5.6,0.09
0,12.37,8.08,0.09
0,14.65,11.54,0.09
0,12.79,12.95,0.09
29.03,11.96,2.69,0.1
0.34,13.16,8.89,0.12
0,5.41,19.44,0.09
0,3.51,11.67,0.08
0,7.02,13.49,0.08
0,5.08,10.91,0.08
0.02,3.82,6.68,0.08
0.01,4.38,5.97,0.08
0.51,4.56,2.86,0.08
2.49,4.18,1.05,0.07
0.33,4.38,6.52,0.07
0.07,-1.04,7.38,0.07
0.26,-1.06,7.9,0.07
0,-0.32,9.68,0.07
1.64,3.13,2.41,0.07
0.35,9.15,8.41,0.07
7.64,9.18,3.52,0.07
0.06,10.25,13.13,0.07
0,10.54,12,0.07
0,10.63,12.52,0.07
0,12.31,11.8,0.07
0,13.62,12.04,0.07
0,10.81,19.62,0.07
4.17,5.88,4.48,0.07
0.01,7.48,8.03,0.07
0.27,11.79,9.49,0.07
0,10.87,19.33,0.07
0,11.36,15.41,0.07
0,10.38,18.42,0.07
0,8.73,15.96,0.07
0,8.8,17.06,0.07
0.22,10.63,6.33,0.07
0.36,15.28,8.59,0.07
0,17.24,13.37,0.07
1.4,17.48,6.83,0.07
0.08,15.22,26.52,0.07
0,14.2,21.33,0.07
0,16.82,21.67,0.06
0,16.9,26.78,0.06
0,15.86,26.35,0.06
1.63,16.31,12.27,0.06
1.08,17.72,28.53,0.06
0.03,12.14,26.95,0.06
4.44,7.64,13.64,0.06
0,8.65,18.09,0.06
0,12.03,21.22,0.06
0,14.78,19.89,0.06
0,14.61,23.66,0.06
0.01,15.55,19.78,0.06
0.78,14.73,38.49,0.06
0,8.39,35.83,0.05
0,7.75,23.19,0.05
0,7.53,21.85,0.05
0,11.36,17.97,0.05
0,17.1,18.51,0.05
0.39,17.05,10.83,0.05
1.85,18.37,7.53,0.05
4.93,8.47,15.74,0.05
0.33,8.11,19.83,0.05
0,10.09,19.39,0.05
0,14.3,20.1,0.05
0.03,14.97,16.47,0.05
2.8,15.01,7.75,0.05
7.93,14.26,2.44,0.05
4.57,18.88,19.35,0.06
0.01,18.99,18.32,0.06
1.32,20.25,16.09,0.05
1.8,20.94,9.55,0.05
0.96,21.55,13.06,0.05
1.01,21.1,11.88,0.05
0.9,21.65,16.49,0.05
0.03,15.2,38.25,0.05
0,15.13,26.35,0.05
0,17.03,29.54,0.05
0.02,18.35,22.75,0.05
1.24,19.87,21.63,0.05
0.03,17.19,32.62,0.05
0,18.72,25.86,0.05
0,21.74,27.12,0.05
0,24.08,53.14,0.05
0,14.46,42.18,0.05
0,14.64,28.57,0.04
2.78,15.14,25.17,0.04
0.09,19.31,25.04,0.04
0.74,17.96,19.47,0.05
4.66,19.64,28.51,0.05
0,18.81,39.22,0.05
0,16.29,34.13,0.04
0,16.45,28.11,0.04
0,18.04,21.61,0.04
1.66,19.4,17.99,0.05
0,20.36,37.06,0.05
0,23.03,33.58,0.05
0,22.36,42.88,0.04
0,22.24,32.5,0.04
0,22.59,35.08,0.04
0.1,22.47,28.25,0.04
0,20.27,46.85,0.04
0,17.51,38.83,0.04
0,16.9,35.96,0.03
0,19.77,34.7,0.03
0,23.78,25.48,0.03
0,27.12,34.86,0.03
0,27.84,35.64,0.03
0,23.75,49.27,0.03
0,20.28,39.8,0.03
0,20.87,32.89,0.03
0,23.1,37.89,0.03
0.27,23.03,24.11,0.03
0.18,25.98,31.33,0.03
0,25.14,35.9,0.03
0.01,24.69,25.57,0.03
0,24.75,40.16,0.03
0,21.54,38.1,0.03
24.86,21,13.81,0.03
0,24.78,30.99,0.03
0,25.82,43.24,0.02
0,26.4,35.06,0.02
0.61,28.74,33.38,0.02
0.04,28.56,23.92,0.02
2.15,27.56,26.08,0.02
0,20.85,45.64,0.02
0,19.85,34.93,0.02
0,21.13,33.49,0.02
0,23.38,31.49,0.02
0.07,24.56,30.53,0.02
0.41,24.55,25.18,0.02
0.01,24.04,25.38,0.02
0.57,22.2,20.38,0.02
12.96,20.08,9.09,0.02
9.47,19.55,6.83,0.02
20.69,19.28,4.76,0.02
14.81,20.48,7.2,0.03
0.1,22.66,27.2,0.04
0.75,25.04,21.28,0.03
0,25.8,18.05,0.03
10.45,25.04,14.66,0.03
0.85,24.93,18.55,0.03
0,24.95,24.23,0.02
0,25.27,23.18,0.02
0.8,25.37,22.65,0.02
0.68,24.9,21.55,0.02
0.5,22.33,35.11,0.02
0,20.83,31.03,0.02
0,21.19,29.06,0.02
0,22.15,31.25,0.02
0,23.28,28.59,0.02
0.02,23.5,27.51,0.02
7.25,22.91,17.13,0.02
8.52,22.11,11.71,0.03
1.06,25.54,19.02,0.03
0.72,26.51,22.16,0.03
1.69,26.07,20.41,0.02
2.34,25.97,20.83,0.02
1.25,25.34,19.58,0.02
1,24.97,20.59,0.02
2.27,24.88,19.96,0.02
0.65,25.3,23.77,0.03
1.05,25.33,20.21,0.03
0.05,25.94,24.14,0.03
0.02,26.48,28.58,0.03
0.11,26.13,27.49,0.03
0.15,26.44,25.95,0.03
0.57,26.24,25.64,0.02
0.05,27.4,30.84,0.02
0.05,27.96,31.18,0.02
0,28.67,30.63,0.02
0,28.9,28.25,0.02
0.02,29.47,29.18,0.02
0.22,30.41,28.55,0.02
0.01,30.97,33.45,0.02
1.57,29.51,30.25,0.02
8.92,25.44,14.13,0.02
1.34,26.91,19.19,0.06
0.29,28.8,26.19,0.05
0.04,28.72,29.83,0.04
0.45,28.16,25.14,0.03
0,28.52,33.65,0.03
0.05,28.77,36.1,0.03
0.26,28.96,33.27,0.03
0.03,29.13,32.39,0.02
0,29.14,32.93,0.02
0,28.91,34.31,0.02
0.02,28.35,32.55,0.02
0.02,28.5,32.11,0.02
0.26,28.4,29.21,0.02
0.12,28.6,30.62,0.02
0,28.06,30.71,0.02
0.05,28.24,31.08,0.02
0.13,28.06,29.19,0.01
0.01,28.93,30.36,0.01
0,29.87,34.2,0.01
2.37,28.95,25.82,0.01
2.62,27.44,21.05,0.01
2.37,27.56,20.73,0.01
0.25,28.09,26.87,0.01
0.19,27.97,26.83,0.01
0.68,28.15,26.08,0.01
11.69,25.97,20.15,0.01
8.61,23.66,14.62,0.01
1.57,25.5,17.44,0.01
4.96,25.83,16.87,0.01
2.01,25.64,15.87,0.02
0.25,26.06,21.43,0.03
0,25.31,29.09,0.03
0,25.44,26.55,0.04
0.08,26.46,23.7,0.04
0.05,27.54,25.05,0.04
0.05,28.27,28.12,0.03
0.4,27.68,25.11,0.03
0.12,27.86,28.56,0.03
0,28.01,29.9,0.02
0,28.4,35.3,0.02
0.06,27.88,29.8,0.01
0.52,27.12,25.19,0.01
0.25,27.71,29.81,0.01
0,28.02,28.51,0.01
0.06,28.02,26.36,0.01
2.98,26.49,19.01,0.01
1.97,27.07,24.18,0.02
1.34,26.86,23.05,0.02
0.08,26.87,25.06,0.02
0,27.99,31.07,0.02
0,29.28,30.42,0.01
0,30.23,31.55,0.01
0.34,30.59,31.84,0.01
0.03,29.04,32.87,0
0,28.67,29.08,0
0,28.77,27.23,0.01
0,29.45,28.18,0
1.45,28.36,24.14,0
0,28.29,28.87,0
0.02,28.94,26.71,0
0.03,29.43,29.46,0
0.09,29.59,28.87,0
0.37,28.8,26.28,0
0.34,27.14,25.09,0
0.06,26.82,25.2,0
0.52,26.35,22.3,0
10.15,24.66,14.08,0
0.23,24.36,27.06,0
0,24.1,30.16,0
0,24.25,30.16,0
0.04,24.1,22,0
0.5,26.55,26.06,0
0,27.73,29.94,0
0.08,28.13,31.61,0
0.03,27.05,31.11,0
0.4,27.03,26.98,0
0,27.32,28.27,0
0,27.13,28.04,0
3.19,25.26,18.87,0.01
0.17,23.47,23.44,0.01
0,23.83,32.75,0
0,24.71,31.54,0
0,23.99,26.97,0
0.05,22.86,21.14,0.01
3.67,22.63,14.86,0.01
0,24.3,20.22,0.01
0,26.15,25.12,0.01
1.4,26.19,21.33,0.02
1.39,25.77,16.94,0.02
0.79,23.33,19.07,0.02
0.06,21.43,18.41,0.02
7.96,18.23,7.69,0.03
3.49,12.76,8.51,0.05
0,15.27,16.33,0.04
0,17.1,17.87,0.04
0.13,18.13,11.43,0.05
0.56,20.31,16.41,0.06
0.48,21.42,14.66,0.06
0.26,22.9,13.45,0.07
6.16,23.88,12.82,0.08
22.58,20.73,4.27,0.11
1.3,21.5,9.91,0.12
5.79,20.72,6.44,0.16
10.43,19.74,3.89,0.17
11.54,19.75,3.81,0.11
1.1,21.51,10.61,0.1
10.18,20.7,7.47,0.16
5.58,20.23,11.94,0.13
0,22.24,13.3,0.1
0.82,23.75,16.24,0.09
0.15,19.86,21.21,0.08
2.7,23.21,6.82,0.07
0.91,19.74,16.17,0.07
14.59,22.06,7.53,0.07
3.31,18.44,6.33,0.07
7.35,13.4,5.45,0.06
2.28,13,6.21,0.06
5.43,13.08,1.71,0.09
18.21,16.9,0.82,0.11
32.36,19.07,1.48,0.27
16.45,19.77,4.86,1.21
0.89,20.39,7.22,1.1
0.57,20.47,8.62,0.62
0.27,20.3,7.62,0.48
3.86,21.34,7.39,0.42
1.5,21.62,6.17,0.38
0.11,15.24,12.16,0.33
0,14.25,7.82,0.31
0,17.45,15.67,0.28
0,14.76,17.25,0.26
0,13.62,13.23,0.23
0.01,17.21,10.07,0.23
0.3,19.33,7.25,0.22
1.4,20.6,6.9,0.22
0,15.47,20.62,0.21
0,11.51,13.46,0.2
0.01,13.66,10.56,0.2
0.74,15.71,8.33,0.2
1.35,18.47,9.7,0.2
1.39,18.57,4.3,0.19
1.32,15.49,2.56,0.19
3.87,16.52,4.46,0.18
9.9,14.74,16.54,0.18
0,10.27,11.63,0.17
7.27,5.58,4.13,0.17
0,6.41,6.9,0.17
0,6.43,8.69,0.17
0,8.01,9.47,0.16
15.98,11.42,5.84,0.16
0.01,12.29,6.87,0.16
1.01,14.43,5.84,0.15
0.2,8.45,22.82,0.15
0,7.18,11.17,0.15
0,10.92,8.31,0.14
0,12.35,12.48,0.14
0,12.41,8.08,0.14
0.02,14.69,10.6,0.14
0.1,9.61,15.76,0.14
5.77,7.55,2.38,0.14
1.25,7.02,7.93,0.13
0,5.07,9.62,0.13
0,5.49,7.98,0.13
0,10.16,6.95,0.13
0,14.57,4.57,0.12
0,14.94,7.32,0.12
0,15.95,5,0.12
0.29,14.63,2.92,0.12
17.01,16.11,12.27,0.12
1.66,18.92,5.84,0.12
10.66,19.62,6.87,0.12
15.93,13.54,12.39,0.12
2.42,16.5,1.06,0.12
1.7,17.56,3.76,0.11
1.26,17.53,5.53,0.11
0.46,17.9,7.67,0.11
0.19,17.16,8.14,0.11
0,14.21,12.5,0.11
0.3,14.09,5.54,0.11
0.82,16.77,3.25,0.11
0.59,11.71,8.46,0.11
2.33,12.49,1.5,0.11
3.47,16.11,0.66,0.11
3.6,19.05,7.59,0.12
2.42,18.42,2.31,0.13
30.75,17.34,1.05,1.5
27.83,16.49,10.47,31.88
4.38,9.91,7.06,2.89
4.16,-1.07,7.85,1.76
0,1.93,11.85,1.13
0,5.5,10.81,0.98
0,7,10.1,0.89
0,9.05,7.9,0.83
0,9.34,9.28,0.75
0,8.73,7.91,0.71
0.04,12.02,3.77,0.68
0,10.39,9.95,0.65
1.57,5.68,9.54,0.62
18.49,-1.89,3.01,0.6
5.66,-2.68,1.18,0.59
0,0.03,3.51,0.59
0.68,1.43,2.9,0.59
5.21,6.16,3.61,0.63
0,5.75,10.24,0.69
0,8.32,9.89,0.72
0,11.64,8.96,0.7
0.01,-0.46,16.46,0.67
0,-2.15,9.78,0.65
0.12,0.18,8.14,0.62
0.48,3.36,2.03,0.6
0,9.13,6.22,0.6
0,13.24,7.9,0.57
5.78,9.33,9.6,0.54
9.82,13.16,11.04,0.53
0,9.18,7.95,0.52
2.23,10.2,1.25,0.49
0.49,15.44,6.29,0.48
1.91,5.46,5.87,0.45
2.59,-3.08,6.88,0.44
0,-3.17,7.7,0.42
0.97,-1.38,3.23,0.41
1.9,2.21,1.07,0.4
0.13,4.19,4.98,0.38
0,6.19,5.92,0.38
0.01,5.76,5.31,0.35
0.09,6.98,7.33,0.33
1.08,11.91,4.68,0.32
2.27,15.07,6.35,0.31
0,6.59,20.28,0.3
0,7.09,15.5,0.29
0,8.92,10.66,0.28
0.03,9.19,13.12,0.27
0,9.26,12.93,0.26
0,11.01,12.36,0.26
0.04,12.77,7.03,0.26
0.97,13.75,2.17,0.26
1.14,15.29,5.07,0.26
9.03,15.37,3.15,0.26
4.01,17.2,4.95,0.26
19.51,17.92,2.61,0.26
5.52,15.79,17.62,0.59
0,9.56,11.69,0.54
0,11.06,10.96,0.52
0.01,12.6,6.87,0.47
3.67,11.61,8.11,0.43
3.18,11.29,1.68,0.44
0.14,16.03,9.67,0.44
0.22,17.11,6.86,0.42
1.94,19.63,9.75,0.41
2.07,14.54,28.05,0.38
0.12,12.18,17.51,0.36
1.33,13.94,10.1,0.35
4.49,17.98,8.12,0.36
2.43,18.98,8.29,0.35
0.48,18.12,10.82,0.35
1.34,17.99,7.47,0.35
0.25,20.36,8.67,0.35
0.93,20.16,8.13,0.33
9.75,18,6.79,0.32
14.99,12.57,12.43,0.35
6.7,10.1,4.21,0.35
0.24,11.67,5.65,0.35
0,11.6,13.09,0.35
0,12.48,10.88,0.33
6.55,14.03,8.77,0.33
7.64,15.66,23,0.32
0,12.94,23.59,0.32
0,13.71,14.3,0.32
0,16.45,17.39,0.31
0,17.14,13.62,0.3
0,18.67,16.85,0.29
12.43,17.72,4.83,0.49
0.82,20.43,7.82,0.68
0.06,22.34,11.24,0.38
0.57,21.97,7.52,0.35
4.19,15.95,34.09,0.33
0,12.87,22.39,0.32
0.87,13.9,17.12,0.31
0,15.15,20.18,0.3
0,17.9,21.46,0.29
0,19.01,14.7,0.29
0,18.77,21.06,0.28
0,18.32,20.25,0.28
2,18.38,11.93,0.28
3.19,13.69,12.52,0.29
0.42,14.39,13,0.27
5.45,14.96,4.17,0.27
4.07,17.49,6.88,0.28
0.12,18.23,10.57,0.27
7.05,17.98,7.15,0.27
0.34,18.3,15.73,0.26
0,20.75,19.58,0.26
0.12,22.4,18.79,0.26
0,21.56,19.9,0.26
0,19.36,21.88,0.24
1.79,20.06,9.22,0.24
3.55,21.3,10.06,0.24
14.13,20.29,6.07,0.24
4.6,23.15,19.06,0.24
0.06,22.39,27.38,0.24
0,20.07,24.22,0.23
0.98,19.82,21.03,0.24
3.93,21.76,10.38,0.23
0.73,22.98,10.68,0.23
5.04,22.01,8.34,0.22
23.11,20.2,4.7,0.61
1.36,23.36,13.18,0.71
2.83,22.56,21.53,0.89
0,21.3,24.33,0.72
0,20.53,21.93,0.6
0,20.22,19.77,0.54
0,20.61,22.4,0.5
0,21.43,20.57,0.47
0,22.86,18.92,0.44
4.15,23.26,12.1,0.42
0.05,22.79,15.87,0.41
0.17,24.4,20.62,0.4
0.05,24.87,19.29,0.38
3.03,23.88,11.64,0.36
3.19,24.58,13.04,0.35
1.54,21.66,31.2,0.33
1.01,21.23,15.12,0.32
9.68,22.96,11.3,0.31
8.43,21.27,8.94,0.29
4.89,19.66,13.16,0.6
0.15,21.74,18.64,0.69
1.17,21.84,9.71,0.53
2.76,23.91,15.77,0.55
4.94,22.59,11.49,0.5
3.19,22.5,13.75,0.44
10.03,22.17,12.87,0.43
1.27,23.39,14.17,0.4
0.06,24.59,19.37,0.38
0.28,25.72,18.66,0.36
0.01,26.75,20.57,0.35
0,27.74,25.95,0.32
0,28.38,32.27,0.3
0,27.14,27.74,0.28
0.14,27.04,28.79,0.27
0.01,26.42,28.85,0.26
0.6,26.86,28.12,0.24
5.5,25.44,19.43,0.23
21.81,22.84,5.09,0.23
6.96,24.08,12.21,0.26
0.05,25.89,17.73,0.24
0,26.82,20.74,0.22
0,26.44,21.97,0.21
0.01,25.23,21.8,0.2
0.38,25.78,18.64,0.19
0.32,24.71,19.92,0.29
0.02,22.81,23.81,0.45
0.13,24.13,18.25,0.31
0,25.79,21.44,0.27
0,26.97,23.8,0.24
0.02,26.75,22.16,0.23
16.67,25.41,15.19,0.22
7.32,22.23,13.36,0.23
1.25,22.78,14.89,0.22
1.6,24.29,14.97,0.22
2.24,23.63,7.64,0.22
7.92,24.22,14.3,0.92
3.57,23.82,11.83,0.8
3.59,24.45,17.42,0.46
0.58,24.79,18.62,0.38
2.29,23.86,10.29,0.35
0.45,24.11,27.85,0.33
0,23.72,29.06,0.29
0,24.04,26.64,0.27
0,24.65,28.57,0.26
0.06,25.4,23.22,0.24
7.79,23.24,12.38,3.77
1.48,23.71,18.58,3.2
0,25.46,24.59,1.43
2.72,25.46,20.35,0.83
0.43,25.32,19.53,0.71
0.67,24.97,18.35,0.62
1.09,26.44,19.73,0.57
3.7,27.17,20.06,0.53
3.61,26.6,18.87,0.49
10.24,25.26,16.98,0.46
0.2,26,24.46,0.43
0.08,26.01,23.05,0.39
0.07,26.34,21.89,0.37
0,27.04,24.85,0.34
0.06,27.85,27.3,0.32
0.47,28.02,26.71,0.29
1.04,26.81,22.09,0.29
1.3,26.36,18.47,0.4
0.16,27.12,25.74,0.37
3.3,27.03,20.1,0.35
0.6,27.66,24.31,0.32
2.16,26.73,16.78,0.31
0.2,27.87,26.51,0.29
0.22,27.93,25.79,0.26
0.01,27.97,28.51,0.24
0,28.6,29.26,0.23
0.08,28.3,30.21,0.21
0.04,27.9,29.03,0.2
0,28.53,31.71,0.2
0,28.66,28.47,0.18
0,29.48,31.48,0.17
0.03,29.18,29.47,0.16
0.03,29.02,29.25,0.15
0,29.45,29.37,0.15
0,30.1,32.81,0.14
0.1,30.16,29.87,0.14
0.05,30.15,30.28,0.14
0,29.62,33.89,0.13
0,29.1,31.03,0.13
0,28.84,30.76,0.12
0,28.52,30.35,0.11
0.02,27.95,27.51,0.11
0.03,28.12,28.5,0.11
0.08,28.21,23.89,0.1
0.02,29.44,26.7,0.1
0.19,29.14,30.08,0.1
0.07,29.5,30.53,0.09
0,30.15,32.5,0.09
0,30.34,32.63,0.09
0.01,29.75,31.78,0.09
0,29.86,30.79,0.08
0.01,29.21,27.51,0.08
0.77,28.76,25.6,0.08
1.13,28.31,22.07,0.08
0.18,29.25,28.03,0.07
2.2,28.36,24.61,0.07
0.78,26.52,24.13,0.07
0.18,26.05,21.69,0.07
0.05,26.85,20.83,0.07
0.01,28.71,23.68,0.07
0,29.67,31.97,0.06
0,30.13,27.03,0.06
0,29.93,29.65,0.06
0.08,28.25,27.54,0.06
2.9,26.99,18.25,0.06
22.07,25.98,16.95,0.07
0.22,26.98,22.33,0.08
0,27.02,24.16,0.08
0.07,26.34,21.73,0.07
0.04,26.33,20.97,0.07
1.61,24.97,15.24,0.07
2.08,24.72,14.33,0.08
9.39,23.76,9.12,0.09
1.87,24.36,15.38,0.09
0.79,23.5,15.31,0.08
1.73,23.05,12.34,0.08
0.42,24.16,15.37,0.08
2.36,24.68,15.07,0.08
1.76,24.51,17.11,0.07
2.1,23.64,14.41,0.07
0,23.57,19.18,0.07
0.14,24.77,20.58,0.07
0.02,24.87,21.85,0.07
0.05,22.9,23.5,0.07
0.32,25.41,22.8,0.07
0.11,21.49,33.26,0.07
0,21.56,26.28,0.06
14.29,21.8,9.51,0.07
27.47,21.4,6.78,2.09
0,14.11,22.78,0.82
0,13.89,16.79,0.57
0,15.51,15.34,0.43
0,18.69,14.7,0.36
0.01,20.36,21.76,0.32
0,16.98,24.95,0.28
0,16.98,22.8,0.26
0,20.19,20.7,0.24
0.14,22.22,15.49,0.23
4.39,23.1,12.31,0.22
3.79,23.48,9.78,0.22
0.53,23.47,17.51,0.2
0.86,23.48,15.25,0.2
0.65,23.68,12.67,0.19
8,24.08,12.25,0.19
9.13,20.47,8.26,0.2
0.68,19.68,9.65,0.18
2.06,20.96,7.43,0.18
28.31,22.07,6.89,0.18
42.38,20.09,2.31,0.92
24.51,18.66,1.94,0.59
15.18,18.39,2.37,0.52
0.8,19.83,5.25,0.49
0.71,20.88,6.56,0.41
0.13,21.45,8.08,0.35
0.15,20.91,9.78,0.32
0.09,19.78,11.25,0.29
0,18.5,16.62,0.29
0,18.75,22.27,0.27
0,18.33,24.77,0.26
0,16.66,28.62,0.24
0,16.72,14.21,0.23
6.84,15.31,5.58,0.23
6.5,11.73,13.4,0.26
0,12.29,12.92,0.23
0,13.92,13.25,0.21
0,13.97,13.64,0.2
0,15.83,11.58,0.19
0,14.99,12.61,0.18
1.34,16.66,8.1,0.17
0.32,19.27,8.01,0.17
1.28,20.06,4.59,0.17
5.15,20.36,2.15,0.17
4.85,21.87,6.31,0.17
2.26,21.48,8.55,0.17
2.08,20.43,8.12,0.16
6.84,17.45,9.66,0.16
2.49,14.15,7.11,0.16
3.19,15.96,1.45,0.16
1.9,20.36,4.82,0.16
2.02,19.92,9.93,0.16
0.6,9.94,16.37,0.17
0.6,9.88,6.19,0.18
0.29,13.19,2.83,0.17
3.75,17.78,1.95,0.16
3.38,19.21,3.22,0.16
2.17,20.13,4.43,0.16
15.06,20.22,3.58,0.16
4.87,17.37,8.41,0.22
0.02,14.65,5.13,0.24
0.81,12.18,2.75,0.2
2.81,16.65,2.38,0.2
0.01,12.59,17.61,0.19
0,4.03,13.83,0.18
0.06,5.11,5.81,0.17
0.01,11.28,7.62,0.17
0,10.35,14.46,0.16
0,9.58,10.13,0.16
0,11.28,6.42,0.16
0,13.46,6.53,0.15
1.34,17.32,4.79,0.15
5.2,18.62,2.16,0.15
14.4,8.08,7.34,0.17
0.41,4.47,6.5,0.17
0,2.81,10.6,0.16
0,0.85,9.85,0.16
0,3.6,7.79,0.16
0,7.16,8.22,0.14
0,8.29,5.82,0.14
0,8.08,9.6,0.14
0,5.55,6.78,0.14
0,7.7,7.06,0.14
0.02,10.21,6.93,0.14
0.2,13.48,5.72,0.14
0,11.47,10.77,0.13
0,9.49,16.29,0.13
0,5.86,9.7,0.13
0,5.76,6.68,0.13
0,10.61,5.6,0.13
0.01,9.97,5.03,0.13
0.04,10.28,3.85,0.12
0.5,12.39,2.43,0.12
0,12.03,14.81,0.12
0.05,7.36,7.72,0.12
0,9.63,7.49,0.12
0.04,11.02,6.08,0.12
0,12.22,17.5,0.12
0,6.14,16.55,0.12
0.28,7.74,10.37,0.11
