0.26,27.27,28.42,0.31
6.16,25.45,19.84,0.26
0.01,27.52,34.92,0.24
16.18,25.33,14.41,0.29
0.59,23.68,22.94,1.58
0,22.87,28.45,0.75
0,21.98,31.13,0.29
0,23.56,29.01,0.23
0,25.7,27.34,0.18
0,26.78,26.42,0.18
0,27.74,33.33,0.16
0.04,27.94,26.93,0.15
1.25,27.4,28.62,0.14
2.22,26.91,19.56,0.14
0.07,26.33,25.71,0.14
2.54,25.65,19.51,0.14
4.86,25.72,16.87,0.14
1.3,26.84,23.3,0.13
0.09,28.58,29.91,0.12
0.15,29.72,30.96,0.12
0.17,30.36,36.98,0.11
0.51,30.69,36.78,0.11
0.11,30.87,38.2,0.12
0.01,31.12,41.65,0.11
8.83,29.29,30.74,0.11
4.68,25.82,12.85,0.12
1.61,28.24,20.99,0.12
0.25,29.44,28.11,0.12
0.98,28.63,26.61,0.12
4.87,27.49,22.8,0.12
0.88,27.58,24.49,0.11
0.11,28.66,30.45,0.11
2.01,27.72,27.1,0.11
0.01,27.93,33.38,0.11
0.08,28.06,29.09,0.1
0.29,29.24,35.87,0.1
2.77,28.14,24.52,0.1
8.63,24.98,10.43,0.1
0.03,26.93,28.09,0.1
0,28.13,31.58,0.1
0,29.21,36.94,0.1
4.28,28.78,32.63,0.08
0,26.23,30.21,0.12
0,25.8,36.59,0.12
0,26.46,41.77,0.1
0.07,27.66,38,0.08
0,29.27,39.14,0.09
0.05,29.54,42.59,0.08
0.01,29.46,39.45,0.08
0.02,29.84,42.19,0.07
0.04,30.16,40.31,0.07
0,31,48.04,0.07
0.15,31.34,45.26,0.07
0.46,30.02,33.44,0.06
2.78,29.62,31.25,0.06
1.31,29.27,30.63,0.06
0.01,30.87,39.01,0.07
0.33,30.73,39.19,0.06
0.68,30.81,44.28,0.09
0,30.14,42.74,0.07
0,29.74,42.51,0.06
16.66,25.15,13.05,0.06
0.02,25.44,34.51,0.06
0,25.43,36.6,0.06
0,26.09,33.82,0.05
0,26.74,40.86,0.05
0.07,27.25,39.95,0.05
0.22,27.84,35.02,0.05
0.47,27.74,28.7,0.06
1.68,27.53,30,0.06
0.12,27.66,36.13,0.07
0,28.1,43.27,0.06
1.34,27.45,35.55,0.06
1.54,26.28,26.57,0.05
0.18,22.62,43.01,0.05
0,20.89,43.03,0.05
0.83,21.64,37.19,0.05
1,24.01,31.91,0.05
0,26.31,36.44,0.05
0.34,26.82,34.61,0.05
0.63,24.61,23.59,0.05
11.97,18.69,11.56,0.05
0,11.93,40.32,0.05
0,14.48,34.39,0.05
0,13.48,34.43,0.05
0.1,15.76,34.78,0.05
0.52,18.94,26.28,0.05
0.03,22.04,28.63,0.05
0.1,22.36,27.13,0.05
0,22.27,30.53,0.05
0,21.69,28.89,0.05
0,22.13,32.12,0.05
0,22.43,37.86,0.05
0,22.9,40.09,0.05
0.15,24.6,39.22,0.05
21.18,22.15,18.82,0.05
0,18.4,25.55,0.06
0.21,19.13,21.93,0.05
0.12,20.51,31.28,0.06
0.54,19.97,24.98,0.06
0,18.89,21.62,0.06
0,18.59,23.21,0.07
2.08,18.43,9.79,0.07
17.91,13.57,31.25,0.08
0,11.11,28.76,0.09
0,14.29,26.97,0.09
0,16.05,29.56,0.09
0,18.76,19.63,0.08
6.14,18.64,4.21,0.09
0.41,17.77,8.07,0.1
4.64,17.3,4.91,0.1
10.77,20.15,7.8,0.1
5.74,19.77,5.79,0.14
0.13,14.22,12.88,0.15
0.18,13.3,15.15,0.12
0.07,13.77,14.63,0.11
0.35,12.51,14.3,0.1
0,11.75,21.19,0.1
0,13.03,24.83,0.1
0,16.03,25.92,0.1
0,15.03,14.43,0.1
0,15.12,17.08,0.1
0,17.62,21.57,0.1
0.78,17.46,14.02,0.1
13.38,18.41,7.5,0.1
4.43,19.02,7.12,0.12
8.46,13.44,9.57,0.31
0,8.48,21.49,0.29
1.06,9.35,12.92,0.2
0.13,11.71,15.47,0.16
0.05,12,12.41,0.14
6.43,12.86,16.22,0.14
0.18,4.96,22.31,0.14
0,5.06,16.05,0.14
0.45,3.79,12.96,0.14
0,7.79,13.39,0.14
4.78,10.53,7.15,0.14
0.14,8.37,21.18,0.15
0,6.77,15.98,0.16
0,9.79,22.44,0.16
0.13,14.9,18.02,0.16
43.26,15.92,9.13,0.68
0.15,10.44,25.86,1.12
0,12.94,27.47,0.54
17.74,15.62,4.83,0.31
10.68,12.36,14.48,7.03
0,4.55,19.76,1.46
0,7.4,21.79,0.76
0.13,10.53,20.52,0.44
16.51,10.47,10.04,1.98
0.02,1.68,28.57,1.84
0.06,2.38,15.91,0.94
1.96,4.19,6.2,0.55
0.01,1.16,12.91,0.36
25.27,5.48,1.57,0.34
14.01,5.04,0.72,2.29
0.01,5.98,9.74,2.29
8.38,9.98,4.71,1.17
0.01,2.2,24.06,0.8
0,3.39,17.17,0.54
0,3.64,14.23,0.41
0.03,6.77,7.73,0.33
19.12,7.17,1.59,0.29
7.78,8.48,5.48,0.7
0.01,3.24,10.76,0.78
5.31,3.6,3.19,0.6
0.55,-0.02,14.04,0.5
0,-1.47,13.59,0.42
0,-2.4,9.34,0.34
0,-2.51,8.47,0.29
0.15,-3.62,8.95,0.26
1.28,-8.77,8.91,0.24
0.33,-7.96,7.25,0.23
10.73,-3.57,1.41,0.23
0.02,-10.8,7.97,0.21
0.03,-10.55,8.7,0.2
0.24,-17.38,8.76,0.16
0.01,-15.32,6.91,0.16
1.95,-10.44,6.83,0.16
3.08,-5.51,3.29,0.16
1.39,-5.59,6.57,0.18
0,-12.36,6.54,0.18
0,-11.18,7.8,0.16
0,-5.76,13.02,0.16
0.05,-1.32,8.71,0.16
0.11,1.55,6.86,0.16
0,1.82,9.53,0.18
0,4.72,6.06,0.18
0,6.09,10.68,0.2
0,5.64,11.97,0.21
0,4.91,10.99,0.23
0,6.27,9.53,0.21
4.18,7.13,6.03,0.2
4.2,-1.05,15.24,0.21
0,-3.82,12.05,0.23
0.95,-1.84,9.98,0.21
0.1,-0.98,9.22,0.2
0.3,-3.53,9.65,0.2
1.04,-3.57,7.02,0.2
0.02,-2.15,8.11,0.2
1.04,-3.32,9.19,0.2
0.92,-6.1,9.66,0.2
0,-7.96,9.9,0.18
0.3,-8.3,7.39,0.16
0,-7.74,10.53,0.15
0.66,-2.79,14.85,0.15
7.84,0.42,1.51,0.18
0.1,1.7,5.58,0.2
0,2.75,10.24,0.21
0,3.55,10.61,0.21
0.08,1.44,5.38,0.21
0.1,4.19,9.23,0.21
0,7.6,16.97,0.21
0,2.73,31.01,0.2
0,2.16,13.57,0.2
0,5.96,16.92,0.2
4.8,7.84,12.88,0.2
0.04,5.35,15.58,0.2
0,4.05,21.24,0.2
0.2,-1.8,25.56,0.18
0,-3.69,18.16,0.18
0,0.83,15.87,0.18
0,3.4,14.36,0.18
4.08,4.9,3.46,0.18
1.89,10.85,9.55,0.18
0.75,15.02,9.53,0.33
18.85,12.86,3.33,2.13
0,8.94,22.65,1.77
0,10.03,23.37,1.25
5.07,11.75,24.39,0.98
0.22,10.87,18.96,0.75
0,9.97,16.88,0.59
3.24,11.38,18.37,0.52
0,5.72,23.36,0.49
0,4.94,14.03,0.46
0,5.73,18.67,0.41
0,7,22.55,0.39
0,10.22,22.66,0.37
0.42,7.01,24.66,0.36
0,6.94,23.7,0.34
24.14,5.27,12.42,0.37
18.55,-0.36,12.04,1.81
0.38,-1.42,21.85,1.63
0.01,-2.7,11.03,1.28
0,0.9,13.9,1.15
0,7.13,13.09,1.33
5.85,7.72,15.05,1.32
12.79,11.69,3.64,3.12
0,5.49,26.4,4.2
0,2.44,22.82,2.24
0.64,4.84,21.48,1.64
0.02,2.81,29.96,1.3
0.22,0.11,18.49,1.01
0.66,2.78,14.05,0.85
0.12,4.11,17.84,0.76
17.75,4.29,2.65,0.8
0.03,7.4,10.02,0.94
0,11.15,15.61,0.89
0.36,17.14,8.75,0.85
3.7,12.4,16.16,0.8
12.93,13.34,17.37,1.71
6.69,7.9,2.35,2.07
0.96,10.95,19.51,1.69
0,5.69,33.52,1.38
0,8.05,46.35,1.14
1.12,8.02,17.41,0.98
8.28,8.45,17.42,0.85
6.78,9.92,14.56,1.17
0,9.06,14.52,1.45
1.86,11.26,15.44,1.32
10.07,13,3.83,1.25
15.54,8.38,2.85,2.42
0,8.1,29.64,2.94
0.07,7.44,22.53,2.03
5.31,4.17,4.18,1.66
0.02,7.24,12,1.48
17.45,10.16,9.94,1.3
2.44,13.3,17.6,1.74
0.76,8.39,20.29,1.77
0,9.62,30.34,1.56
0,11.07,24.29,1.3
5.47,11.01,19.03,1.19
17.88,11.34,3.54,2.36
1.62,12.38,4.39,4
0.79,13.18,8.52,2.68
0.27,15.03,13.93,2.03
9.51,15.79,26.53,1.71
0.43,14.98,35.8,1.4
2.41,11.18,26.82,1.22
5.4,10.06,18.1,1.12
1.27,10.55,24.65,1.01
0.54,10.23,30.54,0.94
0,11.49,24.74,0.86
0,13.95,24.21,0.81
15.69,11.54,9.64,0.78
30.8,17.37,12.36,0.98
0.23,11.58,25.49,1.19
0.66,8.74,22.72,1.07
0.06,15.17,26.51,0.99
0.05,19.41,38.77,0.91
0.66,19.54,19.24,0.83
2.77,21.11,13.14,0.81
0,18.22,30.86,0.75
7.27,20.96,22.59,0.72
0,12.89,32.74,0.67
0.36,14.7,24.56,0.62
10.75,15.73,6,0.62
13.52,16.28,12.73,0.76
0,15.58,18.91,0.81
10.78,15.22,4.05,0.81
20.28,17.78,2.37,2.46
16.11,16.13,2.29,22.61
0.08,12.92,33.43,7.3
0,13.57,24.41,2.88
0,17.92,29.96,1.97
0.04,20.21,30.45,1.56
0.26,21.82,16.23,1.24
0.56,23.71,17.79,1.06
0,20.88,28.52,0.91
0.57,16.68,25.22,0.85
0,17.01,27.43,0.78
0,17.88,28.1,0.67
0,19.99,29.42,0.65
0.57,21.6,21.67,0.63
30.15,19.16,2.07,0.63
3.49,21.07,12.46,0.62
7.37,21.72,12.14,0.59
0.3,19.98,26.18,0.54
0,19.56,23.67,0.52
0.23,23.54,31.45,0.5
13.39,19.2,13.6,0.5
15.21,19.25,7.19,0.54
6.3,17.93,23.25,0.54
0,13.26,29.39,0.49
0,14.27,22.12,0.44
0,16.43,25.32,0.41
0,19.96,30.45,0.36
0,22.2,24.81,0.34
1.71,22.1,14.55,0.31
0,23.08,29.35,0.29
2.21,23.21,24.43,0.29
1.18,23.68,25.36,0.28
0.42,24.24,26.22,0.28
0.83,25.38,30.65,0.26
0,25.57,41.26,0.26
0.03,25.47,25.04,0.23
0.01,26.06,31.31,0.21
0.33,26.62,27.98,0.2
0.36,27.4,28.49,0.18
1.76,27.12,26.55,0.18
5.58,26.25,18.49,0.18
0.31,26.7,25.82,0.16
0.84,26.63,26.44,0.18
4.4,26.54,21.93,0.16
10.1,26.06,19.04,0.16
7.21,25.04,13.35,0.23
3.93,25.57,15.76,0.31
0.79,27.72,25.68,0.2
1.08,27.45,24.45,0.16
0,25.58,38.09,0.14
0,24.17,37.66,0.13
0,24.57,30.3,0.12
0.63,25.85,28.45,0.12
0.03,26.67,37.74,0.12
0.32,25.06,32.5,0.11
0,23.13,37.33,0.11
0,22.58,32.66,0.11
0,25.13,31.54,0.1
0.47,27.25,32.98,0.1
23.53,26,23.16,0.1
3.56,24.8,20.28,0.1
0.33,26.49,27.03,0.1
0.66,25.33,19.41,0.1
1,27.48,27.03,0.1
0.33,29.26,34.45,0.1
0.03,29.31,37.53,0.09
6.93,28.15,28.03,0.09
0.21,25.89,26.81,0.1
0,26.96,33.66,0.1
0.41,28.14,27.93,0.1
1.39,29.42,35.94,0.1
3.23,26.73,21.62,0.12
4.02,25.55,27.75,0.16
0,24.43,44.31,0.15
0,25.01,41.46,0.12
0,25.94,40.15,0.1
0,27.16,39.86,0.09
0,27.84,38.87,0.09
0.09,27.13,39.48,0.08
0.12,27.03,35.45,0.08
0.47,27.7,32.47,0.07
5.03,27.38,26.67,0.07
0.78,23.97,22.64,0.07
0.18,23.38,31.24,0.07
0.01,23.3,37.29,0.06
0,23.76,39.71,0.06
2.82,22.01,18.75,0.05
0.35,23.37,27.14,0.05
6.08,23.25,17.26,0.05
7.68,21.72,9.15,0.06
1.01,23.11,17.89,0.11
1.97,24.58,19.04,0.11
4.32,25.23,17.36,0.1
0.52,26.41,22.26,0.15
17.45,26.32,17.72,0.11
10.02,24.23,7.94,0.07
13.19,24.4,11.25,0.11
0,25.24,24.46,0.1
0.01,25.11,21.6,0.09
0.28,25.06,19.87,0.09
0.44,25.04,21.5,0.08
0.09,25.67,23.13,0.08
0.16,26.21,21.96,0.08
0,27.28,31.92,0.08
0.82,27.86,27.87,0.07
12.01,24.64,11.76,0.07
0,24.7,26.07,0.1
0.33,25.71,22.94,0.1
2.4,25.27,12.62,0.09
0,23.97,34.71,0.08
0,21.68,34.5,0.08
0,22.49,31.22,0.08
0,24.06,34.56,0.09
0.06,26.71,31.28,0.09
0.29,28.31,30.9,0.08
4.89,29.53,34.95,0.08
0.01,29.13,37.28,0.08
0.11,27.97,34.71,0.08
0,28.75,38.32,0.08
1.18,27.63,34.99,0.08
9.99,21.76,27.34,0.11
0,20.63,31.35,0.11
0,22.74,36.19,0.1
0.03,24.06,35.95,0.09
0,24.44,49.64,0.08
6.04,23.68,32,0.08
33.37,21.77,3.51,0.07
0.16,25.7,20.36,0.14
0,26.81,22.99,0.09
0,26.87,27.09,0.08
0,27.28,27.83,0.07
1.99,25.55,22.86,0.07
0,17.84,43.07,0.09
0,15.88,33.55,0.1
0.01,16.86,29.49,0.08
0.01,19.2,26.08,0.08
0,20.44,27.44,0.07
0,21.13,30.95,0.07
0,22.04,32.23,0.1
15.53,19.19,4.73,0.11
1.09,22.69,6.9,0.13
6.46,23.47,10.16,0.11
19.64,21.08,12.5,0.1
2.28,12.28,20.22,0.09
0.82,11.76,12.18,0.1
0.02,12.22,22.07,0.08
0.24,11.1,19.79,0.07
0.23,10.15,22.95,0.07
0,10.95,22.66,0.07
0,13.07,24.34,0.07
0,17.76,22.28,0.07
0.02,18.39,18.17,0.07
10.1,17.29,6.95,0.07
2.69,19.67,4.54,0.15
27.06,19.46,6.95,0.16
0.11,19.35,15.34,0.16
4.86,18.23,11.04,0.41
27.97,17.07,0.61,0.31
2.14,19.11,9.34,0.44
11.72,17.95,1.77,0.5
4.59,19.73,4.96,0.52
18.95,19.2,3.89,0.31
8.26,19.85,14.67,0.68
14.62,20.09,5.91,2.77
0,14.9,24.13,1.06
19.01,17.66,4.89,0.72
1,14.53,23.72,0.85
105.9,12.94,2.04,6.21
5.75,11.74,4.3,4.59
0.08,10.9,14.23,1.46
0.58,11.01,19.07,0.96
1.74,11.13,10.13,0.7
5.37,16.7,5.33,5.6
0.77,19.72,9.05,2.73
0.08,20.73,25.21,1.46
14.32,19.17,4.89,1.04
0.5,16.97,7.15,0.88
5.55,18.32,6.35,0.72
2.93,20.15,9.43,0.59
21.33,17.86,7.44,0.65
0,7.39,28.9,1.15
0,8.5,17.04,1.04
0.01,13.44,12.06,0.81
0,11.82,24.5,0.62
0,9.42,20.68,0.5
0,11.68,28.54,0.47
0.15,16.37,16.75,0.44
5.94,18.4,11.49,0.42
0.5,10.67,26.4,0.41
0,5,16.46,0.37
0,5.58,15.24,0.36
0,7.68,14.11,0.34
0.02,11.57,20.16,0.34
11.07,13.89,20.65,0.39
0,6.54,20.57,0.42
16.98,5.02,15.79,0.41
16.88,3.91,1.37,12.61
1.24,2.95,6.48,3.82
0,1.43,12.75,1.77
0,0.7,12.71,1.17
0,2,12.34,0.86
0,3.88,11.74,0.67
0,6.08,12.36,0.55
0.03,8.8,9.45,0.47
51,14.73,1.83,2.15
23.29,8.83,17.35,13.96
0,4.61,20.15,3.04
0.01,7.49,17.58,1.94
0.03,7.45,11.78,1.45
0,7.93,13.83,1.09
2.46,8.69,14.02,0.86
0,1.46,15.58,0.68
0.33,0.61,12.54,0.55
11.78,-1.5,5.31,0.54
0.03,-5.71,11.21,0.49
0,-0.05,10.33,0.42
0,6.41,7.2,0.47
0.11,9.96,6.28,0.57
0,10.85,11.07,0.63
0,10.55,10.33,0.59
0.14,16.18,10.12,0.54
13.95,15.94,5.22,0.57
5.79,15.39,0.61,0.98
0.41,16.26,10.25,1.97
1.38,15.73,17.33,1.61
3.4,14.82,7.71,1.28
11.33,8.23,1.49,1.07
1.88,11.74,2.14,1.12
25.05,8.4,0.69,3.59
10.79,14.15,12.33,18.22
0,5.86,14.07,5.45
0,6.24,13.12,3.01
1.54,8.59,8.34,2.08
0,-1.34,15.88,1.46
0,1.81,8.17,1.14
0.24,10.5,4.81,0.96
0.3,17.3,12.17,0.88
0.98,18.46,16.09,0.78
10.54,12.39,3.94,0.85
9.3,13.17,1.55,2.1
0.24,2.45,17.69,5.17
0.12,-2.24,18.56,2.67
4.47,-3.93,12.59,1.9
5.01,-2.42,10.31,1.55
0,-0.98,6.07,1.24
0,0.27,6.56,1.04
0,2.38,9.49,0.96
0,1.75,8.36,0.86
5.71,0.45,10.8,0.78
0.43,0.86,3.58,0.78
0.02,-3.32,12.19,0.73
0,-6.51,9.29,0.63
0,-1.63,16.44,0.6
0,0.85,16.71,0.6
0,-2.1,15.11,0.57
7.95,-0.52,2.62,0.57
0.02,0.11,13.07,0.6
0,4.06,19.81,0.6
5.8,-0.93,7.7,0.6
0.12,-16.5,8.79,0.52
0,-7.85,10.24,0.47
0,-2.32,12.46,0.49
0,1.1,12.91,0.49
0,2.73,14.14,0.52
0,-0.19,19.09,0.52
0,-3.61,17.38,0.46
16.47,-0.31,2.6,0.49
0.24,-1.39,7.57,0.5
1.95,-1.49,5.77,0.5
3.23,0.71,1.18,0.5
2.35,-8.21,6.29,0.54
2.15,-11.82,7.72,0.52
1.39,-11.04,5.72,0.5
0.03,-11.73,6.1,0.46
2.96,-5.69,6.74,0.47
0.24,-2.26,7.27,0.47
0.01,-5.78,7.59,0.47
0,-8.82,7.48,0.46
0,-6.16,11.92,0.42
0.07,0.65,13.03,0.42
2.96,6,3.02,0.49
1.5,-2.32,14.24,1.14
0,-2.71,20.7,1.17
0,2.09,16.39,1.02
0.01,1.3,22.53,0.99
0,-0.33,19.36,0.94
0,3.66,15.8,0.91
0,3.54,18.53,0.88
3.7,2.49,2.76,0.91
0.58,4.28,9.14,1.15
0.08,8.12,10.73,1.15
10.74,11.49,5.23,1.06
7.29,15.19,1.83,1.12
48.6,16.05,1.06,23.26
0.16,8.72,9.93,9.73
0,6.43,12.55,3.85
0.16,8.79,15.19,2.59
0,4.58,22.22,1.92
0,5.62,22.28,1.58
3.55,8.48,3.08,1.42
0.06,9.04,11.18,1.24
0.14,13.6,15.64,1.14
13.12,12.4,26.29,1.19
0,5.47,27.14,1.32
0,4.37,22.04,1.27
0,11.75,24.03,1.19
10.02,15.3,8.84,1.11
0.57,12.26,24.58,1.01
2.46,13.81,13.8,0.94
0.61,18.18,20.79,0.93
0,8.95,33.85,0.88
13.13,9.36,10.71,0.86
3.33,8.68,20.42,0.94
0,8.04,24.04,0.91
0,10.36,20.36,0.86
0,9.35,31.04,0.83
0,9.96,24.14,0.8
0.06,12.28,27.37,0.76
15.4,9.5,3.95,0.76
27.87,7.66,3,1.09
0.67,8.68,5.12,3.22
0.54,11.5,25.14,2.33
0.07,10.52,30.67,1.81
0,8.94,23.55,1.48
0.25,13.7,24.97,1.24
2.51,17.88,18.52,1.15
0.29,21.87,29.53,1.12
7.36,20.36,10.43,1.04
49.61,16.99,2.74,48.15
0,9.07,42.27,12.77
0,8.06,29.89,4.42
0,9.81,27.67,2.83
0,17.54,29.11,2.03
0.21,19.11,39.6,1.68
7.18,13.5,29.37,1.45
0.03,11.04,26.1,1.19
0.26,9.8,33.36,1.02
0,8.16,31.25,0.91
0,8.54,27.57,0.85
0.94,12.9,26.83,0.78
4.99,15.51,12.83,0.8
0.12,16.98,22.58,0.75
13.77,17.02,16.13,0.7
14.4,14.58,12.62,0.8
0.02,13.47,16.13,0.83
0,15.56,16.29,0.76
0,18.41,23.34,0.7
0.01,20.22,25.53,0.67
0,20.45,34.51,0.65
0,21.29,32.76,0.62
1.5,20.72,24.25,0.6
13.59,19.38,13.52,1.69
8.21,19.8,13.49,11.63
0,16.58,25.03,6.99
0,17.7,27.51,3.07
5.3,19.16,12.06,2.03
3.02,19.97,6.14,2.94
0.01,20.09,15.75,3.19
0.35,20.35,16.33,2.07
7.52,20.28,13.1,1.92
1.38,18.8,16.28,2.07
0.27,16.02,19.57,1.77
0,15.6,29.37,1.4
0,16.25,24.98,1.12
0,19.4,30.09,0.96
0,21.25,24.22,0.83
12,19.5,9.07,0.75
0.17,18.58,25.68,0.83
0,18.99,24.96,0.78
0.01,19.09,20.06,0.62
0.26,21.11,22.63,0.55
5.89,22.99,18.08,0.52
13.33,21.36,10.62,0.49
1.12,20.98,25.88,0.47
0,18.33,30.45,0.42
0,19.32,39.64,0.41
0.01,17.74,36.74,0.39
0,18.04,25.06,0.36
0,19.46,28.39,0.36
4.79,19.66,18.31,0.34
26.65,18.77,3.39,0.34
43.98,17.36,8.75,0.39
0,17,20.65,0.36
0.38,18.69,20.73,0.33
0.1,20.64,19.11,0.33
0,23.66,27.13,0.31
22.64,21.47,13.36,0.29
4.84,21.3,8.79,0.31
4.18,22,8.24,0.34
0.05,24.91,22.79,0.6
0.26,25.84,20.87,0.49
0.48,23.57,15.35,0.36
1.25,26.48,21.58,0.33
1.06,26.68,23.06,0.29
3.19,25.61,20.12,0.28
3.5,23.77,10.18,0.28
17.01,22.26,2.97,0.34
1.48,21.78,14.33,0.33
0,24.05,19.84,0.29
0.11,26.57,20.97,0.28
2.17,26.08,16,0.28
10.5,22.78,15.98,0.28
0,18.36,39.2,0.24
0.01,16.93,21.34,0.24
0,20.3,29.51,0.23
2.4,22.38,19.83,0.23
0,25.53,27.99,0.23
39.92,25.26,17.12,0.28
0.15,21.95,23.55,0.49
0.04,19.65,23.85,0.39
0,21.47,23.64,0.29
1.5,23.48,26.41,0.26
10.23,23.82,11.01,0.41
0.12,26,21.27,0.46
1.12,26.3,20.28,0.33
2.77,26.28,19.54,0.28
2.1,26.25,19.42,0.5
0.22,24.92,27.72,0.42
0,21.3,39.81,0.31
0,21.82,35.96,0.26
0.58,22.37,26.74,0.24
0.05,23.35,28.41,0.24
0,24.68,29.38,0.23
3.66,24.45,21.62,0.21
0.04,25.98,33.96,0.21
0.57,26.01,34.74,0.21
0,25.42,36.06,0.2
0,26.86,37.27,0.2
0,28.8,41.69,0.18
2.82,29.29,43.05,0.18
0.05,29.31,44.8,0.18
0.22,28.98,41.14,0.2
0.01,30.12,42.1,0.2
0.01,30.53,42.55,0.18
0.01,30.1,44.35,0.18
4.12,28.38,32.1,0.2
4.33,25.88,20.37,0.23
0,25.62,43.7,0.23
0,26.09,42.3,0.2
0,28,43.67,0.16
0,29.62,41.74,0.15
4.29,28.02,29.34,0.16
10.61,24.7,12.45,0.18
1.77,25.49,19.16,0.18
0.71,27.11,24.57,0.16
3.43,27.8,24.76,0.15
31.19,23.15,1.92,0.23
0,24.11,27.58,0.21
0,23.98,27.4,0.18
0,25.23,29.31,0.16
1.87,27.18,25.42,0.15
0.04,29.46,28.45,0.15
1.53,27.05,25.48,0.14
0.03,23.98,32.28,0.14
0,24.42,34.74,0.15
0.95,25.8,23.17,0.14
13.73,24.66,9.69,0.16
8.25,23.29,5.6,0.18
1.51,25.24,15.43,0.16
0.01,26,22.28,0.16
0.48,27.23,23.35,0.15
0.89,27.76,24.85,0.2
2.27,24.84,8.94,0.28
0.27,27.53,25.45,0.2
2.08,27.46,25.32,0.16
4.77,26.79,21.57,0.18
27.68,23.74,7.28,0.37
12.92,23.7,8.47,0.34
0.07,25.16,21.11,0.21
0.52,26.54,16.94,0.18
23.31,24.69,9.65,0.16
0.69,21.94,11.5,0.15
0,22.01,16.59,0.15
1.71,22.93,13.33,0.15
8.89,25.44,16.42,0.15
8.85,24.49,18.68,0.2
0.03,20.79,24.66,0.2
0.01,20.42,15.37,0.18
0,21.46,23.56,0.18
0.04,22.84,19.48,0.16
0,25.12,24.85,0.16
0,26.83,24.99,0.16
0.09,27.58,27.42,0.16
0.67,27.93,28.1,0.16
0,26.46,35.02,0.15
12.09,23.9,13.36,0.15
83.22,23.49,4.73,0.44
0.44,26.41,22.14,1.22
4.14,26.03,15.3,0.46
8.39,25.7,12.26,0.18
2.34,25.92,12.7,0.14
4.94,25.63,10.57,0.13
8.73,24.36,9.9,0.11
0.26,21.95,13.86,0.11
0.03,21.05,17.79,0.08
0.38,18.73,29.84,0.08
0.04,17.09,24.75,0.08
0,17.54,15.98,0.08
0,18.63,23.11,0.08
0.02,21.44,22.08,0.08
0,22.97,24.39,0.07
0,22.42,21.5,0.07
0,22.54,21.34,0.07
0.02,22.03,20.08,0.07
0,23.61,28.57,0.07
0.39,20.1,27.53,0.07
0,14.89,30.96,0.07
16.92,13.33,6.86,0.07
0.01,12.69,20.91,0.13
0,13.31,20.22,0.11
0,15.87,24.61,0.09
14.9,17.72,18.21,0.07
4.12,12.09,19.27,0.07
0,9.71,20.5,0.07
0,10.84,18.44,0.07
0,13.97,22.91,0.07
0,15.5,31.51,0.07
0,11.92,31.56,0.07
0,12.59,25.17,0.07
0,14.92,36.03,0.07
0,18.33,31.72,0.07
0.28,19.75,16.44,0.07
0.99,20.53,8.62,0.07
2.45,21.66,7.96,0.07
0.05,22.24,19.77,0.07
2.35,22.52,14.01,0.07
23.88,20.03,1.68,0.18
0.05,17.91,11.8,0.24
0,15.92,20.57,0.16
0.03,17.68,13.59,0.13
5.73,20.73,4.25,0.12
20.79,19.68,0.87,0.14
7.09,18.98,4.31,0.41
0.32,17.27,5.65,0.31
0.12,17.84,10.9,0.21
0.4,19.81,9.27,0.18
0.96,20.88,7.73,0.15
0,16.97,25.92,0.13
0,14.44,19.86,0.12
0,15,15.08,0.11
8.92,13.79,14.84,0.11
4.82,11.96,8.26,0.11
10.77,10.11,4.56,0.13
12.17,9.74,0.97,0.34
4.82,10.79,8.24,0.7
0,9.47,16.08,0.42
0,8.58,17.16,0.28
0,8.65,19.55,0.21
0,9.12,17.72,0.18
1.2,12.71,15.79,0.16
0.02,9.42,21.86,0.15
0,10.87,30.18,0.15
0.12,16.85,18.06,0.15
1.73,18.14,11.57,0.15
12.89,13.06,2.59,0.16
0.85,18.03,6.19,0.18
0.1,19.26,12.46,0.21
1.54,17.85,4.68,0.24
30.85,16.79,1.4,0.42
0.03,11.14,19.33,0.75
1.19,13.33,4.82,0.54
8.89,18.67,4.89,0.86
6.51,17.69,18.96,1.74
0,2.85,24.43,1.2
0,3.07,18.19,0.76
0.01,8.04,12.63,0.47
1.06,8.44,3.17,0.36
0.99,7.85,1.6,0.33
0.3,13.8,1.4,0.29
19.94,17.65,1.59,0.33
28.8,9.31,1.28,40.66
0.11,4.34,8.5,13.01
0.07,5.37,7.54,2.93
2.88,8.82,5.92,2.11
8.93,3.6,18.27,2.44
0,-5.64,17.97,1.79
0,-3.52,12.09,1.3
0.08,1.21,7.4,0.89
0.03,2.76,10.66,0.7
0,2.3,9.89,0.62
0.03,2.49,9.39,0.55
0.23,6.24,4.84,0.49
0.64,7.78,2.62,0.44
1.29,14.71,7.45,0.41
32.29,5.49,7.18,13.01
1.84,0.23,9.06,5.69
1.83,-4.08,14.32,3.25
0,-5.98,11.04,1.95
0,0.34,10.55,1.46
0,1.61,8.45,1.22
0,2.18,10.11,1.02
2.94,-2.36,12.39,0.88
0.68,-4.69,7.22,0.78
0.01,-2.96,11.58,0.68
0.06,-1.73,6.14,0.6
0,5.19,9.59,0.55
0,5.32,11.55,0.5
0,0.16,23.14,0.46
0,-7.63,16.6,0.41
0,-1.03,17.3,0.34
