0,19.83,43.54,0.16
0.2,19.58,41.86,0.15
0.37,17.34,34.82,0.14
0.04,16.18,33.53,0.14
0,18.24,37.36,0.13
0,19.33,41.5,0.12
0,20.41,41.66,0.11
0,22.59,44.24,0.1
0,24.31,44.93,0.1
0,23.59,45.41,0.1
0,23.33,45.44,0.09
0,22.52,45.14,0.08
0,21.23,47.28,0.08
0.01,19.88,44.35,0.07
0,22.15,48.93,0.07
0,26.54,52.17,0.07
0.36,26.24,48.26,0.06
0,24.83,46.86,0.06
0,22.45,44.26,0.05
0,21.01,41.97,0.05
0,21.94,45.83,0.05
0.03,23.46,46.54,0.05
2.19,23.13,40.06,0.05
0,23.74,46.09,0.06
0.02,23.65,44.66,0.06
0,23.97,46.57,0.05
0,23.72,47.01,0.04
0.04,21.95,45.3,0.04
15.06,16.94,15.54,0.04
6.96,16.05,14.27,0.04
8.9,15.34,16.37,0.09
7.75,14.57,16.92,0.16
0.8,15.35,25.59,0.07
0.97,16.41,25.33,0.08
0.17,16.31,26.95,0.08
0.3,16.79,30.72,0.07
0,16.44,25.41,0.06
0,15.88,30.82,0.06
5.09,14.41,12.88,0.06
23.1,13.97,5.13,0.06
34.81,12.27,3.33,0.06
0,12.53,20.93,0.08
0,15.4,25.87,0.11
0,18.56,29.89,0.09
0,21.1,30.69,0.08
0,22.24,29.38,0.07
0,20.82,26.71,0.07
0.07,17.3,21.61,0.07
0.01,14.26,27.05,0.07
0,14.96,31.29,0.06
0,18.6,32.7,0.06
0,21.36,32.06,0.06
0,23.12,35.15,0.06
0,22.62,34.17,0.06
0,21.82,33.56,0.05
0,22.25,37.97,0.05
0,20.71,35.4,0.05
0,20.07,32.68,0.05
0,18.78,31.67,0.04
0,17.96,35.05,0.04
0,18.62,36.3,0.04
0.72,18.23,26.26,0.04
9.49,14.57,7.59,0.04
3.49,12.93,10.93,0.04
0,15.24,23.8,0.06
0.01,16.45,25.08,0.06
0.37,15.39,21.93,0.06
0.96,14.04,16.02,0.05
0.27,14.59,22.34,0.05
9.18,12.81,13.49,0.05
4.5,10.6,7.56,0.05
2.74,11.07,14.81,0.07
0.01,11.78,21.09,0.07
0,14.08,23.1,0.06
0,17.03,24.52,0.06
0,16.54,22.16,0.05
0,16.49,23.29,0.05
0,16.4,24.23,0.05
0.22,14.35,19.99,0.05
0.44,11.3,12.33,0.05
0.06,13.01,16.63,0.05
0,15.49,24.34,0.05
0,15.5,23.64,0.05
0,10.65,20.49,0.05
0,10.22,21.71,0.05
0,11.11,20.93,0.04
0,10.9,18.95,0.04
0,11.06,20.36,0.04
0,12.47,21.37,0.04
0,13.76,22.05,0.04
0,13.6,19.7,0.04
0.03,13.7,22.7,0.04
0.56,13.37,18.17,0.04
0.16,12.33,12.16,0.04
0,13.77,22.57,0.04
0,15.7,26.57,0.05
0,15.68,24.29,0.05
0.1,15.42,20.58,0.04
0.05,15.33,19.07,0.04
7.2,12.01,4.94,0.04
11.4,10.66,1.61,0.04
4.89,9.97,4.53,0.06
17.88,9.21,3.41,0.37
1.03,9.53,3.46,0.88
3.34,11.29,9.14,0.27
1.92,9.8,11.42,0.16
1.45,8.71,13.07,0.18
22.19,8.1,1.37,0.19
0,3.82,13.1,1.31
0.1,4.49,12.72,0.43
37.46,4.1,1.47,1.61
74.72,6.35,1.07,15.98
4.71,6.1,7.7,11.59
27.48,5.29,2.27,7.24
30.94,3.36,2.82,8.69
0.01,3.7,7.18,5.63
13.92,6.23,9.8,4.02
12.91,5.98,1.22,5.42
23.32,5.36,3.17,12.47
1.16,3.19,7.51,7.18
40.26,4.86,0.65,10.3
4.86,1.42,6.26,12.94
0,0.81,8.94,7.08
6.86,0.71,2.38,5.24
20.52,2.3,0.64,5.26
27.06,3.3,1.62,17.89
0.02,0.73,8,10.55
0,2.56,9.07,6.53
0,4.72,9.07,5.2
0,3.94,9.47,4.43
0.02,3.04,6.31,3.79
6.7,3.87,2.25,3.3
2.06,4.97,1.97,3.07
0.45,4.43,5.86,3.65
22.87,1.39,2.02,4.55
0,-1.48,6.42,4.12
13.68,-0.3,0.8,3.39
38.19,4.01,0.44,5.92
16.03,4.94,0.72,12.51
10.79,5.44,1.33,9.79
39.65,5.54,0.93,18.77
14.76,3.93,1.24,16.87
42.78,2.72,1.01,14.71
7.57,1.57,1.28,10.85
13.78,5.11,0.15,9.45
1.72,6.61,0.52,10.99
0,6.93,3.83,9.64
8.02,5.22,1.02,7.71
0.01,5.12,5.07,6.8
0,3.81,6.35,5.76
0.09,3.56,6.51,5.09
0.13,-1.14,8.14,4.54
0.48,-1.9,5.91,4.1
0.35,-2.25,9.32,3.69
42.99,-0.83,1.68,4.95
49.93,2.54,0.5,19.79
20.29,3.52,0.22,19.15
9.59,1.86,1.36,14.59
0.92,1.72,4.83,12.15
5.77,1.54,1.68,8.56
15.61,5.24,0.28,8.04
7.8,6.36,4.53,13.57
0,4.38,7.79,9.1
0,5.16,8.85,7.05
0,8.77,7.78,5.94
0,10.43,8.94,5.23
0,11.32,8.5,4.78
0,11.14,9.47,4.48
0.01,8.98,9.2,4.12
0.06,6.94,6.42,3.77
0.03,6.3,5.83,3.45
0.01,6.23,7.54,3.13
11.02,4.43,2.29,2.89
0,3.51,10.06,2.77
0,4.2,10.39,2.49
0,1.15,11.35,2.28
0.3,-0.48,8.02,2.05
7.76,0.42,1.22,1.93
1.77,1.79,8.09,2.04
0,1.89,11.13,1.8
0.01,1.55,10.1,1.62
0.04,2.3,7.71,1.53
2.19,2.16,5.64,1.43
2.38,3.76,3.51,1.53
0.36,2.6,2.01,1.5
0,4.88,10.13,1.36
0,7.62,9.69,1.25
0,7.2,11.64,1.2
0,5.19,16.44,1.13
0,8.74,15.23,1.05
0,9.82,14.01,0.99
0,8.78,10.7,0.95
0,8.03,13.09,0.91
0,8.29,13.6,0.86
0,8.83,17.48,0.82
0,8.28,16.16,0.76
0,8.72,15.32,0.71
0,9.3,16.11,0.68
0,7.5,12.29,0.65
0,7.86,17.19,0.62
0.12,8.97,14.56,0.6
3.9,7.06,6.77,0.58
16.94,2.03,2.6,0.76
0.04,0.73,9.76,1.13
14.74,1.33,0.99,0.87
14.66,4.8,0.52,2.87
35.74,4.25,1.82,9.46
3.72,1.54,11.27,6.36
29.24,1.5,1.4,5.71
6.91,-0.43,6.62,7.13
0,1.01,11.84,4.58
0.19,3.19,8.22,3.59
0.05,6.82,4.82,3.07
15.5,6.13,0.72,2.94
2.88,1.12,10.08,3.68
0,1.66,13.11,3.07
0.3,2.8,11.78,2.66
12.95,1.29,3.55,2.66
0.1,2.39,12.39,2.55
0,4.8,15.89,2.26
0,6.22,13.79,2.07
2.54,4.68,5.04,1.9
0.64,5.2,6.11,1.79
3.7,5.59,3.76,1.67
0,5.57,17.57,2.12
0,8.37,20.98,1.93
0,8.43,24.14,1.76
0,9.18,21.04,1.62
0,9.18,18.87,1.55
0.03,9,15.7,1.46
1.09,8.28,13.63,1.4
0,8.38,14.38,1.31
0.01,8.1,17.94,1.22
1.39,7.8,18.4,1.15
2.15,8.27,16.52,1.09
38.76,5.54,2.89,3.26
14.64,4.9,6.19,7.05
20.56,3.34,3.69,7.52
13.48,2.55,3.65,5.71
0.25,2.89,14.09,5.77
0,6.85,16.16,4.31
0,11.61,20.59,4.14
1.46,11.27,16.69,4.44
0.01,5.43,20.14,4.29
0,9.55,23.7,3.72
0,11.23,21.32,3.32
0,9.1,21.3,3.02
0.01,8.62,13.13,2.73
1.31,7.35,13.93,2.66
0,8.35,24.47,2.55
0.33,8.36,25.41,2.25
0,5.86,27.04,2.03
2.8,5.53,21.39,1.86
4.58,2.03,6.49,1.81
0.29,5.47,14.87,1.78
0.04,6.47,18.11,1.65
0.9,7.19,16.47,1.52
3.52,6.29,8.19,1.43
3.98,6.68,12.86,1.37
0,6.53,25.82,1.31
5.77,7.45,17.05,1.18
10.23,3.63,13.36,1.83
6.37,2.51,10.04,1.67
9.15,3.51,6.92,4.39
0,4.85,21.63,3.45
0.97,7.9,17.59,2.94
0,12.19,26.66,3.02
0.01,16.18,30.47,2.84
0.49,11.42,18.38,2.71
0.03,8.46,16.82,2.45
0.17,6.63,20.63,2.21
22.42,3.08,3.41,2.21
5.58,2.7,10.79,2.89
0,4.92,23.58,2.83
0,10.25,26.5,2.55
0,12.74,28.49,2.41
0,11.42,27.74,2.25
0,6.99,30.13,2.05
0.07,2.71,25.35,1.88
0.51,3.83,26.21,1.79
0.37,6.44,27.39,1.67
0,7.95,30.42,1.55
0,8.07,26.35,1.42
1.25,7.43,12.69,1.32
17.03,5.69,2.35,1.4
1.7,7.77,11.72,1.95
3.55,9.94,15.6,1.84
0.01,7.76,23.81,1.85
0,7.14,29.05,1.65
0,9.8,31.55,1.48
0,14.57,33.4,1.36
0,15.44,32.74,1.28
0,13.53,31.85,1.27
0.13,12.42,28.05,1.23
6.13,12.02,6.4,1.27
0,15.91,26.32,1.59
0.01,14.52,26.4,1.41
0.13,8.28,26.96,1.29
0,7.66,29.23,1.23
0.01,10.05,28.82,1.15
0.01,12.16,29.52,1.06
0,15.16,33.67,0.97
0,17.22,36.69,0.9
0,15.93,37.52,0.83
0,14.48,36.96,0.78
0.01,16.94,31.73,0.72
0,15.26,39.17,0.67
0,13.11,38.31,0.63
0.02,15.54,33.9,0.58
0.03,18.34,41.93,0.54
0,22.63,48.48,0.51
0,25.03,51.01,0.46
0.53,23.71,48.5,0.42
0.05,20.25,43.58,0.4
0,18.22,47.53,0.37
0,18.6,46.85,0.34
0,16.91,41.89,0.32
0.02,16.37,42.07,0.3
4.82,10.02,12.19,0.29
0.67,11.14,26.7,0.34
10.32,7.41,7.26,0.35
0.04,10.57,29.72,0.55
0,12.06,36.65,0.44
0,11.69,37.33,0.35
0.13,13.09,39.82,0.32
0.17,14.24,34.21,0.3
1.71,15.65,32.55,0.29
2.14,16.41,31.07,0.3
0.51,18.68,39.84,0.3
0,21.04,43.36,0.28
0,21.47,44.59,0.26
0.29,21.34,47.91,0.24
0.79,21.06,43.9,0.22
1.05,18.77,38.42,0.21
0,14.76,40.84,0.21
0,16.5,43.25,0.2
0,20.18,47.63,0.19
0,22.6,49.95,0.18
0,22.17,49.78,0.17
0,21.5,51.17,0.16
0,20.48,43.94,0.15
0,21.95,44.96,0.14
0,22.13,47.49,0.13
0,18.81,46.71,0.13
0,22.43,52.23,0.13
0,26.32,53.2,0.12
0,28.19,55.01,0.12
0,28.66,54.69,0.11
0,28.62,55.3,0.1
0.62,28.09,55.34,0.1
0.14,26.77,54,0.09
0,24.72,53.33,0.08
0,22.77,56.42,0.08
0,22.16,51.06,0.08
0,24.15,52.72,0.07
0,24.63,51.25,0.07
0,25.83,53.14,0.07
0,28.01,55.74,0.07
0,28.36,56.18,0.06
0,28.95,57.69,0.06
0.01,28.66,48.92,0.06
0.3,27.59,42.91,0.06
1.05,26.6,46.7,0.05
0.12,25.24,48.12,0.05
0,23.64,52.65,0.05
1.7,20.9,39.87,0.05
0,17.73,38.03,0.06
0.33,18.09,36.07,0.05
0.74,18.36,30.93,0.05
0.02,17.42,43.27,0.05
0,20.61,48.92,0.05
0.13,21.39,46.72,0.05
0.24,21.3,44.12,0.05
0,22.31,45.7,0.04
0,23.56,50.48,0.04
0,23.32,49.66,0.04
0.23,20.66,42.75,0.04
0.01,19.78,39.38,0.04
0.01,20.66,43.62,0.04
0.01,21.52,46.98,0.03
0.09,20.17,43.56,0.03
0,21.96,43.14,0.03
0,25.64,51.66,0.03
0,26.8,50.83,0.03
0,26.54,55.11,0.03
0.01,24.88,51.38,0.03
0,21.68,47.64,0.03
0,21.34,50.03,0.03
0,21.4,47.35,0.03
0,22.16,47.22,0.03
0,21.7,45.7,0.02
0,20.15,40.46,0.02
0,21.82,45.21,0.02
0,22.75,45.61,0.02
0,22.65,45.21,0.02
0,23.07,43.92,0.02
0,22.49,42.86,0.02
0,21.03,43.38,0.02
0,19.54,44.62,0.02
0.07,17.54,38.28,0.02
0.13,16.9,32.46,0.02
0.32,18.97,35.13,0.02
0,20.31,36.65,0.02
0.05,21.84,40.77,0.02
1.27,21.84,38.81,0.02
0.43,16.93,25.56,0.01
0,17.1,36.52,0.01
0,20.02,42.85,0.02
0,21.62,43.77,0.02
0,21.42,45.66,0.02
0,21.92,46.98,0.02
0,19.45,33.31,0.02
0,18.4,39.31,0.01
0,22.35,39.49,0.01
0,25.13,42.19,0.01
0,25.04,45.25,0.01
0,22.69,45.5,0.01
0,18.59,41.12,0.01
0,18.32,40.87,0.01
0,20.67,40.3,0.01
1.18,21.16,33.42,0.01
0,20.4,36.25,0.01
0,21.74,39.06,0.01
0.3,23.82,37.82,0.01
1.19,24.11,36.76,0.01
5.07,20.14,21.98,0.01
0.26,17.87,25.44,0.02
0,15.96,38.34,0.02
0,15.6,35.59,0.02
0,12.38,34.45,0.02
0,11.81,35.48,0.01
0,14.33,36.03,0.01
0,16.77,37.25,0.02
0,18.11,37.05,0.02
0,18.2,36.29,0.01
0,16.15,34.79,0.01
3.18,9.64,14.68,0.02
0,13.71,26.65,0.02
0,16.71,31.22,0.02
0.02,14.78,25.42,0.02
0.01,13.51,22.06,0.02
0.02,13.35,21.72,0.02
0.03,14.42,22.76,0.02
0,16.2,29.82,0.02
7.24,13.88,13.29,0.03
0,11.97,25.75,0.03
26.66,9.56,4.36,0.04
2.38,6.63,14.88,0.04
8.79,8.55,3.41,0.07
0.4,10.2,18.54,0.08
0,7.04,22.16,0.1
0,5.84,22.23,0.08
28.85,2.41,2.24,0.09
0.03,2.05,11.89,0.11
7.67,2.47,6.19,0.13
4.4,5.04,1.12,0.16
0.01,6.04,11.33,0.14
0,7.37,13.11,0.16
0,9.19,16.06,0.18
0,10.94,18.35,0.12
0,12.99,18.89,0.1
0,13,18.35,0.09
2.87,7.46,13.13,0.08
0,3.95,15.46,0.08
7.12,5.1,1.45,0.09
0.67,8,6.94,0.23
0,5.83,11.28,0.38
0,5.37,15.29,0.22
4.55,7.22,15.84,0.15
58.53,7.44,2.17,2.78
0.25,5.93,10.05,5.06
0,7.57,13.08,2.38
3.78,7.89,11.07,1.61
9.89,5.8,4.83,1.94
15.8,4.76,6.35,2.63
11.03,2.35,2.62,3.75
9.51,2.82,2.53,2.92
29.73,4.93,1.26,6.8
57.22,6.32,0.81,11.04
24.18,6.6,1.28,14.71
14.41,4.47,4.6,8.75
0,4.05,8.2,5.92
9.83,3.24,1.25,4.27
13.47,3.64,3.45,4.57
12.68,4.44,7.5,3.56
2.37,4.66,4.92,5.57
0,4.88,13.75,3.96
10.33,2.97,2.12,3.54
0.07,2.86,11.31,2.93
0,5.33,9.89,2.31
15.67,4.83,4.13,2.02
8.26,1.82,4.5,9.26
0.54,0.21,6.67,5.15
4.03,0.9,5.88,3.72
54.43,2.98,1.13,9.37
8.38,2.01,2.63,14.46
3.01,0.34,2.04,6.52
2.92,3.39,0.69,4.93
0,2.38,7.57,4.55
16.71,1.19,0.94,4.58
0.3,2.32,5.19,5.14
0.93,1.1,4.6,3.77
6.13,3.18,4.87,3.32
0,4.51,8.02,2.77
0,5.54,8.47,2.41
0.24,4.69,2.14,2.18
3.1,5.37,4.74,2.04
6.33,4.36,3.16,3.01
0.56,2.92,8.57,3.81
2.96,1.84,7.49,3.11
0,0.71,9.23,2.74
0.24,3.7,7.68,2.38
9.13,0.05,2.4,2.41
0.87,-1.87,6.25,2.28
4.99,-1.52,4.27,1.99
3.79,-2.45,3.66,1.79
0,-1.86,7.6,1.62
0.01,-1.54,7.12,1.51
0.1,0.68,5.45,1.4
0,1.35,8.2,1.31
0,2.22,7.24,1.25
0,2.14,7.99,1.21
4.12,1.23,4.76,1.15
4.03,0.77,2.32,1.15
0.48,0.14,4.97,1.11
0.09,-0.13,5.57,1.03
0.04,0.56,5.99,0.95
2.56,1.84,1.47,0.9
0,1.39,9.08,0.88
0,3.3,8.3,0.81
0,3.62,8.64,0.74
0,4.04,8.55,0.71
0,4.21,7.11,0.68
0.05,5.01,4.69,0.67
2.73,4.62,5.96,0.68
13.05,2.36,3.03,0.83
0,0.94,5.42,0.92
4.21,1.7,3.08,0.83
0,1.76,7.82,0.83
0,2.77,8.91,0.71
0,3.31,7.72,0.66
0,3.44,9.96,0.59
0.01,3.68,8.82,0.54
0,6.01,8.45,0.51
0,8.44,11.64,0.53
0,8.27,10.79,0.78
0,6.72,12.45,0.89
0,6.23,9.23,0.85
0,6.54,7.81,0.8
0,4.48,11.97,0.77
0,4.19,11.08,0.71
0,3.07,11.25,0.63
0,3.6,10.92,0.57
0.03,2.21,8.12,0.51
0.1,2.12,8.13,0.46
0.1,1.9,10.15,0.41
4.2,1.29,8.27,0.43
0.01,0.61,10.21,0.43
0,0.69,11.84,0.33
0.01,0.8,9.58,0.28
3.94,-0.11,5.58,0.28
0.1,-0.62,8.9,0.29
0.39,-0.01,7.97,0.25
0.02,0.36,13.43,0.23
0,1.79,11.6,0.18
1.89,1.74,7.82,0.19
51.5,2.78,0.76,2.09
15.92,0.47,9.17,15.6
1.49,-2.13,8.18,5.1
0,-1.56,11.76,3.27
4.58,3.25,7.97,2.56
6.2,5.54,4.7,2.93
0,6.82,14.83,3.25
0,9.23,15.2,2.73
0,8.53,15.1,2.47
0.06,8.12,18.61,2.41
0,7.64,19.62,2.23
0,8.32,19.47,2
0.17,6.98,16.06,1.81
0,3.51,18.64,1.65
0,7.7,16.22,1.48
0,9.38,19.78,1.46
0,10.13,18.08,1.55
0,10.5,21.02,1.53
0,8.21,21.67,1.43
0,7.85,21.73,1.32
0,8.26,24.72,1.22
0,9.73,25.3,1.1
0.1,5.53,14.64,1.04
0.08,1.33,24.44,1
0.15,2.8,17.24,0.9
6.59,0.21,10.02,0.89
8.19,-1.22,4.1,0.86
7.54,-1.68,5.62,0.89
3.61,-1.69,9.37,0.92
0.01,-0.86,12.7,0.86
1.36,2.95,11.01,0.86
20.09,3.92,3.48,1.26
3.1,5.08,10.42,1.42
0.01,5.9,14.1,1.26
0,7.5,23.02,1.13
0.04,8.76,21.65,1.04
0.07,9.2,21.27,0.99
0.03,7.32,19.7,0.97
1.05,6.01,13.78,0.94
2.04,7.86,18.12,0.89
0,8.89,22.52,0.85
0.97,7.27,18.6,0.84
0.06,3.15,22.89,0.83
0,4.51,16.6,0.79
1.94,6,17.57,0.74
8.17,2.52,10.24,1
0.06,0.66,17.64,0.99
43.92,-1,1.33,1.75
23.22,-1.45,1.94,3.46
2.38,-0.63,8.31,3.15
0,0.09,17.53,2.97
0,2.89,14.63,3.02
0,7.36,17.83,3.7
0,12.82,24.87,4.25
0,15.2,27.62,4.6
0,13.95,31.43,4.9
0,13.98,29.77,4.44
0,15.7,28.09,4.36
0,14.77,25.7,4.14
0.01,13.98,28.63,3.69
0,15.41,28.08,3.25
0.01,15.12,26.83,3.08
0.69,10.9,22.1,2.93
0.14,10.7,19.66,2.6
0,14.81,29.36,2.28
0,18.61,33.34,2.17
0.19,18.79,36.1,2.26
0.01,13.42,31.82,2.27
6.15,7.51,13.84,1.99
7.03,7.73,10.98,1.78
0.62,6.88,13.79,1.61
0.08,3.69,24.7,1.48
5.28,2.5,10.65,1.37
5.19,4.93,4.45,1.33
0.09,7.71,22.5,1.28
0.04,8.9,27.22,1.17
0,7.28,31.38,1.11
0,6.24,29.88,1.05
0,10.69,27.25,1
0,14.45,31.14,0.99
0.01,12.34,26.85,1
0,13.3,29.71,0.99
0.01,14.9,33.71,0.97
0,14.66,29.75,0.97
0.1,11.86,27.78,0.97
0.05,8.28,26.72,0.92
0,11.53,36.12,0.85
0,13.04,37.68,0.78
0,9.64,25.83,0.72
0.2,8.87,24.2,0.67
0,8.67,31.15,0.61
0.11,7.6,29.23,0.54
0.22,6.54,18.35,0.5
0,8.9,30.8,0.48
0,11.8,35.71,0.44
0,15.02,40.2,0.41
0,14.87,40.65,0.39
0,15.61,41.7,0.38
0.91,13.82,34.07,0.36
0,11.82,32.72,0.36
0,13.39,32.74,0.35
0.01,14.9,39.35,0.34
0,14.25,35.76,0.33
0,17.13,42.12,0.32
0.62,17.11,32.07,0.3
0,15.92,32.56,0.29
0.01,15.52,35.12,0.29
0.02,15.64,35.22,0.28
0.06,14.31,32.5,0.27
1.76,12,21,0.26
7.87,5.78,6.43,0.25
1.48,7.04,19.37,0.28
0.4,10.32,29.64,0.29
0.65,7.15,15.86,0.26
1.87,7.7,14.13,0.24
1.54,10.37,25.37,0.23
1.3,13.71,30.28,0.22
0.36,15.42,28.21,0.21
0,16.02,31.17,0.2
0,17.72,32.25,0.19
0.01,17.5,29.92,0.19
0,19.61,42.15,0.18
0,20.98,50.91,0.17
0,22.57,49.47,0.16
0,25.35,51.95,0.15
0.03,25.82,50.4,0.13
0,24.03,54.24,0.12
0,22.64,53.01,0.1
0,25.23,52.88,0.09
0,26.68,52.44,0.08
0.02,26.42,50.71,0.08
0.01,26.21,48.74,0.07
0.97,25.26,46.79,0.06
0.09,24.79,45.33,0.06
0,24.7,47.27,0.06
0.01,22.9,43.83,0.06
0,21.18,43.79,0.05
0,20.13,53.83,0.05
0,19.55,50.22,0.05
0,21.66,52.98,0.04
0,22.11,53.46,0.04
0,21.72,53.5,0.04
0,17.37,45.93,0.04
0,18,47.18,0.03
0,21.85,49.22,0.03
0,23.9,51.68,0.03
0,23.65,53.66,0.03
0,23.23,48.53,0.03
0,23.89,54.37,0.04
0.02,23.22,48.12,0.06
0.03,23.3,51.92,0.05
0,24.59,54.65,0.05
0,25.12,56.6,0.04
0,24.75,57.01,0.04
0,24.67,53.09,0.04
0,24.66,51.12,0.04
0.02,26.13,51.89,0.03
0,26.51,52.22,0.03
0,26.13,52.64,0.03
0,25.09,51.48,0.03
0,23.73,50.73,0.02
0,23.74,50.54,0.02
0,24.43,52.14,0.02
0.49,22.81,35.06,0.02
0.51,21.78,32.9,0.02
0.55,22.52,40.23,0.02
0.05,25.08,49.3,0.02
0.06,26.96,50.96,0.02
0.14,26.82,52.35,0.02
0.71,26.2,50.56,0.02
0.1,26.13,51.34,0.02
0.01,22.84,48.38,0.01
0.78,17.28,36.4,0.01
0.15,15.96,32.47,0.03
0.59,13.81,27.52,0.03
0.04,15.79,33.86,0.02
0,20.44,47.43,0.02
0.05,23.07,48.47,0.02
0.05,22.35,46.21,0.02
0,21.88,44.22,0.02
0.12,22.47,46.64,0.02
0,19.98,49.39,0.02
0,19.89,48.66,0.02
0,22.95,51.39,0.01
0,22.52,48.94,0.01
0,22.15,52.04,0.01
0,21.29,46.88,0.01
0,20.59,44.64,0.01
0.17,21.88,45.29,0.01
0,22.28,45.76,0.01
0,21.07,41.68,0.01
0.3,18.96,35.72,0.01
0,17.47,37.74,0.01
0,18.24,39.52,0.01
0,18.26,39.68,0.01
0,18.66,42.21,0.01
0,20.1,44.81,0.01
0,21.98,49.21,0.01
0,23.45,43,0.01
0,23.03,44.13,0.01
0.21,21.68,43.66,0.01
0,19.78,44.75,0.01
0,19.37,41.69,0
0.01,18.48,44.88,0
0,17.98,42.67,0
0,18.85,45.79,0
0.69,15.8,33.24,0
1.22,14.13,26.09,0
0,18.05,38.76,0
0,19.59,37.88,0
0.02,17.3,27.1,0.01
0.63,14.94,15.8,0.01
10.85,10.67,3.88,0.01
6.79,9.14,16.86,0.01
7.08,7.43,8.03,0.02
5.29,8.25,11.79,0.06
0.01,8.66,21.41,0.1
0,10.99,23.45,0.1
0.49,12.01,18.04,0.07
0.71,12.69,21.47,0.06
0,12.37,30.55,0.06
0,13.96,30.49,0.05
0.49,11.64,13.19,0.05
0.01,12.64,29.9,0.04
0.03,14.21,32.02,0.04
0,16.48,33.04,0.04
0,19.05,33.8,0.03
0,19.13,35.71,0.03
0,19.34,35.46,0.03
0,21.01,38.35,0.03
0,21.32,35.53,0.03
0,19.88,34.3,0.02
0.01,17.8,30.78,0.02
0,16.59,27.74,0.02
0,15.47,25.9,0.02
0.03,14.77,25,0.02
0,17.63,31.48,0.02
0,20.31,32.27,0.02
0,21.46,36.28,0.02
0,21.62,35.51,0.02
0,21.12,34.75,0.02
0.93,15.64,19.7,0.02
0,11.03,26.55,0.02
0,8.33,33.23,0.02
0,7.93,34.72,0.02
0.15,10.99,30.65,0.02
0.85,10.88,16.2,0.02
0,10.26,28.96,0.02
0,10.72,29.17,0.02
0,13.29,30.1,0.02
0,15.83,31.01,0.02
0,15.39,26.9,0.02
0,15.18,26.19,0.02
0,14.6,25.09,0.02
0.01,11.91,18.29,0.02
31.78,8.39,3.17,0.03
4.28,4.63,9.24,0.1
24.48,6.11,1.17,0.21
2.1,10.43,5.26,0.62
0,10.88,14.9,0.55
0.01,10.44,13.46,0.25
0.03,11.87,18.09,0.15
0,12.07,17.65,0.11
0,10.96,15.93,0.09
0,10.34,15.84,0.08
0.02,9.58,17.34,0.07
0,8.6,18.06,0.06
0,11.68,16.82,0.06
0,13.42,18.63,0.05
0,13.49,17.01,0.05
0.05,12.17,13.7,0.05
0,9.68,19.27,0.05
0,11.44,15.67,0.05
0,10.92,22.66,0.04
1.21,5.1,12.8,0.04
20.01,0.65,2.92,0.04
7.01,-2.42,4.36,0.07
0.03,-4.94,9.9,0.12
0,-3.54,11.05,0.09
0,-1.23,11.92,0.07
0,1.43,14.05,0.06
12.32,3.25,1.91,0.06
0.88,4,3.41,0.25
2.49,0.14,4.4,0.46
0,-1.02,8.71,0.26
0,0.05,9.71,0.18
0.01,0.63,8.6,0.13
0,-0.43,9.58,0.12
0.1,0.28,4.7,0.1
10.91,1.15,1,0.1
10.62,2.27,0.94,0.67
0,2.25,8.01,1.43
0,2.7,8.6,0.69
9.2,3.12,2.95,0.4
13.85,3.86,0.87,2.32
9.48,3.1,2.52,5.94
0.02,1.83,8.25,3.02
28.85,1.86,1.47,1.98
32.08,4.49,1.41,9.15
0.38,4.23,2.95,7.36
6.64,5.33,3.7,3.2
7.11,5.44,6.29,2.89
7.52,4.31,1.12,2.26
16.92,3.57,2.79,3.27
3.49,0.43,2.57,3.15
0,0.58,8.01,2.21
0,-1.1,10.94,1.65
0,-0.99,9.52,1.25
0,0.59,10.61,0.99
0,2,7.82,0.84
0,2.95,6.17,0.76
0.05,4.25,6.39,0.69
0,5.57,7.95,0.62
0,5.92,7.52,0.58
0,6.65,7.43,0.55
0,7.41,7.18,0.55
0,7.25,8.18,0.57
0,6.62,8.01,0.58
0,6.43,7.29,0.55
0,6.38,10.66,0.52
0,5.74,10.02,0.51
0,6.35,8.4,0.51
0,6.45,8.26,0.51
0,5.16,8.16,0.5
0.01,3.84,9.38,0.47
4.43,3.32,2.74,0.45
6.26,4.41,1.33,0.56
0.26,4.28,2.53,0.63
1.15,3.44,2.01,0.56
4.85,2.94,1.81,0.57
0.7,4.78,4.07,0.59
22.19,5.11,0.78,0.81
11.97,6.47,2.3,2.58
0,5.07,9.16,2.66
0,6.73,8.73,1.66
1.18,7.35,4.11,1.22
0,8.03,10.5,0.97
0.01,6.47,10.49,0.82
0,5.9,9.53,0.71
0,7.47,11.41,0.63
6.05,6.08,0.73,0.58
26.26,3.91,0.99,0.87
27.73,2.87,1.12,3.32
71.47,5.95,0.42,13.45
2.41,6.86,2.77,17.25
0.01,8.07,6.95,7.23
4.27,5.82,1.45,5.21
0.01,2.61,9.46,4.47
0.23,3.01,8.65,3.65
20.14,4.52,4.27,3.17
3.21,2.75,4.95,4.45
0,3.89,10.81,3.58
0,6.77,10.63,3.07
0,8.45,10.57,2.77
0.87,8.09,5.5,2.55
2.28,8.39,7.49,2.45
33.42,5.85,1.29,5.11
6.71,6.62,1.78,10.39
22.08,5.55,1.67,7.99
16.38,4.34,1.4,8.21
33.16,3.8,2.45,12.16
15.13,1.89,1.97,11.59
0.09,2.13,9.42,7.52
1.23,2.52,9.43,5.81
0,0.47,12.6,4.88
0,0.67,12.86,4.2
