0.76,10.42,19.98,6.2
5.33,7.24,13.37,4.34
0.46,9.08,19.75,3.58
5.18,5.88,13.35,3.28
7.97,6.37,15.56,3.06
3.08,6.93,15.81,2.99
0.34,6.95,17.43,3.39
1.19,7.78,19.3,3.54
1.9,9.01,20.87,3.54
5.01,9.58,16.44,3.54
1.27,10.71,22.79,3.67
0.96,10.87,22.16,3.89
2.09,10.7,24.03,3.43
6.78,5.18,10.23,3.28
0.18,4.25,22.33,3.21
0,7.52,22.46,3.17
0.57,10.58,23.8,3.17
0,11.71,29.45,3.17
0.01,13.83,25.58,3.25
0,16.09,36.87,3.43
1.19,14.24,29.35,3.43
0.11,14.84,33.02,3.43
0,14.66,33.27,2.92
0,15.68,32.65,2.46
1.17,14.48,23.65,2.46
4.97,11.82,15.1,2.26
5.5,10.69,12.53,2.08
0.95,11.91,18.36,1.95
0.15,13.17,28.4,1.84
0.06,13.56,30.39,1.77
0.77,15.1,31.32,1.7
0.25,14.54,27.83,1.64
0,15.25,33.9,1.64
0.02,15.41,35.36,1.53
0,12.89,27.97,1.42
0,14.8,32.79,1.31
0.89,17.64,32.22,1.24
2.15,16.92,22.41,1.17
4.55,15.98,21.39,1.09
3.27,15.52,21.47,1.17
3.78,15.16,24.64,1.13
0,10.64,30.58,1.02
0,12.74,29.5,0.97
0,16.14,34.01,0.93
0,17.87,35.28,0.88
0.01,18.2,36.15,0.86
0.53,14.35,28.31,0.82
0,15.44,34.1,0.8
0,16.75,37.41,0.77
0.04,17.94,32.58,0.73
2.73,16.57,24.34,0.73
12.27,15.5,17.1,0.73
2.66,14.61,14.8,0.71
10.83,14.02,12.26,0.69
9.89,14.31,16.99,0.69
2.65,15.33,20.55,0.69
11.87,14.44,10.61,0.68
4.64,14.42,19.12,0.68
8.9,12.97,14.95,0.66
0.01,15.21,26.14,0.66
0.48,16.64,24.98,0.66
1.02,16.66,21.79,0.66
16.37,14.64,12.33,0.71
7.66,14.08,13.29,0.68
10.34,14.59,14.38,0.68
7.88,15.07,15.89,0.68
3.33,16.31,17.97,0.68
1.42,17.05,20.21,0.66
1.01,18,23.81,0.66
2.77,17.55,19.29,0.64
1.48,17.22,19.03,0.64
0.69,17.75,22.77,0.62
1.74,16.4,19.82,0.62
11.04,14.82,13.96,0.62
4.01,14.56,17.41,0.66
4.96,15.32,17.99,0.64
1.89,15.99,18.09,0.64
8.76,15.14,13.35,0.68
7.92,14.87,14.73,0.68
5.04,14.92,13.25,0.66
8.49,13.67,11.25,0.68
10.49,12.52,9.95,0.66
1.03,12.89,17.18,0.64
0,14.02,25.41,0.62
0.03,13.53,25.3,0.62
0,13.52,25.89,0.6
1.57,13.8,21.27,0.6
0.02,14.49,26.62,0.6
1.87,15.18,23.24,0.58
0.55,15.88,23,0.57
1.45,14.92,20.28,0.55
3.77,13.93,16.85,0.58
5.11,13.87,17.34,0.53
4.28,14.78,17.1,0.51
9.22,15.29,14.15,0.53
15.86,14.49,13.01,0.53
3.57,14.98,18,0.51
0.73,11.59,17.74,0.49
0,12.34,23.64,0.47
0,14.88,24.14,0.46
1.87,13.62,16.37,0.49
0.48,13.05,17.96,0.49
1.87,12.69,20.55,0.46
0.01,12.5,23.08,0.42
0,13.15,26.74,0.44
0,13.74,26.4,0.44
0.09,14.73,26.15,0.44
0.66,13.51,24.65,0.4
0,12.49,25.38,0.38
0.04,13.17,26.33,0.38
2.02,13.36,23.57,0.38
0.39,13.43,23.63,0.36
0.25,10,25.47,0.33
0,4.87,21.13,0.36
0,7.69,25.25,0.35
0.08,9.65,23.06,0.35
1.49,10.69,15.11,0.35
7.32,9.23,11.63,0.35
1.15,9.59,14.93,0.33
8.66,9.29,11.25,0.29
1.81,8.23,13.9,0.33
2.13,8.46,12.19,0.27
4.68,7.79,11.35,0.22
5.25,6.57,9.28,0.27
6.97,5.37,6.37,0.36
3.15,3.54,7.1,0.36
1.6,3.26,6.93,0.38
0,6,12.99,0.42
3.16,6.34,10.66,0.38
0,7.16,14.8,0.36
0.36,8.13,12.95,0.36
5.46,7.56,10.36,0.36
0.75,8.25,12.78,0.44
1.44,5.85,8.59,0.35
0.03,3.82,13.25,0.29
0,5.66,13.72,0.27
3.98,6.2,13.07,0.29
4.28,0.66,5.31,0.35
0,1.3,11.69,0.33
0.24,3.88,11.86,0.33
1.33,4.65,9.77,0.33
0,4.23,12.77,0.31
0,5.3,12.22,0.31
0,6.53,13.01,0.31
0,6.2,14.23,0.33
0,6.9,14.47,0.33
0,6.74,15.37,0.35
1.57,3.43,5.86,0.36
0,5.02,11.09,0.35
0,6.77,13.71,0.35
0,6.23,13.78,0.33
0,5.94,13.01,0.33
0,5.89,12.27,0.33
5.7,5.09,6.17,0.31
5.35,4.14,5.58,0.31
0.75,3.96,8.85,0.29
2.53,3.68,7.23,0.29
0,4.48,9.44,0.31
0,5.79,11.36,0.31
0.14,4.2,9.33,0.31
0,4.76,9.95,0.29
2.91,5.53,7.26,0.31
6.25,-3.12,6.17,0.33
0,-1.95,10.85,0.31
0.07,0.89,9.31,0.27
4.64,1.6,5.25,0.29
7.45,0.92,1.99,0.33
5.26,-0.14,5.73,0.31
3.37,-4.79,6.22,0.27
0,-2.49,7.77,0.26
0,-1.47,7.49,0.26
5.45,0.1,5.93,0.27
7.26,-4.13,2.51,0.27
2.33,-6.21,3.82,0.27
16.06,-3.28,2.92,0.27
5.49,-8.86,1.89,0.27
2.05,-10.59,2.39,0.26
0.21,-13.47,2.36,0.26
1.31,-6.18,4.18,0.26
20.71,-5.58,1.34,0.24
3.77,-9.1,2.56,0.24
0.59,-8.51,1.86,0.26
0.61,-7.78,2.05,0.26
0.46,-11.96,1.89,0.26
0.98,-8.35,2.41,0.26
8.49,-4.64,1.04,0.24
1.71,-4.58,2.37,0.26
3.33,-5.76,3.41,0.27
5.77,-8.31,3.01,0.27
0.25,-14.64,2.52,0.26
0.32,-11.45,2.44,0.26
1.36,-5.26,3.81,0.27
0.12,-5.14,3.58,0.27
0.35,-5.18,2.53,0.26
0.97,-4.88,2.47,0.26
0.12,-5.86,2.58,0.26
4.48,-6.44,2.17,0.26
5.66,-7.17,1.4,0.24
10.03,-5.32,1.66,0.24
12.34,-5.09,3.08,0.22
0.02,-9.83,3.67,0.22
0.68,-6.22,1.25,0.22
0.28,-6.33,2.54,0.22
2.85,-6.93,1.87,0.22
7.39,-12.63,2.19,0.22
2.47,-15.93,1.77,0.24
3.93,-9.98,1.94,0.24
9.6,-9.15,0.5,0.24
9.5,-4.02,0.99,0.24
11.15,-1.22,1.48,0.24
9.4,-1.15,1.74,0.22
13.93,-3.57,2.26,0.22
1.05,-11.36,2.39,0.22
0.35,-10.86,2.53,0.22
1.64,-5.95,2.56,0.24
0.77,-4.09,1.58,0.24
0.21,-6.77,2.07,0.24
0.01,-7.8,4.82,0.24
0,-7.65,3.72,0.22
0,-4.24,3.51,0.24
0,-2.44,3.74,0.26
0,-5.28,3.88,0.26
0,-2.71,4.14,0.26
0,-5.62,3.78,0.24
0.01,-7.71,2.57,0.22
0,-7.52,4.39,0.24
3.92,-7.8,1.7,0.24
0.19,-9.43,2.39,0.26
1.96,-11.45,1.34,0.26
3.56,-11,1.69,0.26
0.57,-13.1,1.96,0.24
0,-16.17,3.05,0.24
1.54,-17.16,1.45,0.22
0.04,-18.61,2.63,0.22
0.13,-16.07,3.29,0.22
0,-14.77,3.39,0.22
0.41,-12.12,3.24,0.2
0.7,-10.55,1.73,0.2
1.02,-9.73,2.19,0.2
0.48,-4.96,1.37,0.2
0.15,-2.36,3.47,0.22
1.17,-5.67,3.54,0.22
0.04,-6.77,3.4,0.22
0,-6.18,4.1,0.2
0,-5.56,5.85,0.18
0,-3.76,6.65,0.2
0,-5.29,6.98,0.2
0,-4.81,5.52,0.2
0,-7.28,5.82,0.22
0,-6.67,5.85,0.22
0,-5.52,7.28,0.2
0,-3.96,6.68,0.22
0,-4.35,7.25,0.22
0.14,-7.27,3.39,0.2
0.01,-7.4,6.67,0.2
0,-6.07,6.95,0.18
6.17,-7.37,3.24,0.2
0.73,-9.65,4,0.2
0.05,-8.28,5.44,0.18
2.91,-1.83,6.14,0.2
10.33,-5.85,2.08,0.2
0.01,-8.66,7.03,0.18
4.67,-7.71,4.93,0.18
7.13,-7.82,2.23,0.18
0.55,-9.57,3.34,0.18
0.05,-11.92,3.61,0.18
0,-8.83,7.75,0.17
0,-7.47,7.22,0.16
0.06,-10.49,3.99,0.16
0.01,-12.02,7.93,0.17
0.29,-8.54,7.94,0.18
3.55,-8.84,3.31,0.18
0.58,-9.45,4.53,0.18
0,-8.59,8.63,0.17
0,-6.36,9.37,0.17
0,-3.98,11.81,0.18
0,-4.54,9.03,0.18
0.96,-3.84,9.67,0.18
0.33,-6.75,5.68,0.18
1.75,-10.32,3.32,0.18
0.08,-11.07,4.98,0.18
0.04,-9.62,5.17,0.17
0,-6.85,8.29,0.16
0,-4.78,10.19,0.18
0.12,-3.66,9.55,0.18
0.03,-2.86,7.59,0.18
3.52,-3.68,6.76,0.18
0.08,-4.25,9.85,0.18
0,-1.72,11.29,0.18
6.17,-0.83,5.33,0.2
1.77,-1.35,9.86,0.18
1.53,-3.48,8.98,0.18
10.18,-4.86,3.23,0.18
0.78,-5.69,7.05,0.22
0,-5.22,7.39,0.2
0,-1.33,11.41,0.18
4.16,-1.32,9.53,0.2
0.77,-5.95,7.17,0.2
0.05,-5.31,6.85,0.18
0.63,-2.71,13.13,0.2
2.56,-5.25,8.84,0.2
10.11,-3.51,5.44,0.2
2.15,-6.01,4.76,0.2
0.12,-6.65,8.56,0.2
4.24,-5.38,9.3,0.2
6.62,-3.87,4.2,0.2
2.48,-3.67,9.82,0.18
15.47,-4.66,4.08,0.18
4.7,-4.98,5.44,0.2
0.11,-4.56,9.21,0.18
0,-3.31,12.29,0.2
0.11,-1.15,13.96,0.2
0.5,-0.57,11.12,0.22
1.07,-3.53,7.65,0.2
1.74,0.02,15.42,0.22
6.86,-5.17,7.86,0.24
1.53,-1.11,13.54,0.22
3.54,-4.51,8.95,0.24
0,-2.56,14.75,0.24
0,-1.73,13.01,0.27
0,0.45,17.71,0.33
0,1.97,17.5,0.44
0,3.79,17.29,0.6
0.02,4.87,17.83,0.77
0.39,2.53,15.04,0.88
8.96,-0.35,7.76,0.89
10.96,-3.53,6.69,0.64
1.41,-2.47,9.07,0.55
0,-2.76,10.71,0.62
0,0.21,14.6,0.8
0.39,2.46,15.63,0.99
5.4,-6.09,6.04,0.91
2.86,-8.04,6.26,0.73
1.46,-7.24,8.34,0.66
0.23,-5.89,10.79,0.62
0.2,-4.8,12.61,0.62
2.53,-0.91,11.56,0.64
2.25,-0,10.19,0.69
4.2,-0.04,9.48,1.11
0,0.48,14.07,1
0.09,1.41,12.14,1.17
0.13,-0.22,10.43,1.5
1.3,-2.39,10.79,1.33
0.01,-2.05,13.64,1.2
0,2.63,17.55,1.62
0,5.12,19.35,2.39
0,5.6,18.02,3.41
0,6.51,16.99,4.69
0.04,8.42,17.49,5.91
0.42,9.81,17.21,6.66
3.73,8.17,11.63,6.39
1.5,7.99,17.47,7.41
0,4.19,18.69,6.6
0.62,6.25,18.47,6.55
1.37,5.81,16.88,6.84
0,7.24,18.92,7.19
0,10.07,22.41,7.57
0.03,8.74,18.88,7.86
0,9.1,19.54,7.68
1.84,11.44,20.43,7.66
0.34,11.36,23.46,7.7
0,8.23,22.8,7.22
0,10.83,26.92,6.75
0,9.22,26.48,6.29
0,12.08,32.58,5.86
0,14.3,29.75,5.78
0.68,14.02,24.59,5.56
6.51,11.68,19.92,5.8
2.46,8.07,20.5,6.37
0.28,9.69,26.81,4.76
4.9,8.12,17.17,4.4
0.3,9.62,23.48,4.51
17.34,6.05,10.32,5.02
14.65,5.9,6.67,3.98
24.87,5.11,10.28,5.2
7.34,2.61,7.27,3.98
0.01,4.27,19.78,3.59
1.51,5.98,17.7,3.14
0.65,6.64,20.85,2.32
0.18,10.54,22.11,2.15
0.14,12.15,27.46,2.19
0.02,13.6,30.3,2.26
5,11.08,21.81,2.44
7.29,8.7,13.53,2.3
0.71,10.31,23.08,2.26
0.9,12.06,24.14,2.24
1.3,12.26,23.92,2.15
0.92,12.51,26.45,2.08
0.03,13.38,32.74,1.95
0.02,12.8,28.94,1.82
0.09,14.68,29.35,1.7
0.2,15.48,30.07,1.55
4.95,12.67,14.7,1.48
1.22,14.08,21.57,1.44
0,15.67,31.59,1.37
0,17.65,32.85,1.3
0.51,17.38,31.47,1.22
2.29,14.18,15.63,1.2
0.04,15.72,27.36,1.2
0.57,16.34,30.51,1.09
0,16.41,35.68,1.02
0,15.68,36.52,0.97
0,16.78,35.22,0.93
0,19.29,34.86,0.89
0.07,18.71,29.82,0.86
2.89,17.23,27.67,0.95
5.26,15.92,21.49,0.99
0.02,15.72,27.46,0.97
0.05,17.66,32.15,0.93
0.73,17.11,26.67,0.91
6.23,13.88,11.26,0.91
5.96,14.22,15.13,0.99
5.65,15.81,21.14,0.84
0.14,16.76,29.03,0.78
0,17.33,33.07,0.69
0,18.06,34.45,0.68
0.46,17.44,28.72,0.66
2.45,17.1,24.6,0.64
5.79,15.86,18.04,0.64
12.89,13.86,11.78,0.77
2.14,14.51,16.2,0.71
2.04,15.72,21.37,0.66
6.98,15.68,18.76,0.73
7.22,14.89,17.18,0.68
5.6,14.64,17.95,0.68
2.34,14.94,18.82,0.66
14.5,14,13.77,0.66
12.18,12.87,10.3,0.71
4.06,13.61,15.31,0.66
7.36,14.08,16.82,0.75
0.39,15.07,24.69,0.68
0.18,15.67,26.73,0.62
1.43,16,21.3,0.6
6.86,14.69,16.89,0.64
1.5,15.75,23.96,0.6
1.97,16.07,25.86,0.57
0,16.29,29.59,0.55
0,17.2,29.74,0.53
0,17.35,27.92,0.53
2.32,15.65,22.03,0.53
4.41,15.01,19.69,0.53
1.25,16.76,23.05,0.51
12.74,15.09,14.01,0.53
7.27,14.71,12.9,0.58
3.84,14.54,13.15,0.55
0.35,15.54,20.68,0.51
6.38,14.91,14.96,0.53
11.83,13.91,12.69,0.53
15.09,11.3,5.53,0.62
4.06,11.24,11.23,0.62
0.71,13.58,19.2,0.58
8.56,13.18,12.67,0.58
2,12.8,12.4,0.53
10.09,11.42,8.42,0.58
0.15,13.11,18.35,0.53
1.25,14.02,18.02,0.51
0,14.77,23.76,0.51
0.12,15.33,24.78,0.49
0.02,15.31,24.25,0.57
3.7,14.87,22.41,0.55
0,10.37,21.39,0.55
0,10.59,24.76,0.55
0,13.37,25.63,0.55
0,15.23,25.22,0.53
0,15.96,26.01,0.53
0.02,14.6,32.69,0.53
0,11.24,27.46,0.51
0,11.03,24.17,0.51
0,13.56,26.94,0.49
2.76,13.92,19.54,0.49
6.05,11.94,9.32,0.51
1.36,11.39,12.89,0.51
0.01,13.24,22.06,0.49
0.06,13.54,19.55,0.47
0.1,13.99,24.21,0.47
0.35,12.82,18.64,0.47
0.04,12.89,21.21,0.51
0.92,13.26,20.23,0.49
1.06,13,18.91,0.49
9.03,11.15,13.01,0.46
1.39,9.1,15.45,0.44
0.01,10.27,22.21,0.4
0,10.05,24.79,0.4
1.47,3.26,8.51,0.4
0,3.73,17.67,0.36
0.52,6.48,18.27,0.36
0,6.59,21.41,0.36
0,5.73,20.72,0.35
0,6.27,21.06,0.35
0.68,7.95,19.17,0.35
10.25,5.74,6.58,0.38
20.84,4.4,5.41,0.47
2.07,5.09,7.98,0.51
0.29,5.41,12.77,0.42
0.72,5.31,14,0.4
0.29,5.63,14.43,0.4
0.02,6.52,15.92,0.38
0,7.83,16.33,0.36
0.45,7.91,16.15,0.36
0.24,7.93,15.78,0.36
2.02,6.93,13.04,0.35
4.82,0.65,13.1,0.35
2.2,4.31,12.6,0.33
2.25,-0.61,13.2,0.31
4.2,-4.82,5.98,0.29
2.93,-4.59,10.96,0.29
17.64,-5.76,3.22,0.29
0.95,-8.37,4.82,0.27
0.59,-6.59,5.4,0.29
3.19,-5.28,4.03,0.33
0.84,-6.12,4.19,0.31
0.01,-10.23,5.1,0.29
0.09,-10.35,5.75,0.33
0.51,-8.97,4.44,0.31
0,-6.87,6.97,0.31
0.86,-3.35,7.63,0.31
3.05,-4.64,3.31,0.33
0,-5.29,7.16,0.33
0,-2.42,7.76,0.33
0,-1.84,7.52,0.33
2.78,-2.25,2.71,0.35
0,-2.76,7.57,0.31
0,0.91,9.33,0.33
0,-0.61,10.79,0.33
0,-1.29,8.16,0.31
0,1.24,8.81,0.31
0.24,2.41,9.18,0.33
0.6,-0.14,5.93,0.33
4.36,-1.25,6.28,0.33
4.15,-6.35,7.03,0.31
0,-3.52,9.52,0.26
0,-1.52,8.66,0.31
0,-0.42,8.28,0.31
0.25,-0.94,8,0.31
1.71,-3.99,5.21,0.31
0,-2.47,8.6,0.27
0.89,-2.22,5.77,0.27
0.46,-3.64,4.56,0.29
0,-3.76,7.54,0.27
0.02,-4.7,5.56,0.27
0,-3.63,7.61,0.27
0,-3.43,7.23,0.27
0,-2.52,7.78,0.27
0.07,-1.42,5.98,0.27
1.06,-1.4,6.02,0.27
7.21,-7.75,3.7,0.29
1.65,-11.42,3.96,0.26
0.07,-9.6,6.7,0.26
4.26,-6.17,2.82,0.27
1,-9.14,2.81,0.27
0.04,-9.2,4.04,0.27
1.13,-10.14,3.24,0.26
0.21,-9.06,3.61,0.26
0.09,-6.56,3.64,0.24
0,-6.48,4.63,0.26
0,-8.02,4.19,0.26
0,-7.05,6.89,0.26
0,-5.22,6.29,0.27
2.81,-4.54,1.46,0.27
0.01,-4.47,3.64,0.27
0.07,-4.74,2.31,0.27
4.84,-5.05,2.7,0.26
11.01,-5.44,2.02,0.26
4.7,-10.45,1.39,0.26
0.47,-10.55,3.04,0.26
2.08,-9.57,2.66,0.24
4.07,-10.76,2.9,0.26
0.01,-15.85,3.3,0.26
2.14,-9.02,2.32,0.26
6.82,-7.15,1.85,0.24
6.18,-8.5,1.22,0.26
0.7,-10.93,1.4,0.24
0,-13.66,3.97,0.22
0,-12.2,4.42,0.26
0,-10.91,2.92,0.26
0,-11.46,3.2,0.26
0.15,-10.41,2.41,0.26
5.21,-4.25,0.75,0.26
0.22,-4.19,2.99,0.27
0.09,-7.77,2.52,0.27
0.24,-7.76,4.78,0.29
0.5,-8.66,1.5,0.27
0.21,-12.36,1.8,0.26
0,-13.82,2.7,0.26
0,-10.39,3.86,0.24
0,-7.99,4.68,0.26
0,-6.54,5,0.26
0.16,-5.22,3.23,0.26
6.84,-4.8,1.07,0.26
4.11,-5.3,2.26,0.26
1.09,-6.71,2.43,0.26
0.06,-9.61,2.08,0.31
0.67,-11.46,2.05,0.26
0.14,-11.79,3.89,0.26
0,-13.61,3.78,0.24
0,-8.16,6.04,0.24
0.05,-9.79,3.36,0.26
0.02,-10.31,2.22,0.26
0,-7.2,4.62,0.26
0,-4.12,6.94,0.26
0.28,-4.43,4.49,0.26
0,-4.74,6.19,0.26
4.95,-5.7,1.5,0.26
0.08,-8.74,3.22,0.26
0.01,-10.47,3.45,0.24
0.01,-9.38,4.21,0.24
0.01,-9.15,3.45,0.24
1.04,-6.66,2.27,0.24
1.03,-7.81,2.4,0.24
3.8,-10.69,3.75,0.24
3.47,-10.81,2.89,0.24
1.37,-16.27,1.97,0.22
0.23,-22.11,1.48,0.18
0.15,-23.94,1.48,0.18
1.92,-18.14,2.09,0.16
1.15,-17.44,2.01,0.18
2.1,-17.36,1.55,0.2
0.05,-17.34,3.97,0.2
0.03,-14.84,3.81,0.2
0.02,-12.46,4.79,0.2
0.58,-7.6,3.02,0.22
4.2,-8.7,3.39,0.22
0.28,-14.71,3.44,0.2
0,-10.94,6.89,0.2
0.01,-5.32,6.43,0.2
0,-6.07,5.43,0.2
0,-5.69,6.95,0.2
0,-3.97,8.96,0.22
0,-4.15,8.01,0.2
1.07,-4,5,0.2
0.01,-3.19,6.97,0.2
0.03,-3.07,6.77,0.22
8.25,-3.98,2.07,0.2
0.48,-5.68,3.36,0.18
0.59,-6.91,2.99,0.18
0.39,-7.16,5.2,0.18
0,-7.53,7.72,0.2
0.64,-6.18,4.94,0.2
0,-7.78,9.63,0.18
0.05,-6.36,7.74,0.18
0.01,-7.83,9.73,0.2
0,-5.48,9.72,0.2
2.93,-4.62,9.26,0.18
4.9,-10.76,2.97,0.18
0.14,-11.04,7.15,0.17
0,-7.9,9.42,0.18
0.11,-5.71,10.02,0.18
0.16,-7.25,9.21,0.2
0.01,-5.31,8.73,0.2
0,-1.44,11.14,0.22
7.64,1.02,5.6,0.26
1.77,-0.33,8.32,0.24
4.19,-4.69,4.81,0.24
0.06,-5.01,9.04,0.22
0.13,-4.01,9.65,0.22
4.33,-1.92,5.31,0.24
0.4,-1.59,10.32,0.24
2.06,-2.65,7.4,0.24
1.03,-1.96,9.14,0.24
2.91,-1.33,7.45,0.26
0,-3.27,10.94,0.26
2.12,-4.31,10.56,0.26
0.03,-9.17,9.75,0.26
0,-4.56,10.95,0.24
0,0.16,15.65,0.27
0.44,0.08,16.96,0.35
3.34,-2.24,11.12,0.35
17.93,-3.58,5.01,0.27
16.5,-6.92,3.31,0.27
6.53,-9.13,3.59,0.26
0.08,-9.28,6.73,0.27
0.58,-4.36,6.65,0.26
0,-2.11,8.5,0.27
0,-0.54,13.94,0.38
0.03,0.19,15.49,0.49
0.01,-0.74,12.91,0.58
0,-1.33,10.94,0.51
0,-0.15,12.76,0.64
0,1.04,16.33,0.77
0.44,3.07,15.31,0.82
0.35,3.62,15.34,1.02
1.79,3.75,14.41,1.17
0.68,5.19,18.91,1.17
0,3.81,18.45,1.17
0,4.04,16.65,1.17
0,5.53,19.89,1.24
0.2,7.48,19.65,1.28
2.37,6.66,16.38,1.3
5.2,4.84,11.82,1.22
7.12,2.09,4.67,1.19
6.63,2.18,11.19,1.08
11.94,-1.04,7.7,1.02
2.76,-1.57,9.64,0.91
7.05,-3.35,6.37,0.86
0.06,-1.1,15.5,0.86
0.03,-1.31,12.5,0.91
10.49,-4.06,3.95,0.89
4.13,-3.48,9.51,0.82
0,-0.43,11.95,0.91
0.62,3.26,13.68,1.06
0,4.8,17.82,1.19
0.06,6.65,20.24,1.35
0.81,8.87,19.02,1.46
0.02,8.85,20.94,1.68
3.55,8.42,13.57,1.84
0.82,7.01,17.94,1.95
3.64,6.59,17.39,2.06
1.24,8.08,20.96,1.93
0.04,8.89,24.05,1.86
0.33,9.82,23.84,1.88
5.39,8.04,11.24,1.71
13.57,3.78,8.78,1.68
2.83,2.98,13.18,1.57
7.71,0.09,7.47,1.59
0,-0.03,18.93,1.4
0.85,4.29,21.52,1.35
0.54,7.38,22.03,1.31
1.86,8.2,17.38,1.28
0.43,8.21,24.65,1.26
1.56,7.91,23.66,1.28
0.81,7.61,20.11,1.35
3.04,7.37,17.22,1.44
7.88,5.87,8.49,1.46
3.82,7.01,13.88,1.46
1.34,8.61,18.98,1.4
3.74,10.1,19.46,1.39
3.98,10.39,20.6,1.39
0.2,11.22,28.02,1.44
0.3,11.15,30.03,1.42
1.06,11.11,32.88,1.37
0.15,10.38,37.9,1.28
0.06,6.54,27.38,1.17
6.25,7,10.99,1.11
0.55,7.73,22.82,1.06
1.32,8.68,23.63,1
2.48,9,18.9,0.97
0.68,9.68,23.34,0.93
0.69,11.69,25.82,0.88
0.16,14.76,29.73,0.86
0.64,16.72,29.22,0.84
0,17.61,33.22,0.82
0.01,16.76,32.61,0.8
0,14.3,31.79,0.77
0,12.73,34.64,0.73
0,14.09,35.88,0.71
0.22,15.62,34.35,0.69
0,16.5,35.64,0.68
0.07,16.94,35.66,0.66
0.04,18.55,37.88,0.64
1.3,17.73,34.29,0.62
0,17.2,37.15,0.6
0,16.98,37.83,0.58
0.24,17.37,36.1,0.58
0,16.08,35.96,0.49
0.02,16.93,39.57,0.46
0.53,16.31,31.18,0.46
9.12,12.28,18.07,0.47
6.32,5.6,10.6,0.51
0,6.08,25.56,0.49
0,10.5,29.75,0.46
0.07,14.31,31.96,0.44
0,15.72,32.54,0.42
0,16.28,35.8,0.4
0,17.82,32.94,0.4
0,18.47,34.01,0.38
0,19.78,36.81,0.38
0,20.66,40.48,0.38
0.54,21.35,36.85,0.38
0.41,21.45,37.7,0.38
0.2,20.97,36.15,0.38
0.41,20.44,32.71,0.38
1.69,20.36,35.52,0.36
1.69,19.48,31.85,0.36
0.38,18.45,27.72,0.36
1.05,17.68,25.57,0.36
0.31,17.86,31.61,0.38
0.11,18.74,32.92,0.36
0.22,18.92,32.72,0.36
7.04,17.07,21.41,0.36
4.68,16.18,18.31,0.36
13.36,14.58,12.55,0.38
8.87,14.19,13.89,0.36
12.85,13.12,8.14,0.38
14.48,13.19,10.58,0.44
6.83,14.13,17.62,0.4
0.84,13.43,19.05,0.42
0.52,13.1,22.76,0.36
0,15.13,27.47,0.36
0.16,16.28,26.88,0.36
0.76,16.13,26.98,0.35
4.63,14.99,20.14,0.35
11.59,13.34,15.61,0.35
4.47,13.36,22.51,0.36
0.03,14.94,28.91,0.35
0.05,15.81,30.14,0.35
0,14.5,29.26,0.33
0,14.66,31,0.33
0,16.1,29.3,0.33
0.13,16.95,30.29,0.31
0,17.09,33.32,0.31
0,16.6,33.93,0.31
0,16.96,34.64,0.31
0,13.77,36.35,0.31
0.44,15.66,30.46,0.31
0.75,12.79,30.83,0.31
0,11.12,32.41,0.31
0.1,14.8,30.01,0.31
0.23,14.8,32.5,0.31
0.01,15.2,33.29,0.29
0.89,16.11,34.22,0.29
1.51,15.59,26.04,0.29
0.74,15.47,26.77,0.29
0,16,34.71,0.29
0,16.75,33.39,0.29
0,16,31.32,0.29
0,16.3,33.87,0.29
0,17.54,33.88,0.29
0,19.03,33.51,0.27
0.01,19.23,36.49,0.27
3.01,17.45,27.2,0.27
2.3,16.83,25.97,0.27
0.29,17.51,27.04,0.27
0,18.55,34.56,0.27
0.16,18.52,31.42,0.27
0.32,17.76,30.64,0.27
3.57,15.9,21.61,0.27
1.08,14.49,24.79,0.27
5.18,13.12,20.92,0.27
0.65,12.17,24.13,0.27
0.37,11.15,25.49,0.27
0.18,10.37,24.36,0.27
1.3,9.01,15.89,0.27
1.05,9.81,21.39,0.27
0.79,10.53,24.5,0.27
0.09,9.43,24.5,0.27
18.86,6.58,11.7,0.27
0,5.29,18.91,0.27
0,7.71,18.41,0.27
1.13,10.72,19.71,0.26
0.59,11.3,18.7,0.26
0.2,11.12,24.38,0.26
0.32,10.43,28.23,0.26
18.11,7.04,3.38,0.26
3.61,4.87,7.21,0.27
0.02,6.25,13.47,0.26
0.02,6.12,18.51,0.26
0.69,4.38,19.6,0.26
0,3.97,21.96,0.26
0,6.4,24.95,0.26
0,6.21,17.15,0.26
0,7.64,23.58,0.26
0.09,8.27,21.12,0.26
0.83,4.16,18.87,0.26
0,1.04,19.9,0.26
0,4.51,20.45,0.24
0,5.19,20.98,0.24
0,5.55,19.14,0.24
0,7.6,23.4,0.24
0,7.76,20.61,0.24
0,8.17,23.05,0.24
1.31,9.28,19.39,0.24
13.39,4.52,7.88,0.26
25.61,-0.79,1.02,0.26
4.31,-0.78,4.13,0.26
3.75,0.98,4.3,0.26
0.03,2.08,8.69,0.26
4.17,2.37,8.81,0.24
4.8,-0.73,6.32,0.24
0,-1.68,9.7,0.24
0,1.45,11.85,0.24
0,3.52,12.12,0.24
0,3.46,12.47,0.24
0,3.64,11.83,0.24
0,4.55,12.07,0.24
0,4.49,12.41,0.24
1.61,5.33,14.93,0.24
5.94,-0.39,10.36,0.24
0,1.57,10.3,0.24
0,4.04,11.1,0.24
0.56,6.06,10.93,0.22
0.04,5.76,11.35,0.22
0.05,6.05,12.35,0.22
2.64,4.9,7.62,0.22
1.67,4.36,6.48,0.22
0.56,5.03,11.17,0.22
