0,24.77,9.88,0.08
0,25.95,10.88,0.07
8.88,24.97,7.63,0.06
6.46,23.64,4.89,0.08
8.61,22.64,3.43,0.43
5.1,24.16,6.22,0.86
0.06,26.07,9.52,0.32
3.62,27.16,9.92,0.25
0.43,25.66,9,0.14
6.73,24.43,7.2,0.17
0.11,21.33,9.65,2.04
0.01,16.84,9.71,0.83
0,18.14,9.42,0.32
0,20.19,7.85,0.18
0,22.69,8.72,0.11
0.78,23.67,7.05,0.09
0.33,25.21,8.31,0.07
0,26.58,8.41,0.05
0,26.68,11.23,0.04
0,26.85,8.47,0.04
0.81,27.05,8.5,0.03
0,27.26,9.92,0.36
3.71,26.5,8.88,0.16
1.81,26.76,8.1,0.07
2.03,26.89,8.06,0.06
0.23,29.07,10.31,0.25
0.06,31.16,13.93,0.29
0.87,30.43,11.78,0.09
3.26,29.56,11.73,0.04
0.33,27.32,12.47,0.03
1.69,24.05,7.46,0.02
0,24.27,11.84,0.02
0,25.33,11.09,0.01
0,27.6,13.27,0.01
0,28.9,13.28,0.01
0.08,28.16,11.51,0.01
4.14,26.96,9.88,0.01
3.98,25.28,12.39,0.01
0,24.21,10.71,0.01
0,26.07,10.89,0.01
0.64,26.33,8.51,0.01
5.15,26.26,7.92,0
0.42,26.95,10.46,0
0,27.02,12.13,0
0,27.27,11.48,0
0,26.58,13.77,0
0.1,25.52,12.36,0
4.19,25.5,12.92,0
0,22.16,13.94,0
0,21.32,11.66,0
0,22.63,10.75,0
0,24.36,10.54,0
0,26.39,10.93,0
0.5,25.92,8,0
1.17,28.21,11.69,0
2.67,29.17,8.64,0.01
0.93,29.82,9.84,0.01
1.98,29.34,9.57,0
5.42,28.82,10.55,0
5.41,26.11,7.04,0.01
1.27,26.33,9.19,0.01
0,27.32,10.83,0
0.39,26.25,6.23,0
9.86,25.9,5.27,0
8.83,24.67,5.2,0.61
0,24.71,8.57,0.05
0,25.8,8.18,0.03
2.17,24.03,7.09,0.02
0,23.43,10.08,0.01
0,23.53,10.06,0.01
0.02,24.28,8.11,0.01
0.26,25.77,9.18,0.01
0.58,26.81,12.3,0.01
2.5,27.19,13.31,0
2.8,23.18,10.52,0
0,22.23,8.67,0
0,25.18,10.21,0
0,27.47,11.23,0
2.74,26.46,9.07,0
25.44,21.66,2.86,0
0.01,19.94,9.69,0
0,16.86,11.13,0
0.48,16.36,8,0
5.09,19.8,10.29,0
0,18.55,7.4,0
0.01,25.05,13.17,0
0,25.68,11.89,0
16.68,22.89,7.02,0
5.18,10.8,9.54,0
1.93,9.66,9.29,0
0,8.77,5.62,0
0,10.83,6.99,0
0.2,14.72,6.97,0
0.55,16.78,3.9,0
0,18.27,5.56,0
0,17.83,6.61,0
0,18.87,7.73,0
0,17.96,8.18,0
0,16.56,4.87,0
0,19.3,8.04,0
0,22.15,13.59,0
42.47,19.15,3.15,0
17.31,17.91,5.68,0
0,14.59,6.93,0
0,13.96,6.55,0
0.06,16.17,6.24,0
0.09,13.77,5.98,0
0.05,14.1,5.2,0
0.02,17.19,7.11,0
26.57,15.61,2.87,0
40.7,8.67,4.29,0
0.71,9.1,6.42,0
0,12.47,5.39,0
0,13.91,5.09,0
1.18,13.87,2.25,0
16.99,11.33,2.12,0
0.19,11.31,6.45,0
47.91,10.49,1.58,0.19
7.31,11.81,1.11,0.48
29.55,14.4,0.74,0.71
3.48,13.91,1.1,1.59
6.07,12.84,1.46,0.85
1.23,10.93,3.79,0.38
0,7.56,5.76,0.2
0,7.48,4.23,0.12
0,13.7,8.57,0.08
0,9.6,6.28,0.07
0,7.47,4.8,0.06
0.65,10.61,2.98,0.05
0.3,15.02,3.22,0.04
7.47,14.43,1.06,0.05
1.09,13.29,2.75,0.05
0,3.6,5.86,0.05
0,3.99,3.82,0.04
0,5.37,2.82,0.04
0,8.25,2.21,0.04
0,8.92,3.24,0.04
0,11.36,3.72,0.05
35.82,10.27,1.38,0.07
9.44,4.2,4.05,2.8
0,0.87,3.67,1.69
0,0.87,2.65,0.82
0.09,3.82,3.32,0.51
7.57,6.4,0.88,0.53
5.27,4.47,3.33,2.04
0,3.42,3.22,1.61
1.59,7.43,2.84,1.02
0.65,13.62,4.46,0.7
7.47,11.61,4.77,0.63
0,9.05,6.08,0.72
0.02,11.01,3.54,0.64
26.37,14,2.93,2.91
0.01,2.16,4.54,6.34
0,2.79,3.9,3.07
0,6.78,5.18,1.9
20.64,5.55,1.51,2.24
9.17,7.31,5.02,6.65
0.08,1.31,5.82,3.51
0.01,0.86,3.91,2.04
0.01,-2.62,3.04,1.4
6.99,-1.03,0.56,1.12
3.68,0.21,0.96,1.06
6.53,2.69,0.58,2.51
0.31,6.11,1.23,2.66
9.44,4.02,1.45,2.15
0.5,-2.04,3.12,1.6
1.64,-0.93,1.4,1.27
1.21,1.63,1.26,1.04
3.65,2.12,1.61,0.91
28.07,7.31,0.52,3.71
2.84,6.7,0.88,14.06
0.69,4.37,1.47,5.67
7.56,4.23,1.05,3.78
0.53,-0.58,4.39,3.22
0.22,-4.3,3.24,2.08
0,-5.52,2.02,1.44
0.71,-7.42,1.71,1.11
0.36,-11.69,2.24,0.86
0.31,-7.16,2.87,0.72
20.1,-0.31,0.86,0.81
2.61,-7.48,2.14,1.4
0.38,-15.21,1.86,0.98
0.04,-23.78,1.38,0.83
0.01,-21.48,1.39,0.62
0,-14.69,1.95,0.66
1.54,-7.19,1.45,0.7
8.56,-4.23,0.58,0.74
0.13,-15.89,0.72,0.52
0.02,-19.27,0.63,0.36
0,-12.38,1.8,0.32
0.36,-4.42,2.09,0.33
0.18,-0.82,1.24,0.34
0.04,-1.94,1.27,0.34
0.08,0.5,0.85,0.32
0.29,-0.79,0.92,0.33
0.11,1.08,1.48,0.36
0.01,-2.72,1.4,0.41
0.02,-1.24,1.81,0.37
1.6,1.13,1.63,0.31
4.21,-4.87,2.17,0.34
0,-9.46,1.97,0.26
0,-6.39,2.98,0.25
1.21,-1.71,1.46,0.23
0.1,-3.96,1.68,0.21
0.03,-6.58,1.64,0.19
0.71,-5.31,1.41,0.19
0.34,-4.99,1.4,0.19
3.12,-10.72,1.13,0.16
0,-17.07,1.01,0.13
0.01,-17.18,1.04,0.11
0,-19.29,0.93,0.09
0,-12.1,1.63,0.11
6.42,-4.06,1.21,0.12
2.6,1.76,0.27,0.41
0,0.06,1.21,2.25
0,1.49,2.31,1.14
0.01,-2.11,1.65,1.27
1.21,-3,2.34,0.53
0.72,-1.17,2,0.31
7.2,-2.59,1.34,0.23
0.19,-6.19,1.73,0.18
0.01,-0.78,2.11,0.19
0.1,4.93,5.04,0.41
6.46,3.61,3.02,3.1
1.99,0.03,2.15,2.31
1.75,-2.79,2.54,0.69
0.09,-8.77,3.23,0.45
0,-8.55,2.58,0.23
0,-3.86,3.09,0.21
0,2.19,3.75,0.23
9.65,4.96,0.61,0.27
0.72,7.75,-0.39,1.2
0.07,12.29,4.13,1.15
8.45,10.68,1.74,1.5
0,5.61,2.51,1.59
0,5.7,2.82,1.09
0.29,7.2,3.04,0.87
2.11,7.55,1.28,0.8
2.59,7.89,2.9,0.73
0.6,8.72,5.77,0.75
0.13,3.27,3.66,0.62
0,2.82,3.27,0.5
0,4.74,4.07,0.42
0,6.03,3.93,0.37
9.12,5.22,2.72,0.37
1.19,1.08,3.89,0.7
0.06,0.18,3.78,1.44
13.54,-1.59,2.62,1.41
15.01,-3.75,1.11,1.12
1.07,-8.86,1.32,0.7
0.06,-8.19,0.65,0.56
0.15,-5.59,0.7,0.57
0,-11.67,0.59,0.52
8.41,-3.27,0.54,0.51
12.65,1.65,1.09,2.17
0.08,-3.45,1.64,3.9
0.83,-3.56,2.07,2.43
6.76,-5.15,1.54,1.8
0,-12.26,1.06,1.16
0.13,-4.4,2.09,1
0.13,-5.02,2.75,0.8
6.65,-5.24,2.38,0.59
3.24,1.95,0.5,0.72
0.23,2.24,1.78,1.33
4.71,11.14,4.27,1.88
8.8,8.08,3.63,9.79
1.97,1.43,3.12,4.33
0.4,3.23,2.8,2.88
0.04,4.27,3.62,2.14
20.31,8.7,1.09,5.49
3.79,1.44,3.49,5.64
3.34,2.39,4.58,4.18
0.02,2.08,4.64,3.63
0.94,4.2,3.6,2.6
10.92,5.15,2.55,2.13
0.1,5.17,4.75,1.85
8.27,8.91,1.66,1.56
14.45,5.36,1.91,1.65
0.1,4.18,7.04,2.55
0.27,1.79,5.33,1.68
0,2.27,4.05,1.19
0,4.6,5.86,0.95
0,6.9,4.35,0.79
11.07,7.93,3.15,0.74
5.35,11.09,2.51,2.8
4.18,7.2,5.13,19.33
0.04,4.85,7.63,6.26
0,5.68,6.58,3.29
0.46,6.48,5.78,2.17
0.36,10.27,5.92,1.64
0.01,10.6,7.82,1.28
0,9.12,7.88,1
6.89,12.14,7,0.83
0.16,13.08,9.13,0.99
2.56,12.14,6.31,0.93
4.94,8.54,3.86,0.83
9.52,7.45,2.04,1.36
2.53,5.39,3.53,3.87
1.96,4.61,4.56,3.06
1.33,5.77,3.86,2.22
0.04,7.58,5.67,1.65
27.76,8.12,3.07,3.46
35.37,11.3,5,14.17
6.51,8.26,2.31,8.5
0.29,7.68,4.02,5.16
0.32,12.67,5.8,3.23
0,18.3,10.26,2.21
0.56,19.3,5.99,1.62
1.1,18.72,8.42,1.26
3.1,15.91,5.06,0.99
2.79,14.76,14.73,1.03
0,10.64,10.44,0.81
0,11.73,6.97,0.65
10.07,12.13,1.44,0.74
3.12,11.06,2.65,1.5
0.34,13.31,6.11,1.33
18.99,14.7,5.06,1.58
27.68,18.01,3.7,1.86
3.96,11.11,11.27,1.44
0.02,8.6,8.08,1.2
0.24,12.6,8.71,0.88
6.06,17.89,8.97,0.72
1.42,16.72,10.19,0.66
1.6,15.27,5.65,0.59
0,11.56,8.5,0.62
0,10.42,9.08,0.51
0,10.4,8.29,0.43
0,13.19,7.54,0.39
0,17.34,9.87,0.36
0,20.33,10.52,0.36
16.6,19.42,3.94,0.36
1.77,20.76,6.66,1.66
3.64,21.85,6.88,1.24
8.69,17.73,11.69,4.53
0,16.36,9.09,2.56
0.09,20.89,10.97,1.53
5.73,18.76,9.02,1.1
8.66,15.66,7.06,0.8
8.6,16.1,3.25,0.74
0.92,9.35,6.85,0.72
0.79,10.4,9,0.58
0.12,13.92,8.39,0.51
0,17.03,9.07,0.45
0,20.85,9.27,0.42
0.01,20.22,8.89,0.39
0,20.38,9.46,0.35
0.01,23.32,10.01,0.33
0.08,24.44,11.56,0.3
0.02,24.51,13.41,0.27
0,26.02,18.16,0.24
0.01,25.26,12.14,0.22
0.27,25.58,12.07,0.21
0.1,24.08,10.53,0.2
1.64,24.87,8.98,0.19
2,26.71,10.68,0.19
0.11,24.47,10.44,0.25
0,21.95,11.59,0.21
2.09,23.96,10.14,0.19
0.21,26.87,11.91,1.52
8.36,26.65,11.13,0.55
0.01,25.35,9.06,0.32
0.33,25.06,7.49,0.22
0.12,24.59,8.28,0.18
3.73,24.42,9.55,0.14
2.91,24.31,6.68,1.83
0.15,22.85,12.19,1.2
0,20.96,13.11,0.52
0.03,21.35,11.04,0.23
1.14,23.77,12.61,0.17
0,22.84,10.7,0.14
0.13,21.91,11.64,0.11
0.11,20.67,11,0.1
0.02,21.58,9.91,0.09
0.1,22.83,8.8,0.09
0,24.94,11.37,0.08
19.01,23.09,5,1.69
7.76,22.57,5.04,3.45
4.53,22.21,8.56,1.9
0,17.93,10.06,0.97
0,18.68,9.81,0.41
0.61,23.66,9.75,0.25
0.5,28.77,12.14,0.18
10.58,24.99,8.46,0.13
0,22.53,8.98,0.11
0.05,24.29,7.48,0.09
0,25.89,9.19,0.08
0.93,24.43,6.12,0.07
0,23.36,12.01,0.07
2.41,22.23,10.56,0.07
0.19,19.57,10.49,0.05
0,20.55,10.3,0.04
6.42,20.49,5,0.04
1.04,23.12,7.93,0.04
0,24.45,10.69,0.04
0,25.45,9.5,0.03
0.09,26.17,10.77,0.02
1.02,23.79,5.88,0.02
23.72,20.75,1.82,0.09
0.71,20.37,7.69,1.52
2.76,19.79,7.12,0.53
0.06,20.2,10.72,0.41
0.01,21.22,9.25,0.2
0.12,22.9,8.34,0.1
1.34,24.03,6.74,0.07
3.3,23.83,5.49,0.06
1.23,24.2,5.8,0.05
10.76,23.56,5.26,0.12
1.05,23.94,5.93,0.06
0.74,25.01,7.86,0.05
1.94,25.91,7.83,0.06
20.58,25.69,6.67,0.04
1.06,25.61,6,0.1
5.47,24.87,6.47,0.1
8.21,22.35,4.95,0.79
0.01,22.46,8.09,0.73
0.34,22.54,7,0.19
0.03,22.73,7.09,0.1
0,23.88,7.3,0.06
0,25.07,7.38,0.04
5.08,23.76,5.03,0.02
2.13,23.38,5.83,0.02
0,21.96,9.82,0.02
0,20.3,10.96,0.02
0,22.23,9.8,0.02
9.37,21.93,3.21,0.02
0,20.06,8.32,0.02
0,18.67,8.91,0.01
0,18.89,8.03,0.01
0,21.72,8.66,0.01
0,23.22,10.34,0.01
10.1,23.21,6.06,0.01
7.12,23.68,5.62,0.01
0.31,24.97,9.9,0.01
0,20.01,9.08,0.02
0.26,21.52,8.4,0.02
2.89,26.22,11.89,0.01
12.17,20.04,3.26,0.03
0.12,17.24,6.82,0.03
1.47,15.71,4.97,0.02
0.76,16.07,8.58,0.02
0.9,20.26,10.53,0.02
0,21.38,12.11,0.02
14.85,19.41,5.78,0.01
11.13,21.12,4.42,0.02
8.35,21.41,3.8,0.02
0,21.1,7.59,0.02
0.31,23.77,7.7,0.01
11.42,19.54,2.44,0.01
0.29,14.66,7.51,0.01
0,12.56,5.62,0.01
0,13.8,6.84,0.01
0,15.85,6.13,0
0,17.2,6.68,0
0,20.4,8.67,0
0,21.07,6.26,0
0,22.99,10.25,0
10.44,20.34,4.63,0.02
7.84,21.34,2.95,0.05
9.49,21.63,4.89,0.07
0.86,11.89,9.12,0.62
4.88,9.67,4.99,0.53
0,9.9,5.37,0.21
0.11,10.97,4.96,0.12
3.6,10.05,3.45,0.09
0,9.7,7.32,0.07
0,10.99,6.15,0.07
0,14.73,8.06,0.07
0,14.7,5.26,0.05
0.2,16.75,4.62,0.04
11.52,16.38,3.42,0.03
30.54,16.66,2.53,0.04
2.42,16.81,1.08,0.28
0.69,17.5,2.1,0.51
0.22,18.29,4.07,0.26
0.04,17.99,4.47,0.14
0.33,17.8,3.86,0.1
0.86,17.83,3.44,0.08
3.7,18.18,1.71,0.07
5.63,17.81,1.74,0.06
0.01,19.38,4.27,0.19
1.33,16.78,4.72,0.27
0.02,16.01,3.59,0.2
9.93,17.38,5.47,0.14
5.92,11.59,3.03,0.14
14.87,16.04,1.95,0.29
11.64,10.04,2.03,0.62
0,9.64,3.99,0.38
0.35,11.37,4.47,0.28
7.47,14.34,1.39,0.24
1.57,19.17,2.88,0.22
0.01,19.33,5.35,0.21
25.04,18.58,1.7,0.37
2.16,13.84,3.9,5.32
0.28,15.88,3.76,2.95
0.05,16.09,4.19,1.76
25.24,16.86,3.01,5.38
0,4.06,6.68,11.37
0,6.81,5.94,4.28
8.5,13.4,1.59,2.99
0.02,8.27,4.89,3.41
0,3.96,4.37,2.21
0,5.08,3.7,1.63
0.96,8.14,4.4,1.23
14.07,11.98,3.73,1.06
22.74,12.09,1.75,2.75
2.18,4.77,3.78,3.72
0.03,2.39,4.62,2.85
0,2.25,2.46,1.97
0,4.94,5.39,1.48
4.78,9.87,5.51,1.26
0,1.55,7.01,1.03
0,0.26,2.26,0.82
14.93,1.29,0.71,0.79
0.71,-0.34,2.24,0.85
0,-6.1,1.86,1
0,-4.55,1.56,0.85
0,-3.21,1.4,0.68
0,-0.42,1.47,0.66
0,1.72,1.31,0.59
0,3.55,1.98,0.53
0.01,9.16,4.39,0.48
25.5,12.6,3.18,0.53
13.6,3.39,3.95,6.09
0,2.91,3.78,4.61
0.65,6.29,3.04,2.87
0.01,3.86,2.89,1.99
4.85,4.7,2.1,1.53
0.33,-0.92,3.98,1.42
0,-3.83,2.39,1.14
12.89,-3.81,1.39,1
2.28,-8.93,0.88,0.83
0,-10.4,0.95,0.69
0,-1.78,0.47,0.71
0.62,-0.64,0.35,0.75
3.15,6.33,-0.3,2.64
0.08,3.24,0.65,3.51
2.21,10.04,0.5,2.47
13.71,10.05,0.38,2.77
4.88,13.46,0.34,5.45
0.45,11.6,0.32,3.97
0.09,14.42,5.42,2.79
1.53,14.62,2.51,2.13
0.34,4.11,2.68,1.69
2.89,4.85,1.31,1.53
0.05,1.99,2.22,1.5
23.71,9.25,0.97,8.16
0.01,2.01,4.45,12.1
0,1.2,3.36,4.4
2.63,2.97,1.57,2.98
0,-7.08,2.73,2.04
0.33,-1.1,3.32,1.54
0.05,7.82,1.58,1.35
1.18,14.99,2.85,1.24
5.63,15.85,3.48,1.32
16.47,5.94,2.04,17.16
9.65,8.85,0.53,7.18
12.08,8.96,3.77,10.44
0.02,-2.72,3.03,6.3
2.6,-2.52,3.64,3.45
6.1,-2.84,1.32,2.52
0.19,-0.22,1.76,1.86
0,-0.49,2.12,1.53
1.62,-0.15,1.68,1.4
0.26,-1.78,2.61,1.16
0.01,-5.7,3.26,0.93
5.05,-3.34,1.24,0.88
0.22,-6.66,1.09,0.72
0.02,-9.39,1.17,0.57
0,-6.42,2.81,0.5
1.44,-3.76,2.26,0.41
0.01,-10.41,1.23,0.39
1.13,-7.99,1.97,0.37
3.57,-3.24,1.3,0.35
3.99,-3.23,0.82,0.33
1.1,-12.29,1.17,0.32
0.04,-27.58,0.39,0.26
0.5,-17.65,0.71,0.28
0.43,-8.35,0.86,0.29
0.08,-5.5,1.09,0.29
1.83,-3.38,0.93,0.28
1.77,-6.61,1.73,0.27
0.01,-14.34,0.51,0.26
0.05,-5.36,1.44,0.25
0.09,-7,0.64,0.25
0.02,-7.73,0.76,0.26
4.98,-3.58,0.73,0.27
4.51,-3.92,0.68,0.27
2.69,-13.01,0.51,0.27
2.64,-14.65,0.45,0.26
0,-18.79,0.22,0.25
0.01,-14.81,0.59,0.23
6.15,-3.29,0.27,0.24
0.19,-7.44,0.56,0.24
0.1,-12.78,0.45,0.25
0.03,-14.59,0.32,0.24
0,-13.52,0.66,0.23
15.12,-3.37,0.71,0.25
28.6,2.3,0.61,1.03
15.36,-4.37,0.79,4.14
3.63,-8.09,0.97,2.58
1.89,-7.87,0.88,1.55
0.04,-12.52,0.33,1.14
0.17,-6.33,1.16,0.93
0.04,-2.67,0.92,0.78
0.31,-1.68,1.12,0.72
0.01,-3.59,0.73,0.64
0,-1.86,0.99,1.03
1.96,3.72,1.14,2.58
14.73,9.09,0.13,19.65
1.37,14.63,5.49,22.85
5.76,12.25,3.17,7.7
0.01,4.44,3.09,4.17
0.15,5.68,3.59,2.78
0.94,0.65,3.87,1.97
0,1.09,4.04,1.43
3.54,4.56,3.04,1.24
0.03,5.18,3.7,1.06
0.71,4.71,5.34,0.88
10,11.95,6.95,1.19
0,-0.08,8.16,3.07
0,-2.36,4.4,1.72
4.2,5.18,3.43,1.32
7.77,8.97,1.91,4.63
0,5.18,6.03,3.07
0,7.98,6.14,1.93
25.34,10.52,1.28,4.41
0.49,5.63,9.71,8.89
3.57,2.5,1.53,3.45
0.06,5.47,5.94,2.16
0,2.79,4.63,1.58
0,5.04,5.87,1.29
0.71,2.07,6.46,1.14
0,-0.66,4.76,0.94
0,7.94,9.07,0.85
0.7,10.38,7.26,0.81
0,5.49,9.85,0.7
1.98,5.51,3.1,0.67
3.61,7.67,1.04,0.67
3.7,5.93,4.97,0.64
0.03,5.1,4.53,0.57
0,7.96,7.28,0.49
3.44,13.22,5.76,0.5
3.22,18.26,4.36,0.52
33.2,16.08,2.81,0.61
48.65,6.57,1.83,9.38
12.34,11.1,6.34,15.41
0.13,3.59,9.18,5.48
0,5.14,8.04,3.03
1.17,10.35,11.74,2.1
2.18,14.38,11.06,1.79
15.81,14.85,8.05,2.2
1.5,6.22,10.48,4.43
7.36,4.82,4.63,2.47
2.7,2.42,6.46,2.14
0.44,-0.04,5.75,1.63
3.07,3.76,5.72,1.26
0.75,11.51,4.36,1.11
0.13,14.27,5.55,0.88
0.36,15.26,6.21,0.77
0.61,16.24,7.06,0.73
6.46,15.41,4.19,0.97
1.14,16.49,7.79,0.82
0,13.03,10.11,0.64
0,19.27,11.04,0.57
0,20.05,9.03,0.51
0,20.25,9.88,0.45
0,20.62,8.72,0.41
0,21.36,10.18,0.38
0.17,20.09,10.95,0.37
4.81,16.68,5.31,0.35
0,15.78,7.27,0.34
0,18.63,8.84,0.31
8.39,18.86,3.39,0.31
2.86,17.86,6.83,0.38
0,14.71,9.63,0.43
0.25,16.9,7.45,0.34
35.46,15.65,1.29,0.41
22.56,12.9,3.59,18.61
0,12.67,11.19,8.11
0,13.63,9.68,3.41
0,17.96,10.77,2.06
1.95,18.87,6.71,1.44
0,15.26,7.41,1.11
0,15.7,7.79,0.85
0,16.99,8.51,0.69
0.06,18.35,6.59,0.62
0.31,20.19,8.14,0.58
3.01,21.61,7.98,0.59
1.77,21.52,6.82,0.53
2.39,22.02,5.57,0.59
6.33,20.1,7.31,8.66
6.45,15.2,4.76,4.31
1.75,12.27,4.29,3.85
0.57,13.4,9.24,2.12
0,16.77,9.42,1.44
0,19.43,11.03,1.06
1.09,17.29,7.65,0.86
6.16,13.06,7.02,0.74
0.01,16.12,10.16,0.86
0,17,10.19,0.63
0,19.11,8.79,0.53
0,20.52,11.12,0.48
16.5,22.08,9.79,0.49
0.51,18.07,8.22,1.1
0,17.67,9.3,0.67
6.73,20.52,7.2,0.47
12.78,23.65,11.5,0.4
0,20.38,9.21,0.36
4.36,22.14,6.9,0.45
1.95,21.45,5.75,0.44
19.76,19.3,4.59,1.43
4.94,17.96,2.78,0.88
2.11,18.92,6.39,0.51
16.16,19.74,3.46,1.52
0.02,22.07,8.88,2.69
0.47,24.42,8.82,1.22
0.34,21.35,7.64,0.71
23.36,19.15,1.68,0.54
5.9,11.79,4.62,0.7
0.31,13.52,9.51,0.68
0.01,16.39,7.51,0.56
11.22,17.38,3.55,0.45
1.64,20.55,9.65,0.44
10.41,19.99,3.26,0.36
1.12,18.84,9.82,0.35
0.69,16.85,7.82,0.3
0.15,17.42,7.76,0.25
0.5,20.82,9.43,0.23
11.84,20.72,5.75,0.28
0.14,22.24,8.41,0.36
3.87,23.24,6,0.28
0.16,22.55,8.02,0.23
0,22.92,9.57,0.21
0,20.92,11.31,0.19
0,20.47,10.47,0.18
0.02,20.7,8.88,0.16
0.1,21.83,10.23,0.14
11.94,20.77,6.16,0.18
6.63,20.39,5.83,2.56
9.04,21.29,5.8,1
0.07,22.8,9.24,0.38
9.51,21.51,5.93,0.23
0.32,21.11,8.67,0.18
0.32,22.09,8.3,0.14
0.01,25.69,12.54,0.12
9.21,26.35,7.67,0.11
9.02,23.71,8.67,0.38
0.44,21.07,7.59,0.12
0.05,23.98,7.46,0.1
2.89,24.76,5.08,0.09
29.15,26.3,7.86,0.43
6.33,24.37,5.07,0.25
0,21.11,9.23,0.12
0,20.57,9.26,0.09
0,21.17,8.38,0.07
0,23.36,8.37,0.06
1.41,23.38,3.47,0.05
9.65,23.29,4.57,0.06
0.57,23.08,7.02,0.07
0,20.7,11.77,0.06
0.22,22.55,8.76,0.06
0.1,25.21,8.79,0.05
5.53,23.27,6.45,0.1
0,21.52,10.09,0.13
0,22.29,10.46,0.1
0.02,23.72,8.29,0.07
0.18,24.76,7.45,0.05
14.21,23.85,3.88,0.07
0.18,21.46,9.77,0.08
0,20.33,11.29,0.09
0,20.89,8.44,0.1
0.17,22.56,7.21,0.06
23.48,20.12,3.34,0.05
2.4,23.11,7.43,0.05
6.53,22.26,3.75,0.05
0.03,22.89,7.81,0.08
1.07,23.53,6.14,0.08
3.3,24.15,7.12,0.06
0.77,22.93,4.94,0.05
0.34,23.7,8.1,0.04
1.21,26.41,8.34,0.03
0.47,26.33,7.75,0.02
17.61,22.39,2.35,0.1
4.13,22.04,3.6,0.09
0.16,23.21,6.05,0.06
0.81,23.5,6.64,0.05
0.17,19.86,6.74,0.05
5.28,18.67,7.44,0.04
0.18,18.75,6.37,0.03
0,19.23,7.13,0.02
0,21.02,7.27,0.02
9.18,20.21,1.67,0.01
0.69,19.89,5.29,0.01
0.18,19.3,6,0.01
0.27,19.84,5.16,0.01
0,20.65,5.44,0.01
0.17,21.58,6.58,0.01
6.83,21.87,5.44,0.06
0,19.77,7.07,0.06
0,21.82,8.54,0.03
0.03,24.64,7.34,0.02
0,25.65,10.75,0.01
0.37,25.74,9.72,0.01
17.39,23.18,2.63,0.01
0.1,25.73,7.49,0
0.03,26.3,7.29,0
0.11,26.33,7.19,0
1.39,26.04,7.41,0
0.39,23.45,7.31,0
0.02,19.19,11.04,0
0,15.33,9.91,0
0,13.47,11.22,0
0,14.28,8.85,0
0,15.79,8.1,0
0,16.73,8,0
0,19.39,9.1,0
0,21.26,9.33,0
0,21.22,8.51,0
0,21.15,8.17,0
0,21.85,8.06,0
0,22.22,9,0
15.08,20.12,5.04,0
0,12.76,8.64,0
0.01,14.89,10.31,0
3.93,14.86,7.61,0
0.37,12.26,4.81,0
0,13.64,6.59,0
0,16.18,7.76,0
14.15,14.94,3.22,0
0.01,8.95,5.31,0
0,9.03,6.23,0
0,11.81,5.29,0
2.78,13.04,6.12,0
0.33,10.6,8.99,0
0,9.26,6.31,0
0,12.75,8.6,0
0,16.51,11.17,0
0,18.05,6.87,0
0.37,19.52,5.14,0
0.34,16.45,2.57,0
2.02,20.57,5.78,0
6.05,20.88,4.73,0
17.21,19.14,1.16,0
2.39,16.71,5.58,0
0,12.6,5.73,0
0,14.58,7.05,0
1.3,19.98,4.34,0
9.1,19.31,1.3,0
29.89,15.16,1.55,3.56
0.02,13.91,4.16,2.97
0.03,14.38,3.38,1.19
2.92,17.28,4.16,0.67
3.11,18.68,1.58,0.48
0,12.24,6.16,0.35
0,11.53,5.17,0.27
0,13.95,4.13,0.22
0,10.71,8.46,0.19
5.09,9.61,7.3,0.18
8.16,8.33,1.93,0.16
0.33,13.68,5.69,0.13
6.66,16.43,4.26,0.12
0.99,12.17,1.45,0.13
10.94,8.51,1.65,0.12
0.52,7.64,4.97,0.11
0.11,8.75,4.23,0.1
0.1,10.43,4.04,0.09
4.86,7.19,3.44,0.08
0.12,7.18,4.75,0.07
2.62,11.45,8.04,0.3
15.71,14.37,3.49,4.65
5.68,8.75,1.18,7.41
16.09,14.75,1.41,10.65
9.48,16.87,0.48,7.53
1.44,15.09,1.29,4.26
9.71,8.24,3.02,3.6
15.51,11.23,3.28,12.82
0,8.62,3,6.25
0.1,16.1,3.87,3.53
0.18,19.7,7.43,5.57
3,3.88,6.38,6.89
0,-0.43,4.41,3.74
0.19,3.92,3.37,2.6
0.02,2.77,2.66,1.91
0.04,2.66,3.26,1.53
3.39,4.74,1.27,1.38
19.79,14.92,-0.1,7.57
17.4,5.59,1.41,17.27
3.39,4.72,0.9,13.85
0.27,4.53,2.16,5.95
0.08,6.23,1.04,3.74
10.8,7.31,2.11,3.09
0.03,-7.48,5.54,2.92
0,-6.75,2.11,1.88
0,-1.15,3,1.48
3.61,0.32,1.18,1.29
0.44,-2,1.78,1.14
0.02,-0.49,1.52,0.94
0.11,0.99,1.14,0.9
0,1.39,0.59,0.81
10.28,8.32,0.42,1.28
17.59,9.36,0.49,10.75
0.02,1.37,1.62,9.96
4.81,-4.38,2.1,4.27
0,-11.92,2.25,2.63
0.02,-4.54,2.68,1.91
0.2,-1.87,2.17,1.47
1.52,-5.16,1.72,1.23
0,-13.93,1.78,0.87
0.08,-10.15,1.64,0.72
2.44,-6.76,1.38,0.68
0.01,-12.58,1,0.66
0.71,-1.97,2.1,0.62
0.47,0.77,1.06,0.68
2.29,-3.81,2,0.62
