0.01,25.35,30.69,0.01
0.92,25.39,21.4,0.01
0.18,26.71,26.41,0.01
0,28.72,32.4,0.01
0.12,29.44,32.49,0.01
0,30.09,41.25,0.01
0,30.44,39.42,0.01
0.43,30.29,37.59,0.01
0.36,29.41,34.75,0.01
0.23,28.91,32.62,0
1.8,29.59,31.92,0
0.99,30.91,37.23,0
1.26,30.84,33.88,0
2.41,29.7,29.15,0
1.84,30.04,32.64,0
12.19,27.16,24.93,0.01
0.23,24.39,27.63,0.01
0,25.29,32.84,0.01
0,25.12,35.69,0
0,24.88,31.87,0
0,26.02,34.71,0
2.98,27.04,25.86,0
1.31,27.62,26.88,0
7.51,25.25,12.3,0
3.27,24.94,12.72,0
0.13,27.03,25.79,0
1.97,27.93,27.02,0
2.33,27.66,26.14,0
5.81,26.63,19.83,0.01
2.93,26.98,22.65,0
0,28.69,29.98,0
0.35,28.49,27.33,0
0.12,29.73,39.05,0
0.03,28.21,39.38,0
0,24.16,39.56,0
0,21.9,35.29,0
0,23.17,32.31,0
0,25.09,30.95,0
0,26.22,32.81,0
0,28.56,34.79,0
0.05,30.45,34.35,0
0,31.14,42.91,0
2.13,31.24,34.37,0
1.72,31,35.86,0
6.07,29.75,30.06,0
8.79,25.9,11.24,0
6.82,24.32,18.37,0
0.07,25.01,18.51,0
0.11,26.57,21.4,0
0.23,27.95,25.78,0
0.25,27.18,27.8,0
0,26.84,31.15,0
0.53,26.45,25.52,0
12.62,24.47,15.96,0
17.72,21.69,4.01,0
0.21,23.82,14.82,0.01
1.51,25.66,15.59,0
0.23,27.55,25.51,0
0,27.72,28.55,0
0.01,27.85,29.57,0
0,27.76,30.88,0
2.98,26.06,18.9,0
0.04,27.25,24.15,0
0.38,27.77,28.82,0
0.57,27.18,25.51,0
7.44,24.47,12.99,0
77.27,18.22,6.48,0
0,19.36,25.53,0
0.01,19.69,18.47,0
0.02,21.51,17,0
0,23.78,20.58,0
0.18,23.95,18.63,0
17.62,22.16,7.46,0.03
14.22,20.79,4.6,0.06
0,14.92,30.1,0.03
0.01,14.92,19.65,0.01
0,13.99,25.57,0.01
0,13.93,21.92,0
0,15.35,19.48,0
0,16.85,21.33,0
0.02,18.55,23.96,0
0.12,16.85,20.94,0
1.08,14.41,10.69,0
1.39,15.27,7.32,0
0.01,19.3,19.82,0
0,20.53,22.43,0
0,21.6,21.31,0
1.4,22.51,15.47,0
0,19.9,23.96,0
0,17.92,25.43,0
0,17.56,23.02,0
2.75,17.97,10.79,0
0.45,16.92,20.01,0
11.35,16.71,7.33,0
10.38,20.41,2.51,0
7.69,20.48,5.26,0
0,14.6,19.21,0
0,15.13,16.64,0
0,15.4,16.85,0
0,16.06,14.38,0
0,16.79,15.09,0
0.03,17.92,17.36,0
0.07,14.8,10.2,0
4.21,12.43,3.17,0
3.15,12.12,8.59,0
40.62,15.43,0.8,0.01
0.59,16.22,8.63,0.01
1.18,14.85,9.81,0
0,12.62,17.32,0
0,10.22,19.06,0
0,12.36,17.98,0
0,15.3,18.57,0
0,11.33,19.72,0
0,12.15,9.94,0
0,13.23,12.43,0
0,13.33,10.14,0
1.44,14.89,8.77,0
12.47,11.4,3.54,0
0,7.46,15.06,0
0,8.75,12.96,0
0,9.97,6.43,0
0,12.15,12.95,0
1.42,14.83,12.22,0
7.64,15.09,3.88,0.01
0.01,10.47,24.33,0
0,5.84,23.47,0
0.11,4.32,10.47,0
2.01,6.32,11.36,0
35.78,10.87,1.03,0.02
0.12,7.5,17.03,0.02
0,6.12,17.27,0
0,7.42,10.42,0
0,10.27,11.06,0
28.3,13.39,1.14,0
0,10.93,10.94,0.01
0,11.72,9.73,0.01
0,11.85,4.94,0
48.71,15.6,0.3,0.01
9.7,7.47,18.59,2.62
0,7.48,12.25,0.51
0.03,10.32,6.2,0.24
3.74,16.15,3.38,0.27
0,8.95,21.38,0.48
0,6.34,11.57,0.24
0.01,7.16,10.45,0.15
0,7.15,10.54,0.12
36.12,9.76,0.95,0.48
12.87,13.78,9.61,8.7
0,10.5,6.48,1.58
17.31,13.29,13.48,31.61
0,4.13,20.21,3.94
0,4.04,9.8,1.46
0,4.43,8.19,0.88
0,7.61,8.87,0.63
7.13,9.69,8,0.49
46,12.64,1.41,14.65
0.13,10.53,10.99,3.08
1.75,9.86,3.61,1.51
0.01,8.8,17.8,1.04
0,6.75,11.9,0.7
0.09,6.4,9.94,0.53
3.6,4.31,9.38,0.42
0.22,4.56,11.32,0.44
0,0.48,13.58,0.36
10.89,-0.51,5.97,0.31
11.99,3.83,0.86,5.32
0,1.79,9.21,2.8
0,-3.67,19.24,1.39
0,-10.12,13.18,0.73
0,-6.49,11.05,0.58
0.17,-1.49,10.4,0.42
20.64,3.08,0.08,0.9
12.89,3.79,9.15,1.75
0,-3.52,20.24,1.1
0,-4.35,12.57,0.66
0,-0.51,10.43,0.54
0,1.74,12.31,0.44
0,2.84,8.38,0.42
0,3.31,8.07,0.41
1.73,4.76,7.43,0.39
0,5.9,9.14,0.39
0,3.4,13.12,0.34
0,3.54,9.96,0.27
0,5.78,9.65,0.25
37.2,7.22,0.3,13.84
0.84,2.22,13.8,27.54
0,-1.36,17.37,4.03
3.41,-1.05,4.99,2.23
0.19,2.35,5.17,5.07
0.01,0.91,6.77,3.16
0.25,2.02,5.04,1.97
0.47,4.62,4.82,1.39
25.89,3.47,0.42,5.27
3.11,1.31,11.4,17.68
0,-1.95,11.38,3.88
0,-2.91,12.28,2.09
0,-3.13,11.58,1.33
0,0.79,7.54,1.07
3.21,5.49,0.21,1.09
0.44,7.83,4.05,1.53
0,6.09,11.44,1.1
1.07,7.86,9.54,1.04
0,5.85,10.19,0.92
0.08,5.51,13.32,0.76
2.43,4.48,11.4,0.65
0,1.32,16.14,0.58
0,0.59,10.73,0.48
0,3.64,10.34,0.44
4.65,8.08,2.36,0.44
7.58,8.8,4.9,1
0.32,4.65,16.29,1.04
9.78,-0.26,10.39,0.88
0,-4.81,11.15,0.92
0,-2.4,11.87,0.76
0,2.43,10.79,0.93
0.01,7.31,10.32,1.07
0.36,12.72,11.11,2.35
0.23,13.47,10.69,1.8
11,14.25,4.5,5.05
19.81,13.85,10.8,34.16
0,10.56,18.23,6.48
0,10.54,12.32,2.97
0.01,12.11,14.79,1.94
0,11.57,14.26,1.41
0,13.13,14.47,1.12
0,12.41,17.92,0.97
0,8.19,17.41,0.8
0.98,8.25,18.38,0.68
41.97,6.94,2.56,31.95
0,11.04,20.35,8.11
0,8.63,28.12,3.16
0,5.39,16.64,1.82
29.55,5,3.79,15.33
1.62,5.6,18.59,8.7
0.04,1.18,26.34,3.3
0,0.93,20.17,1.94
0.38,4.74,13.15,1.44
0.04,5.8,11.83,1.16
0,7.72,13.2,0.95
37.75,10.97,1.29,16.32
9.65,8.95,5.25,24.48
0.96,5.05,13.14,8.06
0.72,6.58,29.61,3.47
0,1.33,23.73,2.02
0.09,2.05,13.02,1.44
0,4.62,18.46,1.21
0,5.49,19.88,0.97
16.82,6.12,3.68,4.18
0,9.97,18.09,2.69
0,11.16,16.23,1.55
0.01,15.83,20.43,1.21
0.24,11.94,21.59,0.99
0.03,11.13,9.3,0.82
3.13,14.29,6.37,0.75
3.24,15.57,11.64,0.73
7.77,10.63,29.81,3.21
0,10.18,31.71,1.44
0,10.38,22.82,0.97
0,11.74,19.84,0.78
18.9,15.71,7.37,0.85
0,12.55,19,0.75
2.52,12.61,11.1,0.63
32.88,15.87,7.33,20.23
6.37,10.33,28.03,19.21
0,8.03,24.83,3.94
0.01,7.74,22.02,2.04
0.24,8.69,16.33,1.41
0,10.66,21.06,1.07
2.6,11.98,7.25,0.92
45.74,14.96,1.78,1.33
0.36,11.66,21.44,2.74
0.39,10.96,31.08,1.36
0,11.02,24.77,0.97
0,10.65,14.08,0.76
7.75,9.55,11.81,0.76
23.18,5.28,2.29,16.52
0.03,10.41,18.28,6.66
0,12.46,20.36,2.7
1.25,15.46,13.57,1.7
4.4,17.03,12.31,1.36
0.72,16.11,21.24,1.33
0.37,13.18,24.93,0.97
3.57,11.42,18.43,0.78
0.52,10.61,20.17,0.65
5.47,10.72,11.9,0.58
7.55,11.17,8.12,0.56
0.24,14.28,11.79,0.49
18.77,12.23,6.3,0.66
14.66,14.67,13.58,10.23
0.09,11.29,23.81,3.04
0,16.71,28.24,1.51
0,19.51,22.37,0.99
0,19.88,20.42,0.73
8.31,20.88,15.41,0.61
0.94,19.58,9.97,0.51
8.24,20.21,11.55,0.46
0,17.3,25.49,0.44
6.96,15.37,8.55,0.37
5.99,18.65,6.06,0.59
6.33,19.28,26.33,0.78
0,17.53,23.78,0.44
1.33,20.77,12.24,0.34
0.41,23.21,16.02,3.06
18,21.13,19.48,18.02
0.01,14.06,27.73,4.35
0,14.69,26.37,1.77
0,17.31,25.18,1.05
0.23,19.9,23.93,0.75
0,21.08,26.61,0.56
0.02,21.19,30.92,0.44
0,16.08,35.52,0.34
0,14.06,41.13,0.29
0,14.35,33.31,0.25
0,17.61,32.37,0.22
0,22.51,37.21,0.2
0,24.22,38.29,0.19
0.02,24.15,32.41,0.16
2.08,24.04,22.57,0.15
21.86,22,17.13,0.15
0,20.32,28.97,0.16
0,21.01,25.81,0.14
4.19,23.42,21.53,0.13
21.54,22.1,7.37,0.13
15.88,21.74,6.05,0.24
32.74,19.63,3.15,0.41
1.97,15.08,24.39,0.22
0,14.02,31.26,0.15
0,17.23,28.73,0.12
0.04,21.45,28.02,0.11
0,24.54,26.33,0.1
0.03,24.02,28,0.08
0.66,24.35,21.93,0.07
0.55,25.48,20.56,0.07
0.45,26.25,23.47,0.06
0,26.12,29.63,0.06
0,25.65,30.34,0.05
0.01,25.54,28.54,0.05
0.25,26.16,26.06,0.04
0.07,26.75,29,0.04
0.03,26.63,33.55,0.04
0.28,27.27,32.48,0.03
6.86,26.57,24.28,0.04
9.56,24.91,16.67,0.22
2.49,25.2,19.83,0.56
0.06,27.03,26.86,0.51
4.89,27.28,24.28,0.27
8.73,25.53,14.18,0.54
1.04,24.48,12.97,0.17
9.24,22.89,11.08,0.12
0.06,23.3,17.57,0.1
4.39,23.47,12.56,0.08
0.01,23.63,32.86,0.07
0,23.31,33.45,0.05
0.25,23.83,29.58,0.04
15.32,22.83,12.69,0.05
17.84,22.04,7.74,1.61
7.45,22.61,9.97,1.46
0.02,23.15,18.16,1.8
16.2,21.39,6.19,0.44
0.01,23.26,18.41,0.25
0.54,24.82,20.14,0.17
1.9,25.94,21.76,0.16
11.02,24.69,14.68,0.2
7.81,24.31,13.55,0.29
0.28,22.51,28.28,0.22
0.01,22.16,20.9,0.14
0,25.3,18.25,0.1
0.76,28.12,25.68,0.08
15.07,27.11,18.34,0.06
7.13,24.63,7.44,1.48
19.57,23.32,5.82,0.92
1.38,24.52,11.63,8.45
24.39,23.9,6.57,32.46
23.62,23.63,7.49,8.06
22.8,22.59,6.39,28.38
0.08,22.97,20.95,4.33
9.54,22.49,9.35,1.46
10.42,22.36,9.54,0.87
2.24,21.88,8.97,0.66
1.78,23.92,13.34,0.48
0.98,25.44,14.56,0.36
2.89,25.88,16,0.27
4.57,24.76,10.86,0.25
18.24,24.77,12.95,0.22
19.71,20.54,5.72,0.22
26.33,19.09,5.68,16.81
3.82,20.51,8.07,4.49
6.42,21.05,2.4,1.87
4.07,24.08,10.47,1.65
8.06,24.51,7.02,1.27
0.35,25.81,15.87,1
0.19,26.59,17.61,0.48
0.38,26.44,17.27,0.34
0.44,26.3,17.04,0.25
0.15,26.39,20.84,0.2
0.33,26.4,17.74,0.17
2.72,26.72,17.49,0.15
9.15,24.51,6.03,0.31
14.98,22.94,3.69,0.36
7.89,23.5,5.79,0.19
13.01,23.31,5.11,0.16
2.7,24.62,9.99,0.15
0,26.01,20.11,0.13
0.01,25.33,17.08,0.11
0,25.01,19.31,0.09
0.44,24.26,13.07,0.08
2.16,24.34,13.08,0.08
0.7,23.69,16.75,0.07
0,22.86,19.98,0.06
0.01,23.34,21.87,0.05
1.84,23.42,16.29,0.05
0.31,22.49,18.19,0.05
0.31,21.65,15.76,0.04
0.06,21.9,16.81,0.04
0.83,21.95,16.71,0.03
6.34,22.94,14.37,0.03
11.49,22.71,10.91,0.03
0.2,23.93,14.86,0.03
0,24.98,24.09,0.03
0,22.56,24.81,0.02
0,24.37,22.83,0.02
1.76,25.66,23.85,0.02
2.34,22.79,13.71,0.02
0.06,20.02,23.09,0.02
0.03,18.73,20.67,0.01
0,18.19,24.25,0.01
0,18.54,23.74,0.01
0.11,20.15,17.49,0.01
2.47,20.66,8.76,0.01
0.03,22.57,15.39,0.01
0.03,24.47,24.02,0.01
0.17,24.09,24.73,0.01
0.1,26.19,25.52,0.01
1.11,24.13,29.75,0.01
0,18.14,36.96,0
0,15.92,29.13,0
0.01,15.89,17.64,0
0,17.28,22.98,0
0,20.16,25.17,0
0,22.96,27.1,0
0,22.57,20.65,0
0,22.36,22.41,0
0,23.18,21.33,0
0,24.03,23.29,0
0.01,23.93,29.57,0
0.01,17.01,28.56,0
0.18,14.89,15.9,0
0.52,14.67,20.12,0
33.19,15.37,9.58,0.03
14.5,14.4,22.91,0.06
0,13.17,18.85,0.02
0,14.21,18.33,0.01
0,17.45,16.47,0.01
0,19.23,16.98,0.01
0.22,18.42,14.22,0.01
0.37,17.6,13.05,0.01
0,18.33,14.35,0.01
0.01,19.46,14.85,0.01
0.03,19.39,16.55,0.01
0.01,18.23,18.91,0.01
0.03,17.97,15.74,0.01
0,18.44,19.46,0.01
0,18.34,18.48,0.01
0,19.58,17.62,0.01
0.63,20.76,12.38,0
21.61,20.56,5.12,0
0.47,20.4,5.7,0.01
0.03,21.61,11.2,0.01
0.3,22.49,15.58,0.01
0.93,21.71,10.17,0.01
10.13,20.95,4.69,0.01
2.35,20.99,6.15,0.01
0.31,21.16,9.62,0.01
0.06,21,10.87,0.01
0,19.34,11.36,0.01
0.04,20.05,11.49,0.01
1.89,22.1,6.57,0.01
0.9,22.28,8.32,0.01
0.16,20.19,7.44,0.01
0.3,19.41,10.73,0.01
0.16,18.16,6.43,0.01
0.72,18.51,17.42,0.01
0,12.84,27.61,0.01
5.48,11.53,4.7,0.01
2.82,13.77,6.57,0.02
0,9.64,21.92,0.02
0,7.37,14.79,0.01
0,7.29,13.17,0.01
0,8.98,14.43,0.01
0.01,12.24,14.58,0.01
7.11,13.22,14.32,0.02
0,7.28,21.39,0.02
0,6.06,22.86,0.02
0,7.56,16.57,0.02
0.12,10.1,19.52,0.01
0.23,12.96,21.48,0.01
0,6.28,18.24,0.01
0.12,8.6,10.42,0.01
8.86,14.44,7.14,0.01
0.1,5.39,19.37,0.01
0,1.75,15.54,0.01
0,2.29,16.79,0.01
0,4.13,13.78,0.01
0,6.54,11.55,0.02
0,7.96,14.68,0.01
0,9.25,11.76,0.01
0.3,13.48,8.29,0.01
15.58,12.91,9.51,0.02
0,6,12.07,0.02
0,7.14,14.42,0.02
0,8.93,9.48,0.01
7.07,7.94,11.28,0.01
5.81,9.86,7.7,0.14
0,5.44,14.32,0.04
15.77,3.07,2.59,0.16
0.38,3.56,15.01,0.44
0,-1.99,16.31,0.16
0,1.34,9.16,0.11
0,4.16,8.12,0.08
0.17,6.9,4.39,0.07
0,9.56,6.12,0.06
0.01,8.52,5.25,0.05
0,12.62,5.84,0.05
0,13.28,4.1,0.04
0,12.77,3.85,0.04
0.17,11.87,1.61,0.03
0.01,13.62,3.79,0.03
0,15.11,7.34,0.03
0,15.72,10.43,0.03
3.49,14.88,1.75,0.03
1.76,16.29,10.83,0.03
1.3,16.04,16.68,0.03
0,8,16.21,0.03
0,7.81,5.85,0.03
0.05,11.51,16.28,0.03
0,6.11,13.33,0.02
0.01,11.05,8.76,0.02
0,13.03,8.33,0.02
0,16.76,15.25,0.02
0.02,17.36,11.31,0.02
0.03,14.96,4.74,0.02
0.08,16.92,15.38,0.02
15.66,15.94,4.69,0.03
43.19,5.25,1.33,1.73
11.78,3.37,1.59,8.23
0.01,3.29,16.91,2.5
0,1.99,11.4,0.97
0,4,12.65,0.68
0,3.67,13.18,0.49
0,0.92,11.54,0.36
5.47,-0.4,3.24,0.29
0.05,1.9,9.8,0.25
0,-1.13,16.11,0.22
0,0.64,10.68,0.19
0,1.67,11.69,0.19
0,-0.07,20.92,0.17
0.37,-0.59,11.81,0.15
8.62,2.28,2.32,0.19
0,1.97,8.74,0.27
0.09,4.12,15.65,0.2
1.21,-4.26,17.8,0.2
0,-11.75,11.85,0.19
0,-4.09,13.44,0.14
0,-1.97,12.32,0.14
0,1.69,15.56,0.14
0,3.47,19.9,0.14
0,-2.63,20.75,0.14
0,-0.06,15.28,0.13
11.29,0.65,3.22,0.13
0.04,-0.93,6.14,0.15
0.4,1.22,5.94,0.15
26.83,5.81,0.76,0.87
33.39,10.44,1.2,20.4
20.81,5.31,3.04,22.61
0.05,2.33,14.17,4.91
0,0.55,13.17,2.14
19.45,-0.94,1.39,3.55
6.04,3.09,3.43,5.2
0.01,2.32,16.83,3.01
0,-1.94,20.17,1.53
0,-0.56,16.74,1.05
0,2.52,14.65,0.85
13.74,5.34,7.94,0.76
13.41,3.41,17.4,7.46
0,0.87,20.56,2.43
0,2.17,15.26,1.38
0,0.88,15.29,1
0,0.55,14.71,0.78
0,4.11,11.32,0.65
0,4.72,15.8,0.56
5.55,6.18,4.31,0.49
5.61,7.44,15.04,0.53
0,6.56,16.43,0.44
0.02,11.02,10.1,0.39
0.05,14.22,11.45,0.39
0.03,17.28,15.67,0.37
14.77,15.66,4.88,0.37
5.06,13.23,2.85,6.07
0.28,13.46,17.03,2.24
0,7.35,22.19,1.22
1.41,8.04,7.78,0.9
0,11.01,14.95,0.75
0,10.13,20.08,0.61
0.67,13.2,6.83,0.53
0.88,16.06,24.3,0.48
0,7.19,28.91,0.41
0,6.07,18.28,0.34
0,13,16.97,0.32
0.97,14.34,13.18,0.31
0,10.56,25.1,0.31
0.22,11.33,15.02,0.29
0.33,14.8,36.66,0.31
0,12.05,26.36,0.27
0.27,15.62,24.39,0.24
2.16,9.99,26.79,0.2
0.52,9.34,23.14,0.19
0.23,10.46,28.93,0.19
0,4.98,38.67,0.19
0,5.97,27.6,0.16
0,10.81,28.28,0.16
4.22,9.63,16.72,0.15
17.62,4.07,2.56,0.36
0.23,9.53,10.64,0.76
4.37,10.73,11.92,0.51
0.31,9.71,21.41,0.37
0,10.08,22.58,0.29
0,13.95,30.19,0.24
0,18.26,27.66,0.22
0,22,28.69,0.2
0,21.78,27.85,0.19
1.54,20.87,33.05,0.17
0,14.68,41.03,0.16
0,10.54,33.97,0.15
0,12.61,33.59,0.14
0,18.07,36.53,0.13
0.18,20.11,48.71,0.12
5.75,16.35,39.09,0.13
1.02,14.8,36.67,0.12
0,10.12,38.09,0.11
0,7.36,41.87,0.1
0,6.78,28.98,0.1
0,13.58,27.5,0.1
0,16.7,25.08,0.09
0.66,17.35,19.26,0.09
1.43,14.57,6.83,0.09
4.47,15.76,10.08,0.1
1.01,17.4,16.89,0.14
0,18.34,34.51,0.37
0,18.84,29.52,0.2
0,21.91,34.51,0.15
0,23.15,38.34,0.13
0,23.31,44.08,0.11
0,23.57,46.26,0.09
0,23.69,40.14,0.08
8.05,21.27,24.32,0.15
0.06,20.53,36.1,0.59
0,21.29,41.57,0.22
0.33,22.06,28.03,0.15
1.33,22.64,25.59,0.13
0,20.42,43.89,0.1
0,18.98,37.7,0.08
0,20.36,37.27,0.07
8.21,19.5,19.39,0.07
8.3,17.21,25.58,0.51
0,15.63,29.8,0.29
0,17.64,31.38,0.17
0,21.24,35.42,0.13
2.73,21.87,27.7,0.11
3.13,16.88,17.84,0.09
8.27,15.73,4.76,0.1
1.13,19.84,15.05,0.14
6.02,20,6.36,0.13
7.3,21.2,11.95,0.12
0.45,22.96,20.37,0.1
0.01,25.02,26.28,0.09
3.59,24.66,27.69,0.07
9.74,20.12,8.98,13.34
5.85,17.9,22.41,3.67
0,17.37,37.4,1.87
0,19.5,33.75,0.7
0.8,21.06,21.57,0.39
1.63,22.42,17.87,0.31
8.85,22.89,19.41,0.36
15.88,22.68,18.79,0.25
2.98,16.71,6.44,0.19
0.06,18.5,22.37,0.16
0,20.94,27.8,0.13
0,22.42,28.35,0.11
1.99,21.98,27.17,0.09
0.16,21.47,20.49,0.08
0.05,21.21,19.3,0.09
0.09,23.34,19.56,0.08
0.91,26.9,33.16,0.07
0,25.68,26.18,0.06
0.55,26.41,26.56,0.05
6.87,27.22,26.5,0.05
4.19,26.86,24.71,0.06
14.69,24.74,14.42,0.85
7.57,23.05,9.37,1.34
10.87,24.05,15.75,3.84
0,26.28,28.82,0.66
2.52,26.83,23.25,0.29
5.73,25.9,22.87,0.17
17.33,23.27,22.14,0.13
0,18.71,35.59,0.11
0,18.7,25.7,0.08
3.39,21.79,22.14,0.09
15.05,22.23,10.35,1.09
0,25.58,27.98,0.24
2.59,25.74,24.53,0.12
0.02,23.61,25.12,0.08
0,22.04,27.89,0.06
0,22.74,25.05,0.05
0,23.76,28.55,0.04
0.52,25,26.79,0.04
2.23,25.75,21.44,0.48
0.71,26.27,24.76,0.49
0,27.17,42.1,0.11
0,22.52,44.07,0.07
0.46,22.67,27.9,0.05
9.91,23.32,19.13,0.05
15.78,20.9,7.29,0.88
6.16,21.15,5.54,0.27
1.89,22.35,17.68,0.17
0.01,23.81,24.5,0.12
1.34,24.77,22.39,0.09
5.87,23.71,17.25,0.09
12,22.64,9.65,0.07
0.37,24.16,20.31,0.11
0,25.57,31.94,0.07
1.08,26.43,25.34,0.05
0.42,27.33,25.51,0.04
2.16,26.12,18.94,0.03
18.55,25.15,17.23,0.03
6.85,25.13,14.59,0.03
5.42,25.31,13.21,0.06
1.49,26.5,19.01,0.05
21.15,25.16,9.09,0.03
1.94,24.71,22.9,0.02
0,24.83,22.83,0.02
0,25.91,25.19,0.01
0.46,26.94,21.13,0.01
0.47,27.92,25.42,0.01
11.08,26.86,22.49,0.01
19.26,23.15,5.57,0.17
9.39,21.97,6.67,0.08
37.97,22.14,3.98,0.39
4.32,23.3,6.35,0.65
16.71,23.27,3.54,0.37
23.21,22.22,2.74,0.29
10.17,22.21,4.73,3.65
5.55,24.31,10.14,0.63
4.96,25.4,11.85,0.42
9.28,24.84,8.83,0.25
14.4,21.28,19.69,0.19
0,20.82,21.75,0.13
0,21.51,24.58,0.09
0,21.28,15.48,0.07
1.67,22.39,11.11,0.05
2.83,23.36,13.37,0.04
11.37,22.2,2.64,0.04
5.02,22.92,6.87,0.03
0.12,24.72,16.79,0.03
0.27,25.17,16.99,0.02
0.11,26.12,17.64,0.02
0.12,26.56,19.34,0.01
0.02,26.13,20.78,0.01
0.01,25.7,25.58,0.01
0.42,25.84,19.6,0.01
44.59,22.46,3.19,7.21
19.14,23.57,6.72,7.65
0.01,24.94,17.03,0.85
1.46,25.3,13.71,0.36
13.66,23.16,10.13,2.77
0.09,21.12,17.64,1.43
0,20.91,16.47,0.51
8.92,21.28,6.77,0.78
28.53,22.43,3.28,2.23
12.64,22.22,3.26,5.37
0.42,23.68,12.18,2.82
0.35,23.83,13.85,1.24
0.52,24.28,15.11,0.82
13.62,23.01,8.4,0.73
0.25,23.23,15.26,1.21
0.57,22.47,14.23,0.48
0.27,23.57,12.44,0.31
0.06,25.05,16.91,0.24
0.04,25.34,17.4,0.19
0.04,25.46,19.73,0.15
0.14,25.68,18.38,0.13
0.07,26.28,17.71,0.12
0.91,26.66,15.41,0.11
0.75,26.79,15.9,0.1
0.56,26.6,17.65,0.09
3.9,24.84,15.34,0.07
1.24,20.67,14.38,0.07
1.39,16.8,22.63,0.06
0,14.62,28.33,0.05
0,15.97,23.3,0.05
0,17.41,19.67,0.05
0,18.07,19.96,0.04
0,18.85,18.96,0.04
0,19.96,19.9,0.04
0,20.53,19.61,0.03
0.36,21.31,15.49,0.03
0.8,21.35,19.17,0.03
0,21.11,18.07,0.03
2.25,22.09,11.81,0.03
0.16,19.7,22.71,0.03
0.05,21.14,16.58,0.02
0.01,20.22,31.71,0.02
0,17.04,25.1,0.02
0,17.58,21.35,0.02
0,18.83,20.2,0.01
4.95,20.83,17.05,0.01
41.45,19.48,0.96,0.03
22.07,20.45,3.62,0.24
7.68,21.74,13.08,1.55
0,19.41,26.35,0.37
0,13.46,21.49,0.17
0,13.24,17.33,0.12
0,14.96,15.66,0.09
0,17.77,14.27,0.07
0.01,19.88,12.94,0.06
0.05,22.08,16.33,0.05
0.19,20.1,10.59,0.05
0.19,20.9,13.53,0.05
0.1,22.31,13.81,0.04
7.5,22.99,14.64,0.03
0.56,20.53,10.16,0.04
0,18.45,16.4,0.05
0,18.42,12.45,0.06
0,19.77,14.17,0.05
0.2,20.93,12.84,0.04
22.1,15.79,1.11,0.04
10.34,14.48,1.27,0.85
0.95,16.75,2.9,0.63
0.17,19.6,7.21,0.31
0.01,19.71,14.63,0.2
0,15.69,25.36,0.15
0,15.52,11.41,0.12
0.02,16.45,22.6,0.11
1.2,11.16,28.94,0.08
6.68,11.15,6.69,0.09
7.68,14.47,3.02,0.11
15.44,17.17,0.61,0.15
3.34,16.57,1.96,0.73
15.54,15.55,1.83,0.46
34.21,14.97,3.82,1.33
0.43,10.54,22.08,1.12
0,12.58,13.28,0.63
0.03,13.22,14.04,0.42
0,10.38,19.4,0.31
0,10.55,11.24,0.24
0,15.26,11.63,0.2
0,16.13,8.6,0.19
7.25,16.45,0.47,0.46
1.91,18.11,4.7,1.07
0,17.85,7.7,0.53
0.48,18.71,8.9,0.36
3.35,15.81,4.45,0.27
0.05,18.21,5.11,0.24
0.74,18.05,4.16,0.2
0.45,18.06,3.59,0.19
19.6,18.32,0.43,8.02
29.68,15.54,0.78,38.92
41.46,10.15,1.11,15.06
0,9.67,9.79,5.32
0,11.36,7.91,2.35
0.01,14.43,7.79,1.48
0.25,16.2,4.37,1.1
0.17,19.61,8.92,0.9
3.36,19.41,10.37,0.75
23.52,17.91,0.94,2.79
43.09,11.07,1.02,22.44
3.62,11.49,2.46,7.55
2.24,9.61,25.98,4.83
0,1.59,17.42,2.12
0,2.14,9.22,1.39
0.42,4.24,6.79,1.1
0,3.87,16.53,0.92
0,3.14,9.04,0.71
0,5.79,9.05,0.63
0,9.33,6.94,0.56
0,10.05,8.49,0.48
0.4,12.25,4.12,0.44
8.09,15.95,1.91,0.46
4.92,16.18,1.16,3.59
0.03,4.3,24.38,2.11
0,0.27,11.35,1.09
0,2.24,12.22,0.85
0,4.51,13.5,0.7
0,3.81,13.76,0.59
0,-0.13,15.98,0.49
0.35,-1.05,6.36,0.42
0,-1.89,9.04,0.41
0,-1.35,9.6,0.37
0,6.34,9.95,0.37
0,9.29,13.68,0.37
0.03,0.63,20.96,0.32
0,-5.26,16.57,0.27
0,0.51,13.5,0.25
0,3.41,7.79,0.25
0,3.23,13.06,0.25
0,0.99,12.78,0.24
6.32,2.83,8.28,0.22
0.23,3.7,8.52,0.29
0.01,4.61,7.5,0.25
0.13,9.34,13.98,0.24
0,5.43,6.66,0.22
0.01,3.96,19.06,0.2
0,2.79,13.2,0.19
0,3.63,12.31,0.19
0,-2.05,16.82,0.17
0.03,-0.86,11.72,0.16
0.03,3.76,9.48,0.16
0,4.05,14.27,0.19
0,5.48,14.23,0.17
0,2.95,19.07,0.17
0,1.13,13.97,0.16
0,1.11,11.05,0.15
0,4.57,9.59,0.14
0,9.67,4.06,0.14
4.11,11.97,3.45,0.15
6.42,11.3,8.28,0.44
0.11,5.52,23.22,0.53
0,6.11,16.36,0.32
0.71,10.5,10.52,0.25
0,5.78,21.61,0.22
0,2.48,16.65,0.19
4.76,3.69,3.31,0.19
6.33,4.09,2.97,0.22
0.28,-3.65,21.95,0.27
0,-6.86,15.83,0.2
0.12,1.94,10.05,0.17
