3.61,27.75,9.51,0.05
7.73,27.95,9.67,0.04
3.04,28,9.06,0.03
1.74,28.8,10.65,0.02
0,29.75,14.73,0.01
0.98,29.44,13.54,0.01
25.25,26.55,5.69,0
4.12,26.45,7.54,0.01
22.1,25.12,6.1,0.31
2.18,26.1,7.01,1.2
2.79,26.48,6.96,1.87
2.3,25.98,7.73,1.56
2.55,26.39,8.07,1.24
10.52,26.38,7.76,1.02
8.05,25.83,6.55,1.01
6.37,26.12,7.42,1.37
4.02,26.58,7.65,1.56
12.11,26.34,7.57,1.24
10.94,26.31,6.28,1.08
8.96,26.45,6.05,0.95
5.63,26.83,7.51,0.92
4.67,27.37,7.9,0.86
4.94,27.21,7.56,0.86
14.14,26.7,7.49,0.83
1.9,26.4,5.25,0.84
15.15,26.19,7.15,1.31
13.09,25.74,4.89,1.49
12.22,26.06,5.97,1.4
1.57,26.65,7.42,1.56
6.95,26.87,6.35,1.4
0.63,27.98,8.41,1.24
2.88,28.32,8.63,1.06
5.54,27.42,8.11,0.9
7.69,26.86,7.22,0.79
4.55,26.82,7.29,0.65
24.53,25.14,3.6,1.01
0.41,27.22,9.65,1.37
0.65,27.01,8.51,1.24
7.01,26.89,7.86,1.01
36.53,25.65,4.39,0.93
10.65,25.98,5.17,0.93
6.06,26.36,7.37,0.86
13.03,25.36,5.35,1.35
9.05,25.08,5.27,1.35
4.39,26.72,6.74,1.17
10.23,27.16,6.67,1.02
1.21,27.29,8.51,0.93
0.52,27.2,7.77,0.77
4.55,27.27,6.1,0.59
0.23,27.8,8.52,0.49
3.16,26.95,6.32,0.4
2.93,27.2,6.54,0.34
0.1,27.16,8.06,0.29
3.19,26.19,6.61,0.25
12.37,25.13,4.51,0.38
9.18,25.46,6.9,0.57
10.73,25.32,5.26,0.74
10.41,24.96,5.2,1.06
5.23,24.83,5.42,1.26
3.74,25.16,5.75,1.17
8.88,25.32,4.8,1.11
5.76,25.78,5.74,1.13
6.1,25.85,6.43,1.11
12.5,25.01,5.53,1.24
82.47,23.38,3.84,1.35
10.56,23.88,7.79,1.29
0.23,24.29,13.37,1.17
1.34,23.31,9.9,1.04
1.05,23.16,7.82,0.92
0.53,23.37,7.83,0.81
0.54,22.29,6.71,0.66
5.97,22.8,6.32,0.54
1.97,23.56,5.4,0.45
2.38,24.22,5.06,0.38
4.29,24.94,5.42,0.31
2.19,24.45,6.73,0.27
0,24.18,8.22,0.23
0.03,25.01,7.37,0.2
1.53,24.87,6.42,0.18
5.94,24.66,5.53,0.29
3.55,24.39,5.73,0.31
8.77,23.63,4.88,0.25
7.3,24.15,5.43,0.22
2.88,24.54,4.72,0.2
8.87,24.91,4.49,0.25
6.5,24.14,3.58,0.4
8.03,24.95,4.45,0.43
7.22,23.99,2.93,0.47
3.47,23.53,3.97,0.97
4.65,23.68,5.32,1.53
2.04,24.33,7.02,1.55
1.29,24.68,5.48,1.37
1.44,24.55,5.33,1.06
1.77,24.01,5.55,0.84
2.52,24.44,5.32,1.92
9.75,24.16,3.72,3.9
0.02,20.78,8.69,4.06
0.02,20.48,7.4,3.13
0,19.64,8.98,2.43
0,20.6,8.57,1.85
0,21.03,7.55,1.46
0,21.52,7.29,1.13
0.84,21.95,7.67,0.88
2.87,21.79,6.1,0.72
0.33,21.96,7.64,0.57
0.95,21.42,5.54,0.5
0,20.65,6.11,0.43
0.27,20.57,5.64,0.4
0,19.67,5.72,0.38
3.39,20.62,3.14,0.34
11.53,20.99,2.42,0.4
1.08,21.07,3.46,0.4
0.02,21.3,6.21,0.36
0.05,19.85,5.66,0.34
0.02,16.43,6.39,0.31
0.02,17.23,5.7,0.29
0,16.52,6.97,0.25
0.07,19.3,5.65,0.23
0.16,17.8,9.12,0.23
0,11.99,6.9,0.22
0,13.8,5.74,0.2
0,19.35,7.21,0.18
14.96,22.43,5.17,0.2
0.11,20.41,5.47,0.32
0,18.45,5.42,0.31
0,21.08,5.65,0.29
0.36,24.25,5.74,0.27
1.05,17.94,9.67,0.25
0.01,17.92,4.4,0.25
0.42,22.57,4.75,0.23
0.08,23.63,6.12,0.22
0.04,19.8,6.34,0.2
11.43,18.44,3.21,0.18
0.51,19.92,3.89,0.17
1.24,21.53,4.38,0.17
0.04,23.78,5.41,0.17
0.48,24.44,5.11,0.17
0.02,23.03,4.14,0.17
0.89,23.81,5.44,0.18
0,16.6,9.56,0.2
0,14.6,6.11,0.2
0,17.63,6.41,0.17
0.01,19.61,6.75,0.16
1.77,20.97,5.36,0.2
6.73,19.84,8.37,0.66
0.01,15.57,6.17,1.02
0.23,20.37,7.08,0.93
14.61,17.67,2.04,0.83
0.16,17.97,5.17,0.79
11.55,20.78,2.06,0.77
0.94,21.46,2.93,0.77
0.12,20.2,3.08,0.66
1.38,20.51,2.51,0.59
0.01,20.61,3.52,0.56
0.06,22.46,3.79,0.5
0.87,21.68,3.81,0.49
0.01,16.29,8.14,0.45
0,2.76,10.61,0.4
0,2.47,6.66,0.4
0,9.92,3.48,0.38
0.52,21.15,5.02,0.36
34.76,21.91,2.46,0.4
8.63,9.56,3.64,0.74
0.5,10.02,5.43,1.38
0.01,12.14,6.72,1.69
0.23,14.39,4.82,1.71
0,13.36,5.66,1.53
0,11.43,5.44,1.53
0.01,11.74,5.17,1.31
0,12.42,5.18,1.01
0,14.49,5.22,0.83
0,12.75,5.57,0.68
0,16.16,4.32,0.59
1.84,20.1,3.75,0.54
0.06,15.83,7.16,0.5
0.02,13.46,5.57,0.47
2,16.4,4.12,0.45
0,15.54,5.85,0.41
0,16.2,4.85,0.4
0.05,17.57,3.4,0.43
2.46,20.05,2.97,0.45
0.76,22.41,4.84,0.41
5.74,19.88,2.44,0.4
9.92,15.57,2.33,0.4
0.31,13.07,3.87,0.4
0.92,16.22,7.59,0.4
0.15,19.68,8.53,0.4
0,21.43,6.79,0.38
2.2,21.68,4.91,0.34
0.21,21.47,4.42,0.32
1.19,21.55,4.92,0.31
0.04,16.65,8.03,0.32
0,14.72,6.91,0.34
0,14.03,7.04,0.36
0,13.94,8.24,0.38
0,10.78,7.39,0.36
0.31,15.08,5.8,0.31
1.42,18.19,6.48,0.27
13.95,18.64,4.24,0.23
0.03,15.69,9.04,0.22
0.02,11.61,7.98,0.2
0,7.79,8.92,0.18
0.04,12.18,5.71,0.17
0.15,15.83,7.02,0.16
0.01,17.42,8.29,0.16
0.11,18.89,7.75,0.16
10.34,18.97,2.01,0.15
10.71,19.88,1.97,0.16
2.78,20.16,4.57,0.22
0,18.52,6.99,0.22
0,18.2,6.77,0.2
0,17.57,6.99,0.18
0,18.23,6.64,0.16
0.11,21.52,5.85,0.15
7.39,21.33,3.77,0.22
27.18,20.43,2.8,0.25
27.43,20.57,1.98,0.4
2.76,18.65,9.6,1.15
0,15.47,7.16,1.6
0,17.48,7.6,1.83
0,17.6,8.44,1.55
12.8,22.71,9.53,1.24
7.22,15.14,12.58,2.53
0,9.99,13.13,3.59
0,8.56,8.16,3.4
0,10.31,6.91,2.5
0,13.54,7.25,1.72
0,17.71,8.13,1.29
0.05,21.01,8.79,1.04
0.75,23.27,8.61,0.83
2.96,19.4,4.4,0.74
0,13.91,10.77,0.74
0,14.01,8.88,0.61
0,16.04,7.89,0.5
0.37,17.61,6.84,0.45
7.3,19.78,7.34,0.41
21.91,21.35,3.41,0.66
0.06,20.32,8.07,0.81
0,19.46,10.57,0.88
0,19.09,8.16,0.75
0,18.62,8.55,0.59
0.47,19.61,7.93,0.5
0.28,19.96,8.18,0.41
4.04,20.86,9.83,0.34
4.01,17.28,11.28,0.32
0,16.57,9.92,0.29
8.93,17.9,1.81,0.4
2.29,21,6.21,0.57
0.01,22.85,8.85,0.68
0.72,22.66,5.06,0.66
0.21,23.94,8.76,0.54
0.93,25.14,14.15,0.41
0.54,19.99,18.6,0.36
0.17,17.67,13.78,0.31
0,17.08,11.23,0.27
0,18.06,11.08,0.25
0,19.19,12.48,0.22
1.07,21.77,8.96,0.18
12.77,22.1,3.55,0.2
0.05,18.8,13.38,0.22
0,17.39,14.09,0.2
0,18.03,10.3,0.2
0,20.23,11.54,0.18
4.88,20.79,3.76,0.16
2.52,22.49,10.7,0.15
0.26,19.64,9.64,0.12
0,21.41,10.3,0.1
1.81,23.9,7.94,0.11
0.91,24.72,9.18,0.16
8.17,21.57,5.01,0.18
0.11,19.46,13.99,0.22
0.79,17.63,12.97,0.22
0.06,18.3,11,0.22
0,19.76,12.32,0.25
0,22.39,12.68,0.22
0.1,23.66,11,0.17
0.07,25.4,11.11,0.14
0.51,25.39,10.68,0.13
2.27,22.44,15.72,0.16
0,21.55,13.12,0.14
0.01,24.16,12.77,0.11
0,24.15,14.72,0.08
0,24.88,13.65,0.06
0.03,25.35,13.09,0.05
0,25.63,12.18,0.04
0.07,26.6,12.98,0.03
0.01,26.43,16.36,0.03
0,26.88,18.78,0.03
0,28.04,17.78,0.02
6.51,26.01,7.85,0.02
0.93,27.51,11.97,0.03
0,26.94,13.16,0.03
3.18,26.35,12.77,0.02
9.46,22.46,5.23,0.02
0.01,22.39,14.93,0.02
0,22.5,13.58,0.01
0.28,23.09,10.25,0.01
0,23.97,13.23,0
0,25.6,12.79,0
0.84,26.35,11.88,0
1.92,24.38,10.98,0
0,22.47,15.83,0
0.01,21.92,14.44,0
0,22.77,14.86,0
0.14,23.72,11.1,0
1.18,25.14,11.44,0
4.32,25.7,10.18,0
1.6,25.01,5.55,0
8.37,23.89,4.67,0
19.28,23.47,5.23,0
19.12,23.51,5.46,0.11
8.85,23.84,5.98,0.79
10.68,24.2,6.65,1.13
28.87,23.28,3.19,1.1
6.72,24.1,5.98,2.16
0,21.7,13.79,2.35
0,20.22,13.67,1.67
0,21.99,12.3,0.97
0,23.98,11.54,0.57
0,25.44,12.48,0.34
0,25.39,12.71,0.23
0,25.08,12.05,0.17
0.51,24.78,9.77,0.13
0.39,25.12,12.15,0.11
0.04,25.1,12.04,0.09
1.06,25.36,8.94,0.09
1.21,25.58,8.83,0.08
0.02,25.5,11.76,0.07
2.01,25.51,9.7,0.06
5.95,24.81,7.87,0.05
0.47,25.88,11.87,0.07
5.26,24.96,6.66,0.06
13.15,24.67,5.34,0.06
12.9,25.37,7.06,0.05
0.21,26.64,10.51,0.05
1.24,27.16,8.93,0.04
10.41,26.49,7.88,0.03
3.15,26.76,8.87,0.03
14.69,24.82,4.9,0.03
2.15,26.18,8.29,0.07
8.61,26.91,8.01,0.08
7.56,26.51,7.49,0.16
6.39,25.59,7.27,0.11
0,27.06,10.76,0.13
9.38,26.21,7.11,0.09
3.79,26.77,9.36,0.09
8.32,26.62,8.44,0.27
11.68,26.1,7.52,1.13
10.7,25.36,6.37,2.34
7.83,25.41,6.98,1.92
5.07,25.75,8.39,1.72
8.02,25.41,7.26,1.37
5.54,26.1,8.21,0.88
12.46,25.27,6.22,0.83
3.13,26.51,8.7,1.11
3.8,25.87,8.2,1.47
2.18,25.69,7.97,1.51
4.21,26.41,9.11,1.26
6.64,26.12,7.65,1.01
17.46,25.61,5.98,0.92
9.77,25.33,6.65,2.17
1.1,26,9.48,3.36
4.01,26.58,9.67,2.91
3.88,26.39,8.98,2.57
0.81,27.07,9.95,1.99
1.3,25.28,6.12,2.03
11.47,25.25,6.48,3.86
6.03,25.2,6.07,5.68
8.78,25.2,7.07,11.53
5.38,25.55,7.66,14.82
3.9,25.83,7.81,12.32
12.7,25.2,7.48,9.27
0.19,26.84,9.89,7.26
0,26.94,11.16,7.64
0.29,26.41,10.44,6.07
5.42,25.95,8.1,4.74
5.13,26.37,8.42,4.01
8.78,26.47,7.71,3.92
0.02,27.2,11.36,3.99
2.05,27.03,10.66,3.23
6.87,25.98,7.1,2.8
5.94,26.21,6.82,2.3
2.18,26.82,8.28,1.92
0.06,27.47,9.97,1.78
1.27,27.51,9.34,1.76
0.71,27.44,8.94,1.87
4.89,27.61,8.23,1.55
7.4,27.03,8.82,1.24
4.1,26.74,8.34,0.92
7.16,26.42,7.05,0.84
2.45,26.71,8.92,0.9
0.6,27.31,9.52,0.81
0.54,27.77,10.41,0.75
17.23,26.9,8.23,0.68
18.4,26.13,7.83,0.97
7.21,26.22,7.71,3.77
5.29,26.31,9.03,4.62
10.47,25.13,5.2,3.4
0.99,25.71,7.45,2.87
15.67,24.47,4.98,2.48
2.86,25.77,7.1,2.05
6.25,25.82,7.55,1.94
8.59,24.79,5.78,4.44
0,24.89,10.72,4.35
0.72,24.59,8.87,3.05
0.01,25.16,9.22,2.07
8.82,25.47,7.86,1.44
4.3,25.77,7.16,1.04
2.69,26.51,7.81,0.83
1.81,26.06,7.14,0.75
1.08,25.32,7.72,0.65
8,25.34,7.14,0.57
4.57,25.3,7.67,0.52
9.78,23.79,4.58,0.54
3.11,23.88,8.23,0.68
6.33,23.82,11.59,0.81
3.91,23.59,6.57,0.86
0.45,25.52,8.93,0.79
0,25.85,8.62,0.68
0.01,27.01,9.13,0.57
0,26.7,9.36,0.57
0.47,26.47,7.77,0.49
1,26.35,8.27,0.36
3.07,25.75,7.19,0.36
3.83,25.72,7.62,0.74
5.59,25.03,6.92,1.02
13.35,23.34,4.08,1.28
6.46,23.5,3.66,1.65
3.34,24.64,6.77,1.44
0.87,25.76,10.19,1.06
0.12,25.48,11.13,0.79
0.26,25.27,11.65,0.59
1.31,24.94,11.13,0.47
0.32,25.3,12.55,0.38
11.02,23.9,3.01,0.5
3.89,25.14,7.93,1.22
0.19,24.81,8.33,2.25
19.04,22.56,1.24,2.34
3.53,23.16,6.87,1.92
0,21.21,10.75,1.53
0,20.67,9.6,1.19
0,21.23,8.68,0.93
0,22.55,9.06,0.72
0.11,23.27,9.89,0.54
0.42,23.45,8.96,0.47
2.01,23.39,8.09,0.41
1.9,23.62,8.19,0.36
0.11,24.18,9.96,0.32
0.97,24.19,8.48,0.27
0.72,23.96,7.72,0.25
0,23.21,9.35,0.22
0,22.96,8.48,0.2
0,23.74,8.58,0.17
0.07,24.85,8,0.15
0.52,24.55,7.58,0.13
0.06,24.06,8.43,0.12
0.23,23.78,8.05,0.11
0.19,24.06,9.04,0.1
1.22,24.58,7.31,0.12
0.02,24.8,9.12,0.16
0.01,24.31,10.62,0.2
0.32,24.47,10.01,0.18
0.04,24.48,10.19,0.16
2.46,24.93,6.48,0.15
1.85,25.31,6.6,0.15
0.38,25.58,7.42,0.14
0.01,25.25,8,0.13
0.03,24.3,8.1,0.12
0.07,24.46,9.61,0.11
1.36,23.93,7.27,0.1
2.77,23.45,5.42,0.1
9.44,22.25,3.74,0.15
1.39,23.09,4.46,0.22
2,22.66,6.1,0.2
0,18.93,12.57,0.17
0.12,16.9,11.4,0.14
0.07,17.79,8.35,0.12
0.01,19.34,7.62,0.1
0.04,20.51,6.98,0.1
0.16,21.04,8.03,0.09
0,14.51,9.43,0.08
0,13.6,8.54,0.08
0,15.71,8.19,0.07
0.02,18.2,6.42,0.07
0.06,19.33,6.04,0.07
0.17,19.9,6.31,0.07
0.44,21.09,6.15,0.06
0.54,23.91,7.94,0.06
1.57,21.79,2.75,0.07
6.01,20.59,2.47,0.09
13.96,18.38,2.94,0.29
21.8,18.61,3.57,1.92
1.14,20.83,7.3,2.98
0.38,20.39,5.58,2.75
0.11,20.21,6.11,2.12
0.14,21.36,6.77,1.51
0.75,21.33,5.57,1.01
0.1,16.96,5.12,0.74
1.1,17.69,3.57,0.59
2.64,19.78,3.29,0.61
1.01,20.92,3.03,0.77
0.61,20.72,3.51,0.84
1.41,21.15,4.27,0.77
0.54,22.77,4.49,0.65
0.32,20.74,7,0.56
0,9.6,8.9,0.49
0,11.05,6.25,0.43
0,10.96,5.7,0.4
0,13.11,5.98,0.36
0.03,15.6,4.41,0.32
0,16.74,4.34,0.31
0.04,18.24,5.44,0.29
0.04,19.96,6.68,0.27
0.24,20.49,7.57,0.27
0.66,20.7,5.21,0.25
0.69,20.34,4.98,0.25
0.65,19.62,4.7,0.25
0.43,19.68,4.57,0.23
0.04,19.43,5.15,0.23
0.08,19.88,5.38,0.23
0,20.19,5.37,0.22
0.01,19.92,5.22,0.2
0.39,20.54,5.74,0.2
0.4,21.46,5.37,0.18
1.18,22.36,5.18,0.22
0.01,22.15,6.92,0.31
0,21.94,7.4,0.29
0,21.44,7.03,0.27
0.41,20.6,5.09,0.23
0.01,20.8,7.38,0.22
0.48,21.91,7.06,0.2
0.47,22.13,5.87,0.2
0.68,22.52,6.26,0.18
2.23,18.13,7.69,0.22
0,13.12,9.99,0.22
0,10.74,6.08,0.2
0,12.57,6.58,0.18
0,14.86,6.83,0.17
0,13.31,6.09,0.16
0,15.61,6.36,0.15
0,18.14,8.17,0.15
0,11.62,9.2,0.14
0,11.16,8.18,0.13
1.3,12.29,6.63,0.13
0.01,13.8,9.02,0.12
0,12.41,7.41,0.11
0.3,19.44,9.09,0.11
2.63,18.27,4.2,0.12
1.62,15.18,7.6,0.13
0.08,14.77,8.02,0.13
0,3.88,11.32,0.12
0,2.59,7.79,0.11
0,6.99,6.98,0.11
0,12.53,6.83,0.11
0.27,18.24,6.41,0.11
0,12.11,11.02,0.11
0,11.42,6.12,0.11
0.05,16.21,6.4,0.11
0,15.07,7.95,0.11
0,16.99,9.06,0.11
0,21.28,10.27,0.11
0.01,22.46,10.26,0.11
0.03,23.73,10.94,0.1
1.54,22.08,4.95,0.1
0.67,21.03,5.37,0.1
0.14,22.53,9.35,0.1
3.08,22.46,9.25,0.1
0.02,18.02,5.08,0.11
1.46,12.07,7.47,0.11
0,13.16,9.34,0.11
0,14.93,8.96,0.11
10.08,17.55,9.03,0.1
2.75,13.06,13.46,0.1
0,9.76,11.33,0.09
0,9.44,8.96,0.09
1.29,8.1,1.9,0.09
0,9.83,7.24,0.09
0,14.2,7.91,0.09
0,16.83,9.5,0.08
0.91,18.72,6.85,0.08
0,19.81,8.52,0.08
0.01,19.77,11.67,0.07
0.02,20.6,12.58,0.07
0.01,21.67,10.51,0.06
0,22.12,11.34,0.06
0.02,21.72,8.48,0.06
0,22.08,8.68,0.06
0,23.32,9.6,0.05
0,22.73,9.99,0.05
0.02,23.75,11.85,0.05
2.18,21.47,7.53,0.04
0.14,20.94,9.73,0.04
0.17,21.48,8.74,0.04
0.15,23.24,8.44,0.04
0.3,22.45,8.91,0.03
0.43,21.39,9.59,0.03
0.36,21.85,9.63,0.03
0,21.53,10.29,0.03
0.02,21.97,9.77,0.02
0.27,23.04,9.29,0.02
0.04,24.34,10.65,0.02
0,24.02,12,0.02
0.01,24.93,11.03,0.01
4.95,23.49,9.66,0.02
0.35,23.98,10.13,0.14
9.85,21.92,7.93,0.23
0,15.93,16.94,0.34
0,15.07,11.87,0.29
0.01,17.57,11.63,0.2
21.59,19.91,8.25,0.18
0.85,22.59,8.52,0.29
0.01,19.91,10.35,0.27
0,20.19,11.87,0.22
0,20.23,12.61,0.15
0,18.95,13.58,0.11
0,18.82,11.35,0.09
0,20.6,11.27,0.08
0,21.9,12.76,0.06
0,23.04,13.49,0.05
0.26,23.82,9.26,0.05
0.08,24.68,12.3,0.04
9.94,15.81,4,0.07
0,16.8,12.3,0.11
0,18.98,12.9,0.1
0,21.97,14.31,0.08
0.15,23.5,10.45,0.06
4.7,23.26,8.49,0.06
3.59,22.43,8.12,0.06
0,19.79,13.12,0.05
0,18.95,14.61,0.04
0.04,20.61,13.3,0.03
9.32,20.06,6.95,0.03
17.19,21.49,4,0.08
0.41,23.96,11.45,0.13
30.23,21.42,3.08,0.2
0.01,22.2,12.04,0.27
0,21.33,12.33,0.25
0,21.27,11.09,0.2
0,21.66,11.29,0.14
0.48,21.75,9.68,0.11
1.39,21.43,9.18,0.09
0,22.75,12.63,0.08
0.02,23.1,12.31,0.07
0.01,23.36,11.59,0.05
0.02,23.72,12.68,0.04
0,24.67,12.88,0.04
0,24.94,13.66,0.03
0,26.78,14.79,0.02
12.89,24.92,10.45,0.02
1.17,23.14,9.96,0.02
1.61,22.49,8.81,0.02
0.02,24.23,10.7,0.01
1.25,24.31,10.94,0.01
6.76,23.34,8.5,0.01
1.17,23.16,10.95,0
0,23.56,12.81,0
0,23.85,12.98,0
0.07,23.9,12.02,0
0.33,24.01,12.35,0
1.05,24.86,11.22,0
5.21,25.12,10.37,0
0.3,25.17,11.54,0
0.01,26.34,12.67,0
0.25,26.89,12.99,0
0,26.83,14.47,0
4.71,26.55,11.49,0
0,26.94,19.62,0
0,26.11,18.52,0
0.07,26.13,14.18,0
8.76,27.35,11.96,0
6.29,27.21,11.15,0
3.14,27.28,10.84,0
11.84,26.27,8.86,0
7.15,25.33,7.56,0
29.36,23.33,6.89,0
1.21,23.32,9.6,0
0.08,23.51,11.23,0
0,24.11,12.29,0
0.01,25.28,11.93,0
1.81,25.89,10.79,0
0,27.43,13.19,0
0.06,29.39,14.77,0
0,29.12,14.55,0
0.49,30.37,14.03,0
2.07,30.28,13.17,0
0,28.46,14.94,0
0,27.97,14.02,0
0.21,28.84,13.16,0
2.82,29.38,13.4,0
5.76,28.25,10.7,0
7.22,27.75,9.78,0
9.43,27.98,10.58,0
6.78,26.53,9.07,0
3.43,25.66,5.06,0
19.41,24.32,3.89,0.2
7.23,25.51,6.03,0.31
9.16,27.32,9.41,0.29
1.1,27.89,9.9,0.25
1.5,28.1,11.39,0.17
5.83,27.72,10.15,0.11
7.94,26.63,8.82,0.08
9.64,25.69,6.13,0.07
4.95,25.5,5.53,0.06
3.37,25.75,8.38,0.05
1.76,25.75,9.39,0.04
4.69,25.37,7.38,0.03
12.28,24.94,6.48,0.02
2.45,25.93,6.7,0.02
7.21,26.49,8.62,0.02
10.52,26.06,8.43,0.02
5.93,26.76,9.55,0.01
13.13,26.35,8.66,0.01
8.7,25.87,7.09,0.04
7.59,25.93,6.94,0.07
1.69,26.49,9.3,0.07
1.94,26.91,9.43,0.05
5.22,27.13,10.05,0.07
6.4,27.43,9.91,0.07
6.85,27.48,9.07,0.06
2.89,27.52,10.13,0.04
2.51,27.39,9.43,0.03
3.99,27.49,10.52,0.02
9.93,26.61,7.95,0.03
4.3,25.84,7.66,0.03
8.48,25.5,6.26,0.13
10.29,24.98,5.19,0.22
10,24.98,5.6,0.2
5.58,25.94,7.24,0.31
15.77,25.48,5.39,0.36
19.37,25.19,5.37,0.65
8.79,25.14,5.46,1.11
7.14,25.11,6.2,1.2
6.38,25.21,9.01,0.93
20.23,24.38,6.31,0.66
20.33,24.54,3.58,0.52
1.03,26.96,9.62,0.4
2.03,26.29,7.61,0.32
4.29,26.16,7.95,0.29
1.24,26.98,9.31,0.29
5.89,26.89,8.55,0.31
4.82,26.61,7.83,0.34
11.68,26.67,8.53,0.32
5.89,25.85,7.54,1.13
6.87,26.48,7.56,2.39
15.49,25.32,5.71,1.76
9.94,25.22,6.52,1.29
13.27,25.8,7.07,1.19
9.69,25.47,6.52,1.02
8.59,25.67,6.6,0.93
6.65,25.72,5.72,0.77
8.69,26.01,5.82,0.95
2.94,26.5,7.13,1.4
8.84,26.61,8.1,1.72
9.8,26.6,7.7,1.58
6.67,26.68,6.81,1.51
9.76,26.18,6.4,1.62
1.82,26.5,6.63,2.93
4.25,26.45,5.01,4.01
5.33,26.82,7.27,3.88
2.2,27.31,8.4,2.64
6.03,26.71,6.53,1.72
7.35,25.95,5.92,1.63
11.14,25.86,6.32,3.7
5.28,25.91,7.04,3.75
2.42,26.57,7.72,2.73
5.78,26.16,6.74,1.96
0.12,27.79,10.24,1.56
0.17,27.35,9.76,1.02
7.16,24.97,4.96,1.06
3.41,26.38,7.62,1.13
7.88,26.52,6.64,1.15
5.08,26.05,5.98,1.46
0.49,26.89,9.57,1.29
3.4,26.74,9.91,1.65
4.53,26.2,6.46,3.18
7.5,26.19,7.31,5.32
9.47,25.46,6.01,4.85
8.99,25.57,5.88,5.75
5.87,25.67,6.27,9.06
2.81,26,6.73,13.3
2.24,26.41,7.49,10.51
1.2,26.25,7.75,7.17
1.43,26.33,7.79,5.17
3.8,25.89,7.79,3.9
5.64,25.42,6.85,3
11.31,24.71,6.34,2.3
8.32,24.02,6.51,2.12
1.74,25.03,10.92,2.34
8.2,23.74,7.22,2.53
17.01,23.24,5.7,2.87
12.95,23.52,6.19,5.32
5.31,24.16,5.97,15.67
15.85,23.34,4.8,17.3
1.36,24.83,6.02,17.37
0.03,26.04,7.32,13.47
0.01,26.21,8.04,9.94
0.04,25.53,8.34,7.35
0.01,25.26,8.5,5.57
0.03,25.95,9.75,4.38
7.02,25.54,7.06,3.49
8.01,24.56,5.34,2.75
3.37,24.91,6.98,2.43
0.92,25.34,8.14,2.25
1.69,25.4,6.99,2.12
5.29,25.63,6.11,1.92
5.72,25.68,5.78,1.78
15.77,25.21,5.5,1.65
5.56,24.68,5.08,1.56
2.49,23.78,6.97,1.55
0.05,22.8,9.41,1.35
0,23.94,8.96,1.11
0.4,25.06,9.28,0.93
0.62,25.18,5.45,0.79
0.76,25.32,6.41,0.7
3.1,25.4,5.71,0.65
4.79,24.91,5.53,0.7
1.63,24.69,5.47,0.72
0.17,24.85,6.44,0.66
1.81,24.37,5.04,0.63
4.24,24.72,5.78,0.56
6.64,24.48,4.92,0.5
2.81,24.29,5.9,0.49
0.38,24.94,7.11,0.49
0.71,24.78,7.61,0.49
1.41,24.29,7,0.47
0.86,24.72,7.43,0.41
0.17,24.59,8.15,0.38
0.97,24.61,7.75,0.34
1.29,24.53,7.14,0.31
7.95,24.55,5.29,0.31
4.91,24.42,4.39,0.36
2.24,23.72,4.88,0.41
2.26,23.83,6.3,0.5
0.91,23.87,7.53,0.54
2.97,23.17,8.38,0.52
0.01,23.11,7.04,0.47
13.35,22.79,3.33,0.5
1.39,20.62,9.05,1.02
0,16.11,9.38,1.76
0,15.37,6.52,1.76
0,17.14,5.8,1.08
0.02,19.29,6.03,0.74
1.4,21.22,4.76,0.59
0.15,22.19,5.93,0.54
1.29,22.29,4.24,0.47
1.05,23.01,5.14,0.43
1.14,23.29,5.4,0.4
0.47,23.27,6.1,0.36
0.15,23.15,6.24,0.32
0.13,21.85,6.16,0.31
0.25,22.65,6.37,0.29
0.11,23.96,9.18,0.27
5.05,24.52,6.29,0.25
3.64,24.26,5.01,0.27
1.05,24.91,9.3,0.32
1.94,24.56,5.74,0.34
0.54,22.87,4.16,0.31
0.81,23.02,4.56,0.27
0.01,22.08,6.27,0.25
0,21.83,6.3,0.23
0,22.71,6.84,0.22
0,23.35,6.78,0.22
0.01,24.16,6.39,0.2
0.04,24.08,6.43,0.2
0,23.65,6.3,0.18
2.58,22.69,5.45,0.17
0.01,18.31,9.39,0.17
0.12,20.72,6.98,0.17
3.39,21.67,3.64,0.22
0.02,17.97,7.6,0.36
0.04,16.46,8.03,0.34
0.33,19.06,4.55,0.32
1.12,19.44,4.05,0.34
0.29,20.79,6.72,0.32
0,21.98,8.09,0.29
0,21.56,6.82,0.25
0.13,22.97,5.74,0.23
1.04,17.75,9.62,0.23
0,13.01,8,0.22
0.91,14.01,4.48,0.2
2.11,13.52,3.46,0.22
0.03,15.81,6.49,0.22
0.23,16.32,8.55,0.22
0,13.92,7.79,0.2
0,12.26,7.9,0.18
0,9.32,7.34,0.17
0.3,10.3,3.24,0.17
2.5,15.98,5.34,0.17
3.84,15.51,7.37,0.2
0,5.15,8.59,0.2
0,6.75,5.17,0.18
0.32,13.42,1.84,0.17
0.04,16.9,6.77,0.17
0,12.47,7.46,0.17
0,15.14,6.63,0.17
4.72,18.94,2.95,0.29
0.12,19.59,3.27,0.36
0.02,19.44,4.85,0.32
0,20.34,5.95,0.29
0.94,17.26,4.36,0.32
0,13.9,7.72,0.4
0.68,18.87,4.58,0.36
0.44,19.28,7.12,0.34
1.22,19.14,8.24,0.34
9.55,21.6,6.72,0.52
0.72,17.31,6.71,0.57
0.04,16.38,6.5,0.52
0,14.09,9.27,0.45
