0,27.86,10.34,0.11
0.02,27.87,11.85,0.08
0.01,27.27,10.52,0.05
3.4,24.67,6.17,0.45
0.31,21.08,9.05,0.15
0,17.89,9.83,0.07
0,19.26,8.39,0.05
0,22,8.93,0.04
0,24.59,8.95,0.04
0,26.05,8.63,0.04
0,26.67,8.84,0.03
0.06,27.85,7.71,0.02
0.63,27.56,7.58,0.02
0.2,28,7.1,0.02
0.01,27.7,8.59,0.02
0.02,27.29,8.96,0.02
0.21,27.45,8.81,0.02
0.14,28.85,9.43,0.01
0.27,29.27,8.82,0.01
0,31.32,12.28,0
0,31.48,12.27,0
0,31.29,13.04,0
0,31.77,14.28,0
1.38,27.92,11.61,0
8.22,24.92,10.39,0.02
0.21,25.08,8.66,0.01
0,26.23,11.5,0
5.58,28.42,10.99,0
9.08,28.84,9.71,0
30.87,25.2,4.2,0.8
5.47,26.37,6.95,5.36
0,24.56,9.3,0.63
0,24.39,8.42,0.32
0,25.67,9.12,0.2
0.6,26.96,7.45,0.15
5.3,26.77,6.3,0.12
0.23,26.22,7.64,0.09
0,25.87,8.74,0.06
0,26.79,8.29,0.05
0.27,26.21,11.15,0.04
0,26.1,10.87,0.03
5.51,24.76,11.49,0.03
0,21.4,9.58,0.02
0,21.75,9.01,0.02
0,22.89,8.68,0.01
0,24.89,8.29,0.01
0,27.11,9.08,0
0.07,28.9,10.88,0
0.41,30.21,11.12,0
0.09,30.46,10.08,0
0.14,30.41,9.25,0
0.01,30.83,12.34,0
5.19,28.05,7.67,0.01
2.01,25.44,5.32,0.01
0.39,26.58,7.15,0.01
0.03,28.11,7.99,0
1.78,28.18,5.99,0
4.75,27.98,7.13,0.61
0.23,26.3,8.15,2.09
0,26.05,8.45,0.09
0,26.15,7.34,0.03
1.08,24.51,8.82,0.01
0,23.91,9.7,0
0,24.06,9.58,0
0,25.18,9.63,0
0.04,26.26,9.78,0
0.2,28.04,14.35,0
7.6,27.13,11.03,0
0,22.64,9.14,0
0,24.38,10.49,0
0,28.19,11.42,0
0,28.85,12.06,0
5,23.12,4.92,0
4.46,22.88,4.91,0
0.01,19.29,9.77,0
0,17.11,9.91,0
12.58,17.47,8.1,0
2.59,18.74,7.25,0
0,20.7,8.22,0
0.12,27.17,12.83,0
0.29,26.6,11.74,0
14.55,18.29,5.7,0
0.08,10.12,10.02,0
2.47,8.7,5.95,0
0,9.4,5.69,0
0,12.37,8.2,0
1.86,14.76,4.65,0
0.09,17.95,4.38,0
0,20.64,6.29,0
0,20.92,7.17,0
0,20.29,6.56,0
0,20,7.03,0
0,19.73,6.41,0
0,22.07,9.9,0
2.1,23.81,11.9,0
2.5,20.35,4.3,0
0.09,17.56,8.61,0
0,15.99,7.36,0
0,17.28,9.73,0
1.65,16.38,4.99,0
0.01,13.92,6.71,0
0,14.73,4.95,0
3.09,17.81,5.39,0
21.67,11.93,4.15,0
1.92,8.85,6.8,0
0,10.74,6.01,0
0,15.15,7.82,0
2.4,15.34,3.78,0
0.78,13.35,4.34,0
3.15,12.62,5.75,0
23.63,11.01,2.7,0
38.65,10.64,1.42,0.24
64.8,12.98,0.73,0.97
14.85,17.19,1.67,2.22
1.66,11.91,2,0.39
0.27,12.05,2.22,0.22
0.16,10.34,4.45,0.15
0,9.23,5.81,0.1
0,10.56,5.13,0.07
0,15.34,7.22,0.06
0,10.43,6.05,0.05
1.11,9.6,4.33,0.03
2.19,12.3,2.63,0.03
0.14,16.2,3.66,0.02
10.7,16.28,0.96,0.08
1.09,12.6,3.08,0.22
0,4.73,5.74,0.16
0,5.48,2.5,0.1
0,7.55,2.95,0.09
0.34,9.45,1.61,0.07
0,11.01,3.47,0.05
2.64,13.37,3.48,0.04
15.87,8.94,1.88,0.23
0.31,2.86,5.54,0.23
0.17,0.74,1.98,0.14
0.27,3.04,2.65,0.11
0.57,6.85,3.24,0.09
2,5.92,2.26,0.07
0.38,4.88,4.32,0.05
0,5.2,3.01,0.03
0.63,11.36,3.96,0.03
10.61,16.23,3.88,0.17
14.08,10.49,5.3,3.3
0,10.29,5.13,1.04
1.99,12.58,1.71,0.44
20.85,12.34,2.73,5.19
0,1.63,5.21,2.44
0,5.31,4.2,0.86
0,8.54,4.77,0.58
24.56,7.62,1.27,9.94
1.45,4.67,6.53,13.8
0.03,1.11,5.61,2.83
0.09,-0.84,3.31,1.37
0.01,-3.05,2.62,0.92
2.96,-0.08,0.88,0.8
14.29,0.51,1.45,0.97
1.33,1.52,1.42,6.11
9.71,5.86,0.79,3.51
4.37,-0.05,1.95,4.86
1.6,-1.55,1.78,2.02
0.02,-1.42,1.52,1.28
0.11,1.04,2.17,1.06
13.67,1.25,1.78,3.32
15.82,6.94,0.37,32.28
0.13,1.31,1.39,18.07
2.55,2.87,0.93,5.52
4.61,0.29,1.86,4.39
1.95,-2.62,2.78,2.72
0.07,-7.13,2.16,1.6
0.01,-7.51,1.51,1.15
1.88,-14.39,1.26,0.85
0.28,-18.5,0.88,0.71
0.09,-11.12,1.36,0.51
9.23,-3.94,0.64,0.41
0.1,-18.76,0.45,0.3
0.59,-22.2,0.32,0.25
0.11,-26.6,0.34,0.22
0,-24.15,0.27,0.2
0.17,-16.07,0.55,0.19
0.8,-7.94,0.62,0.18
4.38,-8.8,0.57,0.18
0.02,-18.98,0.11,0.18
0,-18.89,0.22,0.18
0,-9.64,0.89,0.19
0.02,-3.42,0.93,0.2
0.01,-4.44,0.16,0.22
0.02,-3.13,0.76,0.26
0.11,0.61,0.33,0.3
0,-0.22,0.53,0.36
0.11,1.07,0.88,0.37
0.01,0.51,0.99,0.41
0.02,-0.29,1.3,0.47
7.28,-0.32,0.95,0.47
0.02,-6.97,2.25,0.63
0,-7.99,1.95,0.67
0.03,-4.62,2.86,0.49
0.98,-1.67,1.82,0.33
0.04,-5.37,1.78,0.22
0.67,-6.32,1.49,0.18
0.47,-5.4,1.12,0.15
0.47,-7.82,1.74,0.13
1.99,-12.87,1.58,0.12
0,-12.96,1.62,0.11
0,-17.31,1.31,0.1
0,-15.8,1.48,0.1
0,-7.13,2.35,0.1
13.55,-1.49,0.98,0.11
0.15,0.71,0.55,0.13
0,0.03,0.53,0.18
0,2.31,1.64,0.41
0.02,-2.01,1.28,1.44
1.67,-0.48,1.64,0.73
2.54,-0.26,2.65,0.31
3.22,-2.76,2.44,0.23
0,-3.02,2.53,0.19
0,1.3,1.96,0.16
5.73,5.53,2.03,1.67
0.81,2.56,2.67,5.7
0.78,-0.01,2.81,2.48
2.61,-4.19,2.64,0.99
0.01,-13,2.08,0.61
0,-8.4,2.14,0.41
0,-2.05,3.23,0.3
0.01,2.85,3.39,0.25
5.03,4.47,0.23,2.03
0.51,7.16,-0.38,3.81
34.2,11.81,0.61,6.58
0.89,6.92,3.08,20.3
0,6.07,3.14,6.67
0,7.56,4.12,3.08
6.78,7.41,1.88,2.58
0.04,7.47,1.34,3.43
9.48,8.15,1.47,2.82
0.12,5.18,4.12,2.82
0,3.23,4.13,1.66
0,4.15,3.33,1.24
0,7.16,4.79,0.98
0,8.41,4.46,0.77
1.7,4.19,2.64,0.62
0.05,3.01,3.38,0.49
3.3,2.64,3.71,0.41
28.73,-3.5,1.65,0.32
7.49,-4.15,1.81,0.25
0.01,-6.12,1.02,0.47
0.15,-4.73,0.56,0.59
0,-3.53,0.56,0.44
0,-5.52,0.89,0.48
10,-0.92,0.47,0.8
0.56,-0.35,1.4,2.21
0.04,-4.26,1.13,2.22
1.4,-5.8,0.82,1.45
4.96,-5.05,1.22,0.91
0.26,-7.87,0.71,0.57
0.12,-3.73,1.2,0.53
0,-5.49,1.6,0.51
13.79,-4.79,0.65,0.43
1.33,-1.11,0.57,0.47
0.41,0.73,0.49,0.32
25.06,10.51,-1.76,4.19
0.25,4.27,3.47,13.8
5.84,1.57,1.46,4.57
0.03,2.06,3.33,3.26
22.95,5.52,1.64,5.44
0.11,4.37,3.51,14.31
3.29,1.48,3.85,3.95
0.25,3.17,4.79,2.98
0,3.76,4.38,2.18
8.49,5.63,3.6,1.95
6.01,4.78,1.8,4.01
3.15,5.34,3.64,3.07
5.65,9.36,2.36,3.59
2.31,5.42,5.4,2.63
0,3.88,6.83,1.79
0.08,3.74,4.52,1.22
0,4.32,4.65,0.93
0,5.86,5.21,0.77
2.09,8.12,5.28,0.63
17.54,7.37,2.12,0.91
3.52,8.35,1.77,3.71
0.31,8.84,8.1,2.39
0,8.07,8.03,1.71
0.11,7.56,5.86,1.19
12.45,7.03,3.82,0.96
7.9,9.11,2.79,1.62
0.06,11.69,5.81,2.03
0.02,12.49,7.19,1.56
13.71,12.91,4.51,1.44
0.32,12.67,11,1.19
2.26,9.15,3.02,0.8
3.54,7.01,1.99,0.69
5.16,6.84,2.46,0.75
1.65,7.18,6.06,0.63
0.02,7.3,5.62,0.49
0.38,6.7,4.12,0.38
7.16,8.42,6.64,0.32
45.83,8.27,4.2,8.12
12.18,9.97,2.02,30.45
2.43,6.22,3.68,10.15
0.02,10.69,6.81,3.95
0.14,15.85,7.86,2.95
5.08,19.18,7.83,2.39
4.07,20.38,4.61,1.97
0.01,15.3,8.15,1.53
22.9,15.33,4.95,2.24
0.44,11.83,13.77,2.15
0.02,11.81,8.29,1.45
0.03,14.15,7.83,1.12
11.53,11.98,1.71,0.91
1.34,11.16,5.03,0.91
1.31,13.38,4.88,1.17
12.61,15.15,4.8,1.52
1.94,16.15,4.73,0.82
0.09,10.12,12.75,0.62
0.01,10.77,9.78,0.54
0.04,15.58,9.41,0.48
1.63,18.16,5.3,0.47
0,17.19,7.96,0.43
14.77,18.68,7.98,8.68
0,13.02,8.63,4.05
0,13.05,9.13,2.2
0,11.74,8.49,1.52
0,16.04,8.73,1.17
0,19.7,9.69,0.97
1.98,21.45,8.6,0.84
15.41,18.42,1.6,0.88
2.07,20.99,5.29,1.15
10.55,21.26,5.32,1.37
0,17.06,9.92,2.38
0,18.53,10.64,1.27
39.54,20.46,6.51,1.4
0.09,16.12,9.01,3.32
6.65,15.98,5.88,1.9
6.32,13.59,3.76,1.54
0.01,10.57,9.63,1.04
0.13,12.86,8.64,0.82
0,16.16,9.05,0.71
0,20.11,10.14,0.61
0,22.22,9.61,0.53
0,20.32,8.48,0.44
0.79,21.49,7.63,0.39
0.18,24.26,10.51,0.35
1.16,25.61,12.37,0.32
0.26,25.31,12.31,0.32
7.08,25.18,9.72,0.3
0.11,26.12,13.47,0.26
0.59,25.28,9.48,0.21
0.01,23.78,9.98,0.18
0.01,26.99,10.83,0.16
1.12,26.9,10.17,0.17
0.01,25.04,10.62,0.16
0.07,22.49,10.25,0.19
0.2,26.89,9.56,0.24
0.08,28.16,11.95,0.24
4.19,27.17,10.46,0.24
0,25.81,9.09,0.24
0.01,25.79,9.78,0.16
5.47,24.56,5.32,0.16
4.2,25.11,6.21,0.16
3.13,25.81,7.91,0.17
0,22.7,13.7,0.14
0,22.81,11.16,0.11
0.11,23.91,10.98,0.1
5.91,23.85,12.31,0.1
0,22.77,9.37,0.1
0,21.67,11.6,0.08
0.32,19.52,8.83,0.08
0,21.53,8.95,0.07
0,23.66,8.17,0.07
12.4,25.43,10.52,0.06
7.99,23.56,3.38,0.12
2.24,23.51,8.34,0.2
0.2,22.43,10.16,0.26
0,19.32,10.52,0.2
0,21.6,11.71,0.1
0,28.06,12.09,0.06
0.01,30.18,14.08,0.04
8.69,24.64,7,0.06
0.01,23.8,7.9,0.05
0,26.11,8.96,0.04
0,27.12,11.94,0.03
1.39,27.19,11.26,0.03
0,24.09,11.65,0.03
0.26,22.72,11,0.03
0,20.8,12.51,0.02
0,22.58,10.19,0.01
2.65,23.34,6.4,0
0.19,26.16,8.16,0
0,27.03,10.42,0
0,27.19,10.32,0.01
0.01,27.46,10.45,0.01
1.46,24.48,6.09,0.01
24.49,21.07,3.53,0.01
0.01,20.12,7.44,0.03
1,20.75,7.53,0.02
0,20.98,11.32,0.01
0,21.84,9.78,0
0.3,22.62,6.95,0
0.16,24.42,7.34,0
0.21,25.47,6.82,0
4.62,25.31,6.55,0
5.69,23.7,4.86,0
0.33,25.2,7.12,0
0.42,26.92,8.81,0.02
0.54,28.05,8.39,0
6.12,28.03,8.59,0
0.06,27.45,8.17,0
2.13,26.64,8.73,0
0.87,24.24,9.49,0.01
0.1,24.18,9.56,0
0.09,23.77,8.33,0
0,24.27,8.07,0
0.01,25.16,7.44,0
0.18,26.76,8.28,0
9.86,25.41,5.48,0
8.42,23.81,4.99,0
0,22.4,10.8,0
0,21.53,9.91,0
0,23.71,9.27,0
7.05,24.47,9.47,0
0.12,19.92,8.24,0
0,19.2,8.16,0
0,20.37,8.1,0
0,22.12,8.84,0
4.39,24.98,10.07,0
0.47,26.93,8.73,0
0.01,28.93,10.02,0.07
0,27.07,13.84,0.02
0,22.63,11.77,0.01
0.16,27.4,13.77,0.01
5.44,26.73,10.66,0.04
7.24,19.72,7.57,0.09
0.11,19.21,8.04,0.01
1.04,18.14,6.59,0
0.95,19.22,8.85,0
0,24.53,16.82,0
0.76,24.19,14.12,0.09
23.99,20.44,3.08,0.49
1.81,23.26,5.64,0.07
4.2,23.49,6.1,0.18
0,25.28,8.62,0.08
0.03,26.31,7.94,0.02
28.07,19.66,2.73,0.01
0,14.18,9.62,0
0,13.71,6.88,0
0,14.52,5.78,0
0,15.88,5.63,0
0,18.94,6.77,0
0,21.75,7.27,0
0,22.04,7.6,0
9.02,21.32,4.92,0
15.32,21.16,2.46,0
1.24,23.05,3.37,0
17.62,18.46,4.21,0
0,9.9,8.35,0
2.4,9.73,3.74,0
0,10.06,5.01,0
0.01,9.43,5.01,0
0.01,10.06,5.67,0.01
0,10.38,5.14,0.01
0.05,11.94,7.11,0.01
0.01,16.26,6.44,0.02
0,16.07,3.91,0.02
0.23,18.79,3.97,0.02
14,16.79,2.37,0.01
10.22,17.7,1.6,0.01
1.84,18.58,3.22,0
1.18,18.13,1.89,0
0.53,19.12,3.61,0
2.47,18.81,2.8,0.02
2.33,18.91,2.96,0.02
10.59,19.05,2.27,0.03
1.11,19.76,2.16,0.02
3.98,19.03,2.6,0.03
2.46,20.76,5.79,0.03
0.69,13.49,6.41,0.03
6.6,15.9,3.78,0.05
4.03,14.15,7.86,0.06
35.27,9,1.88,0.07
5.96,9.57,2.37,0.11
0,9.26,4.71,0.03
0,9.18,3.53,0.03
0,10.01,3.8,0.04
21.71,14.43,1.01,0.04
1.31,18.6,1.62,0.01
0.72,20.85,7.62,0
0.59,15.53,4.83,0
0,11.47,3.35,0
0.34,14.97,3.25,0
1.19,16.41,3.19,0
27.97,14.35,3.94,1.26
0,2.33,6.5,0.35
0.03,6.95,4.96,0.07
0.12,11.99,3.25,0.04
0,6.92,4.93,0.01
0,4.65,3.06,0.01
0,8.46,6.47,0
0.73,12.36,5.42,0
16.45,15.81,2.14,0
13.06,11.56,2.24,0.06
1.37,3.24,5.08,0.14
0,1.96,2.96,0.07
0,2.53,2.88,0.03
0.03,8.17,6.72,0.05
4.76,10.22,6.98,0.1
0,1.42,5.98,0.06
1.87,1.3,2.59,0.09
10.5,1.75,1.05,0.16
0.28,1.06,2.92,0.1
0.01,-1.7,1.72,0.06
0,-1.38,1.47,0.04
0,-0.43,2.12,0.03
0,2.71,1.84,0.02
0,4.17,1.76,0.01
0,6.49,3.17,0.01
10.16,12.74,3.36,0.03
37.76,10.66,2.08,2.03
0,2.64,4.83,1.59
0,5.16,4.34,0.54
0.01,5.23,2.48,0.35
0,3.72,1.68,0.24
5.07,5.94,2.75,0.21
0,-2.26,4.45,0.2
0.02,-3.33,1.74,0.17
2.46,-3.04,1.34,0.14
0.28,-9.27,3.08,0.17
0,-4.01,2.6,0.12
0,1.44,1.21,0.12
0.17,4.41,0.76,0.13
0.06,5.96,1.33,0.15
0.02,4.35,1.33,0.13
5.04,11.45,0.61,0.15
9.84,5.4,1.07,0.51
3.33,12.42,1.38,5.08
0.12,11.33,1.15,1.02
1,14.26,3.49,0.51
0.03,8.47,2.6,0.36
0.03,-0.35,3.39,0.25
5.12,1.91,2.07,0.15
2.88,0.86,1.84,0.13
23.3,8.28,1.98,2.54
0,0.39,3.5,1.02
0,3.15,3.78,0.51
1.8,-0.82,1.56,0.3
0,-7.71,2.79,0.2
0.06,-0.27,3.31,0.15
0.01,8.44,1.31,0.1
0.05,16.32,2.38,0.2
30.91,13.11,2.78,1.02
4.48,5.18,2.77,10.15
23.68,7.28,0.54,30.45
9.04,0.94,2.93,20.3
0,-7.6,3.09,10.15
0.54,-5.66,3.41,4.06
1.52,-3.84,3.09,2.03
0.01,-1.02,1.7,1.02
0.1,0.09,2.12,0.81
0.38,0.53,2.07,0.61
0.04,-1.56,2.98,0.51
1.47,-3.27,3.5,0.46
3.02,-3.73,1.64,0.41
0.7,-5.67,1.51,0.36
0.01,-9.7,1.87,0.32
0,-3.5,3.31,0.29
0.23,-4.57,2.56,0.27
0,-8.67,1.64,0.25
3.85,-4.1,2.18,0.23
0.57,-4.87,1.51,0.22
3.36,-2.54,1.44,0.21
1.71,-16.84,0.97,0.2
0.03,-26.88,0.53,0.19
0.13,-14.03,0.87,0.18
0.28,-7,1.2,0.17
0,-5.04,1.16,0.16
1.11,-1.94,1.33,0.15
0.65,-9.56,1.86,0.15
0,-11.17,1.72,0.15
0.02,-3.08,1.74,0.14
0.02,-8.15,1.64,0.14
1.25,-7.09,1.62,0.13
6.43,-2.26,0.8,0.13
0.6,-11.95,0.67,0.12
0.05,-18.51,0.58,0.11
1.28,-16.24,0.49,0.1
0,-16.39,0.5,0.1
0.47,-12.33,0.73,0.09
3.13,-5.43,0.39,0.09
0.05,-9.92,0.48,0.08
0,-15.55,0.32,0.08
0.01,-14.02,0.43,0.08
1.56,-8.02,1.3,0.08
14.03,-0.18,0.7,0.1
9.88,-2.49,0.73,0.25
0.89,-7.45,1.23,0.51
0.07,-7.95,1.28,0.2
0.42,-8.42,1.15,0.15
0,-12.7,0.44,0.13
0.05,-3,1.15,0.15
0,-0.44,1.24,1.1
0.37,1.14,1.38,2.45
0.21,-1.71,1.7,1.72
0,2.44,1.51,1.11
19.05,7.38,0.41,5.63
33.7,12.66,-0.36,52.99
40.12,14.32,1.6,32.79
0.41,5.98,1.07,17.05
0.08,3.97,2.01,3.78
5.58,4.97,2.97,2.37
0,-1.9,3.44,2.07
0,1.07,4.22,1.61
4.94,4.4,0.91,1.67
0,4.29,3.77,1.56
10.7,6.31,3.35,2.07
13.36,10.78,6.18,11.27
0,-1.08,6.83,6.67
0,-1.01,4.17,2.23
5.26,6.31,3.38,2.88
2.91,8.63,2.07,3.71
0,6.78,4.98,2.35
2.3,9.56,7.13,1.82
25.83,11.41,2.03,4.56
0,5.72,7.11,3.47
10.07,5.25,1.78,2.43
0,5.84,6.24,2.07
0,4.15,4.22,1.65
0,6.3,5.34,1.49
0.1,3.55,6.68,1.33
0,2.14,5.97,1.17
0.04,11.26,7.71,1.12
0.05,9.91,6.29,0.98
0.07,6.84,7.59,0.87
0.01,7.41,4.73,0.86
3.26,8.71,3.25,0.85
0.86,5.95,6.53,0.84
0,6.2,4.05,0.69
0,11.24,8.77,0.58
6.09,16.49,5.69,0.73
0.65,21.31,9.5,0.82
29.24,12.74,5.03,1.1
30.08,6.44,2.35,3.71
10.16,8.35,8.84,8.93
0.02,4.35,9.07,2.87
0,6.01,7.75,1.91
0.75,12.49,8.09,1.54
3.98,15.37,7.74,1.41
18.43,7.6,1.54,9.35
0.57,6.06,8.22,6.35
5.96,5.82,6.95,2.53
1.04,3.14,7.54,1.72
0,2.38,5.83,1.36
6.53,5.31,3.33,1.23
0.18,12.86,3.5,1.52
0.15,16.03,5.69,1.31
2.06,16.95,6.68,1.19
18.33,13.57,0.93,2.4
6.62,14.69,2.35,3.97
0,15.11,8.62,1.82
0,15.61,8.41,1.34
0,21.21,11.36,1.18
0,21.67,11.33,0.97
0.01,21.07,9.41,0.82
0.01,21.99,10.15,0.71
0.23,22.04,11.88,0.63
14.15,19.71,7.23,0.72
2.29,15.07,6.24,1.17
0,17.13,8.14,0.74
3.93,19.34,7.08,0.63
9.87,19.24,3.59,0.57
0,16.33,8.06,0.48
0,15.76,8.44,0.4
7.51,17.77,6.18,0.38
27.32,15.35,2.5,0.45
0.38,14.54,11.68,0.63
0,13.75,9.03,0.51
0,15.81,9.18,0.45
0.4,19.61,11.23,0.45
3.26,19.47,7.69,0.43
0,16.83,7.12,0.39
0,17.67,8.37,0.35
0,18.91,8.66,0.31
0.01,19.56,7.59,0.3
1.78,20.76,8.32,0.42
0.72,22.73,10.5,0.5
0.76,20.18,5.77,0.48
13.05,22.44,8.55,0.52
0.42,17.17,8.21,0.42
8.68,14.7,5.02,0.39
1.13,12.84,5.45,0.44
0,15.69,8.75,0.38
0,19.07,10.1,0.33
2.93,20.39,9.39,0.29
0.6,18.78,9.02,0.33
0.16,15.18,8.1,0.27
0,16.32,9.8,0.25
0,17.88,8.77,0.25
0,20.67,10.04,0.24
0,23.82,12.21,0.22
3.08,21.05,7.39,0.2
0.01,18.23,8.12,0.21
0,19.93,9.61,0.18
4.63,23.93,7,0.17
0.57,24.1,14.62,0.2
7.96,20.93,8.78,0.16
11.75,22.02,6.08,0.21
5.18,20.68,8.75,0.23
15.26,16.89,3.32,0.21
0.2,17.56,3.36,0.23
14.14,17.86,4.45,0.18
4.06,20.79,5.39,0.25
0,23.68,9.17,0.27
0.34,25.2,9.9,0.17
0.18,22.99,9.32,0.13
27.14,17.16,3.23,0.69
1.88,13.53,7.2,0.77
0,15.16,8.19,0.44
1.94,16.4,6.67,0.28
12.78,19.7,6.44,0.3
0,22.34,8.63,0.47
4.7,22.17,5.38,0.36
0.07,19.11,11.23,0.3
0.48,17.38,7.9,0.23
0,19.51,7.23,0.19
0.51,23.86,13.39,0.16
7.35,22.84,9.26,0.14
0.77,22.5,7.31,0.14
2.87,24.59,6.5,0.15
0.35,24.78,6.8,0.13
0.29,26.16,7.19,0.12
23.83,24.85,5.97,0.93
21.68,19.11,2.41,3.58
3.7,19.9,6.17,2.8
0.95,21.18,7.47,1.1
1.19,21.55,7.74,0.68
0.62,22.61,8.04,0.51
1.29,23.08,6.3,0.47
2.38,23.92,9.12,0.37
1.29,22.48,9.73,0.31
0.06,21.6,7.66,0.23
0,24.44,9.45,0.19
0,26.84,11.16,0.15
15.79,26.37,7.77,0.14
0.02,23.68,9.16,0.13
0.31,22.67,6.68,0.11
1.18,24.04,5.99,0.09
4.4,26.91,9.01,0.09
6.45,28.03,7.74,0.09
6.59,24.68,7.89,0.07
0,21.86,9.42,0.05
0,21.59,9.54,0.03
0,23.05,8.64,0.03
0.01,25.06,7.36,0.03
4.82,24.38,4.26,0.02
4.85,24.35,5.12,0.02
0.67,23.32,7.98,0.02
0,21.39,11.14,0.02
0,24.99,9.8,0.02
16.69,25.68,7,0.01
1,23.38,9.37,0.01
0,21.66,9.86,0.01
0,22.98,8.8,0
0,23.64,7.77,0
2.08,24.6,5.26,0
26.39,24.81,6.23,0.02
0.06,20.27,6.25,0.01
0,20.39,9.59,0.01
0,21.39,7.53,0.01
20.52,22.27,2.76,0.01
5.98,23.56,4.55,0.1
7.03,24.88,6.77,0.07
6.83,24.31,4.83,0.05
0,22.99,8.46,0.11
0.13,24.35,7.1,0
2.32,23.74,4.99,0
0,21.36,7.97,0
0,24.81,8.09,0
2.43,26.67,6.96,0
19.06,24.87,5.78,0.11
10.53,22.36,4.24,3.13
0.28,22.62,5.31,0.67
0.01,23.96,5.57,0.31
0.18,23.35,6.57,0.18
4.88,18,3.51,0.13
0,17.88,6.58,0.11
0,18.73,6.7,0.1
0.46,19.69,4.18,0.07
0.14,21.56,5.88,0.06
4.27,21.37,4.87,0.13
1.03,18.31,5.53,0.06
0.7,18.69,4.61,0.05
0.01,19.32,4.55,0.04
0,21.26,5.65,0.03
4.61,23.07,6.74,0.03
17.94,23.21,5,0.24
0.04,22.33,6.8,0.08
0,25.45,8.81,0.05
0,26.5,8.87,0.03
0.05,25.92,9.24,0.02
0.49,25.66,7.59,0.01
0.19,26.47,8.04,0.01
0.01,27.59,8.66,0.01
2.24,26.99,6.81,0.01
3.35,26.45,6.58,0.01
6.07,26.03,6.6,0.01
0.46,21.37,5.84,0.01
0,19.16,9.48,0.01
0,16.7,10.13,0.01
0,14.6,10.98,0.01
0,14.83,6.97,0.01
0,16.33,6.94,0.01
0,18.1,8.35,0.01
0.04,21.71,10.04,0.01
0.07,23.56,9.93,0.01
0,23.43,9.74,0.01
0,23.6,8.44,0.01
0.07,22.68,6.86,0.01
2.54,23.48,8.71,0.01
15.63,19.45,9.08,0.01
0,12.87,7.96,0.01
9.96,13.13,4.22,0.01
0.26,11.64,4.5,0.02
0,12.34,5.72,0.01
0,15.78,7.79,0.01
1,17.39,8.02,0.01
7.75,12.63,5.08,0.01
0,8.67,6.55,0.01
0,9.07,5.26,0.01
0.02,12.31,6.22,0
6.55,13.25,7.98,0
0.12,10.55,9.11,0
0,11.11,6.16,0
0.04,15.47,10.62,0
1.84,18.12,11.98,0
0,20.31,7.66,0
0.81,18.35,3.51,0
1.73,16.41,1.9,0.02
9.42,22.11,6.24,0
14.94,19.62,3.35,0
13.2,18.19,1.56,0
0,15.19,5.86,0
0,13.41,5.27,0
0,16.12,6.02,0
7.33,19.95,2.1,0
1.67,20.36,2.33,0
2,17.26,2.73,0
0.41,15.59,2.72,0
0.08,15.87,3.35,0
0.08,17.56,3.78,0
1.72,18.79,4.86,0
0,12.53,4.88,0.01
0,12.42,4.31,0.01
0,13.94,4.41,0.01
0,10.9,8.58,0.01
0.95,9.94,5.73,0.01
0.14,11.08,6.19,0.02
30.67,11.34,1.74,0.03
20.56,14.06,0.89,0.08
0.07,9.15,4.83,0.09
0,7.02,4.23,0.03
0,6.52,5.65,0.02
0,6.26,3.48,0.06
1.77,8.68,3.61,0.07
0.09,6.63,5.1,0.06
0,9.67,6.32,0.04
11.44,13.87,6.16,0.03
30.01,10.33,1.02,0.05
1.67,6.92,2.21,0.51
1.7,13.36,0.46,0.2
5.65,17.47,0.82,0.1
5.58,11.43,1.8,0.14
23.07,8.23,2.06,1.02
6.24,7.76,4.24,2.03
0.01,9.75,3.94,1.52
17.76,16.94,2.46,2.54
23.81,16.39,4.22,15.23
0,-1.72,4.81,20.3
0.37,-1.12,4.2,5.08
2.2,1.72,2.37,2.61
0.16,1.77,1.45,2.08
1.35,-1.24,3.39,1.71
3.17,5.43,0.46,1.52
17.81,9.96,0.18,6.42
13,2.78,1.27,11.88
0.56,2.62,1.15,12.49
0.62,3,1.26,2.98
0.05,5.3,1.5,2.01
12.1,1.98,2.84,2.35
0.06,-10.31,4.37,1.65
0,-7.5,2.59,1.07
0.61,-0.22,3.15,0.87
0.96,-1.75,1.69,0.77
0,-4.48,1.84,0.64
0.1,-0.88,1.76,0.61
0.27,2.01,0.95,0.58
2.12,0.63,0.92,0.53
7.92,5.87,0.39,4.8
18.9,1.86,0.81,47.61
0.06,-2.64,2.4,15.63
0.93,-9.21,2.9,3.14
0,-12.03,2.62,1.61
0,-2.86,2.29,1.26
0,-2.64,2.69,1.03
2.05,-5.49,2.26,0.85
0,-14.07,1.97,0.71
2.04,-9.37,1.97,0.61
0.79,-7.91,1.27,0.51
0.05,-8.2,1.47,0.46
0.01,0.64,1.54,0.41
0.31,2.3,1.37,0.36
0.57,-7.44,3.06,0.3
0.03,-16.25,1.83,0.28
1.66,-3.95,3.13,0.26
2.16,-1.01,2.58,0.25
0.82,-3.92,2.58,0.24
0,-5.02,2.23,0.23
0.02,-0.74,3.94,0.22
0.17,-0.88,2.57,0.21
0,-1.62,3.16,0.2
0.83,3.35,4.47,0.19
0.07,0.68,1.97,0.18
0.43,-0.76,2.34,0.17
0,-4.32,4.25,0.16
0,-4.09,2.76,0.16
