26.75,24.54,12.98,0.7
5.67,18.6,12.13,4.72
0,19.92,23.63,1.06
2.05,22.97,15.15,0.86
4.37,25.66,17.92,0.79
0.83,26.93,25.06,0.7
4.69,26.73,18.15,0.64
3.56,23.33,10.44,0.91
0.03,20.57,28.16,1.14
0,18.88,29.26,0.69
0,21.15,26.35,0.61
0.08,22.73,26.15,0.57
0,20.69,33.64,0.55
0,21.45,23.63,0.5
0,25.23,27.54,0.49
0,26.72,44.13,0.47
0,25.57,36.06,0.44
0.02,27.64,32.86,0.42
0,29.47,43.81,0.41
0.33,28.81,34.88,0.39
0.72,27.26,24.24,0.37
0.57,27.35,24.67,0.36
0.93,27.01,28.05,0.37
0.32,27.39,31.65,0.37
0.03,24.02,47.87,0.36
0.71,23.82,33.52,0.32
10.34,24.77,29.54,0.39
0.06,22.57,21.29,0.35
0,23.72,31.41,0.33
0,24.65,31.13,0.31
0,26.34,36.45,0.3
0,26.72,38.51,0.28
2.93,27.38,32.26,0.27
0.01,27.81,27.19,0.26
4.91,26.41,26,0.26
0.1,25.16,26.92,0.25
3.04,24.92,20.71,0.25
0.09,26.39,25.66,0.39
26.16,24.81,14.49,0.29
6.23,24.63,13.74,0.7
0,26.3,21.87,0.44
0,27.13,28.82,0.32
0,26.43,34.93,0.28
0,23.05,29.81,0.25
32.67,23.78,10.61,0.24
8.35,20.18,19.52,0.47
0.35,17.99,18.98,0.33
0,18.61,22.12,0.3
0.07,19.93,24.43,0.28
0.01,21.67,24.49,0.27
0.02,23.14,21.93,0.25
2.2,25.21,15.67,0.26
0,26.4,22.5,0.27
0.46,27.92,29.46,0.25
0,24.68,35.01,0.21
1.64,26.59,28.99,0.2
0.01,24.88,17.47,0.22
1.18,23.73,15.75,0.2
0,23.52,23.79,0.22
0,24.02,28.95,0.21
2.85,25.19,22.09,0.18
14.33,24.28,11.43,0.19
4.98,24.06,16.04,0.29
0.04,24.22,21.63,0.28
7.52,23.08,11.33,0.25
0,21.82,20.23,0.25
0,22.01,17.27,0.25
0,22.93,22.94,0.21
0,24.61,20.42,0.21
0,26.03,22.44,0.22
0,27.73,29.42,0.22
0.39,26.31,33.47,0.16
0,22.44,29.97,0.18
0,23.34,28.37,0.16
0,26.05,31.38,0.13
0,27.96,34.18,0.15
2.98,25.31,20.36,0.16
7.76,18.25,5.78,0.23
0.01,17.4,21.82,0.26
0,16.2,28.42,0.23
0,16.46,24.06,0.19
0.17,19.85,24.77,0.19
0,20.27,25.1,0.18
0,24.74,30.69,0.19
0,24.93,33.1,0.16
20.16,19.91,11.28,0.15
1.94,12.78,33.75,0.33
0.21,11.41,25.33,0.25
0,11.73,20.39,0.21
0,12.91,20.79,0.19
0,14.71,15.31,0.21
0,17.17,19.58,0.19
0,17.35,22.59,0.19
0.03,14.97,26.73,0.18
13.34,13.85,7.26,0.18
1.3,18.43,6.3,0.22
0.09,17.51,12.63,0.23
0,19.04,20.49,0.22
0.02,20.66,22.3,0.21
5.15,20.37,15.91,0.19
0,17.29,26.24,0.16
0,14.94,21.58,0.18
0,15.27,20.38,0.17
0,15.43,16.75,0.15
0.31,14.14,12.66,0.16
1.47,13.61,11.26,0.15
26.56,17.71,1.22,0.19
10.91,21.01,7.29,0.42
0.19,13.19,27.9,0.29
0,12.17,20.12,0.25
0,11.23,15.61,0.2
0,13.8,10.64,0.21
5.52,15.2,6.95,0.19
4.7,11.22,7.67,0.19
4.68,9.58,7.76,0.25
0.32,8.3,16.82,0.23
1.76,7.45,11.23,0.22
47.29,10.5,0.82,0.69
1.59,13.04,3.78,2.45
3.45,8.78,5.99,0.93
0.32,8.79,16.63,0.61
0,6.76,20.71,0.43
0,11.43,26.58,0.34
0,10.88,31.73,0.31
0,4.81,15.4,0.28
0,6.54,10.62,0.27
0,8.45,8.99,0.28
0,10.28,8.53,0.27
3.19,12.52,11.86,0.27
0.11,5.01,23.27,0.28
2.7,2.68,6.21,0.27
0.23,4.02,7.94,0.27
0,7.26,7.47,0.27
0,9.11,10.16,0.26
0,10.13,8.8,0.26
27.43,10.27,0.2,0.31
3.97,8.5,9.8,1.8
0.51,2.36,21.26,1.22
0,1.7,10.91,0.62
0,2.98,7.86,0.46
15.01,3.57,0.85,0.44
1.97,6,7.98,0.87
0.24,3.96,23.44,0.61
0,4.17,11.73,0.46
0.06,9.83,7.63,0.42
17.08,11.35,6.49,0.4
20.81,10.44,19.31,1.86
0,10.44,14.45,0.82
0.03,11.19,9.62,0.6
29.26,11.77,2.12,0.57
26.81,3.23,16.36,4.66
0,5.48,13.12,1.79
0.02,7.09,7.21,1.07
9.79,9.66,1.16,2.47
1.22,7.91,16.85,3.5
0,3.94,20.26,1.36
0.01,1.71,14.54,1.04
0.61,0.02,7.24,0.87
1.61,1.11,5.68,0.85
30.19,3.54,1.68,3.67
0.02,5.26,5.31,1.87
5.21,7.16,4.42,2.26
0.01,1.05,32.03,2.34
0.33,0.04,6.54,1.31
0.28,1.48,7.82,1.11
0.09,3.82,6.34,0.99
0.03,3.54,8.46,0.88
5.44,8.65,1.86,1.26
27.24,6.77,1.21,18.99
0.32,8.08,7.99,9.73
1.85,8.19,4.78,3.21
0,3.03,10.8,2.23
0,0.37,12.19,1.75
0,-1.2,7.08,1.47
0.05,-3.1,13.07,1.34
0.12,-6.13,11.87,1.13
0.99,-5.19,8.89,1.06
28.8,1.85,1.15,6.87
0.7,-4.39,14.6,2.7
1.32,-10.76,9.55,1.65
0,-16.58,7.73,0.96
0,-13.61,6.45,0.93
0.2,-6.82,6.23,1.11
22.74,-1.18,2.21,2.22
0.11,-2.73,8.47,4.45
0,-10.7,7.36,1.32
0,-9.64,6.86,1.03
0,-5.27,7.97,1.02
0.2,-3.1,4.94,0.93
0.01,-1.78,3.53,0.93
0.69,0.28,4.61,0.88
0.05,0.85,3.81,0.9
0.01,2.35,4.4,0.92
0,-1.19,13.68,0.91
0.39,-2.22,8.74,0.8
0,-1.63,8.84,0.81
14.37,0.28,1.85,0.77
1.46,-7.27,7.46,0.74
0.01,-12.19,4.76,0.7
1.69,-5.66,1.86,0.74
0.28,-0.88,5.66,0.74
0,-7.24,4.9,0.72
1.39,-9.01,2.33,0.7
0.14,-4.05,2.53,0.69
11.3,-4.58,0.69,0.69
1.83,-7.54,5.63,0.69
0,-14.13,4.29,0.63
0,-17.22,2.74,0.65
0,-15.59,4.2,0.6
0,-7.04,5.93,0.6
6,2.54,1.75,0.69
0.01,2.53,8.13,1.11
0,1.74,9.74,2.04
0,3.49,11,4.08
0,-2.01,12.65,3.28
1.32,-0.61,5.57,1.39
3.07,-1.15,4.97,1
0.11,-3.37,14.89,0.91
0,-6.75,9.02,0.88
0,-2.66,8.05,0.86
10.2,3.69,4.43,2.17
0.03,3.85,6.11,4.78
7.46,0.3,4.35,2.57
0.02,-2.1,11.31,1.49
0.01,-5.37,14.32,0.99
0,-5.34,11.18,0.92
0,0.62,12.52,1.14
0.01,3.38,8.69,1.41
6.88,7.6,2.23,3.4
0.04,7.44,3.58,2.35
0.21,7.36,0.34,1.87
54.95,11.88,0.55,11.03
33.83,7.42,2.43,8.75
0.13,7.38,8.98,5.11
2.41,7.8,2.4,3.12
0.81,7.78,9.04,2.75
1.35,8.79,8.44,2.12
0,6.82,17.95,1.86
0.36,3.5,21.91,1.61
0,3.28,14.36,1.42
19.06,4.8,6.38,2.7
8.44,9.78,20.6,13.06
4.22,5.15,16.77,4.3
0,0.04,23.05,2.84
1.41,-0.73,9.08,2.31
6.55,3.75,2.24,6.12
0.23,-3.17,24.03,3.28
0.07,-3.6,23.86,2.28
0,-1.06,22.35,2.01
0,-1.08,19.07,1.79
0.1,-0.47,15.71,1.62
12.44,3.03,2.04,2.24
0.29,2.83,12.79,2.75
0.26,0.85,17.44,1.93
13.31,-1.88,8.59,1.63
1.61,-7.31,10.14,1.59
0,-9.53,10.43,1.45
0.15,-2.48,18.71,1.5
0.09,-4.97,13.46,1.37
17.02,-1.36,2.73,1.38
0.01,3.47,14.26,2.53
0,3.28,12.18,2.87
1.86,7.6,10.31,2.24
0,3.4,21.15,1.84
1.41,5.17,10.89,1.62
0.49,6.4,9.29,1.53
0,7.28,14.32,1.42
10.97,7.29,8.34,2.5
0.16,5.84,24.89,2.01
0.2,2.42,23.84,1.55
0,3.35,17.1,1.36
8.46,4.57,5.39,1.38
3.43,5.66,22.16,1.6
1.82,4.14,12.43,1.32
18.61,3.83,2.45,4.44
30.8,1.13,9.88,10.56
1.05,2.49,16.05,8.5
0.4,2.64,14.53,5.47
0,3.96,17.56,3.74
0.07,6.72,21.11,2.98
1.55,8.6,22.71,2.58
34.43,8.06,3.49,4.42
18.54,11.9,4.56,8.22
0.46,7.31,20.14,5.15
0.03,4.97,21.69,3.5
0,7,28.67,2.87
0,6.82,20.72,2.48
0,6.38,20.17,2.26
0,7.83,20.92,2.08
0,11.78,18.75,1.94
9.14,12.83,13.76,1.87
8.39,10.57,3.5,1.95
12.88,9.88,3.09,5.17
6.12,10.89,6.48,5
3.2,10.02,15.97,3.34
1.86,9.01,11.91,2.63
1.76,8.6,14.44,2.23
0.25,9.85,22.07,2.02
0,10.11,31.44,1.84
13.82,5.24,16.41,1.72
6.07,5.68,1.35,2.7
1.26,9.27,18.87,2.23
0.04,10.76,29.18,1.88
0,14.59,23.91,1.65
0,15.79,20.94,1.53
2.6,13.32,19.41,1.45
0.09,16.03,21.31,1.45
3.07,17.41,15.21,1.44
0,13.07,47.4,1.48
0,12.64,25.3,1.27
22.61,13.05,6.72,3.29
16.74,15.64,21.72,7.93
0.1,13.27,23.21,2.51
2.97,12.33,6.58,2.13
15.91,11.67,1.8,2.28
15.83,14.84,6.7,3.2
0.43,10.51,30.78,3.34
0.06,11.16,20.01,2.13
0,15.6,26.16,1.87
4.08,17.66,23.89,1.78
1.07,15.93,23.29,1.61
0,12.31,27.57,1.51
0.36,9.7,26.41,1.4
0.2,8.31,31.04,1.33
0,9.99,29.73,1.25
1.46,10.48,7.73,1.22
1.84,18.2,23.21,1.37
0.22,21.61,24.06,1.21
2.67,19.53,11.24,1.13
0.41,23.11,23.57,1.07
20.54,20.2,14.84,1.52
0,17.4,26.14,1.64
0,19.79,28.73,1.09
2.5,21.52,23.6,1.01
0.08,18.13,14.29,0.95
14.42,18.42,4.88,0.96
25.44,18.75,1.6,2.05
11.7,12.42,12.7,2.33
0.02,12.22,26.32,1.43
0.27,14.87,28.29,1.17
0,16.71,40.49,1.05
0.83,18.3,26.13,0.96
0,19.64,29.4,0.9
0,21.5,24.95,0.84
2.01,24.05,20.17,0.82
0.42,25.65,23.17,0.81
0,26.74,25.05,0.77
0,27.68,29.51,0.72
0.03,27.02,26.18,0.69
0.15,27.04,29.84,0.68
0.07,25.51,30.34,0.67
2.3,27.44,27,0.64
3.33,25.5,27.74,0.65
0,19.89,34.99,0.61
0.2,17.62,23.47,0.59
13.46,18.73,3.74,0.66
3.14,24.04,14.66,0.95
0.22,24.97,28.81,6.31
0,22.24,23.64,1.13
0,20.94,32.26,0.87
0,22.02,30.32,0.76
0.18,21.63,29.01,0.72
25.42,20.13,6.84,1.21
0.07,20.56,27.68,1.41
0,19.19,28.59,0.93
0,22.64,30.65,0.75
0.59,23.25,22.21,0.67
9.25,21.38,9.89,0.65
11.47,21.12,8.67,0.66
14.86,20.68,7.37,1.02
1.8,22.33,17.71,0.79
0.16,23.1,20.32,0.63
0.05,24.42,24.5,0.58
8.08,24.77,19.25,0.57
41.95,22.4,5.79,3.47
6.76,21.59,21.82,11.12
0,17.54,31.47,1.58
0.26,19.1,21.47,1.11
10.42,20.37,4.94,0.95
2.93,26.13,23.81,0.92
0.25,24.67,28.82,0.81
0.01,24.39,25.27,0.69
0,25.11,23.09,0.63
0.37,25.34,22.64,0.59
7.14,24.96,21.09,0.57
0.01,23.71,24.34,0.55
14.04,22.16,14.01,0.8
0.01,20.36,19.86,0.69
0.44,21.67,19.38,0.54
10.06,20.74,3.48,1.19
3.34,21.77,10.68,0.81
0.45,23.9,13.6,0.68
0.14,25.54,30.97,0.58
0,22.35,28.55,0.53
0.3,21.59,21.17,0.48
10.7,21.36,19.48,0.81
0.01,19.72,15.9,0.62
0.27,19.94,15.2,0.53
0.97,20.76,16.46,0.51
0,22.03,20.36,0.48
0.47,24.51,18.53,0.45
7.38,24.03,6.46,0.44
11.22,23.93,9.19,2.96
3.57,24.29,14.5,2.84
1.46,23.17,12.98,0.8
0.03,24.55,18.92,0.68
0.62,25.59,21.03,0.57
0.13,25.47,18.34,0.52
3.41,26.11,17.89,1.05
15.7,23.29,3.67,3.45
12.58,22.23,5.75,0.99
8.68,22.65,5.09,2.87
7.26,23.18,6.87,4.33
6.92,23.21,7.1,2.34
0,23.86,20.91,5.12
0.04,24.23,20.87,1.35
0.02,23.58,21.88,1.06
0,21.98,19.57,0.89
8.98,20.7,8.83,0.84
0,18.91,27.06,1.73
0,18.24,21.8,0.82
0,21.63,21.64,0.71
9.39,21.08,14.74,1.41
0,19.25,22.37,1.4
0,19.56,21.88,0.82
0,20.82,20.16,0.7
0,21.24,19.42,0.65
2.68,22.32,16.41,0.62
2.13,22.5,10.68,0.61
0,24.48,20.01,0.58
0.21,22.83,32.27,0.56
0.04,20.83,26.33,0.51
0,23.62,22.28,0.5
4.13,24.58,19.32,0.51
6.34,18.59,12.6,1.14
0.08,16.66,19.98,0.75
0.06,15.21,24.56,0.57
0,15.63,23.28,0.52
0,17.1,23.71,0.49
0,18.19,21.74,0.47
2.03,20.28,12.39,0.47
0.03,21.8,16.04,0.47
0,20.66,18.88,0.45
0.01,20.94,15.8,0.42
2.16,22.28,10.67,0.43
6.81,15.93,14.33,0.45
0,12.66,22.24,0.42
0,13.74,20.85,0.4
0,13.8,18.91,0.39
0,16.74,21.1,0.38
0,20.44,25.76,0.37
0,20.02,26.71,0.35
0,19.38,21.94,0.34
0.09,21.34,22.62,0.35
2.1,22.16,13.96,0.34
0.04,23.34,19.36,0.34
1.43,18.12,25.96,0.33
5.47,11.38,25.2,0.32
16.7,7.11,2.38,0.39
0.97,10.43,8.49,0.49
5.69,12.36,15.15,0.42
25.54,10.16,4.39,0.64
0.7,10.34,17.56,0.74
0,12.71,23.06,0.47
0,14.03,17.14,0.41
0,13.86,15.07,0.39
0,11.32,19.5,0.38
0.03,12.88,10.44,0.36
0.14,13.81,9.68,0.37
5.94,16.78,9.59,0.39
0.65,17.14,7.95,0.39
0.89,16.47,7.95,0.37
0,16.16,16.4,0.37
0,15.29,18.52,0.36
0,14.58,20.28,0.35
0.65,15.07,13.14,0.33
7.79,14.46,4.67,0.35
0.48,15.73,8.8,0.36
1.85,17.74,7.72,0.35
0.03,19.2,8.61,0.35
0.24,19.64,11.64,0.68
0,20.7,19.87,0.44
14.99,19.7,4.29,0.41
12.42,15.04,8.74,2.24
10.74,12.66,2.13,1.1
0.06,14.39,5.87,0.78
0.69,18.88,8.26,0.6
0,20.31,13,0.54
3.41,20.58,11.88,0.52
9.86,18.6,9.13,2.9
0,14.71,12.65,0.93
0.03,16.15,11.87,0.71
0.94,15.68,11.21,0.62
0.96,12.16,23.59,0.59
0,4.68,16.96,0.55
7.63,9.01,6.64,0.52
6.8,12.52,5.3,1.83
1.22,8.08,16.66,0.99
0,4.21,16.26,0.73
0,3.46,12.21,0.64
1.17,6.74,10.75,0.6
0,10.71,18.2,0.6
11.18,11.06,9.1,0.71
0.15,4.91,23.51,0.74
0.01,3.42,22.79,0.58
0,4.18,23.58,0.54
1.41,6.53,14.26,0.51
0,7.05,23.07,0.51
0,2.77,19.48,0.48
7.89,2.45,3.7,0.48
9.19,1.63,4.95,0.69
0,-1.5,13.65,0.72
0,-1.13,10,0.56
0,-0.89,6.75,0.52
0,0.7,8.11,0.56
0,2.8,7.54,0.5
0,4.59,7.48,0.49
0,4.78,6.34,0.47
0,7.27,7.12,0.47
39.86,12.18,10.63,2.15
19.09,2.91,13.07,11.86
0.3,3.5,7.35,2.49
0,5.48,10.18,1.72
0,4.45,7.39,1.35
5.4,5.5,6.77,1.45
0,0.58,15.07,1.31
6.04,0.54,8.97,1.08
7.87,0.3,9.85,3.59
0,-4.39,13.48,1.95
0,0.03,8.97,1.4
0,1.08,5.7,1.25
0.94,3.59,2.34,1.21
0.37,4.77,5.13,1.14
0,4.65,3.05,1.03
0,10.38,3.36,1.08
1.06,8.39,4.13,0.99
0.45,10.29,3.69,0.93
0.09,6.72,4.28,0.88
0.02,12.15,6.67,0.85
0,10.64,10.16,0.83
3.45,7.74,4.03,0.87
0,5.83,10.18,1
9.48,3.13,2.75,1.32
2.56,10.96,17.24,1.99
0,2.48,13.28,1.2
3.22,3.96,8.73,1.06
0.69,1.56,16.13,1.07
0,-0.6,8.44,0.89
0.02,2.29,3.47,0.89
0,10.55,5.62,0.87
0,14.96,12.02,0.86
0.22,9.33,11.86,0.82
1.14,5.34,3.46,0.78
0.06,11.48,7.32,0.79
12.85,7.2,4.57,1.74
4.75,0.59,9.45,1.34
8.34,-0.44,4.5,1.07
1.99,-0.39,15.27,1.13
0,0.25,8.14,0.99
0.34,1.71,6.66,0.95
0.04,-0.97,21.42,0.89
0,-6.37,11.63,0.8
1.77,-6.49,4.53,0.76
4.05,-5.21,5.1,0.74
0,-6.16,10.91,0.7
0,-3.65,12.3,0.67
0.03,-1.87,9.69,0.65
0.03,-4.84,20.5,0.64
0.04,-7.51,9.44,0.62
6.48,-2.55,4.77,0.6
0.45,-2.67,5.31,0.58
0.3,-2.87,10.88,0.58
1.08,-16.68,8.3,0.57
0,-19.42,6.28,0.57
0.01,-8.86,10.91,0.57
0,-5.77,10.34,0.56
0.49,-1.95,8.4,0.55
1.96,-1.53,11.1,0.54
0.85,-7.22,15.33,0.53
0.12,-6.38,5.56,0.52
0.01,-3.81,8.21,0.56
0,-5.14,8.3,0.54
0,-3.16,6.92,0.52
15.47,-0.75,1.29,0.5
16.8,0.51,0.76,1.14
12.81,-1.94,2.29,2.84
0,-8.76,5.87,1.15
0,-9.71,7.17,0.72
1.91,-5.83,3.18,0.81
0.07,-1.31,5.87,0.93
0.04,-5.99,9.17,0.76
0,-10.35,12.77,0.56
0,-9.36,11.45,0.54
0,-6.61,6.61,0.52
0,-0.81,9.44,0.52
34.41,3.64,3.19,32.24
0.15,-1.15,14.22,7.66
0,-1.33,16.77,2.21
0.07,-3.51,11.18,1.62
0,-4.23,11.81,1.32
0.01,-0.02,13.43,1.17
0,0.38,14.8,1.09
0,2.41,20.61,1.07
0,0.64,12.87,1.04
0,2.45,15.7,0.95
2.01,7.71,10.16,1
0,10.77,11.22,1.2
0.16,14.73,15.05,1.27
0,9.69,23.06,1.2
5.88,6.07,4.15,1.11
0.14,5.34,19.48,1.04
0,-0.05,17.14,0.89
0,4.4,16.23,0.85
0.01,6.54,21.48,0.84
0,3.08,17.56,0.78
0.95,4.71,6.9,0.74
2.98,9.25,29.11,0.81
0,-0.4,24.08,0.69
0.01,0.68,14.42,0.64
1.99,7.96,9.85,0.7
0,6.96,21.34,0.67
0,6.33,20.74,0.62
10.56,7.24,10.34,0.64
5.3,8.14,31.86,0.75
0,7.51,29.18,0.63
0.33,6.76,22.27,0.6
0,3.75,32.89,0.57
0,3.67,22.48,0.55
0,4.88,27.21,0.55
0,-0.43,29.16,0.52
0,1.5,22.67,0.51
4.19,7.74,17.56,0.53
0,3.44,22.44,0.51
8.06,2.16,7.4,0.53
18.78,3.35,0.85,1.32
11.92,3.49,1.62,1.63
2.2,3.87,21.67,1.32
0,4.97,22.97,0.95
0.02,11.39,25,0.86
0.6,16.7,20.61,1.52
0.2,18.47,12.1,4.35
10.8,10.29,10.66,2.39
14.77,6.41,4.23,2.63
1.6,8,26.12,1.65
0.13,4,25.33,1.44
3.58,5.13,13.29,1.28
2.05,8.36,17.67,1.17
0.12,17.6,38.63,1.07
5.91,13.73,48.98,1
4.28,7.85,18.03,0.94
1.2,4.43,19.62,0.89
8.37,0.39,13.95,0.87
0,0.61,20.03,0.84
1.9,6.24,9.44,0.82
0.14,10.76,12.18,0.78
0.17,14.21,19.66,0.73
0.72,13.53,11.16,0.71
0.88,13.73,6.51,0.71
0.74,15.33,10.22,0.71
0,10.03,35.97,0.67
0,14.9,30.52,0.62
0,21.6,33.09,0.61
0.03,21.58,27.91,0.58
0,20.72,25.17,0.57
0,22.41,31.37,0.55
0.84,20.62,25.66,0.54
1.05,13.36,10.77,0.51
6.8,14.3,12.38,0.56
0,18.33,32.11,0.54
0,17.82,32.99,0.49
0.88,16.2,22.33,0.47
0,13.73,33.27,0.45
0,17.58,34.1,0.44
0.22,19.45,29.32,0.42
23.24,12.86,13.54,0.47
22.25,10.22,18.91,2.33
0,12.18,30.83,0.92
0,16.72,30.95,0.68
1.69,19.55,22.62,0.61
0.01,15.23,31.75,0.58
0,14.28,29.25,0.54
0,15.31,25.73,0.49
0,19.42,27.4,0.47
0.45,21.62,20.17,0.45
4.45,21.6,17.32,0.44
0.13,22.6,20.48,0.93
0,21.37,30.76,0.56
0.34,16.21,21.17,0.46
15.97,14.53,2.51,0.54
20.77,15.14,2.93,2.1
4.9,12.99,31.65,4.44
0,13.94,27.93,1.33
0,19.35,27.17,1.01
3.41,20.61,20.62,0.86
0,17.39,25.43,0.85
13.91,14.14,4.09,1.16
0.08,16.38,17.62,1.23
0,18.57,28.6,0.84
0,21.07,25.61,0.71
0.34,22.43,27.55,0.66
11.48,20.51,12.35,0.64
0.02,16.25,18.42,0.82
0,16.96,24.17,0.66
0.25,20.11,18.49,0.69
0,21.49,37.48,0.68
0.2,20.9,24.05,0.56
0.57,21.64,17.65,0.56
0.59,20.78,13.8,0.54
20.22,20.05,5.69,1
0,19.17,27.94,0.76
2.12,16.92,16.64,0.57
0.56,18.86,12.05,0.62
0.02,23.9,27.01,0.76
0,23.68,32.18,0.57
0.03,21.25,23.77,0.48
8.74,21.01,19.82,0.47
0.21,15,34.39,0.44
0.28,15.68,28.76,0.42
10.09,17.52,17.75,0.42
4.21,20.53,15.39,0.5
0,21.82,26.36,0.46
6.81,22.11,21.5,0.43
0.16,20.02,29.17,0.4
2.25,18.02,21.53,0.37
0.39,18.81,19.43,0.36
1.25,21.77,27.79,0.34
2.74,22.62,20.16,0.35
2.65,23.59,25.97,0.36
0,19.63,37.72,0.33
0,17.06,33.68,0.3
0.23,17.26,25.22,0.28
4.92,16.52,13.58,0.27
1.09,19.86,20.89,0.3
0.96,21.03,17.81,0.29
1.67,19.42,12.76,0.29
3.55,19.66,14.43,0.32
0.92,21.28,19.7,0.3
0.43,22.91,22.48,0.33
3.48,23.57,21.88,0.3
5.28,22.99,14.22,0.27
0.05,22.64,33.23,0.47
4.14,22.49,20.84,0.31
2.77,23.63,15.34,0.32
14.49,23.8,16.88,0.34
0,22.89,27.04,0.34
2.98,22.88,17.22,0.29
0.25,23.79,19.79,0.29
0.58,25.8,20.01,0.26
2.24,26.48,20.05,0.29
0.05,25.23,27.18,1.36
0,22.08,35.91,0.36
0,22.67,29.82,0.29
0,24.88,28.7,0.26
0.01,25.77,27.05,0.23
7.73,24.79,20.49,0.24
2.24,24.71,23.27,0.24
0,20.56,38.64,0.22
0,21.03,30.95,0.2
7.21,23.19,14.76,0.31
33.8,23.08,9.24,1.42
2.75,22.87,22.25,2.18
0.02,22.09,18.8,0.57
0.19,22.28,16.1,0.4
0.12,24.57,18.33,0.36
19.66,23.74,5.39,0.32
8.73,20.1,25.71,0.33
0.01,19.66,26.32,0.28
0,20.06,18.6,0.27
0,21.25,21.25,0.25
0,21.02,24.57,0.25
0.84,21.13,18.25,0.24
1.21,23.29,19.39,0.26
11.76,22.81,11.31,1.27
0.36,23.87,16.57,0.49
0.11,23.55,18.22,0.33
0.91,24.8,18.18,0.3
0,23.61,27.32,0.29
0.05,24.8,21.22,0.26
1.47,27.24,21.32,0.24
0,27.87,26.95,0.25
9.56,23.6,11.4,0.21
0,21.99,20.83,0.24
18.06,18.9,2.91,0.22
1.12,22.01,11.26,0.26
0.05,22.06,14.3,0.26
5.09,19.71,9.6,0.28
0.08,19.78,19.48,0.3
0.01,19.34,18.32,0.24
0.01,21.08,26.4,0.22
17.54,20.48,5.81,0.34
1.23,23.18,9.21,0.49
0.11,22.74,21.89,1.1
0,22.35,23.31,0.37
0,23.01,20.09,0.29
5.72,22.86,17.05,0.27
0.03,19.47,19.78,0.26
0.19,18.78,13.35,0.23
0.01,22.38,15.59,0.24
0.07,24.29,17.85,0.24
0.02,26.02,26.36,0.23
0.08,26.85,27.31,0.19
0,26.77,26.69,0.2
0.1,26.75,19.63,0.19
0.37,26.85,20.74,0.19
2.49,26.27,19.06,0.4
1.86,25.52,19.95,0.5
0.01,18.86,26.29,0.28
0.01,14.94,26.79,0.23
0,12.34,33.51,0.22
0,13.73,24.22,0.19
0,15.28,23.58,0.2
0,16.46,22.21,0.2
0,17.6,23.09,0.19
0,18.3,20.32,0.19
0,20.7,20.59,0.19
0,21.7,24.54,0.18
0,21.13,21.01,0.17
2.28,19.79,9.01,0.19
1.74,20.23,11.55,0.18
1.34,20.11,16.35,0.19
0,16.57,24.94,0.19
7.17,18.28,8.75,0.19
75.71,17.58,18.39,3.39
0,15.22,22.54,1.05
0,15.85,16.1,0.47
0,16.74,16.16,0.37
0.06,18.71,15.63,0.33
12.54,14.47,3.85,0.34
6.26,13.61,1.86,0.63
2.44,16.21,4.26,0.73
1.21,16.39,20.84,0.55
0.04,11.68,20.66,0.42
0,11.48,16.48,0.37
0,13.19,17.22,0.33
0,15.96,12.34,0.32
0,18.73,16.05,0.32
0.59,16.27,13.21,0.3
0.01,11.21,17.46,0.3
2.75,16.86,9.16,0.28
0.89,19.14,8.08,0.31
0.25,19.9,12.83,0.3
0,15.86,24.29,0.3
0,11.51,17.3,0.26
0,13.94,13.09,0.27
2.1,19.07,15.88,0.27
5.74,13.67,12.13,0.27
15.11,9.41,3.73,0.33
19.19,11.87,3.43,0.67
0.95,14.87,9.2,0.6
5.74,16.27,2.67,0.44
0.01,15.2,22.17,0.48
0,11.42,18.95,0.4
0,12.82,16.53,0.36
0,10.03,26.23,0.33
0,6.04,15.98,0.32
0.01,7.79,13.04,0.31
0.01,10.29,16.12,0.32
0.15,11.24,16.6,0.31
0.1,10.48,14.03,0.3
3.29,11.09,9.64,0.3
41.53,12.53,6.81,0.55
9.15,11.57,2.61,2.11
1,10.02,10.46,1.08
1.79,11.43,11.87,0.75
0,8.08,20.07,0.6
0,9.68,22.89,0.5
0,14.04,17.02,0.45
0.37,15.08,8.91,0.44
0.2,13.06,4.68,0.43
2.19,15.98,3.68,0.43
2.24,16.22,4.1,0.43
0.02,9.75,22.32,0.44
20.64,6.06,4.46,0.44
0.99,11.09,9.35,1.04
0,10.22,9.07,0.66
0,15,6.91,0.56
0.07,17.34,14.41,0.52
0.05,8.99,25.7,0.47
15.29,5.22,5.25,2.53
0,5.05,11.38,2.04
0,4.69,10.8,1.01
1.02,2.61,6.66,0.83
5.92,7.54,2.1,0.82
4.57,9.98,2.19,1.23
28.99,5.3,0.76,3.76
4.68,4.97,3.61,4.19
8.9,5.12,0.69,2.3
4.64,7.18,0.46,2.64
1.4,4.28,25.04,3.64
0.02,-1.41,21.31,1.63
0,-1.34,6.39,1.32
2.93,-0.09,4.45,1.19
0.25,1.07,6.59,1.21
0,1.31,6.72,1.19
0,2.68,7.09,1.02
0,3.34,6.06,0.92
0.99,4.26,5.49,0.85
1.72,9.12,4.09,0.82
0.08,9.24,7.54,0.81
14.11,3.23,1.14,2.58
0.01,-2.36,19.37,2.03
0,-2.74,14.89,1.14
0,0.18,9.17,1.04
0.17,-0.25,12.25,0.97
0.1,-4.42,17.6,0.9
0,-7.29,8.45,0.79
1.73,-4.79,4.58,0.74
0.01,-5.39,10.45,0.74
