4.87,23.79,16.81,1.62
7.69,23.77,17.45,1.7
11.65,21.44,4.32,1.87
9.2,22.8,12.28,4.57
1.39,25.04,24.13,2.39
0.53,25.26,24.1,1.88
1.95,25.12,22.73,2.15
4.67,23.32,19.26,1.77
0,21.69,33.8,1.62
0,19.94,35.65,1.49
0,21.22,37.07,1.44
0,22.76,39.9,1.44
0.14,23.54,30.47,1.33
0,23.94,39.23,1.33
0,25.59,41.34,1.34
0.13,26.45,32.53,1.31
0.11,27.04,31.92,1.38
0.01,27.41,41.34,1.31
0.02,27.59,37.14,1.26
0.07,27.7,35.57,1.22
1.01,25.83,29.76,1.22
0.13,26.73,32.94,1.24
0.41,27.92,32.29,1.19
1.82,28.26,32.01,1.1
1.16,28.49,35.33,1.08
1.42,28.32,33.73,1.09
2.76,26.71,28.34,1.12
4.74,23.41,18.75,1.3
0.06,22.55,28.45,1.28
0.01,23.33,31.72,1.13
0,23.89,36.8,1.07
0,23.93,33.46,1.03
0,24.61,38.81,1.02
3.15,24.53,28.5,1.01
7.29,23.14,13.2,1.07
6.3,23.26,16.73,1.19
1.36,23.43,19.93,1.04
4.27,23.94,17.89,1.08
2.48,24.36,19.65,1.1
7.88,24.43,20.68,1.12
1.18,24.46,21.73,1.04
0.52,25.24,26.62,0.97
0.04,26.23,35.04,0.96
0.3,25.23,25.05,0.89
1.92,26.48,33.92,0.9
3.89,23,33.84,1.14
0,20.34,33.25,0.97
0,19.05,27.6,0.91
0.01,20.48,23.89,0.91
0.02,23.18,27.01,0.91
0.52,23.44,26.27,0.89
0.21,25.3,25.85,0.85
0.08,27.62,35.73,0.84
0.68,28.04,35.39,0.82
3.4,27.56,23.47,0.82
2.01,28.05,27.54,0.8
6.17,26.47,20,0.86
11.82,22.81,3.6,0.96
4.86,22.05,14.36,1.24
0.09,23.41,20.53,1.01
4.37,23.87,14.49,1.02
0.4,24.98,22.88,1.02
0.1,24.69,29.9,0.91
0,24.37,29.4,0.84
0.89,24.28,22.14,0.78
2.03,22.7,21.82,0.77
4.93,19.48,2.49,0.79
0.03,21.42,18.35,0.89
0.7,23.22,15.54,0.83
0.15,25.14,25.67,0.83
0.01,25.87,30.4,0.79
0.5,24.29,23.96,0.73
0,24.94,27.62,0.7
0.05,24.16,23.89,0.68
0,25.27,35.42,0.65
0.01,25.35,34.49,0.62
3.99,23.94,18.16,0.62
10.21,21.48,8.97,1.03
13.94,17.53,9.16,1.19
0,16.72,23.59,0.88
0.17,16.29,14.89,0.85
0.05,20.21,25.02,0.8
0,21.31,26.12,0.78
0,22.27,26.61,0.77
14.83,20.36,8.42,0.74
26.36,17.28,5.86,1.01
0,11.26,34.36,1.02
0.25,11.23,25.85,0.84
0,10.68,23.51,0.79
0,11.83,21.65,0.76
0,13.98,21.14,0.74
0,15.4,22.9,0.73
0.02,17.03,24.99,0.72
0,15.81,28.1,0.7
2.93,12.48,7.13,0.67
1.47,12.5,3.71,0.86
0,16.99,23.86,0.82
0,17.83,26.17,0.72
0,19.16,21.7,0.7
4.44,19.35,10.94,0.71
0,17.28,28.32,0.72
0,14.82,20.62,0.66
0,14.71,23.79,0.66
0,15.39,19.35,0.66
0.01,14.44,19.24,0.66
24.67,13.09,3.5,1.14
8.7,17.27,0.99,2.27
31.62,17.07,6.01,1.68
0,11.96,22.47,1.44
0,12.74,19.23,1.06
0,13.24,19.54,0.94
0,14.47,15.54,0.88
0,15.52,15.36,0.86
0.75,15.6,10.8,0.85
2.28,11.73,5.18,0.89
15.48,8.78,1.21,1.33
8.81,7.78,1.73,1.55
19.34,10.91,0.44,4.32
0.27,14.17,10.48,2.7
0.38,13.17,12.88,1.58
0.01,10.69,27.94,1.27
0.01,7.79,25.32,1.15
0,10.99,22.91,1.08
0,13.5,25.99,1.03
0,7.78,14.96,0.98
0,9.38,11.92,0.97
0,10.84,11.49,0.97
0,11.42,11.38,0.94
3.38,13.44,10.69,0.92
7.45,9.58,19.52,0.92
0,5.04,17.94,0.91
0,7.54,16.06,0.91
0,7.58,7.76,0.89
0,9.99,11.66,0.86
1.19,11.61,10.51,0.86
21.08,12.54,2.23,1.27
0.32,6.16,18.56,1.15
0.03,2.27,24.87,0.98
0.41,0.88,7.4,0.95
0.84,3.3,9.8,0.92
16.07,5.6,0.8,1.42
0.39,4.97,15.19,1.51
0.04,3.75,19.07,1.2
0,5.02,11.13,1.12
0,8.34,11.91,1.03
17.72,10.4,0.98,1.03
0,9.37,17.2,1.13
0,10.88,14.27,1.02
0.66,10.79,6.06,1
59.45,11.31,0.47,1.98
6.15,3.79,25.26,2.72
0,6,15.6,1.66
0.33,7.58,8.3,1.37
11.35,12.02,3.59,1.7
0,5.29,17.67,1.79
0,3.64,14.48,1.48
0.03,4.32,14.59,1.32
0.13,3.41,12.65,1.25
15.59,6.47,0.88,1.34
18.22,8.23,8.66,5.28
0,8.27,9.2,2.35
17.35,7.98,9.38,2.55
0.02,1.22,22.6,2.17
0,0.89,11.12,1.73
0.77,1.52,7.6,1.56
0.24,6.26,7.39,1.43
29.51,5.1,1.35,1.38
44.79,9.93,2.74,9.02
0.02,8.48,16.1,3.32
1.31,6.18,1.73,2.4
0.02,5.2,12.74,1.99
0.05,3.37,13.73,1.7
0.64,3.05,13.91,1.57
0,1.01,12.27,1.31
0,0.46,11.03,1.39
0.04,-2.14,12.01,1.36
17.09,-2.34,6.58,1.32
16.42,2.36,2.05,3.99
0.01,-0.11,15.02,2.47
0.01,-9.3,16.99,1.92
0,-14.24,12.38,1.44
0,-8.6,12.59,1.8
0.71,-2.79,11.62,1.88
24.29,0.36,0.1,3.12
0.04,-1.2,14.59,2.29
0,-8.42,16.76,1.71
0,-5.09,13.29,1.38
0,-0.67,12.26,1.32
0.01,1.08,12.08,1.44
0,1.74,10.36,1.43
0.44,2.44,12.52,1.38
1.02,3.16,10.05,1.38
0.11,4.16,8.81,1.34
0.01,1.14,17.59,1.32
0,2.63,13.49,1.26
0,3.78,10.18,1.25
29.69,3.02,0.76,1.39
1.57,-0.95,20.24,1.71
0,-3.04,12.93,1.37
2.87,-2.87,4.18,1.32
0,0.84,8.1,1.26
0.03,-0.71,6.2,1.26
1.35,-0.31,4.31,1.2
0.64,1.51,5.37,1.38
14.33,0.67,0.26,1.61
0.26,-3.92,13.68,1.67
0.01,-5.68,13.26,1.42
0.09,-7.17,11.68,1.33
0,-5.22,10.94,1.32
0,-0.53,11.75,1.61
11.77,1.72,0.01,1.45
0.01,3.7,8.26,1.52
0,3.74,12.98,1.39
0,4.69,14.3,1.34
0,3.39,12.59,1.3
0.13,2.52,12.86,1.27
2.58,0.92,9.64,1.25
0.02,-1.56,20.32,1.21
0,-0.39,13.19,1.16
0,1.52,11.84,1.15
4.02,3.66,0.22,1.19
0.07,4.88,12.47,1.22
0.64,1.54,16.23,1.19
3.34,-1.88,15.04,1.18
0.01,-5.17,15.81,1.14
0,-1.53,16.89,1.12
0,4.31,15.07,1.12
1.74,5.32,6.98,1.1
0.35,8.1,9.31,1.1
0.72,11.09,10.36,1.1
25.89,11.27,0.5,1.73
21.59,9.97,11.85,14.63
0,9.23,27.86,4.34
0.19,8.6,17.81,2.94
0.09,10.28,17.44,2.39
0,8.67,15.47,2.06
0.07,10.5,15.46,1.91
0.01,8.37,23.66,1.79
0,5.29,24.48,1.69
0.02,5.75,20.94,1.62
37.18,3.96,4.32,4.37
0,9.63,26.32,3.31
0.05,4.62,27.57,2.45
0,3.38,18.79,2.1
24.92,0.86,1.82,2.12
4.79,1.88,11.3,2.75
0.19,-3.31,21.49,2.37
0.05,-2.04,20.82,2.05
0.33,1.9,9.23,1.94
1.29,2.69,13.79,1.83
0.16,3.93,13.95,1.76
13.89,6.08,0.42,2.13
2.38,5.61,9.1,2.16
2.95,2.58,21.92,1.93
2.2,2.41,20.25,1.81
0.01,-2.41,24.75,1.74
0.61,-0.08,15.39,1.68
0.01,1.71,19.94,1.66
0.01,2.22,17.75,1.6
17.05,3.73,1.59,2.12
0.01,7.69,19.63,1.89
0,9.1,20.11,1.73
0.19,12.6,17.97,1.71
0.01,9.7,22.58,1.66
0.07,9.11,10.3,1.6
4.93,12.06,11.04,2
10.65,10.87,1.5,1.88
29.81,7.48,25.26,2.95
0.08,6.94,29.5,2.19
0,6.57,29.26,1.93
0.02,8.31,25.54,1.83
21.12,11.86,4.54,2.25
0,10.29,19.53,2.29
1.5,10.56,13.15,2.01
34.78,11.55,2.27,6.06
14.78,5.99,23.46,6.52
0.02,4.95,28.3,3.55
0.01,5.27,26.96,2.94
0.65,6.62,25.79,2.59
0,7.93,27.46,2.39
4.46,8.82,4.44,2.25
38.14,10.28,0.81,4.37
1.01,8.37,19.25,5.14
1.51,7.94,29.49,3.37
0.01,8.46,33.53,2.97
0.29,7.83,11.74,2.66
9.04,6.86,5.6,2.58
4.32,4.32,3.61,3.78
0,9.66,23.49,3.05
0,11.72,21.49,2.72
1.79,12.89,13.92,2.54
8.05,13.64,11.43,2.67
4.44,11.96,19.34,2.75
3.34,10.42,21.7,2.47
0.49,8.11,20.51,2.36
1.25,7.61,18.18,2.24
2.72,6.82,8.95,2.16
1.77,9.5,20.33,2.15
0.54,11.1,13.14,2.11
14.25,7.08,3.71,2.23
3.79,9.63,9.77,2.36
0.04,8.33,24.83,2.19
0,14.39,30.87,2.09
0,17.27,26.57,1.99
0.47,18.91,16.32,1.95
9.52,18.95,14.87,3.32
3.85,17.68,10.48,4.03
6.02,18.13,11.77,2.37
0,14.49,42.73,2.18
4.99,12.31,15.09,2.03
32.53,13.32,0.99,2.72
5.07,15.29,24.44,3.32
0.24,14.99,22.55,2.51
5.99,16.31,4.9,2.35
0.73,20.04,7.72,5.13
17.63,16.25,12.03,3.57
0,10.76,35.13,3.09
0,12.45,26,2.72
0,15.49,24.64,2.49
0.04,17.54,22.78,2.39
0.11,17.6,25.52,2.24
0.03,17.06,30.3,2.21
0,12.93,39.38,2.03
0,10.48,37.06,1.98
0,11.78,35.03,1.88
0,15.5,29.88,1.88
0,20.1,34.67,1.81
0,21.28,35.27,1.8
0.02,21.49,29.11,1.74
2.01,21.57,20.78,1.76
12.14,18.71,10.03,1.81
0,17.97,28.21,1.75
0,19.41,30.51,1.64
3.77,21.12,19,1.62
17.46,18.88,3.01,1.69
12.11,19.1,3.59,11.3
12.79,16.85,9.42,9.5
0.51,12.04,36.19,4.32
0.01,11.92,35.77,2.97
0,15.26,35.46,2.53
0,19.47,31.95,2.28
0.58,21.85,27.34,2.12
0.16,21.3,22.68,1.98
4.44,22.18,18.7,1.91
2.71,23.03,21.01,1.85
0.31,24.22,23.68,1.77
0.01,24.42,28.91,1.71
0,24.48,33.75,1.64
0.01,24.19,29.41,1.6
1.94,23.78,22.38,1.61
0.61,24.25,22.01,1.62
0.4,24.39,24.61,1.54
3.27,23.93,18.43,1.71
3.75,23.22,18.14,1.63
7.97,21.95,9.21,1.49
1.08,23.53,15.97,1.51
0.01,25.14,27.2,1.6
0.86,24.79,23.47,1.46
2.25,23.4,14.72,1.4
1.24,22.92,18.41,5.62
9.8,20.19,4.86,2.59
2.4,19.5,8.12,2.36
11.2,20.17,6.38,2.43
0,20.38,32.58,2.43
0,20.26,30.9,1.89
1,20.95,28.42,1.76
7.25,20.59,11.19,2.3
7.25,19.98,7.59,1.91
12.65,19.94,9.72,1.83
0.02,20.85,21.81,2
9.69,19.83,9.23,2.54
0.08,20.91,20.6,2.07
5.76,22.32,17.97,1.89
6.95,22.88,12.96,2.15
19.12,21.41,6.97,2.21
0.99,22,18.28,1.85
0,19.99,29.42,1.64
0,21.53,23.35,1.55
1.27,24.31,17.06,1.46
0.4,26.18,27.8,1.4
2.97,24.35,16.86,1.38
1.74,23.26,15.99,1.4
3.02,22.64,15.11,2.54
0.5,23.39,16.48,1.74
2.98,22.92,8.94,1.62
4.28,22.18,8.63,1.56
16.64,21.9,20.52,4.28
0,20.87,27.03,2.27
4.32,20.8,13.77,1.85
26.81,20.38,7.08,2.05
2.86,19.98,12.64,3.35
2.27,22.1,13.58,2.18
0.04,24.33,21.36,1.89
7.03,23.19,13.99,1.75
12.84,22.34,10.2,5.07
3.31,22.21,12.09,3.36
6.44,18.34,8.01,2.64
13.37,16.78,5.52,2.27
3.95,18.6,11.1,2.16
7.63,18.92,4.12,2
1.9,22.19,10.5,1.94
1.81,23.22,13.17,2.1
4.25,23.95,13.38,1.82
3.9,23.83,16.44,1.8
0.38,23.72,18.4,2.59
0.42,24.02,18.71,2.31
0.15,24.18,20.82,1.91
0.37,24.44,17.32,1.71
2.63,24.45,14.32,1.64
7.33,23.36,12.88,2.4
20.1,21.37,1.17,2.33
8.58,21.12,3.57,5.22
11.56,21.37,4.34,8.53
0.8,23.07,12.6,4.09
0,23.18,22.9,2.99
0,23.03,19.32,2.33
0,22.93,20.93,2.17
1.21,21.31,6.44,2.09
4.61,22.12,18.27,2.01
0.2,21.73,20.29,1.87
0.11,20.55,15.13,1.64
0.65,21.35,15.47,1.63
7.26,21.02,14.06,1.68
0.02,19.79,20.61,1.64
0.17,19.89,18.91,1.61
0.7,19.96,16.62,1.58
1.04,20.26,12.67,1.57
5.28,20.76,9.04,1.93
8.01,20.93,7.58,1.92
0.34,22.82,17.91,2.37
0,22.52,29.04,2
0,20.54,26.08,1.7
0.01,22.98,24.81,1.58
6.81,22.72,16.7,1.6
1.65,19.52,16.27,1.77
0,17.19,25.75,1.61
0,16.59,23.92,1.52
0,16.14,22.13,1.49
0,16.2,23.48,1.45
0.03,17.38,15.24,1.4
0.15,19.91,17.36,1.4
0,21.3,18.34,1.4
0.1,22.53,21.84,1.38
0.08,22.84,23.18,1.33
0.22,23.02,21.31,1.33
0,19.8,25.61,1.27
0,14.68,27.45,1.25
0,13.69,27.28,1.25
0,13.6,16.36,1.25
0,15.4,22.41,1.25
0,18.4,23.86,1.25
0,21.33,25.45,1.21
0.02,20.83,19.51,1.18
0.07,20.97,19.2,1.19
0,21.46,21.31,1.21
0.04,21.88,19.14,1.24
0,18.77,23.9,1.15
0.21,12.7,22.03,1.1
0.4,11.92,11.82,1.12
0,13.88,19.87,1.18
36.29,11.39,3.59,1.6
4.59,10.83,21.76,2.54
0,10.85,25,1.38
0,11.86,22.79,1.2
0,15.69,17.97,1.15
0,17.65,15.17,1.13
0.78,16.05,10.15,1.1
1.86,15.55,11.74,1.1
1.84,15.5,6.79,1.1
0.53,17.22,11.15,1.1
0.53,17.27,12.91,1.1
0.01,16.86,16.65,1.12
0,16.53,20.21,1.1
0,16.65,20.91,1.12
0,16.91,17.38,1.1
0.62,17.83,16.37,1.1
0.1,19.01,14.83,1.09
2.31,18.32,5.53,1.06
0.14,19.22,11.25,1.06
0.2,20.07,15.23,1.06
0.77,19.79,14.73,1.06
3.15,19.33,11.73,1.06
5.68,18.56,2.85,1.19
4.31,19.02,5.37,1.21
2.94,18.62,5.25,1.27
1.58,18.6,7.48,1.22
0.07,19.04,13.3,1.18
0.1,18.56,14.79,1.15
3.06,19.47,3.44,1.16
0.16,20.38,12.32,1.82
0.72,17.39,6.51,1.31
0.06,16.65,11.87,1.19
0.7,15.96,7.94,1.14
0.6,13.38,18.45,1.13
0,9.16,23.56,1.09
8.17,8.99,4.14,1.31
2.45,11.93,10.82,1.58
0.01,6.67,25.73,1.25
0,5.26,19.3,1.14
0,5.96,14.47,1.1
0,7.8,15.09,1.1
1.77,10.15,14.12,1.09
5.72,9.38,19.39,1.16
0.01,3.39,22.93,1.1
0,3.18,27.81,1.06
0,5.73,17.33,1.04
1.09,8.39,19.16,1.03
0.01,8.43,23.29,1.03
0,4.42,19.7,1.02
1.93,4.9,9.15,1.02
8.19,9.09,9.23,1.08
0,2.18,22.09,1.09
0,-0.68,11.96,1
0,0.29,12.8,1
0,2.01,12.35,1
0,4.27,13.88,1
0,5.39,15.36,1
0,7.63,15.07,1
3.68,10.67,5.34,1
31.52,9.93,10.37,2.15
0,3.96,15.84,1.64
0,4.63,13.54,1.3
0,6.29,12.29,1.22
5.29,5.51,11.32,1.13
0.53,6.41,10.94,1.13
0.03,2.31,14.32,1.13
10.16,0.56,3.98,1.22
1.8,-0.3,13.74,1.5
0,-4.88,14.77,1.25
0,0.92,9.39,1.19
0,3.25,10.62,1.16
0.7,4.72,4.74,1.14
0,7.79,7.25,1.13
0,7.13,6.27,1.1
0,10.61,6.87,1.12
0,11.47,7.67,1.08
0,12.69,8.19,1.06
0.23,11.01,2.05,1.04
0.14,11.76,4,1.04
0,13.87,7.43,1.02
0.24,14.38,10.5,1.02
2.74,13.13,2.71,1.02
6.38,13.12,6.07,1.02
1.63,12.3,20.03,1.04
0,4.33,15.59,1.01
0.07,3.61,6.27,1
0.13,4.99,16.12,1
0,2.15,13.96,0.97
0,8.68,7.92,0.97
0,11.57,9.85,0.97
0,12.57,11.47,0.97
0.1,13.96,9.63,0.97
0.48,10.88,4.3,0.97
0.74,13.81,10.59,0.97
22.48,10.69,1.32,1.12
44.65,2.61,1.74,2.05
13.11,1.16,1.97,3.06
0.13,0,21.11,2.09
0,0.21,11.3,1.55
0.01,1.44,11.51,1.42
0.02,0.85,18.67,1.3
0,-1.26,12.98,1.22
1.69,-1.51,5.16,1.18
0.26,-0.57,11.46,1.15
0.04,-4.31,20.44,1.1
0,-1.29,16.45,1.09
0.07,0.8,17.44,1.1
0.12,-4.07,24.89,1.07
1.33,-2.8,15.75,1.07
7.42,0.4,6.31,1.1
0.21,-0.93,8.64,1.12
0.15,0.09,13.57,1.1
0.96,-12.41,11.33,0.96
0.01,-17.56,7.21,0.6
0.02,-8.72,11.88,0.84
0.01,-4.96,11.18,0.96
0.04,-0.44,14.44,1.15
0.07,0.3,18.86,1.12
0.05,-6.2,18.69,1.1
0.2,-2.07,12.95,1.08
9.72,-0.5,3.42,1.07
0,-2.53,9.94,1.09
0.2,-0.05,6.43,1.02
9.3,4.11,4.17,1.15
26.49,2.59,0.34,3.01
11.96,2.49,4.13,3.67
0,-0.82,11.7,2.17
0.02,-1.75,11.85,1.67
10.78,-2.54,2.13,1.52
1.62,2.16,9.3,1.52
0,-0.96,20.74,1.48
0,-6.5,21.34,1.32
0,-3.76,23.05,1.34
0,2.07,18.02,1.27
20.23,2.35,6.13,1.28
17.87,-0.23,11.42,3.87
0.19,-3.41,15.97,2.17
0,-0.46,20.5,1.73
0,-1.75,18.83,1.6
0,-1.03,18.22,1.45
0.21,2.19,11.1,1.42
0,2.43,19.56,1.37
1.69,4.37,6.86,1.36
0,5.39,16.27,1.32
0,5.03,16.01,1.37
0,8.58,13.5,1.36
0.01,11.23,13.36,1.32
0.2,14.15,13.68,1.26
14.04,13.3,5.44,1.33
8.87,11.35,6.17,1.66
0,9.27,22.37,1.42
0,4.6,22.77,1.3
0.84,5.41,10.48,1.24
0.09,7.95,16.99,1.22
0,7.18,19.39,1.18
2.73,9.65,3.12,1.15
0.09,11.92,35.4,1.2
0,3.97,29.77,1.18
0,3.24,19,1.15
0.83,11.09,15.96,1.12
0.21,11.72,25.79,1.25
0,8.78,29.83,1.24
1.75,8.47,12.45,1.19
0.39,9.79,30.2,1.22
0,10.21,28.77,1.16
0.01,10.87,20.43,1.14
0,6.49,30.71,1.1
0,5.89,26.96,1.12
0.01,6.31,32.09,1.02
0.01,0.97,37.08,1.02
0,4.35,28.69,0.98
0,9.29,30.32,1.07
4.76,6.79,19.11,1.04
15.29,1.26,2.04,1.28
0.25,8.15,12.62,1.81
2.84,8.32,21.65,1.39
0.53,7.05,24.96,1.25
0,7.99,25.04,1.25
0,11.8,30.64,1.16
0.22,15.52,22.58,1.16
0.13,19.41,22.99,1.15
0,19.53,21.13,1.14
4.63,16.74,20.49,1.06
0,10.42,39.73,1.13
0.04,6.33,31.08,1.02
0.21,9.62,30.17,0.97
0,15.17,42.28,1.02
1.86,16.87,39.89,1.02
8.8,12.03,44.22,1.39
1.53,8.79,24.03,1.15
0.05,5.93,33.73,1.1
0.08,2.47,37.44,1.04
0,4.5,27.16,1.02
0.06,10.57,25.56,1.01
0.01,14.32,22.46,1
0.99,15.33,22.32,1
2.07,13.31,9.73,1
2.66,14.15,10.34,1.1
5.38,15.56,16.7,1.32
0,16.58,32.63,1.34
0.25,17.66,28.67,1.14
0,20.21,33.74,1.08
0,21.2,39.86,1.07
0,20.93,40.84,1.02
0,21.27,47.7,1.02
0,20.74,36.64,1.02
10.26,18.36,21.86,1.09
0.01,17.21,37.45,1.45
0,17.81,37.78,1.18
5.53,18.21,18.12,1.1
5.48,19.3,21.69,1.1
0,17.39,33.41,1.07
0,17,33.9,1.02
0.84,17.87,36.06,1.02
10.91,15.63,6.73,1
5.83,14.4,26.56,1.04
0,13.62,31.42,1
0,16.41,30.9,0.95
0,18.33,34.07,0.95
0.01,19.06,30.6,0.95
0,15.9,23.53,0.95
3.29,15.11,23.75,0.95
0.52,17.47,13.31,1.08
3.93,18.7,12.78,1.13
2.78,19.73,13.08,1.31
3,20.98,20.27,1.18
0.02,22.47,27.47,0.96
16.52,21.53,20.64,2.41
9.29,19.49,26.19,6.87
4.4,15.07,23.47,2.51
0,14.35,42.38,1.62
0,16.98,30.97,1.34
0.02,19.24,29.23,1.21
5.03,19.24,16.26,1.34
16.56,19.29,12.37,1.44
11.19,19.57,11.52,1.36
9.5,13.23,2.25,1.46
0.07,16.29,21.6,1.36
0,18.49,29.3,1.19
0,20.38,27.86,1.09
4.02,19.13,18.88,1.07
0.05,19.23,18.43,1.08
0.86,17.17,7.6,1.02
0.37,20.09,13.21,1.02
0.02,23.38,33.1,1.01
0.26,22.07,20.65,0.97
0.34,23.59,23.43,0.98
5.97,23.5,21.14,0.92
3.79,24.17,21.99,0.95
2.17,22.74,18.19,0.91
32.54,20.57,5.98,1.16
4.52,22.11,21.16,1.14
0,24.2,27.79,0.97
7.59,23.77,19.57,0.9
4.92,22.73,16.89,0.86
6.98,20.16,23.98,0.84
0,14.12,34.8,0.77
0.01,15.06,24.05,0.73
1.73,18.97,25.04,0.73
3.85,21.01,20.05,0.74
0,23.07,28.82,0.78
2.22,22.46,23.82,0.73
0.16,19.72,25.44,0.74
0.01,18.53,29.1,0.72
0.02,19.61,25.33,0.67
0.01,22.13,31.04,0.66
5.14,22.64,20.1,0.66
0.05,24.27,28.76,0.68
0.88,23.72,21.48,0.64
0,23.3,43.23,0.64
0,20.13,37.93,0.58
0.87,19.91,22.63,0.56
6.37,20.52,16.9,1.2
25.47,18.35,2.93,0.95
16.02,17.67,2.96,1.36
5.57,19.12,15.11,1.16
2.83,20.71,17.78,0.89
3.85,21.23,15.43,0.82
2.02,20.96,12.84,0.89
7.36,20.02,4.99,0.8
0.05,21.62,25.86,0.8
0.55,23.11,28.95,0.72
0.28,25.09,29.06,0.67
4.21,23.44,14.09,0.7
1.73,23,17.01,0.77
19.47,22.99,15.11,0.67
7.1,22.17,10.2,0.66
5.39,23.31,12.76,0.67
5.34,24.55,15.38,0.88
4.65,23.46,15.81,1
0.01,22.88,25.89,0.74
0.7,22.15,16.71,0.67
0.13,24.25,21.47,0.65
1.12,24.41,18.71,0.65
2.9,25.06,20.93,0.84
6.69,23.67,14.22,1.31
14.16,21.62,9.63,1.01
3.72,20.09,11.19,0.83
38.97,20.35,2.35,0.89
3.19,21.87,7.04,1.08
12.02,21.25,4.29,1.73
5.3,19.56,4.26,2.69
3.57,21.37,10.85,1.5
1.27,22.82,13.25,1.15
3.73,23.49,11.22,1.08
50.97,22.23,8.87,1.14
3.23,19.97,21.75,1.21
0.01,18.89,21.16,0.95
0,19.19,21.35,0.88
0.25,19.21,16.65,0.83
3.66,19.97,14.71,0.82
7.51,21.1,10.69,0.97
24.3,20.93,5.09,2.13
2.06,21.49,10.3,1.34
0.28,22.83,16.43,1.03
0.25,23.6,19.65,1.01
0.07,24.25,18.94,0.88
0.37,24.68,18.47,1.12
0,24.56,26.13,1.33
0.03,23.34,24.68,0.89
4.93,23.09,15.05,0.83
95.84,19.77,0.98,8.53
60.98,21.4,9.17,26.62
0.13,23.57,17.93,4.16
6.05,22.03,8.38,2.82
0.87,20.99,15.82,2.64
0,18.92,25.56,2.1
0,18.71,18.93,1.76
13.75,18.47,6.69,1.6
32.22,19.67,1.79,3.2
14.58,20.65,4.26,2.13
6.23,20.48,7.89,3.13
0.13,21.18,15.72,2.12
0.55,21.67,16.11,1.77
2.63,22,12.15,1.64
0.37,21.43,16.78,1.5
0.27,20.23,13.93,1.44
0.03,21.93,14.57,1.32
0,23.02,19.58,1.3
0.06,23.92,19.42,1.25
0.19,23.85,19.81,1.2
0.55,23.36,18.83,1.14
0.49,23.66,16.77,1.08
0.86,24.23,15.94,1.04
1.02,23.79,16.7,1.01
0.94,23.65,17.55,0.96
0.09,22.16,20.68,0.96
3.82,16.5,6.75,0.91
0.45,14.67,24.05,0.89
0,12.82,24.11,0.85
0,14.27,20.1,0.85
0,15.43,20.96,0.85
0,16.15,23.74,0.85
0,17.04,22.16,0.84
0,17.81,20.05,0.82
0,18.83,22.45,0.79
0.15,19.19,22.38,0.78
1.02,19.28,12.11,0.78
0.02,19.08,16.33,0.78
1.47,19.32,17.55,0.79
0.02,17,21.2,0.77
1.57,18.72,14.12,0.74
0,15.51,30.88,0.74
0,14.79,23.32,0.72
0,15.81,23.55,0.71
0,16.45,20.31,0.7
6.68,16.49,10.86,0.68
46.41,15.52,0.94,1.01
6.16,16.24,1.86,2.18
0.65,19.24,14.32,1.2
0.09,14.87,29.18,0.97
0,10.82,23.1,0.88
0,10.81,18.75,0.84
0,12.39,17.95,0.84
0,16.28,14.85,0.83
0,17.45,15.6,0.83
0,18.73,16.49,0.82
1.22,17.46,4.48,0.8
0.35,18.88,10.87,0.79
0.29,20.12,15.66,0.79
0.47,20.38,17.06,0.79
0.24,17.98,19.29,0.78
0,15.07,17.76,0.76
0.01,15.97,15,0.76
0.02,18.3,14.47,0.76
0.57,18.6,15.87,0.79
20.79,11.62,1.4,1.12
0.97,13.98,4.87,1.09
0.16,15.11,5.95,0.94
1.19,17.52,6.65,0.92
0,17.6,18.33,0.91
0,12.87,19.74,0.86
0,13.59,15.39,0.82
0.06,14.03,16.9,0.82
0.01,8.67,29.3,0.8
1.39,8.87,8.65,0.78
16.99,10.8,1.22,1.19
38.86,14.13,0.46,1.43
17.46,13.03,1.32,1.83
17.34,12.02,0.88,2.94
47.82,11.87,3.03,7.58
4.39,7.09,16.86,6.09
0.05,9.99,14.33,2.82
0.01,9.96,16.06,2.09
0,7.99,22.21,1.7
0,8.55,17.04,1.48
0.01,12.82,10.64,1.37
0,14.18,10.09,1.26
6.01,14.83,3.8,1.26
0.41,16.76,7.74,1.24
0,16.01,10.33,1.14
1.58,16.6,8.95,1.15
6.79,10.85,1.28,1.14
0.21,16.15,8.02,1.14
1.13,15.91,3.03,1.16
1.14,16.23,4.43,1.08
2.2,17.58,3.2,1.07
39.01,11.39,1.61,1.32
21.85,8.75,2.56,3.84
0,8.11,16.44,2.18
0,9.54,10.06,1.61
0.04,11.67,8.85,1.48
1.16,14.07,6.03,1.36
0.08,17.29,7.18,1.37
3.88,16.97,6.06,1.33
15.55,13.37,0.98,1.4
10.7,9.26,0.8,2.15
4.27,9.3,1.11,2.04
0.29,4.2,28.96,1.79
0,-2.06,20.54,1.5
0,-0.09,10.9,1.42
0.6,1.91,6.54,1.38
0.08,0.86,14.97,1.33
0,1.22,11.65,1.32
0,4.12,12.7,1.33
0.04,7.84,6.92,1.32
0,8.02,8.81,1.25
3.86,9.57,3.01,1.27
5.4,13.41,3.29,1.25
7.02,10.73,3.51,1.98
0.01,-0.79,25.61,1.64
0,-0.88,14.3,1.56
0,1.01,12.82,1.37
0,2.52,15.12,1.36
0,0.08,20.81,1.25
0,-2.9,13.18,1.19
2.29,-3.36,5.93,1.24
0.02,-4.51,12.98,1.2
