0.42,13.98,13.3,1.14
2.36,15.11,11.81,0.86
23.76,12.53,1.75,0.69
1.96,12.69,10.03,0.61
1.56,9.72,4.61,0.62
0,13.12,23.33,0.63
0,13.41,17.25,0.56
2.81,13.6,7.25,0.47
0,14.53,14.52,0.43
0.37,17.21,12.09,0.48
0,22.64,22.14,0.42
1.21,22.22,16.13,0.38
21.78,21.97,13.81,0.34
31.97,18.31,5.49,0.33
2.02,14.39,13.39,0.38
0.72,12.73,9.79,0.49
0,14.02,12.69,0.43
0,16.22,15.31,0.36
0,18.8,15.18,0.31
0.21,21.04,14.12,0.28
10.58,22.31,5.67,0.27
1.23,24.69,16.74,0.31
0,21.73,14.9,0.34
0.15,21.83,11.86,0.31
0.04,25.15,21.04,0.28
23.82,23.07,8.94,0.3
0.02,13.05,14.95,0.29
0,14.34,18.15,0.27
6.89,16.47,7.42,0.25
18.58,20.82,12.5,0.26
0,20.59,12.41,0.45
21.14,21.25,12.44,0.42
42.37,21.4,3.48,1.44
4.95,16.34,12.69,11.03
0,14.36,14.18,10.42
0,18.48,15.66,4.03
0.38,23.37,19.18,2.54
0.12,24.87,15.63,1.95
0.22,21.68,12.85,1.49
0,25.11,18.48,1.17
0.02,23.84,23.01,0.92
0,22.65,19.24,0.74
0,25.7,21.78,0.61
0,28.28,23.23,0.53
0.04,26.81,19.07,0.46
10.32,24.41,10.87,0.41
0.69,24.12,11.3,0.38
14.59,22.8,7.97,0.37
0.31,23.61,9.34,0.37
8.8,24.6,12.07,0.35
14.84,22.58,11.14,0.33
0.12,23.8,10,0.3
0,22.07,17.89,0.28
0.17,19.95,12.89,0.27
0,20.57,14.3,0.25
0,21.44,15.72,0.23
0.03,23.44,15.2,0.22
0.16,24.59,12.12,0.22
0.01,25.29,16.38,0.26
12.02,21.43,4.83,0.23
1.94,20.21,14.77,0.24
0,21.24,13.27,0.27
9.29,22.23,12.29,0.26
6.73,24.19,9.87,2.72
0,23.4,12.13,4.46
0,24.68,13.19,2.57
0,25.56,16.44,1.66
0,26.9,25.28,1.28
0,23.46,22.35,1.02
5.85,20.39,12.03,0.82
19.71,19.74,10.75,1.19
0.03,18.7,13.73,2.03
0,19.53,12.91,1.31
2.11,22.01,14.07,0.9
0,22.61,13.25,0.72
0,23.3,12.55,0.61
16.73,22.94,7.85,0.53
3.28,21.54,8.58,0.5
11.09,23.27,11.34,0.48
0.64,23.93,17.11,0.44
0.27,19.29,13,0.4
11.17,21.7,9.1,0.38
0,19.7,13,0.35
0.01,19.31,12.25,0.33
3.01,21.24,9.24,0.29
0.28,24.15,9.24,0.27
13.26,24.66,7.69,0.25
0.05,24.71,12.56,0.24
4.06,23.37,11.19,0.24
18.32,24.37,8.88,0.51
1.44,21.3,9.67,0.49
0,20.61,11.21,0.4
0.02,22.39,13.76,0.33
0,25.65,13.94,0.29
2.85,24.44,12.35,0.27
18.93,19.8,2.87,0.25
2.38,19.26,8.26,0.45
4.53,15.6,13.21,1.04
0,16.05,9.32,0.81
0.37,22.5,19.02,0.64
7.63,21.8,7.01,0.52
17.89,17.9,12.44,1.36
2.22,12.73,9.94,3.08
1.27,11.98,9.31,1.9
0.43,11.32,9.49,1.98
0.11,11.59,9.29,1.47
22.08,11.09,3.14,1.14
2.7,11.94,5.15,2.17
11.7,13,7.85,2.52
0.02,13.93,16.37,1.74
4.18,10.26,5.88,1.3
1.6,7.99,11.58,1.03
1.7,6.69,10.63,0.88
1.25,5.87,10.05,0.79
0,6.6,11.05,0.7
0,11.15,14.24,0.61
0,14.57,10.12,0.53
0,16.56,8.49,0.5
0,17.26,8.34,0.46
7.53,20.21,12.72,0.41
28.36,14.48,0.89,0.39
6.39,17.88,5.67,0.64
6.63,18.68,11.15,1.27
18.63,14.53,1.68,1.42
5.03,12.27,1.13,1.22
3.15,12.15,5.03,1.04
1.66,10.76,8.94,0.95
0.01,9.28,14.12,0.86
7.11,8.03,2.16,0.76
0.01,7.07,8.24,0.77
0,7.49,11.08,0.8
7.53,9.48,9.34,0.7
11.79,9.77,7.41,1.29
0.07,4.63,10.01,1.89
0.6,4.07,5.92,1.36
1.73,5.36,8.04,1.13
3.12,5.89,3.14,1.02
0.37,7.81,4.77,2.54
0.01,7.6,10.41,2.22
1.84,6.01,4.39,1.62
5.65,5.79,1.27,1.34
0.86,6.27,6.7,1.28
0,6.02,5.56,1.23
0,7.49,4.63,1.04
0.01,7.21,5.41,0.92
0.62,6.47,3.81,0.83
0,6.26,10.18,0.76
0.01,7.2,9.66,0.7
0,11.39,11.7,0.65
0,7.88,12.98,0.61
0,3.95,6.42,0.57
0,5.48,7.53,0.52
0.05,7.31,5.53,0.5
1.16,10.22,1.75,0.49
0.64,10.22,4.29,0.47
0.01,3.69,11.28,0.47
0,1.56,6.44,0.47
0.21,3.75,4.43,0.47
0.24,6.07,2.02,0.44
0.1,7.74,6.58,0.42
0.97,5.61,7.5,0.41
16.17,0.93,1.62,0.45
0.31,-1.17,4.87,0.6
0.07,-3,3.29,0.62
0.47,-4.9,3.25,0.52
2.45,-1.28,1.89,0.5
1.38,1.2,1.06,0.53
0.09,0.22,2.96,0.54
0.68,-0.7,2.19,0.61
0.78,-1.76,2.83,0.67
0.54,0.46,1.54,0.63
17.77,2.13,0.37,0.64
9.34,3.62,1.26,5.13
0.22,-1,7.15,5.33
7.56,-2.04,2.24,2.93
32.89,-1.04,1.68,2.11
0.59,-7.17,4.3,1.89
0.01,-8.79,1.66,1.71
0.11,-7.54,1.44,1.58
0.67,-3.13,3.45,1.44
20.95,-1.25,3.03,1.31
2.2,-5.86,2.17,1.26
0.45,-7.44,1.62,1.17
0.15,-9.44,1.15,1.13
0.12,-12.45,0.61,1.06
0.09,-11.48,0.88,1.01
0.02,-7.64,0.71,0.97
0.17,-9.21,1.18,0.92
0.22,-12.96,0.82,0.88
0.2,-11.68,0.7,0.83
0.11,-10.74,0.99,0.79
1.86,-17.63,0.69,0.77
3.93,-11.43,1.22,0.74
4.29,-5.13,0.71,0.7
0.17,-10.29,1.3,0.65
7.48,-6.04,0.38,0.63
3.72,-4.04,1.56,0.61
6.48,-11.47,1.73,0.59
0.89,-19.34,0.55,0.56
0.21,-24.2,0.37,0.54
0.01,-30.17,0.19,0.54
0,-31.88,0.18,0.52
0.57,-28.02,0.35,0.52
4.46,-15.35,0.33,0.52
0.07,-24.01,0.55,0.52
0.16,-29.51,0.31,0.52
0.32,-25.51,0.83,0.52
0.24,-23.66,0.48,0.5
0.64,-14.99,0.39,0.5
0.36,-12.83,0.72,0.5
0.13,-16.42,1.03,0.5
0.03,-21.78,0.48,0.5
0,-15.17,1.51,0.47
0.06,-11.31,0.72,0.47
0.13,-8.53,0.57,0.45
0.01,-8.52,0.82,0.45
0.85,-0.03,4,0.45
0.03,-2.1,2.96,0.47
0.71,-0.37,2.9,0.47
0.3,-2.03,2.02,0.5
0.69,-2.66,2.89,0.5
0.23,-14,1.24,0.47
0.21,-16,0.93,0.47
0.01,-22.7,0.43,0.45
2.33,-22.38,0.45,0.45
4.28,-15.63,0.5,0.43
1.16,-11.82,0.89,0.43
0.09,-16.19,0.82,0.41
0.3,-18.49,0.74,0.41
1.83,-13.5,1.51,0.38
0,-22.06,0.59,0.38
0,-26.68,0.33,0.38
0.19,-26.84,0.46,0.36
0.01,-29.77,0.27,0.36
0.18,-21.72,0.57,0.36
0.33,-16.07,0.53,0.36
0.41,-5.81,1.07,0.36
0.43,-1.98,3.15,0.34
0.02,-9.06,3.96,0.34
1.56,-10.05,1.67,0.34
1.7,-14.88,1.76,0.32
3.52,-7.8,2.6,0.32
0.14,-12.44,0.97,0.32
0.16,-13.56,1.2,0.32
1.04,-9.51,1.02,0.32
0,-4.93,1.48,0.32
1.99,-4.09,1.07,0.32
2.83,-2.84,2.01,0.32
2.29,-6.26,2.62,0.32
1.45,-15.7,2.48,0.32
0.05,-19.23,1.18,0.29
0,-16.47,0.98,0.29
0,-11.09,1.84,0.29
0,-5.51,1.92,0.29
0.02,-0.26,2.22,0.29
0.22,0.39,1.8,0.32
16.09,0.37,0.62,0.32
1.04,1.13,1.64,0.34
0.02,0.69,3.2,0.45
0.23,1.83,2.57,0.79
0,1.82,1.87,1.26
0.09,0.38,2.26,1.26
1.23,0.86,2.17,1.22
2.61,-0.75,4.59,1.22
0,-1.57,4.07,1.26
0,-1.15,4.5,1.26
0,1.55,4.09,1.35
0.2,0.44,3.45,1.49
0.12,-2.59,4.14,1.67
0.08,-7.36,2.56,1.26
0,-9.53,2.94,1.06
0.02,-8.42,3.21,0.9
0.2,-6.63,3.48,0.79
0.24,-8.4,3.77,0.72
0.03,-9.55,3.29,0.65
0,-10.72,3.66,0.59
0,-8.94,4.86,0.54
8.5,-6.67,1.65,0.52
3.08,-5.65,4.49,0.47
0.03,-16.37,2.17,0.45
0.31,-18.93,2.15,0.43
0.03,-16.49,2.37,0.41
0.01,-14.55,3.31,0.38
0.34,-12.13,5.01,0.36
0.03,-18.43,2.64,0.36
1.09,-13.55,2.49,0.34
3,-6.09,1.88,0.32
0.29,0.06,5.53,0.29
0.67,0.42,4.59,0.29
0.08,-10.6,3.6,0.29
0.01,-12.43,2.5,0.27
0,-10.2,3.92,0.27
0.06,-8.1,3.85,0.27
1.02,-3.02,4.77,0.27
6.54,0.79,8.78,0.29
0.19,0.05,10.08,0.32
0.04,-0.68,7.65,0.34
0.08,1.34,5.01,0.43
0.02,-0.29,3.83,0.54
0,0.61,6.63,0.63
0,-1.56,5.75,0.77
0,-3.28,5.51,0.88
0.11,-2.96,5.29,1.01
0.26,-0.96,6.16,1.22
0,-0.98,6.93,1.53
0.05,0.48,6.96,2.21
0,1.7,8.12,3.15
0,-0.17,5.45,4.73
0,0.88,7.83,5.85
0,1.54,9.49,7.02
0,1.63,9.19,7.2
0,1.01,9.54,6.1
0,2.87,7.5,5.27
0,5.42,10.79,4.41
0,6.06,8.3,4.32
2.44,6.9,11.83,4.07
11.99,6.21,8.38,4.1
0.88,3.91,3.15,4.84
0.73,5.24,6.22,4.5
0.12,7.59,11.89,3.92
0,6.3,15.95,3.44
0,6,19.73,2.84
0,3.48,13.33,2.3
0,5.35,12.38,1.87
0,6.93,13.37,1.59
0,4.16,16.56,1.38
0,3.51,14.61,1.19
0,7.68,17.09,1.03
0.33,10.31,15.61,0.9
0.63,10.87,14.08,0.78
12.06,10.01,10.2,0.78
11.81,13.3,18.57,4.23
0.37,3.66,22.14,7.36
7.92,5.71,14.16,3.83
20.87,0.51,9.28,3.33
0.16,1.98,10.07,3.94
0,4.02,9.98,3.53
0.02,6.29,10.57,2.95
3.75,8.46,8.29,2.43
7.79,9.38,5.45,1.96
0.62,9.48,7.54,1.81
18.16,6.12,6.49,1.66
4.61,3.4,12.59,2.13
0.01,8.49,15.14,1.87
5.33,12.33,14.89,1.62
0.32,11.57,23.28,1.4
0.08,9.45,14.73,1.23
5.15,8.5,7.97,1.11
0,11.07,18.27,1.32
0,10.3,18.4,1.15
4.23,10.77,11.98,0.97
0.64,17.57,20.52,1.19
0,18.21,27.59,1.18
0.19,15.07,15.73,0.97
0,12.1,12.62,0.82
29.14,14,4.77,0.77
0.37,14.29,20.75,3.31
0,13.94,21.02,2.52
2.15,16.97,23.33,1.65
2.69,10.71,9.38,1.3
0.8,8.91,15.44,1.06
0.03,10.91,14.64,0.9
0,9.53,17.91,0.76
0.15,11.86,17.13,0.66
0,14.92,20.41,0.59
0,17.85,16.17,0.52
13.77,18.55,8.58,0.48
0.94,16.72,22.56,0.51
0,18.54,24.23,0.57
9.72,17.79,13.15,0.48
10.63,20.64,13.88,0.88
20.36,21.44,10.17,1.54
11.31,20.77,9.88,2.3
16.02,18.52,14.8,7.29
1.91,17,9.33,6.23
8.57,11.14,2.86,5.96
7,14.13,10.98,12.38
8.23,20.09,9.93,7.65
0.16,18.14,14.18,7.94
6.81,13.78,8.83,5.06
1.12,14.55,5.26,3.02
0.19,18.59,7.48,2.93
0.7,20.08,6.13,2.3
0.41,20.13,17.98,1.84
2.6,16.34,8.77,1.46
7.49,15.56,8.94,1.26
0.24,19.04,11.42,1.11
12.13,20.66,6.71,2.12
2.77,19.57,15.76,2.17
0.26,17.23,21.47,1.49
0.02,18.62,17.03,1.08
9.06,20.19,14.71,0.95
0.92,18.11,18.52,1.43
0,17.87,16.57,1.09
0,17.76,14.24,0.82
0,18.73,14.15,0.69
0.37,20.25,15.95,0.6
8.66,22.3,16.09,0.58
5.86,21.31,15.96,1.58
0.11,19.31,17.24,1.31
3.93,17.15,12.51,0.82
0.58,14,15.83,1.37
0.03,15.87,15.49,0.95
3.31,17.83,9.12,0.66
17.79,21.73,7.08,0.54
0.25,20.7,7.3,0.49
0.04,21.08,15.15,0.45
0.94,22.27,14.63,0.41
7.88,23.33,14.8,0.38
1.4,22.8,9.79,0.34
0.23,19.08,19.6,0.32
3.15,18.27,12.33,0.3
0.6,16.33,14.17,0.31
0,17.83,16.13,0.31
0.09,21.15,15.92,0.29
0,20.65,15.22,0.27
0.01,23.33,21.22,0.25
11.16,26.14,18.97,0.22
0,22.88,20.91,0.22
0,20.43,14.73,0.21
0.98,19.83,10.41,0.2
4.97,18.96,9.87,0.19
0.11,17.7,12.23,0.18
0,18.87,14.38,0.18
0,20.56,18.36,0.17
0.46,21.57,19.73,0.17
24.15,22.27,10.87,0.16
2.74,20.42,5.74,0.17
0.14,19.91,8.91,0.18
0.01,19.91,13.42,0.17
8.29,21.09,8.8,0.17
37.37,21.97,4.4,0.17
0.04,24.81,12.12,0.24
11.6,23.6,6.51,0.25
3.1,23.82,16.23,0.22
0.36,20.55,16.53,0.27
0.31,18.34,9.83,0.22
0.05,17.83,9.93,0.18
0,20.15,11.89,0.17
0.22,22.47,11.78,0.19
0,24.96,16.06,0.27
6.77,23.22,14.27,0.22
0.03,19.8,11.82,0.18
0.62,21.65,10.99,0.16
0.14,20.65,11.64,0.15
0,20.31,13.99,0.15
1.59,20.65,19.86,0.14
23.35,20.72,13.82,0.14
0.21,15.25,12.72,0.14
0.01,15.5,8.6,0.14
0,17.46,13.7,0.14
5.05,19.51,12.82,0.14
6.73,22.21,13.3,0.14
4.25,24.91,11.52,0.15
0,25.53,13.27,0.15
0.34,20.6,15.91,0.14
0.02,17.31,22.83,0.14
0.44,15.08,9.86,0.13
9.43,14.49,4.75,0.13
7.83,14.39,3.94,0.15
1.56,14.5,10.72,0.18
1.73,13.04,8.04,0.19
0.03,12.68,8.83,0.18
0.34,14.82,14.15,0.17
4.38,18.65,12.18,0.16
2.57,14.59,9.13,0.16
1.98,13.84,9.35,0.16
0.7,13.39,7.31,0.16
0,12.82,11.38,0.15
26.07,14.18,2.28,0.17
0.22,14.53,10.32,0.22
0.36,10.71,11.85,0.24
0.02,9.54,10.85,0.21
0,12.04,13.25,0.18
0,14.64,18.75,0.17
0,18.47,14.63,0.16
0,19.94,17.43,0.15
0,15.05,14.65,0.14
0.34,16.71,15.35,0.14
1.54,18.21,16.36,0.13
6.6,10.86,11.71,0.13
23.25,9.95,1.5,3.69
4.09,5.35,7.35,5.22
0,4.17,10.04,3.04
0.82,6.71,8.84,1.88
0,4.72,11.16,1.35
0,6.29,9.97,1.07
0.01,8.09,11.02,0.89
0,9.37,13.15,0.76
0,12.89,18.82,0.66
0,10.79,14.12,0.58
0.31,11.84,10.35,0.51
0,12.72,9.1,0.47
0.83,15.22,7.98,0.43
1.07,14.32,5.01,0.4
0.7,12.62,2.43,0.42
0.13,13.4,3.86,0.44
1.03,14.46,3.56,0.44
1.81,15.03,4.84,0.42
4.03,14.35,2.9,0.41
0.14,16.63,6.41,0.39
0.23,16.11,7.99,0.39
19.83,14.39,3.97,0.39
25.72,9.09,5.19,0.45
1.69,7.25,11.5,3.53
19.21,8.05,6.91,3.24
21.08,6.22,4.29,6.66
0.03,5.51,14.18,8.91
0.17,4.25,6.35,4.55
1.03,3.64,6.54,2.86
0.11,4,7.52,2.22
0.08,6.68,9.16,1.78
2.65,5.99,2.31,1.46
0.02,9.13,8.19,1.25
8.74,13.02,4.18,1.11
0,0.52,9.9,1
0.05,1.59,5.76,0.89
3.32,-1.53,5.92,0.84
8.67,-0.91,2.16,0.79
0.12,-4.27,8.29,0.86
0,-6.67,7.99,0.88
2.33,1.6,10.09,0.9
2.73,1.17,3.58,0.95
0.02,-1.5,6.34,1.04
0,-1.8,2.95,0.9
1.03,2.67,3.06,0.78
0.19,4.98,4.44,0.77
0.02,1.04,4.63,0.79
0.11,-0.83,6.45,0.74
0.02,-1.59,3.51,0.68
0,-2.12,3.68,0.54
0,0.77,4.18,0.61
1.1,4.83,2.41,0.59
1.51,-0.91,6.61,0.56
0,-4.87,7.17,0.51
0.01,-3.9,4.13,0.5
0,-6.48,4.18,0.47
0.02,-7.32,3.51,0.47
0,-6.21,3.65,0.45
0,-2.86,6.27,0.45
0.14,-0.02,2.74,0.43
0,-0.21,1.75,0.43
0,3.3,1.97,0.43
0.03,5.5,4.86,0.43
2.66,5.48,3.26,0.5
9.47,1.06,0.65,0.57
0.5,-1.96,3.81,0.65
0.01,-2.49,2.58,0.59
0.06,-4.54,3.44,0.52
0.04,-7.21,2.78,0.45
6.11,-5.89,2.16,0.41
0.03,-11.92,2.55,0.36
0.05,-12.01,1.75,0.34
2.28,-11.94,1.7,0.34
0.06,-18.42,1.73,0.34
0,-5.45,3.64,0.32
0,-0.96,1.34,0.32
0,0.05,1.82,0.32
0.09,-1.21,1.27,0.34
0.02,1.64,4.31,0.34
0.02,-8.63,3.44,0.32
0.02,-8.51,2.4,0.32
2.92,-5.63,1.97,0.32
7.24,-2.75,0.83,0.29
21.1,3.13,1.14,0.43
3.34,-9.15,2.38,1.01
0.81,-18.03,1.38,0.65
0.17,-13.01,2.11,0.5
0.13,-8.79,2.36,0.45
1.54,-4.79,2.58,0.41
0.14,-17.68,1.9,0.38
0.29,-18.31,1.29,0.36
0.04,-21.82,1.42,0.34
0.27,-17.71,1.71,0.32
1.14,-14.5,1.72,0.29
1.75,-2.77,0.71,0.27
5.62,-0.16,0.11,0.25
0.14,-14.7,1.78,0.25
1.54,-19.89,1.1,0.23
0.32,-15.71,1.14,0.22
1.79,-12.96,1.06,0.2
0.02,-22.46,0.5,0.2
0,-13.49,1.24,0.19
0,-3.38,2.43,0.18
0.06,-3.39,0.94,0.19
1.67,-6.49,0.82,0.19
1.06,-7.16,2.77,0.19
0.2,-15.54,0.84,0.19
0.04,-16.93,0.81,0.19
0.22,-13.18,0.84,0.18
0.21,-17.95,0.58,0.18
0,-11.64,2.96,0.18
0.61,-4.88,2.63,0.18
0.42,-13.73,2.89,0.18
0.03,-19.24,0.98,0.18
0.29,-11.8,0.93,0.18
2.29,-11.89,0.75,0.17
0.56,-17.64,1.11,0.17
0.14,-30.88,0.5,0.17
0.64,-26.59,0.64,0.16
0.13,-10.29,3.16,0.15
0.09,-9.79,2.34,0.15
0.89,-6.93,1.9,0.15
1.09,-9.24,2.72,0.15
0.16,-18.75,1.4,0.15
0.19,-15.53,1.42,0.15
0.24,-12.17,2.15,0.14
0,-18.18,1.02,0.14
0.11,-13.88,0.98,0.13
0.15,-20.01,1.04,0.12
0.01,-28.27,0.66,0.11
0.01,-28.77,0.69,0.11
0.17,-25.06,0.9,0.1
0.14,-22.3,0.81,0.1
0.03,-24.67,0.79,0.09
0.86,-20.13,0.75,0.1
1.47,-17.07,0.77,0.1
0.04,-19.03,1.08,0.1
0.02,-19.56,1.7,0.1
4.14,-10.82,2.09,0.11
1.33,-8.01,1.68,0.11
0.07,-10.7,2.1,0.12
0,-15.22,2.14,0.13
0.38,-14.35,2.52,0.13
0.06,-14.17,2.6,0.14
0.23,-16.99,1.46,0.14
0.7,-8,3.47,0.14
0.17,-6.18,4.49,0.14
1.39,-11.4,2.3,0.14
0.23,-8.8,3.23,0.14
0.06,-1.68,5.76,0.14
0.52,1.83,1.74,0.14
0.01,-1.67,2.93,0.14
0.09,-1.3,3,0.15
0.47,-0.39,3.17,0.16
0.61,0.08,3.99,0.18
2.41,-4.33,4.64,0.22
0,-8.66,4.88,0.27
0.01,3.25,14.31,0.36
0.4,0.72,7.63,0.79
0.04,-4.76,7.16,1.04
16.26,-8.65,4.47,0.63
29.49,-10.76,2.42,0.34
0.18,-9.65,4.38,0.32
1.06,-8.07,5.65,0.32
0.49,0.75,5.74,0.34
0,-1.65,6.27,0.34
0,-0.65,7.07,0.36
0,0.27,7.52,0.38
2,-0.03,3.1,0.45
0,-1.3,6.26,0.54
2.59,0.67,7.41,0.63
0.03,-2.01,6.66,0.79
1.5,-3.58,4.56,0.99
0.11,0.63,10.5,1.13
0.03,-3.5,4.15,1.35
0,1.26,9.43,1.71
0,2.07,9.45,2.07
0.01,-3.11,5.24,2.48
0.83,2.37,7.62,2.48
0.04,4.51,7.91,2.25
4.99,0.75,2.81,2.03
0.65,-1.51,5.62,1.67
0,1.28,9.91,1.58
3.75,7.81,8.5,1.8
0.94,5.37,7.1,2.25
6.26,-0.6,5.98,2.48
0.68,-2.72,5.36,2.03
0.01,-4.31,7.66,1.76
18.19,-4.23,3.24,1.53
0.08,-0.47,11.65,1.31
2.04,1.95,6.74,1.26
0.19,3.34,14.07,1.35
0,-0.52,7.77,4.28
0.05,-0.2,6.87,4.05
0.03,1.88,11.88,2.93
0.9,0.43,12.62,1.67
0.46,-2.12,11.88,1.35
0,-0.46,11.16,1.41
0,6.98,16.09,1.44
0,3.79,10.59,1.82
6.85,3.81,5.7,1.74
1.94,1.12,1.91,2.36
0.05,5.05,6.91,2.3
0,10.85,15.04,2.09
0.19,5.07,18.8,2.39
1.85,7.47,12.09,2.04
0.61,10.8,11.95,2.11
0.07,11.63,9.84,2.52
1.09,15.92,18.87,2.5
10.88,17.51,13.13,2.95
30.52,15.65,3.93,3.98
28.27,12.22,1.72,8.75
1.36,6.04,6.54,10.76
0.02,8.02,15.2,7.65
0.18,4.38,12.64,4.75
0.12,3.7,6.29,3.6
0,11.45,15.36,2.88
0,15.79,17.93,2.41
0.31,11.27,9.48,2.08
0,9.07,17.85,1.83
1.34,9.93,12.57,1.59
1.26,9.74,12.95,1.41
1.17,17.71,21.79,1.28
0.02,15.48,15.45,1.23
5.12,13.37,18.93,1.2
0,13.42,16.03,1.22
0,16.12,23.12,1.14
5.15,20.72,18.03,1.05
0.36,17.08,5.79,1.04
6.98,18.34,8.06,1.59
8.52,15.17,8.03,2.34
0.16,14.35,20.15,2.2
10.67,10.39,4.9,1.8
8.68,11.18,3.11,2.23
5.35,11.05,5.27,3.22
0.1,13.74,17.72,4.7
0,15.05,17.65,2.93
0.22,15.64,24.58,2.13
0,8.63,13.81,1.68
0,11.31,15.26,1.43
0,15.04,15.88,1.2
0.19,17.42,14.48,1.08
0.45,18.14,14.24,0.93
12.35,11.53,5.66,0.9
0.17,9.58,6.89,1.42
0.01,11.05,12.81,2.1
0.4,12.59,11.75,1.77
9.68,13.35,7.15,1.38
2.13,15.09,9.07,2.11
14.74,12.45,9,8.48
0.69,13.25,17.39,9.86
0,9.37,15.03,4.37
0,10.81,13.49,2.72
2.11,11.21,9.77,2.08
0,12.1,14.05,1.66
0.57,16.34,18.19,1.35
1.41,20.43,19.96,1.12
6.95,21.57,17.38,1
0,16.6,30.54,0.82
0,13.73,10.7,0.69
0.06,11.73,10.55,0.6
1.39,12.73,15.77,0.54
0.14,13.96,12.89,0.48
4.11,15.68,11.73,0.44
11.25,14.47,5.08,0.4
10.08,16.09,10.85,0.36
7.94,13.45,13.19,0.34
2.09,13.56,13.58,0.31
0.04,14.36,13.79,0.3
1.1,16.89,16.45,0.28
26.87,18.8,6.06,0.27
0.58,15.52,23,0.27
0.29,13.7,17.98,0.29
0,15.67,14.42,0.29
7.01,21.04,13.83,0.26
14.69,21.08,5.36,0.33
17.67,17.04,4.12,1.18
0.78,15.33,5.67,1.42
0.44,15.3,8.43,1.1
0,16.73,13.08,0.86
1.78,19.3,12.99,0.7
0,19.03,14.99,0.68
8.02,19.85,12.88,0.53
10.76,18.05,7.06,0.46
0.57,20.2,14.3,0.63
0.3,20.94,11.34,0.66
0.09,24.06,15.27,0.5
0,23.16,18.1,0.42
0.4,20.82,19.08,0.37
2.26,16.74,8.77,0.33
0,16.93,16.27,0.3
0,20.75,16.08,0.28
1.64,24.13,12.94,0.25
1.49,21.17,15.08,0.23
0.47,17.49,17.44,0.22
0,19.01,15.6,0.21
7.65,22.26,16.68,0.21
20.73,21.44,8.59,0.59
0.01,19.69,16.09,0.89
0.03,20.94,17.62,0.57
1.08,18.55,20.63,0.4
0,16.74,15.79,0.31
0,21.04,27.77,0.26
16.73,19,8,0.25
0.01,18.7,15.7,0.34
0.18,18.51,14.11,0.38
5.58,19.85,13.44,0.32
0,21.03,18.03,0.26
0.04,17.32,12.42,0.23
2.09,16.95,7,0.21
0.31,18.35,13.19,0.2
0,19.2,16.15,0.18
0,20.09,18.49,0.17
0,21.88,18.96,0.16
9.03,20.01,10.9,0.15
12.67,20.71,9.85,0.14
5.76,21.7,11.58,0.14
0,21.13,18.42,0.14
0,22.59,18.56,0.14
42.83,19.83,8.4,0.12
4.36,15.42,11.73,0.13
0,16.61,13.47,0.12
47.01,17.13,3.29,0.14
0,18.37,21.07,0.25
0,16.42,18.67,0.31
0.48,17.23,13.34,0.25
1.46,18.28,12.46,0.22
12.69,17.8,10.48,0.19
0.12,13.15,14.89,0.18
0.39,12.77,9.12,0.16
0.3,13.83,6.48,0.15
0.07,14.36,6.51,0.15
2.55,16.59,6.3,0.15
8.54,16.4,1.18,0.2
9.31,15.5,3.25,0.23
0,16.08,12.79,0.26
0,16.73,10.93,0.25
0.06,19.36,11.5,0.22
5.93,16.85,9.11,0.19
1.08,16.15,6.42,0.18
0,16.18,9.99,0.17
5.39,18.4,11.26,0.16
0.05,17.44,12.47,0.16
58.91,15.02,1.94,0.17
6.17,19.76,7.1,12.56
0.41,18.47,7.81,15.32
0.52,19.48,6.68,4.1
0.19,22.45,9.26,1.85
0.21,18.67,10.93,1.37
2.28,15.77,5.65,1.03
17.89,13.1,4.45,0.89
0.7,12.34,6.42,0.89
0,11.61,10.41,0.81
0.01,11.1,12.05,0.68
0,11.59,11.3,0.58
0,13.09,12.48,0.52
0,14.57,14.5,0.47
15.31,16.37,8.56,0.44
10.55,19.42,6.66,0.45
0.14,21.82,7.22,0.47
11.69,23.59,12.7,0.45
1.7,10.88,13.66,0.41
2.97,9.16,8.57,0.39
4.96,10.73,2.3,0.39
26.56,8.47,2.16,0.45
0.12,5.29,15.19,1.92
0.67,6.47,7.4,1.92
0,6.49,10.39,1.38
0.02,9.66,13.5,1.14
0.01,6.65,7.59,0.99
13.51,5.6,2.07,0.9
18.87,3.21,1.54,1.7
2.76,3.36,5.03,4.64
1.3,8.06,9.39,3.2
2.57,10.87,6.66,2.27
1.46,9.95,10.51,1.84
0.52,7.06,12.33,1.54
1.57,5.78,6.3,1.31
14.95,5.81,5.46,1.15
2.5,8.93,9.44,1.98
0.09,1.95,7.74,2.52
0,2.03,6.95,1.76
0.59,5.09,7.85,1.43
13.35,7.83,1.08,1.99
0.01,8.34,6.67,3.11
0.55,8.43,11.66,2.14
0.15,4.45,11.08,1.67
0.02,2.59,7.87,1.38
0.23,10.98,11.92,1.18
0,8.4,8.58,1.04
0,7.35,7.26,0.95
0,7.49,7.95,0.85
0.04,8.65,4.58,0.78
0.12,12.26,8.55,0.73
4.4,13.46,9.37,0.72
0.02,9.84,15.58,0.8
0.72,9.4,10.83,0.79
0,11.23,13.74,0.72
0,5.79,8.17,0.69
0,7.05,9.74,0.65
3.22,7.17,6.83,0.61
0,4.46,6.62,0.62
0.01,6.54,5.91,0.69
6.69,6.22,4.97,0.67
0,3.5,7.49,0.74
0,1.68,5.34,0.74
