0.01,25.25,8.02,0.17
0,24.36,10.24,0.1
0,24.97,10.16,0.1
5.64,25.38,8.62,0.07
5.68,23.84,5.45,0.05
4.25,22.19,2.15,0.33
4.26,24.31,6.26,1.08
0.05,26.06,9.41,0.42
0.18,27.22,9.53,0.28
3.9,25.81,8.76,0.18
14.46,24.86,7.83,0.1
2.38,23.01,10.44,0.11
0.01,18.33,10.55,0.37
0,18.39,9.37,0.16
0,20.32,7.78,0.08
0,23.07,9.03,0.05
0.67,23.45,8.03,0.03
0.02,23.88,7.99,0.04
0,26.88,8.32,0.07
0,27.11,10.18,0.08
0,26.49,9.58,0.1
0,28.03,8.31,0.04
0.08,27.4,9.18,0.05
2.52,26.65,8.59,0.04
2.08,26.51,7.87,0.06
1.8,26.76,6.91,0.28
5.26,27.92,8.78,0.25
0.34,30.13,11.11,0.13
0.69,29.13,8.68,0.02
2.06,29.31,10.9,0.03
1.06,27.17,11.69,0.02
1.03,23.11,5.03,0.02
0.02,23.7,9.42,0.05
0,25.31,10.64,0.03
0,27.06,11.72,0.02
0,28.02,11.69,0.01
0,27.94,11.13,0.01
0.72,28.06,13.03,0.01
8.24,25.68,10.4,0
0,24.65,10,0
0,26.2,9.19,0
0.18,27.56,10.48,0
0.91,27.19,8.38,0
0.73,26.61,7.82,0
0,26.77,11.28,0.06
0,27.81,10.39,0.08
0.79,26.37,9.95,0.03
0.14,24.83,10.32,0.01
3.85,25.85,11.33,0.19
0.01,21.95,12.39,0.26
0,21.05,10.93,0.16
0,21.94,9.93,0.07
0,23.44,9.67,0.03
0,25.31,8.68,0.01
0.1,26.59,9.13,0.01
1.47,28.07,10.65,0.01
0.02,29.43,9.12,0
0.34,30.6,10.46,0
0.78,29.71,9.76,0
1.64,30.04,11.61,0
4.19,26.69,6.35,0
0.09,27.38,9.75,0
0,27.71,9.87,0
1.81,27.25,7.32,0
3.78,26.93,6.79,0
11.89,24.11,3.45,0
0.01,24.88,7.86,0
0,25.99,8.4,0
7.03,24.55,6.95,0
0,23.36,9.8,0
0.04,23.31,8.16,0
0,24.48,8,0
0.17,25.23,8.21,0
0.47,25.71,8.86,0
0.35,27.05,11.42,0
0.75,25.06,10.72,0
0,22.76,8.09,0
0,24.17,8.75,0
0,26.56,9.86,0
0.26,27.28,9.47,0
7.02,22.93,4.37,0
0,21.22,9.67,0
0,17.57,11.71,0
0,17.51,9.53,0
7.78,20.1,8,0
0.03,19.6,7.53,0
0,24.43,10.9,0
0.02,25.45,10.28,0
5.09,23.51,6.98,0
12.1,12.98,6.77,0
0.75,11.08,10.09,0
0.54,9.68,6.03,0
0,11.24,6.51,0.04
0,14.7,6.76,0.02
0.66,16.94,3.5,0.02
0.03,17.37,4.14,0.01
0,18.26,6.71,0
0,18.63,7.9,0
0,17.83,8.59,0
0.06,16.79,2.73,0
0,19.3,6.95,0
0,21.49,11.27,0
11.95,19.85,4.01,0.01
6.45,18.92,5.54,0.04
0,15.72,7.23,0.03
0,14.61,6.39,0.01
0,16.94,6.46,0.01
0.01,14.65,4.67,0.03
0,15.73,5.77,0.02
6.06,16.23,6.05,0.01
1.72,17.8,3.65,0.02
38.02,11.68,1.67,0.02
0,10.35,7.42,0.29
0,12.29,4.94,0.26
0,13.98,4.91,0.11
0.57,15.51,2.98,0.06
26.62,12.09,1.18,0.05
0.18,11.93,5.98,1.16
48.34,11.45,1.71,1.19
16.66,11.71,0.96,21.54
29.34,12.72,1.79,12.09
4.44,13.88,1,24.28
6.3,13.41,0.99,9.54
0.72,10.94,2.9,3.73
0.28,8.24,5.76,1.43
0,7.52,4.16,0.66
0,13.2,8.71,0.54
0.01,10.55,6.76,0.39
0.03,7.57,4.59,0.23
0.08,10.66,2.48,0.18
0.19,14.69,3.18,0.17
15.17,14.13,1.96,0.15
1.81,13.62,2.94,0.13
0,4.34,5.76,0.17
0,5.39,4.22,0.21
0,5.88,3.17,0.2
0,8.21,2.11,0.13
0,8.66,3.01,0.13
0,10.69,3.24,0.1
22.51,11,1.04,0.1
6.29,3.39,2.97,0.29
0,0.12,4.21,0.34
0,0.42,2.35,0.34
0.06,3.01,3.12,0.25
8.59,5.81,0.85,0.26
5.46,4.27,2.43,0.74
0.13,3.4,3.48,1.91
0.6,6.43,2.38,0.95
1.23,12.6,4.22,0.61
9.53,12.24,4.18,0.47
0,9.08,5.52,1.14
0,10.91,4.2,0.78
15.64,13.37,2.87,2.23
1.76,5.12,3.8,12.35
0,3.01,4.33,2.85
0,6.78,4.69,0.74
14.78,5.85,1.43,0.55
6.96,9.87,4.49,25.06
0.18,1.96,5.26,8.28
0.01,2.33,3.92,1.11
0.01,-1.43,2.84,0.65
6.19,-0.28,0.78,0.47
14.27,1.3,1.01,0.45
18.03,5.48,0.74,13.48
0.34,6.48,1.32,3.77
7.39,5.85,1.94,3.5
0.11,-1.37,4.2,2.89
1.32,0.26,2.17,0.93
2.02,2.12,1.09,0.72
0.17,3.99,1.63,1.43
18.28,7.68,1.61,1.05
1.57,8.4,0.81,2.32
0.51,5.28,1.42,1.37
5.52,5.13,1.07,0.88
0.63,1.92,4.63,1.05
0.29,-1.9,3.49,0.74
0,-4.15,1.8,0.5
0.33,-4.62,1.69,0.45
0.82,-8.96,2.51,0.28
0.72,-5.72,2.75,0.18
9.63,-0.01,0.89,0.23
8.07,-2.07,1.95,3.33
0.56,-10.77,2.28,2.01
0.05,-19.98,2.02,0.61
0,-19.97,1.75,0.52
0,-13.79,2.32,0.43
2.29,-6.4,1.61,0.43
22.38,-1.23,0.49,0.74
0.12,-11.55,2.14,0.43
0.01,-15.28,1.26,0.35
0,-9.53,2.12,0.3
0.33,-2.75,2.32,0.27
0.75,0.47,1.62,0.26
0.02,-0.46,1.06,0.25
0.56,0.64,0.83,0.24
0.4,0.47,0.67,0.23
0.11,1.82,1.78,0.23
0,-2.19,2.43,0.22
0,-0.54,2.08,0.21
0,1.76,1.7,0.2
8.12,-3.11,1.62,0.19
0,-10.11,1.87,0.17
0,-7.43,2.53,0.16
1.17,-1.95,1.15,0.16
0.12,-3.04,1.35,0.16
0.02,-6.71,1.71,0.15
1.91,-5.11,1.29,0.15
0.17,-4.34,1.33,0.14
4.63,-8.24,0.72,0.14
0.07,-16.85,0.71,0.14
0.01,-17.57,0.77,0.13
0,-21.49,0.62,0.13
0,-13.44,1.22,0.13
6.09,-3.37,1.76,0.13
7.78,3.56,-0.11,3.03
0.16,0.92,1.27,6.94
0,1.69,1.94,1.17
0.03,-0.25,1.62,0.87
0.43,-1.22,2.86,0.65
0.75,-0.3,2.14,0.52
6.95,-0.77,1.52,0.48
0.08,-5.1,2.62,0.56
0,-0.44,2.21,0.52
0,3.89,3.53,0.52
8.96,4.21,2.1,3.29
1.67,0.46,2.07,2.6
0.81,-1.57,2.32,1.21
0.12,-6.82,3.7,0.78
0.03,-7.59,2.88,0.56
0,-3.91,2.64,0.43
0.01,2.41,3.54,0.41
6.94,5.37,1.14,0.42
2.08,8.39,-0.3,0.48
0.03,11.3,3.31,1.21
24.05,11.7,1.37,10.4
0.13,7.55,2.62,8.67
0,6.01,3.05,3.03
0.01,7.03,3.06,1.39
2.06,8.69,2.56,1
0.06,8.19,3.04,0.82
4.62,10.29,5.2,0.69
0.07,3.94,3.65,0.61
0,3.57,4.04,0.43
0,5.97,4.07,0.32
0,8.17,3.38,0.26
4.4,7.81,4.15,0.21
4.58,1.93,4.45,0.2
0,0.5,3.79,0.18
9.28,1.04,2.86,0.2
12.6,-1.26,1.3,1.99
1.6,-8.23,2.02,1.65
0.08,-5.7,2.48,0.87
0.28,-3.2,2.26,0.82
0,-6.55,2.5,1.3
6.05,-2.22,1.52,0.95
7.41,5.03,0.44,7.37
0.05,-0.53,3.05,6.07
0.25,-1.65,3.75,1.26
4.84,-2.8,4.18,0.74
0,-7.93,3.01,0.56
0.01,-3.63,3.56,0.42
0.3,-2.36,4.64,0.39
2.32,-2.21,4.04,0.34
2.89,4.38,0.53,0.78
0.17,3.06,2.46,3.12
0,10.77,5.43,1.69
6.64,9.87,3.69,2.04
1.88,3.07,4.45,1.69
0.24,4.56,2.39,1.3
0,4.6,3.51,1.04
30.73,10.35,1.22,5.2
7.15,2.63,3.91,22.89
2.43,3.08,5.09,6.11
0.16,3.13,6.09,2.71
0.22,5.14,4.59,1.14
8.25,6.21,2.27,1.43
0.02,6.39,4.49,2.63
7.83,9.32,1.35,1.01
28.31,7.06,0.77,7.85
2.69,3.25,4.11,17.56
0.66,3.17,5.47,2.53
0,3.26,5.28,1.08
0,5.3,6.08,0.7
0,7,4.68,0.55
7.55,8.44,3.31,0.5
8.43,10.92,2.17,1.87
14.34,6.67,2.33,10.23
0.44,5.14,6.97,8.32
0,6.06,7.07,1.83
0.07,6.53,5.38,0.86
0.08,10.65,6.52,0.61
0.44,10.29,6.74,0.52
0,9.4,7.45,0.43
0.63,12.06,5.85,0.34
3.18,14.15,7.53,0.33
5.13,12.61,5.19,0.37
2.23,9.74,4.72,0.4
4.34,8.37,3.46,0.37
6.18,6.9,4.09,0.45
3.96,4.51,3.91,0.78
0.89,6.79,3.41,0.78
0.03,7.85,4.93,0.58
17.46,8.08,1.89,2.13
45.73,10.81,2.18,23.54
10.83,9.71,2.77,11.4
0.9,7.04,3.73,9.1
0.27,13.12,6.17,2.13
0,18.43,9.07,1.01
9.01,19.32,6.24,0.66
0.79,19.48,6.02,0.5
1.08,17.72,6.6,0.39
1.43,17.14,13.69,0.34
0,11.5,10.72,0.31
0.36,11.77,5.32,0.25
20.65,12.32,0.82,0.31
7.38,11.8,2.21,1.91
0.22,13.97,6.68,1.25
19.25,14.48,3.6,1.03
47.01,18.71,2.5,1.16
21.19,12.65,7.13,11.4
0.07,8.66,7.52,3.86
0.03,12.25,7.65,1.01
2.4,17.74,10.32,0.61
2.87,17.65,10.6,0.45
2.12,15.07,5.54,0.39
0.01,11.5,6.95,0.34
0,10.73,9.04,0.3
0,10.01,8.14,0.25
0,12.6,7.01,0.18
0,16.99,9.42,0.16
0,20.12,10.56,0.13
3.87,20.61,7.51,0.13
0.91,21.69,8.02,0.11
5.98,22,6.82,0.11
17.46,18.46,9.25,7.59
0,16.72,8.44,2.19
0,20.8,10.63,0.58
1.72,20.42,7.8,0.39
3.95,17.58,8.49,0.36
30.37,17.63,1.68,0.39
0.65,10.76,4.05,6.33
0.57,9.64,6.3,1.08
0.04,13.1,8.22,0.52
0,16.29,8.03,0.36
0,20.32,8.42,0.26
0,20.58,9.19,0.2
0,19.97,9.76,0.16
0,23.58,10.67,0.13
0.01,24.79,11.03,0.11
0.13,24.92,11,0.1
0,26.46,15.26,0.1
0,26.13,11.4,0.1
0,25.56,10.89,0.1
1.15,24.88,8.81,0.1
1.68,25.14,8.52,0.1
1.55,26.65,9.67,0.09
0.19,25.13,10.11,0.08
0,22.28,11.24,0.08
1.1,23.77,8.94,0.08
0.2,26.81,11.45,0.09
3.77,26.94,11.81,0.09
0.1,25.86,9.29,0.09
7.16,24.6,6.79,0.08
0.16,24.67,9.02,0.07
0.09,25.18,10.13,0.21
17.38,23.28,5.1,0.11
3.06,22.92,9.7,0.09
0,21.04,11.79,0.25
0,21.08,10.44,0.11
2.8,23.23,11.08,0.07
0.01,23.35,9.15,0.05
1.24,22.1,8.24,0.04
0.23,20.99,8.75,0.03
0.97,21.27,7.82,0.03
1.32,22.05,6.85,0.03
0,23.93,9.28,0.02
14.81,23.31,6.36,0.02
18.69,21.2,2.09,0.04
7.12,22.11,5.49,0.2
0,18.37,10.24,0.17
0,18.22,8.39,0.21
0.79,21.12,7.26,0.1
0.33,27.05,9.36,0.06
12.02,25.67,8.89,0.04
0,23.34,8.51,0.06
0,24.48,7.14,0.1
0,25.1,7.6,0.07
8.24,24.11,5.42,0.05
0.01,23.64,9.44,0.1
1.79,23.1,10.23,0.18
2.74,20.44,9.47,0.07
0,20.99,8.61,0.04
0.35,21.66,7.38,0.02
2,23.12,7.99,0.02
0,24,10.79,0.02
0,24.79,6.84,0.01
0.03,26.03,9.61,0.01
4.91,23.49,6.17,0.01
10.71,21.82,3.52,0.03
0.47,20.76,7.41,0.15
1.44,20.72,8.26,0.11
1.16,20.69,8.99,0.21
0.25,21.47,8.07,0.07
0.02,23.4,8.01,0.04
1.93,24.5,6.67,0.04
3.4,23.62,3.97,0.02
1.02,24.67,6.95,0.02
12.69,23.87,5.3,0.02
2.75,23.96,5.49,0.02
0.29,24.99,7.77,0.01
1.47,25.49,7.84,0.01
4.78,25.38,6.01,0.33
5.19,25.07,4.61,0.17
2.83,25.43,6.35,0.13
5.27,23.48,5.59,0.78
0.45,23,7.7,0.29
0.15,23.42,7.67,0.11
0.05,23.62,7.7,0.06
0,24.13,7.94,0.05
0,24.82,8.18,0.03
0.68,24.99,6.65,0.02
11.74,23.4,5.33,1.16
0.03,22.72,9.65,0.68
0,21.08,10.96,0.2
0,22.18,8.89,0.09
11.48,23.26,6.04,0.06
0,20.61,8.71,0.05
0,18.71,8.81,0.03
0,19.22,7.83,0.03
0,21.48,7.88,0.02
0,23.72,9.75,0.01
6.06,24.05,6.95,0.01
4.18,23.53,5.11,0
6.51,23.98,4.94,0.01
0,20.98,9.46,0.01
0.01,21.4,7.51,0.01
0.15,25.88,11.28,0.01
11.16,20.57,2.5,0.02
0.02,17.52,7.8,0.02
0.76,16.03,5.51,0.01
0,15.85,7.61,0
0.19,19.56,8.95,0
0,20.97,10.67,0
5.19,21.01,9.2,0
5,20.75,4.16,0.01
1.8,21.31,3.02,0.01
0,21,7.4,0.01
0,23.95,7.36,0.01
12.97,21.7,2.87,0
1.63,15.96,7.34,0
0,13.22,6.57,0
0,14.62,7.75,0
0,16.79,6.29,0
0,18.03,6.82,0
0,21.05,9.13,0
0,22.36,6.51,0
0,24.02,9.34,0
8.94,21.35,5.19,0
4.37,21.09,2.92,0.07
1.84,23.04,7.39,0.4
2.95,13.55,8.77,0.14
6.01,9.69,4.46,0.06
0.77,10.67,5.85,0.03
0,11.14,4.93,0.02
8.09,11.13,4.73,0.01
3.12,9.87,4.48,0.01
0,10.84,5.39,0.01
0,13.97,7.56,0.01
0,15.28,4.96,0.01
0,16.88,5.31,0.01
4.38,17.46,5.19,0
8.17,18.01,4.16,0
9.27,17.19,1.8,0.01
1.55,17.7,1.82,0.02
0.06,18.4,4.35,0.02
0.14,17.97,4.29,0.01
0,16.98,3.93,0.03
0,17.16,3.73,0.03
0.26,18.24,3.51,0.02
2.82,18.32,3,0.02
0.01,19.29,3.9,0.02
3.17,18.31,2.91,0.02
0.02,17.46,3.27,0.02
6.21,18.65,2.63,0.02
2.15,14.9,3.7,0.01
27.24,17.91,1.53,0.02
23.68,11.27,1.38,0.06
4.51,10.27,2.19,0.1
2.27,11.37,2.89,0.12
0.43,15.53,2.08,0.09
0.77,19.45,3.59,0.06
0,19.59,5.65,0.04
15.37,19.78,2.24,0.03
10.42,16.38,2.96,0.04
0.85,16.34,3.55,0.03
0.01,16.22,4.13,0.04
14.39,17.85,4.61,0.04
2.04,6.23,6.55,0.13
0,7.27,5.66,0.4
26.63,12.47,0.76,0.24
1.38,10.14,4.43,1.37
0.05,5.36,5.27,0.6
0,5.5,3.33,0.21
1.16,8.45,4.58,0.11
17.87,10.78,3.45,0.09
22.02,11.84,2.39,0.63
0.34,5.97,3.89,1.5
0.49,2.66,3.9,0.47
0,2.09,2.95,0.22
0,4.18,3.85,0.13
4.6,9.24,3.46,0.1
0,3.01,6.75,0.1
0,0.69,2.07,0.1
23.29,1.27,0.71,0.13
2.49,0.47,1.5,2.38
0.01,-4.48,1.7,1.89
0,-4.81,1.37,0.58
0,-3.38,1.16,0.28
0,-2.28,1.35,0.17
0,1.82,1.35,0.14
0,4.13,1.9,0.13
0,7.61,3.22,0.11
8.45,11.9,4.59,0.1
23.59,5.07,3.2,0.46
0,2.81,3.12,3.05
2.67,5.08,1.88,0.78
0.17,4.82,3.02,0.46
1.19,5.29,2.29,0.3
3.34,1.82,3.67,0.26
0.01,-2.72,2.46,0.21
16.36,-2.68,1.56,0.2
3.57,-7.32,1,0.15
0,-10.65,1.23,0.12
0,-1.52,1.06,0.23
0.01,-0.16,0.76,0.16
5.01,7.18,-0.14,0.2
0.06,4.83,0.96,0.2
0.98,9.73,1.14,0.53
14.32,13.02,0.18,1.08
4.55,13.9,1.29,3.54
1.15,14.31,0.38,2.53
0,14.23,4.43,0.96
1.75,15.44,2.8,0.63
2.93,7.95,2.66,0.51
5.66,7.53,1.03,0.67
0.76,4.03,2.3,1.86
30.2,9.89,0.91,1.08
0.04,4.58,4.22,15.17
0,1.52,2.81,2.27
5.48,4.97,1.5,0.92
0,-3.67,2.91,0.72
0.03,-0.67,2.91,0.55
0.03,9.24,1.33,0.49
1.62,15.49,3.76,0.44
0.22,16.75,4.14,0.37
14.47,7.65,1.6,8.84
3.27,10.02,0.46,5.33
6.63,11.44,4.41,3.24
0.02,0.78,3.09,3.95
2.63,-0.34,3.85,1.08
10.87,-0.91,1.2,1.4
0.15,-0.5,2.23,2.36
0,0.22,2.19,2.25
2.42,0.33,1.7,1.23
0.43,-1.54,2.63,1.01
0,-6.28,2.53,0.61
6.23,-2.26,1.05,0.4
0.37,-5.68,1.27,0.26
0.13,-8.05,1.35,0.22
0,-5.74,2.92,0.2
1.62,-2.91,2.86,0.19
0.18,-9.08,1.57,0.18
0.83,-8.08,1.89,0.17
5.36,-1.47,1.47,0.16
3.88,-2.69,1.06,0.15
1.26,-8.93,1.84,0.14
0.14,-25.98,0.53,0.14
0.55,-18.52,0.97,0.13
0.62,-8.62,1.22,0.13
0.12,-5.32,1.8,0.12
1.77,-2.58,1.32,0.12
2.45,-4.78,2.4,0.11
0.08,-11.49,1.22,0.11
0.04,-5.5,1.71,0.1
0.08,-4.64,1.08,0.1
0.06,-4.31,1.11,0.1
6.14,-1.77,1.19,0.09
7.07,-0.11,0.82,0.1
6.51,-8.94,0.78,0.13
3.39,-12.93,0.61,0.12
0,-17.04,0.64,0.12
0,-12.64,1.12,0.11
3.53,-2.36,0.4,0.11
0.39,-4.69,1.03,0.1
0.1,-11.61,0.85,0.1
0.04,-13.51,0.83,0.1
0,-13.44,1.04,0.1
6.4,-5.32,1.31,0.1
14.65,3.15,1.65,0.09
25.65,-1.3,0.78,0.39
6.27,-7.09,1.6,0.74
1.8,-6.2,1.93,1
0.13,-9.82,1,0.87
0.12,-5.5,2.48,0.82
0.14,-0.02,2.37,0.56
0.44,-1.69,2.19,0.52
0.02,-1.13,1.75,0.52
0,0.34,1.61,0.87
1.35,4.17,2.38,1.3
8.85,9.43,1.62,7.54
0.01,14.24,5.31,35.98
3.88,14.17,3.69,11.75
0.14,5.15,3.52,2.83
0.08,6.61,2.64,1.26
0.19,2.26,4.19,0.84
0,1.42,3.83,0.6
0.57,5.43,4.26,0.47
0.08,6.87,3.85,0.43
0,5.21,5.45,0.38
9.89,13.34,9.43,0.34
0.26,2.71,8.29,0.35
0,-1.72,4.7,0.4
0.04,6.73,5.86,0.31
8.17,10.32,2.51,0.32
0,5.62,5.88,0.61
0,7.57,5.2,0.52
25.47,10.23,1.83,3.45
2.2,6.89,9.25,18.12
1.75,3.05,2.09,2.47
0.49,5.57,5.01,1.1
0,3.33,5.29,0.74
0,5.32,5.6,0.52
1.39,3.27,6.46,0.42
0,-0.59,5.87,0.37
0,6.29,7.39,0.32
2.15,10.35,7.12,0.29
0,5.42,8.93,0.28
13,5.76,2.47,0.26
2.91,7.9,0.81,0.24
2.63,7.52,4.68,0.29
0.32,5.06,5.14,0.26
0,7.25,6.27,0.23
1.23,12.68,6.6,0.19
1.43,17.5,4.41,0.18
28.05,17.8,1.72,0.19
25.87,8.2,1.58,28.39
15.5,12.69,4.54,27.57
0.04,5.12,9.71,4.6
0,5.15,7.25,1.3
1.16,10.03,11.05,0.75
1.6,14.2,11.6,0.57
12.51,17.47,12.74,0.47
1.68,7.41,9.92,0.57
3.36,5.77,5.01,0.79
2.15,3.5,7.32,1.21
1.23,0.01,6.55,0.8
3.19,3.77,6.23,0.53
2,10.72,3.92,0.46
0.11,14.75,5.85,0.42
2.32,15.41,5.82,0.36
0.81,16.51,6.87,0.31
12.04,15.83,4.71,0.34
7.42,16.61,5.59,0.51
0,11.97,9.86,0.31
0,18.48,10.47,0.26
0,20.5,9.22,0.21
0,19.95,7.72,0.18
0.02,20.58,6.82,0.16
0,20.89,8.26,0.14
0.13,20.2,8.52,0.13
7.61,17.97,5.9,0.13
0,16.19,8.05,0.12
0,18.04,8.54,0.11
3.9,18.48,3.49,0.11
1.57,17.63,6.77,0.1
0,14.1,9.37,0.09
0,17.66,8.17,0.09
31.3,16.67,1.38,0.12
22.97,14.55,1.4,6.03
0,13.64,10.99,8.15
0,13.22,8.67,1.23
0,17.32,10.3,0.53
2.45,19.08,7.15,0.35
0,15.68,8.11,0.26
0,15.94,7.86,0.19
0,17.25,8.68,0.15
0.2,18.75,6.38,0.14
0.68,20.53,7.74,0.12
2.89,21.21,6.74,0.11
0.69,22.37,6.28,0.16
0.91,22.49,5.26,0.23
9.44,21.12,6.61,0.53
9.09,16.75,7.66,0.89
4.56,13.4,5.03,0.89
2.47,13.59,8.39,0.74
0,16.54,8.35,0.7
0,19.83,10.86,0.59
3.11,18.41,6.98,0.29
7.67,13.38,5.98,0.18
1.72,15.86,6.86,0.18
0,16.98,8.08,0.33
0,18.34,8.21,0.23
0,20.05,10.37,0.15
1.94,22.45,10.9,0.12
6.07,18.24,5.78,0.12
0,17.36,8.2,0.13
2.18,20.25,6.72,0.13
33.87,22.54,6.07,0.1
0,21.11,9.48,0.15
3.51,21.37,5.11,0.21
18.8,21.51,4.63,0.11
2.01,19.59,5.5,1.1
10.67,20.05,3.74,0.92
0.01,20.21,7.88,0.31
14.09,19.5,3.28,0.2
0.11,22.41,8.16,0.42
0.23,24.78,9.32,0.33
2.74,22.02,7.06,0.21
54.66,20.53,2.45,0.23
4.51,12.74,2.89,3.27
0.25,13.53,9.25,2.02
0.02,16.22,7.5,0.7
4.44,17.81,4.29,0.34
0.09,20.81,9.3,0.23
7.03,20.77,5.12,0.19
2.16,20.35,9.99,0.26
1.73,17.3,6.95,0.26
0.44,17.69,7.94,0.16
0.06,20.39,8.54,0.13
15.01,20.21,5.18,0.12
0.08,22.16,7.76,0.1
3.89,22.92,6.24,0.2
0.03,21.89,8.81,0.16
0,21.16,9.3,0.14
0,19.88,10.74,0.09
0.01,20.01,8.2,0.05
0.06,20.79,7.91,0.04
0.26,21.66,8.67,0.04
16.16,20.05,4.4,0.03
9.47,19.6,3.66,0.04
4.55,20.43,4.36,0.07
0.34,22.29,7.49,0.05
13.47,22.01,6.75,0.05
1.13,21.41,6.06,0.04
0.34,22.02,8.07,0.03
0.11,25.09,11.8,0.05
6.55,25.59,8.51,0.04
14.23,23.96,5.11,0.04
0.42,22.29,6.61,0.03
0.19,24.15,7.19,0.02
0.64,25.7,7.46,0.01
8.24,25.6,6.44,0.02
12.64,24.59,5.4,0.02
0,21.67,11.27,0.01
0,20.36,9.67,0.01
0,21.36,8.31,0.01
0,24.23,8.41,0.01
2.28,23.95,4.33,0.01
16.01,23.24,4.45,0.01
2.75,23.49,6.47,0.02
0.02,20.85,10.91,0.1
1.02,22.28,7.9,0.04
0.11,24.46,7.6,0.02
19.73,22.74,2.2,0.02
0,21.03,10.05,0.02
0,22.14,9.12,0.02
0.64,23.71,5.41,0.01
1.33,25.04,6.3,0.02
10.57,24.19,4.31,0.17
0.34,21.6,9.22,0.19
0,20.27,11.18,0.11
0,20.57,7.44,0.05
0,22.18,7.77,0.04
9.46,20.75,3.13,0.03
2.15,21.47,4.93,0.02
10.23,21.59,3.5,0.01
0.85,22.93,5.75,0.01
0.13,23.71,6.44,0
0.35,24.95,7.61,0
2.95,23.88,5.07,0.01
0.49,23.9,7.62,0
0.47,26.77,8.35,0
1.65,26.09,6.72,0
14.22,23.91,5.37,0
10.41,21.44,1.62,1.96
0.17,23.22,7.03,0.79
0.08,23.96,6.68,0.13
0.29,22.49,7.7,0.05
11.5,18.02,3.59,0.03
0.01,17.79,6.45,0.02
0,18.4,6.61,0.02
0,20.18,6.35,0.01
19.87,19.44,1.07,0.02
9.88,20.98,4.49,0.33
0.73,20.22,6.26,0.96
0.06,20.18,5.49,0.2
0,21.06,4.76,0.07
0.01,21.66,6.59,0.04
10.5,22.04,5.43,0.03
0,19.42,6.68,0.02
0,20.85,7.14,0.01
0.01,23.95,6.18,0.01
0.12,24.71,7.37,0
0.1,25.22,8.48,0
7.63,24.03,5.38,0
0.17,25.27,6.26,0
0.02,26.17,6.48,0
0.17,26.18,6.24,0
1.21,25.89,6.17,0
0.69,24.44,6.8,0
0.02,19.18,9.24,0
0,15.2,9.61,0
0,13.28,9.93,0
0,14.04,8.09,0
0,15.09,7.09,0
0,15.8,6.17,0
0,18.27,6.83,0
0,19.72,5.91,0
0,20.31,6.36,0
0,20.52,6.15,0
0,21.14,5.16,0
0,21.36,6.47,0
7.82,20.95,6.08,0
2.08,14.35,7.94,0
0.21,14.94,8.76,0
8.21,16.41,4.59,0
0.42,13.08,5.41,0
0,13.97,5.27,0
0,16.03,6.28,0
15.91,18.16,6.37,0
10.39,9.72,3.29,0
0,10.24,5.8,0
0.03,13.58,3.66,0
1.9,14.93,6.81,0
0.09,11.08,8.26,0
0,9.04,4.82,0
0,11.12,6.1,0
0,15.22,8.13,0
0,17.57,5.34,0
0.27,19.25,4.61,0
0.03,17.32,2.36,0
0.1,20.22,5.03,0
0.77,21.11,4.69,0
8.1,19.9,2.53,0
4.36,18.15,4.62,0
0,13.42,5.53,0
0,14.42,6.29,0
1.4,19.49,5.02,0
6.8,19.85,2.8,0
81.34,16.26,0.71,9.45
0.18,13.65,3.3,6.03
0.37,14.9,2.84,0.68
7.75,16.97,3.11,0.28
8.65,18.26,1.37,0.23
0.05,13.26,5.69,0.34
0,11.83,5.07,0.2
0,14.94,4.06,0.13
0,11.44,7.65,0.1
0.01,10.43,7.42,0.07
2.27,10.23,4.3,0.07
0.4,14.09,5.69,0.07
4.07,16.49,5.07,0.08
6.27,14.61,1.14,0.1
19.65,10.2,0.93,0.2
5.09,7.72,2.96,0.84
2.9,8.45,2.92,0.53
0.03,9.67,2.7,0.62
4.07,7.42,1.85,0.44
0,7.1,4.54,0.42
1.7,11.12,7.73,0.33
16.55,14.36,3.86,0.21
5.71,13.01,0.69,0.17
24.37,15.5,1.41,13.44
7.32,16.74,0.53,5.9
2.94,16.85,1.71,2.29
12.14,9.47,3.54,2.32
13.11,12.78,1.82,31.91
0,9.57,2.84,19.85
0.03,15.85,3.71,1.87
0.2,19.14,5.55,1.14
2.06,8.74,5.36,0.78
0,1.51,5.04,0.55
0.34,6.34,3.35,0.45
0,4,2.66,0.42
0.01,4.49,2.58,0.39
1.33,5.41,1.92,0.38
26.17,15.04,0.09,1.99
21.63,7.92,0.94,24.54
9.52,6.78,0.77,25.27
0.25,5.75,2.51,4.47
0.13,7.62,1.86,1.53
5.63,9.64,1.87,1.03
0,-4.97,6.15,1.25
0,-5.87,2.21,0.78
0,-1.57,2.23,0.52
4.02,1.53,0.97,0.47
0.85,-1.04,1.77,0.44
0.01,0.08,1.55,0.45
0.07,1.16,0.98,0.41
0,3.2,1.19,0.38
3.89,8.72,0.98,0.34
15.14,10.84,0.44,1.83
0.1,3.12,1.57,9.71
11.86,-1.57,1.14,1.76
0.12,-10.64,1.86,1.13
0,-5.48,2.63,0.56
0.42,-0.72,2.26,0.5
0.62,-4.14,1.78,0.46
0,-12.72,1.79,0.26
0,-11.65,1.4,0.25
1.87,-5.66,1.63,0.23
0.03,-11.39,1.09,0.21
0.49,-3.08,2.3,0.2
1.04,1.32,0.94,0.18
2.73,-1.24,1.75,0.16
