3.15,23.44,16.21,1.84
1.14,23.74,14.3,1.72
12.39,23.23,11.34,2.05
21.61,22.09,7.55,5.86
5.55,23.1,12.45,5
0.21,24.83,20.16,2.64
5.97,24.69,19.44,2.12
2.87,24.18,14.93,2.11
2.86,23.45,15.66,2.14
0.01,22.22,27.26,1.87
0.02,20.78,24.31,1.7
0,21.3,27.56,1.63
0,22.21,30.39,1.59
0.02,22.79,25.01,1.54
0.01,24.64,29.5,1.53
0,25.23,32.44,1.48
0,26.19,30.7,1.41
1.85,26.06,24.6,1.39
2.26,26.28,25.54,1.38
0.13,26.92,31.79,1.33
1.57,26.14,23.39,1.29
3.03,24.76,22.96,1.52
0.34,25.11,23.52,1.44
2.61,26.39,21.5,1.36
0.69,27.22,25.88,1.28
0.32,28.46,32.83,1.23
0.08,28.72,33.64,1.2
0.11,27.54,29.94,1.15
6.3,25.07,16.33,1.17
0.21,23.37,25.81,1.2
0,23.84,28.32,1.12
0,23.91,29.41,1.1
0,23.86,27.35,1.06
0,24.41,33.5,1.04
1.06,24.02,20.44,1.03
10.9,23.05,10.74,1.11
6.78,23.07,13.94,1.15
2.61,22.89,13.38,1.09
2.29,23.96,16,1.04
0.27,25.21,22.45,1
0.59,25.4,22.14,1.03
3.77,24.23,15.35,1.11
7.05,24.16,15,1.06
0,25.45,26.77,0.99
0.01,26.19,28.33,0.93
0.53,26.51,27.73,0.89
0.08,24.05,29.06,0.87
0,21.81,32.1,0.85
0.01,19.88,22.61,0.84
0.09,21.08,20.92,0.85
0.22,22.35,18.08,0.84
0.38,23.37,20.43,0.84
0.03,24.97,25.38,0.81
0.04,26.83,28.87,0.79
0.02,28.04,33.26,0.75
3.56,28,22.87,0.73
3.67,27.56,22.69,0.74
5.29,26.72,18.76,0.74
10.54,25.04,14.68,1.16
11.22,21.32,2.84,1.14
0.38,23.22,17.29,0.92
0.74,24.41,15.97,0.87
0.35,24.88,20.15,0.86
0.31,24.69,24.58,0.83
0,24.07,24.65,0.78
1.54,23.31,16.89,0.75
5.39,21.91,12.95,0.77
9.41,19.41,2.76,0.87
2.62,20.83,11.37,0.92
2.1,22.46,9.15,1.82
0.11,24.79,21.73,1.18
0.03,25.2,23.04,1.08
0.55,23.6,18.74,0.9
0.55,24.02,18.44,0.86
1.8,23.72,15.53,0.84
0.01,24.6,23.37,0.86
1.7,24.87,22.52,0.79
1.08,23.97,15.14,0.78
11.77,21.48,6.42,0.79
4.95,18.91,11.12,1.23
0.01,17.57,19.96,0.95
0.39,17.37,11.56,0.85
0.06,20.55,20.66,0.83
0,21.71,24.05,0.79
0.45,21.78,20.4,0.75
9.15,19.81,2.3,0.78
29.7,17.14,9.03,2.79
0,10.98,30.06,1.33
0.07,11.96,24.39,1
0,11.67,20.2,0.93
0,12.4,20.89,0.89
0,14.14,19.3,0.87
0,15.95,22.57,0.85
0.1,16.66,22.25,0.83
0,16.76,26.27,0.8
0.37,15.77,16.96,0.8
0.21,14.79,7.5,0.85
0,17.64,24.85,0.84
0,18.42,24.91,0.79
0,19.64,20.65,0.78
2.62,20.26,12.73,0.83
0,17.87,24.75,0.83
0,15.34,21.47,0.77
0,15.74,20.47,0.77
0,16.41,18.53,0.77
0.04,15.19,19.22,0.77
20.54,12.95,2.95,1.05
20.47,16.85,2.4,3.24
39.09,16.74,6.7,3.19
0,11.47,18.02,1.89
0,12.88,19.16,1.33
0,13.42,17.29,1.15
0,14.14,14.89,1.08
0,15.37,15.28,1.02
0.26,16.37,10.91,1
0.22,14.01,6.75,0.96
3.4,10.52,2.89,0.96
9.27,8.59,2.19,1.04
17.08,10.95,0.52,3.07
0.34,13.48,10.81,2.06
0.06,14.07,16.59,1.47
0.01,11.02,25.39,1.28
0,9.48,25.14,1.17
0,11.19,20.54,1.11
0,13.85,17.59,1.08
0,9.93,18.46,1.04
0,10.23,11.56,1.02
0.01,11.48,9.89,1
0,12.25,11.75,0.99
0.79,13.63,12.48,0.98
8.88,11.68,9.28,0.99
0,5.71,15.83,0.96
0,7.48,14.02,0.95
0,7.95,5.94,0.95
0,10.09,12.06,0.95
4.83,11.56,5.69,0.93
5.55,12.62,5.09,1.04
0.22,5.98,15.73,0.97
0.04,3.23,20.95,0.92
0.04,2.92,8.9,0.91
0.66,3.76,10.62,0.91
24.68,5.67,1.43,1.56
0.45,4.39,15.03,1.28
0.06,3.49,17.16,1.09
0,5.68,13.3,1.03
0,8.5,13.61,1
22.66,10.5,0.46,1.23
0,8.19,11.8,1.24
0,10.68,12.78,1.1
1.07,11.02,4.47,1.06
56.29,11.05,0.51,3.34
0.59,3.83,23.53,4.39
0,5.53,16.28,2.11
1.38,6.73,3.54,1.66
11.12,11.51,11.21,3.09
0,5.1,15.97,2.51
0,3.8,13.04,1.83
0.01,4.44,13.25,1.58
1.55,4.86,12.41,1.42
34.84,8.25,0.55,2.39
16.73,9.57,9.34,8.92
1.7,8.58,9.49,3.4
11.73,9.11,11.68,4.58
0.01,1.42,19.73,3.24
0,1.58,12.22,2.44
0.01,2.47,8.87,2.07
0.03,6.4,9.9,1.85
65.08,5.57,0.27,6.99
15.15,10.07,4.87,14.59
0.01,9.08,11.25,4.43
0.86,6.18,1.91,3.15
0,4.95,17.03,2.6
0.09,3.75,13.48,2.26
0.5,3.68,13.29,2.05
0,2.17,12.23,1.89
0,2.38,10.65,1.82
0.1,-0.17,10.25,1.73
14.8,-1.39,4.63,1.81
8.43,3.35,2.05,3.82
0.01,1.14,11.67,2.62
0,-9.55,18.32,2.21
0,-14.02,12.27,1.89
0,-7.77,12.71,1.91
0.03,-1.94,11.95,1.84
31.55,0.62,0.09,4.83
0.04,-1.5,12.88,3.89
0,-7.75,16.7,2.7
0,-4.57,13.7,2.31
0,-0.57,13.27,2.08
0.01,1.06,13.42,1.95
0,1.46,10.06,1.85
0.03,2.81,12.07,1.79
0.2,3.5,11.09,1.76
0.01,4.39,11.29,1.71
0.01,1.66,14.21,1.65
0,2.94,12.47,1.6
0,5.03,9.85,1.57
34.29,4.07,0.64,2.06
0.69,0.58,15.92,2.6
0,-1.92,14.06,2.02
2.48,-2.17,5.14,1.85
0.01,1.26,6.84,1.77
0.3,0.59,5.98,1.7
1.32,1.35,3.89,1.66
0.11,2.54,8.98,1.61
14.56,2.22,0.34,2.09
0.06,-2.37,15.6,2.23
0.01,-3.62,15.66,1.93
0.03,-4.32,15.87,1.82
0,-3.44,12.01,1.71
1.97,-0.12,10.01,1.66
13.59,2.03,-0,2.73
0.01,4.41,8.42,2.86
0,4.26,12.53,2.33
0.04,5.5,14.68,2.12
0,3.42,10.82,1.95
0.09,2.93,14.9,1.84
1,2.39,15.13,1.76
0.02,-0.6,19.82,1.69
0,0.38,15.22,1.63
0,2.81,13.72,1.59
3.97,5.15,2.72,1.58
0.14,6.61,16.18,1.57
1.21,2.14,19.22,1.52
6.54,-3.28,14.12,1.54
0.01,-5.69,13.29,1.46
0,-0.78,16.14,1.44
0,4.61,15.38,1.45
3.52,5.91,6.1,1.47
0.07,9.16,10.89,1.5
1.86,10.62,6.9,1.45
76.59,11.99,0.06,14.35
5.08,10.4,13.46,13.64
0,8.01,18.34,5.12
0,8.78,15.22,3.48
0,10.35,18.73,2.89
0,8.88,17.11,2.57
0.05,10.68,13.3,2.39
0,8.62,21.36,2.25
0,5.85,22.56,2.12
2.4,5.77,19.53,2.01
27.86,4.3,4.96,3.96
0.01,8.94,21.11,3.23
0.08,4.75,25.96,2.68
0,3.3,15.82,2.39
38.1,2.04,2.07,5.77
5.93,1.87,13.07,4.94
0.38,-2.28,22.06,3.48
0.04,-0.84,20.82,2.88
0.34,3.49,13.33,2.63
0.33,4.31,16.56,2.45
0.04,5.35,11.16,2.31
14.21,7.23,0.35,2.75
3.83,6.58,6.56,2.79
3.43,3.24,19.18,3.83
1.04,3.75,26.18,3.06
0,-0.94,24.67,2.68
0.24,1.21,15.84,2.48
0,1.91,19.07,2.36
1.05,2.93,17.86,2.23
12.55,5.3,2.73,2.44
0.01,9.27,21.93,2.23
0,11.53,21.62,2.12
0.01,14.02,17.02,2.08
0.98,10.81,19.47,2
0.28,10.47,4.85,1.97
0.18,15.51,18.68,1.95
32.7,12.78,2.68,2.14
13.55,6.94,25.03,3.09
0,7.92,30.9,2.4
0,8.05,28.81,2.18
0.77,10.31,23.76,2.07
10.04,13.2,15.95,2.21
0.01,10.87,20.81,2.03
2.84,11.35,12.96,2.02
31.66,13.11,7.72,6.52
2.24,6.17,21.64,5.71
0.01,5.99,28.74,3.45
0.01,6.04,27.3,2.86
0.7,7.83,26.97,2.6
0,9.05,26.56,2.43
17,9.2,0.96,2.67
38.44,11.31,0.66,7.57
0.84,8.14,17.09,6.2
0.17,8.99,32.48,3.89
0,10.04,34.61,3.21
0.03,9.11,17.96,2.88
17.52,6.67,3.4,5.96
9.75,4.9,2.63,9.95
0.01,10.89,21.64,5.17
0,12.73,26.77,3.95
0.39,14.47,19.1,3.46
2.56,15.9,24.37,3.23
0.15,12.96,26.63,3
2.87,10.19,21.23,2.85
1.76,8.51,18.24,2.72
0.46,8.26,19.88,2.61
3.2,7.17,4.86,2.56
8.59,8.88,7.05,2.52
0.16,11.84,9.19,2.5
18.21,9.27,1.92,2.75
0.83,11.9,20.2,3.41
0.1,9.22,25.9,2.81
0,15.87,32,2.6
0,18.39,29.04,2.46
6,17.54,8.04,2.45
4.12,19.1,11.48,2.43
3.95,17.86,5.94,2.37
12.58,18.59,11.76,2.42
0,15.05,34.54,2.38
6.2,13.07,9.55,2.33
27.54,14.16,1.16,4.37
1.13,16.21,26.34,4.81
0.23,15.3,19.22,3.31
0.43,19.12,7.77,3.33
0.1,21.75,14.32,8.59
16,16.57,13.74,7.09
0,11.51,35.19,4.52
0,12.84,24.99,3.55
0,16.04,25.75,3.13
0.21,18.08,20.41,2.89
0,18.89,23.3,2.73
0.03,19.07,30.97,2.62
0,13.9,35.22,2.46
0,12.06,34.88,2.38
0,12.87,31.36,2.31
0,16.3,31.17,2.25
0,19.93,29.37,2.2
0,21.22,34.34,2.14
0.33,21.47,27.84,2.08
4.02,21.26,17.86,2.05
4.34,19.88,14.87,2.05
0,18.33,30.88,1.97
0,20.52,26.65,1.94
9.82,21.57,17.07,1.94
19.04,19.42,4.16,1.97
8.92,19.89,4.81,10.43
3.1,17.9,14.14,7.76
0.17,12.28,37.24,3.71
0,12.85,35.75,2.85
0,15.56,29.71,2.54
0,20.09,34.03,2.34
0,22.02,27.05,2.21
4.04,21.23,19.49,2.11
1.54,22.9,20.15,2.05
1.32,23.99,22.27,1.99
1.43,24.32,25.62,1.91
0.03,24.32,27.44,1.84
0,24.09,31.9,1.81
0.02,24.27,27.69,1.77
2.54,24.06,23.13,1.76
1.22,23.77,20.6,1.73
0.19,25.11,26.79,1.72
4.47,24.12,19.9,1.7
4.11,23.7,17.52,1.71
11.63,22.94,14.8,2.38
1.69,23.98,18.13,2.15
0.06,25.06,23.34,1.94
0.51,25.34,23.07,1.85
5.88,24.37,14.35,1.76
8.57,22.02,8.99,1.85
16.21,19.99,2.46,4.21
3.99,19.8,6.45,2.75
6,21.55,10.04,2.26
0,21.47,29.64,2.14
0,21.15,29.16,1.88
10.74,21.38,21.38,1.87
8.68,20.59,9.55,2.69
10.54,20.05,7.16,2.13
5.32,20,8.77,2.01
0.03,20.87,19.71,1.94
7.63,20.39,9.38,1.83
0.58,21.1,17.57,1.81
6.24,22.37,16.74,1.78
5.27,23.36,15.59,1.77
8.45,22.71,11.27,2.42
1.53,22.53,15.16,2.25
0.01,21.03,21.11,1.78
0,22.92,23.35,1.67
1.27,24.29,14.68,1.61
0.5,26.22,23.55,1.54
8.09,24.63,14.85,1.51
9.77,22.47,6.58,1.53
14.35,22.83,13.12,1.53
1.46,23.95,15.56,1.96
8.05,22.98,7.46,1.65
13.39,21.75,5.17,1.67
22.98,21.72,18.26,3
0.01,20.91,22.35,1.93
4.13,20.92,9.91,1.72
11.71,21.02,8.99,1.75
2.48,20.42,14.82,2.55
2.07,21.71,11.92,1.84
0.67,23.7,16.47,1.67
0.39,24.32,17.13,1.81
6.02,23.64,14.79,1.79
8.84,23.01,12.4,1.77
11.1,19.74,8.54,2.73
26.29,16.73,2.13,4.71
15.15,17.78,5.89,3.78
16.48,18.25,0.94,3.15
3.75,21.5,6.63,3.25
5.8,22.58,6.67,3.42
6.22,24.06,14.09,2.58
2.8,24.02,16.48,2.21
2.59,23.6,14.2,2.03
0.67,23.87,16.14,1.85
0.19,23.88,19.05,1.76
0.15,24.34,18.06,1.72
7.36,24.16,13.95,1.7
12.79,23.68,13.15,1.71
13.48,22.07,9,3.27
9.22,21.53,2.72,3.66
13.35,21.26,3.33,3.15
3.64,22.69,11.85,2.37
0.04,23.78,17.03,2.02
4.91,22.76,9.57,1.85
0,23.73,19.47,1.76
6.09,21.89,7.88,1.67
0.85,22.38,14.77,1.66
0.32,22.16,16.79,1.59
3.01,20.7,8.38,1.53
1.01,21.74,13.94,1.51
2.23,21.92,12.07,1.51
0.32,21.33,18.12,1.45
0.61,20.32,14.31,1.41
1.14,20.07,9.95,1.58
7.97,20.66,8.24,1.48
9,21.11,8.58,1.44
8.15,21.32,10.3,1.42
0.9,22,10.84,1.48
0.01,22.95,21.07,1.41
0,21.54,21.66,1.32
0.22,23.05,20.01,1.28
6.3,22.94,15.93,1.27
0.99,20.16,11.92,1.3
0,18.17,23,1.24
0,17.43,18.16,1.21
0.01,16.85,18.69,1.18
0,16.55,20.51,1.18
0.04,17.54,13.45,1.16
0.13,20.41,18.07,1.16
0,21.52,18.64,1.14
0.01,22.88,19.3,1.11
0.03,23.68,19.59,1.08
0.08,23.26,19.84,1.08
0.04,20.67,22.94,1.05
0,16.1,26.3,1.02
0,14.13,25.25,1.03
0.01,13.47,13.34,1.04
0,15.78,22.17,1.05
0,18.59,24.33,1.03
0,21.26,25.53,1
0,20.9,23.66,0.98
0.82,20.96,15.82,0.98
0,20.82,19.21,0.98
0,22.41,24.21,0.98
0.05,20.48,21.9,0.96
0.52,14.42,17.95,0.92
0.06,14.53,14.4,0.96
0.13,16.01,16.54,0.99
21.32,11.88,3.56,1.1
0.13,10.64,23.1,1.3
0,11.45,21.82,1.04
0,12.71,22.04,1.02
0,16.1,20.16,0.99
0.01,18.66,17.48,0.97
0.61,17.29,12.29,0.96
2.42,15.97,6.87,0.97
7.51,15.74,2.24,0.99
4.86,16.66,7.81,1
0.49,17.59,14.22,1.02
0.04,17.24,16.56,0.98
0.01,17.02,21.69,0.96
0,16.54,22.82,0.93
0.02,18.09,16.32,0.92
0.69,18.37,12.05,0.92
0,19.66,16.08,0.9
11.74,18.99,6.38,0.9
0.47,19.29,9.62,0.92
0.11,20.27,14.51,0.91
2.16,20.13,14.81,0.95
4.93,19.57,9.69,1.11
5.2,19.02,5.02,1.47
2.73,19.73,8.45,1.26
5.21,19.05,7.01,1.34
0.86,19.41,10.74,1.17
0,18.77,15.86,1.05
0.3,18.25,9.38,0.99
4.93,19.7,3.99,1.27
0.42,20.54,13.29,1.28
0.83,18.44,9.62,1.09
0.35,17.14,11.04,1.02
1.45,16.59,5.98,1
0.38,15.33,12.88,0.99
0.12,10.42,20.97,0.97
8.02,8.98,2.74,1.21
0.16,12.27,14.6,1.15
0.04,7.02,21.33,1.02
0,5.87,15.32,0.97
0,7.08,14.2,0.93
0,8.05,14.89,0.93
4.93,10.23,10.77,0.95
2.63,8.69,17.14,1.54
0.02,3.38,18.15,1.08
0,3,20.82,0.99
0,5.39,17.01,0.97
1.52,8.58,18.45,0.96
0.06,9.02,21.2,0.95
0,4.45,15.86,0.92
0.46,6.72,7.07,0.91
9.28,11.71,10.85,0.97
0.08,4.18,18.45,0.93
0,-0.17,12.13,0.91
0,0.68,13.11,0.91
0,2.48,13.72,0.91
0,4.6,15.33,0.91
0,5.33,12.67,0.91
0,7.57,15.71,0.91
5.87,10.49,0.95,0.9
32.53,9.6,11.97,2.34
0,3.6,13.76,1.42
0.04,4.93,14.59,1.17
0,6.18,9.44,1.1
9.12,5.66,8.25,1.08
0.11,6.97,12.41,1.2
0.52,2.84,12.79,1.05
12.73,0.57,1.88,1.47
0.36,-1.05,13.4,1.66
0,-4.28,14.42,1.33
0,1.17,9.52,1.21
0,3.89,11.58,1.15
0.27,5.6,3.27,1.11
0.03,7.91,7.44,1.08
0,7.53,6.26,1.06
0,10.93,7,1.05
0,11.98,7.2,1.03
0,12.23,9.65,1.02
0,11.52,7.64,1
0,11.26,4.4,1
0,13.04,7.2,0.99
0.37,13.6,8.75,0.98
8.02,12.46,0.24,0.99
1.56,13.23,6.58,1
3.33,13.1,18.89,1.02
0,5.47,14.98,0.98
0.04,5.16,4.71,0.96
0.07,6.51,11.56,0.97
0,3.7,11.51,0.93
0,9.13,8.75,0.93
0,11.39,10.27,0.93
0,12.42,10.69,0.91
0,13.58,9.97,0.92
0.35,11.69,2.81,0.93
1.65,14.42,7.76,0.92
26.38,11.47,0.82,1.09
38.8,4.72,1.41,2
11.07,1.55,2.8,2.3
0.16,-0.42,16.29,1.78
0,0.11,12.07,1.44
0.02,1.38,10.7,1.33
0.07,0.98,15.03,1.24
0,-0.72,10.19,1.2
2.78,-0.77,3.34,1.16
0.23,-0.19,9.34,1.14
0.12,-3.95,17.26,1.08
0,-1.9,13.81,1.02
0.06,0.48,14,1.02
0.06,-3.16,19.37,1
0.84,-1.69,12.91,0.98
6.98,1.28,3.87,1.02
0.15,0.42,8.37,1
0.43,1.63,14.16,0.99
1.34,-12.39,9.73,0.96
0,-16.34,7.61,0.83
0.05,-7.43,10.74,1
0.04,-4.78,9.81,1
0.01,-0.45,14.01,0.96
0.06,0.58,17.51,0.93
0.03,-6.1,16.63,0.96
0.44,-1.81,14.37,0.98
10.84,-0.61,2.22,1.03
0.02,-1.5,8.32,1.02
0.7,0.69,5.63,0.98
15.48,4.79,2.5,1.27
23.35,5.07,0.12,3.43
9.78,4.48,4.62,4.77
0.15,-0.06,7.25,2.62
0.1,-0.32,10.17,1.88
9.74,-1.67,1.91,1.77
5.23,2.76,8.42,1.76
0,-0.8,20.58,1.67
0,-4.58,21.68,1.52
0,-1.42,19.52,1.42
0,2.75,16.53,1.38
43.39,3.22,1.46,1.51
6.42,-0.82,13.13,9.15
0.22,-2.95,14.89,3.16
0,-0.45,20.2,2.26
0,-1.46,18.7,1.89
0,-1.14,17.33,1.69
0.01,2.4,11.58,1.57
0,2.93,17.33,1.47
7.77,4.79,2.52,1.42
1.98,6.39,17.54,1.36
0,6.22,16.87,1.29
0.01,8.7,10.41,1.26
0.05,11.15,10.22,1.23
0.23,13.98,12.87,1.21
31.91,12.65,1.51,1.29
12.95,12.79,6.28,1.63
0.03,9.94,17.46,1.36
0,6.07,20.41,1.28
2.16,6.66,6.29,1.24
0.06,8.44,15.22,1.22
0,8.03,18.14,1.17
3.33,11.36,6.6,1.15
0.13,12.45,32.13,1.12
0,6.3,28.27,1.08
0,4.61,19.1,1.06
0.01,11.57,18.74,1.05
0.61,13.25,21.59,1.06
0,9.09,26.52,1.02
0.46,11.09,15.5,1
0.16,11.27,31.58,1
0,10.77,27.81,0.98
0.14,11.69,20.6,0.98
0.01,7.87,30.62,0.97
0.04,7.46,23.25,0.96
0.01,7.46,29.92,0.97
0.03,2.62,36.57,0.93
0,4.88,27.92,0.91
0,9.67,29.74,0.91
5.44,7.67,14.76,0.91
17.3,2.74,1.92,1.47
0.3,8.74,10.27,1.35
4.04,8.37,17.27,1.17
0.15,6.89,23.39,1.06
0,8.44,26.54,1
0.2,12.11,31.39,0.99
0.05,15.52,18.56,0.98
0.11,19.1,22.17,0.98
0,19.61,26.68,0.96
1.85,17.28,19.79,0.93
0,10.38,38.18,0.95
0,7.26,33.67,0.89
0.14,10.8,32.57,0.89
0,15.9,42.58,0.87
4.29,16.76,33.88,0.87
6.21,12.79,38.94,1.3
0.5,11.23,29.1,0.98
0.04,6.84,32.84,0.93
0.16,4.08,34.87,0.92
0,5.8,26.65,0.91
0,12.14,28.09,0.9
0,14.53,25.56,0.89
1.69,15.69,21.04,0.92
6.79,13,7.76,1.12
26.84,12.96,1.42,2.95
5.43,14.94,13.71,3.62
0,18.1,24.93,2.84
0.01,18.91,27.03,1.95
0,19.56,29.67,1.65
0,20.46,32.47,1.47
0,20.6,33.78,1.35
0,20.52,39.65,1.27
0,19.94,30.75,1.21
10.21,17.63,10.6,1.21
0,17.27,31.59,1.2
0,18.34,35.81,1.03
1.22,18.71,14.74,1.02
0.22,19.89,22.69,1.02
0,18.66,29.53,0.97
0,17.31,33.06,0.92
0.91,17.72,30.21,0.9
15.02,15.98,3.79,1
1.11,15.95,27.9,1
0,14.42,30.05,0.89
0,16.52,30.7,0.87
0,18.49,30.71,0.85
0.33,19.62,25.19,0.83
11.33,13.39,4.51,0.86
1.82,13.33,11.07,0.95
1.2,17.17,11.72,0.95
3.49,18.47,10.51,0.95
3.81,19.85,14.08,0.9
4.98,20.54,16.21,0.89
1.25,21.76,19.55,0.87
14.8,20.9,15.29,0.8
1.69,19.5,27.24,0.79
1.52,14.81,23.57,0.93
0.01,14.79,35.11,0.8
0,17.13,28.12,0.74
0.08,19.64,23.89,0.73
1.38,20.07,18.04,0.72
13.61,19.49,9.33,0.71
2.87,19.71,15.4,0.69
7.05,15.29,5.89,0.72
0.05,16.54,19.92,0.74
0,18.62,25.07,0.66
0,20.62,25.29,0.65
3.48,19.52,17.12,0.63
0.28,20.06,17.59,0.66
1.21,18.82,9,0.73
0.64,21.13,14.62,0.71
0.01,24.08,31.36,0.65
1.3,22.61,21.32,0.65
0.92,24.44,25.63,0.72
3.59,24.44,23.1,0.62
0.44,25.61,28.76,0.95
1.13,24.6,25.64,0.69
38.77,22.01,9.12,0.91
14.9,22.71,19.6,1.3
0,24.71,25.93,0.73
1.68,24.96,22.15,0.65
2.56,23.59,20.66,0.61
4.62,20.72,25.94,0.66
0,15.13,33.69,0.57
0,16.52,25.39,0.55
0.55,19.67,28.37,0.55
1.04,22.26,20.86,0.56
0.03,23.78,28.74,0.55
7.03,22.72,15.45,0.54
0,20.36,22.29,0.5
0,19.26,29.74,0.47
0,20.16,26.89,0.45
0,22.15,25.85,0.44
5.56,22.93,18,0.44
0.43,23.98,23.13,0.48
0.06,24.36,24.16,0.72
0.09,24.39,31.23,0.51
0,22.02,34.17,0.45
6.12,19.66,13.83,0.44
4.04,20.41,12.17,0.55
25.41,19.38,9.3,1.11
40,18.53,3.62,0.71
4.79,19.54,13.92,0.68
0.21,21.32,20.69,0.59
2.28,22.17,19.64,0.62
4.12,21.74,16.41,0.65
9.07,19.92,2.71,0.6
0.17,21.8,21.65,0.67
0,23.33,27.52,0.54
0.08,24.44,20.08,0.48
7.69,24.16,17.72,0.49
3.3,23.55,14.59,0.49
9.52,23.49,14.46,0.44
17.44,22.89,11.24,0.83
6.8,23.8,12.98,0.53
4.51,24.24,13.02,0.47
6.06,23.7,13.31,0.5
0.25,22.86,18.91,0.48
1.26,22.82,16.5,0.43
0.2,24.92,20.35,0.43
0.41,25.42,18.39,0.41
1.82,25.53,19.93,0.39
14.64,23.85,13.28,0.55
17.56,21.59,7.73,0.97
20.63,19.73,1.79,3.1
45.17,20.61,3.36,3.31
3.79,22.29,7.64,2.66
14.09,22.18,3.48,1.46
13.81,19.76,1.81,1.26
7.4,21.35,5.69,1.72
9.99,22.39,7.95,1.89
4.69,23.85,11.76,2.63
1.53,23.47,11.12,2.46
0.16,20.62,20.65,1.51
0,19.17,21.47,1.2
0,19.09,21.08,0.98
0.09,19.23,15.46,0.86
3.48,20.47,12.06,0.8
8.9,21.14,10.06,0.95
12.56,20.81,3.53,1.28
1.44,21.93,12.93,1.08
0.31,23.59,15.46,0.9
0.13,24.16,18.13,1.05
0.04,24.63,18.65,1.16
0.55,24.74,17.02,0.86
0,24.08,21.75,0.74
0.54,23.28,19.53,0.68
6.51,23,12.24,0.65
90.95,20.31,0.75,10.67
0.83,23.08,18.49,4.78
0.16,23.6,16.68,2.11
2.13,22.96,9.78,1.54
1.95,22.07,15.92,1.3
0,20.17,24.3,1.1
0.02,18.51,10.37,0.99
17.33,19.22,4.26,1
17.7,20.48,3.8,1.89
2.55,21.3,8.53,1.32
4.32,21.51,9.39,1.11
5.16,21.18,10.53,0.99
0.49,21.94,13.99,1.9
3.47,22.29,11.97,2.21
0.71,21.8,15.56,1.26
1.51,20.81,13.15,1.03
0.31,22.25,14.6,0.9
0.06,22.91,16.72,0.83
0.1,23.77,17.47,0.77
0.23,23.83,18.33,0.72
0.56,23.26,16.83,0.83
0.42,23.84,15.69,0.95
0.77,24.27,17.96,0.73
1.72,24.09,14.54,1.15
1.51,23.73,15.5,1.22
7.12,22.46,12.01,0.9
3.84,18.52,6.9,0.96
1.19,15.38,14.65,0.85
0,12.8,22.83,0.75
0,14.16,20.23,0.69
0,15.62,20.29,0.67
0,16.45,22.81,0.65
0,17.22,21.59,0.6
0,17.95,21.82,0.59
0,18.93,22.59,0.56
0.08,18.67,13.86,0.56
0.4,19.86,15.11,0.56
0.55,20.04,14.82,0.55
7.72,19.79,12.82,0.59
0.05,17.64,15.01,0.56
1.26,18.52,10.36,0.55
0.03,15.2,22.92,0.56
0,14.02,19.94,0.55
0,15.08,20.38,0.53
0,17.1,18.36,0.53
15.12,17.35,7.61,0.54
29.65,17.35,2.92,0.81
16.43,18.02,1.94,1.95
0.03,19.65,16.15,0.92
0.04,15.19,30.06,0.73
0,11.06,21.82,0.66
0,11.02,18.79,0.63
0.01,12.31,14.13,0.62
0,16.48,14.59,0.62
0,17.55,17.13,0.61
0,19.29,16.16,0.59
0.82,19.42,12.26,0.57
0.65,19.44,9.39,0.59
0.35,20.27,13.87,0.59
3.63,20.64,12.02,0.59
1.59,18.8,10.11,0.6
0.06,16.95,18.56,0.6
0.02,16.97,11.41,0.59
0,19.05,14.54,0.6
0,19.49,16.81,0.6
21.64,14.6,1,0.67
10.87,13.84,1.17,0.97
2.1,14.3,2.17,0.72
0.81,17.01,4.73,0.73
0.04,18.18,12.6,0.69
0.01,14.55,21.26,0.65
0,14.48,16.61,0.61
5,14.03,10.22,0.61
0.17,9.35,33.94,0.6
4.74,8.71,7.49,1.3
31.12,11.16,1.09,5.1
42.59,14.58,0.35,15.43
4.73,14.77,1.66,6.24
9.55,12.49,1.18,3.22
32.99,10.02,5.58,4.94
1.6,6.12,16.56,3.92
0.03,10.62,13.29,2.54
0.55,10.19,14.19,2
0.01,7.91,18.6,1.7
0.01,9.19,13.3,1.53
0.01,12.97,10.06,1.42
0,14.08,11.38,1.34
2.97,15.01,3.76,1.27
0.63,16.97,7.89,1.23
0,16.08,8.83,1.17
0.52,16.49,8.54,1.12
10.48,15.11,0.59,1.16
3.69,17.3,6.41,1.12
1.79,16.31,4.67,1.05
3.12,16.54,2.16,1.03
7.51,17.37,0.82,1
55.9,14.2,0.72,3.13
20.29,11.11,3.36,8.28
0,9.75,12.53,3.48
0.15,10.79,10.57,2.34
0.17,12.73,6.66,1.93
0.73,14.99,5.56,1.72
0.19,17.82,7.42,1.59
3.78,17.59,8.04,1.48
17.37,15.98,0.68,1.51
26.96,11.84,1.27,6.77
4.14,10.25,1.15,3.76
0.01,4.38,28,2.66
0,-0.37,16.97,2.15
0,1.18,11.09,1.89
1.84,2.68,6.17,1.76
0.09,0.72,13.29,1.66
0,1.16,10.73,1.58
0,3.99,10.48,1.52
0.01,7.57,7.72,1.46
0,8.1,9.16,1.41
6.09,9.64,0.95,1.39
3.66,13.73,1.57,1.44
2.66,12.78,5.36,1.47
0.07,-0.86,23.78,1.34
0,-1.05,13,1.27
0,0.84,11.65,1.26
0,2.61,13.97,1.23
0.01,0.76,18.85,1.22
0,-1.82,13.41,1.21
1.61,-1.9,7.28,1.18
