0.15,29.08,9.53,0.03
0.16,29.76,9.8,0.03
1.03,29.13,9.44,0.02
1.35,29.4,10.38,0.02
0.87,29.51,10.56,0.02
0.46,29.71,11.09,0.02
0.66,29.61,10.61,0.02
11.11,28.8,7.59,0.02
8.74,27.14,6.98,0.02
1.06,27.44,7.32,0.03
0.39,27.73,8.83,0.02
0.95,27.36,7.68,0.02
1.33,27.51,7.94,0.03
0.68,27.61,8.01,0.02
9.85,24.75,3.26,0.02
22.44,24.06,2.64,0.02
20.22,24.22,3.46,0.03
53.48,24.38,2.16,0.54
10.39,25.39,4.42,3.6
5.79,26.88,7.38,1.59
9.19,25.97,5.64,0.34
2.74,26.58,6.25,0.41
0.37,27.09,6.69,0.16
0.03,26.93,6.75,0.1
0.5,27.21,6.72,0.07
0.02,27.45,8.43,0.06
0.06,27.71,8.46,0.05
0.01,28.03,9.06,0.05
0.01,27.88,8.83,0.04
0.01,28.08,9.14,0.04
0.06,28.55,8.54,0.03
0.04,28.59,8.69,0.03
0.16,28.63,9.13,0.03
0.59,28.48,8.44,0.03
0.38,28.43,7.61,0.03
0.36,29.17,8.19,0.03
1.35,29,8.95,0.03
15.66,26.71,5.38,0.38
1.74,27.27,5.87,0.13
0.68,27.7,7.33,0.06
1.21,28.42,7.22,0.05
5.92,27.4,5.04,0.37
8.65,27.17,5.65,0.46
4.06,27.39,6.14,0.14
8.26,27.28,5.85,0.06
1.93,28.08,6.89,0.05
4.3,27.78,6.07,0.04
0.93,28.37,6.58,0.04
0.19,28.89,7.6,0.03
0.62,28.88,7.86,0.03
0.32,28.2,9.23,0.03
0.8,28.94,9.74,0.03
1.11,29.36,10.62,0.03
0.21,29,9.17,0.03
0.24,28.89,8.03,0.03
0.69,28.55,7.61,0.03
0.2,29.1,8.47,0.02
1.9,28.56,7.31,0.02
1.05,28.28,7.31,0.02
0.1,28.8,7.93,0.02
0.31,29.48,8.8,0.02
1.06,28.5,8.46,0.02
0.98,28.93,7.66,0.02
0.15,29.62,8.65,0.02
0.01,30.7,9.35,0.02
0.64,30.32,8.63,0.02
0.61,29.06,9.04,0.02
0.1,28.21,7.52,0.02
0.36,28.55,8.62,0.02
0.04,29.28,9.73,0.02
1.32,29.25,8.42,0.02
7.09,26.87,6.4,0.02
12.23,25.39,4.63,0.03
14.44,25.3,3.75,0.03
4.33,25.71,4.68,0.02
3.27,25.62,4.88,0.03
1.29,26.29,4.54,0.03
0.99,26.96,7.04,0.04
0.22,26.5,7.67,0.04
1.38,25.67,5.94,0.03
0.96,26.72,5.96,0.03
1.85,26.59,5.56,0.03
7.8,26.05,4.53,0.03
28.18,25.25,4.12,0.14
10.85,26.12,5.55,0.33
0.02,17.87,12.76,0.3
0,17.39,7.14,0.12
0,19.29,7.16,0.08
0,21.2,7.11,0.06
1.61,23.19,5.39,0.06
0.66,24.72,5.37,0.05
1.47,24.09,4.13,0.06
0.35,23.94,6.59,0.06
0,23.11,7.12,0.05
0,22.5,6.86,0.05
0,22.91,6.05,0.04
0.47,23.82,5.68,0.04
0.01,24.82,6.58,0.04
0,25.69,6.73,0.04
0,26.78,6.15,0.04
0.04,25.97,6.49,0.04
0.99,25.76,5.94,0.04
0.97,26.13,5.54,0.04
42.48,22.38,2.45,0.05
2.53,22.4,5.34,0.05
0.01,22.9,4.87,0.05
13.5,19.68,9.84,0.06
0,16.59,5.91,0.08
0,19.35,6.4,0.07
0,20.68,5.23,0.06
2.75,23.36,3.56,0.05
1.62,24.03,3.16,0.13
1.99,24.79,4.08,0.09
1.72,25.26,4.78,0.07
8.44,25.65,5.2,0.06
38.55,19.3,3.45,4.16
0,19.19,4.87,1.01
0,18.1,4.33,0.28
0,19,4.38,0.18
0,17.88,5.85,0.13
0,16.6,5.71,0.1
0,15.92,4.77,0.09
0.02,18.01,3.45,0.08
0.35,20.54,3.9,0.08
0.11,20.41,4.29,0.07
0.22,21.57,3.62,0.07
0.73,22.6,3.6,0.07
2.24,23.16,3.94,0.06
1.29,23.4,4.24,0.06
0.92,23.32,2.96,0.07
8.72,21.66,2.4,0.12
22.23,20.33,1.53,0.97
0.3,20.25,3.14,0.66
0.09,19.51,3.67,0.26
6.94,19.52,3.55,0.14
0,12.28,7.22,0.1
0,11.36,4.27,0.09
0,15.81,4.33,0.08
0,20.04,3.5,0.07
0,22.51,3.77,0.07
0,16.51,7.96,0.06
0,13.34,4.72,0.06
0.01,17.95,4.45,0.06
0.1,21.69,4.75,0.06
0.99,22.22,8.41,0.06
0,14.65,6,0.05
0.07,19.85,4.5,0.05
1.75,24.64,4.11,0.05
8.89,16.14,6.81,0.06
0.01,12.73,4.45,0.05
0,14.8,5.87,0.05
4.37,21.54,6.64,0.05
1.26,12.49,6.27,0.05
0,9.97,3.58,0.05
0.21,13.88,3.67,0.05
2.4,19.21,1.84,0.05
3.14,14.09,2.87,0.05
0.94,20.88,1.63,0.05
7.48,20.67,5.82,0.05
0,16.83,4.24,0.05
1.7,21.14,2.55,0.05
0,10.18,6.02,0.04
0,9.41,3.51,0.04
0.02,15.73,3.16,0.05
1.66,19.97,2.25,0.04
0.91,22.55,2.83,0.05
0,18,7.03,0.04
0,13.8,4.7,0.04
0,15.87,6.68,0.04
0.42,9.61,3.83,0.04
0,11.59,4.95,0.04
5.69,10.1,1.89,0.05
0.01,5.99,3.01,0.05
0.43,6.74,3.3,0.05
0.07,2.67,3.73,0.05
0.67,5.23,2.24,0.05
0.79,10.01,1.27,0.04
0.06,0.86,4.03,0.05
0.8,-1.22,1.87,0.05
0.51,-4.93,5.47,0.04
0,-6.75,3.9,0.04
0.25,-3.42,1.73,0.05
0.13,3.87,0.86,0.05
0,3.79,4.36,0.05
0,-2.08,5.89,0.05
0,-2.21,3.19,0.05
0,4.73,2.86,0.04
0.22,13.09,2.7,0.04
0.55,12.68,1.63,0.04
0.01,10.39,2.89,0.04
0,12.59,2.86,0.04
0,14.33,2.73,0.04
0,16.42,3.16,0.04
0,15.11,4.76,0.05
8.58,15.16,1.87,0.05
32.57,17.37,4.51,0.28
0,8.16,7.03,0.41
0,4.01,3.4,0.16
0.03,9.99,2.56,0.11
0,6.3,5.23,0.08
1.44,5.39,2.29,0.07
0.29,5.57,2.27,0.07
0.59,5.9,2.19,0.06
1.48,7.08,1.77,0.06
0.69,4.95,3.95,0.06
0,-0.17,3.78,0.06
0.38,0.51,4.01,0.05
0,2.13,4.53,0.05
7.92,10.86,1.04,0.05
14.42,14.89,0.41,0.06
5.31,11.74,1.22,0.07
2.15,11.48,3.68,0.23
0,11.5,3.36,0.16
0,11.33,4.1,0.1
0,12.93,4.06,0.08
0,15.02,3.59,0.07
1.61,12.66,6.09,0.06
0.27,8.62,3.38,0.06
1,9.68,2.38,0.06
0.83,13.63,1.09,0.06
0,11.89,5.75,0.06
0,12.06,4.39,0.06
0,11.34,5.85,0.05
0,7.39,6.55,0.05
0,8.71,4.28,0.05
4.44,13.05,1.5,0.05
0.35,17.62,2.34,0.05
0.05,19.42,4.07,0.05
2.1,20.16,3.43,0.05
3.42,18.3,7.02,0.08
0,15.49,6.4,0.07
0,16.64,6.26,0.06
1.36,19.9,3.42,0.06
0,15.36,5.5,0.05
1.37,17.46,2.13,0.05
2.43,19.14,3.72,0.05
13.93,11.3,6.02,0.05
8.55,8.51,3.78,0.06
0,9.24,4.99,0.06
0,11.68,5.79,0.06
0,15.32,5.69,0.05
0.13,15.67,7.04,0.05
0.03,15.42,5.42,0.05
4.47,19.01,11.56,0.05
0,10.76,12.96,0.05
0,8.94,8.7,0.05
0,7.25,5.83,0.05
0.11,11.19,2.26,0.05
0,17.79,5.6,0.05
0.15,19.25,5.87,0.05
2.67,20.74,3.47,0.05
5.24,12.26,5.66,0.05
0,10.03,9.04,0.05
0,11.78,6.76,0.05
0,15.3,6.86,0.05
0.01,15.79,6.04,0.05
0.29,17.27,4.58,0.05
4.28,17.43,5.22,0.05
2.77,21.59,4.59,8.52
0.1,21.46,4.84,1.64
0.98,21.32,4.33,0.33
0.58,23.03,6.69,0.19
4.7,22.64,5.52,0.14
1.48,22.41,4.78,0.11
0.27,22.29,7.98,0.1
13.86,17.08,9.91,0.1
0,15.24,9.48,0.1
0,16.76,8.48,0.09
0.14,18.84,5.97,0.08
2.46,21.87,5.37,0.08
1.32,18.52,9.6,0.07
0,18.12,7.81,0.07
6.51,21.39,5.29,0.07
0.01,26.09,13.62,0.07
0,18.23,16.72,0.06
0.02,15.49,9.45,0.06
0.77,16.21,8.43,0.06
0.28,18.35,3.22,0.06
0.91,19.09,6.54,0.06
3.07,22.8,7.11,0.06
0.07,21.75,11.23,0.06
0,18.32,12.54,0.06
0,16.6,8.95,0.06
0,17.98,7.75,0.06
0.97,21.12,6.98,0.06
0,22.61,11.28,0.06
0,23.6,11.37,0.06
0,24.91,13.69,0.06
0,23.45,10.92,0.06
0.02,24.03,8.92,0.05
0,23.83,8.85,0.05
0,22.83,15.31,0.05
0,20.29,15.72,0.05
0,19.11,13.61,0.04
0,20.55,10.39,0.04
0.01,24.44,11.46,0.05
0.61,26.49,10.63,0.05
0,26.18,11.75,0.04
0.04,27.07,11.8,0.05
0,22.95,15.15,0.04
0,21.52,10.32,0.04
0,22.96,13.33,0.04
0.81,23.28,7.43,0.04
0.57,27.38,9.39,0.05
0.04,26.53,7.17,0.04
0.36,26.48,7.32,0.04
3.36,28.07,10.48,0.04
4.18,22.08,10.06,0.04
0.96,24.21,7.62,0.04
3.62,25.24,5.29,0.04
0,27.5,11.89,0.04
0,27.27,12.76,0.04
0.01,27.38,10.06,0.04
0,28.81,11.52,0.04
13.85,27.66,8.77,0.04
0.28,21.67,16.98,0.07
0,20.31,10.68,0.06
0,21.39,10.53,0.05
0.01,24.14,10.44,0.04
0.94,25.99,8.62,0.04
1.01,26.05,9.07,0.04
0.01,25.12,9.6,0.03
0.01,24.28,7.94,0.03
9.01,22.83,5.19,0.03
9.28,22.99,5.29,0.04
11.75,22.03,3.36,0.06
37.36,21.3,1.8,0.05
0.94,25.24,8.04,0.05
0.64,25.4,7.42,0.04
0.6,26.69,8.34,0.04
1.01,26.92,7.35,0.03
0.46,26.11,6.97,0.03
0.16,25.67,7.56,0.03
1.73,26.16,7.3,0.03
1.14,26.44,7.69,0.03
4.92,26.9,7.82,0.03
0.11,23.33,14.38,0.03
0,21.09,11.78,0.03
0,21.2,9.47,0.03
0,22.53,9.98,0.02
0,23.98,9.72,0.02
1.41,23.92,7.15,0.02
1.88,25.37,8.03,0.03
8.3,26.11,8.39,0.03
7.37,26.34,7.23,0.04
1.14,27.2,8.03,0.03
1.81,26.99,8.28,0.03
1.92,26.71,8.45,0.03
1.03,26.54,8.62,0.03
0.86,26.27,7.87,0.09
4.51,26.05,7.44,0.06
0.7,26.78,8.68,0.05
0.97,26.99,8.29,0.04
0.15,27.1,8.27,0.03
0.19,27.25,9.22,0.03
0.7,27.56,9.07,0.03
1.02,27.89,8.95,0.03
1.05,27.65,9.2,0.03
0.15,29.03,10.63,0.03
0.2,29.1,9.99,0.03
0.13,29.04,9.28,0.03
0.01,29.53,10.05,0.02
0,30.34,10.04,0.02
0.04,31.58,11.05,0.02
0,30.6,11.03,0.02
0,29.41,10.31,0.02
0.31,29.31,9.01,0.02
0.17,29.5,8.59,0.02
13.96,29.31,8.27,0.02
11.64,26.69,6.14,0.02
0.29,28.25,8.94,0.02
0.36,28.06,9.36,0.02
0.54,28.43,10.05,0.02
0.39,28.86,9.8,0.02
0.45,28.96,9.79,0.02
0.3,29.21,9.75,0.02
0.32,29.31,9.58,0.02
0.72,28.89,9.3,0.01
0.79,28.86,9.72,0.01
0.88,29.18,9.58,0.01
0.26,29.41,9.5,0.01
0.05,29.19,10.01,0.01
0.77,29.27,9.22,0.01
0.77,29.09,8.82,0.01
0.02,30.35,10.8,0.01
0,30.98,12.92,0.01
1.51,30.59,9.68,0.01
2.58,29.23,8.25,0.01
0.64,29.38,8.42,0.01
0.61,29.06,9.34,0.01
1.35,28.89,8.87,0.01
0.39,29.45,9.1,0.01
1.51,28.4,7.92,0.01
1.15,27.85,8.13,0.01
4.04,28.28,7.72,0.01
4.7,28.06,7.24,0.01
3.81,27.89,7.68,0.07
0.51,28.14,9.47,0.03
0,28.26,12.5,0.02
0.03,28.47,9.11,0.01
0,28.98,9.7,0.01
0.02,29,8.89,0.01
0.26,29.32,9.27,0.01
3.75,27.94,7.78,0.01
0.62,28.75,8.53,0.01
1.35,28.36,9.04,0.01
0.13,29.48,10.49,0.01
3.43,28.17,8.28,0.01
0.77,28.68,9.29,0.01
1.01,28.77,8.71,0.01
0.24,29.11,8.28,0.02
5.28,28.04,7,0.02
8.92,26.89,6.38,0.05
0.59,27.6,7.89,0.03
3.27,27.4,7.47,0.02
0,28.35,8.54,0.1
0,28.75,8.86,0.04
0,29.82,9.67,0.02
0,30.64,9.9,0.02
0.86,30.02,10.17,0.02
0.84,29.79,9.88,0.01
0.15,29.43,7.57,0.01
0.1,29.65,8.44,0.01
2.16,29.78,8.17,0.01
0.84,29.67,9.86,0.01
0.63,28.45,7.43,0.01
0.25,29.58,9.39,0.01
0.18,29.75,9.98,0.01
0.42,29.87,10.11,0.01
0.04,29.72,9.17,0.01
2.11,27.94,7.7,0.01
1.63,27.74,8.38,0.01
4.89,25.74,5.58,0.01
11.85,24.88,4.13,0.01
5.73,25.03,6.72,0.01
0,24.57,10.54,0.01
0,24.59,9.39,0.01
0.63,25.15,6.43,0.01
1.23,27.17,7.66,0.01
0.46,27.7,8.27,0.01
1.01,27.68,8.3,0.01
0.68,27.39,7.66,0.01
0.97,27.52,7.21,0.01
0.42,27.2,7.19,0.01
0.29,27.47,7.42,0.01
8.95,26.53,6.51,0.01
0.34,24.72,10.16,0.01
0,25.4,11.44,0.01
0.33,26.44,9.92,0.01
0,26.08,9.51,0.01
2.93,25.25,7.46,0.01
11.18,22.57,3.52,0.01
0.06,26.33,6.35,0.01
0.09,27.1,7.08,0.01
1,27.68,6.95,0.01
0.38,27.24,7.54,0.01
0.09,25.86,8.05,0.01
0.28,24.16,7.66,0.01
0.46,22.87,7.63,0.01
3.91,16.59,6.06,0.01
0.08,16.9,8.81,0.01
0,18.24,7.79,0.01
0,20.28,6.68,0.01
0.01,22.17,7.07,0.01
1.5,23.6,5.61,0.01
1.39,24.98,5.52,0.01
1.71,26.12,6.29,0.01
1.4,25.63,4.46,0.01
7.49,23.55,3.13,0.01
10.78,21.48,2.54,0.01
3.65,23.13,4.2,0.02
16.21,22.69,2.03,0.02
2.05,24.34,4.67,0.02
4.6,23.9,3.52,0.01
12.5,24.15,4.78,0.02
0.01,25.74,5.6,0.02
1.49,27.09,4.97,0.02
1.13,24.2,5.18,0.02
2.75,26.28,5.95,0.02
26.08,23.07,1.86,0.11
2.76,25.49,5.1,0.08
11.99,23.48,2.73,0.04
11.25,16.25,2.21,0.03
18.65,14.95,1.78,0.03
0.16,18.28,1.69,0.03
12.65,22.35,2.35,0.03
2.89,23.7,4.1,2.12
2.41,24.27,4.17,0.38
1.38,24.57,4.3,0.17
0.29,23.67,3.99,0.11
0.73,23.52,3.36,0.08
3.57,24.3,4.45,0.06
1.01,25.08,4.47,0.05
25.37,17.32,3.51,0.41
0.23,17.46,4.03,0.22
0.01,20.6,4.4,0.11
0,16.75,7.11,0.07
0,16.37,5.55,0.05
0.01,20.93,5.67,0.05
0.56,23.33,4.85,0.04
0.15,23.76,5.2,0.04
0.1,19.48,7.56,0.03
0,13.24,4.96,0.03
0,15.14,4.77,0.03
0,17.24,5,0.03
0.33,21.36,4.99,0.03
1.43,22.39,3.77,0.03
2.82,18.73,1.54,0.03
1.54,20.5,5.11,0.03
4.06,19.99,4.93,0.03
0,11.94,5.58,0.03
0.15,8.66,4.05,0.02
0,9.21,4.95,0.02
0,7.46,3.95,0.02
0,8.55,2.81,0.02
4.45,14.05,4.1,0.02
0.64,17.61,2.84,0.02
0.95,20.49,3.34,0.02
5.06,12.85,8.58,0.02
0,9.37,4.39,0.02
0.05,15.56,3.17,0.02
0,14.81,4.73,0.02
0,15.16,3.65,0.02
0.18,19.05,3.31,0.02
4.11,11.79,6.09,0.02
5.3,10.26,2.42,0.02
5.57,7.64,3.23,0.03
0,5.91,4.77,0.03
0,6.31,3.32,0.03
0,13.39,3.03,0.02
0,18.05,3.4,0.02
0,18.37,2.2,0.02
0,18.92,4.48,0.02
0.51,20.45,3.67,0.02
2.9,21.94,4.11,0.02
2.2,22.67,3.77,0.02
3.11,21.82,2.46,0.02
8.38,19.38,2.3,0.03
0.99,21.03,2.24,0.03
0.73,21.11,3.19,0.03
0.59,20.84,3.18,0.02
0.29,20.79,4.1,0.02
0.12,21.45,4.2,0.02
0.01,18.8,5.21,0.02
0.66,19.23,3.25,0.02
0.06,20.08,3.59,0.02
0.46,15.28,4.16,0.02
0.47,17.63,2.92,0.02
1.87,20.16,2.15,0.02
0.37,21.99,4.96,0.02
0.54,22.11,4.37,0.02
4.25,21.56,2.35,0.02
17.51,20.54,4.01,0.07
1.48,11.83,4.98,0.1
8.83,2.49,3.23,0.09
0.62,3.38,4.47,0.08
0,5.68,3.1,0.06
0,7.15,3.51,0.05
0,8.85,3.45,0.05
0,9.99,3.86,0.04
0,10.85,3.51,0.04
0.56,16.62,3.58,0.04
1.97,13.39,4.43,0.04
0.17,7.36,5.4,0.03
24.55,-0.12,1.75,0.05
7.65,-0.82,1.16,0.06
0.46,3.55,1.37,0.08
0.83,7.5,1.79,0.1
7.91,12.03,0.48,0.1
0,8.34,4.46,0.2
0,10.54,4.35,0.16
0,13.15,3.99,0.09
0.01,1.41,7.91,0.06
0,-1.84,3.92,0.05
0,1.66,2.29,0.05
0.31,6.3,2.12,0.05
0.06,10.77,3.1,0.04
0,13.44,3.24,0.04
1.43,11.77,4.86,0.04
11.14,16.89,3.87,0.05
0,10.2,3.82,0.04
1.1,13.98,1.31,0.04
0.85,18.28,1.24,0.04
0.48,7.57,3.72,0.04
0.48,-1.9,3.84,0.04
0,-1.88,3.91,0.04
0.64,-0.02,2.11,0.04
4.53,3.6,1.17,0.04
0.71,3.41,1.27,0.04
0.01,5.84,2.96,0.04
0,6.59,3.67,0.03
0.05,8.32,3.35,0.03
0.8,15.11,2.77,0.04
8.24,17.85,2.01,0.04
0.01,8.41,8.05,0.06
0,7.74,4.98,0.04
0.01,12.16,4.5,0.03
7.27,11.31,4.9,0.04
0,9.58,5.94,0.03
0,12.64,5.34,0.03
0.21,15.39,2.8,0.04
0.11,16,3.05,0.04
1.17,16.69,2.02,0.04
0.49,17.82,3.6,0.04
0.57,19.99,4.69,0.04
1.74,21.12,4.12,0.04
17.73,20.14,3.87,0.07
5.23,12.41,3.96,0.08
2.6,14.17,4.79,0.08
6.9,15.04,1.65,0.07
16.64,13.98,2.21,0.08
8.8,15,1.43,0.09
0.19,18.75,4.21,0.11
0.13,19.67,4.35,0.08
0.23,21.44,6.33,0.06
1.71,17.78,5.72,0.05
0.01,13.71,7.01,0.05
0.1,16.8,4.9,0.04
0.4,20.36,5.4,0.04
0.68,21.45,4.59,0.04
0.12,20.67,4.81,0.04
0.06,20.66,5.34,0.04
0.06,22.5,6.27,0.03
0.21,21.9,4.53,0.04
0.31,22.1,6.47,0.04
19.9,14.96,2.39,3.92
23.36,12.81,1.52,2.81
5.08,13.76,1.54,1.32
0.01,14.32,5.88,0.5
0,14.94,4.25,0.29
2.69,16.88,3.35,0.21
8.32,20.11,6.9,0.77
0.13,14.97,7.01,0.31
0,14.93,5.6,0.19
0.02,18.7,4.55,0.16
0.03,18.68,5.43,0.14
0,19.92,5.94,0.13
2.14,20.36,3.37,0.12
8.47,23.02,4.73,0.12
0.05,23.39,5.03,0.12
0.95,23.22,4.45,0.12
2.07,20.24,6.64,0.11
0,14.92,6.83,0.11
0,16.96,6.65,0.1
0,17.13,7.34,0.1
0,19.36,10.32,0.1
0.02,21.03,8,0.1
0,21.66,8.61,0.1
0,20.29,8.3,0.09
0.74,22.26,5.65,0.09
1.16,18.22,6.65,0.09
0,17.92,7.91,0.08
16.88,17.46,2.82,0.66
7.37,19.14,3.72,3.71
1.99,19.89,4,0.91
0.4,20.28,4.24,0.41
0.84,21.06,7.1,0.28
0,22.9,10.66,0.2
0.28,23.82,7.28,0.15
0,22.27,7.61,0.13
0.14,21.95,7.97,0.11
0.81,22.11,4.61,0.1
15.24,21.83,3.12,0.86
7.06,23.89,6.08,1.05
4.95,24.42,5.91,0.28
12.79,23.46,3.6,0.16
0,21.35,9.03,0.12
4.17,21.04,6.14,0.11
8.15,23.87,5.29,1.43
0.95,25.62,6.01,0.62
2.11,24.2,3.44,0.28
0.24,24.82,7.49,0.19
3.92,24.89,5.32,0.14
0.77,25.16,8.2,0.18
0,22.67,10.36,0.13
0,21.56,9.27,0.1
0,21.92,7.94,0.09
0,22.32,8.6,0.08
0,23.2,8.19,0.07
0,24.12,8.2,0.07
4.81,25.12,6.13,0.07
0.1,24.48,6.06,0.22
0.07,25.72,8.31,0.25
0.02,25.93,9.93,0.13
0.85,26.46,8.16,0.09
11.86,26.34,8.25,0.08
3.64,23.98,6.92,0.07
3.45,23.71,7.8,0.07
0.24,26.26,6.95,0.07
15.74,23.48,3.61,0.07
0.69,22.73,7.56,0.07
0.18,23.09,7.35,0.07
20.54,24.33,6.44,0.06
18.96,25.18,6.24,0.06
0.65,25.46,6.6,0.06
1.24,24.36,6.42,0.06
0.09,25,7.89,0.05
0.02,25.4,7.91,0.05
0,25.44,9.74,0.05
0.03,25.47,7.38,0.05
0.02,26.5,8.5,0.05
0.01,26.85,9.8,0.05
0,27.63,10.71,0.05
0.08,28.38,9.89,0.05
0.02,27.93,10.5,0.04
0.12,27.84,10.82,0.04
0.34,28.66,11.7,0.04
0.48,28.65,11.16,0.04
3.31,27.47,6.58,0.04
0.16,29.05,9.7,0.04
5.13,28.31,7.04,0.04
0.09,29.74,8.84,0.04
0.17,29.04,10.49,0.04
0.41,28.53,9.95,0.04
0.6,29.39,9.44,0.03
2.34,27.82,11.05,0.05
0,26.96,13.49,0.04
0,27.69,10.58,0.04
0,28.8,9.86,0.03
0,29.32,10.02,0.03
1.57,28.63,8.78,0.03
10.72,27.22,6.21,0.05
39.8,23.72,3.67,0.95
23.65,24.1,4.54,1.58
7.33,25.07,5.01,0.36
18.39,25.98,5.56,0.19
2.01,27.17,7.7,0.2
4.45,26.15,6.06,0.26
0.92,26.96,8.04,0.17
1.23,26.79,7.36,0.11
2.01,26.72,6.69,0.08
2.6,24.12,7.72,0.1
0,24.07,10.86,0.11
0,24.84,8.44,0.1
0,25.47,8.69,0.08
1.5,26.45,7.44,0.07
12.1,25.26,5.58,0.07
32.9,23.13,2.94,0.75
0.69,24.61,5.95,1.68
0.56,26.2,7.37,0.33
1.63,26.42,7.16,0.18
2.89,25.94,5.83,0.12
0.3,27.61,7.78,0.1
0.13,27.93,7.79,0.08
0.39,27.57,8.19,0.07
0.07,27.38,8.13,0.06
0.16,27.31,8.32,0.05
0.9,27.47,7.88,0.05
1.24,27.94,8,0.05
0.05,28.51,8.82,0.04
0.32,28.8,9.52,0.04
0.15,28.47,8.9,0.04
4.58,27.48,6.87,0.03
0.12,28.22,9.02,0.03
0.21,28.56,9.78,0.03
0.03,29.26,9.76,0.03
0.13,29.26,10.03,0.03
0.23,29.21,10.46,0.03
0.83,29.63,10.98,0.03
0.51,29.58,8.74,0.03
0,29.68,9.83,0.03
0,30.22,10.94,0.03
0.35,29.6,9.98,0.02
0.07,29.78,11.37,0.02
0.16,29.85,10.14,0.02
0.04,30.22,9.91,0.02
0.05,30.72,10.77,0.02
4.68,30.03,8.91,0.02
0.29,29.73,9.8,0.02
0,30.1,10.8,0.02
0.04,30.47,10.64,0.02
0.16,30.52,10.78,0.02
0.03,30.52,10.81,0.02
0.18,30.14,11.47,0.02
0.04,30.24,10.97,0.02
0,30.24,10.43,0.01
0.25,29.7,9.3,0.01
3.07,29.15,9.07,0.01
1.23,29.08,8.76,0.01
0.15,30.47,9.65,0.01
0.06,30.97,11,0.01
0.53,30.17,9.69,0.01
0.55,31.17,10.29,0.01
0.01,31.3,10.74,0.01
0.11,31.3,10.53,0.01
0.2,30.65,9.28,0.01
0.15,30.42,9.25,0.01
0.16,30.44,9.88,0.01
1.21,30.51,8.96,0.01
2.67,30.46,8.46,0.01
0.02,31.31,10.03,0.01
0,29.7,11.26,0.01
2.08,27.53,8.36,0.01
1.35,27.38,7.84,0.01
0.13,29.26,8.17,0.02
0,30.91,9.31,0.02
0,31.67,10.48,0.02
0,32.38,10.88,0.01
0.34,31.14,12.13,0.01
0.58,29.87,10.17,0.01
2.47,29.32,8.98,0.01
0.75,30.12,10.35,0.01
0.32,30.08,9.34,0.01
0.38,29.54,8.43,0.01
0.99,29.06,7.92,0.01
6.23,27.1,6.41,0.01
11.75,25.8,5.2,0.01
6.36,26.28,5.72,0.01
3.27,26.53,5.42,0.01
0.35,27.32,7.74,0.03
1.97,25.43,7,0.03
0.01,26.09,8.51,0.03
0.26,26.44,7.13,0.02
0.99,27.42,7.3,0.02
0.69,27.01,7.93,0.02
0.34,26.99,8.8,0.02
1.11,25.75,6.33,0.02
0.31,26.91,6.67,0.01
0.59,27.97,7.75,0.01
0.17,26.2,10.22,0.01
3.29,27.97,8.19,0.01
0.77,23.33,12.35,0.01
0.01,23.06,9.39,0.01
6.82,24.17,4.65,0.01
55.84,23.72,2.45,0.32
13.91,15.25,6.48,1.09
0,15.51,7.9,0.44
0,17.42,6.23,0.17
0,20.28,5.29,0.09
0.11,22.75,7.21,0.07
0,18.2,10.71,0.05
0,17.73,6.96,0.05
0.01,21.61,6.42,0.04
0.51,24.68,6.24,0.04
2.06,25.09,5.29,0.03
0.07,25.8,6.59,0.03
1.42,25.01,5.07,0.03
0.01,25.4,5.75,0.03
1.52,25.81,5.04,0.03
4.3,26.19,5.99,0.03
15.98,23.35,3.23,0.04
0.07,22.88,4.56,0.04
4.26,24,3.7,0.04
5.3,25.81,4.83,0.03
8.96,24.11,1.95,0.03
4.12,22.53,3.15,0.03
10.15,21.92,1.9,0.03
3.83,22.86,2.62,0.03
1.98,23.55,3.58,0.03
0.53,24.09,3.62,0.03
0.51,22.79,4.6,0.03
0.13,22.36,5.82,0.03
0,21.17,9.45,0.03
0.11,20.7,12.07,0.03
0,20.16,10.51,0.03
0,18.22,8.86,0.03
0,17.77,7.36,0.03
5.11,18.28,3.45,0.03
5.46,13.28,2.64,0.03
0,13.72,5.13,0.04
0,14.31,4.85,0.05
0,15.68,4.81,0.04
0,18.92,5.43,0.04
0.01,18,5.67,0.03
0.26,20.58,4.94,0.03
0.51,23.16,5.15,0.03
12.57,23.23,3.3,0.03
13.59,22.55,1.71,0.04
0.59,23.84,4.25,0.19
0.33,23.46,4.96,0.1
1.61,23.38,3.1,0.06
5.58,22.34,3.78,0.05
1.38,16.45,4.05,0.08
0.79,21.74,3.71,0.09
1.26,23.95,4.73,0.07
0.98,23.84,4.79,0.06
0.85,13.49,8.92,0.05
0,13.45,4.01,0.05
0.18,18,2.8,0.05
4.21,20.82,1.13,0.04
7.28,22.67,2.32,0.04
2.05,23.52,4.07,0.04
2.36,23.92,4.25,0.09
12.82,19.92,1.57,0.06
0,14.16,2.3,0.08
0.08,14.82,3.29,0.12
0.65,20.92,3.14,0.08
9.97,14.84,6.85,0.06
0,4.63,6.81,0.05
0.35,7.81,2.58,0.05
0.42,15.56,2.51,0.05
0,11.72,5.54,0.05
0,10.37,3.38,0.04
0.05,15.18,2.98,0.04
0.06,17.62,3.04,0.04
0.46,20.83,3.88,0.04
15.64,21.35,1.54,0.04
22.95,13.29,3.7,0.04
0.52,6.21,4.32,0.05
0.01,5.11,5.33,0.14
0,1.75,3.68,0.08
0,5.85,2.54,0.06
