0.87,13.22,9.62,1.18
1.18,14.38,13.73,1.03
0,14.58,19.65,0.93
0.01,13.48,9.94,0.87
12.28,12.84,5.13,0.87
12.78,11.66,3.43,0.92
13.12,12.14,4.22,1.13
7.91,12.19,9.01,1.8
1.08,13.82,12.92,1.39
0.06,15.38,17.45,1.18
0.17,13.53,18.84,1.03
2.05,12.22,12.97,0.93
3.6,12.34,14.53,0.94
10.78,11.91,8.25,1.13
0.48,12.94,15.91,0.99
1,14.46,8.81,0.88
5.68,15.46,9.9,0.82
6.6,14.53,4.06,1.04
7.4,13.53,8.09,3.76
9.36,12.67,10.62,4.3
1.38,13.05,16.29,3.53
0.15,14.28,16.15,2.65
2.32,16.75,16.32,2.17
0.03,16.96,16.09,1.83
11.88,14.65,5.26,1.62
4.24,14.74,9.45,1.56
0,16.28,18.11,1.36
0,16.89,20.11,1.2
0.03,14.79,17.75,1.1
0,14.54,18.49,1.04
1.48,14.4,13.89,0.99
2.84,14.7,14.74,0.97
9.24,13.45,2.04,0.94
0.68,14.37,12.43,0.98
0,17.19,20.43,0.87
0,19.66,19.73,0.8
0.15,16.31,16.61,0.74
0.23,15.92,18.52,0.72
0.58,14.14,6.87,0.71
0.01,15.21,20.25,0.68
0,15.85,20.91,0.65
0,15.63,20.66,0.6
0,17.98,22.45,0.58
0,20.91,22.85,0.55
0.01,16.53,17.26,0.53
0,16.42,20.93,0.52
0.24,15.38,18.51,0.49
1.94,14.98,11.67,0.53
0.04,17.98,21.65,0.56
0,19.23,22.98,0.49
0,16.4,22.61,0.46
0.01,15.21,21.59,0.44
0,15.58,20.67,0.41
0.02,16.27,18,0.4
0,16.32,18.53,0.39
0,16.08,22.1,0.38
0.01,15.09,17.63,0.38
0,15.94,19.26,0.36
0,15.37,17.69,0.35
0.2,14.31,11.37,0.35
0.02,14.81,20.65,0.35
0,15.6,22.96,0.35
0,15.63,23.3,0.34
0,16.32,24.54,0.33
13.46,13.84,3.89,0.33
13.11,15.12,4.94,0.55
15.52,15.7,3.08,0.68
4.04,17.75,9.67,0.6
8.93,14.89,5.43,0.5
1.69,14.77,9.26,0.68
1.07,14.82,4.7,0.68
0.97,14.08,13.33,0.55
0.01,13.26,19.16,0.5
0.35,12.34,8.79,0.46
1.13,12.06,15.52,0.44
9.04,10.74,6.32,0.44
2.48,11.88,11.71,0.44
33.68,12.82,2.86,0.68
1.7,13.79,7.95,1.43
0,14.91,15.44,0.86
0.03,14.79,12.54,0.65
0.24,13.9,10.16,0.58
0,13.19,12.93,0.55
1.1,12.7,11.4,0.5
0.41,11.24,13.68,0.49
16.39,9.67,5.2,0.63
0,10.24,19.91,0.95
0,11.59,24.24,0.65
0,14.75,20.44,0.56
0.01,15.11,14.33,0.5
0.03,13.09,10.24,0.48
0.03,12.32,11.19,0.45
0.01,12.33,10.74,0.44
0.55,11.12,7.43,0.42
0.02,9.66,18.05,0.41
0,9.05,15.18,0.41
0,9.48,18.44,0.39
0,11.04,19.71,0.36
0.01,10.49,16.75,0.36
0.62,11.2,8.13,0.36
2.85,11.48,3.82,0.36
0.08,11.18,10.56,0.41
0,9.48,11.92,0.42
0.2,9.02,10.54,0.38
0,8.99,14.31,0.35
1.11,9.39,9.63,0.34
0.02,9.48,7.91,0.33
0,9.63,14.1,0.32
0,9.39,14.49,0.31
0.04,9.36,7.83,0.31
1.05,8.99,5.13,0.31
0.12,8.76,9.81,0.31
0,7.72,12.32,0.31
1.18,7.69,8,0.31
5.42,9.43,5.08,0.36
0.38,8.05,6.32,0.44
2.21,9.15,1.89,0.38
0.99,10.86,4.46,0.36
9.95,11.01,5.91,0.36
7.26,10.39,2.02,0.76
0,7.43,7.9,0.76
0.37,8.28,5.03,0.52
0,10.9,6.49,0.46
0.02,10.19,6.41,0.41
0.06,10.72,6.46,0.39
0,10,5.12,0.38
8.9,11.51,5.54,0.36
12.88,11.55,0.88,0.57
0.01,10.06,7.3,1.37
20.66,10,2.48,0.95
36.82,10.84,4.19,2.61
44.91,10.52,2.56,15.85
13.22,8.06,3.18,15.63
28.31,6.72,2.39,8.36
16.4,6.95,3.86,8.94
9.45,6.12,2.54,9.09
4.81,5.66,8.04,7.56
3.74,6.67,5.13,6.46
23.6,9.06,8.93,8.07
10.79,8.53,4.96,10.54
19.61,7.28,3.84,10.25
22.52,6.6,5.23,13.81
47.69,6.99,2.67,29.88
38.6,9.89,3.17,45.8
33.08,8.35,3.39,37.73
28.78,7.28,3.58,32.13
13.11,6.7,3.76,25.88
30.9,5.82,4.01,21.01
9.41,4.99,2.6,35.77
0.02,3.51,2.94,22.1
4.48,3.21,0.86,13.88
10.17,5.03,1.12,10.18
49.69,6.37,3.03,24.79
7.71,5.02,1.95,24.57
15.16,5.81,0.68,15.7
0.98,6.81,1.08,12.94
0.61,4.1,2.19,9.96
0,1.37,5.64,8
0,0.68,10.35,6.69
0.02,0.46,5.59,5.7
6.6,1.84,1.03,4.96
0.11,0.45,2.34,4.51
6.42,1.37,0.82,4.15
7.58,1.75,0.69,4.64
0.17,1.16,1.75,4.26
20.08,2.54,1.72,4.33
10.4,5.54,2.04,7.63
35.16,4.28,0.95,8.21
14.02,5.58,1.15,11.27
0.32,3.53,1.33,10.54
28.91,3.58,0.64,10.47
23.55,6.74,1.21,13.01
3.15,5.3,1.04,11.27
0.02,3.15,2.49,9.09
0,0.69,4.06,7.49
0.01,0.48,7.59,6.26
0.39,-0.18,5.4,5.36
2.04,-1,3.49,4.68
0.26,-4.06,9.87,4.13
0,-6.92,10.52,3.56
0,-9.3,6.68,3.27
0,-9.39,10.55,2.76
2.72,-9.11,15.66,2.76
8.71,-0.97,12.06,2.91
15.53,-0.08,0.92,3.15
0.27,-0.97,2.86,3.32
3.39,-4.68,4.79,2.89
46.35,1.78,4.74,5.19
16.59,4.27,0.93,11.49
2.12,2.31,0.32,10.32
0.01,1.45,2.55,8.14
15.97,4.18,1.15,9.01
30.93,8.94,-0.2,19.34
0.82,8.78,0.1,18.46
0.21,8.44,0.94,13.09
0.08,8.58,0.9,9.81
2.73,6.03,1.52,8
4.32,4.75,1.21,6.69
0.02,6.01,4.85,5.75
10.53,6.13,2.05,5.26
0.56,5.05,2.47,4.89
0.01,2.16,3.11,4.39
0,1.73,7.83,3.99
0,-0.6,10.89,3.61
0,-1.44,7.3,3.29
0,-1.05,5.84,3.08
0,-1.47,7.76,2.87
0,-1.57,8.45,2.7
0,-1.34,7.59,2.53
4.81,-0.51,5.85,2.4
2.81,2.55,0.24,2.44
16.16,5.48,1.48,3.61
45.6,6.37,0.39,8.65
41.48,8.38,0.45,28.13
15.12,6.39,2.81,31.62
0.63,5.1,1.22,18.9
0.66,7.27,1.69,12.36
0.25,6.69,2.57,9.16
0.04,6.03,6.81,7.27
0,5.23,7.93,6.06
0,4.55,4.71,5.16
0.07,4.75,3.36,4.46
0,3.56,5.45,3.95
0,4.36,7.78,3.53
0,6.29,11.25,3.21
0.3,6.69,8.41,2.99
0.3,7.37,4.68,2.78
6.56,7.17,7.14,2.57
3.08,7.71,4.46,2.65
13.85,5.47,4.58,3.27
7.55,4.86,5.55,6.77
19.01,5.39,1.94,8.14
39.48,7.89,0.93,16.28
15.15,5.49,2.89,19.34
5.68,3.61,7.46,12.94
7.34,4.22,9.39,10.61
0.66,4.82,7.33,8.72
0.01,3.65,8.59,7.04
1.49,5.29,7.03,6.11
2.87,6.96,6.91,5.29
17.71,7.02,2.31,6.38
7.91,3.51,3.65,7.78
13.48,2.83,1.74,7.78
16.1,3.11,1.24,9.45
12.7,4.44,4.37,11.05
0.04,4.77,13.47,9.67
1.06,4.2,5.13,8.07
0.03,7.01,10.84,6.94
7.83,6.25,4.99,6.97
9.83,5.59,3.96,6.56
6.52,5.26,3.14,7.07
4.06,4.67,6.01,7.04
0,4.23,10.85,6.41
0,6.31,13.37,5.75
0,7.82,14.7,5.08
0,9.09,10.82,4.53
0.09,9.58,11.76,4.03
0.01,10.22,13.06,3.61
1.17,9.95,6.88,3.29
9.24,7.81,1.78,3.15
10.06,6.37,2.35,2.94
22.85,6.42,4.43,5.47
17.17,6.82,3.37,5.8
11.18,7.63,2.98,5.26
9.68,7.54,6.63,5.36
9.78,6.7,5.7,5.28
12.71,6.22,5.3,8.07
7.09,6.67,5.46,8.51
13.42,7.91,0.34,8.36
17.49,9.58,1.98,8.8
11.07,6.23,3.01,10.47
1.4,8.32,11.25,10.25
12.6,6.87,6.39,8.8
1.4,5.31,7.74,7.63
15.68,5.56,1.15,7.27
2.25,7.35,10.78,7.49
2.07,6.93,13.02,6.66
9.08,5.49,3.71,6.38
0,5.67,13.02,5.75
0.09,7.91,17.58,5.11
0.78,8.85,15.25,4.57
1.57,7.15,11.11,4.12
0.34,6.45,11.96,3.77
6.47,5.62,5.47,3.57
0.11,6.68,14.67,3.31
2.99,5.83,10.23,3.02
2.02,5.43,13.58,2.85
11.35,5.98,6.48,4.22
4.61,5.85,9.32,4.17
21.87,4.22,3.31,4.17
13.85,4.92,5.85,7.41
23.06,5.23,5,9.81
16.04,5.84,6.39,15.63
0.52,7.55,10.94,13.01
0,13.95,20.2,9.74
3.92,9.48,7.22,7.49
0.53,7.53,16.74,6.13
0.27,6.83,17.17,5.16
10.12,7.54,10.74,4.75
6.39,6.8,7.06,4.1
1.2,7.36,13.85,3.66
3.53,7.61,7.88,3.31
3.68,6.48,9.27,3.08
1.62,5.64,17.54,2.99
1.45,5.28,22.41,2.72
3.01,6.08,18.46,2.65
0.16,7.57,24.06,2.49
0.41,9.31,25.11,2.3
1.67,7.09,9.33,2.18
5.38,7.35,8.9,2.12
18.35,7.45,5.95,2.49
23.14,7,3.51,3.63
13.63,6.77,6.71,6.99
2.6,6.9,14.39,5.9
9.01,5.75,9.43,4.89
10.5,6.01,6.16,5.67
0.48,8.01,14.28,5.87
1.86,11.64,17.14,5.04
8.29,9.64,15.52,4.66
10.16,7.8,8.84,4.64
3.33,8.45,9.12,4.53
7.38,9.42,8.97,4.94
0.93,11.02,15.96,4.95
5.98,10.05,4.67,4.52
6.05,7.92,9.29,4.32
6.7,7.88,10.45,4.06
0.33,9.06,16.36,3.86
0.03,10.7,18.41,3.42
0.25,12.13,10.97,3.13
16.01,9.42,3.55,3.35
2.71,8.37,14.33,4.13
1.69,8.67,13.52,3.64
15.08,8.47,2.11,3.7
7.74,8.5,12.61,4.33
2.1,8.44,15.32,4.08
21.66,7.98,1.82,3.93
2.46,10.67,15.55,5.19
0,13.35,23.82,4.54
0,16.88,24.29,3.9
0.1,14.8,21.49,3.38
4.64,8.69,19.5,3.07
1.06,8.98,18.58,2.85
0,10.47,22.05,2.57
0,10.07,19.61,2.36
12.24,9.79,4.52,2.25
16.77,9.97,2.7,2.58
8.96,9.3,7.3,2.42
4.57,9.82,9.95,2.36
3.54,9.88,12.97,2.22
7.77,9.06,5.74,2.19
4.35,10.29,12.37,2.32
0.04,10.75,14.8,2.11
0.17,11.12,14.55,1.94
0.01,12.8,16.9,1.8
0.02,13.35,16.17,1.67
0.03,12.94,18.81,1.58
0.05,10.88,17.95,1.48
0.02,10.6,19.56,1.4
0,11.45,21.95,1.34
0,11.99,21.85,1.27
0.02,12.92,18,1.21
24.08,10.39,1.58,1.39
6.82,11.44,11.06,2.16
0,14.4,19.88,1.74
0,16.03,21.21,1.44
0.08,15,17.68,1.32
0,15.72,23.35,1.24
8.96,12.91,1.78,1.27
0.37,13.86,8.33,1.37
6.55,13.83,10.51,1.24
18.38,11.12,9.13,2.17
0.03,12.24,20.74,2.14
0.07,13.21,10.06,1.75
0.05,14.81,16.48,1.61
0.01,15.67,16.63,1.43
0.03,16.19,18.5,1.32
0.07,13.26,21.21,1.21
0,12.39,20.32,1.16
0,13.39,22.57,1.06
0,13.69,20.63,1
0.01,13.13,19.77,0.95
0,13.6,19.83,0.92
0.01,12.36,16.35,0.87
0.08,13.32,15.56,0.87
0,14.17,18.65,0.84
0,17.08,26.17,0.78
0,20.16,28.26,0.73
0,20.92,28.25,0.7
0.07,16.36,27.55,0.63
0,14.59,28.11,0.6
0.01,13.29,25.87,0.57
0.04,12.87,19.55,0.56
0.03,14.55,25.94,0.55
0,20.06,38.49,0.54
0,20.21,29.32,0.5
0,22.87,36.67,0.48
5.31,15.17,12.58,0.46
0,14.73,24.74,0.46
0.01,14.11,15.47,0.46
0.01,14.27,20.17,0.45
0,15.44,20.86,0.44
0.04,17.15,22.82,0.41
0.07,15.25,21.51,0.39
0.03,14.24,22.18,0.36
0,14.3,22.05,0.35
0.06,14.56,16.38,0.34
0.01,15.75,20.33,0.33
2.44,14.12,7.76,0.34
0.21,14.76,18.24,0.4
0,18.3,28.93,0.36
0,20.3,25.9,0.33
0.13,18.39,25.95,0.31
0,15.68,22.01,0.29
0.04,14.81,19.6,0.28
1.95,14.05,12.24,0.29
0.59,14.36,15.55,0.31
0,15.41,23.45,0.31
0,16.92,24.69,0.29
0.18,16.72,16.76,0.28
0.9,16.56,18.05,0.27
0.51,15.29,19.35,0.27
0,15.32,26.66,0.27
0,16.94,28.44,0.26
0,16.12,26.01,0.25
0.03,15.5,16.64,0.23
0.55,14.51,14.9,0.23
0.02,14.66,16.64,0.23
0,17.16,27.47,0.23
0.01,17.68,27.02,0.23
4.32,13.72,12.26,0.24
0,13.25,23.07,0.32
0,15,26,0.28
0.01,14.27,18.52,0.25
2.31,14.14,10.45,0.23
0.5,13.9,24.86,0.25
0,15.42,30.2,0.27
0,15.52,25.97,0.25
3.23,15.38,16.06,0.23
19.34,12.27,1.95,0.68
15.19,11.75,6.66,1.64
2.32,14.2,5.67,0.93
4.29,14.94,9.7,1.02
0.99,13.16,10.71,0.89
0.54,12.51,11.93,0.64
15.35,11.33,4.32,0.53
3.63,12.35,7.1,0.5
0,13.52,20.83,0.47
0,16.38,24.31,0.43
0,14.81,14.57,0.39
0.08,15.75,12.14,0.36
0,16.61,12.78,0.35
0.04,16.12,12.37,0.34
0.3,16.01,14.39,0.33
0.19,13.01,20.96,0.33
0.41,11.68,17.7,0.31
11.26,9.22,8.11,0.42
0.17,9.77,13.36,0.57
0,10,14.56,0.42
0,11.37,12.58,0.36
0.37,12.11,8.85,0.35
0,12.67,19.77,0.33
0,12.64,24.62,0.31
0,13.49,18.82,0.29
2.14,11.4,6.39,0.28
0,11.29,10.42,0.28
0,13.65,13.93,0.28
0.05,14.24,12.22,0.28
7.35,12.23,8.34,0.29
0,10.95,9.11,0.41
8.89,12.3,2.83,0.36
0.89,16.74,11.52,0.35
8.92,14.61,3.24,0.36
36.91,12.02,4.6,0.5
23.8,10.78,1.37,3.26
9.41,8.98,3.6,3.03
28.98,8.87,7.88,2.65
26.39,7.67,5.93,4.94
6.53,6.02,4.44,4.06
0,5.09,8.79,3.23
0.01,5.74,10.42,2.4
0.92,5.31,8.97,1.93
0.49,5.62,5.43,1.61
2.81,6.08,7.34,1.4
1.04,6.77,7.29,1.36
0,5.97,6.43,1.23
0,6.42,8.32,1.09
0.94,6.26,2.18,1.01
0.89,8.34,1.05,0.97
17.91,9.47,2.51,1.64
14.09,5.76,3.71,2.48
18.4,5.05,1.97,3.24
6.82,4.51,3.61,3.98
1.5,3.37,4.12,3.5
8.8,3.74,6.26,3.35
0.22,2.58,7.98,3.38
50.77,4.9,6.45,5.56
43.01,8.41,5.28,22.9
26.3,7.57,4.6,16.57
12.03,7.29,2.32,16.21
0.14,6.6,6.95,11.27
17.62,6.97,5.5,8.58
6.95,6.2,2.48,8.65
12.92,4.75,1.04,7.49
16.48,5.5,5.3,7.41
28.69,7.4,2.21,16.79
9.87,8.1,1.41,23.26
3.76,8.95,7.33,15.56
3.19,6.25,2.77,11.05
1,4.35,6.22,8.36
0,3.8,8.44,6.71
0,4.75,5.89,5.59
7.85,6.25,4.72,4.83
12.64,6.53,2.84,6.4
12.52,5.41,1.72,7.23
1.31,4.75,4.07,8.21
0,3.64,5.31,6.78
0,4.22,6.73,5.82
25.44,4.78,3.9,7.92
6.74,2.13,0.94,8.29
2.56,2.51,1.43,7.49
5.82,3.01,7.98,6.48
52.44,3.41,2.74,19.77
8.61,4.61,2.71,32.93
19.92,3.32,0.93,25.01
5.77,3.13,2.56,21.08
0.7,1.21,1.88,14.54
0.04,1.35,8.57,10.69
0,1.07,10.71,8.21
0,0.69,7.48,6.51
0,0.72,5.23,5.42
0,0.94,3.9,4.62
9.87,4.37,1.94,4.13
8.9,4.27,1.52,4.29
6.7,1.19,2.09,3.61
3.63,1.55,1.58,4.14
8.57,0.7,1.19,3.61
8.72,4.2,3.76,5.03
4.03,3.49,0.78,5.31
26.62,4.04,1.71,9.89
2.33,0.07,1.4,14.39
1.05,-0.03,2.09,9.74
0.22,-0.81,6.72,7.49
0,-3.45,10.05,6.01
0,-3.97,4.25,5.06
9.86,-2.31,2.51,4.57
6.34,1.2,0.36,4.26
12.29,4.85,0.01,4.91
3.17,4.3,0.9,5.35
0.01,1.29,1.2,5.07
0.14,1.65,1.25,4.55
6.24,1.81,1.36,4.21
8.25,1.23,2,4.84
11.58,-0.15,2,5.06
31.45,3.02,0.91,11.78
4.33,2.36,2.12,22.54
0.01,-1.61,4.13,13.23
0,-1.47,5.04,9.38
0,0.22,5.64,7.34
0,0.63,7.27,6
0,-0.09,5.8,5.07
0.02,3.15,3.26,4.45
0.01,1.95,4.71,3.96
0,1.86,3.92,3.54
0,0.8,2.91,3.19
0,0.98,3.34,2.94
0,0.97,4.06,2.69
0,0.62,6.38,2.49
0,1.66,6.53,2.35
0,1.74,5.5,2.22
6.55,3.69,2.16,2.17
0.06,3.76,1.89,2.19
0,4.95,3.98,1.99
0,4.59,2.96,1.89
0,3.75,2.85,1.79
4.54,4.46,0.37,1.72
0.13,5.2,1.58,1.72
0,3.35,3.46,1.61
0,3.67,5.81,1.53
0,2.91,4.65,1.48
0,1.94,4.49,1.42
0.01,1.34,4.29,1.37
0,0.96,4.37,1.32
1.25,0.96,1.17,1.3
0.19,0.66,3.82,1.35
0.13,0.62,4.74,1.26
0.53,-0.17,2.97,1.21
0.19,0.86,5.91,1.18
10.87,1.2,2.43,1.27
0.25,-0.56,6.42,1.34
0.01,-1.43,8.7,1.18
1.47,-1.81,8.69,1.07
4.32,1.45,4.07,1.13
15.8,1.29,0.98,1.19
5.59,0.26,2.88,2.35
7.02,-0.11,2.54,1.95
8.55,-0.23,1.94,2
19.33,2.78,1.91,3.18
34.1,3.57,3.01,12.36
0.57,1.68,4.36,13.23
0,1.16,6.07,8
5.91,3.63,2.58,6.43
1.54,2.55,3.46,6.08
0.18,2.16,4.25,4.94
0,2.38,6.51,4.22
0,2.62,7.9,3.7
15.67,3.22,0.92,4.01
0.86,3.9,3.94,4.38
1.97,5.3,0.85,3.89
0.25,6.59,2.3,3.92
0.52,6.15,0.86,3.64
4.32,5.5,8.33,3.65
0.21,4.03,7.3,3.37
0.5,4.04,7.16,3.1
0,4.36,8.38,2.84
0.19,4.95,1.16,2.65
1.81,4.25,9.75,2.5
0,2.34,11.69,2.38
13.16,3.75,3.48,2.25
8.93,2.96,2.14,2.96
3.92,2.81,6.94,3.69
0.74,2.65,8.49,3.19
0,3.07,11.44,2.89
0,4.81,13.69,2.67
0,6.33,13.45,2.53
0,5.62,16.12,2.38
0.01,4.33,10.26,2.25
0.01,4.55,10.81,2.15
0,5.09,12.17,2.04
0.01,5.44,10.86,1.95
0,6.12,12.81,1.88
0,6.84,12.16,1.77
0,5.87,11.91,1.69
0,5.19,12.21,1.62
2.62,5.67,8.99,1.56
6.61,5,8.54,1.56
9.45,3.61,4.63,2.14
17.64,4.04,7.27,3.22
30.18,4.88,5.9,9.81
12.6,2.45,2.9,10.4
3.2,2.71,5.44,8.21
10.45,2.43,7.61,7.41
7.58,3.38,5.02,9.52
2.9,4.37,9.25,9.81
10.36,2.9,4.17,8
31.42,6.58,1.15,12.21
6.53,7.44,0.84,12.21
0.24,10.05,10.3,9.3
0.4,9.34,9.25,7.34
0.57,5.77,13.47,6.05
0.19,7.11,14.2,5.12
0.01,8.69,11.63,4.39
0,11.83,20.97,3.86
1.02,9.81,10.03,3.42
0,11.49,15.02,3.1
0,13.47,17.07,2.84
2.46,10.29,11.81,2.62
8.77,9.94,5.63,3.47
0.04,11.14,15.33,3.72
0,11.3,18.75,2.97
0.03,11.66,15.15,2.65
0.41,10.36,14.49,2.44
0.47,7.62,10.74,2.3
0.53,6.13,14.24,2.14
7.05,5.63,7.06,2.16
10.13,3.53,5.06,2.33
3.14,3.44,10.18,2.32
3.02,5,15.14,2.16
23.19,5.55,4.54,2.5
13.73,5.64,10.39,8.51
10.59,4.51,4.58,7.34
1.54,4.7,11.07,6.25
11.08,6.14,1.64,5.58
14.09,7.68,1.37,8.94
0.94,6.19,13.26,8.87
0,7.73,21.29,6.77
0,9.64,19.79,5.56
0,12.08,18.4,4.7
5.74,10.84,15.84,4.1
10.88,7.02,8.76,4.25
8.74,6.79,6.3,4.14
1.17,6.99,9.16,3.82
0.84,7.2,15.63,3.39
0.04,7.04,18.73,3.07
9.16,6.11,5.82,2.9
0.72,8.13,14.67,2.78
5.29,6.22,8.61,2.57
1.64,5.68,19.03,2.53
0,7.42,20.23,2.32
1.91,7.99,7.53,2.21
0.2,7.82,15.59,2.41
0,13.17,27.45,2.16
0,18.72,31.52,1.99
0,12.85,18.8,1.83
0.03,11.7,17.84,1.71
0.01,10.57,14.84,1.63
0,10.31,15.86,1.56
0,13.3,21.85,1.5
0.08,15.36,19.76,1.41
6.93,14.26,7.89,1.37
1.15,13.57,13.19,1.41
0.96,12.32,10.88,1.37
0.1,12.11,12.14,1.29
0.55,10.68,11.36,1.23
3.3,10.9,11.24,1.24
2.23,9.83,9,1.42
1.24,11.26,13.91,1.25
4.37,10.62,7.31,1.17
5.72,9.51,5.15,1.27
0.04,12.2,13.27,1.24
9.49,13.09,8.21,1.13
0.99,12.19,12.01,1.26
2.49,12,16.24,1.13
22.1,11.99,0.89,1.36
26.62,12.13,7.08,8.14
0.03,11.92,23.41,5.71
0,13.69,26.13,3.49
0,15.28,27.31,2.76
0.01,16.04,25.6,2.29
0.4,13.9,17.33,2
2.03,12.39,4.46,1.82
1.72,13.66,5.49,1.71
0.06,12.42,25.44,1.56
0,14.89,32.42,1.42
0,20.17,34.75,1.37
0,22.38,32.6,1.19
0.01,14.74,21.65,1.1
0,13.89,28.78,1.05
0.01,13.76,22.62,1
0,11.67,26.87,0.95
0,10.61,30.74,0.92
0.42,11.2,18.17,0.87
0,13.16,24.13,0.84
0,12.84,26.83,0.81
0.01,11.69,24.46,0.79
0,12.81,26.65,0.75
1.97,11.41,15.56,0.72
0,12.93,28.05,0.7
0,17.43,28.08,0.68
0,18.9,36.59,0.65
0,17.17,32.61,0.63
0.07,15.97,30.09,0.6
0.75,15.3,23.32,0.6
0.22,16.53,24.72,0.59
0,18.12,30.52,0.58
0,19.05,34.89,0.56
0,19.84,35.3,0.54
0.24,17.3,20.73,0.52
0,16.79,27.68,0.49
0.02,15.9,29.2,0.48
0,16.55,29.45,0.47
0,18.11,33.09,0.45
0.02,16.53,26.13,0.44
0.23,15.79,20.01,0.44
0.07,17.42,24.64,0.43
0.02,20.91,31.87,0.41
0,22.85,36.9,0.4
0.01,18.66,33.7,0.39
0.03,16.67,25.68,0.38
0.13,16.18,20.09,0.37
0.28,15.03,11.89,0.37
0.16,15.6,26.67,0.37
0,17.45,28.11,0.36
0,18.58,32.41,0.36
0,18.8,30.23,0.34
0,21.12,37.47,0.33
0.02,17.05,21.05,0.33
5.7,13.91,5.97,0.31
0.79,15.33,11.3,0.31
1.04,14.78,10.23,0.47
0.57,15.9,16.03,0.38
0,16.78,22.24,0.33
0.08,15.04,24.94,0.31
0,15.12,24.29,0.28
0.87,15.35,19.99,0.27
20.77,13.36,8.47,0.28
1.14,13.74,15.42,0.52
1,14.22,12.38,0.41
0.02,14.38,21.04,0.34
0.01,15.32,23.02,0.3
0.01,16.96,21.36,0.28
0,20.8,36.33,0.25
0,19.83,32.32,0.24
0.01,17.8,26.29,0.23
0,21.3,37.8,0.23
0,20.94,35.67,0.22
0.01,14.79,18.78,0.21
0.04,13.1,19.77,0.21
0.27,12.77,16.64,0.22
0,13.47,22.47,0.22
0,16.81,32.61,0.22
0,20.59,34.19,0.2
0,19.98,29.02,0.2
0,16.79,29.2,0.19
0,15.98,27.99,0.18
0,13.16,19.08,0.18
0,13.34,27,0.18
0.01,13.11,24.22,0.19
16.1,12.87,5.88,0.19
0.47,14.26,13.44,0.26
0.16,14.67,16.75,0.25
0.02,14.09,16.91,0.23
0.19,13.51,9.49,0.2
0.26,13.81,13.3,0.21
8.68,13.31,2.06,0.23
18.4,11.56,7.87,0.57
11.33,11.22,5.31,0.72
1.4,11.64,14.66,0.78
9.04,11.66,5.16,0.44
17.53,11.02,2.86,0.47
1.94,11.54,13.41,0.79
14.97,11.52,5.9,0.81
14.85,11.98,7,1.03
10.24,11.85,3.93,0.99
0.63,11.51,9.02,1.03
4.21,11.06,3.35,0.77
3.25,10.93,9.08,1.56
0.04,10.7,9.54,1.29
0.02,11.73,13.63,0.89
0,11.5,11.03,0.71
0.65,12.09,6.26,0.61
0,12.07,12.77,0.55
0,13.13,12.93,0.49
0,13.87,14.41,0.46
0,15.79,17.08,0.42
0,15.12,15.56,0.4
0,14.85,23.45,0.37
0,12.63,22.31,0.35
0,11.85,20.7,0.33
0,12.42,18.45,0.33
0.01,11.12,8.94,0.31
0.37,12.73,5.43,0.31
0.01,12.27,16.72,0.31
0.01,13.02,16.46,0.31
0.01,13.82,16.61,0.31
5.69,10.25,3.11,0.3
0.04,8.58,13.94,0.32
0,6.65,20.6,0.31
0,7.14,15.67,0.29
8.19,9.5,9.02,0.29
8.02,9.23,7.52,0.39
3.89,8.11,4.55,0.49
0.11,8.88,3.17,0.43
2.48,11.41,0.77,0.36
1.71,12.02,5.45,0.39
6.36,9.84,6.84,0.55
0.24,10.07,4.73,0.57
0.77,11.72,6.12,0.44
25.65,9.88,2.75,0.49
35.08,9.21,2.45,2.49
15.03,7.35,4.81,3.6
33.05,8.35,4.75,9.16
14.23,8.68,2.66,6.06
42.27,10.41,0.95,8
3.07,7.77,5.83,16.57
44.9,9.14,1.54,18.32
19.41,9.12,2.32,33.51
2.44,5.54,9.14,22.54
1.47,4.95,8.73,12.5
10.1,6.19,6.2,8.65
4.14,5.52,1.05,6.48
11.54,10.24,0.59,6.43
5.97,11.11,0.98,9.01
4.29,10.31,2.72,8.14
6.58,6.66,3.52,7.27
17.89,6.35,1.35,6.72
12.67,8.21,0.49,9.74
5.3,6.84,1.72,9.16
8.41,4.36,2.96,8.36
10.29,1.75,1.28,7.78
0.7,0.6,11.79,6.69
0,-0.76,7.42,5.58
0,-0.99,6.83,4.81
0,0.54,6.84,4.24
0.62,2.27,8.07,3.78
9.71,4.87,2.07,3.95
4.36,3.51,3.06,4.23
2.69,1.53,3.98,4.51
0.07,0.29,4.01,4.21
3.97,0.76,1.25,3.98
3.84,-0.95,2.3,4.09
5.88,-2.01,1.59,3.77
0.02,-7.96,5.1,3.48
0,-10.25,5.58,3.14
0,-9.14,4.38,2.95
1.96,-5.15,4.89,2.77
0.48,-2.95,2.89,2.6
6.06,-1.04,2.75,2.57
0.55,-4.61,2.59,2.36
0.02,-7.62,3.1,2.21
3.26,-8.76,3.26,2.06
5.65,-7.51,5.83,1.92
27.94,-0.02,6.86,2.25
7.12,4.11,4.68,7.85
3.32,4.74,2.88,7.02
5.14,4.93,1.53,7.15
6.84,5.72,0.94,8.51
8.33,5.01,1.31,11.05
0.01,2.68,2.9,10.83
0,0.28,2.37,8.14
0,-0.18,5.27,6.46
0,-0.32,5.12,5.31
0,0.16,4.07,4.53
0,0.08,4.27,3.98
0,0.45,3.15,3.57
0,1.56,3.53,3.23
