20.71,12.66,6.5,0.74
4.6,12.63,11.93,0.95
0.03,15.46,18.38,1.27
0,16.29,20.6,1.16
0.5,15.33,16.78,1.01
1.24,13.26,16.94,0.9
7.68,12.18,10.57,0.79
7.97,12.18,10.39,0.74
0.29,13.46,18.83,0.69
0,16.04,23.02,0.63
0.02,18.05,21.54,0.58
0.44,16.29,9.86,0.51
3.43,14.88,6.13,0.51
1.02,13.72,19.26,0.51
0.58,13.64,19.61,0.48
0.23,14.54,20.29,0.47
3.91,14.78,11.07,0.46
0.05,17.22,17.29,0.46
5.28,15.72,12.99,0.44
0.11,16.37,19.7,0.41
0,17.94,24.65,0.39
0.04,18.18,19.28,0.37
0.01,17.24,18.78,0.35
0.2,15.91,17.94,0.35
1.01,15.92,17.82,0.37
0.12,16.26,20.84,0.36
2.32,15.05,5.65,0.35
0.17,16.8,16.66,0.38
0,18.58,27.79,0.37
0,20.22,25.57,0.33
0.01,18.03,22.47,0.31
0.01,17.78,20.89,0.31
0,16.93,22.41,0.31
0.15,17.28,21.96,0.29
0,16.6,24.16,0.28
0,17.62,24.94,0.28
0,20.99,32.72,0.28
0,21.37,27.21,0.25
0.02,18.04,23.42,0.25
0,17.64,26.65,0.25
0,16.4,23.5,0.25
0.03,16.83,24.16,0.25
0,20.19,34.2,0.23
0,22.73,35.72,0.22
0,20.41,28.73,0.21
0,18.62,30.74,0.21
0,18.33,34.71,0.21
0,19.18,29.12,0.2
0,19.22,32.05,0.2
0,18.66,28.24,0.2
0.04,17.51,27.27,0.2
0,17.09,31.46,0.2
0,16.54,25.83,0.2
0,15.68,22.1,0.2
0,16.57,27.27,0.21
0.16,17.06,25.46,0.2
0.01,18.06,32.48,0.2
0,18.14,30.54,0.2
13.01,16.07,16.34,0.21
31.44,15.39,2.07,0.52
32.58,15.18,1.86,0.93
3.62,15.61,6.71,0.68
5.99,14.7,8.82,0.54
0.48,15.64,12.94,0.49
0,16.08,18.1,0.41
0.12,15.64,13.18,0.37
0,14.61,22.15,0.34
0,14.77,20.5,0.32
0.07,14.15,20.84,0.3
2.18,11.97,12.56,0.28
0.58,12.92,16.61,0.29
1.2,14.61,6.01,0.29
0.41,16.72,14.99,0.28
0,17,19.54,0.29
0,16.37,15.31,0.26
0.03,15.41,16.77,0.25
0,15.72,19.37,0.24
0,14.22,16.66,0.24
0,12.89,22.04,0.24
1.12,11.54,12.31,0.23
0,12.66,34.93,0.24
0,14.59,38.25,0.24
0,16.77,25.86,0.23
0.01,17.58,25.36,0.22
0.21,15.68,17.5,0.22
0,15.6,18.19,0.22
0,16.7,19.53,0.23
0.51,14.03,16.55,0.23
0.57,11.19,21.27,0.23
0,11.04,24.4,0.23
0,11.44,28.22,0.21
0,12.47,24.95,0.21
0,12.38,23.42,0.19
1.46,10.83,6.61,0.19
0,12.88,16.72,0.2
0.09,13.49,11.28,0.2
0.23,11.41,17.08,0.2
0.24,11.27,19.25,0.2
0,11.14,15.74,0.2
0,11.86,15.01,0.19
0,11,13.88,0.19
3.42,12.55,5.83,0.2
0,13.65,16.51,0.21
0,12.3,15.8,0.21
3.31,9.71,2.37,0.2
0.21,9.91,10.66,0.21
0,8.42,15.42,0.38
0,8.57,13.7,0.57
3.46,9.77,5.72,0.26
0.26,9.91,10.18,0.23
0.63,10.11,5.17,0.24
0.17,12.82,8.45,0.25
3.27,12.34,5.69,0.26
5.45,12.41,1.67,0.24
0,9.75,12.81,0.33
0,10.14,10.09,0.26
0,12.22,12.14,0.25
0,11.92,10.26,0.24
0.01,11.03,8.74,0.23
0.01,12.66,7.37,0.22
6.39,12.6,6.2,0.23
23.32,12.27,0.65,0.26
8.72,12.22,2.94,0.5
16.03,11.31,6.19,0.41
11.44,12.29,5.11,0.5
24.07,12.78,4.47,0.74
9.17,9.21,2.91,1.21
8.62,7.88,4.3,0.84
13.75,8.45,3.97,1.09
4.64,5.56,2.07,1.09
3.64,4.77,4.09,0.77
6.67,8.41,5.27,0.83
19.02,10.47,6.35,1.09
9.6,9.3,5.49,1.96
21.58,7.89,3.43,1.79
23.82,6.28,4.11,3.6
8.2,7.11,4.96,3.73
8.71,11.01,8.81,2.5
29.65,8.67,4.95,2.17
25.34,7.5,4.02,5.47
10.18,7.01,3.08,7.62
17.3,7.27,4.46,5.23
12.95,4.93,1.84,6.89
1.45,5.04,3.58,6.97
5.54,3.83,0.91,4.08
23.17,6.38,0.94,3.65
19.14,7.29,4.95,7.14
5.67,5.11,2.33,8.52
0.24,5.43,4.52,6.03
1.11,7.77,2.6,4.17
0.9,6.32,2.68,3.26
0.01,2.62,5.94,2.76
2.9,2.43,3.94,2.66
0.24,4.01,4.27,2.98
4.64,4.4,1.08,2.64
0.06,2.61,3.37,2.39
8.35,2.2,0.92,2.08
24.23,3.64,1.4,2.94
30.93,4.84,0.34,7.32
15.27,7.08,1.5,12.06
3.94,6.1,2.68,11.01
16.37,7.9,2.22,8.31
10.19,6.81,3.26,6.91
0.69,4.28,1.37,6.04
18.7,4.71,1.23,4.78
11.41,7.87,0.32,4.59
29.31,8.82,0.12,5.11
0.02,4.44,2.6,6.96
0.76,3.33,1.69,5.97
0,3,4.27,4.74
0.1,3.69,2.86,3.96
2.56,1,1.37,3.47
1.42,-1.87,5.32,3.06
0,-5.31,11.44,2.8
0,-8.46,9.74,2.54
0,-9.01,14.39,2.3
14.46,-7.08,6.48,2.24
7.2,0.04,3.13,2.21
3.7,1.25,1.85,2.12
0.48,0.41,1.09,2.06
4.19,-0.65,2.55,1.94
22.19,5.4,0.46,2.32
9.45,7.09,0.77,7.89
0,3.25,1.3,7.58
0,3.08,3.07,5.64
1.45,4.72,0.27,4.8
6.34,9.52,0.1,4.94
0.11,8.83,1.64,5.11
0.15,8.96,1.47,4.53
0.06,7.43,3.1,4.02
1.44,6.17,0.45,3.29
0.04,5.75,2.93,3.11
0,4.97,3.51,2.87
14.89,6.25,1.18,3.06
0.17,5.51,2.16,3.67
0,2.98,3.96,3.27
0,1.44,8.6,3.03
0,-0.27,13.89,2.8
0,-0.77,8.23,2.58
0,-0.79,8.49,2.39
0,-1.55,8.51,2.15
0,0.15,7.04,2.12
0.17,0.84,1.86,2.06
4.75,0.84,3.76,2.03
3.97,5.03,0.24,2.26
9.76,6.26,2.46,2.43
0.76,5.97,1.56,2.52
1.02,9.2,0.78,2.58
6.11,7.76,4.44,2.96
0.02,5.76,5.97,2.99
0,5.77,4.6,2.74
0,5.48,4.71,2.54
0,5.87,5.66,2.39
0,5.62,6.91,2.26
0,4.79,6.37,2.15
0,3.06,5.71,2.02
0,4.14,8.02,1.9
0,5.84,8.75,1.81
0,5.66,7.73,1.75
0.2,5.93,6.52,1.7
0.89,8.72,6.71,1.68
4.83,7.87,6.73,1.63
4.88,8.83,2.45,1.63
13.54,5.44,4.27,1.89
10.07,4.76,2.93,3.1
5.11,6.44,5.97,3.17
47.64,9.04,2.58,6.91
46.21,6.42,2.77,35.24
8.26,4.03,5.47,25.5
8.6,6.15,4.54,11.96
1.15,4.67,7.88,9.49
0.05,3.8,6.44,7.38
0.07,5.94,9.69,6.09
0.96,7.94,1.56,5.33
19.54,7.15,1.3,4.75
6.61,3.3,2.48,4.65
0.99,2.54,6.53,4.52
11.9,5.14,2.09,4.16
24.31,4.77,3.41,5.76
0.77,5.58,9.67,10.69
0,6.59,10.16,7.59
0,8.25,7.84,5.92
1.86,7.94,8.28,5.12
4.5,7.33,6.02,4.54
6.31,7.75,5.98,4.26
2.16,6.04,6.84,3.84
0,5.42,13.24,3.6
0,7.56,17.97,3.37
0,8.99,14.19,3.1
0,9.95,12.22,2.92
0,10.75,12.96,2.81
0.31,11.22,13.53,2.71
2.87,11.56,9.37,2.62
7.89,9.42,3.34,2.56
7.64,7.56,5.29,2.54
3.95,8.46,10.22,2.78
22.06,8.58,4.77,3.32
11.06,8.04,4.93,4.83
13.43,7.29,7.84,5.46
14.2,6.72,3.43,5.83
8.38,6.61,5.32,6.41
2.21,7.89,3.36,6.84
3.04,10.45,1.28,6.17
17.55,9.85,4.2,5.56
8.1,7.17,4.04,5.97
0.01,9.87,14.29,6.95
2.79,8.59,12.94,6.19
0.77,7.25,13.6,5.43
12.2,6.52,1.14,4.86
6.18,8.31,10.35,4.7
0.68,8.13,15.91,4.66
5.23,6.36,6.62,4.33
0.19,6.27,15.13,4.1
0.08,7.42,15.56,3.89
4.43,7.47,5.74,3.74
0.67,7.51,13.73,3.59
0.01,6.66,12.57,3.45
1.71,6.5,4.87,3.29
3.39,7.03,3.58,3.14
0.04,6.33,14.36,3.06
1.24,6.1,15.38,2.99
36.72,6.85,2.23,2.91
11.87,5.79,4.51,2.99
18.02,4.89,3.02,3.16
14.84,5.67,5.5,3.43
8.33,5.83,9.65,4.2
7.29,7.49,10.35,4.8
0.07,9.97,13.95,5.06
0,14.51,19.83,4.29
4.2,9.84,5.73,3.64
1.64,8.39,13.45,3.25
0.28,7.56,20.69,2.99
15.96,7.59,7.34,2.91
6.96,6.76,7.08,2.81
1.87,7.87,12.04,2.61
0.05,8.4,5.19,2.46
0.16,10.19,19.68,2.3
0.24,7.87,19.71,2.19
2.51,5.27,17.04,2.12
2.04,5.15,13.11,2
0.5,6.52,19.17,1.99
0.01,9.15,27.34,1.97
0,7.64,16.18,1.89
0.24,8.28,14.02,1.9
13.47,7.14,3.47,2.03
18.65,8.59,6.49,2.95
10.11,8.26,9.27,3.87
3.47,8.76,14.06,4.13
3.41,6.81,12.89,3.65
3,6.8,11.46,3.16
0.01,8.32,22.11,2.76
0,12.97,21.28,2.47
6.76,10.68,8.17,2.29
1.41,9.48,13.03,2.14
5.48,9.05,5.1,2.04
8.59,11.59,6.03,2.14
0.54,13.99,13.9,2.05
0.83,12.22,10.79,1.87
2.77,8.77,14.1,1.78
3.57,8.35,14.29,1.75
0.08,10.28,21.7,1.69
0.01,12.49,23.27,1.61
0.05,14.55,16.62,1.53
5.65,12.06,7.38,1.51
0.49,9.3,15.03,1.55
0.01,9.57,19.05,1.43
9.5,10.17,4.36,1.51
1.53,9.95,15.82,1.88
0.36,9.4,15.99,1.62
1.18,11.66,13.92,1.51
1.19,11.54,12.92,1.71
0,14.58,24.38,1.62
0,19,23.73,1.47
0.01,17.92,24.76,1.37
0.52,10.36,19.46,1.25
0,10.61,29.97,1.22
0,12.4,27.92,1.19
0,11.82,25.21,1.17
6.25,11.26,16.23,1.16
9.28,10.41,4.35,1.57
11.62,9.08,4.9,1.68
17.04,9.58,2.04,1.97
1.1,10.22,15.18,2.43
2.36,10.02,11.9,2.01
11.23,9.94,8.53,1.75
0,10.9,17.87,1.61
0.07,12.34,15.65,1.48
0,14.25,21.17,1.4
0.01,14.72,19.08,1.33
0,15.72,21.05,1.26
0.01,13.65,22.41,1.16
0,12.21,25.3,1.1
0,13.32,26.9,1.09
0,14.43,27.56,1.02
0.01,14.25,26.09,1.02
12.35,11.45,6.26,1.01
4.32,12.38,13.79,1.07
0,15.48,23.84,1.05
0,16.87,25.1,0.95
0,17.01,25.5,0.89
0,17.5,23.97,0.87
2.68,16.09,10.04,0.86
0.26,18.38,15.17,0.97
0.61,16.79,23.72,0.92
4.8,13.27,19.14,0.91
0,14.93,28.41,0.9
0,17.96,29.27,0.79
0,19.16,30.23,0.76
0,21.17,33.55,0.73
0,21.68,34.69,0.69
0.3,17.49,29.85,0.66
0,15.54,39.18,0.62
0,17.21,37.6,0.58
0,16.9,32.24,0.57
0,16.59,32.53,0.56
0,16.55,32.62,0.54
0,15.19,28.81,0.54
0,16.26,31.82,0.52
0,18.38,36.32,0.5
0,21.41,42.85,0.55
0,23.83,41.61,0.52
0,25.05,44.53,0.47
0,21.71,41.42,0.41
0,18.59,38.43,0.38
0,18.04,41.3,0.37
0,16.72,35.26,0.35
0,16.52,41.59,0.34
0,21.42,41.23,0.35
0.01,19.32,32.73,0.34
1.07,21.22,31.6,0.34
13.92,14.94,17.45,0.37
0,16.22,27.1,0.43
0,15.8,23.23,0.39
0,16.41,26.64,0.37
0,17.96,28.11,0.35
0,18.98,27.1,0.34
0.01,17.18,25.27,0.32
0,16.04,24.69,0.29
0,15.91,25.99,0.31
0,15.88,26.35,0.31
0,16.76,26.89,0.3
0.36,15.72,16.41,0.28
0.01,16.98,28.65,0.29
0,20.43,38.75,0.26
0,21.59,30.78,0.23
0.01,20.58,30.09,0.22
0,18.4,27.87,0.21
0,16.45,24.69,0.22
0.04,15.2,21.47,0.24
0,16.15,26.71,0.25
0,17.21,28.16,0.24
0,18.47,29.25,0.24
0.03,18.29,23.71,0.21
0.01,18.58,27.47,0.2
0,17.27,29.2,0.2
0,17.75,36.1,0.2
0,19.21,37.76,0.2
0,17.73,28.5,0.2
0.05,17.49,23.37,0.2
0,16.25,22.82,0.2
0.05,15.86,20.71,0.21
0,19.33,34.75,0.21
0,21.98,38.61,0.2
0.02,17.67,24.63,0.21
0,17.41,29.54,0.19
0,18.23,32.36,0.2
0.01,15.4,20.16,0.19
2.91,15.52,13.91,0.2
0.04,16.54,23.8,0.23
0,18.26,34.67,0.23
0,17.17,34.63,0.23
0,17.62,30.11,0.2
7.31,15.07,10.46,0.21
1.43,13.64,12.87,0.38
3.01,16.15,6.11,0.37
0.19,16.88,10.93,0.32
0,15.39,20.91,0.35
0,13.73,19.43,0.55
0.54,12.82,16.03,0.29
0.03,14.22,26.23,0.23
0,16.39,30.08,0.21
0.17,17.96,26.69,0.2
0,16.68,26.11,0.19
0.01,18.17,23.11,0.16
0,19.27,24.23,0.18
0.01,19.72,24.21,0.18
1.8,20.07,16.94,0.16
3.49,14.36,18.51,0.2
0.13,12.05,18.09,0.22
4.08,10.45,12.8,0.26
0.25,10.21,13.77,0.23
0,10.88,21.71,0.22
0,11.79,17.91,0.21
0,13.19,20.11,0.21
0,14.62,26.37,0.2
0,15.96,28.22,0.21
0,14.88,21.35,0.2
0.97,12.75,13.88,0.18
0,12.4,16.85,0.18
0,15.27,20.06,0.18
0.01,14.57,18.84,0.19
7.05,12.69,7.28,0.2
0.1,11.94,10.91,0.24
0.24,14.79,10.6,0.25
0,17.7,19.78,0.24
19.09,14,1.48,0.23
6.7,13.31,13.93,0.35
57.9,10.89,1.84,0.4
3.99,9.15,6.47,0.74
9.87,10.46,6.87,0.83
5.45,9.09,6.91,0.96
11.3,6.89,4.08,0.89
0,6.11,8.32,0.85
0.26,6.92,11.89,0.83
5.6,5.48,3.72,0.56
10.72,5.12,1.05,0.44
10.48,8.59,1.01,1.06
2.22,8.03,1.02,1.16
0.07,6.52,6.2,0.86
0,7.23,10.87,0.69
0.11,7.7,6.01,0.53
0.31,10.34,4.47,0.46
4.13,9.49,0.91,0.43
13.38,6.93,4.25,0.71
9.82,5.68,1.68,1.4
7.82,6.74,1.91,1.98
1.2,5.1,6.92,1.68
3.35,4.67,4.68,1.15
0.36,3.74,7.49,0.97
9.17,6.97,10.43,0.84
57.05,9.83,5.6,9.97
25.42,8.19,4.15,11.64
2.58,7.98,5.85,6.62
0.53,7.43,5.75,3.46
15.18,7.88,4.97,2.6
1.16,7.75,5,3.21
16.7,5.07,1.53,2.87
19.68,5.87,3.51,4.21
16.76,9.25,3.46,14.39
19.95,8.48,1.22,11.96
14.59,9.12,2.3,15.56
11.73,6.83,1.85,13.44
0.01,4.28,7.43,8.48
3.87,5.16,3.13,5.44
0.21,6.05,4.39,4.37
10.01,7.28,4.58,3.62
6.57,7.51,3.67,4.37
18.16,5.79,1.05,4.47
9.36,5.54,1.24,5.04
0.01,3.34,4.88,5.34
0.01,2.84,5.23,4.56
22.65,4.6,1,3.98
4.14,3.23,1.49,4.35
2.92,2.88,1.58,4.41
5.68,1.75,2.84,4.49
44.03,5.9,3.26,6.84
18.33,5.71,2.74,16.93
25.65,4.77,1.39,15.66
8.01,4.55,3.5,13.65
0.02,1.69,3.81,11.54
0.79,2.06,3.17,8.42
0.06,3.37,6.75,6.65
0,1.6,5.2,5.29
0,1.67,5.31,4.44
0,2.35,4.29,3.82
0,3.12,1.56,3.41
4.62,4.75,1.05,3.19
12.33,5.12,0.19,3.14
10.57,3.98,3,3.8
7.42,1.28,2.03,4.47
12.19,4.54,2.03,4.71
0.46,3.95,2.24,5.42
9.58,4.21,3.67,4.82
4.37,0.93,0.77,4.49
2.12,0.97,2.87,3.95
1.93,0.65,2.93,3.5
0.02,-2.82,11.32,3.22
0,-3.17,6.83,2.96
7.2,-1.87,1.66,2.68
1.72,2.46,0.06,2.66
0.58,3.96,0.35,2.55
1.47,5.13,0.18,2.44
0.02,2.08,2.06,2.35
5.28,1.65,0.65,2.26
2.4,2.97,1.11,2.24
13.79,2.9,1.18,2.44
5.75,1.44,1.54,3.24
20.28,3.66,1.7,3.48
4.96,4.75,1.12,8.66
0.01,0.59,2.86,7.5
0,0.67,4.25,5.28
0,1.7,4.79,4.36
0,0.7,4.31,3.73
0,0.79,2.92,3.29
0,2.1,3.12,3.03
0.11,3.85,4.25,2.84
1.97,2.31,1.6,2.69
0.05,3.68,1.15,2.5
0,1.94,3.48,2.31
0,1.58,3.66,2.16
0,0.97,3.55,2.03
0,1.21,4.97,1.95
0,1.82,4.12,1.85
1.21,3,0.56,1.77
0.05,4.12,2.44,1.74
0,4.65,4.46,1.67
0,5.3,4.12,1.61
0.01,4.43,2.43,1.58
0.06,3.88,1.68,1.53
0.05,4.66,3.69,1.46
0,3.64,5.14,1.4
0,3.29,4.6,1.37
0,3.03,4.35,1.32
0,1.99,5.1,1.27
0,0.97,5.78,1.23
0,1,6.36,1.22
4.22,0.16,1.47,1.19
1.37,0.53,2.36,1.19
3.26,1.38,2.48,1.15
1.15,0.21,5.3,1.12
1.79,1.69,4.88,1.11
10,0.89,1.14,1.19
3.66,0.66,0.85,1.3
0.04,-2.22,5.96,1.26
0,-3.09,9.67,1.14
0.63,0.55,3.5,1.11
10.11,2.73,3.59,1.08
32.28,2.31,0.4,2.56
10.11,1.52,2.76,6.79
9.78,1.04,3.24,6.54
2.2,2.56,7.8,6.13
20.39,5.3,4.08,5.56
0.15,3.33,7.96,8.04
0,4.65,6.33,6.34
5.06,5.96,6.42,4.93
0.14,5.27,7.08,4.13
0,2.75,8.02,3.42
0,3.26,8.75,3.09
0,3.26,7.76,2.81
7.18,2.76,1.09,2.62
0.87,4.21,5.27,2.72
0.08,5.31,2.79,2.52
0.44,7.78,3.35,2.35
0.01,8.13,8.29,2.14
1.07,6.19,3.45,2.16
0.01,3.9,10.83,2
0.07,4.27,9.23,1.92
0,6.23,11.72,1.89
0,7.67,9.84,1.84
1.9,5.13,10.37,1.79
0,3.68,16.11,1.72
7.1,3.19,3.55,1.67
15.85,3.01,2.47,1.86
1.52,2.95,8.01,2.14
2.97,2.08,9.11,1.96
1.87,2.41,8.25,1.82
0,4.32,11.61,1.71
0.06,6.87,12.99,1.63
0,8.41,16.2,1.61
0,5.81,14.8,1.35
0.04,5.14,13.14,1.39
0,5.95,13.15,1.38
0,5.93,10.46,1.33
0,7.38,13.88,1.26
0.12,7.3,9.92,1.3
0.11,7.41,10.13,1.25
0,7.27,14.88,1.21
0.59,6.15,12.13,1.17
6.13,6.21,6.04,1.2
7.77,3.5,6.29,1.46
26.91,4.17,1.97,1.64
25.69,6.7,3.12,3.34
13.13,3.57,4.34,6.48
2.66,2.89,8.06,5.1
23.71,2.02,1.9,4.39
9.6,2.99,3.98,7.21
3.2,4.28,8.45,8.55
3.97,3.84,7.69,6.3
3.45,6.96,2.31,5.2
0.35,10.08,2.53,4.92
0.01,13.03,13.35,4.41
0,11.88,15.5,3.85
0.04,9.12,14.06,3.44
0.01,9.29,16.5,3.09
0,11.52,19.99,2.81
0.03,13.51,18.13,2.62
0.85,10.79,10.5,2.41
0,12.74,14.93,2.15
0.01,14.04,16.37,2.1
0.38,11.77,15.6,2.02
0.86,11.69,13.57,1.89
0.01,13.62,17.99,1.89
0,13.67,20.03,1.77
0,14.1,20.58,1.64
0.01,10.8,13.43,1.64
0.65,8.4,11.31,2.02
0.03,8.08,16.43,1.52
7.23,5.59,3.73,1.52
9.13,3.82,4.39,1.52
4.24,4.82,9.28,1.52
7.07,6.25,4.27,1.38
5.21,7.01,12.64,1.52
8.92,7.18,8.32,1.52
3.38,5.68,8.85,1.52
1.42,5.62,12.67,1.38
0.43,8.86,9.2,1.25
0.09,11.68,14.6,1.25
0.89,9.01,8.95,1.25
0,9.76,19.84,1.13
0,11.83,17.84,1.13
0,13.74,20.18,1.13
1.5,11.69,17.7,1.07
9.29,7.89,7.91,1.07
0.79,7.41,13.27,1.06
0.23,7.4,13.81,1.03
0.74,7.2,13.06,1.02
0.01,7.53,17.52,0.99
0.16,7.82,19.46,0.95
2.77,8.45,17.36,0.92
1.83,7.8,13.04,0.9
0,7.07,20.83,0.89
0,8.83,22.81,0.87
0.7,10.22,19.22,0.85
0.01,9.06,21.33,0.84
0,14.88,33.24,0.81
1.03,16.93,26.56,0.81
0.34,13.24,20.42,0.79
0,13.37,22.89,0.79
0,12.79,23.04,0.79
0.01,13.07,22.65,0.79
0,16.55,28.18,0.73
0.08,17.18,26.55,0.67
0.25,16.33,15.74,0.67
2.22,13.83,11.32,0.54
0.05,14.54,23.31,0.54
0.02,13.63,19.79,0.55
0.18,11.91,13.66,0.55
9.68,9.63,6.08,0.55
0.34,9.83,16.29,0.66
0.94,12.58,22.66,0.61
6.52,11.03,12.43,0.84
1.2,11.7,17.11,0.85
0,14.14,22.62,0.71
7.1,13.87,11.41,0.62
1.16,13.62,9.59,0.6
8.91,13.28,9.47,0.58
24.84,14.4,2.27,1.51
12.22,14.37,7.64,4.22
0,13.94,27.22,2.98
0,15.04,25.76,1.77
0,16.79,28.83,1.29
0,18.33,29.81,1.06
0.03,16.87,21.99,0.93
0,17.05,26.98,0.84
0.03,16.82,19.81,0.76
0.05,16.6,24.62,0.7
0,17.96,38.74,0.66
0,24,40.2,0.61
0,24.35,38.14,0.57
0,20.55,37.56,0.53
0,18.21,40.9,0.5
0,18.4,38.3,0.47
0,16.19,36.34,0.46
0,13.16,38.19,0.43
0,12.89,32.93,0.42
0,15.86,34.14,0.42
0,16.26,31.82,0.42
0,14.25,32.16,0.4
0,14.66,32.99,0.38
0.07,12.98,25.99,0.37
0,14.47,32.89,0.37
0,20.09,37.13,0.37
0,20.86,40.3,0.32
0,19.26,40.63,0.31
0.01,18.26,34.36,0.31
0.19,17.78,29.23,0.3
0,19.14,35.54,0.3
0,20.08,40.56,0.3
0,21.65,42.53,0.29
0,22.41,43.2,0.25
0,19.86,33.44,0.25
0,19.77,35.75,0.24
0,19.39,38.66,0.24
0,19.5,43.95,0.23
0,20.19,39.48,0.23
0,19.26,38.03,0.23
0.01,19.39,34.85,0.22
0,20.48,38.69,0.21
0,23.64,40.44,0.21
0,24.42,41.71,0.2
0,22.29,45.17,0.19
0,19.82,36.59,0.18
0,19.71,31.88,0.18
0,19.99,33.49,0.19
0,20.37,39.43,0.18
0,21.63,41.64,0.17
0,23.52,44.88,0.17
0,23.96,46.74,0.16
0.05,23.21,40.72,0.15
0.13,18.71,28.04,0.16
9.15,14.69,4.92,0.17
2.72,15.56,16.26,0.29
0.96,16.34,21.02,0.34
0,17.78,25.63,0.28
0,19.25,30.05,0.23
0.01,17.53,25.35,0.2
0,17.46,30.5,0.2
0.05,17.35,28.45,0.18
1.56,15.38,21.87,0.18
1.52,15.74,22.75,0.19
0,17.04,30.56,0.2
0.08,16.77,37.13,0.17
0,18.83,36.67,0.16
0.11,18.16,26.08,0.16
0,22.48,41.58,0.16
0,22.1,42.15,0.16
0.01,18.65,32.18,0.14
0,20.46,33.95,0.14
0.01,19.51,30.22,0.14
0.19,16.19,19.04,0.15
0.11,15.25,24.66,0.17
0,14.16,25.06,0.17
0,15.7,32.73,0.17
0,19.75,37.22,0.15
0,22.69,39.1,0.14
0.03,21.79,34.17,0.14
0,21.19,36.05,0.14
0.03,19.45,36.62,0.14
0.01,15.48,27.47,0.13
0,15.04,28.5,0.19
0,14.57,27.13,0.17
0.9,15.41,21.29,0.13
0,16.22,28.22,0.13
4.52,13.32,6.06,0.16
1.1,14.88,21.53,0.15
0,15.66,25.15,0.16
0.05,16.09,21.32,0.15
2.35,14.71,5.4,0.13
3.5,14.48,20.37,0.15
3.45,12.16,16.32,0.16
0.58,12.5,19.41,0.17
7.74,10.97,5.56,0.19
2.7,11.62,10.17,0.22
2.32,11.18,12.08,0.2
13.21,12.39,9.87,0.22
6.22,13.25,9.79,0.33
10.98,11.93,4.85,0.3
3.19,12.44,9.58,0.29
3.38,11.95,11.85,0.25
3.55,11.25,6.2,0.23
0.01,11.96,16.46,0.23
0.1,11.53,14.87,0.21
0,13.04,16.87,0.19
0.03,13.17,10.8,0.18
0,13.9,18.04,0.19
0,16.12,24.76,0.2
0,16.83,22.51,0.16
0,18.28,27.38,0.15
0,17.5,22,0.13
0,14.89,19.66,0.14
0,14.5,33.98,0.14
0,13.16,26.95,0.16
0,13.37,23.4,0.14
0,13.52,23.27,0.13
0,14.39,11.19,0.14
0,14.66,24.09,0.14
0,16.42,25.94,0.14
0,16.92,26.48,0.13
0.58,12.53,13.63,0.14
0.54,10.74,20.12,0.14
0,7.22,28.43,0.13
0,7.43,27.36,0.12
2.34,10.12,18.32,0.13
7.58,9.94,8.55,0.16
1.83,8.82,12.12,0.19
0,8.93,15.02,0.19
0,11.17,12.46,0.18
0.02,12.55,9.45,0.17
1.15,10.71,8.79,0.17
0,9.94,13.28,0.17
0,11.94,13.36,0.17
7.78,11.55,5.23,0.19
37.06,9.34,3.15,0.43
7.71,7.17,8.5,0.66
24.08,9.51,2.13,0.85
2.61,11.03,0.8,1.43
6.47,12.15,2.47,1.06
11.13,11.15,8.93,0.78
0.07,11.46,7.57,0.73
8.56,10.78,6.58,0.51
0.21,6.11,11.92,0.48
0,5.58,10.95,0.42
5.47,6.19,2.35,0.35
0.19,4.85,2.26,0.34
0.52,10.37,4.86,0.34
1.02,12.36,3.1,0.32
0.14,12.38,5.04,0.3
12.82,7.83,1.14,0.36
0.87,6.44,5.98,0.67
2.48,9.67,2.75,0.57
8.19,8.96,1.75,0.49
13.59,4.47,1.21,0.67
11.19,2.12,1.45,1.81
0.15,0.11,7.63,2.19
0,-0.84,11.73,1.26
0,-1,8.55,0.87
0,1.79,6.35,0.68
1.67,2.35,5.78,0.56
11.9,6.24,0.65,0.59
5.58,5.55,4.54,1.45
11.47,2.6,2.65,2.01
2.51,0.88,3.23,2.16
6.57,1.2,0.37,1.59
4.54,0.46,1.17,1.79
8.25,-0.57,1.18,1.7
0.34,-2.06,6.28,2.26
0,-4.36,7.67,1.93
0,-3.89,7.15,1.44
0.15,-1.38,3.59,1.23
0.01,-0.28,4.76,1.04
0.18,0.47,2.9,0.89
5.38,0.03,3.43,0.7
0,-3.08,5.75,0.69
3.18,-1.9,1.56,0.66
16.05,-0.96,1.91,0.62
22.15,3.08,4.15,0.83
4.12,5.73,3.08,3.13
3.89,5.83,2.58,3.29
3.56,7.3,4.04,2.76
21,7.51,1.01,4.86
21.8,5.96,2,8.12
2.46,4,3.99,8
0,1.08,4,5.53
0,-0.02,9.68,3.78
0,-0.86,7.27,2.85
0,0.08,6.12,2.24
0,1,4.9,1.89
0,1.01,3.88,1.64
0,1.8,3.88,1.47
0,1.93,3.54,1.34
0,2.1,3.56,1.23
0,1.72,3.45,1.14
0,0.99,3.51,1.07
0,0.86,3.58,1.07
0,1.37,4.88,0.97
0,1.83,5.43,0.85
0,2.52,5.05,0.85
0,2.06,5.36,0.93
0,1.18,4.51,0.81
0,0.74,4.82,0.69
0,0.81,4.88,0.69
0.03,0.5,2.67,0.7
0.03,0.5,2.14,0.71
0,0.6,2.68,0.71
1.48,2.11,0.53,0.63
9.62,5.01,2.02,0.96
16.28,3,1.36,1.17
