0.07,17.14,17.27,1.24
0.15,19.07,18.61,1.18
0.02,20.15,17.16,1.07
0,21.26,19.14,1.03
0.2,21.83,18.31,0.96
0.99,21.5,18.73,0.9
2.42,20.52,14.45,0.86
4.62,20.16,11.43,0.84
11.83,19.74,8.13,0.81
11.29,18.76,4.55,0.81
34.25,16.39,2.5,3.34
9.56,17.9,14.76,9.36
0,18.82,19.06,3.45
0,20.43,21.25,2.21
0,21.09,22.68,1.61
0,18.59,25.49,1.31
0,19.26,22.51,1.07
0,23.11,20.53,0.94
16.3,19.86,2.59,1.61
2.38,17.91,13.71,1.44
0,17.59,17.31,0.92
0.68,21.02,11.2,0.79
1.73,22.77,12.78,0.75
0.6,23.78,16.47,0.66
5.04,23.99,17.2,0.66
3.22,20.53,14.23,0.62
0.04,16.21,23.6,0.58
0,15.52,22.16,0.54
0,18.24,21.59,0.51
0.63,18.89,18.15,0.49
0,17.03,25.72,0.45
0,18.07,23.57,0.43
0,22.22,21.87,0.43
0.09,22.4,33.01,0.41
0,21.99,26.8,0.39
0.05,24.33,29.79,0.36
0.12,26.01,35.66,0.34
3.12,25.05,21.76,0.32
0.41,24.25,19.15,0.34
2.02,22.05,11.44,0.32
1.87,22.92,16.29,0.39
17.77,22.85,16.37,0.41
0.01,19.36,28.12,0.32
12.17,19.21,20.26,0.3
8.95,21.51,17.93,0.43
0.24,19.05,12.1,0.3
0,20,20.27,0.28
0,20.88,20.88,0.26
0,22.91,23.88,0.24
0.3,23.12,16.97,0.24
2.17,24.25,18.94,0.24
0.08,24.01,20.98,0.21
5.17,22.38,16.06,0.28
0.09,20.94,18.42,0.28
0.01,22.22,22.53,0.21
0.91,22.14,14.51,0.21
7.27,21.64,10.79,0.21
0.89,22.22,13.82,0.21
0.46,22.76,17.16,0.2
0,23.85,25.29,0.17
0,22.09,30.16,0.17
0,19.63,21.49,0.16
23.73,18.78,2.39,0.24
0.45,16.78,12.44,0.24
0.02,15.87,17.83,0.2
0,16.63,21.51,0.17
0.02,18.56,21.79,0.16
0,19.87,17.03,0.15
0.01,21.76,20.89,0.15
3.39,22.45,10.36,0.17
0,22.92,21.5,0.17
0.17,24.98,31.55,0.15
0,21.47,25.86,0.13
2.21,22.92,20.86,0.16
1.55,21.77,12.75,0.14
0.28,20.95,15.64,0.13
0.03,22.3,20.84,0.12
0.24,23.2,22.54,0.12
3.21,23.22,14.4,0.13
4.37,22.46,12.53,0.17
0.44,21.39,17.59,0.14
0.27,21.64,21.75,0.13
7.45,19.64,6.97,0.17
0,19.04,17.3,0.15
0,19.93,21.31,0.13
0,21.15,22.36,0.12
0,22.15,15.91,0.11
0.44,22.7,18.01,0.11
0.09,24.38,25.83,0.12
0.01,21.97,33.18,0.11
0,18.81,26.33,0.09
0,20.77,27.88,0.09
0.04,23.6,33.4,0.09
0.14,24.44,30.02,0.09
7.28,19.38,7.39,0.17
0.02,15.03,9.3,0.17
0.08,14.03,22.06,0.15
0,13.2,27.32,0.12
2.64,13.87,20.5,0.11
1.64,15.76,17.93,0.24
0,18.15,21.51,0.15
0.2,22.64,26.1,0.12
0.06,22.63,25.65,0.11
13.98,16.66,9,0.21
0.09,8.99,27.34,0.26
0.13,8.04,23.07,0.14
0,8.52,17.13,0.12
0,10.84,22.74,0.12
0.12,11.97,11.23,0.12
0,14.8,16.49,0.11
0,14.9,16.59,0.12
0,14.21,22.23,0.11
4.44,11.83,5.94,0.1
2.09,16.12,7.39,0.15
0.67,16.2,11.25,0.11
0,17.15,22.66,0.1
3.81,18.03,12.62,0.09
14.6,15.27,3.07,0.11
0.14,13.35,19.16,0.12
0,11.49,16.47,0.09
0,14.25,16.71,0.08
1.43,11.11,6.49,0.08
0.16,10.81,9.56,0.08
5.43,11.11,10.06,0.08
25.83,14.04,0.5,0.15
25.13,17.83,5.81,0.43
0.03,9.18,26.22,0.6
0,9.21,18.32,0.18
0,8.98,13.08,0.11
0,12.24,9.66,0.1
15.76,9.53,2.6,0.15
1.21,8.6,13.1,0.94
0.3,7.55,11.51,0.32
0,6.3,17.6,0.18
3.94,5.27,11.13,0.14
22.27,7.81,0.43,0.47
0.07,10.3,5.29,0.49
2.6,7.99,3.4,0.3
0.65,5.66,14.44,0.32
0.1,4.15,17.43,0.24
0,10.64,32.1,0.2
0.01,6.16,26.31,0.18
0,1.97,11.07,0.17
0,3.32,8.75,0.16
0.06,6.72,5.7,0.15
0.55,9.57,6.59,0.15
4.96,9.1,8.82,0.26
1.26,1.23,16.11,0.24
3.4,0.81,5.98,0.2
0.9,2.87,3.96,0.21
0.05,5.16,5.42,0.21
0.01,7.55,10.24,0.19
0,8.5,9.52,0.17
28.63,7.54,0.35,0.45
4.77,4.66,2.14,2.44
0.99,-1.21,12.9,1.67
0,-1.3,7.16,1.01
0,-0.07,8.97,0.81
13.02,0.64,0.72,0.77
2.99,1.98,3.13,1.16
1.58,0.01,11.54,1.22
0.04,1.8,7.36,1.01
0.05,7.15,2.04,0.92
14.54,8.05,3.27,1.01
2.87,7.65,20.02,2.81
0,8.51,16.57,1.99
0.75,9.27,8.09,1.61
4.14,8.45,1.81,1.54
4.61,0.86,17.74,2.19
0,4.19,14.85,1.63
0,4.33,5.8,1.46
20.44,5.19,0.95,3.26
0.39,2.43,11.72,3.81
0.12,0.35,18.24,2.91
0.08,-2.7,12.68,2.34
5.14,-2.67,5.38,1.91
0.47,-1.06,5.72,1.69
28.52,0.11,1.78,2.36
0.69,2.3,0.95,3.21
13.79,3.93,1.15,7.11
1.4,-2.55,21.23,9.06
1.47,-3.18,5.21,4.93
1.29,-1.65,4.22,3.54
0.38,0.77,3.74,2.79
0.66,-0.45,4.45,2.23
31.63,3.13,0.16,3.13
16.14,3.3,0.67,5.72
0.47,3.62,1.62,7.67
0.26,3.44,7.93,5.27
0.48,-1.02,9.69,3.94
0,-3.72,10.93,3.06
0.21,-4.22,5.52,2.49
0.12,-7.24,10.78,2.12
0.06,-8.93,9.79,1.71
1.25,-7.83,10.71,1.5
25.74,-0.91,1.85,1.56
2.35,-10.93,8.98,1.41
1.85,-16.85,4.09,1.33
0.23,-21.12,2.79,1.2
0.01,-18.5,3.3,1.03
0.97,-11.11,3.04,0.99
17.41,-3.73,2.16,1.11
0.37,-8.6,5.92,1.24
0.01,-15.78,2.94,1.07
0,-13.32,5.16,0.9
0.02,-8.21,5.47,0.84
0.3,-3.84,3.5,0.86
0.16,-2,2.95,0.84
0.02,-0.29,5,0.81
0.7,-0.17,3.45,0.79
1.34,0.38,3.67,0.81
0.14,-5.83,9.34,0.86
2.08,-6.71,5.13,0.79
0.12,-5.85,5.72,0.73
8.2,-2.07,2.85,0.69
0.05,-11.23,4.12,0.69
0,-15.46,3.46,0.56
2.55,-8.92,1.53,0.49
0.74,-4.02,3.86,0.58
0.03,-11.44,2.52,0.56
2,-12.14,1.37,0.49
0.34,-6.76,3.39,0.51
6.69,-8.75,0.89,0.51
0.38,-12.38,3.54,0.51
0.13,-17.26,2.78,0.47
0,-22.03,1.71,0.43
0,-16.44,3.62,0.41
0,-9.35,6.77,0.43
8.25,1.41,2.95,0.47
0.21,0.57,8.08,0.49
0,0.17,9.03,0.45
0.02,-0.94,8.15,0.45
0,-6.82,9.27,0.43
2.57,-3.29,3.81,0.43
3.99,-2.97,3.08,0.43
0.39,-8.28,5.79,0.45
0.01,-11.63,3.27,0.47
0,-6.07,6.81,0.47
4.73,0.83,3.37,0.47
1.37,0.63,5.86,0.51
1.94,-2.3,4.51,0.62
0.26,-5.52,6.8,0.56
0.04,-10.46,6.51,0.51
0,-9.5,7.48,0.47
0,-2.79,9.79,0.64
0.71,0.55,9.04,2.31
2.62,3.22,0.59,4.61
0.51,5.07,0.91,6.58
2.34,6.03,-0.03,7.89
71.68,7.77,-0.2,27.64
1.76,4.61,8.55,20.42
0.02,4.95,8.14,11.29
3.21,6,2.3,8.27
0.95,5.3,5.12,7.01
11.03,4.88,0.65,7.37
0.4,2.05,10.01,7.01
0.67,-0.28,13.13,5.57
0,1.62,12.29,4.39
1.3,3.33,6.42,3.62
0.52,6.14,11.98,3.11
3.98,1.38,9.08,2.72
0,-3.51,17.28,2.27
4.27,-3.37,8.94,1.93
17.52,-1.17,1.78,1.93
1.08,-9.85,8.24,1.8
0.49,-10.03,8.22,1.63
0.05,-9.26,8.64,1.61
0,-10.26,7.29,1.54
0.08,-8.63,10.61,1.52
9.81,0.09,2.09,1.61
0.12,-2.22,7.75,1.99
0.12,-5.84,10.64,1.65
7.07,-8.29,6.46,1.48
1.09,-12.25,7.34,1.41
0.07,-13.74,7.92,1.69
0.62,-7.71,12.2,1.41
0.37,-11.32,9.22,1.56
15.02,-4.17,2.4,1.11
0.15,0.57,11.14,1.09
0,-0.65,11.69,1.29
2.82,3.33,5.36,1.35
0,-0.82,16.9,1.48
4,0.52,6.1,1.56
1.51,2.96,5.69,1.86
0,5.08,12.6,2.12
19.86,3.26,2.26,3.88
3.02,0.66,10.69,4.31
0.8,-2.75,13.7,3.54
0.36,-1.34,10.68,2.81
0.62,2.93,10.66,2.55
0,2.09,18.55,2.34
6.02,2.46,13.79,2.19
30.15,1,1.27,3.04
16.82,-0.79,7.6,3.32
1.87,0.39,12.26,3.11
0.49,0.11,10.35,3.81
0,-0.91,12.38,4.5
0.01,-0.13,14.5,4.99
0.59,2.43,16.04,5.16
13.46,3.89,1.52,6.36
9.57,7.99,5.22,14.25
3.77,3.02,9.21,9.81
0.4,1.15,14.31,6.6
0,4.07,23.97,4.78
0,4.07,19.11,3.73
0,3.78,21.56,3.11
0,5.65,16.87,2.68
0,8.65,18.27,2.38
3.85,9.87,6.98,2.23
7.05,7.99,1.52,2.06
17.19,7.27,3.95,2.74
10.63,7.64,6.16,3.04
6.39,6.3,6.07,2.85
1.44,5.89,9.18,2.85
1.08,5.73,9.62,2.59
0.46,5.5,12.25,2.27
0,6.32,28.67,2.04
8.92,2.61,13.31,1.91
5.11,3.14,0.82,2.87
10.9,5.51,2.52,2.61
0.36,7.61,17.5,2.42
0,11.84,20.33,2.14
0,14.49,18.97,1.99
2.83,14.5,12.48,2.04
0.05,14.63,20.44,2.23
5.07,15.19,17.7,1.95
0.05,8.75,43.05,1.82
0,8.98,26.04,1.71
11.65,8.63,7.11,2.1
2.95,10.03,8.83,3.54
1.3,8.67,12.29,2.98
0.12,9.6,12.01,2.72
18.18,9.52,1.02,2.53
24.25,11.04,3.02,3.39
1.87,5.79,20.17,3.06
0.38,7.97,16.92,2.76
7.57,12.67,14.85,2.59
7.86,13.91,24.17,2.94
8.98,11.27,15.71,2.46
0.83,7.69,20.87,2.49
0.99,6.06,22.99,2.23
0.05,5.81,31.75,2.04
0,7.54,23.97,1.84
2.56,9.18,4.19,1.71
5.45,15.94,16.37,2.44
18.69,16.27,7.99,2.29
2.84,16.13,13.86,3.17
0.94,20.23,15.18,3.13
14.47,16.58,8.79,3.06
0,14.12,22.76,2.64
0,17.44,22.28,2.29
4.89,16.95,13.68,2.04
0.15,14.4,15.71,1.86
29.79,15.62,1.18,4.33
7.13,15.84,10.88,4.59
0.22,9.54,19.25,3.54
0.71,8.54,16.64,2.55
0.46,12.26,25.02,2.14
0,13.71,27.41,1.61
3.48,14.86,18.04,1.35
0,15.9,24.04,1.18
0,18.4,21.87,1.09
0.25,20.92,16.3,1.01
0.03,22.4,20.28,0.94
0,23.08,21.91,0.86
0,23.74,27.04,0.81
0.15,23.14,22.24,0.77
0,22.48,29.21,0.73
0,21.07,23.33,0.71
3.68,23.73,21.11,0.73
4.33,20.65,20.22,0.96
0,15.81,24.53,0.81
0,15.29,25.52,0.73
12.52,16.59,1.74,3.39
7.29,22.23,12.06,3.32
0.33,21.37,22.23,4.54
0,18.77,21.09,2.72
0,17.26,23.65,1.99
0,18.37,26.08,1.59
0.63,19.17,18.27,1.37
16.41,18.4,6.84,1.71
0.8,15.58,19.18,1.35
0.01,15.65,20.46,1.11
2.18,17.81,19.63,1.01
0.09,19.38,20.63,0.92
1.69,19.22,14.72,0.84
4.59,18.62,8.4,0.81
16.61,16.71,2.71,1.41
2.51,18.75,13.11,0.99
0.56,19.62,16.12,1.16
5.3,21.19,14.65,1.14
28.09,18.96,3.76,1.54
6.58,18.4,6.98,1.22
1.16,16.76,21,1.09
0.01,13.89,18.52,0.9
0.06,16.33,17.35,0.81
17.01,18.59,2.81,0.81
8.3,22.47,14.17,1.03
0,20.26,20.47,1.11
0.11,20.2,15.97,0.81
0.23,21.57,16.3,0.71
0.09,22.59,17.93,0.66
1.17,21.36,21.68,0.64
0.13,20.22,20.99,0.58
4.52,18.07,14.05,0.84
0.01,17.11,18.48,0.62
0,19.63,22.09,0.51
0.52,19.35,13.76,0.49
0.75,19.76,12.12,0.47
0.06,22.18,14.66,0.45
0.16,21.78,27.56,0.41
0,19,27.04,0.39
1.27,19.2,21.96,0.36
33.4,17.12,9.83,0.49
0.3,17.01,13.91,0.39
0.67,17.05,11.48,0.32
0.81,18.4,13.37,0.32
0.09,20.13,15.59,0.3
0.4,21.85,16.17,0.28
10.88,21.01,4.65,0.3
18.19,20.13,1.63,0.43
2.8,20.63,7.75,0.41
6.56,19.98,6.63,0.99
1.03,21,11.83,0.56
1.16,21.92,12,0.47
0.58,22.07,12.15,0.39
7.37,22.57,9.08,1.2
9.74,21.82,5.95,1.59
17.99,19.6,1.24,1.39
7.88,19.34,1.24,6.58
8.89,20.5,3.32,3.75
13.25,20.72,4.3,3.47
0.9,20.4,13.69,2.72
2.25,20.08,12.33,1.86
0.18,19.54,15.23,1.44
0,18.63,16.3,1.22
12.35,17.92,7.38,2.38
0,15.58,19.68,1.29
0,15.45,18.36,1.07
0.38,19.38,15.42,0.99
7.95,18.72,15.7,1.11
0.05,15.79,14.25,0.88
0,16.06,16.1,0.79
0,16.75,14.79,0.71
0,19.09,15.75,0.66
1.42,19.83,11.82,0.66
1.69,20.92,8.21,0.66
3.2,21.99,14.9,0.6
1.59,17.83,18.07,0.6
0,16.39,16.18,0.54
0.61,20.24,14.37,0.51
7.41,19.71,8.45,0.51
1.27,15.08,13.4,0.49
0.2,12.56,17.15,0.45
0.02,11.15,15.48,0.41
0,13.34,19.28,0.39
0,15.3,21.62,0.39
0,16,20.27,0.36
0.14,18.26,13.56,0.34
0.08,19.85,16.64,0.34
0.01,17.79,21.36,0.32
0.03,19.52,18.04,0.3
1.94,18.97,11.97,0.32
9.53,12.11,8.91,0.36
0.06,9.25,15.72,0.32
0,10.74,15.08,0.28
0,12.29,16.6,0.28
0,14.14,17.01,0.26
0.01,18.16,20.58,0.24
0.03,16.49,19.5,0.24
0,17.69,16.4,0.21
0.55,19.35,13.72,0.21
1.31,19.1,8.86,0.24
0.3,19.92,12.76,0.21
1.03,13.55,25.87,0.21
0.74,7.77,13.95,0.2
3.37,5.5,3.94,0.21
0.24,8.86,11.22,0.21
3.01,8.88,10.93,0.21
15.39,7.8,3.74,0.36
0.5,7.67,13.92,0.26
0,10.35,18.84,0.2
0,10.13,15.87,0.19
0,10.57,14.3,0.18
0,8.75,18.23,0.17
0.01,10.86,6.09,0.17
6.07,11.34,3.24,0.18
3.7,14.44,3.65,0.19
0.66,14.52,6.99,0.18
0.09,14.21,6.07,0.17
0,13.57,11.69,0.17
0,13.31,13.18,0.16
0,12.98,14.17,0.15
2.48,11.7,10.19,0.15
12.85,12.14,1.39,0.16
1.79,14.29,6.36,0.16
0.36,15.77,6.45,0.2
11.84,16.62,8.3,0.26
0.75,14.53,11.27,0.28
2.96,16.89,8.08,0.2
18.14,14.15,0.85,0.34
4.35,11.4,5.13,0.39
3.08,9.97,1.07,0.26
0.45,11.44,6.35,0.21
2.09,16.47,4.67,0.21
0.01,17.76,9.65,0.2
7.21,17.73,8.36,0.19
9.55,13.87,2.47,0.24
0.35,10.83,11.96,0.21
0.29,12.75,7.59,0.19
3.36,12.82,9.42,0.18
3.27,6.71,21.15,0.18
0,1.46,13.75,0.17
13.74,6.03,5.34,0.26
3.39,9.44,6.5,1.03
1.04,4.12,10.08,0.47
0,1.69,11.81,0.32
0,1.38,9.19,0.28
3.93,4.14,5.24,0.24
4.85,7.69,3.8,0.36
13.46,7.32,7.46,0.54
1.13,1.06,13.25,0.43
0.38,0.26,14.38,0.36
0,1.04,13.61,0.32
1.85,4.17,5.25,0.3
0.29,2.68,18.51,0.3
0.01,0.08,17.03,0.26
5.58,0.67,3.13,0.24
1.53,-0.46,9.15,0.26
0.08,-3.98,12.84,0.24
0,-3.43,7.69,0.21
0,-3.04,6.88,0.28
0,-1.08,6.52,0.28
0,1.2,6.13,0.36
0,2.29,5.46,0.24
0,2.99,5.09,0.24
0,4.82,6.43,0.19
34.96,8.66,2.67,2.01
4.12,0.58,10.49,3.56
1.66,1.79,6.37,1.29
0.94,3.01,9.57,1.24
0.02,2.13,6.34,1.01
8.63,2.34,6.75,2.1
0,-2.9,14.99,1.69
5.72,-2.77,9.21,1.37
11.14,-3.41,4.5,1.35
0.42,-9.42,4.44,1.22
0,-3.21,7.08,1.8
0,-2.03,3.79,0.99
4.96,1.03,0.92,1.05
0.26,1.49,1.38,1.86
0.28,2.53,1.8,1.91
0.55,8.87,0.12,2.21
5.28,4.11,1.1,2.27
0.95,7.53,3.32,2.74
0.73,5.78,0.75,2.36
0.04,10.81,7.56,2.16
0.51,7.12,9.69,1.82
11.04,2.31,1.31,3.51
0.07,0.78,9.31,3.75
19.53,-0.44,1.32,4.31
4.11,4.55,11.35,6.62
0,-0.73,10.93,4.86
2.37,2.06,6.73,3.86
0.75,-3.1,15.2,3.24
0.44,-3.35,11.65,2.25
6.1,-0.29,2.76,2.06
0.68,9.12,2.71,2.49
0.24,14.37,13.82,2.36
6,4.75,5.44,2.96
4.42,1,1.27,2.61
6.01,7.94,1.43,2.83
0.08,1.57,8.82,2.74
0.01,-1.78,7.5,2.14
2.92,-2.48,2.56,1.95
0.34,-2.35,14.7,1.84
0.26,-0.64,8.72,1.63
1.72,-0.71,4.81,1.37
0.65,-5.79,14.18,1.2
0.03,-9.82,7.15,1.07
2.36,-8.57,4.76,0.99
4.82,-7.85,4.43,0.94
0.53,-7.99,7.05,0.9
0.04,-7.3,8.14,0.86
1.35,-3.41,9.38,0.79
0.79,-9.28,9.31,0.75
0.13,-11.57,4.3,0.71
7.54,-4.7,4.99,0.66
4.09,-6.27,2.24,0.62
1.55,-7.73,5.98,0.58
0.35,-22.65,2.47,0.47
0.34,-23.67,2.16,0.41
0.77,-11.06,5.55,0.45
0.53,-8.54,5.63,0.45
2.94,-4.16,4.78,0.43
4.16,-4.93,7.46,0.45
0.52,-12.02,4.87,0.41
0.21,-9.04,4.32,0.41
0.46,-6.01,4.56,0.41
0.03,-9.95,3.02,0.41
0.01,-8.72,4.61,0.47
10.05,-2.38,1.41,0.51
11.58,-1.16,1.19,0.51
7.94,-5.96,2.12,0.49
0.07,-12.14,3.9,0.47
0,-14.51,4.5,0.45
1.49,-9.13,4.2,0.47
1.48,-3.73,4.24,0.45
0.45,-9.95,4.78,0.45
0.07,-14.55,6.9,0.43
0.03,-13.05,6.05,0.45
0.01,-10.35,3.74,0.43
0.12,-3.26,7.61,0.39
34.4,1.02,1.22,4.71
2.99,-4.99,5.21,5.59
0.99,-7.32,7,2.81
0.91,-9.06,4.77,2.12
0.08,-9.43,5.06,1.71
0.75,-2.04,10.35,1.35
0.03,-3.12,8.88,1.44
0.41,-2.89,10.72,1.18
0,-5.23,10.58,1.59
0,-0.15,8.96,1.61
1.9,4.77,5.17,1.67
0.22,7.26,7.96,5.19
1.79,10.67,11.81,7.39
0.02,3.94,13.5,6.43
1.18,4.47,2.33,4.89
0.76,0.37,14.21,3.88
0,-2.44,16.75,3.02
0.03,2.76,14.57,2.55
0.08,2.96,15.03,2.23
0,0.01,13.53,1.86
3.12,1.38,8.38,1.67
5.46,2.4,24.03,1.76
0.02,-3.99,18.56,1.41
0.74,-0.88,15.77,1.26
4.33,5.57,8.52,1.31
0,2.77,18.18,1.22
0,2.96,16.91,1.16
6.55,4.34,5.52,1.26
6.61,3.84,18.25,6.96
0.16,3.57,20.76,4.54
0.83,2.59,18.03,3.41
0.08,-0.49,25.37,2.72
0,1.47,18.54,2.25
0.45,-0.48,17.2,2.01
0.08,-4.06,24.8,1.76
1.18,-0.07,18.69,1.54
1.77,4.77,18.49,1.46
0,0.48,19.02,1.29
3.33,0.69,12.55,1.2
15.2,1.54,0.6,5.96
12.05,1.83,0.81,7.54
1.32,-0.01,17.26,5.81
0,1.81,18.38,4.11
0.06,9.41,22.8,3.36
4.31,13.93,11.27,3
2.06,16.24,14.49,12.43
15.58,6,6.79,8.25
21.43,2.92,1.37,12.54
0.91,3.4,20.06,14.25
1.51,-0.05,20.77,8.55
6.47,2.28,10.25,6.94
1.22,4.95,13.84,5.74
0.17,13.8,25.04,4.67
3.33,8.55,34.56,4.03
6.42,2.9,13.62,3.64
3.19,0.24,10.38,3.79
4.29,-2.58,16.45,3.28
0,-1.63,18.72,2.91
0.79,3.89,5.71,2.66
0,7.72,14.26,2.34
0.5,10.63,16.23,2.08
0.47,12.03,12.56,1.91
0.85,12.36,7.69,1.78
1.16,13.17,22.26,1.59
0.03,6.58,28.08,1.44
0.06,13.5,30.93,1.33
0,18.65,27.5,1.29
0,17.85,22.51,1.18
0.02,18.11,25.53,1.09
0,18.83,26.58,1.03
0.52,19.54,26.24,0.99
0.49,13.11,9.2,0.94
1.31,13.3,15.5,0.86
0,15.19,29.64,0.81
0,14.14,26.62,0.79
0.07,12.37,23.48,0.77
0,11.48,27.66,0.73
0,15.44,31.33,0.86
2.92,15.48,18.06,1.61
35.22,7.98,1.8,6.28
8.57,9.43,28.65,4.99
0,9.22,26.6,2.55
0.09,14.55,28.27,2.21
4.91,15.77,12.45,2.06
0.1,11.04,23,1.84
0,10.92,27.28,1.61
0,12.47,22.34,1.35
0,16.43,24.52,1.18
1.3,18.31,17.2,1.14
2.99,19.17,13.78,1.07
0.03,19.51,23.52,1.01
0,18.21,25.08,0.94
5.9,15.27,12.62,0.94
3.23,14.31,7.32,0.99
7.8,12.8,4.83,0.99
1,9.21,24.18,0.99
0,10.97,27.74,0.84
0,17.3,31.11,0.77
3.54,15.93,16.87,0.75
0,13.7,24.74,0.71
10.58,12.07,8.6,0.75
0,14.28,16.47,0.71
0.02,15.81,23.21,0.64
0.01,17.62,26.3,0.62
1.05,19.59,24.76,0.6
20.68,15.34,5.38,1.2
0,14.11,20.92,0.84
0.02,14.66,15.77,0.64
16.48,17.67,5.69,1.01
0.78,16.68,30.14,1.44
0.01,17.37,18.43,0.77
6.99,17.79,8.85,0.69
0.1,16.86,14.74,0.64
18.96,16.99,6.53,0.77
0,15.58,23.03,0.66
0.39,14.12,13.71,0.56
1.69,17.45,14.69,0.54
0.16,20.4,18.63,0.66
0,18.85,28.43,0.58
1.83,16.37,13.94,0.49
10.98,15.51,13.96,0.66
2.37,10.53,15.46,0.54
1.31,12.21,19.06,0.51
7.48,13.98,13.01,0.47
3.83,16.48,10.29,0.62
1.9,17.67,15.03,0.64
3.05,18.46,22.51,0.56
0.02,15.4,24.93,0.47
4.41,13.97,15.5,0.45
0.2,15.38,14.57,0.45
7.53,18.72,21.04,0.41
1.42,19.99,20.37,0.43
0.9,19.09,24.22,0.39
0.01,15.78,30.95,0.36
0,13.89,25.23,0.34
0.02,15.17,23.36,0.34
4.05,14.49,10.06,0.34
1.39,15.88,12.17,0.34
0.07,17.58,17.92,0.32
2.9,17.32,6.97,0.32
2.22,17.17,11.75,0.32
4.27,17.62,9.46,0.36
0.11,19.01,20.02,0.39
2.16,20.74,16.82,0.32
2.76,19.67,10.89,0.39
0.39,17.99,23.07,0.36
6.68,18.21,10.33,0.47
2.04,20.53,10.37,0.73
5.53,19.16,6.74,0.77
0.19,18.39,21.3,0.51
2.57,19.73,16.09,0.36
0.08,21.12,21.33,0.34
6.06,22.79,12.88,0.56
19.38,21.69,6.51,0.66
0.46,20.7,21.16,0.49
0,17.86,23.48,0.39
0,19.28,21.37,0.34
0,21.83,21.88,0.32
1.26,21.67,15.75,0.3
9.57,20.85,13.68,0.3
0.56,20.21,21.29,0.32
0,16.53,24.53,0.28
0,19.02,27.88,0.24
4.8,20.89,18.3,0.24
16.91,20.95,7.13,0.3
0,19.15,21.89,0.34
0,19.25,20.88,0.24
0.03,21.34,20.36,0.21
0.41,22.02,17.86,0.21
14.1,20.75,7.06,0.2
0,18,28.42,0.2
0,17.15,25.17,0.18
0,18.05,21.15,0.17
0,19.97,21.83,0.17
0.01,19.81,24.88,0.16
0.18,20.19,23.5,0.16
3.85,21.59,16.27,0.19
1.89,21.59,17.68,0.26
0.03,21.8,20.89,0.18
0.15,22.81,19.62,0.15
1.38,21.92,18.94,0.16
0,20.33,26.52,0.15
0.27,23.19,23.89,0.13
0.35,25.3,22.39,0.14
2.46,24.39,23.77,0.13
6.67,20.08,9.27,0.16
0,20.27,29.21,0.16
1.34,18.2,16.83,0.13
0.09,20.7,20.99,0.13
1.8,18.79,18.08,0.13
0.03,17.92,24.59,0.13
0.06,16.68,20.12,0.11
0,17.8,25.98,0.1
3.34,18.93,20.61,0.12
6.25,18.36,3.2,0.54
2.5,21.01,12,0.34
0.02,19.93,25.23,0.26
0.01,19.78,26.17,0.16
0,21,24.63,0.14
8.85,18.13,6.91,0.14
0.44,16.26,15.44,0.15
0.01,17.04,18.36,0.13
0.51,20.1,15.41,0.13
0.27,21.84,18.74,0.12
0.14,23.94,28.1,0.11
0.08,24.56,26.98,0.1
0.96,24.39,25.13,0.11
0.35,24.45,17.09,0.11
1.13,23.96,17.49,0.12
3.06,22.61,11.91,0.14
1.54,21.6,17.58,0.17
0.16,15.31,22.8,0.17
0.52,11.11,22.54,0.13
0.06,9.19,23.75,0.11
0,10.99,22.65,0.11
0,12.88,22.91,0.1
0,14.61,24.48,0.1
0,16.59,25.69,0.1
0,17.95,23.55,0.1
0,19.02,15.4,0.1
0,21.42,21.64,0.1
0,20.9,21.13,0.11
0,20.1,20.8,0.09
0.29,18.36,12.51,0.1
3.98,15.93,9.45,0.12
0,13.5,21.76,0.11
3.9,16.86,21.49,0.09
17.86,13.58,12.77,0.12
0,12.43,18.88,0.11
0,14.34,20.32,0.1
0,15.55,19.03,0.09
19.9,13.68,4.8,0.09
4.52,11.6,10.12,0.2
2.39,11.25,4.1,0.14
0.36,14.84,9.52,0.14
4.83,12.08,20.8,0.13
0.25,8.55,18.4,0.12
0,9.19,15.52,0.12
0,11.21,19.08,0.12
0,14.54,15.12,0.12
0.37,16.26,13.97,0.13
0.71,12.09,15.79,0.13
0.01,9.22,16.8,0.14
1.85,14.78,6.81,0.13
4.01,15.72,2.26,0.14
2.96,15.87,9.22,0.17
0,10.68,19.1,0.16
0,7.92,16.95,0.14
0.02,12.6,11.13,0.13
3.43,16.62,8.02,0.12
0.01,10.75,14.43,0.15
3.38,7.14,6.66,0.15
5.26,9.12,1.38,0.17
0.15,12.25,3.79,0.17
8.4,14.45,1.56,0.41
0.11,11.71,22,0.36
0,8.53,15.71,0.19
0,11.71,18.51,0.16
0,6.47,22.45,0.15
0,3.68,15.23,0.15
0.88,4.75,7.5,0.15
0.41,6.96,13.2,0.17
0.2,8.39,15.89,0.17
2.22,7.4,11.4,0.15
10.82,7.5,0.98,0.26
27.44,8.2,1.2,1.09
9.69,8.21,1.41,1.37
0.69,7.1,6.53,0.81
2.73,8.73,9.81,0.56
0.02,4.9,15.94,0.49
0.71,7.96,13.08,0.41
2.32,11.5,11.47,0.36
4.63,9.51,1.49,0.39
12.04,9.69,0.47,0.77
3.69,12.64,1.01,0.86
6.06,13.53,1.76,1.01
1.21,5.62,16.57,1.26
34.52,2.36,1.64,11.66
0.06,7.11,9.82,10.91
0,7.24,7.41,4.61
