2.19,26.48,14.33,7
1.38,27.19,18.07,4.26
0.34,27.44,20.28,2.35
3.11,26.72,16.73,1.47
4.81,26.88,14.22,1.07
2.84,27.22,18.33,1.12
3.09,26.05,13.92,1.64
0,26.33,29.05,1.3
1.52,26.23,20.86,0.77
0.02,26.67,23.02,0.87
0,26.96,29.37,0.75
0.17,27.46,26.34,0.55
1.7,27.43,22.43,0.43
0.18,27.82,27.93,0.38
0.04,27.58,27.31,0.36
0.22,27.89,27.98,0.34
0.57,27.89,23.78,0.32
2.36,27.59,22.44,0.32
0.89,27.53,20.48,0.4
2.74,27.71,20.75,0.83
5.61,28.07,22.41,1.08
3.63,28.14,20.37,1
0.16,29,26.72,0.73
0.3,29.37,26.81,0.66
0.07,29.76,29.77,0.48
0.52,29.62,28.39,0.37
4.04,29.36,26.64,0.32
6.14,28.59,21.3,0.3
1.59,27.54,14.87,0.37
0.05,28.16,30.85,0.32
3.48,27.05,20.06,0.3
11.51,24.62,6.83,0.3
7.7,24.96,8.49,0.75
19.39,24.13,5.6,3.07
4.65,24.91,7.69,2.61
5.78,25.93,11.42,1.45
7.04,26.38,11.56,1.54
8.47,26.71,14.69,2.87
1.68,27.41,17.25,1.25
4.4,26.74,12.79,1.48
6.89,25.97,8.83,2.36
1.57,26.98,18.16,1.6
4.55,26.44,13.97,1.8
7.81,25.7,12.42,1.44
1.85,26.13,10.84,1.02
0.56,27.38,17.42,0.74
1.74,26.41,13.11,0.56
4.89,25.85,12.36,0.66
6.13,25.98,13.63,1.13
5.78,26.22,12.07,0.96
0.34,27.48,16.77,0.72
0.26,28,19.22,0.56
0.73,28.82,19.17,0.44
2.72,28.22,13.44,0.36
7.69,27.52,15.94,0.33
1.03,28.31,18.33,0.31
1.34,28.68,19.8,0.3
5.9,27.61,15.86,0.28
3.65,26.83,11.26,0.29
0.5,27.74,17.03,0.36
5.68,28.09,19.35,0.34
0.07,28.43,20.79,0.3
0,28.6,28.22,0.38
2.26,26.96,21.64,0.45
2.45,26.11,19.28,0.37
2.39,25.7,20.04,0.3
3.16,25.07,10.83,0.28
13,24.06,4.19,0.71
14.56,23.71,3.57,1.1
0.61,26.21,13.37,1.22
0.22,26.55,18.74,1.42
0,27.04,21.76,1.31
0.89,26.72,17.51,0.74
18.55,24.24,4.82,0.99
17.87,23.61,4.83,5.74
0.52,24.59,16.99,6.2
0,24.48,24.75,2.87
0,23.04,23.65,1.55
0,24.29,20.39,1
0.01,24.91,20.51,0.71
2.89,24.52,11.98,0.56
4.08,24.32,7.43,0.52
10.19,24.43,5.1,1.07
6.13,18.34,18.51,2.29
0,15.95,33.13,2.28
0,18.06,28.84,1.29
0,19.43,26.97,0.85
0,20.48,20.95,0.61
0,21.79,19.5,0.5
0,21.23,25.68,0.44
0,20.97,27.14,0.4
0,21.21,28.25,0.36
0,21.93,23.58,0.33
0,21.84,24.89,0.32
0,22.06,22.2,0.31
1.26,22.55,12.64,0.29
0.59,24.61,16.29,0.29
0.42,24.3,20.17,0.29
0,21.4,32.2,0.29
0,21.46,25.87,0.28
0,21.99,23.16,0.27
0.16,22.3,21.77,0.26
13.92,20.31,5.61,0.26
8.84,20.89,3.11,0.33
9.7,20.95,4.7,0.58
0.03,15.71,25.71,1.08
0,15.11,23.31,0.91
0.01,17.88,10.65,0.68
0.14,22.52,13.74,0.5
0.34,22.73,13.4,0.41
0.01,22.83,11.53,0.36
0.2,22.72,16.14,0.33
0.22,22.77,13.63,0.31
0.01,23.21,13.84,0.3
15.12,21.83,5.09,0.32
0.03,17.32,14.92,0.39
0.17,16.94,16.21,0.4
0.05,16.13,19.58,0.38
0.01,14.99,24.89,0.34
0,14.86,21.42,0.32
0,15.79,19.29,0.3
0,17.05,15.02,0.29
0,17.48,16.56,0.28
0.02,18.56,13.24,0.28
0.95,19.05,9.16,0.28
0.15,19.67,12.48,0.27
0,19.55,13.21,0.27
13.02,20.13,9.7,0.27
0.25,16.55,17.66,0.29
0.64,14.22,15.45,0.3
3.24,16.55,8.07,0.31
0,17.21,16.94,0.3
0.06,18.34,12.13,0.29
0.21,12.87,26.04,0.28
0,10.05,16.62,0.28
0.02,9.8,14.35,0.27
0.32,13.82,6.29,0.27
1.74,19.9,9.88,0.27
5.38,17.91,22.81,0.29
0,11.03,23.45,0.34
0,10.36,19.56,0.35
0.01,16.35,13.04,0.35
37.32,20.42,18.25,0.33
3.79,15,15.91,1.4
0,13.56,13.28,3.25
2.28,19.53,1.97,1.8
42.38,19.42,2.89,1.37
7,11.16,12.88,3.96
0,8.29,16.38,3.59
0.08,14.24,11.38,1.98
58.83,17.81,2.27,1.46
0,9.91,18.79,2.87
0,7.29,13.36,3.04
0,10.77,10.44,1.8
0.03,13.04,9.84,1.28
5.08,17.07,4.46,1.04
10.66,20.69,5.13,0.95
0.01,16,8.16,1.67
8.89,17.77,1.11,2.08
8.36,13.56,25.28,4.6
0,6.83,15.91,6.04
0,9.26,11.7,3.5
0,12.39,9.81,2.14
0.08,15.37,9.5,1.56
20.84,18.27,14.02,19.05
0,11.15,17.83,12.43
14.27,10.74,7.42,5.68
0.07,9.65,12.37,4.17
0,8.24,14.68,3.07
0.14,8.18,14.27,2.11
0.04,9.68,19.34,1.62
0.28,10.85,13.47,1.37
0,9.25,17.37,1.22
0.03,7.18,11.15,1.1
16.5,13.54,6.07,1.03
2.98,9.66,9.12,2.76
0.01,4.25,13.35,4.88
0,-4.67,24.89,2.77
0,-7.29,18.34,1.75
0,-3.39,14.87,1.3
21.27,9.7,1.87,1.5
17.73,12.99,6.79,15.68
0.84,-0.57,22.72,19.7
0,-3.76,20.57,9.94
0,-1.74,13.35,5.68
0,1.39,10.44,3.62
0,4.68,11.33,2.71
0,6.53,10.93,2.26
0,7.3,13.07,1.95
0,10.91,9.47,1.73
0,11.37,11.18,1.57
0,9.47,12.7,1.43
0,9.98,13,1.3
21.86,12.89,7.74,1.25
3,10.11,12.37,4.54
0,1.92,18.69,3.44
0.18,4.93,5.71,2.2
0.76,9.24,2.08,1.7
1.43,9.08,5.74,1.48
7.62,6.13,3.11,1.5
0.46,7.03,5.08,2.3
8.58,5.81,2.61,2.36
2.86,6.6,2.64,3.34
0,-0.25,20.96,4.66
0,-1.27,20.32,3.87
0,-0.4,19.77,2.8
0,1.13,11.94,2.15
1.92,10.53,5.31,1.77
15.45,15.11,0.22,2.92
0.49,10.7,7.46,5.4
0.53,9.76,8.33,5
0,10.25,15.88,3.84
0,9.91,14.61,2.82
0,10.66,14.61,2.07
0.02,10.11,23.91,1.69
0,5.93,19.23,1.44
0,6.77,14.57,1.28
0,9.66,13.49,1.18
25.07,12.02,4.94,2.52
0,9.66,20.15,4.97
0,8.01,28.46,3.31
0,1.08,22.42,2.07
0,3.65,16.12,1.57
0,5.52,15.47,1.31
0.05,10.81,11.97,1.19
1.18,15.79,6.34,1.14
5.84,16.99,5.53,3.25
21.52,16.08,1.08,2.96
3.29,15.06,5.36,5.61
0,12.94,18.45,5.09
0.01,13.14,16.63,3.25
3.21,16.24,7.29,2.88
0.1,15.16,13.09,5.37
0.06,16,10.45,3.8
1.58,17.26,9.62,2.58
0.95,12.19,17.68,2.16
1.75,11.36,16.73,2.62
0.01,12.85,18.83,2.77
0,12.33,20.88,1.99
0.39,13.58,18.01,1.55
0,11.57,20.55,1.31
55.8,13.25,16.11,1.21
1.93,10.54,16.48,11.66
0.04,4.08,28.64,13.93
0,3.96,21.51,7.33
0,5.39,16.68,4.57
0.03,10.33,9.22,3.1
0.19,14.64,12.61,2.45
0.92,15.64,13.69,2.1
20.39,17.04,1.84,3.44
4.19,8.21,15.04,7.89
0,7.06,21.21,5.74
0,11.25,21.46,3.74
0,9.93,25.08,2.69
0,9.96,18.99,2.08
0,12.42,15.77,1.77
7.91,13.93,6.5,1.64
2.18,17.51,5.03,1.84
0.16,18.3,11.76,1.72
0.03,18.3,18.12,1.54
0.01,18.65,15.5,1.41
0,18.32,14.74,1.25
0,17.91,15.37,1.15
10.01,18.92,12.88,1.18
24.42,11.65,24.12,6.2
0,12.68,28.46,5.77
0.03,15.42,22.47,3.47
0.04,17.4,25.14,2.25
14.37,17.14,3.08,1.77
0,15.04,19.81,2.57
0.25,15.78,17.38,2.06
2.08,21.11,10.24,1.56
0.17,18.09,31.06,1.4
0,12.05,30.71,1.22
0,12.75,21.66,1.05
0,14.47,19.59,0.93
0,15.55,21.05,0.85
22.09,15.98,14.07,0.82
12.43,20.7,14.53,2.04
0.02,16.57,36.34,2.89
0,12.97,30.57,1.76
0,14.58,24.89,1.17
0.02,15.94,19.09,0.91
33.52,17.41,3.1,0.87
0.02,18.66,23.31,2.43
0,17.62,20.7,4.73
1.22,16.98,13.26,4.42
0,17.5,16.28,2.57
0.49,19.4,14.01,1.57
0.52,18.92,24.17,1.17
0.17,14.62,26.31,0.95
2.7,13.2,20.43,0.81
0.29,14.13,27.43,0.73
0,17.02,21.74,0.67
0.82,20.48,17.47,0.62
0.08,21.82,22.68,0.57
2,23.31,16.86,0.54
5.71,21.32,16.48,0.52
0,17.29,35.73,0.5
0,18.81,30.86,0.48
0,19.95,32.89,0.44
2.85,22.45,15.74,0.43
2.81,24.1,17.75,0.42
1.84,24.52,13.85,0.42
0.02,23.83,22.98,0.41
1.02,24.23,16.67,0.39
4.44,22.06,12.95,0.37
1.62,23.57,23.25,0.37
15.45,23.97,21.29,0.36
0,22.48,24.26,0.35
1,23.91,17.45,0.34
1.05,25.62,22.85,0.34
0.01,26.14,26.47,0.33
4.25,20.83,19.53,0.33
0,18.52,35.55,0.37
0,20.71,28.86,0.4
0,21.21,31.42,0.38
0,22.12,27.86,0.37
0,23.69,28.15,0.34
0.65,25.26,28.23,0.32
0.38,25.07,28.05,0.31
0,22.84,47.37,0.3
0,22.31,34.63,0.29
0,22.83,32.18,0.28
0,22.64,30.18,0.27
10.69,21.57,7.73,0.27
10.73,21.91,6.86,0.26
4.61,22.91,10.29,1.15
0.73,24.72,20.66,5.89
1.12,24.73,18.55,3.71
0.63,25.12,22.04,1.57
2.57,25.71,18.54,0.87
0.56,25.74,21.74,0.82
6.29,26.07,25.8,1.16
1.89,21.82,40.02,0.98
0,18.03,50.9,0.67
0,18.73,38.98,0.47
0,20.24,35.76,0.37
0,21.73,34.02,0.31
0,22.9,33.36,0.28
0.44,22.88,23.2,0.26
0,24.47,29.04,0.25
0.03,24.62,22.18,0.24
0.39,25.31,19.74,0.23
0.01,25.88,30.6,0.23
0.11,25.91,31.62,0.22
0.11,26.19,31.46,0.22
0.8,26.35,25.79,0.21
3.6,26.45,25.56,0.21
2.37,26.36,23.44,0.21
0.69,27.33,29.09,0.21
15.37,25.76,17.85,0.25
4,25.29,16.2,0.52
4.83,24.53,12.88,0.9
6.8,25.37,14.76,0.67
0.38,26.64,22.65,0.66
2.4,27.8,22.67,0.67
1.46,28.4,24.95,0.49
1.4,28.61,25.56,0.43
8.76,27.71,19.54,0.4
5.26,27.19,17.09,0.44
0.05,27.95,33.12,0.48
0,26.71,38.94,0.46
3.49,25.83,15.66,0.46
4.75,25.52,13.31,0.45
13.87,24.41,8.64,0.45
10.37,23.33,9.33,0.46
19.56,22.86,7.1,0.48
3.36,25.09,15.78,0.52
3,25.79,16.09,0.49
0.92,26.25,19.77,0.46
4.18,26.03,16.76,0.45
4.18,26.15,18.11,0.44
15.11,26.33,17.01,0.49
6.08,26.08,13.93,1.1
0.85,26.99,20.43,1.21
0.87,27.36,19.63,1.03
1.83,27.62,19.99,0.67
7.09,26.94,14.59,0.39
13.98,25.68,9.31,2.24
2.39,26.28,14.92,3.19
11.3,25.87,10.89,2.24
3.04,26.39,14.17,1.16
16.1,25.09,8.76,2.04
12.36,25.22,8.52,1.63
0.41,26.04,18.56,1.14
0,26.04,26.36,0.71
0.23,26.4,19.54,0.49
0.26,27.46,21.8,0.38
15.61,24.48,8.23,0.33
4.93,24.41,9.84,0.45
2.72,25.3,12.86,0.77
0.78,25.88,17.24,0.65
0.36,26.6,19.48,0.45
4.13,25.89,15.72,0.38
6.51,23.35,7.62,0.66
1.14,23.73,15.56,0.57
6.45,23.76,12.43,0.44
45.92,22.6,2.87,0.38
56.57,23.32,3.5,0.4
18.35,24.18,5.65,0.48
8.7,24.35,10,1.14
5.74,25.09,10.85,1.76
1.48,25.19,10.09,1.11
8.48,24.75,9.62,1.53
0.08,26.13,19.02,2.6
0.61,26.84,16.75,2.17
1.14,26.98,17.9,1.16
12.06,25.27,8.28,0.79
6.56,24.89,9.44,0.86
16.89,23.5,3.63,2.89
4.09,24.25,8.8,2.5
1.58,25.57,12.89,1.69
0.58,26.56,16.38,1.28
1.19,26.95,14.75,0.82
0.08,27.46,18.36,0.67
0.1,27.53,20.96,0.84
0.74,26.98,16.35,0.56
1.28,26.98,15.64,0.43
1,26.61,15.46,0.42
12.09,25.04,8.6,0.45
0.01,25.72,20.16,1.02
1.51,25.65,13.71,0.93
9.17,25.45,10.09,0.56
5.81,24.78,8.39,0.68
6.56,25.3,10.29,0.97
10.03,24.38,3.33,1.62
1.35,25.79,14.32,2.21
0.05,26.21,17.17,1.33
0.69,26.78,17.41,0.86
1.32,26.41,16.41,0.72
6.8,26.1,15.28,0.99
24.21,22.1,2.01,2.36
0,22.08,23.93,2.64
0,22.53,24.73,1.46
0.31,22.57,20.69,0.77
1.72,23.32,13.41,0.54
0.61,24.4,14.29,0.42
1.05,25.12,14.41,0.4
1.05,25.69,16.38,0.4
2.86,26.15,15.33,0.31
0.02,27.1,16.92,0.27
0.52,26.85,17.29,0.25
8.89,25.62,14.19,0.33
0,23.29,35.76,3.19
0.29,23.24,22.17,1
0.01,22.97,26.63,0.51
0.06,23.14,24.54,0.37
0,23.79,28.04,0.3
0.85,23.92,22.32,0.27
3,24.84,14.3,0.26
0.74,25.69,18.32,0.28
0,24.81,19.22,0.28
0.06,24.47,18.23,0.25
0,24.98,25.4,0.24
0,24.06,28.5,0.22
0,22.46,30.27,0.21
0,19.98,32.69,0.19
0,16.61,33.05,0.18
0,15.49,31.31,0.17
0,16.05,27.92,0.16
0,17.1,27.53,0.22
0,18.39,22.59,0.2
1,20.94,13.94,0.18
0.8,22.65,15.25,0.16
0.29,23.17,16.12,0.15
3.31,22.89,10.56,0.14
2.27,22.03,8.53,0.14
7.85,21.39,6.09,0.22
0.04,22.25,15.77,0.44
0,22.73,17.98,0.4
0,22.82,20.12,0.32
3.53,21.91,11.4,0.27
6.82,22.53,6.19,0.27
1.85,24.67,11.56,0.3
2.23,23.87,6.14,0.49
3.08,23.46,8.84,0.93
1.31,23.77,12.34,0.9
2.42,23.46,15.11,0.74
15.1,23.3,9.49,0.58
4.74,23.68,8.38,0.98
2.19,23.59,8.83,3.13
0.44,23.16,14.05,4.97
0.09,22.95,13.27,2.18
0.01,22.29,13.18,1.16
5.53,22.13,8.2,0.81
11.53,22.88,5.88,0.68
0.88,23.37,9.39,0.58
2.11,22.9,7.93,0.48
0.33,23.15,12.8,0.43
2.11,22.78,9.66,0.39
19.18,18.21,3.02,0.53
0.06,15.9,9.93,3.01
0.07,18.51,14.85,2.62
0.37,18.3,24.65,1.77
0,13.86,25.59,1.05
0,12.54,20.4,0.68
0.01,15.23,14.82,0.52
0.09,17.64,13.67,0.44
2.06,18.5,13.4,0.4
0,10.82,23.58,0.66
0,9.18,18.22,0.71
0,9.65,15.46,0.51
0,12.02,15.07,0.43
0,17.9,14.77,0.38
3.56,15.01,6.35,0.34
0,14.71,20.26,0.32
6.25,20.74,15.08,0.31
0.87,14.61,15.57,0.34
0,9.9,20.1,0.52
0,7.72,19.2,0.59
0,7.07,19.56,0.47
0,7.91,18.8,0.38
0,9.66,16.24,0.33
0,13.82,12.63,0.31
0.69,18.05,9.67,0.3
35.19,16.26,7.33,0.38
0,8.37,17.55,1.76
0,8.74,14.62,1.84
5.47,14.88,3.77,1.09
0.16,13.32,8.43,1.05
16.3,17.02,2.65,0.91
0.12,14.65,16.09,1.51
25.61,6.79,13.92,2.34
5.44,9.05,2.43,9.91
0.01,4.41,22.37,10.19
0,2.64,15.12,5.58
0,7.4,9.32,3.13
0.02,12.99,8.37,2.02
0.15,16.67,8.4,1.51
0,14.57,9.55,1.25
0.62,17.64,10.86,1.07
1.81,18.95,9.25,0.95
0.19,19.72,10.9,0.87
0.15,18.61,11.92,0.79
0.1,18.66,9.49,0.74
0,18.63,10.75,0.68
0.19,17.72,7.35,0.63
0.1,17.2,4.79,0.6
0.1,17.99,6.89,0.58
0.68,19.36,9.47,0.57
0.75,18.96,10.53,0.56
0,13.95,10.98,0.56
0.69,18.7,8.22,0.56
0.29,15.67,9.72,0.52
0,15.51,13.77,0.48
0.24,17.98,6.99,0.46
0.57,18.82,7.17,0.44
1.29,19.62,6.11,0.46
1.7,19.99,4.93,0.97
1.76,19.86,7.71,0.92
10.26,17.9,5.54,0.72
31.55,7.84,6.2,0.75
8.87,3.38,8.27,1.44
0,1.76,17.93,1.92
0,3.74,12.48,1.29
0.01,6.79,8.74,0.92
0,9.34,12.02,0.75
0,7.29,12.94,0.65
0,7.06,11.61,0.57
0.24,13.6,6.46,0.52
0,7.7,20.19,0.48
0,1.48,24,0.45
0.14,2.16,12.84,0.43
0.44,4.86,6.89,0.41
0,4.8,13.56,0.4
18.29,9.31,8.64,0.4
3.75,10.45,7.3,4.85
0,7.48,14.93,6.81
0,9.07,15.21,4.05
1.28,-1.28,21.12,2.36
0,-7.09,14.73,1.57
0,-0.5,12.07,1.16
0,2.97,13.87,1.04
4.07,5.68,2.38,1.07
0,8.7,13.47,1.41
0,3.02,22.35,1.34
11.45,7.21,3.05,1.27
0.11,8.11,7.79,5.55
0.03,6.13,12.97,4.79
7.66,15.07,1.61,3.38
8.55,18.07,2.5,3.1
6.27,5.43,3.28,2.42
0.03,0.96,13.48,2.42
0.76,-0.41,11.95,2.33
10.57,5.35,12.77,1.91
19.58,13.45,0.84,2.57
0.86,6.55,10.89,12.27
0,4.78,19.91,7
0,3.94,20.44,3.65
0,5.98,16.96,2.33
0.01,10.18,12.85,1.8
20.9,8.75,16.57,3.13
0,3.93,30.62,4.23
0,5.92,19.77,2.71
1.33,7.18,14.54,1.88
0.41,4.86,14.48,1.51
0,5.39,16.94,1.29
0.38,10.45,6.61,1.17
0.84,14.77,9.23,1.07
0.11,15.24,8.98,0.99
0,14.98,14.02,0.93
0.01,15.97,15.14,0.87
0.04,17.28,14.23,0.81
1.5,19.05,14.09,0.77
13.51,18.77,1.46,0.97
6.56,16.62,1.48,7.82
0.37,17.19,9.21,7.85
1.88,14.99,8.87,7.67
0.09,14.02,17.01,7.21
18.37,15.31,4.77,7.18
0.36,17.33,10.68,8.62
0.15,17.32,13.55,5.68
1.81,20.49,14.84,3.96
2.48,13.98,15.42,2.91
0,12.57,30.59,2.33
0.13,15.63,14.95,1.86
0.15,19.48,13.12,1.56
0.46,20.4,13.06,1.39
0.26,20.48,13.85,1.25
0.08,20.17,18.33,1.13
0.83,19.66,8.87,1.03
0.11,20.38,17.19,0.97
2.66,19.97,15.69,0.95
1.64,14.79,26.51,1
8.8,13.04,5.31,1.03
0.85,14.27,22.14,1.3
0,12.5,28.34,1.2
0,13.14,24.72,0.95
33.52,15.7,16.18,1.04
4.16,17.52,21.2,9.63
0.06,14.3,15.42,6.84
0.18,15.77,19.32,3.77
0.26,17.21,22.56,2.4
0,17.6,23.73,1.63
0,17.62,24.08,1.25
0.76,20.08,18.11,1.1
2.26,21.64,21.44,1.73
0.39,22.02,21.45,2.02
2.36,22.66,20.19,1.5
6.58,15.74,17.68,1.24
0,14.31,30.57,1.04
0.65,13.53,27.49,0.89
0,16.35,26.46,0.78
0,18.85,25.88,0.7
11.9,20.55,20.01,0.65
0,17.28,23.21,0.64
0,18.49,27.05,0.64
0,15.62,42.56,0.59
0,14.11,33.17,0.52
0,14.77,32.33,0.49
0.06,17.44,23.89,0.46
3.28,18.67,12.65,0.45
0.03,18.74,17.45,0.46
5.51,18.48,16.16,0.53
4.66,19.12,25.46,0.57
1.9,19.28,25.64,0.55
0,20.43,27.62,0.49
0,20.93,29.4,0.44
0.84,20.62,18.09,0.41
0.05,21.36,19.96,0.38
0,22.09,28.86,0.35
2.17,22.32,24.65,0.33
0.87,23.26,20.15,0.31
16.91,21,7.32,0.36
1.95,21.7,11.15,0.61
6.79,22.65,9.32,0.44
0.09,24.07,20.68,0.47
0.76,24.6,16.7,1.34
0.02,25.12,24.06,0.75
1.53,24.59,22.55,0.5
10.77,23.61,14.02,0.4
1.3,22.17,19.75,0.39
0.14,19.38,19.58,0.39
0.4,20.19,19.97,0.35
0.55,21.66,20.53,0.32
0.98,22.88,17.25,0.29
1.02,23.65,18.41,0.27
10.09,23.01,15.53,0.29
0,21.48,21.98,0.56
0.11,22.41,22.1,0.62
1.08,23.78,17.5,0.43
0.61,24.89,20.41,0.33
0.02,24.36,18.66,0.29
2.85,24.76,15.21,0.26
0.01,25.59,32.7,0.37
0,24.38,45.63,0.47
0,23.43,45.17,0.32
0,21.62,35.04,0.29
0.07,22.27,30.52,0.28
0.73,24.2,21.41,0.28
0.35,24.18,14.15,0.27
6.95,25.03,21.32,0.27
1.16,23.01,19.12,0.28
0.01,23.17,35.97,0.3
0,23.04,39.7,0.28
0,24.11,38.07,0.25
0,24.48,36.42,0.21
0.01,25.12,34.01,0.2
0.02,26.02,32.01,0.18
0,26.76,29.88,0.17
0.01,28.07,34.88,0.16
0,29.11,34.58,0.15
0,28.89,34.86,0.14
0,29.1,34.37,0.14
0,29.41,35.16,0.14
0,29.31,35.66,0.13
0,29.98,35.43,0.12
1.38,29.29,40.96,0.12
2.56,27.64,27.38,0.12
7.33,26.36,17.02,0.11
1.76,26.98,20.25,0.12
14.66,24.85,11.14,0.15
6.77,24.63,15.15,0.2
0,23.37,35.16,0.28
1.76,23.41,24.69,0.31
4.24,23.82,9.23,0.26
1.57,26.2,19.43,0.23
4.28,26.22,14.8,0.18
12.15,25.21,8.64,0.17
3.85,23.82,9.74,0.15
3.75,23.85,20.19,0.18
5.51,23.65,11.8,0.25
0,26.05,27.45,0.26
0.16,26.82,27.82,0.23
2.23,26.92,23.84,0.2
2.43,26.87,23.1,0.2
1.88,27.23,23.75,0.19
4.61,27.36,22.32,0.17
10.83,25.27,13.04,0.17
0,24.92,27.98,0.16
0,24.66,35.09,0.21
0.78,25.54,28.24,0.19
4.02,26.14,24.42,0.2
0.3,26.71,26.74,0.2
3.74,25.16,16,0.25
30.23,21.88,2.51,0.33
17.33,23.12,6.49,0.57
5.8,24.11,7.88,3.47
0.8,26.36,16.26,1.59
2.54,26.78,14.14,0.81
2.88,26.97,15.29,0.47
4.1,26.96,14.44,0.36
0.88,26.89,18.36,0.34
1.55,26.99,19.02,0.31
0.76,26.92,19.66,0.29
7.07,26.08,13.27,0.46
17.69,24.82,4.32,0.57
7.09,25.43,12.33,0.59
3.58,26.63,15.84,0.39
8.66,25.92,11.59,0.35
4.9,26.02,12.86,0.35
1.09,26.34,18.09,0.52
14.78,25.49,10.36,0.62
12.74,25.71,8.87,1.61
18.13,24.96,4.98,2.43
0.41,27.03,17.74,3.59
0.35,27.6,18.58,2.19
6.36,27.11,14.26,1.17
0.04,26.69,21.72,0.81
1.27,26.92,16.52,0.67
0.7,27.61,18.78,0.56
3,27.71,17.22,0.7
4.75,27.08,14.45,0.5
6.15,26.9,10.27,0.45
1.85,25.78,11.56,0.68
2.47,25.47,12.3,0.6
8.41,25,9.51,0.42
9.82,24.94,7.15,0.79
8.07,25.29,7.64,0.9
1.36,26.17,14.08,3.56
1.27,27.29,18.36,3.19
0.09,27.92,20.21,1.39
1.07,27.8,19.29,0.69
5.93,26.73,15.24,0.69
2.3,26.65,13.22,1.52
8.96,25.63,10.35,1.2
19.98,23.82,3.22,9.82
15.45,25.18,5.72,22.37
1.38,27.52,15.72,10.59
3.16,27.3,14.21,6.04
0,27.91,20.67,4.39
2.66,27.82,16.51,2.8
0.81,27.36,16.54,1.61
0.41,27.67,19.12,1.14
2.26,27.18,16.66,0.89
6.25,26.75,14.61,0.79
7.28,24.84,6.92,0.66
9.8,23.9,5.97,0.65
4.51,23.77,7.12,0.99
0.92,25.25,20.35,0.99
3.71,24.5,9.42,0.79
0.72,26.34,19.99,0.79
0.1,27.4,25.42,0.8
0.05,26.84,30.83,0.71
53.56,23.82,15.36,1.98
7.38,24.79,8.56,4.26
0.99,26.21,15.59,3.47
4.08,25.99,12.78,2.29
3.59,26.01,12.56,1.61
9.25,25.57,12.19,1.31
11.4,24.74,9.16,1.18
1.18,25.49,13.23,1.77
0.73,25.87,13.33,1.33
0.26,26.55,16.18,0.97
0.26,26.96,19.45,0.75
2.04,25.63,19.43,0.63
0.03,23.63,26.7,0.58
0,21.11,34.01,0.54
0.43,22.19,19.2,0.51
0,23.21,24.58,0.47
0,23.9,25.34,0.43
0,24,30.89,0.4
0.02,24.31,26.66,0.37
0,24.41,25.63,0.36
3.43,23.39,8.95,0.34
15.04,23.17,3.39,27.65
4.03,23.09,6.43,15.8
1.21,23.61,8.9,5.98
0.29,22.67,17.94,3.53
0,18.4,26.89,2.44
0,18.76,23.71,1.75
1.04,22.01,15.68,1.28
27.49,22.37,2.74,2.41
34.3,14.57,2.33,4.48
0.06,16.59,11.98,4.14
0,20.22,14.4,3.65
0.01,22.62,15.78,2.49
0,18.56,33.77,1.59
0,15.33,23.29,1.17
0,16.2,21.24,0.95
0.15,19.13,15.09,0.81
0.07,21.27,12.56,0.73
0.24,22.55,12.91,0.7
0,23.27,17.49,0.68
0.05,23.58,20.2,0.68
2.66,24.08,13.28,0.67
1.2,23.95,11.54,0.66
12.86,23.39,4.88,0.67
6.27,21.92,2.96,1.61
0.19,23.35,12.02,2
1.06,23.87,11.13,1.57
0.26,23.61,10.41,1.07
0.47,23.76,11.05,0.9
0.42,23.55,11.18,0.74
11.54,22.56,4.03,0.74
1.31,23.41,7.59,0.72
6.55,22.84,5.53,0.7
1.92,22.48,11.23,1.16
8.75,21.69,11.58,1.27
55.19,17.97,3.57,1.3
51.49,20.91,3.9,12.4
38.44,20.39,3.96,20.96
13.67,19.7,2.91,25.56
5.21,18.7,4.06,20.34
0.02,16.85,16.37,11.41
9.48,15.55,5.92,6.81
0.05,14.3,14.89,4.57
0,12,27.15,3.77
0,12.22,18.58,2.99
0,13.12,14.05,2.38
0.44,17.44,10.88,1.93
0,13.29,18.18,1.65
0,16.82,13.43,1.45
0.36,19.73,8.71,1.29
0,20.26,10.72,1.2
0.23,20.8,8.58,1.11
0.68,21.49,6.64,1.05
1.32,20.84,4.83,0.98
0.59,22,9.81,0.94
1.2,21.67,5.81,0.91
0.48,21.68,9.18,0.87
0.47,21.59,11.57,0.85
0.16,21.81,10,0.83
0.04,20.03,16.65,0.79
7.69,15.92,16.79,0.76
0.01,17.28,14.6,0.74
0,16.85,10.1,0.71
0.14,17.89,7.84,0.69
0.26,19.94,7.25,0.68
2.26,21.76,5.47,1.14
8.85,21.13,2.23,2.62
14.68,20.2,2.03,2.6
1.58,17.61,2.03,2.18
2.01,18.42,3.85,1.84
7.13,19.76,7.75,1.49
0,8.21,33.92,1.79
0,5.64,20.46,1.41
0,9.07,11.27,1.06
0.17,10.48,9.83,0.87
0,8.57,16.12,0.78
0,8.51,10.18,0.72
0.03,13.09,6.71,0.68
0.01,15.69,8.9,0.66
0,18.41,9.95,0.64
11.34,20.18,5.73,0.66
36.59,16.53,0.71,3.25
11.47,9.62,11.98,14.42
0,2.3,24.19,12.49
0,0.92,14.46,7
0,2.69,11.74,4.45
0,4.76,10.15,2.98
0,6.01,9.09,2.25
0,4.02,12.82,1.89
0,4.27,12.17,1.63
0,3.01,11.29,1.45
0,7.09,10.3,1.31
0.9,12.43,6.23,1.23
0,9.62,15.2,1.18
