0.47,9.29,12.82,1.96
0.06,12.19,13.24,1.49
1.32,13.68,12.78,1.25
8.31,13.11,5.84,1.16
3.83,12.42,10.3,1.27
0.61,10.14,8.87,1.29
0.03,11.84,25.93,1.03
0,12.23,20.09,0.88
4.64,13.91,11.21,0.73
1.41,14.71,18.85,0.67
0,16.29,15.21,0.57
0,21.01,22.37,0.49
3.16,21.42,20.62,0.44
0,22.41,27.94,0.39
9.85,19.47,15.48,0.35
11.88,15.81,13.85,0.3
0.88,13.26,12.49,0.31
0.02,13.76,16.39,0.28
0,15.37,15.77,0.25
0,18.23,19.95,0.22
0,19.8,19.42,0.2
1.02,22.98,16.95,0.2
0.01,24.94,22.03,0.3
0,22.7,19.81,0.24
0.1,21.82,13.94,0.25
1.44,23.34,20.17,0.2
4.28,24.38,22.27,0.19
3.05,17.54,13.38,0.17
0,16.94,26.03,0.16
0.1,17.62,23.28,0.14
20.5,21.04,16.5,0.14
4.02,21.69,16.92,0.15
0.55,22.45,18.22,0.16
32.54,22.74,9.74,0.16
4,17.14,18.96,0.32
0.05,13.01,15.77,0.28
0,16.08,17.42,0.22
0.05,20.71,23,0.19
3.78,23.14,16.13,0.15
2.1,22.13,11.09,0.14
0.02,22.84,19.81,0.13
1.11,23.84,19.61,0.13
0,21.64,23.77,0.11
0,23.9,22.69,0.1
0,26.53,23.27,0.09
0.22,25.6,18.85,0.09
1.42,24.72,16.19,0.08
0.09,24.59,14.12,0.09
0.02,24.13,14.49,0.11
11.96,24.77,15.88,0.14
0.65,24.74,14.37,0.19
15.56,24.13,7.06,0.16
1.13,24.68,10.51,0.15
0.03,22.92,24.82,0.14
0.41,19.82,14.72,0.12
0.05,20.15,17.14,0.11
0,20.93,19.07,0.1
14.46,21.11,14.59,0.09
1.72,23.66,12.66,0.12
0.49,24.81,18.47,0.12
1.54,23.63,16.61,0.11
2.75,20.71,20.28,0.12
0.01,20.36,20.18,0.11
0.39,21.98,21.85,0.1
14.14,23.51,12.15,0.19
0.02,22.15,13.65,0.25
0,22.64,14,0.17
2.89,23.65,20.31,0.15
0,24.3,25.07,0.15
0,23.16,30.21,0.13
1.26,19.25,14.45,0.11
33.96,18.49,8.31,0.23
0.03,18.23,21.85,0.43
0,18.64,13.73,0.27
3.51,20.14,14.38,0.2
0.15,22.19,11.13,0.16
0,22.87,13.59,0.15
27.02,24.02,12.39,0.13
4.06,22.91,9.52,0.13
2.32,22.69,12.11,0.13
3.83,25.23,21.4,0.13
0,20.29,18.19,0.11
6.51,20.05,6.45,0.12
0.05,20.03,17.77,0.15
0.01,18.32,12.62,0.13
0,20.29,14.63,0.13
1.15,22.58,8.64,0.13
1.76,23.14,5.49,0.14
0.01,24.15,15.95,0.13
0.18,23.03,15.35,0.11
22.7,23.26,12.72,0.11
0.62,20.94,13.07,0.27
0,19.67,13.9,0.31
0,20.38,16.23,0.21
0,23.24,16.07,0.17
0.03,24.29,20.07,0.15
6.98,22.47,11.62,0.14
20.97,19.05,2.36,0.15
1.39,16.14,22.28,0.3
0,14.98,12.29,0.27
0,20.24,20.97,0.22
1.38,24.67,20.7,0.19
28.28,19.24,10.14,0.17
0.72,14.17,18.87,0.17
7.28,11.58,9.79,0.17
0.44,10.52,10.21,0.2
0.01,10.9,10.18,0.19
13.78,10.84,7.11,0.16
5.62,11.15,5.79,0.65
16.19,12.19,10.67,0.8
0.88,15.02,17.62,0.87
43.74,10.09,6.59,0.76
12.25,8.01,9.69,3.06
3.02,5.74,10.92,4.03
3.48,4.76,7.69,2.42
0.01,5.34,11.35,1.74
0,9.82,18.49,1.3
0,13.91,10.74,1.02
0,16.31,10.25,0.82
0,17.54,10.27,0.71
0,18.23,12.65,0.63
0.7,19.31,8.87,0.56
1.2,18.83,14.5,0.51
3.13,18.07,16.43,0.45
1.51,19.64,12.2,0.43
3.34,15.76,4.73,0.45
0.63,12.11,6.72,0.43
1.45,11.61,12.64,0.41
0.01,8.86,18.4,0.38
22.51,8.38,2.29,0.57
0.04,7.28,10.88,1.81
0,6.18,11.75,1.36
2.19,7.52,12.04,1.01
43.46,9.71,2.19,1.47
15.56,4.17,5.04,5.1
0.01,3.58,10.67,5.65
2.3,4.42,8.99,3.49
8.83,4.98,2.48,2.4
1.12,8.3,7.2,2.26
0,6.42,11.76,2.08
0.07,7.85,7.21,1.67
2.61,5.36,4.78,1.37
0.09,5.54,11.14,1.25
0.03,6.39,7.52,1.1
0.08,7.51,6.44,0.97
0,7.2,7.75,0.88
0.07,6.06,6.34,0.8
0.03,6,14.03,0.73
0.48,5.71,9.31,0.67
0,9.19,14.01,0.61
0,8.46,17.07,0.57
0,3.69,7.74,0.51
0,3.93,8.08,0.46
0,5.7,7.73,0.44
0.62,9.64,2.8,0.43
1.88,10.71,4.33,0.42
0,2.47,14.6,0.41
0,1.56,7.08,0.38
0,2.68,8.28,0.36
0.16,6.06,3.94,0.36
0.09,5.88,4.95,0.36
2.02,7.3,7.68,0.37
27.84,1,2.43,0.53
0.32,-0.94,8.49,0.9
0.12,-3.56,5.85,0.85
0,-5.15,3.59,0.74
1.76,-2.39,2.49,0.68
4.42,0.19,0.81,0.63
2.96,0.62,1.37,0.71
0.43,0.14,4.39,0.89
0.02,-2.37,3.42,0.98
0.68,0.8,2.39,0.93
10.65,3.33,0.33,1.02
22.3,5.18,1.92,3.27
0.64,-0.44,9.7,5.93
0.76,-0.87,5.65,4.54
27.8,3.01,0.79,4.92
0.7,-5.86,9.16,11.58
0.1,-5.58,5.34,7.12
0.01,-4.47,4.06,4.97
2.19,-3.23,7.85,3.47
17.82,-2.69,2.77,2.78
2,-4.01,1.98,2.32
0.87,-8.45,1.92,1.97
0.25,-9.95,1.64,1.85
0.52,-10.59,1.17,1.62
0.01,-13.9,0.95,1.51
0.26,-6.85,0.93,1.39
2.21,-5.19,2.03,1.27
0.36,-9.2,1.62,1.16
0.08,-13.53,0.69,1.11
0.3,-11.13,1.33,1.04
0.33,-13.68,1.11,1
2.34,-10.37,1.7,0.93
9.61,-3.33,1.89,0.88
0.09,-5.89,1.76,0.83
4.4,-3.95,1.04,0.81
6,-3.59,2.01,0.76
3.65,-6.94,3.78,0.74
0.71,-13.47,1.04,0.72
0.7,-20.29,0.62,0.67
0,-28.95,0.27,0.65
0,-29.12,0.29,0.6
0.05,-21.33,0.95,0.58
4.53,-10.92,1.27,0.56
0.39,-23.01,0.74,0.56
0.05,-28.98,0.33,0.52
0.2,-26.28,0.83,0.5
0.05,-25.39,0.55,0.46
0.66,-18.22,0.57,0.45
0.91,-13.6,0.64,0.44
0.22,-15.79,1.23,0.44
0.02,-22.95,0.54,0.41
0,-16.43,2.65,0.39
0.03,-9.16,1.73,0.38
0.09,-8.12,0.93,0.38
0.05,-7.42,1.07,0.37
0.41,-2,4.6,0.37
0.17,-2.21,2.73,0.37
2.29,-1.49,3.09,0.39
0.22,-5.33,3.49,0.42
0.94,-3.89,2.73,0.41
0.34,-12.57,2.08,0.41
0.14,-13.75,1.33,0.38
0.03,-20.6,0.62,0.36
1.63,-21,0.77,0.34
5.06,-12.48,1.3,0.32
0.64,-10.92,1.57,0.32
0.12,-15.66,1.42,0.31
0.04,-18.6,0.78,0.3
1.56,-12.34,1.97,0.29
0,-21.25,0.77,0.28
0.02,-26.73,0.42,0.27
0.19,-25.8,0.52,0.25
0.01,-29.38,0.4,0.24
0.08,-22.72,0.62,0.23
0.7,-14.24,0.6,0.23
1.35,-7.06,0.94,0.23
0.67,-1.94,4.07,0.24
0.29,-7.52,5.66,0.27
2.14,-9.05,1.89,0.27
0.13,-13.32,1.96,0.27
4.38,-7.34,2.71,0.27
0.06,-10.86,1.35,0.28
0.11,-13.3,1.98,0.28
0.64,-11.31,1.13,0.29
0.02,-6.1,1.87,0.29
0.81,-3.39,1.86,0.29
2.15,-3.35,2.6,0.29
1.05,-7.65,3.22,0.3
0.46,-17.6,2.47,0.3
0,-20.82,1.36,0.29
0,-16.29,1.8,0.29
0,-9.87,3.21,0.28
0,-2.98,3.14,0.28
0.12,-0.74,1.54,0.29
0.17,0.87,2.28,0.3
10.25,3.86,-0.19,0.35
3.07,1.51,3.32,0.69
0.16,1.13,4.69,1.27
0,1.71,5.12,1.51
0,1.38,4.48,1.62
0.02,-0.39,4.06,1.51
5.54,-0.59,3.28,1.39
14.71,-1.93,5.08,1.51
0.02,-3.49,5.35,1.51
0,-2.36,5.96,1.39
0,2.94,7.57,1.27
0.07,1.43,3.97,1.27
0.37,-1.61,6.11,1.13
0.09,-6.32,4.53,0.97
0,-8.52,4.97,0.88
0,-8.22,5.7,0.76
0.01,-9.79,6.89,0.63
0.07,-11.7,5.3,0.58
0,-10.98,5.05,0.54
0,-11.27,5.93,0.49
0,-7.71,8.11,0.45
6.88,-5.14,5.41,0.43
2.52,-5.8,5.34,0.41
0.2,-15.96,2.93,0.41
0.07,-18.14,3.53,0.41
0.08,-15.71,3.82,0.41
0.13,-15.58,4.54,0.41
0.63,-13.41,5.45,0.41
0.04,-18.53,3.8,0.41
0.91,-15.12,2.85,0.41
2.28,-7.46,1.97,0.41
0.01,-1.24,7.87,0.43
3.17,1.6,4.38,0.45
0.02,-8.11,7.43,0.56
0,-10.12,7.28,0.54
0,-6.73,8.68,0.51
0.52,-3.85,6.63,0.47
7.79,-2,3.56,0.46
8.53,-1.62,6.78,0.46
2.58,-2.59,10.42,0.46
0.01,-2.79,9.21,0.44
0.03,1.58,6.64,0.47
0,1.64,9.44,0.54
0,0.12,12.01,0.63
0,1.12,13.2,0.81
0,-0.38,13.23,0.97
0.1,-2.83,8.41,1.27
0.31,-1.73,10.19,1.62
0,-0.76,10.37,2
0,2.05,12.36,2.46
0,2.6,12.98,3.42
0,2.71,12.1,4.33
0,4.14,17.49,3.9
0,3.62,17.95,4.62
0,2.95,15.96,5.28
0,3.64,17.68,4.89
0,4.46,19.34,4.13
0,6.04,26.04,3.4
0,6.4,21.45,3.07
0.06,6.7,25.1,2.78
10.73,6.78,18.62,2.5
4.05,6.52,4.52,3.37
0.96,7.86,12.28,3.97
0.88,7.28,19.3,3.49
0.02,4.7,23.91,2.69
0,3.46,28.62,2.08
0.01,4.47,15.95,1.64
1.12,4.72,8.02,1.34
0,7.45,16.99,1.18
0,7.11,30.56,1.07
0.08,5.48,28.18,0.93
0,8.22,26.16,0.82
0.02,10.3,17.33,0.73
0.28,11.26,18.66,0.66
5.42,13.86,20.02,0.68
18.75,15.06,16.75,1.73
0.02,4.98,33.18,4.23
23.71,4.8,13.38,3.1
24.95,0.14,9.99,6.14
0.3,0.77,12.45,8.25
0,4.16,12.31,5.69
0,6.25,12.44,4.4
0,7.99,14.26,3.25
5.58,8.82,6.46,2.39
0.02,10.26,16.07,1.86
16.52,7.3,6.97,2
6.23,2.53,14.32,2.51
0.53,6.89,17.23,2.46
0.56,9.7,15.22,2.02
0.29,12.03,29.26,1.68
0.58,8.42,15.06,1.41
7.58,8.45,8.66,2.04
0.03,9.2,24.07,2.49
0,9.09,19.92,1.82
1.72,10.2,17.65,1.36
0.01,16.3,22.17,1.17
0,17.11,22.81,1.05
0,15.29,20.23,0.91
0.3,14.12,13.7,0.78
3.79,17.09,23.6,0.67
8.93,15.43,20.45,0.68
0,13.01,26.37,0.65
3.16,15.15,18.42,0.54
1.78,13.48,16.16,0.5
1.44,8.48,17.49,0.44
0.02,10.25,15.64,0.38
0,8.96,27.34,0.34
0.33,9.57,24.9,0.29
0.09,13.53,23.57,0.27
0,16.62,21.12,0.24
2.48,19.59,20.88,0.23
7.53,17.22,22.8,0.3
0,17.56,28.51,0.29
0.16,18.78,27.45,0.23
7.24,20.26,16.96,0.38
1.46,21.94,14.35,0.52
46.25,19.66,6.4,0.45
22.16,19.82,27.02,0.91
18.63,17.6,12.04,0.87
14.04,14.42,9.42,0.64
3.72,14.85,14.85,0.52
17.72,18.37,4.06,0.66
0.03,19.44,18.05,1.32
0.59,15.46,15.11,1.11
0.07,15.01,16.51,0.78
12.39,16.55,7.72,0.64
2.36,19.54,5.4,0.79
0.29,20.32,19.76,0.73
0.92,18.26,15.23,0.57
0.31,16.94,10.65,0.45
0.04,19.18,16.65,0.38
1.07,18.79,11.27,0.36
3.46,18.32,12.29,0.44
0.35,16.13,26.82,0.38
0,16.9,20.06,0.32
9.32,19.65,16.34,0.28
3.08,16.36,17.51,0.32
0,16.23,20.47,0.3
0.06,15.96,16.32,0.25
0,17.94,16.17,0.23
0,19.6,18.65,0.21
0.01,20.69,20.26,0.19
13.53,19.94,12.05,0.16
0.02,18.94,19.91,0.16
3.33,16.58,11.28,0.15
0.43,12.84,20.33,0.17
0,14.43,17.51,0.14
1.44,15.82,12.37,0.13
0.3,21.42,9.25,0.12
13.03,20.35,7.51,0.14
0.14,19.91,17.66,0.22
0.02,21.32,16.74,0.19
0.14,22.9,21.8,0.15
11.44,22.01,13.29,0.17
0.05,19.07,24.33,0.45
13.91,18.2,18.98,0.32
4.3,14.73,13.24,0.58
0,16.5,17.77,0.56
6.36,19.18,15.78,0.38
0,20.02,16.39,0.46
0,20.93,19.58,0.28
1.38,23.83,18.41,0.2
0.1,23.82,22.31,0.17
0.01,19.93,19.54,0.16
0.67,19.11,13.96,0.15
0.54,18.5,16.14,0.15
0,16.85,15.18,0.14
0.15,17.59,13.59,0.13
0,19.33,18.3,0.12
0.16,19.35,18.53,0.11
1.3,20.78,17.41,0.11
16.17,20.05,2.71,0.11
6.73,20.52,5.39,0.12
1.86,20.43,7.24,0.1
1.23,21.7,9.38,0.09
19.6,21.29,4.27,0.11
0.74,23.51,11.31,0.23
12.32,23.41,8.52,0.21
7.03,22.16,13.09,0.2
0.05,20.86,21.39,0.17
0.54,18.34,13.57,0.15
0.53,17.56,8.18,0.13
0.34,19.08,10.13,0.12
0,20.53,11.78,0.11
0.93,21.04,9.95,0.11
1.18,21.89,10.42,0.11
0.05,20.68,12.57,0.1
2.23,20.79,10.33,0.19
0.02,19.9,16.91,0.16
0,18.4,15.93,0.12
0.08,19.19,22.54,0.1
8.53,16.96,6.53,0.1
0.67,15.93,13.94,0.14
0,15.42,13.59,0.14
0,16.28,15.75,0.12
2.01,16.32,9.47,0.1
0.36,20.31,18.43,0.09
5.97,22.04,9.47,0.12
0.15,25.08,14.99,0.12
2.14,22.27,15.26,0.11
0.32,17.35,31.48,0.1
0.67,15.48,16.41,0.11
11.69,15.52,8.62,0.13
16.82,14.31,2.51,0.3
1.89,13.34,10.85,0.38
0.69,11.76,11.16,0.28
0.25,11.74,11,0.24
0.88,13.34,18.06,0.2
6.55,20.25,25.86,0.16
8.05,16.69,10.59,0.16
0.45,14.56,16.43,0.19
1.11,14.11,11.28,0.16
0,13.85,13.25,0.15
31.61,14.9,3.73,0.3
0.02,16.15,16.41,0.69
3.51,9.99,6.56,0.56
0.16,8.36,13.04,0.42
0,10.27,13.39,0.37
0,11.97,18.54,0.29
0,16.48,15.11,0.23
0,19.15,19.2,0.21
0,15.5,19.4,0.19
0,14.12,13.67,0.17
1.75,18.33,16.1,0.14
1.78,15.88,13.93,0.15
47.17,17.39,2.83,0.91
4.62,7.76,6.22,2.22
0,3.86,14.75,1.58
0.16,6.16,12.14,1.12
1.74,4.9,10.56,0.93
0,5.02,11.83,0.75
0,7.17,12.86,0.6
0,9.03,15.48,0.51
0,11,20.31,0.46
0,9.95,17.89,0.57
0.29,10.34,10.85,0.41
0.02,11.58,11.4,0.32
0.12,13.62,11.26,0.28
6.44,12.62,1.44,0.31
2.46,13.73,2.19,0.86
0.48,13.89,5.08,0.87
0.25,14.29,5.98,0.75
0.24,14.12,8.23,0.6
2.77,13,2.31,0.52
0.6,15.18,4.99,0.47
0.49,14.78,8.19,0.45
11.17,14.42,2.12,0.43
8.32,10.9,8.25,0.6
3.33,7.57,16.76,1.44
6.24,7.98,13.66,1.68
11.22,7.21,12.97,1.55
0,6.4,22.1,1.46
0.06,4.61,7.4,1.13
1.11,2.87,7.23,0.94
0.02,1.95,7.84,0.8
0,5.49,13.85,0.69
4.7,4.66,4.18,0.65
0.09,7.09,6.12,0.71
23.37,14.14,1.56,0.87
0,2.28,12.6,2.62
1.79,1.39,7.53,2.14
6.85,1.63,6.1,1.58
13.68,0.53,3.51,1.34
7.63,-1.19,10.27,1.91
0,-6.37,11.43,1.75
0.06,0.53,15.26,1.38
0.34,3.01,4.68,1.23
0.07,-0.77,8.03,1.11
0,-1.24,5.66,0.95
6.88,2.42,6.25,0.87
0.34,5.56,4.4,1.03
9.34,1.85,3.81,1.05
4.27,-1.16,7.9,1.09
0.02,-3.37,5.05,1.03
0,-4.95,3.44,0.91
0,-2.45,5.21,0.94
1.08,3.31,4.96,0.8
1.36,0.31,6.02,1.16
0.02,-5.12,11.09,1.13
0.1,-2.41,3.24,1
0.02,-5.71,4.19,0.81
0.18,-6.7,4.39,0.67
0,-6.71,3.13,0.54
0,-4.75,6.39,0.46
0.31,-1.05,5.02,0.44
0.02,-0.71,2.29,0.42
0,1.88,1.98,0.41
0,3.72,3.8,0.41
0.03,5.82,6.18,0.44
12.1,5.7,0.5,0.58
0.33,-2.59,6.42,1.04
0.1,-1.34,3.86,0.9
0.93,-1.87,2.84,0.74
0.34,-3.71,3.6,0.69
15.01,-4.33,1.52,0.63
0.68,-10.59,2.7,0.6
0.05,-14.81,0.98,0.58
3.23,-10.55,1.04,0.57
0.34,-15.5,1.62,0.56
0,-7.87,3.87,0.56
0,-1.8,1.96,0.56
0,-0.56,1.91,0.58
0.07,-1.16,1.3,0.6
0.08,0.98,3.25,0.6
1.11,-2.02,2.39,0.63
0,-7.93,2.82,0.6
6.56,-5.24,1.9,0.6
3.09,-1.67,0.99,0.6
8.47,4.93,2.85,1.16
0.69,-4.99,3.51,2.32
0.06,-13,3.42,2.43
0.26,-9.27,4.03,1.74
0.02,-8.8,3.74,1.27
10.36,-3.96,3.34,0.95
0.2,-16.02,1.79,0.83
1.51,-15.78,1.11,0.74
0.14,-21.85,1.15,0.69
0.08,-17.74,1.44,0.67
2.99,-13.43,1.46,0.65
2.2,-1.22,1.11,0.63
8.07,6.43,-0.72,0.74
0.12,-7.98,2.5,1.04
3.73,-15.25,2.19,1.16
3.88,-12.74,1.59,1
2.43,-12.21,1.62,0.86
0.1,-19.26,0.63,0.74
0,-15.51,1.75,0.65
0.09,-5.68,2.28,0.6
0.04,-3.03,2.13,0.6
0.92,-4.72,0.61,0.56
0.74,-7.11,2.86,0.5
0.16,-14.57,1.38,0.46
0.02,-16.35,1.26,0.42
1.7,-12.01,1.25,0.37
0.15,-15.6,1.09,0.32
0.05,-12.33,4.08,0.29
0.7,-6.02,3.96,0.27
1.53,-11.98,3.76,0.27
0.01,-18.78,1.36,0.24
3.05,-12.25,1.16,0.23
2.12,-12.08,0.8,0.23
0.87,-14.86,1.69,0.23
0.52,-27.95,0.73,0.22
0.25,-29.24,0.6,0.21
0.49,-11.64,2.9,0.2
0.1,-11.16,2.36,0.19
0.54,-8.2,2.09,0.19
1.45,-9.18,3.04,0.17
0.37,-17.31,2.18,0.17
0.22,-17.09,1.63,0.16
1.04,-10.71,2.93,0.16
0.01,-16.96,1.33,0.15
1.03,-13.64,1.38,0.15
0.35,-13.61,1.66,0.15
0.03,-25.97,0.84,0.14
0.01,-26.89,0.94,0.14
0.02,-25.02,1.08,0.14
0.27,-19.43,1.6,0.14
0.33,-21.86,1.25,0.13
1.45,-14.79,1.43,0.13
1.59,-13.85,1.6,0.13
0.12,-17.14,1.57,0.13
0,-19.02,2.68,0.13
0.77,-13.43,4.13,0.13
4.02,-8.27,1.9,0.12
5.58,-9.38,3.1,0.12
0.03,-13.23,3.04,0.12
0.49,-13.95,2.87,0.12
0.64,-13.6,4.54,0.12
0.21,-16.08,2.2,0.12
1.54,-9.08,3.4,0.13
0.33,-6.28,7.02,0.13
3.08,-8.33,2.58,0.14
0.7,-9.19,2.68,0.14
0.09,-1.81,5.97,0.15
2.96,2.59,0.97,0.17
0.05,0.49,3.25,0.2
2.34,-0.5,2.2,0.28
1.16,-0.41,4.47,0.39
0.53,-0.2,6.73,0.47
2.56,-1.48,5.38,0.43
0.12,-7.43,5.87,0.39
0,2.1,15.53,0.37
0.57,1.79,10.18,0.46
0.04,-4.49,8.61,0.63
14.37,-7.65,7.74,0.74
16.98,-9.49,2.82,0.56
0.24,-10.98,5.29,0.5
0.62,-9.69,7,0.46
0.71,-0.53,4.98,0.51
0.04,-0.63,9.57,0.56
0,-1.62,8.62,0.6
0,0.87,10.36,0.67
17.42,0.14,2.91,0.74
0.06,-1.49,7.18,0.81
3.33,-0.5,7.4,0.88
0.09,-2.82,9.47,0.83
0.25,-3.18,7.7,0.76
1.08,0.44,13.21,0.74
0.01,-4.51,6.44,0.69
0,-0.71,12.24,0.69
0,2.34,12.72,0.79
0,-1.35,9.79,0.9
0.01,0.36,13.75,0.97
0,3.65,14.07,1.07
1.84,2.24,13.91,1.39
2.72,1.48,13.86,1.51
0,0.74,13.64,1.39
0.25,6.84,13.79,1.62
1.82,7.97,10.59,2.32
6.17,3.87,10.88,5.79
0.29,0.07,8.02,11.58
0.26,-1.51,16.25,7.64
23.71,-4.5,6.79,4.63
1.09,-2.17,13.18,3.94
7.66,-1.79,4.54,4.05
0.56,2.42,12.5,3.59
0.98,-0.37,5.68,3.54
1.32,-0.12,5.12,3.53
0.23,-0.26,16.73,2.99
2.03,-1.61,10.76,2.88
0.87,-4.03,12.61,2.43
0,-2.45,11.76,1.98
0,5.26,18.89,2.1
0,4.6,13.37,3.5
2.42,6.05,7.33,5.15
1.79,11.07,8.46,7.79
0.58,8.67,4.75,9.61
0,10.4,16.1,8.42
0.01,6.49,24.5,8.13
6.82,5.83,13.5,6.83
0,17.33,16.65,6.23
0.12,19.42,18.19,6.02
0.02,18.27,29.28,5.96
4.89,18.55,17.43,5.19
5.8,18.12,14.79,4.17
13.8,15.81,8.45,4.6
2.61,10.93,7.42,9.71
0.01,9.83,22.24,8.34
0,6.39,17.4,5.21
0.01,3.71,7.97,3.59
0,9.83,15.23,2.74
0,13.47,23.09,2.15
3.3,12.78,12.27,1.7
0,11.4,25.25,1.46
0.24,10.75,17.86,1.23
1.18,13.83,18.81,1.05
2.25,16.45,31.03,0.93
0.77,16.12,22.71,0.82
2.52,12.73,18.9,0.98
1.1,12.95,20.3,1.26
0,14.31,23.74,1.05
2.51,19.17,27.08,0.87
4.03,18.73,13.13,3.64
10.35,16.97,10.56,4.93
8.42,14.95,12.12,3.14
0,14.44,23.64,2.06
7.73,13.31,10.79,1.51
18.99,14.45,9.14,2.04
1.16,10.09,7.43,2.33
0.1,11.42,22.69,2.03
0.25,12.67,20.54,1.56
2.79,15.84,24.61,1.22
0,9.29,18.56,1.01
0,10.31,17.12,0.85
0,13.93,18.42,0.71
0.04,15.93,15.47,0.6
0.32,16.57,17.1,0.52
6.63,17.14,10.94,0.46
6.96,13.86,7.67,0.6
0,12.7,19.25,0.68
0,12.28,18.67,0.58
7.68,12.9,17.23,0.46
0.08,17.15,13.4,0.42
21.89,13.71,11.48,0.42
8.55,13.56,13.92,0.47
0,8.95,16.11,0.46
0,10.25,13.86,0.41
0.05,11.81,10.75,0.34
0,12.27,17.92,0.3
0.4,14.73,21.01,0.27
2.26,17.84,14.13,0.23
8.9,20.77,17.14,0.22
0,16.54,34.58,0.2
0,14,17.85,0.16
0.65,11.95,12.89,0.16
1.01,10.63,23.89,0.15
0.12,11.98,15.28,0.14
0.18,15.32,13.23,0.13
6.98,13.64,3.53,0.15
7.89,15.38,10.16,0.17
5.15,13.75,18.25,0.16
2.37,12.57,14.24,0.21
0.33,13.04,18.6,0.21
0.12,15.3,15.89,0.17
10.73,18.65,16.15,0.16
2.17,16.01,30.25,0.37
0.56,15.13,23.57,0.38
0,15.62,16.59,0.29
0,19,24.72,0.23
7.18,22.4,14.15,0.2
26.92,21.68,11.63,0.43
4.09,18.22,11.82,2.57
0.14,18.23,14.46,1.86
0.24,18.49,13.04,1
0.27,19.74,14.53,0.65
0.96,18.84,19.19,0.74
0.74,19.85,19.41,0.51
17.56,18.77,9.62,0.57
22.46,17.12,6.63,1.02
1.17,19.38,12.71,1.31
0.43,21.68,16.34,1.08
0.04,22.47,19.25,0.76
0.31,20.18,18.9,0.57
2.38,16.22,16.26,0.47
0,16.79,18.6,0.37
0,19.25,17.02,0.3
6.67,22.88,14.29,0.27
0.37,21.57,17.68,0.24
0.26,17.11,21.73,0.21
0,17.47,16.57,0.19
0.08,20.25,19.43,0.17
9.56,20.6,10.58,0.19
0,20.6,20.74,0.19
0.02,19.7,16.54,0.16
0.79,18.67,24.52,0.15
0.04,15.82,20.45,0.13
0,18.36,26.6,0.12
19.41,19.35,12.57,0.12
0.68,19.15,13.94,0.15
0.19,18.04,15.58,0.13
0.08,20.01,17.36,0.11
1.1,21.36,14.42,0.11
0.05,17.52,16.75,0.13
0.32,17.15,14.16,0.11
1.84,17,15.35,0.11
0,18.06,18.8,0.1
0,18.56,19.78,0.1
0,19.75,20.62,0.09
0.31,20.33,22.19,0.08
3.06,20.97,13.86,0.08
13.1,21.23,15.36,0.09
0,20.36,23.51,0.09
0.24,22.01,19.75,0.09
13.29,21.36,16.95,0.2
25.54,16.62,15.84,1.9
0,16.84,16.93,1.67
30.79,17.19,10.23,1.08
0.01,19.84,23.51,2.37
0,17.08,19.6,1.68
0.02,16.15,14.95,0.98
0.01,18.19,15.08,0.67
9.98,17.58,9.21,0.49
0.02,12.98,17.13,0.5
0.63,12.42,12.66,0.44
0.7,13.65,8.28,0.38
0.11,15.06,11.48,0.32
1.21,16.4,11.23,0.29
30.35,15.76,2.24,0.65
5.75,16.3,5.24,1.34
0.01,16.42,17.41,1.1
0.03,16.59,11.01,0.79
2.76,18.17,11.18,0.58
5.88,18.91,9.12,0.47
0.95,17.88,6.49,0.43
0.01,16.08,12.38,0.45
0.34,16.92,16.26,0.43
1.82,18.62,13.93,0.35
16.19,15.95,8.1,0.28
12.56,20.59,4.17,0.32
0.01,19.31,9.98,0.49
8.7,19.63,3.99,0.41
0.14,23.29,11.41,0.38
34.42,21.15,3.48,0.34
27.78,20.23,3.45,11.36
29.56,15.57,4.68,18.3
0.43,13.48,11.78,9.33
0.01,11.35,11.13,4.6
0,10.39,14.06,2.65
0,9.8,11.43,1.73
0,10.92,11.54,1.38
0,12.22,14.49,1.05
0.54,15.11,14.45,0.85
3.93,18.37,12.37,0.76
0.2,21.42,10.42,0.68
0.21,23.52,24.29,0.59
7.62,14.17,17.96,0.53
0.32,9.3,10.9,0.53
7.68,11.76,2.38,0.52
47.14,10.46,1.95,1.13
3.5,4.4,9.73,5.69
4.34,4.5,3.24,6.3
2.7,7.51,6.14,4
0,8.79,15.21,2.7
6.89,9.42,10.74,1.99
26.53,6.01,1.85,2.47
15.41,5.84,1.34,9.58
3.07,2.88,7.67,11.7
0,7.22,15.08,6.61
9.14,9.74,9.97,4.1
53.14,8.36,2.49,5.58
2.03,6.15,14.11,18.18
0.22,5.08,10.18,13.55
5.45,7.04,9.77,7.04
1.89,10.79,14.37,5.55
1.35,3.74,9.61,5.23
0,3.27,9.11,4.05
0.04,4.45,8.85,3.01
6.12,9.22,1.46,2.81
0.09,9.72,10.97,3.31
0,8.22,11.88,2.71
0.41,4.88,11.27,2.08
0.02,2.74,10.88,1.67
2.54,10.03,11.5,1.4
0.06,9.3,6.77,1.24
0,8.72,12.6,1.11
0,7.24,11.11,0.98
0,8.04,7.18,0.89
0.11,9.93,5.06,0.82
6.97,12.22,2.62,0.81
0.08,10.45,21.03,0.87
0.38,8.72,15.85,0.79
0,12.39,19.41,0.72
0,6.2,14.61,0.66
0,5.3,9.45,0.6
2.6,6.89,8.54,0.57
0.53,5.82,6.84,0.54
4.52,6.23,8.82,0.52
46.04,7.05,0.97,2.4
