0,14.91,23.07,0.69
0.51,14.43,18.75,0.62
0.17,16.48,18.87,0.58
0.06,18.08,23.52,0.54
0.43,18.84,20.76,0.51
0.44,19.53,20.4,0.5
5.58,19.01,14.72,0.51
7.51,18.6,12.19,0.52
8.14,18.59,12.55,0.8
2.58,18.87,14.06,0.72
4.03,18.58,8.07,0.99
20.78,18.24,5.26,0.99
10.07,18.2,7.84,0.84
7.11,16.77,4.77,0.65
3.93,16.91,9.49,0.59
0,18.39,24.3,0.54
0.15,19.24,19.47,0.48
0,19,24.17,0.44
0,19.67,24.89,0.4
0.42,21.94,18.45,0.39
4.93,20.5,9.21,0.37
7.95,17.72,4.02,0.37
0.91,16.99,4.89,0.4
3.08,20.21,9.94,0.4
3.48,21.78,12.96,0.37
2.47,21.68,13.98,0.34
6.24,22.34,15.7,0.39
11.64,19.13,8.04,0.36
0.29,15.45,20.01,0.33
0,14.7,21.48,0.3
0,17.28,24.13,0.28
0,18,23.27,0.27
0.01,18.59,24.28,0.27
0,18.67,26.57,0.26
0,20.05,22.54,0.25
0.24,22.15,22.07,0.25
0,20.94,27.13,0.24
0.39,21.85,21.56,0.23
0.06,23.35,24.87,0.23
0.46,22.94,22.35,0.23
5.17,21.21,13.01,0.22
0.6,21.88,17.53,0.24
0.19,23.63,23.7,0.22
1.9,24.38,28.14,0.24
1.48,21.14,20.73,0.32
3.19,21.35,12.03,0.27
2.19,21.5,23.56,0.28
1.42,18.17,13.09,0.25
0.03,18.76,24.22,0.24
0.09,20.41,25.31,0.23
0,21.38,25.89,0.22
0.08,21.78,23.07,0.21
0,22.51,24.17,0.2
0.01,22.74,27.05,0.2
6.69,21.5,17.71,0.2
0.05,21.12,21,0.21
0.51,21.64,23.43,0.2
0.44,22.12,20.46,0.19
4.8,21.18,11.46,0.2
0.28,21.72,18.67,0.21
0.93,21.2,20.04,0.17
0.33,22.41,24.17,0.17
2.13,21.32,23.31,0.16
0,20.55,28.8,0.16
39.53,21,14.81,0.17
0.76,17.26,18.02,0.25
0.07,14.93,16.28,0.2
0,15.43,20.36,0.18
0.01,17.24,17.26,0.17
0,19.29,19,0.16
0.18,20.53,18.66,0.16
4.22,21.24,9.75,0.16
0.04,22.04,18.52,0.16
0.4,23.35,21.96,0.15
0,23.91,30.11,0.14
1.04,24.13,21.06,0.14
14.99,20.66,4.23,0.16
2.8,20.17,5.67,0.16
0.18,19.84,13.86,0.15
0,20.69,18.7,0.15
7.38,20.77,9.72,0.15
2.23,20.61,8.63,0.16
0.37,20.52,19.33,0.15
0,20.34,22.42,0.14
1.36,20.28,14.31,0.14
0.19,18.71,17.5,0.19
0,18.42,15.47,0.15
0,19.13,19.32,0.15
3.99,20.22,9.91,0.14
0.42,21.29,15.22,0.14
0.21,22.47,19.71,0.14
2.02,20.75,13.98,0.13
0,19.03,23.36,0.13
0,19.67,22.23,0.13
0,20.02,24.19,0.12
0.31,21.28,20.76,0.12
7.61,20.53,13.77,0.13
13.35,16.85,2.23,0.13
0.29,13.84,16.36,0.14
0.02,12.68,18.62,0.14
0.12,13.34,18.89,0.13
0.93,15.7,18.45,0.13
0.08,17.3,17.85,0.13
0.01,20.43,20.72,0.13
0.55,19.92,20.49,0.12
13.83,15.02,5.52,0.13
0.02,6.86,26.73,0.15
0.31,6.02,16.29,0.14
0,7.25,17.39,0.13
0,9.38,20.57,0.13
0,12.04,15.09,0.13
0,13.04,19.51,0.13
0,14.32,16.16,0.13
0,12.44,23.45,0.13
22.67,9.04,4.14,0.15
1.14,11.58,5.12,0.2
0.3,12.25,9.16,0.16
0,14.7,20.67,0.15
0.07,17.1,19.22,0.14
6.66,15.89,7.11,0.14
0.02,12.8,20.32,0.14
0,11.53,21.39,0.13
0,12.56,20.88,0.13
0,12.7,19.39,0.13
0.98,10.45,9.17,0.13
22.67,9.85,2.12,0.15
9.23,14.54,1.35,0.24
17.57,15.65,3.73,0.21
0,7.97,24.53,0.23
0,9.36,17.23,0.18
0,11.25,18.61,0.16
0,13.03,11.88,0.15
1.26,13.64,10.02,0.15
1.07,9.1,2.98,0.15
24.37,6.48,1.74,0.17
18.34,4.36,1.57,0.48
8.11,4.57,4.1,0.4
15.36,7.7,0.52,1.38
0.94,11.1,4.54,1.29
1.87,8.34,1.86,0.69
0.72,5.25,16.78,0.49
0.47,2.7,17.42,0.4
0,9.12,28.64,0.32
0.07,8.07,25.16,0.27
0,2.61,12.96,0.25
0,6.22,10.19,0.24
0.01,8.95,9.83,0.23
0.34,10.23,11.28,0.22
4.33,10.55,8.64,0.21
0.72,1.06,14.03,0.23
3.75,0.4,9.53,0.22
0.34,1.8,7.02,0.21
0,4.01,8.95,0.2
0,6.37,14.28,0.19
0,8.33,13.05,0.18
27.14,8.05,0.28,0.31
4.06,2.46,11.52,0.74
0.62,-3.52,13.02,0.61
0.06,-0.76,11.21,0.49
0.02,0.6,10.63,0.42
9.53,1.11,0.84,0.43
3.83,1.26,6.67,0.68
1.9,-0.82,11.13,0.61
0,3.21,11.18,0.52
0.01,9.28,8.68,0.49
14.49,8.58,1.31,0.48
0.12,5.97,19.63,0.55
0,8.23,15.31,0.52
0.3,9.38,8.14,0.47
33.13,8.91,1.35,0.49
11.13,-1.03,18.52,1.33
0,2.87,17.35,1.11
1.28,3.82,11.78,0.91
9.57,8.57,0.1,0.92
0.02,1.6,13.19,1.16
0,-0.14,14.95,0.95
0.39,-1.23,12.77,0.83
2.49,-0.78,8.47,0.7
6.35,1.86,1.2,0.63
17.18,2.38,3.08,1.89
0.14,4.19,5.54,1.76
7.16,4.4,3.27,1.81
1.57,-3.88,18.17,2.39
0.45,-2.22,7.4,1.77
1.66,-0.8,7.1,1.39
0.7,2.8,3.32,1.11
2.8,1.84,2.94,0.95
56.27,4.24,0.3,4.81
3.09,3.84,3.44,5.13
0.15,4.43,5.67,2.92
0.14,3.13,13.69,2.01
0.37,-0.75,11.78,1.58
0.07,-2.44,11.15,1.35
0,-2.09,9.42,1
0.21,-5.04,8.12,0.9
0.47,-6.75,9.33,0.8
6.2,-6.11,6.23,0.73
19.19,-0.53,2.02,1.86
1.2,-4.87,11.74,2.14
0.8,-16.38,7.02,1.59
0.08,-21.52,4.88,1.02
0,-15.86,6.27,0.95
0.36,-6.78,7.56,0.89
19.89,-0.31,1.38,3.82
0.26,-6.77,8.22,1.99
0,-14,6.78,1.11
0,-9.97,9.63,1.07
0,-4.56,12.16,0.84
0.3,-2.52,5.95,0.78
0.04,-2.52,4.97,0.73
0.87,-0.77,6.64,0.69
0.32,0.25,7.05,0.66
0.93,1.06,7.76,0.64
0.56,-3.98,12.08,0.6
0.02,-2.54,12.79,0.52
0,-0.28,11.88,0.49
18.05,0.17,0.82,0.55
0.56,-8.28,8.09,0.85
0,-10.72,7.39,0.52
1.3,-6.9,1.7,0.49
0.2,-3.81,5.11,0.5
0.04,-5.47,6.19,0.45
1.68,-5.6,4.12,0.43
0.2,-4.9,5.11,0.42
12.16,-4.12,0.87,0.42
0.44,-11.58,4.33,0.4
0.03,-16.7,4.39,0.33
0.01,-19.47,3.79,0.42
0,-13.96,9.5,0.58
0,-3.96,11.94,0.69
8.64,2.12,1.4,1
0.11,0.91,8.25,1.73
0,-0.13,14.83,1
0.07,0.05,11.33,0.83
0.09,-1.66,11.08,0.73
1.72,-2.04,6.16,0.67
5.5,-2.59,5.6,0.61
1.44,-8.22,7.48,0.56
0.04,-8.9,7.28,0.51
0,-3.98,10.38,0.49
3.36,1.18,1.35,0.57
0.39,1.49,8.82,0.92
1.89,-3.06,8.81,0.82
0.26,-7.15,7.44,0.67
0.11,-11.86,6.25,0.55
0,-9.55,11.28,0.5
0,-2.36,13.34,0.49
2,2.94,13.25,0.5
7.38,4.92,0.55,0.63
0.13,7.1,7.33,1
6.59,7.71,-0,1.8
44.2,6.08,0.77,17.79
0.03,4.96,15.67,15.84
0.02,5.01,5.37,6.86
2.91,6.68,6.85,3.39
0.2,5.94,9.91,2.58
6.02,8.04,12.31,2.12
0.19,2.1,14.12,1.85
0.03,0.49,19.67,1.62
0,3.11,17.21,1.39
25.42,1.17,2.11,1.47
2.23,4.53,15.23,3.13
2.31,-0.66,14.92,4.05
0,-2.82,14.06,2.87
14.82,-3.91,2.89,2.38
6.24,-2.04,5.04,2.18
1.79,-10.88,7.65,1.81
0.34,-10.16,9.54,1.49
0.35,-6.18,8.74,1.33
0,-9.41,14.83,1.19
2.2,-4.85,12.83,1.11
6.99,2.96,1.61,1.21
1.18,-0.42,10.5,1.85
1.24,-3.6,13.41,1.84
5.93,-4.21,7.59,1.64
0.18,-11.98,9.51,1.54
0,-11.23,10.75,1.25
0.41,-5.1,13.97,1.18
0.37,-3.72,15.42,1.05
20.45,-0.43,1.63,1.07
1.07,0.27,9.43,1.41
0,1.56,18.76,1.75
0.44,6.3,7.82,2.17
0.01,3.36,16.69,2.43
2.72,3.05,4.36,2.11
0.17,5.62,11.65,1.89
1.88,8.13,9.81,1.72
34.03,4.62,13.56,11.4
2.03,1.25,18.21,15.31
0.74,-0.09,20.87,8.98
0,5.08,20.85,4.75
17.54,4.96,1.77,2.62
2.11,5.15,13.67,2.59
0.29,6.57,9.44,2.22
28.32,4.32,0.56,4.08
8.74,-0.43,10.46,6.65
0.44,-0.83,17.02,4.65
0.31,0.03,16.08,3.62
0.02,1.18,17.78,3.08
0,3.88,20.67,2.72
3.64,4.35,11.01,2.47
19.88,4.27,0.6,3.12
5.88,5.66,14.33,11.09
3,1.82,14.92,7.39
1.31,1.38,17.04,3.92
0,4.66,23.04,2.88
0.6,4.22,12.22,2.33
0.01,4.73,20.18,1.99
0,6.57,23.74,1.75
0,9.25,23.96,1.55
10.53,9.63,7.58,1.39
13.77,8.94,1.77,1.4
14.14,9.64,11.05,2.16
2.01,7.9,13.75,2.76
3.93,5.19,9.99,2.67
4.62,3.76,9,2.31
2.15,4.48,13.46,1.96
0.51,5.73,16.01,1.73
0.14,5.87,11.51,1.56
24.73,0.79,2.56,3
2.62,5.04,3.16,4.47
1.44,4.68,19.62,3.72
0.13,8.12,29.98,2.86
0,14.18,24.46,2.26
0.05,17.02,20.65,1.91
7.3,15.78,11.06,3.33
0.08,15.52,23,6.49
4.57,15.54,19.06,3.59
0,8.91,40.93,2.75
4.47,10.04,18.61,1.95
24.24,9.34,1.31,1.85
6.28,10.45,6.87,2.11
0.1,11.24,24.13,1.95
13.74,10.28,1.38,2.35
27.17,13.66,2.29,3.38
12.72,12.5,7.89,3.06
0.93,5.73,26.51,2.53
0.18,7.8,20.31,2.24
0.15,13.19,25.3,1.9
1.06,14.21,22.94,1.58
1.36,13.39,27.47,1.37
0.15,9.04,20.85,1.21
0.02,6.33,24.54,1.06
0.01,4.5,29.96,0.9
0,6.85,25.52,0.79
0,10.85,20.11,0.69
0,16.58,31.35,0.63
0,18.06,28.39,0.6
5.49,18.3,16.25,0.55
4.38,19.19,16.11,0.51
10.55,15.73,7.84,0.53
0,14.78,24.72,0.5
0,17.11,27.95,0.5
1.95,17.81,16.35,0.48
2.91,15.88,11.05,0.46
10.17,17.31,5.32,0.74
5.12,14.04,5.55,0.95
0.4,8,22.5,0.84
0.21,7.89,22.59,0.74
0.65,10.84,25.43,0.69
0,14.65,27.97,0.63
0.35,17.28,21.49,0.58
0,15.87,28.3,0.53
1.08,18.65,17.21,0.51
0.14,20.97,21.42,0.48
0.1,21.81,23.8,0.44
0.05,23.02,22.8,0.42
0.1,22.56,22.27,0.4
0.38,22.14,22.27,0.37
1.19,21.58,21.07,0.34
9.22,21.13,13.38,0.43
2.42,22.28,16.86,0.53
1.51,20.99,18.23,0.39
0,19.32,26.29,0.35
2.46,16.66,10.04,0.33
9.49,19.63,7.47,0.35
0.44,22.31,20.47,0.34
1.8,21.49,22.43,0.31
0.21,19.9,22.64,0.29
2.14,19.4,16.2,0.28
0.3,18.25,16.98,0.27
3.58,18.03,13.26,0.27
5.15,18,8.51,0.3
0.01,16.53,25.91,0.33
0,16.38,28.89,0.27
0.01,18.85,29.7,0.25
4.26,19.35,15.41,0.25
11.1,18.09,8.2,0.25
11.23,17.48,8.6,0.31
31.49,16.98,10.89,0.46
5.82,17.41,12.01,0.35
0.46,18.18,16.04,0.3
1.33,19.87,16.45,0.26
15.64,19.99,9.26,0.26
20.63,19.01,5.27,0.27
1.12,17.66,17.8,0.26
0,14.11,22.75,0.24
0.39,16.44,18.3,0.23
1.27,19.02,4.46,1.12
1.47,22.94,21.82,1.53
1.74,20.66,21.39,1.5
0.02,20.22,21.41,0.52
0.07,20.91,23.26,0.4
0.46,21.59,21.5,0.35
2.64,21.28,21.54,0.32
0.91,19.68,16.43,0.3
9.98,17.92,16.57,0.3
0,17.08,22.09,0.27
0.45,18.73,19.9,0.25
18.11,17.82,7.75,0.43
2.56,17.37,8.29,0.37
0.61,20.44,12.92,0.31
0.06,20.88,19.21,0.3
0,19.39,24.32,0.26
3.08,18.63,14.98,0.25
3.58,18.6,13.31,0.26
0.76,16.61,14.88,0.25
0.86,16.26,13.05,0.24
1.14,16.23,8.6,0.23
0.1,19.09,18.01,0.23
11.11,20.37,10.04,0.22
8.08,20.86,7.05,0.25
2.75,21.15,13,0.35
3.72,20.43,11.53,0.26
1.87,19.26,8.9,0.25
4.24,19.97,11.78,0.24
0.5,21.38,17.77,0.23
1.25,21.54,13.83,0.22
7.53,21.76,11.2,0.24
17.43,20.4,6.73,0.6
15.88,19.04,2.93,3.38
13.58,18.86,2.76,19.9
7.66,19.49,4.31,7.5
10.07,19.79,7.32,7.39
0,19.46,19.53,3.81
0.08,18.98,19.32,2.29
0.87,19.15,15.83,1.64
3.61,18.53,9.26,1.25
0.78,18.43,13.76,1.03
0.01,16.89,18.9,0.86
0,17.15,18.57,0.72
0.43,19.41,15.33,0.63
23.9,18.23,13.34,0.63
0.01,15.28,17.82,0.54
0,15.67,17.27,0.48
0.01,16.82,16.39,0.43
0,18.46,16.76,0.41
8.31,18.78,9.13,0.37
7.95,18.86,8.15,0.36
0.93,20.21,17.34,0.37
0.06,17.8,25.77,0.58
0,16.85,18.51,0.39
0.34,20.24,19.9,0.35
4.43,20.51,17.03,0.32
1.09,15.51,17.15,0.37
0.01,12.74,20.01,0.32
0,11.77,18.01,0.31
0,13.04,18.69,0.28
0,13.69,19.91,0.27
0,14.04,16,0.26
0.31,17.27,16.15,0.26
0.01,18.77,15.34,0.25
0.54,17.88,9.11,0.25
0.05,19.28,16.03,0.24
0.99,19.18,11.87,0.23
2.74,14.16,11.95,0.23
0,9.46,19.58,0.23
0,9.88,18.86,0.22
0,10.42,14.05,0.22
0,12.42,19.15,0.22
0,15.57,20.57,0.21
0.02,18.65,17.18,0.21
0.01,18.05,16.71,0.2
0.23,19.09,19.12,0.2
1.95,18.86,12,0.2
0.34,19.32,16.65,0.2
0.2,13.6,13.58,0.21
4.82,6.38,11.25,0.2
11.73,5.48,1.18,0.3
0.02,8.15,11.27,0.27
17.67,7.45,3.39,0.25
35.96,7.53,0.98,0.63
0.08,6.59,14.56,0.5
0,9.02,19.56,0.35
0,12.62,16.94,0.29
0,13.23,12.68,0.26
0.04,11.31,7.49,0.24
0.34,12.05,10.64,0.24
7.78,12.02,4.85,0.23
7.43,14.49,7.23,0.24
0.3,14.31,9.16,0.25
0.12,14.32,9.93,0.23
0.04,14.22,13.15,0.22
0,13.38,17.42,0.22
0,12.8,17.18,0.21
1.44,13.8,12.21,0.21
4.16,15.21,9.25,0.23
2.53,15.15,3.83,0.24
0.27,16.51,10.46,0.24
3.26,17.31,10.69,0.23
4.42,16.56,4.15,0.22
0.15,17.44,15.88,0.22
11.82,16.06,1.5,0.22
19.19,14.57,1.44,0.24
5.54,13.91,1.74,0.27
1.27,14.84,2.61,0.26
0.14,17.04,11.18,0.25
0,16.3,14.5,0.24
3.25,17.68,8.6,0.24
3.06,16.58,8,0.5
0.2,13.67,7.24,0.4
0.04,13.84,11.06,0.34
0.56,12.75,9.44,0.3
3.42,8.54,17.18,0.29
0,2.66,16.03,0.27
7.52,5.7,1.87,0.27
1.71,9.18,9.21,0.54
1.37,2.7,10.37,0.48
0.01,0.78,10.81,0.41
0,2.31,11.67,0.36
1.03,5.24,7.5,0.34
1.79,8.35,12.62,0.33
6.85,6.27,10.79,0.41
1,-1.21,14.49,0.42
0.29,-1.91,14.55,0.38
0,1.17,14.39,0.36
2.73,6.14,12.19,0.35
0.12,3.02,21.63,0.34
0,-1.25,15.38,0.32
13.88,-0,2.58,0.32
16.11,0.05,2.64,0.59
0.03,-5.43,10.32,0.78
0.03,-4.9,7.78,0.64
0,-3.01,10.24,0.55
0,-0.46,11.61,0.5
0,0.92,10.73,0.46
0,2.62,10.77,0.44
0,5,7.43,0.4
0.16,6.69,5.78,0.37
34.75,6.37,1.84,2.48
0.1,-1.09,11.06,4.4
1.06,2.34,10.19,2.38
0.68,2.25,9.67,1.75
0.95,1.79,8.13,1.39
2.43,1.58,6.89,1.09
0.01,-2.89,13.78,0.95
7.68,-2.57,7.21,0.84
5.9,-4.38,6.64,0.87
0.39,-9.71,9.1,0.72
0,-0.81,10.69,0.66
0,0.8,9.34,0.69
3.18,2.63,1.01,0.68
0.02,3.07,3.87,0.71
0,5.39,4.96,0.72
0.1,10.15,3.78,0.7
0.05,9.34,3.03,0.66
0.06,11.77,6.96,0.63
0.34,9.14,1.99,0.6
0.04,11.33,8.53,0.58
1.9,10.25,4.48,0.55
8.48,9.32,3.21,0.6
0.06,5.48,11.09,0.89
10.09,5.4,0.36,1.23
2.76,6.93,15.98,1.91
0,0.4,15.02,1.72
3.95,2.77,8.07,1.55
5.45,-0.78,13.23,2.29
0,-0.69,10.75,1.9
0,5.68,4.18,1.64
0.04,11.28,7.17,1.41
0.02,12.8,16.56,1.21
6.46,8.98,3.26,1.06
4.27,5.15,0.86,1.04
1.51,10.45,5.65,0.99
12.3,6.26,2.91,1.17
18.28,-1.61,2.8,1.35
3.38,-0.4,0.87,1.87
1.84,-3.63,9.84,2.31
0,-1.48,10.34,1.92
1.01,-1.75,7.55,1.75
1.1,-4.88,13.6,1.53
0.01,-8.95,7.83,1.24
2.97,-6.24,4.72,1.08
1.68,-5.52,5.01,1
0.71,-11.23,5.67,0.9
0.04,-6.7,10.76,0.8
1.08,-3.47,13.2,0.72
1.15,-12.12,8,0.65
0.46,-10.42,8.96,0.58
7.79,-3.84,5.84,0.53
2.47,-4.99,3.61,0.52
2.14,-6.42,7.54,0.57
0.97,-23.72,2.62,0.39
0.22,-24.27,2.8,0.41
0.5,-13.84,5.84,0.44
0.16,-9.55,6.76,0.47
2.13,-3.99,9.6,0.5
2.59,-5.23,10.41,0.47
1.16,-13.38,5.8,0.37
0.12,-9.37,7.48,0.34
0.29,-5.54,5.5,0.33
0.05,-7.24,5.87,0.31
0.02,-5.27,8.27,0.3
12.15,0.74,2.91,0.3
26.56,0.5,0.89,0.79
13.29,-2.34,2.35,0.71
0.04,-10.96,5.42,0.55
0.01,-9.93,5.86,0.46
6.37,-5.32,2.44,0.49
0.92,-1.44,6.18,0.5
0.44,-10.82,6.22,0.45
0.38,-15.22,5.11,0.4
0.02,-12.41,8.92,0.37
0,-5.79,10.26,0.42
2.74,-2.18,10.46,0.45
34.79,-1.71,4.84,0.48
1.06,-8.75,7.75,0.67
0.44,-7.46,9.07,0.58
0.17,-9.82,5.81,0.52
0,-10.82,7.62,0.48
0.36,-2.73,10.53,0.46
0.09,-3.54,13.85,0.45
0.84,-0.79,11.41,0.46
0,-3.45,11.74,0.49
0,-0.12,11.82,0.55
0.41,5.21,9.96,1.11
0.03,6.65,9.96,4.04
0.4,10.8,12.3,9.03
4.03,6.9,8.69,8.92
5.68,6.15,6.02,6.86
0.54,2.42,16.12,4.91
0,-0.18,20.41,3.3
0,3.27,14.29,2.44
0.3,3.92,14.15,1.98
0,2.96,19.3,1.63
1.07,4.39,5.24,1.39
4.2,4.79,25.68,1.28
0,-2.01,20.63,1.1
0,0.38,18.64,0.97
10.12,6.21,5.85,0.94
0,4.34,24.12,0.93
0,3.98,24.82,0.83
9.67,3.27,3.02,0.88
4.34,4.19,25.01,1.85
0,4.59,21.72,1.69
0.43,3.21,15.56,1.48
0.04,0.48,25.42,1.28
0,2.42,22.63,1.11
0.08,0.88,22.73,1.02
0.14,-4.19,26.59,0.93
0,1.14,23.47,0.82
0.13,6.75,22.89,0.77
0,1.94,20.43,0.71
13.65,-1.36,4.87,0.7
1.97,2.78,2.14,1.19
6.08,4.06,10.69,1.79
0.46,2.35,16.2,1.71
0,4.45,23.13,1.47
0,9.98,28.88,1.31
0.92,14.34,19.41,1.21
7.76,15.82,10.88,1.21
6.34,13.85,5.62,1.25
8.04,7.3,3.16,1.14
0.06,4.52,29.02,1.17
0.42,0.64,24.78,1.06
3.4,4.04,20.13,1.01
1.32,9.39,23.67,0.94
0.03,15.24,41.08,0.84
6.39,7.21,32.43,0.89
3.66,3.45,15.97,0.8
2.96,0.67,16.09,0.76
2.06,-3.68,18.12,0.74
0,-0.59,23.27,0.71
1.56,5.3,11.61,0.68
0.07,9.44,16.86,0.65
0.56,12.66,19.96,0.62
3.19,11.35,12.3,0.61
1.8,10.74,6.16,0.61
6.09,11.42,5.64,0.68
0,9.13,28.38,0.62
0.03,14.56,31.53,0.55
0,17.79,30.85,0.53
0.5,17.34,24.58,0.51
0.27,18.3,25.72,0.5
0,19.02,27.11,0.49
0.41,19.24,26.91,0.48
2.52,15.29,18.25,0.46
3.05,13.36,24.72,0.47
0,15.43,35.48,0.44
1.58,15.7,19.11,0.43
5.08,14.82,15.32,0.47
0,12.28,30.2,0.44
0,15.14,33.09,0.4
0.33,16.84,28.88,0.39
40.16,12.42,1.74,0.98
17.11,8.48,20.01,8.45
0,9.95,30.92,4.86
0.01,13.32,26.29,2.76
0.07,16.54,29.22,1.99
0.06,12.29,23.85,1.6
0,11.88,23.44,1.39
0,14.26,30.32,1.06
0.24,15.47,16,0.92
0.36,17.62,20.8,0.82
6.49,17.47,11.53,0.94
0.36,18.44,19.17,0.96
0,19.39,27.07,0.75
0.91,17.84,21.2,0.69
3.88,15.21,14.23,0.65
13.93,12.16,10.77,0.74
5.59,9.14,24.29,0.67
0,11.65,25.16,0.62
0.01,16.09,28.21,0.53
8.68,16.45,14.59,0.55
6.93,14.32,9.01,0.6
18.7,12.41,1.54,3.58
19.99,9.73,1.99,5.6
0.01,12.78,20.18,4.13
0.01,15.25,20.27,2.67
0.59,17.59,20.69,1.93
6.34,16.31,9.04,1.54
0.53,14.3,13.76,1.28
0.21,14.04,9.58,1.06
2.92,17.48,10.17,1.02
1.1,17.36,27.1,0.88
3.56,16.32,12.61,0.73
2.39,17.62,11.19,0.68
8.62,18.31,8.99,0.63
10.13,18.66,7.84,0.64
0.4,17.42,19.63,0.56
16.13,13.95,1.9,0.59
0.46,17.93,18.69,0.91
0.01,20.87,24.65,0.71
0.01,21.24,22.37,0.62
5.59,19.98,14.95,0.59
9.79,15.81,8.81,0.72
0.98,8.95,20.45,0.59
0.06,11.82,22.07,0.53
0.87,14.72,14.89,0.47
2.51,16.7,12.93,0.45
0,18.84,21.11,0.42
2.55,18.49,22.67,0.41
0.54,15.43,21.76,0.37
1.17,13.94,20.52,0.36
0.25,15.25,17.9,0.34
5.26,17.9,21.3,0.32
2.64,18.76,13.44,0.32
0.9,19.54,17.09,0.31
0.01,18.46,27.69,0.28
0,16.18,30.12,0.27
0,14.86,22.02,0.26
0.45,15.88,18.98,0.25
0.38,16.67,21.41,0.25
2.87,17.55,15.43,0.25
0.62,16.97,16.4,0.29
7.33,16.42,9.67,0.3
2.16,17.45,13.74,0.29
2.18,18.69,15.52,0.26
1.43,19.52,17.73,0.26
9.33,17.9,5.14,0.24
0.1,17.93,25.48,0.24
1.36,20.09,23.77,0.23
0.7,20.99,18.51,0.44
8.69,18.69,6.01,0.41
0.55,20.12,20.03,0.42
13.26,19.75,11.33,0.54
4.24,20.56,14.49,0.69
1.56,21.74,13.37,1.52
1.32,22.6,16.61,0.59
0.45,21.06,21.73,0.36
0,18.65,25.52,0.3
0,19.39,25.9,0.26
0,20.59,23.61,0.25
0,20.85,22.88,0.24
5.87,20.86,12.43,0.23
1.57,20.47,14.01,0.23
0.04,19.18,26.19,0.22
0,19,29.27,0.2
26.06,18.83,7.54,0.22
17.53,20.24,8.99,0.66
17.15,18.71,9.59,0.48
0.05,18.35,16.41,0.35
0.31,19.29,13.09,0.29
0.33,21.33,18.33,0.27
4.23,21.16,10.43,0.61
3.12,18.19,8.66,0.53
0,16.77,23.74,0.74
0,17.45,23.3,0.5
0.11,17.5,18.15,0.41
0.08,17.07,18.28,0.36
0.15,17.96,16.96,0.33
7.32,18.99,10,0.31
8.69,19.51,11.28,0.35
1.02,20.18,16.05,0.3
1.3,20.32,16.83,0.27
0.37,20.53,19.09,0.25
1.03,20.94,15.09,0.24
0.19,22.76,20.31,0.23
1.97,22.59,15.99,0.22
0.09,22.36,22.67,0.24
4.49,19.85,8.54,0.22
13.23,17.13,1,0.22
51.98,15.96,1.56,0.41
0.03,19.8,15.46,0.55
3.01,18.57,11.38,0.34
12.15,16.55,11.06,0.36
0.35,15.05,15.74,0.32
0.01,15.88,16.47,0.27
4.46,16.41,10.8,0.26
15.45,17.28,1.07,0.52
4.46,19.33,8.35,0.58
0.03,17.84,15.39,0.5
0,17.26,17.12,0.4
0,18.1,18.22,0.35
2.06,18.3,11.72,0.32
0.05,16.89,16,0.31
0.67,16.48,10.18,0.27
0.03,19.36,15.3,0.25
0.19,20.48,15,0.24
0.04,21.06,18.19,0.23
0.23,21.5,18.05,0.22
0.22,21.33,15.86,0.21
0.28,21.7,13.16,0.2
2.24,21.81,12.79,0.2
0.06,21.68,16.15,0.19
0.73,21.19,14.93,0.18
1.62,16.77,13.69,0.18
0.55,12.38,18.51,0.18
0.05,9.57,27.49,0.17
0,9.91,19.82,0.17
0,12.06,17.7,0.17
0,13.42,20.44,0.17
0,14.58,22.04,0.16
0,15.6,19.64,0.16
0,17.19,20.64,0.16
0,18.3,21.38,0.16
0.06,17.95,17.4,0.15
0.35,17.31,16.15,0.16
0.12,16.35,11.63,0.16
2.16,14.7,9.96,0.15
0,12.99,23.01,0.15
2.06,15.98,14.07,0.15
1.45,12.43,16.63,0.15
0,11.69,17.85,0.15
0,13.32,22.05,0.15
0,14.79,21.42,0.15
3.69,16.12,13.8,0.15
17.28,11.3,1.32,0.18
4.3,12.55,1.61,0.22
0.67,16.07,12.89,0.2
1.03,10.87,21.3,0.18
0.12,6.83,18.71,0.16
0,7.83,18.06,0.16
0,9.99,19.74,0.16
0,13.97,14.44,0.15
0.01,15.55,16.49,0.15
0.24,15.87,9.16,0.15
0.96,13.55,3.33,0.16
0.25,16.12,11.52,0.16
0.85,17.25,11.26,0.16
2.36,16.48,7.48,0.17
0,12.81,22.03,0.16
0,10.69,17.76,0.16
0.01,13.33,12.17,0.15
0.14,16.8,16.34,0.15
47.51,11.51,1.34,0.26
23.57,6.41,1.25,0.87
6.74,9.35,0.86,0.68
3.88,11.94,2.45,0.59
6.47,13.99,1.46,0.43
0.09,12.47,19.27,0.39
0,8.78,21.19,0.32
0,11.49,13.86,0.28
0,8.82,18.09,0.26
0,4.26,19.19,0.24
0.1,5.87,9.27,0.23
3.37,7.45,2.36,0.23
16.72,8.42,1.02,0.31
16.46,7.18,0.97,1.21
43.22,8.64,0.5,3.49
141.26,10.6,0.52,131.99
10.55,7.51,4.85,89.75
0.29,6.37,8.14,60.71
2.67,7.13,11.77,22.17
0.19,4.01,18.27,8.98
0,7.56,21.43,2.89
0,11.32,16.55,2.11
0,12.78,7.46,1.75
0.2,12.77,4.9,1.47
0.76,14.06,5.27,1.25
0.34,15.21,8.04,1.15
0.4,11.54,14.96,1.02
