0,27.61,15.41,0.21
0,27.48,14.23,0.2
0.02,27.98,15.36,0.2
0.05,27.98,14.85,0.2
0,28.25,15,0.17
0.57,27.49,14.48,0.16
9.27,23.85,6.48,0.15
8.5,23.68,6.43,0.18
8.77,23.05,3.38,0.14
13.59,23.45,4.11,0.21
3.34,25.85,9.32,0.18
1.51,25.52,9.2,0.16
0.72,26.16,9.66,0.23
0.01,26.44,11.72,0.21
0,27.41,13.26,0.18
0.45,27.4,11.7,0.22
0,27.91,14.33,0.18
0,28.23,15.91,0.16
0,28.66,15.65,0.16
0,28.86,16.91,0.15
0,28.66,16.28,0.14
0,28.9,15.47,0.14
0.13,29.42,15.8,0.14
0.15,28.95,13.54,0.13
0.18,29.93,15.3,0.12
0.2,29.8,15.24,0.11
0.21,30.07,17.09,0.11
3.06,27.19,14.18,0.11
6.29,25.62,8.37,0.11
0.64,27.39,11.39,0.11
0.18,28.91,13.19,0.1
3.42,28.72,12.23,0.14
19.64,25.25,5.1,0.21
8.61,25.59,7.49,0.14
2.72,26.42,8.7,0.1
2.23,26.74,9.47,0.09
2.69,27.28,8.84,0.09
0.4,27.82,11.11,0.09
0.02,28.34,11.87,0.08
0.27,28.95,12.51,0.08
0.18,29.08,12.77,0.07
0.03,28.64,13.37,0.07
23.29,25.55,10.96,0.1
6.01,25.98,8.96,0.22
0.1,27.77,13.25,0.11
0.01,27.67,12.55,0.08
0,28.05,13.08,0.06
0.15,28.34,12.6,0.05
0.44,27.93,12.14,0.05
0.21,27.93,12.29,0.04
0.07,28.36,12.54,0.03
0.15,28.92,13.16,0.03
0.88,28.13,11.45,0.04
0.15,28.55,12.34,0.04
0.02,30.1,14.73,0.02
0.03,31.25,15.42,0.02
0.76,28.92,12.47,0.01
0,28.1,15.84,0.01
0.02,27.41,12.25,0.01
0,28.59,15.13,0.02
0.01,28.54,15.96,0.03
0.02,28.91,14.94,0.02
1.27,27.4,11.05,0.02
4.7,25.3,8.57,0.01
1.21,25.05,7.81,0.01
0.98,26.08,9.44,0.01
1.13,25.66,8.06,0.01
0.51,27.27,10.53,0.04
0.12,27.64,13.13,0.01
1.63,26.31,11.48,0.01
0.13,26.43,12.98,0.01
0.03,27.27,12.01,0
0.23,27.54,12.29,0
10.77,25.19,7.29,0.02
21.56,23.45,3.75,0.03
6.94,24.04,9.06,0.04
0,15.85,18.22,0.01
0,16.41,11.21,0.01
0,18.29,12.12,0.01
0,20.04,11.44,0.01
0.37,21.78,7.92,0.01
1.23,23.28,6.95,0.01
0.81,23.46,7.92,0.01
0.62,23.45,9.64,0.01
0,22.77,11.44,0.01
0,22.18,12.16,0.01
0,22.76,11.15,0.01
0.16,23.39,10.13,0.01
0.07,24.49,10.09,0.01
0,26.31,13.5,0.01
0.03,26.37,12.41,0.01
0.08,25.85,12.12,0.01
0.72,24.73,9.37,0.01
19.91,23.33,5.86,0.01
13.39,19.98,3.27,0.01
0,20.71,7.27,0.01
9.66,21.49,9.03,0.01
0,16.97,14.35,0.01
0,16.32,10.12,0.01
0,18.32,11.14,0.01
0,19.12,8.36,0.01
0.21,21.55,7.55,0.01
1.66,22.42,3.75,0.01
1.96,22.89,4.84,0.01
2.97,23.52,6.41,0.01
10.57,22.8,4.86,0.01
0,18.1,9,0.01
0,17.62,8.47,0.01
0,17.22,7.42,0.01
0,18.39,7.33,0.01
0,17.1,8.86,0.01
0,16.47,8.96,0.01
0,16.88,9.35,0
0,16.93,7.93,0
0.13,19.02,6.64,0
0.18,19.67,6.23,0
0.15,18.38,4.04,0.04
0.36,21,6.62,0.01
0.94,21.75,6.09,0
0.65,21.81,5.49,0
0.89,21.94,4.74,0
14.46,19.03,1.6,0.03
12.44,18.68,2.92,0.04
0.27,18.47,4.55,0.05
0.29,18.22,4.84,0.03
1.15,16.71,9.14,0.02
0,10.76,11.46,0.01
0,11.04,7.36,0.01
0,15.05,9.55,0.03
0,16.77,5.91,0.03
0,20.59,12.07,0.03
0,14.03,11.13,0.01
0,12.88,9.28,0
0,16.43,9.55,0.01
0.01,19.97,7.9,0.01
1.02,18.97,14.6,0.01
0,14.49,11.97,0.03
0.05,18.27,10.63,0.02
4.45,22.72,6.36,0.01
11.75,12.65,10.69,0.01
0,9.74,6.58,0.03
0,12.08,9.63,0.03
8.61,17.27,8.29,0.03
6.32,9.09,7.52,0.04
0,7.47,6.32,0.03
0.65,10.09,4.57,0.02
1,13.94,3.13,0.02
2.03,9.32,3.32,0.02
3.91,16.16,0.46,0.03
1.2,16.86,8.67,0.03
0,14.21,6.74,0.03
1.35,17.01,5.84,0.03
0,6.89,6.84,0.02
0,8.24,8.06,0.02
0,12.55,5.72,0.02
0.46,17.3,2.91,0.02
1.78,19.25,5.12,0.02
0,16.55,14.76,0.02
0,11.87,7.41,0.02
0,12.22,11.36,0.01
1.05,8.51,6.06,0.01
0,9.61,8.16,0.01
9.06,4.83,3.37,0.01
0.01,3.97,3.99,0.01
0.08,2.71,3.7,0.03
0.01,-1.32,4.4,0.03
1.33,-1.04,1.68,0.03
2.15,3.19,1.16,0.03
0.02,-4.02,4.01,0.01
0.01,-2.82,3.2,0.02
0.01,-7.93,6.72,0.03
0,-8.64,5.16,0.02
0.26,-3.6,4.62,0.01
0.25,4.46,4.45,0.01
0.05,0.96,5.59,0.02
0.07,-5.01,6.88,0.01
0,-3.31,5.05,0.01
0,1.89,5.17,0.02
0.39,9.21,2.44,0.02
0.22,7,2.9,0.02
0,7.94,4.27,0.02
0,12.45,5.71,0.01
0,11.6,5.16,0
0,13.89,6.5,0
0,10.84,5.99,0.01
13.4,11.64,4.52,0.03
23.53,12.91,2.83,0.06
0.01,4.54,9.89,0.03
0,2.78,5.72,0.05
0,6.99,6.94,0.05
0,2.69,5.13,0.03
0.28,1.4,2.55,0.04
0.07,2.69,2.48,0.04
0.01,3.86,3.48,0.03
1.99,3.31,2.02,0.01
0.33,0.57,4.48,0.02
0,-3.22,4.61,0.02
0.02,-2.75,4.39,0.02
0,-1.49,4.97,0.03
9.95,4.48,1.3,0.03
2.73,11.13,3.09,0.03
1.61,8.33,1.89,0.01
0,8.16,4.6,0.01
0,9.51,5.58,0.01
0,9.76,7.08,0.02
0,11.3,6.95,0.01
0,14.43,7.23,0.02
0,10.07,11.43,0.03
0,7.55,6,0.01
0,9.98,6.33,0
0.18,12.97,6.78,0.01
0,10.88,9.48,0.01
0,10.04,9.58,0.01
0,10.39,11.43,0.02
0,6.33,8.94,0.03
0,9.24,9.49,0.01
1.75,9.82,2.96,0.01
0.75,15.8,5.16,0.02
0.05,17.62,7,0.02
11.32,17.35,4.3,0.02
0.08,14.5,11.88,0.04
0,13.43,9.26,0.03
0,15.23,11.43,0.01
1.12,17.63,12.27,0.01
0,14.13,9.86,0.01
1.51,15.29,4.54,0
3.25,17.68,11.27,0.01
0.11,10.14,11.75,0.02
6.3,6.88,5.66,0.03
0,8.05,8.13,0.01
0,11.39,9.71,0.01
0,15.09,13.09,0.01
0,12.65,10.34,0.01
0,14.72,12.34,0.01
7.87,15.36,17.86,0.02
0.03,7.58,18.32,0.03
0,6.17,13.74,0
0,5.84,8.94,0.01
0,10.38,9.11,0.01
0.06,17.15,8.86,0.01
0.35,17.56,7.29,0.01
8.54,18.66,5.98,0.02
3.33,8.2,9.21,0.04
0.11,8.16,11.4,0.03
0,11.07,12.79,0.02
0,14.61,12.49,0.01
0,13.52,11.76,0.01
2.46,14.2,4.54,0.01
1.43,14.91,5.86,0.03
19.58,18.25,8.67,0.03
0.02,18.01,8.17,0.01
0.07,20.43,9.75,0.01
1.95,21.37,5.45,0.01
1.74,21.74,7.66,0.02
1.33,21.14,5.11,0.02
20.05,21.05,10.56,0.03
0.01,12.62,17.5,0.03
0,13.32,13.95,0.01
0,16.05,13.44,0.01
0.14,16.98,9.98,0.01
5.56,18.06,5.66,0.04
0.04,14.26,14.18,0.12
0,16.65,12.72,0.09
0.03,21.21,14.67,0.05
0.48,23.42,23.28,0.03
0,13.79,23.94,0.03
0,13.11,15.21,0.02
0,14.1,12.45,0.01
0.56,16.72,6.74,0.01
0.96,16.84,8.5,0.03
6.07,18.82,12.05,0.02
0,17.26,18.27,0.01
0,14.32,18.48,0.01
0,14.07,11.76,0
0,17.53,13.73,0
13.35,18.04,7.23,0.01
0.03,18.35,14.19,0.03
0,21.46,15.22,0.02
0.08,22.06,22.81,0.01
0,21.14,16.59,0
0,21.22,20.22,0
0.18,21.95,15.95,0
0,19.66,25.71,0.01
0,16.84,22.02,0.02
0,16.5,21.41,0.02
0,19.44,17.65,0.01
0,23.05,14.26,0
0.01,26.35,18,0
0.03,26.72,19.99,0
0.05,23.94,21.07,0
0,19.32,21.04,0
0,19.95,16.66,0
0,23.5,24.44,0
0.27,22.72,15.22,0
1.08,26.23,14.92,0
0,24.63,17.94,0
0.72,24.03,10.57,0
0.08,25.93,23,0
0,20.61,19.57,0
9.37,21.09,9.19,0
7.27,24.21,10.68,0
0,24.92,20.73,0
0,26.71,21.93,0
0.04,28.86,20.75,0
1.23,28.82,16.25,0
8.24,25.75,11.62,0
0,19.74,25.02,0
0,20.3,18.12,0
0,21.98,20.89,0
0,23.84,18.76,0
0.06,25.83,16.88,0
0.05,26.38,14.9,0
0,26.67,18.45,0
0,25.64,19.61,0
0.87,23.29,12.05,0
0.79,23.66,12.35,0
12.35,20.87,4.68,0
14.97,21.1,4.14,0.01
2.2,22.76,14.01,0.01
4.32,23.49,10.62,0
0.41,26.2,12.07,0
2.32,25.7,9.44,0
0.07,26.66,12.6,0
0,26.69,16.86,0
0.11,26.83,14.9,0
0.31,27.25,15.56,0
6.99,25.21,13.87,0
0,20.17,21.29,0
0,20.78,16.6,0
0,22.48,17.76,0
0,23.09,18.44,0
0,24.44,17.29,0
0,24.79,17.02,0
0.94,24.93,13.28,0
5.63,24.63,10.44,0.05
4.77,24.99,10.39,0.39
0.66,27.14,14.17,0.11
1.09,26.95,12.7,0.04
1.09,26.47,12.17,0.03
1.07,26.33,13.12,0.02
0.01,26.51,15.64,0.03
2.28,26.11,12.48,0.03
0.83,26.27,12.3,0.01
0.03,27.24,14.72,0.01
0,27.76,16.2,0.01
0,28.01,17.34,0
0.2,27.61,15.79,0
0.02,28.34,16.35,0.01
0.12,27.98,15.6,0.01
0.26,28.83,17.51,0.01
0.01,29.11,17.17,0
0,29.88,17.7,0
0,30.23,16.99,0
0.31,30.09,15.28,0
0,31.52,17.15,0
0.15,32,19.42,0
0.62,30.05,17.28,0
37.07,24.15,3.57,0.71
0.04,27.33,12.06,0.17
0.17,27.63,13.24,0.01
0.03,26.9,13.11,0
0.26,27.98,12.21,0.02
0,28.9,17.96,0.01
0.05,28.93,18.46,0
0.13,28.93,15.01,0
0.04,29.86,17.6,0
0,30.23,17.98,0
0.28,29.9,18.44,0
0.13,29.45,17.97,0
0.08,29.65,18.67,0
0.32,29.84,17.72,0
0.07,30.44,17.42,0
0.02,30.8,20.66,0
0.05,30.41,19.94,0
0,30.65,18.87,0
0,31.45,18.19,0
0,31.68,19.39,0
2.08,29.69,14.12,0
0.02,29.64,16.07,0
0.18,29.79,15.26,0
0.08,29.65,16.32,0
0,29.55,17.76,0
0,30.39,17.22,0
7.14,26.86,11.23,0.01
1.51,26.58,11.79,0
1.89,27.93,12.91,0
7.12,27.32,10.64,0.01
1.24,27.25,11.24,0.04
0.73,27.05,15.77,0.03
0,26.19,18.25,0.02
0,26.87,15.98,0.01
0,27.98,15.97,0
0,29.1,16.42,0
0.05,29.6,16.06,0
0.32,28.62,13.96,0
0.2,28.66,15.22,0
0.57,28.75,16.31,0
0.12,29.57,19.18,0
0.19,28.89,16.85,0
0.32,28.75,15.81,0
0.03,29.13,16.03,0
1.79,28.41,13.55,0
15.8,25.25,7.22,0
1.54,26.62,11.1,0
1.06,27.33,12.51,0
1.92,26.89,12.08,0
0.08,27.84,12.6,0
0,28.87,16.11,0
0,30.21,16.98,0
0.01,31.56,18.08,0
0.39,32.03,19.14,0
0.35,30.03,18.51,0
0,30.01,16.48,0
0.16,30.57,15.72,0
1.05,30.42,14.88,0
1.09,29.06,14.02,0
0,28.95,16.55,0
0.08,29.89,15.52,0
0.07,30.74,18.06,0
0,30.92,17.41,0
0.82,29.91,16.03,0
2.01,28.05,13.33,0
0.32,27.33,13.42,0
1.82,26.28,10.82,0
11.88,24.93,7.8,0
0.04,24.11,13.88,0
0,23.86,15.29,0
0,25.02,16.45,0
0.03,25.24,14.53,0
0.29,27.57,15.75,0
0,28.76,17.54,0
0,28.49,16.64,0
0.41,27.69,16.13,0
0.16,27.97,13.87,0
0,28.37,15.27,0
0,28.56,14.69,0
4.69,25.53,12.56,0
0,23.19,18.45,0
0,22.76,16.5,0
0,24.28,16.82,0
0,24.11,15.59,0
0.08,23.55,9.82,0
4.91,21.86,6.8,0
0.27,25.05,10.03,0
0.01,26.44,12.07,0
0.29,27.35,12.03,0
0.81,26.89,10.58,0
0.22,20.35,10.83,0
0.03,19.23,7.67,0
3.25,16.59,4.55,0
3.37,13.86,8.84,0
0,14.37,10.82,0
0,16.56,11.55,0
0,19.07,11.48,0
0.05,21.21,10.56,0
1.26,21.72,8.9,0
0.26,24.43,10.88,0
21.46,23.96,6.38,0
3.41,22.48,4.11,0.02
1.36,21.52,5.45,0
6.81,20.51,4.56,0.01
3.72,20.88,4.29,0
34.64,19.19,1.17,0.01
1.5,22.01,6.12,0
2.52,21.72,3.65,0
25.42,19.92,3.61,2.34
0.09,23.06,6.91,0.14
1.2,23.99,6.97,0.04
0,19.38,11.65,0.02
10.46,23.98,7,0.01
3.35,19.41,8.14,0.01
2.12,22.55,4.66,10.3
12.57,16.97,2.36,7.82
13.93,12.99,2.94,0.5
5.18,12.65,3.55,0.25
3.55,13.13,1.08,3.25
20.7,16.34,0.73,0.85
7.22,20.88,3.93,0.34
2.66,21.23,3.72,0.28
4.08,21.58,3.02,0.26
2.03,21.31,4.6,1.01
0.03,21.18,5.06,0.29
2.56,22.01,4.36,0.21
5.11,22.89,5.42,0.2
3.04,13.8,5.39,0.17
0.23,15.29,5.72,0.16
0,17.78,7.71,0.18
0,14.48,8.69,0.16
0,13.94,7.9,0.14
0,18.32,7.9,0.12
0.32,21.12,6.06,0.12
1.05,21.64,5.57,0.11
0,15.61,11.05,0.11
0,11.89,6.87,0.11
0,12.47,6.34,0.09
0.01,14.55,6.44,0.09
0.25,19.24,7.88,0.09
2.3,20.14,4.2,0.09
0.86,15.31,5.83,0.08
5.07,15.74,3.43,0.08
12.38,15.4,7.62,0.11
0,8.58,6.42,0.11
0.73,6.61,4.64,0.09
0,7.17,5.11,0.08
0,5.64,4.41,0.09
0,6.87,3.98,0.09
15.56,10.23,3.68,0.09
0,13.84,6.01,0.18
10.36,15.15,2.21,0.14
0.55,8.88,11.9,0.11
0,7.64,7.18,0.11
0,12.66,6.37,0.09
0,12.07,6.31,0.09
0,11.78,5.21,0.09
0.06,14.49,5.86,0.09
2.22,7.64,7.5,0.08
10.67,4.83,1.66,0.08
3.67,4.81,4.05,0.12
0,4.24,5.81,0.11
0,5.55,4.9,0.09
0,10.91,5.4,0.09
0,15.41,3.26,0.1
0,14.63,3.72,0.1
0,16.18,4.49,0.09
0.06,16.98,2.5,0.09
7.31,18.44,6.41,0.48
3.52,19.55,1.72,0.47
4.98,19.35,1.95,0.31
12.92,14.13,4.96,0.95
1.75,17.58,1.31,0.58
1.27,18.59,2.59,0.51
0.72,18.6,3.23,0.48
0.36,18.46,5.14,0.46
0.84,18.35,4.03,0.45
0,12.61,5.43,0.43
0.49,13.96,2.63,0.43
0.81,18.34,3.22,0.43
0.38,8.21,5.57,0.41
0.56,12.13,1.61,0.38
1.86,16.74,0.66,0.41
2.29,19.82,4.84,0.43
3.28,20.03,3.97,0.43
5.37,18.71,1.78,0.41
10.49,17.23,5.73,1.15
2.61,6.44,5.3,0.77
9.6,-1,3.71,0.58
0.04,0.82,4.81,0.57
0,4.61,4.16,0.67
0,5.95,4.63,0.57
0,7.73,4.76,0.52
0,8.72,5.13,0.48
0,7.9,4.8,0.45
0.73,12.2,3.25,0.45
0,7.69,6.14,0.45
0.2,3.03,5.52,0.44
6.27,-1.97,4.69,0.44
9.05,-2.72,0.86,0.43
0.01,1.32,1.7,0.45
0.02,3.44,2.77,0.46
17.1,7.9,1.56,0.47
0,5.92,5.83,0.6
0,10.06,6.59,0.46
0,11.22,6.42,0.45
0,-2.8,10.3,0.43
0,-2.56,4.65,0.4
0,0.94,4.65,0.39
0.46,3.92,2.03,0.4
0.01,9.04,4.29,0.4
0.01,13.12,5.36,0.4
2.9,6.53,7.01,0.38
7.76,13.11,6.95,0.38
0,6.67,4.2,0.36
0.44,9.11,0.83,0.34
1.44,14.46,1.58,0.35
1.23,0.56,4.58,0.36
2.61,-6.02,3.78,0.35
0,-5.98,3.6,0.36
0.46,-3.35,2.21,0.33
4.81,0.56,0.83,0.33
0.28,2.38,2.24,0.4
0.02,3.62,2.99,0.45
0,4.35,4.47,0.41
0,5.64,5.25,0.38
0.42,12.81,4.4,0.36
9.73,14.25,1.56,0.42
0,5.11,11.65,0.43
0,6.61,7.77,0.37
0,9.54,6.5,0.36
0.21,8.56,8.21,0.35
0,8.07,8.1,0.33
0,11.16,9.77,0.33
0.19,12.89,3.43,0.33
0.54,14.1,2.27,0.33
0.11,15.7,4.15,0.32
0.74,15.69,4.47,0.32
1.14,17.69,3.78,0.33
10.06,19,3.53,0.34
14.73,17.87,9.68,11.01
0.16,9.4,5.14,1.49
0,11.69,6.86,0.97
0,12.78,2.91,0.77
0,11.01,6.53,0.67
12.74,11.73,0.85,0.8
0.12,17.54,7.51,1.96
0.15,17.79,4.83,0.92
0.54,20.05,9.26,0.81
4.89,15.29,12.1,0.77
0.38,10.61,9.87,0.68
0.04,13.2,6.27,0.65
0.32,18.04,6.29,0.64
0.62,20.08,5.8,0.65
0.22,19.1,6.71,0.63
0.03,19.26,8.66,0.63
0.09,21.98,9,0.63
1.44,19.69,4.51,0.6
15.1,19.92,7.64,0.59
9.23,11.69,4.53,1.19
6.46,10.41,3.4,0.84
2.82,11.24,2.62,0.7
0.01,11.94,6.71,0.68
0,12.96,7.03,0.61
6.14,14.64,5.62,0.59
12.88,16.6,11.3,2.54
0.34,12.6,9.11,1.15
0,13.61,8.82,0.9
0,16.49,9.42,0.82
0,17.4,10.25,0.78
0,19.82,10.73,0.75
20.22,17.82,4.26,0.7
1.79,21.87,5.58,0.74
0.01,22.92,7.77,0.74
1.22,21.96,4.52,0.7
10.7,17.23,12.96,0.7
0,12.91,10.5,0.66
0.06,14.14,10.07,0.61
0,16.11,11.91,0.56
0,19.7,18.85,0.54
0,19.92,11.09,0.53
0,18.43,13.29,0.52
0,18.7,14.16,0.51
1.29,17.89,6.23,0.5
4.84,13.94,6.75,0.5
0,16.09,10.12,0.54
8.73,15.5,4.15,0.48
1.29,17.33,4.28,0.5
2.32,18.39,5.83,0.5
5.84,18.84,6.03,0.69
0.07,18.93,10.5,0.89
0.05,22.67,16.36,0.56
0,21.4,12.81,0.47
0,21.89,12.65,0.47
0.02,21.28,13.8,0.43
2.75,20.48,7.23,0.43
2.07,21.61,6.95,0.43
7.88,20.99,5.06,0.45
3.99,22.48,6.79,0.48
0.09,22.28,13.2,3.92
0,19.98,13.92,0.8
3.07,20.64,14.27,0.53
3.37,21.17,5.93,0.48
4.19,23.42,7.9,0.47
59.56,21.94,6.24,0.48
30.27,21.38,3.1,0.48
6.8,23.36,7.57,0.48
0,21.49,12.72,0.42
0,20.49,14.62,0.38
0,20.03,12.04,0.36
0,20.36,11.53,0.34
0,21.46,13.05,0.34
0,21.8,12.28,0.33
0,23.8,12.73,0.31
20.95,22.36,5.53,0.31
0.6,21.79,5.91,0.3
0.01,24.07,10.6,0.29
0.04,24.7,12.05,0.28
0.48,24.82,8.95,0.29
19.06,23.34,7.95,0.77
10.78,20.44,14.09,1.61
0.69,20.43,10.35,0.58
0.36,24.17,8.25,0.39
15.91,20.97,7.52,0.37
0.82,19.93,8.37,0.35
0.36,21.04,9.8,0.33
3.11,21.91,7.53,0.31
15.93,22.91,9.46,0.5
1.14,22.25,5.77,0.45
3.45,22.44,10.58,0.36
0,23.37,10.35,0.32
0.02,24.07,11.46,0.31
0,24.97,15.32,0.31
0.2,25.42,12.32,0.29
0.01,26.75,13.54,0.26
0,27.61,14.42,0.25
0,28.35,17.57,0.23
0,28.17,16.2,0.2
0.02,28.06,17.27,0.18
0,27.1,17.29,0.18
0.4,27.74,17.1,0.16
1.44,27.75,17.39,0.14
9.81,25.3,9.32,0.13
50.05,24.19,5.64,0.85
0,25.99,11.02,0.38
0,27.74,12.06,0.26
0,27.95,13.3,0.23
0,27.17,14.58,0.18
0.36,26.56,12.18,0.16
0,24.13,15.89,0.14
0,23.19,16.12,0.14
0,25.28,11.55,0.11
0,27.66,14.07,0.11
0,29.22,16.13,0.13
0.02,28.63,15.11,0.11
25.76,25.75,9.4,0.09
5.83,22.93,9.51,0.09
0.27,23.46,10.25,0.09
2.29,24.57,8.9,0.09
3.25,24.25,5.38,0.11
2.53,25.49,8.49,0.11
1.42,25.38,10.36,0.09
1.27,25.88,11.28,0.09
0.45,26.18,11.58,0.07
7.74,25,8.13,0.06
1.08,23.99,17.29,0.06
0,23.94,15.47,0.06
0,26.14,16.45,0.06
0,26.6,17.74,0.06
0.68,26.76,15.05,0.05
8.11,24.47,7.89,0.05
2.31,22.89,7.07,0.06
0.09,25.64,11.81,0.06
0.94,27.09,12.51,0.06
0.45,27.1,12.33,0.07
0.48,26.67,12.1,0.25
0.35,28.07,13.44,0.16
1.78,29.07,13.59,0.08
9.79,27.2,10.42,0.06
0.36,27.24,12.04,0.05
0.09,27.67,15.41,0.04
0.02,27.69,14.5,0.04
0.06,28.27,14.42,0.05
0.23,29.13,14.64,0.04
1.42,29.3,15.17,0.03
0.21,29.04,14.36,0.03
2.24,27.88,12.63,0.03
3.07,27,9.8,0.03
0.58,28.59,14.81,0.03
1.86,28.4,13.51,0.03
0.1,29.08,14.25,0.02
0.01,28.82,16.26,0.02
0.14,29.29,17.51,0.02
0.01,29.89,15.48,0.01
0.07,30.43,16.23,0.01
0.01,31.39,17.5,0.02
0.19,30.6,19.63,0.04
0.01,29.91,19.06,0.01
0,30.05,18.9,0.01
0,30.55,17.89,0.01
0,31.56,17.6,0
0.38,31.2,16.13,0
0.15,30.65,17.09,0
0,30.99,17.99,0
0,31.45,18.96,0
0.04,31.7,18.73,0
0.1,31.63,18.39,0
0,30.77,20.75,0
0,30.54,18.59,0
0,30.87,19.75,0
0.01,30.09,18.8,0
0.23,29.05,15.7,0
0.17,29.05,15.79,0
0.21,29.25,14.11,0
0.92,29.98,13.39,0.01
0.17,30.03,16.83,0.01
0.04,30.72,17.1,0
0.01,31.79,18.96,0
0.04,31.97,19.31,0
0.03,31.56,18.72,0
0,31.18,18.45,0
0.11,30.71,17.87,0
0.86,30.25,15.45,0
0.48,29.95,14.56,0
0,30.07,18.68,0
0.03,29.24,16.73,0
0.65,27.24,13.21,0
0.02,28.05,13.84,0
0.14,29.48,14.75,0
0,30.8,14.3,0
0,32.03,17.25,0
0,31.29,15.95,0
0.04,31.19,17.57,0
0,29.56,18.02,0
6.66,27.72,12.45,0
1.32,28.24,12.22,0
0.11,29,15,0
0.04,29.15,15.5,0
0.22,28.46,13.42,0
4.05,26.55,10.01,0
2.99,24.9,7.05,0.01
1.04,25.67,8.92,0.01
1.36,25.97,8.58,0.01
7.76,24.59,8.31,0
1.18,23.34,7.47,0
0.23,24.25,8.33,0
0.04,25.14,10.22,0
1.3,26.24,11.34,0
0.15,25.84,11.97,0
0.19,25.53,11.93,0
0.1,24.61,10.39,0
0.26,25.75,11.8,0
0.07,25.14,13.03,0
0,22.26,13.72,0
3.7,24.83,12.13,0
0,20.48,17.56,0
0,21.29,15.51,0
8.41,21.63,6.3,0
38.91,20.72,2.67,0.03
0.52,13,12.86,0.01
0,13.47,10.46,0.01
0,15.48,8.67,0.01
0,19.19,8.9,0
0,20.56,13.28,0
0,16.74,13.9,0
0,16.82,12.09,0
0,20.09,12.65,0
0.66,22.93,9.2,0
1.35,23.37,8.17,0
0.8,24.25,8.03,0
1.15,23.76,8.19,0
0.09,24.42,9.68,0
1.04,24.87,8.65,0
13.49,24.44,7.71,0.02
4.86,20.39,4.16,0.68
0.41,20.36,4.95,0.14
3.3,21.13,3.18,0.06
25.18,22.69,3.05,0.05
33.47,20.9,1.45,4.76
3.8,19.94,2.26,0.79
3.96,19.11,1.36,0.31
2,20.57,3.51,0.23
0.24,22.23,5.56,0.17
0.29,22.35,4.72,0.14
0.51,21.23,5.91,0.11
0.69,20.12,5.48,0.12
0,18.53,11.51,0.12
0.43,18.37,14.09,0.1
0.28,16.65,11.21,0.09
0.53,15.05,10.25,0.09
0,15.05,9.5,0.08
5.14,14.2,4.62,0.09
7.97,12.14,6.71,0.17
0,12.24,6.95,0.18
0,13.52,6.53,0.14
0,14.41,7.9,0.11
0,17.09,8.77,0.1
0,13.68,7.93,0.09
0.16,16.17,4.64,0.1
0.18,20.8,6.89,0.11
1.09,21.74,4.96,0.11
14.87,19.74,1.15,0.15
1.05,21.87,4.22,0.1
0.63,21.69,5.76,0.1
1.28,21.57,5.62,0.11
9.52,17.05,6.05,0.13
2.27,13.55,5.05,0.13
0.85,17.5,1.92,0.14
1.71,21.41,3.7,0.12
5.44,20.81,5.48,0.12
0.07,8.49,10.58,0.11
0.12,10.58,4.48,0.1
0.22,15.48,4,0.1
3.84,19.09,2.42,0.11
19.05,19.28,1.06,2.21
2.9,20.77,2.54,0.43
7.7,21.97,4.31,0.28
29.51,18.23,3.3,4.05
0.01,13.3,4.26,0.98
0.16,11.94,3.56,0.58
1.47,17.23,1.88,0.5
0.01,8.32,8.35,0.45
0,1.1,7.79,0.41
0.12,4.56,3.17,0.38
0.25,13.02,4.02,0.39
0,9.31,6.11,0.37
0,9.11,5.54,0.34
0,12.45,4.78,0.35
0,14.53,4.17,0.35
0.71,18.4,4.09,0.33
9.31,19.22,2.13,2.84
9.05,5.52,4.48,9.66
0.19,2.31,4.43,1.66
0,1.09,6.2,1.17
0,0.41,4.71,0.96
0,3.47,4.04,0.88
0,6.37,3.45,0.82
0,7.88,2.45,0.77
0,6.42,5.06,0.72
0,4.9,3.6,0.68
0,6.76,3.74,0.66
0,8.82,3.53,0.64
0.01,13.01,4.52,0.63
0,11.26,5.72,0.6
0,8.91,8.23,0.57
0,2.69,5.79,0.53
0,5.97,5.42,0.51
0.1,10.71,2.74,0.52
0.04,10.46,3.58,0.51
0,9.78,3.81,0.5
0.01,13.17,3.89,0.48
0.01,11.26,8.83,0.48
0,7.01,3.57,0.47
0,10.16,4.55,0.45
0,10.15,5,0.45
0,11.33,9.22,0.44
0,5.41,7.64,0.43
0.57,8.68,6.9,0.43
3.45,7.13,1.43,0.42
3.88,3.27,6.6,0.43
1.67,3.09,3.63,0.45
0,6.46,5.93,0.43
0,7.97,5.39,0.43
0,9.93,7.36,0.42
0,9.6,7.45,0.4
0,11.28,8.38,0.39
0,12.93,6.79,0.4
4.36,14.22,1.84,0.39
4.47,14.38,2.23,0.38
0,14.8,5.67,0.41
0,13.69,8.59,0.39
0,16.04,8.67,0.37
0.01,16.56,6.21,0.36
0,12.16,12.18,0.35
0,9.71,6.3,0.34
0.12,14.26,3.56,0.34
0,12.67,10.24,0.36
0,9.66,12.69,0.34
0,6.39,7.21,0.32
0,11.79,11.03,0.32
0,15.13,10.2,0.32
0.01,13.89,7.43,0.31
0.26,17.37,6.67,0.31
0.94,19.2,6.86,0.33
3.72,18.44,3.33,0.33
47.42,17.42,0.81,36.81
0,17.12,6.93,4.22
11.97,13.03,2.03,1.67
0,10.76,6.36,1.39
