1.35,17.34,24.8,0.04
3.07,17.54,18.5,0.04
0.1,19.84,29.1,0.04
17.02,14.66,12.8,0.04
0.55,11.72,26.52,0.04
0.96,13.84,23.76,0.04
0.38,14.02,23.73,0.04
5.25,12.67,9.93,0.04
12.3,13.27,8.8,0.05
1.11,17.06,21.2,0.05
2.27,18.61,23.33,0.05
7.11,17.86,21.95,0.04
0.04,21.55,33.73,0.04
0.01,18.3,25.67,0.04
0.89,21.81,31.56,0.04
0.28,23.16,50.27,0.04
3.95,19.83,23.74,0.04
0.56,17.58,31.09,0.04
0.16,15.9,19.77,0.04
0.4,14.08,13.24,0.05
4.92,15.74,17.5,0.05
3.27,17.56,18.58,0.05
1.02,19.15,27.33,0.04
0.82,21.32,32.33,0.04
1.77,15.62,31.66,0.04
0.36,15.31,28.41,0.04
0,19.5,32.66,0.04
0,24.37,40.42,0.03
0.91,25.73,38.28,0.03
0.13,26.04,38.34,0.03
0,26.72,40.01,0.03
0,24.09,53.83,0.03
0,18.31,35.1,0.03
0,22.05,38.46,0.03
0.12,25.31,36.37,0.03
0.1,25.48,39.92,0.03
0.65,20.66,29.96,0.03
5.17,17.31,23.59,0.03
2.82,20.08,19.14,0.04
0,23.62,32.79,0.05
2.29,26.01,36.45,0.05
1.08,26.82,38.63,0.06
0.03,22.31,43.63,0.07
1.06,19.57,18.49,0.07
0.57,16.73,9.98,0.07
3.03,18.55,12.63,0.08
0,22.74,27.63,0.08
6.78,22.52,23.73,0.07
1.99,22.56,23.98,0.08
0.47,22.25,28.59,0.07
4.35,21.69,23.62,0.06
0.04,21.55,25.11,0.06
1.3,22.52,23.78,0.05
4.99,22.82,22.67,0.05
7.54,22.76,19.48,0.05
0.83,22.87,22.75,0.05
1.71,23.22,20.98,0.07
14.97,21.8,11.23,0.06
0.23,22.34,21.09,0.05
0,24.57,28.89,0.04
0,22.75,24.38,0.04
0,25.11,30.4,0.05
0.05,23.87,27.27,0.04
0.01,23.32,29.87,0.02
11.53,23.57,25.74,0.02
0.08,20.38,28.93,0.01
0.31,22.91,25.78,0.02
0.14,23.49,28.81,0.03
4.08,23.7,22.26,0.03
13.9,21.65,14.39,0.03
1.08,24.01,24.91,0.04
1.23,20.04,21.67,0.04
0.68,21.63,23.66,0.04
0.4,20.85,20.08,0.03
1.75,20.7,21.45,0.04
1.31,21.24,22.62,0.03
0.32,23.18,28.86,0.03
0.3,24.32,30.94,0.02
1.27,22.62,22.59,0.02
0.53,23.31,31.8,0.02
0.23,23.67,36.46,0.01
0.11,23.9,35.99,0.01
1.92,21.79,21.75,0.01
0.62,22.34,28.46,0.02
0,25.13,35.94,0.03
2.53,25.02,38.09,0.02
7.16,20.73,19.48,0.02
14.65,15.5,7.93,0.02
3.84,16.3,22.65,0.03
0,14.74,24.27,0.03
0,21.35,31.08,0.02
0.05,22.13,32.4,0.02
0.32,21.79,34.54,0.01
0.34,14.6,25.97,0.01
0.26,15.65,26.22,0.01
1.36,11.16,10.73,0.01
0.22,12.33,14.71,0.02
8.58,15.15,12.81,0.02
0,12.63,28.61,0.02
0,15.41,23.33,0.02
0,17.96,37.5,0.02
0,10.11,19.11,0.02
3.35,4.03,10.31,0.02
0.07,1.21,22.42,0.02
0.14,4.36,17.87,0.02
0.63,5.38,13.74,0.02
0,12.43,18.09,0.02
0,15.18,20.38,0.02
0,15.76,21.9,0.02
0,18.01,27.5,0.02
0,19.82,34.62,0.02
0.1,13.01,16.58,0.02
2.35,8.27,2.81,0.02
1.9,14.6,10,0.02
2.47,11.8,7.63,0.02
5.06,12.18,13.72,0.02
19.52,8.03,4.25,0.03
0.03,9.27,14.52,0.03
0.42,9.27,8.13,0.03
0.37,11.7,13.13,0.03
6.24,8.42,4.76,0.03
5.27,6.89,7.87,0.03
0,13.54,16,0.03
12.32,10.75,5.77,0.03
4.6,4.54,9.68,0.03
0.23,3.74,11.61,0.03
0,4.25,9.62,0.03
13.5,2.21,1.63,0.03
1.37,3.2,3.33,0.04
0.55,4.05,6.46,0.04
0,6.72,8.4,0.04
3.38,6.58,5.11,0.03
14.21,4.07,2.71,0.04
0.01,5.38,7.76,0.04
0,6.86,9.19,0.03
0,8.86,11.77,0.03
0.01,10.85,11.92,0.03
1.87,5.64,13.76,0.03
0,8.62,17.88,0.02
0,11.4,19.6,0.03
0,13.4,18.46,0.03
0,8,15.57,0.03
0,7.45,13.77,0.03
0,9.13,11.94,0.03
0,11.11,12.69,0.03
0.06,10.33,9.18,0.03
0.05,10.42,6.92,0.03
0.02,9.64,8.54,0.03
0,11.35,17.63,0.03
2.05,7.81,10.69,0.03
0.15,7,9.23,0.03
7.37,8.49,15.45,0.03
23.12,-1.85,0.68,0.03
0.48,-4.33,2.84,0.03
0,-3.67,4.02,0.03
1.17,-0.36,3.44,0.03
1.33,1.75,3.91,0.03
2.65,0.84,3.95,0.03
0.15,0.53,5.44,0.03
0,0.49,6.34,0.03
0,3.78,9.84,0.03
0,5.66,11.89,0.03
0.06,4.51,13.52,0.03
0.24,0.9,9.25,0.03
0.03,-1.48,4.38,0.03
15.17,-4.87,1.93,0.03
5.94,-7.39,0.74,0.03
0.13,-10.33,2.66,0.03
0.05,-5.39,4.33,0.03
3.05,-2.07,3.02,0.03
11.34,-10.48,1.47,0.03
0.36,-11.18,1.53,0.03
0.44,-8.22,2.23,0.03
0.09,-11.02,2.78,0.03
0.01,-13.87,1.68,0.03
0.09,-7.61,2.45,0.02
0,-8.13,2.53,0.02
0.38,-2.63,4.4,0.02
11.23,-6.17,0.83,0.02
2.3,-9.21,1.14,0.02
0.02,-9.73,2.49,0.02
1.57,-7.45,2.63,0.02
1.81,-6.97,1.1,0.02
0,-4.22,2.77,0.02
0.12,-3.35,1.67,0.02
1.04,-1.42,2.81,0.02
1.04,-1.68,4.74,0.02
0.04,-5.95,4.67,0.02
0.21,-7.38,1.87,0.02
0.07,-12.34,1.05,0.02
2,-12.97,0.97,0.02
1.59,-20.18,0.66,0.02
1.61,-21.96,1.44,0.02
4.09,-20.77,0.46,0.02
5.3,-24.74,0.2,0.02
0.02,-29.57,0.45,0.02
0.21,-28.17,0.5,0.02
0.31,-29.02,0.89,0.02
0,-29.08,0.8,0.02
0,-19.79,1.96,0.02
0.43,-14.06,1.89,0.02
1.59,-12.67,1.51,0.02
0.03,-18.46,2.48,0.02
0,-15.6,2.75,0.02
0,-2.1,6.23,0.02
5.84,0.37,1.14,0.02
0,-3.16,4.6,0.02
0,-2.17,7.75,0.02
0.21,2.34,5.9,0.02
0.07,4.46,7.84,0.02
0,5.03,10.64,0.02
0,2.36,6.01,0.02
0,2.07,2.94,0.02
0.01,-0.2,3.51,0.03
0.94,-2.44,4.05,0.03
0.04,-2.04,3.71,0.02
1.02,-2.11,2.85,0.02
0.44,-8.75,2.89,0.02
0.31,-9.81,2.18,0.02
4.19,-15.68,0.96,0.02
0.23,-12.93,2.66,0.02
1.99,-10.01,3.21,0.02
1.17,-18.77,2.27,0.02
0.01,-20.23,3.02,0.02
0.01,-17.11,2.98,0.02
0,-16.3,4.09,0.02
0,-7.4,7.01,0.02
0,-4.24,5.3,0.02
0,-3.16,9.35,0.02
0.17,0.22,12.14,0.02
0.52,3.05,11.93,0.02
0.29,-0.36,7.27,0.02
0.93,0.97,8.48,0.02
0.94,2.86,11.92,0.04
0.69,-0.45,14.55,0.03
0,-2.32,10.75,0.02
0,2.6,13.68,0.02
0.01,1.68,12.38,0.02
0.06,0.12,18.57,0.02
1.1,-0.6,16.18,0.02
0.33,-1.36,14.64,0.02
0.15,-1.72,9.16,0.01
0,2.86,11.28,0.01
0,0.44,7.31,0.02
0,0.59,6.95,0.02
0,1.08,8.4,0.02
0,1.84,9.1,0.02
3.04,-0.08,12.05,0.02
0.23,-0.62,11.58,0.02
0.11,2.68,9.03,0.02
1.63,2.9,4.34,0.02
2.54,0.08,13.06,0.02
0,-1.38,9,0.02
2.34,-3.13,3.98,0.02
1.3,-4.48,7.89,0.02
0.02,-3.31,8.8,0.02
0,0.32,13.32,0.02
0,4.08,15.47,0.02
0.16,3.38,23.76,0.02
0.31,-0.91,11.73,0.02
0.12,-0.96,11.35,0.02
0.31,-2.49,7.48,0.02
2.06,-3.93,4.17,0.02
0.14,-6.4,11.65,0.02
0,-7.75,8.1,0.02
0,0.65,11.77,0.02
1.03,1.69,8.68,0.02
0.72,0.79,6.96,0.02
4.02,-0.1,10.27,0.02
1.82,-3.92,10.39,0.02
0.32,-5.4,9.51,0.02
0.72,-3.56,9.35,0.02
1.17,-6.33,11.31,0.02
0.12,-7.06,7.72,0.02
2.22,-5.2,7.77,0.02
0,-0.41,13.4,0.02
0.06,-2.89,6.39,0.02
1.55,-0.1,6.96,0.02
0,3.24,17.41,0.02
1.23,7.56,23.62,0.02
0.86,-0.95,4.43,0.02
5.91,-4,3.15,0.02
0.84,-1.16,7.81,0.02
3.31,-1.46,2.78,0.02
0,-0.03,13.47,0.02
0.71,2.2,16.67,0.02
0.03,0.23,12.01,0.02
0.54,-0.83,4.87,0.02
0,4.71,12.55,0.02
0,6.41,17.25,0.02
1.43,2.55,9.27,0.02
4.89,1.72,7.78,0.02
4.36,-0.64,10.81,0.02
0.95,-2.63,10.72,0.02
0.82,-3.09,8.18,0.02
1.41,-1.68,7.42,0.02
3,-1.12,6.11,0.02
6.59,-1.03,3.7,0.02
20.72,-2.46,1.44,0.02
3.14,-1.65,6.65,0.03
0,-1.5,10.4,0.02
0,0.7,11.69,0.02
0.54,4.21,11.99,0.02
1.36,4.95,9.61,0.02
0,4.73,14.06,0.02
1.51,5.13,6.96,0.02
1.24,7.46,20.06,0.02
3.34,4.59,11.57,0.02
0.03,4.33,37.28,0.02
0.07,4.35,35,0.02
0,3.96,26.51,0.02
0.13,4.15,14.14,0.02
0,6.78,17.4,0.02
0,6.99,18.76,0.02
0,6.34,19.84,0.02
0.18,6.29,22.32,0.02
3.84,3.87,17.06,0.02
2.51,3.93,15.09,0.02
0,6,21.69,0.03
0.08,9.17,26.83,0.03
1.61,6.92,23.32,0.02
45.18,0.61,2.04,0.03
34.79,-1.51,4.56,0.04
6.12,-5.04,12.59,0.04
0,-1.97,13.3,0.03
8.04,-0.76,5.71,0.04
3.28,-0.14,12.41,0.04
4.65,-0.31,3.04,0.04
0.15,2.8,7.61,0.04
5.84,4.06,10.13,0.04
0.76,3.64,16.84,0.04
3.67,2.69,5.47,0.04
7.1,3.32,5.4,0.05
2.13,2.91,14.12,0.06
0.32,5.03,14.73,0.08
0.02,9.36,20.41,0.1
3.24,9.09,13.5,0.17
0.58,9.36,15.56,0.2
0.25,14.11,22.59,0.16
0,12.86,23.72,0.13
0.09,15.12,22.39,0.12
0.44,18.05,27.96,0.12
0.32,18.73,39.16,0.11
0,13.54,33.93,0.1
0,14.53,29.14,0.1
0.25,14.13,18.94,0.08
0.09,17.38,27.21,0.08
9.37,11.14,14.4,0.07
0.23,10.39,32,0.07
0.01,16.2,35.97,0.07
11.26,9.46,8.07,0.07
8.91,6.64,8.63,0.07
1.42,6.69,12.38,0.08
10.58,5.64,3.39,0.1
1.39,7.51,15.17,0.11
0,12.98,24.02,0.1
0,18.65,30.69,0.09
3.82,19.42,28.93,0.08
7.14,9.05,9.32,0.08
0,11.82,28.51,0.08
1.54,14.95,21.52,0.07
2.06,13.6,18.19,0.07
2.74,14,15.43,0.07
1.73,14.27,24.12,0.08
5.5,12.98,16.71,0.08
2.76,13.06,22.53,0.08
27.94,8.64,6.93,0.1
4.78,8.64,7.1,0.41
8.05,13.88,29.05,0.77
0.52,14.51,24.98,0.71
0.23,15.27,19.13,0.55
2.27,19.36,17.53,0.48
3.89,18,13.14,0.8
0.32,19.34,22.75,0.63
16.01,15.01,9.02,0.51
2.39,15.67,19.74,0.51
2.32,17.04,17.33,0.44
1.56,18.07,14.42,0.44
0.07,21.26,30.2,0.42
2.47,18.65,27.38,0.37
0.02,15.82,28.56,0.32
0.62,18.54,24.27,0.3
0.62,19.81,24.52,0.27
0,19.91,35.18,0.23
1.38,19.13,22.33,0.21
0,20.35,30.85,0.19
0,20.96,31.5,0.17
0,19.46,35.66,0.15
0.23,18.38,22.95,0.14
2.18,20.58,24.9,0.13
8.11,18.28,19.82,0.13
0.26,17.51,19.97,0.13
0.49,19.63,27.65,0.12
0.06,19.56,25.33,0.12
0.95,22.07,24.48,0.12
1.94,21.65,26.27,0.13
14.13,19.54,16.92,0.12
15.32,16.86,12.12,0.12
0.1,19.86,25.77,0.14
0.02,22.49,31.91,0.13
0.01,22.19,21.16,0.11
1.74,20.48,22.49,0.11
2.38,18.95,18.05,0.12
0.59,20.94,29.36,0.16
0.32,19.25,28.02,0.18
0,21.72,29.38,0.15
1.06,22.08,25.42,0.13
1.17,22.43,30.14,0.12
1.3,24.28,30.07,0.12
0.96,22.67,27.37,0.11
1.24,16.96,23,0.13
6.8,18.63,16.69,0.11
6.73,19.89,14.65,0.11
0.65,18.48,21.45,0.11
0,19.09,26.86,0.11
0.03,21.51,29.86,0.1
0.24,24.1,32.69,0.09
9.08,22.19,19.01,0.09
0.33,21.02,20.23,0.1
0.26,20.5,20.07,0.1
2.77,20.86,15.9,0.1
13.5,20.06,11.37,0.1
1.58,21.22,19.52,0.1
1.38,23.33,29.43,0.09
2.25,22.35,20.28,0.09
2.03,21.57,29.89,0.09
0,20.84,33,0.08
0.02,20.17,28.89,0.08
0.41,21.3,26.86,0.08
0,24.1,40.17,0.08
0.16,23.13,29.23,0.07
2.26,23.4,32.78,0.07
0.29,22.5,29.15,0.08
4.25,20.98,23.52,0.07
7.26,21.78,16.64,0.07
5.78,19.14,8.35,0.08
1.46,19.45,15.39,0.08
5.03,20.78,19.44,0.07
12.68,18.2,9.5,0.09
4.7,17.18,13.39,0.08
0,17.09,21.22,0.07
0.03,20.92,25.7,0.07
2.51,21.98,23.02,0.07
0.29,21.65,25.89,0.07
0.01,22.18,33.18,0.07
0,22.01,35.16,0.06
0,23.18,38.64,0.06
0,19.7,30.59,0.06
0,19.14,28.17,0.05
0.3,19.21,22.49,0.06
0.18,16.72,19.91,0.06
0.09,15.84,22.35,0.06
0.11,15.97,22.71,0.06
0,14.93,21.06,0.06
0.43,19.57,22.51,0.06
0.79,21.97,42.59,0.06
0.73,14.06,33.28,0.06
0.69,14.14,29.84,0.06
1.26,15.03,22.31,0.06
2.2,12.39,11.06,0.06
1.11,13.37,8.66,0.06
2.44,17.04,15.97,0.06
5.01,12.22,19,0.06
6.49,7.94,6.14,0.06
0.46,9.32,12.12,0.06
2.26,13.66,15.22,0.06
0,16.86,21.78,0.06
0,19.32,29.26,0.05
0,21.01,33.5,0.05
0,16.55,27.97,0.05
2.31,17.76,33.82,0.05
1.43,10.42,20.91,0.05
9,2.54,3.81,0.05
5.3,-0.45,4.36,0.05
0.42,1.63,12.18,0.05
0,5.72,13.12,0.05
5.52,-0.63,5.62,0.05
0.11,-0.73,10.29,0.05
0,1.63,13.75,0.05
0,5.24,16.26,0.05
0,10.84,16.27,0.05
0,12.12,19.61,0.05
0.19,12.52,11.49,0.05
0.35,13.05,10.46,0.05
3.85,10.92,2.82,0.05
1.87,11.1,11.56,0.06
0,10.02,15.77,0.05
0.31,9.83,8.59,0.05
1.25,9.49,4.9,0.05
0.06,11.6,11.81,0.05
0,15.21,24.57,0.05
0.06,15.27,18.48,0.05
0,11.63,20.23,0.05
0.78,5.8,12.91,0.05
0.25,3.33,15.79,0.05
0.14,1.61,11.47,0.05
0.02,2.13,9.32,0.05
5.61,0.18,10.35,0.06
0.53,-0.29,8.13,0.06
0.02,-1.27,8.87,0.06
0.29,-2.01,6.83,0.06
0.05,-1.25,6.71,0.06
0,0.44,8.54,0.06
0,3.45,11.44,0.06
0,4.45,18.99,0.06
0.24,9.64,31.7,0.06
0.29,2.43,13.66,0.06
0,1.01,18.39,0.06
0.08,4.55,20.32,0.06
0.06,-0.76,9.31,0.06
1.84,2.71,12.41,0.05
0.32,-3.72,9.45,0.05
0,8.02,35.37,0.05
0.54,7.88,21.07,0.05
0.04,4.12,24.62,0.05
0,2.95,15.18,0.05
0.09,4.3,10.66,0.05
1.7,7.54,15.93,0.05
7.22,2.66,4.41,0.04
22.79,-1.37,1.15,0.05
0,-4.39,3.77,0.05
0,-0.52,5.54,0.05
0,4.38,6.66,0.05
0,7.18,16.4,0.05
0.19,4.18,21.04,0.05
0,-1.22,11.13,0.05
0,0.15,8.09,0.05
0.04,0.71,9.03,0.05
0,1.35,10.01,0.05
0.02,-1.4,5.71,0.05
0,1.73,10.23,0.05
0,3.86,12.92,0.05
0,1.26,7.25,0.05
0,6.44,20.69,0.05
0,8.07,15.2,0.05
1.99,3.72,7.08,0.05
2.3,-3.76,12.64,0.05
0,-5.25,14.25,0.05
0.02,-0.63,6,0.04
1.11,-0.55,4.01,0.05
0.8,-1.72,4.37,0.05
1.39,-4.75,4.29,0.05
0.01,-9.48,5,0.04
0,-8.74,4.88,0.04
0,-6.26,7.29,0.04
0.02,-8.01,6.76,0.04
0,2.18,19.29,0.04
0,4.6,21.44,0.05
0,3.76,8.84,0.05
0,4.75,11.48,0.05
0,5.51,24.01,0.05
4.79,1.43,14.48,0.05
1.5,-7.44,3.18,0.05
6.27,-8.37,1.52,0.05
2.03,-7.12,5.82,0.05
0.01,1.68,13.85,0.05
2.73,-7.9,3.71,0.05
1.2,-14.03,2.28,0.04
0.03,-9.24,2.61,0.04
0,-7.47,5.36,0.04
0.01,-3.43,4.72,0.04
0.06,-6.47,5.12,0.04
0.07,-3.25,11.1,0.04
3.39,-8.15,4.45,0.04
1.32,-14.61,2.91,0.04
0,-5.25,6.41,0.04
0.01,-2.41,8.52,0.04
0.45,4.01,12.72,0.04
1.5,-0.77,2.78,0.04
0.05,-7.67,3.8,0.04
0.97,-11.15,1.45,0.03
1.65,-11.13,2.22,0.03
0.02,-15.44,3.81,0.04
0.64,-6.02,4.82,0.04
0,1.64,10.87,0.04
0,2.42,11.44,0.04
0,2.2,10.87,0.04
0.11,-0.05,16.05,0.04
0.03,-3.25,6.17,0.04
7.5,-8.29,1.55,0.04
3.69,-8.49,1.19,0.04
2.86,-12.09,0.7,0.04
0.03,-18.29,1.71,0.04
0,-7.08,8.75,0.04
0.01,-1.84,14.71,0.04
0.03,-4.6,5.64,0.04
3.32,-1.69,4.03,0.04
0.42,-3.69,7.57,0.04
0.61,0.8,13.21,0.04
0.54,-2.24,9.69,0.04
2.12,-17.77,3,0.04
0.03,-16.84,2.9,0.03
0.16,-12.54,2.11,0.04
0,-11.98,4.51,0.04
0.19,-3.53,8.5,0.04
0.1,-0.96,9.03,0.04
1.13,-2.84,4.87,0.04
0,-2.06,9.01,0.04
0,-6.82,5.02,0.04
1.97,-6.45,3.65,0.04
3.84,-10.09,1.95,0.04
0.72,-22,2,0.03
0.03,-22.57,2.47,0.03
0.06,-22.23,2.18,0.02
0.05,-21.16,2.94,0.02
2.12,-20.82,0.91,0.02
0.97,-19.51,1.29,0.02
0.08,-14.46,4.28,0.02
0.22,-15.29,3.01,0.02
0,-14.45,3.78,0.02
0.03,-2.01,12.34,0.03
1.11,-9.09,2.15,0.03
0.34,-12.44,3.29,0.03
0,-6.99,7.09,0.03
0.31,-3.04,6.94,0.03
0.06,-4.25,11.82,0.03
0,-4.07,11.88,0.03
0,1.97,13.32,0.03
0.06,-2.27,13.09,0.03
0,-4.09,10.36,0.03
0,-2.47,11.45,0.03
0,2.48,19.21,0.03
0.56,3.64,16.45,0.03
2.2,0.24,8.08,0.03
2.49,0.5,5.19,0.03
0.36,-1.43,8.87,0.03
0.1,0.56,9.22,0.03
1.15,-1.51,9.23,0.03
0.07,-4.42,9.87,0.03
0,-1.91,11.4,0.03
0,2.81,16.22,0.03
2.38,0.79,4.86,0.03
10.08,-4.89,2.34,0.03
24.59,-11.64,1.3,0.03
1.06,-12.03,5.86,0.03
0.02,-9.68,6.91,0.03
0.09,-0.72,10.82,0.03
0.03,-4.02,11.25,0.03
0,-4.1,10.88,0.03
0,-0.53,12.8,0.03
0,1.42,10.6,0.03
0.13,-2.34,12,0.03
2.46,-2.14,8.1,0.03
0,-1.96,12.74,0.03
0,0.47,13,0.03
0,2.86,15.67,0.03
0,1.2,14.23,0.03
0,4.34,16.02,0.03
0.2,5.38,15.67,0.03
0.45,3.89,11.04,0.03
0.73,4.56,12.83,0.03
0.07,6.81,22.45,0.03
5.05,0.63,14.12,0.03
0.28,0.19,19.87,0.03
0,4.24,16.79,0.03
0.16,9.26,22.99,0.03
2.34,4.04,10.34,0.03
1.31,2.87,13.08,0.03
0.32,0.18,26.95,0.03
0.32,-5.17,10.72,0.03
0.03,-2.19,13.49,0.03
4.11,0.04,6.5,0.03
0.13,5.1,16.46,0.03
0,8.98,30.02,0.03
7.16,6.71,13.95,0.03
4.06,1.02,9.21,0.03
1.29,0.65,15.35,0.03
1.4,0.28,16.46,0.03
0.06,-1.02,18.03,0.03
0,1.05,15.59,0.03
0,6.9,17.87,0.03
0,10.39,21.01,0.03
0.02,13.13,31.19,0.03
2.92,10.89,25.26,0.03
0,9.66,26.14,0.03
0,13.22,27.77,0.03
0.01,13.97,27.78,0.03
0.08,11.55,24.27,0.03
0.01,17.59,38.38,0.03
0.02,17.23,32.49,0.03
8.64,12.75,17.13,0.03
2.02,6.16,19.14,0.03
2.57,7.45,17.01,0.03
1.83,6.19,12.56,0.03
4.7,7.49,14.7,0.03
0.37,6.31,31.09,0.03
0.02,4.75,25.51,0.03
13.04,0.37,6.43,0.03
0,6.71,17.92,0.04
0,13.59,26.84,0.03
0.09,15.05,25.54,0.02
1.11,12.9,23.95,0.02
0.24,13.37,22.99,0.02
0.08,16.95,27.16,0.02
0,19.58,40.72,0.02
0.72,16.67,34.53,0.02
0.11,11.1,27.7,0.02
0,12.51,34.08,0.02
0,13,31.63,0.03
0,19.29,38.15,0.03
0.01,19.88,37.36,0.03
3.4,17.56,29.85,0.02
5.24,10.62,15.17,0.02
2.55,8.85,26.25,0.02
6.62,7.47,20.89,0.02
0,9.56,28.53,0.02
0,11.15,35.98,0.02
0.06,11.97,22.16,0.02
0.04,11.43,21.64,0.02
4.53,12.55,17.89,0.02
2.51,13.31,24.89,0.02
0.19,14.28,26.96,0.02
0.01,16.54,35.55,0.02
1.51,16.16,27.22,0.02
1.73,16.5,24.42,0.02
1.01,18.87,29.9,0.03
7.32,18.48,24.85,0.02
17.8,13.32,7.85,0.02
9.74,11.31,6.87,0.03
1.88,15.9,19.61,0.03
1.07,16.63,26.91,0.02
5.11,12.68,25.61,0.02
0.02,13.68,29.14,0.02
1.22,10.85,23.56,0.02
1.86,8.81,14.28,0.02
3.03,9.14,10.15,0.02
0.17,10.31,12.82,0.03
0.96,15.52,22.18,0.02
0.16,18.77,23.64,0.02
0,22.14,33.74,0.02
0,21.49,45.32,0.02
1.08,15.69,32.35,0.01
6.12,10.22,8.15,0.02
1.13,9.39,28.59,0.02
0,10.75,27.97,0.02
0.01,18.35,32.99,0.02
4.65,16.89,25.21,0.02
0.07,18.81,30.11,0.02
0.03,18.03,33.41,0.01
0,14.79,47.21,0.01
0,12.81,35.13,0.01
0,16.38,31.59,0.01
0.14,21.83,37.57,0.01
4.26,14.4,30.17,0.01
0,19.24,40.02,0.01
0,20.16,38.19,0.01
1.82,23.37,40.72,0.01
1.04,15.09,25.6,0.01
9.35,8.16,7.44,0.02
0.69,12.02,29.78,0.02
0,14.23,29.66,0.02
0.2,16.59,25.55,0.02
2.31,19.77,21.99,0.01
1.08,19.22,23.91,0.01
0.22,21.12,29.39,0.01
0.51,23.59,35.17,0.01
0.01,22.11,44.39,0.01
0.27,21.95,36.82,0.01
0.5,25.66,40.25,0.01
0.33,26.87,43.32,0.01
0.4,24.92,38.51,0.01
0.23,24.31,35.86,0.01
0,25,40.27,0.01
0.38,26.16,41.3,0.01
0.1,24.67,38.01,0.01
0.61,23.68,40.08,0.01
5.35,19.18,24.46,0.01
1.78,19.98,26.21,0.3
3.3,22.28,26.81,0.32
2.25,21.84,16.73,0.03
2.24,20.07,22.43,0.02
9.33,15.46,9.4,0.02
1.13,19.57,19.79,0.02
1.56,20.27,23.8,0.02
0.22,21.39,30.64,0.01
4.02,21.65,23.2,0.01
6.39,18.44,19.93,0.01
0.01,19.14,29.42,0.01
0.67,22.92,38.79,0.01
0.94,22.87,33.39,0.01
0.31,20.12,27.91,0.01
34.66,15.28,5.15,0.01
12.95,14.56,3.71,0.02
11.97,14.21,4.74,0.01
0.55,18.77,15.81,0.01
1.64,21.86,21.83,0.01
0.01,19.19,33.75,0.01
0.01,19.66,29.65,0.02
6.17,19.7,18.99,0.02
6.19,18.43,16.41,0.01
0.57,21.06,24.73,0.01
0,23.98,39.27,0.01
8.43,12.32,17.42,0.01
0,17.49,29.54,0.01
7.34,19.85,22.18,0.01
5.05,15.25,28.98,0.02
0.27,13.2,20.84,0.01
1.25,11.75,12.69,0.01
1.4,15.73,17.3,0.01
0.28,17.33,20.31,0.01
0,14.01,26.92,0.01
0.23,14,17.11,0.01
6.95,15.7,11.31,0.01
0.99,18.25,15.61,0.02
1.98,21.08,18.07,0.02
16.55,17.85,16.66,0.01
0.02,15.7,29.16,0.01
0,14.77,20.71,0.01
0,17.91,23.37,0.01
0,21.23,27.38,0.01
0.29,18.63,12.28,0.01
2.54,20.31,19.32,0.01
1.04,18.56,15.57,0.01
0.78,21.38,20.13,0.01
0,21.78,42.07,0.01
0.07,15.88,23.53,0.01
3.28,19.71,18.59,0.01
0.55,18.65,20.55,0.01
0.03,17.64,19.28,0.01
0,21.06,43.68,0.01
0,19.29,28.92,0.01
1.03,19.78,29.32,0.01
5.84,11.37,7.54,0.02
0.66,12.6,13.18,0.02
5.22,12.56,3.57,0.02
18.73,13.18,3.07,0.02
29.05,15.66,27.36,0.02
0,14.48,26.63,0.02
0.03,17.5,23.59,0.01
0.76,19.5,23.67,0.01
0.02,18.46,32.37,0.01
0.04,18.37,34.54,0.01
0.16,19.51,31.2,0.01
3.87,12.31,13.75,0.01
0,8.14,17.95,0.01
1.22,11.22,20.63,0.01
6.43,4.97,5.12,0.01
3.52,1.5,10.88,0.01
1.99,3.39,8.19,0.01
1.72,3.02,12.23,0.01
0,8.02,17.6,0.01
3.51,3.68,10.23,0.02
4.38,-2.43,6.24,0.02
1.58,-3.42,6.37,0.02
0.32,-3.28,8.05,0.02
0,1.16,13.98,0.02
0.14,7.34,15.73,0.02
2.36,5.98,19.02,0.01
0.21,3.91,26.04,0.01
0,5.36,13.82,0.01
0.01,8.08,14.91,0.01
5.63,7.68,6.14,0.01
4.74,-0.88,9.46,0.01
5.42,-4.4,3.57,0.01
0,1.67,9.68,0.01
3.98,5.32,2.97,0.01
4.16,7.39,9.61,0.01
4.95,4.22,9.42,0.02
0.05,4.59,15.79,0.01
0,8.97,18.05,0.01
0,10.32,18.37,0.01
0,9.43,18.46,0.01
0,8.58,12.69,0.01
0,8.98,15.81,0.01
0,11.2,18.6,0.01
0,12.49,20.91,0.02
2.3,9.99,15.5,0.02
0.77,7.51,18.34,0.02
0.18,7.58,14.25,0.02
0,11.9,19.72,0.02
0,8.99,19.32,0.02
0,10.93,15.65,0.02
0,13.63,26.2,0.02
0.11,5.14,19.84,0.02
0,7.49,17.11,0.02
0.41,7.07,15.33,0.02
0.35,2.44,10.48,0.02
0.33,5.2,9.96,0.02
0.01,5.13,6.56,0.02
0,8.99,15.99,0.02
0.31,7.48,22.56,0.02
0.92,0.47,8.21,0.02
0.73,0.53,6.62,0.02
13.76,-5.31,0.83,0.02
11.63,-11.99,0.37,0.02
7.51,-12.21,0.48,0.02
2.07,-6.99,2.42,0.02
0.79,-7.56,0.91,0.02
14.27,-8.3,0.85,0.02
0.01,-7.36,2.81,0.02
1.15,-6.4,1.66,0.02
