0,15.88,29.32,11.89
0.84,15.4,29.09,13.97
10.71,8.82,7.96,13.37
11.16,8.09,11.05,16.2
15.74,7.99,1.82,12.56
3.06,9.26,13.48,10.36
0.11,11.53,16.23,9.41
5.08,12.17,13.69,9.95
2.27,10.22,17.91,11.57
6.45,9.69,8.53,10.64
11.48,8.4,7,12.49
8.73,7.49,7.42,11.17
12.38,7.51,9.96,9.27
3.77,8.31,15.13,8.26
1.47,10.47,19.07,7.56
4.22,10.23,10.82,7.43
8.11,7.92,9.19,7.86
7.49,8.4,7.58,7.23
1.7,10.53,10.17,6.93
7.51,11.96,14.23,7.08
1.78,13.24,18.08,7.99
0.58,12.34,13.79,8.6
10.76,10.5,9.27,7.77
14.17,8.18,6.46,7.82
12.99,8.95,3.69,9.48
4.23,9.15,13.64,10.46
0.68,10.21,14.8,8.26
0.01,13.4,23.25,7.13
1.19,11.87,15.3,8.11
1.77,9.71,16.22,8.09
3.31,8.9,13.21,6.74
6.53,9.13,13.77,6.04
1.74,9.73,13.85,5.77
0.5,10.95,6.52,5.74
15.73,11.49,3.14,8.13
6.87,11.43,4.5,14.05
8.4,10.1,7.49,14.5
4.38,9.26,12.81,11.53
6.14,9.71,11.58,8.31
1.02,11.37,18.41,7.03
2.45,13.83,20.48,7.08
0.18,15.64,24.9,7.9
6.23,13.21,5.79,7.86
3.72,11.87,11.77,7.23
0.05,13.8,22.33,6.71
0,16.61,26.09,6.47
0.44,15.93,17.74,6.85
2.84,13.5,11.63,6.98
14.47,11.45,6.21,6.44
3.36,10.97,11.94,6.07
7.63,10.25,3.21,5.71
0.55,12.03,16.59,6
0,14.98,21.85,5.26
0,19.51,29.02,5.33
0.88,18.25,17.75,6.14
3.17,14.56,14.32,6.17
1.2,11.42,7.98,5.31
1.77,11.92,17.59,4.8
0,14.58,26.19,4.39
0,14.4,21.91,4.26
0.15,16.47,25.58,4.32
0.01,19.97,26.09,4.41
0.11,17.42,22.16,4.72
0.01,16.25,22.79,4.56
0.37,15.35,17.24,4.18
3.94,13.31,10.89,3.95
0.35,15.35,17.53,3.71
0,17.95,26.86,3.65
0.43,16.66,21.55,3.77
0.18,14.57,17.81,3.58
0.26,14.22,16.85,3.31
0.15,15.25,20.53,3.21
1.02,15.26,20.2,3.13
0,15.91,27.12,2.97
0,14.56,21.06,2.87
0,15.78,26.36,2.79
1.1,15.95,22.36,2.73
4.01,14.06,11.99,2.71
1.3,13,15.43,2.64
0.14,13.92,21.04,2.49
1.24,14.31,22.61,2.39
0.55,15.13,22.91,2.32
17.35,10.07,3.02,2.67
19,11.7,3.76,4.41
10.03,13.44,4.18,8.48
1.33,15.94,13.32,5.04
15.02,12.32,4.61,4.73
0.89,12.36,12.96,4.93
0.85,13.22,11.44,3.65
2.89,12.3,14.9,3.2
0.95,10.7,15.08,2.86
1.67,9.22,6.59,2.56
6.71,7.85,12.37,2.39
7.37,6.89,7.62,2.3
0.93,7.62,13.61,2.2
14.61,8.96,3.14,2.84
1.06,10.56,9.9,3.27
0.09,12.35,14.79,2.59
0.92,12.91,15.27,2.32
8.5,11.44,8.59,2.19
0.34,11.66,14.61,2.06
1,10.08,14.45,1.96
3.56,7,12.58,1.9
18.86,5.46,10.06,2.23
0,6.85,19.05,2.17
0,9.12,20.64,1.95
0,13.24,18.65,1.82
0,13.99,19.69,1.73
0,12.4,14.28,1.68
0.11,11.1,10.6,1.63
0,12.19,17.01,1.61
2.35,8.99,4.58,1.58
3.39,6.32,8.86,1.56
0,5.47,14.34,1.53
0,6.06,18.86,1.49
0,7.33,18.15,1.42
0.63,7.39,15.64,1.36
0.09,7.06,7.55,1.35
1.94,7.96,1.91,1.32
4.73,7.02,5.71,1.39
0.21,6.33,11.25,1.36
3.95,5.13,9.49,1.29
0.11,5.57,12.59,1.28
0.63,6.96,9.89,1.25
1.73,5.69,6.86,1.21
0.03,5.31,10.12,1.19
0,6.71,12.28,1.17
0,7.34,10.76,1.15
0.72,5.44,9.27,1.11
1.04,4.44,5.76,1.11
0.2,4.74,6.44,1.08
2.13,5.37,9.08,1.07
6.55,5.6,7.82,1.07
0.58,5.35,6.03,1.07
2.15,6.09,2.91,1.05
3.32,6.88,5.82,1.11
12.82,7.37,3.65,1.12
5.52,5.75,3.39,2.07
0.3,3.42,5.71,1.66
3.6,4.66,4.47,1.42
0.01,9.6,8.85,1.35
0.07,8.52,10.19,1.28
1.18,6.74,5.27,1.25
0,6.67,7.65,1.21
5.16,8.73,9.07,1.17
10.14,8.22,0.8,2.7
0.5,5.47,5.84,2.74
20.98,6.23,1.1,4.29
50.98,6.12,2.24,24.87
26.63,5.99,1.35,28.85
3.56,3,2.78,19.04
20.15,1.5,1.32,10.22
4.82,1.52,2.15,9.25
1.92,1.37,3.09,7.47
2.33,0.26,3.46,5.85
10.59,1.24,2.18,5.61
43.09,3.41,0.8,21.17
19.36,3.58,1.75,38.37
26.75,2.2,1.19,29.56
35.57,1.35,1.05,27.14
38.68,1.63,0.82,23.45
82.39,4.82,0.44,72.48
36.4,3.22,0.86,53.43
31.52,1.46,0.96,40.93
2.24,0.76,3.27,28.85
40.86,0.45,0.83,21.6
5.74,0.03,1.75,18.9
0.16,-1.22,2.4,12.88
4.75,-0.98,0.94,9.95
7.57,0.47,1.1,8.23
42.26,1.06,1.07,28.71
1.43,-0.68,2.22,20.04
22.81,0.88,0.51,12.45
1.89,1.66,1.82,10.67
1.1,-0.22,2.62,8.7
0,-4.35,3.86,7.22
0,-6.16,2.83,6.31
0.02,-6.28,2.86,5.6
1.59,-3.66,0.79,5.17
0.35,-3.24,1.96,4.7
1.14,-4.24,1.09,4.36
4.48,-2.99,0.85,4.09
0.79,-3.71,1.58,3.79
21.69,-3.45,0.61,3.78
17.43,0.63,1.15,5.26
26.21,0.37,0.65,5.67
11.22,0.46,1.24,6.79
1.26,-0.79,2.36,6.35
20.02,-0.87,0.51,5.57
4.88,0.75,1.47,6.52
1.9,0.13,1.06,6.2
1.1,-1.04,1.86,5.2
0.69,-2.62,2.11,4.5
0.51,-5.01,2.37,3.98
1.59,-5.23,2,3.64
2.29,-7.09,2.4,3.37
0.18,-12.34,2.14,3.06
0.36,-13.79,1.26,2.7
0.67,-15.72,1.24,2.47
0.02,-16.43,1.77,2.4
0.95,-14.5,2.63,2.39
9.18,-3.77,1.28,2.49
9.02,-2.74,0.9,2.47
0.71,-3.61,2,2.3
1.31,-5.1,1.56,2.19
27.54,-0.99,0.13,2.43
6.17,1.08,0.77,6.14
1.26,0.65,1.35,5.07
1.25,1.06,1.83,4.14
17.98,2.17,1.15,10.16
31.74,3.43,0.1,22.74
9.84,3.71,0.05,34.53
1.86,2.24,1.2,21.32
0.8,2.45,1.04,15.06
4.48,2.13,0.45,13.22
7.89,0.68,1.07,11.26
0.53,2.25,1.5,9.17
6.76,1.17,0.85,8
0.75,0.52,1.2,7.03
0.15,-0.47,1.81,6.28
0,-3.43,3.79,5.56
0,-6.89,3.39,5.1
0,-7.46,2.66,4.6
0,-6.75,2.06,4.39
0,-7.81,3.25,4.09
0,-7.68,2.81,3.91
0,-7.18,2.98,3.71
4.63,-4.82,1.7,3.54
4.88,-0.43,0.85,3.31
20.47,1.03,2.42,3.58
17.78,1.71,1.04,3.44
31.48,2.94,0.85,5.85
8.54,1.03,1.8,10.96
3.46,0.29,0.83,7.82
0.38,2.95,1.79,6.68
0.24,2.37,1.87,5.83
0.31,1.43,3.04,5.26
0,1.21,3.6,4.83
0,0.91,4.34,4.55
0.3,0.37,2.33,4.26
0,0.79,5.18,3.84
0,1.51,4.1,3.69
0,3.94,4.45,3.69
0.08,4.64,5.84,3.84
0.09,1.77,3.2,3.77
10.1,3.08,5.47,3.77
8.91,2.31,1.02,8.24
25.03,0.78,1.97,8.81
10.4,0.1,2.54,7.67
22.6,0.15,2.32,6.68
29.03,1.9,1.03,14.21
11.08,0.47,2.6,11.37
5.13,-1.67,3.68,8.24
6.15,-1.05,4.84,6.39
2.84,-0.51,4.76,5.54
0.01,-1.48,4.12,4.97
2.1,0.45,2.42,4.55
13.49,2.11,0.55,6.39
18.99,2,0.83,18.47
3.36,-0.88,3.45,12.08
15.45,-2.25,1.17,8.24
14.36,-1.81,2.49,6.82
15.41,-0.41,2.59,5.97
0.86,-1.14,6.08,5.4
5.42,-0.21,2.84,4.83
0.53,2.37,6.53,4.97
9.51,1.29,2.63,6.39
11.49,0.66,3.05,6.61
3.23,0.68,3.25,6.35
1.55,-0.31,5.52,5.44
0.01,-0.41,5.98,4.82
0,1.18,9.67,4.35
0,2.99,9.66,4.09
0,3.42,9.01,4.35
0,3.97,8.75,4.82
0.04,4.57,9.28,5.2
0.17,3.67,4.22,5.8
3.83,2.27,2.28,5.91
8.38,0.72,2.83,5.56
17.13,1.51,3.86,6.61
9.43,1.09,2.56,6.41
7.73,1.73,2.16,5.85
6.13,1.58,3.56,6.55
14.21,1.44,2.82,7.2
23.33,1.21,4.65,9.81
12.42,1.58,3.93,7.97
11.79,2.36,2.35,6.88
24.23,3.97,1.25,13.12
8.25,1.42,2.25,16.91
0.6,2.59,4.8,10.46
4.37,1.86,8.02,8.48
1.11,0.77,7.76,6.93
13.04,0.5,2.13,6.28
2.89,1.84,7.65,5.67
1.81,1.57,7.81,5.14
5.55,0.76,6.07,4.76
0.02,0.15,9.04,4.39
0,2.46,16.59,4.09
1.75,2.41,13.99,3.91
3.76,2.03,9.44,3.77
2.53,1.62,6.18,3.67
7.98,0.81,4.5,3.67
0.11,1.85,13.18,3.5
1.87,0.93,9.1,3.4
1.78,0.88,12.27,3.23
10.82,0.91,5.7,3.23
1.93,1.11,11.24,3.1
33.45,-0.58,1.68,3.31
8.94,0.05,5.88,3.58
23.5,0.65,3.82,3.77
21.18,0.85,5.73,6.28
3.66,1.15,7.81,5.56
0.2,8.39,14.53,5.85
3.02,5.01,6.83,8.63
0.59,2.04,11.9,7.4
0.21,1.24,12.73,5.85
9.67,2.26,9.56,5.91
3.22,1.9,10.09,5.44
0.54,2.34,11.81,4.76
6.45,2.54,4.84,4.55
6.7,1.12,4.34,4.39
2.41,0.73,13.12,4.05
2.29,0.14,13.36,3.77
3.27,0.4,12.88,3.54
0.24,2.13,18.7,3.31
0.1,3.74,21.68,3.14
1.44,2.7,12.34,3.03
7.11,2.72,8.29,2.94
16.79,2.38,4.2,3.03
31.39,2.13,1.73,4.6
5.04,1.97,7.83,5.85
2.24,1.66,12.73,4.55
5.65,1.42,8.58,3.99
5.48,1.82,8.7,3.71
0.3,2.77,11.28,3.5
4.15,5.7,15.2,3.31
11.84,4.64,9.73,5.5
8.44,2.48,8.03,5.5
4.77,2.99,8.65,4.72
14.1,4.47,6.43,5.73
0.28,4.83,13.29,6.17
5.23,5.85,5.73,6.68
3.27,3.3,11.77,7.13
3.85,3.02,11.08,6.22
1.05,3.47,10.17,5.5
0.28,5.75,12.18,5.04
1.44,6.76,6.44,4.82
20.11,5.05,2.3,8.48
4.85,3.35,11.26,9.1
3.12,4.03,12.8,6.68
10.18,4.04,2.33,6.41
4.99,3.81,11.55,7.08
6.85,3.56,9.75,6.1
18.32,2.83,1.84,5.61
3.69,7.27,13.7,6.22
0.62,8.92,18.06,6.61
0,13.26,23.95,7.69
0.15,14.29,20.29,11.24
5.23,5.91,13.7,12.21
2.81,4.62,16.34,8.63
0.22,6.34,15.6,6.81
5.33,6.8,10.81,6.17
10.91,5.59,3.35,5.91
13.85,5.77,2.03,6.28
6.6,6.41,7.25,7.01
9.31,6.33,9.84,6.81
3.77,6.58,10.93,6.48
7.02,5.77,9.68,6.35
8.13,7.14,9.68,5.85
6.72,7.93,12.71,5.8
2.28,9.53,13.01,5.85
3.97,11.34,17.45,6.68
8.34,13.51,18.86,7.76
0.92,14.71,19.9,10.29
3.03,11.31,12.53,11.41
5.1,8.45,13.01,10.13
0.42,9.38,17.95,8.34
1.07,10.5,18.71,7.55
5.16,11.18,17.33,7.83
23.98,10.07,3.62,9.81
6.28,12.06,17.48,10.63
0.09,12.33,20.63,10.7
0.01,16.33,27.22,10.37
1.05,14.35,19.11,11.24
0.06,15.27,25.89,11.13
8.3,10.77,4.37,11.75
0.79,12.26,18.75,11.08
19.49,12,5.53,10.66
14.51,7.81,10.64,12.55
0.43,9.3,19.58,9.27
0.35,11.99,13.29,8.24
2.17,12.74,15.01,8.81
0.39,14.31,20.04,8.51
0.28,14.68,18.15,9.38
2.58,12.31,19.95,9.55
3.22,9.31,16.08,8.3
0.34,11.03,21.09,6.96
0.72,12.36,22.1,6.71
0.79,12.7,18.42,6.84
0.04,14.04,21.36,7.02
0.03,13.29,20.97,6.98
3.37,11.62,13.67,6.85
1.3,12.6,18.06,6.57
0,15.57,26.79,6.48
0,18.43,31.04,7.01
0,20.59,32.22,7.87
0,19.32,28.23,8.41
0,16.72,30.36,7.76
0.01,13.96,26.35,6.89
4.68,10.85,12.93,6.24
0.81,11.72,23.93,5.56
0,16.52,34.13,5.14
0.05,19.73,33.49,5.39
0,21.89,36.67,5.91
1.72,17.82,20.27,6.34
0.05,14.98,30.84,5.9
0,14.76,22.21,5.16
0.04,15.06,20,4.82
0,16.91,26.23,4.73
0,19.01,29.69,4.8
0.17,19.38,27.7,4.87
0.45,15.86,19.38,4.82
0.28,14.27,20.77,4.46
0.29,13.41,22.22,4.08
0.01,14.42,23.86,3.72
4.18,12.77,13.02,3.54
0.48,11.88,18.63,3.42
0.01,15.86,22.91,3.24
0.08,19.7,32,3.48
0,19.94,27.92,3.62
0.15,17.98,26.39,3.58
0.35,16.31,25.99,3.33
1.48,11.66,16.11,2.98
1.28,11.24,14.79,2.79
0.19,13.32,23.92,2.57
0.02,15.55,27.62,2.46
0.32,16.22,23.51,2.4
1.09,13.74,21.23,2.47
1.08,12.85,23.35,2.4
0.51,12.62,23.49,2.29
0,15.16,29.38,2.17
0.01,16.94,33.55,2.13
0.13,13.96,22.45,2.12
2.43,12.43,16.17,2.06
1.75,12.19,16.12,2
0,14.71,25.11,1.9
0.04,16.61,30.75,1.86
3.08,11.15,18.38,2.15
0.54,10.12,19.19,2.07
0.02,12.38,22.81,1.85
0,13.62,24.88,1.76
2.51,11.56,13.14,1.69
3.21,9.7,14.2,1.8
0,12.05,28.8,1.69
0,14.59,29.42,1.59
9.67,11.85,10.45,1.63
24.97,9.16,2.7,3.78
1.91,7.89,13.28,3.4
1.71,10.57,9.09,2.29
1.47,12.61,13.24,2.52
3.21,10.39,14.43,2.15
4.5,9.12,11.18,1.89
7.1,7.4,6.99,1.75
2.84,7.94,10.17,1.63
0,10.1,20.19,1.55
0,14.24,23.24,1.49
0.43,14.04,17.68,1.44
0.09,13.5,12.9,1.41
0,14.9,15.92,1.44
0.33,14.11,12.98,1.49
0.75,13.68,17.89,1.46
4.13,10.82,18.19,1.42
1.99,8.67,16.99,1.36
11.16,4.98,6.47,1.34
3.9,6.05,9.72,1.29
0.31,5.97,12.79,1.24
1.79,7.08,11.08,1.18
1.27,8,9.6,1.15
0,7.93,14.88,1.12
0,9.92,21.58,1.09
0,11.89,21.6,1.07
0.01,10.05,15.47,1.05
0.07,9.61,10.4,0.98
0,11.98,13.4,0.97
0.1,12.79,14.06,0.98
8.81,8.87,7.33,1.07
0.37,7.56,10.34,1.25
20.86,7.99,1.31,1.12
27.37,12.07,2.34,6.69
21.62,11.1,2.43,13.32
47.19,7.62,2.14,11.94
17.78,6.89,1.08,20.46
5.59,5.18,4.19,10.57
24.35,3.24,3.03,10.02
6.61,2.22,2.83,10.83
3.29,0.53,3.95,6.96
0.37,0.54,5.74,5.09
0.09,1.35,7.79,4.14
1.25,0.14,6.59,3.52
0.22,0.57,5.21,3.1
0,2.03,10.38,2.8
0.21,2.04,6.09,2.59
0.22,2.2,3.14,2.4
0.04,2.88,5.93,2.25
1.15,2.93,1.41,2.15
3.72,3.8,1.26,2.25
10.87,4.47,4.15,4.89
4.44,0.81,5.29,3.54
5.75,-0.02,1.64,2.86
1.23,-1.37,5.86,2.53
1.6,-2.7,6.32,2.27
7.05,-2.9,5.39,2.22
1.43,-6.73,3.97,2.06
37.25,-0.7,0.56,2.73
49.58,2.9,2.41,15.77
14.06,1.76,1.95,25.86
12.44,1.42,2.96,15.63
0.52,1.77,4.68,9.75
16.63,1.9,1.02,9.19
0.86,0.75,2.73,10.99
5.85,0.4,3.01,7.89
5.3,0.44,2.19,6.62
35.74,1.63,0.86,9.72
7.56,1.61,1.3,14.21
18.74,2.69,1.41,23.02
1.3,0.77,1.87,17.76
0.28,-3.08,3.76,10.27
0,-1.6,3.11,7.12
0,-0.46,4.83,5.64
11.49,1.86,1.67,5.88
20.73,1.88,0.86,19.04
12.68,0.76,0.91,12.15
1.22,-0.04,2.45,9.31
0.14,-1.1,2.71,6.71
0.14,1.45,3.43,5.5
19.58,0.49,2.17,8.16
3.91,-2.92,0.73,7.63
0.54,-2.7,1.58,5.98
2.42,-3.08,1.77,5.03
55.69,-1.12,0.55,6.64
5.49,-0.22,1.44,9.49
15.02,-1.67,0.31,6.88
0.77,-2.62,2.25,5.51
0.76,-4.31,2.69,4.6
0,-4.31,2.12,3.99
0,-3.92,2.71,3.55
0,-5.1,1.91,3.25
0,-3.84,2.18,3.01
0.23,-1.93,1.84,2.87
26.8,1.31,0.72,3.82
10.46,0.02,1.41,8.71
8.51,-1.96,1.39,6.1
0.45,-3.52,1.84,4.76
11.81,-3.53,0.64,4.01
5.2,-2.04,1.76,3.61
6.62,-1.33,1.16,3.23
48.04,-0.38,0.69,8.41
0.92,-3.48,1.92,8.41
1.08,-4.3,0.99,5.54
0.13,-7.48,3.16,4.45
0,-10.24,1.61,3.72
0.04,-9.2,0.71,3.37
5.95,-5.4,0.71,3.17
3.45,-1.9,0.84,2.93
3.08,0.23,0.89,2.6
1.6,0.19,1.48,2.46
0.12,-0.59,1.56,2.32
0.23,-0.04,0.69,2.2
3.21,-2.35,1.62,2.1
10.36,-3.88,1.05,2.03
3.31,-6.44,1.8,1.93
21.47,-4.11,0.23,1.92
5.85,-2.87,0.78,1.86
0.08,-5,1.75,1.75
0,-4.93,1.13,1.68
0,-3,1.61,1.68
0,-0.18,2.09,1.68
0,0.93,1.99,1.92
0.35,0.38,1.53,2.05
0.05,0.38,1.93,2.05
0,-0.7,1.88,2.05
0,-1.15,2.01,2.06
0,-1.37,1.91,2.03
0,-1.4,2.47,1.95
0,-0.45,2.21,1.89
0,0.67,2.05,1.85
0,2.19,1.56,1.88
5.29,0.92,0.84,2.67
0.07,0.5,1.45,3.44
0,2.42,2.05,2.94
0,1.48,1.5,3.37
0,1.18,1.41,3.96
5.37,1.17,0.77,3.92
0.13,1.04,1.76,3.67
0,0.62,3.64,3.25
0,1.34,2.9,2.94
0,0.88,2.73,2.67
0.01,-0.33,4.73,2.57
0,-0.98,4.08,2.43
0,-1.76,5.4,2.3
2.77,-1.91,1.49,2.19
0.35,-2.83,2.1,2.07
0.33,-3.31,3.39,1.99
0.66,-4.64,2.55,1.88
0.71,-3.37,3.62,1.82
8.17,-3.98,2.17,1.8
0.18,-5.66,3.15,1.71
0.03,-8.02,4.35,1.61
1.97,-7.67,3.11,1.53
1.96,-3.75,1.91,1.58
20.24,-3.27,0.8,1.56
1.28,-4.57,3.6,1.53
3.55,-5.14,2.52,1.48
4.9,-5.43,2.55,1.45
19.12,-2.95,0.8,1.48
37.37,-1.22,1.22,1.98
1.01,-2.21,3.65,2.42
0.01,0.03,5.79,1.98
5.81,1.54,1,2.05
2.36,-1.56,3.88,2.57
1.31,-1.57,4.42,2.23
0.21,-1.15,5.62,2.02
0,-0.66,8.12,1.89
10.93,-0.67,1.72,1.88
0.98,-0.42,3.87,1.85
0.88,1.5,1.54,1.79
0.74,1.97,3.28,1.88
0.59,2.16,2.6,2.05
3.62,0.66,8.16,2.36
0.3,-1.13,5.03,2.26
0.72,0.16,4.08,2.07
0,1.35,7.65,1.96
0.5,1.17,2.01,1.9
5.66,-0.95,5.51,1.92
0.01,-1.66,10.48,1.83
8.64,-2.18,2.77,1.76
7.61,-1.54,3.96,1.76
5.24,-2.04,4.73,1.85
1.19,-2.05,7.33,1.8
0,-2.6,9.83,1.72
0,-1.89,9.75,1.66
0,0.35,12.15,1.63
0,0.32,12.24,1.61
0.15,0.28,12.84,1.58
0.22,0.05,4.58,1.58
0,1.12,8.13,1.56
0.8,1.09,6.49,1.55
0.09,1.79,10.83,1.56
0,4.35,9.74,1.61
0,2.59,12.36,1.83
0.01,2.43,10.1,1.95
2.87,1.28,5.16,2
6.68,0.06,5.81,1.98
6.38,-0.94,6.88,1.95
14.17,-0.82,6.95,1.92
38.52,-0.8,3.7,2.56
5.82,-2.38,4.51,2.61
3.98,-2.34,7.64,2.26
12.76,-2.67,1.97,2.16
6.99,-1.13,4.62,2.13
5.51,-0.63,6.65,2.1
11.9,-1.57,4.31,2.06
18.61,1.98,2.42,2.59
6.66,2.49,1.84,3.69
0.26,4.01,6.97,5.04
4.08,3.28,2.68,6.3
2.82,0.98,7.01,6.58
0.51,2.34,7.45,5.17
0.35,2.56,4.82,4.38
0,5.03,16.3,4.25
0.09,7.16,11.67,4.92
0.03,5.49,10.11,6.03
0,7.14,14.85,7.11
1.01,5.14,10.69,8.92
14.94,3.93,3.09,14.11
0.01,4.86,10.9,13.07
0.02,5.17,9.73,9.31
0.21,4.86,8.7,8.65
1.62,4.92,8.77,7.97
0.8,2.54,5.87,7.35
2.34,1.3,9.19,6.44
4.64,0.82,9.54,5.57
3.15,-1.56,11.74,4.8
6.58,-2.54,9.96,4.23
1.22,-0.94,13.84,3.81
22.86,0.55,5.02,3.55
8.54,0.93,9.26,3.81
5.13,-0.06,8.66,3.51
0.93,-0.07,9.43,3.21
17.02,1.63,1.8,3.14
17.84,2.65,3.02,5.85
1.53,0.91,9.69,5.93
0.48,1.67,13.42,4.55
0,3.47,15.29,3.99
0,6.35,15.39,3.84
6.18,6.29,15.33,4.41
4.36,1.81,8.22,5.97
4.61,1.77,8.34,4.93
1.32,1.86,8.19,4.26
1.56,2.43,11.56,3.91
0.24,1.97,15.18,3.62
3.63,1.1,7.08,3.45
0.79,2.9,13.58,3.23
2.62,1.8,8.54,3.1
0.69,0.85,15.51,2.98
0.67,2.61,11.93,2.74
3.56,3.56,5.29,2.67
1.01,3.53,12.45,2.96
0,8.1,23.71,3.1
0,12.99,26.58,4.66
0.13,13.78,19.37,8.19
0.26,11.25,14.77,10.25
0.31,10,15.96,10.33
0.46,9.55,14.83,9.56
0.07,11.4,18.99,8.27
0.4,12.92,20,8.16
7.59,12.76,10.39,10.42
3.6,10.38,11.02,11.43
9.51,9.53,8.18,9.91
7.21,10.21,12.87,8.33
0.85,8.52,11.16,8.44
1.92,8.14,14.5,8.31
9.88,7.15,4.38,8.81
3.61,7.16,9.72,7.03
0.92,10.74,21.93,6.51
0.34,10.25,12.64,7.29
0.09,10.6,15.3,7.2
3.88,10.66,13.52,7.25
1.78,9.69,15.68,8.26
2.52,8.28,14.66,8.13
13.09,7.71,1.51,7.4
18.66,8.5,7.14,14.92
3.08,7.88,15.94,11.51
0.16,10.22,25.04,8.2
0,12.5,27.97,7.43
0.02,14.92,25.47,7.92
0.95,11.82,15.07,9.75
2.29,9.02,3.81,8.9
4.72,10.7,3.65,9.52
6.79,10.17,14.35,9.72
0,12.43,30.26,7.7
0,18.03,34.57,7.5
0,20.96,36.31,8.85
0,19.2,26.33,10.03
0.03,14.94,26.4,9.42
0.04,14.87,30.15,8.02
3.47,10.45,19.03,7.25
2.95,7.91,28.55,6.2
0.27,8.47,20.2,5.34
0.02,12.22,26.1,4.93
0,13.33,28.18,5.22
0.78,10.11,19.22,5.41
0.04,11,24.21,4.95
2.03,9.89,18.34,4.8
0,9.62,26.11,4.39
0,14.32,29.43,4.25
0.04,18.81,35.57,4.58
0,18.44,37.99,5.33
0.13,16.45,35.64,5.26
0.19,12.5,22.66,4.97
0.02,14.93,31.81,4.35
0,18.44,37.01,4.11
0,20.77,37.4,4.65
0.01,21.93,41.34,4.89
0.1,16.18,25.35,4.68
0,17.08,33.19,4.28
3.06,15.2,20.9,4.05
0.01,15.87,32.69,3.81
0,17.92,36.03,3.55
0.29,18.49,31.75,3.45
7.08,16.12,21.3,3.45
0.23,17.95,29.14,3.28
0,20.67,35.97,3.15
0,22.75,39.65,3.13
0,22.77,40.27,3.13
0,21.33,35.04,3.01
0.01,18.99,30.82,2.84
0.13,16.52,22.18,2.71
1.55,15.48,21.58,2.54
0,17.94,30.93,2.33
0,19.31,32.95,2.23
0,20.14,34.18,2.19
0,21.34,41.67,2.12
0.01,23.25,42.88,2.06
2.95,17.13,17.74,2.07
5.57,13.81,12.48,2.09
15.8,13.23,7.46,2.4
1.63,14.08,15.91,2.33
0.93,15.9,24.43,2.09
11.53,13.93,10.82,1.96
0.26,13.72,20.72,1.86
0.63,13.63,23.2,1.76
6.85,10.45,13.15,1.69
0.32,11.62,21.11,1.66
3.83,11.57,15.31,1.58
0.06,12.55,26.19,1.59
0,14.97,27.69,1.53
0.01,15.73,25.76,1.49
0,16.92,34.1,1.46
0,18.07,35.59,1.42
0,17.26,32.66,1.41
0,17.69,33.89,1.38
0,18.58,34.72,1.36
0,17.11,29.51,1.35
0.25,11.7,19.38,1.34
7.21,10.4,13.69,1.31
0.04,11.43,19.39,1.26
0,14.23,28.74,1.21
0,17.24,31.8,1.18
0,19.7,33.41,1.17
0,17.87,32,1.18
0,17.71,37.23,1.17
0.06,15.46,30.48,1.11
0.04,12.24,24.58,1.08
0.01,12.85,30.63,1.05
10.42,9.28,6.31,1.19
0.34,10.58,16.11,1.52
4.09,11.48,18.74,1.22
0,12.99,23.38,1.18
0,13.28,18.44,1.09
0.23,12.83,14.54,1.07
3.77,10.58,5.44,1.07
5.96,7.82,8.58,1.56
5.16,7.81,9.76,1.35
3.61,8.75,12.82,1.24
4.63,9.51,11.07,1.45
9.81,9.53,8.71,1.34
3.31,9.43,15.05,1.25
21.88,7.7,4,4.73
13.9,7.7,3.67,8.24
6.77,8,5.3,8.19
0.65,8.83,11.31,4.65
2.27,8.28,5.25,3.06
3.99,7.05,7.57,2.49
0.15,7.77,13.47,2.1
0.34,8.72,12.1,1.83
3.69,9.66,10.25,1.66
1.84,9.74,6.51,1.53
0.07,9.63,12.06,1.44
0.02,10.68,15.71,1.36
0,11.67,15.68,1.29
0,13.75,20.77,1.25
0,12.56,19.02,1.21
0,10.59,22.32,1.17
0,9.47,19.65,1.12
0,9.88,20.44,1.08
0,10.05,17.94,1.05
0.96,9.36,7.15,1.02
0.82,10.93,9.27,0.99
0.68,8.6,12.9,1.01
0.56,10.12,15.92,0.98
0.65,10.7,11.9,0.97
9.46,7.71,4.5,0.98
0.06,3.76,16.77,0.99
0,2.18,15.4,0.95
0.17,3.1,11.09,0.92
10.6,6.44,7.22,0.91
2.15,4.87,8.95,1.31
0.34,4.59,10.86,1.17
0.97,5.99,4.02,1.02
7.14,9.1,2.19,0.99
5.45,8.75,5.81,1.12
5.05,6.16,9.34,1.38
2.52,6.22,2.25,1.24
1.47,7.32,4.2,1.45
30.72,5.9,3.58,3.35
44.89,5.27,1.06,20.75
20.48,2.64,2.53,18.05
24.75,2.51,2.97,15.35
3.01,2.59,3.17,9.66
26.63,4.86,0.83,14.64
2.63,2.92,5.8,17.48
42.65,3.75,0.99,16.63
57.23,4.26,0.81,44.62
0.81,0.14,5.83,21.32
3.11,0.54,7.85,12.08
8.51,0.6,4.26,9.32
6.06,0.15,1.64,7.45
17.28,5.7,0.79,12.02
10.08,5.51,0.6,12.66
2.09,5.6,2.99,11.64
3.55,2.03,4.97,8.37
16.94,0.56,1.27,7.09
5.34,1.72,0.83,6.76
4.29,0.65,2.16,5.94
3.74,-0.89,3.27,5.24
6.65,-2.39,2.39,4.77
