0.72,11.02,31.57,0.12
1.16,13.19,28.68,0.11
0.47,13.49,28.36,0.09
4.98,12.14,11.05,0.1
13.91,12.69,9.51,0.27
1.46,16.6,25.87,0.29
2.91,18.11,28.8,0.23
7.76,17.4,27.21,0.19
0.04,21.01,41.38,0.16
0.01,17.94,31.33,0.13
1.17,21.42,38.51,0.11
0.41,22.61,61.6,0.1
4.98,19.17,27.76,0.09
0.39,16.89,37.27,0.09
0.11,15.21,23.91,0.11
0.39,13.5,15.57,0.1
6.29,15.23,20.57,0.1
3.99,16.91,21.69,0.09
1.11,18.61,33,0.08
0.75,20.55,38.85,0.07
2.27,14.82,37.48,0.07
0.47,14.56,33.98,0.06
0,18.89,39.11,0.05
0,23.91,49.46,0.05
1.32,25.06,46.45,0.04
0.19,25.35,46.82,0.04
0,26.04,48.75,0.03
0,23.32,65.4,0.03
0,17.65,42.26,0.02
0,21.38,46.1,0.02
0.1,24.69,43.4,0.02
0.14,24.86,48.03,0.01
0.75,20.15,35.72,0.01
5.49,16.68,27.51,0.02
2.93,19.46,22.71,0.04
0,23.18,39.84,0.04
3.36,25.4,44.2,0.03
1.58,26.14,47.04,0.02
0.03,21.6,51.79,0.01
0.88,19.08,21.6,0.01
0.63,16.11,11.43,0.01
4.15,17.83,14.14,0.01
0,22.15,32.96,0.01
7.72,21.85,27.24,0.01
2.71,21.85,28.16,0.01
0.41,21.59,34.43,0.01
5.29,21.02,27.46,0.01
0.05,20.85,29.77,0.02
1.91,21.73,27.86,0.02
5.47,22.07,26.1,0.01
9.78,22.03,22.24,0.02
0.79,22.18,26.63,0.03
1.98,22.51,24.17,0.02
17.59,21.15,12.5,0.02
0.28,21.68,25.18,0.01
0,24.02,34.11,0.01
0,22.15,28.04,0.01
0,24.45,35.95,0
0.05,23.07,31.33,0
0.01,22.62,35.29,0
14.11,22.79,29.14,0
0.07,19.73,33.83,0
0.39,22.21,30.42,0.01
0.21,22.7,34.08,0
5,23.03,25.31,0
18.84,20.85,15.76,0
0.87,23.42,29.76,0
1.47,19.31,25.06,0
0.7,21.01,27.6,0
0.48,20.13,23.31,0
1.99,20.01,25.12,0.01
1.54,20.62,26.67,0.01
0.4,22.51,34.26,0.01
0.44,23.69,36.97,0
1.55,22.09,27.21,0
0.48,22.64,37.64,0
0.27,22.97,43.61,0
0.16,23.15,43.23,0
2.47,20.97,25.32,0
0.88,21.63,33.73,0
0,24.39,42.94,0
3.39,24.12,45.02,0
9.22,19.83,21.47,0
15.79,14.86,9.46,0
4.15,15.68,27.36,0
0,14.23,29.7,0
0,20.83,38.33,0
0.07,21.42,39.7,0
0.44,21.07,42.73,0
0.28,13.97,30.75,0
0.24,14.88,31.52,0
1.75,10.46,11.84,0
0.25,11.62,17.15,0
11.41,14.55,14.41,0
0,11.94,34.92,0
0,14.99,28.26,0
0,17.24,45.2,0
0,9.51,22.09,0
3.5,3.44,11.4,0
0.09,0.43,27.11,0
0.18,3.57,21.37,0
0.67,4.81,16.35,0
0,12.14,22.12,0
0,14.59,24.34,0
0,15.11,25.55,0
0,17.24,32.43,0
0,19.1,41.91,0
0.14,12.3,18.93,0
2.02,7.89,2.92,0
1.59,14.13,12.1,0
2.69,11.43,9.18,0
5.12,11.65,16.1,0
21.93,7.38,4.36,0
0.02,8.66,17.79,0
0.57,8.71,9.29,0
0.46,11.37,16.06,0
7.03,7.71,4.61,0
5.02,6.33,9.18,0.01
0,13.18,19.38,0.01
14.76,10.2,6.87,0.01
4.89,3.83,11.08,0.01
0.28,3.28,14.97,0.01
0,3.93,11.4,0.01
13.09,1.92,1.66,0.01
1.49,2.73,3.84,0.02
0.81,3.53,7.43,0.02
0,6.46,10.22,0.02
3.15,6.14,5.89,0.02
13.78,3.71,3.05,0.02
0.02,5.16,9.7,0.02
0,6.83,11.79,0.02
0,8.7,14.96,0.02
0.01,10.53,15.08,0.02
2.09,5.04,16.79,0.02
0,8.24,22.98,0.02
0,11.27,25.03,0.02
0,13.17,23.29,0.01
0,7.69,18.82,0.01
0,7.33,17.45,0.01
0,8.91,15.1,0.01
0,10.89,16.5,0.01
0.06,9.89,10.99,0.01
0.05,10.16,8.58,0.01
0.02,9.37,10.81,0.01
0,11.17,21.96,0.02
2.12,7.34,12.51,0.02
0.16,6.65,11.25,0.02
8.39,8.14,18.7,0.02
23.93,-2.37,0.78,0.02
0.49,-4.7,3.78,0.02
0,-3.18,5.18,0.02
1.04,-0.62,4.48,0.02
1.34,1.74,5.46,0.02
2.8,0.49,4.95,0.02
0.17,0.16,6.86,0.02
0,0.02,8.03,0.02
0,3.31,12.46,0.03
0,4.95,14.79,0.03
0.08,3.85,16.41,0.03
0.24,0.38,11.3,0.02
0.04,-1.77,5.62,0.02
15.04,-5.36,2.08,0.02
5.9,-7.81,0.98,0.02
0.11,-10.12,3.66,0.02
0.06,-5.25,5.8,0.02
3.37,-2.21,3.49,0.02
11.27,-11.01,1.61,0.02
0.27,-11.53,1.9,0.02
0.46,-8,3.06,0.02
0.1,-11.13,3.69,0.02
0.01,-13.94,2.25,0.02
0.08,-7.44,3.38,0.02
0,-7.96,3.45,0.02
0.47,-2.47,6.01,0.02
11.64,-6.54,1.15,0.02
2.32,-9.55,1.51,0.02
0.03,-9.78,3.16,0.02
1.61,-7.5,3.59,0.02
2.2,-6.49,1.51,0.02
0,-3.8,3.77,0.02
0.12,-2.18,2.27,0.02
1.01,-0.85,4.16,0.03
1.05,-1.52,6.87,0.03
0.05,-5.7,6.65,0.03
0.22,-6.96,2.67,0.03
0.05,-12.67,1.32,0.03
2.03,-12.73,1.24,0.02
1.65,-20.12,0.77,0.02
1.62,-21.86,2.01,0.02
3.99,-20.95,0.58,0.01
5.1,-24.94,0.24,0.01
0.01,-29.24,0.61,0.01
0.22,-27.76,0.64,0.01
0.31,-29.2,1.14,0.01
0,-28.69,1.05,0.01
0,-18.81,2.68,0.01
0.47,-13.38,2.47,0.01
1.59,-12.41,2.2,0.01
0.03,-18.41,3.53,0.01
0,-14.65,3.99,0.01
0,-1.7,8.3,0.01
6.2,0.06,1.41,0.01
0,-3.26,6.27,0.02
0,-1.99,10.3,0.03
0.29,2.52,8.17,0.03
0.09,4.66,11.18,0.04
0,5.16,14.85,0.04
0,2.65,8.55,0.04
0,2.05,3.65,0.04
0.02,-0.34,4.77,0.04
0.9,-2.69,5.25,0.04
0.03,-2.17,5.09,0.04
0.99,-2.35,3.91,0.04
0.43,-8.83,3.68,0.03
0.36,-9.87,2.63,0.03
4.1,-15.96,1.09,0.03
0.22,-12.9,3.76,0.03
1.83,-10.46,4.18,0.03
0.99,-19.54,2.86,0.03
0.01,-20.33,4.08,0.03
0.01,-17.3,3.99,0.03
0,-15.89,5.86,0.04
0,-7.04,9.65,0.04
0,-4.06,6.95,0.03
0,-3.23,12.49,0.02
0.24,-0.14,15.65,0.01
0.53,2.79,15.35,0.01
0.31,-0.64,9.66,0.02
1.09,0.79,11.27,0.02
1.09,2.43,15.36,0.02
0.91,-1.04,17.38,0.03
0,-2.82,13.92,0.03
0,2.3,17.97,0.02
0.01,1.25,15.66,0.02
0.08,-0.49,22.84,0.02
1.37,-1.34,19.42,0.02
0.42,-2.06,17.55,0.02
0.16,-1.58,11.65,0.03
0,2.68,14.14,0.03
0,0.26,8.9,0.03
0,0.12,8.74,0.04
0,0.71,10.52,0.04
0,1.63,11.57,0.05
2.89,-0.71,14.18,0.02
0.23,-1.12,14.26,0.04
0.13,2.33,11.42,0.04
1.49,2.42,5.11,0.02
2.43,-0.57,15.68,0.03
0,-1.7,11.27,0.03
2.45,-3.37,4.94,0.03
1.3,-5.22,9.2,0.02
0.02,-4.07,10.85,0.02
0,-0.33,17.2,0.03
0,3.65,19.99,0.02
0.19,2.6,29.56,0.03
0.35,-1.81,14.48,0.04
0.12,-1.8,13.12,0.03
0.36,-2.95,8.54,0.03
2.31,-4.42,4.8,0.02
0.18,-7.23,13.45,0.02
0,-8.28,9.69,0.02
0,0.34,14.56,0.02
0.96,1.16,10.72,0.02
0.78,0.46,8.53,0.03
4,-0.68,12.38,0.03
2.06,-4.8,11.71,0.03
0.33,-6.62,11.39,0.03
0.83,-4.53,10.72,0.03
1.34,-7.38,12.81,0.02
0.13,-8.12,9.21,0.01
2.47,-5.85,9.01,0.02
0,-1.17,16.47,0.02
0.05,-3.36,7.82,0.02
2.12,-0.69,8.14,0.02
0,2.48,21.35,0.03
1.63,7.03,29.28,0.04
0.74,-0.95,5.14,0.05
5.54,-4.18,3.63,0.04
0.87,-1.31,9.81,0.04
3.29,-1.45,3.47,0.04
0,-0.57,16.88,0.04
0.86,1.52,20.48,0.04
0.03,-0.43,14.76,0.03
0.57,-1.22,5.79,0.03
0,4.23,15.37,0.03
0,5.89,20.97,0.04
1.39,1.87,10.98,0.04
5.84,1.1,8.93,0.04
4.78,-1.43,12.3,0.04
1.09,-3.69,12.27,0.04
0.98,-4.56,9.66,0.04
1.6,-2.55,8.52,0.03
2.94,-1.91,7.18,0.03
6.82,-1.72,4.22,0.03
20.78,-3.07,1.72,0.04
3.15,-2.15,8.59,0.05
0,-1.94,13.55,0.05
0,0.73,15,0.06
0.69,3.95,15.28,0.09
1.23,4.29,11.44,0.15
0,4.22,16.73,0.16
1.53,4.62,7.94,0.15
1.43,6.66,23.86,0.14
2.96,3.84,12.97,0.13
0.04,3.55,44.85,0.1
0.09,3.62,42.32,0.08
0,3.31,32.18,0.08
0.09,3.54,16.78,0.07
0,6.36,20.94,0.07
0,6.25,22.42,0.06
0,5.94,23.78,0.06
0.18,5.59,26.66,0.06
4.22,3.06,19.46,0.06
2.53,3.17,17.38,0.06
0,5.42,26.31,0.05
0.11,8.44,32.2,0.05
1.72,6.2,28.5,0.05
46.23,0.04,2.42,0.08
36.35,-2.01,5.47,0.1
6.71,-5.69,15.85,0.08
0,-2.45,17.54,0.09
8.92,-1.16,7.36,0.12
3.09,-0.61,16.4,0.13
4.1,-0.5,4.1,0.16
0.09,2.47,10.23,0.15
5.14,3.52,13.04,0.15
0.71,2.97,21.31,0.35
4.02,1.97,6.56,0.6
7.99,2.42,6.11,0.47
2.16,1.99,16.52,0.53
0.27,4.06,17.37,0.52
0.02,8.34,23.95,0.63
3.58,8.09,15.02,0.74
0.6,8.63,18.16,0.61
0.37,13.54,27.5,0.53
0,12.37,28.52,0.5
0.08,14.64,26.46,0.48
0.6,17.5,33.45,0.5
0.41,18.05,47.58,0.44
0,12.98,41.82,0.35
0,14,35.29,0.26
0.34,13.42,22.94,0.24
0.11,16.83,33.04,0.21
9.59,10.64,16.98,0.23
0.28,9.68,39.21,0.23
0.01,15.75,44.39,0.18
13.43,8.91,8.43,0.19
9.53,5.98,9.52,0.31
1.39,6.12,14.6,0.29
10.96,5.09,3.36,0.35
1.87,6.92,17.57,0.35
0,12.57,29.32,0.31
0,18.3,38.49,0.27
4.31,18.86,35.23,0.23
7.75,8.49,10.67,0.21
0,11.25,34.9,0.21
2.05,14.34,25.62,0.19
2.04,12.95,21.41,0.29
3.07,13.44,18.74,0.23
1.87,13.61,29.21,0.26
5.98,12.36,19.87,0.24
3.45,12.38,26.98,0.19
30.25,7.92,7.06,0.45
5.31,7.99,7.61,2.11
7.93,13.29,36.14,3.29
0.62,14.09,30.86,2.13
0.24,14.64,22.62,1.47
2.46,18.84,20.83,1.23
5.51,17.38,15.5,2.66
0.32,18.8,27.66,1.35
17.27,14.34,10.18,1.08
2.9,15.07,23.22,0.98
2.75,16.52,20.72,0.81
1.65,17.43,16.9,0.92
0.1,20.8,36.96,0.81
2.82,18.15,33.37,0.63
0.02,15.25,34.72,0.55
0.89,17.94,29.53,0.5
0.69,19.24,29.18,0.45
0.01,19.23,42.62,0.4
1.52,18.55,26.32,0.35
0,19.73,37.06,0.31
0,20.36,37.64,0.29
0,18.85,42.6,0.26
0.33,17.85,27.09,0.26
2.82,19.97,29.36,0.26
9.38,17.52,22.62,0.27
0.34,16.78,23.46,0.27
0.7,18.96,33.05,0.21
0.09,18.98,29.98,0.18
1.05,21.56,29.17,0.18
2.35,21,31.24,0.21
16.86,18.92,19.36,0.24
16.44,16.43,14.48,0.32
0.12,19.27,31.14,0.26
0.02,21.97,38.91,0.19
0.01,21.74,26.72,0.19
2.35,19.9,25.95,0.19
3.04,18.3,21.01,0.21
0.56,20.29,35.32,0.32
0.41,18.61,33.45,0.39
0,20.99,34.96,0.29
1.23,21.43,29.69,0.26
1.69,21.63,35.46,0.23
1.9,23.52,35.05,0.21
0.98,21.88,31.73,0.18
1.79,16.31,25.91,0.18
6.53,17.98,19.24,0.18
7.55,19.27,16.57,0.16
0.42,17.94,25.52,0.14
0,18.54,31.95,0.12
0.04,20.87,35.27,0.1
0.3,23.4,38.53,0.09
10.99,21.45,21.54,0.09
0.33,20.28,23.47,0.09
0.31,19.74,23.16,0.1
3.14,20.09,17.95,0.09
16.48,19.35,12.21,0.09
1.75,20.52,22.81,0.1
1.96,22.58,34.1,0.08
3,21.57,23.73,0.07
1.95,20.76,35.18,0.07
0,20.05,39.48,0.06
0.02,19.5,34.4,0.05
0.6,20.47,31.85,0.05
0,23.3,48.1,0.05
0.24,22.4,34.73,0.05
2.26,22.62,38.25,0.04
0.42,21.71,34.46,0.03
3.59,20.22,27.81,0.03
8.68,21.11,19.04,0.03
6.24,18.45,9.05,0.04
1.94,18.74,17.75,0.05
5,20.18,22.81,0.04
12.72,17.62,11.21,0.03
5.79,16.63,15.39,0.03
0,16.62,25.12,0.03
0.03,20.31,31.07,0.03
3.41,21.32,27.63,0.02
0.34,20.9,31.05,0.03
0.01,21.41,40.18,0.02
0,21.3,42.34,0.01
0,22.35,46.25,0.01
0,18.99,35.49,0.01
0,18.37,33.44,0.01
0.3,18.63,25.93,0
0.21,16.11,23.9,0
0.13,15.16,26.21,0.01
0.16,15.22,26.13,0.01
0,14.29,24.52,0
0.61,18.96,26.83,0
0.88,21.19,51.6,0
0.81,13.22,40.5,0
0.67,13.34,36.71,0
1.44,14.35,26.84,0
3.13,11.62,11.89,0
1.03,12.75,9.53,0
2.39,16.43,18.64,0
5.37,11.45,21.86,0
7.7,7.27,6.22,0.01
0.43,8.63,13.9,0.01
3.13,13.11,17.38,0.01
0,16.3,26.18,0.01
0,18.67,35.25,0.01
0,20.34,40.63,0.01
0,15.78,32.91,0.01
2.57,16.92,39.88,0.01
1.37,9.77,25.2,0.01
9.75,2.15,3.73,0.01
5.38,-0.78,4.72,0.01
0.35,1.27,15.06,0.01
0,5.27,15.72,0.01
5.9,-1.26,6.13,0.01
0.09,-1.61,12.3,0.01
0,0.45,16.83,0.01
0,4.67,19.72,0.01
0,10.66,19.52,0.01
0,11.78,23.63,0.01
0.19,12,14.18,0.02
0.29,12.6,13.04,0.02
3.77,10.37,3.11,0.03
1.64,10.56,14.12,0.04
0,9.48,19.02,0.03
0.21,9.34,10.38,0.03
1.08,8.94,5.83,0.02
0.06,11.04,14.25,0.02
0,14.65,30.04,0.03
0.08,14.81,22.65,0.02
0,11.05,24.41,0.02
0.92,5.05,15.01,0.02
0.33,2.61,18.97,0.02
0.1,0.93,14.24,0.02
0.03,1.6,10.97,0.02
5.72,-0.4,12.23,0.02
0.66,-0.77,9.7,0.03
0.03,-1.63,10.78,0.03
0.35,-2.42,8.3,0.03
0.06,-1.69,8.1,0.03
0,0.05,10.12,0.03
0.01,2.98,13.92,0.03
0,3.97,23.15,0.03
0.31,8.95,38.61,0.03
0.32,1.76,16.18,0.02
0,0.54,22.36,0.02
0.06,3.88,24.45,0.02
0.07,-1,11.04,0.02
2.26,2.25,14.72,0.02
0.4,-3.76,10.96,0.02
0.01,7.67,43.81,0.03
0.6,7.19,25.59,0.03
0.05,3.49,30.5,0.02
0,2.43,18.71,0.02
0.12,3.92,13.28,0.02
1.97,6.91,19.45,0.02
7.89,2,5.09,0.02
22.61,-1.92,1.28,0.02
0,-4.6,4.91,0.02
0,-0.47,6.95,0.02
0,4.29,8.51,0.02
0,6.82,20.89,0.02
0.2,3.31,25.22,0.02
0,-2,13.75,0.02
0,-0.51,10,0.02
0.04,0.47,10.77,0.02
0,1.15,12.12,0.02
0.01,-1.16,7.16,0.02
0,1.63,12.72,0.02
0,3.62,16,0.02
0,1.21,9.11,0.02
0,6.35,26.78,0.02
0,8.02,19.44,0.02
2.13,3.35,8.97,0.02
2.49,-4.47,15.37,0.02
0,-5.98,17.37,0.02
0.01,-0.89,7.47,0.02
1.25,-0.85,5.17,0.02
0.82,-2.03,5.7,0.02
1.52,-5.34,5.11,0.02
0.01,-10.89,6.17,0.01
0,-9.54,6.15,0.01
0,-6.74,9.11,0.01
0.02,-8.33,8.49,0.01
0,2.04,24.77,0.01
0,4.25,26.85,0.01
0,3.45,11.25,0.01
0,4.41,14.84,0.01
0,5.11,30.77,0.01
5.15,0.95,17.66,0.01
1.5,-7.7,3.67,0.01
6.29,-8.67,1.65,0.01
1.9,-7.08,7.86,0.01
0.01,1.71,18.44,0.01
2.98,-7.83,4.54,0.01
1.26,-13.99,2.79,0.01
0.03,-8.65,3.1,0.01
0,-7.71,6.86,0.01
0.01,-3.55,5.92,0.01
0.08,-6.74,6.52,0.01
0.1,-3.54,14.05,0.01
3.65,-8.2,5.31,0.01
1.31,-14.52,3.86,0.01
0,-4.98,8.44,0.01
0,-1.87,11.97,0.01
0.55,3.82,16.61,0.01
2,-0.4,3.38,0.01
0.06,-7.11,4.42,0.01
1.06,-10.11,1.45,0.01
1.86,-10.64,2.72,0.01
0.02,-15.71,4.58,0.01
0.73,-5.8,6.41,0.01
0,1.61,14.8,0.02
0,2.07,14.78,0.02
0,1.77,14.2,0.02
0.13,-0.67,19.74,0.02
0.02,-3.35,8.25,0.02
7.26,-8.6,1.65,0.01
3.67,-8.76,1.41,0.01
2.8,-12.24,0.81,0.01
0.02,-18.13,2.28,0.01
0,-6.67,11.43,0.01
0.01,-1.98,19.38,0.01
0.03,-4.57,7.76,0.02
3.63,-1.84,5.44,0.02
0.5,-4.17,9.47,0.02
0.75,0.7,17.3,0.02
0.6,-2.73,12.22,0.01
2.01,-18.3,3.45,0.01
0.03,-17.51,3.34,0.01
0.17,-12.9,2.43,0.01
0,-12.43,5.57,0.01
0.24,-3.56,10.95,0.01
0.11,-1.41,11.68,0.01
1.09,-2.62,6.11,0.01
0,-2.01,11.66,0.01
0,-7.39,6.28,0.01
2.28,-7,4.32,0.01
3.91,-10.64,2.05,0.01
0.69,-22.74,2.37,0
0.03,-23.22,2.89,0
0.08,-22.96,2.58,0
0.07,-21.51,3.53,0
2.09,-21.2,1.02,0
0.89,-19.83,1.59,0
0.1,-14.45,5.31,0
0.14,-15.56,3.86,0
0,-14.44,4.81,0
0.03,-1.69,16.8,0
1.27,-8.93,2.44,0
0.33,-12.76,3.82,0
0,-7.22,8.91,0
0.36,-2.96,8.52,0
0.06,-4.71,14.72,0
0,-4.36,14.9,0
0,1.88,18.04,0
0.06,-2.98,16.45,0
0,-5.21,12.7,0
0,-3.12,14.17,0
0,2,24.03,0
0.68,3.11,20.33,0
2.55,-0.38,10.1,0
2.67,-0.09,6.29,0
0.35,-2.12,10.7,0
0.14,-0.11,10.75,0
1.06,-2.17,10.94,0
0.06,-5.45,11.95,0
0,-2.87,13.6,0
0,2.12,20.12,0
2.94,0.36,5.72,0
9.51,-5.38,2.38,0.01
23.65,-12.21,1.38,0.01
1.06,-12.47,7.66,0.01
0.02,-8.94,9.61,0.01
0.06,-0.62,14.71,0.01
0.03,-4.06,15.15,0.01
0,-4.17,14.26,0.01
0,-0.4,16.84,0.01
0,1.49,13.85,0.02
0.16,-2.74,15.63,0.02
2.57,-2.27,10.22,0.02
0,-1.97,16.38,0.03
0,0.57,16.52,0.03
0,2.63,19.81,0.04
0,0.53,17.3,0.1
0,3.45,19.93,0.13
0.26,4.63,19.25,0.18
0.45,2.95,13.43,0.13
0.88,4.12,15.65,0.09
0.09,6.31,26.99,0.08
5.12,-0.22,17.2,0.07
0.3,-0.69,23.99,0.14
0,3.88,20.69,0.12
0.23,8.78,28.37,0.08
2.6,3.79,12.82,0.07
1.53,2.34,16.05,0.14
0.41,-0.69,31.99,0.12
0.33,-5.71,12.62,0.09
0.02,-2.65,16.48,0.08
4.79,-0.37,7.78,0.04
0.1,4.65,20.51,0.07
0,8.49,37.68,0.06
7.58,6.14,16.64,0.07
4.24,0.41,11.09,0.11
1.68,-0.08,18.14,0.16
1.57,-0.5,18.78,0.07
0.07,-1.92,21.59,0.06
0,0.25,19.16,0.05
0,6.58,21.98,0.05
0,9.92,25.44,0.05
0.03,12.47,37.99,0.06
3.14,10.09,29.94,0.07
0,9.08,32.04,0.07
0,12.6,34.25,0.06
0.01,13.22,32.99,0.06
0.1,11.09,29.47,0.05
0.02,16.87,47.5,0.05
0.02,16.57,39.38,0.05
9.05,12.32,20.28,0.05
1.9,5.55,24.25,0.06
2.71,6.74,20.85,0.04
1.95,5.51,14.47,0.04
6.24,6.75,16.99,0.04
0.48,5.48,37.47,0.03
0.02,4.06,30.62,0.03
13.15,-0.15,7.59,0.05
0,5.85,21.79,0.05
0,13.02,32.79,0.05
0.08,14.41,31.3,0.06
1.11,12.21,27.73,0.05
0.34,12.75,27.42,0.04
0.1,16.27,32.93,0.04
0,18.82,49.27,0.03
0.84,15.94,41.28,0.03
0.13,10.27,33.31,0.03
0,11.77,41.1,0.03
0,12.35,37.69,0.02
0,18.52,45.85,0.02
0.01,19.05,44.85,0.02
4.13,16.72,35.07,0.02
5.74,9.86,16.96,0.02
2.93,7.98,31.18,0.02
5.79,6.77,24.9,0.02
0,8.88,34.03,0.02
0,10.47,43.17,0.02
0.07,11.27,25.95,0.02
0.04,10.72,25.29,0.02
5.56,11.73,20.15,0.02
2.61,12.57,29.16,0.02
0.25,13.56,31.66,0.02
0.01,15.73,42.26,0.02
1.96,15.24,31.1,0.01
1.61,15.82,28.84,0.01
1.48,18.05,34.74,0.01
9.45,17.58,28.41,0.01
21.22,12.63,8.18,0.02
8.56,10.69,7.66,0.02
1.85,15.42,23.69,0.02
1.1,16.05,32.49,0.02
6.22,11.98,30.26,0.01
0.02,13.02,34.86,0.01
1.26,10.15,27.17,0.01
2.02,8.15,15.97,0.01
4.13,8.65,11.11,0.01
0.23,9.65,14.87,0.01
1.32,14.85,25.69,0.01
0.17,18.06,27.81,0.01
0,21.47,40.47,0.01
0,20.76,54.04,0.01
0.93,14.94,38.32,0
7.03,9.55,8.36,0
1.2,8.64,33.86,0.01
0,10.19,33.27,0.01
0.01,17.64,39.84,0
5.66,16.02,29.15,0
0.09,17.99,35.42,0
0.03,17.15,39.42,0
0,13.94,57.59,0
0,12.03,41.88,0
0,15.68,36.98,0
0.18,21.02,44.81,0
4.87,13.5,34.56,0
0,18.45,47.58,0
0,19.33,45.02,0
2.11,22.61,49.03,0
1.25,14.4,29.33,0
9.5,7.42,8.21,0
0.83,11.3,35.61,0
0,13.64,35.6,0
0.29,16.07,30.33,0
2.7,19.02,25.97,0
1.22,18.4,27.59,0
0.29,20.34,33.92,0
0.39,22.76,41.31,0
0.01,21.27,52.87,0
0.39,21.23,43.8,0
0.33,24.84,48.07,0
0.39,25.94,50.32,0
0.58,23.96,44.57,0
0.33,23.43,42.13,0
0,24.17,48.06,0
0.41,25.21,49.23,0
0.12,23.74,44.3,0
0.68,22.76,47.06,0
6.17,18.36,28.15,0
2.39,19.03,29.92,0.02
4.07,21.43,30.77,0.01
3.26,20.93,18,0
3.14,19.17,25,0
8.75,15,11.11,0
1.34,19.02,23.77,0
1.97,19.56,27.89,0
0.32,20.8,36.46,0
4.34,20.97,27.12,0
9.31,17.56,22.06,0
0.01,18.42,34.89,0
0.99,22.19,45.68,0
1.28,22.02,38.87,0
0.44,19.2,32.28,0
35.37,14.62,5.46,0
12.82,14.09,3.75,0
11.92,13.69,5.32,0
0.46,18.35,18.63,0
2.04,21.36,26.06,0
0.01,18.53,41.02,0
0,19.07,36.38,0
8.69,19.15,21.2,0
7.73,17.81,18.31,0
0.57,20.45,29.27,0
0,23.38,47.48,0
8.48,11.7,20.13,0
0,16.91,35.2,0
8.27,19.22,26.49,0
4.99,14.5,35.17,0
0.26,12.57,24.91,0
1.33,11.14,15.27,0
1.44,15.2,20.36,0
0.24,16.82,24.68,0
0,13.47,32.27,0
0.34,13.45,19.84,0
7.06,15.13,12.92,0
1.44,17.85,18.27,0
2.82,20.53,21.22,0
17.85,17.16,18.88,0
0.03,15.01,35.57,0
0,14.25,24.8,0
0,17.53,28.08,0
0,20.7,33.52,0
0.25,18.2,14.28,0
3.39,19.72,22.08,0
1.41,18.1,18.42,0
1.02,20.98,24.56,0
0,21.1,50.87,0
0.05,15.12,27.8,0
3.95,19.01,21.6,0
0.5,17.98,24.83,0
0.02,16.97,22.43,0
0,20.29,52.52,0
0,18.64,34.37,0
1.04,19.05,35.17,0
5.75,11.09,8.52,0
0.89,12.22,15.27,0
5.29,12.05,3.78,0
18.11,12.66,3.39,0
27.85,15.05,34.06,0
0,13.96,32.97,0.01
0.03,17.03,28.89,0
0.96,19.14,29.86,0
0.02,18,40.24,0
0.04,17.8,42.7,0
0.17,18.99,39.07,0
3.7,11.88,16.62,0
0,7.78,22.08,0
1.28,10.73,24.9,0
6.55,4.39,5.93,0
3.79,0.92,12.98,0
2.33,2.8,9.88,0
1.91,2.33,14.41,0
0,7.55,21.41,0
3.86,3.08,11.67,0
4.67,-3.19,6.83,0
1.91,-4.53,7.33,0
0.27,-4.51,9.92,0
0,0.48,17.26,0
0.17,6.56,18.9,0
2.37,5.22,22.47,0
0.28,3.12,30.87,0
0,4.9,16.62,0
0.02,7.67,17.83,0
5.86,7.24,7.28,0
4.86,-1.38,11.37,0
5.46,-4.73,4.23,0
0,1.64,12.47,0
3.39,5.22,3.71,0
4.68,6.9,11.69,0.01
4.93,3.63,11.86,0.01
0.06,3.96,19.4,0.01
0,8.39,23.12,0.01
0,9.96,23.09,0.01
0,8.99,22.66,0.01
0,8.18,15.72,0.01
0,8.56,19.34,0
0,10.93,23.54,0
0,12.17,26.37,0
2.9,9.51,19.5,0
0.86,6.95,22.66,0.01
0.12,7.22,17.68,0
0,11.43,24.58,0.01
0,8.53,23.23,0.01
0,10.65,19.83,0.01
0,13.23,32.73,0.01
0.13,4.64,23.76,0.01
0,7.28,21.24,0.01
0.43,6.49,18.67,0.01
0.39,1.97,12.68,0.01
0.39,4.65,12.35,0.01
0.02,4.82,8.05,0.01
0,8.6,19.96,0.01
0.34,6.87,27.84,0.01
1,0.03,9.7,0.01
0.72,0.06,8.35,0.01
13.87,-5.74,0.86,0.01
11.59,-12.54,0.42,0.01
7.26,-12.77,0.62,0.01
2.05,-6.9,3.34,0.01
0.87,-7.4,1.14,0.01
14.07,-8.26,1.05,0.01
0.01,-6.81,3.95,0.01
0.79,-6.08,2.35,0.01
0,-2,5.3,0.01
2.58,-3.42,0.67,0.01
7.39,-9.69,0.89,0.01
0.02,-16.12,2.85,0.01
0.08,-17.29,1.41,0.01
1.44,-11.67,1.39,0.01
0.88,-17.88,1.55,0.01
0.11,-17.5,2.01,0.01
2.15,-11.71,2.69,0.01
1.27,-4.11,2.14,0.01
0.75,-14.44,0.54,0.01
0.98,-15.88,0.68,0.01
5.25,-16.11,0.88,0.01
6.1,-16.97,0.54,0.01
6.85,-20.16,0.38,0
1.14,-21.88,1.09,0
0,-17.86,1.31,0.01
2.01,0.75,9.14,0.01
0.02,-2.15,10.99,0.01
0,0.2,8.42,0.01
0,0.84,7.02,0.01
0.08,-2.24,3.75,0.01
1.18,-5.74,0.68,0.01
1,-8.58,1.81,0.01
0.72,-13.63,1.36,0.01
0.07,-15.16,2.86,0.01
0.58,-14.17,3.09,0.01
0.06,-13.3,2.41,0.01
0,-2.88,14.69,0.01
0.48,-3.64,9.91,0.01
