3.39,18.54,20.15,2.04
4.89,18.07,15.02,2.05
5.48,18.56,14.23,2.26
0.64,19.17,16.23,2.53
2.12,18.9,10.48,2.31
4.16,19.28,15.42,2.32
6.88,18.69,8.72,2.35
0.61,19.84,19.69,2.22
4.59,18.11,9.67,2.23
0.07,19.52,23.02,2.68
0,20.64,31.75,2.14
0.04,21.38,28.08,1.94
0.45,20.97,25.2,1.87
7.67,21.41,17.04,3.43
7.41,20.2,9.34,2.57
7.07,20.79,12.52,2.19
11.24,19.6,5.38,2.21
7.15,20.84,11.87,2.14
5.14,21.69,17.32,2.27
4.49,21.44,16.61,2.13
5.33,21.6,16.29,2.29
4.08,19.96,12.26,2.05
0.01,18.25,25.74,2.07
0,17.29,26.23,1.8
0,18.37,27.34,1.7
0,19.36,32.12,1.65
0.38,19.96,21.62,1.6
0,20.75,32.86,1.56
0,21.95,32.18,1.54
0.19,23.02,24.84,1.49
1.77,23.09,20.56,1.5
0.01,23.8,30.07,1.47
0.43,23.58,27.42,1.42
0.52,23.34,23.39,1.38
2.41,21.45,17.53,1.36
0.91,22.5,21.07,1.33
0.39,23.89,22.72,1.32
0.65,24.59,23.71,1.29
1.97,24.6,25.25,1.26
1.25,24.74,27.85,1.21
6.32,23.04,19.24,1.22
8.85,20.42,11.84,1.34
0.04,19.42,20.77,1.67
0.01,20.48,27.75,1.32
0,20.5,29.94,1.19
0,20.53,27.29,1.15
0,21.28,31.15,1.13
3.35,20.69,17.54,1.1
11.15,19.72,5.29,1.08
4.16,20.37,12.68,1.11
13.09,20.34,14.07,1.12
2.29,21.03,14.21,1.09
2.24,21.86,17.22,1.05
2.67,21.89,16.84,1.02
5.32,21.51,14.92,1.08
1.16,21.96,19.38,1.27
0.16,22.7,26.16,1.54
0.59,22.19,20.27,1.15
3.84,22.92,23.54,1.02
4.35,19.68,25.57,1.17
0,17.73,26.82,1.1
0.05,16.46,20.12,1
0.21,17.58,16.45,0.98
1.75,19.41,18.2,0.98
0.97,20.04,15.91,1.02
0.13,21.77,19.65,0.98
0.04,23.96,26.42,0.95
0.61,24.59,23.26,0.93
2.86,24.7,17.94,1.05
2.61,24.84,20.5,1.04
5.21,23.81,16.88,0.95
10.11,21.2,6.09,0.96
5.57,19.4,7.36,2.05
0.59,20.86,16.21,1.3
6.06,21.08,10.59,1.11
0.52,21.62,15.08,1.38
0.42,21.48,22.26,1.16
0.01,21.09,22.9,1
2.01,20.64,16,0.94
3.98,19.64,15.3,0.92
4.95,17.3,2.17,0.99
1.03,18.44,14.31,1.36
1.96,20.31,9.25,1.19
0.47,21.8,16.85,1.08
0.15,22.09,20.8,1
1.45,20.54,13.23,0.93
0.01,21.76,20.6,0.9
0.92,21.16,17.04,0.94
0,21.91,25.5,0.95
0.98,21.72,21.55,0.93
5.06,20.86,13.28,0.94
12.88,18.58,5.09,1.05
7.33,16.05,12.68,1
0,14.29,20.9,0.96
0.25,13.93,10.92,0.89
0.01,17.45,20.76,0.86
0,18.72,24.75,0.83
0.04,19.18,21.74,0.82
10.48,17.69,4.64,0.8
17.12,14.62,5.01,1.23
0.01,8.14,30.89,1.48
0.13,8.32,22.11,1.08
0,8.1,19.96,0.92
0,9.86,19.6,0.88
0,12.18,15.8,0.86
0,13.26,23.47,0.84
0.15,14.48,20.83,0.83
0,13.54,22.28,0.84
3.04,11.4,8.98,0.84
1.22,10.7,3.19,0.91
0,14.56,22.15,0.89
0,15.86,21.42,0.8
0,16.77,18.01,0.77
7.44,16.4,8.52,0.75
0,14.24,23.27,0.75
0,12.12,17.22,0.74
0,13.03,19.67,0.72
0,13.75,19.25,0.72
0.01,12.14,16.21,0.72
23.15,11.13,2.03,1.06
7.58,15.25,1.96,3.26
38.25,14,5.01,4.41
0,9.15,20.76,3.8
0,11.01,19.08,1.77
0,12.2,17.92,1.34
0,12.53,13.38,1.17
0,13.74,14.67,1.09
1.24,13.65,8.12,1.04
2.37,10.84,2.78,1.07
10.41,7.63,1.31,1.3
7.29,6.18,1.6,1.78
16.58,9.5,0.64,3.02
1.27,11.13,6.82,3.92
1.33,10.54,10.02,2.2
0.29,7.45,25.06,1.68
0.27,5.21,20.84,1.44
0,9.49,22.89,1.31
0,11.2,23.22,1.22
0,6.18,12.24,1.15
0,7.74,10.42,1.11
0,9.7,10.96,1.08
0.01,10.52,11.32,1.06
2.99,11.23,7.88,1.04
7.01,7.82,15.2,1.02
0.01,2.41,13.67,1
0,5.01,14.15,0.98
0,6.59,8.5,0.95
0,8.32,14.34,0.94
2.4,9.66,7.57,0.94
8.66,10.4,2.18,1.38
2.86,2.33,10.21,1.63
0.25,-0.58,19.87,1.17
0.42,-0.16,4.98,1.06
2.18,1.79,9.14,1.02
14.29,4.43,1.43,1.28
4.03,1.71,8.87,1.73
0.57,0.3,14.26,1.44
0,3.96,11.75,1.27
0,6.67,13.32,1.18
18.32,9.05,0.92,1.23
0.02,7.07,15.3,1.55
0,9.24,13.07,1.43
4.11,10.03,6.29,1.24
63.86,9.89,0.49,1.9
2.57,0.92,21.43,3.81
0,4.7,14.67,2.72
3.52,6.39,5.98,2.06
9.23,10.09,5.36,3.02
0,2,16.42,3.9
0,1.57,13.67,2.57
0.48,1.39,11.15,2.1
0.4,2.61,10.08,1.85
17.33,5.78,0.68,2.21
18.03,6.68,7.25,4.41
0.36,7.22,9.79,3.63
21.51,6.06,6.29,2.92
0.12,-2.32,18.64,2.7
0.01,-1.14,8.82,2.24
0.65,0.33,7.14,1.98
0.07,4.88,6.05,1.83
38.65,3.46,1.03,2.1
22.9,7.59,2.28,14.11
0.16,6.04,9.54,6.13
1.28,4.31,1.37,3.99
0.13,2.21,11.5,3.19
0.48,0.75,12.48,2.69
0.9,0.42,11.12,2.38
0,0.22,11.14,2.13
0.13,-0.7,8.26,2
0.46,-2.52,9.42,1.91
11.15,-2.59,6.03,1.83
13.19,1.63,1.44,3.44
0.11,-1.29,10.99,2.93
0.06,-13.29,14.51,2.33
0,-17.89,9.62,1.01
0,-10.91,10.95,0.92
1.71,-3.05,10.46,0.95
23.16,1.04,0.22,2.86
0.45,-3.73,11.09,4.42
0,-11.6,11.62,2.46
0,-6.32,12.99,1.57
0,-1.91,14.4,1.84
0.14,-1.12,10.85,2.27
0.02,-0.41,8.39,2.06
1.15,1,13.37,2.1
0.87,0.91,8.08,1.64
0.45,2.37,8.33,1.71
0.09,-1.6,15.34,1.62
0,1.15,12.9,1.51
0,2.91,10.48,1.47
29.18,1.46,0.45,1.61
0.94,-3.19,14.68,2.19
0,-3.57,13.18,1.65
1.75,-3.43,3.7,1.5
0.12,-0.75,5.95,1.49
0.28,-1.53,5.41,1.43
2.15,-1.33,3.71,1.41
0.37,0.13,7.65,1.39
12.96,0.32,0.42,1.61
0.41,-7.56,7.83,2.02
0.03,-10.05,10.11,1.63
0.07,-10,8.93,1.29
0,-6.41,10.45,1.15
0.61,-1.67,11.47,1.31
18.21,1.72,0.11,2.83
0.04,2.2,7.09,2.86
0,2.64,13.35,1.82
0,2.93,13.45,1.58
0.02,1.15,12.22,1.5
0.6,-0.02,10.98,1.45
3.1,-0.71,8.19,1.38
0.16,-4.33,17.64,1.34
0,-2.25,12.85,1.29
0,0.71,13.26,1.4
3.86,2.56,0.34,1.34
0.28,2.77,12.06,1.29
1.39,-1.68,12.92,1.26
5.55,-5.75,9.25,1.24
0.15,-9.41,10.72,1.11
0,-4.26,16.81,1.24
0,3.31,16.81,1.49
4.26,3.98,5.51,1.44
1.44,6.6,5.59,1.28
0.87,8.32,7.15,1.29
45.19,9.38,0.59,2.61
14.17,7.29,9.95,16.64
0,6.28,20.18,6.64
0.26,6.9,14.4,4.01
0.15,7.32,14.22,3.13
0,7.26,18.1,2.7
0.94,9.3,14.79,2.4
0.08,4.98,18.99,2.35
0,2.8,21.99,2.15
0.68,4.24,18.12,2
32.44,1.71,4.19,3.08
0.68,5.91,18.79,4.07
1.19,0.57,19.62,3.04
0,0.43,15.5,2.68
25.39,-0.33,2.8,2.5
6.32,-1.2,9.03,2.66
1.33,-7.72,12.34,2.51
0.32,-6.28,13.63,2.2
0.54,-1.54,9.17,2.2
0.89,-0.28,9.75,2.13
0.4,1.2,9.55,2.18
11.99,4.52,0.44,2.39
4.21,2.99,6.06,3.31
2.73,-0.89,17.46,2.99
3.3,-0.53,14.33,2.64
0.06,-5.66,19.35,2.37
1.12,-2.75,11.97,2.17
0.12,-1.65,15.68,2.09
0.11,0.52,15.64,2
15.15,2.97,1.46,2.14
0.11,5.4,16.23,2.26
0,8.28,19.76,2.06
0.87,9.64,12.09,2.01
0.46,8.17,21.4,1.96
0.49,8.32,9.91,1.92
5.5,11.62,13.21,1.97
21.6,9.78,1.91,2.01
30.24,3.09,17.97,3.42
0.47,3.65,26.54,2.9
0,3.8,27.81,2.41
0.04,7.57,21.81,2.21
21.51,9.67,6.63,2.25
0.19,8.05,18.17,2.36
2.17,8.63,10.83,2.12
34.35,10.47,5.25,2.79
11.29,2.7,16.06,4.49
0.38,1.74,23.87,3.47
0.06,2.01,23.17,2.86
1.17,3.56,22.52,2.57
0,6.03,23.49,2.37
7.42,6.5,1.57,2.37
25.62,9,1.22,4.5
4.05,4.78,9.9,7.61
3.01,4.73,22.48,4.7
0.06,5.73,35.31,3.72
0.08,5.99,12.87,3.17
10.3,4.47,5.58,3.02
2.11,3.25,3.79,4.05
0,8.42,25,3.89
0.02,9.75,21.8,3.25
5.42,10.78,10.34,2.96
18.26,11.73,12.39,3.16
1.93,8.71,20.51,3.4
3.17,6.61,16.35,3
2,4.64,12.3,2.83
3.2,4.57,13.44,2.72
4.94,3.93,5.42,2.65
0.68,7.51,20.24,2.6
0.65,9.63,11.37,2.51
15.75,6.42,2.89,2.51
4.44,8.36,8.17,2.7
1.63,4.92,18.63,2.47
0,12.85,35.72,2.31
0.17,15.99,26.8,2.17
2.5,16.07,12.66,2.09
2.84,16.95,14.55,2.07
3.52,15.9,11.55,2.55
11.52,15.98,11.38,2.2
0,11.42,39.61,2.13
9.55,10.07,13.1,2.03
41.13,11.22,0.86,2.49
7.8,11.58,18.87,3.02
1.06,12.46,19.86,2.48
9.32,15.16,3.89,2.37
0.87,18.95,10.87,9.17
14.65,13.39,8.82,8.57
0.09,7.51,32.56,5.26
0,9.54,23.54,4.11
0,13.28,22.93,3.59
0.2,14.81,18.86,3.29
0.42,15.66,24.41,3.11
0.35,14.26,24.31,3.01
0,9.67,34.82,2.82
0,7.43,32.42,2.65
0,9.29,31.94,2.54
0,13.2,30.89,2.46
0,17.06,31.59,2.41
0.02,18.47,27.46,2.33
0.64,18.28,24.21,2.3
8.82,18.46,14.62,2.24
13.71,16.3,7.8,2.24
0,15.53,28.06,2.18
0,16.64,26.65,2.09
8.28,18.47,14.93,2.08
21.02,16.99,3.78,2.16
13.13,17.58,4.77,3.65
8.29,14.2,9.1,5.44
0.26,8.51,30.67,3.48
0.01,8.98,33.78,2.75
0,12.26,29.83,2.42
0,16.67,30.47,2.23
1.08,19.51,25.75,2.06
1.98,18.48,16.13,1.94
6.22,19.38,15.59,1.89
2.53,20.01,18.42,1.85
0.58,21.23,23.27,1.87
0.13,21.5,24.81,1.74
0.02,21.42,28.37,1.65
0.34,20.86,24.08,1.6
4.24,20.6,16.59,1.64
5.42,20.88,18.73,1.78
2.47,20.82,19.33,2.1
1.44,20.97,16.76,2.34
5.08,20.62,16.08,1.69
11.73,20.12,10.75,2.05
2.49,21.07,15.57,2.13
0.07,22.05,22.34,1.66
3.6,21.84,19.15,1.51
9.07,20.5,10.96,1.53
3.98,19.74,11.58,1.58
5.5,17.64,3.14,1.71
9.8,17.15,4.1,1.65
6.7,18.27,6.11,1.73
0,17.72,29.36,1.6
0,17.68,28.28,1.44
1.09,18.67,22.76,1.36
7.63,18.5,11.52,1.78
12.66,17.77,6.84,1.76
8.33,17.14,6.53,1.68
0.05,17.87,19.22,1.91
14.42,17.03,8.3,1.59
0.17,18.11,18.4,1.59
7.01,19.45,15.05,1.53
20.54,20.22,9.34,1.5
31.06,19.12,6.5,2.19
5.31,18.89,15.06,2.34
0,17.34,24.99,1.73
0.01,19.28,23.54,1.51
2.28,21.9,16.59,1.4
1,23.26,22.24,1.31
2.53,21.34,12.6,1.27
1.59,20.49,12.05,1.28
5.26,19.99,13.44,1.65
0.47,21.1,17.39,1.7
6.49,19.94,5.92,1.4
8.36,19.43,6.86,1.36
15.74,19.16,19.24,3.78
0,18.14,23.26,2.8
6.33,18.08,10.26,1.71
12.24,18.16,7.04,1.75
2.77,17.48,12.97,2.49
1.84,19.76,13.05,1.89
0.13,21.25,20.73,1.62
1.72,20.8,15.71,1.46
6.23,20.37,12.58,1.37
10.69,19.18,8.25,1.39
5.36,16.82,6.59,1.54
17.01,14.67,4.52,2.04
6.13,15.84,7.46,2.15
6.27,16.42,2.6,1.88
5.29,19.51,6.95,1.76
3.65,20.8,11.95,1.86
10.2,20.96,11.5,1.95
3.2,20.99,14.9,1.65
0.74,20.43,15.23,1.54
0.48,21.03,17.69,1.47
0.21,20.93,19.54,1.41
0.52,21.41,16.02,1.31
3.91,21.37,12.32,1.29
17.25,20.82,11,1.63
27.8,19.23,5.11,3.08
6.09,19.43,5.6,2.42
13.74,19.15,4.31,3.07
0.92,20.33,13.16,2.63
0,20.57,20.67,2.04
0.42,20.21,14.61,1.69
0,20.36,20.3,1.59
2.23,18.49,5.84,1.49
0.71,19.35,16.35,1.46
0.42,19.26,19.69,1.38
0.93,18.26,11.41,1.31
1.04,19.08,13.33,1.28
4.55,18.59,13.29,1.28
0,17,21.74,1.24
0.34,17.07,15.52,1.18
1.64,17.66,11.98,1.17
1.87,18.32,10.59,1.22
13.87,18.7,7.89,1.26
5.04,18.87,9.56,1.28
0.75,19.95,15.02,1.7
0.2,20.06,24.89,1.32
0,18.84,25.41,1.21
0.16,20.85,20.83,1.12
9.24,20.24,13.83,1.1
3.34,16.63,13.98,1.3
0,14.03,23.4,1.23
0,13.97,20.37,1.09
0,13.92,19.27,1.06
0,14.16,21.79,1.03
0.03,14.97,15.32,1.02
0.21,17.61,17.44,1.01
0,18.9,19.25,1
0.15,20.08,17.17,0.98
0.04,20.65,18.62,0.95
0.23,20.47,18.92,0.94
0.49,16.68,17.77,0.92
0,11.98,22.87,0.91
0,10.88,21.89,0.91
0,11.09,13.8,0.9
0,13.4,22.23,0.91
0,16.38,23.41,0.92
0,18.98,24.63,0.89
0.01,18.05,19.2,0.86
0.85,18.72,16.82,0.86
0.14,18.94,20.06,0.86
0,19.53,20.78,0.85
0.08,16.42,15.43,0.82
0.84,11.44,16.48,0.81
0.37,11.78,8.74,0.83
0.04,12.66,15.84,0.86
30.8,9.33,2.17,0.95
3.17,7.39,13.03,1.44
0.04,8.21,21.22,1.25
0,9.87,23.3,0.97
0,13.82,18.35,0.9
0,15.34,16.29,0.88
1.05,13.93,9.95,0.86
3.54,13.15,8.38,0.87
4.27,13.04,2.65,0.93
1.11,14.48,9.96,0.94
1.21,15.04,12.01,0.91
0.03,14.36,14.36,0.89
0,14.37,21.15,0.86
0,13.79,19.45,0.84
0.01,14.74,16.35,0.83
3.28,15.3,9.88,0.82
0.12,16.67,13.88,0.83
9.04,16.26,5.14,0.83
0.52,16.66,9.36,0.83
1.99,17.73,9.13,0.83
3.01,17.13,12.15,0.86
2.12,17.25,12.5,1.04
13.81,16.43,1.99,1.26
9.34,16.44,3.98,1.15
7.16,16.5,4.74,1.08
2.4,16.64,7.35,1.03
0.01,16.69,12.32,1.02
0.08,16.46,12.35,0.98
5.26,17.6,3.21,0.92
0.47,17.21,10.4,1.31
1.29,15.01,5.5,1.31
0.02,14.36,12.72,1.01
1.21,13.69,5.17,0.95
1.15,11.19,10.9,0.91
0.26,7.81,15.39,0.88
7.73,7.77,2.26,0.94
2.93,9.7,10.65,1.31
0.4,3.1,19.37,1.16
0,2.72,16.7,0.98
0,4.18,12.26,0.92
0,6.53,13.85,0.89
5.41,8.84,11.39,0.9
5.42,5.46,13.53,2.41
0.32,0.05,15.53,1.86
0.02,0.31,21.66,1.22
0,3.58,15.38,1.06
1.66,6.78,16.49,1.01
0.43,5.41,22.58,0.99
0,2.46,17.92,0.95
4.24,3.69,5.21,0.91
11.11,7.72,5.67,0.98
0.06,-0.49,15.89,1.08
0,-2.43,10.35,0.97
0,-0.98,11.72,0.9
0,1.54,13.74,0.87
0,3.41,14.86,0.89
0,4.92,11.91,0.88
0,6.23,13.94,0.87
3.11,8.73,2.62,0.86
34.17,6.77,8.19,4.54
0,1.31,13.87,5.3
0.12,3.95,13.55,2.24
0.12,3.84,11.08,1.72
7.28,4.05,8.61,1.49
0.61,4.31,10.81,1.43
0.28,0.16,13.95,1.35
8.08,-0.88,2.93,1.31
4.09,-3.22,9.39,1.63
0.02,-7.03,13.05,1.47
0,0.81,10.92,1.37
0,2.89,11.08,1.44
2.26,4.28,1.73,1.34
0.14,6.08,6.12,1.3
0,6.08,7.43,1.3
0,9.83,6.74,1.23
0,10.29,9.4,1.18
0,10.98,10.35,1.15
0,9.78,5.58,1.14
0.05,9.84,3.59,1.14
0.06,11.34,4,1.13
1.16,11.63,7,1.12
4.61,10.6,1.64,1.11
3.17,11.18,5.12,1.12
3.17,9.18,16.83,1.14
0,2.22,13.99,1.14
0.33,3.06,4.61,1.07
1.14,3.26,11.74,1.07
0,2.08,12.95,1.07
0.03,7.01,7.72,1.04
0,9.77,8.74,1.03
0.01,10.83,10.11,1.03
0.18,11.87,7.02,1.02
0.48,10.2,3.06,1.02
3.35,12.12,7.58,1.01
29.18,8.84,0.89,1.06
39.98,2.35,1.26,1.65
10.97,0.2,2.46,2.83
1.01,-3.18,13.51,2.6
0,-0.57,11.77,1.86
0.58,-0.64,8.43,1.6
0.27,-2.33,14.13,1.46
0,-2.71,11.29,1.37
2.59,-2.24,4.53,1.27
2.14,-3.02,6.67,1.27
0.43,-8.16,12.02,1.06
0,-5.13,12.39,1.01
0.62,-1.93,15.03,1.06
0.44,-8.08,15.18,1.01
1.53,-4.44,13.83,1.01
8.99,-0.93,4.95,1.11
1.57,-3.16,6.14,1.15
1.94,-3.21,10.08,1.15
2.36,-17.88,5.27,0.92
0.14,-21.73,3.4,0.69
0.39,-12.2,6.51,0.92
0.07,-8.31,6.87,1.06
0.27,-2.97,12.82,1.11
0.76,-3.79,12.97,1.15
0.36,-11.41,9.49,1.15
0.99,-6.31,10.38,1.15
9.69,-2.58,2.49,1.15
0.04,-5.26,7.87,1.2
0.34,-1.79,5.32,1.48
9.2,3.38,4.03,1.98
24.62,2.13,0.44,3.46
16.17,1.55,2.97,4.15
0.01,-1.82,10.48,3.6
0.03,-2.16,10.33,2.49
12.03,-2.76,2.19,2.17
1.37,0.7,7.22,2.01
0.02,-4.43,18.68,1.98
0.01,-9.77,15.25,1.38
0,-6.15,18.37,1.15
0,0.9,15.71,1.57
26.47,0.53,3.4,1.57
22.75,-4.37,7.09,2.21
1.66,-7.9,8.15,1.75
0.01,-5.07,14.94,1.2
0.02,-8.01,11.68,1.24
0,-7.74,12.89,1.48
0.37,-1.3,8.86,1.29
0.05,-0.1,17.78,1.34
3.73,1.67,3.56,1.64
0.04,2.02,15.61,1.57
0,2.92,14.51,2.07
0,6.85,11.12,2.3
0,8.43,9.98,2.63
1.24,11.16,8.15,2.85
19.37,10.27,3.61,2.63
7.07,9.99,8.04,3.03
0.04,6.14,19.1,2.71
0,2.92,22.1,2.29
1.17,3.49,7.89,2.04
0.39,6.2,13.61,1.9
0,5.18,16.96,1.75
3.2,8.61,5.93,1.65
0.84,8.34,31.48,1.6
0,2.33,26.21,1.53
0,2.39,18.39,1.46
1.81,9.23,12.93,1.42
0.56,9.25,24.45,1.46
0,6.34,27.87,1.46
3.14,6.98,9.38,1.38
2.2,7.11,27.3,1.39
0,8.46,29.86,1.34
0.11,7.85,14.47,1.3
0,3.61,27.53,1.27
0,4.27,22.4,1.23
0.12,3.34,27.28,1.22
0.21,-2.28,31.18,1.19
0,2.87,24.03,1.16
0,6.77,26.33,1.16
5.34,4.37,12.37,1.15
10.41,0.83,1.94,1.51
0.55,5.65,6.31,2.82
3.66,5.19,18.49,2.06
0.96,3.66,19.27,1.81
0,6.14,26.35,1.58
0.03,9.56,26.88,1.48
0.48,13.51,16.68,1.42
0.12,16.97,19.97,1.4
0,17.35,20.57,1.36
10.56,14.26,16.92,1.35
0,6.8,37.86,1.7
0.29,2.88,28.84,1.48
0.23,7.34,26.95,1.34
0.03,13.17,38.32,1.3
3.7,14.01,31.37,1.28
11.81,8.29,39.63,2.09
3.36,5.53,17.68,1.94
0.89,2.44,29.32,1.56
0.86,-1.16,28.82,1.52
0,2.65,25.29,1.5
0,7.81,22.86,1.44
0.03,11.42,20.67,1.39
1.19,12.74,19.9,1.36
1.68,10.88,9,1.34
6.61,11.03,3.96,1.98
3.68,12.72,13.98,3.45
0,14.69,30.64,2.74
0.22,15.75,26.87,2.17
0.15,17.14,27.64,1.92
0.01,17.65,30.68,1.77
0,18.35,36.48,1.66
0,18.04,36.99,1.57
0.06,17.28,26.7,1.5
13.92,15.39,13.41,1.61
0.1,14.12,32.56,2.02
0,15.5,31.2,1.59
4.56,15.15,10.12,1.46
3.59,16.18,15.95,1.5
0,15.16,29.66,1.57
0,14.98,33.36,1.41
1.14,15.39,30.95,1.32
16.19,13.24,2.53,1.33
3.07,11.62,23.18,1.47
0,11.25,30.35,1.42
0,13.76,27.04,1.28
0.01,15.27,26.77,1.23
0.33,15.92,24.47,1.2
0.26,12.8,18.09,1.19
1.61,12.4,21.64,1.17
0.72,15,11.9,1.21
1.68,16.54,12.99,1.22
7.33,17.2,11.81,1.21
2.66,18.15,18.64,1.42
4.03,18.88,19.74,1.63
31.17,18.5,15.69,1.42
4.48,16.15,25.44,1.76
5.12,11.22,13.35,1.65
0.25,10.98,33.55,1.45
0,14.18,27.5,1.32
0.3,16.14,24.81,1.17
4.11,16.45,14.57,1.13
24.16,16.56,7.12,1.09
12.73,16.47,7.69,1.12
15.51,12.17,1.34,1.5
0.05,12.81,19.07,1.61
0,15.54,26.58,1.29
0.01,17.16,20.55,1.16
5.01,15.81,11.58,1.09
0.04,16.71,15.55,1.07
0.53,15.54,7.51,1.06
2.29,18.34,9.89,1.12
0.26,20.49,27.66,1.04
1.43,19.26,17.89,1.01
0.81,20.7,19.28,1.2
4.08,20.57,16.8,1.08
1.4,21.41,20.62,0.99
4.4,19.91,14.38,1.06
18.28,18.97,8.37,1.17
1.26,19.33,18.53,1.56
0,21.29,24.9,1.19
8,21.4,16.78,1.02
7.51,20.02,13.56,1.59
5.34,16.62,19.99,1.44
0.1,10.68,27.73,1.21
0.09,12.68,22.75,1.08
3.33,16.6,25.09,1.01
4.2,17.99,16.36,1
0.14,20.37,24.54,1.02
5.63,19.17,16.91,0.98
0.21,16.17,19.59,0.95
0.05,15.03,23.89,0.93
0.15,16.52,23.55,0.9
0.16,18.85,24.74,0.88
4.06,19.74,15.21,0.88
0.03,20.88,23.92,0.86
1,20.75,19.08,0.84
0.02,20.4,32.02,0.83
0,18.13,30.83,0.78
0.84,17.35,21.08,0.77
6.07,18.4,16.93,0.77
18.14,16.37,2.89,1
11.07,15.8,2.35,0.97
7.01,16.67,12.67,1.04
1.62,18.14,18.88,0.97
7.1,18.58,12.06,0.88
8.46,18.23,9.4,0.85
11.56,17.2,2.21,0.85
0.08,18.82,23.94,0.83
0.2,20.37,27.39,0.81
0.13,21.68,21.86,0.74
9.84,21.03,12.52,0.71
2.92,20.79,15.05,0.74
6.12,21.17,17.33,0.83
10.47,20.52,12.21,0.71
4.58,21.25,14.19,1.05
3.97,21.98,13.58,0.91
6.95,20.79,13.68,0.83
0.17,20.06,20.01,0.78
0.91,20.01,16.12,0.71
0.44,21.6,18.89,0.67
1.36,21.91,16.26,0.65
5.21,22.09,17.81,0.63
4.13,20.72,12.31,0.61
16.66,18.96,6.32,0.61
6.58,17.65,6.05,0.71
27.77,18.33,2.22,0.92
5.24,19.86,6.67,1.51
17.45,19.15,3.45,1.98
4.4,17.94,4.19,1.57
11.37,19.4,11.18,1.35
4.85,20.45,11.19,1.24
7.81,21.19,11.85,1.37
8.27,20.09,6,1.16
0.22,17.73,18.75,1.25
0,16.28,21.37,1.17
0,16.79,23.61,0.97
0.94,16.66,17.97,0.86
4.93,17.74,13.54,0.83
13.55,18.87,8.93,0.86
22.08,19.06,5.66,0.94
3.1,19.16,11.46,1.33
1.13,20.28,13.86,1.11
0.05,21.18,20.89,0.9
0.24,21.86,17.8,0.84
0.54,21.79,16.1,0.82
0,21.72,23.18,0.86
0.18,20.67,20.99,0.74
4.47,20.22,10.83,0.74
120.92,17.72,1.11,3.62
18.59,19.31,10.97,11.25
0.13,21.05,17.13,3.9
7.72,19.89,8.42,2.48
2.88,18.48,15.37,2.29
0,16.09,22.9,1.68
0.12,16.59,16.64,1.43
16.84,16.71,4.53,1.32
37.35,17.79,2.12,1.36
14.81,18.6,5.54,1.63
9.21,18.02,6.24,2.99
1.02,18.93,13.94,2.43
1.88,19.17,13.55,1.71
1.15,19.49,13.66,1.47
0.62,19.06,16.31,1.39
0.34,17.82,13.89,1.3
0.07,19.93,14.55,1.17
0,20.7,17.75,1.11
0.1,21.14,16.92,1.07
0.79,21.12,16.07,1.05
0.72,20.26,14.26,1.3
1.42,20.95,13.89,1.16
2.67,21.29,14.46,1.38
1.99,20.9,13.64,1.18
1.71,20.49,13.32,1.07
1.74,19.35,13.79,0.97
4.12,14.47,3.65,0.94
0.35,12.43,20.18,0.93
0,10.38,21.33,0.89
0,12.3,20.21,0.85
0,13.85,21.38,0.84
0,14.45,23.48,0.83
0,15.47,21.66,0.83
0,16.18,22.55,0.8
0,17.16,22.7,0.79
1.25,16.89,19.4,0.78
1.26,17.24,11.86,0.77
0.46,17.23,15.45,0.78
4.2,16.46,10.85,0.8
0.04,14.28,14.23,0.83
4.19,15.91,8.4,0.79
0.22,11.75,19.51,0.77
0,12.02,20.23,0.81
0,13.41,20.76,0.75
0,14.98,19.44,0.72
19.55,14.62,7.17,0.72
43.1,14.28,1.43,0.91
14.18,15.11,1.47,1.35
0.74,17.09,14.61,1.44
0.22,11.08,24.51,1.1
0.01,7.48,20.2,0.86
0,8.52,18.81,0.79
0.01,10.38,16.74,0.77
0.01,14.82,14.14,0.87
0,15.75,15.62,0.76
0,16.68,15.26,0.75
0.91,15.83,5.94,0.73
0.92,16.7,7.22,0.74
0.36,17.57,14.17,0.75
1.42,17.25,9.91,0.74
0.24,15.4,16.49,0.72
0,13.05,18.04,0.71
0.02,14.24,12.85,0.71
0.03,16.47,14.04,0.71
0.42,17.1,15.38,0.71
17.9,11.79,1.19,0.74
2.18,13.2,5.24,0.81
2.08,13.04,4.11,0.83
6,15.05,4.73,0.79
0.09,15.37,14.46,0.77
0,10.9,17.2,0.73
0,12.89,14.17,0.7
0.07,12.52,11.39,0.69
0,7.14,27.66,0.68
2.43,7.2,5.43,0.74
14.2,9.58,1.64,1.97
37.23,12.32,1.29,6.64
14.64,12.05,1.23,11.8
13.48,10.34,1.02,6.55
39.63,8.83,2.75,9.31
8.17,3.54,7.88,10.79
0.61,7.25,8.41,5.76
0.62,7.48,15.01,4.3
0.05,5.21,17.71,3.42
0,6.52,16.33,2.84
0,11.43,11.41,2.47
0,12.29,11.44,2.22
2.39,13.3,4.55,2.03
0.28,14.8,9.63,1.93
0,14.11,12.02,1.82
0.46,14.67,7.52,1.7
6.75,10.98,1.3,1.63
0.67,14.33,8.08,1.6
0.89,14.48,6.05,1.54
1.66,14.69,5.23,1.47
2.66,15.81,3.18,1.43
46.71,11.05,1,1.53
14,8.97,2.87,4.24
0,7.37,14.41,3.84
0,8.58,10.21,2.58
0.04,10.51,8.75,2.2
0.74,12.72,7.23,2
