0.45,28.56,8.2,0.03
0.88,28.64,8.13,0.04
0.1,29.83,8.54,0.03
0.12,29.66,10.31,0.03
0.01,29.54,10.44,0.03
0.02,29.14,10.15,0.02
0.03,29.15,9.22,0.02
5.63,28.34,8.02,0.02
6.04,26.43,8.44,0.02
0.13,26.73,7.95,0.02
0,27.42,7.55,0.02
0,28.64,9.27,0.02
0.55,29.74,10.83,0.02
0,27.28,12.06,0.02
0,27.35,10.03,0.01
0.03,28.34,8.72,0.01
6.11,28.33,7.97,0.01
0.31,30.78,10.94,0.01
0.01,30.87,11.82,0.01
0.01,29.75,12.13,0.01
0,28.66,11.98,0.01
11.07,25.96,6.11,0.01
0.77,28.71,9.75,0.02
0.01,29.55,8.67,0.02
2.14,28.41,8.3,0.02
0.04,29.26,9.9,0.01
0.02,30.02,10.79,0.01
0.09,30.38,10.75,0.01
0.6,30.11,9.75,0.01
0.19,29.39,8.22,0.01
0.7,29.11,7.79,0.01
1.71,29.98,9.6,0.01
10.01,25.98,7.5,0.01
0,24.95,7.91,0.01
0,25.08,7.81,0.01
0,25.89,9.7,0
0,28.08,14.03,0
1.92,28.91,13.42,0
8.02,27.64,10.53,0
9.27,25.17,6.35,0.01
0,28.39,11.36,0.01
0.01,27.5,10.97,0.01
2.75,27.29,9.74,0.01
4.07,23.98,4.43,0.01
7.86,22.59,6.55,0.01
1.69,17.99,8.73,0.01
0,19.18,8.5,0.01
18.09,20.99,4.76,0.01
0.01,21.4,5.46,0.01
0.84,26.23,11.61,0.01
0.72,26.84,10.84,0.01
0.35,25.01,8.13,0.01
15.26,13,6.2,0.01
0,11.05,7.27,0.01
0,12.54,7.06,0.01
0,11.89,6.82,0.01
0.27,18.32,9.81,0.01
4.12,20.5,7.88,0.01
0,21.32,4.88,0.01
0.01,22.36,6.75,0.01
0.02,23.1,9.14,0.01
0.04,21.95,7.84,0.01
0,21.05,8.22,0.01
0,22.43,9.83,0.01
0,24.76,12.5,0.01
0.78,24.29,10.13,0.01
10.43,18.16,5.29,0.01
0,17.27,5.46,0.01
1.85,16.91,4.06,0.01
4.3,16.97,3.59,0.01
1.44,16.09,2.47,0.01
0.07,16.79,3.57,0.01
0.96,18.74,6.24,0.01
48.26,15.37,2.81,0.01
0,9.87,6.48,0.01
0.02,10.02,5.1,0.01
0,14.96,8.25,0.01
0.01,17.51,7.26,0.01
9.08,16.83,2.36,0.01
12.66,13.95,1.63,0.01
2.81,14.87,1.84,0.01
21.92,18.03,0.46,0.01
55.67,12.09,0.91,0.04
2.48,9.79,1.43,0.08
0.25,10.52,2.37,0.02
0.08,10.63,2.44,0.01
0.01,10.65,3.13,0.01
0.04,10.63,4.72,0.01
0,11.41,3.59,0.01
0,13.65,4.39,0.01
0,16.64,4.94,0.01
2.99,14.4,3.21,0.01
2.95,14.17,1.82,0.02
0.5,16.34,3.8,0.02
13.55,16.66,2.02,0.02
3.55,18.82,1.99,0.03
6.15,19.37,2.43,0.03
0.44,12.09,2.03,0.02
0.17,11.69,3.15,0.02
12.66,12.21,1.13,0.02
0.45,13.71,2.14,0.02
0.54,13.91,3.26,0.02
12.29,8.49,2.66,0.03
0.06,2.82,5.07,0.03
0,1.45,2.32,0.03
2.34,5.18,2.29,0.03
0.18,7.16,2.41,0.02
1.04,9.2,2.98,0.02
0,6.47,3.44,0.03
0,6.01,2.39,0.02
0,9.76,3.65,0.02
0,13.79,3.18,0.03
1.24,12.97,3.33,0.03
0,8.14,4.51,0.03
0,12.29,4.92,0.03
9.56,14.77,0.88,0.04
4.82,1.33,2.83,0.05
0,2.77,2.85,0.05
0,7.81,5.36,0.04
9.64,11.1,2.28,0.04
7.76,4.71,2.81,0.23
0.73,-1.93,3.3,0.21
0.02,-1.07,1.44,0.09
0.01,-1.21,1.94,0.06
0.06,-1.53,2.22,0.05
1.34,3.52,0.61,0.05
9.6,-0.47,0.69,0.09
0.04,2.22,1.8,0.21
0.43,0.62,1.12,0.14
0.01,-1.99,2.39,0.09
0,1.2,3.22,0.08
0,0.31,1.99,0.07
0,-0.8,1.8,0.07
1.73,3.63,0.28,0.06
0.22,1.82,1.51,0.06
0.31,-0.93,1.15,0.06
0.38,-0.22,1.49,0.05
0.02,-4.38,2.76,0.05
0,-4.23,2.68,0.05
0,-4.43,1.61,0.04
0.33,-3.38,1.66,0.04
2.57,-14.59,1.65,0.04
2.15,-17.52,0.94,0.04
2.83,-13.79,0.68,0.04
1.57,-16.54,0.52,0.04
0.25,-22.4,0.38,0.04
1.04,-20.28,0.52,0.04
0.85,-23.4,0.41,0.04
0.05,-18.08,0.48,0.04
2.82,-11.89,0.54,0.04
2.72,-9.42,0.4,0.04
2.28,-11.34,0.38,0.04
0,-18.55,0.06,0.04
0,-15.04,0.39,0.04
0,-4.8,0.9,0.04
0,-2.9,0.14,0.04
0,-4.27,0.16,0.04
0,-1.14,0.6,0.05
0.01,2.35,0.58,0.06
0,5,0.95,0.07
0,3.71,1.24,0.07
0,5.49,1.02,0.08
0,5.26,1.41,0.09
1.97,2.8,1.73,0.09
0,-4.18,2.68,0.08
0,-3.31,3.1,0.07
3.25,-3.08,1.42,0.07
0,-6.66,1.76,0.06
1.69,-7.53,1.56,0.05
3.9,-6.27,0.78,0.05
0.01,-8.91,0.93,0.05
6.27,-10.04,0.71,0.05
0.83,-16.44,0.18,0.05
0,-16.81,0.13,0.05
0.51,-15.75,0.21,0.05
0.01,-11.03,0.28,0.05
1.05,-3.24,1.01,0.05
1.62,-1.01,0.4,0.05
0,-2.98,0.6,0.05
0,0.93,0.85,0.06
0.01,4.45,1.52,0.07
0.07,0.8,1.5,0.09
0.1,5.36,2.32,0.1
0,5.89,4.2,0.1
0,1.05,3.2,0.1
0,2.44,2.37,0.1
0,5.95,2.44,0.09
0.01,6.37,2.07,0.08
0,4.35,3.56,0.08
0.02,3.12,4.12,0.07
0,-3.91,4.91,0.07
0,-1.46,3.16,0.06
0,3.3,3.1,0.06
1.04,6.05,3.61,0.07
10.61,5.05,0.55,0.07
0.01,5.47,1.9,0.09
0.27,12.43,2.25,0.1
0.03,6.77,4.28,0.1
0,5.8,4.09,0.1
0,9.3,5.34,0.1
8.53,11.3,3.61,0.1
2.52,6.85,1.44,0.1
0.13,6.27,3.65,0.1
7.69,7.01,5.82,0.1
0,2.19,4.22,0.11
0,1.64,3.05,0.12
0,5.05,3.85,0.11
0,8.05,5.65,0.11
0,6.3,4.2,0.1
0.14,4.55,3.78,0.1
2.67,5.77,4.05,0.1
28.52,2.7,1.19,0.56
3.72,0.36,3.19,1.6
0.09,-1.66,4.28,0.96
0,-0.28,2.17,0.48
0,4.22,2.74,0.41
0,6.34,2.76,0.39
9.68,7.72,3.44,0.34
3.68,6.27,3.84,4.7
0.01,1.33,4.76,1.11
0.01,1.13,2.97,0.72
0.83,4.72,4.69,0.59
0,-1.69,4.67,0.48
0.42,-0.37,3.29,0.41
0.02,1.06,3.18,0.39
0.86,2.08,3.82,0.35
12.12,4.44,1.24,0.91
0.08,6.25,2.86,1.05
0,11.6,3.82,0.62
0.9,14.22,4.44,0.54
13.1,6.8,4.09,0.48
0.51,7.21,3.11,5.36
46.47,3.61,0.89,10.7
18.71,0.03,1.59,13.48
0.9,2.31,3.48,3.84
0,6.03,6.22,2.47
1.9,4.14,3.37,1.35
31.22,4.36,2.07,2.01
2.96,5.51,1.52,8.42
0,7.71,3.91,2.19
11.85,11.18,3.09,2.73
2.76,8.12,1.74,2.19
8.6,3.96,2.74,1.88
0.01,4.59,3.87,1.7
0.62,4.9,4.13,1.11
7.22,3.04,1.75,1.01
0.96,5.86,2.11,1.2
9.34,9.61,1.41,1.3
2.38,8.37,3.8,3
0.73,5.7,4.64,1.28
0,7.25,5.63,0.97
0,10.47,6.35,0.85
29.13,11.87,2.71,1.4
21.27,9.6,0.89,14.14
0.14,10.56,2.39,3.4
6.62,11.39,2.31,4.45
8.2,13.65,4.04,3.12
2.3,12.41,10.61,8.86
0.32,11.97,11.03,1.79
2.52,9.96,6.62,1.22
2.12,10.14,6.18,1.04
0.45,10.47,8.63,0.92
0,9.94,6.85,0.81
0.72,9.83,5.51,0.73
0.17,12.01,6.47,0.67
41.92,10.28,3.06,2.01
7.56,11.27,2.51,9.45
0.77,7.46,3.9,1.8
0,9.98,8.59,1.23
0,14.33,6.69,0.99
0,18.89,9.92,0.85
8.79,21.25,7.82,0.75
10.03,14.44,9.24,0.69
1.11,11.13,8.53,0.58
32.7,11.1,3.75,1.98
0,8.82,6.05,1.47
0.1,13.18,6.54,0.77
9.59,14.88,2.27,1.09
0.31,14.52,5.79,3.18
0.14,14.58,7.03,1.16
9.59,13.91,3.52,0.9
9.05,14.79,1.48,0.97
2.35,13.32,6.98,0.83
0.38,11.66,8.7,0.67
0,12.65,6.58,0.58
0,18.97,10.02,0.53
0,19.35,6.74,0.48
4.56,20.64,7.44,0.42
5.83,22.82,7.85,0.4
0.01,18.57,9.57,0.36
18.09,16.5,3.55,0.6
0,18.28,8.48,0.68
0.08,19.76,7.79,0.43
0.39,20.89,8.29,0.37
31.3,18.98,1.91,1.14
0.59,19.07,7.35,5.49
0.14,19.87,5.71,0.94
3.04,20.18,3.25,0.64
0,18.34,7.08,0.52
0.07,21.66,8.86,0.43
0.69,20.74,7.13,0.38
0.31,16.76,7.56,0.36
19.97,17.15,1.66,11.87
0.01,13.04,5.7,2.4
0.06,12.79,5.86,1.05
0,15.1,7.4,0.78
0,19.07,11.15,0.65
0,21.96,12.42,0.53
2.81,18.37,5.75,0.45
1.33,19.37,4.17,0.41
2.95,21.93,8.31,0.4
0.34,23.25,8.62,0.35
2.7,23.8,8.09,0.31
0.51,25.59,10.34,0.27
33.68,22.34,3.02,15.82
11.99,23.1,5.53,30.7
3.91,20.79,2.41,3.41
0.4,23.16,5.79,1.57
0.69,24.9,8.59,1.08
1.5,24.7,6.71,0.83
0.64,24.81,6.99,0.68
1.09,25.61,7.6,0.56
0.23,26.23,9.79,0.46
0.69,26.43,10.38,1.04
2.07,24.54,8.13,2.12
9.67,23.7,4.56,0.75
2.91,24.36,5.09,0.96
3.8,25.63,6.72,3.14
0.01,27.35,9.23,0.62
5.86,25.1,7.27,0.48
0,22.08,9.98,0.41
0.2,22.4,7.93,0.3
7.91,23.54,6.42,0.25
0,24.04,9.24,0.21
5.1,23.04,6.56,0.18
0.46,22.64,8.1,0.16
0,21.25,9.15,0.15
0,20.91,7.96,0.13
0,22.96,8.18,0.12
0.85,26.83,10.24,0.11
23.94,23.79,4.71,0.1
0,23.31,7.37,0.1
3.21,25.08,8.06,0.09
0.85,24.49,8.37,0.08
0,28.75,12.45,0.08
0,29.16,13.98,0.07
0.08,28.97,13.26,0.06
0.04,25.47,10.48,0.06
0,23.96,9.66,0.05
0,25.52,9.17,0.05
0,29.32,12.53,0.05
0.72,28.55,10.01,0.04
5.51,25.34,6.15,0.04
0.1,25.18,9.72,0.04
0,24.47,8.94,0.04
0,26.41,12.34,0.04
0,26.99,12.53,0.03
0,27.08,12.84,0.03
0,27.55,11.94,0.03
0,27.75,9.39,0.03
0,26.88,10.31,0.03
0,27.42,8.11,0.03
0.99,27.6,9.4,0.02
0,24.62,11.04,0.02
0,23.88,9.85,0.02
0,23.95,10.35,0.02
0,24.47,10.12,0.02
0,24.88,8.97,0.02
0.01,24.91,8.18,0.02
0.03,25.01,8.84,0.02
0,25.76,9.16,0.02
0.05,27.43,9.82,0.02
1.85,27.1,8.82,0.01
2.55,28.56,10.4,0.01
1.97,29.28,10.32,0.02
9.3,25.78,4.42,0.02
2.71,26.04,5.87,0.02
0.33,26.51,7.8,0.02
0,25.62,9.67,0.01
0,25.6,9.51,0.01
0,25.44,8.42,0.01
0.01,26.01,8.14,0.01
0,27.3,9.36,0.01
0,27.43,9.58,0.01
0,29.17,10.93,0.01
0.73,29.29,11.94,0.01
0.23,26.62,9.75,0.01
0.07,26.73,9.66,0
17.24,26.96,8.27,0.01
26.85,24.53,8.47,0.02
0,21.9,8.67,0.02
0,20.88,8.17,0.01
0,23.61,8.33,0.01
0,26.25,10.38,0.01
0.03,28.41,11.55,0.01
0.17,29.07,9.56,0.01
0.4,30.17,11.27,0.01
0,26.91,10.91,0
0,28.1,12.37,0
0,29.26,15.56,0
8.83,23.53,6.27,0
0,20.26,9.38,0
0,21.26,7.47,0
0,22.61,8.33,0
0,27.09,18.8,0
0,27.28,22.84,0
4.51,24.7,8.51,0
0.02,23.8,6.84,0
0,28.35,12.2,0
0.02,28.6,11.78,0
0,29.04,15.36,0
0,29.36,12.09,0
1.86,20.71,5.93,0
0,15.39,10.28,0
0.01,16.56,8.64,0
6.28,15.59,3.45,0
0,17.71,5.37,0
0,20.81,6.8,0
0,21.85,8.28,0
0,22.17,10,0
0.03,21.69,5.67,0
0.08,24.84,8.12,0
0.06,27.13,11.4,0
3.49,15.9,7.23,0
0.03,10.99,8.44,0
10.37,10.02,2.57,0
0.04,9.47,4.05,0.01
0.44,8.7,6.25,0
0,8.85,4.65,0
0,11.65,7.55,0
2.97,16.14,7.63,0
0,19.92,6.39,0
3.12,19.72,6.11,0
5.13,17.88,3.93,0.01
2.74,21.01,4.87,0.04
0.1,18.52,5.22,0.02
0,17.86,5.51,0.02
1.36,16.66,3.11,0.01
7.46,17.49,2.96,0.01
0.01,18.17,4.08,0.01
0.3,18.67,3.34,0.01
7.42,19.4,2.14,0.01
7.46,18.18,1.63,0
1.45,14.04,5.02,0
35.29,13.03,6.75,0.01
1.48,9.51,4.49,0
8.95,15.06,4.92,0.01
0,9.43,4.58,0
9.23,9.01,2.02,0
0.02,7.84,3.23,0
0,8.42,4.03,0
0,8.14,4.21,0
6.45,8.6,3.34,0
4.19,11.9,1.66,0
1.69,14.62,2.25,0
7.02,18.52,4.18,0.02
0.05,9.84,4.17,0.01
0.01,11.45,3.29,0.01
2.37,13.28,1.02,0.01
16.8,17.19,1.69,0.01
11.17,11.58,3.87,0.01
0,4.67,4.51,0.01
0,10.89,4.86,0
0,11.92,4.42,0
0,9.66,4.2,0
0,9.1,5.19,0
0,15.11,6.9,0
0.18,16.38,3.07,0
0,16.2,6.32,0
1.09,4.91,5.82,0
0,2.16,1.9,0
0,5.97,2.53,0
0,11.12,4.81,0.01
0.04,14.81,4.55,0.01
0,9.4,4.3,0.01
0,4.87,3.46,0.01
17.27,4.1,1.99,0.01
11.03,1.9,0.91,0.02
0.12,1.67,1.26,0.02
0,-0.09,1.22,0.02
0,1.53,1.47,0.01
0,4.45,2.31,0.01
0,6.08,1.77,0.01
0,6.42,2.7,0.01
1.28,9.07,3.59,0.01
3.5,10.99,3.04,0.01
0.59,3.09,4.32,0.01
0,3.8,3.87,0.01
0,6.33,2.21,0
0,5.07,1.58,0.01
0.37,7.16,3.42,0
0.49,1.69,3.29,0
0,-1.74,1.63,0
5.82,-1.5,0.99,0
6.49,-1.55,0.66,0
0,-6.69,1.07,0.01
0,1.42,1.09,0.01
0,4.06,0.47,0.01
0.25,9.46,3.43,0.01
0,6.96,1.88,0
0.02,11.51,2.15,0
0,8.82,2.2,0
40.18,1.44,0.95,0.01
0.13,3.71,1.66,0.03
8.52,13.18,1.55,0.89
6.54,9.16,4.54,12.16
0,5.09,2.94,1.36
1.56,-1.91,1.29,0.74
0.42,1.1,0.89,0.62
12.81,2.47,0.34,0.56
3.92,8.24,3.74,1.02
0,0.62,1.55,0.64
0,4.51,2,0.46
0.76,-2.28,2.13,0.41
0,-4.06,2.18,0.33
0.05,5.38,1.41,0.29
0.47,11.99,0.56,0.29
1.37,17.57,0.99,0.29
19.79,10.55,1.29,2.02
0.32,1.77,1.72,1.49
45.56,-0.92,0.74,3.17
1.64,-9.22,0.56,2.4
0,-14.02,0.01,1.16
0,-13.34,0,0.88
0,-6.58,0.09,0.73
0,-2.56,-0.1,0.73
0,1.25,0.27,1.08
0,0.66,0.68,2.22
0.23,-1.17,1.01,2.24
16.98,-1.03,0.6,1.18
0.49,-3.85,0.46,0.97
0.08,-11.08,0.33,0.75
0,-16.28,0.07,0.59
0,-4.7,0.48,0.57
0,-3.68,0.58,0.55
0,-6.66,0.86,0.48
0.11,-0.94,0.64,0.47
0,0.02,0.37,0.46
0,1.58,0.88,0.95
0.79,-6.78,1.19,1.34
0.01,-17.59,1.36,0.78
0,-10.39,1.1,0.56
0.15,-4.31,0.87,0.45
0.01,-2.86,1.45,0.41
0,0.72,2.06,0.44
0,-3.32,2.49,0.49
0.07,-3.73,3.03,0.38
1.36,-0.13,1.15,0.34
0,-1.48,1.12,0.35
3.51,-0.37,0.67,0.35
3.68,-5.71,0.81,0.36
0.5,-17.07,1.2,0.35
0.3,-16.03,1.18,0.23
0.09,-12.31,1.07,0.21
0,-9.13,1.7,0.2
8.23,-5.47,0.8,0.2
0.14,-9.68,0.26,0.21
0.01,-12.27,0.18,0.21
0,-14.21,0.2,0.19
0,-5.93,0.99,0.18
0.38,2.41,-0.1,0.18
5.27,-2.27,0.86,0.2
0.66,-7.08,1.7,0.2
0,-5.99,1.1,0.18
0.02,-1.82,1.72,0.42
0.56,-1.28,1.42,1.27
0,-2.12,2.06,0.68
0,1.82,1.61,0.56
0.27,1.06,1.66,0.51
0.02,2.44,1.65,0.48
0.02,3.01,2.16,0.48
5.17,6.41,0.08,0.57
7.6,11.63,0.02,5.61
6.57,12.9,-0.24,25.64
38.43,7.15,0.64,19.49
1.93,3.49,3.1,10.62
0,5.8,3.53,3.03
0.39,3.46,2.1,1.8
0,2.19,3.14,1.31
0.35,6.52,3.93,1.11
1.23,11.41,3.88,0.99
0,9.21,3.78,0.85
13.26,13.68,0.85,0.8
0.08,3.21,7.36,1.77
0,1.54,3.61,0.88
0,5.42,5.96,0.72
1.39,13.37,3.54,0.65
10.36,10.65,4.01,0.63
0.01,9.27,3.64,0.6
15.33,14.33,1.18,1.64
0.02,14.95,5.55,1.51
1.13,4.98,3.2,0.86
3.95,6.32,2.79,2.42
0,6.01,5.01,1.45
0,6.66,4.48,0.96
0.01,9.34,4.73,0.84
0,7.28,4.62,0.73
0,10.54,6.36,0.63
5.03,11.55,3.54,0.57
10.07,10.99,2.62,0.54
2.48,9.31,2.79,0.56
2.22,9.28,2.41,0.57
2.39,8.28,5.15,0.53
0,8.51,5.97,0.49
0,9.07,6.33,0.42
0.75,15.08,7.79,0.4
0.09,19.55,8.59,0.39
0,18.23,10.89,0.37
2.49,9.92,4.51,0.33
22,4.02,1.95,0.42
0.57,4.32,6.88,0.76
0.02,6.08,5.47,0.53
0,10.83,5.93,0.42
0,15.47,6.12,0.4
2.09,15.62,7.48,0.37
10.63,8.81,7.68,0.37
1.76,8.12,4.03,0.42
0,7.85,6.47,0.35
0,6.55,6.32,0.32
3.06,8.99,6.42,0.29
16.76,13.6,3.57,0.32
0.01,14.89,4.65,0.36
0.15,17.34,5.84,0.32
11.08,15.88,3.98,6.16
0,13.66,6.71,3.97
0,13.43,5.75,1.26
0,15.71,5.88,0.9
0,18.46,8.92,0.73
0,21.36,9.93,0.61
1.13,20.24,10.11,0.53
3.54,20.51,6.79,0.48
1.32,20.43,6.13,0.43
26.58,17.4,1.67,0.4
0.16,14.61,5.83,0.42
0.01,15.03,7.07,0.41
0,18.04,10.18,0.33
3.16,18.02,4.75,0.3
13.16,17.01,3.41,0.45
0.01,17.08,4.9,0.45
4.51,18.35,3.13,0.34
15.52,17.91,3.13,0.33
2.02,16.82,4.6,0.37
0,16.63,7.42,0.35
0,15.4,7.07,0.29
0,17.66,9.9,0.25
5.43,20.58,8.64,0.22
28.06,19.07,2.71,0.32
12.94,18.65,2.99,4.84
0,18.18,6.62,1.3
0,18.72,8.12,0.66
0.52,20.33,7.12,0.48
1.78,22.53,12.64,0.41
0.01,18.74,8.48,0.32
26.42,18.55,2.31,0.27
0.39,13.45,4.78,0.26
0,16.22,7.97,0.26
0,16.57,8.94,0.23
0,16.09,8.22,0.19
0,16.29,6.29,0.17
0.31,18.18,7.65,0.15
7.43,18.49,4.7,0.14
0.26,18.3,7.52,0.13
0,17.71,8.23,0.12
0,19.56,6.63,0.12
0.5,20.84,7.44,0.1
0,21.93,6.92,0.1
19.95,22.99,9.65,0.09
0.9,21.33,5.42,0.14
15.98,20.96,3.9,0.58
0.87,22.99,4.75,1.38
0,26.26,8.78,1.03
0,22.04,9.05,0.42
7.09,22.57,8.59,0.26
0.48,23.54,6.08,0.21
11.48,20.92,3.4,0.18
20.82,21.24,1.82,0.77
87.33,18.68,0.84,0.59
1.94,19.44,3.72,0.4
0.02,22.03,6.15,0.43
0,26.32,8.89,0.32
0.07,23.97,7.77,0.23
10.69,22.36,5.81,0.18
18.9,19.47,6.4,6.72
0,15.2,9.73,1.27
0,16.56,7.36,0.73
21.39,21.11,9.31,0.61
0,22.33,7.77,6.27
6.08,24.56,7.83,1.08
7.48,22.75,7,0.75
0,19.59,10.46,0.53
0.17,18.5,7.65,0.41
0.08,22.4,11.68,0.34
9.74,23.64,10.7,0.3
9.65,23.07,6.8,0.69
0.01,25.89,8.52,0.4
0.59,25.76,8.55,0.26
0.36,25.96,10.54,0.2
11.44,25.12,9.74,0.2
1.46,18.79,9.39,2.22
0,20.48,8.54,0.64
0,22.52,8.61,0.4
0.04,22.23,9.23,0.28
0,22.01,7.65,0.22
0,23.17,7.55,0.18
0,24.8,8.15,0.16
0.4,25.67,10.04,0.14
0,23.79,10.32,0.12
0,23.63,8.61,0.1
0,25.23,9.57,0.09
0,27.04,11.97,0.08
0.6,28.38,11.17,0.07
0,26.87,10.52,0.06
0.01,28.2,9.43,0.06
0,29.54,12.06,0.05
0,29.78,15.8,0.04
0.34,29.67,13.27,0.04
2.46,25.24,6.88,0.04
0,25.17,10,0.04
0.11,25.66,8.67,0.04
0,27.65,11.15,0.03
0.12,29.42,11.51,0.03
0.46,27.66,7.79,0.03
13.62,26.63,6.72,0.03
0.84,25.33,7.15,0.04
0.03,25.97,8.51,0.04
5.7,26.7,9.01,0.05
19.62,24.6,3.89,0.05
0,23.68,8.98,0.05
0,23.39,7.53,0.05
0.04,24.31,6.67,0.04
7.15,23.73,3.8,0.04
0,28.15,11.08,0.04
4.7,28.29,10.18,0.04
0.15,23.73,7.14,0.05
0.07,22.97,6.24,0.04
2.49,26.18,7.67,0.04
4.16,26.88,7.25,3.21
0.4,26.57,7.81,0.77
0.02,27.11,8.08,0.32
0.23,26.41,8.39,0.21
0,26.66,10.2,0.13
0,29.44,12.59,0.1
2.74,22.02,10.45,0.08
0.52,25.27,8.59,0.07
0.09,28.59,13.05,0.06
3.5,26,5.55,0.06
14.7,23.26,3.59,4.11
0.65,22.07,5,0.82
0.01,23.74,7.24,0.37
1.8,26.33,9.36,0.24
1.68,25.18,5.89,0.18
58.65,21.23,3.32,0.18
0.02,21.34,6.18,0.15
0.54,24.95,6.29,0.13
12.74,24.96,4.61,1.05
0.85,23.65,5.07,0.54
0.43,21.63,7.65,0.25
0.04,18.83,6.93,0.16
0,19.12,5.83,0.12
0,21.59,6.89,0.1
0,23.74,8.32,0.09
0.01,25.64,10.16,0.07
0,27.34,8.99,0.07
0,28.46,10.92,0.06
0,29.25,10.23,0.05
0,28.15,10.48,0.05
0,26.11,8.91,0.04
0,26.65,7.62,0.04
0.67,29.45,14.01,0.04
0.49,29.38,12.97,0.03
0.1,27.98,10.03,0.03
0.8,28.68,10.32,0.03
0.37,24.8,8.51,0.02
7.45,23.26,5.86,0.08
0.05,21.71,5.89,0.12
6.54,20.68,3.05,0.09
26.23,17.93,1.74,3.37
0.58,17.34,5.16,1.4
0.4,18.74,4.3,0.51
0.49,20.32,4.37,0.33
0.82,24.13,9.36,0.26
0.23,24.78,8.3,0.21
0.04,24.71,9.94,0.15
5.6,21.27,4.07,0.12
22.92,16.55,1.96,0.12
55.2,19.09,3.21,0.14
7.27,14.4,7.12,1.49
0.21,13.12,5.39,0.66
2.31,14.27,5.97,0.39
0,11.17,5.77,0.32
0,14.95,7.9,0.26
12.45,17.38,6.86,0.21
34.92,10.26,1.65,1.91
0,7.5,5.87,2.3
0,7.99,4.11,0.73
0,11.38,5.39,0.51
0.02,16.03,7.1,0.41
1.88,13.08,8.29,0.34
0,10.73,6.31,0.27
0,13.67,7.01,0.25
0.19,16.86,10.21,0.23
12.37,19.63,4.05,0.21
17.06,18.83,1.91,2.19
14.46,8.4,1.08,19.41
9.94,13.15,1.59,4.97
2.14,19.58,2.83,5.71
3.6,18.2,1.5,1.85
8.45,14.16,1.35,1.26
0,13.12,4.24,1.13
0.01,14.24,4.73,0.87
6.68,16.58,3.77,0.73
14.91,18.73,0.85,16.7
1.56,16.73,2.04,2.88
0.33,14.97,2.22,1.46
0.04,14.99,2.58,1.11
0.25,18.08,4.8,0.93
0.43,19.54,3.25,0.82
0,16.18,3.79,0.72
0,15.75,4.25,0.61
0.06,17.82,3.17,0.55
0.04,17.34,2.59,0.52
0.22,14.8,3.7,0.48
8.94,10.51,2.46,0.45
0,10.04,4.58,0.41
0,8.87,2.98,0.37
0,9.64,5.3,0.35
0,7.24,3.32,0.32
0,9.24,2.65,0.3
0,9.06,2.43,0.28
0,12.43,5.54,0.26
3.57,9.26,3.72,0.25
0,7.87,4.4,0.24
0,11.91,6.27,0.23
0.23,14.54,3.94,0.21
1.48,4.31,2.36,0.21
0.45,5.39,1.76,0.21
16.28,12.8,0.03,0.23
8.47,14.22,0.7,0.4
43.12,4.96,1.61,18.24
13.19,4.36,1.89,32.89
0,6,2.62,3.37
0.68,10.85,1.15,1.91
37.16,15.33,2.03,3.47
0.61,6.07,2.32,1.86
0,-2.84,2.5,1.14
0.51,-1.5,1.97,0.92
0.21,1.98,1.66,0.84
1.58,2.29,1.68,0.75
2.64,-0.47,0.8,0.66
1.05,6.28,0.02,0.62
0.4,9.06,1.41,0.62
2.81,-4.27,1.52,0.59
0.24,-2.72,1.99,0.56
2.69,-1.79,0.79,0.51
11.47,-0.81,0.4,0.48
1.37,-11.67,2.33,0.43
0,-12.22,2.03,0.4
0,-4,2.88,0.37
0.02,0.67,1.15,0.38
0,1.67,1.31,0.48
0,1.75,1.23,0.84
3.66,5.62,1.27,0.78
0.12,4.71,0.79,0.79
8.47,1.64,0.52,0.61
19.03,-3.25,1.07,0.59
0.32,-5.72,2.07,0.57
0.19,-6.55,2.14,0.55
0.94,-10.74,2.06,0.53
0,-5.53,2.27,0.5
0,-0.31,1.39,0.48
0,0.53,1.6,0.55
2.06,1.66,1.64,0.6
2.72,-8.37,1.74,0.53
0.17,-2.37,2.28,0.51
0.19,-3.96,1.58,0.54
0.04,-0.23,1.28,0.45
0,4.5,2.2,0.56
0,4,2.51,1.17
0.09,-3.73,3.45,0.91
0,-9.17,2.67,0.53
0,1.82,3.18,0.46
0,0.69,2.44,0.47
0,0.01,2.38,0.44
0,0.06,1.62,0.41
0.11,3.66,0.84,0.39
0,2.18,3.03,0.39
0,2.96,3.21,0.36
0,6.29,5.45,0.34
0,3.25,2.97,0.32
0,1.01,4.35,0.29
0,-0.47,3.6,0.26
0,0.8,2.13,0.24
0,-6.2,3.62,0.23
0,-4.97,2.24,0.22
0,-0.58,2.93,0.21
0,2.57,1.83,0.21
0,5.35,2.38,0.21
0,5.43,4.19,0.21
0,1.85,2.59,0.2
0,3.76,2.23,0.19
0,4.93,2.73,0.18
0,10.69,3.29,0.18
0,8.13,2,0.18
0.25,8.67,3.11,0.18
0,4.59,2.26,0.18
0,8.67,3.48,0.17
0,8.57,6.74,0.17
0,1.09,2.7,0.16
0,2.81,3.7,0.15
0,7.05,4.47,0.13
0.02,4.23,3.78,0.13
0.02,-0.66,4.96,0.13
0,-6.14,3.52,0.13
0,3.63,2.54,0.13
0,3.94,3.66,0.13
0,3.06,4.09,0.13
0.01,10.98,3.51,0.13
5.88,13.19,0.83,0.13
6.55,13.99,0.84,0.14
