7.2,24.71,16.37,0.54
0.07,23.57,33.93,0.5
0,21.1,42.01,0.43
0,21.64,33.67,0.41
0,24.26,44.26,0.41
0.03,24.85,32.91,0.4
0.3,24.31,25.53,0.4
0,26.7,38.06,0.38
0.08,28.42,36.81,0.36
0.01,28.69,37.5,0.35
0,28.83,47.1,0.34
0,29.98,43.92,0.32
0.05,29.95,42.58,0.32
0.48,28.33,35.1,0.32
0.44,28.67,32.39,0.33
0.06,29.85,36.3,0.32
0.46,30.91,45.3,0.31
0.65,30.16,38.49,0.3
4.22,27.72,23.89,0.32
3.1,27.92,30.39,0.6
1.68,25.63,32.13,0.43
0.01,24.59,35.12,0.37
0,25.02,34.96,0.34
0,25.24,39.83,0.32
0,25.19,37.19,0.31
0,26.1,42.26,0.3
0.19,26.82,38.89,0.29
2.56,26.01,21.46,0.55
1.94,25.49,21.07,0.46
1.08,25.64,24.57,0.35
1.72,26.33,26.68,0.32
1.97,26.83,27.74,0.51
2.07,27,27.66,0.35
0.11,27.44,31.32,0.46
0.09,27.79,35.92,0.34
0.09,29.01,44.36,0.32
0.56,27.14,31.83,0.3
0.6,28.79,39.03,0.29
5.68,24.9,36.53,0.41
0.03,21.41,33.97,0.32
0,20.23,32.97,0.3
0,21.99,34.95,0.3
0,24.38,32.86,0.29
0.01,25.71,34.99,0.28
0.05,27.96,35.47,0.27
0.02,29.45,40.8,0.27
0.02,30.42,44.37,0.26
1.65,30.73,40.4,0.24
2.37,29.13,30.03,0.26
8.51,27.5,19.02,0.26
10.67,23.41,4.23,0.26
0.02,23.69,23.72,0.3
0,24.1,27.22,0.28
0.4,26.24,24.15,0.26
0.76,27.04,27.21,0.26
0.15,26.5,31.76,0.24
0,26.33,37.16,0.22
0.09,26.16,35.22,0.2
0.5,24.61,25.62,0.2
6.77,21.76,6.3,0.2
0,24.01,28.91,0.23
0.11,25.29,22.01,0.21
0.01,27.75,34.94,0.21
0.3,28.69,39.09,0.2
0.08,27.54,35.3,0.18
0,26.89,38.53,0.16
0.34,25.53,29.11,0.16
0,27.73,40.03,0.16
0,28.13,41.9,0.15
6,26.48,25.01,0.14
9.54,23.68,13.34,0.46
24.97,17.31,12.34,0.66
0,18.19,30.06,0.36
0,18.11,23.48,0.27
0.12,21.32,23.65,0.26
0,22.3,28.41,0.25
0,23.94,28.99,0.25
3.39,22.77,18.27,0.24
29.16,19.26,3.99,0.27
0,13.76,36.65,0.31
0.5,12.74,23.36,0.26
0,12.5,25.42,0.26
0,13.21,21.83,0.26
0,14.91,21.06,0.26
0,16.81,24.3,0.26
0.03,18.47,27.66,0.26
0.05,16.75,31.14,0.24
4.34,13.18,7.73,0.23
1.06,15.22,11.53,0.25
0.04,18.27,20.32,0.27
0,19.8,29.67,0.26
0,21.22,27.96,0.24
2.79,21.49,17.28,0.23
0,19.1,29.84,0.25
0,16.76,27.95,0.23
0,15.92,23.5,0.22
0,16.89,21.45,0.23
0.19,15.58,18.62,0.22
13.4,15.05,6.71,0.31
5.03,19.28,2.54,0.47
18.55,19.74,3.28,0.36
0,13.95,24.6,0.57
0,14.27,20.91,0.35
0,14.43,20.71,0.32
0,15.39,17.61,0.31
0,16.44,16.4,0.3
0.06,15.65,15.36,0.3
8.87,11.85,6.02,0.34
21.12,9.81,1.43,0.65
1.82,10.54,6.9,0.6
38.92,12.83,0.56,1.44
0.65,15.1,6.42,2.02
1.82,13,3.82,0.76
0,11.27,23.58,0.56
0,8.75,25.38,0.47
0,11.84,22.79,0.43
0,14.01,26.73,0.41
0,8.78,19,0.38
0,10.19,13.95,0.37
0,11.68,13.81,0.37
0,12,11.95,0.37
2.57,14.65,12.36,0.37
4.05,10.34,19.78,0.37
0,6.05,19.24,0.36
0,7.8,15.77,0.36
0,8.7,9.65,0.36
0,11.14,12.55,0.37
0.07,12.57,11.93,0.37
25,13.67,2.14,2.49
0.5,9.26,26.58,1.38
0.01,3.44,26.57,0.59
1.07,2.57,9.92,0.43
0,5.02,12.76,0.37
25.3,7.1,0.78,2.05
0.3,6.54,16.54,4.81
0,5.79,23.92,1.12
0,6.66,14.22,0.66
0,10.49,14.97,0.53
27.61,12.59,1.91,0.55
0,10.8,18.35,0.84
0,11.98,13.92,0.57
0.05,11.83,7.64,0.49
62.29,14.07,0.46,0.95
13.08,5.83,24.81,8.51
0,7.59,17.37,2.15
0.16,9.36,10.06,1.26
4.53,14.95,3.79,1.03
0,8.78,21.49,0.92
0,5.57,15.49,0.78
0.02,5.98,16.39,0.73
0.55,5.06,11.59,0.7
13.23,7.12,1.41,0.76
19.28,8.88,8.49,5.14
0,8.71,9.17,2.26
13.24,10.3,10.38,1.98
0,2.78,27.94,1.71
0,2.26,11.32,1.17
0.25,2.95,9.54,0.97
1.27,7,7.47,0.87
3.19,7.39,7.48,0.79
61.04,10.39,1.1,3.87
1.99,10.04,16.44,4.86
0.29,8.53,6.42,1.83
0,8.37,19.69,1.31
0,5.55,15.2,1.06
0.42,4.28,13.62,0.92
0,2.34,9.65,0.83
0,1.74,12.99,0.79
0,-1.91,15.67,0.75
8.89,-2.18,9.27,0.72
21.22,2.23,1.67,2.39
0,0.19,12.22,2.21
0,-7.04,18.71,1.31
0,-12.93,13.98,0.92
0,-7.95,12.98,0.81
0.59,-1.83,13.32,0.77
23.75,1.03,0.63,1.32
0.68,0.73,13.07,2.3
0,-5.76,19.79,1.7
0,-5.08,12.75,1.11
0,-1.27,13.14,1.02
0,1.25,13.05,0.94
0,1.67,9.16,0.85
0.11,3.15,11.8,0.8
3.42,3.88,7.91,0.75
1.92,3.88,4.52,0.74
0,1.46,16.17,0.72
0,2.71,13.67,0.68
0,4.14,12.1,0.67
36.9,4.18,0.63,1.09
3.61,0.73,17.05,3.81
0,-3.42,17.97,1.64
3.05,-2.82,5.6,1.17
0.38,1.12,7.18,1.07
0.02,-0.21,8.08,1.01
0.51,-0.34,5.19,0.92
0.21,1.4,3.7,0.87
11.9,0.21,0.36,1.23
3.45,-1.75,16.01,1.83
0,-3.93,13.91,1.26
0.07,-5.92,14.51,0.98
0,-4.5,11.86,0.77
0,0.33,10.8,0.85
8.44,3.83,0.1,1
0.01,5.75,9.42,1.27
0,4.69,15.06,1.03
0,6.36,16.35,0.94
0,3.69,11.99,0.89
0.57,3.72,14.58,0.83
2.45,2.51,8.05,0.79
0,-0.75,21.63,0.77
0,-0.04,13.13,0.73
0,2.69,11.46,0.72
7.6,5.94,1.28,0.76
0.34,6.54,7.52,0.87
2.21,3.33,17.29,0.85
2.23,-0.72,15.04,0.78
0,-3.26,18.07,0.73
0,-1.76,17.19,0.7
0,4.22,14.31,0.71
0.12,6.19,11.23,0.7
0.39,11.33,14.47,0.73
0.12,12.14,10.61,0.72
5.2,13.38,6.56,0.72
29.27,12.8,11.67,20.01
0,11.77,30.04,4.34
0,10.35,14.84,1.97
0.08,10.99,14.67,1.46
0,10.75,17.68,1.23
0.01,12.16,18.72,1.1
0.03,10.21,26.45,1
0,6.53,24.72,0.93
0,7.05,22.77,0.88
32.06,4.94,2.86,4.65
0.31,10.65,25.56,5.15
0.04,7.19,32.85,1.93
0,4.37,22.42,1.39
22.06,2.01,3.95,1.44
6.31,3.95,10.58,1.84
0.01,-1.48,29,1.56
0,-0.97,24.88,1.24
0.3,2.9,11.28,1.12
0.03,3.61,16.67,1.05
0,3.9,13.74,0.98
26.63,8.06,0.63,1.47
3.17,6.46,8,2.42
2.4,4.11,21.96,1.68
2.59,4.09,25.77,1.35
0,-1.57,26.29,1.17
0.03,0.13,18.34,1.06
0,2.99,23.48,1.01
0.41,3.07,18.96,0.95
21.2,2.43,1.57,2.43
0,7.49,20.94,2.47
0,8.94,20.76,1.51
0.26,13.91,21.89,1.28
0,9.73,24.87,1.13
0.01,10.07,14.66,1.06
4.78,11.55,10.39,1.29
3.08,12.36,5.92,1.18
18.13,10.6,26.37,6.03
0.06,8.66,35.88,2.43
0,7.89,32.87,1.58
0,9.17,24.03,1.31
24.62,12.18,1.24,3.56
2.23,10.04,10.32,10.98
0.49,11.41,13.95,2.76
35.62,10.97,1.2,12.52
9.75,7.68,26.39,18.3
0,6.31,35.88,3.42
0,6.29,27.39,2.09
0.01,7.78,25.71,1.7
0,9.28,26.79,1.5
1.14,10.29,11.75,1.38
30.76,11.12,1.25,1.95
0.68,11.14,25.69,3.36
0.05,9.55,38.7,1.93
0,9.03,31.44,1.53
0.06,9.87,22.02,1.36
3.96,8.74,8.99,1.35
1.95,5.77,8.31,7.31
0,9.47,24.2,3.02
0,11.66,25.76,1.91
0.85,14.77,17.52,1.6
15.28,14.87,7.21,3.18
4.11,14.97,17.81,6.5
1.96,12.4,22.63,2.36
2.54,10.32,20.2,1.83
1.1,9.52,20.85,1.61
1.49,9.48,18.04,1.48
0,11.34,20.96,1.42
3.12,10.93,9.98,1.4
8.57,7.2,7.2,1.42
6.6,8.53,3.48,1.71
0.11,10.07,29.45,1.5
0,14.14,31.05,1.36
0,17.79,28.28,1.29
0.01,20.56,22.62,1.25
0.63,18.95,16.56,1.22
0.91,17.96,8.45,1.22
1.35,19.66,17.38,1.22
0,16.06,40.37,1.16
3.91,14.62,21.87,1.11
14.28,15.63,2.83,1.4
6.06,17.56,25.01,1.8
0.19,16.08,22.22,1.29
10.94,16.65,4.8,1.3
2.21,19.54,10.05,1.55
13.06,19.01,17.99,1.43
0.01,12.61,35.15,1.26
0,13.51,25.14,1.17
0,16.61,29.04,1.11
0.56,19.51,28.34,1.06
0.11,19.34,31.5,1.03
0.09,18.1,35.52,1
0,14.19,37.87,0.95
0,11.92,41.21,0.91
0,13.05,33.46,0.9
0,16.58,31.51,0.9
0,22.03,39.24,0.89
0,23.92,42.14,0.87
0.27,24.3,37.82,0.84
1.12,24.23,31.3,0.83
9.86,20.95,19.04,0.89
0,19.91,31.03,1
0,20.9,33.5,0.85
1.08,23.37,30.15,0.83
15.84,20.05,3.95,2.3
13.06,21.13,7.46,3.04
15.53,18.48,4.29,2.57
2.64,13.57,28.31,2.41
0.01,13.19,32.86,1.25
0.05,16.61,38.35,1.02
0,20.57,31.86,0.9
0.01,23.76,31.09,0.83
0,22.68,31.62,0.77
0.3,23.45,26.33,0.74
0.35,25.48,28.97,0.72
0.42,26.46,29.94,0.7
0.2,26.94,34.67,0.68
0,26.91,35.59,0.66
0.01,26.8,37.31,0.63
0.22,26.99,30.74,0.61
1.97,26.91,27.56,0.6
0.06,27.28,32.21,0.6
3.17,26.38,28.85,0.58
0.4,25.73,29,0.58
2.78,22.24,8.55,0.62
4.59,24.46,17.27,0.71
0.17,27.41,33.32,0.77
0.05,27.88,38.02,0.6
0,26.77,31.73,0.55
0.68,25.49,29.38,0.54
0.63,23.64,23.11,0.55
0.11,23.71,28.88,0.54
11.03,22.45,9.15,0.66
0,23.15,43.07,0.71
0,22.98,40.75,0.56
0.01,23.77,42.23,0.53
4.28,23.54,22.92,0.56
6.62,21.88,10.75,0.57
10.86,21.72,9.09,0.59
0.01,22.93,27.8,0.59
4.12,21.67,13.02,0.54
0,23.78,28.34,0.61
0.23,24.98,30.84,0.54
1.16,26.09,30.69,0.54
17.99,24.1,18.36,0.72
7.56,23.37,17.11,0.7
0,21.22,37.09,0.58
0,22.24,27.16,0.51
0.72,25.36,17.75,0.49
0.43,28.83,38,0.5
2.3,26.69,23.83,0.47
5.6,24.53,14.14,0.53
0.24,24.66,20.72,0.52
0.72,25.26,20.67,0.5
1.15,25.3,18.14,0.48
5.04,24.04,12.55,0.48
18.54,22.84,14.35,3.36
0,22.77,34,0.99
9.3,22.25,13.18,0.65
7.76,21.8,9.21,0.72
2.25,21.55,11.4,0.67
2.63,23.72,16.34,0.66
0,26.35,24.72,0.59
1.47,24.66,14.13,0.55
17.21,23.36,9.35,0.66
7.32,23.74,10.23,0.63
15.29,18.58,4.58,0.93
10.8,18.13,5.14,0.82
2.16,20.07,11.7,0.7
4.84,21.17,9.19,0.65
0.87,24.09,13.68,0.62
1.35,24.94,14.17,0.58
3.28,26.08,16.34,0.55
2.35,25.95,18.67,0.53
2.04,25.55,20.69,0.49
2.43,25.54,19.67,0.51
0.03,26.39,25.15,0.6
3.18,26.3,19.55,0.5
4.59,26.66,18.54,0.51
10.19,23.93,6.85,0.49
9.28,22.51,3.9,0.75
8.73,22.61,6.25,2.04
12.94,22.95,6.24,12.35
3.64,23.98,10.5,7.4
0,25.2,26.63,1.5
0,24.95,26.44,0.99
0.02,24.69,21.63,0.81
1.15,23.48,13.42,0.73
4.45,23.41,16.02,0.72
0.24,22.33,21.2,0.66
0,21.57,21.18,0.61
0,22.75,22.78,0.6
1.01,22.8,17.34,0.6
0.05,21.87,22.92,0.6
0.03,21.51,26.47,0.57
0,21.42,25.87,0.56
0.19,22.04,22.62,0.54
1.77,22.69,17.85,0.59
5.49,22.46,11.19,0.64
0.38,23.95,21.22,0.58
0,24.13,38.95,1.01
0,22.52,34.62,0.64
0,25.18,33.93,0.57
2.92,26.1,31.41,0.54
1.15,22.43,25.71,0.66
0,19.96,33.92,0.58
0.05,18.3,30.81,0.52
0,17.67,28.84,0.51
0,17.94,29.29,0.5
0.09,19.25,20.61,0.5
0.43,20.72,12.74,0.52
0.06,22.47,17.73,0.52
0.15,23.98,26.62,0.5
0.19,23.22,19.76,0.49
0.18,25.79,29.59,0.49
0,22.53,35.98,0.48
0,16.42,36.52,0.44
0,15.25,31.47,0.43
0,15.39,20.98,0.44
0,17.29,28.02,0.45
0,20.9,32.79,0.45
0,23.56,33.56,0.43
0,22.59,24.66,0.43
0,22.47,29.22,0.43
0.02,23.86,28.55,0.43
0,23.81,22.73,0.43
0.19,22.68,33.56,0.4
0.33,14.22,33.29,0.37
1.11,11.43,8.43,0.41
0.26,12.89,16.25,0.45
36.29,13.71,9.87,0.51
22.53,13.41,19.62,1.06
0,12.5,24.85,0.6
0,13.4,24.45,0.52
0,16.92,21.24,0.49
0,18.57,15.03,0.48
0.42,16.52,9.11,0.47
0.01,16.45,17.15,0.48
0.52,17.22,15.31,0.48
0.03,18.83,16.34,0.48
0.37,18.48,14.3,0.47
0.01,18,20.76,0.47
0.25,17.62,18.09,0.46
0,17.98,27.03,0.46
0,17.77,20.15,0.45
0.32,17.82,23.11,0.45
1.07,19.49,15.08,0.45
0.81,19.14,4.86,0.45
0.19,20.21,10.62,0.47
0.01,21.51,16.98,0.47
0.34,22.12,19.36,0.47
0.99,21.5,20.01,0.46
1.49,20.8,9.85,0.49
2.15,21.06,9.84,0.52
2.93,20.38,9.16,1.36
1.85,19.27,5.74,0.8
0,20.49,14.83,0.61
0,20.21,19.61,0.56
0.51,21.8,11.27,0.56
0.21,22.6,16.39,1.18
0.08,19.02,9.84,0.92
0.23,18.44,13.31,0.64
0.23,17.64,10.3,0.6
0.04,16.69,23.84,0.58
0,10.23,33.77,0.54
7.98,10.41,6.68,0.55
2.72,13.63,12.28,0.61
0.03,9.27,28.77,0.6
0,6.53,18.11,0.54
0,6.76,17.07,0.54
0,8.84,17.86,0.54
0,11.98,20.63,0.54
6.81,12.45,18.7,0.57
0,5.68,25.53,0.55
0,5.08,31.42,0.53
0,6.96,21.84,0.52
0.58,9.92,29.48,0.52
0.35,10.64,28.13,0.54
0,5.48,20.44,0.52
0.19,6.55,13.33,0.52
7.52,8.29,5.12,0.61
0.19,3.21,20.48,0.61
0,0.4,13.17,0.54
0,1.11,14.53,0.54
0,3.11,14.47,0.54
0,5.31,13.39,0.54
0,5.61,13.75,0.54
0,7.65,16.47,0.54
0.03,11.31,9.99,0.54
21.95,12.03,9.86,1.24
0,5.34,15.46,1.55
0,6.26,15.67,0.83
0,7.62,14.24,0.71
3.09,6.76,16.69,0.65
4.2,8.16,11.76,0.72
0,3.55,13.49,0.65
7.49,2.27,5.38,0.72
1.45,1.92,17,1.39
0,-3.88,18.68,0.91
0,1.28,11.27,0.75
0,3.4,8.65,0.7
1.43,5.54,6.68,0.66
0,8.62,7.43,0.64
0,8.26,7.16,0.62
0,11.97,7.12,0.61
0,12.58,6.72,0.6
0.06,13.03,6.44,0.59
0.49,11.48,1.47,0.59
0,13.55,6.24,0.6
0.01,15.34,10.95,0.59
0.79,15.44,10.18,0.59
1.24,13.56,4.97,0.59
6.84,13.6,6.75,0.61
1.01,14.78,25.93,0.64
0,5.84,17.69,0.58
0,6.71,14.14,0.56
0.19,8.08,22.43,0.56
0,3.47,16.12,0.54
0,9.52,9.26,0.55
0,13.41,13.13,0.56
0,14.86,13.84,0.54
0.2,14.6,12.92,0.54
0.1,10.88,7.74,0.55
0.03,15.71,18.13,0.54
18.6,12.49,3.89,0.54
40.05,2.63,1.81,3.53
5.14,1.39,1.11,7.69
0.27,2.37,22.18,3.01
0,2.06,13.34,1.48
0.01,3.59,15.87,1.12
0,2.43,19.47,0.93
0,-0.5,13.9,0.82
1.66,-1.12,5.41,0.75
0.22,0.59,14.41,0.72
0,-2.79,21.9,0.67
0,0.36,17.89,0.65
0,2.74,20.1,0.64
0.01,-2.21,27.43,0.61
0.43,-2.08,17.2,0.56
6.21,1.32,6.68,0.66
0.01,1.17,10.65,0.69
0.01,2.56,19.4,0.66
2.49,-9.26,13.28,0.62
0,-14.91,10.35,0.5
0,-6.24,14.34,0.54
0,-2.8,14.94,0.51
0,0.69,14.97,0.5
0,1.78,21.77,0.51
0,-4.06,23.41,0.52
0.04,-0.87,15.93,0.54
7.23,0.34,5.35,0.57
0.11,-0.74,8.97,0.59
0.07,-0.52,6.54,0.6
8.27,4.54,3.01,0.73
22.17,2.67,0.42,2.97
7.86,2.11,2.84,6.27
0,-0.53,15.99,2.47
0,-1.59,13.15,1.44
10.76,-2.4,1.48,1.21
3.68,2.58,9.38,1.24
0,0.24,20.9,1.17
0,-5.17,23.39,0.97
0,-3.19,24.04,0.94
0,1.53,17.26,0.89
5,3.36,12.72,0.82
27.1,2.93,14.29,3.33
0,-0.73,24.55,2.08
0,1.45,23.47,1.31
0.02,-0.33,17.59,1.08
0,-0.19,17.89,0.95
0.38,3.48,12.82,0.9
0.04,3.61,19.04,0.85
1.07,6.48,12.79,0.82
0,5.46,18.95,0.78
0,5.5,17.72,0.75
0,10.67,20.25,0.75
0,13.06,17.31,0.74
0.01,17,25.1,0.73
8.7,14.95,8.74,0.74
9.81,10.57,6.76,1.11
0,10.36,25.54,0.92
0,5.13,24.96,0.79
0.44,6.72,16.06,0.76
0,9.55,21.91,0.75
0,8.02,23.47,0.72
1.3,10.6,6.09,0.71
0.25,14.66,38.46,0.71
0,4.89,32.27,0.66
0,4.56,23.3,0.65
4.31,12.5,22.21,0.66
0,12,26.56,0.71
0,9.5,27.98,0.66
1.93,8.85,13.73,0.66
0.62,11.97,40.11,0.66
0,11.06,30.89,0.62
0.09,11.92,26.08,0.63
0,8.03,34.15,0.62
0,7.65,29.64,0.6
0,8.34,35.26,0.61
0,2.68,39.1,0.6
0,5.17,31.81,0.59
0,11.71,37.7,0.6
1.06,8.74,29.07,0.59
18.44,1.84,3.03,0.68
0.85,8.49,10.98,0.96
6.79,8.8,14.91,0.78
0.2,8.85,23.36,0.72
0,9.34,28.86,0.66
0,13.91,37.81,0.65
0,17.64,32.64,0.64
0.28,21.44,27.73,0.64
0,21.85,28.06,0.63
1.92,17.7,25.59,0.61
0.26,13.18,43.22,0.61
0,8.14,35.72,0.59
0,11.33,41.24,0.58
0,17.1,47.85,0.58
0.01,20.05,62.08,0.58
4.07,15.55,56.91,0.58
3.61,10.85,27.26,0.54
0.01,7.66,39.36,0.55
0,4.13,43.56,0.54
0,4.89,30,0.54
0.02,12.34,26.71,0.54
0,16.38,26.82,0.54
0.14,17.41,24.66,0.54
0.72,15.76,17.24,0.54
1.86,15.91,12.91,0.57
7.97,16.85,15.92,0.6
0,16.24,38.31,0.59
0,18.15,34.01,0.54
0,22.93,42.21,0.53
0,23.62,42.7,0.51
0,23.6,43.83,0.49
0,24.3,50.25,0.48
0,24.16,50.1,0.47
6.87,20.89,27.94,0.47
0.84,19.38,40.49,0.5
0,20.64,45.6,0.46
1.37,21.72,32.36,0.45
2.54,21.15,25.72,0.48
0,18.42,44.9,0.46
0,18.69,44.17,0.43
0,20.29,46.96,0.43
10.15,18.09,13,0.42
9.69,14.98,25.96,0.49
0,14.73,31.58,0.43
0,17.88,39.07,0.41
0,21.31,41.7,0.4
0,20.6,38.17,0.39
0,18.1,28.38,0.38
2.26,17.7,31.58,0.37
1.29,19.59,16.26,0.38
3.51,20.61,16.62,0.41
3.05,20.67,11.66,0.52
0.12,23.35,26.88,0.43
0,25.11,33.24,0.37
0.37,23.62,31.57,0.37
16.98,19.89,15.2,0.72
9.57,17,21.15,0.55
0.01,16.66,45.31,0.44
0,18.83,34.75,0.38
0.25,20.93,33.84,0.37
1.59,21.9,19.06,0.36
17.26,21.27,16.3,0.37
24.73,20.35,7.83,1
17.14,13.66,3.34,1.27
0.12,18.07,22.34,0.76
0,20.49,31.75,0.55
0.02,22.27,28.86,0.47
0.1,21.86,26.67,0.43
0.09,19.95,19.82,0.4
0.02,19.68,17.24,0.4
0.03,22.25,22.92,0.4
0.87,24.77,37.21,0.39
0.03,24.2,33.57,0.36
1.08,24.77,25.86,0.37
5.8,24.76,19.83,0.36
11.3,24.54,18.25,0.37
1.61,23.33,18.22,0.43
6.65,21.07,7.85,0.4
6.05,23.45,21.65,0.45
0,26.21,32.92,0.37
5.6,26.06,25.08,0.34
3.84,25.12,20.95,0.33
7.92,22.73,27.33,0.33
0,16.33,41.14,0.31
0,17.51,32.31,0.3
0.79,20.66,26.46,0.3
9.62,22.36,15.48,0.3
0.03,24.74,32.82,0.32
5.71,24.86,32.25,0.3
0.03,22.33,30.83,0.28
0,20.72,35.57,0.26
0,21.8,26.65,0.26
0,23.52,34.1,0.25
2.53,24.82,29.29,0.25
0.06,26.75,34.59,0.26
0.4,25.75,28.72,0.24
0,24.45,52.3,0.23
0,20.8,37.27,0.21
0.03,21.6,28.61,0.21
5.94,22.43,21.2,0.23
17.37,19.71,2.14,0.32
9.84,19.47,7.44,0.4
5.5,20.89,12.68,0.42
3.25,21.95,19.28,0.34
1.4,23.39,20.86,0.32
2.92,22.84,16.85,0.31
3.2,22.51,13.2,0.3
0.34,23.87,33.3,0.3
0.17,25.39,34.32,0.26
0.25,26.97,35.14,0.25
1.05,26.28,22.75,0.26
0.01,26.05,29.48,0.37
14.17,24.42,16.56,0.28
2.68,24.15,15.45,0.32
1.5,25.19,18.64,0.4
2.4,26.61,20.51,0.3
3.96,25.54,19.5,0.3
0.1,25.02,34.58,0.24
0,24.86,32.69,0.21
0,25.93,30.34,0.21
0,27.58,33.56,0.2
1.84,27.64,33.04,0.2
3.53,26.09,23.1,0.18
0.7,24.74,28.63,0.19
0.31,23.19,27.48,0.2
38.6,21.97,4.67,0.54
2.25,23.61,13.32,1.98
10.27,22.75,7.78,0.77
4.64,21.39,7.53,0.7
2.45,22.66,11.5,0.59
0.43,24.94,18.25,0.49
5,25.21,13.43,0.46
14.38,22.87,7.95,1.25
1.34,21.4,29.88,1.4
0,20.83,23.06,0.57
0,21.34,26.82,0.43
0.01,21.2,19.96,0.37
0.32,21.93,15.8,0.35
0.28,23.77,21.46,0.46
12.61,22.48,5.42,1.1
2.21,23.49,13.47,1.03
0.24,24.62,17.94,0.62
0.23,25.4,25.14,0.45
0.02,26.33,24.22,0.38
0.01,27.27,26.93,0.35
0,27.67,33.64,0.32
0,26.6,38.59,0.31
5.37,25.71,22.43,0.38
36.59,21.63,1.26,1.12
32.57,21.57,3.26,57.72
0.09,24.67,20.8,5.1
12.21,23.99,13.55,2.57
7.71,22.58,16.18,2.43
0.52,20.49,17.42,1.36
0,20.34,19.84,0.96
2.62,20.41,14.62,1.13
26.38,21,2.4,2.21
5.97,22.3,6.57,1.29
0.63,23.33,14.71,1.2
0.01,23.23,17.6,0.89
0.17,23.82,20.63,0.73
3.3,23.74,16.45,0.69
0.04,23.02,20.75,0.68
0.16,21.88,15.06,0.6
0.04,23.47,18.59,0.58
0,25.48,23.48,0.55
0,26.02,23.85,0.52
0,26.35,27.12,0.49
0.05,26.31,26.54,0.48
0.16,26.88,23.73,0.45
1.95,26.82,23.04,0.43
0.25,27.01,23.64,0.43
0.36,26.91,27.67,0.45
0.91,24.68,25.3,0.42
1.34,18.6,17.38,0.4
0,16.46,37.03,0.4
0,14.93,35.75,0.37
0,16.47,29.25,0.37
0,17.49,25.33,0.37
0,18.27,25.24,0.36
0,19,22.51,0.36
0,20.77,26.45,0.35
0,21.22,27.4,0.35
0,21.64,25.1,0.35
2.56,20.04,15.12,0.36
0.01,20.57,19.41,0.36
0.35,21.57,23.58,0.35
0.02,19.11,31.01,0.33
1.62,20.6,19.01,0.32
1.5,19.47,41.36,0.32
0,16.93,30.3,0.31
0,17.46,27.82,0.31
0,18.37,25.62,0.31
0.46,20.14,22.84,0.31
39.46,16.69,1.45,0.43
12.57,15.48,1.76,1.03
5.1,19.84,10.33,0.79
0.02,17.75,29.9,0.51
0,12.6,25.86,0.42
0,12.67,22.96,0.38
0,14.15,18.77,0.37
0,17.08,18.35,0.37
0,19.08,19.45,0.37
0,21,21.2,0.36
0.57,18.85,8.18,0.36
0.14,20.08,15.88,0.37
0.01,22.08,18.05,0.37
0.44,22.66,21.89,0.36
0.06,20.2,27.2,0.35
0,16.23,19.81,0.34
0,17.51,17.56,0.35
0,19.64,18.19,0.35
1.48,19.19,14.08,0.36
27.45,11.7,1.17,0.54
1.13,14.39,4.06,0.73
0.71,16.77,5.61,0.52
0.29,18.27,6.53,0.46
0,18.95,21.87,0.43
0,13.98,24.87,0.41
0,14.45,20.35,0.38
0.01,14.62,29.12,0.39
0,9.48,33,0.37
1.43,10.11,11.46,0.37
9.12,12.28,1.81,0.42
24.16,15.57,0.44,0.51
25.79,13.59,0.98,0.63
36.85,13.87,0.64,1.25
52.34,15.38,1.26,17.79
4.94,9.47,15.18,7.6
0,11.76,18.53,2.15
0,12.09,15.81,1.38
0,9.25,23.03,1.08
0,9.95,19.98,0.94
0,13.95,14.22,0.85
0,16.17,10.91,0.8
7.77,15.75,2.65,0.76
0.32,18,8.07,0.74
0,18.18,12.68,0.72
0.05,17.92,15.72,0.69
3.42,11.85,6.46,0.67
0.08,17.09,8.22,0.69
2.98,15.72,2.53,0.66
0.68,17.04,3.61,0.65
3.84,18.8,5.12,0.65
53.01,11.32,1.78,1.12
19.57,7.23,1.19,6.99
0,7.94,12.44,3.95
0,9.83,10.27,1.64
0.01,11.16,8.53,1.21
0.64,14.99,8.62,1.03
0.02,18.95,10.83,0.94
0.99,19.27,14.95,0.87
15.56,13.06,1.39,0.89
13.7,8.09,0.9,1.92
1.3,9.89,1.86,2.17
0.48,6.92,32.41,1.58
0,-0.49,19.28,1.15
0,0.51,11.38,0.98
1.55,2.88,7.73,0.91
0.01,2.63,16.06,0.85
0,2.86,11.04,0.78
0,5.91,12.68,0.76
0.08,9.37,8.08,0.74
0,9.63,9.76,0.72
1.26,11.94,8.05,0.71
3.03,14.8,5.62,0.71
7.54,10.89,2.83,1.01
0,1.1,27.15,1.14
0,-0.09,14.95,0.86
0,2.11,13.91,0.78
0,3.57,16.32,0.75
0,1.08,19.65,0.72
0,-2.28,13.26,0.67
1.82,-3.2,4.29,0.67
0,-3.49,12.67,0.66
0,-2.51,13.5,0.63
0.03,3.99,6.88,0.61
1.99,6,8.61,0.6
0.11,-1.97,21.15,0.58
0,-6.8,17.88,0.56
0,-0.18,16.65,0.6
0,1.5,10.6,0.61
0,1.11,16.19,0.62
0,0.35,13.28,0.65
4.44,2.17,11.21,0.76
0.07,2.18,9.34,0.64
0.01,2.78,10.07,0.6
0.18,7.75,18.37,0.6
0,3.31,9.5,0.6
0.11,1.98,21.37,0.58
0,2.55,19.94,0.56
0.18,1.34,13.63,0.56
