0,25.54,40.3,0.27
0,27.07,36.75,0.25
0.47,28.03,35.84,0.25
0.19,28.94,34.66,0.23
0.22,29.44,35.6,0.23
0.25,29.96,34.27,0.26
1.26,29.93,34.57,0.23
2.89,28.86,30.18,0.49
2.82,28.46,27.92,0.5
1.59,28.43,34.58,0.33
0.08,28.74,33.87,0.3
0.92,29.79,36.23,0.26
0.17,30.47,35.05,0.23
2.15,30.71,38.71,0.22
1.09,31.25,40.02,0.21
0.68,31.01,41.15,0.19
4.27,29.86,32.14,0.19
0.74,27.8,28.78,0.34
0.04,27.2,39.73,0.3
0.01,26.21,37.21,0.24
0,26.84,48.76,0.22
0.14,26.55,35.99,0.2
2.49,27.06,28.59,0.2
12.52,24.7,10.61,0.31
7.86,24.95,11.86,0.39
0.81,25.08,14.98,0.35
0.65,26.91,24.21,0.27
2.06,27.94,27.15,0.24
3.87,27.41,25.05,0.22
2.84,26.97,23.55,0.44
2.04,27.24,22.56,0.33
0.48,28.58,30.08,0.35
0,29.62,34.6,0.26
0.43,28.98,32.23,0.22
8.46,26.92,20.22,0.2
0,26.82,35.47,0.19
0,25.44,41.17,0.17
0,24.64,35.39,0.16
0,25.62,29.99,0.15
0.29,26.56,30.35,0.15
0.01,28.02,34.18,0.14
0.04,30.15,41.42,0.14
0.1,31.31,37.98,0.13
0.23,32.39,44.84,0.13
0.69,31.8,39.5,0.12
1.7,30.96,37.09,0.11
4.03,30.34,36.29,0.11
3.31,25.77,12.67,0.1
1.19,26.45,19.6,0.16
0.28,28.3,27.9,0.15
1.13,29.53,35.13,0.14
0.31,29.03,35.14,0.13
0.42,28.18,33.21,0.11
3.37,27.21,22.55,0.11
43.98,22.17,2.4,0.41
25.66,21.27,2.41,0.41
7.27,23.2,7.14,0.52
4.99,24.5,10.42,0.48
2.08,26.4,18.35,0.49
0.25,25.66,18.54,0.39
0.68,25.16,16.59,0.29
3.48,25.86,17.62,0.24
1.65,26.12,17.69,0.22
0.07,26.58,18.54,0.21
0.9,26.94,22.72,0.2
15.86,25.17,14.27,0.2
68.39,21.38,1.92,0.25
3.85,22.02,16.71,0.23
0,21.07,22.98,0.24
0.63,21.65,15.63,0.22
0.12,23.38,16.43,0.2
0.21,24.02,18.6,0.19
0.83,23.79,17.2,0.19
11.92,22.74,6.25,0.32
7.14,20.03,12.23,0.9
0,14.79,33.94,0.61
0,15.97,23.04,0.35
0,16.06,22.64,0.26
0,15.98,26.97,0.23
0,16.98,22.82,0.21
0,17.6,25.19,0.2
0,18.56,27.67,0.19
0.03,18.79,29.2,0.19
0,18.18,24.72,0.19
0.03,18.8,13.2,0.18
0,20.53,22.41,0.18
0,21.27,23.95,0.18
1.2,22.49,14.29,0.17
3.05,22.49,11.14,0.18
0.24,20.08,18.12,0.18
0.06,18.84,21.89,0.18
0.06,19.68,26.19,0.17
0.15,19.68,23.15,0.16
0.42,19.29,28.14,0.16
4.42,16.5,6.9,0.16
1.91,20.21,6.33,0.17
5.72,18.59,13.04,0.23
0,14.3,19.81,0.53
0,15.88,20.47,0.36
0,16.88,22.54,0.27
0.01,17.79,15.45,0.24
0.01,19.22,15.8,0.24
0,20.11,20.76,0.23
0,19.57,20.06,0.22
1.38,17.51,10.74,0.22
2.69,14.94,11.42,0.21
19.04,17.72,2.68,0.25
0.12,16,17,0.32
0.03,15.87,18.91,0.28
0,14.15,23.8,0.25
0,12.68,23.46,0.23
0,13.56,22.37,0.23
0,15.91,19.51,0.22
0,16.02,20.45,0.22
0.01,14.38,15.33,0.22
0.01,16.39,18.96,0.22
0,15.69,17.35,0.22
0,16.93,16.8,0.23
2.02,17.28,10.37,0.24
0.93,13.35,18.7,0.24
0,11.77,17.41,0.24
0.03,12.68,8.49,0.24
0.2,14.87,16.94,0.24
0.71,15.94,14.52,0.24
1.49,15.89,16.64,0.25
0,9.17,23.07,0.26
0,7.18,22.56,0.25
0,7.97,16.69,0.25
24.22,8.39,3.2,0.28
13.32,15.19,5.98,1.08
0.04,8.64,26.17,2.1
0,7.01,18.29,1.21
0,9.61,15.2,0.64
0,11.81,12.74,0.51
46.92,14.32,3.55,0.57
0,11.29,14.11,1.07
0,12.35,13.64,0.73
2.01,15.07,12.17,0.57
42.55,14.93,1.96,1.26
0,7.16,23.25,3.66
0,8.25,14.61,2.48
3.69,13.07,5.6,1.11
6.92,15.63,19.8,2.56
0,6.88,22.02,3.61
0,6.93,13.38,1.82
0.01,10.29,13.18,1.05
0,10.79,10.65,0.83
59.19,17.08,0.59,2.92
11.69,16.29,13.04,6.91
4.23,13.58,10.12,6.91
16.84,14.85,19.04,4.1
0,4.26,22.55,3.59
0,5.5,12.08,1.96
0,7.36,12.16,1.32
0,8.94,12.97,1.05
36.53,13.19,3.14,1.46
0.43,12.33,8.25,4.39
0.05,10.21,9.6,3.53
2.75,10.67,12.02,1.76
0,8.16,19.48,1.31
0,6.18,14.62,1.06
0.37,8.34,13.49,0.94
1.62,6.21,9.39,0.86
0.01,7.76,11.91,0.8
0,6.85,13.89,0.76
8.32,2.89,7.72,0.73
2.06,5.82,0.89,0.83
0.02,4.73,7.91,0.98
0,-4.75,27.61,0.83
0,-10.06,18.82,0.67
0,-6.09,14.65,0.54
0.8,-0.09,10.98,0.75
28.68,6.66,0.34,1.28
8.76,1.66,16.14,2.5
0,-3.58,20.21,1.75
0,-2.31,12.1,1.18
0,0.38,12.22,1.01
0,2.9,14.44,0.94
0,4.23,13.13,0.89
0,4.29,13.33,0.84
0.04,7.82,16.24,0.8
0,8.57,15.66,0.76
0,5.93,17.77,0.73
0,6.97,13.93,0.69
0,8.14,16.23,0.67
26.83,9.58,2.51,2.4
1.12,3.72,6.43,5.17
0,1.89,13.35,3.4
0.74,2.11,7.33,1.7
0,5.26,9.61,1.29
0.49,3.68,4.4,1.11
0.96,4.69,2.41,1.03
10.54,6.74,2.75,0.95
27.96,8.69,0.41,1.29
0,1.28,21.84,4.5
0,-0.26,13.33,4.53
0,-0.41,17.78,2.06
0,-0.52,13.55,1.44
0.1,2.51,8.54,1.21
14.75,4.85,0.82,1.29
2.31,6.84,4.88,1.52
1.26,8.27,8.05,1.34
6.33,9.55,7.52,1.82
0,6.8,14.92,1.95
0,6.94,16.48,1.46
0.12,7.14,24.51,1.23
0,2.13,22.05,1.08
0,3.97,15.38,0.98
0,6.27,17.42,0.95
4.79,8.97,3.78,0.92
2.34,9.88,18.17,0.95
1.22,5.49,26.53,0.92
0.09,-1.78,24.38,0.84
0,-1.13,19.71,0.79
0,2.02,12.95,0.76
0,5.57,16.6,0.76
0.22,10.36,15.23,0.76
0.05,13.64,14.06,0.77
2.53,14.89,10.64,0.77
21.21,15.2,0.91,3.49
0.22,13.64,26.22,5.02
0,11.47,17.36,3.02
0,12.27,13.08,1.61
0,12.55,15.25,1.32
0,12.04,17.37,1.12
0.01,14.24,16.97,1.03
0.02,12.59,22.31,1
0.03,10.72,18.87,0.94
11.82,9.45,11.49,0.92
6.93,8.9,14.94,1.05
0.45,11.41,23.12,0.99
0,8.09,25.78,0.89
0,8.28,23.62,0.86
43.47,11.59,6.29,5.32
4.22,3.63,26.36,7.56
0.06,0.64,28.49,4.26
0,2.64,21.63,1.88
0,7.02,20.22,1.46
0,10.6,20.37,1.29
0,11.93,18.79,1.17
50.35,12.53,2.64,1.38
9.89,11.69,9.08,3.49
0,6.48,25.27,2.77
0.03,9.3,36.32,1.84
0,3.79,31.14,1.47
0,4.88,20.68,1.28
0,6.27,22.22,1.19
2.2,8.94,23.63,1.12
9.91,11.3,2.89,1.22
0,13.01,18.29,1.29
0,15.05,23.14,1.12
0.03,17.02,21.86,1.06
2.67,15.31,9.41,1.07
0.18,17.35,14.02,1.11
0.01,18.24,25.01,1.05
24.07,15.94,10.96,1.1
0.19,9.59,43.6,3.11
0,12.03,34.25,2.65
0,14.27,26.82,1.61
0.6,15.9,23.32,1.35
9.33,16.56,20.93,1.86
0,12.86,18.71,1.9
1.27,15.08,13.35,1.56
28.34,18.13,9.97,2.51
0.54,10.88,35.85,3.24
0,9.65,30.19,2.01
0.18,9.76,26.39,1.58
0.02,11.19,26.07,1.41
0,12.64,25.41,1.29
20.79,13.84,5.74,1.58
10.63,16.72,14.21,2.12
0.03,11.19,29.37,1.64
0,12.46,35.76,1.41
0,13.61,28.86,1.28
1.42,14.98,23.74,1.2
28.5,13.76,3.22,4.71
0.26,8.99,9.46,8.95
0,10.47,13.09,6.52
0,14.01,21.8,2.54
0.01,17.93,18.39,1.9
8.44,18.06,15.23,1.67
0.09,14.59,25.69,2.06
1.91,11.98,24.04,1.59
3.76,10.93,17.18,1.44
0.02,11.89,28.63,1.37
11.93,12.61,5.4,1.28
3.77,14.74,4.73,1.65
0.08,18.01,15.27,3.08
6.22,19.79,9.63,2.07
2.29,17.73,32.79,1.96
0,14.04,38.62,1.72
0,18.47,28.33,1.41
0,20.4,29.54,1.28
7.25,19.8,10.49,1.27
1.53,21.02,7.55,1.37
6.3,21.2,11.96,1.25
2.85,21.79,23.79,1.2
2.02,18.37,25.13,1.18
1.92,20.02,24.08,1.12
42.17,19.3,3.57,1.25
0.22,19.41,28.86,6.42
0.01,20.15,25.69,10.59
1.67,23.72,17.16,3.1
0.08,25.16,23.93,1.69
13.25,20.27,19.28,1.36
0,14.79,32.17,1.21
0,16.09,26.89,1.05
0,18.42,26.19,0.96
0,20.95,26.86,0.92
0.04,22.79,22.5,0.86
0.69,23.47,23.95,0.84
0,19.05,35.07,0.91
0,17.39,33.26,0.82
0,17.43,36.6,0.75
0,19.6,34.43,0.72
0,21.87,36,0.7
0,23.46,38.58,0.67
0.09,23.57,31.03,0.65
5.67,23.41,16.69,0.82
5.38,22.74,14.24,0.98
0,22.9,37.02,0.8
0.26,23.04,22.76,0.69
7.68,24.18,17.95,0.73
9.09,22.64,12.95,1.23
13.55,23.28,11.4,0.95
14.83,20.26,15.14,1.71
0,15.67,43.02,1.23
0,16.07,39.68,0.85
0,18.41,34.58,0.72
0,21.88,36.46,0.66
0,24.76,36.05,0.61
0.1,25.63,34.43,0.57
0.01,26.64,33.21,0.54
0.71,26.52,30.32,0.52
0.26,26.87,28.82,0.51
0,25.99,39.9,0.49
0,25.68,36.56,0.47
0,25.69,34.04,0.46
0.05,26.75,33.23,0.44
0.35,26.65,31.29,0.42
0.02,26.9,37.85,0.4
0.12,26.56,32.26,0.38
0.06,27.41,33.28,0.38
0.05,28.01,37.34,0.36
0.02,27.83,37.18,0.35
0,28.3,38.84,0.34
0.13,29.36,37.32,0.33
1.85,29.86,38.76,0.32
9.27,26.75,19.08,0.31
6.29,24.4,13.4,0.35
0.13,25.3,26.36,0.4
3.36,25.52,16.34,0.38
0.35,26.39,31.64,0.43
0.11,25.9,41.82,0.47
4.7,25.31,23.91,0.38
0.28,26.33,29.78,0.35
21.62,24.48,14.66,0.34
20.32,22.54,8.8,0.48
2.68,23.35,16.46,0.43
18.05,22.87,11.3,0.45
0.22,24.47,18.77,0.44
1.7,25.66,17.97,0.43
0.82,26.55,24.38,0.37
1.91,26.17,20.45,0.35
9.24,25.52,18.47,0.48
0.06,25.81,24.24,0.41
0.24,26.15,24,0.34
0.4,27.5,27.67,0.31
2.21,28.19,26.7,0.29
1.05,27.39,23.08,0.29
9.32,26.19,16.18,0.36
16.92,24.46,7.92,0.55
9.14,25.63,16.36,0.56
18.06,25.7,14.21,0.39
5.55,25.47,17.94,0.87
31.07,23.42,8.16,0.87
5.08,23.69,12.59,1
8.7,22.77,9.96,0.58
5.33,23.79,12.68,0.5
5.32,22.89,13.29,0.46
1.22,23.7,16.72,1.65
0.61,25.82,18.48,1.85
1.72,26.66,19.79,0.72
3.71,26.53,20.32,0.69
11.44,25.29,15.88,0.61
23.09,22.76,4.72,0.63
32.44,21.16,2.98,0.72
26.2,20.03,1.79,1.9
22.41,21.11,1.55,6.71
13.79,23.22,4.53,7.41
8.57,24.19,6.17,19.35
0.83,25.23,14.44,15.92
0.03,26.27,22.1,8.36
1.37,26,17.88,3.12
1.39,26.29,16.51,2.49
0.29,26.16,21.69,1.47
1.22,26.43,21.82,1.08
0.16,26.59,22.64,0.91
1.36,26.75,22.45,0.8
0.17,26.03,21.09,0.72
12.61,24.74,12.46,0.84
2.2,24.85,12.26,0.81
0.2,26.04,20.45,0.72
0.06,26.72,22.2,0.68
0.91,26.75,21.89,0.62
1.07,26.28,18.43,0.58
0.36,26.16,20.8,0.56
1.26,25.69,18.3,0.54
0.51,25.3,20.07,0.53
0.56,25.06,20.04,0.5
0.16,25.07,22.77,0.47
4.95,24.96,16.65,0.44
1,24.16,17.8,0.48
0.04,24.58,24.66,0.44
0.17,24.68,24.36,0.41
0.07,24.64,24.79,0.39
0.18,25.13,26.22,0.38
1.33,24.84,20.27,0.38
0.2,25.74,24.2,0.4
0.02,26.78,31.57,0.38
0,26.32,32.42,0.36
0,26.89,31.45,0.34
8.91,25.8,22.55,0.33
4.31,22.26,8.46,0.33
0.66,20.4,19.16,0.33
0,20.81,26.84,0.32
0,20.18,34.38,0.31
0,20.35,32.7,0.29
0.13,21.29,22.9,0.28
0,23.47,27.61,0.29
0,24.67,26.8,0.28
0,26.34,29.38,0.28
0,26.73,27.12,0.27
0,27.26,29.97,0.26
2.22,26.37,30.27,0.26
0,21.36,41.37,0.24
0.04,18.52,35.88,0.23
1.13,17.64,21.71,0.22
0,19.72,32.44,0.24
0,21.11,35.06,0.23
0,22.26,35.95,0.23
0.01,22.37,30.45,0.23
0.01,23.35,24.53,0.22
0.01,24.11,23.98,0.23
0,24.73,27.8,0.24
0,25.2,32.96,0.23
0.01,22.51,26.19,0.22
0.01,19.87,25.5,0.21
0.08,20.15,26.03,0.21
15.2,16.72,4.51,0.22
0,14.06,31.99,0.25
0,14.2,24.8,0.28
0,15.92,28.43,0.25
0,18.48,25.51,0.25
0,20.28,28.11,0.24
0,20.35,27.23,0.24
0.49,19.42,14.85,0.23
3.51,20.48,11.09,0.23
0.14,20.77,17.72,0.25
0,20.79,25.79,0.25
0,20.24,24.81,0.25
0,20.07,24.73,0.27
0,21.36,28.68,0.28
0,22.19,27.18,0.27
1.01,21.82,20.05,0.26
1.29,22.51,13.19,0.24
0.59,23.19,16.21,0.29
0.01,23.82,22.82,0.33
0.16,23.3,20.96,0.33
2.23,22.77,17.84,0.32
0.73,23.14,22.39,0.28
0.83,23.46,19.61,0.33
0.64,23.29,16.88,0.47
0.1,23.17,20.88,0.36
0,22.19,26.33,0.32
0,21.35,25.13,0.31
0.45,21.63,12.3,0.3
1.4,23.82,13.77,0.32
2.77,22.6,7.98,0.34
0,22.75,21.28,0.39
0.4,21.38,14.88,0.34
0.28,20.47,11.33,0.32
1.71,20.07,10.97,0.32
3.32,16.42,20.62,0.36
2.71,13.95,8.68,0.36
0.74,15.41,17.71,0.33
0,11.56,34.41,0.33
0,9.65,25.11,0.31
0,10.32,22.78,0.3
0,11.17,25.01,0.3
8.1,15.09,21.28,0.31
1.54,10.55,25.33,0.44
0,7.92,26.5,0.53
0,7.1,21.97,0.43
0,8.95,23.21,0.39
0,11.82,21.53,0.38
0.49,13.57,18.4,0.36
0,8.99,24.57,0.35
0,14.09,19.82,0.34
9.86,17.77,15.52,0.34
0.06,9.56,16.23,0.34
0.16,5.39,23.57,0.35
0,4.56,24.9,0.34
0,6.63,22.37,0.33
0,8.74,16.32,0.33
0,9.36,21.41,0.33
0.01,11.18,13.28,0.33
0.78,17.05,17.23,0.33
15.9,11.06,19.46,0.46
0,6.85,18.74,0.73
0.27,9.01,12.55,0.55
0,11.17,13.76,0.5
6.44,10.6,5.36,0.47
2.29,12.29,15.01,0.51
1.01,7.47,18,0.63
43.38,5.03,1.57,0.89
1.47,3.39,18.51,1.56
0,-0.74,20.28,1.02
0,3.5,14.03,0.78
0,7.34,9.77,0.67
0.31,11.35,4.95,0.61
0,11.25,8.43,0.57
0,10.87,8.91,0.54
0.79,13.88,5.05,0.51
0,14.84,12.8,0.49
0,13.9,11.55,0.47
0,13.9,9.31,0.45
0,15.97,11.45,0.44
0,15.54,12.19,0.44
0,16.03,13.48,0.43
0.07,16.71,11.39,0.42
0.08,16.52,12.49,0.42
1.92,16.15,12.19,0.42
0,10.61,16.01,0.43
0,14.39,12.35,0.43
0.69,15.01,14.77,0.42
0.02,11.46,20.43,0.41
0,12.31,10.58,0.41
0,15.26,11.34,0.4
0.12,17.52,10.71,0.4
0.08,18.04,11.27,0.4
0,17.48,16.73,0.41
0.85,18.52,20.19,0.41
14.51,15.33,1.1,0.49
25.49,10.74,1.2,1.54
4.28,4.44,15.28,1.86
0,1.95,20.08,1.51
0,3.43,12.75,1.04
0,5.72,13.56,0.87
0,4.97,18.19,0.77
0,4.58,18.53,0.7
0.74,6.44,9.69,0.62
0.7,4.93,13.15,0.57
0,-0.2,22.07,0.53
0,1.16,14.66,0.5
0,2.82,16.12,0.49
0,1.92,24.31,0.48
0.2,2.89,15.67,0.47
10.86,6.66,3.95,0.54
0,4.67,20.27,0.86
0,6.08,22.08,0.77
0.86,-5.35,18.41,0.69
0,-13.43,10.49,0.62
0,-4.27,15.11,0.59
0.06,-1.37,14.8,0.55
0,2.17,16.02,0.52
0,4.43,19.74,0.53
0,-2.34,22.85,0.51
0.42,-0.3,12.9,0.49
4.22,2.35,1.71,0.49
0.01,1.64,10.94,0.5
5.21,3.25,2.07,0.49
24.45,14.48,1.1,0.54
33.29,15.19,2.43,2.48
13.69,9.72,8.08,5.87
1.35,4.03,13.7,4.01
0.14,5.63,10.59,1.9
41.83,3.37,1.62,4.27
2.17,6.25,7.28,16.46
0,2.96,24.77,13.58
0,0.61,24.44,4.59
0,3,14.99,2.04
0,5.17,20.02,1.48
19.37,6.62,4.93,1.24
0.2,-0.18,24.31,1.58
0,0.98,27.99,1.45
0,2.68,13.88,1.14
0,1.91,21.23,1.02
0,1.32,17.63,0.94
0,5.51,18.83,0.88
0,7.5,18.92,0.82
0.11,9.69,8.19,0.79
4.05,10.32,15.63,0.91
0,9.33,19.94,0.9
0.25,13.49,13.57,0.79
0.03,15.9,17.6,0.76
14.67,16.78,12.38,0.75
15.69,16.69,5.06,0.83
2.99,16.26,1.9,1.19
0.34,14.56,15.33,1.36
0,10.72,21.94,1.1
5.21,10.59,2.6,0.97
0.2,13.39,13.27,0.95
0,12.58,19.3,0.89
0,16.36,20.59,0.82
2.47,14.39,20.9,0.8
0,10.63,30.12,0.77
0,10.48,24.17,0.73
0,15.04,17.9,0.71
0.67,17.15,15.62,0.71
0,13.26,27.45,0.71
0,16,24.22,0.7
0.18,16.6,28.83,0.69
0,14.34,30.04,0.68
0.43,17.64,22.28,0.67
0.37,12.96,29.56,0.67
2.21,10.2,12.84,0.66
0.02,12.13,32.1,0.66
0,7.74,40.99,0.66
0,8.6,28.9,0.64
0,11.63,28.92,0.64
22.5,12.65,9.36,0.64
4.41,8.56,1.93,0.77
0.24,11.4,11.01,0.85
4.99,13.42,31.97,0.75
0,11.29,27.97,0.71
0,11.99,22.78,0.67
1.27,14.79,25.87,0.66
0.5,18.73,20.58,0.66
0,20.45,21.97,0.67
0.01,21.33,27.08,0.66
4.13,19.02,20.36,0.65
0,13.15,40.8,0.68
0,10.87,35.2,0.66
0,13.25,32.41,0.64
0,18.33,37.65,0.63
7.59,19.13,34.3,0.62
7.3,14.93,30.6,0.91
0,16.63,33.92,0.91
0,11.68,38.96,0.72
0,9.04,34.03,0.65
0,10.21,30.88,0.62
0,14.41,26.82,0.6
0.12,16.99,23.31,0.6
0.19,17.95,26,0.6
1.27,16.39,13.15,0.6
11.97,16.55,7.47,0.67
2.32,16.09,16.74,0.84
0,19.2,26.43,0.7
0,20.06,28.47,0.62
0.09,20.65,24.97,0.59
0,21.5,26.99,0.57
0,22.29,31.29,0.55
0,21.84,40.53,0.53
1.76,21.6,29.01,0.51
0.43,20.83,21.93,0.56
0.01,20.99,31.39,0.77
0,22.18,32.5,0.77
0.62,23.11,30.23,0.6
0.31,23.72,31.78,0.55
0.01,23.09,35.54,0.55
0,21.36,40.99,0.5
0.4,20.36,29.69,0.47
14.52,19.01,9.35,0.5
4.52,19.96,18.1,0.88
0,17.58,39.26,0.65
0,17.94,32.44,0.51
0,20.75,29.35,0.47
0.17,22.69,29.43,0.44
16.06,17.12,5.55,0.45
7.84,15.25,7.87,0.5
1.22,20.13,15.89,0.52
0.55,21.71,16.14,0.51
0.59,23.07,20.72,0.46
0.08,24.66,26.22,0.7
0.02,25.51,27.95,0.81
0.11,25.65,29.95,0.53
0.01,22.99,46.44,0.44
0.37,19.77,42.19,0.4
0,18.9,40.32,0.37
0,20.73,37.47,0.35
0.4,22.48,27.89,0.33
0.18,24.68,28.48,0.33
6.99,23.39,17.28,0.33
2.4,22.9,30.27,0.36
0,20.32,39.1,0.35
0,20.19,33.11,0.31
0,21.98,38.85,0.3
0,23.46,40.51,0.29
1.83,23.47,33.23,0.28
3.32,23.15,18.74,0.28
0.52,24.45,25.52,0.31
0,26.22,33.19,0.29
0.59,27.93,34.6,0.27
2.67,27.58,27.65,0.26
0.03,29.06,38.06,0.24
0.35,29.65,43.07,0.22
0.33,30.48,44.28,0.21
1.99,30.19,43.27,0.2
6.1,27.56,28.47,0.19
0.49,25.68,25.83,0.2
0.13,27.31,31.02,0.24
1.45,27.27,27.41,0.21
7.65,25.17,17.03,0.19
1.86,23.86,32.72,0.21
0,20.42,44.39,0.2
0,21.71,37.57,0.18
11.65,20.32,3.16,0.16
10.06,23.46,13.42,0.22
0.57,26.21,25.61,0.26
15.33,23.96,12.79,0.22
3.8,21.74,9.49,0.23
0,22.5,30.94,0.23
0,23.36,29.52,0.2
0.13,24.24,24.63,0.18
1.24,25.46,24.71,0.16
1.79,26.53,27.71,0.16
0.6,26.67,26.09,0.18
1.06,27.87,31.42,0.21
0,26.96,36.5,0.17
7.04,23.94,15.56,0.14
10.08,23.9,16.03,0.15
18.13,22.18,8.54,0.18
3.13,22.95,18.45,0.18
0.34,23.96,26.04,0.21
0,24.92,30.89,0.18
6.12,24.71,22.49,0.15
3.59,23.46,14.7,0.21
18.28,21.34,2.71,0.32
0.82,24.11,17.35,0.31
0,25.62,26.19,0.26
0,27.07,29.73,0.22
0.5,28.03,30.37,0.19
3.68,27.57,27.39,0.17
1.7,27.51,27.31,0.18
3.56,26.83,22.91,0.16
10.39,26.36,20.72,0.16
10.74,26.22,17.03,0.15
10.95,25.78,13.76,0.34
9.04,25.05,14.03,0.39
0.11,26.43,27.5,0.28
0.02,26.72,29.01,0.2
0.07,27.63,29.82,0.17
4.43,27.1,27.23,0.21
12.29,26.46,20.33,0.17
3.83,25.26,12.04,0.14
11.21,23.21,6.58,0.83
17.26,23.95,10.57,0.77
13.44,23.36,5.65,0.49
5.02,25.16,12.73,0.72
15.19,24.42,10.08,0.64
11.97,24.48,9.35,0.51
9.4,24.71,7.92,1.25
1.4,26.31,14.53,0.58
7.17,26.11,11.85,0.4
0.07,24.54,23.61,0.44
0,23.28,33.14,0.51
0,21.94,29.22,0.34
0,22.78,25.69,0.27
1.19,23.77,19.53,0.24
15.21,23.78,10.29,0.23
15.47,22.79,3.59,0.23
1.79,24.3,13.01,0.26
0.76,25.48,16.55,0.26
0.24,26.7,18.92,0.23
0.34,26.91,22.2,0.2
0.05,26.91,28.78,0.19
0.12,26.29,26.26,0.18
0.25,26.02,24.19,0.17
1.51,26.04,19.21,0.17
0.99,26.25,23.5,0.15
0.03,26.84,32.01,0.15
0,27.7,31.14,0.15
2.19,27.3,25.52,0.14
0.12,27.29,29.37,0.13
0,26.17,34.55,0.13
1.02,24.36,19.83,0.12
19.78,24.49,12.29,0.11
17.35,23.37,6.13,0.18
21.48,22.65,5.71,0.2
0.45,24.52,19.99,0.21
0.67,24.3,16.47,0.2
7.14,24.23,12.21,0.18
9.34,23.92,5.23,0.22
0.94,24.34,14.43,0.27
0.33,24.13,23.23,0.21
0.85,25.2,19.53,0.2
0.37,25.53,18.49,0.2
0.14,26.25,21.88,0.19
0.7,25.87,20.48,0.18
0.5,26.08,18.12,0.17
0.15,26.86,25.07,0.15
2.28,26.39,19.81,0.14
0.32,26.82,20.6,0.13
0.01,27.28,26.95,0.12
1.8,27.03,25.61,0.11
1.4,24.52,19.03,0.11
1.23,20.72,22.4,0.1
0,17.44,49.51,0.1
0,18.1,37,0.09
0,19.45,33.74,0.09
0,20.25,32.01,0.09
0,21.43,33.92,0.09
0,21.91,33.34,0.08
0,23.01,33.45,0.08
0.17,22.72,25.17,0.07
0.07,23.26,26.89,0.08
2.45,24.09,20.34,0.08
2.53,23.65,16.68,0.09
1.81,23,15.83,0.12
1.28,22.47,14.25,0.12
0,17.87,34.47,0.1
0,17.77,31.47,0.09
0,19.33,31.03,0.08
0.01,21.85,21.84,0.08
19.81,21.99,8.39,0.08
17.85,21.46,4.89,0.15
8.53,21.66,3.63,0.19
0.18,22.55,16.19,0.24
0.12,18.93,35.24,0.28
0,14.27,27.02,0.2
0,14.74,24.19,0.16
0.11,15.28,13.89,0.14
0,19.75,22.31,0.13
0,20.79,20.3,0.13
0.01,23.1,24.75,0.13
0,22.85,19.89,0.12
0.05,22.74,13.82,0.12
3.7,23.41,16.96,0.12
1.91,23.52,16.44,0.12
1.11,22.56,12.66,0.13
0.46,22.07,16.98,0.13
0.25,21.15,15.54,0.14
0.18,21.44,12.98,0.14
0.47,22.37,13.23,0.15
0.63,22.4,15.21,0.14
5.43,19.76,3.49,0.14
6.39,18.78,2.01,0.14
0.5,20.26,8.68,0.15
0.29,20.53,12.28,0.16
0.05,19.67,26.96,0.16
3.04,16.93,19.2,0.18
10.88,17.64,6.67,0.24
8.03,13.58,26.68,0.3
1.55,13.08,12.48,0.23
16.13,16.5,1.53,0.23
4.81,18.81,7.18,0.46
0.61,17.18,9.45,0.46
3.54,16.25,4.94,0.35
0.53,11.31,20.57,0.37
0,9.7,29.42,0.34
0,12.12,16.13,0.29
0.69,13.11,12.68,0.26
0,11.16,22.61,0.25
0,12.21,13.95,0.23
0,16.47,10.54,0.23
0.02,17.47,8.77,0.23
0.52,18.18,3.85,0.23
0.88,19.17,6.58,0.23
0.02,19.17,10.14,0.23
0.28,19.81,7.87,0.23
0.66,19.9,10.74,0.23
0.03,20.21,12.82,0.23
0.03,20.11,14.91,0.23
1.17,20.65,9.92,0.23
12.54,20.39,2.71,0.24
26.7,19.77,0.91,0.43
27.26,17.23,6.69,2.95
0.01,15.33,9.98,1.55
0.17,15.73,7.14,0.67
4.58,16.49,5.53,0.5
0.49,18.92,6.09,0.43
0.13,20.13,11.31,0.39
3.41,20.24,12.1,0.38
16.62,19.2,1.71,0.37
27.5,18.55,0.65,1.32
9.71,16.28,1.03,2.43
1.97,8.49,35.85,1.2
0,3.75,19.6,0.75
0,5.34,14.5,0.57
0.68,6.81,4.85,0.49
0,5.51,15.52,0.44
0,4.71,11.75,0.41
0,7.71,10.07,0.39
0.01,11.84,10.32,0.37
0,11.76,12.45,0.35
0.08,15.63,10.44,0.35
42.95,16.59,1.35,0.36
21.92,16.04,6.75,0.62
0,2.07,31.97,0.81
0,0.08,15.42,0.55
0,2.52,12.72,0.48
0,4.93,13.31,0.44
0,4.77,14.94,0.41
0,2,14.89,0.39
0,2.66,14.41,0.37
0,-0.31,15.65,0.36
0,1.57,10.88,0.35
0.06,8.32,8.23,0.34
0,9.43,15.3,0.35
0,-0.78,30.06,0.34
0,-4.06,18.94,0.32
0,3.1,11.36,0.31
2.41,5.14,2.11,0.33
0.95,5.22,18.65,0.34
0,3.44,16.28,0.33
15.68,5.64,5.07,0.33
0.14,7.01,9.54,0.43
0.25,7.85,6.92,0.45
0,10.23,15.34,0.39
0.21,7.97,4.22,0.36
0,4.35,24.97,0.35
0,3.02,12.88,0.34
0.05,5.98,16.39,0.33
