7.11,21.79,4.33,0.68
0,25.77,9.45,1.1
0.14,28.11,11.08,0.49
0,28.11,11.93,0.37
0.05,28.61,13.38,0.32
0,22.41,11.17,0.28
0,21.3,7.75,0.25
0,22.59,8.83,0.23
0,23.71,10.19,0.22
0,25.3,10.53,0.21
0,25.31,10.36,0.2
0,26.17,11.29,0.18
0,26.44,10.17,0.17
0.63,25.63,9.16,0.15
0.01,27.32,9.79,0.14
0.36,26.85,10.3,0.14
4.41,25.12,9.1,0.13
0.1,25.91,8.63,0.12
0,26.53,8.32,0.11
0,29.22,11.28,0.11
0,30.67,13.02,0.1
0,30.53,14.03,0.09
0,31.15,14.87,0.08
0,31.54,13.27,0.08
0,31.03,13.17,0.07
3.14,25.62,10.54,0.07
0.01,24.08,10.21,0.07
0,25.33,9.75,0.07
0.65,30.33,13.04,0.07
0.67,31.34,12.33,0.06
2.06,27.66,7.16,0.06
0.16,27.84,8.75,0.06
0.01,28.36,10.16,0.06
0.43,28.75,9.48,0.05
0.02,31.22,13.39,0.05
0.15,31.4,13.53,0.05
0.52,30.9,10.97,0.04
0.23,30.64,9.94,0.04
13.52,26.39,3.63,0.04
0.04,26.95,8.17,0.06
0,27.07,7.95,0.05
0,27.93,8.72,0.04
0,30.24,12.27,0.04
0,26.52,12.16,0.03
0,24.15,9.45,0.03
0,26.12,9.07,0.03
2.7,26.13,6.84,0.04
0.56,28.44,9.89,0.05
0.06,32.14,14.17,0.04
0.07,33.14,14.24,0.03
0.05,32.48,15.23,0.03
0.02,30.48,12.95,0.02
19.91,26.07,6.3,0.03
1.27,27.94,8.72,0.06
2,26.84,5.62,0.05
0.25,26.56,5.83,0.05
0.16,28.55,9.86,0.08
0.22,30.15,11.63,0.04
1.36,30.21,11.75,0.03
1.45,28.62,7.74,0.02
0.04,27.82,7.08,0.02
4.24,27.65,7.53,0.02
18.96,26.38,5.86,0.02
0,24.62,7.27,0.02
0,24.24,7.39,0.02
0,26.01,9.81,0.02
0,26.68,12.36,0.02
0.96,27.89,14.29,0.02
2.08,26.33,8.34,0.02
0,23.5,9.62,0.01
0,23.75,10.02,0.01
0.17,29.88,13.92,0.01
0,29.58,14.64,0.01
8.2,25.18,9.14,0.01
0.02,21.71,8.97,0.01
0.09,20.09,10.07,0.01
0,16.57,8.09,0.01
9.36,17.75,8.18,0.01
20.8,19.79,6.88,0.02
0,17.33,6.43,0.03
0.01,25.25,11.32,0.02
7.55,24.02,9.3,0.02
0.23,24.89,10.09,0.01
10.16,10.18,8.36,0.02
0,10.22,8.79,0.02
0,9.59,6.51,0.02
0,10.34,7.05,0.02
0,17.55,9.88,0.02
0.03,20.31,6.5,0.02
0,20.98,5.8,0.02
0,22.81,8.2,0.01
0.49,24.14,9.57,0.01
0.1,23.16,9.16,0.01
0,22.33,10.12,0.01
0,23.44,11.27,0.01
0,25.81,12.99,0.01
0.13,20.85,7.77,0.01
2.35,14.58,3.31,0.01
0,16.57,6.42,0.01
0,17.44,8.49,0.01
0.48,18.68,6.17,0.01
0.17,14.17,6.99,0.01
0.02,13.87,4.37,0.01
13.9,17.09,4.76,0.01
13.95,14.7,4.86,0.06
0,9.13,6.03,0.04
0,6.77,4.7,0.02
0.03,12.39,6.45,0.02
1.04,17.97,7.02,0.02
0,12.86,4.6,0.01
0.45,11.77,4.24,0.01
2.13,13.31,2.43,0.01
21.96,13.06,0.6,0.02
0.49,10.02,1.93,0.02
12.78,8.36,1,0.03
0.14,10.13,1.9,0.08
0.06,10.77,2.89,0.04
0.04,10.6,3.21,0.03
0,9.25,4.29,0.02
0,11.35,4.22,0.02
0,15.01,6.24,0.02
0,16,5.68,0.02
9.86,7.94,2.95,0.02
2.09,9.74,1.59,0.03
2.72,13.78,2.04,0.03
2.45,16.81,2.29,0.03
0.89,17.59,1.22,0.02
12.41,15.7,0.82,0.61
0.74,7.53,2.58,0.34
0.14,10.26,3.74,0.09
1.99,12.07,0.76,0.06
0.04,11.89,2.21,0.04
1.86,12.63,1.61,0.04
31.14,5.19,1.44,0.07
0.31,0.92,3.24,0.12
0.07,-0.31,1.59,0.09
3.29,1.17,1.14,0.07
0.37,6.02,1.87,0.05
0.03,7.91,3.04,0.05
0.05,4.49,3.05,0.04
0,2.89,1.78,0.04
0,7.16,2.28,0.04
0.94,9.64,1.34,0.04
0.86,9.43,1.68,0.04
0,6.4,3.81,0.04
0,6.1,2.14,0.03
3.96,7.11,0.79,0.04
3.02,-2.36,2.58,0.04
0,-0.41,1.91,0.04
0,5.27,2.65,0.05
19.57,8.15,1.6,0.04
27.13,2.04,0.53,0.46
1.86,-2.7,1.82,0.67
0.14,-4.65,1.32,0.24
0,-6.64,1.73,0.17
0.01,-3.91,2.25,0.16
0,-3.23,1.44,0.15
8.34,-4.79,0.63,0.14
0.07,-3.45,0.48,0.13
1.24,-3.42,0.56,0.12
0.88,-7.65,0.44,0.11
0.38,-5.85,0.67,0.1
0,-3.72,1.31,0.1
0.01,-6.89,0.69,0.11
1.46,-1.26,0.12,0.11
0.44,-1.23,0.79,0.11
0.3,-4.61,0.85,0.11
0.8,-4.12,1.06,0.11
3.58,-8.09,1.1,0.1
0.37,-9.43,1.04,0.09
0.03,-9.86,0.52,0.07
2.28,-15.57,0.41,0.05
1.02,-22.9,0.1,0.04
1.26,-26.96,0.08,0.03
8.06,-21.39,0.07,0.03
3.29,-21.45,0.09,0.03
0.64,-25.96,0.01,0.03
2.07,-24.28,0.11,0.03
0.12,-28,0.07,0.03
0,-24.66,-0.01,0.03
0.03,-14.5,0.18,0.03
5.95,-10.63,0.11,0.03
1.83,-14.1,0.14,0.03
0,-20.11,-0.04,0.03
0,-13.47,0.1,0.03
1.77,-4.33,0.34,0.04
2.09,-3.08,0.03,0.04
0,-6.16,-0.15,0.04
0,-2.75,-0.1,0.05
0.22,-0.18,-0.12,0.05
0,2.91,-0.16,0.05
0,1.5,-0.15,0.05
0,0.62,-0.16,0.07
0,-1.56,0.16,0.1
0.04,-2.38,1.25,0.14
0.01,-8.35,0.94,0.12
0,-5.28,1.73,0.08
3.56,-5.59,0.67,0.07
0.05,-10.39,0.57,0.06
0.41,-11.31,0.55,0.05
4.46,-9.05,0.29,0.04
0.07,-10.17,0.35,0.04
0.93,-12.41,0.42,0.04
0.29,-16.45,0.18,0.03
0,-14.82,0.25,0.03
0.03,-17.09,0.12,0.03
0.01,-9.77,0.32,0.03
0.09,-3.96,0.83,0.04
0.93,-0.94,0.35,0.04
0,-2.11,0.64,0.04
0,1.7,1.15,0.05
0.32,3.05,1.3,0.08
0.06,-0.56,1.59,0.17
0.65,4.98,2.35,0.39
0.24,3.3,3.92,0.96
0.15,-0.57,2.84,1.32
0,2.29,2.6,0.99
0,5.53,2.39,0.6
0,4.61,3.72,0.62
0.07,3.49,4.51,0.58
1.08,1.66,3.51,0.39
0.11,-9.1,3.68,0.31
0,-4.22,2.53,0.36
0,0.95,3.01,0.31
0,4.87,2.61,0.23
4,3.86,0.6,0.21
0.01,5.63,1.98,0.21
0.21,9.04,2.76,0.2
0.02,4.61,2.79,0.19
0,4.16,3.34,0.18
0,8.53,4.65,0.15
5.4,10.1,3.25,0.14
2.85,6.23,1.44,0.18
1.14,3.56,2.53,0.17
13.9,3.81,1.65,0.4
0.04,-0.3,3.2,0.78
0,0.48,3.29,0.39
0,2.84,2.97,0.26
0,7.82,5,0.22
0,3.94,3.9,0.2
0.49,2.3,2.51,0.18
2.34,2.74,2.23,0.17
8.18,2.09,1.51,0.23
1.57,-1.04,2.6,0.3
0.14,-3.25,3.27,0.23
0,-1.81,2.28,0.23
0,2.16,2.06,0.22
0,1.68,2.38,0.19
3.97,3.16,2.42,0.18
11.08,2.93,3.93,0.41
0.15,-0.63,4.21,0.54
0.29,-1.55,2.7,0.28
1.89,0.49,3.66,0.23
0,-7.13,3.88,0.18
4.81,-4.85,1.72,0.18
0.1,-1.68,2.69,0.22
1.92,-3.05,2.68,0.21
11.13,-3.99,0.59,0.17
0.03,0.89,0.38,0.25
0.59,8.51,2.72,0.34
0.29,7.19,1.65,0.91
4.52,1.75,3.01,0.47
8.82,1.86,1.49,1.69
20.51,-2.01,1.37,1.31
12.15,-3.1,0.7,0.5
0.43,-1.6,0.47,0.5
0.01,0.62,0.87,1.05
0.02,-1.41,1.06,3.9
0.04,1.26,1.64,3.53
7.41,3.91,1.08,4.01
0.02,5.29,3.09,2.64
17.27,5.51,0.42,2.71
1.36,5.93,1.13,3.08
7.29,2.78,1.61,1.37
0.01,3.68,5.01,1.06
0,3.01,4.33,0.83
0.21,3.66,2.02,0.67
3.7,4.84,3.33,0.61
35.62,5.5,1.52,9.83
14.17,6.64,1.26,23.25
0.71,5.13,5.12,9.28
0,6.28,5.46,2.31
0,7.92,5.98,1.44
17.61,9.65,3.47,1.13
9.58,7.33,1.07,2.56
0.06,8.3,1.24,2.61
0.97,10.19,1.52,1.42
20.1,12.58,3.08,1.29
1.18,11.26,8.7,2.3
0.84,9.29,8.42,1.17
3.66,8.19,4.21,0.88
0.66,10.14,8.12,0.8
0.11,10.52,9.45,0.72
0.03,8.15,6.48,0.63
0,8.87,6.2,0.6
0,8.96,5.98,0.56
17.19,7.85,4.31,0.54
27.4,6.48,1.51,7.7
2.36,4.41,2.6,8.77
0.03,8.76,7.79,2.45
0,11.72,7.06,1.42
1.56,16.14,8.75,1.09
44.68,20.52,9.09,0.93
3.15,12.39,10.33,1.44
0.15,8.84,7.43,0.95
48.72,6.98,2.34,5.99
0.25,7.25,5.53,16.09
5.47,8.77,2.06,2.3
4.57,12.66,3.65,1.61
1.02,12.65,6.21,1.46
1.46,11.92,6.52,1.45
2.71,12.6,4.26,1.05
3.51,13.04,2.39,0.94
0.05,10.27,6.77,0.88
0.35,9.05,9.14,0.77
0,10.18,6.73,0.68
0.02,17.32,7.44,0.64
1.12,16.74,5.63,0.6
0.55,18.51,6.37,0.55
0,20.07,9.67,0.53
0,15.41,7.87,0.48
0,17.35,7.85,0.49
0,18.81,9.65,0.71
0.21,21.15,9.36,0.49
0.84,22.33,9.17,0.38
27.58,17.88,1.5,1.36
0,18.72,6.51,3.17
0,19.8,7.83,0.89
17.68,18.23,6.19,2.93
0,17.01,8.4,2.19
32.73,21.65,9.75,0.89
21.33,15.32,6.74,2.57
0.18,13.98,5.86,1.37
5.43,13.6,2.1,0.84
1.55,12.06,5.89,0.76
0.13,12.72,6.73,0.63
0,14.65,8.12,0.55
0,19.62,10.51,0.51
3.11,22.45,9.79,0.46
4.29,17.15,8.94,0.46
0.06,19,8.4,0.65
9.33,21.11,5.83,0.43
0.4,24.17,10.48,0.4
1.28,24.26,10.17,0.37
22.33,24.31,9.27,0.38
0.02,22.03,8.81,1.96
28.55,20.49,3.26,15.1
0,19.72,8.26,21.54
4.35,21.83,6.93,2.29
32.91,23.41,5.43,1.43
2.82,23.39,5.07,6.92
10.06,23.5,5.6,2.18
20.51,23.76,4.76,2.63
5.23,26.09,8.86,2.78
6.65,25.47,8.93,1.18
0.04,22.97,8.15,0.95
0,23.11,7.03,0.76
16.42,23.4,5.52,0.97
14.74,23.78,4.73,3.66
5.17,25.29,6.92,1.93
7.96,22.83,7.71,1.02
0,20.74,7.88,0.71
1.13,23.08,9.19,0.59
5.21,24.55,8.62,0.52
0,22.17,9.29,0.54
10.54,20.59,5.31,1.03
0.11,21.16,8.21,1.01
0,19.74,7.8,0.43
0,19.91,6.09,0.39
0,21.88,8.38,0.37
9.13,24.36,7.58,0.35
21.34,22.31,6.16,5.55
0.64,22.69,7.51,1.43
0,21.21,8.17,0.59
1.7,20.5,7.96,0.46
0,27.92,11.92,0.45
0,29.75,15.8,0.35
1.84,27.31,11.79,0.28
0,22.1,9.28,0.27
0,22.79,8.6,0.25
0,25.03,10.9,0.23
0.4,27.49,10.47,0.21
0.02,24.72,9.3,0.19
0.41,24.72,7.86,0.18
0,23.76,9.9,0.2
0,23.46,9.56,0.19
0,27.84,13.05,0.17
1.02,27.17,9.93,0.16
0.03,28.09,13.98,0.18
0,28.74,14.24,0.16
0,28.09,10.35,0.14
2.29,26.51,7.48,0.14
0.54,25.75,6.79,0.14
0.82,24.65,7.91,0.13
0.07,22.05,7.83,0.12
0.38,22.34,7.34,0.12
0,22.58,10,0.11
0,23.96,10.53,0.11
0,25.7,10.38,0.1
0.03,26.27,9.38,0.1
0.05,26.69,10.13,0.1
0.12,26.92,9.42,0.09
1.27,27.61,10.88,0.09
0.19,27.96,10,0.09
0,29.86,10.24,0.09
2.41,29.6,10.43,0.08
3.99,27.85,7.63,0.07
0.18,27.78,9.61,0.07
0,24.68,10.35,0.06
0,25.07,8.9,0.05
0.13,25.42,8.26,0.05
0,25.23,9.16,0.05
0,26.21,9.65,0.05
0,27.83,10.62,0.04
0,28.68,11.39,0.04
0,29.4,11.63,0.04
5.44,26.22,9.27,0.03
0.44,24.79,8.06,0.04
0,24.66,9.76,0.04
11.6,23.76,3.95,0.05
0,22.77,8.13,0.07
0,18.4,7.65,0.05
0,20.16,8.92,0.04
0,23.95,10.01,0.03
0.26,27.55,11.91,0.03
0,29.49,10.09,0.03
0,30.04,11.05,0.02
0.01,29.63,11.88,0.02
0,24.57,11.94,0.02
0,27.25,14.8,0.02
0.24,30.56,18.77,0
9.76,21.41,7.07,0.03
0.08,19.37,7.79,0.06
0.63,21.2,8.15,0.04
0.1,19.65,8.87,0.03
0,26.41,18.64,0.02
0.3,27.71,22.84,0.02
6.62,20.8,7.04,0.02
0.45,21.26,6.46,0.02
2.3,22.11,5.39,0.02
0.2,21.91,7.43,0.02
0.13,29.23,14.88,0.02
3.96,24.37,6.96,0.02
3.9,15.83,5.71,0.03
0,13.15,6.06,0.03
0.66,14.49,7.76,0.02
0.15,17.55,7.73,0.02
0,19.26,6.72,0.02
0,22.94,8.18,0.02
0,22.79,7.97,0.01
0,22.39,11.57,0.01
0.04,21.88,7.67,0.01
0,24.04,7.99,0.01
14.74,25.01,8.99,0.01
10.69,8.71,6.19,0.01
0.17,7.32,5.28,0.01
6.56,8.61,2.99,0.01
0.1,8.1,6.11,0.02
0,6.07,4.38,0.02
0,8.42,5.25,0.02
0,11.36,7.71,0.02
0,15.34,7.25,0.02
0,16.99,5.77,0.02
5.61,18.62,4.87,0.02
10.83,16.99,3.58,0.02
4.41,18.5,4.2,0.03
0.19,17.42,5.02,0.03
1.46,15.01,2.91,0.02
3.56,14.83,2.47,0.02
7.47,17.05,3.21,0.02
0.02,17.18,3.61,0.02
0.03,18.69,4.98,0.02
0.62,17.76,1.4,0.02
8.55,17.35,1.03,0.03
10.44,12.51,3.62,0.05
13.74,7.2,1.8,0.07
0.37,7.63,4.46,0.09
8.71,12.47,4.69,0.06
0,8.3,5.91,0.04
0.66,9.52,3.28,0.03
0.77,7.3,3.74,0.03
0.02,6.72,2.56,0.03
0,5.9,2.93,0.03
0.04,7.28,3.61,0.03
3.18,9.23,1.83,0.04
0,14.11,4.3,0.04
1.65,17.83,4.49,0.03
0.79,4.79,3.36,0.03
0,7.17,2.44,0.03
0.06,8.95,3.11,0.03
9.5,13.19,1.05,0.03
6.87,5.58,4.63,0.04
0,2.12,4.66,0.05
0,10.46,5.14,0.04
0.19,10.26,4.2,0.04
0,7.09,3.76,0.03
0,8.79,5.74,0.03
0,13.79,7.22,0.03
1.01,12.22,0.24,0.03
1.59,12.44,5.23,0.03
3.12,1.92,4.29,0.03
0.01,-0.29,1.74,0.03
0,3.98,2.04,0.03
0,9.79,3.27,0.03
0,13.99,5.18,0.03
0,7.53,6.45,0.03
0,2.95,3.69,0.03
2.48,4.02,2.52,0.03
0.06,3.04,1.68,0.03
0.03,1.08,2.3,0.04
0,-0.38,2.2,0.03
0,1.77,2.37,0.03
0,5.81,3.33,0.04
0,5.48,1.58,0.03
0,8.2,3.38,0.04
0.22,8.39,3.66,0.04
0.02,10.3,4.77,0.04
0.77,1.36,4.28,0.03
0,2.72,3.51,0.03
0.01,3.68,1.71,0.03
0.02,2.23,1.39,0.03
0.01,4.52,2.11,0.05
0.01,-1.98,3.06,0.03
0,-4.36,1.54,0.03
2.33,-2.09,1.08,0.03
1.39,-3.05,1.54,0.04
0,-8.07,2.38,0.03
0,1.92,2.1,0.03
0.1,3.84,1.22,0.04
0.5,7.39,1.61,0.07
0,5.07,1.68,0.06
1.9,9.4,2.12,0.05
0.44,0.37,2.01,0.05
19.61,-2.44,1.52,0.04
0.79,-2.35,0.66,0.05
7.85,5.59,-0.27,0.07
11.03,5.69,2.92,0.35
0,-3.42,1.48,0.28
0.49,-5.68,1.69,0.24
0.11,-3.26,1.14,0.21
1.18,-2.14,0.66,0.19
1.49,2.45,1.82,0.15
0,-0.92,2.17,0.12
0,2.14,1.86,0.1
0.04,-8.25,2.33,0.08
0,-5.08,2.81,0.07
2.62,3.51,0.87,0.08
0.15,10.53,0.36,0.09
0.02,17.02,3,0.09
7.65,-1.83,2.01,0.09
0.53,-2.98,2.11,0.06
3.81,-5.72,1.57,0.05
0.2,-10.13,1.91,0.04
0,-7.27,1.43,0.03
0,-6.73,0.88,0.03
0,-0.47,1.87,0.03
0,0.24,1.12,0.03
0,4.13,3.5,0.04
0.01,1.88,2.46,0.05
0.49,-3.64,1.71,0.05
21.37,-5.06,0.72,0.04
0.81,-6.2,0.11,0.04
0.05,-15.65,0.02,0.04
0,-18.74,-0.02,0.03
0,-6.78,0.13,0.03
0.01,-5.6,0.56,0.03
0,-11.39,0.11,0.03
0.01,-5.74,0.23,0.03
0.06,-1.51,0.43,0.04
0.19,-0.84,0.9,0.04
1.05,-12.93,0.81,0.04
0.01,-20.24,0.44,0.04
0,-11.64,0.33,0.03
0.71,-8.5,0.17,0.03
0.01,-6.75,0.21,0.04
0.16,-0.01,0.93,0.04
0,-9.56,1.04,0.04
0,-7.97,0.65,0.05
0,-4.36,0.71,0.05
0,-7.16,0.54,0.05
2.79,-2.14,0.5,0.05
4.13,-10.12,0.65,0.04
0.04,-19.28,0.25,0.04
0.12,-19.66,0.15,0.04
0.04,-17.3,0.17,0.04
0.45,-11.53,0.38,0.04
6.34,-9.38,0.24,0.04
0.16,-12.4,0.19,0.04
0,-15.48,0.06,0.04
0.04,-17.25,0.1,0.04
0.03,-9.33,0.41,0.05
1.98,-1.36,0.49,0.05
1.49,-5.25,0.48,0.05
0.35,-10.37,0.37,0.04
0,-11.34,0.16,0.05
0.01,-5.71,0.6,0.05
0.25,-5.76,0.38,0.05
0,-7.94,0.32,0.06
0.04,0.99,0.65,0.06
0.13,-3.99,0.37,0.07
0,-1.21,1.25,0.08
1.55,0,1.27,0.09
4.85,3.96,-0.23,0.14
4.93,7.91,-0.15,0.51
9.73,5,0.67,0.68
5.28,2.84,0.92,0.51
1.1,1.22,2.64,0.86
0,5.13,3.26,0.71
0.48,1.09,2.92,0.45
0,1.01,3.5,0.24
1.23,5.91,3.91,0.22
0.41,6.89,4.02,0.24
0,5.15,4.71,0.23
15.73,11.5,1.05,0.18
1.8,-0.23,7.58,0.33
0,-2.56,3.44,0.17
0,3.87,6.62,0.13
0.05,11.49,5.33,0.11
0.08,7.54,4.04,0.11
0,7.87,4.22,0.09
0.06,11.29,3.04,0.08
2.55,10.13,5.52,0.08
3.28,1.57,2.02,0.08
1.05,3.87,4.05,0.08
0,4.91,5.06,0.07
0,6.08,5.21,0.07
0,6.25,5.62,0.06
0,6.78,4.87,0.05
0,11.51,6.92,0.05
0,11.15,5.09,0.05
0,10.4,6.59,0.05
0,9.33,5.21,0.05
2.47,8.1,3.28,0.05
1.8,7.93,6.29,0.05
0,5.27,5.87,0.05
0,7.11,6.11,0.05
0.04,15.6,9.35,0.05
2.56,15.87,6.51,0.04
0.08,13.12,7.53,0.04
0.85,5.48,5.06,0.04
23.97,1.48,1.35,0.04
4.56,-0.54,0.81,0.07
0,-1.78,0.48,0.08
0,8.41,3.17,0.07
0,12.54,4.83,0.06
0.2,10.42,6.43,0.1
1.09,6.17,6.72,0.06
1.46,5.99,5.33,0.05
0.13,5.45,6.69,0.05
0,4.73,6.52,0.04
0.06,6.88,6.04,0.04
3.23,12.08,3.61,0.04
0,14.15,5.18,0.04
4.65,17.33,6.71,0.04
2.2,14.05,6.42,0.05
0,11.24,6.38,0.05
0,13.46,5.19,0.04
0,16.35,7.42,0.04
0.02,19.87,11.64,0.04
0.03,22.9,11.14,0.03
1.98,21.23,12.12,0.03
0.92,21.19,8.73,0.04
0.06,22.05,10.97,0.04
15.6,19.27,5.48,0.03
16.93,12.22,2.44,0.03
1.01,14.16,7.62,0.03
6.44,13.53,5.07,0.03
18.86,13.54,2.63,0.04
0.78,13.85,5.03,0.15
0.01,15.69,5.07,0.09
10.34,17.48,4.16,0.06
33.88,16.46,1.21,0.07
2.47,17.17,6.47,0.17
0,16.14,6.87,0.12
0,15.69,8.63,0.07
0.04,18.79,11.08,0.05
4.66,19.42,5.79,0.05
0,17.85,6.92,0.05
0.28,18.42,6.15,0.04
0,19.41,8.17,0.04
0,20.59,10.17,0.03
2.25,21.07,8.16,0.03
0.63,22.32,13.5,0.03
0,17.8,10.07,0.03
39.33,16.24,3.19,0.74
6.02,15.01,4.21,0.91
0,14.49,9.25,0.2
0.09,15.48,8.93,0.12
0,15.25,8.2,0.09
0,16.65,7.01,0.07
0.41,19.04,9.05,0.06
3.06,18.11,5.72,0.14
0,16.41,8.51,0.07
0,16.46,7.28,0.05
1.65,18.11,6.91,0.04
0.33,19.31,7.22,0.04
0,21.4,8.01,0.04
4.95,23.39,8.95,1.59
0.11,19.69,7.43,0.84
0.03,20.36,6.3,0.12
0.58,23.39,6.74,0.08
22.83,23.95,9.09,1.95
0,19.06,11.17,0.29
0.6,21.51,9.81,0.13
0.02,18.36,7.3,0.09
7.96,17.63,7.98,0.07
7.17,16.51,1.94,0.07
2.55,16.87,4.77,0.07
0.34,18.63,4.28,0.05
0,22.18,6.73,0.05
0,27.51,8.79,0.04
0.14,22.65,12.19,0.05
10.77,19.14,6.65,0.05
1.49,16.77,7.34,0.05
0.69,13.9,7.32,0.03
0.02,17.05,8.42,0.03
10.54,20.25,5.4,0.02
0,22.06,9.15,0.02
23.41,22.9,9.23,0.04
0.58,21.2,9.7,1.03
0.59,18.17,10.45,0.2
0.17,17.95,7,0.1
0.17,22.75,12.7,0.08
4.82,24.41,10.98,0.05
0,21.17,9.56,0.05
12.29,25.95,10.14,0.05
5.05,26.03,8.67,0.67
0.23,26.75,11.7,0.12
23.58,23.79,7.74,0.08
0,18.36,10.6,0.18
0,18.9,8.58,0.13
0,20.62,9.16,0.08
0,21.07,8.94,0.05
0.11,21.83,7.11,0.04
0.16,23.63,9.32,0.03
0.09,24.97,8.52,0.03
0.01,27.34,16.1,0.03
0,22.79,11.59,0.03
0,23.86,8.82,0.02
0,28.09,13.81,0.02
0.05,30.47,15.36,0.02
0.01,29.78,14.1,0.02
0,27.54,12.09,0.02
0,29.61,12.82,0.02
0.02,30.96,13.62,0.01
0.17,31.15,13.9,0.01
6.59,27.89,8.9,0.01
0,24.19,11.09,0.01
0,23.76,10.52,0.01
0,26.37,12.91,0.01
17.56,28.03,11.44,0.01
14.71,24.94,6,0.01
2.91,24.02,8.1,0.01
23.48,23.42,5,0.34
0.2,23.85,7.3,1.71
0.28,24.4,8.79,0.34
16.41,26.01,9.04,0.17
3.54,24.23,7.92,0.34
0,22.55,8.23,0.21
0,23.11,8.41,0.17
0,24.29,8.24,0.15
2.88,23.29,5.32,0.14
30.72,23.32,4.59,0.17
2.79,21.98,3.04,0.34
0.17,20.28,5.77,3.42
0.03,21.2,7.37,0.34
62.62,22.05,5.05,2.64
9.42,24.46,5.04,8.56
0.13,26.49,7.06,1.71
19.68,25.29,6.35,0.86
0.07,23.5,6.79,2.74
0.01,25.12,9.75,1.37
20.37,26.21,9.97,0.65
1.49,18.38,8.41,5.48
0.07,21.35,7.23,2.74
2.14,25.49,8.07,0.68
0.06,23.34,5.59,0.34
3.33,19.87,3.89,0.51
0.25,19.55,4.9,1.2
0,23,7.83,0.37
2.4,23.13,6.98,1.13
2.43,19.79,7.59,1.03
7.2,19.25,5.67,3.73
0,19.16,6.87,1.34
16.25,22.1,5.11,0.5
5.15,23.72,3.84,0.34
0.89,21.34,4.39,0.26
2.79,19.31,7.69,0.42
0.2,17.4,5.28,0.58
0,18.5,5.18,0.24
0,20.8,6.93,0.18
0,23.11,7.4,0.16
0.81,25.07,8.24,0.15
0.14,24.8,6.25,0.14
0,27.74,10.75,0.12
0,26.5,8.63,0.11
0.11,28.41,10.48,0.11
0,26.91,10.21,0.1
11.47,25.6,6.35,0.11
0.16,27.62,10.26,0.13
0,29.42,12.62,0.1
0,28.07,10.17,0.09
0,26.79,9.88,0.08
0.04,19.47,7.07,0.07
5.93,19.46,5.25,0.07
1.84,19.63,4.9,0.07
1.9,18.58,5.02,0.07
9.15,14.19,3.02,7.77
0.01,16.24,6.67,3.87
0.02,18.12,6.29,0.73
0.18,20.54,5.4,0.45
0.01,24.96,9.42,0.34
0,26.11,10.47,0.26
0,25.73,10.48,0.21
31.68,14.66,4.24,0.18
29.11,11.71,2.05,0.65
16.52,15.88,2.72,0.42
1.1,12.06,7.16,0.36
1.73,9.78,4.09,0.48
2.04,11.91,5.36,0.27
0.01,9.16,4.84,0.21
0,14.22,6.86,0.19
9.58,10.98,2.34,0.17
30.24,3.63,1.29,1.37
0,5.66,5.22,3.23
0,6.98,4.93,0.74
0,11.52,6,0.45
3.5,15.45,5.44,0.36
1.04,10.9,7.66,0.31
0,9.63,6.52,0.27
0,12.43,4.31,0.24
0.46,15.87,7.74,0.22
4.92,15.51,5.06,0.2
29.05,5.5,1.89,8.05
21.01,3.8,1.07,12.5
11.5,9.27,0.74,3.6
0.2,16.51,3.8,3.07
0.16,13.32,3.34,1.44
1.96,10.43,2.23,0.92
0,12.21,5.35,0.72
0,14.11,5.23,0.59
4.94,16.38,4.35,0.53
18.7,16.28,0.48,0.68
0.7,11.78,2.23,1.06
0.83,12.69,1.63,0.75
0.09,14.51,2.94,0.58
0.25,18.11,6.27,0.52
11.38,17.44,2.91,0.5
0,14.2,4.31,0.43
0,14.13,5.55,0.39
0.5,18.01,3.12,0.38
1.94,14.82,3.01,0.37
0,12.91,4.97,0.34
0,10.79,3.4,0.32
0,8.4,2.68,0.31
0,7.5,2.44,0.3
0,8.33,5.5,0.3
0.01,6.26,2.69,0.28
0.01,8.97,2.46,0.27
0,7.82,2.36,0.25
0,11.28,5.13,0.24
1.41,7.08,4.46,0.24
0,6.37,3.19,0.23
0.04,9,3.28,0.22
3.28,3.15,1.42,0.22
0.44,0.57,2.02,0.22
0.6,2.31,1.68,0.21
4.35,6.62,0.36,0.22
5.99,3.47,0.67,0.22
7.82,-0.56,1.15,0.22
9.85,0.81,1.15,0.22
0.01,1.79,1.93,0.22
0.18,8.8,1.86,0.22
7.97,13.37,2.06,0.21
1.56,-4.67,2.09,0.21
0,-8.41,1.82,0.18
1.35,-5.01,2.07,0.21
0.01,-4.88,1.31,0.21
0.7,-6.7,1.63,0.18
0.83,-6.89,1.53,0.18
2.21,-1.63,0.35,0.21
1.77,-3.26,1.12,0.18
1.57,-9.05,1.19,0.16
0.58,-7.65,1.42,0.16
6.83,-9.38,0.75,0.17
10.8,-8.8,0.49,0.15
8.24,-17.01,0.24,0.12
0.01,-19.01,0.06,0.12
0.01,-11.62,0.15,0.14
0.55,-2.71,-0.06,0.17
0,-5.03,-0.07,0.19
0,-9.62,0.01,0.2
4.36,0.64,-0.1,0.21
0.19,-3.3,0.1,0.2
6.88,-4.88,0.23,0.19
6.57,-6.15,0.2,0.17
0.27,-10.48,0.19,0.15
0.07,-12.43,-0.01,0.13
0.01,-20.78,-0.02,0.12
0,-14.22,-0.07,0.13
0,-4.99,-0.2,0.19
