3.34,12.19,14.95,4.03
16.6,9.76,5.28,4.67
14.39,8.29,5.81,7.91
13.25,8.18,5.57,9.43
1.74,9.39,15.38,7.15
0.26,11.57,20.83,5.14
6.67,12.48,12.46,4.5
8.62,9.36,6.93,5.14
7.56,10.2,9.81,5.09
0.67,12.45,14.68,4.5
7.51,13.86,9.2,4.22
0.04,13.95,16.75,3.88
0.09,13.61,13.79,3.6
12.6,11.63,6.36,3.55
10.8,10.52,9.51,6.37
21.57,10.56,2.81,6.44
12.47,9.47,4.87,10.28
2.22,11.19,14.94,9.71
0,15.25,21.76,5.87
2.25,13.4,9.95,4.78
3.25,10.95,11.72,4.17
3.74,10.23,6.88,3.84
12.15,9.87,8.51,3.6
0.29,10.92,17.72,3.51
0.44,12.19,10.91,3.24
26.74,13.97,3.82,3.2
47.09,12.66,2.28,21.51
32.84,11.51,2.3,47.13
19.97,8.86,2.98,17.17
3.56,9.8,6.73,15.04
2.44,12.3,14.04,10.09
4.25,14.51,14.97,7.58
0.82,16.76,19.34,6.44
3.82,14.55,7.91,5.66
3.17,13.49,14.16,5.33
0.01,15.8,22.64,5.09
0,17.77,21.33,4.62
0.14,16.23,16.88,4.26
0.06,14.89,16.11,4.03
18.92,12.31,5.63,3.98
3.86,12.75,11.79,7.65
9.03,12.37,1.78,5.59
1.7,13.95,13.7,7.91
0,15.71,19.11,5.33
0,20.65,21,4.55
1.08,19.36,15.06,4.12
0.96,15.4,11.81,3.88
0.29,14.57,17.81,3.74
0.89,14.1,17.58,3.55
0,16.15,19.07,3.36
0,16.42,18.84,3.24
0,17.86,22.64,3.1
0,20.98,21.68,3.03
0.42,18.86,16.7,2.96
0.31,17.46,17.84,2.87
17.63,15.08,6.87,2.84
27.87,11.48,1.6,4.9
0.06,15.16,15.65,4.78
0,18,18.45,3.36
0.03,17.18,16.96,3.03
0.12,15.25,16.79,2.87
0,14,19.04,2.75
0,14.96,19.73,2.68
0.02,15.34,16.45,2.58
0,15.79,22.07,2.51
0,14.47,19.07,2.46
0,15.38,18.47,2.39
0.08,16.05,18.1,2.37
0.3,13.97,10.36,2.3
0.68,13.23,10.84,2.3
0.1,14.61,17.67,2.25
0.36,15.15,18.71,2.18
2.06,15.91,14.82,2.16
10.42,13.68,6.87,2.18
13.23,14.32,5.14,2.39
5.89,15.7,7.34,2.7
1.33,17.45,11.63,2.44
33.2,12.7,1.85,9.33
9.94,12.46,8.1,24.16
0.4,12.79,6.83,7.65
5.71,11.78,5.38,5.87
0.73,10.79,11.9,5.21
7.23,10.42,10.41,4.38
8.64,9.04,10.93,4.31
7.68,8.27,6.73,4.17
3.08,8.71,8.94,8.91
36.48,9.24,1.22,15.28
6.4,10.79,5.9,12.27
0,12.78,14.56,6.94
1.56,13.71,14.09,5.38
2.51,12.05,9.73,4.62
0,11.84,14.99,4.22
11.76,9.59,3.24,4.17
0.86,7.14,10.23,4.12
11.81,5.89,2.15,4.9
0,5.99,15.01,4.55
0,8.56,18.01,3.93
0,12.15,19.34,3.74
0,13.75,15.81,3.51
0,12.74,17.08,3.36
0.01,10.97,11.03,3.24
0,12.33,15.67,3.15
6.66,11.12,9.33,3.1
2.79,6.64,11.23,3.6
0,5.69,13.61,3.15
0,6.43,15.28,3.03
0,7.21,14.67,2.91
0,7.43,12.99,2.84
0.32,7.84,7.61,3.13
15.9,7.63,1.11,2.98
8.62,7.99,7.8,4.26
0,6.6,9.84,3.55
2.37,5.3,4.32,3.06
0,6.6,13.2,2.77
0.33,8.4,13.34,2.61
0.69,6.76,5.21,2.56
0.14,5.93,8.91,2.51
0,6.58,10.49,2.49
0,8.13,9.17,2.49
0.13,5.82,4.86,2.44
1.57,5.39,4.74,2.68
0.03,5.07,9.03,2.91
0.09,5.71,8.36,2.49
12.44,5.51,1.6,2.53
0.02,6.46,7.15,2.58
4.06,6.45,3.16,2.63
2.35,7.55,4.74,2.84
9.99,9.36,7.25,2.77
23.88,7.47,1.79,9.36
0.74,4.14,7.17,6.63
1.86,5.2,4.12,3.79
0,9.8,7.91,3.39
0.06,9.8,8.79,3.01
6.09,8.11,2.76,2.87
0,7.64,6.05,2.77
0.18,9.62,7.99,2.65
24.44,9.22,0.82,3.43
3.98,7.62,7,12.32
8.91,6.68,3.03,6.39
23.21,6.75,1.68,10.42
60.63,6.74,0.77,28.9
9.05,4.33,1.43,23.69
16.8,2.77,3.11,9.47
14.65,3.3,1.88,10.9
9.44,2.25,1.26,10.18
0.99,3.2,8.91,9.47
5.88,2.84,3.37,7.46
23.69,3.74,7.63,8.65
7.61,4.16,1.8,9.95
10.79,4.07,2.25,7.7
15.53,2.84,2.45,8.29
31.64,3.37,1.81,11.01
33.19,3.84,3.15,25.58
25.85,4.23,1.36,26.05
21.72,3.65,1.88,25.82
15.93,2.43,0.92,26.76
16.77,1.24,3.89,25.11
20.82,0.9,0.97,26.29
0.02,-0.56,2.74,25.11
1.91,-1.4,1.95,18.95
1.69,0.8,3.18,9.9
37.19,1.46,4.28,16.34
5.68,0.77,1.51,12.84
23.7,1.3,0.69,10.85
7.51,2.57,0.66,19.07
2.07,0.38,1.97,14.57
0,-4.71,3.94,10.75
0,-6.38,3.53,8.74
0.01,-6.97,3.16,7.58
4.5,-4.22,1.24,7.01
1.04,-2.56,2.55,6.51
1.31,-2.75,2.22,6.02
3.91,-2.86,1.29,5.66
0.03,-5.81,1.87,5.33
12.03,-5.63,2.62,5.28
11.95,1.39,0.5,8.81
19.82,0.87,1.41,9.17
13.94,1.17,1.5,12.08
1.8,0.47,1,10.09
12.98,-0.47,0.99,8.01
20.4,1.86,0.1,18.71
10.18,0.85,0.19,22.22
0.45,-0.91,1.48,13.31
0.02,-4,2.14,9.33
0.05,-6.52,3.91,7.65
1.24,-6.66,2.55,6.94
0.89,-8.15,1.97,6.3
0.4,-11.9,3.16,5.73
0,-16.54,1.93,5.21
0,-19.29,1.67,4.86
0,-19.6,3.98,4.5
0.72,-13.4,9.97,4.26
5.01,-6.53,11.98,4.5
5.44,-2.73,2.01,4.57
1.19,-4.84,2.68,4.26
0,-8.2,3.74,4.12
32.94,-4.56,6.68,4.97
12.98,1.94,0.6,19.42
10.21,1.19,0.15,17.05
0,0.56,2.42,9.81
18.87,2.81,1.06,31.03
62.6,4.41,-0.06,52.34
30.25,5.96,-0.29,65.13
1.75,3.11,1.23,30.79
3.62,3.37,0.58,30.08
4.68,2.07,0.22,19.9
1.73,1.45,2.58,15.99
0.02,1.57,4.66,12.65
18.1,2.03,1.67,12.84
3.55,1.51,0.37,15.16
0.13,-0.58,1.93,11.8
0,-4.3,3.5,9.71
0,-7.39,4.04,8.48
0,-8.29,3.43,7.58
0,-8.04,3.96,7.01
0,-9.15,4.49,6.51
0,-9,4.33,6.09
0,-8.44,4.41,5.87
0.35,-5.84,5.6,5.59
14.17,-1.61,0.87,6.23
25.39,1.4,0.67,11.8
41.3,2.05,0.03,22.36
74.32,4.17,-0.3,78.16
34.41,2.35,0.31,63.48
7.15,0.95,0.71,24.63
8.13,3.13,0.06,25.11
2.89,2.87,0.77,20.01
0.23,2.11,2.83,16.46
0,0.92,3.96,13.03
0,2.3,4.01,11.42
1.17,0.65,1.71,10.37
0,0.04,4.82,9.07
0,0.46,4.8,8.24
0,2.15,6.83,7.74
0,3.2,7.67,8.01
1.37,2.91,1.98,8.01
2.79,2.9,8.55,7.44
9.95,3.38,4.14,7.44
7.7,2.38,3.5,7.91
19.23,0.61,0.97,7.65
14.18,1.12,1.53,8.24
32.28,3.19,0.75,22.64
15.92,1.01,0.66,16.11
3.66,0.49,4.11,10.66
7.52,0.7,6.35,8.67
4.14,0.46,4.02,7.44
0.01,-0.76,4.9,6.66
0.01,-0.72,6.96,6.23
3.88,1.34,4.65,5.94
14.78,2.3,2.12,9.24
11.42,0.55,1.78,11.04
14.47,-0.67,3.08,8.15
4.46,0.54,5.2,7.44
4.83,1.75,6.45,7.51
6.43,-0.49,2.78,7.01
1.09,-0.08,6.68,6.3
0.73,2.32,10.67,6.09
5.37,2.11,4.92,6.73
4.91,2.18,6.35,6.66
5.37,2.64,5.24,6.94
6.12,0.87,2.45,7.44
0.01,0.08,7.13,6.44
0,1.07,11.48,5.8
0,3.55,11.58,5.59
0,4.91,10.01,6.02
0,5.22,10.92,6.66
0,5.95,10.88,7.08
0.34,5.43,5.51,7.58
7.69,3.72,1.67,9.33
7.25,2.71,6.13,11.13
19.04,1.9,0.91,12.55
4.74,2.85,4.07,11.23
7.15,2.97,3.74,10.75
3.71,2.68,4.03,11.32
8.26,3.37,6.89,8.48
7.04,2.55,3.61,7.51
8.56,2.69,1.99,7.91
11.47,3.83,4.86,9.33
19.48,5.49,7.12,23.21
20.16,2.44,1.25,21.79
2.61,3.97,7.93,14.92
15.72,2.9,3.85,16.22
3.76,2.13,8.09,13.03
19.99,1.03,0.95,11.32
2.13,2.28,8.17,10.37
0.12,2.63,12.23,8.81
13.38,2,2.76,10.66
0.74,1.83,6.82,9.81
0,3.58,17.4,8.67
0.7,4.67,15.42,8.08
4.16,3.4,6.33,7.44
0.97,2.83,5.48,6.87
5.04,1.56,2.5,6.87
0.54,3.82,13.58,6.51
7.96,2.92,5.89,6.94
1.53,1.94,11.6,6.58
11.39,2.93,3.48,8.67
7.73,2.21,9.11,7.44
12.3,1.61,4.13,7.01
11.9,1.44,4.09,7.51
10.29,2.32,6.05,7.74
16.84,2.18,3.17,8.91
1.92,3.76,12.8,7.44
0,9.59,24.83,11.04
5.32,7.13,6.3,13.12
1.7,4.73,9.16,8.34
0.28,4.37,19.17,6.94
5.8,4.66,7.14,6.94
5.99,4.29,5.84,7.08
2.57,4.69,11.22,6.51
7.68,4.09,1.45,6.63
10.59,3.26,5.12,7.34
12.86,2.23,7.38,9.95
2.45,1.17,13.96,8.05
3.03,1.45,9.49,6.87
1.63,3.5,15.32,6.3
0.28,5.14,20.96,6.51
3.83,4.06,6.32,6.3
4.44,4.67,8.4,6.3
10.61,4.2,2.34,7.08
24.72,4.76,2.54,8.01
16.42,3.63,3.4,14.92
8.39,3.61,6.45,11.04
4.58,2.8,9.45,9.07
13.1,2.8,3,8.01
1.54,3.96,8.56,8.67
0,8.48,23.05,7.58
6.02,6.87,7.8,8.67
9.84,4.4,4.16,9.71
2.8,5.75,9.32,9.17
18.2,6.63,3.4,9.17
1.97,8.27,16.53,14.33
13.22,8.97,4.31,12.08
5.13,6.02,10.63,15.16
4.21,5.14,7.67,10.85
2.79,6.06,11,10
0.32,7.62,14.36,8.74
1.37,9.93,12.48,7.58
25.47,7.69,1.5,14.21
18.2,4.72,4.2,18
6.7,5.98,10.24,10.85
16.34,6.23,3.11,10.18
16.16,5.32,4.31,18
7.12,5.47,9.29,11.51
21.08,5.08,7.1,8.91
26.55,7.54,5.45,29.13
0.02,11.16,24.41,18.95
0,14.92,27.62,15.16
0,15.99,24.49,14.45
19.88,6.93,4.17,13.74
6.39,5.55,8.66,10.66
0.02,8.11,20.63,9
0.95,8.33,15.02,8.05
5.62,8.05,8.72,7.58
14.7,7.71,3.25,8.29
16.85,8.08,8.99,11.84
3.63,8.03,11.3,11.37
17.59,7.21,2.64,16.58
10.7,6.61,10.15,22.26
8.11,8.12,7.59,22.74
0.77,9.74,15.03,16.58
0.18,10.42,13.38,11.84
5.84,11.97,11.53,10.18
2.35,13.03,13.01,10.66
0.03,14.69,18.69,10.18
2.72,11.55,9.33,9.47
1.6,8.47,12.14,8.29
0.01,10.04,21.9,7.11
0,11.12,23.05,6.39
0.02,12.45,23.52,6.75
23.7,10.29,3.7,7.98
13.11,9.77,3.99,15.77
0.04,13.61,20.67,10.56
0.03,17.47,24.77,9.45
0.15,16.22,19.19,8.98
0,17.13,23.76,7.82
14.25,13.26,2.06,8.76
0.25,14.98,18.03,8.05
1.58,16.18,17.67,7.11
34.83,8.98,4.57,8.29
1,10.36,17.62,7.58
2.67,12.49,8.16,6.39
0.02,13.8,19.46,5.92
0,14.99,21.54,5.45
0.03,16.48,20.6,5.21
1.91,13.18,14.59,5.09
0.04,10.46,20.45,4.86
0,11.31,23.75,4.5
0,12.64,23.24,4.26
0.01,13.05,20.02,4.03
0,14.47,21.99,4.03
0.03,13.61,19.12,3.91
0.4,11.9,14.56,3.79
0.01,12.94,20.84,3.55
0,15.3,23.72,3.55
0,19,27.62,3.67
0,20.18,30.17,3.79
0,19.1,29.73,3.67
0,16.9,33.32,3.43
0,14.79,28.69,3.2
3.24,12.09,16.47,3.08
0.28,12.31,22.67,2.96
0,17.82,32.4,2.89
0,20.35,33.66,2.94
0.09,22.85,32.49,2.89
0.41,19.53,23.95,2.84
0.05,16.48,24.75,2.79
0,15.65,23.46,2.75
0,15.67,22.09,2.7
0,16.73,25.6,2.61
0.01,19.38,34.07,2.65
0.04,19.8,27.81,2.61
0.01,17.18,24.11,2.56
0.09,15.42,17.28,2.72
0.1,15.32,21.41,2.49
0.01,15.84,24.31,2.37
5.84,14.23,10.31,2.37
0.45,13.23,20.83,2.49
0,16.86,31.52,2.37
0,20.39,29.26,2.27
0.01,20.28,29.14,2.18
0,18.8,24.12,2.13
0.01,18.14,25.41,2.08
1.29,13.18,15.57,2.08
0.38,12.95,18.74,2.23
0,14.17,23.42,2.08
0,16.62,30.9,2.04
0.02,18.22,29.48,1.99
0.37,16.01,19.5,1.97
0.68,13.97,19.14,1.94
0,13.43,26.12,1.92
0,15.04,30.52,1.89
0,17.9,30.22,1.87
0.02,16.35,25.09,1.85
0.83,13.19,13.71,1.82
0.35,13.35,16.1,1.8
0,14.84,26.67,1.75
0,17.69,33.41,1.73
20.38,10.32,2.97,2.13
0.06,9.77,16.95,2.61
0,13.12,24.31,2.04
0,13.63,20.08,1.89
5.83,11.38,6.75,1.85
7.59,10.89,15.69,1.89
0,12.92,23.17,1.94
0.03,15.5,24.38,1.89
1.49,14.62,15.68,1.87
27.82,11.28,3.35,1.89
19.43,8.22,4.07,4.74
6.2,10.45,12.61,5.92
14,12.92,5.13,6.87
4.7,10.18,6.89,4.74
1.45,10.28,10.82,3.2
12.21,8.66,4.18,2.84
3.23,8.96,7.07,2.96
0,11.11,17.49,2.61
0,13.4,29.57,2.32
0.57,14.68,18.8,2.18
0.01,14.52,13.16,2.08
0,15.84,14.69,2.01
0.07,14.71,9.2,1.99
0.06,13.89,12.23,2.01
13.01,10.01,4.03,2.18
6.29,7.47,4.18,2.13
19.94,4.68,1.88,3.2
3.94,5.93,8.99,2.84
0.02,6.14,11.16,2.61
0.59,8.49,11.4,2.37
0.72,8.89,7.27,2.23
0,8.44,16.44,2.08
0,8.66,21.48,2.04
0,11.16,22.52,1.99
0.03,9.87,12.44,1.94
0.02,9.5,10.85,1.99
0,11.27,12.32,2.04
0,13.59,10.22,2.04
11.73,9.55,2.6,2.18
0.08,7.99,7.6,2.27
2.18,9.42,3.18,2.18
0.62,13.97,8.42,2.08
15.86,12.69,3.4,2.23
17.79,10.91,4.88,2.96
28,9.72,0.98,4.14
8.14,6.59,2.54,4.43
20.76,4.87,1.63,6.63
14.8,3.7,2.24,9.28
6.21,2.37,1.92,10.42
0.12,1.45,5.26,6.63
0.38,0.83,8.04,3.74
0.86,0.41,4.65,3.27
0.49,1.51,7.49,2.94
0,1.36,10.88,2.7
0,2.5,9.23,2.46
0,1.86,6.11,2.3
0,1.67,7.26,2.2
0.78,2.44,2.93,2.13
2.7,4.26,2.32,2.18
40.1,5.06,0.84,24.63
15.63,1.52,1.28,11.58
12.28,0.73,1.09,8.22
13.49,0.12,1.48,8.98
5.11,-1.72,3.79,5.85
23.26,-1.32,1.55,5.52
0.38,-4.44,5.61,4.78
27.25,-2.92,5.45,5.71
30.22,2.49,4.09,27.24
20.11,2.94,0.77,27.47
7.97,2.39,1.45,19.87
0.02,2.25,5.59,11.68
7.4,2.92,2.88,10.8
3.9,1.98,2.66,13.43
5.87,1.15,4.37,9.02
3.42,2.12,3.62,8.95
30.8,2.45,4.68,9.73
7.49,3.39,2.33,26.29
8.55,4.02,4.18,14
25.53,1.99,0.68,14.09
1.98,-1.29,4.44,13.03
0,-2.06,5.36,9.24
0,-0.56,4.9,7.6
4.03,0.6,6.82,6.82
23.94,2.1,1.95,12.41
10.83,2.03,1.06,16.79
5.75,1.49,0.79,16.01
0.12,-0.4,2.91,9.5
0,-0.76,5.35,7.46
26.04,0.92,3.02,11.65
5.69,-0.35,3.58,10.59
4.87,-1.01,1.6,7.96
0.82,-0.83,6.81,6.89
45.97,-0.63,8.9,7.06
25.66,0.73,0.38,16.46
14.74,0.17,0.94,15.32
5.79,-0.8,0.78,11.06
0.59,-2.8,2.22,8.55
0,-6.1,3.38,7.32
0,-5.89,3.24,6.51
0,-5.94,3.61,6.02
0,-4.8,4.18,5.64
0,-3.38,2.7,5.35
22.33,1.64,0.85,10.63
21.58,1.19,0.48,31.03
3.28,-1.42,2.21,13.12
6.77,-1.68,1.25,9.21
5.13,-2.48,0.79,7.58
15.97,-1.71,0.79,7.06
4.32,-0.65,1.62,6.47
44.34,0.49,0.59,15.85
2.21,-2.18,1.48,13.64
1.87,-4.03,0.7,8.93
0.42,-6.48,0.96,7.44
0,-11.4,1.42,6.47
0.01,-11.68,1.15,6.04
12.81,-7.19,0.12,5.8
16.55,-1.63,-0,5.64
24.89,1.08,0.03,18.64
12.65,0.56,0.39,22.95
0.16,-1.3,1.02,12.58
1.6,-0.19,0.63,9.59
13.54,-1.11,1.09,8.57
15.84,-2.41,0.49,7.67
10.97,-4.36,0.69,6.96
31.21,-2.24,0.85,6.66
11.41,-2.26,0.7,6.87
0.04,-6.96,2.16,6.18
0,-6.48,1.22,5.78
0,-4.07,3.2,5.59
0,-2.48,5.54,5.83
0,-1.96,5.13,5.94
0.55,-0.01,0.75,5.94
0.05,-0.83,3.66,5.92
0,-0.99,2.24,6.02
0,-1.57,1.69,5.92
0,-2.93,1.92,5.49
0,-3.02,1.73,5.19
0,-3.12,3.97,4.97
0,-2.14,3.35,4.83
0,-0.56,4.37,4.76
9.17,0.36,2.3,5.68
1.13,0.53,1.41,10.54
0,1.24,1.51,7.58
0.01,2.84,0.7,8.43
0.03,2.24,1.71,9.52
5.06,1.53,0.93,8.36
6.49,1.28,0.63,13.31
0,0.54,2.78,9.26
0,0.59,3.24,7.53
0,0.3,3.92,6.82
0,0.1,3.45,6.37
0,-1.68,3.69,5.87
0,-1.77,3.85,5.4
4,-1.66,1.11,5.12
0.34,-2.38,2.47,4.9
0.13,-2.93,4.14,4.62
0.11,-6.39,4.39,4.29
0.12,-5.02,5.12,4.17
10.59,-4.82,2.37,4.07
0.03,-6.57,4.03,3.93
0,-9.78,4.5,3.67
2.38,-9.5,4.66,3.53
6.76,-5.39,1.33,3.62
15.29,-4.49,1.98,3.51
4.84,-3.7,5.01,3.43
1.92,-5.03,2.5,3.32
6.44,-5.46,1.69,3.24
22.65,-2.23,0.45,3.24
28.2,0.41,1.75,3.93
4.05,-1.01,3.36,5.42
0,-0.5,6.31,3.96
9.02,1.72,4.57,4
11.33,-0.56,2.08,6.11
0.56,-1.06,4.1,4.78
0.21,-0.47,5.6,4.17
0,-0.28,6.54,3.91
20.53,0.15,0.39,4.14
5.27,0.26,3.08,4.48
14.95,1.39,0.18,8.1
3.58,2.61,0.71,18.66
6.56,2.57,0.34,13.07
19.8,1.38,3.34,21.27
0.57,-0.04,5.96,12.79
0.13,0.12,6.46,8.55
0,0.01,8.58,6.99
2.85,1.84,0.94,6.51
5.83,0.42,3.4,6.21
0,-1.02,8.92,5.54
2,-0.82,6.66,5.19
9.34,-0.18,6.32,5.04
5.31,-0.71,4.95,4.83
2.95,-1.34,4.78,4.57
0.12,-0.89,9.96,4.33
0,-0.29,10.75,4.19
0,1.1,10.98,4.12
0,0.18,13.08,4.1
0.13,0.41,11.59,4.05
0.13,0.98,7.87,4
0,1,8.79,3.91
0,1.59,8.84,3.93
0,2.43,13.19,3.96
0,4.63,10.69,4.22
0.01,3.19,7.59,4.86
0,2.71,7.71,4.88
1.94,2.54,6,4.74
8.78,2.17,7.5,5.23
10.63,-0.74,2.78,5.21
11.88,0.17,2.94,4.55
24.63,0.53,2.62,5.33
8.93,-0.64,4.6,5.31
4.94,-0.71,4.47,4.55
2.42,-0.56,8.96,4.19
9.53,0.38,5.59,4.05
1.71,0.83,8.05,3.86
8.16,0.06,5.7,3.86
43.83,2.38,0.16,18.24
17.96,3.46,1.85,22.74
3.39,6.09,7.23,21.22
12.46,4.6,1.71,17.24
13.39,1.5,4.84,18.05
4.41,2.52,4.74,11.42
0.44,2.62,5.82,10.26
0,4.35,16.79,9.9
0,6.41,10.99,10.85
0,6.25,13.22,12.43
0,8.2,13.73,15.47
0.05,6.55,9.32,16.65
11.96,4.84,2.18,20.51
0.43,6.95,12.64,20.82
0.01,7.46,14.36,16.46
0.01,6.55,9.59,14.8
7.51,6.75,9.48,13.71
1.88,4.93,7.44,20.35
1.26,3.43,10.06,12.62
14.86,2.02,4.29,11.2
19.27,-0.14,6.96,9.21
4.93,-0.52,9.12,7.96
0.14,0.7,14.54,7.15
17.81,1.75,4.33,7.03
24.79,1.62,5.45,8.76
18.37,0.98,5.11,7.79
1.2,1.43,10.44,7.22
29.33,2.43,0.96,9.07
41.92,4.53,-0.15,35.53
2.6,3.81,7.87,21.51
0.06,4.06,17.01,12.72
0,5.56,15.76,10.8
0,9.71,13.61,12.25
5.88,8.88,13.37,14.83
8.55,3.63,8.2,17.22
13.6,2.93,3.77,12.51
1.93,4.08,12.8,11.63
0.72,4.86,10.38,10.02
0.12,5.02,14.6,8.81
2.87,3.38,10.91,7.98
0.28,4.72,16.21,7.7
13.81,3.13,4.19,9.14
2.28,1.53,15.18,8.65
0.03,3.59,16.13,7.39
9.92,5.23,10.76,7.37
6.46,4.23,7.84,14.09
0,8.78,19.91,10.49
0,13.38,24.57,15.18
0.49,13.77,21.16,17.2
0.16,11.45,14.74,15.35
0.08,10.56,13.44,12.55
0.38,9.55,9.85,10.28
0.01,12.25,19.33,10.02
0.06,13.91,20.07,12.77
1.37,14.19,15.34,14.02
5.47,11.96,6.68,13.19
5.06,10.44,7.6,12.51
0.63,11.04,11.61,10.07
1.36,10.17,10.3,8.95
0.74,9.41,12.88,8.05
21.94,7.2,1.71,10.63
6.7,7.72,7.77,18.9
0.5,11.74,19.74,11.08
3.91,9.12,5.37,10.33
0.89,9.55,9.15,8.83
4.02,12.4,13.06,8.48
8.01,11.42,10.34,12.15
4.14,10.08,13.87,9.73
26.98,9.58,1.21,9.43
63.33,9.31,2.45,41.92
1.97,8.57,20.64,26.29
0,10.3,27.08,14.12
0,12.64,29.43,11.16
0,15.49,27.66,10.14
2.4,13.15,13.26,10.45
5.25,10.53,3.41,9.19
14.87,11.95,1.92,14.42
7.37,10.92,16.83,11.65
0,12.8,27.38,8.5
0,18.67,29.84,8.22
0,20.96,31.35,8.79
0.1,18.5,24.8,8.38
0.05,14.16,25.16,7.32
0.07,14.35,26.35,6.47
2.1,11.41,19.18,6.11
2.66,8.35,21.72,5.45
0.64,8.19,14.25,5.04
0,12,24.12,4.64
0.01,14.22,26.14,4.93
0.03,11.83,20.42,5.02
0,12.84,24.05,4.41
2.2,11.58,13.29,4.52
0.02,11.7,21.88,4.14
0,16.01,25.73,4.12
0.02,19.93,29.73,4.48
0,19.44,33.31,4.5
0,18.03,31.24,4.33
0.1,14.29,24.13,4.07
0.42,15.77,25.26,3.72
0.01,19.37,31.67,3.62
0,21.07,31.04,3.65
0.02,22.62,32.57,3.62
0,18.24,30.77,3.53
0,17.93,32.97,3.29
0,16.27,30.09,3.17
0,15.9,32.86,3.03
0,18.15,34.22,2.94
0,18.17,34.03,2.89
0.47,16.57,20.94,2.79
0.03,18.1,26.14,2.72
0.01,21.44,35.27,2.7
0,23.42,40.17,2.63
0,22.74,37.69,2.53
0,20.79,33.76,2.49
0,19.05,29.19,2.39
0.48,15.56,15.43,2.34
1.48,15.2,19.25,2.3
0,17.27,32.9,2.23
0,19.14,37.03,2.18
0,19.64,37.4,2.13
0,21.64,39.25,2.08
1.33,22.52,32.77,2.06
2.89,16.69,16.52,2.04
14.79,13.91,7.43,2.04
18.72,13.55,4.46,2.11
2.53,13.56,7.43,2.06
0.02,16.37,21.2,2.04
0.65,14.68,13.86,1.94
0,14.19,22.32,1.89
0.02,15.33,24.82,1.85
17.26,11.42,5.48,1.85
3.74,11.23,8.48,2.32
7.48,11.57,6.54,2.34
1.65,11.74,13.04,2.63
0,14.18,21.16,2.13
0.01,15.35,17.34,1.92
0,16.97,25.7,1.8
0,17.97,27.9,1.73
0,17.48,28.78,1.68
0,18.25,30.14,1.63
0,18.87,29.06,1.59
0,16.78,26.13,1.56
0.01,12.45,20.32,1.54
0.83,11.02,14.98,1.52
0.06,12.7,22.11,1.49
0,14.67,27.88,1.47
0,18.53,30.4,1.42
0,19.85,32.08,1.4
0,18.48,28.78,1.37
0,17.72,29.99,1.35
0.04,15.73,26.43,1.33
0,13.49,28.84,1.3
0,14.55,30.74,1.3
8.21,10.88,9.06,1.3
0.59,11.76,16.02,1.4
3.84,11.99,11.61,1.35
0,12.65,19.72,1.49
0,13.1,19.02,1.37
4.24,12.19,10.95,1.3
44.45,10.62,1.48,4.05
31.64,8.71,4.59,14.07
6.04,8.71,9.27,5.61
8.88,9.26,8.39,3.77
6.22,10.7,9.09,3.1
6.94,11.43,8.59,2.65
8.46,9.59,4.56,2.3
4.57,9.44,7.89,2.16
8.46,9.6,8.06,2.06
5.08,9.31,6.4,1.92
1.62,9.15,6.79,1.85
18.24,7.82,1.68,4.12
15.06,7.67,3.28,12.77
0.27,8.32,8.01,4.97
0.02,9.18,11.13,3.39
0.04,9.39,10.08,2.72
0.91,9.28,5.89,2.46
0,9.41,13.1,2.27
0,10.34,12.95,2.08
0,11.35,12.33,1.94
0,13.18,14.02,1.85
0,12.78,18.08,1.75
0,10.82,17.64,1.68
0,8.98,21.29,1.61
0,9,19.42,1.56
0,9.74,14.58,1.52
0.02,9.9,8.85,1.3
9.07,10.04,1.81,1.44
0.31,9.07,11.43,1.94
0.34,10.41,14.04,1.56
0.27,11.38,12.5,1.4
7.46,7.4,1.19,1.37
3.47,3.31,8.06,1.4
0.24,2.31,12.56,1.35
0.02,3.38,13.49,1.26
8.77,7.07,7.33,1.21
24.41,5.22,2.29,4.36
5.34,4.59,2.68,4.19
2.27,5.66,3.18,2.87
34.76,8.43,0.3,9.95
9.83,9.75,4.09,21.29
19.17,6.62,3.43,18.81
5.07,6.34,1.02,7.86
0.28,9.52,6.11,5.59
18.4,7.31,1.15,5.47
22.28,7.27,1.07,9.02
12.22,4.38,3.1,6.42
27.13,3.94,1.48,11.63
15.55,4.69,1.35,10.54
60.84,6.33,0.59,33.16
25.6,4.1,2.86,46.19
52.93,3.91,1.21,32.92
33.35,6.39,1.24,28.66
6.19,0.33,4.61,19.78
0,-1.01,6.42,11.53
18.31,1.19,1.21,10.09
10.09,0.3,0.99,9.69
63.87,5.81,-0.2,58.5
31.65,7.32,0.29,54.95
21.79,7.36,1.11,45.48
16.72,2.88,1.56,27.47
26.55,1.05,0.69,19.66
16.48,2.88,0.27,25.58
19.16,2.09,1.23,27.95
10,-0.51,1.01,16.7
1.93,-2.68,7.01,12.48
0.17,-5.81,4.68,10.18
0,-9.43,4.44,8.74
0,-7.83,5.18,7.86
0,-5.11,5.59,7.22
0,-4.77,4.88,6.68
18.32,0.59,3.57,10.97
15.1,-0.3,2.07,17.81
5.86,-2.81,1.38,9.55
0.1,-5.95,3.45,7.6
7.81,-6.72,1.47,6.94
1.6,-6.66,2.21,6.51
3.59,-8.87,3.75,6.13
0.27,-12.76,2.69,5.76
0,-17.07,2.06,5.35
0.01,-14.21,2.46,5.14
5.98,-10.46,1.09,4.95
9.44,-8.3,0.85,4.69
