0.15,19.65,17.11,0.51
0.23,20.45,16.51,0.47
0,21.59,18.57,0.43
0.02,22.81,19.48,0.39
1.63,22.94,17.36,0.36
3.23,21.82,13.68,0.34
7.54,21.24,11.14,0.36
15.58,20.15,6.72,0.39
12.5,18.94,2.92,0.39
51.32,16.79,2.63,8.21
8.78,18.99,14.28,6.84
0,19.57,17.17,3.36
0,20.73,20.44,2.04
0,21.92,20.84,1.41
0,19.31,25.37,1.03
0,19.16,22.04,0.77
0.2,23.86,18.62,0.62
26.44,19.36,1.45,4.07
0.91,18.33,15.47,4.31
0,17.81,17.19,2.49
0.46,20.94,10.51,1.69
1.51,23.13,11.56,1.26
1.09,24.09,13.86,0.94
4.36,24.6,15.65,0.75
2.34,20.99,11.08,0.6
0.23,16.96,21.13,0.51
0,16.2,20.86,0.43
0.07,18.64,20.15,0.36
0.6,19.03,15.62,0.32
0,17.36,23.46,0.3
0,18.35,21.27,0.26
0,22.61,19.59,0.24
0,22.68,29.08,0.21
0,22.57,24.97,0.2
0.02,24.98,26.1,0.18
0.1,26.61,31.52,0.17
3.06,25.28,19.97,0.17
0.3,24.77,17.87,0.17
0.78,22.48,10.67,0.16
2.75,23.2,15.49,0.16
7.61,22.87,16.14,0.18
0,19.59,30.83,0.16
7.57,18.84,18.54,0.14
6.42,21.69,17.3,0.21
0.04,20.15,13.12,0.16
0.01,20.7,22.5,0.14
0,21.6,24.07,0.13
0,23.87,26.42,0.12
1.75,23.52,14.99,0.11
3.51,24.68,15.86,0.13
0.81,24.57,19.87,0.15
4.03,23.27,16.33,0.14
0.11,21.59,18.54,0.16
0,22.8,23.1,0.12
0.87,22.74,14.44,0.11
6.46,22.12,9.68,0.12
0.82,22.88,13.46,0.12
0.49,23.41,16.61,0.11
0,24.38,25.97,0.1
0,22.57,28.07,0.09
0,19.86,23.14,0.08
29.38,19.25,1.59,0.09
0.18,16.94,10.23,0.12
0.01,16.36,17.11,0.1
0,17.21,20.83,0.09
0,19.27,20.96,0.08
0,20.48,17.16,0.08
0.02,22.34,20.62,0.07
12.23,22.82,9.38,0.13
0,22.99,18.63,0.1
0.07,25.11,31.12,0.08
0,20.87,22.99,0.07
1.85,22.95,18.42,0.06
1.84,21.66,10.6,0.06
0.04,21.16,16.33,0.06
0.1,22.61,18.5,0.06
0.11,23.52,20.09,0.05
1.31,24.04,15.41,0.05
1.41,23.5,14.99,0.08
0.31,22.11,17.58,0.07
0.37,22.27,21.75,0.09
12.38,19.67,4.23,0.1
0,19.47,15.98,0.09
0,20.26,18.2,0.07
0,21.68,21.18,0.06
0,22.67,14.51,0.06
0.56,23.24,16.3,0.06
0.12,24.93,23.44,0.06
0.01,22.34,30.76,0.06
0,18.99,24.57,0.05
0,20.98,26.6,0.05
0,24.24,30.79,0.05
0.25,25.03,27.74,0.04
6.39,19.35,8.61,0.05
0.02,15.09,7.51,0.06
0.24,14.39,20.94,0.07
0,13.83,23.65,0.06
1.28,14.39,19.09,0.05
1.57,16.33,17.74,0.06
0.01,18.2,20.59,0.06
0.2,23.34,24.68,0.06
0.03,23.4,25.21,0.05
16.89,17.62,9.11,0.08
0.03,9.82,25.07,0.12
0.27,9.05,22.43,0.07
0,9.3,17.06,0.06
0,11.37,21.93,0.05
0.12,12.74,11.53,0.05
0,15.38,16.68,0.05
0.01,15.33,16.36,0.05
0,14.57,22.29,0.05
3.57,12.2,6.55,0.05
0.89,16.27,4.72,0.05
1.35,17.2,10.12,0.05
0,17.66,21.87,0.05
4.3,18.13,9.85,0.05
14.59,15.78,2.75,0.06
0.05,13.85,19.04,0.08
0,11.76,16.54,0.08
0,14.58,16.22,0.07
1.32,11.04,7.25,0.06
0.8,10.46,7.7,0.06
2.61,11.14,9.43,0.06
18.16,13.95,0.49,0.08
25.65,18.37,5.25,0.17
0.03,10,26.11,0.36
0,9.54,19.33,0.12
0,8.66,13.35,0.08
0.01,12.26,9.23,0.08
16.56,9.83,2.65,0.11
0.15,8.62,14.88,0.43
0,7.99,12.81,0.18
0,5.92,14.76,0.13
2.14,5.02,10.91,0.11
18.82,7.22,0.48,0.15
0.05,10.05,5.66,0.21
2.93,7.76,4.98,0.17
0.65,6.64,14.03,0.15
0.05,4.87,17.85,0.14
0,10.49,27.95,0.13
0.02,6.46,25.16,0.12
0,1.8,10.89,0.12
0,3.08,9.06,0.12
0,5.83,5.36,0.13
0.96,9.58,5.68,0.13
6.23,9.45,8.26,0.15
1.75,1.98,14.68,0.16
3.72,1.41,5.7,0.15
0.27,3.21,4.61,0.16
0.02,5.33,5.42,0.15
0.02,8,10.39,0.15
0,8.77,9.18,0.15
27.21,7.28,0.34,0.24
3.04,5.24,1.92,0.75
1.17,-0.4,13.88,0.64
0,-1.32,7.78,0.41
0,-0.09,8.51,0.3
20.62,1.27,0.2,0.36
2.31,2.51,2.57,0.58
1.13,0.7,12.16,0.54
0.07,1.6,7.29,0.43
0.42,5.98,1.17,0.36
13.09,7.76,3.8,0.36
5.83,8.3,19.02,1.41
0,8.55,14.28,0.88
0.25,7.95,7.24,0.66
3.96,8.49,1.87,0.6
6.56,1.49,15.95,1.52
0,4.17,13.03,1.16
0,3.93,5.65,0.88
18.32,3.72,1.3,1.65
1.98,3.05,10.03,2.38
0.11,1.15,18.51,1.91
0.16,-1.9,12.19,1.41
3.85,-2.76,5.21,1.09
0.32,-1,6.21,0.9
25.51,-0.18,1.52,1.52
0.48,1.57,1.24,1.97
16.47,3.89,0.74,3.19
1.04,-1.88,21.38,5.27
1.13,-3.17,6.24,3.75
1.03,-1.41,4.54,2.64
0.19,0.86,4.18,1.93
0.46,-0.79,4.1,1.44
22.86,2.43,0.27,2.94
31.21,2.95,0.68,10.78
1.82,3.04,0.65,13.16
0.21,4.11,6.47,7.37
0.29,-0.19,8.97,4.46
0,-2.94,10.18,2.96
0.17,-4.23,5.3,2.12
0.12,-6.87,10.61,1.63
0.05,-9.04,9.91,1.16
1.02,-8.38,9.83,0.9
25.04,-0.95,1.93,1.5
1.82,-11.4,6.16,1.01
1.8,-16.27,3.73,0.81
0.13,-20.34,2.86,0.71
0,-18.5,2.94,0.64
0.78,-11.87,2.51,0.56
18.67,-4.25,1.41,0.6
0.19,-7.89,6.36,0.62
0,-15.48,2.84,0.56
0,-13.36,4.26,0.47
0.01,-8.44,5.75,0.43
0.26,-3.86,3.49,0.39
0.12,-1.99,3.02,0.34
0.03,-0.43,3.76,0.32
0.47,0.28,3.2,0.32
1.27,0.94,3.4,0.3
0.04,-5.81,8.65,0.26
2.14,-7.5,4.26,0.21
0.26,-6.57,5.13,0.21
9.36,-2.62,2.79,0.19
0.04,-11.38,3.85,0.18
0,-15.56,3.49,0.18
2.61,-9.17,1,0.18
0.77,-3.79,4,0.17
0.03,-11.62,2.81,0.17
1.83,-13.64,1.18,0.16
0.25,-6.98,3.33,0.16
6.42,-9.16,0.67,0.16
0.39,-11.93,3.41,0.16
0.15,-17.41,2.5,0.15
0,-22.38,1.58,0.15
0,-16.96,3.24,0.15
0,-10.17,6.01,0.15
8.72,1.05,2.48,0.15
0.1,0.61,8.22,0.19
0,-0.86,6.8,0.3
0.01,-1.28,7.14,0.39
0.01,-8.55,5.93,0.54
2.98,-4.28,2.59,0.47
3.04,-2.94,3.24,0.41
0.44,-7.53,5.93,0.34
0.01,-12.56,3.38,0.28
0,-6.95,5.97,0.28
3.64,0.73,3.48,0.3
0.49,0.79,6.04,0.41
1.75,-2.01,4.23,0.54
0.16,-5.48,6.19,0.47
0.01,-10.87,5.32,0.39
0.01,-10.34,5.61,0.32
0,-3.28,7.25,0.36
0.46,-0.88,8,0.41
3.81,2.91,0.51,1.44
0.19,3.74,0.1,2.12
1.42,5.12,0.08,3.26
62.35,8.11,-0.47,49.72
3.73,4.25,6.7,38.79
0.05,4.76,7.62,15.32
2.94,5.63,2.33,8.98
0.52,5.27,5.79,6.75
11.33,4.79,0.44,6.21
0.46,2.84,9.29,6.04
0.55,0.26,12.3,4.95
0,1.48,12.07,3.86
0.63,4.14,8.03,3.11
0.29,6.87,12.29,2.59
3.31,2.58,8.61,2.23
0,-3.04,18.62,1.82
3.56,-3.32,8.6,1.52
17.81,-1.02,2,1.86
0.92,-9.21,9.06,1.86
0.28,-9.68,8.62,1.59
0.08,-8.68,8.92,1.35
0,-9.49,8.15,1.2
0.03,-7.74,10.37,1.07
9.78,-0.52,1.24,1.16
0.05,-2.06,7.57,1.31
0.02,-6.72,10.74,1.29
6.13,-9.29,6.45,1.22
1.12,-12.21,7.58,1.16
0.09,-13.81,8,0.99
0.59,-7.62,11.69,0.86
0.28,-12.48,9.24,0.79
14.51,-4.75,2.19,0.77
0.03,0.28,11.26,0.77
0,-1.57,10.96,0.84
3.22,3.27,5.05,1.26
0,-1.39,17.49,1.56
3.09,0.47,6.83,1.8
2.3,3.2,7.5,2.25
0,5,12.42,2.59
14.46,3.15,1.14,4.41
2.6,1.2,9.81,5.76
0.48,-1.87,15.06,4.82
0,-0.91,12.72,3.79
0.4,3.21,13.86,3.17
0,1.96,20.08,2.72
4.05,2.64,14.73,2.42
33.13,0.78,1.33,2.7
24.92,-0.7,7.76,3.04
2.52,1.03,11.8,2.79
0.21,1.03,10.9,3.15
0,0.33,12.97,4.03
0,0.39,14.25,5.49
0.03,1.61,14.15,6.69
13.59,3.82,1.78,8.08
11.25,7.66,0.79,13.11
3.42,3.62,8.13,10.33
0.32,2.13,14.22,6.39
0,4.07,24.81,4.24
0,4.25,20.16,3.15
0,4.2,23.04,2.53
0,5.87,17.18,2.12
0,9.26,17.87,1.8
4.47,9.4,5.19,1.67
3.92,7.52,1.3,1.5
14.52,6.6,2.22,2.25
11.66,7.6,2.53,2.61
5.16,7.15,6.3,2.83
3.06,6.63,9.56,2.72
3.82,6.68,7.24,2.36
0.74,6.34,11.15,2.01
0,6.69,30.55,1.71
6.04,3.03,15.9,1.5
2.43,2.97,0.8,1.56
11.74,5.59,1.83,1.78
1.1,7.43,11.48,1.69
0,12.16,21.12,1.63
0,14.74,19.45,1.67
0.52,14.07,13.56,1.65
0.02,15.05,20.58,1.59
4.28,15.38,15.52,1.52
0.3,9.5,41.38,1.39
0,9.5,26.89,1.29
12.23,9.09,8.24,1.37
2.94,10.17,8.75,2.1
1.24,9.59,14.66,1.97
0.21,10.56,15.87,1.97
10.28,9.91,2.86,1.89
22.56,11.16,2.74,1.91
2.07,6.79,20.09,1.82
0.41,8.73,16.92,1.61
6.8,13.22,13.59,1.46
9.44,14.56,22.24,1.52
9.5,11.4,14.48,1.44
2.09,8.13,20.23,1.69
0.88,6.85,21.53,1.65
0.01,6.42,29.7,1.71
0,8.15,23.31,1.65
2.1,9.19,5.05,1.52
8.82,15.64,13.88,1.97
33.69,15.23,4.82,1.89
1.02,16.22,15.88,2.23
4.05,20.56,13.91,2.29
18.09,17.16,6.93,2.36
0,14.78,21.38,2.04
0,18.16,21.91,1.71
6.08,17.45,12.91,1.54
0.04,14.67,16.14,1.33
39.12,14.75,0.85,2.85
9.19,16.37,9.07,5.14
1.07,10.4,16.36,5.01
0.41,9.16,15.67,3.88
0.17,12.72,24.21,2.89
0,14.1,27.68,2.19
2.42,14.82,13.68,1.76
0,16.76,23.73,1.37
0,19.08,20.29,1.14
1.25,21.27,13.65,1.07
0.04,23.17,18.08,0.96
0,23.86,21.06,0.77
0,24.57,23.42,0.66
0.02,24.04,21.26,0.58
0,23.16,28.69,0.49
0,21.12,21.72,0.45
4.84,23.99,18.31,0.41
1.87,21.42,21.37,0.41
0,15.9,26.63,0.34
0,15.45,25.65,0.3
16.52,16.14,1.9,0.49
12.07,22.05,9.08,50.36
0.31,21.9,20.29,26.36
0,18.86,19.59,9.64
0,17.43,21.93,5.36
0,18.69,22.74,3.21
0.63,19.48,16.74,2.36
21.7,18.61,4.84,2.57
0.76,15.98,17.17,2.14
0.03,15.94,17.44,1.8
3.32,18.37,18.18,1.59
0.08,19.75,17.28,1.37
1.6,19.99,13.43,1.24
2.78,19.09,8.24,1.16
45.26,17.01,1.78,1.71
2.25,19.24,12.12,3.43
1.03,20.26,15.17,2.57
6.58,21.71,13.68,2.14
26.31,19.28,3.47,1.93
6.77,18.8,7.16,1.71
0.49,17.46,19.92,3
0.02,14.62,17.18,2.36
0.1,16.6,17.19,1.93
10.32,18.54,2.41,1.5
7.75,22.89,12.63,1.29
0.01,21,19.02,1.07
0.29,20.79,14.2,0.9
0.35,22.17,14.38,0.75
0.02,23.26,17.22,0.64
0.88,22.15,20.32,0.58
0.07,20.8,17.97,0.54
3.14,18.92,13.76,0.69
0,17.81,17.17,0.51
0.04,19.88,21.66,0.41
1,20.05,12.75,0.32
0.49,20.36,11.26,0.32
0.05,22.6,15.28,0.28
0.35,22.37,26.08,0.21
0,19.61,25.33,0.17
0.77,19.8,19.09,0.17
35.35,17.21,7.8,1.09
0.15,17.48,12.12,0.34
0.92,17.88,10.61,0.2
0.47,19.34,12.32,0.15
0.14,20.6,13.79,0.12
0.09,22.59,15.8,0.1
6.34,22.07,7.97,0.09
11.9,20.79,2.26,0.14
1.94,21.04,6.98,0.54
4.7,20.91,9.14,2.74
0.74,21.68,12.42,1.07
0.77,22.66,11.65,0.71
0.47,22.54,12.53,0.54
12.34,22.95,9.38,1.91
9.87,22.27,5.12,2.06
17.64,20.18,1.15,4.84
9.33,19.83,1.18,5.89
11.55,20.91,2.88,5.14
12.16,21.1,4.07,5.66
0.52,21.26,13.56,4.97
5.14,20.59,12.16,3.28
0.32,19.91,13.49,2.21
0,18.61,16.14,1.56
11.98,18.05,6.27,1.44
0,15.55,19.97,1.05
0,14.99,18.12,0.81
0.43,19.38,14.94,0.69
6.89,19.34,15.45,0.81
0.01,16.9,15.9,0.6
0,16.92,15.21,0.49
0,17.92,15.03,0.43
0,19.69,15.97,0.39
1.48,20.62,11.57,0.34
1.72,21.49,7.31,0.32
6.24,22.31,13.53,0.32
1.2,18.58,17.61,0.32
0.01,17.22,16.19,0.26
2.49,20.14,11.35,0.24
9.74,20.13,7.49,0.24
0.27,15.29,13.74,0.24
0.16,13.16,16.82,0.21
0,11.48,14.71,0.18
0,13.21,17.83,0.17
0,15.54,19.62,0.17
0,16.24,18.11,0.16
0.23,18.77,13.03,0.15
0.28,20.13,14.3,0.15
0.04,17.42,19.69,0.15
0.03,19.12,17.16,0.14
1.58,19.29,11.52,0.14
6.94,12.25,9.19,0.15
0.1,9.8,15.03,0.15
0,11.41,14.22,0.12
0,12.78,16.14,0.11
0,14.66,15.89,0.11
0,18.61,18.96,0.11
0,16.34,18.61,0.11
0,17.24,15.12,0.11
0.43,19.62,11.93,0.11
0.99,19.9,8.65,0.09
0.32,20.44,11.84,0.08
1.25,14.2,25.88,0.08
0.82,8.28,14.34,0.06
2.23,6.56,5.83,0.07
0.39,9.59,10.84,0.07
1.45,9.82,11.57,0.08
12.87,8.49,3.55,0.13
0.71,8.18,12.19,0.15
0.04,10.62,17.71,0.09
0,10.46,16.44,0.08
0,10.15,14.59,0.08
0,8.23,18.36,0.07
0.02,10.24,5.56,0.07
4.1,11.49,3.7,0.07
1.31,14.58,4.47,0.08
0.81,15.04,7.3,0.08
0.24,14.42,6.8,0.08
0,13.28,12.03,0.08
0,13.79,12.3,0.07
0,13.12,16.91,0.07
1.24,11.49,7.56,0.07
6.47,12.15,2.15,0.07
1.38,13.53,5.56,0.07
0.5,15.66,5.58,0.07
13.24,16.71,8.16,0.15
0.79,15.1,12.19,0.26
4.74,16.88,8.12,0.12
22.13,14.18,0.79,0.24
2.36,11.51,6.72,0.34
3.8,9.76,1.58,0.17
0.84,11.07,8.85,0.13
1.61,16.52,4.09,0.15
0.29,18.34,7.28,0.24
6.49,18.34,8.08,0.15
8.3,12.94,2.32,0.24
0.15,10.52,11.29,0.24
0.19,12.57,8.2,0.16
2.84,12.58,7.66,0.13
4.08,7.18,21.81,0.12
0,1.29,12.88,0.1
10.04,5.99,6.18,0.11
6.3,9.59,6.04,0.47
0.34,5.27,11.32,0.32
0.01,2.48,13.85,0.21
0,1.36,9.52,0.17
3.91,4.08,5.8,0.15
3.9,7.83,5.08,0.36
15.08,7.73,5.48,0.43
0.45,2.06,13.77,0.34
0.15,0.54,14.76,0.28
0,1.43,15.82,0.21
2.53,3.74,5.44,0.2
0.27,3.44,16.41,0.19
0.01,0.88,17.29,0.17
3.53,1.38,3.78,0.15
0.81,0.03,10.49,0.14
0.02,-3.09,13.81,0.12
0,-3.07,8.94,0.11
0,-2.7,7.22,0.09
0,-1.03,6.42,0.09
0,1.32,5.82,0.1
0,2.38,5.76,0.1
0,2.83,5.49,0.09
0,4.45,5.96,0.09
35.81,9,3.07,0.56
12.52,0.39,8.29,5.81
1.89,0.93,5.36,2.57
0.7,3.51,8.84,2.06
0.01,1.98,6.22,1.5
9.88,2.19,5.05,1.63
0,-2.38,13.72,1.56
5.13,-2.47,8.06,1.39
12.11,-3.01,4.65,1.41
0.35,-8.49,4.44,1.2
0,-4.09,5.53,1.03
0,-4.29,3.59,0.88
4.15,0.48,0.93,0.92
0.41,1.33,1.47,1.89
0.11,1.88,1.15,2.19
0.35,8.17,0.16,2.29
4.72,3.03,1.6,2.08
1.02,6.34,3.26,2.06
0.52,4.49,0.64,1.84
0.09,10.2,6.22,1.71
0.44,7.34,9.87,1.52
8.38,1.43,1.2,1.89
0.08,0.17,8.8,2.12
18.45,-0.83,1.54,2.53
3.98,4.06,9.43,4.84
0,-0.6,9.92,4.41
0.9,2.11,7,3.6
0.46,-2.68,15.67,2.79
0.47,-3.69,10.25,2.06
8.17,-1.27,2.43,1.8
1.34,7.54,0.4,1.91
0.6,14.21,10.6,5.01
7.35,4.1,5.03,5.12
3.67,-0.3,1.09,4.09
5.4,6.85,0.51,3.56
0.14,1.37,7.54,2.96
0,-1.93,7.64,2.42
3.07,-3.15,1.89,2.14
0.21,-2.41,14.06,1.97
0.33,-0.85,7.89,1.71
1.44,-0.66,4.15,1.59
0.45,-5.62,13.69,1.44
0.01,-10.34,7.3,1.07
1.83,-9.24,4.16,0.81
4.71,-8.23,4.37,0.73
0.4,-6.86,7.93,0.71
0.04,-7.08,8.3,0.66
0.79,-3.3,8.31,0.66
0.43,-8.33,9.99,0.6
0.12,-11.81,5.17,0.6
7.44,-5.23,4.12,0.56
2.95,-5.79,2.13,0.54
1.53,-6.86,6.17,0.51
0.23,-21.48,2.65,0.45
0.17,-23.43,2.1,0.43
0.3,-11.14,5.62,0.41
0.4,-8.17,5.48,0.41
2.42,-3.96,4.25,0.41
5.23,-3.82,6.84,0.41
0.5,-10.95,5.25,0.39
0.22,-9.43,3.72,0.36
0.32,-5.55,4.98,0.36
0.02,-9.84,3.3,0.36
0.02,-9.33,4.57,0.34
9.42,-3.37,0.85,0.32
10.12,-1.6,1.16,0.32
7.7,-6.71,2.47,0.32
0.01,-12.82,3.59,0.32
0,-14.95,4.54,0.34
1.59,-9.94,3.92,0.32
1.75,-3.74,4.6,0.32
0.35,-8.92,5.03,0.32
0.06,-14.26,6.72,0.34
0.01,-12.88,5.98,0.32
0.01,-9.34,3.82,0.32
0.11,-3.36,6.69,0.34
32.75,1.15,1.17,0.86
3.36,-3.98,5.19,2.1
0.82,-7.09,7.04,1.61
0.82,-8.7,4.54,1.39
0.08,-9.36,4.68,1.24
0.64,-1.86,9.84,1.2
0.03,-2.51,8.41,1.09
0.27,-2.4,11.64,1.11
0,-6.74,10.2,1.14
0,-0.62,9.13,1.18
1.8,4.63,4.58,1.5
0.48,7.36,6.42,3.43
1.16,9.89,9.41,5.25
0.02,4.15,14.2,4.84
0.9,4.61,2.43,3.73
0.48,0.9,14.69,2.96
0,-2.68,16.26,2.31
0.03,3.02,14.72,1.99
0.02,3.63,15.99,1.76
0,-0.14,14.66,1.52
3.8,0.59,8.41,1.35
5.15,2.64,21.95,1.39
0.02,-4.08,18.88,1.18
0.52,-1.42,15.58,1.03
3.3,5.18,8.78,1.07
0,3.2,18.13,1.01
0,3.28,16.22,0.94
6.95,4.73,5.79,0.92
7.28,4.08,17.37,4.07
0.06,4.1,21.45,4.01
0.62,3.35,18.48,3.28
0.07,0.02,24.03,2.66
0,1.58,18.71,2.21
0.25,0.47,17.24,1.95
0.09,-3.4,25.54,1.69
1.4,-0.15,18.55,1.5
1.28,4.97,18.75,1.41
0,0.44,21.23,1.2
0.99,0.92,15.56,1.09
18.88,1.91,0.62,2.76
13.31,2.1,1.13,6.15
0.67,0.01,18.35,6.34
0,2.11,18.43,4.78
0.02,9.58,21.25,3.73
3.59,14.37,9.82,3.51
1.37,16.4,16.72,9.99
8.36,5.63,11.37,7.76
22.15,2.01,1.38,7.39
0.96,3.77,19.37,9.69
1.22,0.82,20.66,6.75
6.36,2.29,7.9,4.8
1.46,5.52,14.72,3.62
0.02,13.72,25.34,2.89
2.39,9.78,37.88,2.55
6.79,3.57,11.89,2.27
2.51,0.57,12.15,2.25
1.07,-1.1,17.82,2.06
0,-0.39,20.13,1.95
0.68,4.71,8.44,1.91
0,7.86,18.8,1.76
0.34,11.44,17.72,1.59
0.45,11.73,11.69,1.48
1.13,13.05,7.17,1.37
1.19,14.14,23.13,1.26
0,6.7,28.63,1.11
0.05,13.71,30.99,1.01
0.01,19.29,25.56,0.96
0.2,18.87,23.9,0.88
0,19.18,25.79,0.81
0,19.84,24.77,0.75
0.99,19.94,23.09,0.71
0.33,12.83,10.83,0.71
1.14,13.59,13.97,0.69
0,15.82,29.82,0.62
0,13.72,26.49,0.6
0.03,12.32,22.96,0.56
0,11.63,28.21,0.54
0,15.79,33.9,0.51
3.47,15.62,19.08,0.49
28.5,7.84,1.99,1.26
6.24,9.87,29.3,3.13
0,10.16,26.63,2.91
0.12,15.38,26.6,2.44
4.91,16.29,10.52,2.04
0.06,11.75,23.65,1.82
0,11.18,29.72,1.44
0,12.45,22.85,1.2
0,17.44,25.97,1.05
0.78,19.39,20.12,0.94
2.4,20.05,14.94,0.9
0.01,20.44,24.87,0.81
0,18.73,26.24,0.71
7.37,14.97,13.57,0.64
2.8,13.68,4.85,0.62
6.5,14.1,8.77,0.6
1.86,10.07,25.3,0.66
0.08,11.7,28.72,0.54
0,18.16,31.97,0.47
6.84,16.66,14.3,0.43
0,14.35,26.13,0.41
3.17,13.11,10.97,0.36
0,15.43,17.82,0.36
0,17.05,24.75,0.32
0,18.85,24.64,0.3
5.57,20.52,24.99,0.3
29.35,15.54,5.34,0.45
0,14.82,21.61,0.34
0.02,15.42,17.92,0.3
17.65,17.39,3.98,0.51
0.46,17.05,29.3,0.39
0.02,17.82,16.89,0.3
6.52,18.04,7.2,0.28
0.02,17.01,14.67,0.28
25.24,15.78,2.58,0.77
0,15.6,21.72,0.51
0.1,14.82,14.4,0.39
4.06,17.75,13.32,0.34
0.57,20.22,16.01,0.34
0,19.12,28.3,0.32
1.1,16.34,14.77,0.26
12.22,15.93,13.32,0.36
2.08,11.36,16.43,0.3
1.49,12.44,17.22,0.26
6.66,14.42,12.83,0.21
5.9,16.81,9.18,0.39
2.72,17.97,13.56,0.56
4.59,18.82,21.01,0.39
0.02,15.98,23.57,0.3
4.36,14.53,15.57,0.26
0.32,16.08,15.35,0.26
6.81,19.59,20.89,0.21
1.05,20.45,18.69,0.24
0.88,19.6,23.99,0.19
0,16.23,29.61,0.17
0,14.25,23.33,0.16
0.05,15.79,24.02,0.15
6.2,14.4,5.97,0.14
3.42,15.67,7.98,0.17
0.05,17.66,15.8,0.17
2.41,17.94,6.83,0.14
0.68,18.13,11.43,0.14
2.83,18.3,9.46,0.15
0,19.84,20.1,0.14
0.8,21.8,18.02,0.12
4.05,20.37,9.84,0.13
0.44,18.41,20.84,0.14
8.74,18.15,5.92,0.43
3.08,20.91,8.58,0.64
9.62,19.63,7.27,0.32
0.09,18.71,19.07,0.26
3.34,19.28,12.3,0.19
0.01,21.21,19.83,0.17
13.42,23.04,11.98,0.17
18.7,21.85,4.86,0.24
0.47,21.07,19.32,0.17
0,18.44,21.16,0.14
0,19.78,18.72,0.12
0,22.34,19.83,0.11
0.41,22.42,16.15,0.1
7,21.49,14.16,0.09
0.71,20.74,22.29,0.09
0,17.17,23.54,0.08
0,19.31,27.27,0.08
4.37,21.21,16.57,0.07
22.12,21.48,5.93,0.09
0,19.78,20.13,0.13
0,19.76,17.49,0.09
0.01,21.82,19.91,0.07
0.31,22.38,17.47,0.06
15.14,20.34,7.83,0.09
0,18.07,27.37,0.09
0,17.68,20.29,0.07
0,18.46,20.65,0.06
0,20.39,19.1,0.05
0.1,20.24,22.57,0.05
0.95,20.23,19,0.05
6.34,21.66,13.52,0.09
3.41,21.72,14.48,0.18
0,22.12,19.39,0.09
0.18,23.05,17.47,0.07
1.06,22.62,17.85,0.06
0,20.33,22.54,0.05
0.07,22.85,22.51,0.05
0.41,25.68,19.22,0.05
1.1,25.05,23.19,0.05
4.84,20.34,10.17,0.05
0,20.72,26.86,0.06
0.15,19.08,21.65,0.05
0.11,20.7,16.23,0.05
1.6,19.44,16.16,0.05
0.07,18.5,21.29,0.05
0.03,17.44,20.29,0.05
0,18.2,22.29,0.04
2.52,19.95,23.36,0.04
7.23,18.58,3.29,0.14
2.85,21.53,11.54,0.51
0.01,20.49,22.86,0.45
0,20.41,25.04,0.14
0.22,20.97,13.37,0.1
11.86,18.26,3.95,0.51
0.13,16.01,13.53,0.47
0.05,16.86,16.6,0.24
1.06,19.89,12.59,0.16
0.39,21.53,15.43,0.13
0.17,24.36,24.63,0.12
0.04,24.88,22.76,0.1
1.18,24.79,21.91,0.09
0.21,25.27,16.79,0.09
0.29,24.73,18.14,0.09
4.95,22.63,8.73,0.19
0.61,21.6,16.76,0.45
0.14,15.31,23.18,0.26
0.57,11.31,21.12,0.16
0.1,9.71,22.56,0.13
0,11.53,21.25,0.11
0,13.09,22.17,0.1
0,15.12,22.52,0.09
0,17.03,25.59,0.1
0,18.68,20.13,0.09
0.01,19.86,13.99,0.09
0,22.3,20.24,0.08
0,21.47,19.29,0.08
0.02,20.73,19.49,0.08
0.21,19.07,12.47,0.07
4.8,16.31,7.56,0.08
0,13.52,19.85,0.08
6.81,16.25,17.52,0.08
32.22,13.64,9.54,0.24
0,13.09,18.46,0.24
0,14.02,15.43,0.12
0,15.63,15.65,0.1
16.01,14.47,4.87,0.1
6.95,11.8,9.22,0.28
2.99,10.77,4.24,0.19
0.44,14.23,5.31,0.15
5.22,12.75,17.96,0.14
0.18,9.1,17.26,0.11
0,9.71,13.61,0.1
0,11.17,17.64,0.09
0,14.5,12.84,0.08
1.39,16.6,13.19,0.08
1.47,11.45,16.04,0.08
0.27,8.53,15.28,0.08
1.81,13.74,4.51,0.08
4.04,15.81,1.83,0.09
3.02,16.41,9.27,0.09
0,11.02,17.82,0.09
0,7.83,15.98,0.08
0.03,11.86,9.05,0.07
2.3,16.08,5.28,0.08
0,10.2,14.24,0.09
4,7.53,8.96,0.09
2.49,9.36,1.76,0.09
0.1,12.65,5.71,0.1
9.5,14.31,1.79,0.12
0.02,12.22,21.32,0.2
0,8.91,15.93,0.13
0,11.76,17.53,0.11
0,6.35,23.41,0.1
0,3.52,13.09,0.09
0.66,4.06,7.17,0.09
0.65,6.43,10.78,0.11
0.04,8.17,17.5,0.12
0.76,7.3,11,0.11
8.57,7.33,1.64,0.34
22.34,7.7,1.51,2.36
8.33,8.28,1.65,3.64
0.39,7.06,6.37,2.46
2.04,8.83,9.94,1.61
0.01,5.57,15.88,1.16
0.58,8.1,12.36,0.86
3.84,11.13,8.58,0.73
6.78,7.37,1.7,0.71
12.67,8.23,0.32,1.63
6.16,12.64,0.7,2.31
6.8,13.07,1.56,1.97
0.05,5.11,18.3,2.08
35.7,1.63,2.6,7.22
0.04,6.75,9.08,12.41
0,6.31,6.8,5.42
0.11,12.99,2.94,3.49
