0.77,13.46,20.28,7.33
0.42,12.52,24.32,5.58
1.99,13.52,21.42,3.93
6.05,11.85,5.07,3.1
1.67,12.95,12.1,3.07
0.18,15.07,14.93,2.63
1.23,15.1,17.54,2.27
0.12,12.15,25.07,1.93
0,12,28.7,1.63
0,12.4,25.02,1.37
0,16.15,26.13,1.19
1.66,19.2,23.55,1.06
10.78,19.21,9.31,0.94
3.24,19.5,13.49,1.27
8.21,20.63,11.33,1.34
0.36,18.32,8.68,1.21
0.51,20.18,15.03,1.03
2.83,20.05,9.47,0.92
0.09,20.71,24.59,0.89
0,20,35.65,0.83
0,22.36,32.06,0.68
0,24.69,39.41,0.58
0,25.23,45.13,0.5
0,20.3,56.37,0.42
1.25,16.73,33.23,0.36
0,17.3,35.62,0.31
6.59,17.37,17.65,0.28
0,15.52,27.42,0.27
0,17.93,37.89,0.25
0,20.86,44.11,0.23
0.07,22.08,36.86,0.23
12.71,21.85,9.43,0.23
1.59,22.24,15.83,0.62
0.57,25.27,28.14,0.53
34.13,23.25,16.23,0.45
15.35,16.67,7.76,1.18
0.02,16.67,22.32,1.42
1.3,19.1,24.76,0.97
0.5,16.77,33.04,0.7
0.16,12.97,26.37,0.53
0,17.55,22.22,0.41
0.03,20.11,20.68,0.35
14.83,19.53,17.63,0.31
0,19.46,29.45,0.28
15.22,18.2,3.85,0.27
0.35,19.84,17.43,0.4
0.07,20.14,29.48,0.31
0,19.98,34.28,0.27
0,19.65,33.13,0.25
2.88,18.8,18.47,0.23
19.06,19.04,11.92,0.23
11.39,17.08,20.2,0.35
0,19.97,27.13,0.52
1.88,18.91,14.34,0.4
2.39,17.44,9.88,0.31
0.24,18.6,25.36,0.27
0.02,19.48,26.37,0.24
0,23.37,28.66,0.23
1.13,21.74,10.23,0.2
15.34,22.24,16.34,0.19
0,19.94,24.6,0.17
0.67,19.45,15.43,0.16
13.87,19.93,8.56,0.16
0,21.55,22.66,0.16
0.33,22.13,15.05,0.15
0.38,21.5,14.47,0.14
6.76,21.99,9.34,0.13
1.03,21.21,23.88,0.12
1.31,22.83,27.17,0.12
3.9,18.97,26.78,0.2
0.2,16.24,24.22,0.34
1.62,16.48,17.92,0.27
14.67,12.65,9.26,0.39
0,15.8,21.51,0.93
0,18.03,24.13,0.66
1.88,18.08,15.69,0.47
0.16,20.97,20.29,0.35
0.67,21.4,18.71,0.27
10.64,19.45,4.01,0.24
0.06,21.16,26.56,0.22
0.11,21.27,38.84,0.2
0,16.74,48.05,0.17
4.59,14.22,5.9,0.15
0,16.1,28.8,0.14
0,15.97,21.07,0.13
0.04,18.05,21.37,0.12
0.34,19.55,21.23,0.11
0.06,21.55,26.27,0.1
2.41,19.31,14.51,0.1
1.36,17.74,7.27,0.11
3.82,18,12.97,0.1
26.71,14.76,1.33,0.12
0.06,16.06,18.87,0.14
0,18.96,23.77,0.15
0.06,20.2,17.18,0.14
0,21.46,19.1,0.12
0,22.46,22.06,0.11
0.18,23.25,21.95,0.1
6.64,21.55,22.28,0.09
0,16.52,33.44,0.08
0.12,18.75,26.13,0.08
0.44,20.35,19.7,0.08
4.51,19.74,12.59,0.07
0.01,17.67,24.52,0.07
0,14.32,27.82,0.06
0,11.77,24.8,0.06
0,11.44,26.53,0.06
0,10.97,24.91,0.05
21.19,9.85,2.99,0.06
2.44,13.95,6.72,0.06
3.28,16.78,12.27,0.09
0,17.97,16.44,0.12
0.35,20,20.42,0.15
50.53,14.96,9.24,0.27
0.8,10.9,15.17,0.99
0.44,9.96,13.85,0.58
0,10.28,15.05,0.39
0.01,11.11,13.63,0.29
0.51,12.2,14.1,0.22
0,9.92,19.97,0.2
0,11.46,17.9,0.18
0,15.05,12.57,0.16
0,15.66,17.78,0.16
2,14.96,2.6,0.15
0.02,17.17,16.42,0.15
9.41,13.64,5.69,0.14
20.09,8.47,1.02,0.13
5.39,12.74,19.38,0.59
0.01,9.37,19.75,0.77
0.29,9.52,12.54,0.57
0.28,8.57,13.95,0.44
0,6.26,14.69,0.34
0.04,6.28,8.07,0.29
1.21,11.07,7.49,0.28
17.27,14.78,0.8,0.45
4.02,15.66,12.38,1.08
0.05,6.92,21.76,0.93
0,5.76,18.35,0.71
0.52,6.13,8.7,0.56
0.01,8.47,13.93,0.46
0,4.64,16.99,0.39
0,1.87,14.65,0.34
0,1.11,12.2,0.3
0,2.11,8.68,0.28
0.65,3.37,9.62,0.27
7.53,3.87,6.48,0.27
0,3.29,12.41,0.29
0,1.37,8.1,0.29
0.05,1.67,9.68,0.28
0.13,3.44,8.96,0.27
1.31,3.49,20.82,0.26
0,0.31,16.64,0.26
0,2.48,9.64,0.25
0,3.42,9.88,0.26
0,4.3,8.27,0.26
5.68,6.58,1.5,0.28
18.66,3.86,1.82,0.31
18.69,0.61,3.09,1.59
0.49,3.15,1.66,7.93
0.02,3.29,13.23,3.96
0,3.29,8.75,2.85
0.1,5.83,9.34,2.06
0.21,3.63,7.18,1.59
26.4,4.29,0.69,3.17
5.74,3.82,7.08,5.49
0,-1.53,17.67,3.33
0,-2.66,7.44,2.22
0.06,-1.45,7.5,1.81
48.16,1.54,0.99,1.71
3,2.36,1.59,6.66
0.1,-3.37,10.05,3.96
0.01,-4.88,9.2,3.01
0,-2.94,6.73,2.54
28.98,1.01,1.25,2.41
0.06,1.63,5.75,7.14
0,-0.07,5.29,5.14
5.28,0.5,0.63,4.31
67.68,1.87,5.03,11.7
0.12,-2.13,21.4,23.09
0.01,-3.74,12.16,10.4
0.4,-4.36,3.86,6.66
14.82,-0.14,1.22,5.14
0.23,-0.94,7.44,5.26
0.25,-3.51,6.01,4.15
0.25,-5.8,4.05,3.23
1.23,-5.71,5.87,2.74
2.49,-11,3.27,2.12
6.81,-5.37,1.38,2.02
14.45,-3.65,1.06,1.96
21.74,-0.88,9.97,8.05
0.02,-12.72,5.72,8.75
0.61,-8.94,3.51,5.33
0.54,-4.13,3.23,4.28
0,-15.54,2.16,3.08
2.34,-9.42,0.82,2.63
32.17,2.22,1.38,5.01
23.57,0.53,0.68,23.09
0.59,2.3,0.26,19.06
0.67,-0.89,3.95,11.61
0.02,-4.6,5.18,7.39
0.44,-10.98,3.51,4.92
0.64,-11.87,3.8,3.84
0,-22.41,2.23,2.65
0,-18.96,2.84,2.32
18.16,-12.61,0.75,2.19
1.65,-8.72,7.86,2.05
0.67,-14.27,2.18,1.92
0.06,-22.03,2.28,1.81
0.07,-18.01,1.61,1.68
0,-14.49,2.04,1.59
15.04,-8.89,1.63,1.49
5.68,-1.28,7.66,1.51
0,-13.96,2.78,1.87
0,-13.56,2.83,1.59
0.01,-12.15,2.64,1.43
0.95,-13.61,0.61,1.32
0.02,-9.75,2.06,1.24
0.06,-4.47,2.02,1.17
0.27,-2.57,3.35,1.11
1.82,0.19,1.42,1.05
1.07,-0.89,3.31,0.98
0.8,-9.97,3.14,0.95
0.16,-13.72,2.92,0.9
11.34,-11.85,0.59,0.87
4.76,-13.32,3.6,0.84
0,-20.07,1.99,0.82
0.07,-20.06,1.64,0.79
1.8,-14.35,0.85,0.76
0.68,-13.46,1.65,0.75
0.01,-16,1.42,0.71
0,-15.19,2.18,0.7
0.78,-11.23,2.73,0.68
1.18,-9.04,2.83,0.67
0,-16.34,2.65,0.67
0.02,-20.89,1.75,0.65
0,-22.27,1.69,0.63
1.69,-15.27,1.43,0.63
7.66,-5.62,0.61,0.63
0.26,1.32,5.57,0.62
0.13,-9.84,8.78,0.62
0.54,-9.37,1.56,0.62
0,-12.62,4.45,0.6
0.07,-15.23,1.78,0.6
1.02,-9.01,1.65,0.6
16.83,-4.79,3.93,0.6
0.01,-13.14,5.31,0.59
0,-13.61,3.87,0.59
1.41,-4.42,5.12,0.59
7.14,2.56,2.82,0.63
13.9,-0.31,2.4,0.79
4.32,-3.06,5.33,1.01
0.94,-7.63,5.35,0.89
0.04,-15.69,4.94,0.79
0.27,-17.54,3.62,0.73
0.21,-15.74,1.98,0.7
1.36,-6.46,1.65,0.67
0.73,2,5.73,0.63
0,0.79,5.12,0.62
2.48,0.79,1.37,0.6
4.98,3.77,0.41,0.6
0,1.41,11.34,0.95
0,-0.98,8.84,2.51
0,-1.9,9.85,1.84
0.46,-0.93,8.66,1.43
9.9,1.05,3.33,1.24
0.13,-2.72,8.48,1.13
0.04,-5.73,8.17,1.06
0.11,0.87,10.6,1.01
3.01,0.87,2.26,0.95
0.1,3.34,7.5,1.19
12.85,-1.29,8.88,1.59
0,-8.23,10.41,1.43
17.23,-7.98,2.69,1.35
13.47,-0.35,6,1.24
0.06,-12.16,6.75,1.19
0.1,-14.55,5.88,1.11
0.01,-14.81,5.38,1.03
0,-13.28,5.94,0.98
4.97,-9.43,7.16,0.94
2.06,-1.48,8.93,0.89
0.04,-9.28,9.05,0.84
0,-16.29,5.45,0.81
0,-17.37,4.64,0.76
0.01,-15.87,6.21,0.71
2.73,-11.01,8.66,0.7
0.02,-18.64,6.74,0.65
4.8,-15.9,4.22,0.62
51.25,-10.61,2.58,0.6
0.14,-4.64,10.7,0.59
0.76,1.46,4.67,0.6
14.86,-2.03,7.5,0.63
5.49,-3.9,7.26,0.68
19.74,-0.6,5.3,0.79
2.06,1.5,3.38,0.95
0.32,1.12,2.65,3.96
7.8,3.04,7.21,6.98
0.72,1.56,12.62,10.31
0.04,-2.99,17.46,7.93
0.09,-4.9,14.84,6.5
0,-5.86,11.18,4.92
0.05,-3.91,11,3.74
0.01,-2.3,12.3,3.2
3.84,-1.16,14.65,2.92
7.23,-0.91,15.68,2.56
0,-0.54,16.55,2.29
0,0.34,16.19,2.36
0,1.72,17.32,2.7
0,1.3,17.38,3.2
0,2.54,17.26,3.81
19.83,2.23,4.24,4.69
20.44,6.6,1.38,20.77
1.38,3.94,3.88,24.89
1.47,-0.57,11.94,18.55
0.09,-3.81,14.36,12.08
5.04,-2.61,11.14,7.9
0.22,2.24,15.35,5.87
0.09,2.43,15.42,5.93
0.01,2.51,8.84,6.85
0,4.42,20.57,8.37
0.89,4.05,16.94,10.47
17.43,3.04,0.82,10.12
2.96,7.02,3.59,16.74
1.05,5.65,3.89,14.87
0.32,4.01,13.26,12.68
0.11,6.01,19.35,11
0.51,2.17,26.09,10.18
0,1.23,26.18,7.77
0,8.43,22.54,7.33
9.25,5.47,14.88,8.66
7.18,3.21,2.5,12.97
0.11,5.13,22.52,11.96
0,8.02,26.88,9.16
0,10.05,27.08,8.09
0,11.85,25,7.07
0.11,13.06,23.54,6.31
1.51,9.78,32.4,5.8
0.38,4.88,23.23,4.82
0,6.4,23.81,3.9
15.98,3.1,2.24,4.41
1.16,3.44,13.37,8.5
0,8.49,34.07,5.87
0,9.76,30.68,4.31
11.13,7.75,12.2,3.46
4.09,9.38,14.65,3.49
0.63,8.05,26.54,3.2
0,11.29,28.97,2.68
24.72,9.11,1.53,4.38
1.43,11.28,23.46,9.42
13.4,6.51,2.5,7.61
0.86,7.01,24.21,7.8
1.66,6.86,18.76,5.49
1.02,7.36,20.76,4.15
0,8.4,27.39,3.3
0.36,11.09,24.83,2.81
0.79,13.1,16.4,2.48
0.49,14.29,25.54,2.21
0,15.95,25.62,1.95
5.55,18.69,23,1.76
0.69,13.8,35.19,2.85
0.25,14.72,23.52,2.61
7.57,18.64,24.93,2.13
0,13.14,32.76,2.42
0.46,11.32,15.7,2
47.22,6.56,5.01,3.81
11.31,11.14,0.81,19.98
65.77,10.34,1.1,25.53
8.18,10.2,8.62,33.3
8.75,10.13,6.66,21.22
0.04,11.9,22.19,17.66
4.99,10.56,7.01,9.8
0.75,14.52,22.75,6.69
7.54,15.13,11.67,4.92
8.57,18.1,9.7,4.73
1.72,21.78,13.36,5.23
0,23.82,33.32,4.34
0,21.54,20.61,3.1
0,22.11,29.53,2.41
0,18.6,27.05,1.87
0.33,19.03,16.61,1.55
19.12,16.03,3.65,1.4
0.11,11.96,34.75,1.54
0,13.8,22.1,1.28
0,16,23.03,1.09
7.77,15.44,13.84,0.96
9.45,19.63,15.94,1.78
0,15.95,30.86,2.18
0.29,14.87,27.72,1.53
0,14.02,31.03,1.27
0,13.54,27.21,1.06
2.67,10.74,21.8,0.88
34.79,12.01,1.32,1.94
34.17,11.38,1.95,17.35
5.7,13.81,12.22,13.35
3.38,18.14,12.35,7.48
7.25,18.22,8.02,4.76
2.15,18.95,10.38,3.71
0,20.46,18.5,3.27
0,22.62,19.52,2.47
0.14,22.3,17.91,1.91
0.33,21.81,19.5,1.57
23.88,19.04,3.51,2.17
13.08,19.75,12.82,4.85
21.62,19.3,2.33,3.65
1.15,16.31,14.86,3.46
0.07,15.98,16.35,2.75
0.17,17.72,15.22,2.25
9.33,18.28,14.01,1.79
6.81,19.93,20.65,2.09
0.06,20.26,21.36,2.15
2.81,19.89,12.58,1.65
8.89,20.56,8,1.41
9.39,20.58,7.43,1.3
0.03,19.36,19.6,1.19
6.77,18.44,9.57,1.01
0.51,18.14,16.43,0.95
0.03,19.71,19.31,0.86
1.87,20.26,16.52,0.75
0,20.51,19.88,0.68
3.12,20.93,13.71,0.6
0.08,20.29,35.14,0.54
0.06,16.13,29.36,0.46
3.47,16.45,14.17,0.4
4.79,15.6,5.16,0.39
0.17,16.2,12.23,0.45
0,18.29,17.68,0.46
0.01,19.08,15.69,0.4
0.04,20.38,20.72,0.33
0.8,19.95,13.68,0.29
0.01,20.57,20.7,0.26
0,21.02,23.92,0.24
0,21.83,27.48,0.23
0.1,23.3,26.25,0.22
0.31,23.69,22.09,0.21
11.49,20.57,5.09,0.2
0.03,20.95,19.14,0.21
1.33,20.01,10.41,0.21
0.68,19.13,10.83,0.21
1,21.21,10.97,0.2
2.29,20.54,7.17,0.19
1.26,20.9,7.63,0.19
9.05,20.68,1.47,0.2
30.48,20.55,1.33,0.23
3.46,20.94,11.73,0.49
0.03,16.64,15.42,0.45
0,15.9,17.16,0.31
0.24,15.41,8.49,0.24
2.87,15.16,11.43,0.2
0,15.71,22.37,0.18
0,19.18,17.54,0.2
1.93,17.15,3.72,0.17
6.27,15.97,5.13,0.16
0,15.57,19.14,0.16
0,17.53,18.5,0.15
0,18.41,18.29,0.14
0,19.49,18.39,0.13
0.21,20.38,14.26,0.12
2.16,20.2,7.96,0.11
11.75,18.38,4.7,0.11
0.63,15.59,23.7,0.1
0,14.03,31.65,0.1
0.2,13.4,11.64,0.1
2.25,13.76,3.23,0.09
0.37,13.94,17.41,0.08
0.05,10.56,20.78,0.08
0,10.54,21.97,0.08
0,12.58,22.68,0.08
0,16.07,19.36,0.07
0.74,16.64,19.73,0.06
20.04,17.07,7.8,0.06
1.39,12.94,20.05,0.09
0.72,12.26,15.1,0.09
0.14,15.11,20.38,0.1
3.62,8.95,9.96,0.09
0.03,8.15,19.01,0.09
0.31,9.53,17.1,0.08
0,11.32,19.83,0.07
1.05,12.22,11.79,0.06
6.02,14.06,12.81,0.06
0,9.27,27.38,0.06
0,8.98,20.32,0.06
0.07,14.2,10.9,0.07
0,17.36,21.32,0.07
0.05,15.57,14.31,0.07
4.1,12.65,19.42,0.06
0,6.25,27.52,0.05
0,8.12,18.77,0.05
0.05,8.81,13.49,0.06
0.02,9.13,12.34,0.06
2.03,8.38,5.79,0.06
15.48,6.58,3,0.08
3.77,7.46,9.82,0.1
1.18,5.5,22.87,0.19
0.46,2.26,31.65,0.21
0,1.9,22.84,0.17
0,5.24,16.39,0.15
2.76,9.25,11.42,0.13
0.2,9.06,9.43,0.13
0,8.89,14.25,0.12
0,11.24,12.88,0.11
0,12.71,14.39,0.11
0,9.42,10.75,0.1
0,8.24,10.5,0.1
0,10.06,12.79,0.1
0.01,9.48,14.92,0.1
0.01,7.44,15.81,0.09
0,7.05,12.38,0.09
0.69,8.28,13.08,0.09
7.06,10.92,12.33,0.08
1.66,10.43,16.63,0.08
5.25,11.54,10.12,0.07
6.42,8.82,10.72,0.08
0,7.47,12.65,0.1
0.52,7.3,15.14,0.09
9.49,2.33,2.11,0.1
3.27,3.77,0.39,0.11
0.56,11.1,1.81,0.15
3.7,10.99,10.73,0.24
0,4.71,13.47,0.23
0.02,4.84,13.5,0.22
0.32,2.2,9,0.2
3.74,5.54,19.02,0.18
0,0.5,14.46,0.16
0.01,1.86,7.59,0.14
9.25,6.5,0.26,0.13
0,6.4,8.56,0.14
0,-0.19,17.11,0.15
0,-0.72,9.43,0.16
0.19,0.31,4.96,0.15
6.07,5.26,0.16,0.15
9.92,10.45,3.45,0.17
26.87,10.7,0.63,1.9
3.79,2.93,3.09,2.8
2.11,-0.09,21.35,1.7
0.01,0.83,13.85,1.09
0.1,3.04,9.23,0.81
0.63,-0.15,14.68,0.67
0.8,-2.54,10.36,0.54
0.17,-6.85,12.68,0.43
0.06,-5.26,12.31,0.37
0.4,-1.66,12.69,0.36
0,-2.37,5.99,0.33
0.04,-1.56,6.39,0.29
0.22,-1.45,11.24,0.29
0,-2.11,7.15,0.24
0.02,1.42,2.94,0.25
0,1.99,3.81,0.24
0.09,2.71,1.84,0.23
10.24,5.84,0.04,0.26
1.23,1.6,9.03,0.67
4.1,0.08,0.99,0.96
0.02,-1.01,11.06,0.82
10.4,-3.08,7.56,0.76
6.46,-2.89,7.08,0.53
0.03,-9.57,4.13,0.6
17.83,-7.78,1.11,0.58
0.75,-10.73,6.25,0.62
2.28,-11.53,1.46,0.79
0.02,-2.1,3.21,0.65
1.03,-1.79,1.32,0.62
0.04,0.52,1.85,0.58
0.23,-1.56,0.83,0.56
0.33,1.68,2.74,0.57
0.03,-8.71,5.44,0.66
4.82,-11.47,1.37,0.66
0.26,-4.68,1.67,0.6
0.08,2.61,2.63,0.6
0.84,-0.67,1.42,0.64
6.19,-6.42,2.38,0.66
0.31,-4.6,6.62,0.64
0,-13.34,3.2,0.75
13.69,-4.38,0.92,0.83
0.02,-5.2,7.1,0.81
0.41,-2.83,2.9,0.72
2.3,-7.62,6.9,0.57
0.27,-15.72,4.6,0.73
0.47,-21.25,1.4,0.79
6.67,-10.86,0.49,0.62
1.18,1.25,0.62,0.6
0.02,-5.8,7.65,0.56
0.01,-12.24,2.74,0.58
14.86,-11.36,0.91,0.54
1.2,-6.12,3.14,0.51
0,-13.16,3.23,0.49
0,-12.37,2.15,0.48
0.35,-10.51,4.22,0.46
0.01,-16.89,3.79,0.44
0.01,-17.29,2.23,0.43
0.87,-15.14,3.66,0.43
0.1,-18.14,5.66,0.43
0.01,-17.37,3.98,0.4
0,-16.54,2.29,0.38
0,-16.45,2.62,0.36
0,-13.77,3.25,0.35
0.01,-11.5,1.66,0.33
0.46,-9.7,4.17,0.32
0,-19.96,5.02,0.3
0.66,-18.46,1.99,0.29
0.36,-15.82,2,0.27
2.14,-13.33,2.17,0.25
9.02,-8.65,3.88,0.25
0.22,-18.84,3.97,0.23
0.13,-14.24,5.23,0.22
0.11,-9.29,7.75,0.22
0.32,-9.67,3.52,0.21
0.96,-11.51,2.04,0.2
0.6,-11.19,4.99,0.19
0.14,-13.07,2.93,0.18
0.04,-11.75,3.87,0.17
0,-11.66,5.62,0.17
0,-12.86,4.74,0.16
1,-13.32,3.4,0.15
6.02,-6.5,0.78,0.15
2.59,-5.75,5.8,0.14
0.5,-13.18,5.58,0.14
0.01,-16.83,4.33,0.13
0.29,-16.87,2.81,0.13
1.65,-17.56,3.43,0.12
0.01,-18.67,4.07,0.12
1.53,-18.93,4.55,0.12
0.31,-10.07,7.93,0.12
0.01,-6.54,6.68,0.11
0,-5.57,5.09,0.11
0.67,-3.94,3.21,0.11
31.69,1.53,0.81,0.43
0.61,-1,5.81,3.74
2.88,-3.41,4.64,4.6
0.08,-7.01,5.88,3.52
0.08,-7.41,5.72,2.49
0.21,-7.49,7.78,2.1
2.96,-7.08,3.83,1.58
0.03,-7.19,6.36,1.34
0,-8.29,6.32,1.2
1.88,0.15,4.26,1.07
6.43,2.52,4.95,0.97
16.57,0.37,0.32,1.39
8.6,-2.17,13.68,3.36
0.12,-3.64,7.05,2.9
1.9,0.37,6.62,2.39
0.02,-10.69,9.43,2.13
0.16,-1.48,10.46,1.81
2.51,1.79,7.66,1.6
0.03,-8.97,15.25,1.59
2.97,-15.04,6.12,1.97
19.16,-10.08,2.27,1.26
0.06,-11.63,7.48,1.16
0.2,-9.05,9.46,1.05
2.14,-0.94,6.23,0.93
0.01,-0.38,12.85,0.89
0,-1.22,12.2,0.89
0,-0.42,11.81,0.93
30.82,1.98,1.04,1.22
2.58,2.37,4.11,6.25
0.4,1.2,15.19,7.01
0.1,-3.52,15.01,5.45
0.01,-9.9,15.93,4.53
0.86,-4.57,6.65,3.23
0.55,-9.66,11.95,2.6
0,-7.52,12.5,2.3
0.29,-0.77,15.43,1.98
0.05,-9.12,15.98,1.86
0,-6.32,13.78,1.68
0,-1.29,15.51,1.58
0,-3.26,14.06,1.65
0.02,-6.13,17.38,1.62
0,-5.31,19.19,1.49
0.76,-1.24,10.65,1.37
4.61,3.62,5.31,1.39
9.19,5.62,11.72,3.62
0.06,1.3,19.78,6.53
0.01,-3.01,16.39,6.03
14.99,-3.04,3.5,4.76
3.35,-1.37,6.71,3.74
1.87,-0.05,10.64,3.03
3.74,1.37,12.66,2.76
9.55,-0.75,1.81,2.71
6.82,4.87,0.43,2.74
0.08,2.76,22.78,3.68
0.13,0.42,16.79,4.03
1.15,-2.49,15.04,3.77
0.03,-5.01,16.8,3.12
0.49,1.03,17.5,2.77
0,-3.95,21.63,2.64
0,-4.76,17.34,2.41
4.08,-2.55,5.64,2.23
0.42,8.02,13.77,2.11
1.77,10.12,13.51,4.15
0.02,-3.29,40.93,9.23
3.57,-0.39,24.05,6.37
0.13,3.38,15.08,5.11
0,4.97,24.34,4.85
0,6.57,26.16,5.2
0,7.27,27.28,5.71
0,4.65,26.57,5.8
0,5.33,24.84,5.14
0,7.98,30.91,4.53
0.12,11.25,32.08,4.22
3.46,9.07,25.57,4.19
0.93,8.97,15.21,3.55
1.05,8.26,22.25,3.08
0.33,12.41,27.56,2.75
0.36,8.85,35.13,2.4
0.07,8.99,31.83,2.05
3.14,5.22,8.89,1.75
2.7,4.53,16.28,1.57
4.55,4.67,10.97,1.41
1.43,6.14,9.78,1.34
16.59,6.73,12.02,2.08
1.67,3.85,36.62,2.98
1.18,4.93,26.35,2.26
0.62,13.27,15.87,1.84
0.59,14.82,33.22,1.64
0.62,8.7,27.33,1.4
22.34,13.62,11.7,1.24
2.1,7.38,19.05,1.78
0,11.21,28.7,1.92
1.28,12.27,13.97,1.57
2.39,13.89,10.06,1.36
8.16,11.91,7.95,1.28
1.95,9.06,26.19,2.06
0.07,13.19,24.1,2.14
3.21,15.91,16.94,1.73
0.02,14.05,27.4,1.42
0.1,14.22,27.72,1.18
0,15.26,30,1.03
1.56,16.49,30.4,0.92
0.63,13.3,23.15,0.91
11.48,10.19,2.17,1.1
0.2,13.07,23.03,1.61
0,11.81,30.05,1.47
0,14.92,36.98,1.12
2.43,16.25,25.05,0.9
4.55,15.55,14.26,0.81
0,17.77,33.57,0.79
0,18.03,37.48,0.71
0,14.29,34.51,0.61
0.49,12.5,19.13,0.51
5.36,10.48,8.36,0.52
0,14.39,41.92,0.84
0.03,17.14,29.82,0.8
2.48,16.26,20.78,0.66
2.59,15.61,28.46,0.52
0,14.69,36.07,0.42
6.15,10.96,4.55,0.38
5.75,10.48,2.15,0.49
1.27,11.26,14.85,0.62
0.42,14.23,27.16,0.64
1.18,14.27,17.26,0.55
0.21,16.06,17.2,0.45
11.82,13.39,2.83,0.46
0.7,15.83,20.33,1.28
0.2,15.33,25.23,1.16
2.14,15.75,20.01,0.86
0,18.36,27.25,0.64
6.69,15.9,7.95,0.52
8.69,15.79,4.78,0.56
0.33,12.79,23.27,1.27
5.9,12.07,6.68,1.12
3.39,12.39,20.15,1.12
7.84,12.58,5.26,1.03
18.68,14.06,1.72,1.66
0.74,16.95,12.97,2.53
0,20.1,20.68,1.76
0.01,19.51,22.75,1.22
8.81,17.2,7.24,0.97
0.39,19.29,19.06,1.08
0.03,21.61,24.32,0.9
1.16,21.8,18.21,0.72
16.39,19.61,7.94,3.84
5.93,17.05,10.06,6.15
0.38,18.12,17.99,5.39
20.7,18.23,6.34,3.36
6.19,18.22,23.16,4.53
0.26,17.22,21.9,3.12
0.16,18.82,17.5,2.07
1.5,20.17,15.86,1.5
2.89,22.69,12.54,1.19
2.66,22.53,20.27,3.08
0.03,19.78,22.35,3.46
0.04,20.57,21.42,2.32
0.98,21.8,25.17,1.6
0.9,21.17,20.63,1.24
0,21.19,24,1
5.66,19.37,19.75,0.84
0.31,16.11,29.59,0.72
0,17.92,32.42,0.62
0,21.21,31.7,0.53
5,21.74,18.46,0.49
0.24,18.04,29.13,0.52
0,16.96,26.92,0.47
3.49,20.36,23.29,0.39
5.97,18.6,22.91,0.42
12.54,16.76,15.56,0.52
20.86,13.97,11.39,1.28
0.09,16.12,17.44,2.2
0,18.13,18.98,1.39
0.1,19.85,20.38,0.94
0,21.22,25.32,0.72
0,20.81,25.2,0.57
0,20.03,26.98,0.45
12.79,18.79,3.64,0.4
0.01,19.7,24.13,0.42
0,20.46,26.27,0.41
2.46,20.61,13.53,0.34
0.36,17.48,31.04,0.36
0,17.18,24.61,0.33
0.01,21.28,23.57,0.27
2.06,23.48,24.26,0.25
0.28,19.59,27.76,0.31
0,17.2,32.12,0.25
0,17.34,29.32,0.23
0.01,16.74,29.81,0.22
0.13,17.94,17.36,0.21
0.13,17.61,23.68,0.21
0.17,16.86,24.06,0.19
2.26,16.09,18.99,0.18
0.19,17.32,20.4,0.16
9.17,14.53,1.76,0.17
1.43,14.76,2.37,0.22
7.62,17.47,5.45,0.31
0.11,18.71,26.29,0.4
0,14.12,31.13,0.37
11.34,11.13,9.29,0.27
6.15,10.48,11.8,0.4
0,14.01,20.22,0.79
3.38,14.37,8.39,0.6
9.82,14.53,13.75,0.46
24.27,15.71,3.02,2.86
0.08,16.12,13.8,4.63
0.31,15.43,5.53,2.59
0.12,16.89,11.88,1.65
0,17.87,25.6,1.15
0,15.56,18.12,0.86
6.54,11.59,2.92,0.7
0.29,9.88,27.63,0.63
0.21,8.53,20.3,0.55
0.53,9.17,14.68,0.47
0,10.48,22.73,0.42
0,12.86,21.84,0.37
0,13.83,17.41,0.33
0,14.7,21.56,0.3
0,16.12,19.44,0.28
0.01,18.75,18.97,0.26
0,21.15,24.01,0.24
0,19.35,30.86,0.23
0,13.58,22.48,0.22
0,14.79,19.05,0.22
2.63,14.34,4.55,0.21
2.37,14.42,13.8,0.27
0,13.38,22.38,0.47
40.64,14.13,3.84,0.44
0.99,14.76,16.36,3.81
0,14.75,18.88,2.76
0,15.5,14.74,1.72
0,15.57,13.98,1.19
1.94,12.97,2.9,0.93
0,10.83,14.42,0.79
0.84,10.55,6.63,0.7
33.66,12.32,0.88,0.86
0.19,10.46,18.03,5.49
0.04,8.55,16.84,3.23
0.01,9.56,15.18,2.11
1.17,12.03,10.02,1.58
4.48,12.65,4.32,1.32
0.01,4.96,27.34,1.15
0,4.16,17.81,1
11.72,4.24,0.95,0.95
0.9,8.5,0.63,1.59
9.46,10,0.41,1.79
0.13,8.48,19.13,3.77
0,3.68,18.63,2.83
0.01,6.35,12.39,2.1
2.08,10.29,7.03,1.69
0,5.2,31.52,1.45
0,3.11,13.14,1.24
0,4.89,14.07,1.1
0,8.19,13.36,1.01
2.56,8.48,14.67,0.94
0.41,10.31,18.81,0.91
0.01,6.01,31.68,0.87
2.88,8.51,15.58,0.8
0.03,2,36.53,0.75
0,0.11,25.77,0.68
0.01,1.49,10.82,0.64
0,2.36,11.14,0.62
0,4.51,18.69,0.6
0.34,5.66,10.73,0.58
0.44,4.12,7.4,0.56
0.13,2.36,5.04,0.54
16.82,4.8,0.83,0.56
26.34,8.52,0.27,4.28
0.3,8.58,4.53,15.73
