17.95,14.99,5.41,1.49
0.01,15.66,18.2,1.99
1.42,16.72,17.05,1.39
0.59,13.94,16.68,1.11
0,13.78,20.37,0.97
0.52,13.71,17.8,0.81
0.1,15.61,17.07,0.7
0.23,16.85,19.68,0.6
0.41,17.86,18.61,0.53
1,18.99,18.85,0.49
5.18,18.28,13.85,0.45
5.05,18.16,12.53,0.51
7.36,17.93,11.08,0.65
3.77,18.29,12.58,1.32
3.62,17.78,7.51,1.37
15.57,17.51,3.91,1.21
6.99,17.43,6.39,1.19
6.64,16.46,5.15,1.7
1.21,17.01,12.81,1.24
0,17.89,19.94,0.85
0.3,18.69,18.07,0.64
0,18.27,21.65,0.51
0,18.8,20.51,0.43
0.32,21.26,18.07,0.37
6.41,19.72,8.41,0.34
8.91,17.61,3.75,0.95
0.47,18.15,9.69,1.35
3.21,20.28,11.3,1.1
2.04,21.36,12.27,0.82
4.18,21.46,12.86,0.55
3.14,21.85,16.38,0.57
10.21,18.21,6.53,0.52
0.08,14.27,17.85,0.46
0,13.95,19.46,0.39
0,16.45,21.67,0.33
0.03,17.37,21.71,0.27
0.08,17.81,24.35,0.24
0,17.54,25.27,0.21
0.02,19.57,21.02,0.19
0.27,21.58,21.62,0.18
0,20.6,26.03,0.16
0.77,21.47,19.41,0.15
0.82,22.71,21.51,0.14
1.25,22.22,19.9,0.13
2.79,20.29,8.65,0.17
2.36,20.92,15.09,0.21
0.23,22.65,20.57,0.17
10.55,23.07,22.8,0.21
7.86,19.91,15.71,0.36
8.14,20.63,10.39,1.66
13.76,20.17,17.9,1.18
0.98,17.29,10.8,1.87
0.4,17.77,18.72,0.99
0.14,19.11,20.24,0.59
0,20.34,18.95,0.43
0.05,20.89,19.03,0.33
0.16,21.23,17.94,0.27
0.02,21.48,21.79,0.24
5.46,20.58,15.44,0.2
0.37,19.89,16.61,0.18
0.08,20.45,21.68,0.22
0.41,20.96,17.79,0.19
3.98,20.57,12.82,0.17
1.5,20.62,15.6,0.16
0.66,20.86,18.94,0.18
0.18,21.54,23.22,0.16
0.93,20.67,20.48,0.14
0,19.23,25.54,0.12
32.83,20,11.31,0.1
3.11,15.87,11.87,0.12
0.1,14.34,13.99,0.26
0,14.62,19.19,0.39
0.01,16.49,15.99,0.25
0,18.32,18.46,0.18
0.3,19.64,16.91,0.13
5.29,20.32,6.78,0.13
0.2,21.38,14.75,0.15
0.16,22.95,18.96,0.13
0,22.42,28.3,0.11
4.03,22.77,18.15,0.09
13.91,20.29,4.57,0.1
2.19,20,9.28,0.12
0.08,19.87,15.03,0.17
0.02,20.35,17.26,0.15
9.08,20.39,8.7,0.17
3.52,19.96,6.27,0.48
0.92,19.75,16.12,0.24
0.08,19.56,19,0.22
4.31,19.5,13.73,0.25
0.29,18.05,16.44,0.39
0,17.59,15.62,0.29
0,18.45,17.92,0.22
2.2,19.41,9.11,0.16
0.54,20.48,13.4,0.13
0.48,21.65,17.75,0.11
0.97,20.12,13.02,0.1
0,18.08,20.89,0.09
0,18.16,21.44,0.08
0,19.69,23.2,0.07
0.48,21.14,20.64,0.05
9.27,19.87,11.21,0.04
17.2,16.16,1.78,0.09
0.29,13.39,15.33,0.21
0.03,11.87,17.33,0.22
1.07,13.25,18.75,0.2
4.16,14.54,13.53,0.15
0.02,16.68,16.79,0.11
0.03,19.53,17,0.08
0.13,19.54,18.3,0.07
17.92,14.19,4.63,0.07
0.09,6.11,25.25,0.11
0.51,5.03,13.03,0.11
0,6.55,15.42,0.1
0,9.13,18.21,0.11
0.01,11.46,14.42,0.08
0,12.95,17.12,0.07
0,13.63,15.14,0.05
0,12.29,20.12,0.05
15.9,9.06,1.45,0.05
0.51,12.3,7.24,0.1
0.41,11.83,7.57,0.15
0,14.49,18.95,0.14
0.15,16.88,17.67,0.11
8.25,14.99,5.14,0.1
0.07,11.83,17.16,0.09
0,11.33,19.84,0.08
0,12.58,19.03,0.07
0,12.7,17.31,0.05
0.24,10.68,11.74,0.05
16.25,10.38,6.42,0.05
5.82,15.08,4.18,0.05
13,15.72,8.66,0.19
0.03,7.43,22.87,0.57
0,8.93,17.25,0.7
0,10.5,16.26,0.37
0,12.45,11.95,0.25
4.5,12.39,6.12,0.19
4.14,8.99,3.77,0.18
24.19,6.59,2.79,0.2
15.18,4.68,3.65,1.64
12.03,4.91,6.34,3.35
21.58,8.25,1.1,7.11
1.62,10.71,3.24,7.21
4.45,7.88,1.3,2.75
3.14,3.93,13.36,2.07
2.04,1.7,11.92,1.68
0,9.06,29.77,1.35
0.16,6.87,22.42,1.08
0,2.67,11.61,0.88
0,6.48,9.44,0.74
0.05,8.9,9.31,0.65
0.95,10.2,10.82,0.57
10.52,9.14,4.17,0.64
1.72,-0.14,9.79,1.23
10.16,-0.65,5.16,1.4
1.84,0.97,3.34,1.15
0,2.64,7.71,1.11
0,4.72,10.88,1.22
0,7.61,11.19,1.44
21.04,8.11,0.5,1.64
10.22,1.14,5.19,4.37
1.82,-4.55,8.3,3.59
0.05,-1.67,9.2,2.42
0.01,-0.48,9.36,1.88
10.86,1.55,1.69,1.98
10.51,0.32,3.41,3.9
4.28,-1.99,7.53,3.73
0.02,1.93,9.83,2.67
0.04,8.36,7.65,3.31
10.61,9.01,3.8,5.18
0.56,5.53,16.84,6.36
0,8.12,15.39,4.06
0.51,9.59,9.71,2.85
21.97,7.96,2.12,2.59
7.86,-1.47,16.97,5.25
0,3.12,16.94,4.18
1.5,4.46,11.53,3.39
8.7,8.82,1.51,4.53
0.04,0.61,12.87,5.93
0.02,-0.79,14.2,3.97
0.98,-2.55,11.27,2.85
3.65,-0.57,7.67,2.16
7.12,1.71,1.54,2.2
20.32,2.11,1.62,4.84
0.69,3.64,3.64,7.24
14.12,4.49,2.63,7.59
3.09,-4.95,14.7,13.35
1.53,-3.15,4.94,6.37
2.34,-0.25,7.51,3.98
2.22,1.86,1.66,3.08
4.35,1.85,4.87,2.83
41.31,4.15,0.53,4.69
2.36,2.74,1.18,7.6
0.32,5.03,7.23,5.22
0.84,2.1,11.38,3.87
1.6,-2.14,9.46,2.92
0.01,-3.89,9.39,2.25
0.01,-3.03,7.63,1.75
0.28,-6.68,6.4,1.52
0.89,-6.62,8.15,1.22
6.54,-5.14,7.91,1.07
19.01,-0.29,1.53,1.82
2.41,-6.95,10.21,3.72
1.85,-18.42,4.88,2.37
0.23,-22.79,3.79,1.06
0,-17.74,4.83,0.99
0.69,-7.81,5.42,1.41
20.94,1.08,1.67,1.79
1.3,-8.21,7.4,4.25
0,-15.76,5.26,2.47
0,-11.34,8.39,1.7
0,-5.32,10.87,1.37
0.94,-3.56,3.94,1.32
0.3,-3.02,3.19,1.23
1.23,-1.01,6.13,1.09
0.66,-0.9,5,1.05
2.93,0.05,7.06,0.96
1.58,-5.68,7.9,0.89
0.14,-5,8.75,0.74
0,-1.24,10.56,0.64
14.22,-0.41,2.11,0.62
0.27,-10.05,5.18,0.63
0,-10.8,7.65,0.56
0.76,-5.55,3.99,0.42
1.21,-3.61,3.24,0.65
0.13,-6.81,5.17,0.6
2.48,-6.11,2.91,0.48
0.76,-5.51,3.09,0.51
9.9,-4.9,0.89,0.45
1.07,-13.45,2.57,0.37
0.08,-17.42,3.05,0.3
0.05,-21.21,2.67,0.3
0,-13.85,7.56,0.3
0,-3.75,11.5,0.33
8.65,3,2.9,0.56
0.37,0.4,5.62,2.23
0,-0.29,13.15,2.75
0.37,-0.52,9.62,1.94
0.21,-2.94,10.3,1.57
3.13,-2.79,4.12,1.34
9.59,-2.49,4.55,1.13
3.03,-9.1,5.1,0.94
0.08,-9.48,5.82,0.86
0,-3.67,11.56,0.79
4.04,1.83,3.62,0.82
1.64,0.66,7.81,1.34
2.45,-3.84,6.35,1.96
0.93,-8.25,5.54,1.64
0.38,-12.43,4.41,1.3
0,-10.26,7.74,1.13
0,-2.86,12.34,0.99
2.6,1.49,11.12,0.97
7.27,4.81,1.04,1.36
0.16,7.32,8.37,3.66
1.56,8.69,3.13,6.15
31.64,5.4,0.3,19.63
0.05,3.9,9.57,26.83
0.01,5.16,6.53,8.65
3.33,6.4,5.72,5.25
1.16,4.82,7.56,3.97
7.98,7.66,7.46,3.23
0.87,0.86,10.44,3.1
0.14,-0.32,17.64,2.58
0,2.91,15.8,2.05
25.04,1.13,1.69,1.88
2.43,3.44,12.73,3.77
5.26,-1.64,10.65,6.16
0,-3.58,11.77,4.38
7.68,-3.68,5.43,3.21
7.24,-2.25,4.03,2.64
3.56,-11.32,6.62,2.25
0.81,-10.85,8.18,1.7
0.48,-6.94,8.94,1.58
0,-9.29,11.65,1.47
1.99,-5.19,12.65,1.23
8.46,3.93,2.26,1.81
1.4,-1.74,10.08,5.14
0.81,-4.3,12.91,3.72
8.15,-4.74,6.8,2.55
0.7,-12.71,7.83,1.9
0,-12.65,8.97,1.62
1.02,-6.04,13.4,1.52
0.43,-3.8,16.64,1.26
19.94,0.67,3.11,1.45
1.55,-0.27,5.66,2.77
0,2.6,18.28,2.75
2.31,5.74,4.54,4.99
0.06,2.72,15.08,7.43
3.97,3.55,3.9,6.22
0.26,5.14,12.21,6.1
0.41,9.06,14.03,5.72
27.39,3.54,11.83,14.27
4.9,-0.27,12.99,10.39
2.33,-2.08,15.06,5.84
0.26,3.64,18.49,4.12
15.82,4.18,2.86,6.24
3.83,4.19,12.03,17.8
1.39,5.92,9.32,9.75
22.63,3.78,1.11,8.27
10.19,-1.23,6.51,9.74
1.88,-2.03,12.06,5.97
1.05,-1.5,11.58,4.21
0.05,-0.63,14.74,3.42
0,2.34,17.62,3.32
3.26,3.88,12.54,4.19
16.68,4.69,1.45,5.43
6.75,5.13,11.31,20.16
7.48,0.67,7.85,8.85
3.63,-0.15,11.73,5.43
0,3.37,20.58,4.27
0.13,4.63,18.88,4.36
0.03,4.47,19.31,3.72
0,5.65,23.08,3.06
0,8.84,22.71,2.55
8.97,9.77,11.77,2.23
11.49,8.6,3.19,2.13
12.78,8.95,10.15,7.89
3.57,6.92,11.13,9.4
4.37,4.52,7.72,5.84
6,2.9,5.37,4.2
1.44,3.76,12.84,3.51
1.51,4.82,13.2,2.97
0.12,5.35,11.71,2.47
28.4,1.25,5.01,3.29
6.3,6.26,5.38,9.46
5.2,3.64,11.36,9.08
0.42,7.04,23.6,6.02
0,13.06,24.16,4.16
0.1,15.85,20.45,3.14
9.34,15.01,10.68,2.66
0.04,15.26,23.91,4.36
2.16,15.51,23.99,3.14
0,7.67,39.48,2.38
2.55,8.89,18.09,1.9
11.91,9.12,2.13,1.77
9.86,9.51,3.6,2.32
0.96,9.74,17.48,3.53
13.8,9.95,1.5,4.24
49.69,13.54,1.52,5.69
21.25,11.68,4.92,4.53
2.97,4.22,20.12,5.84
0.79,6.44,16.87,4.36
0.51,12.57,23.65,3.27
6.07,13.03,17.82,3.13
3.52,12.36,22.92,3.15
1.05,7.26,14.95,2.5
0.13,5.07,21.71,2.03
0.03,3.47,25.21,1.65
0,5.86,21.79,1.39
0,9.94,16.94,1.19
0.02,15.58,27.61,1.06
0.03,17.06,23.9,0.94
3.79,17.21,14.32,0.83
3.78,18.57,14.87,0.74
13.02,14.85,6.18,0.8
0,13.78,21.81,1.2
0,16.72,24.36,0.89
3.85,16.75,13.19,0.67
0.68,15.54,12.82,0.59
14.54,17.48,8.11,0.57
6.22,13.03,5.68,0.82
1.02,6.79,18.19,0.97
0.77,6.94,18.14,0.8
3.03,9.7,17.92,0.66
0.01,13.43,22.67,0.61
1.08,16.29,16.96,0.54
0,15.34,26.32,0.48
0.83,17.86,17.82,0.43
0.11,20.05,20.58,0.41
0.13,20.81,21.19,0.35
0.04,22.05,21.31,0.31
0.16,21.76,21.46,0.28
0.29,21.26,21.25,0.28
1.46,20.97,19.64,0.25
3.84,20.49,14.04,0.23
0.49,22.11,19.9,0.31
5.15,19.82,13.06,0.34
0,17.73,26.52,0.35
4.94,16.59,10.68,0.26
13.66,19.21,6.67,0.23
1.15,21.52,18.72,0.21
2.23,20.18,17.51,0.26
0.08,18.92,20.84,0.28
0.56,19.01,20.58,0.21
0.71,18.14,19.29,0.2
3.08,18.14,15.23,0.28
8.67,17.57,7.73,0.6
0.29,15.43,24.21,0.84
0,15.5,27.11,0.52
0.07,17.96,26.41,0.33
0.89,19.14,20.72,0.26
10.8,17.56,9.78,0.21
11.15,16.88,7.86,0.47
43.52,15.84,4.34,2.62
7.01,16.6,10.53,2.74
0.52,17.23,15.93,1.25
3.51,19.17,13.96,0.79
23.48,18.66,5.46,0.73
15.86,18.46,5.29,1.05
2.99,16.17,16.47,3.64
0,13.03,20.34,2.21
0.5,15.1,15.57,1.16
8.28,18.21,2.61,6.48
6.53,21.97,18.05,11.48
3.78,19.31,18.33,6.39
0.04,19.15,20.62,4.5
0.13,19.68,18.14,2.51
0.68,20.71,18.39,1.69
7.07,20.06,18.5,1.43
0.53,18.9,14.91,1.16
14.14,16.93,14.68,1.03
0,15.74,19.21,1
0.41,17.56,16.09,0.74
9.49,17.49,10.97,1.49
1.63,17.27,10.78,2.07
0.53,19.92,12,1.34
0.79,19.79,13.97,0.94
0.22,17.98,21.44,0.81
2.44,18.06,14.85,0.65
7.91,17.27,11.42,0.97
0.84,15.94,14.7,1.01
0.67,15.74,12.58,0.7
0.68,16.16,10.24,0.53
0.13,18.8,15.05,0.44
6.58,19.89,10.91,0.38
7.44,20.45,7.27,0.35
5.91,20.16,10.39,0.43
6.69,19.49,8.26,1.13
4.97,18.1,4.85,1.68
1.76,19.55,10.63,1.27
1.91,20.51,13.7,1.49
1.73,20.83,11.15,1.22
5.46,21.34,10.67,0.99
12.54,20.29,7.96,1.65
13.97,18.77,3.13,4.88
16.49,18.7,3.46,8.97
9.82,19.16,4.62,14.53
12.59,19.42,4.86,15.97
0.03,18.7,15.9,7.36
0.34,18.32,15.52,3.86
0.43,18.46,14.55,2.5
4.39,17.64,9.15,1.78
1.03,17.35,9.49,1.65
0.02,15.81,16.5,1.25
0,16.39,14.84,0.96
0.13,18.93,14.79,0.77
19.02,17.53,13.47,1.94
0.12,14.06,13.52,2.38
0,14.81,16.47,1.24
0.01,15.82,15.25,0.88
0,17.51,15.16,0.7
4.38,18.29,8.87,0.6
9.48,18.29,7.64,0.67
2.44,19.81,14.64,0.6
0.91,16.84,20.14,0.65
0.04,16.01,16.16,0.88
0.04,19.65,17.57,0.54
10.34,19.21,14.1,0.43
2.35,13.99,12.66,1.09
0.05,11.57,17.15,1.36
0,10.68,16.82,0.82
0,12.47,15.48,0.65
0,13.94,19.59,0.52
0,14.4,17.8,0.43
0.03,16.84,14.2,0.38
0.02,18.41,14.94,0.34
0.36,17.5,8.16,0.31
0.01,19.27,15.18,0.28
1.53,18.23,8.76,0.25
10.13,12.8,6.13,0.25
0,8.37,15.16,0.26
0,9.23,17.07,0.25
0,10.25,12.89,0.24
0,12.23,17.87,0.21
0,15.6,18.59,0.19
0.01,17.91,16.02,0.18
0.02,18.07,16.6,0.16
0.03,18.57,17.42,0.15
2.59,17.93,10.18,0.15
0.09,18.57,14.71,0.14
1.02,12.46,11.79,0.14
6.24,6.44,11.04,0.15
12.32,5.73,1.54,0.17
0.12,7.89,9.65,0.22
16.87,6.96,3.35,0.3
31.18,7.05,1.01,1.13
0.48,5.96,11.42,2.55
0,8.88,18.59,1.32
0,11.49,14.27,0.76
0,11.97,11.15,0.55
0.02,11.37,10.04,0.44
0.07,12.37,11.41,0.38
8.37,12.18,4.11,0.34
9.54,13.93,6.37,0.35
0.16,13.67,9.1,0.35
0.09,13.57,9.61,0.33
0.01,13.58,11.48,0.3
0,13.07,14.92,0.27
0,12.42,14.54,0.26
1.82,12.96,9.74,0.24
5.64,14.62,7.85,0.26
6.34,15.55,4.75,0.36
1.03,15.82,8.39,0.54
4.14,16.94,10.22,0.45
4.09,15.94,4.21,0.45
0.12,17.38,16.26,0.49
17.24,15.37,1.75,0.92
14.68,12.89,0.9,3.77
5.77,13.03,1.15,3.56
1.01,14.65,3.92,2.67
1.67,16.38,9.03,2.05
0,16.11,13.36,1.87
14.28,17.08,6.35,1.51
5.53,15.47,4.12,6.05
1.08,13.37,7.15,5.09
0.03,13.29,10.85,3.15
0.28,13.29,13.04,2.23
4.47,7.54,16.12,1.88
0,2.87,16.36,1.69
8.46,6.71,3.96,1.39
4.77,8.72,7.91,2.45
4.03,1.55,4.68,3.04
0.08,0.14,8.16,2.17
0,2.18,11.02,1.71
3.95,5.56,4.37,1.49
5.87,8.53,9.08,1.43
8.16,5.32,8.24,1.56
2.89,-2.16,11.38,1.98
1.1,-2.54,9.63,1.62
0,-0.06,10.57,1.37
1.89,6.11,10.05,1.29
0.68,1.84,18.63,2.19
0,-2.1,13.44,2.05
18.66,-0,2.1,1.73
16.17,-0.68,2.09,4.2
0.12,-7.71,5.45,4.76
0.1,-6.54,4.16,3.09
0,-4.56,7.1,2.23
0,-3.25,8.65,1.78
0,-0.68,8.74,1.54
0,2,8.19,1.36
0,4.33,7.42,1.28
0.04,7.21,7.9,1.27
32.09,6.12,3.94,6.1
0.37,-2.04,7.92,12.72
2.23,0.89,7.78,5.73
2.94,1.29,6.92,5.24
0.27,1.75,7.47,4.08
6.73,1.21,5.1,3.4
0.01,-4,12.21,3.27
9.04,-2.5,8.38,2.53
8.97,-5.1,3.98,2.46
1.02,-11.18,5.98,1.94
0,-2.14,9.62,1.71
0,-0.43,8.39,1.62
5.24,2.62,0.84,1.7
0.43,2.5,2.12,3.84
0.08,5.81,6.43,4.27
0.47,10.41,2.89,3.64
0.49,9.29,2.6,3.26
1.21,11.26,5.13,2.72
0.09,9.81,4.61,2.24
0.46,11.37,9.02,1.88
2.28,9.1,5.3,1.68
16.96,8.68,1.68,3.57
0.12,3.92,9.84,8.25
11.9,5.27,1.04,5.59
5.18,5.85,12.88,7.54
0,0.03,12.98,5.39
11.39,3.83,8.62,3.72
6.9,-2.15,11.81,11.31
0,-1.33,11.3,7.58
0.22,6.03,4.18,4.49
0.66,11.57,8.02,3.38
0.38,12.75,15.61,2.77
6.81,8.05,3.2,2.42
3.41,6.21,1.02,2.43
3.41,11.24,8.86,2.23
2.87,3.32,4.21,2.7
9.73,-1.59,3.5,3.05
8.12,0.6,1.65,3.13
3.97,-4.2,7.63,4.24
0,-1.88,9.3,3.65
2.95,-2.16,4.95,3.04
3.11,-5.92,9.65,2.59
0.02,-10.74,5.22,2.07
4.7,-5.7,3.5,1.69
5.44,-6.02,2.95,1.58
2.07,-12.06,2.57,1.36
0.11,-7.97,7.46,1.05
2.8,-4.68,9.76,0.99
2.26,-13.22,4.84,0.92
0.66,-11.27,6.02,0.84
10.49,-3.67,4.33,0.79
4.56,-5.85,2.56,0.75
5.96,-8.47,4.47,0.69
1.84,-25.58,1.06,0.64
0.79,-25.51,1.41,0.58
2.03,-14.13,3.1,0.56
0.66,-10.64,3.61,0.55
3.97,-4.8,6.31,0.54
5.73,-6.55,6.5,0.52
2.26,-14.27,3.01,0.52
0.24,-9.42,5.25,0.51
0.88,-6.59,2.97,0.5
0.33,-9.03,3.39,0.49
0.03,-7.22,6.06,0.49
14.13,0.93,2.55,0.48
22.4,0.03,1.11,2.5
12.85,-4.12,1.8,2.43
0.25,-12.48,3.6,2.25
0.01,-11.38,4.54,2.05
4.81,-4.16,3.74,2.24
2.96,-2.49,4.18,2.33
1.37,-11.68,4.22,2.2
1.05,-15.72,3.61,1.83
0.08,-13.86,5.26,1.64
0,-8.56,7.18,1.52
2.17,-1.69,11.38,1.62
30.75,-1.23,5.53,1.79
3.78,-9.08,5.53,2.25
1.44,-8.11,6.28,2.08
0.98,-10.36,4.1,1.87
0.06,-10.24,6.03,1.68
0.99,-2.71,11.29,1.57
0.16,-3.66,12.18,1.43
1.92,-1.68,9.87,1.43
0.01,-3.93,10.08,1.44
0,-0.53,10.55,1.48
1.41,5.25,7.85,1.92
0.01,6.59,9.05,5.64
1.94,10.77,11.12,15.31
3.09,5.21,6.87,25.13
4.63,5.01,5.71,15.84
1.8,0.84,11.23,12.37
0,-2.64,15.14,7.64
0,1.67,13,4.92
0.93,2.97,10.77,3.81
0,3.08,17.67,3.6
0.67,6.15,13.62,3.29
6.48,3.49,22.92,5.52
0.01,-3.03,18.44,4.42
0,1.74,19.06,3
12.33,6.03,6.1,3.08
0,3.36,20.81,6.6
0,3.2,22.28,4.35
11.77,3.3,3.36,3.76
10.57,3.96,20.36,17.41
0.07,3.31,18.71,9.54
2.24,1.62,11.78,5.43
0.2,-0.71,22.02,3.82
0,2.58,21.88,2.87
0.26,-0.33,19.88,2.36
0.26,-5.41,22.9,1.92
0,0.51,22.22,1.57
1.23,5.66,20.4,1.41
0,1.63,19.76,1.29
9.61,-0.59,7.18,1.2
3.85,2.52,1.07,2.12
7.84,3.73,10.21,4.15
0.71,1.52,14.19,4.29
0,3.76,21.96,2.92
0.03,9.69,28.32,2.28
1.52,13.64,17.28,2.03
18,14.76,5.6,2.4
16.38,12.12,2.06,6.94
13.17,8.06,4.87,5.45
0.29,3.17,27.12,5.62
1.23,-0.59,22.22,4.1
5.68,3.14,16.17,3.15
2.59,8.59,19.2,2.75
0.04,15.65,42.39,2.24
7.29,5.99,26.1,1.9
5.17,2.31,11.7,1.7
7.94,-0.51,10.38,1.58
3.72,-5.52,12.14,1.57
0,-2.86,19.4,1.35
3.41,4.16,7.49,1.62
0.03,9.2,15.52,2.59
1.83,11.33,13.89,3.31
0.69,11.29,14.33,2.66
0.78,11.02,10.02,2.11
8.94,11.08,7.58,2.23
0,7.29,25.38,2.55
0.02,13.98,30.92,1.88
0,17.03,30.39,1.52
0.09,17,24.42,1.31
0.09,17.43,24.47,1.15
0.01,17.85,24.7,1.05
1.28,18.19,23.62,0.96
3.79,15.24,18.02,0.91
4.85,12.24,19.45,1.23
0,14.35,31.79,1.19
0.85,14.6,16.95,0.94
5.04,13.75,12.53,0.96
0,11.32,26.48,1.69
0,14.25,28.91,1.4
0.89,15.16,22.22,1.17
34.16,11.54,2.02,1.31
13.37,8,19.08,13.74
0,8.97,29.34,7.13
0.08,12.43,24.37,3.85
1.04,15.77,26.74,2.64
0.78,10.83,20.19,2
0,10.81,21.07,1.57
0,13.26,27.05,1.26
0.15,15,16.5,1.05
1.13,17.03,18.27,0.92
4.01,17.25,12.45,0.95
0.61,17.74,18.01,0.87
0,18.75,25.8,0.8
3.45,17.22,15.23,0.66
4.34,14.55,15.87,0.64
13.84,11.38,10.26,0.76
10.53,7.82,17.04,1.56
0.07,10.62,22.66,1.91
0,15.36,25.43,1.23
4.27,15.65,15.08,0.93
5.3,13.89,11.71,1.2
19.98,11.96,2.23,6.53
8.34,10.43,4.26,8.53
0,12.56,20.28,4.74
0,14.72,20.51,2.85
0.26,16.94,18.43,1.94
7.85,15.32,6.3,1.53
0.66,13.86,13.31,1.79
0.37,14.82,12.46,1.44
11.15,17.65,9.67,17.93
1.37,16.39,24.07,8.35
4.17,15.73,9.88,3.89
1.59,17.1,9.89,2.66
4.54,17.99,9.19,3.36
20.74,17.44,4.51,3.51
0.33,16.29,18.97,4.56
10.03,13.64,2.84,2.84
1.65,16.96,15.41,7.28
0.43,20.13,22,5.33
0.22,19.75,19.6,3.06
5.49,18.74,12.3,2.16
12.42,14.24,4.91,2.15
4.43,7.64,13.77,3.53
0.6,10.89,20.49,3.09
2.41,13.35,10.98,2.07
2.34,15.78,10.6,1.7
0.01,17.95,18.65,1.48
12.9,17.21,19.94,1.53
4.34,13.99,14.34,1.39
3.54,12.75,12.5,1.6
0.25,14.55,15.03,1.2
5.76,17.04,17.76,0.91
3.95,18.01,11.44,0.84
1.62,18.64,12.4,0.82
0.04,17.07,23.87,0.67
0,14.92,24.94,0.52
0.01,13.98,19.42,0.42
0.15,14.87,19.13,0.38
0.56,15.76,17.52,0.35
2.91,16.8,13.37,0.32
1.35,16.56,15.05,0.33
12.03,15.76,8.25,0.48
5.86,16.43,9.1,0.9
2.34,17.92,11.59,1.53
4.99,18.83,14.31,0.86
7.49,17.2,5.1,0.59
0.86,16.88,20.48,0.46
5.87,18.65,16.44,0.42
2.05,19.51,10.7,2.49
8.1,18.19,4.91,23.56
2.11,19.16,17.27,11.03
6.2,19.4,13.3,4.54
2.87,20.23,15.42,3.02
1.59,21.37,12.97,3.47
6,21.43,13.12,2.68
1.07,19.82,18.15,2.95
0,17.34,21.77,1.96
0,18.34,19.58,1.3
0,19.52,20.7,0.99
0.07,20.18,18.27,0.79
6.86,19.69,9.21,0.67
4.66,19.2,11.82,0.62
0.05,17.83,24.33,0.78
0,18.61,27.76,0.59
11.22,18.99,11.62,0.44
10.54,19.95,9.54,1.08
5.89,18.28,13.98,2.41
0.02,17.93,18.17,1.39
0.53,19.04,13.04,0.8
0.19,20.87,17.89,0.59
10.59,20.15,7.47,0.56
6.32,17.68,9.36,1.75
0,15.99,21.66,2.43
0,16.4,20.52,1.39
0.2,16.98,15.37,0.86
0.2,16.71,15.59,0.66
0.17,17.62,15.59,0.55
7.3,19.06,13.62,0.5
5.39,19.26,11.9,1.68
0.53,19.68,15.8,1.39
1.07,19.85,15.86,0.79
1.53,19.65,16.53,0.56
0.61,20.3,15.25,0.46
0.32,21.99,19.73,0.4
0.65,22.37,15.49,0.35
0.15,21.86,21.29,0.35
7.46,18.56,3.47,0.41
4.82,17.09,2.61,0.44
38.78,15.87,3.16,0.43
0.03,19.07,15.01,0.65
7.12,17.53,9.59,0.65
8.45,15.53,10.54,0.5
0.48,13.91,15.01,0.42
0.01,15.15,14.89,0.34
4.74,16.16,8.9,0.29
14.85,17.08,1.3,0.35
5.07,18.57,8.23,0.46
0.22,16.75,12.92,0.54
0.03,16.42,14.3,0.58
0,17.36,15.25,0.4
9.15,16.97,5.85,0.32
1.05,15.37,10.26,0.4
0.04,16.37,12.48,0.45
0.5,18.54,13.08,0.34
0.04,19.89,14.36,0.27
0.09,20.33,16.35,0.23
0.2,21.17,16.4,0.21
0.32,20.61,13.22,0.19
0.65,20.93,9.55,0.18
0.95,21.45,12.83,0.36
0.31,21.18,14.48,0.43
2.84,20.07,9.53,0.38
2.64,15.06,9.89,0.29
0.2,11.36,18.84,0.26
0.01,8.51,23.11,0.21
0,8.96,17.59,0.18
0,11.06,16.67,0.16
0,12.43,17.09,0.14
0,14.06,18.49,0.13
0,15.21,18.8,0.12
0,16.42,20.06,0.12
0,17.33,17.82,0.1
0.07,17.45,16.25,0.1
0.14,16.9,16.11,0.09
0.02,16.4,13.68,0.09
4.86,13.56,6.79,0.09
0,12.84,22.7,0.09
1.8,16.27,18.26,0.09
1.99,11.22,11.93,0.09
0.02,10.48,14.63,0.09
0,12.96,21.09,0.09
0,14.91,20.67,0.09
7.33,14.46,10.2,0.09
8.35,10.08,1.9,0.09
6.62,12.75,2.49,0.09
1.8,15.61,12.31,0.18
2.82,9.6,19.85,0.28
0.84,5.82,15.58,0.24
0,7.37,16.09,0.18
0,10.3,21.06,0.13
0,13.86,13.79,0.11
0.23,14.95,13.74,0.1
0.39,14.6,5.47,0.09
0.2,14.19,6.89,0.09
0.47,16.46,12.63,0.09
1.31,16.76,8.73,0.1
5.75,15.46,3.59,0.36
0,11.47,19.31,0.54
0,10.33,16.72,0.36
0.01,13.98,13.86,0.27
2.29,16.39,13.83,0.21
49.63,11.36,1.65,4.35
23.55,6.56,2.18,14.79
3.28,9.59,1.83,9.04
0.53,12.22,6.53,6.6
8.26,14.34,3.05,3.01
1.1,11.54,16.82,2.7
0,8.79,16.99,1.99
0,11.05,12.41,1.43
0,8.21,16.19,1.13
0,4.64,21.95,0.9
1.56,6.35,10.21,0.8
0.44,8.01,6.94,0.72
5.96,8.51,3.2,0.67
17.14,7.2,1.91,1.99
24.48,8.6,1.35,2.32
94.52,9.98,0.73,19.9
20.08,6.93,3.37,91.62
