1.74,21.94,6.05,0.04
0,27.57,12.48,0.04
0,29.34,14.89,0.04
0,29.46,16.1,0.03
0,30.37,17.19,0.03
0.02,24.71,13.78,0.03
0,22.74,9.74,0.02
0,24.4,11.71,0.02
0,25.97,13.76,0.02
0,27.49,14.33,0.02
0,27.97,15.08,0.02
0,29.06,15.91,0.02
0.19,29.08,12.99,0.02
0.6,27.87,12.5,0.02
0.15,29.04,13.75,0.02
0.31,29.01,15.93,0.02
0.67,26.59,11.97,0.01
0.09,27.28,11.87,0.01
0.01,28.53,12.59,0.01
0.03,31.69,15.38,0.01
0,32.78,16.66,0.01
0,32.33,17.43,0.01
0,33.11,18.42,0.01
0.02,33.29,17,0.01
0,33.89,17.54,0.01
0.09,28.82,12.5,0.01
0.01,26.58,13.12,0.01
0.46,28.44,12.33,0.01
0.84,33.21,16.21,0.01
2.2,32.43,13.85,0.01
5.03,27.77,8.61,0.01
0.03,29.31,10.09,0.01
0,29.6,10.8,0.01
0,31.03,12.68,0.01
0.07,32.58,16.39,0.01
0.21,33.13,16.25,0.01
0.09,32.45,13.72,0.01
0.03,32.04,12.26,0.01
2.21,28.9,7.85,0.01
0.07,28.32,10.31,0.01
0,29.07,10.56,0.01
0,29.91,11.18,0
0,32.2,13.27,0.01
0,30.2,14.98,0.01
0,28.22,13.2,0.01
0.01,29.85,12.53,0.01
0.39,29.62,11.65,0
0.49,32.68,14.02,0.01
0.01,34.12,17.54,0.01
0.01,34.81,17.45,0
0.06,33.18,17.35,0
0.2,31.11,15.27,0
21.83,24.75,4.4,0
0.71,28.69,8.42,0.01
0.75,28.4,7.26,0.01
0.38,29.03,10.35,0.01
0.19,29.94,12.2,0.01
0.05,31.46,14.62,0.01
0.94,31.83,14.38,0.01
1.21,30.31,10.45,0.01
0.32,29.38,9.11,0.01
2.11,29.6,11.1,0.01
4.65,29.97,9.93,0.01
0.2,26.78,8.59,0
0.01,26.56,8.96,0
0,28.13,12.58,0
0,28.87,15.58,0
0.43,29.98,16.79,0
7.92,26.8,8.5,0
0,25.75,10.69,0
0.12,25.59,9.42,0
0.07,30.35,16.38,0
0.07,29.96,16.06,0
6.96,26.24,10.43,0
4.02,21.05,6.15,0
24.14,19.68,6.7,0
0.03,17.03,8.1,0
10.22,18.36,7.21,0
7.17,21.34,7.36,0
0,19.28,7.16,0
0,26.67,12.54,0
0,25.83,10.39,0
0.25,25.88,11.7,0
5.87,10.7,9.96,0.01
0,11.48,7.7,0
0,11.34,7.08,0
0,12.29,8.29,0
0.17,19.48,10.78,0
0,21.64,7.26,0
0,21.16,6.43,0
0,22.9,9.63,0
6.19,24.49,10.94,0
7.17,22.74,8.18,0
0,22.97,11.05,0
0,24.21,12.41,0
0,26.86,14.55,0
0,22.13,9.44,0
1.17,17.56,7.26,0
0,17.99,6.68,0
0.07,17.64,8.06,0
0.1,18.51,5.49,0
0.11,15.39,7.34,0
0.34,15.94,4.03,0
13.94,18.59,4.84,0
5.33,15.43,6.08,0
0,10.29,6.74,0.01
0.03,10.16,4.69,0.04
0,15.06,8.64,0.02
0.03,18.87,7.63,0.01
0.26,14.18,5.11,0.01
1.78,11.83,2.6,0.01
4.14,14.53,1.79,0.01
25.29,14.96,0.75,0.01
2.41,11.39,2.69,0.01
12.19,8.34,1.38,0.01
0.25,10.72,2.48,0.01
0.04,11.39,2.86,0.01
0.16,10.92,2.28,0.01
0,9.49,4.04,0.01
0,11.56,3.82,0.01
0,15.59,5.82,0.01
0,17.24,6.01,0.01
11.9,9.14,2.95,0.01
0.4,11.13,2.27,0.01
0.66,16.37,3.24,0.02
3.04,17.31,2.52,0.02
0.68,17.74,1.68,0.02
8.03,17.16,1.46,0.01
0.36,11.05,2.25,0.01
0.43,11.59,3.28,0.01
7.81,13.2,1.22,0.01
0.02,12.86,2.48,0.01
2.39,13.99,1.71,0.01
20.81,3.93,3.19,0.02
0,1.63,3.91,0.01
0.38,0.61,2.42,0.01
1.3,4.1,2.11,0.02
0.02,7.86,3.38,0.02
0.24,7.41,2.7,0.01
0,5.84,2.66,0.01
0.08,6.48,2.33,0.01
0,8.67,2.2,0.01
0.27,9.17,1.7,0.01
3.88,7.31,2.03,0.01
0,6.63,3.74,0.01
0,6.89,2.07,0.01
3.09,6.98,1.37,0.01
2.61,-0.84,3.05,0.01
0,1.73,2.4,0.01
0.01,6.78,3.77,0.01
24.45,8.53,2.16,0.01
11.52,-1.88,1.25,0.02
1.96,-5.6,1.83,0.02
0.32,-5.46,0.61,0.02
0.11,-8.53,0.86,0.02
0.01,-4.52,1.79,0.02
0.08,-3.84,0.89,0.02
7.37,-6.88,0.51,0.02
0,-3.22,0.32,0.02
1.5,-4.36,0.52,0.02
0.03,-7.09,0.5,0.02
0,-3.36,1.13,0.02
0,-1.8,1.31,0.02
0.01,-5.14,1.01,0.02
0.05,0.66,0.45,0.02
0.11,-1.03,1.07,0.02
0.05,-2.07,1.04,0.02
0.01,-1.58,1.1,0.02
0.52,-6.85,1.81,0.02
0.09,-6.61,1.92,0.02
0,-4.63,1.69,0.02
2.37,-10.83,0.79,0.02
0.86,-17.94,0.78,0.02
2.21,-20.73,0.42,0.01
8.79,-18.79,0.19,0.01
5.18,-22.04,0.18,0.01
0.36,-23.85,0.15,0.01
3.23,-21.63,0.25,0.01
0.76,-24.32,0.28,0.01
0.04,-18.8,0.15,0.01
0.01,-12.23,0.33,0.01
6.03,-10.91,0.23,0.01
1.35,-12.96,0.44,0.01
0,-19.09,0.14,0.01
0,-11.4,0.52,0.01
0.27,-3.36,0.55,0.01
0.06,-4.01,0.1,0.01
0,-5.62,0.1,0.01
0,-2.52,0.26,0.02
0,0.07,0.13,0.02
0,2.87,0.19,0.02
0,0.89,0.12,0.02
0,1.52,0.18,0.02
0,0.96,0.33,0.02
0.04,0.05,1.31,0.03
0.02,-3.54,1.46,0.04
0,-1.71,2.12,0.04
5.27,-4.81,1.09,0.04
0,-11.87,0.7,0.04
4.83,-10.71,0.68,0.04
4.65,-9.85,0.27,0.03
0.02,-10.49,0.33,0.03
3.56,-13.17,0.35,0.03
0.4,-18.08,0.13,0.03
0,-19.43,0.14,0.02
0.05,-17.03,0.17,0.02
0,-9.26,0.21,0.02
0.65,-2.87,0.85,0.02
0.43,-3.32,0.39,0.02
0,-3.64,0.45,0.02
0,0.7,0.58,0.02
0.17,2.27,0.63,0.02
0.03,1.17,0.97,0.02
0.18,5.46,2.36,0.03
0,4.61,4.26,0.03
0,0.71,3.02,0.04
0,2.81,2.21,0.05
0,5.29,2.2,0.07
0,5.41,4.19,0.07
0,4.52,4.41,0.07
0.04,2.94,4.73,0.1
0.05,-3.89,4.67,0.12
0,0.84,2.48,0.08
0,3.82,2.52,0.06
1.45,6.37,3.02,0.05
1.77,5.24,0.53,0.05
0,4.91,1.86,0.05
0,8.92,5.31,0.05
0,5.73,4.47,0.05
0,5.47,3.99,0.05
0,8.87,5.36,0.04
8.86,11.19,3.58,0.04
2.66,5.58,2.65,0.04
5.11,3.6,3.27,0.04
11.12,1.95,2.2,0.05
0.02,-0.84,3.24,0.05
0,0.16,2.79,0.05
0,2.83,2.72,0.05
0,6.88,4.29,0.04
0,3.42,4.18,0.04
0,2.19,3.07,0.04
1.55,4.3,4.13,0.04
4.42,2.76,2.62,0.04
0.3,-0.64,4.12,0.04
0.14,-2.18,4.31,0.04
0,-0.36,3.3,0.04
0,4.08,2.5,0.03
0.01,4.44,2.87,0.04
18.04,4.35,1.87,0.03
1.26,3.39,5.11,0.04
0.1,0.44,4.2,0.04
0.46,1.81,3.63,0.04
0.53,3.09,4.75,0.04
0,-3.85,4.41,0.04
0.58,-1.46,2.56,0.04
0.01,1.15,3.93,0.04
3.12,-0.08,3.43,0.04
6.62,-0.69,1.42,0.04
0.36,4.91,2.84,0.04
0.25,11.37,4.54,0.04
0.04,7.78,3.92,0.04
12.63,1.45,2.05,0.04
1.04,2.85,2.55,0.04
37.08,-1.31,1.18,0.05
9.42,-3.41,1.04,0.08
0,0.62,1.62,0.09
0.01,3.55,3.55,0.12
0.24,1.67,2.82,0.22
8.47,1.45,1.46,0.53
6.33,5.32,2.23,0.43
0.34,5.41,3.48,0.27
11.5,7.04,0.74,0.23
0.23,6.61,3.01,0.18
0.97,4.52,5.09,0.12
0.04,4.2,3.77,0.1
0.89,3.68,2.49,0.09
3.01,2.91,2,0.07
5.84,4.62,2.57,0.07
35.71,6.91,0.9,0.16
9.05,6.16,2.14,0.44
0.34,5.53,6.18,0.98
0,6.56,4.56,0.69
0.31,9.16,6.55,0.35
5.2,12.27,3.37,0.21
4.22,8.22,1.55,0.17
0.64,9.27,2.24,0.15
5.7,10.51,1.59,0.16
7.89,12.46,2.85,0.17
0.01,11.67,12.99,0.19
0.6,10.34,11.46,0.22
2.47,9.51,8.14,0.22
0.49,10.71,8.73,0.15
0.06,10.44,8.42,0.12
0,9.45,6.55,0.1
0.19,9.93,5.41,0.1
0.11,10.47,6.4,0.09
29.35,8.14,3.85,0.09
14.16,5.17,1.12,0.11
3.7,5.31,4.29,0.17
0,9.59,7.61,0.71
0,13.02,7.17,0.68
0.21,17.26,9.73,0.31
2.52,19.93,10.7,0.21
0.01,10.73,10.16,0.17
1.65,8.22,6.61,0.14
31.82,6.41,2.02,0.61
0,8.17,5.76,1.91
6.43,12.1,4.42,2.04
6.78,13.59,2.86,1.94
1.1,13.46,5.91,1.03
0.01,13.45,7.99,1.37
10.73,12.37,2.84,0.85
5.04,13.25,2.65,0.58
0.11,10.25,6.55,0.58
0.33,10.6,8.3,0.57
0,12.03,6.98,0.62
0,18.24,6.77,0.49
0,17.99,5.69,0.44
0.23,19.45,6.83,0.47
0,21.23,9.71,0.49
0,17.01,8.57,0.3
3.65,18.44,6.68,0.22
0.11,19.96,8.75,0.18
0.39,21.56,9.41,0.17
2.66,21.71,8.27,0.16
24.11,17.96,1.9,0.16
0.01,18.9,6.91,0.16
0.01,20.55,8.63,0.17
7.49,19.25,6.71,0.17
0,18.2,8.64,0.17
0.02,23.89,12.03,0.15
1.82,16.29,7,0.14
2.69,15.33,4.9,0.13
16,16.51,4.82,0.12
0.34,12.54,7.55,0.11
0,13.6,6.88,0.11
0,16.79,9.74,0.11
0,21.34,12.07,0.11
4.94,23.27,10.29,0.11
1.1,16.99,9.26,0.11
3.59,18.36,6.69,0.12
8.2,21.64,7.28,0.12
0.07,24.53,12.23,0.12
0.04,24.33,11.02,0.12
0.01,25.94,14.06,0.12
0.02,21.89,9.81,0.12
4.78,21.67,7.68,0.17
0,19.98,9.73,0.12
7.84,22.93,7.93,0.09
17.6,25.47,10.16,0.07
1.42,24.14,5.83,0.07
6.5,24.41,7.11,0.07
9.26,25.2,8.2,0.08
8.68,26.09,10.36,0.06
7.47,25.42,9.06,0.05
0,23.02,8.41,0.05
0.23,23.7,5.44,0.05
8.15,23.59,5.74,0.05
6.57,25.08,6.95,0.06
11.75,26.42,8.57,0.13
0.32,23.22,8.49,0.19
0,22.13,8.27,0.18
0.1,24.66,11.39,0.1
0.02,26.13,10.45,0.75
0,23.66,10.03,0.29
5.31,23.91,8.88,0.35
0.49,22.68,7.83,0.32
0,22.07,9.9,0.13
0,22.06,8.28,0.08
0.18,23.7,8.8,0.06
2.75,27.26,11.22,0.06
13.93,22.99,6.96,0.05
0.1,25.15,8.57,0.05
0.34,23.88,9.6,0.05
0.03,25.01,11.36,0.04
0,31.92,20.24,0.04
0,32.5,21.46,0.04
5.63,29,14.23,0.03
0,23.99,10.84,0.03
0,24.39,10.64,0.03
0,27.85,14.26,0.04
0.01,30.49,14.96,0.04
0.01,26.46,10.6,0.04
0,26.54,9.2,0.03
0.2,26.18,10.43,0.03
0,27.25,12.06,0.03
0.01,30.12,16.39,0.03
0.3,30.56,14.92,0.03
0.05,30.4,18.29,0.03
0,30.72,17.36,0.03
0,29.98,13.16,0.03
0.18,28.65,11.57,0.02
0,28.07,9.48,0.02
2.1,27.09,11.24,0.02
0.04,24.01,9.51,0.02
0,24.89,10.95,0.02
0,25.48,12.52,0.02
0,26.9,13.21,0.02
0.02,27.8,11.95,0.02
0.52,27.73,9.64,0.02
3.25,27.05,9.92,0.02
0.01,28.11,10.43,0.02
1.07,28.63,11.53,0.02
0.22,28.57,10.21,0.02
0.02,30.79,12.02,0.02
7.48,28.95,10.07,0.02
0.03,27.83,8.6,0.02
0.42,28.19,8.26,0.02
0.01,26.91,10.84,0.01
0.05,26.92,10.84,0.01
0.17,26.88,10.35,0.01
0,26.57,10.7,0.01
0,27.62,11.83,0.01
0,29.2,12.1,0.01
0,29.79,13.93,0.01
0,31.1,14.63,0.01
0.34,27.24,11.07,0.01
0.22,26.66,9.73,0.01
0,27.12,11.01,0.01
25.67,24.69,5.7,0.01
0,24.11,8.77,0.02
0,22.2,9.07,0.01
0,22.84,11.4,0.01
0.13,25.89,11.81,0.01
1.91,28.09,12.24,0.01
0,29.73,9.91,0.01
0,30.17,10.33,0.01
0,29.91,13.01,0.01
0,25.69,11.86,0.01
0,29.3,17.65,0.01
1.24,30.25,18.68,0.01
8.43,22.53,8.67,0.01
0,21.44,7.6,0.01
0.55,22.63,8.73,0.01
0,22.48,10.87,0.01
0,28.25,21.29,0.01
0.01,27.93,23.71,0
1.8,21.89,8.58,0
0,23.87,9.19,0
0.06,25.95,9.12,0
0.35,25.37,12.1,0
0.18,30.99,18.21,0
6.58,25.41,7.43,0.01
0.41,17.61,6.62,0.05
0.23,13.03,4.36,0.01
1.17,15.65,7.37,0.01
0.37,18.16,8.02,0.01
0,20.24,6.93,0.01
0,23.14,8.76,0.01
0,23.43,9.69,0.01
0,23.03,12.68,0.01
0.11,22.46,8.02,0.01
1.03,25.64,11.93,0.01
1.27,27.07,12.85,0.01
2.16,10.25,7.53,0.01
1.96,8.11,4.95,0.01
11.72,8.54,2.55,0.01
0.64,8.07,4.91,0.01
0,8.18,4.97,0.01
0,9.27,6,0.01
0,13.01,9.29,0.01
0.72,17.37,7.36,0.01
0,18.46,6.35,0.01
13.82,18.11,2.78,0.01
16.12,17.47,2.82,0.01
0.02,17.91,4.5,0.01
0.06,18.08,5.05,0.01
0.43,15.73,4.1,0.01
9.9,14.22,1.29,0.01
6.07,16.57,3.17,0.01
0.09,18.7,5.23,0.01
0.31,18.96,4.62,0.01
4.29,18.77,2.38,0.02
5.97,17.93,2.02,0.01
8.38,10.94,5.46,0.01
21.68,6.47,1.81,0.02
0.21,7.91,5.06,0.03
1.85,12.76,7.89,0.02
0.03,8.34,4.91,0.02
2.65,8.8,3.18,0.02
0.09,8.11,3.84,0.01
0.01,8.09,2.58,0.01
0,7.36,3.3,0.01
1.28,7.28,2.83,0.01
4.71,9.46,2.34,0.01
0,14.26,5.34,0.01
0.63,17.09,5.83,0.01
0.18,7.08,4.46,0.01
0,9.28,3.42,0.01
0.81,9.74,2.59,0.01
2.05,13.75,1.4,0.01
6.79,6.42,4.57,0.02
0,4.11,5.34,0.02
0,11.59,5.47,0.02
0.12,11.12,6.17,0.02
0,7.41,3.63,0.02
0,9.5,6.19,0.02
0,14.59,6.3,0.02
0.23,13.33,0.88,0.02
0.07,12.58,7.3,0.02
2.67,2.99,4.78,0.02
0,1.85,2.18,0.02
0,5.88,2.65,0.02
0,11.83,3.86,0.02
0,14.89,6.05,0.02
0,7.57,4.27,0.02
0,4.26,4.46,0.02
0.6,6.37,3.55,0.02
0.97,4.11,1.92,0.02
0.01,2.84,1.94,0.02
0,1.41,2.33,0.02
0,3.1,2.63,0.02
0,6.47,3.9,0.02
0,5.96,1.73,0.02
0.07,7.81,3.04,0.02
0.36,9.18,4.47,0.02
0.1,8.3,4.34,0.02
0.07,2.06,5.69,0.02
0,3.17,3.43,0.02
0,3.75,1.85,0.02
0,3,1.66,0.02
0,5.15,2.27,0.02
0,-1.12,3.3,0.02
0,-2,1.78,0.02
2.89,-1.03,1.06,0.02
2.19,-1.71,1.51,0.02
0,-4.82,2.11,0.02
0,1.81,1.81,0.02
0.15,3.91,1.33,0.02
0.15,7.94,4.19,0.02
0,5.87,2.51,0.02
0.46,10.11,2.77,0.02
0.03,1.42,1.99,0.02
23.41,-2.48,1.08,0.02
0.1,-1.94,0.65,0.02
41.58,4.31,-0.27,0.11
0.5,4.18,1.93,0.6
0,-2.35,1.31,0.37
0.27,-4.86,1.2,0.21
0.08,-2.69,1.08,0.14
0.67,-0.25,0.37,0.12
0.06,3.76,2.78,0.07
0,0.12,1.81,0.06
0,2.21,1.3,0.06
0.15,-6.45,2.46,0.06
0,-4.19,2.78,0.05
0.15,5.34,1.5,0.05
0.08,11.22,1.13,0.05
0.01,16.83,4.32,0.05
4.9,1.32,1.71,0.04
0.36,-1.74,1.77,0.04
0.94,-4.54,1.97,0.04
0.11,-7.61,2.67,0.04
0,-4.07,1.99,0.04
0,-2.26,1.03,0.04
0,1.34,2.5,0.04
0,1.07,1.64,0.04
0,4.73,4.06,0.04
0,2.19,2,0.04
2.75,-1.03,1.53,0.04
25.97,-3.87,0.55,0.03
0.2,-6.77,0.26,0.02
0.05,-14.09,0.29,0.02
0,-17.56,0.13,0.02
0,-6.76,0.5,0.02
0,-4.3,0.86,0.02
0,-6.59,0.35,0.02
0.02,-4.25,0.6,0.03
0,-0.91,0.73,0.03
0,1.65,0.74,0.03
0.98,-9.39,0.96,0.02
0,-18.97,0.47,0.02
0,-12.2,0.41,0.03
1.19,-8.88,0.29,0.03
0,-7.16,0.47,0.03
0,-0.33,0.69,0.03
0,-6.03,1.02,0.03
0,-4.92,0.7,0.03
0,-2.7,0.82,0.03
0.04,-3.87,0.82,0.03
1.49,-1.1,0.48,0.03
4.3,-9,0.79,0.02
0.29,-17.64,0.48,0.02
0.26,-19.12,0.34,0.03
0,-14.76,0.52,0.03
0.88,-8.65,0.76,0.03
6.17,-6.93,0.46,0.03
0.08,-12.76,0.31,0.03
0,-13.9,0.42,0.03
0.03,-13.53,0.38,0.03
0.01,-3.6,0.75,0.04
0.87,0.49,0.32,0.04
1.79,-6.25,0.69,0.05
0.11,-9.53,0.75,0.05
0,-8.24,0.7,0.05
0.01,-1.38,1.35,0.05
0.72,-2.94,0.98,0.06
0,-2.84,1.59,0.06
0,0.44,1.8,0.06
0.01,-0.09,1.03,0.06
0,0.43,2.35,0.07
0.01,2.93,2.43,0.07
1.74,6.43,-0.02,0.17
2.7,9.17,0.47,0.52
10.18,3.65,0.58,0.78
8.74,3.45,1.42,0.88
0.18,2.29,2.9,0.51
0,6.29,3.77,0.31
1.23,2,3.42,0.21
0,2.1,3.23,0.16
0.01,6.28,3.47,0.13
0,6.85,3.4,0.12
0.01,8.05,4.25,0.11
6.72,12.94,2.51,0.11
0,0.14,8.37,0.11
0,-0.47,3.27,0.1
0,5.69,7.26,0.09
0,12.4,5.89,0.08
0.02,9.26,4.37,0.08
0,8.18,3.52,0.08
0.04,11.42,1.95,0.09
0.15,10.9,6.55,0.08
1.04,2.68,2.23,0.07
2.64,4.88,5.23,0.07
0,5.69,4.33,0.07
0,7.26,5.69,0.07
0,7.04,5.28,0.06
0,7.5,5.35,0.06
0,12.04,7.31,0.06
0,11.58,4.67,0.06
0.49,10.94,5.8,0.06
0.17,9.42,4.29,0.06
4.42,8.08,2.28,0.06
0.47,6.63,6.39,0.06
0,6.89,5.75,0.06
0,9.48,7.85,0.06
0.09,17.58,9.97,0.06
0,16.46,9.42,0.06
0,13.68,9.13,0.06
0.01,5.9,6.76,0.05
20.61,1.24,1.55,0.06
3.05,-0.08,1.87,0.06
0,1.23,1.82,0.06
0,10.25,5.66,0.07
0,13.08,5.09,0.07
4.25,11.87,7.35,0.07
0.8,7.77,8.28,0.06
1.29,7,4.23,0.06
0,6.76,6.87,0.06
0,5.22,5.79,0.05
3.28,9.72,6.46,0.05
4.04,13.85,4.56,0.06
0,15.76,6.25,0.06
5.75,16.75,5.27,0.08
0.1,13.92,7.2,0.93
0,13.52,6.83,1.14
0,16.15,5.89,0.46
0,17.98,8.95,0.29
0.03,20.75,12.41,0.22
1.49,23.08,11.82,0.17
7.34,20.66,13.01,0.14
0,20.66,11.66,0.11
1.2,21.85,10.53,0.1
5.09,18.78,5.69,0.09
1.13,12.86,4.39,0.08
1.55,15.15,7.15,0.08
6.79,15.97,5.39,0.07
35.46,16.45,3.9,0.08
2.47,12.52,4.24,0.1
0.07,15.86,4.79,0.1
24.06,16.7,1.87,0.1
17.48,16,1.05,0.35
0.93,17.44,6.68,1.03
0,16.78,5.85,0.98
0,16.76,8.56,0.51
0.06,20.11,12.18,0.34
1.13,21.06,6.39,0.26
0.86,18.36,6.44,0.21
2.73,19.1,4.38,0.17
0.05,19.76,7.83,0.15
0.01,21.43,9.44,0.13
1.29,22.89,10.19,0.12
0.19,22.34,15.07,0.11
0.09,17.61,9.15,0.1
39.41,16.37,2.79,0.11
5.7,12.09,3.34,1.44
0,15.81,9.56,2.58
0,15.71,10.05,3
0,15.72,8.11,3.35
0,16.42,6.8,2.98
0.68,18.68,8.24,1.05
2.29,18.26,5.19,0.63
0,17.79,9.34,0.49
0,17.2,8.15,0.37
2.29,19.56,7.83,0.29
0,20.38,8.32,0.24
0,22.54,9.17,0.21
1.05,24.3,9.5,0.18
0.01,21.46,8.23,0.16
0.88,22.5,8.08,0.22
0.57,23.43,5.12,0.79
0.11,26.74,12.44,0.64
0,20.27,10.2,0.34
0,24.24,13.81,0.23
0.09,19.94,8.2,0.17
8.11,19.05,5.95,0.15
16.16,17.73,2.6,0.2
1.8,16.61,2.92,0.38
0.04,19.86,5.29,0.57
0.48,24.47,8.2,0.38
0,28.37,8.73,0.27
0.07,23.93,14.16,0.22
15.24,20.92,5.81,0.28
0.25,18.19,8.47,0.94
0,14.18,9.6,0.32
0.12,17.54,9.46,0.18
0.71,23.23,9.05,0.15
0,23.19,9.84,0.13
0.4,26.7,13.11,0.12
0.11,23.24,12.55,0.11
0,19.94,13.53,0.1
0,19.68,9.47,0.09
0.39,26.66,18.25,0.08
1.33,27.32,16,0.08
0,23.93,11.51,0.07
0.7,29.23,14.27,0.07
0.1,29.09,14.38,0.06
0.66,28.72,16.54,0.06
21.96,23.04,8.39,0.05
0,19.17,12.08,0.05
0,21.6,9.34,0.05
0,24.37,11.77,0.05
0.01,24.25,12.76,0.04
0,24,10.22,0.04
1.79,25.12,9.78,0.04
0,26.68,10.05,0.04
0.86,29.57,17.49,0.04
0,25.33,13.68,0.03
0,26.15,10.49,0.03
0.01,30.33,15.8,0.03
0.5,32.29,17.9,0.03
0.13,31.33,15.58,0.03
0,29.67,13.35,0.03
0,31.9,14.37,0.03
0.13,33.16,17.43,0.02
0.06,32.88,16.56,0.02
10.28,29.15,9.47,0.02
0,26.3,12.9,0.02
0,26.56,12.88,0.03
0,28.62,14.1,0.03
1.77,30.29,13.51,0.03
0.74,27.81,8.82,0.03
4.85,25.45,6.24,0.03
9.3,24.86,5.32,0.03
0.21,26.18,8.97,0.03
0.06,27,10.83,0.03
23.53,27.08,9.95,0.03
0.88,25.37,9.28,0.03
0,24.51,9.99,0.07
0,25.11,10.64,0.04
1.76,25.45,8.27,0.03
25.81,22.89,3.51,0.02
16.01,25.35,7.92,0.11
3.93,22.65,3.59,0.22
0.31,22.69,8.16,0.13
0.08,23.23,8.33,0.06
6.1,26.63,8.4,0.05
3.16,26,6.98,0.04
0.28,27.23,8.24,0.04
16.42,26.9,9.01,0.04
0.12,24.6,7.12,0.04
0.35,27.32,12.05,0.27
5.06,28.11,14.36,0.09
2.6,20.07,9.69,0.05
9.48,23.51,8.86,0.04
0.88,26.22,10.9,0.03
8.67,24.33,7.52,0.03
8.94,19.86,3.81,0.03
0.44,21.03,5.67,0.62
0.07,24.34,8.98,0.15
0.03,24.88,9.16,0.06
7.18,21.13,7.02,0.05
4.25,19.97,4.41,0.08
0.11,21.36,5.57,0.33
3.68,25.57,8.35,0.13
1.8,25.44,6.63,0.08
1.9,22.52,3.96,0.06
0.08,20.8,9.19,0.08
0,19.11,7.55,0.1
0,20.16,7.48,0.1
0,23.22,8.61,0.06
0,26.1,11.33,0.05
0.02,27.66,11.47,0.05
0,27.38,9.67,0.15
0,30.22,14.54,0.09
0.01,30.34,12.56,0.05
0.09,30.81,16.52,0.04
0.16,29.34,13.64,0.04
3.05,27.84,9.39,0.03
0.15,29.47,12.47,0.03
0.28,30.97,16.7,0.03
0.02,29.95,13.68,0.03
0,28.29,13.16,0.03
0.15,21.5,8.6,0.02
2.41,22.71,7.53,0.02
18.02,20.16,4.31,0.02
7.02,19.85,3.1,0.02
19.38,16.95,1.66,0.03
0.3,16.7,4.37,0.03
0.09,19.67,6.57,0.03
0.14,21.43,5.25,0.03
0,25.54,10.03,0.03
0,26.48,11.11,0.03
0.04,25.85,10.24,0.03
69.34,14.42,3.45,0.03
5.8,11.46,1.94,0.03
6.91,14.67,1.38,0.04
0.01,12.59,8.42,0.05
1.27,12.33,4.58,0.04
0.28,12.41,6.31,0.03
0,10.71,5.26,0.03
0,16.1,7.61,0.03
15.73,10.92,3.56,0.03
21.77,3.24,1.71,0.03
0,5.09,4.6,0.04
0,7.18,4.94,0.04
0,12.44,6.06,0.04
1.41,15.45,5.27,0.04
0.28,11.69,9.76,0.04
0,10.56,6.21,0.03
0,13.39,4.73,0.03
0.21,18.32,10.89,0.03
11.08,15.09,5,0.03
58.28,5.69,1.57,0.19
30.83,4.13,1.27,0.83
14.4,9.47,0.75,1
0.03,16.15,3.53,0.67
0.18,14.12,3.77,0.54
3.91,10.59,3.03,0.33
0,12.39,4.87,0.21
0.01,14.15,6.03,0.16
7.68,15.95,2.84,0.13
15.53,16.7,0.74,0.11
0.38,12.58,2.8,0.11
0.03,13.35,2.64,0.11
0.23,15.2,3.09,0.1
0.45,18.48,5.46,0.09
1.49,17.55,3.77,0.08
0,13.77,3.76,0.08
0,14.82,4.09,0.07
7.38,18.5,2.58,0.07
0.99,15.18,1.58,0.07
0.23,14.82,2.44,0.07
0.01,11.94,3.4,0.07
0.02,9.64,3.79,0.06
0.01,7.78,2.56,0.06
0,8.01,5.2,0.07
0,7.15,2.64,0.06
0.01,8.43,2.93,0.06
0,9.82,3.03,0.06
0,12.91,5.19,0.06
0.79,7.56,4.92,0.06
0,8.09,3.87,0.06
0,11.18,4.31,0.05
1.38,3.1,2.13,0.05
0.02,0.66,2.43,0.06
0.45,2.43,1.96,0.06
3.87,7.35,0.36,0.06
6.54,5.1,1.06,0.06
14.77,-0.16,1.37,0.06
3.37,0.46,1.39,0.07
0.01,2.99,1.56,0.08
0.01,9.47,1.79,0.08
5.25,13.76,4.14,0.08
2.13,-3.54,2.41,0.07
0,-4.68,2.04,0.07
0.31,-2.45,2.56,0.06
0.24,-2.05,1.72,0.06
1.63,-3.55,2.08,0.06
0.46,-4.11,1.54,0.06
1.1,0.66,0.27,0.06
1.4,-1.68,1.35,0.06
1.46,-6.94,1.62,0.06
0.16,-5.01,1.71,0.06
6.71,-6.74,1.1,0.06
11.42,-8.9,0.63,0.05
6.01,-17.03,0.45,0.05
0.03,-17.58,0.23,0.05
0,-9.26,0.38,0.05
0.08,-2.28,0.2,0.06
0,-2.2,0.29,0.06
0,-1.47,0.19,0.06
0.21,1.61,0.16,0.07
0.03,-0.55,0.26,0.07
7.71,-3.16,0.59,0.07
6.5,-4.98,0.57,0.07
0.27,-10.53,0.42,0.06
0.02,-11.23,0.4,0.06
0.01,-17.57,0.19,0.05
0,-11.42,0.33,0.05
0,-5.27,0.22,0.06
0,-1.52,0.4,0.06
2.79,-0.55,0.67,0.06
0.22,-11.82,0.46,0.05
0.28,-2.35,1.3,0.06
0.31,-7.39,0.54,0.05
0,-2.24,0.28,0.06
0,2.63,0.97,0.06
0,2.72,1.96,0.07
0.29,-6.64,2.63,0.06
0,-10.33,1.72,0.06
0,2.79,2.57,0.06
