0,20.44,14.21,1.99
0,20.32,15.44,1.85
0,19.84,13.66,1.73
0,20.12,15.76,1.59
0,20.74,16.43,1.53
0,21.52,13.88,1.43
0,22.53,14.5,1.36
0.21,24.4,15.37,1.24
0.31,23.63,14.04,1.19
3.22,21.61,12.46,1.12
1.22,20.77,12.74,1.17
1.27,19.85,12.95,1.28
0,16.81,15.63,1.19
0,18.24,15.8,0.86
0,21.92,14.59,0.77
0,24.43,15.5,0.84
0.1,23.75,15.93,0.79
0,22.72,17.72,0.68
0,21.42,17.68,0.67
0,21.46,17.98,0.71
0.01,22.62,16.01,0.67
0.62,22.4,13.26,0.58
0.3,22.35,13.08,0.56
1.88,19.58,7.88,0.53
5.27,19.33,8.16,0.54
0.14,20.64,11.26,0.5
1.79,20.32,9.57,0.47
5.62,19.92,7.67,0.47
2.11,20.2,11.78,0.44
0.39,19.57,10.61,0.42
0,21.32,12.74,0.4
0.8,22.41,11.8,0.37
4.17,21.53,9.02,0.41
1.25,20.81,9.79,0.54
1.67,20.17,8.37,1.17
4.28,20.19,8.18,0.6
0.95,21.66,10.18,0.47
1.33,21.67,9.23,0.43
3.3,21.93,9.32,0.41
5.84,21.88,7.79,0.96
6.07,21.05,7.45,0.64
5.29,20.69,8.21,0.64
3.44,21.01,9.7,0.71
1.03,19.96,8.66,0.44
0.75,19.7,8.75,0.41
0.29,19.87,9.81,0.41
0.02,21.67,10.45,0.36
2.71,21.21,9.04,0.35
4.08,20.35,8.36,0.35
7.91,19.97,7.52,0.39
7.53,17.45,5.12,0.82
33.63,15.65,2.53,1.17
2.12,15.16,5.82,0.96
0.16,16.21,7.73,0.76
0.23,16.34,8.34,0.58
0.02,16.07,9.25,0.49
0,16.39,10.26,0.43
0.07,16.89,10.25,0.39
0,18.06,11.02,0.37
0,19.02,11.54,0.35
0.01,19.96,12.02,0.34
0.18,20,11.14,0.33
0.05,19.03,10.55,0.3
0.24,19.02,9.6,0.3
0.14,20.31,9.87,0.3
3.6,20.17,8.38,0.33
0.32,20.22,9.52,0.47
0.49,20.48,12.58,0.37
0,18.83,10.13,0.32
0,20.25,11.7,0.29
0,21.4,11.18,0.28
2.64,18.72,7.95,0.27
0.26,18.06,9.12,0.3
0.3,19.14,9.82,0.29
0.12,19.21,10.33,0.27
0,19.93,11.6,0.26
0,20.43,11.48,0.25
0,20.92,10.78,0.23
0,21,11.5,0.22
0,20.55,11.43,0.22
2.1,19.03,9.55,0.21
1.07,19.21,9.81,0.32
0.23,19.31,10.87,0.26
0.25,17.45,11.93,0.21
0,11.36,11.94,0.21
0,13.6,9.8,0.21
0.28,16.58,9.18,0.21
11.92,14.26,4.7,0.22
1.05,14.78,5.79,0.26
0,14.07,7.92,0.23
3.88,12.81,3.52,0.22
2.04,11.91,4.97,0.26
1.85,12.39,5.98,0.23
10.04,11.12,3.7,0.23
8.34,9.37,3.67,0.76
21.39,8.84,3.09,0.62
3.09,7.74,4.16,0.71
1.13,8.6,4.44,0.67
0,10.65,6.03,0.53
1.59,10.2,4.26,0.44
0.01,11.37,5.6,0.39
3.89,11.02,3.04,0.35
0.44,11.04,4.31,0.33
0.01,11.92,4.91,0.3
0.02,11.37,5.22,0.3
0,9.23,6.94,0.29
0,10.55,6.35,0.28
2.96,8.81,6,0.28
0.01,6.82,5.46,0.28
0,7.76,5.4,0.27
0,8.52,5.27,0.26
0.27,8.87,3.93,0.27
0.02,9.98,5.07,0.27
0,9.39,6.09,0.26
0,10.16,6.13,0.26
0,11.52,6.29,0.25
0,11.04,6.23,0.25
0.12,10.34,6.17,0.23
0.27,7.46,5.8,0.23
0,7.7,5.14,0.22
0,9.8,5.76,0.22
0.04,9.66,5.56,0.22
0.09,10.53,4.82,0.22
0.05,10.59,4.55,0.22
0.56,10.39,4.35,0.22
1.71,8.95,3.27,0.22
0.43,8.24,3.8,0.23
0.46,8.56,4.11,0.28
0,8.99,4.83,0.23
0,9.32,5.05,0.23
0,8.62,3.99,0.22
0,8.85,4.48,0.22
3.1,9.01,4.28,0.23
8.61,1.73,3.72,0.36
0,1.78,3.67,0.2
0,5.47,4.79,0.23
0,7.73,5.97,0.22
1.91,7.07,2.39,0.23
0.11,6.03,3.67,0.23
0.54,2.86,4.07,0.21
0,3.68,3.83,0.19
0,4.56,3.7,0.2
1.78,4.91,3.33,0.2
16.42,1.1,1.83,0.3
0.11,-1.58,2.07,0.21
7.57,0.42,1.55,0.26
13.74,-3.71,0.47,0.22
0.28,-6.5,0.61,0.21
0.06,-7.22,0.75,0.19
0.4,-1.99,1.24,0.28
18.05,-2.51,0.56,0.28
0.4,-7.86,0.68,0.14
0.1,-6.61,0.56,0.2
0.08,-4.49,0.57,0.25
0.08,-5.89,0.69,0.23
0,-3.86,0.87,0.3
2.12,-1.46,0.34,0.29
0.2,-1.57,0.6,0.29
11.21,-1.6,0.63,0.28
1.94,-4.04,0.84,0.26
0,-9.14,0.77,0.16
0,-6.79,0.86,0.22
0,-2.62,1.24,0.32
0,-1.7,1.07,0.27
0.89,-0.38,1.35,0.28
0.29,0.29,0.84,0.27
0.38,0.24,1.32,0.28
1.59,-1.18,1.17,0.26
0.33,-0.47,0.94,0.25
1.03,0.7,0.64,0.25
3.58,1.31,0.45,0.26
0.02,-2.79,0.87,0.22
2.75,-0.02,0.55,0.26
0,-0.91,1.19,0.23
0.31,-0.26,0.8,0.25
3.19,-3.66,1.33,0.23
0.78,-5.44,1.21,0.2
0.19,-2.97,0.97,0.21
2.13,-0.31,0.53,0.25
3.76,1.25,0.94,0.23
8.67,3.06,0.23,0.25
6.92,2.92,0.55,0.29
8.96,1.59,1.28,0.27
1.4,-8.38,1.31,0.15
0,-6.23,1.45,0.18
0.69,-0.91,1.16,0.29
0.23,0.33,1.03,0.29
0.01,-3.95,1.27,0.23
0.01,-5.74,1.51,0.14
0,-3.01,1.7,0.19
0,-0.44,1.41,0.26
0,-0.38,1.43,0.29
0,-0.26,1.57,0.33
0,1.64,1.68,0.35
0,2.17,1.56,0.34
0,-1.2,1.9,0.26
0,-1.36,2.02,0.22
2.63,-2.08,1.63,0.25
0.01,-4.73,1.75,0.16
3.27,-4.52,1.05,0.21
7.58,-5.26,0.47,0.21
0.12,-7.5,0.91,0.19
0,-8.29,1.38,0.14
0.04,-10.73,1.11,0.14
0,-9.54,1.58,0.1
0.07,-6.79,1.95,0.12
0,-8.93,1.52,0.13
0.21,-5.85,1.54,0.18
0.38,-5.29,1.21,0.14
0.36,-5.71,1.29,0.16
0.01,-2.1,1.1,0.19
0,0.32,1.98,0.2
1.89,-2.51,1.4,0.18
0.01,-4.22,2.18,0.15
0,-2.1,2.28,0.2
0,-2.18,2.69,0.25
0,-2.5,2.55,0.23
0,-0.15,2.71,0.28
0,1.47,1.83,0.22
0,-2.23,3.13,0.21
0,-1.12,3.25,0.26
0,-1.27,2.98,0.27
0,-0.22,3.13,0.28
0,1.9,3.27,0.27
0,-1.27,2.7,0.22
0,-1.71,3.24,0.2
0,0.71,3.45,0.2
8.36,-1.68,1.85,0.16
0.01,-5.48,2.04,0.14
0,-1.77,2.58,0.16
0.03,3.14,3,0.18
11.03,-1.08,2.02,0.13
0,-4.58,2.61,0.16
5.04,-2.64,2.25,0.18
4.79,-4.1,1.48,0.15
0.04,-7.86,1.2,0.15
0,-9.84,1.47,0.13
0,-8.16,2.32,0.14
0,-4.53,2.98,0.2
0,-4.02,2.26,0.16
0,-7.02,3,0.14
0.01,-2.62,3.22,0.18
3.46,-3.46,1.84,0.15
0.3,-6.22,2.3,0.15
0,-5.51,3.28,0.14
0,-0.69,3.82,0.19
0,0.77,4.12,0.25
0,2.43,3.81,0.28
0.23,3.64,4.56,0.29
0.01,-0.06,3.66,0.28
1.18,-3.93,3.53,0.21
0.04,-4.53,3.76,0.16
0,-1.97,4,0.16
0,0.92,4.36,0.19
0.04,2.73,4.23,0.23
0.15,3.85,4.01,0.25
0.55,3.14,3.24,0.25
0.07,3.11,4.24,0.27
0.01,4.2,4.16,0.26
0,5.13,5.69,0.25
3.33,6.01,4.93,0.3
1.93,4.69,6.46,0.29
0.68,3.69,5.11,0.3
5.2,1.14,4.39,0.26
0,-0.91,5.07,0.22
0,1,5.16,0.26
0,3.57,5.44,0.39
2.78,4.77,5.47,0.53
1.19,0.05,5.63,0.36
0.02,0.83,5.04,0.3
0.01,4.65,6.33,0.37
0.74,2.39,5.85,0.4
8.93,3.64,3.46,0.41
3.46,-0.89,4.82,0.29
0.03,-0.35,4.9,0.26
7.11,0.57,4.07,0.28
13.92,-2.06,1.27,0.26
5.07,-2.42,3.01,0.27
8.45,-2.78,1.27,0.26
0.7,-1.54,2.06,0.27
0,-1.68,2.95,0.28
0,0.48,4.37,0.44
0.07,4.58,5.68,0.61
1.48,4.09,3.83,0.54
1.15,2.18,5.87,0.42
0.92,5.88,8.59,0.53
5.31,1.69,6.29,0.5
0.15,6.2,8.38,0.5
0.56,3.95,5.96,0.64
0,6.81,7.76,0.61
0,7.55,8.14,0.77
0,7.39,8.55,0.9
0,9.63,8.63,1.1
0,11.7,9.65,1.24
0.01,11.87,10.37,1.52
0.01,10.04,10.64,1.34
6.3,5.11,6.35,1.14
1.57,2.4,6.33,0.89
0.85,3.88,6.74,0.82
0,4.64,7.82,0.86
0,8.42,8.48,1.06
0.37,11.48,11.7,1.27
3.11,1.01,7.21,1.23
1.74,-1.06,5.6,0.91
1.63,-0.24,5.42,0.75
0.26,0.52,6.46,0.69
0.05,4.39,7.73,0.64
0.08,7.26,7.4,0.63
0.18,8.58,7.94,0.65
0.85,10.32,8.51,0.79
0,12.01,11.08,1.19
0.13,13.39,10.94,1.67
0.04,11.56,10.45,2.1
0,8.04,10.62,2.2
0,6.53,10.86,2.04
0,11.42,10.45,2.55
0,14.75,12.56,3.04
0,17.03,13.39,3.47
0.01,18.47,11.86,4.05
0,19.34,12.56,4.31
0.04,19.08,12.9,4.19
1.96,15.82,8.39,4.66
0.87,15.17,15.72,4.61
0,12.21,11.53,3.31
0.02,14.52,13.14,2.86
0.05,14.82,12.21,2.58
0,16.44,12.07,2.43
0,19.18,14.39,2.25
0,20.21,14.59,2.06
0,19.95,13.77,1.99
0.01,20.81,15.08,1.88
0,21.17,16.81,1.76
0,18.32,13.68,1.61
0,20.31,14.65,1.45
0,18.76,15.62,1.31
0,19.24,15.06,1.18
0.02,21.04,13.54,1.09
0.57,20.24,12.39,1.02
1.24,18.62,12.46,0.98
1.5,14.47,11.42,0.96
0.06,16.62,14.12,0.84
0.1,17.79,14.82,0.77
1.59,17.03,14.9,0.72
18.19,12.5,6.36,0.92
0.95,14.34,12.66,0.76
4.01,12.99,9.55,0.71
0.42,10.77,10.56,0.67
0,11.36,11.41,0.63
0,14.93,15.74,0.6
0,14.05,13.28,0.57
0.02,17.82,13.57,0.54
0,18.82,15.07,0.51
0.11,19.07,15.48,0.48
1.08,16.83,12.09,0.46
0.31,16.56,10.97,0.44
0.02,18.25,13.06,0.43
0.01,19.81,14.56,0.41
0.02,19.79,14.9,0.39
0,19.32,15.94,0.36
0,19.48,15.88,0.35
0,20.58,14.66,0.34
0,21.73,15.46,0.33
0.16,20.47,11.73,0.32
1.27,20.03,10.37,0.32
0.9,20.84,11.18,0.3
0,22.6,14.9,0.28
0,24.03,14.56,0.26
0.53,23.21,13.71,0.26
2.92,21.29,9.38,0.4
1.83,21.69,10.75,0.5
0.82,22.76,11.08,0.36
0.71,23.72,13.42,0.28
0,23.15,16.45,0.25
0,23.33,15.82,0.22
0,24.95,15.28,0.22
0.15,24.7,13.42,0.21
0.66,22.52,12.89,0.19
0.31,21.99,12.62,0.18
0.15,22.95,12.3,0.18
0.69,24.09,13,0.16
5.45,21.95,9.67,0.71
8.98,18.92,6.9,0.6
5.69,19.69,7.89,0.54
4.01,20.51,9.1,0.33
2.69,21.64,10.48,0.3
0.47,22.28,12.06,0.27
0.74,23.21,11.68,0.28
0.07,23.19,11.94,0.44
0.63,24.06,11.43,0.33
5.13,20.05,8.57,0.29
4.36,17.93,7.38,0.5
0.58,19.47,10,0.9
6.14,20.32,9.23,0.41
3.63,20.53,8.21,1.07
9.73,18.88,6.26,0.49
5.54,18.58,7.86,0.68
10.82,17.77,6.79,0.44
4.91,17.97,7.82,0.37
6.41,17.98,6.29,0.58
2.35,18.8,8.41,0.57
0.64,19.7,10.14,0.3
0.24,20.33,10.61,0.23
0.05,21.09,11.99,0.2
1.45,20.73,10.05,0.18
0.69,20.92,9.79,0.18
0.05,21.2,10.68,0.16
0.47,21.81,12.29,0.16
0.11,21.96,13.28,0.15
0.25,22.44,12.32,0.14
0.69,21.89,11.32,0.2
1.63,21.21,9.84,0.26
0.77,21.02,8.78,0.2
0.2,22.51,10.49,0.15
3.86,20.62,8,0.53
7.33,19.19,6.96,0.34
0.98,19.02,7.23,0.34
0.65,21,9.78,0.28
8.78,19.23,6.05,0.36
6.88,17.74,6.62,0.68
7.96,16.43,4.34,0.98
8.67,16.26,5.77,0.77
0.01,18.6,9.21,0.28
0.81,18.12,8.07,0.2
0.08,18.43,9.05,0.32
2.96,17.18,7.16,0.49
0.11,18.24,9.09,0.22
0.14,19.67,9.84,0.19
0,20.85,10.57,0.19
0.01,21.53,11.27,0.16
0.01,21.58,11.14,0.16
0.12,21.56,13.4,0.15
0,16.88,11.32,0.15
0,17.16,11.17,0.15
0,19.29,11.4,0.15
0,21.08,11.66,0.14
0,21.33,11.85,0.14
0,20.32,13.93,0.14
0,20.57,12.71,0.14
0,19.71,10.84,0.14
0,21.48,11.35,0.14
3.64,19.03,7.92,0.16
6.85,15.64,4.48,0.19
0.01,17.09,9.01,0.16
0,17.85,10.05,0.15
0,18.92,10.52,0.15
0.19,18.48,9.42,0.15
0.9,17.77,7.84,0.15
2.44,17.49,7.25,0.18
1.06,18,8.14,0.16
1.72,17.81,7.19,0.22
0.95,17.29,8.31,0.21
0.03,16.74,10.57,0.16
0,15.97,11.43,0.16
0,15.98,13.71,0.15
1.62,11.29,8.02,0.15
0,9.94,8.35,0.16
0.12,13.26,8.22,0.15
0,14.79,9.41,0.15
0,14.23,9.77,0.15
0,13.43,9.23,0.15
0.11,14.54,10.35,0.15
6.03,11.46,7.78,0.16
2.38,7.71,4.77,0.19
1.02,9.13,5.11,0.16
0,11.15,7.32,0.16
0.11,11.76,6.46,0.15
0.16,12.93,6.97,0.15
0,12.54,7.91,0.15
0,13.44,7.76,0.15
0,14.08,7.6,0.15
0.02,13.18,7.97,0.15
1.57,11.75,7.39,0.15
6.66,7.36,6.56,0.42
0.24,10.42,6.19,0.2
7.31,6.34,6.19,0.25
0.93,0.44,4.45,0.19
1.45,0.71,5.87,0.16
16.08,0.73,3.14,0.18
0,-3.14,2.8,0.16
0.28,0.65,2.77,0.18
0.87,1.49,2.38,0.19
4.57,-0.76,2.74,0.2
0,-3.66,2.83,0.19
0,-3.57,2.98,0.19
0.01,-1.66,3.21,0.18
0,0.16,3.13,0.18
0.01,2.78,4.18,0.19
0.45,3.95,3.57,0.19
0,4.22,4.08,0.18
0,5.07,3.83,0.19
0,5.57,4.27,0.19
4.34,4.31,2.28,0.19
0,2.82,3.92,0.18
0,6.62,5.93,0.16
0,7.84,5.74,0.16
0,6.97,3.69,0.16
0,7.3,3.85,0.16
0,8.37,5.83,0.16
0.11,5.72,3.9,0.16
2.62,3.97,3.91,0.18
0.96,0.54,3.88,0.18
0,1.76,4.06,0.18
0,4.11,4.23,0.19
0,6.06,4.7,0.19
0.48,5.16,4.5,0.19
0,3.09,3.39,0.19
0,3.99,4.04,0.19
1.1,3.59,2.96,0.19
0.15,1.91,3.45,0.19
0.02,1.58,3.29,0.19
0.01,0.88,3.09,0.2
0,1.61,4.04,0.19
0,1.99,3.75,0.19
0.57,2.93,3.41,0.2
2.65,2.37,1.49,0.21
4.62,1.57,1.87,0.21
7.38,-3.59,1.89,0.19
0.03,-8.03,1.66,0.16
0,-6.71,2.1,0.15
1.54,-2.36,0.97,0.15
0.02,-3.62,1.35,0.15
0.02,-2.45,1.6,0.15
0.04,-2.06,1.42,0.15
0,-2.46,1.65,0.15
0.31,-0.95,1.29,0.18
0,-1.54,1.81,0.16
0,-1.7,1.81,0.15
0,-2.7,2.22,0.16
0,0.38,2.05,0.19
7.44,-0.03,0.49,0.21
0.03,-0.19,1.32,0.18
1.55,-0.06,1.12,0.16
12.74,0.09,0.33,0.18
8.48,-0.5,0.65,0.18
2.99,-6.44,1.97,0.14
0.17,-7.87,0.99,0.18
0.86,-7.55,0.77,0.15
13.57,-5.65,0.54,0.11
0.04,-9.77,0.38,0.16
6.84,-3.4,0.33,0.2
13.36,-2.67,0.2,0.18
3.76,-5.08,0.25,0.16
0.06,-8.14,0.57,0.14
0,-9.95,1.09,0.16
0,-3.8,1.04,0.25
0,-5.89,0.76,0.18
0,-7.01,0.89,0.16
1.06,-4.23,0.78,0.19
12.64,-0.58,0.07,0.18
3.38,0.77,0.41,0.18
0.11,-2.05,0.68,0.16
0,-1.93,0.9,0.16
0.03,-4.81,0.63,0.16
0,-8.63,0.82,0.16
0,-7.86,0.75,0.16
0,-7.94,0.79,0.16
0,-5.54,1.1,0.18
0,-2.84,1.31,0.18
0.01,0.61,1.28,0.19
7.35,-0.63,0.32,0.2
8.22,-1.8,0.47,0.18
0.69,-2.78,0.6,0.16
0.03,-4.28,0.8,0.15
0.1,-7.44,0.63,0.15
0.19,-7.7,0.81,0.14
0,-8.7,1.01,0.14
0,-4.23,1.26,0.13
0,-4.12,1.29,0.13
0,-6.28,0.92,0.13
0,-2.16,1.28,0.13
0,2.09,1.8,0.14
0,2.01,1.4,0.14
0,-0.13,1.44,0.15
1.65,-0.67,0.7,0.15
0.01,-4.52,1.17,0.16
1.22,-5.21,0.99,0.16
1.43,-2.57,0.99,0.16
0.43,-1.78,1.08,0.15
7.6,-1.31,0.61,0.15
3.43,-3.52,0.79,0.16
6.42,-5.58,0.59,0.18
1.03,-6.75,0.81,0.16
0.5,-10.74,0.8,0.15
0.04,-14.9,0.73,0.14
0.12,-14.76,0.69,0.14
2.76,-11.67,0.53,0.14
1.22,-11.77,0.5,0.14
2.16,-11.55,0.64,0.15
0.01,-10.93,1.34,0.14
0,-7.66,1.23,0.14
0.01,-7.89,1.38,0.15
1.44,-3.68,0.89,0.16
12.53,-1.99,0.47,0.16
0.02,-7.83,1.1,0.15
0,-5.1,2.13,0.15
0.01,0.41,2.21,0.16
0,-0.95,1.61,0.18
0,-0.28,2.07,0.19
0,3.69,2.55,0.23
0,5.44,2.18,0.28
0.02,3.12,1.89,0.27
0.03,1.68,1.6,0.25
0.06,2.35,1.76,0.25
14,-0.88,0.73,0.23
0.6,-4.62,1.34,0.19
0.04,-5.3,1.14,0.18
0.08,-4.19,1.63,0.19
0,-3.15,2.29,0.2
0,0.52,2.04,0.2
0,-1.55,2.37,0.21
0,-0.6,2.25,0.21
0.73,-0.75,2.13,0.21
0.01,1.2,2.99,0.2
7.33,-0.67,2.26,0.19
3.44,-5.77,1.71,0.15
0,-8.6,2.09,0.16
0,-3.07,3.32,0.19
0,-0.65,3.73,0.2
0.07,-2.32,3.09,0.19
0,1.06,3.06,0.19
0.14,3.92,2.56,0.25
7.33,5.72,1.61,0.4
0.42,4.4,3.39,0.33
7.04,0.25,1.55,0.27
0,-0.22,3.19,0.23
2.24,0.39,1.84,0.25
5.31,2.17,2.14,0.26
5.13,2.9,2.25,0.23
3.39,2.85,2.25,0.25
4.48,2.7,2.99,0.28
2.09,2.94,4.35,0.29
0,3.13,4.51,0.3
0.36,2.52,5.75,0.37
0,-1.04,4.81,0.28
0,3.57,4.9,0.33
0,5.37,6.34,0.46
1.05,6.22,8.98,0.47
3.02,3.79,6.84,0.39
8.3,3,3.81,0.33
15.34,-1.92,1.54,0.28
2.57,-6.87,2.13,0.15
0,-6.32,2.61,0.14
0.01,-1.7,2.83,0.25
0,1.13,3.71,0.5
0,3.66,5.38,0.88
0.6,7.17,5.9,0.97
0,7.56,5.89,0.79
0,5.52,6.13,0.88
0,7.77,6.86,1.1
0.1,8.67,6.59,1.26
0.05,10.58,7.35,1.34
0.18,10.76,7.51,1.54
0.02,10.81,8.06,1.72
0,11.73,8.9,1.81
0.02,11.08,9.16,2.02
0,10.57,9.06,2.27
0,12.3,9.01,2.56
0,13.65,10.52,2.93
1.43,11.93,9.74,3.13
2.47,11.02,8.23,3.1
24.16,5.78,2.99,2.55
1.96,5.05,5.32,1.9
9.13,4.23,4.1,1.65
6.82,3.54,3.19,1.36
3.1,4.05,5.58,1.23
0,6.14,7.39,1.11
0.4,6.63,6.88,1.26
11.33,1.1,2.89,1.25
1.06,0.31,6.33,0.91
0.36,4.33,5.79,1.09
0.31,8.1,6.24,1.51
0,11.86,8.61,1.97
0.27,12.34,8.9,2.32
0.13,13.66,9.11,2.92
0.06,14.1,9.49,3.53
0.6,14.48,9.4,4.11
0.21,13.28,9.42,3.71
0.18,12.94,9.27,3.22
0.02,13.71,11.08,3.05
0,13.6,11.71,2.78
0,14.33,12.41,2.49
9.43,11.79,6.19,2.44
13.76,7.53,5.21,2.34
0.93,8.18,7.59,1.83
4.73,6.22,4.9,1.68
0,6.79,9.69,1.45
0,9.63,10.31,1.39
0.04,12.61,11.46,1.45
0.16,13.86,11.06,1.57
0.02,14.01,10.82,1.62
0.3,14.1,10.24,1.57
1.06,14.04,10.14,1.41
0.66,14.28,11.18,1.32
3.71,11.81,6.33,1.37
0.7,13.38,8.99,1.27
0.21,14.93,9.52,1.33
0.49,16.44,10.48,1.32
0.77,16.94,11.68,1.37
0,16.71,14.35,1.34
0,16.24,15.26,1.24
0.03,16.48,15.67,1.12
0,15.79,16.45,1.02
0.1,13.32,12.57,0.96
5.61,12.45,9.53,1.02
0,12.99,11.9,0.93
0.02,13.78,11.51,0.86
1.27,14.13,10.11,0.83
0.27,15.88,12.09,0.82
0.08,18.31,11.95,0.79
0,21.76,12.81,0.83
0,23.18,14.08,0.89
0,24.08,15,0.9
0,23.75,15.39,0.9
0.41,22.1,15.34,0.82
0,20.17,15.73,0.68
0,21.79,14.45,0.64
0.22,23.36,13.67,0.6
0.02,23.48,14.48,0.56
0.03,23.78,14.58,0.53
0,24.68,15.37,0.48
0.02,25.31,15.39,0.42
0,24.05,16.29,0.4
0.01,24.18,15.28,0.36
0.04,23.73,16.42,0.34
0,23.27,15.24,0.3
0,23.26,16.65,0.28
0.17,21.47,12.02,0.27
4.54,16.5,6.94,0.46
2.87,11.75,8.83,0.46
0,12.94,13.02,0.32
0,16.99,13.66,0.27
0,20.68,15.45,0.23
0,21.27,15.16,0.22
0,21.2,15.12,0.21
0,23.16,15.2,0.19
0.01,24.98,15.2,0.18
0.05,25.49,15.58,0.16
0,26.68,16.02,0.15
0.01,27.26,15.75,0.15
0.04,26.61,16,0.14
0.19,26.81,14.1,0.14
0.3,25.94,13,0.15
1,25.08,13.34,0.19
1.01,24.92,12.64,0.16
1.84,23.77,11.86,0.27
2.11,23.23,11.09,0.18
0.39,23.81,12.83,0.15
0.13,24.6,13.01,0.14
0.42,24.25,12.67,0.15
3.61,22.87,10.54,0.49
4.2,21.32,9.52,0.67
10.79,18.99,6.77,1.41
6.33,19.06,8.27,0.83
9.33,18.14,5.41,0.43
3.38,18.63,7.72,0.42
0.18,19.52,10.38,0.4
0.64,20.33,11.13,0.35
0.02,19.45,12.16,0.32
0.02,20.88,13.04,0.3
0.25,21.64,11.3,0.3
1.41,21.63,11.08,0.33
1.55,20.97,11.79,0.56
1.6,19.64,11.02,0.97
0.86,19.39,12.43,0.32
0,20.01,14.39,0.26
0,20.76,15.37,0.23
0,20.55,13.41,0.21
0.03,22.04,13.04,0.2
0,22.47,14.2,0.19
0,22.9,14.37,0.19
0,22.57,15.02,0.18
0,22.06,15.2,0.18
0,22.32,14.72,0.16
0,20.55,14.28,0.16
0,21.68,15.06,0.16
0.26,20.97,16.56,0.15
0,18.93,14.02,0.15
0.03,21.14,13.37,0.16
0.01,21.66,13.11,0.15
0,21.61,14.5,0.15
0,22,14.66,0.15
0.17,21.81,13.39,0.15
0,20.93,14.01,0.15
0,21.16,15.11,0.15
0.04,20.88,13.59,0.18
0,20.56,12.6,0.15
0,21.65,13.27,0.15
0,23.19,14.13,0.15
0,24.18,14.18,0.15
0.08,24.08,12.23,0.15
1.8,22.66,10.63,0.23
2.06,21.18,9.17,0.15
0,22.34,12.9,0.15
0,23.26,13.37,0.15
0.01,23.67,13.23,0.15
0.12,23.03,12.13,0.15
2.45,20.71,10.2,0.15
0.3,19.84,12.47,0.15
1.74,17.86,10.33,0.15
9.57,13.91,6.88,0.15
0.19,13.17,9.36,0.15
1.5,12.71,8.44,0.15
0.11,12.36,7.15,0.15
0.02,14.32,10.15,0.15
1.09,14.07,10.01,0.15
1.36,13.82,10.52,0.15
10.17,10.25,6.27,0.15
0,10.78,8.73,0.15
0,13.14,9.6,0.15
0.01,15.93,10.71,0.15
0,16.36,11.17,0.15
0,16,12.21,0.15
0,15.26,12.55,0.15
26.52,10.98,2.14,0.18
3.62,8.66,3.56,0.21
0.11,9.46,6.29,0.18
0,11.19,8.15,0.18
0,11.69,7.91,0.18
0,11.08,8.58,0.18
0,14.1,9.76,0.18
0,13.14,9.34,0.18
0,12.93,9.05,0.18
1.29,12.95,6.01,0.18
2.18,10.63,5.55,0.18
0,8.33,8.5,0.18
2.26,8.72,3.93,0.18
0.46,11.41,7.38,0.18
0,12.36,8.31,0.18
0,14.63,8.25,0.16
0,13.3,9.52,0.16
0,13.76,8.33,0.15
1.99,14.12,8.18,0.15
14.18,10.25,5.23,0.16
18.96,5.36,1.41,0.21
9,4.9,1.53,0.28
3.61,4.39,2.56,0.29
0,6.84,4.64,0.3
1.88,7.4,4.94,0.32
3.65,3.73,5.4,0.28
0,3.26,5.89,0.23
0,5.57,5.66,0.2
0.07,7.49,5.1,0.19
0,8.26,5.62,0.19
0,8.92,5.66,0.18
0,8.11,5.86,0.18
0,9.26,6.09,0.18
4.33,10.06,8.69,0.18
1.97,4.96,5.6,0.19
0,8.16,4.76,0.19
0,9.42,5.61,0.2
0.01,10.95,5.54,0.19
0,10.07,5.61,0.19
0.64,10.25,5.31,0.18
1.27,9.94,3.57,0.18
0.23,9.49,4.51,0.19
0.12,9.7,5.77,0.19
5.1,6.33,5.79,0.19
0,3.84,5.33,0.18
0,6.49,4.62,0.16
0,8.81,4.77,0.16
0,9.05,3.95,0.16
0.35,7.19,3.36,0.16
0,4.54,4.7,0.16
0,6.35,4.94,0.16
0.02,7.18,5.4,0.16
2.68,4.19,5.23,0.16
0.06,3.76,7.63,0.16
25.81,0.93,2.25,0.15
8.02,-6.74,0.57,0.11
1.44,-8.84,0.54,0.14
0.02,-9.57,0.63,0.15
0,-5.31,1.5,0.15
0.15,-2.13,1.52,0.21
4.62,-3.64,0.47,0.22
1.17,-8.09,0.8,0.18
0,-10.68,1.02,0.12
0.01,-6.93,1.61,0.13
0.69,-6.87,1,0.19
0,-5.46,0.91,0.16
0.22,-0.5,0.98,0.2
1,1.46,1.3,0.21
9.93,2.47,0.35,0.2
0.24,2.23,1.32,0.19
0.05,0.74,1.02,0.18
7.8,1.6,0.46,0.2
19.48,1.56,0.64,0.21
5.79,-1.62,0.84,0.22
0,-3.04,1,0.19
13.1,-0.31,0.3,0.22
1.27,1.05,0.68,0.22
0,-2.65,1.36,0.2
0.73,-0.65,0.95,0.23
0.04,-0.87,1.01,0.23
0.06,-1.9,1.3,0.2
2.25,-3.63,1.16,0.22
0.11,-8.6,0.81,0.15
0.91,-9.01,0.88,0.14
0.78,-10.49,0.83,0.16
0,-12.15,0.94,0.15
0,-8.82,1.02,0.14
0,-7.12,1.12,0.15
0,-5.19,1.44,0.18
0,-5.63,1.25,0.18
0,-5.3,1.21,0.19
