0,16.68,29.21,1.71
0,16.78,28.74,1.65
0.14,16.69,22.86,1.58
1.62,16.84,17.88,1.54
5.31,17.61,15.86,1.54
8.84,17.15,8.84,1.54
13.1,16.16,2.14,1.54
16.95,16.57,4.81,1.61
7.95,16.93,5.41,1.54
0.84,18.13,14.63,1.44
2.21,17.28,8.06,1.34
1.35,18.32,15.87,1.31
0,18.63,20.78,1.23
0.94,19.51,20.76,1.19
8.44,19.7,14.57,1.23
0.24,20.29,20.46,1.21
5.49,19.3,9.56,1.59
12.91,19.04,10.36,1.25
15.55,19.23,9.63,1.23
1.72,20.04,13.93,1.48
3.77,20.07,15.85,1.25
11.47,19.77,13.85,2.06
6.39,20.14,12.92,2.04
5.77,18.54,7.62,2.61
0.33,17.39,18.72,2
0.35,16.86,17.57,1.61
0.04,17.26,19.21,1.44
0,17.92,25.98,1.33
0.06,19.51,22.57,1.25
0.04,20.34,25.14,1.19
0,21.25,29.19,1.13
0,21.77,24.47,1.08
1.99,21.79,19.31,1.17
0.5,22.24,19.67,1.09
1.37,21.58,19.89,1.02
4.36,21.26,16.93,0.98
6.86,19.67,12.03,0.98
3.05,20.38,14.12,0.96
0.44,22.56,18.21,0.92
0.9,22.65,19.9,0.88
1.24,23.49,20.22,0.86
0.15,23.86,23.68,0.83
8.5,22.04,15.1,1.06
16.57,19.53,5.44,1.17
0.01,19.09,19.78,0.88
0.15,19.2,18.68,0.81
0,18.96,24.81,0.79
0,18.88,23.87,0.75
0,19.39,25.25,0.75
4.4,18.5,11.27,0.73
16.62,18.33,3.88,0.86
6.75,18.94,10.08,0.81
3.64,19.23,11.89,0.75
3.14,19.75,13.21,0.71
0.84,20.6,16.86,0.69
3.83,20.85,17.08,0.69
11.04,19.6,10.57,0.83
6.07,19.93,12.27,0.83
0.09,21.07,20.48,0.77
0.39,21.35,21.8,0.65
7.22,21.49,17.81,0.65
2.76,18.89,16.68,1
0,17.59,24.61,0.67
0.16,16.8,16.39,0.63
0.88,16.96,12.35,0.63
6.75,16.97,4.26,0.63
1.62,18.34,12.94,0.61
0.08,20.13,16.02,0.6
0.46,22.18,16.84,0.58
0.19,23.63,20.53,0.56
4.93,23.11,14.3,0.61
7.44,22.29,14.97,0.58
5.68,22.39,14.53,0.54
1.97,21.99,14.19,0.96
11,19.47,4.7,1.38
1,20.19,13.16,0.71
4.98,20.5,11.76,0.67
6.47,20.45,11.27,0.69
1.19,19.86,15.87,0.61
0,20.08,21.43,0.58
3.72,18.61,11.19,0.65
4.4,18.27,10.76,0.71
6.65,16.97,4.16,0.77
4.67,17.64,6.63,0.71
2.73,18.93,5.65,1.25
0.5,20.81,15.72,0.79
0.33,20.69,16.4,0.67
2.05,19.25,9.87,0.61
1.04,20.2,12.89,0.58
6.96,19.15,10.28,0.6
0.33,19.62,15.12,0.58
7.57,19.79,12.36,0.63
4.61,18.83,10.58,0.92
12.67,17.02,2.99,0.83
1.41,15.25,14.54,0.75
0.04,13.39,13.85,0.63
0.46,14.23,12.74,0.61
0.12,16.92,16.96,0.58
0,17.66,19.23,0.54
0.38,17.55,14.83,0.54
8.56,16.96,3.49,0.54
20.89,12.55,3.62,0.86
0.01,7.22,23.16,0.69
0.01,7.6,18.48,0.58
0,8.34,18.02,0.56
0,9.83,16.83,0.54
0,11.2,14.92,0.54
0,12.78,18.84,0.52
0.03,13.2,18.56,0.52
0,12.79,16.34,0.5
0.05,13.19,24.37,0.5
0.17,12.73,11.81,0.48
0,14.16,21.2,0.48
0,15.28,21.11,0.48
0.01,16.04,15.13,0.48
5.3,15.7,5.71,0.77
1.2,13.18,16.06,0.6
0,12.57,18.03,0.5
0.01,12.16,14.65,0.48
0.03,12.87,14.92,0.48
0.02,11.96,13.65,0.48
7.49,10.89,2.17,0.5
0.91,15.28,6.93,0.88
15.55,12.45,4.83,2.63
0,8.64,19.82,1.13
0,10.93,18.8,0.79
0,11.41,18.85,0.69
0,12.24,15.71,0.65
0,12.84,16.6,0.63
0.68,13.73,8.1,0.61
0.11,13.71,9.24,0.61
1.45,11.59,6.09,0.63
5.71,8.83,6.29,0.75
17.28,10.3,0.92,1.36
3.41,9.33,4.32,1.04
4.66,9,5.27,0.96
0.3,6.76,18.69,0.9
0.02,5.56,17.01,0.81
0,9.01,20.14,0.77
0,10.76,11.87,0.75
0,9.08,12.11,0.73
0,8.85,11.01,0.71
0,10.01,11.4,0.67
0,10.26,13.25,0.65
2.78,10.87,6.76,0.65
13.67,8.15,5.73,0.81
0,2.41,11.89,0.67
0,5.22,13.61,0.63
0,5.53,7.16,0.63
0,7.36,13.31,0.61
2.42,8.58,4.68,0.6
5.49,9.31,5.99,0.61
2.62,1.64,6.12,0.61
0.45,-0.44,14.05,0.58
0.56,1.43,7.5,0.58
2.4,2.45,9.17,0.58
11.6,4.44,1.12,1.56
5.52,-0.05,3.63,1.02
0.8,-0.49,9.31,0.85
0,3.53,11.66,0.79
0,6.22,13.27,0.77
19.99,9.21,2.27,1.29
0,5.96,12.77,1.25
0,8.62,15.17,1.02
5.44,9.88,11.95,0.96
46.76,8.5,0.8,2.55
0.18,-0.09,13.48,2.27
0,4.08,14.43,1.73
3.06,5.07,2.54,1.96
8.68,10.17,16.85,3.52
0,1.19,12.89,2.73
0,1.51,14.49,2.15
0.04,1.73,9.72,1.86
3.27,3.33,6.59,1.69
38,7.5,0.36,3.78
16.82,8.16,6.63,10.24
1.6,7.55,12.52,4.99
15.69,5.86,6.61,5.11
0.04,-2.86,14.63,4.05
0,-0.86,9.25,3.27
0.05,1.09,11.42,2.69
0.01,5.49,8.56,2.34
36.36,4.77,1.83,3.69
5.17,6.08,2.29,4.59
0.3,5.53,7.18,3.63
1.29,3.72,4.34,3.11
0.11,0.96,14.29,2.65
1.12,0.06,12.06,2.29
0.66,-0.24,7.91,2.17
0,0.71,9.38,1.98
0.01,-0.66,7.63,1.86
0.72,-0.07,4.7,1.75
2.13,0.15,4.88,1.65
7.44,2.38,0.63,1.96
0.32,-0.16,8.67,1.65
0.02,-14.27,10.85,1.44
0,-17.82,7.77,1.29
0,-10.26,10.69,1.34
0.67,-2.15,8.01,1.34
29.43,2.05,0.8,7.84
1.17,-5.96,7.07,4.88
0,-12.81,8.84,3.32
0,-6.84,14.22,3.07
0,-2.42,17.7,2.69
0.18,-1.66,10.31,2.3
0.01,-0.7,10.76,2.07
1.25,0.52,13.69,1.98
1.36,0.7,8.63,1.88
0.2,2.19,7.31,1.77
0.26,-1.94,9.05,1.63
0,0.61,11.4,1.54
0,3.14,11.93,1.48
29.32,0.35,0.57,1.9
0.62,-4.67,9.32,1.65
0,-2.6,15.47,1.54
0.87,-0.72,5.69,1.44
0.45,-0.98,3.95,1.4
0.54,-0.43,4.72,1.34
1.19,-0.76,3.53,1.34
0.12,0.01,11.1,1.29
13.56,0.53,0.45,2.11
1.12,-8.22,6.98,1.73
0.13,-9.5,9.32,1.73
0.16,-10.11,9.28,1.73
0,-4.99,14.33,1.73
3.26,-0.03,7.96,1.73
12.86,2.42,-0.02,3.03
0.32,2.14,5.19,2.42
0,2.09,14.5,2.3
0,2.46,11,2.27
0.04,0.46,11.01,2.13
0.28,-0.25,10.86,2.06
2.39,-1.11,8.67,1.9
0.08,-4.3,14.5,1.81
0,-2.11,13.19,1.73
0,1.49,16.41,1.71
2.87,3.08,2.66,1.82
0.5,2.23,11.63,1.69
4.88,-2.79,10.85,1.63
4.49,-9.46,5.92,1.54
0.15,-11.14,7.45,1.63
0,-4.09,18.13,1.63
0,1.98,18.58,1.73
9.32,2.67,2.56,1.88
0.19,7.24,10.35,1.84
0.27,7.55,8.65,1.75
19.79,8.92,1.48,4.4
6.67,5.64,13.29,13.43
0,6.66,19.33,6.38
0.31,5.32,11.19,4.76
0.1,6.21,13.31,4.01
0,7.89,20.03,3.5
0.7,8.76,14.99,3.27
0.1,4.29,13.72,3.05
0,2.76,19.01,2.77
3.01,3.27,14.25,2.59
29.05,0.51,2.7,3.27
2.02,2.33,13.19,3.09
1.29,-1.19,10.87,3.27
0,0.77,14.36,2.92
19.8,1.42,4.85,3.67
10.85,-3.17,7.78,5.88
2.65,-8.81,7.41,4.8
0.14,-7.1,11.25,4
0.36,-2.41,11.84,3.53
0.12,-1.18,10.17,3.21
1.29,1.55,6.88,2.94
11.29,6.2,3.1,4.03
6.36,1.71,3.43,4.23
1.53,-1.13,15.48,4.03
4.08,-0.6,14.32,3.69
0.04,-5.67,15.07,3.38
0.96,-2.95,8.96,3.15
0.03,-1.25,12.19,2.96
0.87,1.44,16.43,2.79
10.49,4.4,1.06,2.94
0.14,6.1,18.14,2.65
0,8.78,22.86,2.55
2.21,9.56,8.15,2.75
2.07,9.42,12.26,2.71
4.86,10.77,8.39,2.75
0.51,13.27,23.92,2.63
29.28,10.21,6.33,4.36
5.88,0.68,9.97,7.03
0.02,3.37,24.95,4.99
0,4.32,21.88,4.3
1.22,8.24,21.98,3.88
3.85,9.41,12.73,3.9
0.24,7.19,15.04,3.52
4.42,8.32,12.26,3.32
23.48,10.35,9.63,5.55
7.63,1.27,8.91,6.45
0.44,1.22,19.76,5.46
0.09,1.54,20.95,4.71
0.54,3.07,19.81,4.19
0,6.44,23.58,3.76
9.69,6.38,2.76,3.75
18.08,8.74,2.76,5.49
5.19,3.24,6.54,5.26
2.21,4.13,23.47,4.76
0,6.03,28.44,4.23
0.24,8.89,21.12,3.84
12.12,4.84,3.96,3.84
0.44,5.7,7.74,3.46
0.16,7.9,16.31,3.23
0.42,8.9,25.82,3.02
1.17,10.95,15,2.86
6.71,11.13,22.31,2.94
0.62,7.25,20.18,2.73
4.82,4.83,11.25,2.65
4.64,3.44,7.45,2.63
2.99,3.83,13.29,2.5
5.09,3.26,2.18,2.5
8.32,6.69,5.96,2.48
0.02,12.37,15.34,2.52
7.2,10.48,5.33,2.79
2.15,9.4,18.46,2.77
1.63,4.38,15.14,2.61
0,12.56,27.89,2.52
0,15.08,32.59,2.4
6.78,14.35,8.93,2.77
1.77,15.85,8.88,2.54
0.83,16.06,13.89,2.4
9.45,15.87,14.92,2.57
0,11.08,29.53,2.38
8.52,10.56,4.95,3.05
32.49,12.24,1.21,6.17
4.59,11.01,17.25,6.88
1.04,11.9,16.93,5.44
0.61,16.38,8.8,7.03
2.3,18.83,12.86,23.05
16.37,11.57,4.65,24.97
0.01,6.66,26.46,14.27
0,8.99,24,9.39
0,12.9,25.02,7.2
1.09,13.84,13.75,5.92
0.62,15.87,21.84,5.03
1.39,14.55,21.19,4.38
0.01,9.17,27.51,3.88
0,7.5,27.02,3.52
0,9.93,30.14,3.23
0,13.41,29.37,3
0,15.85,26.42,2.8
0.01,16.99,27.95,2.65
5.68,16.19,17.82,2.52
4.39,17.15,12.39,2.42
3.65,15.9,10.2,2.34
0,15.44,27.86,2.15
0,16.42,23.28,2.04
9.1,17.86,13.5,2.11
9.63,17.04,7.81,2.44
12.71,17.64,9.68,2.23
8.11,12.07,5.83,2.21
0.86,6.45,21.25,1.88
0,7.93,27.92,1.77
0,11.8,27,1.69
0,16.18,28.15,1.61
0.01,18.59,25.01,1.54
0.44,18.71,21.98,1.44
0.7,18.71,20.83,1.4
7.52,18.53,15.59,1.34
0.15,20.33,22.4,1.31
0.07,20.18,23.32,1.27
0.01,19.88,27.12,1.21
0.31,19.17,20.95,1.19
0.51,19.65,19.35,1.17
6.95,18.75,12.78,1.42
2.83,19.48,16.12,1.34
1.03,20.06,18.16,1.58
7.91,19.3,12.27,1.61
9.82,18.91,11.68,1.42
1.3,19.86,16.12,1.56
0.57,20.47,18.97,1.33
2.98,20.91,17.98,1.13
4.26,20.09,11.1,1.84
18.1,18.82,6.18,2.73
9.1,17.78,6.48,3.55
5.54,17.68,10.09,2.15
2.59,18.51,9.82,2.98
0.15,17.16,24.61,2.34
0,17.85,30.29,1.92
2.99,17.43,18.28,1.69
9.28,17.64,12.29,1.63
21.86,16.84,8.19,2.11
9.23,15.42,4.57,2.82
0.22,16.39,18.37,2.09
14.73,16.2,11.96,2
0.23,17.17,17.86,1.88
4.27,18.45,14.09,1.71
9.53,19.38,12.88,1.98
6.64,18.97,9.69,1.79
10.1,17.96,9.04,1.65
0.01,17.55,22.07,1.52
0,18.99,24.84,1.44
0.8,20.66,19.3,1.36
1.35,21.76,19.43,1.31
9.88,20.37,11.95,1.44
7.18,18.94,5.46,4.21
0.7,19.96,18.91,2.38
1.31,20.32,14.96,2.09
11.68,18.51,2.46,2.02
11.73,17.85,4.51,2.09
18.49,17.85,15.58,13.27
0,18.15,25.25,6.11
6.41,17.51,10.16,4.46
5.86,17.68,9.51,3.84
3.7,17.23,16.07,4.05
0.59,18.37,14.2,3.78
1.58,19.42,14.04,3.21
0.67,20.13,19.11,3.25
3.67,20.05,15.47,2.92
14.34,18.28,7.44,3.03
9.56,17.17,9,3.11
12.95,14.97,3.23,3.96
5.86,15.39,4.93,5.53
13.68,15.93,2.17,4.53
9.75,18.51,6.47,4.09
6.22,19.65,8.68,3.67
6.53,19.78,12.27,3.19
1.85,19.88,16.88,2.86
7.6,18.81,9.9,2.77
6.68,19.17,13.49,2.75
1.52,19.13,13.32,2.52
0.58,20.1,15.76,2.36
7.11,20,11.61,2.29
10.85,19.76,12.09,3.15
8.71,18.81,10.06,3.07
6.62,18.52,9.16,2.55
11.29,18.25,7.99,2.5
1.61,18.9,11.52,2.36
0.19,19.9,17.06,2.15
8.99,18.74,8.76,2.25
0.04,18.93,18.81,2.09
4.53,17.4,7,1.9
1.46,18.4,13.34,1.84
1.06,18.52,15.83,1.71
2.22,17.9,10.97,1.63
0.25,18.86,14.13,1.59
10.23,17.49,6.65,1.58
0.03,16.84,18.66,1.48
1,17.18,16.27,1.4
2.86,16.84,10.36,1.36
9.35,17.13,8.75,1.34
7.01,17.59,8.37,1.4
6.87,18.14,9.89,1.38
2.59,18.39,10.33,1.31
0.69,19.19,16.4,1.19
0,19.21,21.93,1.13
0.12,19.36,17.61,1.09
10.81,18.61,12.7,1.11
5.17,15.67,10.71,1.23
0.01,13.57,22.07,1.09
0,13.67,19.4,1.06
0,13.43,18.02,1.04
0,13.92,21.2,1.02
0,14.58,18.25,1
0.01,16.54,17.13,0.98
0.12,17.6,16.88,0.96
0.1,18.78,15.79,1
0,18.96,20,0.92
0.39,19.38,16.67,0.9
3.09,15.37,8.82,0.9
0.01,11.87,20.2,0.86
0,10.69,20.34,0.83
0.01,10.45,11.55,0.83
0,12.8,21.84,0.81
0,15.86,22.1,0.77
0,17.78,24.79,0.77
0,17.03,23.72,0.73
0.02,17.7,18.19,0.73
0.02,16.9,15.57,0.73
0.07,18.03,20.18,0.71
0.82,14.79,5.87,0.71
0.88,13.83,10.88,0.73
1.33,13.41,6.87,0.73
1.19,10.71,7.16,0.75
12.88,9.74,1.25,0.85
1.43,5.84,11.66,0.86
0,7.42,16.94,0.75
0,9.77,22.65,0.71
0,13.45,19.38,0.69
0.16,14.13,14.31,0.67
0.49,13.6,12.73,0.67
0.53,13.73,12.8,0.65
3.6,14.22,6.73,0.65
13.7,13.69,4.55,0.73
2.91,14.04,9.67,0.83
0,14.37,15.11,0.69
0.01,13.5,16.32,0.65
0,14.36,17.74,0.65
0.08,15.34,15.89,0.65
2.63,14.05,7.77,0.65
0,16.34,15.64,0.65
7.19,15.49,5.37,0.67
0.58,15.96,9.61,0.65
0.03,16.78,14.33,0.63
4.82,15.79,9.66,0.65
3.28,16.66,13.31,0.73
6.44,16.12,6.12,0.88
8.82,15.42,4.51,0.98
9.9,15.64,5.07,1
0.83,15.85,9.35,0.77
0,14.98,16.1,0.69
0.12,14.74,8.86,0.65
2.03,17.73,10.05,0.79
1.55,16.75,9.97,0.94
0.03,15.01,13.94,0.71
0,14.25,14.73,0.65
0.08,14.53,12.88,0.63
4.37,10.17,4.7,0.63
0.3,9.81,11.1,0.63
2.72,9.65,4.54,0.69
5.42,8.49,5.42,0.73
2.32,1.8,12.41,0.71
0,2.19,14.3,0.63
0,3.22,14.25,0.63
0,6.16,16.13,0.61
11.2,8.22,8.59,0.96
2.69,3.63,8.78,1.54
0.42,-0.29,10.74,0.79
0,-0.21,14.11,0.73
0,2.83,17.33,0.67
1.92,6.22,14.08,0.67
0.97,5.06,14.56,0.81
0,2.87,18.2,0.67
6.49,5.12,6.33,0.65
13.86,7.29,3.14,1.9
0.61,-1.08,9.27,1.06
0.02,-2.15,9.22,0.86
0,-1.17,12.36,0.79
0,1.98,16.98,0.77
0,3.71,14.77,0.75
0,3.44,8.65,0.73
0,5.21,15.18,0.71
0.58,9.76,4.76,0.71
24.45,4.61,5.27,2.96
0,0.56,12.05,1.4
1.03,2.78,8.53,1.17
0.14,3.37,8.24,1.08
6.65,3.21,6.46,1.04
0.81,3.91,9.16,1.13
1.44,-0.44,10.79,0.96
7.17,-0.04,1.47,1.23
3.36,-4.77,5.65,1.58
0.01,-6.73,11.33,1.27
0,1.63,12.87,1.58
0,3.93,11.62,1.15
2.67,4.47,0.9,1.11
0.49,5.77,5.96,1.06
0,6.17,8.1,1
0,9.45,7.73,0.98
0,10.45,8.34,0.92
0,9.51,11.1,0.92
0,8.32,8.13,0.9
0.17,9.43,4.57,0.86
0.03,10.02,5.18,0.85
0.51,10.51,6.16,0.85
16.97,9.95,0.45,1.06
0.37,11.23,6.67,0.98
6.8,8.65,12.94,1.94
0,2.77,13.04,1.33
0.43,3.74,2.63,1.29
3.06,4.08,6.88,1.54
0,3.63,6.22,1.34
0.03,8.15,7.12,1.33
0,9.21,9.45,1.27
0,10.52,8.97,1.23
0.08,10.43,5.22,1.19
0.02,10.89,7.25,1.15
10.51,12.06,8.76,1.11
31.37,6.69,1.29,1.75
23.88,3.63,1.04,2.04
10.52,0.6,3.21,2.57
0.78,-3.82,8.77,2.34
0,-0.76,12.36,2.07
0.38,-0.99,5.19,1.9
0.34,-2.08,9.48,1.73
0,-1.33,10.96,1.59
3.8,-0.23,3.11,1.52
2.55,-3.19,4.25,1.46
0.87,-8.41,8.82,1.34
0,-5.54,11.62,1.52
0.7,-2.48,10.83,1.44
0.27,-7,11.21,1.13
2.65,-2.95,14.8,1.23
9.29,-0.67,1.7,1.34
1.91,-2.86,6.04,1.13
4.09,-3.32,7.35,1.09
5.45,-19.78,1.81,1.02
0.03,-23.94,2.05,1.58
0.21,-12.61,3.25,1.61
0.06,-10.27,5.49,1.65
0.05,-5.59,11.58,1.65
0.77,-4.82,8.02,1.69
0.08,-13.5,5.29,1.44
2.49,-7.21,10.99,1.71
13.48,-2.81,1.51,1.96
0.16,-5.56,8.65,1.61
1.07,-1.69,4.53,1.33
15.47,3.82,3.16,2.04
29.31,2.55,0.64,20.74
15.4,0.42,0.94,13.2
0.03,-2.24,10.02,8.07
0.02,-0.23,11.16,5.57
13.12,-0.06,1.66,5.32
3.35,0.37,4.34,4.96
0.05,-4.69,14.15,4.3
0,-8.8,13.1,3.69
0,-4.57,17.11,3.46
0,1.18,14.43,3.13
25.18,1.17,1.73,3.17
8.95,-6.73,6.01,4.23
0.93,-8,6.93,3.25
0.02,-7.64,13.67,2.96
0.02,-11.77,9.22,2.63
0,-8.71,14.5,2.65
0.04,-2.04,9.77,2.77
0.13,-0.05,15.48,2.17
8.8,1.48,1.76,2.23
0.14,2.01,15.45,2.13
0,3.86,17.39,2.09
0,6.93,10.97,2.17
0.01,8.64,9.88,2.3
2.29,10.61,4.39,2.46
34.01,9.62,1.49,2.69
5.39,10.22,13.98,3.36
0.22,5.51,10.89,2.96
0,3.7,20.18,2.73
4.15,3.4,2.91,2.34
1.21,5.24,6.27,2.4
0,5.88,17.66,2.25
0.2,10.28,14.16,2.15
2.76,7.77,23.08,2.46
0,2.92,22.87,2.07
0,4.68,22.5,1.98
0.68,9.22,14.79,1.94
3.24,9.25,15.71,2.02
0,6.2,23.07,1.82
0.09,9.24,16.4,1.77
2.48,7.7,22.71,1.84
0,8.89,24.57,1.69
0.61,7.13,5.48,1.67
0,3.57,21.3,1.63
0.01,4.95,21.36,1.59
0.61,3.04,24,1.56
0.52,-2.57,22.2,1.52
0,3.02,25.05,1.48
0,5.72,25.07,1.44
9.17,4.52,9.29,1.44
3.44,3.66,3.52,1.9
0.96,6.2,8.55,1.67
13.29,3.95,6.55,2
2.19,1.95,12.55,1.92
0,6.22,25.22,1.84
0.2,8.4,25.35,1.82
0.13,12.87,9.94,1.82
0.08,16.39,19.58,1.79
0,16.61,25.75,1.71
6.72,12.89,15.63,1.84
0,5.5,30.61,1.75
0.04,2.01,25.08,1.63
0.23,7.15,25,1.61
0,12.59,35.67,1.56
8.64,12.92,24.75,1.67
6.59,7.07,30.44,2.48
2.12,5.67,17.14,1.82
1.04,1.5,23.46,1.79
0.6,-1.06,23.38,1.79
0,3.8,24.33,1.69
0,8.18,26.48,1.65
0.62,10.55,22.08,1.59
0.72,10.92,19.69,1.56
0.45,10.91,13.93,1.54
16.38,9.8,1.2,2.52
6.49,10.1,9.31,2.21
0,13.22,23.51,2.07
0.02,15.01,27.38,1.94
0.03,15.48,28.52,1.82
0.32,15.48,25.22,1.77
0.01,16.24,30.16,1.69
0,15.71,38.17,1.63
0.26,15.45,23.45,1.58
14.34,13.12,5.79,1.61
0.38,13.77,27.95,1.5
0,15.05,29.04,1.42
3.21,14.44,8.78,1.44
5.8,15.27,10.59,1.59
0.12,15.58,23.61,1.42
0,14.49,31.36,1.33
3.04,12.98,17.99,1.29
12.29,12.68,4.27,1.31
2.33,10.8,16.5,1.48
0,10.99,26.98,1.27
0,12.72,25.96,1.19
0.09,14.1,21.79,1.15
1.88,14.81,13.96,1.13
13.77,9.91,2.54,1.42
1.14,11.13,12.52,1.46
1.11,14.41,12.75,1.31
1.08,15.7,14.47,1.25
7.06,15.85,13.26,1.33
6.87,16.27,13.61,1.5
5.94,17.12,14,1.61
6.84,17.21,14.99,1.38
9.82,14.32,22.96,1.27
15.47,9.18,6.4,1.69
2.33,10.08,22.74,1.69
0,13.61,27.48,1.42
2.53,14.08,18.61,1.33
7.08,15.8,14.26,1.29
15.15,15.58,6.93,1.25
3.57,14.96,9.35,1.38
4.62,10.81,3.74,1.25
0.05,12.52,19.87,1.19
0.04,14.27,20.5,1.11
0.06,15.92,20.67,1.06
3.54,14.61,10.85,1.06
0.12,16.54,17.39,1.06
1.04,17.18,17.42,0.98
2.42,18.98,12.63,0.94
1.49,20.3,22.91,0.92
6.94,18.54,12.09,0.96
1.31,20.39,21.27,0.92
4.25,20.21,17.52,0.86
1.9,20.94,21.4,0.83
3.03,19.81,16.93,0.85
29.64,19.11,10.97,1.13
1.63,18.55,15.25,1.08
0,20.24,23.28,0.85
8.3,20.36,17.53,0.9
3.62,18.8,12.96,1.04
15.26,15.66,17,1.23
0.43,10.27,22.06,0.88
0,13.37,24.09,0.81
2.92,15.2,19.95,0.77
2.08,17.76,14.73,0.77
2.95,18.81,19.92,0.73
8.44,17.4,5.74,1.09
0.75,14.8,14.15,0.81
0.04,14.09,22.53,0.75
0,16.07,25.17,0.71
0.98,17.14,19.84,0.69
5.42,18.23,13.25,0.81
0.5,19.62,19.16,0.77
0.15,20.26,19.84,0.69
2.19,19.34,19.28,0.65
0,19.54,29.77,0.63
4.29,16.97,14.35,0.63
2.84,17.46,15.46,0.77
13.03,16.3,7.02,1
5.43,16.19,8.39,1.17
1.8,15.65,13.17,0.9
0.6,17.46,20.96,0.71
3.8,17.64,14.86,0.69
4.09,17.58,14.19,0.67
12.66,15.91,2.76,0.75
0.49,17.69,18.78,0.71
0,19.61,26.01,0.63
1.06,20.15,14.24,0.6
5.05,19.99,15.82,0.75
6.47,19.88,15.62,1.02
1.37,20.51,18.42,1.27
9.18,19.75,11.97,0.9
3.4,20.79,15.44,0.75
7.76,20.48,12.08,0.94
1.32,20.06,13.31,0.88
0.07,19.91,21.56,0.71
0.66,20.33,17.23,0.65
1.38,20.58,15.66,0.63
1.37,21.2,19.11,0.61
5.84,20.75,14.02,0.71
13.2,19.37,10.68,1.04
18.12,18.84,9.79,1.58
5.34,18.01,3.96,1.09
17.32,18.04,2.72,0.96
10.49,19.48,9.04,1
14.19,18.21,1.88,1.13
15.37,18.09,3.14,1.27
13.82,18.61,6.36,1.29
10.35,19.49,8.16,1.13
9.09,19.94,10.17,1.13
7.03,19.13,3.19,1.19
2.57,18.06,15.3,1.08
0,16.67,22.6,0.94
0,16.52,22.44,0.88
0.04,16.6,20.38,0.83
4.17,17.43,12.08,0.83
7.89,18.46,10.38,1.09
22.02,18.24,5.55,0.9
0.83,19.39,16.2,0.88
0.11,20,19.51,0.79
0,20.47,22.66,0.94
1.97,20.17,16.68,0.79
3.27,20.42,15.43,0.86
0,20.41,24.29,0.96
0.45,19.61,19.03,0.96
7.78,19.04,10.18,1.73
45.17,17.54,1.01,1.54
2.58,19.05,14.82,1.34
0.32,20.66,17.97,1.15
6.82,18.88,9.09,0.96
1.51,17.94,12.13,1.34
0,16.28,24.81,1.15
1,15.44,4.37,0.77
14.73,17.06,3.76,0.96
19.94,17.1,3.91,1.34
3.15,17.67,7.16,1.31
6.2,17.07,5.82,1.23
0.78,18.23,13.82,1.23
1.37,18.33,13.71,1.19
3.78,18.46,12.19,1.15
0.45,18.2,16.93,1.11
0.08,17.73,16.73,1.11
0.07,19.44,18.27,1.08
0.28,19.29,16.78,1.04
0.55,19.61,15.44,1
0.63,19.89,16.18,1
10.11,18.45,7.81,0.86
3.93,19.06,11.27,0.81
3.02,19.21,12.76,0.73
3.53,19.58,12.12,0.81
0.87,19.85,14.35,0.77
2.49,18.31,11.97,0.71
4.12,16.31,8.21,0.67
2.82,12.98,8.84,0.65
0,10.49,19.59,0.63
0,11.58,19.23,0.61
0,12.69,19.98,0.6
0,13.09,21.99,0.6
0,14.16,20.66,0.58
0,15.03,22.28,0.58
0,15.64,22.92,0.56
0,15.27,17.7,0.56
0.9,15.78,11.87,0.56
9.31,16.08,11.25,0.54
10.81,14.98,5.28,0.6
0.01,14.7,14.39,0.54
13.86,15.35,7.29,0.56
1.91,9.9,8.62,0.61
0,11.35,18.22,0.54
0,12.26,19.13,0.52
0,14.29,15.89,0.5
27.04,13.64,2.43,0.54
17.14,13.38,4.04,0.61
8.17,15.2,1.83,0.61
0.04,16.56,17.97,0.6
1.33,9.69,19.72,0.52
0.01,6.51,17.05,0.5
0,8.57,20.37,0.5
0.04,10.98,14.96,0.5
0.13,14.82,13.43,0.5
0.07,14.96,14.86,0.5
0,16.01,15.68,0.5
0,16.52,17.11,0.5
1.23,16.5,8.66,0.48
0.98,16.16,10.13,0.48
10.93,15.96,6.92,0.5
1.52,14.75,8.1,0.63
0,14.05,17.18,0.52
0,14.79,14.18,0.5
0.09,16.04,13.25,0.48
0.05,16.13,14.06,0.48
12.88,14.29,1.01,0.65
11.81,14.02,1.5,0.83
4.84,13.92,3.4,0.58
4.91,14.57,3.43,0.61
1.34,14.51,8.48,0.61
0,12.59,14.75,0.54
0.23,12.64,12.12,0.5
9.57,11.43,3.79,0.54
0,9.35,29.19,0.5
0.18,9.01,8.05,0.5
3.19,10.67,3.64,0.54
7.1,12.62,1.65,1.11
6.9,12.99,4,0.88
7.23,11.06,1.79,0.69
35.75,5.23,1.75,1.21
4.65,1.68,2.01,1.17
0.23,7.04,7.84,0.86
2.6,5.94,6.37,0.92
0.07,4.54,17.24,0.81
0,6.47,17.56,0.73
0,11.06,11.06,0.71
0,11.82,12.53,0.69
0.36,12.88,7.51,0.67
0.04,14.16,9.5,0.65
0,13.59,11.49,0.63
0.02,14.1,10.55,0.61
1.94,14.12,4.57,0.6
3.63,14.17,5.92,0.83
0.06,13.82,9.62,0.67
0.15,15.46,12.3,0.63
3.82,15.3,3.78,0.61
42.65,10.89,1.03,0.81
1.36,10.55,1.94,1.54
0,9.01,12.2,0.98
