3.01,9.7,11.79,4.41
4.44,9.11,9.52,3.79
0.37,11.62,23.61,2.99
0.67,13.63,22.12,1.99
1.06,14.03,19.48,1.51
15.15,12.74,5.28,1.35
1.93,11.18,17.26,2.72
0.82,10.42,20.48,1.67
0.16,7.92,27.97,1.38
0.51,9.83,23.65,1.17
8.26,12.96,16.78,1.05
0.02,13.25,17.5,1.04
1.02,17.69,19.99,0.92
0,20.43,25.5,0.83
0,21.95,26.94,0.73
0,22.57,29.99,0.64
2.02,19.29,20.61,0.56
0.1,16.98,27.31,0.51
0.64,13.54,17.46,0.47
0,13.35,21.31,0.46
0,17.79,27.17,0.44
0,20.15,30.03,0.42
0,22.06,30.15,0.41
0,23.3,43.95,0.4
2.94,20.53,37.51,0.37
0.01,19.1,31.6,0.36
0.12,19.93,31.34,0.36
6.53,23.88,30.46,0.35
0.09,17.32,21.61,0.35
0,16.88,31.4,0.35
0,18,37.02,0.34
4.48,19.11,15.9,0.32
7.28,20.7,21.78,0.35
0.04,20.11,21.73,0.36
4.61,24.09,28.47,0.39
3.92,20.34,29.49,0.43
0.04,11.89,41.9,0.45
0,15.24,29.59,0.42
0,18.82,36.16,0.41
0.58,21.05,26.46,0.45
0,19.8,31.81,0.48
0,20.53,31.12,0.44
0.12,24.48,32.37,0.4
0.36,22.35,45.73,0.38
0,22.85,31.21,0.36
0.24,26.28,29.38,0.33
0.02,27.53,32.51,0.32
0.51,25.91,24.48,0.32
0.77,24.29,23.9,0.33
0,23.91,34.46,0.36
0.76,23.61,28.63,0.34
0.02,24.36,32.33,0.33
0.18,23.8,33.01,0.32
0,22.48,36.11,0.31
1.62,23.33,30.12,0.3
0.03,21.26,38.55,0.3
0,21.54,37.74,0.3
0,22.78,33.4,0.29
0.31,23.53,35.2,0.29
11.46,22.57,12.91,0.28
30.33,23.93,9.14,0.29
0.27,23.16,21.19,0.3
24.05,21.75,9.31,0.3
1.39,19.26,21.69,0.3
0.01,21.66,23.24,0.3
33.41,20.87,6.37,0.3
0.29,21.34,16.22,0.31
0.01,22.54,18.88,0.32
1.48,23.54,19.84,0.32
0,22.99,35.09,0.31
0,22.46,43.88,0.29
0,16.19,31.42,0.29
7.49,15.77,9.87,0.29
3.68,18.3,33.21,0.32
0,18.97,24.4,0.42
0.06,20.15,24.27,0.35
6.2,21.88,13.06,0.32
1.84,22.4,13.33,0.31
0.16,24.56,18.62,0.31
4.91,23.05,11.72,0.3
0.02,23.09,18.11,0.3
4.21,23.67,22.86,0.36
0,19.74,45.01,0.61
11.12,19.26,15.95,0.5
0.45,19.64,25.74,0.46
0.01,19.09,22.39,0.42
0,20.49,20.7,0.37
0.69,22.01,16.04,0.34
0.69,24.49,14.73,0.33
6.65,23.49,11.68,0.34
8.28,21.77,14.22,0.33
3.23,22.16,12.91,0.32
2.58,21.17,13.78,0.31
0,20.1,28.1,0.31
0,20.2,23.29,0.3
0,22.22,21.86,0.29
0,23.81,27.7,0.29
1.69,22.84,23.78,0.29
8.07,23.03,24.18,0.29
5.58,18.74,16.89,0.32
0.19,16.77,28.21,0.42
0,18.91,20.18,0.41
1.29,23.2,22.89,0.36
11.79,21.37,12.22,0.34
0.02,16.52,36.33,0.35
6.66,13.18,15.07,0.34
0.58,11.75,19.22,0.32
1.14,11.38,17.52,0.31
0.3,12.03,19.31,0.31
13.72,11.4,7,0.31
0.19,12.69,16.46,0.36
15.02,16.24,7.9,0.38
11.92,13.88,18.02,0.42
39.52,13.45,5.58,0.51
4.07,8.99,13.94,0.69
3.13,7.8,14.24,0.6
1.25,8,16.27,0.53
0,10.89,28.74,0.47
0.22,13.4,18.86,0.42
0.14,14.42,9.12,0.4
0.14,15.36,7.38,0.4
0.02,17.86,13.59,0.38
0,18.41,14.25,0.36
0,18.29,12.89,0.36
0.03,17.64,13.4,0.34
2.07,18.34,12.37,0.34
26.04,16.12,4.58,0.41
0.29,10.33,13.49,0.65
3.47,11.08,7.82,0.68
1.08,10.25,25.81,0.65
14.15,9.18,7.58,0.66
0.06,8.08,18.95,0.7
0,7.3,15.31,0.69
0.01,8.15,17.08,0.6
0.88,13.27,17.87,0.54
5.31,14.51,10.6,0.51
22.76,8.95,3.96,0.58
7.74,5.28,14.71,1.61
3.47,7.06,15.68,1.73
5.88,10.68,13.18,1.39
0.11,8.73,21.26,1.22
0,6.37,18.1,1.05
0,3.67,14.05,0.92
0,3.34,12.21,0.76
0,5.59,13.23,0.7
0.2,7.18,10.02,0.66
0.05,7.61,13.5,0.64
0.01,5.76,9.88,0.61
4.38,6.59,8.04,0.58
0.14,4.66,14.98,0.58
0.79,5.93,12.01,0.58
0.73,8.53,18.85,0.58
0,3.19,17.93,0.55
0,3.96,9.1,0.54
0,5.63,7.7,0.52
0.09,7.47,7.83,0.51
1.01,10.12,3.35,0.51
0.01,1.64,26.81,0.5
0,2.06,19.52,0.48
0,1.89,10.33,0.47
0.78,3.8,2.04,0.46
0.05,5.37,6.08,0.46
0.33,8.91,14.27,0.46
6.77,3.63,6.94,0.45
9.06,0.62,9.31,0.5
0.33,-2.91,18.7,0.58
0.02,-3.56,9.85,0.53
0.04,-1.65,6.08,0.66
0.41,1.12,8.02,0.55
3.65,1.34,4.24,0.5
1.12,-0.31,13.03,0.54
0.01,-2.14,12.01,0.52
0.45,-1.27,4.77,0.61
6.23,1.11,6.19,0.55
28.99,6.67,3.35,2.14
4.36,2.58,18.74,3.5
0.09,1.11,10.92,2.38
11.11,4.34,6.68,2.05
1.34,0.65,22.02,3.67
0.12,-2.48,18.64,2.4
0.25,-1.71,9.4,1.65
0.05,-3.34,8.28,1.37
10.28,-1.17,7.86,1.07
3.41,0.19,5.04,1.09
1.99,-2.9,6.8,1.04
0.82,-3.35,6.3,0.99
0.68,-5.47,6.6,0.94
0.03,-5.1,4.7,0.89
0.03,-2.39,3.39,0.84
2.05,-1.98,2.93,0.82
1.87,-5.87,3.51,0.77
1.45,-8.55,5.45,0.73
0.42,-7.26,4.47,0.7
0.28,-8.43,4.46,0.68
0.76,-10.61,4.08,0.63
9.5,-7.73,4.02,0.61
9.11,0.02,4.22,0.58
0.15,-5,2.82,0.56
8.1,-6.29,2.67,0.54
6.81,-6.3,4.03,0.54
2.37,-12.07,2.21,0.51
0.85,-12.95,1.53,0.49
1.1,-13.58,1.88,0.49
0.73,-18.87,0.69,0.49
0.26,-15.47,1.34,0.47
7.21,-9.48,2.07,0.47
2.61,-10.16,4.6,0.47
0.76,-16.86,2.65,0.47
4.05,-17.13,2.61,0.46
2.34,-14.89,3.1,0.46
1.21,-14.2,2.39,0.45
1.39,-8.94,1.44,0.45
2.3,-8.84,2.64,0.45
0.72,-14.84,3.17,0.45
0.06,-14.58,2.23,0.45
0.1,-7.81,4.55,0.46
0.42,-9,1.05,0.46
0.19,-5.06,1.55,0.47
4.73,-1.68,5.5,0.49
0.19,-1.23,3.24,0.51
3.1,-6.24,0.6,0.51
0.34,-9.95,4.39,0.49
4.36,-16.21,1.15,0.49
0.54,-16.02,2.97,0.47
0.05,-19,0.83,0.47
0.29,-18.75,1.29,0.46
0.01,-23.12,0.63,0.45
0.47,-18.91,1.06,0.44
1.32,-14.23,2.72,0.44
0.18,-16.19,2.11,0.44
0.01,-20.96,0.45,0.44
1.03,-12.13,1.61,0.44
0.14,-14.78,1.52,0.44
0.15,-19.75,1.14,0.44
0.1,-23.23,0.64,0.43
0.32,-24.76,1.48,0.42
0.44,-24.61,0.8,0.42
2.07,-16.46,0.86,0.42
3.24,-7.35,2.16,0.42
1.43,-2.29,4.28,0.42
2.18,-7.94,10.67,0.42
0.89,-13.65,2.36,0.41
0.9,-13.77,3.14,0.41
3.96,-13.19,1.59,0.4
0.28,-8.88,2.55,0.4
0.06,-13.01,2.05,0.4
0,-17.15,1.6,0.4
0.32,-11.48,1.08,0.4
2.33,-5.82,2.59,0.4
1.7,-2.16,6.04,0.4
3.44,-5.41,2.39,0.4
4.9,-12.93,4.26,0.4
0.17,-18.73,2.01,0.4
0,-19.89,1.66,0.4
0,-14.59,1.74,0.41
0.01,-9.48,2.33,0.43
0,-2.44,3.54,0.47
0.06,-0.33,2.26,0.51
0.89,1.45,1.61,0.61
6.55,3.73,4.09,0.94
0.18,0.68,4.93,1.08
0,-1.38,3.2,1.12
0,-0.73,5.48,1.17
0.96,1.02,4.66,1.31
0.04,0.73,3.11,1.45
12.49,0.32,2.66,1.64
0.68,-3.48,4.55,1.87
0.38,-4.1,4.78,1.82
0.06,-0.08,6.92,1.78
0,1.78,6.45,1.73
0.07,-3.93,6.1,1.73
0.1,-9.35,4.84,1.54
0.03,-11.18,3.69,1.4
0,-10.36,4.53,1.26
0.04,-9.88,6.95,1.22
0.08,-15.44,6.04,1.12
0,-14.98,4.52,1.03
0.04,-14.33,4.26,0.94
0,-12.56,5.02,0.89
0,-10.42,6.98,0.84
3.67,-5.93,4.33,0.8
0.53,-14.46,4.75,0.75
0,-19.81,2.34,0.7
0,-18.67,3.32,0.68
0.07,-17.4,3.89,0.63
1.24,-13.22,6.18,0.61
0.31,-19.48,6.1,0.58
0.08,-20.33,3.04,0.58
0.6,-12.85,2.83,0.56
0.05,-7.61,4.64,0.56
6.38,-0.63,3.94,0.56
0.46,-6.53,9.46,0.54
0,-11.71,8.14,0.54
0,-6.74,9.29,0.54
0.03,-2.46,6.87,0.56
12.84,-0.05,4.38,0.56
19.24,2.8,2.91,0.58
5.4,-1.56,9.3,0.65
0.1,-6.92,9.68,0.75
0.17,-3.08,9.48,0.82
0,-3.48,11.14,0.89
0,-3.92,9.51,0.94
0,-3.09,11.05,0.98
0,-0.6,15.32,1.03
0.09,0.14,16.14,1.08
0.04,-0.43,12.22,1.12
0,-0.42,13.12,1.17
0,-0.41,12.2,1.26
0.06,0.29,11.84,1.31
0,1.45,14.02,1.4
0,3.96,20.54,1.5
4.91,3.02,17.3,1.64
3.09,0.91,25.28,1.78
0,-0.41,23.83,2.11
0,0.96,20.02,2.62
0,1.74,23.9,3.56
0,2.75,17.94,3.31
0,2.67,18.66,3.12
0,4.79,23.97,3.01
4.51,4.54,13.3,3.24
1.61,6.76,6.51,3.45
10.64,7.52,9.81,3.19
11.63,4.67,11.46,3.31
5.16,2.77,18.32,2.9
0.74,5.55,12,2.33
0.64,6.42,13.69,1.98
0,6.27,22.72,1.76
0,4.28,27.36,1.55
0,4.51,29.64,1.37
0.99,5.13,15.87,1.23
0.33,7.17,15.21,1.17
0.11,8.73,17.47,1.12
0.7,7.93,18.79,1.06
0.01,10.72,25.14,0.99
2.11,9.05,40.93,0.95
2.48,7.34,26.67,0.9
24.52,4.72,12.74,1.31
1.46,0.71,20.75,1.85
0.02,2.24,15.65,1.74
0,3.28,16.14,1.47
0,6.15,26.76,1.29
0,7.83,25.11,1.13
0,9.39,21.48,0.99
5.83,8.29,15.47,0.94
0.21,6.16,14.48,1.11
0.52,5.59,21.32,1.07
0,7.29,26.22,0.99
3.32,10.78,17.6,0.9
0.18,5.84,22.21,0.85
0,5.74,24.06,0.78
0,5.23,27.71,0.71
0,5.03,26.03,0.65
0,7.62,25.79,0.58
2.35,9.19,21.97,0.55
0.18,14.49,23.43,0.57
0,12.57,30.44,0.56
1.32,10.42,11.77,0.52
0.19,11.33,19.4,0.5
4.69,13.77,8.99,0.49
0.02,10.85,27.46,0.48
9.49,11.15,15.9,0.47
7.3,10.4,8.02,0.48
0.07,8.11,28.93,0.54
0.52,8.57,25.78,0.52
0,7.42,25.98,0.48
0.68,8.58,25.73,0.45
0.06,10.91,30.44,0.43
0.32,12.68,19.37,0.42
0.28,13.59,27.89,0.4
4.57,13.36,24.37,0.39
0,15.19,31.84,0.39
0,17.39,30.54,0.4
4.64,17.8,23.23,0.38
6.87,19.72,20.04,0.39
13.96,19.42,11.87,0.42
9.89,19.43,24.91,0.38
0.62,17.33,28.29,0.36
18.47,16.58,20.88,0.36
0.02,12.76,25.82,0.38
21.95,14.5,5.79,0.48
5.2,16.67,7.63,0.97
0.06,11.97,29.81,0.85
0,12.24,26.24,0.64
0.02,15.59,22.27,0.51
0.36,17.94,11.56,0.47
0.89,18.91,13.87,0.56
0,14.79,27.3,0.58
0,15.2,22.65,0.48
0,17.22,22.13,0.43
0,17.98,27.61,0.37
2.86,17.69,25.08,0.36
4.67,14.04,29.06,0.35
0.04,12.72,26.99,0.35
4.44,16.76,21.35,0.4
13.53,15.76,10.86,5.15
0.84,12.19,16.78,4.47
0.59,14.9,17.64,2.67
0,17.74,24.86,1.68
0,19.03,24.13,1.21
0.03,20.3,22.25,0.94
4.67,19.41,15.9,0.74
0.79,19.48,22.74,0.65
8.29,17.98,17.54,0.59
18.15,13.79,11.17,0.54
1.87,13.72,31.34,0.51
0.48,16.4,25.19,0.47
0.15,19.83,20.25,0.44
1.6,21.4,15.11,0.41
8.99,19.55,26.49,0.43
0.04,19.78,24.62,0.39
1.82,19.89,17.81,0.36
1.9,21.01,21.82,0.35
4.39,21.06,24.05,0.36
1.61,16.91,24.58,0.38
46.43,16.18,10.05,0.52
0.06,16.89,29.36,1.04
5.18,18.29,16.98,0.97
0.15,19.42,20.62,0.95
0,20.11,21.82,0.7
0.45,22.35,22.2,0.53
3.87,22.23,33.23,0.47
0,17.9,34.29,0.43
0.04,18.62,23.54,0.38
8.98,17.73,10.66,0.36
0.12,17.19,26.16,0.34
0.01,18,24.6,0.34
0.03,18.84,21.04,0.32
0,21.38,26.38,0.31
13.88,18.97,11.62,0.3
8.93,20.13,7.25,0.31
4.78,20.49,7.15,0.33
0.1,21.77,18.29,0.34
0,22.05,18.05,0.33
0.79,22.3,14.26,0.31
18.15,22.84,14.31,0.36
0.45,22.52,13.62,0.45
27.64,21.24,4.77,0.43
1.2,22.21,18.23,0.72
1.37,20.18,16.31,0.6
0.44,19.62,19.4,0.47
0,18.59,22.81,0.41
0,20.56,20.01,0.37
0,21.38,20.15,0.34
7.29,20.97,9.96,0.33
0.26,18.58,20.2,0.36
0.01,18.29,17.45,0.38
3.7,19.27,18.82,0.35
0.02,18.45,21.98,0.34
0,19.96,22.58,0.34
2.95,20.15,24.91,0.32
14.47,18.68,12.37,0.33
0.07,14.78,30.75,0.33
0,16.31,18.78,0.33
0,17.9,19.47,0.31
4.83,20.48,27.3,0.3
19.43,19.35,8.73,0.3
0.07,22.47,11.6,0.31
15.47,24.29,14.37,0.31
5.68,19.72,36.04,0.32
1.28,16.21,24.33,0.32
9.34,14.88,18.11,0.3
12.68,14.35,10.63,0.3
0.06,13.37,19.18,0.36
0.21,11.7,21.71,0.37
0.86,11.23,17.56,0.34
0.54,12.83,14.48,0.33
7.37,15.23,17.2,0.31
21.62,19.16,27.83,0.31
1.79,17.03,17.52,0.34
0.7,15.84,18.06,0.41
1.28,14.77,12.37,0.39
43.45,13.9,3.55,0.45
4.33,17.8,21.3,6.22
0.02,12.09,24.81,3.81
1.24,10.12,20.61,2.22
2.46,11.65,18.16,1.57
0.01,13.62,23.16,1.2
0,15.69,25.99,0.98
0,17.15,20.92,0.82
0.21,15.89,28.66,0.7
0,12.33,17.42,0.59
0.29,17.99,21.43,0.51
0.12,17.29,21.11,0.47
46.4,15.19,8.09,0.46
6.77,14.1,11.27,5.33
2.24,6.01,19.98,3.95
0.07,7.69,21.95,2.46
1.65,7.14,10.84,1.69
0.92,6.97,14.19,1.35
0.57,8.73,16.07,1.13
0,10.2,16.8,1.02
1.4,12.15,27.61,0.91
1.7,9.76,25.17,0.85
0.54,8.48,15.27,0.79
0,6.22,19.67,0.74
0,10.39,16.73,0.7
1.85,12.38,7.35,0.64
4.26,13.34,4.61,0.78
0.09,13.44,9.01,0.89
0.04,13.9,9.29,0.81
0.01,12.54,8.54,0.74
0.07,13.07,7.56,0.68
0.01,13.41,8.82,0.62
0.03,13.95,9.22,0.6
1.26,13.55,12.12,0.58
4.85,14.42,9.02,0.6
9.46,12.75,17.86,0.87
1.02,8.37,12.52,1.07
18.86,11.08,22.61,4.58
0,9.5,34.85,4.07
7.98,7.22,3.12,2.31
0.11,5.96,13.09,1.95
0.15,5.31,14.6,1.57
0.12,6.54,20.49,1.34
8.3,7.99,10.56,1.22
0.5,8.45,5.04,1.74
8.13,13.55,6.08,1.63
1.72,9.06,20.44,3.11
0.09,5.18,13.67,2.25
5.02,6.39,11.09,1.7
2.44,2.91,15.63,1.5
43.24,6.44,11.15,7.67
0.62,-2.12,21.4,7.72
0,1.27,17.7,4.17
0.66,6.28,6.67,2.77
0.93,3.15,12.58,2.23
0.49,0.26,15.73,1.82
0.03,2.91,7.23,1.53
4.89,6.2,8.04,1.45
5.19,5.96,2.15,1.55
11.46,1.9,9.51,3.04
0.01,-2.42,17.67,2.49
0,-2.44,11.17,1.69
0,-1.05,6.95,1.45
2.69,2.45,11.49,1.25
7.35,4.91,3.07,1.24
2.3,-0.13,16.43,1.17
0.92,-1.09,13.82,1.08
0.51,-2.77,13.32,1.04
0.73,-4.65,9.02,1.01
0.59,-4.27,7.54,1.02
0.13,-3.42,5.74,0.95
0.85,1.54,13.44,0.94
0.22,1.77,6.63,0.94
0,3.54,4.17,1.02
0,4.93,2.56,1.1
0,5.49,5.44,1.09
11.46,8.4,3.22,1.13
4.54,3.68,12.26,1.69
0.41,1.12,10.5,1.54
7.02,0.64,4.24,1.38
0.83,-1.73,11.27,1.39
9.6,-1.54,7.32,1.22
12,-0.73,6.4,1.17
1.2,-6.87,5.93,1.15
2.58,-5.05,6.55,1.12
2.68,-9.28,4.92,1.12
1.79,-5.55,7.77,1.12
0.02,1.17,5.4,1.17
0,1.36,3.06,1.22
1.42,1.86,2.75,1.31
1.29,1.79,6.03,1.63
8.93,2.77,2.05,3.29
0.11,-7.47,5.52,2.53
5.39,-5.8,4.42,1.74
0.79,-2.52,3.74,1.83
5.95,6.51,8.03,2.26
0.82,-2.27,10,3.95
0.39,-3.88,8.48,2.18
2.08,-3.55,7.85,1.78
0.91,-5.35,14.63,1.64
14.32,-2.41,8.8,1.5
1.84,-5.4,12.22,1.4
0.8,-11.82,3.69,1.26
0.51,-12.34,3.25,1.22
0.87,-14.41,5.11,1.15
1.64,-13.83,3.07,1.1
2.37,-5.25,2.32,1.05
14.29,2.61,0.26,1.01
0.7,-0.73,6.63,0.96
0.23,-7.66,4.8,0.91
4.01,-9.11,2.3,0.89
9.45,-12.78,2.87,0.87
0.2,-12.71,2.01,0.84
0,-12.3,2.05,0.82
0.31,-4.98,4.39,0.8
1.32,-6.76,2.63,0.77
4.53,-8.24,2.62,0.75
9.43,-11.74,3.04,0.73
0.39,-15.8,1.68,0.73
0.19,-15.66,1.46,0.7
0.1,-14.28,1.26,0.7
0.51,-11.04,2.3,0.68
0.52,-7.26,4.15,0.65
0.55,-6.01,3.62,0.65
1.89,-9.32,5.82,0.65
0.05,-19.95,1.5,0.63
1.77,-15.4,1.24,0.63
2.98,-9.02,2.54,0.61
3.11,-12.15,1.9,0.61
0.98,-21.85,1.44,0.58
1.7,-24.59,1.61,0.58
1.61,-11.32,4.54,0.56
0.4,-11.48,4.33,0.56
0.73,-8.54,4.56,0.56
0.49,-11.85,1.58,0.56
0.84,-13.63,3.6,0.56
0.48,-15.6,1.23,0.56
1.51,-10.78,2.69,0.56
0.1,-13.83,1.94,0.56
0.19,-15.13,1.34,0.56
3.18,-8.06,1.73,0.56
3.29,-13.77,2.92,0.54
0.01,-22.85,1.32,0.54
0,-24.72,1.27,0.54
0.27,-20.06,1.4,0.54
0.01,-21.03,1.24,0.54
0.53,-17.89,1.43,0.54
1.23,-14.01,1.66,0.54
0.54,-16.11,2.9,0.54
0,-18.59,3.24,0.54
0,-17,1.96,0.54
0.08,-14.54,2.83,0.54
10.57,-7.45,1.7,0.54
6.59,-5.51,4.5,0.54
11.78,-10.9,3.73,0.54
2.64,-14.33,4.55,0.54
0.31,-14.8,3.3,0.54
1.87,-14.13,1.58,0.54
0.52,-11,3.98,0.54
4.48,-10.96,2.75,0.56
2.67,-9.84,4.13,0.58
0.77,-7.5,2.79,0.61
9.21,0.49,3.55,0.65
1,1.59,2.73,0.73
1.19,1,3.48,0.77
10.11,-0.42,4.85,0.8
0.08,-2.48,5.27,0.82
3.41,-0.44,5.12,0.84
0.16,-13.3,5.19,0.84
0.52,-3.25,12.31,0.87
8.74,1.82,7.09,0.89
0.14,-5.57,9.49,0.91
0.34,-10.2,6.44,0.94
22.73,-11.9,4.39,0.94
1.4,-9.68,7.01,0.94
0,-10.32,5.96,0.94
3.46,-3.43,5.95,0.94
2.17,-0.66,11.57,0.94
0,-3.25,7.73,0.91
0,-0.26,7.63,0.91
5.58,0.77,4.35,0.91
10.07,-0.27,15.74,0.94
2.28,-2.67,3.71,0.94
0.17,-3.48,9.07,0.96
0.08,-9.36,7.13,0.98
9.45,-5.57,3.27,1.01
0.06,-10.57,8.45,1.03
0,-10.62,8.01,1.05
0.01,0.55,13.98,1.08
0,-5.85,10.67,1.15
0,-7.93,7.69,1.22
0,-0.51,11.21,1.36
0,0.57,13.68,1.59
0,-0.12,19.12,2.11
0,-4.35,8.81,2.53
0.62,0.63,10.17,3.18
12.41,4.69,6.97,5.05
0.21,1.13,8.38,7.3
4.73,-0.01,7.53,7.44
0,-3.23,11.58,7.02
14.11,-3.38,12.66,6.74
5.24,-2.1,11.86,5.57
3.25,-2.29,10.22,5.15
3.44,0.1,6.86,4.91
1.15,0.14,7.97,4.64
8.87,1.78,9.3,5.01
23.73,-1.95,15.89,5.24
0,-3.94,12.6,4.62
0.08,-8.47,9.68,3.55
0,-8.08,9.03,2.64
2.48,-0.04,13.87,1.96
0,-1.77,11.71,1.84
0.05,-0.08,12.73,1.92
6.04,0.92,13.33,3.49
3.14,3.47,1.4,4.77
0.12,5.21,4.85,5.89
0.02,1.22,21.08,8.09
0.31,-1.49,11.23,7.53
1.8,5.01,8.51,8.42
18.73,4.87,5.92,12.73
3.84,7.01,7.71,17.17
0.28,10.58,9.44,18.95
0.08,13.7,15.05,18.48
0.02,15.07,21.54,15.91
19.75,11.68,7.41,12.49
0.81,8.3,16.55,15.11
0.02,3.45,19.76,10.29
2.1,3.18,15.53,6.32
0.31,4.47,18.14,4.38
0,8.8,25.71,3.26
0.29,10.35,21.37,2.65
0,8.37,31.16,2.18
0.02,8.2,23.57,1.8
0,9.41,25.12,1.55
14.19,5.81,3.44,1.47
2.65,10.29,9.58,3.1
3.63,8.11,6.66,2.54
0.52,7.19,12.29,2.13
0,7.2,23.09,1.94
9.29,12.14,26.75,1.59
2.52,14.13,13.8,1.65
1.63,14.95,14.48,1.47
5.85,16.44,15.81,1.34
0.1,11.94,25.83,1.26
0,11.63,17.68,1.14
9.73,11.79,12.42,1.15
1.55,11.35,10.76,1.39
1.12,8.7,29.83,1.29
0.03,6.91,24.88,1.16
11.13,10.21,12.41,1.04
0.08,8.39,23.97,1.03
0,7.24,25.41,0.98
0,10.53,24.88,0.91
0,13.94,25.09,0.86
3.12,14.56,22.12,0.8
2.81,10.7,9.43,0.77
11.72,10.23,8.3,0.8
0,10.44,30.97,0.8
0,10.18,25.89,0.76
1.48,11.21,26.5,0.72
11.11,12.79,12.38,0.72
21.77,12.13,10.74,0.94
1.74,13.44,28.68,1.27
0.51,9.65,32.44,1.1
0,7.96,28.06,0.94
0,9.72,23.73,0.82
3.3,10.69,18.87,0.75
0,12.46,22.08,0.7
3.23,13.81,12.56,0.66
0.04,17.27,21.77,0.7
1.42,16.17,41.44,0.67
0,11.15,34.93,0.63
0,9.98,29.05,0.58
2.68,6.69,16.84,0.55
0.46,8.59,17.75,0.53
0.05,12.4,22.51,0.53
0,14.55,16.2,0.51
0.32,16.13,18.94,0.51
8.06,16.29,21.82,0.51
13.16,12.64,16.43,0.62
0.59,12.83,28.42,0.63
0.03,14.83,26.05,0.58
5.03,17.27,26.93,0.56
10.81,16.88,23.84,0.65
0.51,15.2,33.26,0.85
0.01,12.74,38.34,0.76
0,14.5,24.49,0.66
0,15.32,28.8,0.59
0,17.6,33.84,0.54
0,19.43,27.53,0.51
0.62,18.08,23.61,0.49
0.36,19.79,22.35,0.45
0.02,20.05,24.68,0.43
2.62,18.5,21.74,0.43
0.11,19.86,24.51,0.44
23.21,18.87,9.27,0.43
4.62,19.66,11.34,0.42
6.95,16,13.39,0.42
1.97,16.32,20.18,0.52
1.81,19.33,11.74,0.52
2.17,19.39,21.29,0.51
1.21,15.73,30.75,0.47
0.42,14.97,26.8,0.43
0.2,17.66,23.12,0.41
1.09,21.57,19.77,0.39
0.26,22.04,22.71,0.39
2.93,18.28,22.37,0.38
1.14,15.22,23.42,0.38
0,17.7,23.38,0.38
7.14,19.41,11.53,0.36
2.09,20.84,18.31,0.4
0.04,19.86,25.15,0.45
11.96,18.26,26.73,0.43
0.03,13.93,39.62,0.46
0.06,14.93,24.88,0.44
0.96,21.22,40.78,0.4
37.6,18.18,7.97,0.47
0.06,18.45,28.36,0.73
0.02,17.56,24.06,0.58
24.98,20.5,18.29,0.73
0.36,18.15,24.26,1.01
0,16.87,21.17,0.87
0.51,17.73,20,0.67
0,18.43,26.52,0.56
0,19.22,23.02,0.47
0.13,20.1,21.56,0.37
0,21.39,24.21,0.35
10.2,20.59,13.21,0.34
16.74,20.97,11.38,0.38
6.39,20.64,17.11,0.44
0,21.28,22.26,0.4
0,23.11,28.89,0.36
12.25,19.62,23.74,0.34
0.01,15.72,25.87,0.34
0.19,17.02,23.74,0.33
12.92,20.98,26.66,0.39
0.02,20.26,31.33,0.57
0.01,17.76,23.23,0.45
1.01,17.91,17.11,0.39
0,20.03,25.29,0.36
21.01,18.1,20.94,0.95
1.35,14.62,18,1.29
0.67,14.35,18.05,0.97
0.85,14.42,16.54,0.75
0.29,15.33,18.44,0.62
8.16,15.9,7.11,0.56
16.11,16.53,11.66,0.84
0.23,17.64,25.43,1.17
8.93,17.49,8.42,0.95
0.52,18.72,17.93,0.86
0.02,17.44,21.87,0.84
4.5,15.14,7.28,0.72
0.2,16.07,17.76,0.69
0.01,16.64,22.25,0.64
7.67,17.51,17.54,0.58
3.09,15.94,17,0.57
39.26,19.94,12.16,0.61
0.21,18.47,13.65,0.89
0.24,20.14,7.39,0.8
0.85,22.12,11.53,0.69
3.55,22,10.14,0.66
0.08,19.42,11,0.65
3.1,15.96,15.3,0.63
0.02,13.15,23.59,0.61
0.17,10.25,26.63,0.57
0.18,9.94,20.88,0.54
0,11.1,18.04,0.51
0,12.53,18.81,0.49
0,13.67,17.69,0.48
0,16.1,20.51,0.46
0.82,17.58,24.15,0.44
2.14,18.74,14.77,0.44
0,21.13,23.3,0.46
5.48,17.58,28.76,0.46
0.07,11.26,24,0.44
18.64,15.09,6.73,0.46
19.83,18.89,18.77,0.63
0.73,9.67,34.47,0.76
0.1,8.52,23.18,0.95
5.99,9.96,4.83,0.84
0.57,10.66,12.71,0.74
0.21,13.09,14.41,0.66
5.42,12.54,4.35,0.61
6.91,13.53,3.71,0.64
1.02,8.64,29.69,0.78
0.06,8.67,26.69,0.83
0.01,11.5,21.92,0.75
20.23,10.03,7.47,0.74
3.07,7.33,10.76,1.86
1.43,6.44,16.1,1.64
0.66,7.68,14.17,1.36
3.84,13.11,18.94,1.16
0.63,9.2,15.09,1.07
1.14,6.25,13.86,1.1
0.01,6.77,14.36,1.13
7.76,8.87,5.81,1.14
0.85,10.97,10.13,2.01
0,10.28,12.35,1.58
2.19,8.26,17.74,1.31
1.56,4.52,14.73,1.16
1.45,8.08,18.88,1.04
0.33,11.41,12.12,0.96
0,8.63,12.75,0.9
0,7.37,14.27,0.82
0,8.3,10.87,0.77
0.04,9.62,7.55,0.74
0.24,12.4,14.46,0.72
10.33,12.05,13.49,0.75
0.07,9.45,24.92,0.8
8.16,11.22,20.1,0.75
0.01,6.8,32.44,0.82
0,3.08,12.5,0.76
0,5.64,13.11,0.72
