0.17,19.63,23.9,1.76
0,18.95,22.38,1.59
0.16,17.4,23.38,1.45
4.89,18.68,17.39,1.45
0,17.87,19.3,1.39
0.02,17.9,16.44,1.29
0.16,18.26,15.1,1.21
1.41,20.26,18.49,1.24
0,21.34,41.38,1.32
0,23.41,35.6,1.18
0.01,26.32,45.19,1.04
0,26.63,51.77,0.93
0,23.16,57.58,0.85
4.37,18.64,32.51,0.76
0,17.48,38.64,0.71
4.57,18.54,17.28,0.67
0,16.81,26.21,0.63
0,19.72,40.06,0.6
0,21.3,45.13,0.57
0,20.19,42.99,0.52
10.96,22.18,18.15,0.5
2.31,21.25,12.63,0.5
0,21.88,22.6,0.51
4.08,21.44,20.64,0.55
37.12,17.31,5.57,0.76
0.02,17.73,22.74,1.35
1.09,19.34,31.37,1.24
5.46,18.5,26.26,1.11
0.17,14.87,27.61,0.94
0,17.4,21.5,0.79
0,20.25,28.33,0.69
6.52,18.19,5.08,0.62
0.01,19.59,25.16,0.58
13.59,17.98,4.2,0.55
4.75,20.41,12.14,0.59
0,21.26,27.09,0.63
0,21.44,37.49,0.66
0,21.05,36.53,0.6
2.4,19.96,18.19,0.54
9.39,20.17,23.65,0.5
44.58,16.12,6.17,0.64
0.01,20.42,32.26,0.86
0.08,19.12,20.82,0.92
0.87,18.82,18.78,0.87
0.39,19.86,25.24,0.78
0.1,19.92,29.75,0.69
0.01,22.2,33.24,0.62
0.22,20.62,14.53,0.56
6.23,22.21,13.6,0.52
0,20.46,28.09,0.49
0.85,18.39,11.32,0.46
13.14,19.92,5.52,0.54
0,21.98,25,0.59
0.03,22.86,17.51,0.56
0.02,20.99,15.95,0.55
0.37,20.98,13.13,0.52
0.82,22.54,25.72,0.49
0.01,21.68,21.74,0.45
10.23,21.52,21.22,0.53
0.09,18.42,31.66,0.55
0.99,17.38,20.38,0.5
36.03,12.34,6.56,0.83
0.03,15.67,24.5,1.26
0.34,18.01,23.28,1.09
6.83,17.04,10.44,0.89
0.64,20.42,21.54,0.84
0,21.29,20.94,0.77
0.64,19.47,5.65,0.7
0.15,21.94,26.02,0.63
0.04,22.7,39.48,0.58
0,18.69,51.54,0.51
3.62,15.81,12.72,0.45
0.01,17.83,28.03,0.41
0,16.83,23.26,0.38
0.07,17.67,22.96,0.36
1.18,17.59,18.86,0.34
0.19,21.86,19.72,0.34
0.62,19.41,15.02,0.33
2.21,17.37,6.71,0.32
0.31,18.46,17.46,0.32
16.16,15.11,1.65,0.33
0.23,17.57,18.26,0.37
0,19.35,26.56,0.35
0.03,21.73,20.8,0.34
0.01,21.37,19.38,0.32
0,23.15,24.11,0.3
0,22.86,22.01,0.28
0.83,22.95,24.51,0.27
0,18.52,40.82,0.25
0,19.01,31.01,0.25
0.4,21.2,21.94,0.25
3.45,20.43,13.59,0.25
0.14,19.54,26.65,0.25
0.05,17.33,24.63,0.24
0,13.93,28.15,0.23
0,13.43,28.07,0.22
0,12.56,23,0.21
18.03,12.07,7.03,0.24
0.65,14.97,9.86,0.4
0.88,17.49,11.05,0.37
0,18.35,17.59,0.36
0.05,19.17,18.1,0.32
17.2,16.35,3.17,0.42
0.03,12.78,19.57,1.39
1.8,12.3,13.29,1.29
0,11.91,17.81,1.02
0.01,12.91,17.41,0.8
0.24,14.46,16.66,0.66
0,11.56,26.29,0.57
0,12.56,19.51,0.48
0,15.78,14.98,0.45
0,16.06,17.31,0.44
5.08,15.34,4.09,0.41
0.01,17.36,13.69,0.39
5.44,15.99,10.15,0.37
12.44,11.68,2.23,0.43
4.43,15.44,18.89,0.6
0,11.88,24.05,0.65
0.06,11,16.45,0.58
0.22,10.75,15.33,0.55
0,7.76,18.95,0.47
0.02,8.85,11.74,0.41
0.38,12.7,8.4,0.38
34.73,14.92,0.85,0.57
0.66,16.36,10.32,1.27
0.01,9.63,28.84,1.25
0,7.39,22.33,1.04
0.2,8.22,10.2,0.84
0.44,11.28,12.38,0.72
0,7.52,20.02,0.63
0,3.84,19.76,0.55
0,2.6,17.76,0.5
0,3.09,11.44,0.45
0.06,4.7,10.02,0.42
10.62,4.51,2.41,0.44
0,4.71,17.95,0.5
0,2.82,8.37,0.51
0.02,3.78,12.18,0.49
0,5.59,13.96,0.46
0.22,6.99,32.08,0.45
0,2.07,20.45,0.42
0,3.71,11.92,0.4
0,5.32,9.77,0.38
0,7.2,6.92,0.37
1.7,10.21,5.68,0.36
6.31,6.2,4.71,0.44
9.25,4.78,6.79,0.67
2.37,6.87,0.75,1.24
0.97,5.36,16.65,1.28
0,4.98,12.74,1.08
0,8.02,14.8,0.93
0.01,5.18,9.82,0.81
26.06,9.38,1.47,1.54
3.59,6.48,6.03,2.41
0,0.71,23.82,1.99
0,-1.28,8.26,1.58
0.04,0.61,5.81,1.31
33.35,4.57,2.15,2.57
1.55,6.01,6.68,9.16
0.35,-0.13,15.88,6.49
0,-1.86,14.34,4.62
0,-0.81,7.05,3.21
33.11,3.1,2.19,3.8
0.41,2.5,4.62,8.66
0.02,1.59,7.17,6.91
2.57,2.63,3.56,5.29
52.49,8.87,2.12,9.08
0.24,0.75,32.66,15.7
0,-0.77,17.43,14.45
0,-0.78,6.37,10.82
8.64,2.65,1.51,7.66
0.08,1.24,9.56,6.58
0.17,-0.17,9.71,5.5
0.05,-0.82,7.45,4.54
1.42,-1.27,10.08,3.78
2.24,-5.16,8.21,3.18
7.35,-2.02,2.87,2.72
4.65,0.99,1.98,2.47
19.15,3.07,15.25,4.75
0.01,-6.6,18.15,5.83
0.54,-2.28,8.06,4.95
1.95,1,4.39,4.13
0,-10.01,11.4,3.22
0.24,-3.52,6.37,2.56
43.59,5.34,0.62,5.25
17.89,4.69,0.09,17.28
1.44,7.39,0.2,20.27
1.54,3.44,4.85,16.49
0.01,-0.48,7.63,11.32
0.47,-6.66,12.22,7.99
4.66,-6.54,7.65,5.95
0.02,-17.41,5.43,4.15
0,-16.08,5.78,3.58
14.63,-9.45,2.46,3.11
2.79,-4.87,11.19,2.87
3.3,-10.04,3.16,2.62
0.07,-18.38,4.06,2.46
0.09,-15.91,3.19,2.29
0.04,-10.46,3.59,2.19
10.7,-5.68,3.71,2.09
8.88,2.82,7.53,4.58
0,-8.58,10.81,5.16
0,-7.46,5.16,4.25
0.02,-9.14,5.92,3.42
0.44,-7.51,2.67,2.61
0,-7.34,3.52,2.25
0.19,0.11,6.03,2.03
0.4,0.07,3.03,1.94
0.68,1.44,0.82,1.88
5.41,0.56,0.85,2.02
0.55,-5.92,7.42,2.18
0.19,-9.49,6.27,1.86
12.98,-7.72,1.32,1.61
12.54,-11.26,4.53,1.52
0,-19.11,2.46,1.46
0.09,-18.21,2.38,1.42
1.64,-11.22,1.6,1.39
4.52,-10.22,2.01,1.37
1.28,-10.8,2.05,1.35
0.01,-11.62,3.03,1.33
1.5,-9.81,2.85,1.33
5.72,-5.19,1.75,1.31
0,-13.47,3.22,1.29
0.01,-18.18,2.33,1.29
0.03,-18.93,2.21,1.27
1.35,-14.17,1.69,1.25
9.88,-2.65,4.49,1.25
1.13,2.5,3.22,1.62
0.02,-7.05,11.41,2.08
1.52,-4.69,3.13,1.87
0.38,-9.31,6.19,1.71
0.21,-12.26,3.04,1.56
1.15,-6.84,2.15,1.48
38.36,-1.61,4.27,1.39
0.28,-10.83,7.65,1.35
0.01,-12.79,4.71,1.33
0.06,-1.44,9.4,1.31
17.49,4.45,3.3,2.08
17.95,1.74,0.83,6.45
1.54,-1.06,5.18,7.83
0.7,-6.55,8.55,6.91
0.02,-11.58,9.65,5.66
0.49,-14.41,6.92,4.45
0.28,-10.89,4.52,3.33
2.09,0.17,1.05,2.73
0.89,2.68,5.92,2.69
0,1.78,4.81,2.93
0.09,1.84,1.57,2.77
9.19,6.11,-0.17,3.26
0.92,3.23,14.55,5.75
0,1.07,15.62,7.54
0,0.8,13.68,7.66
0.11,0.68,8.37,5.95
9.05,2.03,0.61,5.12
0.12,0.13,10.18,5.08
0.02,-1.9,16.62,4.25
0.14,2.89,10.19,3.62
12.84,3.56,1.05,3.57
1.12,5.94,7.39,5.58
17.55,0.6,6.57,6.91
0.01,-4.11,18.42,7.04
15.74,-4.59,6.99,5.58
7.45,2.31,9.47,5.12
0.09,-6.94,13.04,5
0.02,-10.29,12.59,4
0,-10.33,10.17,3.3
0,-10.05,9.98,2.73
4.32,-6.79,10.27,2.31
3.72,0.87,8.36,2.21
0.02,-4.73,16.07,2.16
0,-12.36,9.54,1.91
0.36,-14.61,7.54,1.54
0,-13.85,9.4,1.39
3.41,-7.53,11.23,1.37
0,-14.74,11.69,1.35
3.38,-14.07,6.5,1.33
54.27,-1.93,2.94,1.33
0.74,-1.72,10.19,2.19
0.74,2.81,3.4,2.72
7.35,0.42,7.59,2.95
12.1,-2.82,6.99,2.92
11.4,-0.27,5.71,2.78
0.4,2.81,5.48,3.47
0.11,2.07,3.59,3.74
6.11,4.62,7.22,4.83
0.24,3.34,13.24,6.91
0,-0.52,20.41,6.37
0.08,-1.84,19.79,5.58
0,-3.06,14.62,4.79
0.04,-1.78,14.88,4.13
0,-0.85,16.09,3.49
12.38,-0.17,17.64,3.29
8.32,0.34,21.79,2.84
0.01,1.03,19.99,2.62
0,1.05,17.06,2.87
0.01,3.18,20.17,3.32
0,3.11,23.14,3.97
0,3.44,18.88,4.54
4.65,4.54,12.33,5.2
29.22,8.23,0.79,15.7
0.14,6.74,13.16,18.4
0.33,2.08,11.95,16.82
0.6,-1.13,22.36,12.07
8.51,-0.67,15.45,8.49
0.3,3.58,20.88,6.29
1.13,2.45,17.81,5.5
0.01,4.24,14.84,5.04
0,5.76,21.79,4.83
1.54,5.12,19.91,4.83
23.01,5.14,2.7,5.2
6.5,8.77,7.7,8.41
1.13,7.68,10.86,8.91
0.3,5.07,19.68,8.2
0,6.17,13.72,6.74
3.93,3.41,18.8,5.58
0.03,2.85,30.31,4.83
0,8.65,27.75,4.2
7.46,5.99,14.46,3.86
0.91,4.77,5.23,4.62
0.41,4.92,23.59,5
0,8.96,34.02,4.62
0,10.35,35.12,4.03
0,10.52,29.64,3.51
0,10.73,28.12,3.11
0.36,11.91,33.19,3.09
0.41,6.92,27.84,2.97
0,7.17,28,2.69
17.43,4.58,5.12,3.17
3.65,4.96,12.21,5.41
0.15,9.37,35.1,4.95
0,10.84,33.07,4.03
10.96,9.18,19.4,3.29
4.58,10.23,10.91,3.61
0.42,10.06,28.93,3.33
0,11.42,31.86,2.8
18.85,9.4,6.42,2.53
1.3,12.65,20.98,3.92
8.35,8.96,3.58,4.33
1.99,8.32,21.4,4.04
1.99,8.53,20.59,3.52
2.82,8.87,17.12,3.08
0.15,9.18,32.72,2.65
0.49,11.4,28.3,2.31
0.06,13.08,19.31,2.15
4.51,14.63,19.11,2.29
0,14.36,18.97,2.34
0.08,15.45,19.09,2.09
4.9,15.68,32.48,1.92
0.25,14.1,26.77,1.69
1.3,17.13,22.76,1.54
0.23,15.51,29.84,1.49
1.54,13.02,19.36,1.44
24.4,8.35,3.71,1.77
8.8,12.79,2.34,5.04
5.32,13.92,5.31,5
39.59,12.29,1.06,10.12
15.7,11.43,3.29,12.95
0.25,12.16,22,12.57
1.92,10.44,15.35,10.28
3.35,13.96,14,7.49
0.29,14.15,11.39,5.25
0.41,15.63,12.69,4
4.76,17.65,12.45,3.27
0.01,24.71,36.18,2.74
0,22.45,30.71,2.31
0.09,23.39,33.46,1.99
0,19.35,34.8,1.77
0.04,21.29,27.8,1.59
10.91,16.85,4.88,1.45
0.78,13.83,32.94,1.42
0,14.28,28.25,1.34
0,15.52,29.99,1.23
0.47,15.43,20.46,1.14
21.43,16.61,4.77,1.32
0,18,29.36,1.62
0.38,16.93,33.53,1.44
0,15.24,34.83,1.23
0.02,14.46,31.76,1.07
0.03,11.63,25.9,0.96
19.57,12.37,6.75,0.91
32.74,11.72,5.07,2.22
8.07,14.6,15.05,4.7
0,18.06,15.38,4.37
15.57,17.52,5.21,3.54
1.3,18.5,7.58,3.23
0.15,21.07,18.55,2.69
0,22.9,23.47,2.11
0.08,22.41,18.86,1.69
0.06,21.99,23.15,1.41
7.02,20.32,10.81,1.22
8.69,20.2,9.46,1.27
7.51,18.91,7.18,1.36
47,16.05,2.48,2.61
0.2,16.92,14.08,5.66
0.15,17.32,17.27,5.5
0.51,17.92,16.57,4.41
13.68,20.32,19.64,3.31
0.37,22.16,22.9,2.52
0.76,21.59,23.23,1.98
0.69,21.83,15.84,1.74
2.72,20.08,9.37,1.64
0.06,21.27,23.56,1.55
24.3,18.73,10.12,1.49
1.06,19.43,16.5,1.9
0,20.5,25.22,1.78
0.2,20.82,19.71,1.51
0.06,21.72,20.82,1.3
0.97,21.66,19.76,1.14
0.08,22.59,42.82,1.03
0.01,18.1,35.02,0.91
0.75,18.27,23.04,0.82
7.76,17.1,12.32,0.77
2.61,16.8,15.32,0.79
0,19.28,20.14,0.79
0.15,20.24,17.7,0.74
0.03,21.23,24.16,0.69
0.33,21.49,17.68,0.65
0.03,21.96,24.05,0.64
0,22.17,26.26,0.6
0.04,22.98,27.76,0.56
0.02,24.48,28.24,0.52
0.04,24.93,27.99,0.5
2.63,21.99,13.59,0.47
1.9,21.57,13.37,0.47
0.56,20.62,9.99,0.46
0.53,19.37,6.68,0.47
0.23,21.91,15.98,0.48
5.3,21.21,5.05,0.47
6.27,21.43,4.51,0.46
6.63,21.22,4.83,0.47
28.56,20.02,1.4,0.47
0.29,22.56,14.49,0.47
0.01,19.47,25.25,0.45
0,17.26,24.03,0.41
0.03,17.99,18.34,0.38
5.35,16.69,10.54,0.37
0,16.75,25.64,0.4
0,19.17,21.08,0.4
3.59,17.79,4.26,0.38
6.51,17.32,6.77,0.41
0,16.81,21.15,0.39
0,18.1,21.8,0.37
0,18.45,18.76,0.35
0,18.48,14.48,0.33
0.04,19.7,13.91,0.32
0.26,19.31,7.91,0.32
13.15,18.35,3.18,0.33
2.54,17.25,21.24,0.34
0,16.16,37.36,0.32
0.1,15.24,16.74,0.29
1.14,15.31,5.61,0.28
0.71,15.6,13.59,0.27
0,13.47,25.29,0.27
0,12.49,25.64,0.25
0,13.35,22.94,0.24
0,16.13,19.78,0.23
0,17.04,19.36,0.22
15.12,18.71,15.05,0.23
5.11,15,20.63,0.25
0.11,13.37,16.28,0.25
7.46,16.87,14.9,0.35
14.18,9.76,7.45,0.47
0.03,9.84,17.83,0.55
0,11.32,18.09,0.52
0,12.27,19.37,0.45
0.55,13.42,14.27,0.39
0.25,15.39,17.63,0.35
0,11.66,28.4,0.32
0,10.49,23.73,0.3
0,14.07,11.41,0.28
0,18.72,20.61,0.27
0.01,15.65,14.43,0.27
6.26,14.05,14.11,0.27
0,7.96,27.27,0.27
0,9.51,20.51,0.25
0.04,10.6,13.73,0.25
0,10.98,14.87,0.24
1.89,10.67,13.23,0.23
17.24,8.49,8.06,0.3
4.37,9.02,8.08,0.46
0.88,7.95,23.12,0.44
0.62,4.84,36.44,0.4
0,4.15,24.17,0.36
0,5.98,17.03,0.34
0.94,10.48,11.47,0.32
0.96,10.06,13.36,0.32
0.01,8.89,14.65,0.3
0,11.86,12.85,0.29
0,13.18,15.98,0.29
0,9.33,11.61,0.28
0,8.85,9.49,0.27
0,10.36,14.25,0.27
0.06,9.01,18.36,0.27
0,7.07,17.27,0.26
0,8,13.11,0.26
0,9.45,11.42,0.25
1.06,12.51,8.57,0.26
0.48,11.77,18.25,0.27
1.94,14.97,13.14,0.27
12.12,10.7,7.48,0.31
0.06,9.17,14.2,0.34
0.05,9,17.25,0.31
6.31,4.29,3.25,0.32
0.95,7.52,2.9,0.35
0.39,12.71,5.04,0.36
9.84,11.73,6.28,0.4
0,6.42,12.4,0.45
0,7.4,14.03,0.43
0.06,4.88,13.01,0.4
5.66,8.85,20.2,0.4
0,1.94,14.85,0.4
0,4.36,8.1,0.4
4.04,10.35,0.73,0.4
0.01,9.23,9.13,0.45
0,2.56,18.7,0.45
0,0.55,11.2,0.41
0,2.23,8.11,0.38
3.33,7.37,5.71,0.37
2.8,12.85,5.35,0.37
13.06,12.32,3.5,0.58
0.56,8.69,5.98,1.62
3.73,1.75,19.52,1.54
0,3.09,18.12,1.28
0.05,7.2,15.15,1.07
0.8,1.93,16.13,0.94
0.13,-0.61,13.81,0.81
0.14,-3.71,15.89,0.72
0.01,-3.84,13.89,0.62
0.38,0.17,12.51,0.56
0,-0.2,6.33,0.52
0,0.97,8.48,0.49
0.02,-0.46,12.47,0.46
0,-1.02,8.7,0.44
0,2.19,3.81,0.41
0.03,3.86,2.78,0.41
0.03,6.39,2.21,0.42
7.34,8.17,0.98,0.45
0.01,4.25,12.19,0.6
1.24,2.33,1.64,0.65
0.03,0.81,12.09,0.63
7.6,-0.57,8.63,0.6
7.43,-0.18,8.91,0.75
0,-6.11,7.79,0.72
17.13,-2.04,2.09,0.6
1.73,-7.37,8.39,0.82
2.35,-8.42,1.96,0.68
0,-1.54,4.11,0.72
3.28,1.28,2.68,0.72
4.66,3.07,1.78,1.34
0.24,2.42,1.41,1.55
0.01,5.21,3.54,1.58
0,-5.78,16.23,1.82
2.21,-7.06,6.51,1.49
0.01,-0.26,5.12,1.44
0.03,5.36,5.15,1.43
0.62,0.49,0.75,1.69
7.94,-1.59,6.87,1.59
0.52,-1.53,6.21,1.47
0,-8.13,9.91,1.22
11.65,0.62,2.22,1.16
0,-2.57,8.62,1.48
0.17,2.83,6.76,1.29
2.87,-1.85,16.42,1.75
0.11,-9.8,14.59,1.48
0.09,-16.91,6.09,1.21
8.7,-5.7,1.81,1.07
1.25,2.21,0.43,1.23
0.32,-1.41,11.33,1.31
0,-7.82,5.8,1.09
9.78,-5.84,3.3,1.02
0.67,-0.19,3.31,0.9
0,-10.6,5,0.83
0.01,-8.95,3.06,0.77
4.53,-7.2,5.14,0.71
0,-14.67,5.31,0.67
0.01,-16.11,2.46,0.62
0.16,-13.99,4.39,0.58
0.01,-15.77,7.01,0.56
0,-15.25,5.02,0.52
0,-15.35,2.57,0.5
0.01,-14.85,3.39,0.48
0,-13.01,3.93,0.46
0.17,-8,3.65,0.44
0.1,-6.65,6.39,0.44
0.01,-15.79,8.83,0.42
0.38,-17.28,3.1,0.41
0.36,-14.39,3.8,0.4
2.14,-9.65,4.64,0.39
6.46,-5.94,5.64,0.38
0.38,-15.51,5.26,0.38
0.03,-12.53,7.93,0.37
0,-7.42,10.38,0.37
0.06,-8.43,4.9,0.37
0.72,-8.76,3.92,0.37
0.47,-9.38,6.54,0.37
0.17,-12.48,3.27,0.36
0,-11.61,3.84,0.36
0,-11.04,5.24,0.36
0,-11.79,4.62,0.36
0.16,-11.79,3.79,0.35
2.84,-3.59,2.64,0.35
4.32,-2.49,5.41,0.37
1.7,-10.39,7.21,0.37
0,-14.8,5.45,0.36
0.2,-15.13,3.93,0.35
1.55,-17.63,4.37,0.35
0,-17.28,4.67,0.35
0.58,-17.28,4.48,0.34
0.25,-5.66,10.22,0.34
0.01,-1.39,9.65,0.34
0,-2.49,6.5,0.34
0.09,-2.64,5.12,0.34
33.38,3.35,3.22,1.39
0.11,1.4,9.87,4.45
0.96,0.55,10.69,3.44
1.01,-2.28,10.23,2.73
0.13,-2.03,10.7,2.08
0.06,-2.86,14.66,1.83
3.43,-2.79,5.78,1.49
0.01,-3.07,12.5,1.36
0,-5.34,10.17,1.17
2.31,2.19,5.33,1.11
5.13,4.26,6.27,1.23
9.84,1.67,0.21,1.9
4.56,-0.1,16.22,2.54
0.05,-0.57,9.23,2.47
3.54,2.97,3.66,2.31
0.09,-5.49,20.32,2.04
0.17,1.7,16.52,1.87
4.68,2.99,5.5,1.71
0,-4.18,26.74,1.54
1.2,-10.92,15.01,1.33
17.91,-6.8,4.93,1.14
0.02,-11.48,7.74,1.08
0.34,-8.56,8.88,1.06
4.49,1.31,6.66,1.04
0,0.4,13.25,1.06
0,0.31,14.36,1.09
0,0.8,9.53,1.12
32.01,3.77,3.45,3.08
3.92,3.8,4.76,14.53
0.46,2.74,16.63,11.16
0.04,-0.16,26.09,7.91
0,-5.42,29.45,4.83
4.63,-0.43,10.37,3.55
7.85,-6.31,10.04,3.1
0,-6.79,14.31,2.61
0.98,1.65,12.19,2.28
1.07,-6.12,21.72,2.36
0,-4.11,19.23,2.03
0,1.44,20.9,1.91
0,-0.77,20.16,1.89
0.01,-2.69,25.39,1.78
0.01,-2.1,28.2,1.64
0.06,1.59,19.11,1.52
1,5.01,5.19,1.5
5,7.29,13.88,2.06
0.04,4.32,27.75,2.7
0,-0.23,28.03,2.54
14.15,-1.09,5.76,2.25
0.62,-1.5,8.86,2.01
1.45,1.19,10.47,1.93
4.73,3.14,12.59,2.28
6.91,0.74,1.44,2.46
6.75,7.51,2.17,2.73
0.09,6.62,29.96,3.78
0.84,3.37,15.82,3.77
2.59,1.06,13.44,3.23
0,-1.58,23.93,2.71
0.43,4.19,22.85,2.32
0,-0.14,30.5,2.09
0,-1.31,26.99,1.86
1.65,-0.91,10.73,1.68
0.14,8.65,12.73,1.6
1.28,10.5,5.67,1.69
0,-0.03,49.74,1.92
3.48,1.59,31.18,1.91
0.59,5.13,21.58,1.84
0,6.8,28.82,1.71
0,7.65,29.22,1.59
0,8.03,31.19,1.5
0,5.3,27.68,1.42
0,6.19,26.06,1.35
0,8.67,34.32,1.29
0.01,12.39,33.29,1.24
1.1,11.43,26.83,1.25
0.05,11.25,22.93,1.24
0.44,9.7,25.1,1.22
0.18,12.61,32.31,1.19
0.45,10.6,37.39,1.16
0,9.47,34.79,1.1
12.01,5.76,7.14,1.08
3.66,5.74,17.37,1.47
4.69,6.23,14.88,1.6
0.4,7.02,10.69,1.61
11.65,5.66,7.11,2.23
3.37,5.13,32.67,2.91
2.02,5.46,30.37,2.61
1.03,13.75,21.82,2.24
0.13,15.99,33.31,1.96
0.34,8.7,30.88,1.72
11.04,12.78,12.09,1.57
2.13,6.94,16.52,2.41
0,11.24,33.41,2.88
0.36,11.35,21.39,2.57
9.11,11.85,7.62,2.2
7.7,11.73,5.55,2.06
1.64,10.63,25.24,2.42
0,12.28,24.7,2.31
1.39,15.98,17.95,2
16.7,14.09,9.96,2.41
0.03,13.79,22.06,3.14
0.02,14.73,25.34,2.54
0,14.24,30.02,2.04
1.29,13.35,21.07,1.74
8.28,9.89,2.15,1.59
0.72,13.99,20.18,1.81
0,12.93,37.2,1.71
0,14.54,33.52,1.47
0.73,13.97,25.73,1.29
10.71,14.8,5.91,1.39
0,16.95,32.52,1.67
0.99,17.49,24.75,1.52
0,16.57,36.35,1.36
1.08,14.43,23.15,1.19
17.28,10.19,5.3,1.14
0.44,15.14,45.34,1.25
0,15.78,26.39,1.29
0.28,14.48,18.04,1.21
1.41,16.55,29.68,1.09
0,16.54,40.67,0.96
8.36,12.37,7.12,0.85
1.13,11.58,5.58,0.81
9.87,12.71,12.41,0.8
0.75,14.59,23.77,0.81
11.34,14.4,10.27,0.82
0.31,14.31,8.17,0.9
15.02,13.17,5.56,0.97
2.71,15.71,13.23,1.18
0.26,16.84,26.46,1.19
1.94,17.13,21.47,1.02
0.14,17.81,21.32,0.87
1.15,16.29,17.6,0.75
46.97,14.87,5.53,0.71
2.08,14.78,16.25,0.75
7.96,12.81,8.15,0.75
5.13,13.45,19.92,0.74
5.01,14.27,10.47,0.92
24.23,15.28,1.4,1.34
1.86,17.25,10.91,1.79
0.01,19.26,22.65,1.94
0,16.95,24.17,1.66
0.57,16.41,12.36,1.32
0.22,19.88,22.58,1.08
0,20.98,24.41,0.9
0.02,19.3,13.03,0.77
5.87,19.62,9.33,0.7
5.06,19.14,13.89,0.65
0.01,18.55,20.32,0.7
34.45,17.3,5.67,0.71
9.86,19.3,17.96,0.91
0.74,18.55,25.92,0.95
2.17,18.64,16.75,0.79
3.02,18.43,13.49,0.69
3.37,21.44,12.14,0.61
7.39,21.58,12.59,0.56
0.67,21.51,18.75,0.52
0.46,20.61,18.2,0.48
0.17,20.46,22.12,0.45
0.85,22.22,21.89,0.43
0,22.12,24.84,0.41
1.24,19.69,16.81,0.39
0.03,18.5,33.81,0.37
0,18.16,31.11,0.34
0,19.28,26.93,0.31
3.02,20.67,13.46,0.3
0.25,20.44,31.07,0.32
0,17.84,30.8,0.3
0.01,19.1,25.75,0.28
2.15,19.98,24.54,0.27
9.73,18.18,20.2,0.25
51.09,14.1,7.07,1.23
0.06,16.59,16.07,2.94
0.02,18.25,19.44,2.45
0,19.78,20.45,1.75
0,21.08,21.32,1.25
0.02,18.73,16.6,0.94
0,18.56,22.85,0.74
7.97,17.9,2.99,0.6
0.02,20.77,20.29,0.54
0,19.8,21.05,0.47
0.95,18.74,14.34,0.41
4.99,18.62,25.94,0.37
0,17.21,26.23,0.32
0.55,20.53,16.27,0.3
3.97,24.06,22.89,0.29
1.46,21.13,19.15,0.3
0,18.93,30.04,0.27
0,17.31,27.04,0.26
0.94,16.68,22.04,0.24
0.43,17.74,7.29,0.25
0.35,19.03,18.23,0.23
0.33,18.46,19.11,0.23
0.02,17.98,22.35,0.22
0.21,17.89,19.64,0.21
5.04,15.41,4.37,0.22
9.63,15.7,2.17,0.28
3.78,17.78,1.55,0.32
0.47,20,25.68,0.32
0,15.9,34,0.32
7.71,12.92,12.65,0.3
19.79,11.27,12.28,0.43
0,15.27,26.82,0.53
2.87,14.24,8.33,0.47
1.37,16.02,15.52,0.42
15.74,15.37,2.71,0.51
0.48,16.86,9.36,0.8
0.06,15.76,8.63,0.86
0.06,15.54,8.98,0.77
0.05,18.51,21.74,0.67
0,15.94,19.85,0.58
9.57,12.42,2.87,0.52
0.07,11.94,29.05,0.5
0.16,10.51,17.73,0.45
1.16,10.55,14.59,0.4
0,11.73,21.13,0.36
0,13.96,20.93,0.33
0,14.68,17.53,0.3
0,15.02,19.38,0.34
0,15.4,16.13,0.37
0.04,18.9,16.62,0.31
0,21.18,21.75,0.28
0,21.16,30.71,0.2
0,14.42,24.87,0.24
0,14.34,19.35,0.05
2.06,15.07,6.62,0.26
7.35,15.7,3.68,0.32
0,14.25,17.52,0.25
14.19,15.61,4.83,0.38
1.94,16.51,16.04,0.5
0,15.39,20.37,0.68
0,15.76,14.73,0.7
0.02,15.88,12.52,0.63
0.11,15.84,8.81,0.57
0.01,13.27,18.73,0.49
9.67,11.42,3.93,0.48
9.76,13.86,7.14,0.52
0.52,13.81,19.7,0.76
0.03,11.1,19.87,1.07
0,10.54,17.18,1.04
0.64,13.05,12.18,0.9
9.93,14.32,4.75,0.73
0,7.29,30.53,0.73
0,5.55,21.63,0.68
7.85,6.04,2.77,0.64
1.06,9.81,2.17,0.74
12.67,12.33,0.62,0.92
0.3,11.22,19.53,1.64
0,5.98,24.26,1.76
0,8.04,14,1.69
7.7,11.38,5.56,1.44
0,7.04,31.87,1.22
0,4.55,15.2,1.04
0,6.92,14.38,0.9
0,8.56,10.81,0.8
0,9.21,10.06,0.73
4.7,12.57,19.49,0.72
0,7.4,33.74,0.69
0.95,9.9,16.07,0.63
0.03,4.5,38.8,0.6
0,1.46,30.95,0.55
0,2.27,13.45,0.52
0,3.17,13.96,0.5
0,5.36,20.8,0.48
0.03,7.21,15.44,0.47
0.03,5.71,11.91,0.46
0.08,5.11,7.27,0.45
9.48,7.84,4.32,0.47
37.3,11.05,0.72,2.11
1.12,10.61,3.07,3.13
0.18,7.83,12.23,2.71
0.47,4.1,15.75,2.22
15.15,7.07,1.65,2.08
1.15,1.4,11.58,2.45
2.4,1.37,6.65,2.19
4.75,4.96,0.95,2.19
8.37,1.28,8.7,2.42
3.64,-1.28,15.16,3.24
0,-3.34,7.67,2.91
9.12,2.9,1.66,2.87
0,2.5,7.17,3.6
0.14,3.61,0.99,3.18
0.06,10.2,0.05,2.77
0,3.95,16.88,2.45
5.96,-0.6,10.61,2.16
